Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 339, 363, 363, 364.408, 1.408, 14336, 0, 364.408, 368.211, 3.803, 1478, 368.211, 370.249, 2.038, 14336, 0,     7.249,
 363, 339, 364, 364, 365.589, 1.589, 15360, 0, 365.589, 370.483, 4.894, 1537, 370.483, 371.586, 1.103, 15360, 0,     7.586,
 364, 339, 365, 365, 366.692, 1.692, 14336, 0, 366.692, 370.506, 3.814, 1491, 370.506, 372.61, 2.105, 14336, 0,     7.610,
 365, 339, 366, 366, 367.717, 1.717, 13312, 0, 367.717, 372.63, 4.914, 1385, 372.63, 373.585, 0.955, 13312, 0,     7.585,
 366, 339, 367, 367, 368.819, 1.819, 14336, 0, 368.819, 372.659, 3.84, 1400, 372.659, 374.611, 1.952, 14336, 0,     7.611,
 368, 339, 369, 369, 370.789, 1.789, 12288, 0, 370.789, 374.64, 3.851, 1284, 374.64, 375.525, 0.886, 12288, 0,     6.525,
 367, 339, 368, 368, 369.843, 1.843, 13312, 0, 369.843, 374.74, 4.896, 1369, 374.74, 376.476, 1.737, 13312, 0,     8.476,
 370, 339, 371, 371, 372.765, 1.765, 12288, 0, 372.765, 376.61, 3.845, 1217, 376.61, 377.495, 0.885, 12288, 0,     6.495,
 369, 339, 370, 370, 371.821, 1.821, 13312, 0, 371.821, 376.749, 4.928, 1366, 376.749, 378.452, 1.703, 13312, 0,     8.452,
 371, 339, 372, 372, 373.711, 1.711, 12288, 0, 373.711, 378.52, 4.81, 1237, 378.52, 379.4, 0.88, 12288, 0,     7.400,
 372, 339, 373, 373, 374.813, 1.813, 14336, 0, 374.813, 379.017, 4.203, 1472, 379.017, 380.426, 1.409, 14336, 0,     7.426,
 373, 339, 374, 374, 375.601, 1.601, 10240, 0, 375.601, 380.153, 4.552, 1062, 380.153, 381.157, 1.004, 10240, 0,     7.157,
 374, 339, 375, 375, 376.472, 1.472, 11264, 0, 376.472, 380.825, 4.353, 1173, 380.825, 381.965, 1.14, 11264, 0,     6.965,
 375, 339, 376, 376, 377.338, 1.338, 11264, 0, 377.338, 381.982, 4.644, 1188, 381.982, 382.789, 0.807, 11264, 0,     6.789,
 376, 339, 377, 377, 378.129, 1.129, 10240, 0, 378.129, 382.459, 4.33, 1059, 382.459, 383.522, 1.063, 10240, 0,     6.522,
 377, 339, 378, 378, 378.917, 0.917, 10240, 0, 378.917, 383.629, 4.712, 1068, 383.629, 384.363, 0.734, 10240, 0,     6.363,
 378, 339, 379, 379, 380.196, 1.196, 15360, 0, 380.196, 384.776, 4.58, 1504, 384.776, 385.88, 1.104, 15360, 0,     6.880,
 379, 339, 380, 380, 381.299, 1.299, 14336, 0, 381.299, 385.808, 4.509, 1416, 385.808, 386.909, 1.101, 14336, 0,     6.909,
 380, 339, 381, 381, 382.407, 1.407, 14336, 0, 382.407, 386.947, 4.539, 1407, 386.947, 387.973, 1.026, 14336, 0,     6.973,
 381, 339, 382, 382, 383.431, 1.431, 13312, 0, 383.431, 387.826, 4.395, 1309, 387.826, 388.928, 1.102, 13312, 0,     6.928,
 382, 339, 383, 383, 384.302, 1.302, 11264, 0, 384.302, 388.767, 4.465, 1183, 388.767, 389.733, 0.966, 11264, 0,     6.733,
 383, 339, 384, 384, 385.175, 1.175, 11264, 0, 385.175, 389.523, 4.348, 1101, 389.523, 390.538, 1.015, 11264, 0,     6.538,
 384, 339, 385, 385, 386.278, 1.278, 14336, 0, 386.278, 390.945, 4.667, 1413, 390.945, 391.98, 1.035, 14336, 0,     6.980,
 385, 339, 386, 386, 387.46, 1.46, 15360, 0, 387.46, 391.909, 4.449, 1550, 391.909, 393.086, 1.176, 15360, 0,     7.086,
 386, 339, 387, 387, 388.327, 1.327, 11264, 0, 388.327, 392.794, 4.466, 1198, 392.794, 393.891, 1.098, 11264, 0,     6.891,
 387, 339, 388, 388, 389.352, 1.352, 13312, 0, 389.352, 394.011, 4.659, 1366, 394.011, 394.964, 0.953, 13312, 0,     6.964,
 388, 339, 389, 389, 390.381, 1.381, 13312, 0, 390.381, 394.852, 4.471, 1339, 394.852, 395.915, 1.063, 13312, 0,     6.915,
 389, 339, 390, 390, 391.409, 1.409, 13312, 0, 391.409, 396.074, 4.665, 1336, 396.074, 397.029, 0.955, 13312, 0,     7.029,
 390, 339, 391, 391, 392.433, 1.433, 13312, 0, 392.433, 396.957, 4.524, 1364, 396.957, 397.98, 1.023, 13312, 0,     6.980,
 391, 339, 392, 392, 393.62, 1.62, 15360, 0, 393.62, 398.412, 4.792, 1515, 398.412, 399.514, 1.102, 15360, 0,     7.514,
 392, 339, 393, 393, 394.802, 1.802, 15360, 0, 394.802, 399.344, 4.542, 1547, 399.344, 400.618, 1.273, 15360, 0,     7.618,
 393, 339, 394, 394, 395.678, 1.678, 11264, 0, 395.678, 400.208, 4.531, 1168, 400.208, 401.429, 1.221, 11264, 0,     7.429,
 394, 339, 395, 395, 396.545, 1.545, 11264, 0, 396.545, 401.163, 4.618, 1177, 401.163, 402.241, 1.078, 11264, 0,     7.241,
 395, 339, 396, 396, 397.65, 1.65, 14336, 0, 397.65, 402.511, 4.861, 1497, 402.511, 403.54, 1.029, 14336, 0,     7.540,
 396, 339, 397, 397, 398.6, 1.6, 12288, 0, 398.6, 403.079, 4.479, 1246, 403.079, 404.421, 1.342, 12288, 0,     7.421,
 397, 339, 398, 398, 399.546, 1.546, 12288, 0, 399.546, 404.405, 4.86, 1227, 404.405, 405.309, 0.903, 12288, 0,     7.309,
 398, 339, 399, 399, 400.334, 1.334, 10240, 0, 400.334, 404.696, 4.363, 1051, 404.696, 406.04, 1.344, 10240, 0,     7.040,
 399, 339, 400, 400, 401.287, 1.287, 12288, 0, 401.287, 406.295, 5.008, 1224, 406.295, 407.175, 0.88, 12288, 0,     7.175,
 400, 339, 402, 402, 403.187, 1.187, 15360, 0, 403.187, 407.078, 3.89, 1546, 407.078, 408.275, 1.197, 15360, 0,     6.275,
 401, 339, 403, 403, 404.369, 1.369, 15360, 0, 404.369, 408.684, 4.315, 1551, 408.684, 409.784, 1.099, 15360, 0,     6.784,
 402, 339, 404, 404, 405.48, 1.48, 14336, 0, 405.48, 409.304, 3.824, 1446, 409.304, 410.809, 1.505, 14336, 0,     6.809,
 403, 339, 405, 405, 406.504, 1.504, 13312, 0, 406.504, 410.733, 4.229, 1325, 410.733, 411.768, 1.034, 13312, 0,     6.768,
 404, 339, 406, 406, 407.449, 1.449, 12288, 0, 407.449, 411.267, 3.818, 1276, 411.267, 412.648, 1.38, 12288, 0,     6.648,
 405, 339, 407, 407, 408.24, 1.24, 10240, 0, 408.24, 412.37, 4.13, 1063, 412.37, 413.38, 1.01, 10240, 0,     6.380,
 406, 339, 408, 408, 409.106, 1.106, 11264, 0, 409.106, 413.073, 3.966, 1164, 413.073, 414.185, 1.112, 11264, 0,     6.185,
 407, 339, 409, 409, 410.131, 1.131, 13312, 0, 410.131, 414.43, 4.299, 1339, 414.43, 415.384, 0.955, 13312, 0,     6.384,
 408, 339, 410, 410, 411.233, 1.233, 14336, 0, 411.233, 415.372, 4.139, 1494, 415.372, 416.408, 1.036, 14336, 0,     6.408,
 409, 339, 411, 411, 412.266, 1.266, 13312, 0, 412.266, 416.568, 4.302, 1386, 416.568, 417.529, 0.961, 13312, 0,     6.529,
 410, 339, 412, 412, 413.138, 1.138, 11264, 0, 413.138, 417.134, 3.996, 1142, 417.134, 418.338, 1.204, 11264, 0,     6.338,
 411, 339, 413, 413, 414.083, 1.083, 12288, 0, 414.083, 418.422, 4.338, 1205, 418.422, 419.304, 0.882, 12288, 0,     6.304,
 412, 339, 414, 414, 415.115, 1.115, 13312, 0, 415.115, 419.188, 4.073, 1335, 419.188, 420.259, 1.071, 13312, 0,     6.259,
 413, 339, 415, 415, 416.144, 1.144, 13312, 0, 416.144, 420.531, 4.388, 1372, 420.531, 421.491, 0.959, 13312, 0,     6.491,
 414, 339, 416, 416, 417.01, 1.01, 11264, 0, 417.01, 420.952, 3.942, 1144, 420.952, 422.297, 1.345, 11264, 0,     6.297,
 416, 339, 418, 418, 419.148, 1.148, 12288, 0, 419.148, 422.835, 3.687, 1223, 422.835, 423.715, 0.88, 12288, 0,     5.715,
 415, 339, 417, 417, 418.197, 1.197, 15360, 0, 418.197, 422.902, 4.706, 1535, 422.902, 424.812, 1.91, 15360, 0,     7.812,
 417, 339, 419, 419, 419.943, 0.943, 10240, 0, 419.943, 424.47, 4.527, 1061, 424.47, 425.551, 1.081, 10240, 0,     6.551,
 418, 339, 420, 420, 420.955, 0.955, 12288, 0, 420.955, 424.877, 3.922, 1283, 424.877, 426.433, 1.556, 12288, 0,     6.433,
 419, 339, 421, 421, 421.794, 0.794, 10240, 0, 421.794, 426.085, 4.291, 1050, 426.085, 427.168, 1.083, 10240, 0,     6.168,
 420, 339, 422, 422, 423.188, 1.188, 15360, 0, 423.188, 427.238, 4.05, 1530, 427.238, 428.343, 1.105, 15360, 0,     6.343,
 421, 339, 423, 423, 424.373, 1.373, 15360, 0, 424.373, 428.442, 4.069, 1532, 428.442, 429.541, 1.099, 15360, 0,     6.541,
 422, 339, 424, 424, 425.163, 1.163, 10240, 0, 425.163, 428.898, 3.735, 1078, 428.898, 430.272, 1.374, 10240, 0,     6.272,
 423, 339, 425, 425, 426.187, 1.187, 13312, 0, 426.187, 430.578, 4.391, 1388, 430.578, 431.531, 0.953, 13312, 0,     6.531,
 424, 339, 426, 426, 427.29, 1.29, 14336, 0, 427.29, 431.111, 3.821, 1433, 431.111, 432.561, 1.45, 14336, 0,     6.561,
 425, 339, 427, 427, 428.314, 1.314, 13312, 0, 428.314, 432.696, 4.382, 1376, 432.696, 433.654, 0.958, 13312, 0,     6.654,
 426, 339, 428, 428, 429.262, 1.262, 12288, 0, 429.262, 433.015, 3.752, 1238, 433.015, 434.532, 1.517, 12288, 0,     6.532,
 427, 339, 429, 429, 430.05, 1.05, 10240, 0, 430.05, 434.349, 4.299, 1075, 434.349, 435.272, 0.923, 10240, 0,     6.272,
 428, 339, 430, 430, 430.995, 0.995, 12288, 0, 430.995, 434.872, 3.877, 1204, 434.872, 436.149, 1.277, 12288, 0,     6.149,
 429, 339, 431, 431, 431.875, 0.875, 11264, 0, 431.875, 436.149, 4.274, 1166, 436.149, 436.965, 0.817, 11264, 0,     5.965,
 430, 339, 432, 432, 433.109, 1.109, 14336, 0, 433.109, 437.084, 3.976, 1438, 437.084, 438.11, 1.026, 14336, 0,     6.110,
 431, 339, 433, 433, 433.903, 0.903, 10240, 0, 433.903, 437.835, 3.933, 1094, 437.835, 438.847, 1.012, 10240, 0,     5.847,
 432, 339, 434, 434, 435.113, 1.113, 14336, 0, 435.113, 439.328, 4.215, 1459, 439.328, 440.354, 1.026, 14336, 0,     6.354,
 433, 339, 435, 435, 435.905, 0.905, 10240, 0, 435.905, 439.528, 3.623, 1097, 439.528, 441.096, 1.567, 10240, 0,     6.096,
 435, 339, 437, 437, 438.218, 1.218, 13312, 0, 438.218, 441.633, 3.415, 1366, 441.633, 442.586, 0.953, 13312, 0,     5.586,
 434, 339, 436, 436, 437.193, 1.193, 15360, 0, 437.193, 441.654, 4.461, 1507, 441.654, 443.689, 2.035, 15360, 0,     7.689,
 436, 339, 438, 438, 439.006, 1.006, 10240, 0, 439.006, 443.291, 4.285, 1076, 443.291, 444.421, 1.13, 10240, 0,     6.421,
 437, 339, 439, 439, 440.113, 1.113, 14336, 0, 440.113, 443.97, 3.857, 1499, 443.97, 445.447, 1.477, 14336, 0,     6.447,
 438, 339, 440, 440, 441.064, 1.064, 12288, 0, 441.064, 445.235, 4.171, 1263, 445.235, 446.326, 1.091, 12288, 0,     6.326,
 439, 339, 441, 441, 441.932, 0.932, 11264, 0, 441.932, 445.669, 3.737, 1100, 445.669, 447.131, 1.462, 11264, 0,     6.131,
 440, 339, 442, 442, 442.958, 0.958, 12288, 0, 442.958, 447.186, 4.229, 1269, 447.186, 448.066, 0.88, 12288, 0,     6.066,
 441, 339, 443, 443, 444.037, 1.037, 13312, 0, 444.037, 447.782, 3.746, 1370, 447.782, 449.026, 1.244, 13312, 0,     6.026,
 442, 339, 444, 444, 445.065, 1.065, 13312, 0, 445.065, 449.324, 4.259, 1385, 449.324, 450.278, 0.954, 13312, 0,     6.278,
 443, 339, 445, 445, 446.175, 1.175, 14336, 0, 446.175, 449.973, 3.797, 1422, 449.973, 451.302, 1.33, 14336, 0,     6.302,
 444, 339, 446, 446, 447.279, 1.279, 14336, 0, 447.279, 451.588, 4.309, 1472, 451.588, 452.615, 1.027, 14336, 0,     6.615,
 445, 339, 447, 447, 448.233, 1.233, 12288, 0, 448.233, 451.915, 3.683, 1262, 451.915, 453.498, 1.582, 12288, 0,     6.498,
 447, 339, 449, 449, 450.132, 1.132, 11264, 0, 450.132, 453.666, 3.534, 1139, 453.666, 454.48, 0.813, 11264, 0,     5.480,
 446, 339, 448, 448, 449.257, 1.257, 13312, 0, 449.257, 453.737, 4.481, 1393, 453.737, 455.436, 1.699, 13312, 0,     7.436,
 448, 339, 450, 450, 451.077, 1.077, 12288, 0, 451.077, 455.571, 4.493, 1231, 455.571, 456.452, 0.882, 12288, 0,     6.452,
 449, 339, 451, 451, 452.022, 1.022, 12288, 0, 452.022, 455.609, 3.587, 1217, 455.609, 457.338, 1.728, 12288, 0,     6.338,
 450, 339, 452, 452, 453.133, 1.133, 14336, 0, 453.133, 457.875, 4.742, 1493, 457.875, 458.901, 1.027, 14336, 0,     6.901,
 451, 339, 453, 453, 454.315, 1.315, 15360, 0, 454.315, 457.925, 3.61, 1506, 457.925, 459.999, 2.074, 15360, 0,     6.999,
 452, 339, 454, 454, 455.186, 1.186, 11264, 0, 455.186, 459.595, 4.409, 1117, 459.595, 460.811, 1.216, 11264, 0,     6.811,
 453, 339, 455, 455, 456.29, 1.29, 14336, 0, 456.29, 460.127, 3.838, 1426, 460.127, 461.835, 1.708, 14336, 0,     6.835,
 454, 339, 456, 456, 457.394, 1.394, 14336, 0, 457.394, 461.788, 4.394, 1426, 461.788, 462.862, 1.074, 14336, 0,     6.862,
 455, 339, 457, 457, 458.503, 1.503, 14336, 0, 458.503, 462.345, 3.843, 1442, 462.345, 463.887, 1.541, 14336, 0,     6.887,
 456, 339, 458, 458, 459.684, 1.684, 15360, 0, 459.684, 464.1, 4.416, 1501, 464.1, 465.199, 1.099, 15360, 0,     7.199,
 457, 339, 459, 459, 460.555, 1.555, 11264, 0, 460.555, 464.166, 3.611, 1179, 464.166, 466.003, 1.837, 11264, 0,     7.003,
 459, 339, 461, 461, 462.526, 1.526, 10240, 0, 462.526, 465.853, 3.327, 1091, 465.853, 466.74, 0.887, 10240, 0,     5.740,
 458, 339, 460, 460, 461.738, 1.738, 15360, 0, 461.738, 466.424, 4.687, 1509, 466.424, 467.837, 1.413, 15360, 0,     7.837,
 460, 339, 462, 462, 463.557, 1.557, 13312, 0, 463.557, 467.861, 4.305, 1301, 467.861, 468.819, 0.957, 13312, 0,     6.819,
 461, 339, 463, 463, 464.345, 1.345, 10240, 0, 464.345, 468.056, 3.711, 1059, 468.056, 469.552, 1.496, 10240, 0,     6.552,
 462, 339, 464, 464, 465.447, 1.447, 14336, 0, 465.447, 470.089, 4.642, 1449, 470.089, 471.118, 1.028, 14336, 0,     7.118,
 463, 339, 465, 465, 466.48, 1.48, 13312, 0, 466.48, 470.149, 3.669, 1357, 470.149, 472.068, 1.919, 13312, 0,     7.068,
 464, 339, 466, 466, 467.347, 1.347, 11264, 0, 467.347, 471.875, 4.528, 1158, 471.875, 472.873, 0.998, 11264, 0,     6.873,
 465, 339, 467, 467, 468.3, 1.3, 12288, 0, 468.3, 472.135, 3.836, 1288, 472.135, 473.751, 1.615, 12288, 0,     6.751,
 466, 339, 468, 468, 469.166, 1.166, 11264, 0, 469.166, 473.637, 4.471, 1145, 473.637, 474.555, 0.919, 11264, 0,     6.555,
 467, 339, 469, 469, 470.04, 1.04, 11264, 0, 470.04, 473.835, 3.795, 1106, 473.835, 475.362, 1.526, 11264, 0,     6.362,
 468, 339, 470, 470, 471.144, 1.144, 14336, 0, 471.144, 475.795, 4.651, 1401, 475.795, 476.821, 1.026, 14336, 0,     6.821,
 469, 339, 471, 471, 472.25, 1.25, 14336, 0, 472.25, 476.08, 3.83, 1452, 476.08, 477.845, 1.765, 14336, 0,     6.845,
 470, 339, 472, 472, 473.122, 1.122, 11264, 0, 473.122, 477.634, 4.511, 1194, 477.634, 478.65, 1.016, 11264, 0,     6.650,
 471, 339, 473, 473, 473.989, 0.989, 11264, 0, 473.989, 477.888, 3.899, 1176, 477.888, 479.454, 1.566, 11264, 0,     6.454,
 472, 339, 474, 474, 474.96, 0.96, 12288, 0, 474.96, 479.526, 4.566, 1227, 479.526, 480.411, 0.886, 12288, 0,     6.411,
 473, 339, 475, 475, 476.117, 1.117, 14336, 0, 476.117, 480.175, 4.058, 1487, 480.175, 481.443, 1.267, 14336, 0,     6.443,
 474, 339, 476, 476, 477.142, 1.142, 13312, 0, 477.142, 481.546, 4.404, 1303, 481.546, 482.503, 0.957, 13312, 0,     6.503,
 475, 339, 477, 477, 477.933, 0.933, 10240, 0, 477.933, 481.796, 3.862, 1050, 481.796, 483.243, 1.447, 10240, 0,     6.243,
 476, 339, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 483.226, 4.432, 1090, 483.226, 483.985, 0.759, 10240, 0,     5.985,
 477, 339, 479, 479, 480.037, 1.037, 13312, 0, 480.037, 483.893, 3.856, 1352, 483.893, 484.942, 1.049, 13312, 0,     5.942,
 478, 339, 480, 480, 480.986, 0.986, 12288, 0, 480.986, 485.129, 4.143, 1236, 485.129, 486.014, 0.885, 12288, 0,     6.014,
 479, 339, 481, 481, 482.116, 1.116, 14336, 0, 482.116, 486.075, 3.958, 1413, 486.075, 487.103, 1.029, 14336, 0,     6.103,
 480, 339, 482, 482, 483.15, 1.15, 13312, 0, 483.15, 487.215, 4.065, 1354, 487.215, 488.168, 0.953, 13312, 0,     6.168,
 481, 339, 483, 483, 484.332, 1.332, 15360, 0, 484.332, 488.464, 4.132, 1550, 488.464, 489.569, 1.106, 15360, 0,     6.569,
 482, 339, 484, 484, 485.198, 1.198, 11264, 0, 485.198, 488.973, 3.774, 1143, 488.973, 490.38, 1.407, 11264, 0,     6.380,
 483, 339, 485, 485, 485.986, 0.986, 10240, 0, 485.986, 490.074, 4.088, 1047, 490.074, 491.111, 1.037, 10240, 0,     6.111,
 484, 339, 486, 486, 487.109, 1.109, 14336, 0, 487.109, 491.173, 4.064, 1431, 491.173, 492.199, 1.026, 14336, 0,     6.199,
 485, 339, 487, 487, 488.212, 1.212, 14336, 0, 488.212, 492.245, 4.033, 1409, 492.245, 493.275, 1.03, 14336, 0,     6.275,
 486, 339, 488, 488, 489, 1, 10240, 0, 489, 492.796, 3.797, 1052, 492.796, 494.006, 1.21, 10240, 0,     6.006,
 487, 339, 489, 489, 490.03, 1.03, 13312, 0, 490.03, 494.345, 4.315, 1366, 494.345, 495.298, 0.953, 13312, 0,     6.298,
 488, 339, 490, 490, 491.054, 1.054, 13312, 0, 491.054, 494.89, 3.837, 1357, 494.89, 496.251, 1.361, 13312, 0,     6.251,
 489, 339, 491, 491, 491.92, 0.92, 11264, 0, 491.92, 496.049, 4.128, 1106, 496.049, 497.056, 1.008, 11264, 0,     6.056,
 490, 339, 492, 492, 493.034, 1.034, 13312, 0, 493.034, 496.932, 3.898, 1327, 496.932, 498.015, 1.083, 13312, 0,     6.015,
 491, 339, 493, 493, 494.216, 1.216, 15360, 0, 494.216, 498.373, 4.158, 1510, 498.373, 499.475, 1.102, 15360, 0,     6.475,
 492, 339, 494, 494, 495.318, 1.318, 14336, 0, 495.318, 499.168, 3.849, 1451, 499.168, 500.506, 1.339, 14336, 0,     6.506,
 493, 339, 495, 495, 496.266, 1.266, 12288, 0, 496.266, 500.263, 3.997, 1224, 500.263, 501.391, 1.128, 12288, 0,     6.391,
 494, 339, 496, 496, 497.132, 1.132, 11264, 0, 497.132, 500.865, 3.733, 1104, 500.865, 502.196, 1.33, 11264, 0,     6.196,
 495, 339, 497, 497, 498.163, 1.163, 13312, 0, 498.163, 502.307, 4.144, 1330, 502.307, 503.264, 0.957, 13312, 0,     6.264,
 496, 339, 498, 498, 499.271, 1.271, 14336, 0, 499.271, 503.109, 3.839, 1458, 503.109, 504.288, 1.179, 14336, 0,     6.288,
 497, 339, 499, 499, 500.303, 1.303, 13312, 0, 500.303, 504.442, 4.139, 1385, 504.442, 505.395, 0.954, 13312, 0,     6.395,
 498, 339, 500, 500, 501.415, 1.415, 14336, 0, 501.415, 505.407, 3.992, 1494, 505.407, 506.437, 1.03, 14336, 0,     6.437,
 499, 339, 501, 501, 502.606, 1.606, 15360, 0, 502.606, 506.826, 4.22, 1548, 506.826, 507.925, 1.099, 15360, 0,     6.925,
 500, 339, 502, 502, 503.473, 1.473, 11264, 0, 503.473, 507.123, 3.65, 1116, 507.123, 508.739, 1.616, 11264, 0,     6.739,
 502, 339, 504, 504, 505.448, 1.448, 11264, 0, 505.448, 508.899, 3.452, 1153, 508.899, 509.706, 0.807, 11264, 0,     5.706,
 501, 339, 503, 503, 504.575, 1.575, 14336, 0, 504.575, 509.049, 4.473, 1443, 509.049, 510.73, 1.682, 14336, 0,     7.730,
 503, 339, 505, 505, 506.235, 1.235, 10240, 0, 506.235, 510.54, 4.305, 1066, 510.54, 511.462, 0.922, 10240, 0,     6.462,
 504, 339, 506, 506, 507.338, 1.338, 14336, 0, 507.338, 511.35, 4.012, 1494, 511.35, 512.486, 1.136, 14336, 0,     6.486,
 505, 339, 507, 507, 508.448, 1.448, 14336, 0, 508.448, 512.701, 4.253, 1405, 512.701, 513.727, 1.026, 14336, 0,     6.727,
 506, 339, 508, 508, 509.397, 1.397, 12288, 0, 509.397, 513.348, 3.951, 1299, 513.348, 514.604, 1.256, 12288, 0,     6.604,
 507, 339, 509, 509, 510.5, 1.5, 14336, 0, 510.5, 514.961, 4.461, 1468, 514.961, 515.994, 1.032, 14336, 0,     6.994,
 508, 339, 510, 510, 511.682, 1.682, 15360, 0, 511.682, 515.718, 4.037, 1538, 515.718, 517.097, 1.378, 15360, 0,     7.097,
 509, 339, 511, 511, 512.552, 1.552, 11264, 0, 512.552, 516.791, 4.239, 1190, 516.791, 517.905, 1.114, 11264, 0,     6.905,
 510, 339, 512, 512, 513.499, 1.499, 12288, 0, 513.499, 517.631, 4.131, 1239, 517.631, 518.783, 1.152, 12288, 0,     6.783,
 511, 339, 513, 513, 514.366, 1.366, 11264, 0, 514.366, 518.523, 4.157, 1126, 518.523, 519.587, 1.064, 11264, 0,     6.587,
 512, 339, 514, 514, 515.311, 1.311, 12288, 0, 515.311, 519.484, 4.173, 1200, 519.484, 520.465, 0.981, 12288, 0,     6.465,
 513, 339, 515, 515, 516.178, 1.178, 11264, 0, 516.178, 520.253, 4.075, 1122, 520.253, 521.269, 1.016, 11264, 0,     6.269,
 514, 339, 516, 516, 517.125, 1.125, 12288, 0, 517.125, 521.348, 4.224, 1209, 521.348, 522.229, 0.88, 12288, 0,     6.229,
 515, 339, 517, 517, 518.314, 1.314, 15360, 0, 518.314, 522.621, 4.307, 1539, 522.621, 523.721, 1.099, 15360, 0,     6.721,
 516, 339, 518, 518, 519.343, 1.343, 13312, 0, 519.343, 523.484, 4.141, 1386, 523.484, 524.677, 1.192, 13312, 0,     6.677,
 517, 339, 519, 519, 520.369, 1.369, 13312, 0, 520.369, 524.635, 4.266, 1304, 524.635, 525.628, 0.993, 13312, 0,     6.628,
 518, 339, 520, 520, 521.318, 1.318, 12288, 0, 521.318, 525.401, 4.082, 1244, 525.401, 526.506, 1.105, 12288, 0,     6.506,
 519, 339, 521, 521, 522.186, 1.186, 11264, 0, 522.186, 526.47, 4.284, 1189, 526.47, 527.311, 0.841, 11264, 0,     6.311,
 520, 339, 522, 522, 523.053, 1.053, 11264, 0, 523.053, 527.235, 4.182, 1192, 527.235, 528.118, 0.883, 11264, 0,     6.118,
 521, 339, 523, 523, 523.919, 0.919, 11264, 0, 523.919, 528.288, 4.369, 1182, 528.288, 529.099, 0.81, 11264, 0,     6.099,
 522, 339, 524, 524, 525.031, 1.031, 13312, 0, 525.031, 529.353, 4.322, 1377, 529.353, 530.312, 0.959, 13312, 0,     6.312,
 523, 339, 525, 525, 525.897, 0.897, 11264, 0, 525.897, 530.012, 4.115, 1120, 530.012, 531.117, 1.104, 11264, 0,     6.117,
 524, 339, 526, 526, 527.109, 1.109, 14336, 0, 527.109, 531.642, 4.533, 1488, 531.642, 532.67, 1.027, 14336, 0,     6.670,
 525, 339, 527, 527, 528.216, 1.216, 14336, 0, 528.216, 532.217, 4.001, 1429, 532.217, 533.703, 1.485, 14336, 0,     6.703,
 526, 339, 528, 528, 529.163, 1.163, 12288, 0, 529.163, 533.541, 4.379, 1229, 533.541, 534.581, 1.04, 12288, 0,     6.581,
 527, 339, 529, 529, 530.029, 1.029, 11264, 0, 530.029, 534.05, 4.021, 1191, 534.05, 535.385, 1.336, 11264, 0,     6.385,
 528, 339, 530, 530, 531.135, 1.135, 14336, 0, 531.135, 535.736, 4.601, 1424, 535.736, 536.767, 1.032, 14336, 0,     6.767,
 529, 339, 531, 531, 532.159, 1.159, 13312, 0, 532.159, 536.086, 3.927, 1323, 536.086, 537.727, 1.641, 13312, 0,     6.727,
 530, 339, 532, 532, 533.262, 1.262, 14336, 0, 533.262, 537.936, 4.674, 1429, 537.936, 538.971, 1.035, 14336, 0,     6.971,
 531, 339, 533, 533, 534.291, 1.291, 13312, 0, 534.291, 538.221, 3.929, 1379, 538.221, 539.922, 1.701, 13312, 0,     6.922,
 533, 339, 535, 535, 536.193, 1.193, 11264, 0, 536.193, 539.988, 3.794, 1145, 539.988, 540.794, 0.807, 11264, 0,     5.794,
 532, 339, 534, 534, 535.325, 1.325, 13312, 0, 535.325, 540.016, 4.692, 1348, 540.016, 541.746, 1.729, 13312, 0,     7.746,
 535, 339, 537, 537, 538.416, 1.416, 13312, 0, 538.416, 542.09, 3.675, 1349, 542.09, 543.045, 0.955, 13312, 0,     6.045,
 534, 339, 536, 536, 537.383, 1.383, 15360, 0, 537.383, 542.311, 4.929, 1506, 542.311, 544.15, 1.839, 15360, 0,     8.150,
 536, 339, 538, 538, 539.524, 1.524, 14336, 0, 539.524, 544.266, 4.742, 1411, 544.266, 545.297, 1.031, 14336, 0,     7.297,
 537, 339, 539, 539, 540.548, 1.548, 13312, 0, 540.548, 544.37, 3.822, 1339, 544.37, 546.249, 1.879, 13312, 0,     7.249,
 539, 339, 541, 541, 542.596, 1.596, 12288, 0, 542.596, 546.356, 3.76, 1291, 546.356, 547.245, 0.889, 12288, 0,     6.245,
 538, 339, 540, 540, 541.651, 1.651, 14336, 0, 541.651, 546.456, 4.805, 1421, 546.456, 548.279, 1.823, 14336, 0,     8.279,
 541, 339, 543, 543, 544.488, 1.488, 11264, 0, 544.488, 548.298, 3.81, 1193, 548.298, 549.105, 0.807, 11264, 0,     6.105,
 540, 339, 542, 542, 543.621, 1.621, 13312, 0, 543.621, 548.425, 4.804, 1344, 548.425, 550.065, 1.64, 13312, 0,     8.065,
 543, 339, 545, 545, 546.549, 1.549, 12288, 0, 546.549, 550.305, 3.756, 1221, 550.305, 551.185, 0.88, 12288, 0,     6.185,
 542, 339, 544, 544, 545.6, 1.6, 14336, 0, 545.6, 550.549, 4.948, 1463, 550.549, 552.209, 1.66, 14336, 0,     8.209,
