Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 345, 364, 364, 365.264, 1.264, 11264, 0, 365.264, 368.211, 2.946, 1157, 368.211, 369.018, 0.807, 11264, 0,     5.018,
 362, 345, 363, 363, 364.398, 1.398, 15360, 0, 364.398, 368.301, 3.903, 1551, 368.301, 370.121, 1.82, 15360, 0,     7.121,
 364, 345, 365, 365, 366.446, 1.446, 15360, 0, 366.446, 370.601, 4.155, 1550, 370.601, 371.701, 1.101, 15360, 0,     6.701,
 365, 345, 366, 366, 367.633, 1.633, 15360, 0, 367.633, 370.622, 2.989, 1505, 370.622, 372.799, 2.178, 15360, 0,     6.799,
 366, 345, 367, 367, 368.735, 1.735, 14336, 0, 368.735, 372.869, 4.134, 1473, 372.869, 373.9, 1.031, 14336, 0,     6.900,
 367, 345, 368, 368, 369.926, 1.926, 15360, 0, 369.926, 372.969, 3.043, 1526, 372.969, 375, 2.031, 15360, 0,     7.000,
 369, 345, 370, 370, 371.98, 1.98, 12288, 0, 371.98, 374.823, 2.844, 1204, 374.823, 375.887, 1.064, 12288, 0,     5.887,
 368, 345, 369, 369, 371.029, 2.029, 14336, 0, 371.029, 375.112, 4.083, 1456, 375.112, 376.914, 1.802, 14336, 0,     7.914,
 370, 345, 371, 371, 372.775, 1.775, 10240, 0, 372.775, 376.499, 3.723, 1084, 376.499, 377.647, 1.148, 10240, 0,     6.647,
 371, 345, 372, 372, 373.804, 1.804, 13312, 0, 373.804, 377.205, 3.402, 1355, 377.205, 378.6, 1.394, 13312, 0,     6.600,
 372, 345, 373, 373, 374.833, 1.833, 13312, 0, 374.833, 378.54, 3.707, 1326, 378.54, 379.55, 1.01, 13312, 0,     6.550,
 373, 345, 374, 374, 375.7, 1.7, 11264, 0, 375.7, 378.977, 3.277, 1151, 378.977, 380.356, 1.379, 11264, 0,     6.356,
 374, 345, 375, 375, 376.889, 1.889, 15360, 0, 376.889, 380.941, 4.051, 1556, 380.941, 382.038, 1.097, 15360, 0,     7.038,
 375, 345, 376, 376, 377.844, 1.844, 12288, 0, 377.844, 380.941, 3.097, 1274, 380.941, 382.918, 1.977, 12288, 0,     6.918,
 377, 345, 378, 378, 379.974, 1.974, 12288, 0, 379.974, 382.866, 2.892, 1250, 382.866, 383.804, 0.938, 12288, 0,     5.804,
 376, 345, 377, 377, 379.027, 2.027, 15360, 0, 379.027, 383.254, 4.227, 1503, 383.254, 384.906, 1.652, 15360, 0,     7.906,
 378, 345, 379, 379, 381.004, 2.004, 13312, 0, 381.004, 384.888, 3.883, 1314, 384.888, 385.858, 0.97, 13312, 0,     6.858,
 379, 345, 380, 380, 381.95, 1.95, 12288, 0, 381.95, 385.235, 3.286, 1288, 385.235, 386.738, 1.503, 12288, 0,     6.738,
 380, 345, 381, 381, 382.742, 1.742, 10240, 0, 382.742, 386.494, 3.753, 1041, 386.494, 387.476, 0.982, 10240, 0,     6.476,
 381, 345, 382, 382, 383.854, 1.854, 14336, 0, 383.854, 387.503, 3.65, 1475, 387.503, 388.528, 1.024, 14336, 0,     6.528,
 382, 345, 383, 383, 384.804, 1.804, 12288, 0, 384.804, 388.397, 3.594, 1236, 388.397, 389.409, 1.012, 12288, 0,     6.409,
 383, 345, 384, 384, 385.67, 1.67, 11264, 0, 385.67, 389.249, 3.579, 1131, 389.249, 390.221, 0.972, 11264, 0,     6.221,
 384, 345, 385, 385, 386.537, 1.537, 11264, 0, 386.537, 390.14, 3.603, 1133, 390.14, 391.035, 0.896, 11264, 0,     6.035,
 385, 345, 386, 386, 387.64, 1.64, 14336, 0, 387.64, 391.538, 3.898, 1485, 391.538, 392.564, 1.026, 14336, 0,     6.564,
 386, 345, 387, 387, 388.67, 1.67, 13312, 0, 388.67, 392.246, 3.576, 1369, 392.246, 393.515, 1.268, 13312, 0,     6.515,
 387, 345, 388, 388, 389.619, 1.619, 12288, 0, 389.619, 393.489, 3.869, 1269, 393.489, 394.399, 0.911, 12288, 0,     6.399,
 388, 345, 389, 389, 390.571, 1.571, 12288, 0, 390.571, 394.168, 3.597, 1246, 394.168, 395.28, 1.113, 12288, 0,     6.280,
 389, 345, 390, 390, 391.437, 1.437, 11264, 0, 391.437, 395.237, 3.8, 1136, 395.237, 396.085, 0.848, 11264, 0,     6.085,
 390, 345, 391, 391, 392.383, 1.383, 12288, 0, 392.383, 396.104, 3.721, 1257, 396.104, 396.982, 0.878, 12288, 0,     5.982,
 391, 345, 392, 392, 393.407, 1.407, 13312, 0, 393.407, 397.343, 3.936, 1364, 397.343, 398.3, 0.957, 13312, 0,     6.300,
 392, 345, 393, 393, 394.273, 1.273, 11264, 0, 394.273, 397.899, 3.626, 1168, 397.899, 399.105, 1.206, 11264, 0,     6.105,
 393, 345, 394, 394, 395.229, 1.229, 12288, 0, 395.229, 399.334, 4.106, 1293, 399.334, 400.212, 0.878, 12288, 0,     6.212,
 394, 345, 395, 395, 396.262, 1.262, 13312, 0, 396.262, 400.026, 3.764, 1383, 400.026, 401.163, 1.137, 13312, 0,     6.163,
 395, 345, 396, 396, 397.369, 1.369, 14336, 0, 397.369, 401.507, 4.138, 1409, 401.507, 402.531, 1.024, 14336, 0,     6.531,
 396, 345, 397, 397, 398.164, 1.164, 10240, 0, 398.164, 401.635, 3.471, 1043, 401.635, 403.265, 1.63, 10240, 0,     6.265,
 397, 345, 398, 398, 399.115, 1.115, 12288, 0, 399.115, 403.477, 4.362, 1281, 403.477, 404.359, 0.882, 12288, 0,     6.359,
 398, 345, 399, 399, 400.299, 1.299, 15360, 0, 400.299, 403.952, 3.653, 1505, 403.952, 405.46, 1.508, 15360, 0,     6.460,
 399, 345, 400, 400, 401.247, 1.247, 12288, 0, 401.247, 405.38, 4.133, 1236, 405.38, 406.337, 0.958, 12288, 0,     6.337,
 400, 345, 402, 402, 402.958, 0.958, 12288, 0, 402.958, 405.834, 2.876, 1221, 405.834, 407.225, 1.392, 12288, 0,     5.225,
 401, 345, 403, 403, 403.957, 0.957, 12288, 0, 403.957, 407.297, 3.34, 1247, 407.297, 408.181, 0.884, 12288, 0,     5.181,
 402, 345, 404, 404, 405.189, 1.189, 15360, 0, 405.189, 408.151, 2.962, 1501, 408.151, 409.278, 1.127, 15360, 0,     5.278,
 403, 345, 405, 405, 406.064, 1.064, 11264, 0, 406.064, 409.009, 2.945, 1111, 409.009, 410.085, 1.076, 11264, 0,     5.085,
 404, 345, 406, 406, 407.018, 1.018, 12288, 0, 407.018, 410.051, 3.034, 1236, 410.051, 410.97, 0.919, 12288, 0,     4.970,
 405, 345, 407, 407, 407.805, 0.805, 10240, 0, 407.805, 410.652, 2.846, 1068, 410.652, 411.712, 1.06, 10240, 0,     4.712,
 406, 345, 408, 408, 408.952, 0.952, 12288, 0, 408.952, 411.935, 2.983, 1220, 411.935, 412.816, 0.881, 12288, 0,     4.816,
 407, 345, 409, 409, 409.954, 0.954, 12288, 0, 409.954, 412.646, 2.692, 1297, 412.646, 413.695, 1.049, 12288, 0,     4.695,
 408, 345, 410, 410, 411.196, 1.196, 15360, 0, 411.196, 414.265, 3.069, 1510, 414.265, 415.362, 1.097, 15360, 0,     5.362,
 409, 345, 411, 411, 411.987, 0.987, 10240, 0, 411.987, 414.335, 2.348, 1099, 414.335, 416.094, 1.759, 10240, 0,     5.094,
 410, 345, 412, 412, 412.794, 0.794, 10240, 0, 412.794, 415.871, 3.077, 1042, 415.871, 416.825, 0.954, 10240, 0,     4.825,
 411, 345, 413, 413, 414.113, 1.113, 14336, 0, 414.113, 416.548, 2.434, 1436, 416.548, 417.856, 1.308, 14336, 0,     4.856,
 412, 345, 414, 414, 415.146, 1.146, 13312, 0, 415.146, 417.967, 2.821, 1363, 417.967, 418.922, 0.955, 13312, 0,     4.922,
 413, 345, 415, 415, 416.336, 1.336, 15360, 0, 416.336, 418.894, 2.558, 1524, 418.894, 420.02, 1.126, 15360, 0,     5.020,
 414, 345, 416, 416, 417.367, 1.367, 13312, 0, 417.367, 419.999, 2.632, 1321, 419.999, 420.975, 0.976, 13312, 0,     4.975,
 415, 345, 417, 417, 418.391, 1.391, 13312, 0, 418.391, 420.987, 2.596, 1361, 420.987, 421.945, 0.958, 13312, 0,     4.945,
 416, 345, 418, 418, 419.494, 1.494, 14336, 0, 419.494, 422.199, 2.705, 1428, 422.199, 423.225, 1.026, 14336, 0,     5.225,
 417, 345, 419, 419, 420.523, 1.523, 13312, 0, 420.523, 423.056, 2.533, 1333, 423.056, 424.176, 1.12, 13312, 0,     5.176,
 418, 345, 420, 420, 421.547, 1.547, 13312, 0, 421.547, 424.261, 2.714, 1341, 424.261, 425.217, 0.956, 13312, 0,     5.217,
 419, 345, 421, 421, 422.574, 1.574, 13312, 0, 422.574, 425.125, 2.551, 1342, 425.125, 426.168, 1.043, 13312, 0,     5.168,
 420, 345, 422, 422, 423.598, 1.598, 13312, 0, 423.598, 426.413, 2.815, 1399, 426.413, 427.366, 0.953, 13312, 0,     5.366,
 421, 345, 423, 423, 424.625, 1.625, 13312, 0, 424.625, 427.258, 2.633, 1387, 427.258, 428.321, 1.063, 13312, 0,     5.321,
 422, 345, 424, 424, 425.815, 1.815, 15360, 0, 425.815, 428.737, 2.922, 1509, 428.737, 429.837, 1.1, 15360, 0,     5.837,
 423, 345, 425, 425, 426.76, 1.76, 12288, 0, 426.76, 429.167, 2.407, 1236, 429.167, 430.718, 1.551, 12288, 0,     5.718,
 424, 345, 426, 426, 427.864, 1.864, 14336, 0, 427.864, 431.021, 3.157, 1485, 431.021, 432.045, 1.024, 14336, 0,     6.045,
 425, 345, 427, 427, 428.809, 1.809, 12288, 0, 428.809, 431.151, 2.342, 1289, 431.151, 432.926, 1.775, 12288, 0,     5.926,
 426, 345, 428, 428, 429.597, 1.597, 10240, 0, 429.597, 432.64, 3.043, 1049, 432.64, 433.662, 1.022, 10240, 0,     5.662,
 427, 345, 429, 429, 430.464, 1.464, 11264, 0, 430.464, 432.882, 2.418, 1124, 432.882, 434.467, 1.585, 11264, 0,     5.467,
 428, 345, 430, 430, 431.261, 1.261, 10240, 0, 431.261, 434.312, 3.051, 1086, 434.312, 435.203, 0.891, 10240, 0,     5.203,
 429, 345, 431, 431, 432.212, 1.212, 12288, 0, 432.212, 434.752, 2.54, 1214, 434.752, 436.081, 1.328, 12288, 0,     5.081,
 430, 345, 432, 432, 433.16, 1.16, 12288, 0, 433.16, 436.275, 3.115, 1273, 436.275, 437.153, 0.878, 12288, 0,     5.153,
 431, 345, 433, 433, 434.262, 1.262, 14336, 0, 434.262, 437.031, 2.769, 1479, 437.031, 438.179, 1.148, 14336, 0,     5.179,
 432, 345, 434, 434, 435.133, 1.133, 11264, 0, 435.133, 438.02, 2.887, 1127, 438.02, 438.983, 0.963, 11264, 0,     4.983,
 433, 345, 435, 435, 436.317, 1.317, 15360, 0, 436.317, 439.398, 3.082, 1539, 439.398, 440.498, 1.1, 15360, 0,     5.498,
 434, 345, 436, 436, 437.262, 1.262, 12288, 0, 437.262, 439.929, 2.667, 1239, 439.929, 441.385, 1.456, 12288, 0,     5.385,
 435, 345, 437, 437, 438.128, 1.128, 11264, 0, 438.128, 441.114, 2.986, 1114, 441.114, 442.193, 1.079, 11264, 0,     5.193,
 436, 345, 438, 438, 438.916, 0.916, 10240, 0, 438.916, 441.619, 2.703, 1093, 441.619, 442.928, 1.309, 10240, 0,     4.928,
 437, 345, 439, 439, 440.113, 1.113, 14336, 0, 440.113, 443.311, 3.198, 1423, 443.311, 444.338, 1.027, 14336, 0,     5.338,
 438, 345, 440, 440, 440.98, 0.98, 11264, 0, 440.98, 443.401, 2.421, 1156, 443.401, 445.145, 1.744, 11264, 0,     5.145,
 439, 345, 441, 441, 441.951, 0.951, 12288, 0, 441.951, 445.195, 3.244, 1225, 445.195, 446.077, 0.882, 12288, 0,     5.077,
 440, 345, 442, 442, 443.114, 1.114, 14336, 0, 443.114, 445.679, 2.566, 1478, 445.679, 447.102, 1.423, 14336, 0,     5.102,
 441, 345, 443, 443, 444.218, 1.218, 14336, 0, 444.218, 447.448, 3.231, 1459, 447.448, 448.472, 1.024, 14336, 0,     5.472,
 442, 345, 444, 444, 445.173, 1.173, 12288, 0, 445.173, 447.561, 2.389, 1224, 447.561, 449.355, 1.793, 12288, 0,     5.355,
 443, 345, 445, 445, 446.046, 1.046, 11264, 0, 446.046, 449.294, 3.249, 1196, 449.294, 450.164, 0.87, 11264, 0,     5.164,
 444, 345, 446, 446, 447.149, 1.149, 14336, 0, 447.149, 449.78, 2.632, 1443, 449.78, 451.188, 1.408, 14336, 0,     5.188,
 445, 345, 447, 447, 448.26, 1.26, 14336, 0, 448.26, 451.517, 3.256, 1445, 451.517, 452.547, 1.031, 14336, 0,     5.547,
 446, 345, 448, 448, 449.363, 1.363, 14336, 0, 449.363, 451.966, 2.602, 1416, 451.966, 453.571, 1.606, 14336, 0,     5.571,
 447, 345, 449, 449, 450.474, 1.474, 14336, 0, 450.474, 453.809, 3.335, 1490, 453.809, 454.834, 1.025, 14336, 0,     5.834,
 448, 345, 450, 450, 451.427, 1.427, 12288, 0, 451.427, 453.963, 2.537, 1297, 453.963, 455.714, 1.751, 12288, 0,     5.714,
 449, 345, 451, 451, 452.295, 1.295, 11264, 0, 452.295, 455.547, 3.252, 1131, 455.547, 456.518, 0.971, 11264, 0,     5.518,
 450, 345, 452, 452, 453.401, 1.401, 14336, 0, 453.401, 456.184, 2.783, 1444, 456.184, 457.542, 1.358, 14336, 0,     5.542,
 451, 345, 453, 453, 454.27, 1.27, 11264, 0, 454.27, 457.247, 2.977, 1105, 457.247, 458.347, 1.1, 11264, 0,     5.347,
 452, 345, 454, 454, 455.139, 1.139, 11264, 0, 455.139, 457.928, 2.788, 1133, 457.928, 459.152, 1.224, 11264, 0,     5.152,
 453, 345, 455, 455, 456.006, 1.006, 11264, 0, 456.006, 458.988, 2.982, 1131, 458.988, 459.961, 0.973, 11264, 0,     4.961,
 454, 345, 456, 456, 456.951, 0.951, 12288, 0, 456.951, 459.908, 2.957, 1285, 459.908, 460.838, 0.93, 12288, 0,     4.838,
 455, 345, 457, 457, 458.113, 1.113, 14336, 0, 458.113, 461.214, 3.101, 1445, 461.214, 462.242, 1.028, 14336, 0,     5.242,
 456, 345, 458, 458, 459.225, 1.225, 14336, 0, 459.225, 462.185, 2.96, 1481, 462.185, 463.266, 1.081, 14336, 0,     5.266,
 457, 345, 459, 459, 460.251, 1.251, 13312, 0, 460.251, 463.306, 3.055, 1355, 463.306, 464.259, 0.953, 13312, 0,     5.259,
 458, 345, 460, 460, 461.358, 1.358, 14336, 0, 461.358, 464.376, 3.017, 1421, 464.376, 465.403, 1.028, 14336, 0,     5.403,
 459, 345, 461, 461, 462.383, 1.383, 13312, 0, 462.383, 465.423, 3.04, 1374, 465.423, 466.374, 0.951, 13312, 0,     5.374,
 460, 345, 462, 462, 463.331, 1.331, 12288, 0, 463.331, 466.29, 2.959, 1241, 466.29, 467.252, 0.961, 12288, 0,     5.252,
 461, 345, 463, 463, 464.286, 1.286, 12288, 0, 464.286, 467.4, 3.114, 1284, 467.4, 468.278, 0.878, 12288, 0,     5.278,
 462, 345, 464, 464, 465.467, 1.467, 15360, 0, 465.467, 468.622, 3.155, 1514, 468.622, 469.728, 1.106, 15360, 0,     5.728,
 463, 345, 465, 465, 466.649, 1.649, 15360, 0, 466.649, 469.718, 3.069, 1504, 469.718, 470.832, 1.113, 15360, 0,     5.832,
 464, 345, 466, 466, 467.673, 1.673, 13312, 0, 467.673, 470.718, 3.045, 1360, 470.718, 471.783, 1.065, 13312, 0,     5.783,
 465, 345, 467, 467, 468.623, 1.623, 12288, 0, 468.623, 471.602, 2.979, 1219, 471.602, 472.667, 1.065, 12288, 0,     5.667,
 466, 345, 468, 468, 469.648, 1.648, 13312, 0, 469.648, 472.872, 3.223, 1395, 472.872, 473.823, 0.951, 13312, 0,     5.823,
 467, 345, 469, 469, 470.603, 1.603, 12288, 0, 470.603, 473.48, 2.877, 1219, 473.48, 474.7, 1.221, 12288, 0,     5.700,
 468, 345, 470, 470, 471.631, 1.631, 13312, 0, 471.631, 474.965, 3.334, 1359, 474.965, 475.916, 0.951, 13312, 0,     5.916,
 469, 345, 471, 471, 472.505, 1.505, 11264, 0, 472.505, 475.293, 2.788, 1176, 475.293, 476.729, 1.436, 11264, 0,     5.729,
 470, 345, 472, 472, 473.46, 1.46, 12288, 0, 473.46, 476.868, 3.408, 1232, 476.868, 477.754, 0.886, 12288, 0,     5.754,
 471, 345, 473, 473, 474.326, 1.326, 11264, 0, 474.326, 477.101, 2.775, 1176, 477.101, 478.558, 1.457, 11264, 0,     5.558,
 472, 345, 474, 474, 475.51, 1.51, 15360, 0, 475.51, 479.225, 3.714, 1532, 479.225, 480.331, 1.106, 15360, 0,     6.331,
 473, 345, 475, 475, 476.616, 1.616, 14336, 0, 476.616, 479.4, 2.783, 1494, 479.4, 481.36, 1.961, 14336, 0,     6.360,
 474, 345, 476, 476, 477.644, 1.644, 13312, 0, 477.644, 481.309, 3.665, 1352, 481.309, 482.314, 1.005, 13312, 0,     6.314,
 475, 345, 477, 477, 478.748, 1.748, 14336, 0, 478.748, 481.583, 2.835, 1419, 481.583, 483.338, 1.755, 14336, 0,     6.338,
 476, 345, 478, 478, 479.693, 1.693, 12288, 0, 479.693, 483.269, 3.575, 1271, 483.269, 484.216, 0.948, 12288, 0,     6.216,
 477, 345, 479, 479, 480.875, 1.875, 15360, 0, 480.875, 483.965, 3.09, 1547, 483.965, 485.318, 1.353, 15360, 0,     6.318,
 478, 345, 480, 480, 481.82, 1.82, 12288, 0, 481.82, 485.169, 3.348, 1233, 485.169, 486.197, 1.028, 12288, 0,     6.197,
 479, 345, 481, 481, 482.845, 1.845, 13312, 0, 482.845, 485.972, 3.127, 1303, 485.972, 487.147, 1.176, 13312, 0,     6.147,
 480, 345, 482, 482, 483.79, 1.79, 12288, 0, 483.79, 487.059, 3.269, 1225, 487.059, 488.032, 0.974, 12288, 0,     6.032,
 481, 345, 483, 483, 484.819, 1.819, 13312, 0, 484.819, 488.02, 3.201, 1324, 488.02, 488.986, 0.966, 13312, 0,     5.986,
 482, 345, 484, 484, 485.922, 1.922, 14336, 0, 485.922, 489.366, 3.444, 1497, 489.366, 490.391, 1.025, 14336, 0,     6.391,
 483, 345, 485, 485, 486.875, 1.875, 12288, 0, 486.875, 489.926, 3.051, 1228, 489.926, 491.269, 1.343, 12288, 0,     6.269,
 484, 345, 486, 486, 487.828, 1.828, 12288, 0, 487.828, 491.256, 3.429, 1225, 491.256, 492.149, 0.893, 12288, 0,     6.149,
 485, 345, 487, 487, 488.852, 1.852, 13312, 0, 488.852, 492.077, 3.225, 1386, 492.077, 493.1, 1.023, 13312, 0,     6.100,
 486, 345, 488, 488, 489.718, 1.718, 11264, 0, 489.718, 493.05, 3.332, 1161, 493.05, 493.904, 0.854, 11264, 0,     5.904,
 487, 345, 489, 489, 490.513, 1.513, 10240, 0, 490.513, 493.741, 3.228, 1073, 493.741, 494.636, 0.895, 10240, 0,     5.636,
 488, 345, 490, 490, 491.62, 1.62, 14336, 0, 491.62, 495.267, 3.648, 1442, 495.267, 496.293, 1.026, 14336, 0,     6.293,
 489, 345, 491, 491, 492.809, 1.809, 15360, 0, 492.809, 496.059, 3.25, 1505, 496.059, 497.392, 1.334, 15360, 0,     6.392,
 490, 345, 492, 492, 493.676, 1.676, 11264, 0, 493.676, 496.994, 3.319, 1123, 496.994, 498.206, 1.212, 11264, 0,     6.206,
 491, 345, 493, 493, 494.625, 1.625, 12288, 0, 494.625, 497.99, 3.365, 1255, 497.99, 499.084, 1.094, 12288, 0,     6.084,
 492, 345, 494, 494, 495.727, 1.727, 14336, 0, 495.727, 499.301, 3.574, 1499, 499.301, 500.335, 1.034, 14336, 0,     6.335,
 493, 345, 495, 495, 496.672, 1.672, 12288, 0, 496.672, 499.885, 3.213, 1227, 499.885, 501.214, 1.328, 12288, 0,     6.214,
 494, 345, 496, 496, 497.781, 1.781, 14336, 0, 497.781, 501.614, 3.833, 1499, 501.614, 502.638, 1.024, 14336, 0,     6.638,
 495, 345, 497, 497, 498.893, 1.893, 14336, 0, 498.893, 502.118, 3.225, 1452, 502.118, 503.663, 1.545, 14336, 0,     6.663,
 496, 345, 498, 498, 500.077, 2.077, 15360, 0, 500.077, 503.983, 3.906, 1537, 503.983, 505.084, 1.101, 15360, 0,     7.084,
 497, 345, 499, 499, 501.101, 2.101, 13312, 0, 501.101, 504.134, 3.033, 1307, 504.134, 506.042, 1.907, 13312, 0,     7.042,
 498, 345, 500, 500, 501.89, 1.89, 10240, 0, 501.89, 505.646, 3.756, 1080, 505.646, 506.776, 1.13, 10240, 0,     6.776,
 499, 345, 501, 501, 502.835, 1.835, 12288, 0, 502.835, 506.006, 3.171, 1215, 506.006, 507.659, 1.654, 12288, 0,     6.659,
 501, 345, 503, 503, 505.05, 2.05, 13312, 0, 505.05, 508.035, 2.985, 1319, 508.035, 508.985, 0.951, 13312, 0,     5.985,
 500, 345, 502, 502, 504.022, 2.022, 15360, 0, 504.022, 508.045, 4.023, 1555, 508.045, 510.083, 2.038, 15360, 0,     8.083,
 502, 345, 504, 504, 506.075, 2.075, 13312, 0, 506.075, 510.097, 4.022, 1341, 510.097, 511.05, 0.953, 13312, 0,     7.050,
 503, 345, 505, 505, 507.185, 2.185, 14336, 0, 507.185, 510.298, 3.113, 1462, 510.298, 512.075, 1.777, 14336, 0,     7.075,
 504, 345, 506, 506, 508.06, 2.06, 11264, 0, 508.06, 511.823, 3.763, 1120, 511.823, 512.887, 1.063, 11264, 0,     6.887,
 505, 345, 507, 507, 509.163, 2.163, 14336, 0, 509.163, 512.52, 3.358, 1439, 512.52, 513.913, 1.393, 14336, 0,     6.913,
 506, 345, 508, 508, 510.108, 2.108, 12288, 0, 510.108, 513.678, 3.57, 1204, 513.678, 514.794, 1.117, 12288, 0,     6.794,
 507, 345, 509, 509, 510.904, 1.904, 10240, 0, 510.904, 514.169, 3.266, 1070, 514.169, 515.526, 1.356, 10240, 0,     6.526,
 508, 345, 510, 510, 511.854, 1.854, 12288, 0, 511.854, 515.654, 3.8, 1285, 515.654, 516.537, 0.883, 12288, 0,     6.537,
 509, 345, 511, 511, 513.045, 2.045, 15360, 0, 513.045, 516.5, 3.455, 1513, 516.5, 517.635, 1.135, 15360, 0,     6.635,
 510, 345, 512, 512, 513.994, 1.994, 12288, 0, 513.994, 517.651, 3.657, 1297, 517.651, 518.533, 0.882, 12288, 0,     6.533,
 511, 345, 513, 513, 515.097, 2.097, 14336, 0, 515.097, 518.736, 3.639, 1451, 518.736, 519.769, 1.033, 14336, 0,     6.769,
 512, 345, 514, 514, 515.885, 1.885, 10240, 0, 515.885, 519.346, 3.461, 1098, 519.346, 520.505, 1.159, 10240, 0,     6.505,
 513, 345, 515, 515, 516.751, 1.751, 11264, 0, 516.751, 520.535, 3.784, 1170, 520.535, 521.339, 0.805, 11264, 0,     6.339,
 514, 345, 516, 516, 517.696, 1.696, 12288, 0, 517.696, 521.318, 3.622, 1280, 521.318, 522.223, 0.905, 12288, 0,     6.223,
 515, 345, 517, 517, 518.563, 1.563, 11264, 0, 518.563, 522.353, 3.79, 1179, 522.353, 523.158, 0.805, 11264, 0,     6.158,
 516, 345, 518, 518, 519.353, 1.353, 10240, 0, 519.353, 523.002, 3.649, 1089, 523.002, 523.89, 0.888, 10240, 0,     5.890,
 517, 345, 519, 519, 520.148, 1.148, 10240, 0, 520.148, 523.965, 3.817, 1047, 523.965, 524.696, 0.731, 10240, 0,     5.696,
 518, 345, 520, 520, 521.016, 1.016, 11264, 0, 521.016, 524.791, 3.776, 1160, 524.791, 525.604, 0.813, 11264, 0,     5.604,
 519, 345, 521, 521, 522.041, 1.041, 13312, 0, 522.041, 526.017, 3.976, 1330, 526.017, 526.971, 0.954, 13312, 0,     5.971,
 520, 345, 522, 522, 523.148, 1.148, 14336, 0, 523.148, 527.015, 3.867, 1443, 527.015, 528.039, 1.024, 14336, 0,     6.039,
 521, 345, 523, 523, 524.254, 1.254, 14336, 0, 524.254, 528.172, 3.917, 1401, 528.172, 529.204, 1.033, 14336, 0,     6.204,
 522, 345, 524, 524, 525.2, 1.2, 12288, 0, 525.2, 529.019, 3.82, 1298, 529.019, 530.083, 1.064, 12288, 0,     6.083,
 523, 345, 525, 525, 526.069, 1.069, 11264, 0, 526.069, 529.869, 3.8, 1103, 529.869, 530.888, 1.019, 11264, 0,     5.888,
 524, 345, 526, 526, 527.179, 1.179, 14336, 0, 527.179, 531.225, 4.046, 1433, 531.225, 532.257, 1.032, 14336, 0,     6.257,
 525, 345, 527, 527, 528.045, 1.045, 11264, 0, 528.045, 531.692, 3.647, 1185, 531.692, 533.062, 1.37, 11264, 0,     6.062,
 526, 345, 528, 528, 528.835, 0.835, 10240, 0, 528.835, 532.87, 4.035, 1064, 532.87, 533.799, 0.929, 10240, 0,     5.799,
 527, 345, 529, 529, 530.039, 1.039, 13312, 0, 530.039, 533.701, 3.662, 1306, 533.701, 534.752, 1.051, 13312, 0,     5.752,
 528, 345, 530, 530, 530.835, 0.835, 10240, 0, 530.835, 534.549, 3.714, 1088, 534.549, 535.483, 0.935, 10240, 0,     5.483,
 529, 345, 531, 531, 532.189, 1.189, 15360, 0, 532.189, 536.039, 3.85, 1517, 536.039, 537.143, 1.103, 15360, 0,     6.143,
 530, 345, 532, 532, 533.292, 1.292, 14336, 0, 533.292, 536.708, 3.416, 1403, 536.708, 538.17, 1.462, 14336, 0,     6.170,
 531, 345, 533, 533, 534.08, 1.08, 10240, 0, 534.08, 537.68, 3.601, 1065, 537.68, 538.904, 1.224, 10240, 0,     5.904,
 532, 345, 534, 534, 534.954, 0.954, 11264, 0, 534.954, 538.495, 3.541, 1154, 538.495, 539.713, 1.218, 11264, 0,     5.713,
 533, 345, 535, 535, 535.959, 0.959, 12288, 0, 535.959, 539.664, 3.705, 1287, 539.664, 540.596, 0.932, 12288, 0,     5.596,
 534, 345, 536, 536, 536.794, 0.794, 10240, 0, 536.794, 540.119, 3.326, 1055, 540.119, 541.328, 1.209, 10240, 0,     5.328,
 535, 345, 537, 537, 537.955, 0.955, 12288, 0, 537.955, 541.653, 3.698, 1288, 541.653, 542.531, 0.878, 12288, 0,     5.531,
 536, 345, 538, 538, 538.873, 0.873, 11264, 0, 538.873, 541.847, 2.974, 1116, 541.847, 543.335, 1.488, 11264, 0,     5.335,
 538, 345, 540, 540, 540.794, 0.794, 10240, 0, 540.794, 543.5, 2.707, 1075, 543.5, 544.232, 0.732, 10240, 0,     4.232,
 537, 345, 539, 539, 539.958, 0.958, 12288, 0, 539.958, 543.51, 3.553, 1208, 543.51, 545.115, 1.605, 12288, 0,     6.115,
 540, 345, 542, 542, 542.956, 0.956, 12288, 0, 542.956, 545.359, 2.403, 1202, 545.359, 546.237, 0.878, 12288, 0,     4.237,
 539, 345, 541, 541, 541.955, 0.955, 12288, 0, 541.955, 545.466, 3.511, 1275, 545.466, 547.118, 1.652, 12288, 0,     6.118,
 541, 345, 543, 543, 543.872, 0.872, 11264, 0, 543.872, 547.108, 3.235, 1136, 547.108, 547.932, 0.824, 11264, 0,     4.932,
 542, 345, 544, 544, 545.187, 1.187, 15360, 0, 545.187, 547.785, 2.597, 1506, 547.785, 549.032, 1.247, 15360, 0,     5.032,
 543, 345, 545, 545, 546.29, 1.29, 14336, 0, 546.29, 549.268, 2.978, 1401, 549.268, 550.292, 1.024, 14336, 0,     5.292,
