Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 365, 499, 499, 499.898, 0.898, 10240, 0, 499.898, 505.708, 5.81, 1002, 505.708, 506.496, 0.788, 10240, 0, 506.496, 509.417, 2.921, 1500, 509.417, 510.627, 1.21, 7168, 0, 510.627, 512.403, 1.776, 1050, 512.403, 513.53, 1.127, 9216, 0,    14.530,
 499, 365, 501, 501, 502.121, 1.121, 13312, 0, 502.121, 507.967, 5.846, 1355, 507.967, 508.991, 1.024, 13312, 0, 508.991, 511.425, 2.434, 1950, 511.425, 512.35, 0.925, 9216, 0, 512.35, 514.353, 2.003, 1350, 514.353, 515.308, 0.955, 12288, 0,    14.308,
 500, 365, 502, 502, 503.06, 1.06, 11264, 0, 503.06, 508.357, 5.297, 1116, 508.357, 509.861, 1.504, 11264, 0, 509.861, 511.691, 1.831, 1650, 511.691, 513.172, 1.481, 8192, 0, 513.172, 514.956, 1.784, 1200, 514.956, 516.101, 1.144, 10240, 0,    14.101,
 501, 365, 503, 503, 503.836, 0.836, 9216, 0, 503.836, 509.57, 5.734, 960, 509.57, 510.57, 1, 9216, 0, 510.57, 512.928, 2.358, 1350, 512.928, 513.787, 0.859, 6144, 0, 513.787, 515.691, 1.904, 900, 515.691, 516.731, 1.04, 8192, 0,    13.731,
 502, 365, 504, 504, 505.04, 1.04, 12288, 0, 505.04, 510.483, 5.443, 1274, 510.483, 511.515, 1.032, 12288, 0, 511.515, 513.693, 2.178, 1800, 513.693, 514.717, 1.024, 9216, 0, 514.717, 516.955, 2.238, 1350, 516.955, 517.902, 0.948, 12288, 0,    13.902,
 503, 365, 505, 505, 505.814, 0.814, 9216, 0, 505.814, 511.213, 5.399, 982, 511.213, 512.224, 1.012, 9216, 0, 512.224, 514.431, 2.206, 1350, 514.431, 515.332, 0.901, 6144, 0, 515.332, 517.029, 1.698, 900, 517.029, 518.536, 1.506, 8192, 0,    13.536,
 504, 365, 506, 506, 507.118, 1.118, 13312, 0, 507.118, 512.777, 5.659, 1370, 512.777, 513.805, 1.028, 13312, 0, 513.805, 515.964, 2.159, 1950, 515.964, 516.889, 0.925, 9216, 0, 516.889, 518.961, 2.073, 1350, 518.961, 519.909, 0.947, 12288, 0,    13.909,
 505, 365, 507, 507, 508.231, 1.231, 13312, 0, 508.231, 513.483, 5.253, 1363, 513.483, 514.831, 1.348, 13312, 0, 514.831, 516.988, 2.157, 1950, 516.988, 517.912, 0.924, 9216, 0, 517.912, 519.904, 1.992, 1350, 519.904, 520.859, 0.955, 12288, 0,    13.859,
 506, 365, 508, 508, 509.427, 1.427, 14336, 0, 509.427, 515.137, 5.71, 1415, 515.137, 516.24, 1.103, 14336, 0, 516.24, 518.576, 2.336, 2100, 518.576, 519.609, 1.033, 10240, 0, 519.609, 521.83, 2.221, 1500, 521.83, 522.856, 1.026, 13312, 0,    14.856,
 507, 365, 509, 509, 510.451, 1.451, 12288, 0, 510.451, 515.613, 5.162, 1274, 515.613, 517.191, 1.578, 12288, 0, 517.191, 519.191, 2, 1800, 519.191, 520.533, 1.342, 9216, 0, 520.533, 522.541, 2.008, 1350, 522.541, 523.802, 1.261, 12288, 0,    14.802,
 508, 365, 510, 510, 511.475, 1.475, 12288, 0, 511.475, 517.257, 5.782, 1273, 517.257, 518.203, 0.946, 12288, 0, 518.203, 520.581, 2.378, 1800, 520.581, 521.507, 0.926, 9216, 0, 521.507, 523.837, 2.33, 1350, 523.837, 524.787, 0.951, 12288, 0,    14.787,
 509, 365, 511, 511, 512.337, 1.337, 10240, 0, 512.337, 517.406, 5.069, 1076, 517.406, 518.992, 1.587, 10240, 0, 518.992, 520.857, 1.865, 1500, 520.857, 522.23, 1.373, 7168, 0, 522.23, 524.104, 1.873, 1050, 524.104, 525.505, 1.402, 9216, 0,    14.505,
 511, 365, 513, 513, 514.313, 1.313, 10240, 0, 514.313, 519.15, 4.837, 1047, 519.15, 519.94, 0.79, 10240, 0, 519.94, 522.26, 2.32, 1500, 522.26, 522.98, 0.72, 7168, 0, 522.98, 525.396, 2.416, 1050, 525.396, 526.214, 0.818, 9216, 0,    13.214,
 510, 365, 512, 512, 513.453, 1.453, 13312, 0, 513.453, 519.483, 6.03, 1332, 519.483, 520.968, 1.485, 13312, 0, 520.968, 523.13, 2.161, 1950, 523.13, 524.059, 0.929, 9216, 0, 524.059, 526.104, 2.045, 1350, 526.104, 527.16, 1.056, 12288, 0,    15.160,
 512, 365, 514, 514, 515.337, 1.337, 12288, 0, 515.337, 521.257, 5.919, 1260, 521.257, 522.204, 0.948, 12288, 0, 522.204, 524.264, 2.059, 1800, 524.264, 525.189, 0.925, 9216, 0, 525.189, 527.402, 2.213, 1350, 527.402, 528.352, 0.951, 12288, 0,    14.352,
 513, 365, 515, 515, 516.539, 1.539, 14336, 0, 516.539, 521.83, 5.291, 1404, 521.83, 523.307, 1.477, 14336, 0, 523.307, 525.639, 2.332, 2100, 525.639, 526.665, 1.026, 10240, 0, 526.665, 528.885, 2.22, 1500, 528.885, 529.913, 1.028, 13312, 0,    14.913,
 514, 365, 516, 516, 517.654, 1.654, 13312, 0, 517.654, 523.587, 5.933, 1397, 523.587, 524.619, 1.032, 13312, 0, 524.619, 526.776, 2.157, 1950, 526.776, 527.704, 0.927, 9216, 0, 527.704, 529.714, 2.01, 1350, 529.714, 530.861, 1.147, 12288, 0,    14.861,
 515, 365, 517, 517, 518.766, 1.766, 13312, 0, 518.766, 524.144, 5.378, 1389, 524.144, 525.647, 1.503, 13312, 0, 525.647, 527.805, 2.159, 1950, 527.805, 528.729, 0.923, 9216, 0, 528.729, 530.891, 2.162, 1350, 530.891, 531.846, 0.955, 12288, 0,    14.846,
 516, 365, 518, 518, 519.961, 1.961, 14336, 0, 519.961, 525.974, 6.013, 1428, 525.974, 527.086, 1.112, 14336, 0, 527.086, 529.418, 2.332, 2100, 529.418, 530.445, 1.027, 10240, 0, 530.445, 532.682, 2.237, 1500, 532.682, 533.71, 1.028, 13312, 0,    15.710,
 517, 365, 519, 519, 520.987, 1.987, 12288, 0, 520.987, 526.244, 5.257, 1256, 526.244, 528.031, 1.788, 12288, 0, 528.031, 530.025, 1.994, 1800, 530.025, 531.366, 1.341, 9216, 0, 531.366, 533.366, 2, 1350, 533.366, 534.655, 1.289, 12288, 0,    15.655,
 518, 365, 520, 520, 521.925, 1.925, 11264, 0, 521.925, 527.922, 5.997, 1170, 527.922, 528.898, 0.976, 11264, 0, 528.898, 531.257, 2.359, 1650, 531.257, 532.187, 0.93, 8192, 0, 532.187, 534.459, 2.272, 1200, 534.459, 535.443, 0.984, 10240, 0,    15.443,
 519, 365, 521, 521, 523.035, 2.035, 13312, 0, 523.035, 528.424, 5.389, 1309, 528.424, 529.931, 1.507, 13312, 0, 529.931, 532.196, 2.265, 1950, 532.196, 533.12, 0.924, 9216, 0, 533.12, 535.377, 2.257, 1350, 535.377, 536.388, 1.011, 12288, 0,    15.388,
 520, 365, 522, 522, 523.973, 1.973, 11264, 0, 523.973, 529.859, 5.886, 1161, 529.859, 530.798, 0.938, 11264, 0, 530.798, 533.092, 2.294, 1650, 533.092, 533.939, 0.848, 8192, 0, 533.939, 536.236, 2.297, 1200, 536.236, 537.177, 0.941, 10240, 0,    15.177,
 521, 365, 523, 523, 524.834, 1.834, 10240, 0, 524.834, 530.127, 5.293, 1022, 530.127, 531.585, 1.459, 10240, 0, 531.585, 533.867, 2.281, 1500, 533.867, 534.66, 0.793, 7168, 0, 534.66, 536.94, 2.28, 1050, 536.94, 537.886, 0.946, 9216, 0,    14.886,
 522, 365, 524, 524, 525.864, 1.864, 12288, 0, 525.864, 531.874, 6.01, 1209, 531.874, 532.824, 0.95, 12288, 0, 532.824, 535.098, 2.273, 1800, 535.098, 536.026, 0.928, 9216, 0, 536.026, 538.242, 2.216, 1350, 538.242, 539.192, 0.95, 12288, 0,    15.192,
 523, 365, 525, 525, 526.973, 1.973, 13312, 0, 526.973, 532.361, 5.388, 1338, 532.361, 533.857, 1.496, 13312, 0, 533.857, 536.036, 2.179, 1950, 536.036, 536.96, 0.924, 9216, 0, 536.96, 538.95, 1.991, 1350, 538.95, 540.141, 1.191, 12288, 0,    15.141,
 524, 365, 526, 526, 527.741, 1.741, 9216, 0, 527.741, 533.486, 5.746, 964, 533.486, 534.566, 1.08, 9216, 0, 534.566, 536.606, 2.039, 1350, 536.606, 537.58, 0.975, 6144, 0, 537.58, 539.583, 2.003, 900, 539.583, 540.772, 1.189, 8192, 0,    14.772,
 525, 365, 527, 527, 528.766, 1.766, 12288, 0, 528.766, 534.505, 5.739, 1282, 534.505, 535.511, 1.006, 12288, 0, 535.511, 538.035, 2.524, 1800, 538.035, 538.962, 0.927, 9216, 0, 538.962, 540.967, 2.005, 1350, 540.967, 541.914, 0.947, 12288, 0,    14.914,
 526, 365, 528, 528, 529.625, 1.625, 10240, 0, 529.625, 535.309, 5.683, 1088, 535.309, 536.299, 0.99, 10240, 0, 536.299, 538.272, 1.972, 1500, 538.272, 539.678, 1.407, 7168, 0, 539.678, 541.234, 1.555, 1050, 541.234, 542.623, 1.389, 9216, 0,    14.623,
 527, 365, 529, 529, 530.564, 1.564, 11264, 0, 530.564, 536.356, 5.792, 1106, 536.356, 537.222, 0.867, 11264, 0, 537.222, 539.869, 2.647, 1650, 539.869, 540.695, 0.826, 8192, 0, 540.695, 542.744, 2.049, 1200, 542.744, 543.534, 0.79, 10240, 0,    14.534,
 528, 365, 530, 530, 531.674, 1.674, 13312, 0, 531.674, 537.607, 5.934, 1376, 537.607, 538.632, 1.025, 13312, 0, 538.632, 540.794, 2.161, 1950, 540.794, 541.718, 0.924, 9216, 0, 541.718, 543.719, 2.002, 1350, 543.719, 544.669, 0.949, 12288, 0,    14.669,
 529, 365, 531, 531, 532.783, 1.783, 13312, 0, 532.783, 538.628, 5.845, 1361, 538.628, 539.657, 1.029, 13312, 0, 539.657, 542.043, 2.386, 1950, 542.043, 542.968, 0.925, 9216, 0, 542.968, 544.962, 1.993, 1350, 544.962, 545.909, 0.947, 12288, 0,    14.909,
 530, 365, 532, 532, 533.979, 1.979, 14336, 0, 533.979, 539.957, 5.978, 1408, 539.957, 541.06, 1.103, 14336, 0, 541.06, 543.383, 2.323, 2100, 543.383, 544.409, 1.026, 10240, 0, 544.409, 546.637, 2.227, 1500, 546.637, 547.669, 1.033, 13312, 0,    15.669,
 531, 365, 533, 533, 535.173, 2.173, 14336, 0, 535.173, 541.011, 5.837, 1426, 541.011, 542.172, 1.161, 14336, 0, 542.172, 544.502, 2.331, 2100, 544.502, 545.538, 1.035, 10240, 0, 545.538, 547.761, 2.223, 1500, 547.761, 548.787, 1.026, 13312, 0,    15.787,
 532, 365, 534, 534, 536.113, 2.113, 11264, 0, 536.113, 541.938, 5.825, 1182, 541.938, 543.04, 1.102, 11264, 0, 543.04, 545.216, 2.176, 1650, 545.216, 546.358, 1.142, 8192, 0, 546.358, 548.414, 2.057, 1200, 548.414, 549.575, 1.16, 10240, 0,    15.575,
 533, 365, 535, 535, 536.889, 1.889, 9216, 0, 536.889, 542.641, 5.752, 978, 542.641, 543.749, 1.108, 9216, 0, 543.749, 546.01, 2.261, 1350, 546.01, 546.976, 0.966, 6144, 0, 546.976, 549.096, 2.12, 900, 549.096, 550.205, 1.109, 8192, 0,    15.205,
 534, 365, 536, 536, 537.913, 1.913, 12288, 0, 537.913, 543.961, 6.049, 1214, 543.961, 544.91, 0.948, 12288, 0, 544.91, 547.215, 2.306, 1800, 547.215, 548.14, 0.925, 9216, 0, 548.14, 550.415, 2.275, 1350, 550.415, 551.363, 0.947, 12288, 0,    15.363,
 535, 365, 537, 537, 539.03, 2.03, 13312, 0, 539.03, 544.854, 5.824, 1329, 544.854, 545.941, 1.086, 13312, 0, 545.941, 548.176, 2.236, 1950, 548.176, 549.1, 0.924, 9216, 0, 549.1, 551.098, 1.998, 1350, 551.098, 552.313, 1.215, 12288, 0,    15.313,
 536, 365, 538, 538, 539.889, 1.889, 10240, 0, 539.889, 545.768, 5.878, 1082, 545.768, 546.733, 0.965, 10240, 0, 546.733, 548.888, 2.155, 1500, 548.888, 549.818, 0.931, 7168, 0, 549.818, 551.973, 2.155, 1050, 551.973, 553.022, 1.049, 9216, 0,    15.022,
 537, 365, 539, 539, 541.089, 2.089, 14336, 0, 541.089, 547.195, 6.106, 1401, 547.195, 548.304, 1.108, 14336, 0, 548.304, 550.637, 2.333, 2100, 550.637, 551.664, 1.028, 10240, 0, 551.664, 553.89, 2.226, 1500, 553.89, 554.921, 1.03, 13312, 0,    15.921,
 538, 365, 540, 540, 542.028, 2.028, 11264, 0, 542.028, 547.738, 5.71, 1182, 547.738, 549.172, 1.434, 11264, 0, 549.172, 551.006, 1.834, 1650, 551.006, 552.484, 1.478, 8192, 0, 552.484, 554.261, 1.777, 1200, 554.261, 555.709, 1.448, 10240, 0,    15.709,
 539, 365, 541, 541, 543.226, 2.226, 14336, 0, 543.226, 549.573, 6.347, 1427, 549.573, 550.677, 1.105, 14336, 0, 550.677, 553.016, 2.339, 2100, 553.016, 554.05, 1.034, 10240, 0, 554.05, 556.266, 2.216, 1500, 556.266, 557.292, 1.026, 13312, 0,    16.292,
 540, 365, 542, 542, 544.25, 2.25, 12288, 0, 544.25, 549.793, 5.543, 1230, 549.793, 551.623, 1.829, 12288, 0, 551.623, 553.617, 1.994, 1800, 553.617, 554.974, 1.357, 9216, 0, 554.974, 556.978, 2.004, 1350, 556.978, 558.24, 1.262, 12288, 0,    16.240,
 541, 365, 543, 543, 545.104, 2.104, 10240, 0, 545.104, 551.332, 6.228, 1055, 551.332, 552.416, 1.084, 10240, 0, 552.416, 554.689, 2.272, 1500, 554.689, 555.699, 1.01, 7168, 0, 555.699, 557.824, 2.125, 1050, 557.824, 558.95, 1.126, 9216, 0,    15.950,
 542, 365, 544, 544, 546.05, 2.05, 11264, 0, 546.05, 551.783, 5.733, 1193, 551.783, 553.284, 1.501, 11264, 0, 553.284, 555.45, 2.166, 1650, 555.45, 556.524, 1.074, 8192, 0, 556.524, 558.759, 2.236, 1200, 558.759, 559.738, 0.978, 10240, 0,    15.738,
 543, 365, 545, 545, 547.074, 2.074, 12288, 0, 547.074, 553.374, 6.299, 1226, 553.374, 554.328, 0.954, 12288, 0, 554.328, 556.688, 2.36, 1800, 556.688, 557.612, 0.924, 9216, 0, 557.612, 559.827, 2.214, 1350, 559.827, 560.782, 0.956, 12288, 0,    15.782,
 544, 365, 546, 546, 547.845, 1.845, 9216, 0, 547.845, 553.434, 5.589, 988, 553.434, 555.044, 1.61, 9216, 0, 555.044, 556.958, 1.914, 1350, 556.958, 558.23, 1.272, 6144, 0, 558.23, 560.094, 1.864, 900, 560.094, 561.413, 1.319, 8192, 0,    15.413,
 545, 365, 547, 547, 548.958, 1.958, 13312, 0, 548.958, 555.579, 6.621, 1323, 555.579, 556.604, 1.025, 13312, 0, 556.604, 558.861, 2.257, 1950, 558.861, 559.785, 0.924, 9216, 0, 559.785, 561.834, 2.049, 1350, 561.834, 562.782, 0.948, 12288, 0,    15.782,
 546, 365, 548, 548, 550.072, 2.072, 13312, 0, 550.072, 555.669, 5.597, 1336, 555.669, 557.629, 1.961, 13312, 0, 557.629, 559.797, 2.167, 1950, 559.797, 560.722, 0.926, 9216, 0, 560.722, 562.721, 1.999, 1350, 562.721, 563.731, 1.01, 12288, 0,    15.731,
 547, 365, 549, 549, 550.929, 1.929, 10240, 0, 550.929, 557.253, 6.324, 1002, 557.253, 558.417, 1.164, 10240, 0, 558.417, 560.529, 2.112, 1500, 560.529, 561.439, 0.91, 7168, 0, 561.439, 563.392, 1.953, 1050, 563.392, 564.44, 1.048, 9216, 0,    15.440,
 548, 365, 550, 550, 552.132, 2.132, 14336, 0, 552.132, 558.041, 5.91, 1424, 558.041, 559.528, 1.487, 14336, 0, 559.528, 562.129, 2.601, 2100, 562.129, 563.161, 1.032, 10240, 0, 563.161, 565.382, 2.221, 1500, 565.382, 566.414, 1.032, 13312, 0,    16.414,
 549, 365, 551, 551, 553.156, 2.156, 12288, 0, 553.156, 559.343, 6.187, 1252, 559.343, 560.478, 1.134, 12288, 0, 560.478, 562.528, 2.051, 1800, 562.528, 564.086, 1.558, 9216, 0, 564.086, 566.09, 2.004, 1350, 566.09, 567.361, 1.271, 12288, 0,    16.361,
 550, 365, 552, 552, 554.01, 2.01, 10240, 0, 554.01, 559.868, 5.859, 1097, 559.868, 561.271, 1.403, 10240, 0, 561.271, 563.796, 2.525, 1500, 563.796, 564.808, 1.012, 7168, 0, 564.808, 566.943, 2.135, 1050, 566.943, 568.07, 1.127, 9216, 0,    16.070,
 551, 365, 553, 553, 555.04, 2.04, 12288, 0, 555.04, 561.466, 6.426, 1272, 561.466, 562.417, 0.951, 12288, 0, 562.417, 564.532, 2.115, 1800, 564.532, 565.735, 1.203, 9216, 0, 565.735, 568.098, 2.363, 1350, 568.098, 569.045, 0.947, 12288, 0,    16.045,
 552, 365, 554, 554, 555.901, 1.901, 10240, 0, 555.901, 561.664, 5.763, 1078, 561.664, 563.209, 1.545, 10240, 0, 563.209, 565.466, 2.257, 1500, 565.466, 566.461, 0.995, 7168, 0, 566.461, 568.498, 2.037, 1050, 568.498, 569.754, 1.256, 9216, 0,    15.754,
 554, 365, 556, 556, 558.041, 2.041, 12288, 0, 558.041, 563.759, 5.717, 1257, 563.759, 564.704, 0.945, 12288, 0, 564.704, 566.703, 1.999, 1800, 566.703, 567.631, 0.929, 9216, 0, 567.631, 570.1, 2.469, 1350, 570.1, 571.053, 0.953, 12288, 0,    15.053,
 553, 365, 555, 555, 557.011, 2.011, 13312, 0, 557.011, 563.779, 6.767, 1378, 563.779, 565.733, 1.954, 13312, 0, 565.733, 567.896, 2.163, 1950, 567.896, 568.82, 0.924, 9216, 0, 568.82, 570.823, 2.003, 1350, 570.823, 572.002, 1.179, 12288, 0,    17.002,
 555, 365, 557, 557, 558.982, 1.982, 11264, 0, 558.982, 565.725, 6.743, 1180, 565.725, 566.603, 0.878, 11264, 0, 566.603, 568.536, 1.933, 1650, 568.536, 569.64, 1.104, 8192, 0, 569.64, 571.878, 2.237, 1200, 571.878, 572.792, 0.914, 10240, 0,    15.792,
 557, 365, 559, 559, 560.862, 1.862, 9216, 0, 560.862, 567.374, 6.513, 986, 567.374, 568.338, 0.964, 9216, 0, 568.338, 570.04, 1.702, 1350, 570.04, 570.658, 0.618, 6144, 0, 570.658, 572.163, 1.504, 900, 572.163, 573.43, 1.267, 8192, 0,    14.430,
 556, 365, 558, 558, 560.094, 2.094, 13312, 0, 560.094, 566.02, 5.927, 1344, 566.02, 567.629, 1.609, 13312, 0, 567.629, 570.07, 2.441, 1950, 570.07, 571.58, 1.51, 9216, 0, 571.58, 573.885, 2.305, 1350, 573.885, 574.833, 0.948, 12288, 0,    16.833,
 558, 365, 560, 560, 561.72, 1.72, 10240, 0, 561.72, 567.694, 5.973, 1004, 567.694, 569.126, 1.432, 10240, 0, 569.126, 571.708, 2.582, 1500, 571.708, 572.427, 0.719, 7168, 0, 572.427, 573.986, 1.559, 1050, 573.986, 575.542, 1.555, 9216, 0,    15.542,
 559, 365, 561, 561, 562.577, 1.577, 10240, 0, 562.577, 569.147, 6.57, 1064, 569.147, 569.935, 0.788, 10240, 0, 569.935, 571.736, 1.801, 1500, 571.736, 573.152, 1.415, 7168, 0, 573.152, 575.442, 2.29, 1050, 575.442, 576.253, 0.811, 9216, 0,    15.253,
 560, 365, 562, 562, 563.516, 1.516, 11264, 0, 563.516, 569.548, 6.032, 1113, 569.548, 570.802, 1.254, 11264, 0, 570.802, 573.541, 2.739, 1650, 573.541, 574.369, 0.829, 8192, 0, 574.369, 576.152, 1.782, 1200, 576.152, 577.048, 0.896, 10240, 0,    15.048,
 561, 365, 563, 563, 564.547, 1.547, 12288, 0, 564.547, 571.252, 6.705, 1260, 571.252, 572.197, 0.945, 12288, 0, 572.197, 574.198, 2.001, 1800, 574.198, 575.292, 1.093, 9216, 0, 575.292, 577.45, 2.158, 1350, 577.45, 578.405, 0.955, 12288, 0,    15.405,
 564, 365, 566, 566, 567.629, 1.629, 9216, 0, 567.629, 573.434, 5.804, 999, 573.434, 574.143, 0.709, 9216, 0, 574.143, 575.698, 1.555, 1350, 575.698, 576.314, 0.617, 6144, 0, 576.314, 577.64, 1.325, 900, 577.64, 579.035, 1.396, 8192, 0,    13.035,
 562, 365, 564, 564, 565.658, 1.658, 13312, 0, 565.658, 571.77, 6.112, 1334, 571.77, 573.222, 1.452, 13312, 0, 573.222, 575.708, 2.486, 1950, 575.708, 577.236, 1.528, 9216, 0, 577.236, 579.455, 2.219, 1350, 579.455, 580.402, 0.947, 12288, 0,    16.402,
 563, 365, 565, 565, 566.855, 1.855, 14336, 0, 566.855, 573.59, 6.735, 1403, 573.59, 575.246, 1.656, 14336, 0, 575.246, 578.039, 2.793, 2100, 578.039, 579.065, 1.027, 10240, 0, 579.065, 581.284, 2.219, 1500, 581.284, 582.311, 1.026, 13312, 0,    17.311,
 565, 365, 567, 567, 568.653, 1.653, 12288, 0, 568.653, 575.482, 6.829, 1225, 575.482, 576.427, 0.945, 12288, 0, 576.427, 578.427, 2, 1800, 578.427, 579.988, 1.561, 9216, 0, 579.988, 581.992, 2.003, 1350, 581.992, 583.261, 1.269, 12288, 0,    16.261,
 566, 365, 568, 568, 569.677, 1.677, 12288, 0, 569.677, 575.658, 5.981, 1237, 575.658, 577.376, 1.718, 12288, 0, 577.376, 580.046, 2.67, 1800, 580.046, 580.971, 0.925, 9216, 0, 580.971, 583.298, 2.327, 1350, 583.298, 584.248, 0.95, 12288, 0,    16.248,
 567, 365, 569, 569, 570.536, 1.536, 10240, 0, 570.536, 577.277, 6.741, 1078, 577.277, 578.164, 0.887, 10240, 0, 578.164, 580.096, 1.932, 1500, 580.096, 581.688, 1.591, 7168, 0, 581.688, 583.552, 1.865, 1050, 583.552, 584.959, 1.407, 9216, 0,    15.959,
 568, 365, 570, 570, 571.647, 1.647, 13312, 0, 571.647, 577.93, 6.283, 1364, 577.93, 579.191, 1.261, 13312, 0, 579.191, 582.218, 3.027, 1950, 582.218, 583.142, 0.924, 9216, 0, 583.142, 585.296, 2.155, 1350, 585.296, 586.249, 0.953, 12288, 0,    16.249,
 569, 365, 571, 571, 572.756, 1.756, 13312, 0, 572.756, 579.465, 6.709, 1312, 579.465, 580.493, 1.028, 13312, 0, 580.493, 582.662, 2.169, 1950, 582.662, 584.063, 1.402, 9216, 0, 584.063, 586.065, 2.002, 1350, 586.065, 587.204, 1.138, 12288, 0,    16.204,
 571, 365, 573, 573, 574.81, 1.81, 10240, 0, 574.81, 581.254, 6.445, 1071, 581.254, 582.387, 1.132, 10240, 0, 582.387, 584.328, 1.941, 1500, 584.328, 585.052, 0.724, 7168, 0, 585.052, 586.854, 1.802, 1050, 586.854, 587.922, 1.067, 9216, 0,    14.922,
 572, 365, 574, 574, 575.578, 1.578, 9216, 0, 575.578, 581.946, 6.368, 983, 581.946, 583.096, 1.15, 9216, 0, 583.096, 585.835, 2.738, 1350, 585.835, 586.694, 0.859, 6144, 0, 586.694, 588.19, 1.496, 900, 588.19, 588.827, 0.637, 8192, 0,    14.827,
 570, 365, 572, 572, 573.956, 1.956, 14336, 0, 573.956, 580.292, 6.336, 1413, 580.292, 581.598, 1.305, 14336, 0, 581.598, 584.556, 2.959, 2100, 584.556, 586.076, 1.52, 10240, 0, 586.076, 588.292, 2.216, 1500, 588.292, 589.851, 1.559, 13312, 0,    17.851,
 573, 365, 575, 575, 576.687, 1.687, 13312, 0, 576.687, 583.482, 6.795, 1337, 583.482, 584.506, 1.024, 13312, 0, 584.506, 586.726, 2.219, 1950, 586.726, 587.655, 0.929, 9216, 0, 587.655, 590.189, 2.534, 1350, 590.189, 591.138, 0.949, 12288, 0,    16.138,
 574, 365, 576, 576, 577.717, 1.717, 12288, 0, 577.717, 583.995, 6.277, 1230, 583.995, 585.452, 1.457, 12288, 0, 585.452, 587.841, 2.389, 1800, 587.841, 588.765, 0.925, 9216, 0, 588.765, 590.763, 1.998, 1350, 590.763, 592.083, 1.32, 12288, 0,    16.083,
 575, 365, 577, 577, 578.83, 1.83, 13312, 0, 578.83, 585.681, 6.851, 1317, 585.681, 586.706, 1.024, 13312, 0, 586.706, 588.893, 2.187, 1950, 588.893, 589.817, 0.925, 9216, 0, 589.817, 592.196, 2.378, 1350, 592.196, 593.143, 0.948, 12288, 0,    16.143,
 576, 365, 578, 578, 579.683, 1.683, 10240, 0, 579.683, 585.835, 6.151, 1099, 585.835, 587.5, 1.666, 10240, 0, 587.5, 589.506, 2.006, 1500, 589.506, 590.534, 1.028, 7168, 0, 590.534, 592.322, 1.788, 1050, 592.322, 593.853, 1.53, 9216, 0,    15.853,
 577, 365, 579, 579, 580.626, 1.626, 11264, 0, 580.626, 587.615, 6.989, 1156, 587.615, 588.484, 0.869, 11264, 0, 588.484, 590.728, 2.244, 1650, 590.728, 591.553, 0.825, 8192, 0, 591.553, 593.975, 2.422, 1200, 593.975, 594.769, 0.794, 10240, 0,    15.769,
 578, 365, 580, 580, 581.83, 1.83, 14336, 0, 581.83, 588.23, 6.4, 1433, 588.23, 589.587, 1.357, 14336, 0, 589.587, 591.918, 2.331, 2100, 591.918, 592.949, 1.031, 10240, 0, 592.949, 595.175, 2.226, 1500, 595.175, 596.201, 1.026, 13312, 0,    16.201,
 579, 365, 581, 581, 582.683, 1.683, 10240, 0, 582.683, 589.321, 6.638, 1022, 589.321, 590.379, 1.058, 10240, 0, 590.379, 592.396, 2.016, 1500, 592.396, 593.668, 1.273, 7168, 0, 593.668, 595.531, 1.862, 1050, 595.531, 596.91, 1.379, 9216, 0,    15.910,
 580, 365, 582, 582, 583.622, 1.622, 11264, 0, 583.622, 590.168, 6.545, 1158, 590.168, 591.25, 1.082, 11264, 0, 591.25, 593.753, 2.503, 1650, 593.753, 594.574, 0.821, 8192, 0, 594.574, 596.96, 2.386, 1200, 596.96, 597.75, 0.79, 10240, 0,    15.750,
 581, 365, 583, 583, 584.57, 1.57, 11264, 0, 584.57, 591.21, 6.64, 1131, 591.21, 592.116, 0.906, 11264, 0, 592.116, 594.23, 2.113, 1650, 594.23, 595.403, 1.173, 8192, 0, 595.403, 597.315, 1.912, 1200, 597.315, 598.547, 1.232, 10240, 0,    15.547,
 583, 365, 585, 585, 586.631, 1.631, 10240, 0, 586.631, 593.025, 6.393, 1088, 593.025, 594.411, 1.386, 10240, 0, 594.411, 596.082, 1.671, 1500, 596.082, 596.803, 0.722, 7168, 0, 596.803, 598.515, 1.712, 1050, 598.515, 599.256, 0.74, 9216, 0,    14.256,
 582, 365, 584, 584, 585.769, 1.769, 14336, 0, 585.769, 592.506, 6.737, 1404, 592.506, 593.614, 1.108, 14336, 0, 593.614, 596.092, 2.478, 2100, 596.092, 597.827, 1.735, 10240, 0, 597.827, 600.056, 2.229, 1500, 600.056, 601.088, 1.033, 13312, 0,    17.088,
