Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 346, 364, 364, 365.14, 1.14, 11264, 0, 365.14, 367.392, 2.252, 1148, 367.392, 368.261, 0.869, 11264, 0,     4.261,
 362, 346, 363, 363, 364.201, 1.201, 14336, 0, 364.201, 367.724, 3.523, 1432, 367.724, 369.367, 1.642, 14336, 0,     6.367,
 364, 346, 365, 365, 366, 1, 10240, 0, 366, 369.207, 3.207, 1088, 369.207, 370.159, 0.952, 10240, 0,     5.159,
 365, 346, 366, 366, 366.946, 0.946, 11264, 0, 366.946, 369.703, 2.757, 1184, 369.703, 371.026, 1.323, 11264, 0,     5.026,
 366, 346, 367, 367, 368.04, 1.04, 12288, 0, 368.04, 371.246, 3.207, 1222, 371.246, 372.193, 0.947, 12288, 0,     5.193,
 367, 346, 368, 368, 369.235, 1.235, 14336, 0, 369.235, 372.058, 2.823, 1412, 372.058, 373.303, 1.245, 14336, 0,     5.303,
 368, 346, 369, 369, 370.181, 1.181, 11264, 0, 370.181, 373.108, 2.927, 1113, 373.108, 374.174, 1.066, 11264, 0,     5.174,
 369, 346, 370, 370, 371.039, 1.039, 10240, 0, 371.039, 373.863, 2.824, 1074, 373.863, 374.962, 1.098, 10240, 0,     4.962,
 370, 346, 371, 371, 371.98, 0.98, 11264, 0, 371.98, 375.092, 3.113, 1191, 375.092, 375.961, 0.868, 11264, 0,     4.961,
 371, 346, 372, 372, 373.03, 1.03, 12288, 0, 373.03, 375.873, 2.843, 1203, 375.873, 376.906, 1.033, 12288, 0,     4.906,
 372, 346, 373, 373, 374.054, 1.054, 12288, 0, 374.054, 377.195, 3.141, 1262, 377.195, 378.151, 0.956, 12288, 0,     5.151,
 373, 346, 374, 374, 374.997, 0.997, 11264, 0, 374.997, 377.744, 2.747, 1122, 377.744, 379.019, 1.275, 11264, 0,     5.019,
 374, 346, 375, 375, 375.949, 0.949, 11264, 0, 375.949, 379.169, 3.221, 1183, 379.169, 380.043, 0.873, 11264, 0,     5.043,
 375, 346, 376, 376, 376.784, 0.784, 9216, 0, 376.784, 379.368, 2.584, 971, 379.368, 380.755, 1.387, 9216, 0,     4.755,
 377, 346, 378, 378, 378.809, 0.809, 9216, 0, 378.809, 381.014, 2.205, 988, 381.014, 381.725, 0.711, 9216, 0,     3.725,
 376, 346, 377, 377, 378.034, 1.034, 12288, 0, 378.034, 381.293, 3.259, 1273, 381.293, 382.67, 1.377, 12288, 0,     5.670,
 378, 346, 379, 379, 379.775, 0.775, 9216, 0, 379.775, 382.657, 2.882, 981, 382.657, 383.379, 0.723, 9216, 0,     4.379,
 379, 346, 380, 380, 381.21, 1.21, 14336, 0, 381.21, 383.629, 2.419, 1401, 383.629, 384.743, 1.114, 14336, 0,     4.743,
 380, 346, 381, 381, 382.063, 1.063, 10240, 0, 382.063, 384.484, 2.421, 1093, 384.484, 385.538, 1.053, 10240, 0,     4.538,
 381, 346, 382, 382, 383.266, 1.266, 14336, 0, 383.266, 385.987, 2.722, 1414, 385.987, 387.092, 1.105, 14336, 0,     5.092,
 382, 346, 383, 383, 384.204, 1.204, 11264, 0, 384.204, 386.367, 2.163, 1129, 386.367, 387.959, 1.592, 11264, 0,     4.959,
 383, 346, 384, 384, 385.406, 1.406, 14336, 0, 385.406, 388.347, 2.942, 1412, 388.347, 389.461, 1.113, 14336, 0,     5.461,
 384, 346, 385, 385, 386.43, 1.43, 12288, 0, 386.43, 388.537, 2.107, 1264, 388.537, 390.407, 1.87, 12288, 0,     5.407,
 386, 346, 387, 387, 388.307, 1.307, 9216, 0, 388.307, 390.16, 1.852, 971, 390.16, 391.116, 0.956, 9216, 0,     4.116,
 385, 346, 386, 386, 387.539, 1.539, 13312, 0, 387.539, 390.598, 3.058, 1351, 390.598, 392.149, 1.551, 13312, 0,     6.149,
 387, 346, 388, 388, 389.08, 1.08, 9216, 0, 389.08, 391.815, 2.735, 992, 391.815, 392.863, 1.047, 9216, 0,     4.863,
 388, 346, 389, 389, 390.192, 1.192, 13312, 0, 390.192, 392.871, 2.679, 1359, 392.871, 393.897, 1.027, 13312, 0,     4.897,
 389, 346, 390, 390, 391.139, 1.139, 11264, 0, 391.139, 393.718, 2.58, 1138, 393.718, 394.764, 1.046, 11264, 0,     4.764,
 390, 346, 391, 391, 392.08, 1.08, 11264, 0, 392.08, 394.768, 2.688, 1130, 394.768, 395.638, 0.87, 11264, 0,     4.638,
 391, 346, 392, 392, 393.109, 1.109, 12288, 0, 393.109, 395.879, 2.77, 1295, 395.879, 396.83, 0.951, 12288, 0,     4.830,
 392, 346, 393, 393, 394.228, 1.228, 13312, 0, 394.228, 396.957, 2.729, 1310, 396.957, 397.99, 1.033, 13312, 0,     4.990,
 393, 346, 394, 394, 395.337, 1.337, 13312, 0, 395.337, 398.214, 2.877, 1399, 398.214, 399.243, 1.028, 13312, 0,     5.243,
 394, 346, 395, 395, 396.363, 1.363, 12288, 0, 396.363, 398.985, 2.622, 1215, 398.985, 400.195, 1.211, 12288, 0,     5.195,
 395, 346, 396, 396, 397.474, 1.474, 13312, 0, 397.474, 400.548, 3.074, 1395, 400.548, 401.579, 1.031, 13312, 0,     5.579,
 396, 346, 397, 397, 398.677, 1.677, 14336, 0, 398.677, 401.327, 2.65, 1404, 401.327, 402.682, 1.355, 14336, 0,     5.682,
 397, 346, 398, 398, 399.535, 1.535, 10240, 0, 399.535, 402.343, 2.808, 1072, 402.343, 403.474, 1.131, 10240, 0,     5.474,
 398, 346, 399, 399, 400.559, 1.559, 12288, 0, 400.559, 403.345, 2.786, 1208, 403.345, 404.421, 1.076, 12288, 0,     5.421,
 399, 346, 400, 400, 401.669, 1.669, 13312, 0, 401.669, 404.67, 3.001, 1390, 404.67, 405.704, 1.035, 13312, 0,     5.704,
 400, 346, 402, 402, 403.116, 1.116, 13312, 0, 403.116, 405.67, 2.555, 1388, 405.67, 406.728, 1.058, 13312, 0,     4.728,
 401, 346, 403, 403, 403.977, 0.977, 10240, 0, 403.977, 406.392, 2.414, 1031, 406.392, 407.516, 1.125, 10240, 0,     4.516,
 402, 346, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.771, 2.735, 1258, 407.771, 408.718, 0.947, 12288, 0,     4.718,
 403, 346, 405, 405, 405.975, 0.975, 11264, 0, 405.975, 408.23, 2.255, 1101, 408.23, 409.59, 1.36, 11264, 0,     4.590,
 404, 346, 406, 406, 406.948, 0.948, 11264, 0, 406.948, 409.61, 2.663, 1102, 409.61, 410.479, 0.869, 11264, 0,     4.479,
 405, 346, 407, 407, 407.948, 0.948, 11264, 0, 407.948, 410.141, 2.193, 1144, 410.141, 411.349, 1.209, 11264, 0,     4.349,
 406, 346, 408, 408, 409.116, 1.116, 13312, 0, 409.116, 411.902, 2.785, 1370, 411.902, 412.93, 1.028, 13312, 0,     4.930,
 407, 346, 409, 409, 410.055, 1.055, 11264, 0, 410.055, 412.046, 1.991, 1142, 412.046, 413.796, 1.75, 11264, 0,     4.796,
 408, 346, 410, 410, 411.08, 1.08, 12288, 0, 411.08, 413.988, 2.908, 1252, 413.988, 414.937, 0.949, 12288, 0,     4.937,
 409, 346, 411, 411, 412.189, 1.189, 13312, 0, 412.189, 414.486, 2.297, 1375, 414.486, 415.963, 1.477, 13312, 0,     4.963,
 410, 346, 412, 412, 413.043, 1.043, 10240, 0, 413.043, 415.715, 2.673, 1037, 415.715, 416.75, 1.035, 10240, 0,     4.750,
 411, 346, 413, 413, 413.988, 0.988, 11264, 0, 413.988, 416.478, 2.49, 1193, 416.478, 417.617, 1.139, 11264, 0,     4.617,
 412, 346, 414, 414, 414.774, 0.774, 9216, 0, 414.774, 417.387, 2.613, 999, 417.387, 418.333, 0.946, 9216, 0,     4.333,
 413, 346, 415, 415, 416.04, 1.04, 12288, 0, 416.04, 418.485, 2.445, 1205, 418.485, 419.44, 0.956, 12288, 0,     4.440,
 414, 346, 416, 416, 416.979, 0.979, 11264, 0, 416.979, 419.302, 2.324, 1147, 419.302, 420.308, 1.005, 11264, 0,     4.308,
 415, 346, 417, 417, 417.947, 0.947, 11264, 0, 417.947, 420.451, 2.504, 1180, 420.451, 421.323, 0.872, 11264, 0,     4.323,
 416, 346, 418, 418, 418.859, 0.859, 10240, 0, 418.859, 421.016, 2.157, 1019, 421.016, 422.12, 1.103, 10240, 0,     4.120,
 417, 346, 419, 419, 420.036, 1.036, 12288, 0, 420.036, 422.614, 2.578, 1295, 422.614, 423.562, 0.947, 12288, 0,     4.562,
 418, 346, 420, 420, 420.804, 0.804, 9216, 0, 420.804, 422.634, 1.83, 966, 422.634, 424.272, 1.638, 9216, 0,     4.272,
 419, 346, 421, 421, 421.945, 0.945, 11264, 0, 421.945, 424.56, 2.616, 1165, 424.56, 425.429, 0.869, 11264, 0,     4.429,
 420, 346, 422, 422, 422.859, 0.859, 10240, 0, 422.859, 424.64, 1.781, 1072, 424.64, 426.221, 1.58, 10240, 0,     4.221,
 421, 346, 423, 423, 424.201, 1.201, 14336, 0, 424.201, 426.931, 2.73, 1421, 426.931, 428.038, 1.108, 14336, 0,     5.038,
 422, 346, 424, 424, 425.143, 1.143, 11264, 0, 425.143, 426.971, 1.828, 1102, 426.971, 428.913, 1.942, 11264, 0,     4.913,
 423, 346, 425, 425, 426.087, 1.087, 11264, 0, 426.087, 428.878, 2.791, 1165, 428.878, 429.78, 0.902, 11264, 0,     4.780,
 424, 346, 426, 426, 427.025, 1.025, 11264, 0, 427.025, 428.964, 1.939, 1167, 428.964, 430.647, 1.682, 11264, 0,     4.647,
 426, 346, 428, 428, 428.908, 0.908, 10240, 0, 428.908, 430.668, 1.76, 1023, 430.668, 431.458, 0.79, 10240, 0,     3.458,
 425, 346, 427, 427, 428.05, 1.05, 12288, 0, 428.05, 430.886, 2.836, 1202, 430.886, 432.404, 1.518, 12288, 0,     5.404,
 427, 346, 429, 429, 430.031, 1.031, 12288, 0, 430.031, 432.779, 2.748, 1267, 432.779, 433.736, 0.957, 12288, 0,     4.736,
 428, 346, 430, 430, 430.978, 0.978, 11264, 0, 430.978, 432.912, 1.934, 1161, 432.912, 434.602, 1.691, 11264, 0,     4.602,
 429, 346, 431, 431, 431.861, 0.861, 10240, 0, 431.861, 434.461, 2.6, 1010, 434.461, 435.39, 0.929, 10240, 0,     4.390,
 430, 346, 432, 432, 433.04, 1.04, 12288, 0, 433.04, 435.111, 2.071, 1239, 435.111, 436.339, 1.227, 12288, 0,     4.339,
 431, 346, 433, 433, 433.903, 0.903, 10240, 0, 433.903, 436.139, 2.236, 1003, 436.139, 437.135, 0.996, 10240, 0,     4.135,
 432, 346, 434, 434, 435.123, 1.123, 13312, 0, 435.123, 437.401, 2.277, 1363, 437.401, 438.432, 1.031, 13312, 0,     4.432,
 433, 346, 435, 435, 436.238, 1.238, 13312, 0, 436.238, 438.557, 2.32, 1393, 438.557, 439.59, 1.033, 13312, 0,     4.590,
 434, 346, 436, 436, 437.091, 1.091, 10240, 0, 437.091, 439.084, 1.993, 1009, 439.084, 440.378, 1.294, 10240, 0,     4.378,
 435, 346, 437, 437, 438.208, 1.208, 13312, 0, 438.208, 440.859, 2.651, 1378, 440.859, 441.885, 1.026, 13312, 0,     4.885,
 436, 346, 438, 438, 439.064, 1.064, 10240, 0, 439.064, 440.889, 1.825, 1083, 440.889, 442.673, 1.784, 10240, 0,     4.673,
 437, 346, 439, 439, 439.836, 0.836, 9216, 0, 439.836, 442.492, 2.656, 978, 442.492, 443.39, 0.898, 9216, 0,     4.390,
 438, 346, 440, 440, 441.031, 1.031, 12288, 0, 441.031, 443.106, 2.075, 1245, 443.106, 444.34, 1.233, 12288, 0,     4.340,
 439, 346, 441, 441, 442.06, 1.06, 12288, 0, 442.06, 444.592, 2.532, 1258, 444.592, 445.54, 0.948, 12288, 0,     4.540,
 440, 346, 442, 442, 443.084, 1.084, 12288, 0, 443.084, 445.235, 2.152, 1277, 445.235, 446.485, 1.25, 12288, 0,     4.485,
 441, 346, 443, 443, 444.198, 1.198, 13312, 0, 444.198, 446.817, 2.62, 1336, 446.817, 447.843, 1.026, 13312, 0,     4.843,
 442, 346, 444, 444, 445.392, 1.392, 14336, 0, 445.392, 447.763, 2.37, 1424, 447.763, 448.948, 1.185, 14336, 0,     4.948,
 443, 346, 445, 445, 446.246, 1.246, 10240, 0, 446.246, 448.653, 2.408, 1099, 448.653, 449.736, 1.082, 10240, 0,     4.736,
 444, 346, 446, 446, 447.355, 1.355, 13312, 0, 447.355, 450.013, 2.658, 1350, 450.013, 451.039, 1.026, 13312, 0,     5.039,
 445, 346, 447, 447, 448.213, 1.213, 10240, 0, 448.213, 450.338, 2.125, 1006, 450.338, 451.834, 1.497, 10240, 0,     4.834,
 446, 346, 448, 448, 448.987, 0.987, 9216, 0, 448.987, 451.637, 2.65, 975, 451.637, 452.549, 0.912, 9216, 0,     4.549,
 447, 346, 449, 449, 449.953, 0.953, 11264, 0, 449.953, 452.171, 2.218, 1101, 452.171, 453.42, 1.249, 11264, 0,     4.420,
 448, 346, 450, 450, 451.037, 1.037, 12288, 0, 451.037, 453.772, 2.736, 1282, 453.772, 454.72, 0.947, 12288, 0,     4.720,
 449, 346, 451, 451, 452.063, 1.063, 12288, 0, 452.063, 454.296, 2.233, 1273, 454.296, 455.67, 1.374, 12288, 0,     4.670,
 450, 346, 452, 452, 453.005, 1.005, 11264, 0, 453.005, 455.671, 2.666, 1138, 455.671, 456.54, 0.869, 11264, 0,     4.540,
 451, 346, 453, 453, 454.115, 1.115, 13312, 0, 454.115, 456.54, 2.425, 1340, 456.54, 457.576, 1.036, 13312, 0,     4.576,
 452, 346, 454, 454, 454.883, 0.883, 9216, 0, 454.883, 457.327, 2.444, 993, 457.327, 458.29, 0.963, 9216, 0,     4.290,
 453, 346, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 458.295, 2.435, 1052, 458.295, 459.084, 0.79, 10240, 0,     4.084,
 454, 346, 456, 456, 457.039, 1.039, 12288, 0, 457.039, 459.481, 2.442, 1292, 459.481, 460.435, 0.954, 12288, 0,     4.435,
 455, 346, 457, 457, 458.233, 1.233, 14336, 0, 458.233, 460.661, 2.428, 1421, 460.661, 461.766, 1.105, 14336, 0,     4.766,
 456, 346, 458, 458, 459.261, 1.261, 12288, 0, 459.261, 461.622, 2.361, 1285, 461.622, 462.711, 1.089, 12288, 0,     4.711,
 457, 346, 459, 459, 460.208, 1.208, 11264, 0, 460.208, 462.503, 2.295, 1103, 462.503, 463.578, 1.075, 11264, 0,     4.578,
 458, 346, 460, 460, 461.232, 1.232, 12288, 0, 461.232, 463.741, 2.509, 1269, 463.741, 464.689, 0.948, 12288, 0,     4.689,
 459, 346, 461, 461, 462.341, 1.341, 13312, 0, 462.341, 464.68, 2.339, 1305, 464.68, 465.713, 1.033, 13312, 0,     4.713,
 460, 346, 462, 462, 463.195, 1.195, 10240, 0, 463.195, 465.423, 2.228, 1006, 465.423, 466.501, 1.078, 10240, 0,     4.501,
 461, 346, 463, 463, 464.306, 1.306, 13312, 0, 464.306, 466.922, 2.616, 1343, 466.922, 467.958, 1.036, 13312, 0,     4.958,
 462, 346, 464, 464, 465.244, 1.244, 11264, 0, 465.244, 467.41, 2.165, 1191, 467.41, 468.829, 1.419, 11264, 0,     4.829,
 463, 346, 465, 465, 466.183, 1.183, 11264, 0, 466.183, 468.789, 2.606, 1119, 468.789, 469.7, 0.911, 11264, 0,     4.700,
 464, 346, 466, 466, 467.38, 1.38, 14336, 0, 467.38, 469.775, 2.395, 1418, 469.775, 470.884, 1.109, 14336, 0,     4.884,
 465, 346, 467, 467, 468.577, 1.577, 14336, 0, 468.577, 471.14, 2.563, 1411, 471.14, 472.244, 1.105, 14336, 0,     5.244,
 466, 346, 468, 468, 469.6, 1.6, 12288, 0, 469.6, 471.885, 2.285, 1266, 471.885, 473.194, 1.309, 12288, 0,     5.194,
 467, 346, 469, 469, 470.456, 1.456, 10240, 0, 470.456, 472.832, 2.375, 1014, 472.832, 473.986, 1.154, 10240, 0,     4.986,
 468, 346, 470, 470, 471.566, 1.566, 13312, 0, 471.566, 474.197, 2.631, 1387, 474.197, 475.223, 1.026, 13312, 0,     5.223,
 469, 346, 471, 471, 472.334, 1.334, 9216, 0, 472.334, 474.488, 2.154, 989, 474.488, 475.938, 1.45, 9216, 0,     4.938,
 471, 346, 473, 473, 474.389, 1.389, 11264, 0, 474.389, 476.424, 2.035, 1161, 476.424, 477.3, 0.876, 11264, 0,     4.300,
 470, 346, 472, 472, 473.45, 1.45, 13312, 0, 473.45, 476.523, 3.073, 1396, 476.523, 478.326, 1.802, 13312, 0,     6.326,
 473, 346, 475, 475, 476.186, 1.186, 9216, 0, 476.186, 478.155, 1.969, 980, 478.155, 479.036, 0.881, 9216, 0,     4.036,
 472, 346, 474, 474, 475.418, 1.418, 12288, 0, 475.418, 478.447, 3.029, 1211, 478.447, 479.986, 1.539, 12288, 0,     5.986,
 474, 346, 476, 476, 476.954, 0.954, 9216, 0, 476.954, 479.803, 2.85, 989, 479.803, 480.695, 0.891, 9216, 0,     4.695,
 475, 346, 477, 477, 478.201, 1.201, 14336, 0, 478.201, 480.792, 2.591, 1404, 480.792, 481.896, 1.105, 14336, 0,     4.896,
 476, 346, 478, 478, 479.228, 1.228, 12288, 0, 479.228, 481.963, 2.735, 1293, 481.963, 482.91, 0.947, 12288, 0,     4.910,
 477, 346, 479, 479, 480.089, 1.089, 10240, 0, 480.089, 482.629, 2.539, 1098, 482.629, 483.699, 1.07, 10240, 0,     4.699,
 478, 346, 480, 480, 481.201, 1.201, 13312, 0, 481.201, 484.245, 3.043, 1370, 484.245, 485.271, 1.026, 13312, 0,     5.271,
 479, 346, 481, 481, 482.23, 1.23, 12288, 0, 482.23, 484.687, 2.456, 1231, 484.687, 486.219, 1.532, 12288, 0,     5.219,
 480, 346, 482, 482, 482.998, 0.998, 9216, 0, 482.998, 485.908, 2.91, 998, 485.908, 486.928, 1.02, 9216, 0,     4.928,
 481, 346, 483, 483, 484.118, 1.118, 13312, 0, 484.118, 486.918, 2.8, 1330, 486.918, 487.958, 1.04, 13312, 0,     4.958,
 482, 346, 484, 484, 485.235, 1.235, 13312, 0, 485.235, 488.122, 2.887, 1329, 488.122, 489.156, 1.034, 13312, 0,     5.156,
 483, 346, 485, 485, 486.346, 1.346, 13312, 0, 486.346, 489.181, 2.835, 1359, 489.181, 490.207, 1.026, 13312, 0,     5.207,
 484, 346, 486, 486, 487.463, 1.463, 13312, 0, 487.463, 490.398, 2.935, 1365, 490.398, 491.427, 1.029, 13312, 0,     5.427,
 485, 346, 487, 487, 488.487, 1.487, 12288, 0, 488.487, 491.276, 2.79, 1252, 491.276, 492.372, 1.096, 12288, 0,     5.372,
 486, 346, 488, 488, 489.433, 1.433, 11264, 0, 489.433, 492.265, 2.832, 1116, 492.265, 493.241, 0.976, 11264, 0,     5.241,
 487, 346, 489, 489, 490.374, 1.374, 11264, 0, 490.374, 493.213, 2.838, 1161, 493.213, 494.115, 0.902, 11264, 0,     5.115,
 488, 346, 490, 490, 491.236, 1.236, 10240, 0, 491.236, 494.053, 2.817, 1072, 494.053, 494.903, 0.851, 10240, 0,     4.903,
 489, 346, 491, 491, 492.175, 1.175, 11264, 0, 492.175, 495.208, 3.033, 1197, 495.208, 496.077, 0.868, 11264, 0,     5.077,
 490, 346, 492, 492, 493.205, 1.205, 12288, 0, 493.205, 496.155, 2.95, 1259, 496.155, 497.102, 0.947, 12288, 0,     5.102,
 491, 346, 493, 493, 493.972, 0.972, 9216, 0, 493.972, 496.833, 2.861, 976, 496.833, 497.811, 0.978, 9216, 0,     4.811,
 492, 346, 494, 494, 494.947, 0.947, 11264, 0, 494.947, 498.046, 3.099, 1132, 498.046, 498.919, 0.873, 11264, 0,     4.919,
 493, 346, 495, 495, 495.868, 0.868, 10240, 0, 495.868, 498.667, 2.799, 1098, 498.667, 499.707, 1.04, 10240, 0,     4.707,
 494, 346, 496, 496, 496.862, 0.862, 10240, 0, 496.862, 499.765, 2.904, 1029, 499.765, 500.562, 0.797, 10240, 0,     4.562,
 495, 346, 497, 497, 498.03, 1.03, 12288, 0, 498.03, 500.811, 2.781, 1286, 500.811, 501.759, 0.948, 12288, 0,     4.759,
 496, 346, 498, 498, 498.883, 0.883, 10240, 0, 498.883, 501.562, 2.679, 1076, 501.562, 502.548, 0.986, 10240, 0,     4.548,
 497, 346, 499, 499, 499.948, 0.948, 11264, 0, 499.948, 502.75, 2.802, 1164, 502.75, 503.619, 0.869, 11264, 0,     4.619,
 498, 346, 500, 500, 500.948, 0.948, 11264, 0, 500.948, 503.543, 2.595, 1185, 503.543, 504.486, 0.943, 11264, 0,     4.486,
 499, 346, 501, 501, 502.118, 1.118, 13312, 0, 502.118, 505.074, 2.956, 1391, 505.074, 506.102, 1.028, 13312, 0,     5.102,
 500, 346, 502, 502, 503.231, 1.231, 13312, 0, 503.231, 505.834, 2.603, 1372, 505.834, 507.126, 1.292, 13312, 0,     5.126,
 501, 346, 503, 503, 504.084, 1.084, 10240, 0, 504.084, 506.846, 2.761, 1063, 506.846, 507.913, 1.067, 10240, 0,     4.913,
 502, 346, 504, 504, 504.94, 0.94, 10240, 0, 504.94, 507.664, 2.724, 1094, 507.664, 508.706, 1.042, 10240, 0,     4.706,
 503, 346, 505, 505, 506.201, 1.201, 14336, 0, 506.201, 509.223, 3.022, 1427, 509.223, 510.327, 1.105, 14336, 0,     5.327,
 504, 346, 506, 506, 507.31, 1.31, 13312, 0, 507.31, 509.857, 2.547, 1312, 509.857, 511.352, 1.495, 13312, 0,     5.352,
 505, 346, 507, 507, 508.506, 1.506, 14336, 0, 508.506, 511.568, 3.061, 1406, 511.568, 512.676, 1.109, 14336, 0,     5.676,
 506, 346, 508, 508, 509.616, 1.616, 13312, 0, 509.616, 512.076, 2.46, 1332, 512.076, 513.704, 1.627, 13312, 0,     5.704,
 507, 346, 509, 509, 510.645, 1.645, 12288, 0, 510.645, 513.598, 2.952, 1217, 513.598, 514.653, 1.056, 12288, 0,     5.653,
 508, 346, 510, 510, 511.844, 1.844, 14336, 0, 511.844, 514.474, 2.63, 1438, 514.474, 515.764, 1.291, 14336, 0,     5.764,
 509, 346, 511, 511, 513.045, 2.045, 14336, 0, 513.045, 515.958, 2.913, 1412, 515.958, 517.067, 1.109, 14336, 0,     6.067,
 510, 346, 512, 512, 514.069, 2.069, 12288, 0, 514.069, 516.626, 2.557, 1290, 516.626, 518.013, 1.387, 12288, 0,     6.013,
 511, 346, 513, 513, 514.924, 1.924, 10240, 0, 514.924, 517.671, 2.747, 1027, 517.671, 518.803, 1.132, 10240, 0,     5.803,
 512, 346, 514, 514, 516.125, 2.125, 14336, 0, 516.125, 519.011, 2.886, 1427, 519.011, 520.117, 1.106, 14336, 0,     6.117,
 513, 346, 515, 515, 517.24, 2.24, 13312, 0, 517.24, 519.885, 2.644, 1329, 519.885, 521.143, 1.259, 13312, 0,     6.143,
 514, 346, 516, 516, 518.354, 2.354, 13312, 0, 518.354, 521.338, 2.984, 1393, 521.338, 522.365, 1.026, 13312, 0,     6.365,
 515, 346, 517, 517, 519.464, 2.464, 13312, 0, 519.464, 522.143, 2.679, 1356, 522.143, 523.393, 1.25, 13312, 0,     6.393,
 516, 346, 518, 518, 520.489, 2.489, 12288, 0, 520.489, 523.363, 2.874, 1215, 523.363, 524.338, 0.976, 12288, 0,     6.338,
 517, 346, 519, 519, 521.428, 2.428, 11264, 0, 521.428, 524.131, 2.704, 1192, 524.131, 525.205, 1.073, 11264, 0,     6.205,
 518, 346, 520, 520, 522.286, 2.286, 10240, 0, 522.286, 525.091, 2.805, 1035, 525.091, 525.995, 0.904, 10240, 0,     5.995,
 519, 346, 521, 521, 523.143, 2.143, 10240, 0, 523.143, 525.939, 2.796, 1082, 525.939, 526.79, 0.851, 10240, 0,     5.790,
 520, 346, 522, 522, 524.092, 2.092, 11264, 0, 524.092, 527.015, 2.923, 1155, 527.015, 527.886, 0.871, 11264, 0,     5.886,
 521, 346, 523, 523, 525.125, 2.125, 12288, 0, 525.125, 528.081, 2.956, 1276, 528.081, 529.029, 0.948, 12288, 0,     6.029,
 522, 346, 524, 524, 525.986, 1.986, 10240, 0, 525.986, 528.788, 2.802, 1063, 528.788, 529.821, 1.033, 10240, 0,     5.821,
 523, 346, 525, 525, 526.925, 1.925, 11264, 0, 526.925, 530.075, 3.15, 1192, 530.075, 530.95, 0.875, 11264, 0,     5.950,
 524, 346, 526, 526, 527.864, 1.864, 11264, 0, 527.864, 530.773, 2.91, 1192, 530.773, 531.82, 1.047, 11264, 0,     5.820,
 525, 346, 527, 527, 528.894, 1.894, 12288, 0, 528.894, 532.229, 3.335, 1293, 532.229, 533.184, 0.955, 12288, 0,     6.184,
 526, 346, 528, 528, 530.006, 2.006, 13312, 0, 530.006, 533.01, 3.004, 1340, 533.01, 534.209, 1.199, 13312, 0,     6.209,
 527, 346, 529, 529, 530.947, 1.947, 11264, 0, 530.947, 534.227, 3.28, 1199, 534.227, 535.097, 0.87, 11264, 0,     6.097,
 528, 346, 530, 530, 532.063, 2.063, 13312, 0, 532.063, 535.206, 3.143, 1318, 535.206, 536.238, 1.033, 13312, 0,     6.238,
 529, 346, 531, 531, 533.172, 2.172, 13312, 0, 533.172, 536.472, 3.3, 1347, 536.472, 537.506, 1.034, 13312, 0,     6.506,
 530, 346, 532, 532, 534.281, 2.281, 13312, 0, 534.281, 537.423, 3.141, 1328, 537.423, 538.532, 1.11, 13312, 0,     6.532,
 531, 346, 533, 533, 535.315, 2.315, 12288, 0, 535.315, 538.527, 3.213, 1231, 538.527, 539.483, 0.956, 12288, 0,     6.483,
 532, 346, 534, 534, 536.173, 2.173, 10240, 0, 536.173, 539.226, 3.053, 1082, 539.226, 540.271, 1.044, 10240, 0,     6.271,
 533, 346, 535, 535, 537.026, 2.026, 10240, 0, 537.026, 540.304, 3.278, 1062, 540.304, 541.102, 0.798, 10240, 0,     6.102,
 534, 346, 536, 536, 538.139, 2.139, 13312, 0, 538.139, 541.452, 3.313, 1336, 541.452, 542.478, 1.026, 13312, 0,     6.478,
 535, 346, 537, 537, 538.999, 1.999, 10240, 0, 538.999, 542.016, 3.017, 1024, 542.016, 543.266, 1.25, 10240, 0,     6.266,
 536, 346, 538, 538, 540.108, 2.108, 13312, 0, 540.108, 543.661, 3.554, 1326, 543.661, 544.688, 1.026, 13312, 0,     6.688,
 537, 346, 539, 539, 541.134, 2.134, 12288, 0, 541.134, 544.039, 2.906, 1214, 544.039, 545.633, 1.593, 12288, 0,     6.633,
 539, 346, 541, 541, 543.182, 2.182, 10240, 0, 543.182, 545.841, 2.659, 1077, 545.841, 546.638, 0.797, 10240, 0,     5.638,
 538, 346, 540, 540, 542.328, 2.328, 14336, 0, 542.328, 546.029, 3.701, 1418, 546.029, 547.741, 1.712, 14336, 0,     7.741,
 540, 346, 542, 542, 544.039, 2.039, 10240, 0, 544.039, 547.577, 3.538, 1042, 547.577, 548.528, 0.952, 10240, 0,     6.528,
 541, 346, 543, 543, 545.063, 2.063, 12288, 0, 545.063, 548.156, 3.093, 1277, 548.156, 549.474, 1.318, 12288, 0,     6.474,
 542, 346, 544, 544, 546.262, 2.262, 14336, 0, 546.262, 549.951, 3.689, 1423, 549.951, 551.062, 1.111, 14336, 0,     7.062,
 543, 346, 545, 545, 547.382, 2.382, 13312, 0, 547.382, 550.345, 2.963, 1314, 550.345, 552.091, 1.746, 13312, 0,     7.091,
