Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 345, 364, 364, 365.286, 1.286, 11264, 0, 365.286, 368.162, 2.875, 1157, 368.162, 368.969, 0.807, 11264, 0,     4.969,
 362, 345, 363, 363, 364.419, 1.419, 15360, 0, 364.419, 368.359, 3.94, 1551, 368.359, 370.07, 1.711, 15360, 0,     7.070,
 364, 345, 365, 365, 366.468, 1.468, 15360, 0, 366.468, 370.547, 4.079, 1550, 370.547, 371.648, 1.101, 15360, 0,     6.648,
 365, 345, 366, 366, 367.651, 1.651, 15360, 0, 367.651, 370.682, 3.031, 1505, 370.682, 372.747, 2.065, 15360, 0,     6.747,
 366, 345, 367, 367, 368.761, 1.761, 14336, 0, 368.761, 372.816, 4.055, 1473, 372.816, 373.843, 1.027, 14336, 0,     6.843,
 367, 345, 368, 368, 369.942, 1.942, 15360, 0, 369.942, 373.035, 3.093, 1526, 373.035, 374.941, 1.906, 15360, 0,     6.941,
 369, 345, 370, 370, 371.994, 1.994, 12288, 0, 371.994, 374.887, 2.893, 1204, 374.887, 375.819, 0.932, 12288, 0,     5.819,
 368, 345, 369, 369, 371.049, 2.049, 14336, 0, 371.049, 375.056, 4.008, 1456, 375.056, 376.85, 1.794, 14336, 0,     7.850,
 370, 345, 371, 371, 372.781, 1.781, 10240, 0, 372.781, 376.562, 3.78, 1084, 376.562, 377.585, 1.024, 10240, 0,     6.585,
 371, 345, 372, 372, 373.813, 1.813, 13312, 0, 373.813, 377.14, 3.328, 1355, 377.14, 378.54, 1.4, 13312, 0,     6.540,
 372, 345, 373, 373, 374.837, 1.837, 13312, 0, 374.837, 378.612, 3.776, 1326, 378.612, 379.565, 0.952, 13312, 0,     6.565,
 373, 345, 374, 374, 375.704, 1.704, 11264, 0, 375.704, 378.918, 3.215, 1151, 378.918, 380.372, 1.454, 11264, 0,     6.372,
 375, 345, 376, 376, 377.835, 1.835, 12288, 0, 377.835, 380.887, 3.051, 1274, 380.887, 381.771, 0.885, 12288, 0,     5.771,
 374, 345, 375, 375, 376.889, 1.889, 15360, 0, 376.889, 381.006, 4.117, 1556, 381.006, 382.871, 1.865, 15360, 0,     7.871,
 377, 345, 378, 378, 379.978, 1.978, 12288, 0, 379.978, 382.936, 2.958, 1250, 382.936, 383.823, 0.888, 12288, 0,     5.823,
 376, 345, 377, 377, 379.025, 2.025, 15360, 0, 379.025, 383.199, 4.174, 1503, 383.199, 384.92, 1.721, 15360, 0,     7.920,
 378, 345, 379, 379, 381.006, 2.006, 13312, 0, 381.006, 384.957, 3.951, 1314, 384.957, 385.909, 0.953, 13312, 0,     6.909,
 379, 345, 380, 380, 381.951, 1.951, 12288, 0, 381.951, 385.183, 3.232, 1288, 385.183, 386.79, 1.606, 12288, 0,     6.790,
 380, 345, 381, 381, 382.739, 1.739, 10240, 0, 382.739, 386.557, 3.818, 1041, 386.557, 387.528, 0.972, 10240, 0,     6.528,
 381, 345, 382, 382, 383.847, 1.847, 14336, 0, 383.847, 387.452, 3.605, 1475, 387.452, 388.561, 1.109, 14336, 0,     6.561,
 382, 345, 383, 383, 384.797, 1.797, 12288, 0, 384.797, 388.461, 3.665, 1236, 388.461, 389.441, 0.98, 12288, 0,     6.441,
 383, 345, 384, 384, 385.663, 1.663, 11264, 0, 385.663, 389.195, 3.531, 1131, 389.195, 390.254, 1.059, 11264, 0,     6.254,
 384, 345, 385, 385, 386.529, 1.529, 11264, 0, 386.529, 390.207, 3.678, 1133, 390.207, 391.061, 0.854, 11264, 0,     6.061,
 385, 345, 386, 386, 387.632, 1.632, 14336, 0, 387.632, 391.487, 3.855, 1485, 391.487, 392.515, 1.028, 14336, 0,     6.515,
 386, 345, 387, 387, 388.656, 1.656, 13312, 0, 388.656, 392.321, 3.664, 1369, 392.321, 393.474, 1.153, 13312, 0,     6.474,
 387, 345, 388, 388, 389.608, 1.608, 12288, 0, 389.608, 393.444, 3.836, 1269, 393.444, 394.351, 0.907, 12288, 0,     6.351,
 388, 345, 389, 389, 390.554, 1.554, 12288, 0, 390.554, 394.239, 3.685, 1246, 394.239, 395.232, 0.993, 12288, 0,     6.232,
 389, 345, 390, 390, 391.427, 1.427, 11264, 0, 391.427, 395.191, 3.764, 1136, 395.191, 396.036, 0.846, 11264, 0,     6.036,
 390, 345, 391, 391, 392.375, 1.375, 12288, 0, 392.375, 396.173, 3.798, 1257, 396.173, 397.054, 0.881, 12288, 0,     6.054,
 391, 345, 392, 392, 393.407, 1.407, 13312, 0, 393.407, 397.293, 3.887, 1364, 397.293, 398.244, 0.951, 13312, 0,     6.244,
 392, 345, 393, 393, 394.273, 1.273, 11264, 0, 394.273, 397.97, 3.697, 1168, 397.97, 399.052, 1.082, 11264, 0,     6.052,
 393, 345, 394, 394, 395.221, 1.221, 12288, 0, 395.221, 399.288, 4.068, 1293, 399.288, 400.17, 0.882, 12288, 0,     6.170,
 394, 345, 395, 395, 396.255, 1.255, 13312, 0, 396.255, 400.1, 3.845, 1383, 400.1, 401.126, 1.026, 13312, 0,     6.126,
 395, 345, 396, 396, 397.357, 1.357, 14336, 0, 397.357, 401.457, 4.1, 1409, 401.457, 402.482, 1.024, 14336, 0,     6.482,
 396, 345, 397, 397, 398.154, 1.154, 10240, 0, 398.154, 401.707, 3.553, 1043, 401.707, 403.213, 1.506, 10240, 0,     6.213,
 397, 345, 398, 398, 399.108, 1.108, 12288, 0, 399.108, 403.428, 4.32, 1281, 403.428, 404.308, 0.88, 12288, 0,     6.308,
 398, 345, 399, 399, 400.293, 1.293, 15360, 0, 400.293, 404.027, 3.734, 1505, 404.027, 405.406, 1.379, 15360, 0,     6.406,
 399, 345, 400, 400, 401.24, 1.24, 12288, 0, 401.24, 405.329, 4.089, 1236, 405.329, 406.292, 0.963, 12288, 0,     6.292,
 400, 345, 402, 402, 402.958, 0.958, 12288, 0, 402.958, 405.904, 2.947, 1221, 405.904, 407.177, 1.273, 12288, 0,     5.177,
 401, 345, 403, 403, 403.957, 0.957, 12288, 0, 403.957, 407.251, 3.294, 1247, 407.251, 408.129, 0.878, 12288, 0,     5.129,
 402, 345, 404, 404, 405.196, 1.196, 15360, 0, 405.196, 408.217, 3.021, 1501, 408.217, 409.323, 1.106, 15360, 0,     5.323,
 403, 345, 405, 405, 406.07, 1.07, 11264, 0, 406.07, 408.965, 2.895, 1111, 408.965, 410.134, 1.169, 11264, 0,     5.134,
 404, 345, 406, 406, 407.019, 1.019, 12288, 0, 407.019, 410.12, 3.101, 1236, 410.12, 411.012, 0.892, 12288, 0,     5.012,
 405, 345, 407, 407, 407.807, 0.807, 10240, 0, 407.807, 410.616, 2.809, 1068, 410.616, 411.743, 1.128, 10240, 0,     4.743,
 406, 345, 408, 408, 408.955, 0.955, 12288, 0, 408.955, 411.999, 3.044, 1220, 411.999, 412.877, 0.878, 12288, 0,     4.877,
 407, 345, 409, 409, 409.958, 0.958, 12288, 0, 409.958, 412.611, 2.653, 1297, 412.611, 413.764, 1.154, 12288, 0,     4.764,
 409, 345, 411, 411, 411.982, 0.982, 10240, 0, 411.982, 414.304, 2.322, 1099, 414.304, 415.044, 0.739, 10240, 0,     4.044,
 408, 345, 410, 410, 411.193, 1.193, 15360, 0, 411.193, 414.324, 3.131, 1510, 414.324, 416.143, 1.819, 15360, 0,     6.143,
 410, 345, 412, 412, 412.794, 0.794, 10240, 0, 412.794, 415.912, 3.118, 1042, 415.912, 416.875, 0.963, 10240, 0,     4.875,
 411, 345, 413, 413, 414.118, 1.118, 14336, 0, 414.118, 416.534, 2.416, 1436, 416.534, 417.899, 1.365, 14336, 0,     4.899,
 412, 345, 414, 414, 415.143, 1.143, 13312, 0, 415.143, 418.017, 2.874, 1363, 418.017, 418.97, 0.953, 13312, 0,     4.970,
 413, 345, 415, 415, 416.329, 1.329, 15360, 0, 416.329, 418.882, 2.553, 1524, 418.882, 420.067, 1.185, 15360, 0,     5.067,
 414, 345, 416, 416, 417.363, 1.363, 13312, 0, 417.363, 420.05, 2.687, 1321, 420.05, 421.025, 0.975, 13312, 0,     5.025,
 415, 345, 417, 417, 418.387, 1.387, 13312, 0, 418.387, 420.984, 2.598, 1361, 420.984, 421.976, 0.991, 13312, 0,     4.976,
 416, 345, 418, 418, 419.49, 1.49, 14336, 0, 419.49, 422.252, 2.763, 1428, 422.252, 423.276, 1.024, 14336, 0,     5.276,
 417, 345, 419, 419, 420.517, 1.517, 13312, 0, 420.517, 423.034, 2.517, 1333, 423.034, 424.227, 1.193, 13312, 0,     5.227,
 418, 345, 420, 420, 421.541, 1.541, 13312, 0, 421.541, 424.314, 2.773, 1341, 424.314, 425.265, 0.951, 13312, 0,     5.265,
 419, 345, 421, 421, 422.575, 1.575, 13312, 0, 422.575, 425.1, 2.525, 1342, 425.1, 426.218, 1.119, 13312, 0,     5.218,
 420, 345, 422, 422, 423.599, 1.599, 13312, 0, 423.599, 426.469, 2.87, 1399, 426.469, 427.427, 0.958, 13312, 0,     5.427,
 421, 345, 423, 423, 424.632, 1.632, 13312, 0, 424.632, 427.236, 2.604, 1387, 427.236, 428.378, 1.142, 13312, 0,     5.378,
 422, 345, 424, 424, 425.814, 1.814, 15360, 0, 425.814, 428.807, 2.993, 1509, 428.807, 429.904, 1.097, 15360, 0,     5.904,
 423, 345, 425, 425, 426.759, 1.759, 12288, 0, 426.759, 429.138, 2.38, 1236, 429.138, 430.787, 1.648, 12288, 0,     5.787,
 424, 345, 426, 426, 427.862, 1.862, 14336, 0, 427.862, 431.096, 3.234, 1485, 431.096, 432.12, 1.024, 14336, 0,     6.120,
 425, 345, 427, 427, 428.807, 1.807, 12288, 0, 428.807, 431.126, 2.32, 1289, 431.126, 432.998, 1.871, 12288, 0,     5.998,
 426, 345, 428, 428, 429.594, 1.594, 10240, 0, 429.594, 432.708, 3.114, 1049, 432.708, 433.733, 1.025, 10240, 0,     5.733,
 427, 345, 429, 429, 430.461, 1.461, 11264, 0, 430.461, 432.857, 2.396, 1124, 432.857, 434.539, 1.682, 11264, 0,     5.539,
 428, 345, 430, 430, 431.249, 1.249, 10240, 0, 431.249, 434.384, 3.135, 1086, 434.384, 435.271, 0.887, 10240, 0,     5.271,
 429, 345, 431, 431, 432.201, 1.201, 12288, 0, 432.201, 434.731, 2.53, 1214, 434.731, 436.149, 1.418, 12288, 0,     5.149,
 430, 345, 432, 432, 433.151, 1.151, 12288, 0, 433.151, 436.346, 3.195, 1273, 436.346, 437.225, 0.879, 12288, 0,     5.225,
 431, 345, 433, 433, 434.254, 1.254, 14336, 0, 434.254, 437.012, 2.758, 1479, 437.012, 438.255, 1.243, 14336, 0,     5.255,
 432, 345, 434, 434, 435.129, 1.129, 11264, 0, 435.129, 438.085, 2.957, 1127, 438.085, 439.063, 0.978, 11264, 0,     5.063,
 433, 345, 435, 435, 436.312, 1.312, 15360, 0, 436.312, 439.384, 3.072, 1539, 439.384, 440.485, 1.101, 15360, 0,     5.485,
 434, 345, 436, 436, 437.258, 1.258, 12288, 0, 437.258, 439.996, 2.738, 1239, 439.996, 441.363, 1.367, 12288, 0,     5.363,
 435, 345, 437, 437, 438.125, 1.125, 11264, 0, 438.125, 441.101, 2.976, 1114, 441.101, 442.168, 1.067, 11264, 0,     5.168,
 436, 345, 438, 438, 438.92, 0.92, 10240, 0, 438.92, 441.683, 2.763, 1093, 441.683, 442.899, 1.216, 10240, 0,     4.899,
 437, 345, 439, 439, 440.11, 1.11, 14336, 0, 440.11, 443.296, 3.187, 1423, 443.296, 444.328, 1.032, 14336, 0,     5.328,
 438, 345, 440, 440, 440.976, 0.976, 11264, 0, 440.976, 443.464, 2.488, 1156, 443.464, 445.138, 1.673, 11264, 0,     5.138,
 439, 345, 441, 441, 441.959, 0.959, 12288, 0, 441.959, 445.188, 3.229, 1225, 445.188, 446.067, 0.879, 12288, 0,     5.067,
 440, 345, 442, 442, 443.114, 1.114, 14336, 0, 443.114, 445.746, 2.632, 1478, 445.746, 447.091, 1.344, 14336, 0,     5.091,
 441, 345, 443, 443, 444.218, 1.218, 14336, 0, 444.218, 447.435, 3.218, 1459, 447.435, 448.459, 1.024, 14336, 0,     5.459,
 442, 345, 444, 444, 445.169, 1.169, 12288, 0, 445.169, 447.628, 2.46, 1224, 447.628, 449.337, 1.709, 12288, 0,     5.337,
 443, 345, 445, 445, 446.041, 1.041, 11264, 0, 446.041, 449.281, 3.24, 1196, 449.281, 450.142, 0.861, 11264, 0,     5.142,
 444, 345, 446, 446, 447.153, 1.153, 14336, 0, 447.153, 449.854, 2.701, 1443, 449.854, 451.166, 1.312, 14336, 0,     5.166,
 445, 345, 447, 447, 448.256, 1.256, 14336, 0, 448.256, 451.506, 3.25, 1445, 451.506, 452.53, 1.024, 14336, 0,     5.530,
 446, 345, 448, 448, 449.367, 1.367, 14336, 0, 449.367, 452.032, 2.665, 1416, 452.032, 453.563, 1.531, 14336, 0,     5.563,
 447, 345, 449, 449, 450.474, 1.474, 14336, 0, 450.474, 453.804, 3.33, 1490, 453.804, 454.832, 1.028, 14336, 0,     5.832,
 448, 345, 450, 450, 451.42, 1.42, 12288, 0, 451.42, 454.04, 2.62, 1297, 454.04, 455.709, 1.67, 12288, 0,     5.709,
 449, 345, 451, 451, 452.291, 1.291, 11264, 0, 452.291, 455.547, 3.256, 1131, 455.547, 456.518, 0.971, 11264, 0,     5.518,
 450, 345, 452, 452, 453.397, 1.397, 14336, 0, 453.397, 456.26, 2.862, 1444, 456.26, 457.542, 1.282, 14336, 0,     5.542,
 451, 345, 453, 453, 454.266, 1.266, 11264, 0, 454.266, 457.247, 2.981, 1105, 457.247, 458.349, 1.102, 11264, 0,     5.349,
 452, 345, 454, 454, 455.134, 1.134, 11264, 0, 455.134, 458.002, 2.868, 1133, 458.002, 459.154, 1.152, 11264, 0,     5.154,
 453, 345, 455, 455, 456.005, 1.005, 11264, 0, 456.005, 458.989, 2.983, 1131, 458.989, 459.958, 0.97, 11264, 0,     4.958,
 454, 345, 456, 456, 456.951, 0.951, 12288, 0, 456.951, 459.982, 3.031, 1285, 459.982, 460.865, 0.883, 12288, 0,     4.865,
 455, 345, 457, 457, 458.117, 1.117, 14336, 0, 458.117, 461.21, 3.094, 1445, 461.21, 462.238, 1.027, 14336, 0,     5.238,
 456, 345, 458, 458, 459.226, 1.226, 14336, 0, 459.226, 462.259, 3.033, 1481, 462.259, 463.293, 1.033, 14336, 0,     5.293,
 457, 345, 459, 459, 460.254, 1.254, 13312, 0, 460.254, 463.295, 3.041, 1355, 463.295, 464.249, 0.954, 13312, 0,     5.249,
 458, 345, 460, 460, 461.359, 1.359, 14336, 0, 461.359, 464.444, 3.085, 1421, 464.444, 465.47, 1.026, 14336, 0,     5.470,
 459, 345, 461, 461, 462.389, 1.389, 13312, 0, 462.389, 465.415, 3.026, 1374, 465.415, 466.421, 1.006, 13312, 0,     5.421,
 460, 345, 462, 462, 463.342, 1.342, 12288, 0, 463.342, 466.353, 3.011, 1241, 466.353, 467.299, 0.946, 12288, 0,     5.299,
 461, 345, 463, 463, 464.287, 1.287, 12288, 0, 464.287, 467.395, 3.108, 1284, 467.395, 468.273, 0.878, 12288, 0,     5.273,
 462, 345, 464, 464, 465.471, 1.471, 15360, 0, 465.471, 468.68, 3.209, 1514, 468.68, 469.778, 1.097, 15360, 0,     5.778,
 463, 345, 465, 465, 466.653, 1.653, 15360, 0, 466.653, 469.716, 3.063, 1504, 469.716, 470.883, 1.167, 15360, 0,     5.883,
 464, 345, 466, 466, 467.677, 1.677, 13312, 0, 467.677, 470.778, 3.101, 1360, 470.778, 471.838, 1.06, 13312, 0,     5.838,
 465, 345, 467, 467, 468.622, 1.622, 12288, 0, 468.622, 471.59, 2.968, 1219, 471.59, 472.724, 1.134, 12288, 0,     5.724,
 466, 345, 468, 468, 469.646, 1.646, 13312, 0, 469.646, 472.929, 3.283, 1395, 472.929, 473.881, 0.952, 13312, 0,     5.881,
 467, 345, 469, 469, 470.592, 1.592, 12288, 0, 470.592, 473.466, 2.874, 1219, 473.466, 474.759, 1.293, 12288, 0,     5.759,
 468, 345, 470, 470, 471.616, 1.616, 13312, 0, 471.616, 475.028, 3.412, 1359, 475.028, 475.979, 0.952, 13312, 0,     5.979,
 469, 345, 471, 471, 472.488, 1.488, 11264, 0, 472.488, 475.287, 2.799, 1176, 475.287, 476.79, 1.503, 11264, 0,     5.790,
 470, 345, 472, 472, 473.436, 1.436, 12288, 0, 473.436, 476.93, 3.495, 1232, 476.93, 477.812, 0.881, 12288, 0,     5.812,
 471, 345, 473, 473, 474.302, 1.302, 11264, 0, 474.302, 477.101, 2.799, 1176, 477.101, 478.616, 1.515, 11264, 0,     5.616,
 472, 345, 474, 474, 475.484, 1.484, 15360, 0, 475.484, 479.288, 3.803, 1532, 479.288, 480.386, 1.098, 15360, 0,     6.386,
 473, 345, 475, 475, 476.587, 1.587, 14336, 0, 476.587, 479.399, 2.812, 1494, 479.399, 481.411, 2.012, 14336, 0,     6.411,
 474, 345, 476, 476, 477.615, 1.615, 13312, 0, 477.615, 481.371, 3.755, 1352, 481.371, 482.368, 0.997, 13312, 0,     6.368,
 475, 345, 477, 477, 478.719, 1.719, 14336, 0, 478.719, 481.591, 2.872, 1419, 481.591, 483.392, 1.802, 14336, 0,     6.392,
 476, 345, 478, 478, 479.669, 1.669, 12288, 0, 479.669, 483.331, 3.662, 1271, 483.331, 484.27, 0.939, 12288, 0,     6.270,
 477, 345, 479, 479, 480.854, 1.854, 15360, 0, 480.854, 483.972, 3.119, 1547, 483.972, 485.368, 1.396, 15360, 0,     6.368,
 478, 345, 480, 480, 481.799, 1.799, 12288, 0, 481.799, 485.233, 3.434, 1233, 485.233, 486.254, 1.02, 12288, 0,     6.254,
 479, 345, 481, 481, 482.823, 1.823, 13312, 0, 482.823, 485.981, 3.158, 1303, 485.981, 487.204, 1.223, 13312, 0,     6.204,
 480, 345, 482, 482, 483.775, 1.775, 12288, 0, 483.775, 487.128, 3.354, 1225, 487.128, 488.089, 0.961, 12288, 0,     6.089,
 481, 345, 483, 483, 484.799, 1.799, 13312, 0, 484.799, 488.017, 3.218, 1324, 488.017, 489.04, 1.023, 13312, 0,     6.040,
 482, 345, 484, 484, 485.902, 1.902, 14336, 0, 485.902, 489.438, 3.536, 1497, 489.438, 490.466, 1.029, 14336, 0,     6.466,
 483, 345, 485, 485, 486.848, 1.848, 12288, 0, 486.848, 489.912, 3.065, 1228, 489.912, 491.352, 1.44, 12288, 0,     6.352,
 484, 345, 486, 486, 487.799, 1.799, 12288, 0, 487.799, 491.323, 3.523, 1225, 491.323, 492.232, 0.91, 12288, 0,     6.232,
 485, 345, 487, 487, 488.825, 1.825, 13312, 0, 488.825, 492.051, 3.226, 1386, 492.051, 493.186, 1.134, 13312, 0,     6.186,
 486, 345, 488, 488, 489.691, 1.691, 11264, 0, 489.691, 493.112, 3.421, 1161, 493.112, 493.996, 0.884, 11264, 0,     5.996,
 487, 345, 489, 489, 490.479, 1.479, 10240, 0, 490.479, 493.701, 3.222, 1073, 493.701, 494.73, 1.029, 10240, 0,     5.730,
 488, 345, 490, 490, 491.588, 1.588, 14336, 0, 491.588, 495.334, 3.746, 1442, 495.334, 496.362, 1.027, 14336, 0,     6.362,
 489, 345, 491, 491, 492.777, 1.777, 15360, 0, 492.777, 496.016, 3.239, 1505, 496.016, 497.459, 1.442, 15360, 0,     6.459,
 490, 345, 492, 492, 493.651, 1.651, 11264, 0, 493.651, 497.065, 3.413, 1123, 497.065, 498.263, 1.199, 11264, 0,     6.263,
 491, 345, 493, 493, 494.601, 1.601, 12288, 0, 494.601, 497.95, 3.349, 1255, 497.95, 499.141, 1.191, 12288, 0,     6.141,
 492, 345, 494, 494, 495.704, 1.704, 14336, 0, 495.704, 499.375, 3.671, 1499, 499.375, 500.408, 1.033, 14336, 0,     6.408,
 493, 345, 495, 495, 496.649, 1.649, 12288, 0, 496.649, 499.84, 3.191, 1227, 499.84, 501.286, 1.445, 12288, 0,     6.286,
 494, 345, 496, 496, 497.752, 1.752, 14336, 0, 497.752, 501.69, 3.937, 1499, 501.69, 502.714, 1.024, 14336, 0,     6.714,
 495, 345, 497, 497, 498.855, 1.855, 14336, 0, 498.855, 502.073, 3.218, 1452, 502.073, 503.738, 1.665, 14336, 0,     6.738,
 496, 345, 498, 498, 500.044, 2.044, 15360, 0, 500.044, 504.06, 4.017, 1537, 504.06, 505.165, 1.105, 15360, 0,     7.165,
 497, 345, 499, 499, 501.068, 2.068, 13312, 0, 501.068, 504.093, 3.025, 1307, 504.093, 506.117, 2.024, 13312, 0,     7.117,
 498, 345, 500, 500, 501.856, 1.856, 10240, 0, 501.856, 505.721, 3.866, 1080, 505.721, 506.848, 1.127, 10240, 0,     6.848,
 499, 345, 501, 501, 502.802, 1.802, 12288, 0, 502.802, 505.968, 3.166, 1215, 505.968, 507.726, 1.758, 12288, 0,     6.726,
 501, 345, 503, 503, 505.009, 2.009, 13312, 0, 505.009, 507.997, 2.987, 1319, 507.997, 508.951, 0.955, 13312, 0,     5.951,
 500, 345, 502, 502, 503.984, 1.984, 15360, 0, 503.984, 508.113, 4.129, 1555, 508.113, 510.049, 1.936, 15360, 0,     8.049,
 502, 345, 504, 504, 506.037, 2.037, 13312, 0, 506.037, 510.068, 4.031, 1341, 510.068, 511.025, 0.957, 13312, 0,     7.025,
 503, 345, 505, 505, 507.148, 2.148, 14336, 0, 507.148, 510.365, 3.217, 1462, 510.365, 512.049, 1.684, 14336, 0,     7.049,
 504, 345, 506, 506, 508.02, 2.02, 11264, 0, 508.02, 511.791, 3.772, 1120, 511.791, 512.854, 1.062, 11264, 0,     6.854,
 505, 345, 507, 507, 509.123, 2.123, 14336, 0, 509.123, 512.583, 3.461, 1439, 512.583, 513.884, 1.301, 14336, 0,     6.884,
 506, 345, 508, 508, 510.068, 2.068, 12288, 0, 510.068, 513.643, 3.575, 1204, 513.643, 514.765, 1.122, 12288, 0,     6.765,
 507, 345, 509, 509, 510.862, 1.862, 10240, 0, 510.862, 514.233, 3.371, 1070, 514.233, 515.498, 1.265, 10240, 0,     6.498,
 508, 345, 510, 510, 511.814, 1.814, 12288, 0, 511.814, 515.623, 3.809, 1285, 515.623, 516.501, 0.878, 12288, 0,     6.501,
 509, 345, 511, 511, 512.999, 1.999, 15360, 0, 512.999, 516.56, 3.561, 1513, 516.56, 517.657, 1.097, 15360, 0,     6.657,
 510, 345, 512, 512, 513.944, 1.944, 12288, 0, 513.944, 517.626, 3.682, 1297, 517.626, 518.539, 0.913, 12288, 0,     6.539,
 511, 345, 513, 513, 515.057, 2.057, 14336, 0, 515.057, 518.796, 3.739, 1451, 518.796, 519.826, 1.03, 14336, 0,     6.826,
 512, 345, 514, 514, 515.845, 1.845, 10240, 0, 515.845, 519.316, 3.471, 1098, 519.316, 520.558, 1.242, 10240, 0,     6.558,
 513, 345, 515, 515, 516.712, 1.712, 11264, 0, 516.712, 520.601, 3.889, 1170, 520.601, 521.405, 0.805, 11264, 0,     6.405,
 514, 345, 516, 516, 517.664, 1.664, 12288, 0, 517.664, 521.287, 3.623, 1280, 521.287, 522.287, 1, 12288, 0,     6.287,
 515, 345, 517, 517, 518.531, 1.531, 11264, 0, 518.531, 522.42, 3.889, 1179, 522.42, 523.228, 0.808, 11264, 0,     6.228,
 516, 345, 518, 518, 519.318, 1.318, 10240, 0, 519.318, 522.967, 3.648, 1089, 522.967, 523.968, 1.002, 10240, 0,     5.968,
 517, 345, 519, 519, 520.113, 1.113, 10240, 0, 520.113, 524.029, 3.916, 1047, 524.029, 524.766, 0.736, 10240, 0,     5.766,
 518, 345, 520, 520, 520.98, 0.98, 11264, 0, 520.98, 524.755, 3.776, 1160, 524.755, 525.57, 0.815, 11264, 0,     5.570,
 519, 345, 521, 521, 522.039, 1.039, 13312, 0, 522.039, 526.084, 4.045, 1330, 526.084, 527.035, 0.951, 13312, 0,     6.035,
 520, 345, 522, 522, 523.142, 1.142, 14336, 0, 523.142, 526.977, 3.835, 1443, 526.977, 528.065, 1.088, 14336, 0,     6.065,
 521, 345, 523, 523, 524.249, 1.249, 14336, 0, 524.249, 528.257, 4.008, 1401, 528.257, 529.281, 1.024, 14336, 0,     6.281,
 522, 345, 524, 524, 525.2, 1.2, 12288, 0, 525.2, 528.982, 3.782, 1298, 528.982, 530.159, 1.177, 12288, 0,     6.159,
 523, 345, 525, 525, 526.074, 1.074, 11264, 0, 526.074, 529.957, 3.883, 1103, 529.957, 530.971, 1.014, 11264, 0,     5.971,
 524, 345, 526, 526, 527.179, 1.179, 14336, 0, 527.179, 531.187, 4.009, 1433, 531.187, 532.212, 1.024, 14336, 0,     6.212,
 525, 345, 527, 527, 528.045, 1.045, 11264, 0, 528.045, 531.785, 3.739, 1185, 531.785, 533.022, 1.237, 11264, 0,     6.022,
 526, 345, 528, 528, 528.835, 0.835, 10240, 0, 528.835, 532.824, 3.989, 1064, 532.824, 533.757, 0.933, 10240, 0,     5.757,
 527, 345, 529, 529, 530.035, 1.035, 13312, 0, 530.035, 533.8, 3.765, 1306, 533.8, 534.751, 0.951, 13312, 0,     5.751,
 528, 345, 530, 530, 530.823, 0.823, 10240, 0, 530.823, 534.505, 3.682, 1088, 534.505, 535.483, 0.977, 10240, 0,     5.483,
 529, 345, 531, 531, 532.196, 1.196, 15360, 0, 532.196, 536.136, 3.94, 1517, 536.136, 537.242, 1.106, 15360, 0,     6.242,
 530, 345, 532, 532, 533.299, 1.299, 14336, 0, 533.299, 536.666, 3.367, 1403, 536.666, 538.272, 1.606, 14336, 0,     6.272,
 531, 345, 533, 533, 534.092, 1.092, 10240, 0, 534.092, 537.778, 3.686, 1065, 537.778, 539.006, 1.228, 10240, 0,     6.006,
 532, 345, 534, 534, 534.965, 0.965, 11264, 0, 534.965, 538.441, 3.476, 1154, 538.441, 539.816, 1.376, 11264, 0,     5.816,
 533, 345, 535, 535, 535.958, 0.958, 12288, 0, 535.958, 539.766, 3.808, 1287, 539.766, 540.695, 0.929, 12288, 0,     5.695,
 534, 345, 536, 536, 536.794, 0.794, 10240, 0, 536.794, 540.082, 3.288, 1055, 540.082, 541.433, 1.351, 10240, 0,     5.433,
 535, 345, 537, 537, 537.955, 0.955, 12288, 0, 537.955, 541.748, 3.793, 1288, 541.748, 542.631, 0.884, 12288, 0,     5.631,
 536, 345, 538, 538, 538.872, 0.872, 11264, 0, 538.872, 541.798, 2.925, 1116, 541.798, 543.442, 1.645, 11264, 0,     5.442,
 538, 345, 540, 540, 540.794, 0.794, 10240, 0, 540.794, 543.452, 2.658, 1075, 543.452, 544.187, 0.735, 10240, 0,     4.187,
 537, 345, 539, 539, 539.957, 0.957, 12288, 0, 539.957, 543.605, 3.648, 1208, 543.605, 545.069, 1.465, 12288, 0,     6.069,
 539, 345, 541, 541, 541.954, 0.954, 12288, 0, 541.954, 545.42, 3.466, 1275, 545.42, 546.304, 0.883, 12288, 0,     5.304,
 540, 345, 542, 542, 542.952, 0.952, 12288, 0, 542.952, 545.456, 2.505, 1202, 545.456, 547.182, 1.726, 12288, 0,     5.182,
 541, 345, 543, 543, 543.873, 0.873, 11264, 0, 543.873, 547.167, 3.294, 1136, 547.167, 547.987, 0.82, 11264, 0,     4.987,
 542, 345, 544, 544, 545.188, 1.188, 15360, 0, 545.188, 547.778, 2.59, 1506, 547.778, 549.084, 1.306, 15360, 0,     5.084,
 543, 345, 545, 545, 546.297, 1.297, 14336, 0, 546.297, 549.321, 3.024, 1401, 549.321, 550.345, 1.024, 14336, 0,     5.345,
