Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 363, 499, 499, 500.084, 1.084, 11264, 0, 500.084, 503.05, 2.966, 1743, 503.05, 503.876, 0.825, 8192, 0, 503.876, 505.996, 2.12, 1200, 505.996, 506.728, 0.732, 10240, 0,     7.728,
 498, 363, 500, 500, 500.872, 0.872, 10240, 0, 500.872, 503.094, 2.221, 1617, 503.094, 504.695, 1.601, 8192, 0, 504.695, 506.419, 1.725, 1200, 506.419, 507.46, 1.041, 10240, 0,     7.460,
 499, 363, 501, 501, 501.947, 0.947, 12288, 0, 501.947, 504.938, 2.991, 1841, 504.938, 505.865, 0.927, 9216, 0, 505.865, 507.846, 1.981, 1350, 507.846, 508.727, 0.881, 12288, 0,     7.727,
 500, 363, 502, 502, 503.183, 1.183, 15360, 0, 503.183, 505.508, 2.324, 2267, 505.508, 506.992, 1.484, 11264, 0, 506.992, 509.253, 2.261, 1650, 509.253, 510.287, 1.034, 14336, 0,     8.287,
 501, 363, 503, 503, 504.13, 1.13, 12288, 0, 504.13, 506.85, 2.719, 1864, 506.85, 507.915, 1.065, 9216, 0, 507.915, 509.758, 1.844, 1350, 509.758, 511.165, 1.406, 12288, 0,     8.165,
 502, 363, 504, 504, 504.997, 0.997, 11264, 0, 504.997, 507.276, 2.279, 1725, 507.276, 508.742, 1.466, 8192, 0, 508.742, 510.902, 2.16, 1200, 510.902, 511.896, 0.994, 10240, 0,     7.896,
 503, 363, 505, 505, 505.871, 0.871, 11264, 0, 505.871, 508.658, 2.786, 1763, 508.658, 509.561, 0.904, 8192, 0, 509.561, 511.404, 1.843, 1200, 511.404, 512.628, 1.224, 10240, 0,     7.628,
 504, 363, 506, 506, 506.869, 0.869, 11264, 0, 506.869, 509.065, 2.197, 1745, 509.065, 510.381, 1.316, 8192, 0, 510.381, 512.548, 2.167, 1200, 512.548, 513.366, 0.818, 10240, 0,     7.366,
 505, 363, 507, 507, 508.036, 1.036, 13312, 0, 508.036, 510.715, 2.678, 2006, 510.715, 511.75, 1.036, 10240, 0, 511.75, 513.795, 2.045, 1500, 513.795, 514.747, 0.952, 13312, 0,     7.747,
 506, 363, 508, 508, 508.905, 0.905, 11264, 0, 508.905, 510.775, 1.87, 1667, 510.775, 512.572, 1.797, 8192, 0, 512.572, 514.212, 1.64, 1200, 514.212, 515.478, 1.266, 10240, 0,     7.478,
 507, 363, 509, 509, 509.869, 0.869, 11264, 0, 509.869, 512.534, 2.665, 1764, 512.534, 513.391, 0.856, 8192, 0, 513.391, 515.449, 2.058, 1200, 515.449, 516.21, 0.761, 10240, 0,     7.210,
 508, 363, 510, 510, 510.947, 0.947, 12288, 0, 510.947, 512.805, 1.858, 1815, 512.805, 514.315, 1.51, 9216, 0, 514.315, 516.165, 1.851, 1350, 516.165, 517.089, 0.924, 12288, 0,     7.089,
 509, 363, 511, 511, 511.79, 0.79, 10240, 0, 511.79, 514.205, 2.416, 1624, 514.205, 515.137, 0.931, 8192, 0, 515.137, 517.095, 1.958, 1200, 517.095, 517.826, 0.732, 10240, 0,     6.826,
 510, 363, 512, 512, 512.87, 0.87, 11264, 0, 512.87, 514.614, 1.744, 1701, 514.614, 515.956, 1.341, 8192, 0, 515.956, 517.807, 1.851, 1200, 517.807, 518.563, 0.756, 10240, 0,     6.563,
 511, 363, 513, 513, 514.105, 1.105, 14336, 0, 514.105, 516.411, 2.305, 2151, 516.411, 517.443, 1.032, 10240, 0, 517.443, 519.494, 2.051, 1500, 519.494, 520.451, 0.957, 13312, 0,     7.451,
 512, 363, 514, 514, 514.977, 0.977, 11264, 0, 514.977, 516.79, 1.812, 1767, 516.79, 518.264, 1.475, 8192, 0, 518.264, 519.905, 1.64, 1200, 519.905, 521.189, 1.285, 10240, 0,     7.189,
 513, 363, 515, 515, 516.184, 1.184, 15360, 0, 516.184, 518.769, 2.585, 2300, 518.769, 519.903, 1.134, 11264, 0, 519.903, 522.153, 2.25, 1650, 522.153, 523.179, 1.026, 14336, 0,     8.179,
 514, 363, 516, 516, 517.216, 1.216, 13312, 0, 517.216, 519.31, 2.093, 2042, 519.31, 520.931, 1.621, 10240, 0, 520.931, 522.987, 2.056, 1500, 522.987, 524.132, 1.145, 13312, 0,     8.132,
 515, 363, 517, 517, 518.25, 1.25, 13312, 0, 518.25, 520.897, 2.647, 2072, 520.897, 521.958, 1.061, 10240, 0, 521.958, 524.212, 2.253, 1500, 524.212, 525.166, 0.954, 13312, 0,     8.166,
 516, 363, 518, 518, 519.284, 1.284, 13312, 0, 519.284, 521.376, 2.092, 2012, 521.376, 522.987, 1.611, 10240, 0, 522.987, 525.041, 2.054, 1500, 525.041, 526.126, 1.086, 13312, 0,     8.126,
 517, 363, 519, 519, 520.072, 1.072, 10240, 0, 520.072, 522.506, 2.434, 1569, 522.506, 523.71, 1.204, 7168, 0, 523.71, 525.647, 1.937, 1050, 525.647, 526.789, 1.142, 9216, 0,     7.789,
 518, 363, 520, 520, 521.105, 1.105, 13312, 0, 521.105, 523.512, 2.407, 2083, 523.512, 524.741, 1.229, 10240, 0, 524.741, 527.092, 2.351, 1500, 527.092, 528.049, 0.957, 13312, 0,     8.049,
 519, 363, 521, 521, 522.212, 1.212, 14336, 0, 522.212, 524.77, 2.558, 2206, 524.77, 525.907, 1.137, 11264, 0, 525.907, 528.162, 2.254, 1650, 528.162, 529.194, 1.033, 14336, 0,     8.194,
 520, 363, 522, 522, 523.321, 1.321, 14336, 0, 523.321, 525.824, 2.503, 2247, 525.824, 527.04, 1.216, 11264, 0, 527.04, 529.353, 2.313, 1650, 529.353, 530.377, 1.024, 14336, 0,     8.377,
 521, 363, 523, 523, 524.35, 1.35, 13312, 0, 524.35, 526.824, 2.474, 1989, 526.824, 527.971, 1.147, 9216, 0, 527.971, 530.012, 2.041, 1350, 530.012, 531.261, 1.249, 12288, 0,     8.261,
 522, 363, 524, 524, 525.217, 1.217, 11264, 0, 525.217, 527.556, 2.339, 1689, 527.556, 528.79, 1.234, 8192, 0, 528.79, 530.998, 2.208, 1200, 530.998, 531.999, 1.001, 10240, 0,     7.999,
 523, 363, 525, 525, 526.242, 1.242, 13312, 0, 526.242, 528.831, 2.589, 1955, 528.831, 529.758, 0.927, 9216, 0, 529.758, 531.862, 2.104, 1350, 531.862, 532.879, 1.017, 12288, 0,     7.879,
 524, 363, 526, 526, 527.273, 1.273, 13312, 0, 527.273, 529.669, 2.396, 2061, 529.669, 530.784, 1.115, 10240, 0, 530.784, 533.05, 2.266, 1500, 533.05, 534.001, 0.951, 13312, 0,     8.001,
 525, 363, 527, 527, 528.297, 1.297, 13312, 0, 528.297, 530.899, 2.602, 2013, 530.899, 531.93, 1.03, 10240, 0, 531.93, 533.978, 2.048, 1500, 533.978, 534.955, 0.978, 13312, 0,     7.955,
 526, 363, 528, 528, 529.169, 1.169, 11264, 0, 529.169, 531.498, 2.33, 1784, 531.498, 532.749, 1.25, 8192, 0, 532.749, 534.698, 1.949, 1200, 534.698, 535.69, 0.993, 10240, 0,     7.690,
 527, 363, 529, 529, 530.271, 1.271, 14336, 0, 530.271, 533.182, 2.911, 2226, 533.182, 534.315, 1.132, 11264, 0, 534.315, 536.578, 2.263, 1650, 536.578, 537.605, 1.027, 14336, 0,     8.605,
 528, 363, 530, 530, 531.376, 1.376, 14336, 0, 531.376, 533.652, 2.276, 2101, 533.652, 535.339, 1.686, 10240, 0, 535.339, 537.393, 2.054, 1500, 537.393, 538.56, 1.168, 13312, 0,     8.560,
 529, 363, 531, 531, 532.242, 1.242, 11264, 0, 532.242, 534.914, 2.671, 1685, 534.914, 536.163, 1.25, 8192, 0, 536.163, 538.221, 2.057, 1200, 538.221, 539.292, 1.071, 10240, 0,     8.292,
 530, 363, 532, 532, 533.109, 1.109, 11264, 0, 533.109, 535.405, 2.297, 1710, 535.405, 536.984, 1.579, 8192, 0, 536.984, 539.035, 2.051, 1200, 539.035, 540.026, 0.991, 10240, 0,     8.026,
 531, 363, 533, 533, 534.136, 1.136, 13312, 0, 534.136, 536.938, 2.802, 1961, 536.938, 537.906, 0.969, 9216, 0, 537.906, 540.069, 2.163, 1350, 540.069, 540.947, 0.878, 12288, 0,     7.947,
 532, 363, 534, 534, 535.162, 1.162, 13312, 0, 535.162, 537.437, 2.275, 1981, 537.437, 538.829, 1.392, 9216, 0, 538.829, 540.881, 2.052, 1350, 540.881, 541.825, 0.944, 12288, 0,     7.825,
 533, 363, 535, 535, 536.109, 1.109, 12288, 0, 536.109, 538.807, 2.698, 1823, 538.807, 539.751, 0.944, 9216, 0, 539.751, 541.917, 2.166, 1350, 541.917, 542.804, 0.887, 12288, 0,     7.804,
 534, 363, 536, 536, 536.897, 0.897, 10240, 0, 536.897, 539.13, 2.233, 1638, 539.13, 540.57, 1.44, 8192, 0, 540.57, 542.526, 1.956, 1200, 542.526, 543.536, 1.01, 10240, 0,     7.536,
 535, 363, 537, 537, 538.026, 1.026, 13312, 0, 538.026, 540.873, 2.847, 2015, 540.873, 541.907, 1.034, 10240, 0, 541.907, 543.971, 2.064, 1500, 543.971, 544.922, 0.951, 13312, 0,     7.922,
 536, 363, 538, 538, 538.975, 0.975, 12288, 0, 538.975, 541.017, 2.043, 1841, 541.017, 542.829, 1.812, 9216, 0, 542.829, 544.675, 1.846, 1350, 544.675, 545.801, 1.126, 12288, 0,     7.801,
 537, 363, 539, 539, 539.875, 0.875, 11264, 0, 539.875, 542.584, 2.708, 1669, 542.584, 543.648, 1.064, 8192, 0, 543.648, 545.616, 1.968, 1200, 545.616, 546.533, 0.917, 10240, 0,     7.533,
 538, 363, 540, 540, 540.79, 0.79, 10240, 0, 540.79, 542.664, 1.874, 1606, 542.664, 544.473, 1.809, 8192, 0, 544.473, 546.316, 1.843, 1200, 546.316, 547.264, 0.948, 10240, 0,     7.264,
 539, 363, 541, 541, 541.871, 0.871, 11264, 0, 541.871, 544.298, 2.428, 1658, 544.298, 545.293, 0.994, 8192, 0, 545.293, 547.256, 1.964, 1200, 547.256, 547.995, 0.739, 10240, 0,     6.995,
 540, 363, 542, 542, 543.108, 1.108, 14336, 0, 543.108, 545.279, 2.17, 2115, 545.279, 546.317, 1.038, 10240, 0, 546.317, 548.381, 2.064, 1500, 548.381, 549.333, 0.952, 13312, 0,     7.333,
 541, 363, 543, 543, 543.977, 0.977, 11264, 0, 543.977, 546.081, 2.104, 1730, 546.081, 547.138, 1.057, 8192, 0, 547.138, 548.91, 1.772, 1200, 548.91, 550.07, 1.161, 10240, 0,     7.070,
 542, 363, 544, 544, 545.113, 1.113, 14336, 0, 545.113, 547.555, 2.442, 2220, 547.555, 548.687, 1.132, 11264, 0, 548.687, 550.947, 2.259, 1650, 550.947, 551.979, 1.033, 14336, 0,     7.979,
 543, 363, 545, 545, 546.145, 1.145, 13312, 0, 546.145, 548.282, 2.137, 2084, 548.282, 549.711, 1.429, 10240, 0, 549.711, 551.753, 2.042, 1500, 551.753, 552.93, 1.177, 13312, 0,     7.930,
 544, 363, 546, 546, 547.094, 1.094, 12288, 0, 547.094, 549.483, 2.389, 1867, 549.483, 550.633, 1.15, 9216, 0, 550.633, 552.8, 2.168, 1350, 552.8, 553.81, 1.01, 12288, 0,     7.810,
 545, 363, 547, 547, 548.284, 1.284, 15360, 0, 548.284, 550.615, 2.33, 2257, 550.615, 551.761, 1.146, 11264, 0, 551.761, 554.022, 2.261, 1650, 554.022, 555.053, 1.031, 14336, 0,     8.053,
 546, 363, 548, 548, 549.151, 1.151, 11264, 0, 549.151, 551.269, 2.118, 1742, 551.269, 552.58, 1.311, 8192, 0, 552.58, 554.448, 1.868, 1200, 554.448, 555.784, 1.336, 10240, 0,     7.784,
 548, 363, 550, 550, 551.124, 1.124, 10240, 0, 551.124, 552.94, 1.816, 1619, 552.94, 553.771, 0.831, 8192, 0, 553.771, 555.67, 1.899, 1200, 555.67, 556.517, 0.847, 10240, 0,     6.517,
 547, 363, 549, 549, 550.335, 1.335, 15360, 0, 550.335, 553, 2.665, 2322, 553, 554.901, 1.901, 11264, 0, 554.901, 557.163, 2.262, 1650, 557.163, 558.188, 1.025, 14336, 0,     9.188,
 549, 363, 551, 551, 552.069, 1.069, 12288, 0, 552.069, 554.804, 2.735, 1818, 554.804, 555.832, 1.028, 9216, 0, 555.832, 557.687, 1.855, 1350, 557.687, 559.066, 1.379, 12288, 0,     8.066,
 550, 363, 552, 552, 553.093, 1.093, 13312, 0, 553.093, 555.239, 2.146, 2093, 555.239, 556.856, 1.617, 10240, 0, 556.856, 559.218, 2.362, 1500, 559.218, 560.17, 0.952, 13312, 0,     8.170,
 551, 363, 553, 553, 553.96, 0.96, 11264, 0, 553.96, 556.54, 2.58, 1687, 556.54, 557.677, 1.138, 8192, 0, 557.677, 559.335, 1.657, 1200, 559.335, 560.905, 1.57, 10240, 0,     7.905,
 553, 363, 555, 555, 555.793, 0.793, 10240, 0, 555.793, 558.147, 2.354, 1564, 558.147, 559.218, 1.072, 7168, 0, 559.218, 560.78, 1.561, 1050, 560.78, 561.57, 0.79, 9216, 0,     6.570,
 552, 363, 554, 554, 554.877, 0.877, 11264, 0, 554.877, 556.951, 2.074, 1670, 556.951, 558.499, 1.548, 8192, 0, 558.499, 560.86, 2.361, 1200, 560.86, 562.308, 1.448, 10240, 0,     8.308,
 554, 363, 556, 556, 557.105, 1.105, 14336, 0, 557.105, 559.265, 2.16, 2107, 559.265, 560.296, 1.031, 10240, 0, 560.296, 562.835, 2.539, 1500, 562.835, 563.788, 0.953, 13312, 0,     7.788,
 555, 363, 557, 557, 558.137, 1.137, 13312, 0, 558.137, 560.279, 2.142, 2061, 560.279, 561.326, 1.048, 10240, 0, 561.326, 563.385, 2.058, 1500, 563.385, 564.742, 1.357, 13312, 0,     7.742,
 556, 363, 558, 558, 559.17, 1.17, 13312, 0, 559.17, 561.332, 2.161, 2016, 561.332, 562.371, 1.039, 10240, 0, 562.371, 564.889, 2.518, 1500, 564.889, 565.848, 0.958, 13312, 0,     7.848,
 557, 363, 559, 559, 560.281, 1.281, 14336, 0, 560.281, 562.585, 2.304, 2249, 562.585, 563.717, 1.132, 11264, 0, 563.717, 565.977, 2.26, 1650, 565.977, 567.01, 1.033, 14336, 0,     8.010,
 558, 363, 560, 560, 561.151, 1.151, 11264, 0, 561.151, 563.135, 1.984, 1759, 563.135, 564.537, 1.402, 8192, 0, 564.537, 566.533, 1.996, 1200, 566.533, 567.741, 1.208, 10240, 0,     7.741,
 559, 363, 561, 561, 562.019, 1.019, 11264, 0, 562.019, 564.295, 2.276, 1653, 564.295, 565.357, 1.061, 8192, 0, 565.357, 567.626, 2.27, 1200, 567.626, 568.476, 0.849, 10240, 0,     7.476,
 560, 363, 562, 562, 562.888, 0.888, 11264, 0, 562.888, 564.938, 2.05, 1759, 564.938, 566.176, 1.238, 8192, 0, 566.176, 568.179, 2.003, 1200, 568.179, 569.209, 1.03, 10240, 0,     7.209,
 561, 363, 563, 563, 564.027, 1.027, 13312, 0, 564.027, 566.302, 2.275, 1957, 566.302, 567.231, 0.929, 9216, 0, 567.231, 569.472, 2.242, 1350, 569.472, 570.351, 0.879, 12288, 0,     7.351,
 562, 363, 564, 564, 564.974, 0.974, 12288, 0, 564.974, 566.873, 1.899, 1859, 566.873, 568.158, 1.285, 9216, 0, 568.158, 570.027, 1.869, 1350, 570.027, 571.233, 1.207, 12288, 0,     7.233,
 563, 363, 565, 565, 565.874, 0.874, 11264, 0, 565.874, 568.079, 2.205, 1719, 568.079, 568.977, 0.898, 8192, 0, 568.977, 571.115, 2.138, 1200, 571.115, 571.967, 0.852, 10240, 0,     6.967,
 564, 363, 566, 566, 567.105, 1.105, 14336, 0, 567.105, 569.28, 2.176, 2122, 569.28, 570.315, 1.035, 10240, 0, 570.315, 572.364, 2.049, 1500, 572.364, 573.315, 0.951, 13312, 0,     7.315,
 565, 363, 567, 567, 567.9, 0.9, 10240, 0, 567.9, 569.695, 1.796, 1577, 569.695, 571.04, 1.344, 7168, 0, 571.04, 572.551, 1.511, 1050, 572.551, 573.977, 1.426, 9216, 0,     6.977,
 566, 363, 568, 568, 568.873, 0.873, 11264, 0, 568.873, 571.014, 2.141, 1678, 571.014, 571.859, 0.845, 8192, 0, 571.859, 574.007, 2.148, 1200, 574.007, 574.741, 0.734, 10240, 0,     6.741,
 567, 363, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 572.139, 2.109, 2048, 572.139, 573.173, 1.034, 10240, 0, 573.173, 575.228, 2.055, 1500, 575.228, 576.183, 0.955, 13312, 0,     7.183,
 568, 363, 570, 570, 570.976, 0.976, 12288, 0, 570.976, 572.905, 1.929, 1844, 572.905, 574.094, 1.19, 9216, 0, 574.094, 575.935, 1.841, 1350, 575.935, 577.061, 1.126, 12288, 0,     7.061,
 569, 363, 571, 571, 571.947, 0.947, 12288, 0, 571.947, 574.036, 2.089, 1837, 574.036, 575.016, 0.98, 9216, 0, 575.016, 577.08, 2.064, 1350, 577.08, 577.965, 0.884, 12288, 0,     6.965,
 570, 363, 572, 572, 572.877, 0.877, 11264, 0, 572.877, 574.727, 1.85, 1765, 574.727, 575.835, 1.108, 8192, 0, 575.835, 577.581, 1.746, 1200, 577.581, 578.696, 1.116, 10240, 0,     6.696,
 571, 363, 573, 573, 574.036, 1.036, 13312, 0, 574.036, 576.114, 2.078, 2027, 576.114, 577.145, 1.031, 10240, 0, 577.145, 579.198, 2.053, 1500, 579.198, 580.149, 0.951, 13312, 0,     7.149,
 572, 363, 574, 574, 575.069, 1.069, 13312, 0, 575.069, 577.1, 2.031, 1981, 577.1, 578.066, 0.966, 9216, 0, 578.066, 579.917, 1.851, 1350, 579.917, 581.03, 1.113, 12288, 0,     7.030,
 573, 363, 575, 575, 576.172, 1.172, 14336, 0, 576.172, 578.354, 2.181, 2121, 578.354, 579.392, 1.039, 10240, 0, 579.392, 581.443, 2.051, 1500, 581.443, 582.398, 0.956, 13312, 0,     7.398,
 574, 363, 576, 576, 577.046, 1.046, 11264, 0, 577.046, 578.897, 1.851, 1752, 578.897, 580.211, 1.315, 8192, 0, 580.211, 581.858, 1.646, 1200, 581.858, 583.134, 1.276, 10240, 0,     7.134,
 575, 363, 577, 577, 577.92, 0.92, 11264, 0, 577.92, 580.07, 2.15, 1668, 580.07, 581.04, 0.97, 8192, 0, 581.04, 583.091, 2.051, 1200, 583.091, 583.866, 0.775, 10240, 0,     6.866,
 576, 363, 578, 578, 578.875, 0.875, 11264, 0, 578.875, 580.707, 1.832, 1748, 580.707, 581.859, 1.152, 8192, 0, 581.859, 583.499, 1.64, 1200, 583.499, 584.598, 1.099, 10240, 0,     6.598,
 577, 363, 579, 579, 580.185, 1.185, 15360, 0, 580.185, 582.562, 2.376, 2318, 582.562, 583.694, 1.132, 11264, 0, 583.694, 585.942, 2.248, 1650, 585.942, 586.967, 1.025, 14336, 0,     7.967,
 578, 363, 580, 580, 581.215, 1.215, 13312, 0, 581.215, 583.286, 2.071, 2020, 583.286, 584.724, 1.438, 10240, 0, 584.724, 586.782, 2.058, 1500, 586.782, 587.92, 1.138, 13312, 0,     7.920,
 579, 363, 581, 581, 582.327, 1.327, 14336, 0, 582.327, 584.757, 2.429, 2141, 584.757, 585.786, 1.03, 10240, 0, 585.786, 587.993, 2.206, 1500, 587.993, 588.944, 0.951, 13312, 0,     7.944,
 580, 363, 582, 582, 583.432, 1.432, 14336, 0, 583.432, 585.681, 2.249, 2189, 585.681, 586.818, 1.137, 10240, 0, 586.818, 588.877, 2.059, 1500, 588.877, 589.898, 1.022, 13312, 0,     7.898,
 581, 363, 583, 583, 584.544, 1.544, 14336, 0, 584.544, 586.943, 2.399, 2125, 586.943, 587.973, 1.03, 10240, 0, 587.973, 590.047, 2.075, 1500, 590.047, 591, 0.953, 13312, 0,     8.000,
 582, 363, 584, 584, 585.415, 1.415, 11264, 0, 585.415, 587.385, 1.971, 1662, 587.385, 588.794, 1.409, 8192, 0, 588.794, 590.528, 1.734, 1200, 590.528, 591.74, 1.212, 10240, 0,     7.740,
 583, 363, 585, 585, 586.448, 1.448, 13312, 0, 586.448, 588.972, 2.524, 1965, 588.972, 589.9, 0.928, 9216, 0, 589.9, 591.899, 2, 1350, 591.899, 592.781, 0.882, 12288, 0,     7.781,
 584, 363, 586, 586, 587.551, 1.551, 14336, 0, 587.551, 589.757, 2.206, 2148, 589.757, 590.923, 1.166, 10240, 0, 590.923, 592.971, 2.047, 1500, 592.971, 593.924, 0.953, 13312, 0,     7.924,
 585, 363, 587, 587, 588.733, 1.733, 15360, 0, 588.733, 591.288, 2.555, 2255, 591.288, 592.42, 1.132, 11264, 0, 592.42, 594.685, 2.264, 1650, 594.685, 595.709, 1.024, 14336, 0,     8.709,
 586, 363, 588, 588, 589.678, 1.678, 12288, 0, 589.678, 591.714, 2.036, 1905, 591.714, 593.348, 1.634, 9216, 0, 593.348, 595.187, 1.839, 1350, 595.187, 596.586, 1.399, 12288, 0,     8.586,
 587, 363, 589, 589, 590.71, 1.71, 13312, 0, 590.71, 593.436, 2.726, 2095, 593.436, 594.475, 1.039, 10240, 0, 594.475, 596.744, 2.27, 1500, 596.744, 597.703, 0.959, 13312, 0,     8.703,
 588, 363, 590, 590, 591.585, 1.585, 11264, 0, 591.585, 593.456, 1.871, 1686, 593.456, 595.294, 1.838, 8192, 0, 595.294, 596.938, 1.644, 1200, 596.938, 598.434, 1.496, 10240, 0,     8.434,
 590, 363, 592, 592, 593.4, 1.4, 10240, 0, 593.4, 595.076, 1.676, 1569, 595.076, 596.019, 0.943, 7168, 0, 596.019, 598.18, 2.162, 1050, 598.18, 599.096, 0.916, 9216, 0,     7.096,
 589, 363, 591, 591, 592.61, 1.61, 13312, 0, 592.61, 595.541, 2.931, 2048, 595.541, 597.05, 1.509, 10240, 0, 597.05, 599.101, 2.051, 1500, 599.101, 600.055, 0.954, 13312, 0,     9.055,
 591, 363, 593, 593, 594.266, 1.266, 11264, 0, 594.266, 596.878, 2.611, 1741, 596.878, 597.871, 0.993, 8192, 0, 597.871, 599.823, 1.952, 1200, 599.823, 600.787, 0.964, 10240, 0,     7.787,
 592, 363, 594, 594, 595.37, 1.37, 14336, 0, 595.37, 597.841, 2.471, 2243, 597.841, 599.001, 1.16, 11264, 0, 599.001, 601.365, 2.365, 1650, 601.365, 602.393, 1.027, 14336, 0,     8.393,
 593, 363, 595, 595, 596.315, 1.315, 12288, 0, 596.315, 598.812, 2.496, 1886, 598.812, 599.922, 1.111, 9216, 0, 599.922, 601.766, 1.844, 1350, 601.766, 603.27, 1.504, 12288, 0,     8.270,
 594, 363, 596, 596, 597.182, 1.182, 11264, 0, 597.182, 599.544, 2.362, 1661, 599.544, 600.742, 1.198, 8192, 0, 600.742, 603.009, 2.268, 1200, 603.009, 604.006, 0.996, 10240, 0,     8.006,
 595, 363, 597, 597, 598.053, 1.053, 11264, 0, 598.053, 600.655, 2.601, 1798, 600.655, 601.563, 0.908, 8192, 0, 601.563, 603.417, 1.854, 1200, 603.417, 604.74, 1.324, 10240, 0,     7.740,
 596, 363, 598, 598, 599.002, 1.002, 12288, 0, 599.002, 601.394, 2.392, 1805, 601.394, 602.485, 1.09, 9216, 0, 602.485, 604.855, 2.371, 1350, 604.855, 605.741, 0.886, 12288, 0,     7.741,
 597, 363, 599, 599, 600.105, 1.105, 14336, 0, 600.105, 602.841, 2.737, 2133, 602.841, 603.871, 1.03, 10240, 0, 603.871, 605.93, 2.059, 1500, 605.93, 606.881, 0.951, 13312, 0,     7.881,
 598, 363, 600, 600, 601.207, 1.207, 14336, 0, 601.207, 603.658, 2.45, 2207, 603.658, 604.999, 1.341, 11264, 0, 604.999, 607.256, 2.258, 1650, 607.256, 608.28, 1.024, 14336, 0,     8.280,
 599, 363, 601, 601, 602.231, 1.231, 13312, 0, 602.231, 604.989, 2.758, 2095, 604.989, 606.024, 1.035, 10240, 0, 606.024, 608.082, 2.058, 1500, 608.082, 609.232, 1.15, 13312, 0,     8.232,
 600, 363, 603, 603, 604.183, 1.183, 15360, 0, 604.183, 606.536, 2.353, 2294, 606.536, 607.669, 1.132, 11264, 0, 607.669, 609.919, 2.25, 1650, 609.919, 610.944, 1.025, 14336, 0,     7.944,
 601, 363, 604, 604, 605.06, 1.06, 11264, 0, 605.06, 606.851, 1.791, 1731, 606.851, 608.493, 1.642, 8192, 0, 608.493, 610.136, 1.643, 1200, 610.136, 611.681, 1.545, 10240, 0,     7.681,
 602, 363, 605, 605, 606.092, 1.092, 13312, 0, 606.092, 608.544, 2.451, 1958, 608.544, 609.471, 0.927, 9216, 0, 609.471, 611.764, 2.293, 1350, 611.764, 612.642, 0.878, 12288, 0,     7.642,
 603, 363, 606, 606, 607.202, 1.202, 14336, 0, 607.202, 609.498, 2.297, 2232, 609.498, 610.631, 1.133, 11264, 0, 610.631, 612.893, 2.262, 1650, 612.893, 613.918, 1.026, 14336, 0,     7.918,
 604, 363, 607, 607, 608.313, 1.313, 14336, 0, 608.313, 610.847, 2.535, 2247, 610.847, 611.983, 1.135, 11264, 0, 611.983, 614.234, 2.251, 1650, 614.234, 615.267, 1.033, 14336, 0,     8.267,
 605, 363, 608, 608, 609.104, 1.104, 10240, 0, 609.104, 611.182, 2.079, 1643, 611.182, 612.802, 1.62, 8192, 0, 612.802, 614.54, 1.738, 1200, 614.54, 616, 1.461, 10240, 0,     8.000,
 606, 363, 609, 609, 610.049, 1.049, 12288, 0, 610.049, 612.787, 2.739, 1892, 612.787, 613.724, 0.936, 9216, 0, 613.724, 616.084, 2.36, 1350, 616.084, 616.962, 0.878, 12288, 0,     7.962,
 607, 363, 610, 610, 611.075, 1.075, 13312, 0, 611.075, 613.332, 2.257, 2078, 613.332, 614.747, 1.415, 10240, 0, 614.747, 616.803, 2.056, 1500, 616.803, 617.913, 1.109, 13312, 0,     7.913,
 608, 363, 611, 611, 612.099, 1.099, 13312, 0, 612.099, 614.869, 2.77, 2027, 614.869, 615.909, 1.04, 10240, 0, 615.909, 618.144, 2.236, 1500, 618.144, 619.097, 0.953, 13312, 0,     8.097,
 609, 363, 612, 612, 613.044, 1.044, 12288, 0, 613.044, 615.262, 2.218, 1883, 615.262, 616.833, 1.571, 9216, 0, 616.833, 618.68, 1.847, 1350, 618.68, 619.981, 1.3, 12288, 0,     7.981,
 610, 363, 613, 613, 614.068, 1.068, 13312, 0, 614.068, 616.943, 2.875, 2022, 616.943, 617.973, 1.03, 10240, 0, 617.973, 620.204, 2.231, 1500, 620.204, 621.155, 0.951, 13312, 0,     8.155,
 611, 363, 614, 614, 614.943, 0.943, 11264, 0, 614.943, 617.082, 2.139, 1775, 617.082, 618.792, 1.71, 8192, 0, 618.792, 620.434, 1.642, 1200, 620.434, 621.895, 1.461, 10240, 0,     7.895,
 612, 363, 615, 615, 615.947, 0.947, 12288, 0, 615.947, 618.836, 2.888, 1828, 618.836, 619.763, 0.928, 9216, 0, 619.763, 622.05, 2.287, 1350, 622.05, 622.933, 0.883, 12288, 0,     7.933,
 613, 363, 616, 616, 617.036, 1.036, 13312, 0, 617.036, 619.174, 2.138, 2022, 619.174, 620.793, 1.62, 10240, 0, 620.793, 622.856, 2.063, 1500, 622.856, 623.886, 1.03, 13312, 0,     7.886,
