Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 336, 363, 363, 364.062, 1.062, 10240, 0, 364.062, 366.888, 2.826, 1002, 366.888, 367.811, 0.923, 10240, 0,     4.811,
 363, 336, 364, 364, 364.901, 0.901, 9216, 0, 364.901, 366.928, 2.027, 946, 366.928, 368.584, 1.655, 9216, 0,     4.584,
 365, 336, 366, 366, 366.879, 0.879, 9216, 0, 366.879, 368.717, 1.838, 979, 368.717, 369.489, 0.772, 9216, 0,     3.489,
 364, 336, 365, 365, 366.032, 1.032, 11264, 0, 366.032, 368.938, 2.906, 1128, 368.938, 370.437, 1.499, 11264, 0,     5.437,
 366, 336, 367, 367, 367.845, 0.845, 9216, 0, 367.845, 370.507, 2.662, 981, 370.507, 371.282, 0.775, 9216, 0,     4.282,
 367, 336, 368, 368, 368.751, 0.751, 8192, 0, 368.751, 370.567, 1.816, 894, 370.567, 371.97, 1.403, 8192, 0,     3.970,
 368, 336, 369, 369, 370.216, 1.216, 13312, 0, 370.216, 372.899, 2.683, 1312, 372.899, 374.015, 1.116, 13312, 0,     5.015,
 369, 336, 370, 370, 371.154, 1.154, 10240, 0, 371.154, 373.141, 1.986, 1090, 373.141, 374.869, 1.728, 10240, 0,     4.869,
 370, 336, 371, 371, 372.181, 1.181, 11264, 0, 372.181, 374.937, 2.756, 1120, 374.937, 375.875, 0.939, 11264, 0,     4.875,
 371, 336, 372, 372, 373.204, 1.204, 11264, 0, 373.204, 375.348, 2.143, 1179, 375.348, 376.818, 1.47, 11264, 0,     4.818,
 372, 336, 373, 373, 374.235, 1.235, 11264, 0, 374.235, 377.01, 2.775, 1141, 377.01, 377.956, 0.945, 11264, 0,     4.956,
 373, 336, 374, 374, 375.352, 1.352, 12288, 0, 375.352, 377.581, 2.229, 1226, 377.581, 378.983, 1.402, 12288, 0,     4.983,
 374, 336, 375, 375, 376.19, 1.19, 9216, 0, 376.19, 378.668, 2.478, 911, 378.668, 379.754, 1.085, 9216, 0,     4.754,
 375, 336, 376, 376, 377.03, 1.03, 9216, 0, 377.03, 379.278, 2.248, 934, 379.278, 380.528, 1.249, 9216, 0,     4.528,
 376, 336, 377, 377, 377.961, 0.961, 10240, 0, 377.961, 380.64, 2.679, 1078, 380.64, 381.494, 0.853, 10240, 0,     4.494,
 377, 336, 378, 378, 379.123, 1.123, 12288, 0, 379.123, 381.621, 2.498, 1287, 381.621, 382.645, 1.024, 12288, 0,     4.645,
 378, 336, 379, 379, 380.247, 1.247, 12288, 0, 380.247, 382.861, 2.614, 1220, 382.861, 383.889, 1.027, 12288, 0,     4.889,
 379, 336, 380, 380, 381.277, 1.277, 11264, 0, 381.277, 383.752, 2.475, 1171, 383.752, 384.829, 1.077, 11264, 0,     4.829,
 380, 336, 381, 381, 382.115, 1.115, 9216, 0, 382.115, 384.596, 2.481, 955, 384.596, 385.603, 1.006, 9216, 0,     4.603,
 381, 336, 382, 382, 383.232, 1.232, 12288, 0, 383.232, 386.089, 2.856, 1283, 386.089, 387.113, 1.024, 12288, 0,     5.113,
 382, 336, 383, 383, 384.355, 1.355, 12288, 0, 384.355, 386.931, 2.575, 1285, 386.931, 388.137, 1.206, 12288, 0,     5.137,
 383, 336, 384, 384, 385.474, 1.474, 12288, 0, 385.474, 388.367, 2.893, 1253, 388.367, 389.391, 1.024, 12288, 0,     5.391,
 384, 336, 385, 385, 386.312, 1.312, 9216, 0, 386.312, 388.611, 2.299, 925, 388.611, 390.163, 1.552, 9216, 0,     5.163,
 386, 336, 387, 387, 388.367, 1.367, 10240, 0, 388.367, 390.614, 2.247, 1096, 390.614, 391.471, 0.857, 10240, 0,     4.471,
 385, 336, 386, 386, 387.429, 1.429, 12288, 0, 387.429, 390.633, 3.203, 1246, 390.633, 392.495, 1.863, 12288, 0,     6.495,
 387, 336, 388, 388, 389.205, 1.205, 9216, 0, 389.205, 392.331, 3.125, 941, 392.331, 393.264, 0.933, 9216, 0,     5.264,
 388, 336, 389, 389, 390.323, 1.323, 12288, 0, 390.323, 392.885, 2.562, 1235, 392.885, 394.288, 1.402, 12288, 0,     5.288,
 389, 336, 390, 390, 391.254, 1.254, 10240, 0, 391.254, 394.267, 3.014, 1066, 394.267, 395.149, 0.882, 10240, 0,     5.149,
 390, 336, 391, 391, 392.185, 1.185, 10240, 0, 392.185, 394.824, 2.639, 1064, 394.824, 396.004, 1.18, 10240, 0,     5.004,
 391, 336, 392, 392, 393.115, 1.115, 10240, 0, 393.115, 396.255, 3.139, 1089, 396.255, 397.108, 0.853, 10240, 0,     5.108,
 392, 336, 393, 393, 394.147, 1.147, 11264, 0, 394.147, 396.87, 2.723, 1125, 396.87, 398.048, 1.178, 11264, 0,     5.048,
 393, 336, 394, 394, 395.085, 1.085, 10240, 0, 395.085, 398.244, 3.159, 1095, 398.244, 399.097, 0.853, 10240, 0,     5.097,
 394, 336, 395, 395, 396.017, 1.017, 10240, 0, 396.017, 398.731, 2.714, 1024, 398.731, 399.957, 1.227, 10240, 0,     4.957,
 395, 336, 396, 396, 396.855, 0.855, 9216, 0, 396.855, 399.984, 3.129, 954, 399.984, 400.758, 0.774, 9216, 0,     4.758,
 396, 336, 397, 397, 398.131, 1.131, 12288, 0, 398.131, 401.05, 2.919, 1273, 401.05, 402.074, 1.025, 12288, 0,     5.074,
 397, 336, 398, 398, 399.252, 1.252, 12288, 0, 399.252, 402.198, 2.947, 1219, 402.198, 403.223, 1.025, 12288, 0,     5.223,
 398, 336, 399, 399, 400.283, 1.283, 11264, 0, 400.283, 403.115, 2.832, 1127, 403.115, 404.165, 1.05, 11264, 0,     5.165,
 399, 336, 400, 400, 401.408, 1.408, 12288, 0, 401.408, 404.435, 3.027, 1229, 404.435, 405.46, 1.025, 12288, 0,     5.460,
 400, 336, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 405.266, 2.226, 1181, 405.266, 406.399, 1.133, 11264, 0,     4.399,
 401, 336, 403, 403, 403.877, 0.877, 9216, 0, 403.877, 406.144, 2.266, 936, 406.144, 407.167, 1.023, 9216, 0,     4.167,
 402, 336, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 407.028, 2.184, 968, 407.028, 407.941, 0.914, 9216, 0,     3.941,
 403, 336, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 407.861, 2.017, 944, 407.861, 408.709, 0.849, 9216, 0,     3.709,
 404, 336, 406, 406, 407.123, 1.123, 12288, 0, 407.123, 409.458, 2.335, 1287, 409.458, 410.482, 1.024, 12288, 0,     4.482,
 405, 336, 407, 407, 408.059, 1.059, 10240, 0, 408.059, 409.888, 1.829, 1004, 409.888, 411.336, 1.448, 10240, 0,     4.336,
 406, 336, 408, 408, 408.995, 0.995, 10240, 0, 408.995, 411.351, 2.356, 1035, 411.351, 412.207, 0.856, 10240, 0,     4.207,
 407, 336, 409, 409, 409.938, 0.938, 10240, 0, 409.938, 411.899, 1.961, 1078, 411.899, 413.063, 1.164, 10240, 0,     4.063,
 408, 336, 410, 410, 411.123, 1.123, 12288, 0, 411.123, 413.635, 2.512, 1255, 413.635, 414.669, 1.033, 12288, 0,     4.669,
 409, 336, 411, 411, 412.059, 1.059, 10240, 0, 412.059, 414.01, 1.95, 1069, 414.01, 415.524, 1.515, 10240, 0,     4.524,
 411, 336, 413, 413, 414.017, 1.017, 9216, 0, 414.017, 415.782, 1.765, 971, 415.782, 416.551, 0.769, 9216, 0,     3.551,
 410, 336, 412, 412, 413.176, 1.176, 12288, 0, 413.176, 415.857, 2.681, 1223, 415.857, 417.579, 1.722, 12288, 0,     5.579,
 413, 336, 415, 415, 415.981, 0.981, 9216, 0, 415.981, 417.784, 1.803, 996, 417.784, 418.553, 0.769, 9216, 0,     3.553,
 412, 336, 414, 414, 415.134, 1.134, 12288, 0, 415.134, 417.987, 2.853, 1213, 417.987, 419.586, 1.599, 12288, 0,     5.586,
 415, 336, 417, 417, 417.751, 0.751, 8192, 0, 417.751, 419.619, 1.868, 895, 419.619, 420.304, 0.685, 8192, 0,     3.304,
 414, 336, 416, 416, 416.938, 0.938, 10240, 0, 416.938, 419.689, 2.751, 1044, 419.689, 421.159, 1.47, 10240, 0,     5.159,
 417, 336, 419, 419, 420.063, 1.063, 9216, 0, 420.063, 421.789, 1.725, 948, 421.789, 422.56, 0.772, 9216, 0,     3.560,
 416, 336, 418, 418, 419.216, 1.216, 13312, 0, 419.216, 421.995, 2.779, 1305, 421.995, 423.677, 1.683, 13312, 0,     5.677,
 418, 336, 420, 420, 420.994, 0.994, 10240, 0, 420.994, 423.649, 2.654, 1021, 423.649, 424.532, 0.883, 10240, 0,     4.532,
 419, 336, 421, 421, 422.129, 1.129, 12288, 0, 422.129, 424.433, 2.304, 1268, 424.433, 425.565, 1.132, 12288, 0,     4.565,
 420, 336, 422, 422, 423.162, 1.162, 11264, 0, 423.162, 425.772, 2.609, 1168, 425.772, 426.714, 0.943, 11264, 0,     4.714,
 421, 336, 423, 423, 424.098, 1.098, 10240, 0, 424.098, 426.394, 2.297, 1076, 426.394, 427.568, 1.173, 10240, 0,     4.568,
 422, 336, 424, 424, 425.029, 1.029, 10240, 0, 425.029, 427.628, 2.599, 1014, 427.628, 428.481, 0.854, 10240, 0,     4.481,
 423, 336, 425, 425, 426.152, 1.152, 12288, 0, 426.152, 428.683, 2.532, 1255, 428.683, 429.707, 1.024, 12288, 0,     4.707,
 424, 336, 426, 426, 427.176, 1.176, 11264, 0, 427.176, 429.803, 2.627, 1192, 429.803, 430.746, 0.944, 11264, 0,     4.746,
 425, 336, 427, 427, 428.302, 1.302, 12288, 0, 428.302, 430.916, 2.614, 1228, 430.916, 431.942, 1.026, 12288, 0,     4.942,
 426, 336, 428, 428, 429.428, 1.428, 12288, 0, 429.428, 432.134, 2.706, 1281, 432.134, 433.159, 1.024, 12288, 0,     5.159,
 427, 336, 429, 429, 430.359, 1.359, 10240, 0, 430.359, 432.822, 2.463, 1038, 432.822, 434.012, 1.19, 10240, 0,     5.012,
 428, 336, 430, 430, 431.299, 1.299, 10240, 0, 431.299, 434.002, 2.703, 1028, 434.002, 434.867, 0.865, 10240, 0,     4.867,
 429, 336, 431, 431, 432.327, 1.327, 11264, 0, 432.327, 434.971, 2.644, 1179, 434.971, 435.91, 0.939, 11264, 0,     4.910,
 430, 336, 432, 432, 433.171, 1.171, 9216, 0, 433.171, 435.742, 2.571, 956, 435.742, 436.684, 0.941, 9216, 0,     4.684,
 431, 336, 433, 433, 434.017, 1.017, 9216, 0, 434.017, 436.73, 2.714, 958, 436.73, 437.499, 0.768, 9216, 0,     4.499,
 432, 336, 434, 434, 435.139, 1.139, 12288, 0, 435.139, 437.985, 2.847, 1233, 437.985, 439.01, 1.025, 12288, 0,     5.010,
 433, 336, 435, 435, 436.07, 1.07, 10240, 0, 436.07, 438.647, 2.577, 1051, 438.647, 439.865, 1.219, 10240, 0,     4.865,
 434, 336, 436, 436, 437.096, 1.096, 11264, 0, 437.096, 439.996, 2.9, 1106, 439.996, 440.934, 0.939, 11264, 0,     4.934,
 435, 336, 437, 437, 438.213, 1.213, 12288, 0, 438.213, 440.837, 2.623, 1201, 440.837, 441.963, 1.126, 12288, 0,     4.963,
 436, 336, 438, 438, 439.06, 1.06, 9216, 0, 439.06, 441.783, 2.723, 979, 441.783, 442.737, 0.954, 9216, 0,     4.737,
 437, 336, 439, 439, 439.897, 0.897, 9216, 0, 439.897, 442.505, 2.608, 918, 442.505, 443.51, 1.004, 9216, 0,     4.510,
 438, 336, 440, 440, 440.751, 0.751, 8192, 0, 440.751, 443.396, 2.646, 885, 443.396, 444.197, 0.8, 8192, 0,     4.197,
 439, 336, 441, 441, 442.123, 1.123, 12288, 0, 442.123, 444.704, 2.581, 1209, 444.704, 445.728, 1.024, 12288, 0,     4.728,
 440, 336, 442, 442, 443.147, 1.147, 11264, 0, 443.147, 445.409, 2.262, 1104, 445.409, 446.67, 1.26, 11264, 0,     4.670,
 441, 336, 443, 443, 443.993, 0.993, 9216, 0, 443.993, 446.501, 2.508, 986, 446.501, 447.447, 0.946, 9216, 0,     4.447,
 442, 336, 444, 444, 444.844, 0.844, 9216, 0, 444.844, 447.193, 2.349, 981, 447.193, 448.216, 1.023, 9216, 0,     4.216,
 443, 336, 445, 445, 446.031, 1.031, 11264, 0, 446.031, 448.595, 2.564, 1151, 448.595, 449.535, 0.94, 11264, 0,     4.535,
 444, 336, 446, 446, 447.055, 1.055, 11264, 0, 447.055, 449.255, 2.199, 1134, 449.255, 450.475, 1.221, 11264, 0,     4.475,
 446, 336, 448, 448, 448.926, 0.926, 8192, 0, 448.926, 450.86, 1.935, 881, 450.86, 451.546, 0.686, 8192, 0,     3.546,
 445, 336, 447, 447, 448.18, 1.18, 12288, 0, 448.18, 450.881, 2.702, 1256, 450.881, 452.57, 1.689, 12288, 0,     5.570,
 447, 336, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 452.602, 2.759, 955, 452.602, 453.374, 0.772, 9216, 0,     4.374,
 448, 336, 450, 450, 451.04, 1.04, 11264, 0, 451.04, 453.11, 2.07, 1137, 453.11, 454.315, 1.205, 11264, 0,     4.315,
 450, 336, 452, 452, 452.996, 0.996, 9216, 0, 452.996, 454.763, 1.767, 910, 454.763, 455.535, 0.772, 9216, 0,     3.535,
 449, 336, 451, 451, 452.158, 1.158, 12288, 0, 452.158, 454.882, 2.725, 1255, 454.882, 456.568, 1.685, 12288, 0,     5.568,
 451, 336, 453, 453, 453.939, 0.939, 10240, 0, 453.939, 456.628, 2.689, 1026, 456.628, 457.481, 0.853, 10240, 0,     4.481,
 452, 336, 454, 454, 455.129, 1.129, 12288, 0, 455.129, 457.365, 2.237, 1231, 457.365, 458.505, 1.14, 12288, 0,     4.505,
 453, 336, 455, 455, 456.069, 1.069, 10240, 0, 456.069, 458.459, 2.39, 1008, 458.459, 459.358, 0.899, 10240, 0,     4.358,
 454, 336, 456, 456, 457.103, 1.103, 11264, 0, 457.103, 459.52, 2.417, 1182, 459.52, 460.464, 0.944, 11264, 0,     4.464,
 455, 336, 457, 457, 458.229, 1.229, 12288, 0, 458.229, 460.785, 2.556, 1271, 460.785, 461.809, 1.024, 12288, 0,     4.809,
 456, 336, 458, 458, 459.256, 1.256, 11264, 0, 459.256, 461.558, 2.302, 1121, 461.558, 462.755, 1.197, 11264, 0,     4.755,
 457, 336, 459, 459, 460.376, 1.376, 12288, 0, 460.376, 463.129, 2.753, 1285, 463.129, 464.155, 1.026, 12288, 0,     5.155,
 458, 336, 460, 460, 461.313, 1.313, 10240, 0, 461.313, 463.436, 2.122, 1033, 463.436, 465.017, 1.581, 10240, 0,     5.017,
 459, 336, 461, 461, 462.431, 1.431, 12288, 0, 462.431, 465.405, 2.974, 1250, 465.405, 466.431, 1.026, 12288, 0,     5.431,
 460, 336, 462, 462, 463.455, 1.455, 11264, 0, 463.455, 465.591, 2.136, 1177, 465.591, 467.375, 1.784, 11264, 0,     5.375,
 462, 336, 464, 464, 465.506, 1.506, 10240, 0, 465.506, 467.525, 2.019, 1062, 467.525, 468.379, 0.854, 10240, 0,     4.379,
 461, 336, 463, 463, 464.575, 1.575, 12288, 0, 464.575, 467.708, 3.133, 1264, 467.708, 469.413, 1.705, 12288, 0,     6.413,
 464, 336, 466, 466, 467.375, 1.375, 9216, 0, 467.375, 469.456, 2.081, 958, 469.456, 470.231, 0.775, 9216, 0,     4.231,
 463, 336, 465, 465, 466.537, 1.537, 11264, 0, 466.537, 469.656, 3.119, 1172, 469.656, 471.173, 1.517, 11264, 0,     6.173,
 465, 336, 467, 467, 468.399, 1.399, 11264, 0, 468.399, 471.497, 3.098, 1122, 471.497, 472.435, 0.939, 11264, 0,     5.435,
 466, 336, 468, 468, 469.523, 1.523, 12288, 0, 469.523, 471.974, 2.451, 1271, 471.974, 473.46, 1.486, 12288, 0,     5.460,
 467, 336, 469, 469, 470.27, 1.27, 8192, 0, 470.27, 473.119, 2.849, 891, 473.119, 474.146, 1.027, 8192, 0,     5.146,
 468, 336, 470, 470, 471.023, 1.023, 8192, 0, 471.023, 473.602, 2.579, 893, 473.602, 474.837, 1.235, 8192, 0,     4.837,
 469, 336, 471, 471, 471.861, 0.861, 9216, 0, 471.861, 474.918, 3.057, 988, 474.918, 475.687, 0.769, 9216, 0,     4.687,
 470, 336, 472, 472, 472.937, 0.937, 10240, 0, 472.937, 475.504, 2.567, 1046, 475.504, 476.547, 1.043, 10240, 0,     4.547,
 471, 336, 473, 473, 474.126, 1.126, 12288, 0, 474.126, 477.252, 3.126, 1280, 477.252, 478.283, 1.031, 12288, 0,     5.283,
 472, 336, 474, 474, 475.337, 1.337, 13312, 0, 475.337, 477.883, 2.547, 1303, 477.883, 479.397, 1.514, 13312, 0,     5.397,
 473, 336, 475, 475, 476.457, 1.457, 12288, 0, 476.457, 479.479, 3.022, 1224, 479.479, 480.503, 1.024, 12288, 0,     5.503,
 474, 336, 476, 476, 477.304, 1.304, 9216, 0, 477.304, 479.546, 2.242, 913, 479.546, 481.274, 1.728, 9216, 0,     5.274,
 475, 336, 477, 477, 478.328, 1.328, 11264, 0, 478.328, 481.501, 3.172, 1111, 481.501, 482.441, 0.94, 11264, 0,     5.441,
 476, 336, 478, 478, 479.36, 1.36, 11264, 0, 479.36, 481.661, 2.301, 1164, 481.661, 483.38, 1.718, 11264, 0,     5.380,
 478, 336, 480, 480, 481.224, 1.224, 9216, 0, 481.224, 483.351, 2.127, 926, 483.351, 484.148, 0.797, 9216, 0,     4.148,
 477, 336, 479, 479, 480.386, 1.386, 11264, 0, 480.386, 483.604, 3.218, 1155, 483.604, 485.09, 1.486, 11264, 0,     6.090,
 479, 336, 481, 481, 482.158, 1.158, 10240, 0, 482.158, 485.193, 3.035, 1010, 485.193, 486.051, 0.858, 10240, 0,     5.051,
 480, 336, 482, 482, 483.094, 1.094, 10240, 0, 483.094, 485.455, 2.361, 1019, 485.455, 486.908, 1.453, 10240, 0,     4.908,
 481, 336, 483, 483, 484.025, 1.025, 10240, 0, 484.025, 487.078, 3.053, 1037, 487.078, 487.932, 0.854, 10240, 0,     4.932,
 482, 336, 484, 484, 484.956, 0.956, 10240, 0, 484.956, 487.404, 2.448, 1072, 487.404, 488.785, 1.382, 10240, 0,     4.785,
 483, 336, 485, 485, 486.04, 1.04, 11264, 0, 486.04, 489.104, 3.064, 1108, 489.104, 490.043, 0.939, 11264, 0,     5.043,
 484, 336, 486, 486, 487.158, 1.158, 12288, 0, 487.158, 489.666, 2.508, 1245, 489.666, 491.067, 1.401, 12288, 0,     5.067,
 485, 336, 487, 487, 487.903, 0.903, 8192, 0, 487.903, 490.735, 2.832, 895, 490.735, 491.749, 1.014, 8192, 0,     4.749,
 486, 336, 488, 488, 489.124, 1.124, 12288, 0, 489.124, 492.018, 2.894, 1292, 492.018, 493.042, 1.024, 12288, 0,     5.042,
 487, 336, 489, 489, 490.242, 1.242, 12288, 0, 490.242, 493.015, 2.773, 1252, 493.015, 494.072, 1.057, 12288, 0,     5.072,
 488, 336, 490, 490, 491.179, 1.179, 10240, 0, 491.179, 493.925, 2.746, 1041, 493.925, 494.928, 1.003, 10240, 0,     4.928,
 489, 336, 491, 491, 492.299, 1.299, 12288, 0, 492.299, 495.268, 2.969, 1237, 495.268, 496.302, 1.034, 12288, 0,     5.302,
 490, 336, 492, 492, 493.323, 1.323, 11264, 0, 493.323, 495.991, 2.668, 1135, 495.991, 497.24, 1.25, 11264, 0,     5.240,
 491, 336, 493, 493, 494.169, 1.169, 9216, 0, 494.169, 497.065, 2.895, 989, 497.065, 498.008, 0.944, 9216, 0,     5.008,
 492, 336, 494, 494, 495.193, 1.193, 11264, 0, 495.193, 498.027, 2.833, 1118, 498.027, 498.965, 0.939, 11264, 0,     4.965,
 493, 336, 495, 495, 496.31, 1.31, 12288, 0, 496.31, 499.296, 2.986, 1223, 499.296, 500.32, 1.024, 12288, 0,     5.320,
 494, 336, 496, 496, 497.151, 1.151, 9216, 0, 497.151, 499.702, 2.551, 917, 499.702, 501.088, 1.386, 9216, 0,     5.088,
 495, 336, 497, 497, 498.082, 1.082, 10240, 0, 498.082, 501.234, 3.153, 1064, 501.234, 502.091, 0.857, 10240, 0,     5.091,
 496, 336, 498, 498, 498.925, 0.925, 9216, 0, 498.925, 501.365, 2.44, 913, 501.365, 502.868, 1.504, 9216, 0,     4.868,
 497, 336, 499, 499, 500.034, 1.034, 11264, 0, 500.034, 503.25, 3.216, 1109, 503.25, 504.198, 0.948, 11264, 0,     5.198,
 498, 336, 500, 500, 501.244, 1.244, 13312, 0, 501.244, 503.738, 2.493, 1306, 503.738, 505.308, 1.57, 13312, 0,     5.308,
 499, 336, 501, 501, 502.084, 1.084, 9216, 0, 502.084, 504.928, 2.844, 919, 504.928, 506.077, 1.149, 9216, 0,     5.077,
 500, 336, 502, 502, 503.02, 1.02, 10240, 0, 503.02, 505.654, 2.634, 1051, 505.654, 506.93, 1.276, 10240, 0,     4.930,
 501, 336, 503, 503, 503.953, 0.953, 10240, 0, 503.953, 506.86, 2.908, 1063, 506.86, 507.786, 0.926, 10240, 0,     4.786,
 502, 336, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 507.308, 2.464, 907, 507.308, 508.556, 1.248, 9216, 0,     4.556,
 503, 336, 505, 505, 505.849, 0.849, 9216, 0, 505.849, 508.514, 2.665, 906, 508.514, 509.324, 0.81, 9216, 0,     4.324,
 504, 336, 506, 506, 507.128, 1.128, 12288, 0, 507.128, 509.609, 2.481, 1264, 509.609, 510.635, 1.026, 12288, 0,     4.635,
 505, 336, 507, 507, 507.968, 0.968, 9216, 0, 507.968, 510.238, 2.27, 945, 510.238, 511.413, 1.176, 9216, 0,     4.413,
 506, 336, 508, 508, 509.133, 1.133, 12288, 0, 509.133, 511.871, 2.739, 1245, 511.871, 512.901, 1.03, 12288, 0,     4.901,
 507, 336, 509, 509, 509.975, 0.975, 9216, 0, 509.975, 511.925, 1.95, 922, 511.925, 513.673, 1.748, 9216, 0,     4.673,
 508, 336, 510, 510, 510.751, 0.751, 8192, 0, 510.751, 513.503, 2.753, 898, 513.503, 514.357, 0.854, 8192, 0,     4.357,
 509, 336, 511, 511, 512.03, 1.03, 11264, 0, 512.03, 514.111, 2.081, 1145, 514.111, 515.297, 1.185, 11264, 0,     4.297,
 510, 336, 512, 512, 512.961, 0.961, 10240, 0, 512.961, 515.451, 2.49, 1072, 515.451, 516.304, 0.854, 10240, 0,     4.304,
 511, 336, 513, 513, 514.131, 1.131, 12288, 0, 514.131, 516.384, 2.253, 1241, 516.384, 517.41, 1.026, 12288, 0,     4.410,
 512, 336, 514, 514, 514.976, 0.976, 9216, 0, 514.976, 517.107, 2.131, 912, 517.107, 518.183, 1.076, 9216, 0,     4.183,
 513, 336, 515, 515, 516.034, 1.034, 11264, 0, 516.034, 518.467, 2.433, 1142, 518.467, 519.406, 0.939, 11264, 0,     4.406,
 514, 336, 516, 516, 517.151, 1.151, 12288, 0, 517.151, 519.483, 2.332, 1279, 519.483, 520.508, 1.025, 12288, 0,     4.508,
 515, 336, 517, 517, 518.088, 1.088, 10240, 0, 518.088, 520.397, 2.309, 1062, 520.397, 521.361, 0.965, 10240, 0,     4.361,
 516, 336, 518, 518, 519.205, 1.205, 12288, 0, 519.205, 521.82, 2.615, 1285, 521.82, 522.847, 1.027, 12288, 0,     4.847,
 517, 336, 519, 519, 520.237, 1.237, 11264, 0, 520.237, 522.433, 2.196, 1116, 522.433, 523.79, 1.357, 11264, 0,     4.790,
 518, 336, 520, 520, 521.078, 1.078, 9216, 0, 521.078, 523.535, 2.457, 935, 523.535, 524.558, 1.023, 9216, 0,     4.558,
 519, 336, 521, 521, 522.009, 1.009, 10240, 0, 522.009, 524.29, 2.282, 1021, 524.29, 525.412, 1.121, 10240, 0,     4.412,
 520, 336, 522, 522, 522.94, 0.94, 10240, 0, 522.94, 525.524, 2.584, 1092, 525.524, 526.377, 0.854, 10240, 0,     4.377,
 521, 336, 523, 523, 524.04, 1.04, 11264, 0, 524.04, 526.357, 2.317, 1133, 526.357, 527.323, 0.966, 11264, 0,     4.323,
 522, 336, 524, 524, 524.879, 0.879, 9216, 0, 524.879, 527.302, 2.422, 974, 527.302, 528.091, 0.789, 9216, 0,     4.091,
 523, 336, 525, 525, 526.129, 1.129, 12288, 0, 526.129, 528.622, 2.493, 1242, 528.622, 529.653, 1.031, 12288, 0,     4.653,
 524, 336, 526, 526, 527.159, 1.159, 11264, 0, 527.159, 529.322, 2.163, 1110, 529.322, 530.594, 1.273, 11264, 0,     4.594,
 525, 336, 527, 527, 528.369, 1.369, 13312, 0, 528.369, 530.991, 2.622, 1303, 530.991, 532.109, 1.118, 13312, 0,     5.109,
 526, 336, 528, 528, 529.302, 1.302, 10240, 0, 529.302, 531.197, 1.896, 1030, 531.197, 532.963, 1.766, 10240, 0,     4.963,
 528, 336, 530, 530, 531.257, 1.257, 9216, 0, 531.257, 533.014, 1.757, 972, 533.014, 533.788, 0.773, 9216, 0,     3.788,
 527, 336, 529, 529, 530.419, 1.419, 12288, 0, 530.419, 533.186, 2.767, 1204, 533.186, 534.813, 1.627, 12288, 0,     5.813,
 530, 336, 532, 532, 533.22, 1.22, 9216, 0, 533.22, 534.95, 1.73, 950, 534.95, 535.722, 0.772, 9216, 0,     3.722,
 529, 336, 531, 531, 532.379, 1.379, 12288, 0, 532.379, 535.208, 2.829, 1203, 535.208, 536.746, 1.539, 12288, 0,     5.746,
 531, 336, 533, 533, 534.06, 1.06, 9216, 0, 534.06, 536.756, 2.696, 989, 536.756, 537.524, 0.768, 9216, 0,     4.524,
 532, 336, 534, 534, 534.995, 0.995, 10240, 0, 534.995, 537.175, 2.181, 1081, 537.175, 538.378, 1.202, 10240, 0,     4.378,
 533, 336, 535, 535, 536.131, 1.131, 12288, 0, 536.131, 539.102, 2.971, 1286, 539.102, 540.129, 1.027, 12288, 0,     5.129,
 534, 336, 536, 536, 537.155, 1.155, 11264, 0, 537.155, 539.275, 2.12, 1153, 539.275, 541.07, 1.795, 11264, 0,     5.070,
 535, 336, 537, 537, 538.086, 1.086, 10240, 0, 538.086, 541.071, 2.984, 1080, 541.071, 541.932, 0.862, 10240, 0,     4.932,
 536, 336, 538, 538, 539.203, 1.203, 12288, 0, 539.203, 541.505, 2.302, 1227, 541.505, 542.956, 1.451, 12288, 0,     4.956,
 537, 336, 539, 539, 540.233, 1.233, 11264, 0, 540.233, 543.1, 2.867, 1117, 543.1, 544.041, 0.941, 11264, 0,     5.041,
 538, 336, 540, 540, 541.164, 1.164, 10240, 0, 541.164, 543.337, 2.173, 1004, 543.337, 544.894, 1.557, 10240, 0,     4.894,
 539, 336, 541, 541, 542.003, 1.003, 9216, 0, 542.003, 544.837, 2.834, 956, 544.837, 545.668, 0.831, 9216, 0,     4.668,
 540, 336, 542, 542, 543.04, 1.04, 11264, 0, 543.04, 545.343, 2.303, 1104, 545.343, 546.612, 1.269, 11264, 0,     4.612,
 541, 336, 543, 543, 543.979, 0.979, 10240, 0, 543.979, 546.723, 2.744, 1038, 546.723, 547.576, 0.853, 10240, 0,     4.576,
 542, 336, 544, 544, 544.847, 0.847, 9216, 0, 544.847, 547.03, 2.183, 928, 547.03, 548.345, 1.315, 9216, 0,     4.345,
 543, 336, 545, 545, 546.03, 1.03, 11264, 0, 546.03, 548.889, 2.859, 1192, 548.889, 549.829, 0.939, 11264, 0,     4.829,
