Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 364, 375, 375, 414.923, 39.923, 12288, 0, 414.923, 426.292, 11.368, 1273, 426.292, 427.072, 0.78, 12288, 0,    52.072,
 373, 364, 374, 374, 413.949, 39.949, 14336, 0, 413.949, 426.501, 12.552, 1487, 426.501, 428.059, 1.559, 14336, 0,    54.059,
 375, 364, 376, 376, 415.999, 39.999, 14336, 0, 415.999, 429.187, 13.188, 1499, 429.187, 430.341, 1.154, 14336, 0,    54.341,
 376, 364, 377, 377, 417.109, 40.109, 15360, 0, 417.109, 429.36, 12.25, 1502, 429.36, 431.45, 2.09, 15360, 0,    54.450,
 377, 364, 378, 378, 418.488, 40.488, 15360, 0, 418.488, 431.834, 13.347, 1534, 431.834, 432.943, 1.109, 15360, 0,    54.943,
 378, 364, 379, 379, 419.691, 40.691, 16384, 0, 419.691, 432.249, 12.558, 1613, 432.249, 434.053, 1.804, 16384, 0,    55.053,
 379, 364, 380, 380, 420.611, 40.611, 12288, 0, 420.611, 433.851, 13.24, 1284, 433.851, 435.012, 1.161, 12288, 0,    55.012,
 380, 364, 381, 381, 421.724, 40.724, 15360, 0, 421.724, 434.53, 12.806, 1522, 434.53, 436.114, 1.583, 15360, 0,    55.114,
 381, 364, 382, 382, 422.801, 40.801, 14336, 0, 422.801, 435.902, 13.101, 1416, 435.902, 437.008, 1.106, 14336, 0,    55.008,
 383, 364, 384, 384, 425.016, 41.016, 15360, 0, 425.016, 436.906, 11.891, 1556, 436.906, 438.082, 1.176, 15360, 0,    54.082,
 384, 364, 385, 385, 425.895, 40.895, 11264, 0, 425.895, 437.952, 12.057, 1159, 437.952, 439.132, 1.18, 11264, 0,    54.132,
 385, 364, 386, 386, 427.102, 41.102, 13312, 0, 427.102, 439.473, 12.371, 1366, 439.473, 440.514, 1.041, 13312, 0,    54.514,
 386, 364, 387, 387, 428.785, 41.785, 16384, 0, 428.785, 440.96, 12.175, 1629, 440.96, 442.194, 1.234, 16384, 0,    55.194,
 399, 364, 400, 400, 442.304, 42.304, 12288, 0, 442.304, 442.304, 0, 1296,TimeOut
 387, 364, 388, 388, 430.023, 42.023, 14336, 0, 430.023, 442.324, 12.302, 1434, 442.324, 443.415, 1.091, 14336, 0,    55.415,
 388, 364, 389, 389, 431.496, 42.496, 14336, 0, 431.496, 444.242, 12.746, 1497, 444.242, 445.231, 0.989, 14336, 0,    56.231,
 389, 364, 390, 390, 432.299, 42.299, 11264, 0, 432.299, 444.593, 12.294, 1124, 444.593, 446.042, 1.449, 11264, 0,    56.042,
 390, 364, 391, 391, 433.225, 42.225, 13312, 0, 433.225, 446.664, 13.439, 1390, 446.664, 447.509, 0.845, 13312, 0,    56.509,
 391, 364, 392, 392, 434.248, 42.248, 12288, 0, 434.248, 446.833, 12.584, 1285, 446.833, 448.284, 1.451, 12288, 0,    56.284,
 405, 364, 407, 407, 449.318, 42.318, 15360, 0, 449.318, 449.318, 0, 1544,TimeOut
 392, 364, 393, 393, 435.144, 42.144, 11264, 0, 435.144, 448.938, 13.794, 1197, 448.938, 449.647, 0.709, 11264, 0,    56.647,
 393, 364, 394, 394, 436.543, 42.543, 14336, 0, 436.543, 449.373, 12.83, 1418, 449.373, 450.597, 1.224, 14336, 0,    56.597,
 394, 364, 395, 395, 437.578, 42.578, 11264, 0, 437.578, 450.695, 13.117, 1134, 450.695, 451.489, 0.794, 11264, 0,    56.489,
 395, 364, 396, 396, 438.526, 42.526, 12288, 0, 438.526, 451.289, 12.763, 1258, 451.289, 452.441, 1.153, 12288, 0,    56.441,
 396, 364, 397, 397, 439.45, 42.45, 12288, 0, 439.45, 452.971, 13.521, 1287, 452.971, 453.928, 0.957, 12288, 0,    56.928,
 397, 364, 398, 398, 440.468, 42.468, 15360, 0, 440.468, 454.25, 13.782, 1541, 454.25, 455.203, 0.953, 15360, 0,    57.203,
 398, 364, 399, 399, 441.418, 42.418, 14336, 0, 441.418, 455.82, 14.403, 1430, 455.82, 456.91, 1.09, 14336, 0,    57.910,
 400, 364, 402, 402, 443.31, 41.31, 12288, 0, 443.31, 456.775, 13.466, 1247, 456.775, 457.68, 0.905, 12288, 0,    55.680,
 401, 364, 403, 403, 444.52, 41.52, 12288, 0, 444.52, 458.145, 13.625, 1214, 458.145, 459.036, 0.891, 12288, 0,    56.036,
 414, 364, 416, 416, 459.593, 43.593, 14336, 0, 459.593, 459.593, 0, 1407,TimeOut
 402, 364, 404, 404, 445.647, 41.647, 15360, 0, 445.647, 459.717, 14.07, 1533, 459.717, 460.942, 1.224, 15360, 0,    56.942,
 403, 364, 405, 405, 447.085, 42.085, 13312, 0, 447.085, 460.475, 13.39, 1399, 460.475, 461.811, 1.336, 13312, 0,    56.811,
 404, 364, 406, 406, 447.959, 41.959, 11264, 0, 447.959, 461.234, 13.275, 1162, 461.234, 462.5, 1.266, 11264, 0,    56.500,
 406, 364, 408, 408, 450.665, 42.665, 14336, 0, 450.665, 462.415, 11.75, 1458, 462.415, 463.511, 1.096, 14336, 0,    55.511,
 407, 364, 409, 409, 451.984, 42.984, 16384, 0, 451.984, 463.634, 11.65, 1653, 463.634, 465.05, 1.416, 16384, 0,    56.050,
 408, 364, 410, 410, 453.339, 43.339, 16384, 0, 453.339, 464.764, 11.424, 1662, 464.764, 466.368, 1.604, 16384, 0,    56.368,
 409, 364, 411, 411, 454.555, 43.555, 12288, 0, 454.555, 465.243, 10.687, 1259, 465.243, 467.189, 1.946, 12288, 0,    56.189,
 411, 364, 413, 413, 456.944, 43.944, 11264, 0, 456.944, 466.828, 9.884, 1139, 466.828, 468.061, 1.233, 11264, 0,    55.061,
 410, 364, 412, 412, 456.044, 44.044, 16384, 0, 456.044, 467.161, 11.117, 1643, 467.161, 469.378, 2.217, 16384, 0,    57.378,
 412, 364, 414, 414, 457.707, 43.707, 11264, 0, 457.707, 468.858, 11.151, 1160, 468.858, 470.172, 1.313, 11264, 0,    56.172,
 413, 364, 415, 415, 458.586, 43.586, 11264, 0, 458.586, 469.115, 10.529, 1176, 469.115, 470.956, 1.841, 11264, 0,    55.956,
 416, 364, 418, 418, 461.526, 43.526, 13312, 0, 461.526, 471.197, 9.67, 1325, 471.197, 472.23, 1.034, 13312, 0,    54.230,
 415, 364, 417, 417, 460.606, 43.606, 14336, 0, 460.606, 471.207, 10.6, 1479, 471.207, 473.619, 2.412, 14336, 0,    56.619,
 417, 364, 419, 419, 462.651, 43.651, 13312, 0, 462.651, 473.223, 10.573, 1307, 473.223, 474.565, 1.341, 13312, 0,    55.565,
 418, 364, 420, 420, 463.869, 43.869, 16384, 0, 463.869, 473.82, 9.951, 1671, 473.82, 475.782, 1.962, 16384, 0,    55.782,
 420, 364, 422, 422, 466.16, 44.16, 12288, 0, 466.16, 475.716, 9.556, 1250, 475.716, 476.72, 1.003, 12288, 0,    54.720,
 419, 364, 421, 421, 465.279, 44.279, 16384, 0, 465.279, 475.784, 10.505, 1662, 475.784, 477.853, 2.069, 16384, 0,    56.853,
 421, 364, 423, 423, 467.147, 44.147, 13312, 0, 467.147, 478.341, 11.195, 1324, 478.341, 479.262, 0.921, 13312, 0,    56.262,
 422, 364, 424, 424, 468.32, 44.32, 13312, 0, 468.32, 478.393, 10.074, 1324, 478.393, 480.159, 1.766, 13312, 0,    56.159,
 423, 364, 425, 425, 469.49, 44.49, 15360, 0, 469.49, 481.116, 11.625, 1574, 481.116, 482.193, 1.077, 15360, 0,    57.193,
 424, 364, 426, 426, 470.739, 44.739, 16384, 0, 470.739, 481.224, 10.485, 1610, 481.224, 483.479, 2.255, 16384, 0,    57.479,
 426, 364, 428, 428, 472.972, 44.972, 15360, 0, 472.972, 483.738, 10.766, 1507, 483.738, 484.919, 1.181, 15360, 0,    56.919,
 425, 364, 427, 427, 471.872, 44.872, 16384, 0, 471.872, 483.8, 11.928, 1611, 483.8, 485.925, 2.125, 16384, 0,    58.925,
 428, 364, 430, 430, 475.071, 45.071, 14336, 0, 475.071, 485.706, 10.635, 1493, 485.706, 486.885, 1.179, 14336, 0,    56.885,
 427, 364, 429, 429, 474.015, 45.015, 15360, 0, 474.015, 485.726, 11.711, 1559, 485.726, 488.06, 2.334, 15360, 0,    59.060,
 429, 364, 431, 431, 475.995, 44.995, 12288, 0, 475.995, 487.742, 11.746, 1267, 487.742, 488.846, 1.104, 12288, 0,    57.846,
 430, 364, 432, 432, 477.296, 45.296, 13312, 0, 477.296, 487.869, 10.573, 1331, 487.869, 489.709, 1.84, 13312, 0,    57.709,
 442, 364, 444, 444, 490.669, 46.669, 13312, 0, 490.669, 490.669, 0, 1341,TimeOut
 431, 364, 433, 433, 478.568, 45.568, 13312, 0, 478.568, 490.672, 12.104, 1383, 490.672, 491.53, 0.859, 13312, 0,    58.530,
 432, 364, 434, 434, 479.706, 45.706, 14336, 0, 479.706, 490.917, 11.212, 1480, 490.917, 492.711, 1.794, 14336, 0,    58.711,
 433, 364, 435, 435, 480.763, 45.763, 12288, 0, 480.763, 492.569, 11.806, 1252, 492.569, 493.53, 0.961, 12288, 0,    58.530,
 434, 364, 436, 436, 482.021, 46.021, 16384, 0, 482.021, 493.505, 11.484, 1664, 493.505, 494.616, 1.111, 16384, 0,    58.616,
 435, 364, 437, 437, 482.844, 45.844, 11264, 0, 482.844, 494.684, 11.84, 1198, 494.684, 495.745, 1.06, 11264, 0,    58.745,
 436, 364, 438, 438, 483.767, 45.767, 12288, 0, 483.767, 495.875, 12.108, 1225, 495.875, 496.664, 0.789, 12288, 0,    58.664,
 437, 364, 439, 439, 484.833, 45.833, 13312, 0, 484.833, 497.223, 12.391, 1303, 497.223, 498.277, 1.054, 13312, 0,    59.277,
 438, 364, 440, 440, 485.996, 45.996, 14336, 0, 485.996, 498.397, 12.401, 1450, 498.397, 499.36, 0.963, 14336, 0,    59.360,
 439, 364, 441, 441, 487.52, 46.52, 16384, 0, 487.52, 499.918, 12.398, 1623, 499.918, 501.388, 1.47, 16384, 0,    60.388,
 440, 364, 442, 442, 488.655, 46.655, 13312, 0, 488.655, 500.925, 12.27, 1320, 500.925, 502.244, 1.319, 13312, 0,    60.244,
 441, 364, 443, 443, 489.721, 46.721, 12288, 0, 489.721, 502.853, 13.133, 1267, 502.853, 503.819, 0.966, 12288, 0,    60.819,
 443, 364, 445, 445, 491.99, 46.99, 13312, 0, 491.99, 503.734, 11.744, 1396, 503.734, 504.773, 1.04, 13312, 0,    59.773,
 444, 364, 446, 446, 492.834, 46.834, 12288, 0, 492.834, 505.113, 12.279, 1298, 505.113, 505.93, 0.818, 12288, 0,    59.930,
 445, 364, 447, 447, 494.624, 47.624, 15360, 0, 494.624, 506.658, 12.034, 1525, 506.658, 507.607, 0.949, 15360, 0,    60.607,
 446, 364, 448, 448, 495.885, 47.885, 15360, 0, 495.885, 508.205, 12.321, 1539, 508.205, 509.336, 1.13, 15360, 0,    61.336,
 447, 364, 449, 449, 497.129, 48.129, 15360, 0, 497.129, 509.654, 12.525, 1542, 509.654, 510.934, 1.281, 15360, 0,    61.934,
 448, 364, 450, 450, 498.024, 48.024, 12288, 0, 498.024, 510.523, 12.499, 1272, 510.523, 511.766, 1.244, 12288, 0,    61.766,
 449, 364, 451, 451, 498.969, 47.969, 11264, 0, 498.969, 511.754, 12.785, 1195, 511.754, 512.463, 0.71, 11264, 0,    61.463,
 450, 364, 452, 452, 500.292, 48.292, 16384, 0, 500.292, 513.116, 12.825, 1605, 513.116, 514.309, 1.193, 16384, 0,    62.309,
 463, 364, 465, 465, 515.052, 50.052, 15360, 0, 515.052, 515.052, 0, 1507,TimeOut
 451, 364, 453, 453, 501.25, 48.25, 12288, 0, 501.25, 513.627, 12.377, 1235, 513.627, 515.094, 1.467, 12288, 0,    62.094,
 452, 364, 454, 454, 502.284, 48.284, 11264, 0, 502.284, 515.12, 12.836, 1198, 515.12, 516.01, 0.89, 11264, 0,    62.010,
 453, 364, 455, 455, 503.537, 48.537, 12288, 0, 503.537, 515.857, 12.319, 1257, 515.857, 516.846, 0.99, 12288, 0,    61.846,
 454, 364, 456, 456, 504.565, 48.565, 12288, 0, 504.565, 517.395, 12.83, 1205, 517.395, 518.381, 0.986, 12288, 0,    62.381,
 455, 364, 457, 457, 505.379, 48.379, 11264, 0, 505.379, 518.027, 12.647, 1128, 518.027, 519.375, 1.348, 11264, 0,    62.375,
 456, 364, 458, 458, 506.678, 48.678, 15360, 0, 506.678, 520.157, 13.479, 1589, 520.157, 521.143, 0.986, 15360, 0,    63.143,
 469, 364, 471, 471, 521.619, 50.619, 16384, 0, 521.619, 521.619, 0, 1642,TimeOut
 457, 364, 459, 459, 508.139, 49.139, 14336, 0, 508.139, 520.471, 12.332, 1458, 520.471, 522.017, 1.546, 14336, 0,    63.017,
 458, 364, 460, 460, 509.027, 49.027, 11264, 0, 509.027, 522.277, 13.25, 1166, 522.277, 522.982, 0.705, 11264, 0,    62.982,
 459, 364, 461, 461, 510.024, 49.024, 13312, 0, 510.024, 522.821, 12.797, 1369, 522.821, 523.852, 1.031, 13312, 0,    62.852,
 460, 364, 462, 462, 511.113, 49.113, 13312, 0, 511.113, 524.338, 13.225, 1310, 524.338, 525.36, 1.023, 13312, 0,    63.360,
 461, 364, 463, 463, 512.536, 49.536, 16384, 0, 512.536, 525.733, 13.196, 1666, 525.733, 526.96, 1.227, 16384, 0,    63.960,
 462, 364, 464, 464, 513.867, 49.867, 16384, 0, 513.867, 527, 13.133, 1659, 527, 528.311, 1.311, 16384, 0,    64.311,
 464, 364, 466, 466, 516.163, 50.163, 12288, 0, 516.163, 527.7, 11.538, 1264, 527.7, 529.356, 1.655, 12288, 0,    63.356,
 465, 364, 467, 467, 517.057, 50.057, 13312, 0, 517.057, 529.201, 12.144, 1363, 529.201, 530.271, 1.07, 13312, 0,    63.271,
 466, 364, 468, 468, 518.076, 50.076, 14336, 0, 518.076, 529.855, 11.779, 1459, 529.855, 531.251, 1.396, 14336, 0,    63.251,
 467, 364, 469, 469, 519.047, 50.047, 13312, 0, 519.047, 531.212, 12.165, 1369, 531.212, 532.253, 1.041, 13312, 0,    63.253,
 468, 364, 470, 470, 520.163, 50.163, 16384, 0, 520.163, 532.481, 12.318, 1618, 532.481, 533.667, 1.186, 16384, 0,    63.667,
 470, 364, 472, 472, 522.411, 50.411, 11264, 0, 522.411, 533.006, 10.594, 1135, 533.006, 534.428, 1.422, 11264, 0,    62.428,
 471, 364, 473, 473, 523.578, 50.578, 14336, 0, 523.578, 534.339, 10.761, 1469, 534.339, 535.448, 1.109, 14336, 0,    62.448,
 472, 364, 474, 474, 524.926, 50.926, 14336, 0, 524.926, 534.821, 9.895, 1423, 534.821, 536.328, 1.507, 14336, 0,    62.328,
 473, 364, 475, 475, 525.967, 50.967, 11264, 0, 525.967, 536.306, 10.339, 1179, 536.306, 537.333, 1.027, 11264, 0,    62.333,
 474, 364, 476, 476, 526.83, 50.83, 11264, 0, 526.83, 536.737, 9.907, 1152, 536.737, 538.189, 1.451, 11264, 0,    62.189,
 475, 364, 477, 477, 528.185, 51.185, 16384, 0, 528.185, 538.495, 10.31, 1611, 538.495, 539.725, 1.23, 16384, 0,    62.725,
 476, 364, 478, 478, 529.235, 51.235, 15360, 0, 529.235, 538.855, 9.62, 1541, 538.855, 540.985, 2.13, 15360, 0,    62.985,
 477, 364, 479, 479, 530.036, 51.036, 11264, 0, 530.036, 540.421, 10.385, 1140, 540.421, 541.993, 1.573, 11264, 0,    62.993,
 478, 364, 480, 480, 531.539, 51.539, 16384, 0, 531.539, 541.625, 10.085, 1634, 541.625, 543.367, 1.742, 16384, 0,    63.367,
 479, 364, 481, 481, 532.577, 51.577, 12288, 0, 532.577, 542.551, 9.975, 1284, 542.551, 544.188, 1.636, 12288, 0,    63.188,
 480, 364, 482, 482, 533.623, 51.623, 14336, 0, 533.623, 544.113, 10.491, 1443, 544.113, 545.298, 1.185, 14336, 0,    63.298,
 481, 364, 483, 483, 534.546, 51.546, 12288, 0, 534.546, 544.663, 10.117, 1278, 544.663, 546.33, 1.668, 12288, 0,    63.330,
 482, 364, 484, 484, 535.96, 51.96, 16384, 0, 535.96, 546.677, 10.717, 1650, 546.677, 547.818, 1.142, 16384, 0,    63.818,
 483, 364, 485, 485, 537.253, 52.253, 16384, 0, 537.253, 547.457, 10.204, 1676, 547.457, 548.863, 1.407, 16384, 0,    63.863,
 484, 364, 486, 486, 538.448, 52.448, 12288, 0, 538.448, 548.842, 10.394, 1245, 548.842, 549.82, 0.977, 12288, 0,    63.820,
 485, 364, 487, 487, 539.806, 52.806, 16384, 0, 539.806, 550.092, 10.286, 1672, 550.092, 551.469, 1.377, 16384, 0,    64.469,
 486, 364, 488, 488, 540.731, 52.731, 12288, 0, 540.731, 550.766, 10.035, 1204, 550.766, 552.707, 1.941, 12288, 0,    64.707,
 487, 364, 489, 489, 542.162, 53.162, 16384, 0, 542.162, 552.787, 10.625, 1604, 552.787, 554.188, 1.4, 16384, 0,    65.188,
 488, 364, 490, 490, 543.399, 53.399, 13312, 0, 543.399, 552.998, 9.599, 1341, 552.998, 555.24, 2.241, 13312, 0,    65.240,
 489, 364, 491, 491, 544.431, 53.431, 12288, 0, 544.431, 554.652, 10.221, 1239, 554.652, 556.101, 1.449, 12288, 0,    65.101,
 490, 364, 492, 492, 545.411, 53.411, 12288, 0, 545.411, 554.949, 9.538, 1287, 554.949, 557.001, 2.052, 12288, 0,    65.001,
 492, 364, 494, 494, 547.572, 53.572, 12288, 0, 547.572, 556.861, 9.29, 1235, 556.861, 557.819, 0.958, 12288, 0,    63.819,
 491, 364, 493, 493, 546.676, 53.676, 14336, 0, 546.676, 556.956, 10.28, 1480, 556.956, 558.904, 1.948, 14336, 0,    65.904,
 494, 364, 496, 496, 549.839, 53.839, 12288, 0, 549.839, 558.824, 8.985, 1224, 558.824, 559.802, 0.978, 12288, 0,    63.802,
 493, 364, 495, 495, 548.885, 53.885, 16384, 0, 548.885, 559.385, 10.499, 1604, 559.385, 561.109, 1.724, 16384, 0,    66.109,
 495, 364, 497, 497, 551.033, 54.033, 13312, 0, 551.033, 561.175, 10.142, 1335, 561.175, 562.046, 0.871, 13312, 0,    65.046,
 496, 364, 498, 498, 552.032, 54.032, 11264, 0, 552.032, 561.357, 9.325, 1134, 561.357, 562.798, 1.441, 11264, 0,    64.798,
 497, 364, 499, 499, 553.039, 54.039, 12288, 0, 553.039, 562.998, 9.959, 1257, 562.998, 563.8, 0.801, 12288, 0,    64.800,
 498, 364, 500, 500, 554.311, 54.311, 15360, 0, 554.311, 563.594, 9.282, 1573, 563.594, 564.91, 1.317, 15360, 0,    64.910,
 499, 364, 501, 501, 555.575, 54.575, 14336, 0, 555.575, 565.368, 9.793, 1470, 565.368, 566.48, 1.112, 14336, 0,    65.480,
 500, 364, 502, 502, 556.547, 54.547, 11264, 0, 556.547, 565.501, 8.954, 1138, 565.501, 567.345, 1.844, 11264, 0,    65.345,
 501, 364, 503, 503, 558.114, 55.114, 16384, 0, 558.114, 567.801, 9.687, 1673, 567.801, 569.115, 1.313, 16384, 0,    66.115,
 502, 364, 504, 504, 559.283, 55.283, 16384, 0, 559.283, 567.932, 8.649, 1672, 567.932, 570.285, 2.353, 16384, 0,    66.285,
 503, 364, 505, 505, 560.171, 55.171, 11264, 0, 560.171, 569.719, 9.548, 1125, 569.719, 571.132, 1.413, 11264, 0,    66.132,
 504, 364, 506, 506, 561.693, 55.693, 15360, 0, 561.693, 570.795, 9.102, 1508, 570.795, 572.336, 1.541, 15360, 0,    66.336,
 505, 364, 507, 507, 563.092, 56.092, 16384, 0, 563.092, 572.52, 9.427, 1671, 572.52, 573.794, 1.274, 16384, 0,    66.794,
 506, 364, 508, 508, 564.159, 56.159, 11264, 0, 564.159, 572.54, 8.381, 1199, 572.54, 574.656, 2.116, 11264, 0,    66.656,
 508, 364, 510, 510, 566.302, 56.302, 11264, 0, 566.302, 574.347, 8.045, 1173, 574.347, 575.371, 1.024, 11264, 0,    65.371,
 507, 364, 509, 509, 565.511, 56.511, 13312, 0, 565.511, 574.563, 9.052, 1340, 574.563, 576.383, 1.82, 13312, 0,    67.383,
 509, 364, 511, 511, 567.257, 56.257, 12288, 0, 567.257, 576.146, 8.889, 1276, 576.146, 577.556, 1.409, 12288, 0,    66.556,
 510, 364, 512, 512, 568.36, 56.36, 12288, 0, 568.36, 576.489, 8.129, 1284, 576.489, 578.451, 1.962, 12288, 0,    66.451,
 511, 364, 513, 513, 569.223, 56.223, 11264, 0, 569.223, 578.325, 9.103, 1160, 578.325, 579.293, 0.968, 11264, 0,    66.293,
 512, 364, 514, 514, 570.675, 56.675, 15360, 0, 570.675, 579.232, 8.557, 1538, 579.232, 580.44, 1.208, 15360, 0,    66.440,
 513, 364, 515, 515, 571.622, 56.622, 12288, 0, 571.622, 580.408, 8.785, 1200, 580.408, 581.396, 0.988, 12288, 0,    66.396,
 514, 364, 516, 516, 572.571, 56.571, 11264, 0, 572.571, 581.282, 8.711, 1180, 581.282, 582.143, 0.861, 11264, 0,    66.143,
 515, 364, 517, 517, 573.543, 56.543, 14336, 0, 573.543, 582.825, 9.282, 1496, 582.825, 584.045, 1.22, 14336, 0,    67.045,
 516, 364, 518, 518, 574.525, 56.525, 13312, 0, 574.525, 583.363, 8.837, 1391, 583.363, 584.915, 1.552, 13312, 0,    66.915,
 517, 364, 519, 519, 575.605, 56.605, 15360, 0, 575.605, 584.923, 9.319, 1544, 584.923, 586.314, 1.391, 15360, 0,    67.314,
 518, 364, 520, 520, 576.44, 56.44, 12288, 0, 576.44, 585.064, 8.624, 1233, 585.064, 587.26, 2.195, 12288, 0,    67.260,
 519, 364, 521, 521, 577.607, 56.607, 14336, 0, 577.607, 587.674, 10.068, 1409, 587.674, 588.637, 0.963, 14336, 0,    67.637,
 520, 364, 522, 522, 578.97, 56.97, 15360, 0, 578.97, 588.116, 9.146, 1554, 588.116, 589.834, 1.719, 15360, 0,    67.834,
 521, 364, 523, 523, 579.864, 56.864, 11264, 0, 579.864, 589.842, 9.978, 1154, 589.842, 590.842, 1, 11264, 0,    67.842,
 522, 364, 524, 524, 580.877, 56.877, 11264, 0, 580.877, 590.275, 9.398, 1188, 590.275, 592.007, 1.732, 11264, 0,    68.007,
 523, 364, 525, 525, 581.741, 56.741, 11264, 0, 581.741, 591.716, 9.975, 1130, 591.716, 592.71, 0.994, 11264, 0,    67.710,
 524, 364, 526, 526, 582.562, 56.562, 12288, 0, 582.562, 592.522, 9.96, 1270, 592.522, 593.577, 1.055, 12288, 0,    67.577,
 525, 364, 527, 527, 583.437, 56.437, 12288, 0, 583.437, 593.75, 10.313, 1253, 593.75, 594.552, 0.802, 12288, 0,    67.552,
 526, 364, 528, 528, 584.573, 56.573, 15360, 0, 584.573, 594.669, 10.095, 1506, 594.669, 595.821, 1.153, 15360, 0,    67.821,
 527, 364, 529, 529, 585.675, 56.675, 11264, 0, 585.675, 595.331, 9.656, 1159, 595.331, 596.628, 1.298, 11264, 0,    67.628,
 528, 364, 530, 530, 586.486, 56.486, 11264, 0, 586.486, 596.162, 9.676, 1125, 596.162, 597.519, 1.357, 11264, 0,    67.519,
 529, 364, 531, 531, 587.582, 56.582, 15360, 0, 587.582, 597.353, 9.771, 1546, 597.353, 598.774, 1.421, 15360, 0,    67.774,
 530, 364, 532, 532, 588.866, 56.866, 15360, 0, 588.866, 598.372, 9.506, 1515, 598.372, 599.91, 1.538, 15360, 0,    67.910,
 531, 364, 533, 533, 590.021, 57.021, 14336, 0, 590.021, 599.618, 9.597, 1471, 599.618, 601.077, 1.459, 14336, 0,    68.077,
 532, 364, 534, 534, 591.012, 57.012, 13312, 0, 591.012, 600.255, 9.242, 1373, 600.255, 601.969, 1.714, 13312, 0,    67.969,
 533, 364, 535, 535, 591.957, 56.957, 12288, 0, 591.957, 601.66, 9.704, 1287, 601.66, 602.858, 1.198, 12288, 0,    67.858,
 534, 364, 536, 536, 593.077, 57.077, 16384, 0, 593.077, 603.165, 10.088, 1654, 603.165, 604.277, 1.112, 16384, 0,    68.277,
 535, 364, 537, 537, 594.037, 57.037, 13312, 0, 594.037, 603.859, 9.822, 1352, 603.859, 605.204, 1.345, 13312, 0,    68.204,
 536, 364, 538, 538, 594.911, 56.911, 11264, 0, 594.911, 604.796, 9.884, 1161, 604.796, 605.965, 1.17, 11264, 0,    67.965,
 537, 364, 539, 539, 595.678, 56.678, 11264, 0, 595.678, 605.524, 9.846, 1189, 605.524, 606.775, 1.251, 11264, 0,    67.775,
 538, 364, 540, 540, 596.734, 56.734, 13312, 0, 596.734, 606.802, 10.069, 1353, 606.802, 607.82, 1.018, 13312, 0,    67.820,
 539, 364, 541, 541, 597.699, 56.699, 12288, 0, 597.699, 607.384, 9.685, 1210, 607.384, 608.608, 1.224, 12288, 0,    67.608,
 540, 364, 542, 542, 598.762, 56.762, 13312, 0, 598.762, 608.927, 10.165, 1311, 608.927, 609.766, 0.839, 13312, 0,    67.766,
 541, 364, 543, 543, 599.866, 56.866, 14336, 0, 599.866, 609.853, 9.988, 1445, 609.853, 610.914, 1.06, 14336, 0,    67.914,
 542, 364, 544, 544, 600.678, 56.678, 12288, 0, 600.678, 611.504, 10.826, 1267, 611.504, 612.466, 0.962, 12288, 0,    68.466,
 543, 364, 545, 545, 601.927, 56.927, 12288, 0, 601.927, 612.382, 10.455, 1257, 612.382, 613.507, 1.125, 12288, 0,    68.507,
 544, 364, 546, 546, 603.084, 57.084, 15360, 0, 603.084, 613.795, 10.711, 1580, 613.795, 614.949, 1.154, 15360, 0,    68.949,
 545, 364, 547, 547, 604.283, 57.283, 16384, 0, 604.283, 614.686, 10.404, 1671, 614.686, 616.022, 1.336, 16384, 0,    69.022,
 546, 364, 548, 548, 605.354, 57.354, 15360, 0, 605.354, 616.618, 11.264, 1502, 616.618, 617.762, 1.144, 15360, 0,    69.762,
 547, 364, 549, 549, 606.4, 57.4, 14336, 0, 606.4, 617.624, 11.224, 1478, 617.624, 618.922, 1.298, 14336, 0,    69.922,
 548, 364, 550, 550, 607.58, 57.58, 16384, 0, 607.58, 619.065, 11.484, 1614, 619.065, 620.253, 1.188, 16384, 0,    70.253,
 549, 364, 551, 551, 608.666, 57.666, 13312, 0, 608.666, 619.462, 10.796, 1365, 619.462, 621.381, 1.918, 13312, 0,    70.381,
 550, 364, 552, 552, 609.89, 57.89, 12288, 0, 609.89, 620.894, 11.004, 1265, 620.894, 622.216, 1.322, 12288, 0,    70.216,
 551, 364, 553, 553, 611.427, 58.427, 16384, 0, 611.427, 621.721, 10.294, 1614, 621.721, 623.572, 1.851, 16384, 0,    70.572,
 552, 364, 554, 554, 612.341, 58.341, 12288, 0, 612.341, 622.484, 10.143, 1223, 622.484, 624.441, 1.957, 12288, 0,    70.441,
 553, 364, 555, 555, 613.453, 58.453, 14336, 0, 613.453, 623.677, 10.224, 1420, 623.677, 625.413, 1.736, 14336, 0,    70.413,
 554, 364, 556, 556, 614.444, 58.444, 11264, 0, 614.444, 624.067, 9.622, 1157, 624.067, 626.278, 2.211, 11264, 0,    70.278,
 555, 364, 557, 557, 615.725, 58.725, 12288, 0, 615.725, 625.932, 10.206, 1228, 625.932, 627.123, 1.192, 12288, 0,    70.123,
 556, 364, 558, 558, 617.114, 59.114, 14336, 0, 617.114, 627.028, 9.915, 1436, 627.028, 628.096, 1.068, 14336, 0,    70.096,
 557, 364, 559, 559, 618.245, 59.245, 15360, 0, 618.245, 629.14, 10.895, 1575, 629.14, 630.396, 1.256, 15360, 0,    71.396,
