Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 379, 363, 363, 364.611, 1.611, 17408, 0, 364.611, 369.008, 4.396, 1733, 369.008, 370.1, 1.092, 17408, 0,     7.100,
 363, 379, 364, 364, 365.776, 1.776, 17408, 0, 365.776, 370.377, 4.6, 1786, 370.377, 371.466, 1.09, 17408, 0,     7.466,
 364, 379, 365, 365, 366.875, 1.875, 16384, 0, 366.875, 371.246, 4.372, 1673, 371.246, 372.498, 1.252, 16384, 0,     7.498,
 365, 379, 366, 366, 368.04, 2.04, 17408, 0, 368.04, 372.689, 4.65, 1734, 372.689, 373.777, 1.088, 17408, 0,     7.777,
 366, 379, 367, 367, 369.137, 2.137, 16384, 0, 369.137, 373.465, 4.328, 1662, 373.465, 374.808, 1.343, 16384, 0,     7.808,
 367, 379, 368, 368, 370.171, 2.171, 15360, 0, 370.171, 374.7, 4.529, 1504, 374.7, 375.768, 1.069, 15360, 0,     7.768,
 368, 379, 369, 369, 371.126, 2.126, 14336, 0, 371.126, 375.45, 4.324, 1485, 375.45, 376.668, 1.218, 14336, 0,     7.668,
 369, 379, 370, 370, 372.219, 2.219, 16384, 0, 372.219, 376.899, 4.68, 1644, 376.899, 377.924, 1.025, 16384, 0,     7.924,
 370, 379, 371, 371, 373.311, 2.311, 16384, 0, 373.311, 377.671, 4.359, 1658, 377.671, 378.948, 1.277, 16384, 0,     7.948,
 371, 379, 372, 372, 374.208, 2.208, 13312, 0, 374.208, 378.68, 4.472, 1331, 378.68, 379.78, 1.1, 13312, 0,     7.780,
 372, 379, 373, 373, 375.237, 2.237, 15360, 0, 375.237, 379.715, 4.478, 1530, 379.715, 380.743, 1.028, 15360, 0,     7.743,
 373, 379, 374, 374, 376.265, 2.265, 15360, 0, 376.265, 380.786, 4.521, 1578, 380.786, 381.746, 0.96, 15360, 0,     7.746,
 374, 379, 375, 375, 377.221, 2.221, 14336, 0, 377.221, 381.7, 4.48, 1490, 381.7, 382.646, 0.946, 14336, 0,     7.646,
 375, 379, 376, 376, 378.313, 2.313, 16384, 0, 378.313, 383.001, 4.688, 1660, 383.001, 384.033, 1.032, 16384, 0,     8.033,
 376, 379, 377, 377, 379.138, 2.138, 12288, 0, 379.138, 383.355, 4.217, 1236, 383.355, 384.804, 1.449, 12288, 0,     7.804,
 377, 379, 378, 378, 380.299, 2.299, 17408, 0, 380.299, 385.304, 5.005, 1725, 385.304, 386.392, 1.088, 17408, 0,     8.392,
 378, 379, 379, 379, 381.466, 2.466, 17408, 0, 381.466, 385.676, 4.209, 1739, 385.676, 387.483, 1.808, 17408, 0,     8.483,
 379, 379, 380, 380, 382.56, 2.56, 16384, 0, 382.56, 387.443, 4.883, 1603, 387.443, 388.508, 1.064, 16384, 0,     8.508,
 380, 379, 381, 381, 383.584, 2.584, 15360, 0, 383.584, 387.746, 4.162, 1552, 387.746, 389.469, 1.723, 15360, 0,     8.469,
 381, 379, 382, 382, 384.474, 2.474, 13312, 0, 384.474, 389.259, 4.785, 1358, 389.259, 390.301, 1.042, 13312, 0,     8.301,
 382, 379, 383, 383, 385.434, 2.434, 14336, 0, 385.434, 389.653, 4.219, 1419, 389.653, 391.2, 1.548, 14336, 0,     8.200,
 383, 379, 384, 384, 386.326, 2.326, 13312, 0, 386.326, 391.055, 4.729, 1342, 391.055, 392.034, 0.978, 13312, 0,     8.034,
 384, 379, 385, 385, 387.282, 2.282, 14336, 0, 387.282, 391.625, 4.343, 1473, 391.625, 392.93, 1.304, 14336, 0,     7.930,
 385, 379, 386, 386, 388.24, 2.24, 14336, 0, 388.24, 393.016, 4.776, 1470, 393.016, 393.92, 0.904, 14336, 0,     7.920,
 386, 379, 387, 387, 389.332, 2.332, 16384, 0, 389.332, 393.895, 4.563, 1697, 393.895, 394.948, 1.053, 16384, 0,     7.948,
 387, 379, 388, 388, 390.493, 2.493, 17408, 0, 390.493, 395.303, 4.811, 1711, 395.303, 396.397, 1.094, 17408, 0,     8.397,
 388, 379, 389, 389, 391.458, 2.458, 14336, 0, 391.458, 395.844, 4.386, 1460, 395.844, 397.303, 1.459, 14336, 0,     8.303,
 389, 379, 390, 390, 392.346, 2.346, 13312, 0, 392.346, 397.123, 4.777, 1366, 397.123, 398.136, 1.012, 13312, 0,     8.136,
 390, 379, 391, 391, 393.439, 2.439, 16384, 0, 393.439, 398.05, 4.611, 1653, 398.05, 399.16, 1.11, 16384, 0,     8.160,
 391, 379, 392, 392, 394.326, 2.326, 13312, 0, 394.326, 398.886, 4.56, 1323, 398.886, 399.992, 1.106, 13312, 0,     7.992,
 392, 379, 393, 393, 395.219, 2.219, 13312, 0, 395.219, 399.9, 4.681, 1379, 399.9, 400.832, 0.932, 13312, 0,     7.832,
 393, 379, 394, 394, 396.311, 2.311, 16384, 0, 396.311, 401.098, 4.787, 1659, 401.098, 402.132, 1.034, 16384, 0,     8.132,
 394, 379, 395, 395, 397.267, 2.267, 14336, 0, 397.267, 401.893, 4.627, 1495, 401.893, 403.033, 1.14, 14336, 0,     8.033,
 395, 379, 396, 396, 398.429, 2.429, 17408, 0, 398.429, 403.494, 5.065, 1791, 403.494, 404.582, 1.088, 17408, 0,     8.582,
 396, 379, 397, 397, 399.525, 2.525, 16384, 0, 399.525, 404.032, 4.507, 1605, 404.032, 405.61, 1.578, 16384, 0,     8.610,
 397, 379, 398, 398, 400.689, 2.689, 17408, 0, 400.689, 405.844, 5.155, 1763, 405.844, 406.932, 1.088, 17408, 0,     8.932,
 398, 379, 399, 399, 401.781, 2.781, 16384, 0, 401.781, 406.21, 4.429, 1633, 406.21, 407.962, 1.752, 16384, 0,     8.962,
 399, 379, 400, 400, 402.874, 2.874, 16384, 0, 402.874, 408.041, 5.167, 1645, 408.041, 409.065, 1.024, 16384, 0,     9.065,
 400, 379, 402, 402, 403.831, 1.831, 14336, 0, 403.831, 408.151, 4.32, 1451, 408.151, 409.967, 1.816, 14336, 0,     7.967,
 401, 379, 403, 403, 404.65, 1.65, 12288, 0, 404.65, 409.769, 5.119, 1297, 409.769, 410.74, 0.971, 12288, 0,     7.740,
 402, 379, 404, 404, 405.47, 1.47, 12288, 0, 405.47, 409.848, 4.379, 1271, 409.848, 411.515, 1.667, 12288, 0,     7.515,
 403, 379, 405, 405, 406.494, 1.494, 15360, 0, 406.494, 411.902, 5.408, 1594, 411.902, 412.862, 0.96, 15360, 0,     7.862,
 404, 379, 406, 406, 407.586, 1.586, 16384, 0, 407.586, 412.045, 4.459, 1643, 412.045, 413.891, 1.846, 16384, 0,     7.891,
 405, 379, 407, 407, 408.405, 1.405, 12288, 0, 408.405, 413.603, 5.198, 1274, 413.603, 414.662, 1.059, 12288, 0,     7.662,
 406, 379, 408, 408, 409.225, 1.225, 12288, 0, 409.225, 413.78, 4.555, 1295, 413.78, 415.431, 1.651, 12288, 0,     7.431,
 408, 379, 410, 410, 410.937, 0.937, 12288, 0, 410.937, 415.386, 4.449, 1205, 415.386, 416.199, 0.812, 12288, 0,     6.199,
 407, 379, 409, 409, 410.117, 1.117, 13312, 0, 410.117, 415.414, 5.297, 1359, 415.414, 417.031, 1.616, 13312, 0,     8.031,
 410, 379, 412, 412, 412.986, 0.986, 12288, 0, 412.986, 417.081, 4.095, 1249, 417.081, 417.856, 0.774, 12288, 0,     5.856,
 409, 379, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 417.713, 5.546, 1741, 417.713, 418.944, 1.231, 17408, 0,     7.944,
 411, 379, 413, 413, 414.173, 1.173, 17408, 0, 414.173, 419.387, 5.213, 1728, 419.387, 420.476, 1.09, 17408, 0,     7.476,
 412, 379, 414, 414, 415, 1, 12288, 0, 415, 419.417, 4.417, 1277, 419.417, 421.244, 1.828, 12288, 0,     7.244,
 414, 379, 416, 416, 416.999, 0.999, 14336, 0, 416.999, 421.351, 4.352, 1448, 421.351, 422.249, 0.898, 14336, 0,     6.249,
 413, 379, 415, 415, 416.04, 1.04, 15360, 0, 416.04, 421.511, 5.471, 1590, 421.511, 423.215, 1.704, 15360, 0,     8.215,
 415, 379, 417, 417, 417.828, 0.828, 12288, 0, 417.828, 423.066, 5.238, 1284, 423.066, 423.983, 0.917, 12288, 0,     6.983,
 416, 379, 418, 418, 419.168, 1.168, 17408, 0, 419.168, 423.897, 4.729, 1788, 423.897, 425.074, 1.177, 17408, 0,     7.074,
 417, 379, 419, 419, 420.124, 1.124, 14336, 0, 420.124, 425.024, 4.9, 1469, 425.024, 425.971, 0.947, 14336, 0,     6.971,
 418, 379, 420, 420, 421.148, 1.148, 15360, 0, 421.148, 425.921, 4.773, 1506, 425.921, 426.931, 1.01, 15360, 0,     6.931,
 419, 379, 421, 421, 422.109, 1.109, 14336, 0, 422.109, 426.981, 4.871, 1468, 426.981, 427.88, 0.899, 14336, 0,     6.880,
 420, 379, 422, 422, 423.135, 1.135, 15360, 0, 423.135, 428.016, 4.882, 1567, 428.016, 428.976, 0.96, 15360, 0,     6.976,
 421, 379, 423, 423, 424.301, 1.301, 17408, 0, 424.301, 429.327, 5.026, 1760, 429.327, 430.416, 1.09, 17408, 0,     7.416,
 422, 379, 424, 424, 425.193, 1.193, 13312, 0, 425.193, 429.838, 4.645, 1362, 429.838, 431.248, 1.41, 13312, 0,     7.248,
 423, 379, 425, 425, 426.358, 1.358, 17408, 0, 426.358, 431.706, 5.348, 1772, 431.706, 432.794, 1.088, 17408, 0,     7.794,
 424, 379, 426, 426, 427.519, 1.519, 17408, 0, 427.519, 432.167, 4.648, 1746, 432.167, 433.884, 1.717, 17408, 0,     7.884,
 425, 379, 427, 427, 428.338, 1.338, 12288, 0, 428.338, 433.429, 5.09, 1289, 433.429, 434.654, 1.226, 12288, 0,     7.654,
 426, 379, 428, 428, 429.232, 1.232, 13312, 0, 429.232, 433.993, 4.76, 1370, 433.993, 435.486, 1.494, 13312, 0,     7.486,
 427, 379, 429, 429, 430.129, 1.129, 13312, 0, 430.129, 435.272, 5.143, 1383, 435.272, 436.318, 1.047, 13312, 0,     7.318,
 428, 379, 430, 430, 431.021, 1.021, 13312, 0, 431.021, 435.844, 4.823, 1384, 435.844, 437.153, 1.309, 13312, 0,     7.153,
 429, 379, 431, 431, 432.118, 1.118, 16384, 0, 432.118, 437.431, 5.312, 1619, 437.431, 438.455, 1.024, 16384, 0,     7.455,
 430, 379, 432, 432, 433.212, 1.212, 16384, 0, 433.212, 438.07, 4.858, 1665, 438.07, 439.487, 1.417, 16384, 0,     7.487,
 431, 379, 433, 433, 434.236, 1.236, 15360, 0, 434.236, 439.518, 5.283, 1562, 439.518, 440.478, 0.96, 15360, 0,     7.478,
 432, 379, 434, 434, 435.193, 1.193, 14336, 0, 435.193, 439.974, 4.781, 1422, 439.974, 441.375, 1.401, 14336, 0,     7.375,
 433, 379, 435, 435, 436.354, 1.354, 17408, 0, 436.354, 441.814, 5.46, 1722, 441.814, 442.908, 1.094, 17408, 0,     7.908,
 434, 379, 436, 436, 437.453, 1.453, 16384, 0, 437.453, 442.164, 4.712, 1637, 442.164, 443.939, 1.774, 16384, 0,     7.939,
 435, 379, 437, 437, 438.342, 1.342, 13312, 0, 438.342, 443.62, 5.278, 1349, 443.62, 444.771, 1.151, 13312, 0,     7.771,
 436, 379, 438, 438, 439.162, 1.162, 12288, 0, 439.162, 443.885, 4.722, 1290, 443.885, 445.548, 1.663, 12288, 0,     7.548,
 437, 379, 439, 439, 440.05, 1.05, 13312, 0, 440.05, 445.37, 5.321, 1313, 445.37, 446.38, 1.009, 13312, 0,     7.380,
 438, 379, 440, 440, 440.869, 0.869, 12288, 0, 440.869, 445.528, 4.659, 1232, 445.528, 447.149, 1.621, 12288, 0,     7.149,
 440, 379, 442, 442, 442.923, 0.923, 13312, 0, 442.923, 447.359, 4.436, 1367, 447.359, 448.194, 0.835, 13312, 0,     6.194,
 439, 379, 441, 441, 442.03, 1.03, 15360, 0, 442.03, 447.428, 5.398, 1541, 447.428, 449.154, 1.726, 15360, 0,     8.154,
 442, 379, 444, 444, 444.835, 0.835, 12288, 0, 444.835, 449.097, 4.262, 1247, 449.097, 449.923, 0.825, 12288, 0,     5.923,
 441, 379, 443, 443, 443.97, 0.97, 14336, 0, 443.97, 449.294, 5.324, 1448, 449.294, 450.819, 1.524, 14336, 0,     7.819,
 443, 379, 445, 445, 446.036, 1.036, 15360, 0, 446.036, 451.117, 5.081, 1513, 451.117, 452.077, 0.96, 15360, 0,     7.077,
 444, 379, 446, 446, 447.128, 1.128, 16384, 0, 447.128, 451.537, 4.408, 1680, 451.537, 453.108, 1.572, 16384, 0,     7.108,
 445, 379, 447, 447, 448.085, 1.085, 14336, 0, 448.085, 453.1, 5.015, 1485, 453.1, 454.004, 0.904, 14336, 0,     7.004,
 446, 379, 448, 448, 449.047, 1.047, 14336, 0, 449.047, 453.45, 4.403, 1431, 453.45, 454.904, 1.455, 14336, 0,     6.904,
 447, 379, 449, 449, 449.874, 0.874, 12288, 0, 449.874, 454.824, 4.95, 1291, 454.824, 455.679, 0.855, 12288, 0,     6.679,
 448, 379, 450, 450, 451.169, 1.169, 17408, 0, 451.169, 455.844, 4.675, 1790, 455.844, 456.937, 1.093, 17408, 0,     6.937,
 449, 379, 451, 451, 452.201, 1.201, 15360, 0, 452.201, 456.951, 4.75, 1594, 456.951, 457.913, 0.962, 15360, 0,     6.913,
 450, 379, 452, 452, 453.362, 1.362, 17408, 0, 453.362, 458.163, 4.801, 1739, 458.163, 459.259, 1.096, 17408, 0,     7.259,
 451, 379, 453, 453, 454.386, 1.386, 15360, 0, 454.386, 459.027, 4.641, 1555, 459.027, 460.223, 1.197, 15360, 0,     7.223,
 452, 379, 454, 454, 455.274, 1.274, 13312, 0, 455.274, 459.944, 4.67, 1336, 459.944, 461.055, 1.111, 13312, 0,     7.055,
 453, 379, 455, 455, 456.164, 1.164, 13312, 0, 456.164, 460.865, 4.701, 1373, 460.865, 461.894, 1.029, 13312, 0,     6.894,
 454, 379, 456, 456, 457.127, 1.127, 14336, 0, 457.127, 461.908, 4.78, 1469, 461.908, 462.808, 0.9, 14336, 0,     6.808,
 455, 379, 457, 457, 457.948, 0.948, 12288, 0, 457.948, 462.493, 4.545, 1219, 462.493, 463.583, 1.091, 12288, 0,     6.583,
 456, 379, 458, 458, 459.031, 1.031, 15360, 0, 459.031, 463.97, 4.939, 1547, 463.97, 464.937, 0.967, 15360, 0,     6.937,
 457, 379, 459, 459, 459.991, 0.991, 14336, 0, 459.991, 464.394, 4.403, 1422, 464.394, 465.838, 1.444, 14336, 0,     6.838,
 458, 379, 460, 460, 460.962, 0.962, 14336, 0, 460.962, 465.958, 4.996, 1488, 465.958, 466.854, 0.896, 14336, 0,     6.854,
 459, 379, 461, 461, 462.166, 1.166, 17408, 0, 462.166, 466.709, 4.543, 1734, 466.709, 467.946, 1.237, 17408, 0,     6.946,
 460, 379, 462, 462, 463.122, 1.122, 14336, 0, 463.122, 467.905, 4.783, 1456, 467.905, 468.847, 0.942, 14336, 0,     6.847,
 461, 379, 463, 463, 464.146, 1.146, 15360, 0, 464.146, 468.789, 4.643, 1559, 468.789, 469.807, 1.018, 15360, 0,     6.807,
 462, 379, 464, 464, 464.97, 0.97, 12288, 0, 464.97, 469.515, 4.545, 1204, 469.515, 470.577, 1.063, 12288, 0,     6.577,
 463, 379, 465, 465, 465.899, 0.899, 13312, 0, 465.899, 470.613, 4.714, 1363, 470.613, 471.445, 0.832, 13312, 0,     6.445,
 464, 379, 466, 466, 467.177, 1.177, 17408, 0, 467.177, 471.784, 4.608, 1700, 471.784, 472.879, 1.095, 17408, 0,     6.879,
 465, 379, 467, 467, 467.996, 0.996, 12288, 0, 467.996, 472.294, 4.298, 1256, 472.294, 473.653, 1.359, 12288, 0,     6.653,
 466, 379, 468, 468, 468.897, 0.897, 13312, 0, 468.897, 473.633, 4.736, 1382, 473.633, 474.485, 0.852, 13312, 0,     6.485,
 467, 379, 469, 469, 470.175, 1.175, 17408, 0, 470.175, 474.599, 4.424, 1729, 474.599, 475.693, 1.094, 17408, 0,     6.693,
 468, 379, 470, 470, 470.994, 0.994, 12288, 0, 470.994, 475.287, 4.293, 1241, 475.287, 476.461, 1.174, 12288, 0,     6.461,
 469, 379, 471, 471, 471.825, 0.825, 12288, 0, 471.825, 476.208, 4.382, 1200, 476.208, 477.234, 1.027, 12288, 0,     6.234,
 470, 379, 472, 472, 472.825, 0.825, 12288, 0, 472.825, 477.012, 4.187, 1293, 477.012, 478.002, 0.99, 12288, 0,     6.002,
 471, 379, 473, 473, 474.167, 1.167, 17408, 0, 474.167, 478.487, 4.32, 1705, 478.487, 479.576, 1.089, 17408, 0,     6.576,
 472, 379, 474, 474, 475.132, 1.132, 14336, 0, 475.132, 478.944, 3.812, 1447, 478.944, 480.477, 1.533, 14336, 0,     6.477,
 473, 379, 475, 475, 476.089, 1.089, 14336, 0, 476.089, 480.384, 4.295, 1422, 480.384, 481.373, 0.989, 14336, 0,     6.373,
 474, 379, 476, 476, 476.91, 0.91, 12288, 0, 476.91, 480.577, 3.667, 1219, 480.577, 482.143, 1.565, 12288, 0,     6.143,
 475, 379, 477, 477, 477.893, 0.893, 13312, 0, 477.893, 482.183, 4.29, 1350, 482.183, 483.015, 0.832, 13312, 0,     6.015,
 476, 379, 478, 478, 478.825, 0.825, 12288, 0, 478.825, 482.28, 3.455, 1278, 482.28, 483.783, 1.503, 12288, 0,     5.783,
 478, 379, 480, 480, 481.259, 1.259, 16384, 0, 481.259, 484.436, 3.177, 1614, 484.436, 485.468, 1.032, 16384, 0,     5.468,
 477, 379, 479, 479, 480.167, 1.167, 17408, 0, 480.167, 484.532, 4.366, 1750, 484.532, 486.556, 2.024, 17408, 0,     7.556,
 479, 379, 481, 481, 482.22, 1.22, 14336, 0, 482.22, 486.308, 4.088, 1403, 486.308, 487.452, 1.144, 14336, 0,     6.452,
 480, 379, 482, 482, 483.314, 1.314, 16384, 0, 483.314, 486.694, 3.38, 1615, 486.694, 488.484, 1.79, 16384, 0,     6.484,
 481, 379, 483, 483, 484.202, 1.202, 13312, 0, 484.202, 488.151, 3.949, 1380, 488.151, 489.323, 1.172, 13312, 0,     6.323,
 482, 379, 484, 484, 485.235, 1.235, 15360, 0, 485.235, 488.739, 3.504, 1530, 488.739, 490.283, 1.543, 15360, 0,     6.283,
 483, 379, 485, 485, 486.336, 1.336, 16384, 0, 486.336, 490.371, 4.035, 1659, 490.371, 491.398, 1.028, 16384, 0,     6.398,
 484, 379, 486, 486, 487.159, 1.159, 12288, 0, 487.159, 490.449, 3.291, 1282, 490.449, 492.166, 1.717, 12288, 0,     6.166,
 486, 379, 488, 488, 489.356, 1.356, 15360, 0, 489.356, 492.492, 3.136, 1532, 492.492, 493.457, 0.965, 15360, 0,     5.457,
 485, 379, 487, 487, 488.321, 1.321, 17408, 0, 488.321, 492.736, 4.415, 1768, 492.736, 494.548, 1.812, 17408, 0,     7.548,
 488, 379, 490, 490, 491.342, 1.342, 12288, 0, 491.342, 494.408, 3.066, 1248, 494.408, 495.326, 0.918, 12288, 0,     5.326,
 487, 379, 489, 489, 490.523, 1.523, 17408, 0, 490.523, 494.771, 4.248, 1706, 494.771, 496.422, 1.651, 17408, 0,     7.422,
 489, 379, 491, 491, 492.442, 1.442, 16384, 0, 492.442, 496.565, 4.123, 1615, 496.565, 497.591, 1.026, 16384, 0,     6.591,
 490, 379, 492, 492, 493.406, 1.406, 14336, 0, 493.406, 496.748, 3.342, 1481, 496.748, 498.49, 1.742, 14336, 0,     6.490,
 492, 379, 494, 494, 495.462, 1.462, 14336, 0, 495.462, 498.687, 3.224, 1452, 498.687, 499.59, 0.904, 14336, 0,     5.590,
 491, 379, 493, 493, 494.498, 1.498, 16384, 0, 494.498, 498.795, 4.297, 1671, 498.795, 500.614, 1.819, 16384, 0,     7.614,
 494, 379, 496, 496, 497.374, 1.374, 13312, 0, 497.374, 500.581, 3.208, 1338, 500.581, 501.451, 0.869, 13312, 0,     5.451,
 493, 379, 495, 495, 496.486, 1.486, 15360, 0, 496.486, 500.791, 4.304, 1573, 500.791, 502.417, 1.627, 15360, 0,     7.417,
 495, 379, 497, 497, 498.398, 1.398, 15360, 0, 498.398, 502.7, 4.302, 1585, 502.7, 503.66, 0.96, 15360, 0,     6.660,
 496, 379, 498, 498, 499.562, 1.562, 17408, 0, 499.562, 503.086, 3.524, 1719, 503.086, 504.749, 1.663, 17408, 0,     6.749,
 497, 379, 499, 499, 500.723, 1.723, 17408, 0, 500.723, 504.984, 4.261, 1708, 504.984, 506.075, 1.091, 17408, 0,     7.075,
 498, 379, 500, 500, 501.89, 1.89, 17408, 0, 501.89, 505.407, 3.517, 1740, 505.407, 507.163, 1.757, 17408, 0,     7.163,
 499, 379, 501, 501, 502.846, 1.846, 14336, 0, 502.846, 506.989, 4.144, 1492, 506.989, 508.059, 1.07, 14336, 0,     7.059,
 500, 379, 502, 502, 503.804, 1.804, 14336, 0, 503.804, 507.377, 3.573, 1475, 507.377, 508.958, 1.582, 14336, 0,     6.958,
 501, 379, 503, 503, 504.904, 1.904, 16384, 0, 504.904, 509.213, 4.309, 1664, 509.213, 510.237, 1.024, 16384, 0,     7.237,
 502, 379, 504, 504, 505.996, 1.996, 16384, 0, 505.996, 509.538, 3.542, 1616, 509.538, 511.264, 1.726, 16384, 0,     7.264,
 503, 379, 505, 505, 506.821, 1.821, 12288, 0, 506.821, 510.892, 4.071, 1260, 510.892, 512.034, 1.143, 12288, 0,     7.034,
 504, 379, 506, 506, 507.776, 1.776, 14336, 0, 507.776, 511.483, 3.706, 1453, 511.483, 512.933, 1.451, 14336, 0,     6.933,
 505, 379, 507, 507, 508.732, 1.732, 14336, 0, 508.732, 512.822, 4.09, 1448, 512.822, 513.84, 1.018, 14336, 0,     6.840,
 506, 379, 508, 508, 509.892, 1.892, 17408, 0, 509.892, 513.841, 3.948, 1760, 513.841, 514.934, 1.093, 17408, 0,     6.934,
 507, 379, 509, 509, 510.712, 1.712, 12288, 0, 510.712, 514.555, 3.843, 1294, 514.555, 515.703, 1.148, 12288, 0,     6.703,
 508, 379, 510, 510, 511.667, 1.667, 14336, 0, 511.667, 515.718, 4.051, 1403, 515.718, 516.614, 0.896, 14336, 0,     6.614,
 509, 379, 511, 511, 512.487, 1.487, 12288, 0, 512.487, 516.195, 3.709, 1231, 516.195, 517.383, 1.188, 12288, 0,     6.383,
 510, 379, 512, 512, 513.308, 1.308, 12288, 0, 513.308, 517.376, 4.069, 1244, 517.376, 518.155, 0.778, 12288, 0,     6.155,
 511, 379, 513, 513, 514.199, 1.199, 13312, 0, 514.199, 517.999, 3.8, 1354, 517.999, 518.991, 0.991, 13312, 0,     5.991,
 512, 379, 514, 514, 515.021, 1.021, 12288, 0, 515.021, 518.981, 3.96, 1204, 518.981, 519.759, 0.778, 12288, 0,     5.759,
 513, 379, 515, 515, 515.983, 0.983, 14336, 0, 515.983, 519.925, 3.941, 1443, 519.925, 520.829, 0.905, 14336, 0,     5.829,
 514, 379, 516, 516, 516.964, 0.964, 14336, 0, 516.964, 520.941, 3.977, 1469, 520.941, 521.843, 0.902, 14336, 0,     5.843,
 515, 379, 517, 517, 518.172, 1.172, 17408, 0, 518.172, 522.293, 4.121, 1777, 522.293, 523.381, 1.088, 17408, 0,     6.381,
 516, 379, 518, 518, 519.001, 1.001, 12288, 0, 519.001, 522.601, 3.6, 1235, 522.601, 524.15, 1.548, 12288, 0,     6.150,
 517, 379, 519, 519, 519.903, 0.903, 13312, 0, 519.903, 524.03, 4.127, 1300, 524.03, 524.984, 0.954, 13312, 0,     5.984,
 518, 379, 520, 520, 521.04, 1.04, 15360, 0, 521.04, 524.615, 3.575, 1508, 524.615, 525.944, 1.329, 15360, 0,     5.944,
 519, 379, 521, 521, 522.206, 1.206, 17408, 0, 522.206, 526.36, 4.154, 1734, 526.36, 527.451, 1.091, 17408, 0,     6.451,
 520, 379, 522, 522, 523.374, 1.374, 17408, 0, 523.374, 526.921, 3.546, 1730, 526.921, 528.543, 1.623, 17408, 0,     6.543,
 521, 379, 523, 523, 524.472, 1.472, 16384, 0, 524.472, 528.539, 4.067, 1631, 528.539, 529.574, 1.035, 16384, 0,     6.574,
 522, 379, 524, 524, 525.632, 1.632, 17408, 0, 525.632, 529.271, 3.639, 1752, 529.271, 530.667, 1.397, 17408, 0,     6.667,
 523, 379, 525, 525, 526.657, 1.657, 15360, 0, 526.657, 530.655, 3.998, 1584, 530.655, 531.627, 0.972, 15360, 0,     6.627,
 524, 379, 526, 526, 527.749, 1.749, 16384, 0, 527.749, 531.461, 3.712, 1643, 531.461, 532.654, 1.193, 16384, 0,     6.654,
 525, 379, 527, 527, 528.569, 1.569, 12288, 0, 528.569, 532.384, 3.816, 1296, 532.384, 533.424, 1.04, 12288, 0,     6.424,
 526, 379, 528, 528, 529.592, 1.592, 15360, 0, 529.592, 533.495, 3.903, 1526, 533.495, 534.455, 0.96, 15360, 0,     6.455,
 527, 379, 529, 529, 530.548, 1.548, 14336, 0, 530.548, 534.281, 3.732, 1417, 534.281, 535.352, 1.071, 14336, 0,     6.352,
 528, 379, 530, 530, 531.572, 1.572, 15360, 0, 531.572, 535.619, 4.047, 1594, 535.619, 536.588, 0.969, 15360, 0,     6.588,
 529, 379, 531, 531, 532.531, 1.531, 14336, 0, 532.531, 536.24, 3.709, 1469, 536.24, 537.484, 1.244, 14336, 0,     6.484,
 530, 379, 532, 532, 533.353, 1.353, 12288, 0, 533.353, 537.32, 3.967, 1274, 537.32, 538.258, 0.938, 12288, 0,     6.258,
 531, 379, 533, 533, 534.175, 1.175, 12288, 0, 534.175, 537.906, 3.731, 1248, 537.906, 539.032, 1.126, 12288, 0,     6.032,
 532, 379, 534, 534, 535.136, 1.136, 14336, 0, 535.136, 539.289, 4.153, 1470, 539.289, 540.188, 0.899, 14336, 0,     6.188,
 533, 379, 535, 535, 536.023, 1.023, 13312, 0, 536.023, 539.713, 3.69, 1350, 539.713, 541.02, 1.307, 13312, 0,     6.020,
 534, 379, 536, 536, 536.845, 0.845, 12288, 0, 536.845, 540.901, 4.055, 1205, 540.901, 541.788, 0.887, 12288, 0,     5.788,
 535, 379, 537, 537, 538.17, 1.17, 17408, 0, 538.17, 542.046, 3.876, 1749, 542.046, 543.14, 1.095, 17408, 0,     6.140,
 536, 379, 538, 538, 539.058, 1.058, 13312, 0, 539.058, 542.702, 3.645, 1352, 542.702, 543.975, 1.273, 13312, 0,     5.975,
 537, 379, 539, 539, 540.014, 1.014, 14336, 0, 540.014, 543.925, 3.911, 1410, 543.925, 544.876, 0.951, 14336, 0,     5.876,
 538, 379, 540, 540, 541.178, 1.178, 17408, 0, 541.178, 545.085, 3.907, 1781, 545.085, 546.183, 1.097, 17408, 0,     6.183,
 539, 379, 541, 541, 542.338, 1.338, 17408, 0, 542.338, 546.241, 3.902, 1734, 546.241, 547.33, 1.09, 17408, 0,     6.330,
 540, 379, 542, 542, 543.232, 1.232, 13312, 0, 543.232, 546.848, 3.616, 1322, 546.848, 548.172, 1.324, 13312, 0,     6.172,
 541, 379, 543, 543, 544.051, 1.051, 12288, 0, 544.051, 547.955, 3.903, 1279, 547.955, 548.942, 0.988, 12288, 0,     5.942,
 542, 379, 544, 544, 545.075, 1.075, 15360, 0, 545.075, 548.926, 3.85, 1555, 548.926, 549.91, 0.984, 15360, 0,     5.910,
 543, 379, 545, 545, 546.242, 1.242, 17408, 0, 546.242, 550.235, 3.993, 1709, 550.235, 551.329, 1.094, 17408, 0,     6.329,
