Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 367, 363, 363, 364.504, 1.504, 13312, 0, 364.504, 367.976, 3.471, 1322, 367.976, 369.056, 1.081, 13312, 0,     6.056,
 363, 367, 364, 364, 365.618, 1.618, 13312, 0, 365.618, 369.318, 3.699, 1388, 369.318, 370.347, 1.029, 13312, 0,     6.347,
 364, 367, 365, 365, 366.642, 1.642, 12288, 0, 366.642, 370.093, 3.451, 1271, 370.093, 371.292, 1.199, 12288, 0,     6.292,
 365, 367, 366, 366, 367.666, 1.666, 12288, 0, 367.666, 371.481, 3.815, 1297, 371.481, 372.426, 0.945, 12288, 0,     6.426,
 366, 367, 367, 367, 368.781, 1.781, 13312, 0, 368.781, 372.292, 3.511, 1320, 372.292, 373.457, 1.165, 13312, 0,     6.457,
 367, 367, 368, 368, 369.893, 1.893, 13312, 0, 369.893, 373.696, 3.803, 1330, 373.696, 374.72, 1.024, 13312, 0,     6.720,
 368, 367, 369, 369, 370.926, 1.926, 12288, 0, 370.926, 374.456, 3.53, 1297, 374.456, 375.674, 1.218, 12288, 0,     6.674,
 369, 367, 370, 370, 371.869, 1.869, 11264, 0, 371.869, 375.664, 3.795, 1179, 375.664, 376.54, 0.876, 11264, 0,     6.540,
 370, 367, 371, 371, 372.723, 1.723, 10240, 0, 372.723, 376.261, 3.539, 1083, 376.261, 377.329, 1.068, 10240, 0,     6.329,
 371, 367, 372, 372, 373.666, 1.666, 11264, 0, 373.666, 377.621, 3.955, 1174, 377.621, 378.49, 0.869, 11264, 0,     6.490,
 372, 367, 373, 373, 374.776, 1.776, 13312, 0, 374.776, 378.47, 3.695, 1322, 378.47, 379.515, 1.045, 13312, 0,     6.515,
 373, 367, 374, 374, 375.885, 1.885, 13312, 0, 375.885, 379.841, 3.957, 1333, 379.841, 380.866, 1.024, 13312, 0,     6.866,
 374, 367, 375, 375, 376.824, 1.824, 11264, 0, 376.824, 380.323, 3.499, 1111, 380.323, 381.741, 1.419, 11264, 0,     6.741,
 375, 367, 376, 376, 377.855, 1.855, 12288, 0, 377.855, 382, 4.145, 1294, 382, 382.954, 0.954, 12288, 0,     6.954,
 376, 367, 377, 377, 378.974, 1.974, 13312, 0, 378.974, 382.51, 3.536, 1307, 382.51, 383.98, 1.47, 13312, 0,     6.980,
 377, 367, 378, 378, 379.913, 1.913, 11264, 0, 379.913, 383.882, 3.969, 1130, 383.882, 384.849, 0.967, 11264, 0,     6.849,
 378, 367, 379, 379, 380.941, 1.941, 12288, 0, 380.941, 384.534, 3.593, 1214, 384.534, 385.798, 1.264, 12288, 0,     6.798,
 379, 367, 380, 380, 381.797, 1.797, 10240, 0, 381.797, 385.683, 3.886, 1077, 385.683, 386.587, 0.905, 10240, 0,     6.587,
 380, 367, 381, 381, 382.566, 1.566, 9216, 0, 382.566, 386.167, 3.601, 977, 386.167, 387.3, 1.133, 9216, 0,     6.300,
 381, 367, 382, 382, 383.339, 1.339, 9216, 0, 383.339, 387.33, 3.991, 989, 387.33, 388.039, 0.709, 9216, 0,     6.039,
 382, 367, 383, 383, 384.107, 1.107, 9216, 0, 384.107, 387.824, 3.717, 986, 387.824, 388.757, 0.932, 9216, 0,     5.757,
 384, 367, 385, 385, 386.167, 1.167, 10240, 0, 386.167, 389.602, 3.435, 1066, 389.602, 390.39, 0.788, 10240, 0,     5.390,
 383, 367, 384, 384, 385.311, 1.311, 14336, 0, 385.311, 389.678, 4.367, 1409, 389.678, 391.492, 1.814, 14336, 0,     7.492,
 386, 367, 387, 387, 388.226, 1.226, 10240, 0, 388.226, 391.457, 3.231, 1068, 391.457, 392.283, 0.826, 10240, 0,     5.283,
 385, 367, 386, 386, 387.367, 1.367, 14336, 0, 387.367, 391.944, 4.578, 1404, 391.944, 393.392, 1.448, 14336, 0,     7.392,
 387, 367, 388, 388, 389.085, 1.085, 10240, 0, 389.085, 393.286, 4.202, 1094, 393.286, 394.18, 0.894, 10240, 0,     6.180,
 388, 367, 389, 389, 390.197, 1.197, 13312, 0, 390.197, 394.239, 4.042, 1372, 394.239, 395.271, 1.032, 13312, 0,     6.271,
 389, 367, 390, 390, 391.397, 1.397, 14336, 0, 391.397, 395.659, 4.262, 1420, 395.659, 396.769, 1.111, 14336, 0,     6.769,
 390, 367, 391, 391, 392.252, 1.252, 10240, 0, 392.252, 395.984, 3.731, 1045, 395.984, 397.563, 1.579, 10240, 0,     6.563,
 391, 367, 392, 392, 393.362, 1.362, 13312, 0, 393.362, 397.851, 4.49, 1311, 397.851, 398.876, 1.024, 13312, 0,     6.876,
 392, 367, 393, 393, 394.556, 1.556, 14336, 0, 394.556, 398.353, 3.796, 1419, 398.353, 399.984, 1.631, 14336, 0,     6.984,
 393, 367, 394, 394, 395.665, 1.665, 13312, 0, 395.665, 400.09, 4.425, 1343, 400.09, 401.116, 1.026, 13312, 0,     7.116,
 394, 367, 395, 395, 396.604, 1.604, 11264, 0, 396.604, 400.254, 3.65, 1139, 400.254, 401.989, 1.735, 11264, 0,     6.989,
 396, 367, 397, 397, 398.402, 1.402, 10240, 0, 398.402, 401.957, 3.555, 1012, 401.957, 402.784, 0.827, 10240, 0,     5.784,
 395, 367, 396, 396, 397.543, 1.543, 11264, 0, 397.543, 401.977, 4.434, 1122, 401.977, 403.66, 1.683, 11264, 0,     7.660,
 398, 367, 399, 399, 400.535, 1.535, 12288, 0, 400.535, 404.134, 3.599, 1294, 404.134, 405.079, 0.945, 12288, 0,     6.079,
 397, 367, 398, 398, 399.511, 1.511, 13312, 0, 399.511, 404.211, 4.7, 1353, 404.211, 406.103, 1.892, 13312, 0,     8.103,
 399, 367, 400, 400, 401.388, 1.388, 10240, 0, 401.388, 405.915, 4.526, 1065, 405.915, 406.897, 0.982, 10240, 0,     6.897,
 400, 367, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 406.609, 3.408, 1437, 406.609, 408, 1.391, 14336, 0,     6.000,
 401, 367, 403, 403, 404.147, 1.147, 11264, 0, 404.147, 407.866, 3.719, 1171, 407.866, 408.873, 1.007, 11264, 0,     5.873,
 402, 367, 404, 404, 405.091, 1.091, 11264, 0, 405.091, 408.55, 3.459, 1161, 408.55, 409.741, 1.192, 11264, 0,     5.741,
 403, 367, 405, 405, 405.859, 0.859, 9216, 0, 405.859, 409.508, 3.649, 985, 409.508, 410.45, 0.942, 9216, 0,     5.450,
 404, 367, 406, 406, 406.86, 0.86, 10240, 0, 406.86, 410.243, 3.384, 1017, 410.243, 411.242, 0.998, 10240, 0,     5.242,
 405, 367, 407, 407, 408.036, 1.036, 12288, 0, 408.036, 411.522, 3.486, 1205, 411.522, 412.467, 0.945, 12288, 0,     5.467,
 406, 367, 408, 408, 408.895, 0.895, 10240, 0, 408.895, 411.929, 3.034, 1010, 411.929, 413.262, 1.334, 10240, 0,     5.262,
 407, 367, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 413.678, 3.648, 1289, 413.678, 414.623, 0.945, 12288, 0,     5.623,
 408, 367, 410, 410, 411.14, 1.14, 13312, 0, 411.14, 414.158, 3.018, 1335, 414.158, 415.65, 1.492, 13312, 0,     5.650,
 410, 367, 412, 412, 413.118, 1.118, 9216, 0, 413.118, 415.822, 2.703, 997, 415.822, 416.531, 0.709, 9216, 0,     4.531,
 409, 367, 411, 411, 412.342, 1.342, 14336, 0, 412.342, 416.06, 3.718, 1428, 416.06, 417.639, 1.579, 14336, 0,     6.639,
 412, 367, 414, 414, 415.002, 1.002, 10240, 0, 415.002, 417.744, 2.742, 1004, 417.744, 418.532, 0.788, 10240, 0,     4.532,
 411, 367, 413, 413, 414.148, 1.148, 12288, 0, 414.148, 417.856, 3.708, 1220, 417.856, 419.482, 1.626, 12288, 0,     6.482,
 413, 367, 415, 415, 415.859, 0.859, 10240, 0, 415.859, 419.457, 3.598, 1025, 419.457, 420.274, 0.817, 10240, 0,     5.274,
 414, 367, 416, 416, 417.036, 1.036, 12288, 0, 417.036, 419.89, 2.853, 1220, 419.89, 421.219, 1.329, 12288, 0,     5.219,
 415, 367, 417, 417, 417.975, 0.975, 11264, 0, 417.975, 421.357, 3.383, 1137, 421.357, 422.23, 0.873, 11264, 0,     5.230,
 416, 367, 418, 418, 419.04, 1.04, 12288, 0, 419.04, 421.985, 2.945, 1253, 421.985, 423.178, 1.193, 12288, 0,     5.178,
 417, 367, 419, 419, 419.979, 0.979, 11264, 0, 419.979, 423.228, 3.249, 1120, 423.228, 424.094, 0.866, 11264, 0,     5.094,
 418, 367, 420, 420, 420.944, 0.944, 11264, 0, 420.944, 423.976, 3.032, 1193, 423.976, 424.961, 0.985, 11264, 0,     4.961,
 419, 367, 421, 421, 422.039, 1.039, 12288, 0, 422.039, 425.264, 3.225, 1213, 425.264, 426.218, 0.954, 12288, 0,     5.218,
 420, 367, 422, 422, 422.892, 0.892, 10240, 0, 422.892, 425.742, 2.85, 1059, 425.742, 427.014, 1.272, 10240, 0,     5.014,
 421, 367, 423, 423, 424.118, 1.118, 13312, 0, 424.118, 427.537, 3.419, 1359, 427.537, 428.561, 1.024, 13312, 0,     5.561,
 422, 367, 424, 424, 425.231, 1.231, 13312, 0, 425.231, 428.045, 2.814, 1382, 428.045, 429.591, 1.546, 13312, 0,     5.591,
 423, 367, 425, 425, 425.999, 0.999, 9216, 0, 425.999, 429.159, 3.16, 968, 429.159, 430.304, 1.145, 9216, 0,     5.304,
 424, 367, 426, 426, 427.03, 1.03, 12288, 0, 427.03, 430.106, 3.075, 1232, 430.106, 431.249, 1.144, 12288, 0,     5.249,
 425, 367, 427, 427, 428.055, 1.055, 12288, 0, 428.055, 431.16, 3.105, 1200, 431.16, 432.196, 1.036, 12288, 0,     5.196,
 426, 367, 428, 428, 429.164, 1.164, 13312, 0, 429.164, 432.432, 3.268, 1394, 432.432, 433.46, 1.028, 13312, 0,     5.460,
 427, 367, 429, 429, 430.188, 1.188, 12288, 0, 430.188, 433.171, 2.983, 1204, 433.171, 434.412, 1.241, 12288, 0,     5.412,
 428, 367, 430, 430, 431.383, 1.383, 14336, 0, 431.383, 434.791, 3.408, 1415, 434.791, 435.894, 1.103, 14336, 0,     5.894,
 429, 367, 431, 431, 432.242, 1.242, 10240, 0, 432.242, 434.951, 2.709, 1064, 434.951, 436.684, 1.733, 10240, 0,     5.684,
 430, 367, 432, 432, 433.266, 1.266, 12288, 0, 433.266, 436.858, 3.592, 1241, 436.858, 437.805, 0.947, 12288, 0,     5.805,
 431, 367, 433, 433, 434.375, 1.375, 13312, 0, 434.375, 437.28, 2.905, 1397, 437.28, 438.83, 1.55, 13312, 0,     5.830,
 432, 367, 434, 434, 435.399, 1.399, 12288, 0, 435.399, 439.014, 3.614, 1289, 439.014, 439.967, 0.953, 12288, 0,     5.967,
 433, 367, 435, 435, 436.431, 1.431, 12288, 0, 436.431, 439.434, 3.003, 1292, 439.434, 440.912, 1.478, 12288, 0,     5.912,
 434, 367, 436, 436, 437.369, 1.369, 11264, 0, 437.369, 440.904, 3.534, 1132, 440.904, 441.778, 0.875, 11264, 0,     5.778,
 435, 367, 437, 437, 438.484, 1.484, 13312, 0, 438.484, 441.623, 3.139, 1311, 441.623, 442.806, 1.183, 13312, 0,     5.806,
 436, 367, 438, 438, 439.594, 1.594, 13312, 0, 439.594, 443.134, 3.541, 1339, 443.134, 444.165, 1.031, 13312, 0,     6.165,
 437, 367, 439, 439, 440.703, 1.703, 13312, 0, 440.703, 443.865, 3.162, 1343, 443.865, 445.196, 1.331, 13312, 0,     6.196,
 438, 367, 440, 440, 441.727, 1.727, 12288, 0, 441.727, 445.226, 3.499, 1253, 445.226, 446.172, 0.946, 12288, 0,     6.172,
 439, 367, 441, 441, 442.76, 1.76, 12288, 0, 442.76, 445.898, 3.138, 1216, 445.898, 447.121, 1.223, 12288, 0,     6.121,
 440, 367, 442, 442, 443.87, 1.87, 13312, 0, 443.87, 447.504, 3.635, 1356, 447.504, 448.53, 1.026, 13312, 0,     6.530,
 441, 367, 443, 443, 444.808, 1.808, 11264, 0, 444.808, 447.772, 2.964, 1120, 447.772, 449.397, 1.625, 11264, 0,     6.397,
 442, 367, 444, 444, 445.747, 1.747, 11264, 0, 445.747, 449.381, 3.634, 1122, 449.381, 450.27, 0.889, 11264, 0,     6.270,
 443, 367, 445, 445, 446.686, 1.686, 11264, 0, 446.686, 449.64, 2.955, 1121, 449.64, 451.137, 1.496, 11264, 0,     6.137,
 444, 367, 446, 446, 447.796, 1.796, 13312, 0, 447.796, 451.576, 3.78, 1314, 451.576, 452.6, 1.024, 13312, 0,     6.600,
 445, 367, 447, 447, 448.906, 1.906, 13312, 0, 448.906, 451.9, 2.994, 1356, 451.9, 453.634, 1.734, 13312, 0,     6.634,
 446, 367, 448, 448, 449.854, 1.854, 11264, 0, 449.854, 453.484, 3.63, 1142, 453.484, 454.502, 1.018, 11264, 0,     6.502,
 447, 367, 449, 449, 450.792, 1.792, 11264, 0, 450.792, 453.834, 3.042, 1160, 453.834, 455.374, 1.54, 11264, 0,     6.374,
 448, 367, 450, 450, 451.902, 1.902, 13312, 0, 451.902, 455.778, 3.876, 1377, 455.778, 456.81, 1.032, 13312, 0,     6.810,
 449, 367, 451, 451, 452.846, 1.846, 11264, 0, 452.846, 455.798, 2.952, 1170, 455.798, 457.678, 1.88, 11264, 0,     6.678,
 451, 367, 453, 453, 454.906, 1.906, 10240, 0, 454.906, 457.602, 2.696, 1080, 457.602, 458.466, 0.864, 10240, 0,     5.466,
 450, 367, 452, 452, 454.05, 2.05, 14336, 0, 454.05, 458.168, 4.119, 1433, 458.168, 459.577, 1.409, 14336, 0,     7.577,
 452, 367, 454, 454, 455.766, 1.766, 10240, 0, 455.766, 459.3, 3.533, 1019, 459.3, 460.365, 1.065, 10240, 0,     6.365,
 453, 367, 455, 455, 456.79, 1.79, 12288, 0, 456.79, 460.172, 3.381, 1201, 460.172, 461.312, 1.14, 12288, 0,     6.312,
 454, 367, 456, 456, 457.904, 1.904, 13312, 0, 457.904, 461.618, 3.714, 1387, 461.618, 462.645, 1.027, 13312, 0,     6.645,
 455, 367, 457, 457, 458.757, 1.757, 10240, 0, 458.757, 461.995, 3.238, 1093, 461.995, 463.432, 1.438, 10240, 0,     6.432,
 457, 367, 459, 459, 460.893, 1.893, 11264, 0, 460.893, 463.84, 2.947, 1107, 463.84, 464.715, 0.876, 11264, 0,     5.715,
 456, 367, 458, 458, 459.951, 1.951, 14336, 0, 459.951, 463.964, 4.012, 1405, 463.964, 465.819, 1.855, 14336, 0,     7.819,
 459, 367, 461, 461, 462.77, 1.77, 10240, 0, 462.77, 465.707, 2.937, 1043, 465.707, 466.608, 0.901, 10240, 0,     5.608,
 458, 367, 460, 460, 461.917, 1.917, 12288, 0, 461.917, 465.85, 3.933, 1202, 465.85, 467.553, 1.703, 12288, 0,     7.553,
 461, 367, 463, 463, 464.654, 1.654, 10240, 0, 464.654, 467.515, 2.861, 1000, 467.515, 468.341, 0.826, 10240, 0,     5.341,
 460, 367, 462, 462, 463.794, 1.794, 12288, 0, 463.794, 467.848, 4.054, 1285, 467.848, 469.286, 1.438, 12288, 0,     7.286,
 462, 367, 464, 464, 465.768, 1.768, 13312, 0, 465.768, 469.766, 3.998, 1351, 469.766, 470.791, 1.025, 13312, 0,     6.791,
 463, 367, 465, 465, 466.882, 1.882, 13312, 0, 466.882, 470.087, 3.204, 1339, 470.087, 471.819, 1.733, 13312, 0,     6.819,
 464, 367, 466, 466, 467.992, 1.992, 13312, 0, 467.992, 472.024, 4.032, 1350, 472.024, 473.048, 1.024, 13312, 0,     7.048,
 465, 367, 467, 467, 469.024, 2.024, 12288, 0, 469.024, 472.094, 3.07, 1202, 472.094, 473.999, 1.905, 12288, 0,     6.999,
 466, 367, 468, 468, 469.962, 1.962, 11264, 0, 469.962, 473.959, 3.996, 1160, 473.959, 474.865, 0.907, 11264, 0,     6.865,
 467, 367, 469, 469, 471.158, 2.158, 14336, 0, 471.158, 474.442, 3.284, 1405, 474.442, 475.969, 1.527, 14336, 0,     6.969,
 468, 367, 470, 470, 472.096, 2.096, 11264, 0, 472.096, 475.962, 3.866, 1199, 475.962, 476.845, 0.882, 11264, 0,     6.845,
 469, 367, 471, 471, 473.12, 2.12, 12288, 0, 473.12, 476.487, 3.366, 1222, 476.487, 477.792, 1.305, 12288, 0,     6.792,
 470, 367, 472, 472, 474.233, 2.233, 13312, 0, 474.233, 478.217, 3.984, 1350, 478.217, 479.245, 1.028, 13312, 0,     7.245,
 471, 367, 473, 473, 475.261, 2.261, 12288, 0, 475.261, 478.646, 3.386, 1287, 478.646, 480.19, 1.544, 12288, 0,     7.190,
 472, 367, 474, 474, 476.115, 2.115, 10240, 0, 476.115, 480.032, 3.917, 1087, 480.032, 480.984, 0.951, 10240, 0,     6.984,
 473, 367, 475, 475, 476.968, 1.968, 10240, 0, 476.968, 480.318, 3.349, 1003, 480.318, 481.774, 1.456, 10240, 0,     6.774,
 474, 367, 476, 476, 478.078, 2.078, 13312, 0, 478.078, 482.296, 4.218, 1359, 482.296, 483.32, 1.024, 13312, 0,     7.320,
 475, 367, 477, 477, 479.188, 2.188, 13312, 0, 479.188, 482.521, 3.334, 1323, 482.521, 484.344, 1.823, 13312, 0,     7.344,
 477, 367, 479, 479, 481.065, 2.065, 10240, 0, 481.065, 484.231, 3.166, 1025, 484.231, 485.133, 0.902, 10240, 0,     6.133,
 476, 367, 478, 478, 480.212, 2.212, 12288, 0, 480.212, 484.427, 4.215, 1276, 484.427, 486.081, 1.654, 12288, 0,     8.081,
 479, 367, 481, 481, 483.114, 2.114, 10240, 0, 483.114, 486.206, 3.092, 1064, 486.206, 486.999, 0.793, 10240, 0,     5.999,
 478, 367, 480, 480, 482.259, 2.259, 14336, 0, 482.259, 486.594, 4.335, 1414, 486.594, 488.102, 1.508, 14336, 0,     8.102,
 481, 367, 483, 483, 484.999, 1.999, 10240, 0, 484.999, 488.28, 3.281, 1011, 488.28, 489.068, 0.788, 10240, 0,     6.068,
 480, 367, 482, 482, 484.146, 2.146, 12288, 0, 484.146, 488.31, 4.164, 1263, 488.31, 490.013, 1.703, 12288, 0,     8.013,
 482, 367, 484, 484, 486.115, 2.115, 13312, 0, 486.115, 490.454, 4.339, 1304, 490.454, 491.478, 1.024, 13312, 0,     7.478,
 483, 367, 485, 485, 487.314, 2.314, 14336, 0, 487.314, 490.675, 3.362, 1418, 490.675, 492.58, 1.905, 14336, 0,     7.580,
 484, 367, 486, 486, 488.082, 2.082, 9216, 0, 488.082, 492.095, 4.013, 985, 492.095, 493.298, 1.203, 9216, 0,     7.298,
 485, 367, 487, 487, 489.197, 2.197, 13312, 0, 489.197, 492.993, 3.797, 1391, 492.993, 494.322, 1.329, 13312, 0,     7.322,
 486, 367, 488, 488, 490.059, 2.059, 10240, 0, 490.059, 493.811, 3.752, 1030, 493.811, 495.111, 1.299, 10240, 0,     7.111,
 487, 367, 489, 489, 490.916, 1.916, 10240, 0, 490.916, 494.77, 3.853, 1062, 494.77, 495.898, 1.129, 10240, 0,     6.898,
 488, 367, 490, 490, 491.776, 1.776, 10240, 0, 491.776, 495.494, 3.718, 1010, 495.494, 496.686, 1.192, 10240, 0,     6.686,
 489, 367, 491, 491, 492.716, 1.716, 11264, 0, 492.716, 496.717, 4.001, 1169, 496.717, 497.583, 0.867, 11264, 0,     6.583,
 490, 367, 492, 492, 493.661, 1.661, 11264, 0, 493.661, 497.488, 3.827, 1195, 497.488, 498.453, 0.965, 11264, 0,     6.453,
 491, 367, 493, 493, 494.601, 1.601, 11264, 0, 494.601, 498.671, 4.07, 1172, 498.671, 499.544, 0.873, 11264, 0,     6.544,
 492, 367, 494, 494, 495.714, 1.714, 13312, 0, 495.714, 499.762, 4.047, 1361, 499.762, 500.786, 1.024, 13312, 0,     6.786,
 493, 367, 495, 495, 496.824, 1.824, 13312, 0, 496.824, 500.951, 4.128, 1364, 500.951, 501.982, 1.031, 13312, 0,     6.982,
 494, 367, 496, 496, 497.683, 1.683, 10240, 0, 497.683, 501.528, 3.845, 1054, 501.528, 502.779, 1.252, 10240, 0,     6.779,
 495, 367, 497, 497, 498.628, 1.628, 11264, 0, 498.628, 502.938, 4.31, 1190, 502.938, 503.804, 0.867, 11264, 0,     6.804,
 496, 367, 498, 498, 499.481, 1.481, 10240, 0, 499.481, 503.308, 3.827, 1058, 503.308, 504.597, 1.289, 10240, 0,     6.597,
 498, 367, 500, 500, 501.622, 1.622, 11264, 0, 501.622, 505.237, 3.616, 1155, 505.237, 506.107, 0.869, 11264, 0,     6.107,
 497, 367, 499, 499, 500.683, 1.683, 14336, 0, 500.683, 505.333, 4.65, 1436, 505.333, 507.215, 1.882, 14336, 0,     8.215,
 499, 367, 501, 501, 502.475, 1.475, 10240, 0, 502.475, 506.914, 4.439, 1006, 506.914, 508.002, 1.089, 10240, 0,     7.002,
 500, 367, 502, 502, 503.329, 1.329, 10240, 0, 503.329, 507.118, 3.79, 1069, 507.118, 508.8, 1.681, 10240, 0,     6.800,
 502, 367, 504, 504, 505.207, 1.207, 10240, 0, 505.207, 508.855, 3.648, 1038, 508.855, 509.644, 0.788, 10240, 0,     5.644,
 501, 367, 503, 503, 504.354, 1.354, 12288, 0, 504.354, 508.965, 4.611, 1227, 508.965, 510.59, 1.625, 12288, 0,     7.590,
 503, 367, 505, 505, 506.064, 1.064, 10240, 0, 506.064, 510.574, 4.51, 1030, 510.574, 511.378, 0.804, 10240, 0,     6.378,
 504, 367, 506, 506, 506.917, 0.917, 10240, 0, 506.917, 510.758, 3.841, 1074, 510.758, 512.166, 1.407, 10240, 0,     6.166,
 506, 367, 508, 508, 508.774, 0.774, 9216, 0, 508.774, 512.373, 3.599, 964, 512.373, 513.085, 0.712, 9216, 0,     5.085,
 505, 367, 507, 507, 507.948, 0.948, 11264, 0, 507.948, 512.473, 4.525, 1137, 512.473, 513.955, 1.482, 11264, 0,     6.955,
 508, 367, 510, 510, 510.862, 0.862, 10240, 0, 510.862, 514.193, 3.331, 1028, 514.193, 514.983, 0.791, 10240, 0,     4.983,
 507, 367, 509, 509, 509.945, 0.945, 11264, 0, 509.945, 514.283, 4.338, 1146, 514.283, 515.85, 1.567, 11264, 0,     6.850,
 509, 367, 511, 511, 512.03, 1.03, 12288, 0, 512.03, 516.24, 4.21, 1229, 516.24, 517.191, 0.951, 12288, 0,     6.191,
 510, 367, 512, 512, 513.225, 1.225, 14336, 0, 513.225, 516.658, 3.433, 1426, 516.658, 518.294, 1.636, 14336, 0,     6.294,
 511, 367, 513, 513, 514.165, 1.165, 11264, 0, 514.165, 518.197, 4.031, 1175, 518.197, 519.16, 0.964, 11264, 0,     6.160,
 512, 367, 514, 514, 515.113, 1.113, 11264, 0, 515.113, 518.606, 3.493, 1166, 518.606, 520.037, 1.431, 11264, 0,     6.037,
 513, 367, 515, 515, 515.881, 0.881, 9216, 0, 515.881, 519.844, 3.963, 988, 519.844, 520.745, 0.901, 9216, 0,     5.745,
 514, 367, 516, 516, 516.945, 0.945, 11264, 0, 516.945, 520.569, 3.624, 1175, 520.569, 521.617, 1.049, 11264, 0,     5.617,
 515, 367, 517, 517, 518.119, 1.119, 13312, 0, 518.119, 522.159, 4.04, 1386, 522.159, 523.188, 1.029, 13312, 0,     6.188,
 516, 367, 518, 518, 518.973, 0.973, 10240, 0, 518.973, 522.359, 3.386, 1074, 522.359, 523.979, 1.62, 10240, 0,     5.979,
 517, 367, 519, 519, 519.951, 0.951, 11264, 0, 519.951, 524.104, 4.153, 1163, 524.104, 524.97, 0.867, 11264, 0,     5.970,
 518, 367, 520, 520, 520.86, 0.86, 10240, 0, 520.86, 524.124, 3.264, 1058, 524.124, 525.765, 1.641, 10240, 0,     5.765,
 519, 367, 521, 521, 522.039, 1.039, 12288, 0, 522.039, 526.17, 4.131, 1237, 526.17, 527.115, 0.945, 12288, 0,     6.115,
 520, 367, 522, 522, 523.069, 1.069, 12288, 0, 523.069, 526.258, 3.189, 1277, 526.258, 528.065, 1.807, 12288, 0,     6.065,
 521, 367, 523, 523, 523.837, 0.837, 9216, 0, 523.837, 527.783, 3.946, 969, 527.783, 528.776, 0.993, 9216, 0,     5.776,
 522, 367, 524, 524, 525.116, 1.116, 13312, 0, 525.116, 528.454, 3.338, 1317, 528.454, 529.806, 1.352, 13312, 0,     5.806,
 523, 367, 525, 525, 526.225, 1.225, 13312, 0, 526.225, 530.037, 3.812, 1353, 530.037, 531.062, 1.025, 13312, 0,     6.062,
 524, 367, 526, 526, 527.088, 1.088, 10240, 0, 527.088, 530.281, 3.194, 1095, 530.281, 531.854, 1.573, 10240, 0,     5.854,
 526, 367, 528, 528, 528.883, 0.883, 9216, 0, 528.883, 531.899, 3.016, 971, 531.899, 532.61, 0.712, 9216, 0,     4.610,
 525, 367, 527, 527, 528.111, 1.111, 12288, 0, 528.111, 532.144, 4.033, 1261, 532.144, 533.557, 1.413, 12288, 0,     6.557,
 527, 367, 529, 529, 529.859, 0.859, 10240, 0, 529.859, 533.584, 3.725, 1011, 533.584, 534.372, 0.788, 10240, 0,     5.372,
 528, 367, 530, 530, 531.038, 1.038, 12288, 0, 531.038, 534.223, 3.185, 1245, 534.223, 535.319, 1.095, 12288, 0,     5.319,
 529, 367, 531, 531, 532.064, 1.064, 12288, 0, 532.064, 535.739, 3.675, 1293, 535.739, 536.684, 0.945, 12288, 0,     5.684,
 530, 367, 532, 532, 533.093, 1.093, 12288, 0, 533.093, 536.337, 3.244, 1269, 536.337, 537.629, 1.292, 12288, 0,     5.629,
 531, 367, 533, 533, 533.956, 0.956, 10240, 0, 533.956, 537.46, 3.504, 1033, 537.46, 538.421, 0.961, 10240, 0,     5.421,
 532, 367, 534, 534, 535.118, 1.118, 13312, 0, 535.118, 538.658, 3.54, 1393, 538.658, 539.686, 1.028, 13312, 0,     5.686,
 533, 367, 535, 535, 536.234, 1.234, 13312, 0, 536.234, 539.751, 3.517, 1375, 539.751, 540.78, 1.029, 13312, 0,     5.780,
 534, 367, 536, 536, 537.43, 1.43, 14336, 0, 537.43, 541.041, 3.611, 1428, 541.041, 542.144, 1.103, 14336, 0,     6.144,
 535, 367, 537, 537, 538.454, 1.454, 12288, 0, 538.454, 541.758, 3.304, 1203, 541.758, 543.098, 1.341, 12288, 0,     6.098,
 536, 367, 538, 538, 539.478, 1.478, 12288, 0, 539.478, 543.06, 3.582, 1209, 543.06, 544.05, 0.99, 12288, 0,     6.050,
 537, 367, 539, 539, 540.335, 1.335, 10240, 0, 540.335, 543.514, 3.179, 1054, 543.514, 544.839, 1.325, 10240, 0,     5.839,
 539, 367, 541, 541, 542.388, 1.388, 10240, 0, 542.388, 545.242, 2.854, 1035, 545.242, 546.03, 0.788, 10240, 0,     5.030,
 538, 367, 540, 540, 541.53, 1.53, 14336, 0, 541.53, 545.42, 3.89, 1415, 545.42, 547.135, 1.714, 14336, 0,     7.135,
 540, 367, 542, 542, 543.327, 1.327, 11264, 0, 543.327, 547.134, 3.808, 1133, 547.134, 548.007, 0.872, 11264, 0,     6.007,
 541, 367, 543, 543, 544.355, 1.355, 12288, 0, 544.355, 547.525, 3.17, 1263, 547.525, 548.952, 1.427, 12288, 0,     5.952,
 543, 367, 545, 545, 546.326, 1.326, 10240, 0, 546.326, 549.239, 2.913, 1029, 549.239, 550.034, 0.795, 10240, 0,     5.034,
 542, 367, 544, 544, 545.472, 1.472, 13312, 0, 545.472, 549.371, 3.899, 1343, 549.371, 551.066, 1.695, 13312, 0,     7.066,
