Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 384, 545, 545, 546.337, 1.337, 13312, 0, 546.337, 549.594, 3.257, 1304, 549.594, 551.309, 1.715, 13312, 0, 551.309, 553.688, 2.379, 1950, 553.688, 554.714, 1.025, 9216, 0, 554.714, 556.903, 2.19, 1350, 556.903, 557.929, 1.026, 12288, 0,    12.929,
 544, 384, 546, 546, 547.459, 1.459, 12288, 0, 547.459, 551.374, 3.915, 1206, 551.374, 552.399, 1.024, 12288, 0, 552.399, 554.583, 2.185, 1800, 554.583, 555.744, 1.161, 9216, 0, 555.744, 557.927, 2.183, 1350, 557.927, 558.96, 1.033, 12288, 0,    12.960,
 545, 384, 547, 547, 548.483, 1.483, 11264, 0, 548.483, 551.66, 3.177, 1133, 551.66, 553.341, 1.68, 11264, 0, 553.341, 555.694, 2.353, 1650, 555.694, 556.654, 0.96, 8192, 0, 556.654, 558.845, 2.19, 1200, 558.845, 559.814, 0.969, 10240, 0,    12.814,
 547, 384, 549, 549, 550.443, 1.443, 9216, 0, 550.443, 553.41, 2.967, 962, 553.41, 554.182, 0.772, 9216, 0, 554.182, 556.227, 2.045, 1350, 556.227, 557.337, 1.11, 6144, 0, 557.337, 559.386, 2.049, 900, 559.386, 560.497, 1.111, 8192, 0,    11.497,
 549, 384, 551, 551, 552.408, 1.408, 9216, 0, 552.408, 555.416, 3.008, 999, 555.416, 556.185, 0.77, 9216, 0, 556.185, 557.867, 1.682, 1350, 557.867, 558.554, 0.687, 6144, 0, 558.554, 560.306, 1.752, 900, 560.306, 561.186, 0.88, 8192, 0,    10.186,
 546, 384, 548, 548, 549.605, 1.605, 12288, 0, 549.605, 553.601, 3.996, 1224, 553.601, 555.207, 1.606, 12288, 0, 555.207, 557.877, 2.671, 1800, 557.877, 559.578, 1.701, 9216, 0, 559.578, 561.772, 2.194, 1350, 561.772, 562.805, 1.032, 12288, 0,    14.805,
 548, 384, 550, 550, 551.57, 1.57, 12288, 0, 551.57, 555.704, 4.134, 1259, 555.704, 557.21, 1.506, 12288, 0, 557.21, 560.055, 2.845, 1800, 560.055, 561.08, 1.025, 9216, 0, 561.08, 563.269, 2.189, 1350, 563.269, 564.3, 1.03, 12288, 0,    14.300,
 551, 384, 553, 553, 554.462, 1.462, 10240, 0, 554.462, 557.624, 3.162, 1053, 557.624, 558.484, 0.86, 10240, 0, 558.484, 560.296, 1.812, 1500, 560.296, 561.883, 1.587, 7168, 0, 561.883, 563.585, 1.702, 1050, 563.585, 565.072, 1.487, 9216, 0,    12.072,
 550, 384, 552, 552, 553.525, 1.525, 12288, 0, 553.525, 557.707, 4.182, 1259, 557.707, 559.517, 1.809, 12288, 0, 559.517, 562.237, 2.72, 1800, 562.237, 563.261, 1.025, 9216, 0, 563.261, 565.453, 2.192, 1350, 565.453, 566.483, 1.03, 12288, 0,    14.483,
 553, 384, 555, 555, 556.419, 1.419, 10240, 0, 556.419, 559.653, 3.235, 1070, 559.653, 560.507, 0.854, 10240, 0, 560.507, 562.317, 1.81, 1500, 562.317, 564.059, 1.741, 7168, 0, 564.059, 565.751, 1.692, 1050, 565.751, 567.254, 1.503, 9216, 0,    12.254,
 554, 384, 556, 556, 557.257, 1.257, 9216, 0, 557.257, 561.366, 4.109, 942, 561.366, 562.216, 0.85, 9216, 0, 562.216, 563.96, 1.744, 1350, 563.96, 564.742, 0.782, 6144, 0, 564.742, 566.909, 2.167, 900, 566.909, 567.937, 1.028, 8192, 0,    11.937,
 552, 384, 554, 554, 555.486, 1.486, 11264, 0, 555.486, 559.788, 4.302, 1190, 559.788, 561.446, 1.659, 11264, 0, 561.446, 564.237, 2.791, 1650, 564.237, 565.661, 1.425, 8192, 0, 565.661, 567.696, 2.035, 1200, 567.696, 568.79, 1.094, 10240, 0,    14.790,
 555, 384, 557, 557, 558.096, 1.096, 9216, 0, 558.096, 561.55, 3.453, 970, 561.55, 562.985, 1.435, 9216, 0, 562.985, 565.611, 2.626, 1350, 565.611, 566.35, 0.74, 6144, 0, 566.35, 568.366, 2.016, 900, 568.366, 569.472, 1.106, 8192, 0,    12.472,
 556, 384, 558, 558, 559.122, 1.122, 11264, 0, 559.122, 563.505, 4.383, 1175, 563.505, 564.443, 0.939, 11264, 0, 564.443, 566.439, 1.996, 1650, 566.439, 567.35, 0.91, 8192, 0, 567.35, 569.637, 2.288, 1200, 569.637, 570.497, 0.86, 10240, 0,    12.497,
 557, 384, 559, 559, 560.239, 1.239, 12288, 0, 560.239, 563.805, 3.566, 1241, 563.805, 565.467, 1.662, 12288, 0, 565.467, 567.791, 2.324, 1800, 567.791, 568.818, 1.027, 9216, 0, 568.818, 571, 2.182, 1350, 571, 572.032, 1.032, 12288, 0,    13.032,
 558, 384, 560, 560, 561.356, 1.356, 12288, 0, 561.356, 565.771, 4.415, 1242, 565.771, 566.795, 1.024, 12288, 0, 566.795, 568.976, 2.181, 1800, 568.976, 570.007, 1.03, 9216, 0, 570.007, 572.194, 2.187, 1350, 572.194, 573.221, 1.027, 12288, 0,    13.221,
 559, 384, 561, 561, 562.287, 1.287, 10240, 0, 562.287, 565.791, 3.504, 1093, 565.791, 567.654, 1.863, 10240, 0, 567.654, 569.608, 1.955, 1500, 569.608, 570.805, 1.197, 7168, 0, 570.805, 572.706, 1.901, 1050, 572.706, 573.989, 1.283, 9216, 0,    12.989,
 561, 384, 563, 563, 563.965, 0.965, 9216, 0, 563.965, 567.44, 3.476, 905, 567.44, 568.422, 0.981, 9216, 0, 568.422, 570.612, 2.191, 1350, 570.612, 571.493, 0.881, 6144, 0, 571.493, 573.649, 2.156, 900, 573.649, 574.675, 1.026, 8192, 0,    11.675,
 560, 384, 562, 562, 563.127, 1.127, 9216, 0, 563.127, 567.495, 4.368, 945, 567.495, 569.19, 1.695, 9216, 0, 569.19, 571.254, 2.064, 1350, 571.254, 572.175, 0.921, 6144, 0, 572.175, 574.166, 1.99, 900, 574.166, 575.358, 1.192, 8192, 0,    13.358,
 562, 384, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 569.21, 4.366, 972, 569.21, 569.978, 0.768, 9216, 0, 569.978, 572.248, 2.27, 1350, 572.248, 572.931, 0.683, 6144, 0, 572.931, 575.107, 2.176, 900, 575.107, 576.044, 0.937, 8192, 0,    12.044,
 563, 384, 565, 565, 565.937, 0.937, 10240, 0, 565.937, 569.452, 3.515, 1074, 569.452, 570.839, 1.387, 10240, 0, 570.839, 573.072, 2.233, 1500, 573.072, 573.869, 0.797, 7168, 0, 573.869, 575.865, 1.996, 1050, 575.865, 576.815, 0.949, 9216, 0,    11.815,
 564, 384, 566, 566, 567.03, 1.03, 11264, 0, 567.03, 571.328, 4.298, 1164, 571.328, 572.272, 0.944, 11264, 0, 572.272, 574.266, 1.994, 1650, 574.266, 575.178, 0.912, 8192, 0, 575.178, 577.12, 1.942, 1200, 577.12, 577.978, 0.858, 10240, 0,    11.978,
 565, 384, 567, 567, 568.054, 1.054, 11264, 0, 568.054, 571.626, 3.572, 1193, 571.626, 573.219, 1.593, 11264, 0, 573.219, 575.228, 2.009, 1650, 575.228, 576.144, 0.916, 8192, 0, 576.144, 578.084, 1.941, 1200, 578.084, 578.946, 0.861, 10240, 0,    11.946,
 566, 384, 568, 568, 568.987, 0.987, 10240, 0, 568.987, 573.307, 4.32, 1087, 573.307, 574.166, 0.859, 10240, 0, 574.166, 576.085, 1.919, 1500, 576.085, 576.94, 0.855, 7168, 0, 576.94, 578.825, 1.885, 1050, 578.825, 579.714, 0.889, 9216, 0,    11.714,
 568, 384, 570, 570, 570.97, 0.97, 9216, 0, 570.97, 574.997, 4.027, 928, 574.997, 575.966, 0.97, 9216, 0, 575.966, 577.721, 1.755, 1350, 577.721, 579.119, 1.399, 6144, 0, 579.119, 580.582, 1.462, 900, 580.582, 581.268, 0.686, 8192, 0,    11.268,
 567, 384, 569, 569, 570.123, 1.123, 12288, 0, 570.123, 573.937, 3.814, 1270, 573.937, 575.191, 1.254, 12288, 0, 575.191, 577.412, 2.221, 1800, 577.412, 578.437, 1.025, 9216, 0, 578.437, 580.622, 2.185, 1350, 580.622, 582.293, 1.672, 12288, 0,    13.293,
 570, 384, 572, 572, 572.871, 0.871, 9216, 0, 572.871, 576.778, 3.907, 978, 576.778, 577.799, 1.021, 9216, 0, 577.799, 579.442, 1.644, 1350, 579.442, 581.01, 1.568, 6144, 0, 581.01, 582.461, 1.451, 900, 582.461, 583.147, 0.686, 8192, 0,    11.147,
 569, 384, 571, 571, 572.03, 1.03, 11264, 0, 572.03, 576.075, 4.045, 1174, 576.075, 577.022, 0.947, 11264, 0, 577.022, 579.412, 2.391, 1650, 579.412, 580.327, 0.915, 8192, 0, 580.327, 582.531, 2.204, 1200, 582.531, 584.001, 1.469, 10240, 0,    13.001,
 571, 384, 573, 573, 574.132, 1.132, 12288, 0, 574.132, 578.288, 4.155, 1216, 578.288, 579.312, 1.024, 12288, 0, 579.312, 581.596, 2.284, 1800, 581.596, 582.628, 1.033, 9216, 0, 582.628, 584.815, 2.187, 1350, 584.815, 585.841, 1.026, 12288, 0,    12.841,
 572, 384, 574, 574, 575.063, 1.063, 10240, 0, 575.063, 578.64, 3.577, 1015, 578.64, 580.169, 1.529, 10240, 0, 580.169, 581.977, 1.808, 1500, 581.977, 583.428, 1.451, 7168, 0, 583.428, 585.131, 1.703, 1050, 585.131, 586.61, 1.479, 9216, 0,    12.610,
 573, 384, 575, 575, 576.186, 1.186, 12288, 0, 576.186, 580.542, 4.355, 1240, 580.542, 581.573, 1.031, 12288, 0, 581.573, 583.791, 2.218, 1800, 583.791, 584.815, 1.024, 9216, 0, 584.815, 587.007, 2.192, 1350, 587.007, 588.033, 1.026, 12288, 0,    13.033,
 574, 384, 576, 576, 577.21, 1.21, 11264, 0, 577.21, 580.76, 3.55, 1166, 580.76, 582.511, 1.751, 11264, 0, 582.511, 584.503, 1.992, 1650, 584.503, 585.732, 1.229, 8192, 0, 585.732, 587.67, 1.938, 1200, 587.67, 588.889, 1.219, 10240, 0,    12.889,
 576, 384, 578, 578, 579.351, 1.351, 11264, 0, 579.351, 582.818, 3.467, 1132, 582.818, 583.761, 0.942, 11264, 0, 583.761, 585.793, 2.033, 1650, 585.793, 586.71, 0.916, 8192, 0, 586.71, 588.948, 2.238, 1200, 588.948, 589.803, 0.856, 10240, 0,    11.803,
 575, 384, 577, 577, 578.327, 1.327, 12288, 0, 578.327, 582.838, 4.511, 1261, 582.838, 584.784, 1.946, 12288, 0, 584.784, 586.967, 2.182, 1800, 586.967, 587.993, 1.026, 9216, 0, 587.993, 590.176, 2.183, 1350, 590.176, 591.212, 1.036, 12288, 0,    14.212,
 577, 384, 579, 579, 580.282, 1.282, 10240, 0, 580.282, 584.677, 4.394, 1018, 584.677, 585.638, 0.961, 10240, 0, 585.638, 587.62, 1.982, 1500, 587.62, 588.79, 1.17, 7168, 0, 588.79, 590.649, 1.858, 1050, 590.649, 591.983, 1.334, 9216, 0,    12.983,
 580, 384, 582, 582, 583.177, 1.177, 8192, 0, 583.177, 586.568, 3.391, 897, 586.568, 587.27, 0.702, 8192, 0, 587.27, 589.082, 1.812, 1200, 589.082, 590.567, 1.485, 6144, 0, 590.567, 592.113, 1.546, 900, 592.113, 592.798, 0.685, 8192, 0,    10.798,
 578, 384, 580, 580, 581.309, 1.309, 11264, 0, 581.309, 584.937, 3.628, 1155, 584.937, 586.578, 1.641, 11264, 0, 586.578, 588.968, 2.389, 1650, 588.968, 589.878, 0.91, 8192, 0, 589.878, 592.119, 2.241, 1200, 592.119, 593.651, 1.532, 10240, 0,    13.651,
 579, 384, 581, 581, 582.432, 1.432, 12288, 0, 582.432, 586.869, 4.437, 1204, 586.869, 588.294, 1.425, 12288, 0, 588.294, 591.148, 2.854, 1800, 591.148, 592.18, 1.032, 9216, 0, 592.18, 594.37, 2.19, 1350, 594.37, 595.395, 1.026, 12288, 0,    14.395,
 581, 384, 583, 583, 584.115, 1.115, 10240, 0, 584.115, 588.537, 4.422, 1079, 588.537, 589.391, 0.854, 10240, 0, 589.391, 591.2, 1.809, 1500, 591.2, 592.981, 1.781, 7168, 0, 592.981, 594.685, 1.704, 1050, 594.685, 596.164, 1.479, 9216, 0,    13.164,
 582, 384, 584, 584, 584.953, 0.953, 9216, 0, 584.953, 588.597, 3.644, 949, 588.597, 590.159, 1.562, 9216, 0, 590.159, 592.784, 2.625, 1350, 592.784, 593.663, 0.879, 6144, 0, 593.663, 595.825, 2.162, 900, 595.825, 596.856, 1.03, 8192, 0,    12.856,
 584, 384, 586, 586, 587.152, 1.152, 10240, 0, 587.152, 590.508, 3.355, 1051, 590.508, 591.362, 0.855, 10240, 0, 591.362, 593.184, 1.821, 1500, 593.184, 594.46, 1.276, 7168, 0, 594.46, 596.382, 1.922, 1050, 596.382, 597.624, 1.242, 9216, 0,    11.624,
 583, 384, 585, 585, 586.216, 1.216, 13312, 0, 586.216, 590.914, 4.698, 1304, 590.914, 592.472, 1.558, 13312, 0, 592.472, 595.152, 2.68, 1950, 595.152, 596.176, 1.024, 9216, 0, 596.176, 598.357, 2.181, 1350, 598.357, 599.383, 1.026, 12288, 0,    14.383,
 585, 384, 587, 587, 588.278, 1.278, 12288, 0, 588.278, 592.794, 4.516, 1255, 592.794, 593.823, 1.029, 12288, 0, 593.823, 596.006, 2.183, 1800, 596.006, 597.206, 1.2, 9216, 0, 597.206, 599.398, 2.192, 1350, 599.398, 600.434, 1.036, 12288, 0,    13.434,
 586, 384, 588, 588, 589.302, 1.302, 11264, 0, 589.302, 592.991, 3.688, 1141, 592.991, 594.767, 1.776, 11264, 0, 594.767, 597.155, 2.388, 1650, 597.155, 598.117, 0.962, 8192, 0, 598.117, 600.299, 2.182, 1200, 600.299, 601.293, 0.995, 10240, 0,    13.293,
 587, 384, 589, 589, 590.047, 1.047, 8192, 0, 590.047, 594.42, 4.373, 894, 594.42, 595.454, 1.034, 8192, 0, 595.454, 597.466, 2.013, 1200, 597.466, 598.799, 1.333, 6144, 0, 598.799, 600.855, 2.055, 900, 600.855, 601.983, 1.128, 8192, 0,    12.983,
 588, 384, 590, 590, 591.071, 1.071, 11264, 0, 591.071, 595.028, 3.957, 1120, 595.028, 596.392, 1.365, 11264, 0, 596.392, 599.157, 2.765, 1650, 599.157, 600.071, 0.914, 8192, 0, 600.071, 602.244, 2.173, 1200, 602.244, 603.105, 0.861, 10240, 0,    13.105,
 589, 384, 591, 591, 592.103, 1.103, 11264, 0, 592.103, 596.472, 4.369, 1125, 596.472, 597.418, 0.946, 11264, 0, 597.418, 599.468, 2.05, 1650, 599.468, 600.982, 1.513, 8192, 0, 600.982, 602.922, 1.94, 1200, 602.922, 603.958, 1.037, 10240, 0,    12.958,
 590, 384, 592, 592, 593.127, 1.127, 11264, 0, 593.127, 597.127, 4, 1155, 597.127, 598.357, 1.23, 11264, 0, 598.357, 601.161, 2.803, 1650, 601.161, 602.072, 0.911, 8192, 0, 602.072, 604.194, 2.122, 1200, 604.194, 605.056, 0.861, 10240, 0,    13.056,
 591, 384, 593, 593, 594.062, 1.062, 10240, 0, 594.062, 598.35, 4.289, 1030, 598.35, 599.215, 0.865, 10240, 0, 599.215, 601.291, 2.076, 1500, 601.291, 602.872, 1.58, 7168, 0, 602.872, 604.639, 1.767, 1050, 604.639, 605.826, 1.187, 9216, 0,    12.826,
 592, 384, 594, 594, 595.187, 1.187, 12288, 0, 595.187, 599.358, 4.171, 1224, 599.358, 600.383, 1.025, 12288, 0, 600.383, 603.351, 2.968, 1800, 603.351, 604.375, 1.024, 9216, 0, 604.375, 606.556, 2.181, 1350, 606.556, 607.583, 1.027, 12288, 0,    13.583,
 593, 384, 595, 595, 596.216, 1.216, 11264, 0, 596.216, 600.445, 4.23, 1151, 600.445, 601.386, 0.94, 11264, 0, 601.386, 603.385, 1.999, 1650, 603.385, 605.285, 1.9, 8192, 0, 605.285, 607.226, 1.941, 1200, 607.226, 608.44, 1.215, 10240, 0,    13.440,
 595, 384, 597, 597, 598.186, 1.186, 10240, 0, 598.186, 602.373, 4.186, 1061, 602.373, 603.285, 0.913, 10240, 0, 603.285, 605.209, 1.924, 1500, 605.209, 606.081, 0.872, 7168, 0, 606.081, 608.26, 2.178, 1050, 608.26, 609.214, 0.955, 9216, 0,    12.214,
 594, 384, 596, 596, 597.25, 1.25, 11264, 0, 597.25, 601.493, 4.244, 1171, 601.493, 602.432, 0.939, 11264, 0, 602.432, 605.354, 2.922, 1650, 605.354, 606.992, 1.638, 8192, 0, 606.992, 609.168, 2.176, 1200, 609.168, 610.074, 0.907, 10240, 0,    14.074,
 596, 384, 598, 598, 599.031, 1.031, 9216, 0, 599.031, 603.306, 4.275, 995, 603.306, 604.08, 0.774, 9216, 0, 604.08, 606.848, 2.768, 1350, 606.848, 607.674, 0.826, 6144, 0, 607.674, 609.723, 2.048, 900, 609.723, 610.757, 1.034, 8192, 0,    12.757,
 598, 384, 600, 600, 600.903, 0.903, 8192, 0, 600.903, 604.915, 4.013, 884, 604.915, 606.455, 1.539, 8192, 0, 606.455, 608.31, 1.855, 1200, 608.31, 609.661, 1.351, 6144, 0, 609.661, 611.184, 1.523, 900, 611.184, 611.873, 0.689, 8192, 0,    11.873,
 597, 384, 599, 599, 600.149, 1.149, 12288, 0, 600.149, 604.74, 4.592, 1298, 604.74, 605.764, 1.024, 12288, 0, 605.764, 607.952, 2.188, 1800, 607.952, 608.978, 1.025, 9216, 0, 608.978, 611.357, 2.38, 1350, 611.357, 612.897, 1.54, 12288, 0,    13.897,
 599, 384, 601, 601, 602.125, 1.125, 12288, 0, 602.125, 607.045, 4.919, 1267, 607.045, 608.072, 1.027, 12288, 0, 608.072, 610.256, 2.184, 1800, 610.256, 611.284, 1.029, 9216, 0, 611.284, 613.469, 2.184, 1350, 613.469, 614.502, 1.033, 12288, 0,    13.502,
 600, 384, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 607.085, 3.045, 1194, 607.085, 609.018, 1.933, 11264, 0, 609.018, 611.02, 2.002, 1650, 611.02, 612.195, 1.175, 8192, 0, 612.195, 614.14, 1.945, 1200, 614.14, 615.355, 1.215, 10240, 0,    12.355,
 602, 384, 605, 605, 606.096, 1.096, 10240, 0, 606.096, 608.968, 2.871, 1032, 608.968, 609.88, 0.912, 10240, 0, 609.88, 612.08, 2.2, 1500, 612.08, 612.996, 0.916, 7168, 0, 612.996, 615.171, 2.174, 1050, 615.171, 616.124, 0.953, 9216, 0,    11.124,
 601, 384, 604, 604, 605.161, 1.161, 12288, 0, 605.161, 609.391, 4.23, 1288, 609.391, 610.904, 1.513, 12288, 0, 610.904, 613.208, 2.304, 1800, 613.208, 614.232, 1.024, 9216, 0, 614.232, 616.417, 2.185, 1350, 616.417, 617.443, 1.026, 12288, 0,    13.443,
 603, 384, 606, 606, 607.216, 1.216, 12288, 0, 607.216, 611.263, 4.047, 1261, 611.263, 612.287, 1.024, 12288, 0, 612.287, 614.476, 2.189, 1800, 614.476, 615.503, 1.027, 9216, 0, 615.503, 617.686, 2.183, 1350, 617.686, 618.712, 1.026, 12288, 0,    12.712,
 604, 384, 607, 607, 608.24, 1.24, 11264, 0, 608.24, 611.519, 3.279, 1171, 611.519, 613.225, 1.707, 11264, 0, 613.225, 615.22, 1.995, 1650, 615.22, 616.417, 1.196, 8192, 0, 616.417, 618.363, 1.946, 1200, 618.363, 619.566, 1.203, 10240, 0,    12.566,
 606, 384, 609, 609, 610.201, 1.201, 9216, 0, 610.201, 613.248, 3.047, 948, 613.248, 614.018, 0.77, 9216, 0, 614.018, 616.111, 2.093, 1350, 616.111, 617.105, 0.994, 6144, 0, 617.105, 619.148, 2.042, 900, 619.148, 620.256, 1.109, 8192, 0,    11.256,
 605, 384, 608, 608, 609.356, 1.356, 12288, 0, 609.356, 613.559, 4.202, 1256, 613.559, 615.042, 1.483, 12288, 0, 615.042, 617.409, 2.367, 1800, 617.409, 618.433, 1.024, 9216, 0, 618.433, 620.618, 2.185, 1350, 620.618, 621.645, 1.027, 12288, 0,    13.645,
 607, 384, 610, 610, 611.327, 1.327, 12288, 0, 611.327, 615.455, 4.127, 1212, 615.455, 616.479, 1.024, 12288, 0, 616.479, 618.66, 2.182, 1800, 618.66, 619.685, 1.024, 9216, 0, 619.685, 621.865, 2.18, 1350, 621.865, 622.891, 1.026, 12288, 0,    12.891,
 608, 384, 611, 611, 612.267, 1.267, 10240, 0, 612.267, 615.546, 3.279, 1093, 615.546, 617.334, 1.789, 10240, 0, 617.334, 619.229, 1.895, 1500, 619.229, 620.481, 1.251, 7168, 0, 620.481, 622.319, 1.838, 1050, 622.319, 623.659, 1.34, 9216, 0,    12.659,
 609, 384, 612, 612, 613.198, 1.198, 10240, 0, 613.198, 617.359, 4.161, 1045, 617.359, 618.213, 0.854, 10240, 0, 618.213, 620.481, 2.268, 1500, 620.481, 621.28, 0.8, 7168, 0, 621.28, 623.57, 2.29, 1050, 623.57, 624.436, 0.865, 9216, 0,    12.436,
 610, 384, 613, 613, 614.324, 1.324, 12288, 0, 614.324, 617.813, 3.49, 1248, 617.813, 619.243, 1.43, 12288, 0, 619.243, 621.427, 2.184, 1800, 621.427, 622.451, 1.024, 9216, 0, 622.451, 624.636, 2.185, 1350, 624.636, 625.662, 1.026, 12288, 0,    12.662,
 611, 384, 614, 614, 615.254, 1.254, 10240, 0, 615.254, 619.359, 4.105, 1099, 619.359, 620.213, 0.854, 10240, 0, 620.213, 622.299, 2.086, 1500, 622.299, 623.254, 0.954, 7168, 0, 623.254, 625.273, 2.02, 1050, 625.273, 626.437, 1.164, 9216, 0,    12.437,
 612, 384, 615, 615, 616.377, 1.377, 12288, 0, 616.377, 620.011, 3.634, 1208, 620.011, 621.241, 1.23, 12288, 0, 621.241, 623.611, 2.37, 1800, 623.611, 624.636, 1.024, 9216, 0, 624.636, 626.831, 2.195, 1350, 626.831, 627.861, 1.03, 12288, 0,    12.861,
 613, 384, 616, 616, 617.307, 1.307, 10240, 0, 617.307, 621.251, 3.944, 1039, 621.251, 622.104, 0.853, 10240, 0, 622.104, 624.119, 2.014, 1500, 624.119, 625.434, 1.315, 7168, 0, 625.434, 627.139, 1.705, 1050, 627.139, 628.636, 1.497, 9216, 0,    12.636,
 614, 384, 617, 617, 618.145, 1.145, 9216, 0, 618.145, 621.835, 3.69, 997, 621.835, 622.872, 1.038, 9216, 0, 622.872, 625.253, 2.381, 1350, 625.253, 626.125, 0.871, 6144, 0, 626.125, 628.292, 2.168, 900, 628.292, 629.319, 1.026, 8192, 0,    12.319,
 615, 384, 618, 618, 618.991, 0.991, 9216, 0, 618.991, 623.032, 4.041, 976, 623.032, 623.804, 0.772, 9216, 0, 623.804, 625.761, 1.957, 1350, 625.761, 626.809, 1.047, 6144, 0, 626.809, 628.597, 1.788, 900, 628.597, 630.002, 1.405, 8192, 0,    12.002,
 616, 384, 619, 619, 620.04, 1.04, 11264, 0, 620.04, 623.968, 3.928, 1173, 623.968, 624.908, 0.94, 11264, 0, 624.908, 627.259, 2.351, 1650, 627.259, 628.173, 0.914, 8192, 0, 628.173, 630.24, 2.067, 1200, 630.24, 631.096, 0.856, 10240, 0,    12.096,
 617, 384, 620, 620, 620.971, 0.971, 10240, 0, 620.971, 624.903, 3.933, 1027, 624.903, 625.761, 0.858, 10240, 0, 625.761, 627.58, 1.818, 1500, 627.58, 628.971, 1.391, 7168, 0, 628.971, 630.663, 1.693, 1050, 630.663, 631.864, 1.201, 9216, 0,    11.864,
 618, 384, 621, 621, 621.938, 0.938, 10240, 0, 621.938, 625.914, 3.976, 1068, 625.914, 626.767, 0.854, 10240, 0, 626.767, 629.08, 2.312, 1500, 629.08, 629.883, 0.803, 7168, 0, 629.883, 631.942, 2.059, 1050, 631.942, 632.717, 0.775, 9216, 0,    11.717,
 619, 384, 622, 622, 623.036, 1.036, 11264, 0, 623.036, 626.937, 3.9, 1119, 626.937, 627.883, 0.947, 11264, 0, 627.883, 629.883, 2, 1650, 629.883, 630.793, 0.91, 8192, 0, 630.793, 632.745, 1.952, 1200, 632.745, 633.601, 0.855, 10240, 0,    11.601,
 620, 384, 623, 623, 624.064, 1.064, 11264, 0, 624.064, 628.019, 3.955, 1157, 628.019, 628.961, 0.942, 11264, 0, 628.961, 631.079, 2.119, 1650, 631.079, 631.991, 0.912, 8192, 0, 631.991, 633.931, 1.939, 1200, 633.931, 634.786, 0.855, 10240, 0,    11.786,
 622, 384, 625, 625, 626.022, 1.022, 9216, 0, 626.022, 629.813, 3.791, 984, 629.813, 631.027, 1.213, 9216, 0, 631.027, 632.715, 1.689, 1350, 632.715, 634.158, 1.443, 6144, 0, 634.158, 635.615, 1.457, 900, 635.615, 636.305, 0.689, 8192, 0,    11.305,
 621, 384, 624, 624, 625.183, 1.183, 12288, 0, 625.183, 629.233, 4.05, 1261, 629.233, 630.258, 1.025, 12288, 0, 630.258, 632.443, 2.185, 1800, 632.443, 633.476, 1.033, 9216, 0, 633.476, 635.673, 2.197, 1350, 635.673, 637.335, 1.662, 12288, 0,    13.335,
 624, 384, 627, 627, 628.079, 1.079, 9216, 0, 628.079, 631.486, 3.407, 921, 631.486, 632.256, 0.77, 9216, 0, 632.256, 634.08, 1.824, 1350, 634.08, 634.844, 0.764, 6144, 0, 634.844, 637.074, 2.23, 900, 637.074, 638.018, 0.944, 8192, 0,    11.018,
 623, 384, 626, 626, 627.241, 1.241, 13312, 0, 627.241, 631.615, 4.375, 1309, 631.615, 633.365, 1.75, 13312, 0, 633.365, 635.722, 2.357, 1950, 635.722, 636.748, 1.025, 9216, 0, 636.748, 638.937, 2.189, 1350, 638.937, 639.963, 1.026, 12288, 0,    13.963,
 625, 384, 628, 628, 629.01, 1.01, 10240, 0, 629.01, 633.412, 4.402, 1058, 633.412, 634.268, 0.856, 10240, 0, 634.268, 636.082, 1.814, 1500, 636.082, 637.546, 1.464, 7168, 0, 637.546, 639.243, 1.697, 1050, 639.243, 640.737, 1.494, 9216, 0,    12.737,
 626, 384, 629, 629, 629.943, 0.943, 10240, 0, 629.943, 633.515, 3.572, 1044, 633.515, 635.123, 1.608, 10240, 0, 635.123, 637.54, 2.417, 1500, 637.54, 638.342, 0.802, 7168, 0, 638.342, 640.638, 2.295, 1050, 640.638, 641.508, 0.87, 9216, 0,    12.508,
 628, 384, 631, 631, 631.971, 0.971, 9216, 0, 631.971, 635.16, 3.189, 904, 635.16, 635.929, 0.769, 9216, 0, 635.929, 637.718, 1.789, 1350, 637.718, 639.025, 1.307, 6144, 0, 639.025, 640.703, 1.678, 900, 640.703, 642.192, 1.489, 8192, 0,    11.192,
 629, 384, 632, 632, 632.845, 0.845, 9216, 0, 632.845, 636.81, 3.965, 907, 636.81, 637.728, 0.918, 9216, 0, 637.728, 639.37, 1.642, 1350, 639.37, 640.053, 0.683, 6144, 0, 640.053, 642.097, 2.044, 900, 642.097, 642.879, 0.782, 8192, 0,    10.879,
