Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 355, 507, 507, 507.974, 0.974, 14336, 0, 507.974, 511.858, 3.884, 2167, 511.858, 512.725, 0.867, 10240, 0, 512.725, 514.646, 1.92, 1500, 514.646, 515.645, 0.999, 13312, 0,     8.645,
 506, 355, 508, 508, 508.889, 0.889, 13312, 0, 508.889, 512.076, 3.187, 1978, 512.076, 513.493, 1.417, 9216, 0, 513.493, 515.511, 2.017, 1350, 515.511, 516.418, 0.907, 12288, 0,     8.418,
 507, 355, 509, 509, 509.895, 0.895, 13312, 0, 509.895, 513.12, 3.225, 2022, 513.12, 514.353, 1.233, 10240, 0, 514.353, 516.426, 2.073, 1500, 516.426, 517.26, 0.834, 13312, 0,     8.260,
 508, 355, 510, 510, 510.896, 0.896, 13312, 0, 510.896, 514.568, 3.672, 2033, 514.568, 515.428, 0.859, 10240, 0, 515.428, 517.29, 1.863, 1500, 517.29, 518.129, 0.839, 13312, 0,     8.129,
 509, 355, 511, 511, 512.026, 1.026, 15360, 0, 512.026, 515.139, 3.113, 2298, 515.139, 516.366, 1.227, 11264, 0, 516.366, 518.384, 2.017, 1650, 518.384, 519.284, 0.901, 14336, 0,     8.284,
 510, 355, 512, 512, 513.056, 1.056, 15360, 0, 513.056, 516.169, 3.113, 2287, 516.169, 517.31, 1.142, 11264, 0, 517.31, 519.276, 1.966, 1650, 519.276, 520.189, 0.913, 14336, 0,     8.189,
 512, 355, 514, 514, 515.043, 1.043, 13312, 0, 515.043, 517.782, 2.739, 1970, 517.782, 518.556, 0.774, 9216, 0, 518.556, 520.167, 1.611, 1350, 520.167, 520.96, 0.794, 12288, 0,     6.960,
 511, 355, 513, 513, 514.151, 1.151, 16384, 0, 514.151, 517.809, 3.658, 2431, 517.809, 519.58, 1.771, 12288, 0, 519.58, 521.705, 2.125, 1800, 521.705, 522.731, 1.026, 16384, 0,     9.731,
 513, 355, 515, 515, 516.002, 1.002, 14336, 0, 516.002, 519.036, 3.034, 2139, 519.036, 520.434, 1.398, 10240, 0, 520.434, 522.218, 1.784, 1500, 522.218, 523.569, 1.351, 13312, 0,     8.569,
 515, 355, 517, 517, 517.997, 0.997, 12288, 0, 517.997, 520.504, 2.507, 1881, 520.504, 521.287, 0.782, 9216, 0, 521.287, 523.308, 2.021, 1350, 523.308, 524.344, 1.036, 12288, 0,     7.344,
 514, 355, 516, 516, 517.172, 1.172, 17408, 0, 517.172, 521.342, 4.17, 2671, 521.342, 522.458, 1.115, 13312, 0, 522.458, 524.765, 2.308, 1950, 524.765, 525.855, 1.09, 17408, 0,     9.855,
 516, 355, 518, 518, 518.89, 0.89, 13312, 0, 518.89, 521.752, 2.862, 2038, 521.752, 523.318, 1.566, 10240, 0, 523.318, 525.092, 1.774, 1500, 525.092, 526.694, 1.602, 13312, 0,     8.694,
 517, 355, 519, 519, 519.89, 0.89, 13312, 0, 519.89, 523.238, 3.349, 2051, 523.238, 524.171, 0.933, 10240, 0, 524.171, 526.544, 2.373, 1500, 526.544, 527.526, 0.982, 13312, 0,     8.526,
 518, 355, 520, 520, 520.823, 0.823, 12288, 0, 520.823, 523.741, 2.918, 1800, 523.741, 524.947, 1.205, 9216, 0, 524.947, 526.693, 1.746, 1350, 526.693, 528.302, 1.609, 12288, 0,     8.302,
 519, 355, 521, 521, 522.168, 1.168, 17408, 0, 522.168, 525.656, 3.488, 2617, 525.656, 526.771, 1.115, 13312, 0, 526.771, 529.079, 2.308, 1950, 529.079, 530.171, 1.091, 17408, 0,     9.171,
 520, 355, 522, 522, 523.055, 1.055, 13312, 0, 523.055, 525.899, 2.844, 1996, 525.899, 527.539, 1.64, 9216, 0, 527.539, 529.142, 1.603, 1350, 529.142, 530.938, 1.796, 12288, 0,     8.938,
 522, 355, 524, 524, 524.967, 0.967, 13312, 0, 524.967, 528.274, 3.307, 1963, 528.274, 529.251, 0.977, 9216, 0, 529.251, 530.851, 1.6, 1350, 530.851, 531.706, 0.855, 12288, 0,     7.706,
 521, 355, 523, 523, 524.08, 1.08, 15360, 0, 524.08, 527.275, 3.195, 2394, 527.275, 528.478, 1.203, 11264, 0, 528.478, 531.044, 2.566, 1650, 531.044, 532.602, 1.559, 14336, 0,     9.602,
 523, 355, 525, 525, 526.163, 1.163, 17408, 0, 526.163, 529.627, 3.463, 2600, 529.627, 530.742, 1.116, 13312, 0, 530.742, 533.166, 2.424, 1950, 533.166, 534.256, 1.09, 17408, 0,     9.256,
 524, 355, 526, 526, 527.265, 1.265, 16384, 0, 527.265, 530.539, 3.274, 2449, 530.539, 531.766, 1.227, 12288, 0, 531.766, 533.902, 2.135, 1800, 533.902, 535.28, 1.379, 16384, 0,     9.280,
 525, 355, 527, 527, 528.228, 1.228, 14336, 0, 528.228, 531.232, 3.004, 2219, 531.232, 532.705, 1.473, 11264, 0, 532.705, 535.128, 2.423, 1650, 535.128, 536.176, 1.049, 14336, 0,     9.176,
 526, 355, 528, 528, 529.056, 1.056, 12288, 0, 529.056, 532.081, 3.026, 1842, 532.081, 533.473, 1.392, 9216, 0, 533.473, 535.511, 2.038, 1350, 535.511, 536.944, 1.433, 12288, 0,     8.944,
 527, 355, 529, 529, 529.884, 0.884, 12288, 0, 529.884, 533.129, 3.245, 1936, 533.129, 534.244, 1.116, 9216, 0, 534.244, 536.736, 2.491, 1350, 536.736, 537.718, 0.983, 12288, 0,     8.718,
 528, 355, 530, 530, 530.895, 0.895, 13312, 0, 530.895, 533.962, 3.067, 2040, 533.962, 535.098, 1.136, 10240, 0, 535.098, 537.297, 2.2, 1500, 537.297, 538.551, 1.254, 13312, 0,     8.551,
 529, 355, 531, 531, 531.895, 0.895, 13312, 0, 531.895, 534.881, 2.986, 2093, 534.881, 535.958, 1.077, 10240, 0, 535.958, 538.518, 2.559, 1500, 538.518, 539.387, 0.869, 13312, 0,     8.387,
 530, 355, 532, 532, 532.898, 0.898, 13312, 0, 532.898, 535.84, 2.942, 2034, 535.84, 536.814, 0.974, 10240, 0, 536.814, 539.079, 2.265, 1500, 539.079, 540.223, 1.144, 13312, 0,     8.223,
 531, 355, 533, 533, 534.098, 1.098, 16384, 0, 534.098, 537.48, 3.381, 2531, 537.48, 538.518, 1.038, 12288, 0, 538.518, 540.661, 2.144, 1800, 540.661, 541.687, 1.026, 16384, 0,     8.687,
 532, 355, 534, 534, 535.124, 1.124, 15360, 0, 535.124, 538.168, 3.044, 2279, 538.168, 539.463, 1.296, 11264, 0, 539.463, 541.42, 1.957, 1650, 541.42, 542.593, 1.172, 14336, 0,     8.593,
 533, 355, 535, 535, 536.011, 1.011, 13312, 0, 536.011, 538.781, 2.77, 2075, 538.781, 540.325, 1.544, 10240, 0, 540.325, 542.448, 2.123, 1500, 542.448, 543.425, 0.976, 13312, 0,     8.425,
 534, 355, 536, 536, 536.899, 0.899, 13312, 0, 536.899, 540.249, 3.351, 2078, 540.249, 541.184, 0.934, 10240, 0, 541.184, 543.206, 2.022, 1500, 543.206, 544.26, 1.054, 13312, 0,     8.260,
 535, 355, 537, 537, 537.821, 0.821, 12288, 0, 537.821, 540.741, 2.92, 1931, 540.741, 541.954, 1.213, 9216, 0, 541.954, 544.05, 2.095, 1350, 544.05, 545.028, 0.978, 12288, 0,     8.028,
 536, 355, 538, 538, 538.966, 0.966, 14336, 0, 538.966, 541.935, 2.969, 2227, 541.935, 542.893, 0.958, 11264, 0, 542.893, 545.162, 2.269, 1650, 545.162, 546.06, 0.898, 14336, 0,     8.060,
 537, 355, 539, 539, 540.163, 1.163, 17408, 0, 540.163, 543.714, 3.552, 2586, 543.714, 544.744, 1.03, 12288, 0, 544.744, 546.882, 2.138, 1800, 546.882, 547.91, 1.027, 16384, 0,     8.910,
 538, 355, 540, 540, 541.05, 1.05, 13312, 0, 541.05, 543.81, 2.76, 2071, 543.81, 545.598, 1.787, 10240, 0, 545.598, 547.366, 1.769, 1500, 547.366, 548.747, 1.381, 13312, 0,     8.747,
 539, 355, 541, 541, 542.074, 1.074, 15360, 0, 542.074, 545.173, 3.099, 2327, 545.173, 546.543, 1.37, 11264, 0, 546.543, 548.845, 2.302, 1650, 548.845, 549.743, 0.898, 14336, 0,     8.743,
 540, 355, 542, 542, 543.242, 1.242, 17408, 0, 543.242, 547.13, 3.889, 2561, 547.13, 548.163, 1.032, 12288, 0, 548.163, 550.301, 2.138, 1800, 550.301, 551.334, 1.033, 16384, 0,     9.334,
 541, 355, 543, 543, 544.341, 1.341, 16384, 0, 544.341, 547.575, 3.234, 2426, 547.575, 549.192, 1.617, 12288, 0, 549.192, 551.332, 2.14, 1800, 551.332, 552.358, 1.026, 16384, 0,     9.358,
 542, 355, 544, 544, 545.229, 1.229, 13312, 0, 545.229, 547.903, 2.674, 2006, 547.903, 550.05, 2.147, 10240, 0, 550.05, 552.084, 2.034, 1500, 552.084, 553.198, 1.114, 13312, 0,     9.198,
 543, 355, 545, 545, 546.118, 1.118, 13312, 0, 546.118, 549.836, 3.718, 2029, 549.836, 550.909, 1.074, 10240, 0, 550.909, 553.111, 2.201, 1500, 553.111, 554.03, 0.919, 13312, 0,     9.030,
 544, 355, 546, 546, 546.937, 0.937, 12288, 0, 546.937, 550.066, 3.128, 1861, 550.066, 551.677, 1.612, 9216, 0, 551.677, 553.685, 2.007, 1350, 553.685, 554.798, 1.113, 12288, 0,     8.798,
 545, 355, 547, 547, 548.094, 1.094, 16384, 0, 548.094, 551.361, 3.267, 2451, 551.361, 552.701, 1.34, 12288, 0, 552.701, 555.251, 2.55, 1800, 555.251, 556.277, 1.026, 16384, 0,     9.277,
 546, 355, 548, 548, 548.914, 0.914, 12288, 0, 548.914, 552.338, 3.425, 1878, 552.338, 553.474, 1.135, 9216, 0, 553.474, 555.285, 1.812, 1350, 555.285, 557.046, 1.761, 12288, 0,     9.046,
 547, 355, 549, 549, 549.958, 0.958, 14336, 0, 549.958, 552.945, 2.988, 2154, 552.945, 554.327, 1.382, 10240, 0, 554.327, 557.031, 2.704, 1500, 557.031, 557.879, 0.847, 13312, 0,     8.879,
 548, 355, 550, 550, 550.895, 0.895, 13312, 0, 550.895, 554.051, 3.155, 2018, 554.051, 555.19, 1.139, 10240, 0, 555.19, 557.064, 1.875, 1500, 557.064, 558.712, 1.647, 13312, 0,     8.712,
 549, 355, 551, 551, 551.89, 0.89, 13312, 0, 551.89, 555.099, 3.21, 2071, 555.099, 556.05, 0.951, 10240, 0, 556.05, 558.812, 2.763, 1500, 558.812, 559.649, 0.836, 13312, 0,     8.649,
 550, 355, 552, 552, 553.032, 1.032, 15360, 0, 553.032, 556.079, 3.047, 2286, 556.079, 557.031, 0.952, 11264, 0, 557.031, 559.022, 1.991, 1650, 559.022, 560.55, 1.528, 14336, 0,     8.550,
 551, 355, 553, 553, 553.854, 0.854, 12288, 0, 553.854, 556.587, 2.733, 1903, 556.587, 557.809, 1.222, 9216, 0, 557.809, 560.416, 2.608, 1350, 560.416, 561.319, 0.903, 12288, 0,     8.319,
 552, 355, 554, 554, 555.026, 1.026, 15360, 0, 555.026, 558.193, 3.167, 2320, 558.193, 559.142, 0.949, 11264, 0, 559.142, 561.102, 1.96, 1650, 561.102, 562.22, 1.118, 14336, 0,     8.220,
 553, 355, 555, 555, 556.056, 1.056, 15360, 0, 556.056, 559.106, 3.05, 2265, 559.106, 560.084, 0.978, 11264, 0, 560.084, 562.376, 2.293, 1650, 562.376, 563.274, 0.898, 14336, 0,     8.274,
 554, 355, 556, 556, 557.219, 1.219, 17408, 0, 557.219, 560.702, 3.483, 2612, 560.702, 561.824, 1.122, 13312, 0, 561.824, 564.136, 2.312, 1950, 564.136, 565.23, 1.095, 17408, 0,     9.230,
 555, 355, 557, 557, 558.109, 1.109, 13312, 0, 558.109, 560.937, 2.828, 2059, 560.937, 562.678, 1.74, 10240, 0, 562.678, 564.462, 1.784, 1500, 564.462, 566.062, 1.6, 13312, 0,     9.062,
 556, 355, 558, 558, 559.066, 1.066, 14336, 0, 559.066, 562.101, 3.035, 2247, 562.101, 563.616, 1.515, 11264, 0, 563.616, 566.098, 2.482, 1650, 566.098, 567.002, 0.904, 14336, 0,     9.002,
 557, 355, 559, 559, 560.16, 1.16, 16384, 0, 560.16, 564.02, 3.86, 2475, 564.02, 565.06, 1.04, 12288, 0, 565.06, 567.196, 2.137, 1800, 567.196, 568.228, 1.032, 16384, 0,     9.228,
 559, 355, 561, 561, 562.143, 1.143, 12288, 0, 562.143, 564.573, 2.429, 1823, 564.573, 565.828, 1.255, 9216, 0, 565.828, 567.705, 1.877, 1350, 567.705, 568.996, 1.291, 12288, 0,     7.996,
 558, 355, 560, 560, 561.324, 1.324, 17408, 0, 561.324, 564.764, 3.44, 2581, 564.764, 566.852, 2.087, 12288, 0, 566.852, 569.334, 2.482, 1800, 569.334, 570.367, 1.034, 16384, 0,    10.367,
 561, 355, 563, 563, 564.27, 1.27, 14336, 0, 564.27, 567.515, 3.245, 2196, 567.515, 568.382, 0.866, 10240, 0, 568.382, 570.16, 1.779, 1500, 570.16, 571.206, 1.046, 13312, 0,     8.206,
 560, 355, 562, 562, 563.312, 1.312, 17408, 0, 563.312, 567.535, 4.223, 2625, 567.535, 569.492, 1.957, 13312, 0, 569.492, 571.811, 2.319, 1950, 571.811, 572.907, 1.096, 17408, 0,    10.907,
 562, 355, 564, 564, 565.432, 1.432, 17408, 0, 565.432, 568.931, 3.499, 2631, 568.931, 570.609, 1.678, 13312, 0, 570.609, 572.926, 2.318, 1950, 572.926, 574.016, 1.09, 17408, 0,    10.016,
 563, 355, 565, 565, 566.32, 1.32, 13312, 0, 566.32, 570.15, 3.83, 1974, 570.15, 571.379, 1.229, 9216, 0, 571.379, 573.418, 2.039, 1350, 573.418, 574.784, 1.366, 12288, 0,     9.784,
 564, 355, 566, 566, 567.275, 1.275, 14336, 0, 567.275, 570.465, 3.189, 2198, 570.465, 572.233, 1.768, 10240, 0, 572.233, 574.707, 2.474, 1500, 574.707, 575.62, 0.913, 13312, 0,     9.620,
 565, 355, 567, 567, 568.436, 1.436, 17408, 0, 568.436, 572.467, 4.031, 2644, 572.467, 573.59, 1.123, 13312, 0, 573.59, 575.906, 2.316, 1950, 575.906, 576.996, 1.09, 17408, 0,     9.996,
 566, 355, 568, 568, 569.255, 1.255, 12288, 0, 569.255, 572.66, 3.405, 1883, 572.66, 574.358, 1.698, 9216, 0, 574.358, 576.307, 1.949, 1350, 576.307, 577.766, 1.459, 12288, 0,     9.766,
 567, 355, 569, 569, 570.216, 1.216, 14336, 0, 570.216, 573.407, 3.192, 2208, 573.407, 575.297, 1.889, 11264, 0, 575.297, 577.864, 2.567, 1650, 577.864, 578.765, 0.901, 14336, 0,     9.765,
 569, 355, 571, 571, 572.341, 1.341, 14336, 0, 572.341, 575.647, 3.306, 2241, 575.647, 576.591, 0.944, 11264, 0, 576.591, 578.549, 1.958, 1650, 578.549, 579.663, 1.114, 14336, 0,     8.663,
 570, 355, 572, 572, 573.168, 1.168, 12288, 0, 573.168, 575.951, 2.783, 1908, 575.951, 577.359, 1.408, 9216, 0, 577.359, 579.465, 2.106, 1350, 579.465, 580.437, 0.972, 12288, 0,     8.437,
 568, 355, 570, 570, 571.385, 1.385, 17408, 0, 571.385, 576.055, 4.669, 2687, 576.055, 578.468, 2.414, 13312, 0, 578.468, 580.861, 2.393, 1950, 580.861, 581.954, 1.093, 17408, 0,    11.954,
 571, 355, 573, 573, 574.06, 1.06, 13312, 0, 574.06, 578.405, 4.345, 2069, 578.405, 579.322, 0.917, 10240, 0, 579.322, 581.244, 1.923, 1500, 581.244, 582.787, 1.542, 13312, 0,     9.787,
 573, 355, 575, 575, 576.055, 1.055, 12288, 0, 576.055, 578.46, 2.406, 1805, 578.46, 580.09, 1.629, 9216, 0, 580.09, 582.481, 2.391, 1350, 582.481, 583.555, 1.074, 12288, 0,     8.555,
 572, 355, 574, 574, 575.226, 1.226, 17408, 0, 575.226, 579.5, 4.275, 2663, 579.5, 581.199, 1.699, 13312, 0, 581.199, 583.562, 2.363, 1950, 583.562, 584.652, 1.09, 17408, 0,    10.652,
 575, 355, 577, 577, 577.968, 0.968, 12288, 0, 577.968, 580.874, 2.906, 1811, 580.874, 581.967, 1.093, 9216, 0, 581.967, 584.083, 2.116, 1350, 584.083, 585.42, 1.337, 12288, 0,     8.420,
 574, 355, 576, 576, 577.149, 1.149, 16384, 0, 577.149, 581.776, 4.627, 2525, 581.776, 582.991, 1.215, 12288, 0, 582.991, 585.698, 2.707, 1800, 585.698, 586.728, 1.029, 16384, 0,    10.728,
 576, 355, 578, 578, 579.094, 1.094, 16384, 0, 579.094, 582.719, 3.625, 2415, 582.719, 584.016, 1.297, 12288, 0, 584.016, 586.227, 2.211, 1800, 586.227, 587.761, 1.534, 16384, 0,     9.761,
 577, 355, 579, 579, 580.263, 1.263, 17408, 0, 580.263, 584.306, 4.043, 2566, 584.306, 585.336, 1.03, 12288, 0, 585.336, 587.841, 2.505, 1800, 587.841, 588.874, 1.034, 16384, 0,     9.874,
 578, 355, 580, 580, 581.287, 1.287, 15360, 0, 581.287, 584.819, 3.532, 2283, 584.819, 586.281, 1.462, 11264, 0, 586.281, 588.24, 1.959, 1650, 588.24, 589.771, 1.531, 14336, 0,     9.771,
 579, 355, 581, 581, 582.447, 1.447, 17408, 0, 582.447, 586.297, 3.849, 2677, 586.297, 587.421, 1.125, 13312, 0, 587.421, 590.158, 2.736, 1950, 590.158, 591.252, 1.094, 17408, 0,    10.252,
 580, 355, 582, 582, 583.608, 1.608, 17408, 0, 583.608, 587.743, 4.135, 2578, 587.743, 588.773, 1.03, 12288, 0, 588.773, 590.9, 2.127, 1800, 590.9, 592.276, 1.376, 16384, 0,    10.276,
 581, 355, 583, 583, 584.7, 1.7, 16384, 0, 584.7, 588.051, 3.351, 2421, 588.051, 589.796, 1.745, 12288, 0, 589.796, 592.292, 2.496, 1800, 592.292, 593.318, 1.026, 16384, 0,    10.318,
 582, 355, 584, 584, 585.861, 1.861, 17408, 0, 585.861, 589.843, 3.982, 2660, 589.843, 590.958, 1.115, 13312, 0, 590.958, 593.265, 2.306, 1950, 593.265, 594.413, 1.148, 17408, 0,    10.413,
 583, 355, 585, 585, 586.953, 1.953, 16384, 0, 586.953, 591.02, 4.067, 2448, 591.02, 592.05, 1.03, 12288, 0, 592.05, 594.44, 2.39, 1800, 594.44, 595.473, 1.033, 16384, 0,    10.473,
 584, 355, 586, 586, 588.051, 2.051, 16384, 0, 588.051, 591.258, 3.207, 2406, 591.258, 593.083, 1.825, 12288, 0, 593.083, 595.401, 2.317, 1800, 595.401, 596.497, 1.096, 16384, 0,    10.497,
 585, 355, 587, 587, 589.012, 2.012, 14336, 0, 589.012, 592.78, 3.769, 2200, 592.78, 594.025, 1.245, 11264, 0, 594.025, 596.404, 2.379, 1650, 596.404, 597.401, 0.996, 14336, 0,    10.401,
 586, 355, 588, 588, 589.832, 1.832, 12288, 0, 589.832, 593.602, 3.769, 1937, 593.602, 594.793, 1.191, 9216, 0, 594.793, 597.019, 2.226, 1350, 597.019, 598.172, 1.153, 12288, 0,    10.172,
 587, 355, 589, 589, 590.856, 1.856, 15360, 0, 590.856, 594.358, 3.502, 2326, 594.358, 595.732, 1.373, 11264, 0, 595.732, 598.368, 2.636, 1650, 598.368, 599.266, 0.898, 14336, 0,    10.266,
 588, 355, 590, 590, 591.812, 1.812, 14336, 0, 591.812, 595.636, 3.824, 2143, 595.636, 596.592, 0.955, 10240, 0, 596.592, 598.812, 2.22, 1500, 598.812, 600.098, 1.286, 13312, 0,    10.098,
 589, 355, 591, 591, 592.77, 1.77, 14336, 0, 592.77, 596.423, 3.652, 2116, 596.423, 597.445, 1.023, 10240, 0, 597.445, 600.156, 2.71, 1500, 600.156, 600.989, 0.834, 13312, 0,     9.989,
 590, 355, 592, 592, 593.59, 1.59, 12288, 0, 593.59, 596.877, 3.288, 1876, 596.877, 598.216, 1.339, 9216, 0, 598.216, 600.421, 2.205, 1350, 600.421, 601.757, 1.337, 12288, 0,     9.757,
 591, 355, 593, 593, 594.477, 1.477, 13312, 0, 594.477, 598.291, 3.814, 1992, 598.291, 599.067, 0.776, 9216, 0, 599.067, 601.756, 2.689, 1350, 601.756, 602.528, 0.772, 12288, 0,     9.528,
 593, 355, 595, 595, 596.534, 1.534, 14336, 0, 596.534, 599.722, 3.189, 2133, 599.722, 600.586, 0.864, 10240, 0, 600.586, 602.364, 1.778, 1500, 602.364, 603.36, 0.996, 13312, 0,     8.360,
 592, 355, 594, 594, 595.578, 1.578, 16384, 0, 595.578, 599.757, 4.179, 2498, 599.757, 601.613, 1.856, 12288, 0, 601.613, 603.898, 2.285, 1800, 603.898, 604.924, 1.026, 16384, 0,    10.924,
 594, 355, 596, 596, 597.694, 1.694, 17408, 0, 597.694, 601.784, 4.09, 2620, 601.784, 602.901, 1.117, 13312, 0, 602.901, 605.215, 2.314, 1950, 605.215, 606.308, 1.093, 17408, 0,    10.308,
 595, 355, 597, 597, 598.861, 1.861, 17408, 0, 598.861, 603.218, 4.357, 2610, 603.218, 604.333, 1.115, 13312, 0, 604.333, 606.646, 2.312, 1950, 606.646, 607.74, 1.094, 17408, 0,    10.740,
 596, 355, 598, 598, 599.957, 1.957, 16384, 0, 599.957, 603.31, 3.353, 2515, 603.31, 605.365, 2.055, 12288, 0, 605.365, 607.504, 2.139, 1800, 607.504, 608.764, 1.259, 16384, 0,    10.764,
 597, 355, 599, 599, 600.786, 1.786, 12288, 0, 600.786, 604.282, 3.497, 1874, 604.282, 606.135, 1.853, 9216, 0, 606.135, 608.247, 2.112, 1350, 608.247, 609.536, 1.289, 12288, 0,    10.536,
 598, 355, 600, 600, 601.742, 1.742, 14336, 0, 601.742, 606.033, 4.291, 2112, 606.033, 606.988, 0.956, 10240, 0, 606.988, 609.292, 2.304, 1500, 609.292, 610.377, 1.085, 13312, 0,    10.377,
 599, 355, 601, 601, 602.697, 1.697, 14336, 0, 602.697, 606.203, 3.506, 2165, 606.203, 607.842, 1.639, 10240, 0, 607.842, 610.031, 2.19, 1500, 610.031, 611.214, 1.182, 13312, 0,    10.214,
 600, 355, 603, 603, 604.171, 1.171, 17408, 0, 604.171, 607.778, 3.607, 2622, 607.778, 608.957, 1.18, 13312, 0, 608.957, 611.606, 2.649, 1950, 611.606, 612.698, 1.091, 17408, 0,     9.698,
 601, 355, 604, 604, 605.271, 1.271, 16384, 0, 605.271, 609.251, 3.981, 2415, 609.251, 610.282, 1.03, 12288, 0, 610.282, 612.409, 2.127, 1800, 612.409, 613.722, 1.313, 16384, 0,     9.722,
 602, 355, 605, 605, 606.366, 1.366, 16384, 0, 606.366, 609.694, 3.329, 2497, 609.694, 611.311, 1.617, 12288, 0, 611.311, 613.741, 2.43, 1800, 613.741, 614.768, 1.026, 16384, 0,     9.768,
 603, 355, 606, 606, 607.526, 1.526, 17408, 0, 607.526, 611.199, 3.673, 2564, 611.199, 612.335, 1.137, 12288, 0, 612.335, 614.561, 2.225, 1800, 614.561, 615.792, 1.231, 16384, 0,     9.792,
 604, 355, 607, 607, 608.486, 1.486, 14336, 0, 608.486, 612.142, 3.656, 2169, 612.142, 613.196, 1.054, 10240, 0, 613.196, 615.522, 2.326, 1500, 615.522, 616.624, 1.102, 13312, 0,     9.624,
 605, 355, 608, 608, 609.51, 1.51, 15360, 0, 609.51, 612.754, 3.244, 2295, 612.754, 614.135, 1.381, 11264, 0, 614.135, 616.519, 2.383, 1650, 616.519, 617.523, 1.004, 14336, 0,     9.523,
 606, 355, 609, 609, 610.397, 1.397, 13312, 0, 610.397, 613.885, 3.487, 2015, 613.885, 614.991, 1.106, 10240, 0, 614.991, 617.307, 2.316, 1500, 617.307, 618.357, 1.051, 13312, 0,     9.357,
 607, 355, 610, 610, 611.558, 1.558, 17408, 0, 611.558, 615.627, 4.069, 2614, 615.627, 616.742, 1.115, 13312, 0, 616.742, 619.048, 2.306, 1950, 619.048, 620.147, 1.099, 17408, 0,    10.147,
 608, 355, 611, 611, 612.517, 1.517, 14336, 0, 612.517, 615.751, 3.235, 2235, 615.751, 617.681, 1.929, 11264, 0, 617.681, 619.638, 1.957, 1650, 619.638, 621.052, 1.414, 14336, 0,    10.052,
 609, 355, 612, 612, 613.541, 1.541, 15360, 0, 613.541, 616.94, 3.4, 2287, 616.94, 618.625, 1.685, 11264, 0, 618.625, 621.02, 2.395, 1650, 621.02, 621.957, 0.937, 14336, 0,     9.957,
 610, 355, 613, 613, 614.633, 1.633, 16384, 0, 614.633, 618.915, 4.282, 2454, 618.915, 619.945, 1.03, 12288, 0, 619.945, 622.07, 2.125, 1800, 622.07, 623.1, 1.03, 16384, 0,    10.100,
 611, 355, 614, 614, 615.657, 1.657, 15360, 0, 615.657, 618.935, 3.278, 2388, 618.935, 620.885, 1.95, 11264, 0, 620.885, 622.976, 2.092, 1650, 622.976, 624.002, 1.026, 14336, 0,    10.002,
 612, 355, 615, 615, 616.758, 1.758, 16384, 0, 616.758, 620.325, 3.566, 2539, 620.325, 621.908, 1.584, 12288, 0, 621.908, 624.209, 2.301, 1800, 624.209, 625.235, 1.026, 16384, 0,    10.235,
 613, 355, 616, 616, 617.582, 1.582, 12288, 0, 617.582, 621.373, 3.791, 1844, 621.373, 622.676, 1.303, 9216, 0, 622.676, 624.585, 1.909, 1350, 624.585, 626.003, 1.418, 12288, 0,    10.003,
 614, 355, 617, 617, 618.611, 1.611, 15360, 0, 618.611, 621.997, 3.385, 2289, 621.997, 623.615, 1.618, 11264, 0, 623.615, 626.169, 2.554, 1650, 626.169, 627.067, 0.898, 14336, 0,    10.067,
 615, 355, 618, 618, 619.776, 1.776, 17408, 0, 619.776, 623.758, 3.982, 2569, 623.758, 624.789, 1.031, 12288, 0, 624.789, 626.93, 2.141, 1800, 626.93, 628.091, 1.161, 16384, 0,    10.091,
 616, 355, 619, 619, 620.869, 1.869, 16384, 0, 620.869, 624.717, 3.849, 2509, 624.717, 625.821, 1.103, 12288, 0, 625.821, 628.303, 2.483, 1800, 628.303, 629.33, 1.026, 16384, 0,    10.330,
 617, 355, 620, 620, 621.964, 1.964, 16384, 0, 621.964, 625.317, 3.353, 2491, 625.317, 626.845, 1.528, 12288, 0, 626.845, 629.073, 2.229, 1800, 629.073, 630.354, 1.281, 16384, 0,    10.354,
 618, 355, 621, 621, 622.792, 1.792, 12288, 0, 622.792, 626.192, 3.4, 1826, 626.192, 627.613, 1.42, 9216, 0, 627.613, 629.907, 2.295, 1350, 629.907, 631.122, 1.214, 12288, 0,    10.122,
 619, 355, 622, 622, 623.748, 1.748, 14336, 0, 623.748, 627.64, 3.893, 2185, 627.64, 628.505, 0.864, 10240, 0, 628.505, 630.853, 2.348, 1500, 630.853, 631.955, 1.102, 13312, 0,     9.955,
 620, 355, 623, 623, 624.91, 1.91, 17408, 0, 624.91, 628.837, 3.927, 2638, 628.837, 629.954, 1.117, 13312, 0, 629.954, 632.263, 2.309, 1950, 632.263, 633.353, 1.09, 17408, 0,    10.353,
 621, 355, 624, 624, 625.87, 1.87, 14336, 0, 625.87, 629.034, 3.164, 2127, 629.034, 630.807, 1.773, 10240, 0, 630.807, 632.64, 1.833, 1500, 632.64, 634.186, 1.545, 13312, 0,    10.186,
