Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 357, 363, 363, 364.68, 1.68, 14336, 0, 364.68, 367.651, 2.972, 1445, 367.651, 368.679, 1.028, 14336, 0,     5.679,
 363, 357, 364, 364, 365.55, 1.55, 11264, 0, 365.55, 367.946, 2.396, 1153, 367.946, 369.489, 1.543, 11264, 0,     5.489,
 364, 357, 365, 365, 366.416, 1.416, 11264, 0, 366.416, 369.348, 2.931, 1102, 369.348, 370.296, 0.949, 11264, 0,     5.296,
 365, 357, 366, 366, 367.522, 1.522, 14336, 0, 367.522, 370.216, 2.694, 1476, 370.216, 371.32, 1.104, 14336, 0,     5.320,
 366, 357, 367, 367, 368.475, 1.475, 12288, 0, 368.475, 371.301, 2.827, 1266, 371.301, 372.198, 0.897, 12288, 0,     5.198,
 367, 357, 368, 368, 369.505, 1.505, 13312, 0, 369.505, 372.269, 2.763, 1334, 372.269, 373.22, 0.951, 13312, 0,     5.220,
 368, 357, 369, 369, 370.53, 1.53, 13312, 0, 370.53, 373.344, 2.815, 1327, 373.344, 374.295, 0.951, 13312, 0,     5.295,
 369, 357, 370, 370, 371.475, 1.475, 12288, 0, 371.475, 374.202, 2.727, 1256, 374.202, 375.174, 0.972, 12288, 0,     5.174,
 370, 357, 371, 371, 372.42, 1.42, 12288, 0, 372.42, 375.338, 2.918, 1293, 375.338, 376.216, 0.878, 12288, 0,     5.216,
 371, 357, 372, 372, 373.444, 1.444, 13312, 0, 373.444, 376.274, 2.83, 1344, 376.274, 377.225, 0.951, 13312, 0,     5.225,
 372, 357, 373, 373, 374.392, 1.392, 12288, 0, 374.392, 377.307, 2.915, 1276, 377.307, 378.187, 0.88, 12288, 0,     5.187,
 373, 357, 374, 374, 375.421, 1.421, 13312, 0, 375.421, 378.345, 2.924, 1343, 378.345, 379.299, 0.954, 13312, 0,     5.299,
 374, 357, 375, 375, 376.287, 1.287, 11264, 0, 376.287, 379.025, 2.738, 1115, 379.025, 380.108, 1.083, 11264, 0,     5.108,
 375, 357, 376, 376, 377.319, 1.319, 13312, 0, 377.319, 380.463, 3.144, 1377, 380.463, 381.416, 0.954, 13312, 0,     5.416,
 376, 357, 377, 377, 378.111, 1.111, 10240, 0, 378.111, 380.64, 2.53, 1045, 380.64, 382.148, 1.508, 10240, 0,     5.148,
 377, 357, 378, 378, 378.984, 0.984, 11264, 0, 378.984, 382.296, 3.312, 1187, 382.296, 383.107, 0.812, 11264, 0,     5.107,
 378, 357, 379, 379, 379.873, 0.873, 11264, 0, 379.873, 382.419, 2.547, 1153, 382.419, 383.915, 1.496, 11264, 0,     4.915,
 380, 357, 381, 381, 381.987, 0.987, 11264, 0, 381.987, 384.257, 2.27, 1189, 384.257, 385.063, 0.807, 11264, 0,     4.063,
 379, 357, 380, 380, 381.116, 1.116, 14336, 0, 381.116, 384.458, 3.342, 1405, 384.458, 386.087, 1.629, 14336, 0,     6.087,
 382, 357, 383, 383, 384.056, 1.056, 11264, 0, 384.056, 386.157, 2.102, 1102, 386.157, 386.965, 0.808, 11264, 0,     3.965,
 381, 357, 382, 382, 383.189, 1.189, 15360, 0, 383.189, 386.582, 3.393, 1512, 386.582, 388.063, 1.481, 15360, 0,     6.063,
 383, 357, 384, 384, 384.844, 0.844, 10240, 0, 384.844, 387.766, 2.922, 1042, 387.766, 388.799, 1.033, 10240, 0,     4.799,
 384, 357, 385, 385, 386.197, 1.197, 15360, 0, 386.197, 388.979, 2.781, 1557, 388.979, 390.078, 1.1, 15360, 0,     5.078,
 385, 357, 386, 386, 387.3, 1.3, 14336, 0, 387.3, 389.96, 2.66, 1425, 389.96, 391.102, 1.142, 14336, 0,     5.102,
 386, 357, 387, 387, 388.491, 1.491, 15360, 0, 388.491, 391.289, 2.798, 1503, 391.289, 392.387, 1.097, 15360, 0,     5.387,
 387, 357, 388, 388, 389.362, 1.362, 11264, 0, 389.362, 391.794, 2.432, 1189, 391.794, 393.192, 1.398, 11264, 0,     5.192,
 388, 357, 389, 389, 390.157, 1.157, 10240, 0, 390.157, 392.975, 2.818, 1093, 392.975, 393.927, 0.952, 10240, 0,     4.927,
 389, 357, 390, 390, 391.264, 1.264, 14336, 0, 391.264, 393.989, 2.725, 1426, 393.989, 395.021, 1.033, 14336, 0,     5.021,
 390, 357, 391, 391, 392.132, 1.132, 11264, 0, 392.132, 394.778, 2.646, 1170, 394.778, 395.828, 1.049, 11264, 0,     4.828,
 391, 357, 392, 392, 393.005, 1.005, 11264, 0, 393.005, 395.788, 2.783, 1166, 395.788, 396.632, 0.844, 11264, 0,     4.632,
 392, 357, 393, 393, 393.951, 0.951, 12288, 0, 393.951, 396.718, 2.766, 1258, 396.718, 397.597, 0.88, 12288, 0,     4.597,
 393, 357, 394, 394, 394.872, 0.872, 11264, 0, 394.872, 397.51, 2.638, 1115, 397.51, 398.403, 0.893, 11264, 0,     4.403,
 394, 357, 395, 395, 395.881, 0.881, 11264, 0, 395.881, 398.505, 2.624, 1162, 398.505, 399.309, 0.805, 11264, 0,     4.309,
 395, 357, 396, 396, 397.037, 1.037, 13312, 0, 397.037, 399.591, 2.555, 1349, 399.591, 400.544, 0.953, 13312, 0,     4.544,
 396, 357, 397, 397, 397.904, 0.904, 11264, 0, 397.904, 400.352, 2.448, 1197, 400.352, 401.357, 1.005, 11264, 0,     4.357,
 397, 357, 398, 398, 399.118, 1.118, 14336, 0, 399.118, 401.751, 2.633, 1403, 401.751, 402.776, 1.024, 14336, 0,     4.776,
 398, 357, 399, 399, 400.064, 1.064, 12288, 0, 400.064, 402.218, 2.155, 1212, 402.218, 403.66, 1.441, 12288, 0,     4.660,
 399, 357, 400, 400, 401.166, 1.166, 14336, 0, 401.166, 403.977, 2.811, 1446, 403.977, 405.002, 1.024, 14336, 0,     5.002,
 400, 357, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.08, 2.04, 1321, 405.08, 406.032, 0.952, 13312, 0,     4.032,
 401, 357, 403, 403, 403.835, 0.835, 10240, 0, 403.835, 405.621, 1.786, 1066, 405.621, 406.765, 1.144, 10240, 0,     3.765,
 402, 357, 404, 404, 404.958, 0.958, 12288, 0, 404.958, 406.958, 2, 1216, 406.958, 407.836, 0.879, 12288, 0,     3.836,
 403, 357, 405, 405, 406.109, 1.109, 14336, 0, 406.109, 408.279, 2.17, 1410, 408.279, 409.303, 1.024, 14336, 0,     4.303,
 404, 357, 406, 406, 407.221, 1.221, 14336, 0, 407.221, 409.478, 2.257, 1470, 409.478, 410.503, 1.025, 14336, 0,     4.503,
 405, 357, 407, 407, 408.009, 1.009, 10240, 0, 408.009, 409.925, 1.916, 1065, 409.925, 411.242, 1.317, 10240, 0,     4.242,
 406, 357, 408, 408, 409.191, 1.191, 15360, 0, 409.191, 411.846, 2.655, 1540, 411.846, 412.951, 1.105, 15360, 0,     4.951,
 407, 357, 409, 409, 410.139, 1.139, 12288, 0, 410.139, 412.037, 1.899, 1234, 412.037, 413.83, 1.792, 12288, 0,     4.830,
 409, 357, 411, 411, 412.029, 1.029, 10240, 0, 412.029, 413.655, 1.626, 1045, 413.655, 414.565, 0.91, 10240, 0,     3.565,
 408, 357, 410, 410, 411.242, 1.242, 14336, 0, 411.242, 414.09, 2.848, 1459, 414.09, 415.593, 1.503, 14336, 0,     5.593,
 410, 357, 412, 412, 412.979, 0.979, 12288, 0, 412.979, 415.576, 2.597, 1244, 415.576, 416.471, 0.895, 12288, 0,     4.471,
 411, 357, 413, 413, 414.187, 1.187, 15360, 0, 414.187, 416.544, 2.357, 1534, 416.544, 417.647, 1.102, 15360, 0,     4.647,
 412, 357, 414, 414, 415.054, 1.054, 11264, 0, 415.054, 417.403, 2.349, 1186, 417.403, 418.451, 1.049, 11264, 0,     4.451,
 413, 357, 415, 415, 416.08, 1.08, 13312, 0, 416.08, 418.692, 2.612, 1392, 418.692, 419.647, 0.955, 13312, 0,     4.647,
 414, 357, 416, 416, 417.026, 1.026, 12288, 0, 417.026, 419.376, 2.349, 1280, 419.376, 420.528, 1.152, 12288, 0,     4.528,
 415, 357, 417, 417, 418.135, 1.135, 14336, 0, 418.135, 420.893, 2.758, 1430, 420.893, 421.918, 1.024, 14336, 0,     4.918,
 416, 357, 418, 418, 419.159, 1.159, 13312, 0, 419.159, 421.435, 2.275, 1334, 421.435, 422.87, 1.436, 13312, 0,     4.870,
 417, 357, 419, 419, 419.948, 0.948, 10240, 0, 419.948, 422.53, 2.583, 1061, 422.53, 423.603, 1.072, 10240, 0,     4.603,
 418, 357, 420, 420, 421.032, 1.032, 13312, 0, 421.032, 423.569, 2.538, 1385, 423.569, 424.554, 0.985, 13312, 0,     4.554,
 419, 357, 421, 421, 421.985, 0.985, 12288, 0, 421.985, 424.406, 2.421, 1220, 424.406, 425.441, 1.036, 12288, 0,     4.441,
 420, 357, 422, 422, 422.952, 0.952, 12288, 0, 422.952, 425.514, 2.562, 1262, 425.514, 426.395, 0.881, 12288, 0,     4.395,
 421, 357, 423, 423, 423.794, 0.794, 10240, 0, 423.794, 426.091, 2.297, 1096, 426.091, 427.126, 1.035, 10240, 0,     4.126,
 422, 357, 424, 424, 424.872, 0.872, 11264, 0, 424.872, 427.226, 2.354, 1109, 427.226, 428.034, 0.808, 11264, 0,     4.034,
 423, 357, 425, 425, 425.794, 0.794, 10240, 0, 425.794, 427.775, 1.982, 1092, 427.775, 428.772, 0.996, 10240, 0,     3.772,
 424, 357, 426, 426, 426.874, 0.874, 11264, 0, 426.874, 429.008, 2.135, 1159, 429.008, 429.813, 0.805, 11264, 0,     3.813,
 425, 357, 427, 427, 427.955, 0.955, 12288, 0, 427.955, 429.873, 1.918, 1252, 429.873, 430.756, 0.884, 12288, 0,     3.756,
 426, 357, 428, 428, 429.197, 1.197, 15360, 0, 429.197, 431.525, 2.328, 1518, 431.525, 432.626, 1.101, 15360, 0,     4.626,
 427, 357, 429, 429, 429.987, 0.987, 10240, 0, 429.987, 431.591, 1.604, 1041, 431.591, 433.36, 1.768, 10240, 0,     4.360,
 428, 357, 430, 430, 431.188, 1.188, 15360, 0, 431.188, 433.865, 2.677, 1516, 433.865, 434.97, 1.105, 15360, 0,     4.970,
 429, 357, 431, 431, 432.134, 1.134, 12288, 0, 432.134, 434.105, 1.971, 1285, 434.105, 435.856, 1.751, 12288, 0,     4.856,
 430, 357, 432, 432, 433.243, 1.243, 14336, 0, 433.243, 436.094, 2.851, 1448, 436.094, 437.121, 1.027, 14336, 0,     5.121,
 431, 357, 433, 433, 434.274, 1.274, 13312, 0, 434.274, 436.39, 2.116, 1373, 436.39, 438.075, 1.685, 13312, 0,     5.075,
 432, 357, 434, 434, 435.149, 1.149, 11264, 0, 435.149, 437.803, 2.654, 1111, 437.803, 438.881, 1.079, 11264, 0,     4.881,
 433, 357, 435, 435, 436.094, 1.094, 12288, 0, 436.094, 438.307, 2.213, 1247, 438.307, 439.759, 1.452, 12288, 0,     4.759,
 434, 357, 436, 436, 436.882, 0.882, 10240, 0, 436.882, 439.414, 2.533, 1045, 439.414, 440.495, 1.081, 10240, 0,     4.495,
 435, 357, 437, 437, 438.188, 1.188, 15360, 0, 438.188, 440.655, 2.467, 1526, 440.655, 441.753, 1.097, 15360, 0,     4.753,
 436, 357, 438, 438, 439.06, 1.06, 11264, 0, 439.06, 441.254, 2.194, 1195, 441.254, 442.562, 1.308, 11264, 0,     4.562,
 437, 357, 439, 439, 439.927, 0.927, 11264, 0, 439.927, 442.475, 2.549, 1180, 442.475, 443.373, 0.898, 11264, 0,     4.373,
 438, 357, 440, 440, 440.957, 0.957, 12288, 0, 440.957, 443.179, 2.222, 1247, 443.179, 444.254, 1.075, 12288, 0,     4.254,
 439, 357, 441, 441, 441.794, 0.794, 10240, 0, 441.794, 444.165, 2.371, 1097, 444.165, 444.986, 0.821, 10240, 0,     3.986,
 440, 357, 442, 442, 443.114, 1.114, 14336, 0, 443.114, 445.427, 2.312, 1456, 445.427, 446.455, 1.028, 14336, 0,     4.455,
 441, 357, 443, 443, 444.138, 1.138, 13312, 0, 444.138, 446.314, 2.175, 1397, 446.314, 447.405, 1.092, 13312, 0,     4.405,
 442, 357, 444, 444, 445.243, 1.243, 14336, 0, 445.243, 447.616, 2.373, 1422, 447.616, 448.641, 1.024, 14336, 0,     4.641,
 443, 357, 445, 445, 446.031, 1.031, 10240, 0, 446.031, 447.998, 1.967, 1091, 447.998, 449.372, 1.375, 10240, 0,     4.372,
 444, 357, 446, 446, 446.898, 0.898, 11264, 0, 446.898, 449.44, 2.542, 1181, 449.44, 450.25, 0.81, 11264, 0,     4.250,
 445, 357, 447, 447, 447.952, 0.952, 12288, 0, 447.952, 449.899, 1.947, 1227, 449.899, 451.13, 1.231, 12288, 0,     4.130,
 446, 357, 448, 448, 449.04, 1.04, 13312, 0, 449.04, 451.456, 2.416, 1310, 451.456, 452.407, 0.951, 13312, 0,     4.407,
 447, 357, 449, 449, 450.064, 1.064, 13312, 0, 450.064, 452.069, 2.005, 1303, 452.069, 453.358, 1.289, 13312, 0,     4.358,
 448, 357, 450, 450, 450.851, 0.851, 10240, 0, 450.851, 453.06, 2.208, 1041, 453.06, 454.09, 1.03, 10240, 0,     4.090,
 449, 357, 451, 451, 451.8, 0.8, 10240, 0, 451.8, 453.695, 1.895, 1057, 453.695, 454.822, 1.127, 10240, 0,     3.822,
 450, 357, 452, 452, 453.04, 1.04, 13312, 0, 453.04, 455.125, 2.085, 1337, 455.125, 456.077, 0.953, 13312, 0,     4.077,
 451, 357, 453, 453, 453.827, 0.827, 10240, 0, 453.827, 455.423, 1.596, 1040, 455.423, 456.81, 1.387, 10240, 0,     3.810,
 452, 357, 454, 454, 455.109, 1.109, 14336, 0, 455.109, 457.315, 2.207, 1418, 457.315, 458.347, 1.032, 14336, 0,     4.347,
 453, 357, 455, 455, 456.217, 1.217, 14336, 0, 456.217, 458.449, 2.232, 1448, 458.449, 459.478, 1.029, 14336, 0,     4.478,
 454, 357, 456, 456, 457.323, 1.323, 14336, 0, 457.323, 459.54, 2.217, 1447, 459.54, 460.564, 1.024, 14336, 0,     4.564,
 455, 357, 457, 457, 458.269, 1.269, 12288, 0, 458.269, 460.401, 2.132, 1264, 460.401, 461.445, 1.044, 12288, 0,     4.445,
 456, 357, 458, 458, 459.142, 1.142, 11264, 0, 459.142, 461.342, 2.2, 1168, 461.342, 462.249, 0.907, 11264, 0,     4.249,
 457, 357, 459, 459, 460.254, 1.254, 14336, 0, 460.254, 462.592, 2.338, 1425, 462.592, 463.616, 1.024, 14336, 0,     4.616,
 458, 357, 460, 460, 461.359, 1.359, 14336, 0, 461.359, 463.601, 2.242, 1452, 463.601, 464.647, 1.045, 14336, 0,     4.647,
 459, 357, 461, 461, 462.389, 1.389, 13312, 0, 462.389, 464.664, 2.275, 1346, 464.664, 465.615, 0.951, 13312, 0,     4.615,
 460, 357, 462, 462, 463.571, 1.571, 15360, 0, 463.571, 465.921, 2.35, 1508, 465.921, 467.02, 1.098, 15360, 0,     5.020,
 461, 357, 463, 463, 464.521, 1.521, 12288, 0, 464.521, 466.526, 2.005, 1207, 466.526, 467.898, 1.372, 12288, 0,     4.898,
 462, 357, 464, 464, 465.393, 1.393, 11264, 0, 465.393, 467.748, 2.355, 1182, 467.748, 468.705, 0.958, 11264, 0,     4.705,
 463, 357, 465, 465, 466.338, 1.338, 12288, 0, 466.338, 468.476, 2.138, 1267, 468.476, 469.583, 1.107, 12288, 0,     4.583,
 464, 357, 466, 466, 467.283, 1.283, 12288, 0, 467.283, 469.686, 2.402, 1256, 469.686, 470.564, 0.878, 12288, 0,     4.564,
 465, 357, 467, 467, 468.31, 1.31, 13312, 0, 468.31, 470.494, 2.184, 1310, 470.494, 471.515, 1.021, 13312, 0,     4.515,
 466, 357, 468, 468, 469.416, 1.416, 14336, 0, 469.416, 471.992, 2.576, 1497, 471.992, 473.023, 1.032, 14336, 0,     5.023,
 467, 357, 469, 469, 470.602, 1.602, 15360, 0, 470.602, 472.999, 2.398, 1558, 472.999, 474.121, 1.121, 15360, 0,     5.121,
 468, 357, 470, 470, 471.547, 1.547, 12288, 0, 471.547, 473.952, 2.405, 1275, 473.952, 474.998, 1.046, 12288, 0,     4.998,
 469, 357, 471, 471, 472.334, 1.334, 10240, 0, 472.334, 474.658, 2.324, 1076, 474.658, 475.736, 1.078, 10240, 0,     4.736,
 470, 357, 472, 472, 473.358, 1.358, 13312, 0, 473.358, 475.982, 2.624, 1318, 475.982, 476.937, 0.954, 13312, 0,     4.937,
 471, 357, 473, 473, 474.386, 1.386, 13312, 0, 474.386, 476.766, 2.38, 1371, 476.766, 477.894, 1.127, 13312, 0,     4.894,
 472, 357, 474, 474, 475.494, 1.494, 14336, 0, 475.494, 478.227, 2.733, 1457, 478.227, 479.255, 1.028, 14336, 0,     5.255,
 473, 357, 475, 475, 476.518, 1.518, 13312, 0, 476.518, 478.767, 2.249, 1300, 478.767, 480.21, 1.443, 13312, 0,     5.210,
 474, 357, 476, 476, 477.466, 1.466, 12288, 0, 477.466, 480.078, 2.612, 1202, 480.078, 481.09, 1.012, 12288, 0,     5.090,
 475, 357, 477, 477, 478.647, 1.647, 15360, 0, 478.647, 481.139, 2.491, 1539, 481.139, 482.236, 1.097, 15360, 0,     5.236,
 476, 357, 478, 478, 479.516, 1.516, 11264, 0, 479.516, 481.792, 2.276, 1113, 481.792, 483.041, 1.248, 11264, 0,     5.041,
 477, 357, 479, 479, 480.462, 1.462, 12288, 0, 480.462, 483.064, 2.602, 1249, 483.064, 483.949, 0.885, 12288, 0,     4.949,
 478, 357, 480, 480, 481.254, 1.254, 10240, 0, 481.254, 483.483, 2.23, 1095, 483.483, 484.687, 1.204, 10240, 0,     4.687,
 479, 357, 481, 481, 482.05, 1.05, 10240, 0, 482.05, 484.707, 2.657, 1068, 484.707, 485.445, 0.738, 10240, 0,     4.445,
 480, 357, 482, 482, 482.843, 0.843, 10240, 0, 482.843, 485.153, 2.31, 1086, 485.153, 486.181, 1.028, 10240, 0,     4.181,
 481, 357, 483, 483, 484.116, 1.116, 14336, 0, 484.116, 486.878, 2.762, 1402, 486.878, 487.902, 1.024, 14336, 0,     4.902,
 482, 357, 484, 484, 485.297, 1.297, 15360, 0, 485.297, 487.62, 2.323, 1512, 487.62, 488.999, 1.379, 15360, 0,     4.999,
 483, 357, 485, 485, 486.168, 1.168, 11264, 0, 486.168, 488.634, 2.466, 1140, 488.634, 489.807, 1.173, 11264, 0,     4.807,
 484, 357, 486, 486, 487.274, 1.274, 14336, 0, 487.274, 489.838, 2.564, 1440, 489.838, 490.864, 1.026, 14336, 0,     4.864,
 485, 357, 487, 487, 488.07, 1.07, 10240, 0, 488.07, 490.268, 2.198, 1059, 490.268, 491.595, 1.327, 10240, 0,     4.595,
 486, 357, 488, 488, 489.019, 1.019, 12288, 0, 489.019, 491.761, 2.743, 1251, 491.761, 492.641, 0.879, 12288, 0,     4.641,
 487, 357, 489, 489, 489.892, 0.892, 11264, 0, 489.892, 492.111, 2.219, 1194, 492.111, 493.445, 1.334, 11264, 0,     4.445,
 488, 357, 490, 490, 491.111, 1.111, 14336, 0, 491.111, 493.925, 2.814, 1403, 493.925, 494.957, 1.032, 14336, 0,     4.957,
 489, 357, 491, 491, 492.299, 1.299, 15360, 0, 492.299, 494.611, 2.313, 1504, 494.611, 496.055, 1.443, 15360, 0,     5.055,
 490, 357, 492, 492, 493.484, 1.484, 15360, 0, 493.484, 496.286, 2.802, 1532, 496.286, 497.386, 1.1, 15360, 0,     5.386,
 491, 357, 493, 493, 494.36, 1.36, 11264, 0, 494.36, 496.306, 1.947, 1100, 496.306, 498.191, 1.884, 11264, 0,     5.191,
 493, 357, 495, 495, 496.023, 1.023, 10240, 0, 496.023, 497.965, 1.942, 1079, 497.965, 498.931, 0.966, 10240, 0,     3.931,
 492, 357, 494, 494, 495.236, 1.236, 11264, 0, 495.236, 497.985, 2.749, 1100, 497.985, 499.742, 1.756, 11264, 0,     5.742,
 495, 357, 497, 497, 497.997, 0.997, 12288, 0, 497.997, 499.914, 1.918, 1245, 499.914, 500.795, 0.881, 12288, 0,     3.795,
 494, 357, 496, 496, 497.051, 1.051, 13312, 0, 497.051, 500.017, 2.966, 1324, 500.017, 501.751, 1.733, 13312, 0,     5.751,
 496, 357, 498, 498, 499.033, 1.033, 13312, 0, 499.033, 502.063, 3.03, 1397, 502.063, 503.019, 0.956, 13312, 0,     5.019,
 497, 357, 499, 499, 500.064, 1.064, 13312, 0, 500.064, 502.073, 2.009, 1307, 502.073, 503.973, 1.9, 13312, 0,     4.973,
 498, 357, 500, 500, 501.009, 1.009, 12288, 0, 501.009, 504.06, 3.051, 1296, 504.06, 504.948, 0.887, 12288, 0,     4.948,
 499, 357, 501, 501, 502.121, 1.121, 14336, 0, 502.121, 504.364, 2.243, 1453, 504.364, 505.972, 1.608, 14336, 0,     4.972,
 500, 357, 502, 502, 503.07, 1.07, 12288, 0, 503.07, 505.926, 2.857, 1213, 505.926, 506.85, 0.924, 12288, 0,     4.850,
 501, 357, 503, 503, 504.015, 1.015, 12288, 0, 504.015, 506.333, 2.318, 1276, 506.333, 507.732, 1.399, 12288, 0,     4.732,
 502, 357, 504, 504, 505.04, 1.04, 13312, 0, 505.04, 507.968, 2.928, 1328, 507.968, 508.921, 0.954, 13312, 0,     4.921,
 503, 357, 505, 505, 506.23, 1.23, 15360, 0, 506.23, 508.691, 2.46, 1533, 508.691, 510.028, 1.337, 15360, 0,     5.028,
 504, 357, 506, 506, 507.264, 1.264, 13312, 0, 507.264, 510.106, 2.842, 1390, 510.106, 511.062, 0.956, 13312, 0,     5.062,
 505, 357, 507, 507, 508.211, 1.211, 12288, 0, 508.211, 510.657, 2.447, 1273, 510.657, 511.946, 1.289, 12288, 0,     4.946,
 506, 357, 508, 508, 509.077, 1.077, 11264, 0, 509.077, 511.839, 2.762, 1124, 511.839, 512.757, 0.918, 11264, 0,     4.757,
 507, 357, 509, 509, 510.022, 1.022, 12288, 0, 510.022, 512.533, 2.511, 1216, 512.533, 513.639, 1.106, 12288, 0,     4.639,
 508, 357, 510, 510, 511.05, 1.05, 13312, 0, 511.05, 513.865, 2.815, 1314, 513.865, 514.821, 0.955, 13312, 0,     4.821,
 509, 357, 511, 511, 511.839, 0.839, 10240, 0, 511.839, 514.183, 2.344, 1068, 514.183, 515.561, 1.378, 10240, 0,     4.561,
 510, 357, 512, 512, 513.03, 1.03, 13312, 0, 513.03, 515.885, 2.855, 1312, 515.885, 516.836, 0.951, 13312, 0,     4.836,
 511, 357, 513, 513, 514.217, 1.217, 15360, 0, 514.217, 516.578, 2.361, 1538, 516.578, 517.941, 1.362, 15360, 0,     4.941,
 512, 357, 514, 514, 515.242, 1.242, 13312, 0, 515.242, 517.981, 2.739, 1363, 517.981, 518.942, 0.961, 13312, 0,     4.942,
 513, 357, 515, 515, 516.269, 1.269, 13312, 0, 516.269, 518.628, 2.358, 1333, 518.628, 519.893, 1.265, 13312, 0,     4.893,
 514, 357, 516, 516, 517.3, 1.3, 13312, 0, 517.3, 520.072, 2.772, 1356, 520.072, 521.033, 0.961, 13312, 0,     5.033,
 515, 357, 517, 517, 518.49, 1.49, 15360, 0, 518.49, 521.01, 2.52, 1543, 521.01, 522.136, 1.127, 15360, 0,     5.136,
 516, 357, 518, 518, 519.36, 1.36, 11264, 0, 519.36, 521.79, 2.429, 1111, 521.79, 522.947, 1.157, 11264, 0,     4.947,
 517, 357, 519, 519, 520.463, 1.463, 14336, 0, 520.463, 523.192, 2.729, 1417, 523.192, 524.227, 1.034, 14336, 0,     5.227,
 518, 357, 520, 520, 521.568, 1.568, 14336, 0, 521.568, 523.973, 2.405, 1420, 523.973, 525.259, 1.285, 14336, 0,     5.259,
 519, 357, 521, 521, 522.523, 1.523, 12288, 0, 522.523, 525.177, 2.653, 1287, 525.177, 526.137, 0.96, 12288, 0,     5.137,
 520, 357, 522, 522, 523.471, 1.471, 12288, 0, 523.471, 525.834, 2.363, 1205, 525.834, 527.021, 1.187, 12288, 0,     5.021,
 521, 357, 523, 523, 524.5, 1.5, 13312, 0, 524.5, 527.302, 2.802, 1377, 527.302, 528.257, 0.955, 13312, 0,     5.257,
 522, 357, 524, 524, 525.603, 1.603, 14336, 0, 525.603, 528.086, 2.484, 1465, 528.086, 529.281, 1.194, 14336, 0,     5.281,
 523, 357, 525, 525, 526.627, 1.627, 13312, 0, 526.627, 529.418, 2.791, 1372, 529.418, 530.369, 0.951, 13312, 0,     5.369,
 524, 357, 526, 526, 527.572, 1.572, 12288, 0, 527.572, 530.077, 2.505, 1293, 530.077, 531.254, 1.177, 12288, 0,     5.254,
 525, 357, 527, 527, 528.675, 1.675, 14336, 0, 528.675, 531.627, 2.952, 1437, 531.627, 532.651, 1.024, 14336, 0,     5.651,
 526, 357, 528, 528, 529.779, 1.779, 14336, 0, 529.779, 532.311, 2.532, 1450, 532.311, 533.675, 1.364, 14336, 0,     5.675,
 527, 357, 529, 529, 530.889, 1.889, 14336, 0, 530.889, 533.788, 2.9, 1403, 533.788, 534.813, 1.025, 14336, 0,     5.813,
 528, 357, 530, 530, 531.994, 1.994, 14336, 0, 531.994, 534.535, 2.541, 1444, 534.535, 535.838, 1.303, 14336, 0,     5.838,
 529, 357, 531, 531, 533.103, 2.103, 14336, 0, 533.103, 536.076, 2.973, 1482, 536.076, 537.102, 1.026, 14336, 0,     6.102,
 530, 357, 532, 532, 533.969, 1.969, 11264, 0, 533.969, 536.296, 2.327, 1143, 536.296, 537.91, 1.614, 11264, 0,     5.910,
 531, 357, 533, 533, 534.914, 1.914, 12288, 0, 534.914, 537.973, 3.059, 1228, 537.973, 538.853, 0.88, 12288, 0,     5.853,
 532, 357, 534, 534, 535.938, 1.938, 13312, 0, 535.938, 538.441, 2.503, 1389, 538.441, 539.806, 1.366, 13312, 0,     5.806,
 533, 357, 535, 535, 537.042, 2.042, 14336, 0, 537.042, 540.159, 3.117, 1419, 540.159, 541.183, 1.024, 14336, 0,     6.183,
 534, 357, 536, 536, 538.074, 2.074, 13312, 0, 538.074, 540.502, 2.428, 1338, 540.502, 542.134, 1.633, 13312, 0,     6.134,
 535, 357, 537, 537, 538.94, 1.94, 11264, 0, 538.94, 541.944, 3.004, 1160, 541.944, 542.943, 0.998, 11264, 0,     5.943,
 536, 357, 538, 538, 539.728, 1.728, 10240, 0, 539.728, 542.135, 2.407, 1059, 542.135, 543.675, 1.54, 10240, 0,     5.675,
 538, 357, 540, 540, 541.461, 1.461, 10240, 0, 541.461, 543.82, 2.359, 1095, 543.82, 544.558, 0.738, 10240, 0,     4.558,
 537, 357, 539, 539, 540.673, 1.673, 12288, 0, 540.673, 543.86, 3.186, 1240, 543.86, 545.442, 1.582, 12288, 0,     6.442,
 539, 357, 541, 541, 542.488, 1.488, 13312, 0, 542.488, 545.838, 3.349, 1312, 545.838, 546.79, 0.953, 13312, 0,     5.790,
 540, 357, 542, 542, 543.67, 1.67, 15360, 0, 543.67, 546.2, 2.53, 1519, 546.2, 547.888, 1.688, 15360, 0,     5.888,
 541, 357, 543, 543, 544.537, 1.537, 11264, 0, 544.537, 547.648, 3.111, 1172, 547.648, 548.696, 1.048, 11264, 0,     5.696,
 542, 357, 544, 544, 545.64, 1.64, 14336, 0, 545.64, 548.41, 2.77, 1437, 548.41, 549.722, 1.313, 14336, 0,     5.722,
 543, 357, 545, 545, 546.821, 1.821, 15360, 0, 546.821, 550, 3.179, 1527, 550, 551.098, 1.098, 15360, 0,     6.098,
