Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 383, 507, 507, 564.917, 57.917, 9216, 0, 564.917, 566.853, 1.935, 1472, 566.853, 568.274, 1.421, 7168, 0, 568.274, 578.99, 10.716, 1050, 578.99, 579.773, 0.784, 9216, 0,    72.773,
 504, 383, 506, 506, 563.702, 57.702, 12288, 0, 563.702, 566.172, 2.47, 1869, 566.172, 567.306, 1.134, 9216, 0, 567.306, 579.36, 12.054, 1350, 579.36, 580.774, 1.414, 12288, 0,    74.774,
 506, 383, 508, 508, 566.107, 58.107, 11264, 0, 566.107, 568.369, 2.262, 1722, 568.369, 569.777, 1.409, 8192, 0, 569.777, 581.668, 11.891, 1200, 581.668, 582.797, 1.129, 10240, 0,    74.797,
 507, 383, 509, 509, 567.292, 58.292, 12288, 0, 567.292, 569.637, 2.345, 1838, 569.637, 571.022, 1.384, 9216, 0, 571.022, 582.141, 11.119, 1350, 582.141, 583.826, 1.685, 12288, 0,    74.826,
 508, 383, 510, 510, 568.488, 58.488, 10240, 0, 568.488, 570.407, 1.919, 1535, 570.407, 571.86, 1.454, 7168, 0, 571.86, 583.66, 11.8, 1050, 583.66, 584.622, 0.962, 9216, 0,    74.622,
 509, 383, 511, 511, 569.475, 58.475, 10240, 0, 569.475, 571.536, 2.061, 1619, 571.536, 572.771, 1.235, 8192, 0, 572.771, 584.553, 11.782, 1200, 584.553, 585.73, 1.177, 10240, 0,    74.730,
 510, 383, 512, 512, 570.874, 58.874, 12288, 0, 570.874, 573, 2.126, 1900, 573, 574.051, 1.051, 9216, 0, 574.051, 586.603, 12.552, 1350, 586.603, 587.594, 0.991, 12288, 0,    75.594,
 511, 383, 513, 513, 571.845, 58.845, 10240, 0, 571.845, 573.581, 1.737, 1543, 573.581, 574.798, 1.217, 7168, 0, 574.798, 586.928, 12.129, 1050, 586.928, 588.616, 1.688, 9216, 0,    75.616,
 512, 383, 514, 514, 572.663, 58.663, 9216, 0, 572.663, 574.69, 2.026, 1429, 574.69, 575.615, 0.925, 7168, 0, 575.615, 588.958, 13.343, 1050, 588.958, 590.152, 1.195, 9216, 0,    76.152,
 513, 383, 515, 515, 573.559, 58.559, 10240, 0, 573.559, 575.407, 1.848, 1546, 575.407, 576.54, 1.133, 7168, 0, 576.54, 589.348, 12.808, 1050, 589.348, 591.213, 1.865, 9216, 0,    76.213,
 515, 383, 517, 517, 576.082, 59.082, 10240, 0, 576.082, 577.921, 1.839, 1630, 577.921, 579.894, 1.972, 8192, 0, 579.894, 591.946, 12.052, 1200, 591.946, 592.756, 0.81, 10240, 0,    75.756,
 514, 383, 516, 516, 575.075, 59.075, 12288, 0, 575.075, 577.274, 2.199, 1894, 577.274, 578.809, 1.535, 9216, 0, 578.809, 591.956, 13.147, 1350, 591.956, 593.798, 1.842, 12288, 0,    77.798,
 517, 383, 519, 519, 578.455, 59.455, 10240, 0, 578.455, 580.371, 1.917, 1610, 580.371, 582.247, 1.875, 8192, 0, 582.247, 593.888, 11.641, 1200, 593.888, 594.721, 0.833, 10240, 0,    75.721,
 516, 383, 518, 518, 577.366, 59.366, 12288, 0, 577.366, 579.489, 2.122, 1819, 579.489, 581.05, 1.561, 9216, 0, 581.05, 594.127, 13.077, 1350, 594.127, 596.067, 1.94, 12288, 0,    78.067,
 518, 383, 520, 520, 579.988, 59.988, 10240, 0, 579.988, 581.815, 1.826, 1605, 581.815, 583.307, 1.492, 8192, 0, 583.307, 596.144, 12.837, 1200, 596.144, 597.187, 1.044, 10240, 0,    77.187,
 519, 383, 521, 521, 581.418, 60.418, 10240, 0, 581.418, 583.228, 1.81, 1632, 583.228, 584.343, 1.115, 8192, 0, 584.343, 596.409, 12.066, 1200, 596.409, 598.154, 1.745, 10240, 0,    77.154,
 520, 383, 522, 522, 582.49, 60.49, 10240, 0, 582.49, 584.2, 1.71, 1542, 584.2, 585.096, 0.896, 7168, 0, 585.096, 598.172, 13.076, 1050, 598.172, 599.004, 0.832, 9216, 0,    77.004,
 521, 383, 523, 523, 583.883, 60.883, 13312, 0, 583.883, 586.219, 2.336, 1977, 586.219, 587.218, 0.999, 9216, 0, 587.218, 599.133, 11.915, 1350, 599.133, 600.295, 1.162, 12288, 0,    77.295,
 522, 383, 524, 524, 584.99, 60.99, 12288, 0, 584.99, 587.149, 2.158, 1856, 587.149, 588.198, 1.049, 9216, 0, 588.198, 600.585, 12.387, 1350, 600.585, 601.742, 1.157, 12288, 0,    77.742,
 523, 383, 525, 525, 585.837, 60.837, 9216, 0, 585.837, 587.872, 2.035, 1401, 587.872, 588.936, 1.064, 7168, 0, 588.936, 600.812, 11.876, 1050, 600.812, 602.449, 1.637, 9216, 0,    77.449,
 524, 383, 526, 526, 586.916, 60.916, 10240, 0, 586.916, 589.062, 2.146, 1584, 589.062, 589.812, 0.751, 7168, 0, 589.812, 602.442, 12.63, 1050, 602.442, 603.341, 0.899, 9216, 0,    77.341,
 525, 383, 527, 527, 587.929, 60.929, 11264, 0, 587.929, 590.301, 2.373, 1773, 590.301, 591.836, 1.534, 8192, 0, 591.836, 602.87, 11.034, 1200, 602.87, 604.266, 1.396, 10240, 0,    77.266,
 526, 383, 528, 528, 588.957, 60.957, 11264, 0, 588.957, 591.418, 2.461, 1783, 591.418, 593.12, 1.702, 8192, 0, 593.12, 604.691, 11.571, 1200, 604.691, 605.781, 1.089, 10240, 0,    77.781,
 527, 383, 529, 529, 590.193, 61.193, 11264, 0, 590.193, 592.311, 2.118, 1704, 592.311, 594.079, 1.767, 8192, 0, 594.079, 605.188, 11.11, 1200, 605.188, 606.614, 1.426, 10240, 0,    77.614,
 528, 383, 530, 530, 591.357, 61.357, 10240, 0, 591.357, 593.416, 2.059, 1631, 593.416, 595.251, 1.835, 8192, 0, 595.251, 607.031, 11.78, 1200, 607.031, 607.829, 0.799, 10240, 0,    77.829,
 529, 383, 531, 531, 592.438, 61.438, 11264, 0, 592.438, 594.708, 2.27, 1678, 594.708, 596.598, 1.891, 8192, 0, 596.598, 607.547, 10.948, 1200, 607.547, 608.913, 1.367, 10240, 0,    77.913,
 530, 383, 532, 532, 593.718, 61.718, 12288, 0, 593.718, 596.302, 2.584, 1853, 596.302, 597.816, 1.513, 9216, 0, 597.816, 609.283, 11.467, 1350, 609.283, 610.698, 1.415, 12288, 0,    78.698,
 531, 383, 533, 533, 594.586, 61.586, 10240, 0, 594.586, 596.826, 2.24, 1540, 596.826, 598.917, 2.091, 7168, 0, 598.917, 609.303, 10.386, 1050, 609.303, 611.647, 2.344, 9216, 0,    78.647,
 532, 383, 534, 534, 595.891, 61.891, 11264, 0, 595.891, 598.492, 2.601, 1761, 598.492, 600.052, 1.56, 8192, 0, 600.052, 611.354, 11.301, 1200, 611.354, 612.506, 1.153, 10240, 0,    78.506,
 533, 383, 535, 535, 596.926, 61.926, 10240, 0, 596.926, 598.841, 1.915, 1641, 598.841, 601.275, 2.434, 8192, 0, 601.275, 611.374, 10.099, 1200, 611.374, 613.331, 1.957, 10240, 0,    78.331,
 534, 383, 536, 536, 597.893, 61.893, 8192, 0, 597.893, 600.238, 2.345, 1329, 600.238, 601.992, 1.754, 6144, 0, 601.992, 612.858, 10.866, 900, 612.858, 614.129, 1.272, 8192, 0,    78.129,
 535, 383, 537, 537, 598.842, 61.842, 11264, 0, 598.842, 601.086, 2.244, 1796, 601.086, 602.896, 1.81, 8192, 0, 602.896, 613.477, 10.581, 1200, 613.477, 615.237, 1.76, 10240, 0,    78.237,
 536, 383, 538, 538, 600.094, 62.094, 12288, 0, 600.094, 602.389, 2.295, 1846, 602.389, 604.094, 1.705, 9216, 0, 604.094, 615.191, 11.097, 1350, 615.191, 616.474, 1.283, 12288, 0,    78.474,
 537, 383, 539, 539, 601.517, 62.517, 13312, 0, 601.517, 603.832, 2.315, 1961, 603.832, 605.354, 1.522, 9216, 0, 605.354, 615.824, 10.47, 1350, 615.824, 617.504, 1.681, 12288, 0,    78.504,
 538, 383, 540, 540, 603.281, 63.281, 12288, 0, 603.281, 605.555, 2.275, 1836, 605.555, 606.915, 1.36, 9216, 0, 606.915, 617.936, 11.021, 1350, 617.936, 618.919, 0.983, 12288, 0,    78.919,
 539, 383, 541, 541, 604.543, 63.543, 11264, 0, 604.543, 606.703, 2.159, 1726, 606.703, 607.986, 1.283, 8192, 0, 607.986, 618.278, 10.292, 1200, 618.278, 619.759, 1.48, 10240, 0,    78.759,
 540, 383, 542, 542, 605.923, 63.923, 12288, 0, 605.923, 608.357, 2.434, 1923, 608.357, 609.77, 1.413, 9216, 0, 609.77, 620.118, 10.348, 1350, 620.118, 621.229, 1.111, 12288, 0,    79.229,
 541, 383, 543, 543, 607.218, 64.218, 12288, 0, 607.218, 609.702, 2.484, 1896, 609.702, 610.81, 1.108, 9216, 0, 610.81, 620.37, 9.56, 1350, 620.37, 622.504, 2.134, 12288, 0,    79.504,
 542, 383, 544, 544, 608.618, 64.618, 10240, 0, 608.618, 610.557, 1.938, 1538, 610.557, 611.665, 1.108, 7168, 0, 611.665, 622.145, 10.48, 1050, 622.145, 623.38, 1.234, 9216, 0,    79.380,
 543, 383, 545, 545, 610.506, 65.506, 12288, 0, 610.506, 612.849, 2.343, 1900, 612.849, 613.962, 1.112, 9216, 0, 613.962, 623.066, 9.105, 1350, 623.066, 624.518, 1.452, 12288, 0,    79.518,
 544, 383, 546, 546, 611.957, 65.957, 13312, 0, 611.957, 614.295, 2.338, 1956, 614.295, 615.448, 1.153, 9216, 0, 615.448, 624.576, 9.128, 1350, 624.576, 626.031, 1.455, 12288, 0,    80.031,
 545, 383, 547, 547, 613.39, 66.39, 12288, 0, 613.39, 615.651, 2.26, 1801, 615.651, 616.88, 1.229, 9216, 0, 616.88, 625.478, 8.598, 1350, 625.478, 627.41, 1.932, 12288, 0,    80.410,
 546, 383, 548, 548, 614.587, 66.587, 12288, 0, 614.587, 616.909, 2.322, 1868, 616.909, 617.883, 0.975, 9216, 0, 617.883, 627.141, 9.258, 1350, 627.141, 628.549, 1.408, 12288, 0,    80.549,
 547, 383, 549, 549, 615.519, 66.519, 9216, 0, 615.519, 617.522, 2.002, 1483, 617.522, 619.225, 1.703, 7168, 0, 619.225, 627.491, 8.267, 1050, 627.491, 629.542, 2.051, 9216, 0,    80.542,
 548, 383, 550, 550, 616.667, 66.667, 12288, 0, 616.667, 619.059, 2.392, 1854, 619.059, 620.498, 1.439, 9216, 0, 620.498, 629.724, 9.226, 1350, 629.724, 630.712, 0.987, 12288, 0,    80.712,
 549, 383, 551, 551, 617.78, 66.78, 12288, 0, 617.78, 619.891, 2.111, 1917, 619.891, 621.53, 1.639, 9216, 0, 621.53, 630.048, 8.518, 1350, 630.048, 631.768, 1.72, 12288, 0,    80.768,
 551, 383, 553, 553, 620.467, 67.467, 9216, 0, 620.467, 622.194, 1.726, 1391, 622.194, 624.112, 1.918, 6144, 0, 624.112, 631.974, 7.862, 900, 631.974, 632.698, 0.724, 8192, 0,    79.698,
 550, 383, 552, 552, 619.127, 67.127, 12288, 0, 619.127, 621.314, 2.187, 1920, 621.314, 623.016, 1.702, 9216, 0, 623.016, 632.486, 9.47, 1350, 632.486, 633.749, 1.263, 12288, 0,    81.749,
 553, 383, 555, 555, 622.728, 67.728, 8192, 0, 622.728, 624.461, 1.732, 1346, 624.461, 626.411, 1.95, 6144, 0, 626.411, 633.856, 7.445, 900, 633.856, 634.668, 0.813, 8192, 0,    79.668,
 552, 383, 554, 554, 621.842, 67.842, 12288, 0, 621.842, 624.265, 2.423, 1899, 624.265, 625.578, 1.313, 9216, 0, 625.578, 634.122, 8.544, 1350, 634.122, 635.814, 1.692, 12288, 0,    81.814,
 555, 383, 557, 557, 624.562, 67.562, 9216, 0, 624.562, 626.349, 1.787, 1450, 626.349, 627.149, 0.8, 7168, 0, 627.149, 635.984, 8.835, 1050, 635.984, 636.69, 0.706, 9216, 0,    79.690,
 554, 383, 556, 556, 623.751, 67.751, 11264, 0, 623.751, 626.496, 2.745, 1791, 626.496, 627.988, 1.492, 8192, 0, 627.988, 636.562, 8.574, 1200, 636.562, 637.657, 1.095, 10240, 0,    81.657,
 556, 383, 558, 558, 625.502, 67.502, 9216, 0, 625.502, 628.176, 2.674, 1395, 628.176, 628.886, 0.71, 6144, 0, 628.886, 637.447, 8.562, 900, 637.447, 638.449, 1.001, 8192, 0,    80.449,
 557, 383, 559, 559, 626.512, 67.512, 9216, 0, 626.512, 628.404, 1.891, 1477, 628.404, 629.675, 1.272, 7168, 0, 629.675, 638.327, 8.651, 1050, 638.327, 639.244, 0.917, 9216, 0,    80.244,
 558, 383, 560, 560, 627.463, 67.463, 10240, 0, 627.463, 630.011, 2.548, 1637, 630.011, 630.972, 0.96, 8192, 0, 630.972, 639.519, 8.547, 1200, 639.519, 640.538, 1.019, 10240, 0,    80.538,
 559, 383, 561, 561, 628.724, 67.724, 12288, 0, 628.724, 630.889, 2.165, 1922, 630.889, 632.138, 1.249, 9216, 0, 632.138, 640.632, 8.494, 1350, 640.632, 641.628, 0.995, 12288, 0,    80.628,
 560, 383, 562, 562, 629.691, 67.691, 9216, 0, 629.691, 631.672, 1.98, 1366, 631.672, 633.014, 1.343, 6144, 0, 633.014, 641.211, 8.196, 900, 641.211, 642.522, 1.311, 8192, 0,    80.522,
 561, 383, 563, 563, 630.646, 67.646, 10240, 0, 630.646, 632.82, 2.174, 1595, 632.82, 633.746, 0.926, 7168, 0, 633.746, 642.79, 9.044, 1050, 642.79, 643.777, 0.987, 9216, 0,    80.777,
 562, 383, 564, 564, 631.629, 67.629, 10240, 0, 631.629, 633.547, 1.917, 1580, 633.547, 634.656, 1.11, 7168, 0, 634.656, 643.486, 8.829, 1050, 643.486, 644.706, 1.221, 9216, 0,    80.706,
 563, 383, 565, 565, 632.532, 67.532, 9216, 0, 632.532, 634.468, 1.936, 1374, 634.468, 635.663, 1.196, 6144, 0, 635.663, 644.618, 8.955, 900, 644.618, 645.715, 1.097, 8192, 0,    80.715,
 564, 383, 566, 566, 633.4, 67.4, 9216, 0, 633.4, 635.353, 1.953, 1487, 635.353, 636.885, 1.531, 7168, 0, 636.885, 645.399, 8.515, 1050, 645.399, 646.751, 1.352, 9216, 0,    80.751,
 565, 383, 567, 567, 634.354, 67.354, 10240, 0, 634.354, 636.62, 2.265, 1626, 636.62, 637.8, 1.181, 8192, 0, 637.8, 647.044, 9.244, 1200, 647.044, 647.935, 0.891, 10240, 0,    80.935,
 566, 383, 568, 568, 635.866, 67.866, 12288, 0, 635.866, 638.316, 2.45, 1933, 638.316, 639.562, 1.246, 9216, 0, 639.562, 648.036, 8.474, 1350, 648.036, 649.116, 1.08, 12288, 0,    81.116,
 567, 383, 569, 569, 637.605, 68.605, 12288, 0, 637.605, 639.974, 2.369, 1850, 639.974, 641.181, 1.207, 9216, 0, 641.181, 649.753, 8.572, 1350, 649.753, 650.701, 0.948, 12288, 0,    81.701,
 568, 383, 570, 570, 638.922, 68.922, 10240, 0, 638.922, 640.964, 2.043, 1645, 640.964, 642.121, 1.157, 8192, 0, 642.121, 650.684, 8.563, 1200, 650.684, 651.676, 0.992, 10240, 0,    81.676,
 569, 383, 571, 571, 640.487, 69.487, 13312, 0, 640.487, 642.745, 2.259, 1971, 642.745, 644.036, 1.29, 9216, 0, 644.036, 652.526, 8.491, 1350, 652.526, 653.66, 1.133, 12288, 0,    82.660,
 570, 383, 572, 572, 641.428, 69.428, 9216, 0, 641.428, 643.112, 1.685, 1465, 643.112, 645.006, 1.894, 7168, 0, 645.006, 652.752, 7.746, 1050, 652.752, 654.375, 1.623, 9216, 0,    82.375,
 572, 383, 574, 574, 644.52, 70.52, 11264, 0, 644.52, 646.932, 2.412, 1787, 646.932, 648.006, 1.074, 8192, 0, 648.006, 655.153, 7.147, 1200, 655.153, 655.998, 0.844, 10240, 0,    81.998,
 571, 383, 573, 573, 643.09, 70.09, 12288, 0, 643.09, 645.482, 2.391, 1905, 645.482, 646.502, 1.02, 9216, 0, 646.502, 655.183, 8.681, 1350, 655.183, 657.173, 1.99, 12288, 0,    84.173,
 573, 383, 575, 575, 645.696, 70.696, 10240, 0, 645.696, 647.763, 2.067, 1615, 647.763, 648.905, 1.142, 8192, 0, 648.905, 657.221, 8.316, 1200, 657.221, 658.173, 0.951, 10240, 0,    83.173,
 574, 383, 576, 576, 646.723, 70.723, 11264, 0, 646.723, 648.954, 2.231, 1714, 648.954, 650.021, 1.067, 8192, 0, 650.021, 657.251, 7.23, 1200, 657.251, 659.343, 2.092, 10240, 0,    83.343,
 575, 383, 577, 577, 647.572, 70.572, 9216, 0, 647.572, 649.382, 1.81, 1408, 649.382, 650.752, 1.369, 7168, 0, 650.752, 659.231, 8.479, 1050, 659.231, 660.437, 1.206, 9216, 0,    83.437,
 576, 383, 578, 578, 648.688, 70.688, 10240, 0, 648.688, 650.77, 2.083, 1579, 650.77, 652.05, 1.28, 7168, 0, 652.05, 659.261, 7.211, 1050, 659.261, 661.306, 2.045, 9216, 0,    83.306,
 577, 383, 579, 579, 649.739, 70.739, 9216, 0, 649.739, 651.387, 1.648, 1368, 651.387, 652.983, 1.596, 6144, 0, 652.983, 660.677, 7.694, 900, 660.677, 662.24, 1.563, 8192, 0,    83.240,
 578, 383, 580, 580, 650.952, 70.952, 11264, 0, 650.952, 653.117, 2.165, 1754, 653.117, 654.146, 1.029, 8192, 0, 654.146, 661.176, 7.031, 1200, 661.176, 663.109, 1.933, 10240, 0,    83.109,
 579, 383, 581, 581, 651.978, 70.978, 9216, 0, 651.978, 653.844, 1.866, 1492, 653.844, 654.981, 1.137, 7168, 0, 654.981, 662.271, 7.29, 1050, 662.271, 664.138, 1.867, 9216, 0,    83.138,
 580, 383, 582, 582, 653.1, 71.1, 9216, 0, 653.1, 654.822, 1.722, 1414, 654.822, 655.878, 1.056, 7168, 0, 655.878, 662.738, 6.86, 1050, 662.738, 664.997, 2.26, 9216, 0,    82.997,
 581, 383, 583, 583, 653.942, 70.942, 9216, 0, 653.942, 655.591, 1.649, 1482, 655.591, 656.888, 1.297, 7168, 0, 656.888, 664.087, 7.199, 1050, 664.087, 665.844, 1.756, 9216, 0,    82.844,
 582, 383, 584, 584, 655.248, 71.248, 12288, 0, 655.248, 657.478, 2.23, 1871, 657.478, 658.509, 1.03, 9216, 0, 658.509, 665.166, 6.658, 1350, 665.166, 667.183, 2.017, 12288, 0,    83.183,
 583, 383, 585, 585, 656.276, 71.276, 9216, 0, 656.276, 657.986, 1.71, 1441, 657.986, 659.772, 1.786, 7168, 0, 659.772, 665.987, 6.215, 1050, 665.987, 668.12, 2.133, 9216, 0,    83.120,
 584, 383, 586, 586, 657.316, 71.316, 10240, 0, 657.316, 659.198, 1.882, 1548, 659.198, 660.864, 1.665, 7168, 0, 660.864, 667.34, 6.476, 1050, 667.34, 668.941, 1.601, 9216, 0,    82.941,
 585, 383, 587, 587, 658.164, 71.164, 9216, 0, 658.164, 659.831, 1.667, 1490, 659.831, 661.715, 1.883, 7168, 0, 661.715, 668.079, 6.365, 1050, 668.079, 669.869, 1.79, 9216, 0,    82.869,
 587, 383, 589, 589, 660.172, 71.172, 8192, 0, 660.172, 661.924, 1.751, 1344, 661.924, 663.89, 1.966, 6144, 0, 663.89, 669.588, 5.698, 900, 669.588, 670.643, 1.056, 8192, 0,    81.643,
 586, 383, 588, 588, 659.321, 71.321, 12288, 0, 659.321, 661.713, 2.392, 1864, 661.713, 662.936, 1.223, 9216, 0, 662.936, 669.608, 6.672, 1350, 669.608, 671.615, 2.007, 12288, 0,    83.615,
 588, 383, 590, 590, 661.773, 71.773, 13312, 0, 661.773, 664.17, 2.397, 1950, 664.17, 665.751, 1.581, 9216, 0, 665.751, 672.23, 6.479, 1350, 672.23, 673.388, 1.158, 12288, 0,    83.388,
 589, 383, 591, 591, 662.944, 71.944, 12288, 0, 662.944, 665.067, 2.122, 1834, 665.067, 666.837, 1.771, 9216, 0, 666.837, 672.25, 5.413, 1350, 672.25, 674.572, 2.322, 12288, 0,    83.572,
 590, 383, 592, 592, 663.836, 71.836, 9216, 0, 663.836, 665.871, 2.035, 1478, 665.871, 667.959, 2.088, 7168, 0, 667.959, 674.335, 6.376, 1050, 674.335, 675.39, 1.055, 9216, 0,    83.390,
 591, 383, 593, 593, 664.727, 71.727, 9216, 0, 664.727, 666.752, 2.025, 1406, 666.752, 669.062, 2.31, 7168, 0, 669.062, 674.355, 5.293, 1050, 674.355, 676.099, 1.744, 9216, 0,    83.099,
 592, 383, 594, 594, 665.61, 71.61, 10240, 0, 665.61, 667.862, 2.252, 1555, 667.862, 670.167, 2.305, 7168, 0, 670.167, 676.176, 6.009, 1050, 676.176, 677.121, 0.945, 9216, 0,    83.121,
 593, 383, 595, 595, 666.651, 71.651, 11264, 0, 666.651, 668.898, 2.247, 1715, 668.898, 671.262, 2.364, 8192, 0, 671.262, 676.532, 5.27, 1200, 676.532, 677.933, 1.401, 10240, 0,    82.933,
 594, 383, 596, 596, 667.886, 71.886, 12288, 0, 667.886, 670.1, 2.214, 1939, 670.1, 672.816, 2.716, 9216, 0, 672.816, 678.45, 5.634, 1350, 678.45, 679.547, 1.097, 12288, 0,    83.547,
 595, 383, 597, 597, 669.208, 72.208, 12288, 0, 669.208, 671.534, 2.326, 1855, 671.534, 674.022, 2.488, 9216, 0, 674.022, 678.684, 4.662, 1350, 678.684, 680.623, 1.939, 12288, 0,    83.623,
 597, 383, 599, 599, 671.205, 72.205, 9216, 0, 671.205, 673.456, 2.251, 1430, 673.456, 676.116, 2.661, 7168, 0, 676.116, 680.799, 4.683, 1050, 680.799, 681.675, 0.876, 9216, 0,    82.675,
 596, 383, 598, 598, 670.416, 72.416, 12288, 0, 670.416, 672.924, 2.508, 1899, 672.924, 675.257, 2.333, 9216, 0, 675.257, 681.12, 5.863, 1350, 681.12, 682.877, 1.756, 12288, 0,    84.877,
 598, 383, 600, 600, 671.987, 71.987, 9216, 0, 671.987, 674.929, 2.942, 1448, 674.929, 676.974, 2.045, 7168, 0, 676.974, 683.204, 6.23, 1050, 683.204, 684.119, 0.915, 9216, 0,    84.119,
 599, 383, 601, 601, 673.146, 72.146, 10240, 0, 673.146, 675.579, 2.433, 1540, 675.579, 677.775, 2.196, 7168, 0, 677.775, 683.53, 5.755, 1050, 683.53, 685.321, 1.791, 9216, 0,    84.321,
 600, 383, 603, 603, 674.191, 71.191, 10240, 0, 674.191, 676.99, 2.798, 1625, 676.99, 678.684, 1.694, 8192, 0, 678.684, 685.646, 6.962, 1200, 685.646, 686.901, 1.255, 10240, 0,    83.901,
 601, 383, 604, 604, 675.158, 71.158, 10240, 0, 675.158, 677.52, 2.361, 1639, 677.52, 679.741, 2.221, 8192, 0, 679.741, 685.952, 6.211, 1200, 685.952, 687.835, 1.883, 10240, 0,    83.835,
 602, 383, 605, 605, 676.528, 71.528, 12288, 0, 676.528, 679.268, 2.74, 1885, 679.268, 681.004, 1.737, 9216, 0, 681.004, 688.39, 7.385, 1350, 688.39, 689.862, 1.472, 12288, 0,    84.862,
 603, 383, 606, 606, 677.696, 71.696, 13312, 0, 677.696, 680.309, 2.613, 1967, 680.309, 682.232, 1.923, 9216, 0, 682.232, 688.744, 6.512, 1350, 688.744, 691.041, 2.296, 12288, 0,    85.041,
 604, 383, 607, 607, 678.796, 71.796, 11264, 0, 678.796, 681.668, 2.872, 1725, 681.668, 683.236, 1.568, 8192, 0, 683.236, 690.968, 7.732, 1200, 690.968, 691.901, 0.933, 10240, 0,    84.901,
 605, 383, 608, 608, 679.864, 71.864, 12288, 0, 679.864, 682.74, 2.877, 1839, 682.74, 684.421, 1.681, 9216, 0, 684.421, 691.398, 6.977, 1350, 691.398, 692.969, 1.571, 12288, 0,    84.969,
 606, 383, 609, 609, 680.972, 71.972, 11264, 0, 680.972, 684.091, 3.119, 1790, 684.091, 685.46, 1.37, 8192, 0, 685.46, 693.026, 7.566, 1200, 693.026, 693.88, 0.853, 10240, 0,    84.880,
 607, 383, 610, 610, 682.361, 72.361, 11264, 0, 682.361, 685.194, 2.833, 1770, 685.194, 686.773, 1.579, 8192, 0, 686.773, 693.602, 6.829, 1200, 693.602, 694.712, 1.11, 10240, 0,    84.712,
 608, 383, 611, 611, 684.091, 73.091, 12288, 0, 684.091, 686.585, 2.494, 1846, 686.585, 687.891, 1.306, 9216, 0, 687.891, 695.565, 7.674, 1350, 695.565, 696.548, 0.983, 12288, 0,    85.548,
 609, 383, 612, 612, 685.466, 73.466, 12288, 0, 685.466, 687.916, 2.449, 1944, 687.916, 689.131, 1.215, 9216, 0, 689.131, 696.083, 6.952, 1350, 696.083, 697.762, 1.679, 12288, 0,    85.762,
 610, 383, 613, 613, 686.448, 73.448, 9216, 0, 686.448, 688.452, 2.004, 1499, 688.452, 689.934, 1.482, 7168, 0, 689.934, 697.545, 7.612, 1050, 697.545, 698.511, 0.966, 9216, 0,    85.511,
 611, 383, 614, 614, 687.41, 73.41, 9216, 0, 687.41, 689.506, 2.096, 1382, 689.506, 690.604, 1.097, 6144, 0, 690.604, 697.852, 7.248, 900, 697.852, 699.259, 1.407, 8192, 0,    85.259,
 613, 383, 616, 616, 689.486, 73.486, 9216, 0, 689.486, 691.309, 1.823, 1440, 691.309, 693.026, 1.717, 7168, 0, 693.026, 700.003, 6.977, 1050, 700.003, 700.725, 0.722, 9216, 0,    84.725,
 612, 383, 615, 615, 688.678, 73.678, 11264, 0, 688.678, 690.72, 2.042, 1706, 690.72, 691.936, 1.215, 8192, 0, 691.936, 700.013, 8.077, 1200, 700.013, 701.713, 1.7, 10240, 0,    86.713,
 615, 383, 618, 618, 691.425, 73.425, 10240, 0, 691.425, 693.218, 1.793, 1579, 693.218, 694.828, 1.61, 7168, 0, 694.828, 701.963, 7.136, 1050, 701.963, 702.818, 0.855, 9216, 0,    84.818,
 614, 383, 617, 617, 690.557, 73.557, 12288, 0, 690.557, 692.956, 2.398, 1932, 692.956, 694.051, 1.096, 9216, 0, 694.051, 702.39, 8.338, 1350, 702.39, 703.958, 1.568, 12288, 0,    86.958,
 616, 383, 619, 619, 692.389, 73.389, 10240, 0, 692.389, 694.803, 2.414, 1617, 694.803, 695.924, 1.122, 8192, 0, 695.924, 703.725, 7.8, 1200, 703.725, 704.741, 1.016, 10240, 0,    85.741,
 617, 383, 620, 620, 693.506, 73.506, 12288, 0, 693.506, 695.633, 2.127, 1832, 695.633, 697.269, 1.636, 9216, 0, 697.269, 704.486, 7.217, 1350, 704.486, 705.898, 1.411, 12288, 0,    85.898,
 618, 383, 621, 621, 694.651, 73.651, 11264, 0, 694.651, 696.847, 2.196, 1711, 696.847, 698.42, 1.573, 8192, 0, 698.42, 706.07, 7.65, 1200, 706.07, 707.01, 0.94, 10240, 0,    86.010,
 619, 383, 622, 622, 695.959, 73.959, 13312, 0, 695.959, 698.213, 2.255, 1956, 698.213, 699.452, 1.239, 9216, 0, 699.452, 707.224, 7.772, 1350, 707.224, 708.319, 1.095, 12288, 0,    86.319,
 620, 383, 623, 623, 697.099, 74.099, 12288, 0, 697.099, 699.197, 2.099, 1849, 699.197, 700.467, 1.27, 9216, 0, 700.467, 708.901, 8.434, 1350, 708.901, 709.868, 0.967, 12288, 0,    86.868,
