Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 358, 509, 509, 509.951, 0.951, 12288, 0, 509.951, 512.3, 2.349, 1864, 512.3, 513.23, 0.93, 9216, 0, 513.23, 515.077, 1.847, 1350, 515.077, 516.091, 1.014, 12288, 0,     7.091,
 508, 358, 510, 510, 510.868, 0.868, 11264, 0, 510.868, 512.57, 1.702, 1662, 512.57, 514.049, 1.479, 8192, 0, 514.049, 515.974, 1.925, 1200, 515.974, 516.822, 0.848, 10240, 0,     6.822,
 509, 358, 511, 511, 512.036, 1.036, 13312, 0, 512.036, 514.387, 2.351, 2022, 514.387, 515.416, 1.03, 10240, 0, 515.416, 517.466, 2.05, 1500, 517.466, 518.419, 0.953, 13312, 0,     7.419,
 510, 358, 512, 512, 512.827, 0.827, 10240, 0, 512.827, 514.433, 1.606, 1566, 514.433, 516.135, 1.703, 7168, 0, 516.135, 517.576, 1.441, 1050, 517.576, 519.084, 1.508, 9216, 0,     7.084,
 512, 358, 514, 514, 515.053, 1.053, 11264, 0, 515.053, 516.753, 1.7, 1658, 516.753, 517.578, 0.825, 8192, 0, 517.578, 519.226, 1.648, 1200, 519.226, 519.959, 0.733, 10240, 0,     5.959,
 511, 358, 513, 513, 514.183, 1.183, 15360, 0, 514.183, 516.773, 2.589, 2319, 516.773, 518.707, 1.934, 11264, 0, 518.707, 520.959, 2.253, 1650, 520.959, 521.985, 1.026, 14336, 0,     8.985,
 513, 358, 515, 515, 516.077, 1.077, 13312, 0, 516.077, 518.768, 2.691, 1965, 518.768, 519.698, 0.93, 9216, 0, 519.698, 521.545, 1.847, 1350, 521.545, 522.866, 1.321, 12288, 0,     7.866,
 514, 358, 516, 516, 517.101, 1.101, 13312, 0, 517.101, 519.229, 2.129, 2076, 519.229, 520.722, 1.492, 10240, 0, 520.722, 523.017, 2.295, 1500, 523.017, 523.97, 0.954, 13312, 0,     7.970,
 515, 358, 517, 517, 518.125, 1.125, 13312, 0, 518.125, 520.85, 2.725, 2031, 520.85, 521.88, 1.03, 10240, 0, 521.88, 523.938, 2.058, 1500, 523.938, 524.921, 0.983, 13312, 0,     7.921,
 516, 358, 518, 518, 519.149, 1.149, 13312, 0, 519.149, 521.259, 2.109, 1973, 521.259, 522.802, 1.543, 9216, 0, 522.802, 524.864, 2.062, 1350, 524.864, 525.807, 0.943, 12288, 0,     7.807,
 517, 358, 519, 519, 520.253, 1.253, 14336, 0, 520.253, 523.075, 2.822, 2163, 523.075, 524.114, 1.038, 10240, 0, 524.114, 526.167, 2.054, 1500, 526.167, 527.127, 0.959, 13312, 0,     8.127,
 518, 358, 520, 520, 521.283, 1.283, 13312, 0, 521.283, 523.342, 2.059, 2012, 523.342, 525.146, 1.804, 10240, 0, 525.146, 527.199, 2.053, 1500, 527.199, 528.154, 0.955, 13312, 0,     8.154,
 519, 358, 521, 521, 522.071, 1.071, 10240, 0, 522.071, 524.732, 2.662, 1616, 524.732, 525.975, 1.242, 8192, 0, 525.975, 527.813, 1.838, 1200, 527.813, 528.887, 1.074, 10240, 0,     7.887,
 520, 358, 522, 522, 523.016, 1.016, 12288, 0, 523.016, 525.281, 2.265, 1891, 525.281, 526.903, 1.622, 9216, 0, 526.903, 529.05, 2.147, 1350, 529.05, 529.933, 0.883, 12288, 0,     7.933,
 521, 358, 523, 523, 524.046, 1.046, 13312, 0, 524.046, 526.766, 2.72, 1984, 526.766, 527.825, 1.058, 9216, 0, 527.825, 529.668, 1.844, 1350, 529.668, 530.811, 1.143, 12288, 0,     7.811,
 522, 358, 524, 524, 524.991, 0.991, 12288, 0, 524.991, 527.165, 2.173, 1837, 527.165, 528.746, 1.581, 9216, 0, 528.746, 530.901, 2.155, 1350, 530.901, 531.781, 0.88, 12288, 0,     7.781,
 523, 358, 525, 525, 526.105, 1.105, 14336, 0, 526.105, 528.993, 2.889, 2167, 528.993, 530.025, 1.032, 10240, 0, 530.025, 532.084, 2.058, 1500, 532.084, 533.044, 0.96, 13312, 0,     8.044,
 524, 358, 526, 526, 527.135, 1.135, 13312, 0, 527.135, 529.308, 2.173, 2084, 529.308, 531.049, 1.742, 10240, 0, 531.049, 533.102, 2.052, 1500, 533.102, 534.058, 0.956, 13312, 0,     8.058,
 525, 358, 527, 527, 528.001, 1.001, 11264, 0, 528.001, 530.69, 2.689, 1655, 530.69, 531.869, 1.178, 8192, 0, 531.869, 533.733, 1.864, 1200, 533.733, 534.793, 1.06, 10240, 0,     7.793,
 526, 358, 528, 528, 529.108, 1.108, 14336, 0, 529.108, 531.528, 2.42, 2152, 531.528, 532.902, 1.374, 10240, 0, 532.902, 535.158, 2.256, 1500, 535.158, 536.111, 0.953, 13312, 0,     8.111,
 527, 358, 529, 529, 530.29, 1.29, 15360, 0, 530.29, 533.02, 2.73, 2258, 533.02, 534.153, 1.133, 11264, 0, 534.153, 536.416, 2.263, 1650, 536.416, 537.442, 1.026, 14336, 0,     8.442,
 528, 358, 530, 530, 531.158, 1.158, 11264, 0, 531.158, 533.246, 2.087, 1675, 533.246, 534.975, 1.729, 8192, 0, 534.975, 536.799, 1.824, 1200, 536.799, 538.173, 1.374, 10240, 0,     8.173,
 529, 358, 531, 531, 532.347, 1.347, 15360, 0, 532.347, 535.409, 3.062, 2314, 535.409, 536.544, 1.135, 11264, 0, 536.544, 538.803, 2.259, 1650, 538.803, 539.838, 1.035, 14336, 0,     8.838,
 530, 358, 532, 532, 533.537, 1.537, 15360, 0, 533.537, 535.901, 2.364, 2306, 535.901, 537.676, 1.775, 11264, 0, 537.676, 539.939, 2.263, 1650, 539.939, 540.966, 1.027, 14336, 0,     8.966,
 531, 358, 533, 533, 534.64, 1.64, 14336, 0, 534.64, 537.684, 3.044, 2208, 537.684, 538.823, 1.139, 11264, 0, 538.823, 541.079, 2.256, 1650, 541.079, 542.111, 1.032, 14336, 0,     9.111,
 532, 358, 534, 534, 535.506, 1.506, 11264, 0, 535.506, 537.724, 2.218, 1773, 537.724, 539.642, 1.919, 8192, 0, 539.642, 541.585, 1.943, 1200, 541.585, 542.843, 1.258, 10240, 0,     8.843,
 534, 358, 536, 536, 537.323, 1.323, 10240, 0, 537.323, 539.381, 2.057, 1616, 539.381, 540.462, 1.081, 8192, 0, 540.462, 542.724, 2.262, 1200, 542.724, 543.582, 0.858, 10240, 0,     7.582,
 533, 358, 535, 535, 536.53, 1.53, 13312, 0, 536.53, 539.733, 3.203, 1998, 539.733, 541.383, 1.65, 9216, 0, 541.383, 543.442, 2.059, 1350, 543.442, 544.466, 1.024, 12288, 0,     9.466,
 535, 358, 537, 537, 538.43, 1.43, 14336, 0, 538.43, 541.537, 3.107, 2103, 541.537, 542.574, 1.038, 10240, 0, 542.574, 544.784, 2.21, 1500, 544.784, 545.738, 0.954, 13312, 0,     8.738,
 536, 358, 538, 538, 539.381, 1.381, 12288, 0, 539.381, 541.716, 2.335, 1934, 541.716, 543.499, 1.783, 9216, 0, 543.499, 545.353, 1.854, 1350, 545.353, 546.619, 1.266, 12288, 0,     8.619,
 538, 358, 540, 540, 541.433, 1.433, 12288, 0, 541.433, 543.654, 2.221, 1891, 543.654, 544.582, 0.928, 9216, 0, 544.582, 546.637, 2.054, 1350, 546.637, 547.517, 0.88, 12288, 0,     7.517,
 537, 358, 539, 539, 540.488, 1.488, 14336, 0, 540.488, 543.694, 3.207, 2101, 543.694, 545.608, 1.913, 10240, 0, 545.608, 547.658, 2.051, 1500, 547.658, 548.612, 0.954, 13312, 0,     9.612,
 540, 358, 542, 542, 543.485, 1.485, 12288, 0, 543.485, 545.554, 2.069, 1814, 545.554, 546.533, 0.979, 9216, 0, 546.533, 548.485, 1.952, 1350, 548.485, 549.49, 1.005, 12288, 0,     7.490,
 539, 358, 541, 541, 542.54, 1.54, 14336, 0, 542.54, 545.864, 3.325, 2155, 545.864, 547.557, 1.692, 10240, 0, 547.557, 549.713, 2.157, 1500, 549.713, 550.666, 0.953, 13312, 0,     9.666,
 541, 358, 543, 543, 544.588, 1.588, 14336, 0, 544.588, 547.744, 3.155, 2135, 547.744, 548.774, 1.03, 10240, 0, 548.774, 550.824, 2.05, 1500, 550.824, 551.777, 0.953, 13312, 0,     8.777,
 542, 358, 544, 544, 545.695, 1.695, 14336, 0, 545.695, 548.083, 2.388, 2156, 548.083, 549.806, 1.723, 10240, 0, 549.806, 551.863, 2.058, 1500, 551.863, 552.822, 0.959, 13312, 0,     8.822,
 544, 358, 546, 546, 547.675, 1.675, 11264, 0, 547.675, 549.855, 2.18, 1722, 549.855, 550.686, 0.83, 8192, 0, 550.686, 552.465, 1.779, 1200, 552.465, 553.561, 1.096, 10240, 0,     7.561,
 543, 358, 545, 545, 546.802, 1.802, 14336, 0, 546.802, 549.981, 3.179, 2182, 549.981, 551.717, 1.737, 10240, 0, 551.717, 553.92, 2.203, 1500, 553.92, 554.874, 0.953, 13312, 0,     9.874,
 545, 358, 547, 547, 548.624, 1.624, 12288, 0, 548.624, 551.834, 3.21, 1930, 551.834, 552.763, 0.93, 9216, 0, 552.763, 554.61, 1.846, 1350, 554.61, 555.755, 1.145, 12288, 0,     8.755,
 546, 358, 548, 548, 549.569, 1.569, 12288, 0, 549.569, 551.946, 2.377, 1917, 551.946, 553.685, 1.739, 9216, 0, 553.685, 555.769, 2.084, 1350, 555.769, 556.648, 0.88, 12288, 0,     8.648,
 548, 358, 550, 550, 551.703, 1.703, 13312, 0, 551.703, 553.955, 2.252, 1958, 553.955, 554.892, 0.936, 9216, 0, 554.892, 556.744, 1.852, 1350, 556.744, 557.631, 0.887, 12288, 0,     7.631,
 547, 358, 549, 549, 550.672, 1.672, 14336, 0, 550.672, 554.139, 3.468, 2238, 554.139, 556.018, 1.879, 11264, 0, 556.018, 558.272, 2.254, 1650, 558.272, 559.298, 1.026, 14336, 0,    10.298,
 549, 358, 551, 551, 552.806, 1.806, 14336, 0, 552.806, 556.238, 3.431, 2226, 556.238, 557.378, 1.14, 11264, 0, 557.378, 559.637, 2.259, 1650, 559.637, 560.665, 1.028, 14336, 0,     9.665,
 550, 358, 552, 552, 553.834, 1.834, 13312, 0, 553.834, 556.298, 2.464, 2098, 556.298, 558.402, 2.103, 10240, 0, 558.402, 560.456, 2.054, 1500, 560.456, 561.617, 1.161, 13312, 0,     9.617,
 551, 358, 553, 553, 555.016, 2.016, 15360, 0, 555.016, 558.561, 3.546, 2266, 558.561, 559.693, 1.132, 11264, 0, 559.693, 561.946, 2.253, 1650, 561.946, 562.972, 1.026, 14336, 0,     9.972,
 552, 358, 554, 554, 556.201, 2.201, 15360, 0, 556.201, 558.675, 2.474, 2318, 558.675, 560.827, 2.152, 11264, 0, 560.827, 563.082, 2.256, 1650, 563.082, 564.116, 1.033, 14336, 0,    10.116,
 554, 358, 556, 556, 558.017, 2.017, 11264, 0, 558.017, 560.401, 2.383, 1683, 560.401, 561.654, 1.253, 8192, 0, 561.654, 563.591, 1.937, 1200, 563.591, 564.847, 1.256, 10240, 0,     8.847,
 553, 358, 555, 555, 557.151, 2.151, 12288, 0, 557.151, 560.527, 3.377, 1918, 560.527, 562.577, 2.05, 9216, 0, 562.577, 564.928, 2.35, 1350, 564.928, 565.814, 0.887, 12288, 0,    10.814,
 556, 358, 558, 558, 559.834, 1.834, 10240, 0, 559.834, 562.153, 2.32, 1585, 562.153, 563.296, 1.143, 7168, 0, 563.296, 565.03, 1.734, 1050, 565.03, 566.482, 1.452, 9216, 0,     8.482,
 557, 358, 559, 559, 560.704, 1.704, 11264, 0, 560.704, 563.952, 3.249, 1755, 563.952, 565.05, 1.097, 8192, 0, 565.05, 566.693, 1.643, 1200, 566.693, 567.426, 0.733, 10240, 0,     8.426,
 555, 358, 557, 557, 559.046, 2.046, 13312, 0, 559.046, 562.423, 3.377, 1973, 562.423, 564.227, 1.804, 9216, 0, 564.227, 566.773, 2.546, 1350, 566.773, 568.306, 1.533, 12288, 0,    11.306,
 559, 358, 561, 561, 562.603, 1.603, 10240, 0, 562.603, 565.557, 2.954, 1565, 565.557, 566.8, 1.243, 7168, 0, 566.8, 568.247, 1.447, 1050, 568.247, 568.972, 0.725, 9216, 0,     7.972,
 558, 358, 560, 560, 561.81, 1.81, 14336, 0, 561.81, 564.583, 2.773, 2103, 564.583, 566.08, 1.497, 10240, 0, 566.08, 568.748, 2.668, 1500, 568.748, 569.923, 1.175, 13312, 0,     9.923,
 560, 358, 562, 562, 563.47, 1.47, 11264, 0, 563.47, 566.422, 2.952, 1794, 566.422, 567.619, 1.197, 8192, 0, 567.619, 569.889, 2.27, 1200, 569.889, 570.656, 0.767, 10240, 0,     8.656,
 561, 358, 563, 563, 564.573, 1.573, 14336, 0, 564.573, 567.823, 3.25, 2210, 567.823, 568.962, 1.139, 11264, 0, 568.962, 571.226, 2.265, 1650, 571.226, 572.255, 1.029, 14336, 0,     9.255,
 562, 358, 564, 564, 565.442, 1.442, 11264, 0, 565.442, 568.201, 2.759, 1720, 568.201, 569.786, 1.585, 8192, 0, 569.786, 571.531, 1.744, 1200, 571.531, 572.99, 1.459, 10240, 0,     8.990,
 563, 358, 565, 565, 566.387, 1.387, 12288, 0, 566.387, 569.714, 3.327, 1844, 569.714, 570.708, 0.994, 9216, 0, 570.708, 573.08, 2.372, 1350, 573.08, 573.96, 0.88, 12288, 0,     8.960,
 564, 358, 566, 566, 567.333, 1.333, 12288, 0, 567.333, 570.13, 2.798, 1877, 570.13, 571.63, 1.499, 9216, 0, 571.63, 573.482, 1.853, 1350, 573.482, 574.842, 1.359, 12288, 0,     8.842,
 565, 358, 567, 567, 568.52, 1.52, 15360, 0, 568.52, 572.12, 3.6, 2331, 572.12, 573.26, 1.141, 11264, 0, 573.26, 575.522, 2.261, 1650, 575.522, 576.548, 1.026, 14336, 0,     9.548,
 566, 358, 568, 568, 569.704, 1.704, 15360, 0, 569.704, 572.487, 2.782, 2283, 572.487, 574.388, 1.901, 11264, 0, 574.388, 576.648, 2.26, 1650, 576.648, 577.676, 1.028, 14336, 0,     9.676,
 567, 358, 569, 569, 570.886, 1.886, 15360, 0, 570.886, 574.519, 3.633, 2339, 574.519, 575.653, 1.134, 11264, 0, 575.653, 577.904, 2.251, 1650, 577.904, 578.93, 1.026, 14336, 0,     9.930,
 568, 358, 570, 570, 571.988, 1.988, 14336, 0, 571.988, 574.666, 2.678, 2126, 574.666, 576.677, 2.01, 10240, 0, 576.677, 578.72, 2.044, 1500, 578.72, 579.89, 1.169, 13312, 0,     9.890,
 570, 358, 572, 572, 573.721, 1.721, 10240, 0, 573.721, 576.32, 2.599, 1606, 576.32, 577.496, 1.175, 8192, 0, 577.496, 579.545, 2.049, 1200, 579.545, 580.628, 1.083, 10240, 0,     8.628,
 569, 358, 571, 571, 572.933, 1.933, 12288, 0, 572.933, 576.434, 3.501, 1868, 576.434, 578.417, 1.983, 9216, 0, 578.417, 580.569, 2.152, 1350, 580.569, 581.509, 0.94, 12288, 0,    10.509,
 572, 358, 574, 574, 575.692, 1.692, 11264, 0, 575.692, 578.24, 2.548, 1762, 578.24, 579.236, 0.996, 8192, 0, 579.236, 581.194, 1.958, 1200, 581.194, 582.24, 1.046, 10240, 0,     8.240,
 571, 358, 573, 573, 574.826, 1.826, 14336, 0, 574.826, 578.519, 3.694, 2145, 578.519, 580.267, 1.747, 10240, 0, 580.267, 582.622, 2.355, 1500, 582.622, 583.575, 0.953, 13312, 0,    10.575,
 573, 358, 575, 575, 576.719, 1.719, 13312, 0, 576.719, 580.356, 3.637, 2058, 580.356, 581.386, 1.03, 10240, 0, 581.386, 583.432, 2.046, 1500, 583.432, 584.532, 1.1, 13312, 0,     9.532,
 574, 358, 576, 576, 577.665, 1.665, 12288, 0, 577.665, 580.504, 2.839, 1935, 580.504, 582.315, 1.811, 9216, 0, 582.315, 584.476, 2.162, 1350, 584.476, 585.41, 0.934, 12288, 0,     9.410,
 575, 358, 577, 577, 578.61, 1.61, 12288, 0, 578.61, 582.226, 3.615, 1824, 582.226, 583.245, 1.019, 9216, 0, 583.245, 585.286, 2.042, 1350, 585.286, 586.288, 1.001, 12288, 0,     9.288,
 576, 358, 578, 578, 579.477, 1.477, 11264, 0, 579.477, 582.246, 2.769, 1697, 582.246, 584.064, 1.818, 8192, 0, 584.064, 586.124, 2.06, 1200, 586.124, 587.027, 0.902, 10240, 0,     9.027,
 577, 358, 579, 579, 580.346, 1.346, 11264, 0, 580.346, 584.02, 3.674, 1738, 584.02, 584.883, 0.863, 8192, 0, 584.883, 586.936, 2.052, 1200, 586.936, 587.761, 0.825, 10240, 0,     8.761,
 578, 358, 580, 580, 581.297, 1.297, 12288, 0, 581.297, 584.18, 2.883, 1879, 584.18, 585.805, 1.625, 9216, 0, 585.805, 587.976, 2.171, 1350, 587.976, 588.864, 0.889, 12288, 0,     8.864,
 580, 358, 582, 582, 583.187, 1.187, 10240, 0, 583.187, 585.834, 2.647, 1605, 585.834, 586.659, 0.825, 8192, 0, 586.659, 588.583, 1.924, 1200, 588.583, 589.599, 1.015, 10240, 0,     7.599,
 579, 358, 581, 581, 582.399, 1.399, 14336, 0, 582.399, 586.211, 3.812, 2137, 586.211, 587.683, 1.472, 10240, 0, 587.683, 590.027, 2.344, 1500, 590.027, 590.98, 0.953, 13312, 0,     9.980,
 581, 358, 583, 583, 584.14, 1.14, 12288, 0, 584.14, 587.79, 3.65, 1907, 587.79, 588.725, 0.935, 9216, 0, 588.725, 590.578, 1.853, 1350, 590.578, 591.858, 1.28, 12288, 0,     8.858,
 582, 358, 584, 584, 585.172, 1.172, 13312, 0, 585.172, 588.332, 3.16, 2061, 588.332, 589.749, 1.417, 10240, 0, 589.749, 592.086, 2.337, 1500, 592.086, 593.046, 0.96, 13312, 0,     9.046,
 583, 358, 585, 585, 585.967, 0.967, 10240, 0, 585.967, 589.455, 3.488, 1625, 589.455, 590.568, 1.113, 8192, 0, 590.568, 592.219, 1.651, 1200, 592.219, 593.787, 1.568, 10240, 0,     8.787,
 584, 358, 586, 586, 586.79, 0.79, 10240, 0, 586.79, 589.938, 3.148, 1566, 589.938, 591.292, 1.354, 7168, 0, 591.292, 593.527, 2.235, 1050, 593.527, 594.452, 0.925, 9216, 0,     8.452,
 585, 358, 587, 587, 587.79, 0.79, 10240, 0, 587.79, 591.128, 3.338, 1631, 591.128, 592.12, 0.992, 8192, 0, 592.12, 593.864, 1.744, 1200, 593.864, 595.183, 1.319, 10240, 0,     8.183,
 586, 358, 588, 588, 588.799, 0.799, 10240, 0, 588.799, 591.565, 2.766, 1587, 591.565, 592.845, 1.28, 7168, 0, 592.845, 594.97, 2.125, 1050, 594.97, 595.845, 0.876, 9216, 0,     7.845,
 587, 358, 589, 589, 590.034, 1.034, 13312, 0, 590.034, 593.293, 3.259, 2096, 593.293, 594.323, 1.03, 10240, 0, 594.323, 596.374, 2.051, 1500, 596.374, 597.329, 0.955, 13312, 0,     8.329,
 588, 358, 590, 590, 591.138, 1.138, 14336, 0, 591.138, 593.739, 2.601, 2102, 593.739, 595.351, 1.612, 10240, 0, 595.351, 597.399, 2.047, 1500, 597.399, 598.352, 0.953, 13312, 0,     8.352,
 589, 358, 591, 591, 592.172, 1.172, 13312, 0, 592.172, 595.419, 3.247, 2074, 595.419, 596.456, 1.037, 10240, 0, 596.456, 598.505, 2.05, 1500, 598.505, 599.463, 0.958, 13312, 0,     8.463,
 590, 358, 592, 592, 593.202, 1.202, 13312, 0, 593.202, 595.879, 2.677, 2079, 595.879, 597.484, 1.604, 10240, 0, 597.484, 599.539, 2.055, 1500, 599.539, 600.491, 0.953, 13312, 0,     8.491,
 592, 358, 594, 594, 595.25, 1.25, 11264, 0, 595.25, 597.67, 2.42, 1742, 597.67, 598.495, 0.825, 8192, 0, 598.495, 600.156, 1.66, 1200, 600.156, 601.225, 1.069, 10240, 0,     7.225,
 591, 358, 593, 593, 594.383, 1.383, 15360, 0, 594.383, 597.773, 3.39, 2296, 597.773, 599.622, 1.849, 11264, 0, 599.622, 601.884, 2.262, 1650, 601.884, 602.917, 1.033, 14336, 0,     9.917,
 594, 358, 596, 596, 597.221, 1.221, 10240, 0, 597.221, 599.414, 2.193, 1600, 599.414, 600.448, 1.035, 8192, 0, 600.448, 602.089, 1.64, 1200, 602.089, 603.648, 1.56, 10240, 0,     7.648,
 593, 358, 595, 595, 596.432, 1.432, 15360, 0, 596.432, 600.04, 3.608, 2311, 600.04, 601.574, 1.535, 11264, 0, 601.574, 604.148, 2.574, 1650, 604.148, 605.176, 1.028, 14336, 0,    10.176,
 595, 358, 597, 597, 598.324, 1.324, 14336, 0, 598.324, 601.594, 3.271, 2127, 601.594, 602.633, 1.039, 10240, 0, 602.633, 604.688, 2.055, 1500, 604.688, 606.127, 1.439, 13312, 0,     9.127,
 596, 358, 598, 598, 599.112, 1.112, 10240, 0, 599.112, 601.648, 2.536, 1567, 601.648, 603.35, 1.702, 7168, 0, 603.35, 605.585, 2.235, 1050, 605.585, 606.785, 1.2, 9216, 0,     8.785,
 597, 358, 599, 599, 600.064, 1.064, 12288, 0, 600.064, 603.451, 3.387, 1810, 603.451, 604.378, 0.928, 9216, 0, 604.378, 606.54, 2.161, 1350, 606.54, 607.663, 1.123, 12288, 0,     8.663,
 598, 358, 600, 600, 601.091, 1.091, 13312, 0, 601.091, 603.712, 2.622, 2014, 603.712, 605.402, 1.69, 10240, 0, 605.402, 607.644, 2.242, 1500, 607.644, 608.614, 0.969, 13312, 0,     8.614,
 599, 358, 601, 601, 602.037, 1.037, 12288, 0, 602.037, 605.342, 3.305, 1845, 605.342, 606.33, 0.987, 9216, 0, 606.33, 608.386, 2.056, 1350, 608.386, 609.495, 1.11, 12288, 0,     8.495,
 600, 358, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 606.396, 2.282, 2226, 606.396, 607.53, 1.134, 11264, 0, 607.53, 609.902, 2.372, 1650, 609.902, 610.928, 1.026, 14336, 0,     7.928,
 601, 358, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.269, 2.209, 1880, 607.269, 608.455, 1.186, 9216, 0, 608.455, 610.304, 1.848, 1350, 610.304, 611.809, 1.506, 12288, 0,     7.809,
 602, 358, 605, 605, 606.015, 1.015, 12288, 0, 606.015, 608.328, 2.313, 1883, 608.328, 609.377, 1.049, 9216, 0, 609.377, 611.748, 2.371, 1350, 611.748, 612.688, 0.94, 12288, 0,     7.688,
 603, 358, 606, 606, 607.199, 1.199, 15360, 0, 607.199, 609.592, 2.393, 2265, 609.592, 610.732, 1.141, 11264, 0, 610.732, 612.994, 2.261, 1650, 612.994, 614.023, 1.03, 14336, 0,     8.023,
 604, 358, 607, 607, 608.223, 1.223, 13312, 0, 608.223, 610.464, 2.241, 2084, 610.464, 611.756, 1.292, 10240, 0, 611.756, 613.801, 2.045, 1500, 613.801, 614.98, 1.178, 13312, 0,     7.980,
 605, 358, 608, 608, 609.09, 1.09, 11264, 0, 609.09, 611.297, 2.206, 1663, 611.297, 612.575, 1.279, 8192, 0, 612.575, 614.639, 2.064, 1200, 614.639, 615.713, 1.074, 10240, 0,     7.713,
 606, 358, 609, 609, 610.116, 1.116, 13312, 0, 610.116, 612.504, 2.389, 1990, 612.504, 613.497, 0.992, 9216, 0, 613.497, 615.666, 2.169, 1350, 615.666, 616.596, 0.93, 12288, 0,     7.596,
 607, 358, 610, 610, 611.297, 1.297, 15360, 0, 611.297, 613.679, 2.382, 2323, 613.679, 614.812, 1.133, 11264, 0, 614.812, 617.071, 2.259, 1650, 617.071, 618.104, 1.033, 14336, 0,     8.104,
 608, 358, 611, 611, 612.481, 1.481, 15360, 0, 612.481, 614.868, 2.388, 2289, 614.868, 616.001, 1.132, 11264, 0, 616.001, 618.259, 2.258, 1650, 618.259, 619.292, 1.033, 14336, 0,     8.292,
 609, 358, 612, 612, 613.426, 1.426, 12288, 0, 613.426, 615.548, 2.122, 1823, 615.548, 616.924, 1.377, 9216, 0, 616.924, 618.92, 1.996, 1350, 618.92, 620.169, 1.249, 12288, 0,     8.169,
 610, 358, 613, 613, 614.293, 1.293, 11264, 0, 614.293, 616.622, 2.329, 1698, 616.622, 617.744, 1.122, 8192, 0, 617.744, 619.905, 2.161, 1200, 619.905, 620.901, 0.996, 10240, 0,     7.901,
 611, 358, 614, 614, 615.405, 1.405, 14336, 0, 615.405, 617.79, 2.385, 2187, 617.79, 618.83, 1.04, 10240, 0, 618.83, 620.972, 2.142, 1500, 620.972, 621.925, 0.953, 13312, 0,     7.925,
 612, 358, 615, 615, 616.508, 1.508, 14336, 0, 616.508, 618.895, 2.387, 2199, 618.895, 619.925, 1.03, 10240, 0, 619.925, 621.968, 2.044, 1500, 621.968, 622.922, 0.953, 13312, 0,     7.922,
 613, 358, 616, 616, 617.377, 1.377, 11264, 0, 617.377, 619.562, 2.185, 1728, 619.562, 620.744, 1.182, 8192, 0, 620.744, 622.614, 1.87, 1200, 622.614, 623.653, 1.039, 10240, 0,     7.653,
 614, 358, 617, 617, 618.244, 1.244, 11264, 0, 618.244, 620.707, 2.464, 1768, 620.707, 621.563, 0.856, 8192, 0, 621.563, 623.609, 2.046, 1200, 623.609, 624.389, 0.78, 10240, 0,     7.389,
 615, 358, 618, 618, 619.189, 1.189, 12288, 0, 619.189, 621.481, 2.292, 1871, 621.481, 622.492, 1.011, 9216, 0, 622.492, 624.478, 1.986, 1350, 624.478, 625.357, 0.88, 12288, 0,     7.357,
 616, 358, 619, 619, 620.061, 1.061, 11264, 0, 620.061, 622.452, 2.391, 1695, 622.452, 623.312, 0.861, 8192, 0, 623.312, 625.252, 1.939, 1200, 625.252, 626.098, 0.846, 10240, 0,     7.098,
 617, 358, 620, 620, 620.849, 0.849, 10240, 0, 620.849, 623.116, 2.267, 1595, 623.116, 624.029, 0.914, 7168, 0, 624.029, 625.922, 1.893, 1050, 625.922, 626.756, 0.834, 9216, 0,     6.756,
 618, 358, 621, 621, 622.11, 1.11, 14336, 0, 622.11, 624.616, 2.506, 2111, 624.616, 625.646, 1.03, 10240, 0, 625.646, 627.708, 2.061, 1500, 627.708, 628.666, 0.958, 13312, 0,     7.666,
 619, 358, 622, 622, 622.9, 0.9, 10240, 0, 622.9, 624.765, 1.865, 1607, 624.765, 626.465, 1.7, 8192, 0, 626.465, 628.1, 1.635, 1200, 628.1, 629.397, 1.297, 10240, 0,     7.397,
 621, 358, 624, 624, 624.971, 0.971, 11264, 0, 624.971, 626.722, 1.751, 1714, 626.722, 627.558, 0.835, 8192, 0, 627.558, 629.349, 1.791, 1200, 629.349, 630.13, 0.781, 10240, 0,     6.130,
 620, 358, 623, 623, 624.105, 1.105, 14336, 0, 624.105, 626.844, 2.74, 2173, 626.844, 628.581, 1.737, 10240, 0, 628.581, 630.639, 2.057, 1500, 630.639, 631.592, 0.953, 13312, 0,     8.592,
 622, 358, 625, 625, 626.109, 1.109, 14336, 0, 626.109, 628.896, 2.787, 2120, 628.896, 629.934, 1.037, 10240, 0, 629.934, 631.989, 2.056, 1500, 631.989, 632.948, 0.959, 13312, 0,     7.948,
 623, 358, 626, 626, 627.217, 1.217, 14336, 0, 627.217, 629.497, 2.28, 2232, 629.497, 631.068, 1.571, 11264, 0, 631.068, 633.331, 2.263, 1650, 633.331, 634.357, 1.026, 14336, 0,     8.357,
