Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 366, 363, 363, 364.485, 1.485, 16384, 0, 364.485, 368.492, 4.006, 1626, 368.492, 370.335, 1.843, 16384, 0,     7.335,
 363, 366, 364, 364, 365.378, 1.378, 13312, 0, 365.378, 370.059, 4.681, 1324, 370.059, 371.167, 1.107, 13312, 0,     7.167,
 364, 366, 365, 365, 366.34, 1.34, 14336, 0, 366.34, 370.477, 4.137, 1490, 370.477, 372.069, 1.591, 14336, 0,     7.069,
 365, 366, 366, 366, 367.301, 1.301, 14336, 0, 367.301, 372.058, 4.757, 1493, 372.058, 372.968, 0.91, 14336, 0,     6.968,
 366, 366, 367, 367, 368.462, 1.462, 17408, 0, 368.462, 372.869, 4.408, 1788, 372.869, 374.062, 1.192, 17408, 0,     7.062,
 367, 366, 368, 368, 369.493, 1.493, 15360, 0, 369.493, 374.064, 4.572, 1504, 374.064, 375.024, 0.96, 15360, 0,     7.024,
 368, 366, 369, 369, 370.523, 1.523, 15360, 0, 370.523, 374.96, 4.436, 1562, 374.96, 375.989, 1.029, 15360, 0,     6.989,
 369, 366, 370, 370, 371.694, 1.694, 17408, 0, 371.694, 376.459, 4.765, 1792, 376.459, 377.556, 1.097, 17408, 0,     7.556,
 370, 366, 371, 371, 372.786, 1.786, 16384, 0, 372.786, 377.114, 4.328, 1613, 377.114, 378.58, 1.465, 16384, 0,     7.580,
 371, 366, 372, 372, 373.951, 1.951, 17408, 0, 373.951, 378.787, 4.836, 1739, 378.787, 379.875, 1.088, 17408, 0,     7.875,
 372, 366, 373, 373, 374.771, 1.771, 12288, 0, 374.771, 378.807, 4.036, 1268, 378.807, 380.645, 1.838, 12288, 0,     7.645,
 374, 366, 375, 375, 377.036, 2.036, 16384, 0, 377.036, 380.981, 3.945, 1628, 380.981, 382.004, 1.024, 16384, 0,     7.004,
 373, 366, 374, 374, 375.939, 1.939, 17408, 0, 375.939, 381.161, 5.223, 1777, 381.161, 383.092, 1.931, 17408, 0,     9.092,
 375, 366, 376, 376, 377.855, 1.855, 12288, 0, 377.855, 382.667, 4.812, 1259, 382.667, 383.86, 1.194, 12288, 0,     7.860,
 376, 366, 377, 377, 379.017, 2.017, 17408, 0, 379.017, 383.471, 4.454, 1729, 383.471, 384.949, 1.478, 17408, 0,     7.949,
 377, 366, 378, 378, 380.186, 2.186, 17408, 0, 380.186, 384.941, 4.755, 1706, 384.941, 386.037, 1.096, 17408, 0,     8.037,
 378, 366, 379, 379, 381.074, 2.074, 13312, 0, 381.074, 385.334, 4.26, 1395, 385.334, 386.872, 1.538, 13312, 0,     7.872,
 379, 366, 380, 380, 382.098, 2.098, 15360, 0, 382.098, 387.05, 4.953, 1578, 387.05, 388.011, 0.961, 15360, 0,     8.011,
 380, 366, 381, 381, 383.122, 2.122, 15360, 0, 383.122, 387.395, 4.274, 1542, 387.395, 388.981, 1.586, 15360, 0,     7.981,
 381, 366, 382, 382, 383.947, 1.947, 12288, 0, 383.947, 388.72, 4.773, 1247, 388.72, 389.752, 1.031, 12288, 0,     7.752,
 382, 366, 383, 383, 385.04, 2.04, 16384, 0, 385.04, 389.547, 4.507, 1609, 389.547, 390.776, 1.229, 16384, 0,     7.776,
 383, 366, 384, 384, 385.935, 1.935, 13312, 0, 385.935, 390.556, 4.621, 1375, 390.556, 391.614, 1.058, 13312, 0,     7.614,
 384, 366, 385, 385, 387.103, 2.103, 17408, 0, 387.103, 391.889, 4.787, 1751, 391.889, 392.977, 1.088, 17408, 0,     7.977,
 385, 366, 386, 386, 388.2, 2.2, 16384, 0, 388.2, 392.716, 4.517, 1621, 392.716, 394.001, 1.285, 16384, 0,     8.001,
 386, 366, 387, 387, 389.161, 2.161, 14336, 0, 389.161, 393.802, 4.642, 1435, 393.802, 394.898, 1.095, 14336, 0,     7.898,
 387, 366, 388, 388, 390.325, 2.325, 17408, 0, 390.325, 395.008, 4.683, 1717, 395.008, 396.096, 1.088, 17408, 0,     8.096,
 388, 366, 389, 389, 391.149, 2.149, 12288, 0, 391.149, 395.521, 4.372, 1289, 395.521, 396.864, 1.343, 12288, 0,     7.864,
 389, 366, 390, 390, 391.974, 1.974, 12288, 0, 391.974, 396.721, 4.747, 1282, 396.721, 397.633, 0.912, 12288, 0,     7.633,
 390, 366, 391, 391, 392.794, 1.794, 12288, 0, 392.794, 397.203, 4.41, 1260, 397.203, 398.402, 1.198, 12288, 0,     7.402,
 391, 366, 392, 392, 393.961, 1.961, 17408, 0, 393.961, 399.012, 5.051, 1714, 399.012, 400.103, 1.091, 17408, 0,     8.103,
 392, 366, 393, 393, 394.985, 1.985, 15360, 0, 394.985, 399.291, 4.306, 1561, 399.291, 401.066, 1.775, 15360, 0,     8.066,
 393, 366, 394, 394, 396.084, 2.084, 16384, 0, 396.084, 401.227, 5.143, 1656, 401.227, 402.259, 1.032, 16384, 0,     8.259,
 394, 366, 395, 395, 397.05, 2.05, 14336, 0, 397.05, 401.257, 4.207, 1468, 401.257, 403.154, 1.898, 14336, 0,     8.154,
 395, 366, 396, 396, 397.94, 1.94, 13312, 0, 397.94, 403.04, 5.1, 1359, 403.04, 403.992, 0.952, 13312, 0,     7.992,
 396, 366, 397, 397, 398.828, 1.828, 13312, 0, 398.828, 403.079, 4.251, 1365, 403.079, 404.833, 1.753, 13312, 0,     7.833,
 397, 366, 398, 398, 399.855, 1.855, 15360, 0, 399.855, 405.081, 5.225, 1530, 405.081, 406.044, 0.963, 15360, 0,     8.044,
 398, 366, 399, 399, 401.021, 2.021, 17408, 0, 401.021, 405.481, 4.46, 1798, 405.481, 407.133, 1.652, 17408, 0,     8.133,
 399, 366, 400, 400, 401.976, 1.976, 14336, 0, 401.976, 406.968, 4.991, 1409, 406.968, 408.03, 1.062, 14336, 0,     8.030,
 400, 366, 402, 402, 402.968, 0.968, 14336, 0, 402.968, 407.365, 4.397, 1407, 407.365, 408.934, 1.57, 14336, 0,     6.934,
 401, 366, 403, 403, 403.831, 0.831, 12288, 0, 403.831, 408.694, 4.863, 1291, 408.694, 409.705, 1.011, 12288, 0,     6.705,
 402, 366, 404, 404, 405.101, 1.101, 16384, 0, 405.101, 409.557, 4.456, 1633, 409.557, 410.73, 1.173, 16384, 0,     6.730,
 403, 366, 405, 405, 406.2, 1.2, 16384, 0, 406.2, 410.962, 4.762, 1695, 410.962, 411.987, 1.024, 16384, 0,     6.987,
 404, 366, 406, 406, 407.294, 1.294, 16384, 0, 407.294, 411.812, 4.517, 1692, 411.812, 413.014, 1.202, 16384, 0,     7.014,
 405, 366, 407, 407, 408.187, 1.187, 13312, 0, 408.187, 412.78, 4.593, 1361, 412.78, 413.852, 1.072, 13312, 0,     6.852,
 406, 366, 408, 408, 409.146, 1.146, 14336, 0, 409.146, 413.76, 4.614, 1462, 413.76, 414.754, 0.994, 14336, 0,     6.754,
 407, 366, 409, 409, 410.239, 1.239, 16384, 0, 410.239, 414.963, 4.724, 1637, 414.963, 415.99, 1.028, 16384, 0,     6.990,
 408, 366, 410, 410, 411.06, 1.06, 12288, 0, 411.06, 415.477, 4.418, 1282, 415.477, 416.762, 1.285, 12288, 0,     6.762,
 409, 366, 411, 411, 411.879, 0.879, 12288, 0, 411.879, 416.69, 4.811, 1296, 416.69, 417.537, 0.847, 12288, 0,     6.537,
 410, 366, 412, 412, 412.894, 0.894, 13312, 0, 412.894, 417.278, 4.384, 1350, 417.278, 418.369, 1.091, 13312, 0,     6.369,
 411, 366, 413, 413, 413.968, 0.968, 14336, 0, 413.968, 418.612, 4.644, 1436, 418.612, 419.51, 0.897, 14336, 0,     6.510,
 412, 366, 414, 414, 414.83, 0.83, 12288, 0, 414.83, 418.944, 4.115, 1251, 418.944, 420.277, 1.333, 12288, 0,     6.277,
 413, 366, 415, 415, 416.04, 1.04, 15360, 0, 416.04, 420.647, 4.607, 1526, 420.647, 421.61, 0.963, 15360, 0,     6.610,
 414, 366, 416, 416, 416.999, 0.999, 14336, 0, 416.999, 420.827, 3.828, 1411, 420.827, 422.506, 1.679, 14336, 0,     6.506,
 415, 366, 417, 417, 417.828, 0.828, 12288, 0, 417.828, 422.289, 4.461, 1226, 422.289, 423.274, 0.985, 12288, 0,     6.274,
 416, 366, 418, 418, 418.894, 0.894, 13312, 0, 418.894, 422.676, 3.782, 1379, 422.676, 424.109, 1.434, 13312, 0,     6.109,
 417, 366, 419, 419, 420.174, 1.174, 17408, 0, 420.174, 424.69, 4.517, 1799, 424.69, 425.785, 1.094, 17408, 0,     6.785,
 418, 366, 420, 420, 421.2, 1.2, 15360, 0, 421.2, 424.806, 3.606, 1598, 424.806, 426.746, 1.94, 15360, 0,     6.746,
 419, 366, 421, 421, 422.292, 1.292, 16384, 0, 422.292, 426.844, 4.552, 1615, 426.844, 427.875, 1.031, 16384, 0,     6.875,
 420, 366, 422, 422, 423.385, 1.385, 16384, 0, 423.385, 426.951, 3.566, 1609, 426.951, 428.899, 1.949, 16384, 0,     6.899,
 421, 366, 423, 423, 424.34, 1.34, 14336, 0, 424.34, 428.809, 4.469, 1473, 428.809, 429.797, 0.988, 14336, 0,     6.797,
 422, 366, 424, 424, 425.501, 1.501, 17408, 0, 425.501, 429.227, 3.727, 1706, 429.227, 430.885, 1.658, 17408, 0,     6.885,
 423, 366, 425, 425, 426.596, 1.596, 16384, 0, 426.596, 430.974, 4.377, 1620, 430.974, 432, 1.026, 16384, 0,     7.000,
 424, 366, 426, 426, 427.693, 1.693, 16384, 0, 427.693, 431.497, 3.803, 1699, 431.497, 433.024, 1.528, 16384, 0,     7.024,
 425, 366, 427, 427, 428.513, 1.513, 12288, 0, 428.513, 432.63, 4.117, 1239, 432.63, 433.801, 1.172, 12288, 0,     6.801,
 426, 366, 428, 428, 429.475, 1.475, 14336, 0, 429.475, 433.484, 4.01, 1490, 433.484, 434.697, 1.213, 14336, 0,     6.697,
 427, 366, 429, 429, 430.568, 1.568, 16384, 0, 430.568, 434.792, 4.224, 1617, 434.792, 435.816, 1.024, 16384, 0,     6.816,
 428, 366, 430, 430, 431.666, 1.666, 16384, 0, 431.666, 435.718, 4.052, 1672, 435.718, 436.841, 1.123, 16384, 0,     6.841,
 429, 366, 431, 431, 432.623, 1.623, 14336, 0, 432.623, 436.703, 4.08, 1433, 436.703, 437.737, 1.034, 14336, 0,     6.737,
 430, 366, 432, 432, 433.578, 1.578, 14336, 0, 433.578, 437.699, 4.121, 1487, 437.699, 438.642, 0.943, 14336, 0,     6.642,
 431, 366, 433, 433, 434.602, 1.602, 15360, 0, 434.602, 438.736, 4.134, 1526, 438.736, 439.703, 0.967, 15360, 0,     6.703,
 432, 366, 434, 434, 435.49, 1.49, 13312, 0, 435.49, 439.468, 3.978, 1324, 439.468, 440.535, 1.067, 13312, 0,     6.535,
 433, 366, 435, 435, 436.524, 1.524, 15360, 0, 436.524, 440.839, 4.315, 1573, 440.839, 441.799, 0.96, 15360, 0,     6.799,
 434, 366, 436, 436, 437.416, 1.416, 13312, 0, 437.416, 441.22, 3.804, 1303, 441.22, 442.634, 1.414, 13312, 0,     6.634,
 435, 366, 437, 437, 438.235, 1.235, 12288, 0, 438.235, 442.539, 4.304, 1275, 442.539, 443.408, 0.87, 12288, 0,     6.408,
 436, 366, 438, 438, 439.122, 1.122, 13312, 0, 439.122, 443.076, 3.954, 1391, 443.076, 444.24, 1.164, 13312, 0,     6.240,
 437, 366, 439, 439, 440.216, 1.216, 16384, 0, 440.216, 444.697, 4.48, 1619, 444.697, 445.726, 1.03, 16384, 0,     6.726,
 438, 366, 440, 440, 441.041, 1.041, 12288, 0, 441.041, 444.816, 3.775, 1299, 444.816, 446.503, 1.687, 12288, 0,     6.503,
 439, 366, 441, 441, 441.997, 0.997, 14336, 0, 441.997, 446.588, 4.592, 1414, 446.588, 447.484, 0.896, 14336, 0,     6.484,
 440, 366, 442, 442, 443.169, 1.169, 17408, 0, 443.169, 447.171, 4.002, 1767, 447.171, 448.572, 1.402, 17408, 0,     6.572,
 441, 366, 443, 443, 444.198, 1.198, 15360, 0, 444.198, 448.674, 4.476, 1565, 448.674, 449.634, 0.96, 15360, 0,     6.634,
 442, 366, 444, 444, 445.163, 1.163, 14336, 0, 445.163, 449.067, 3.904, 1419, 449.067, 450.53, 1.463, 14336, 0,     6.530,
 443, 366, 445, 445, 446.128, 1.128, 14336, 0, 446.128, 450.679, 4.551, 1499, 450.679, 451.575, 0.896, 14336, 0,     6.575,
 444, 366, 446, 446, 447.153, 1.153, 15360, 0, 447.153, 451.178, 4.025, 1584, 451.178, 452.537, 1.359, 15360, 0,     6.537,
 445, 366, 447, 447, 448.115, 1.115, 14336, 0, 448.115, 452.613, 4.498, 1451, 452.613, 453.516, 0.903, 14336, 0,     6.516,
 446, 366, 448, 448, 449.077, 1.077, 14336, 0, 449.077, 453.14, 4.063, 1471, 453.14, 454.412, 1.271, 14336, 0,     6.412,
 447, 366, 449, 449, 450.102, 1.102, 15360, 0, 450.102, 454.647, 4.545, 1525, 454.647, 455.609, 0.962, 15360, 0,     6.609,
 448, 366, 450, 450, 451.199, 1.199, 16384, 0, 451.199, 455.28, 4.081, 1606, 455.28, 456.638, 1.357, 16384, 0,     6.638,
 449, 366, 451, 451, 452.295, 1.295, 16384, 0, 452.295, 456.824, 4.529, 1629, 456.824, 457.851, 1.028, 16384, 0,     6.851,
 450, 366, 452, 452, 453.185, 1.185, 13312, 0, 453.185, 457.122, 3.937, 1376, 457.122, 458.683, 1.561, 13312, 0,     6.683,
 452, 366, 454, 454, 455.099, 1.099, 12288, 0, 455.099, 458.8, 3.7, 1254, 458.8, 459.572, 0.772, 12288, 0,     5.572,
 451, 366, 453, 453, 454.28, 1.28, 16384, 0, 454.28, 459.061, 4.781, 1678, 459.061, 460.602, 1.541, 16384, 0,     7.602,
 453, 366, 455, 455, 455.987, 0.987, 13312, 0, 455.987, 460.611, 4.624, 1358, 460.611, 461.448, 0.836, 13312, 0,     6.448,
 454, 366, 456, 456, 456.899, 0.899, 13312, 0, 456.899, 460.865, 3.966, 1350, 460.865, 462.282, 1.417, 13312, 0,     6.282,
 455, 366, 457, 457, 457.828, 0.828, 12288, 0, 457.828, 462.326, 4.498, 1285, 462.326, 463.094, 0.768, 12288, 0,     6.094,
 456, 366, 458, 458, 459.167, 1.167, 17408, 0, 459.167, 463.225, 4.058, 1770, 463.225, 464.313, 1.088, 17408, 0,     6.313,
 457, 366, 459, 459, 459.991, 0.991, 12288, 0, 459.991, 464.05, 4.059, 1287, 464.05, 465.081, 1.031, 12288, 0,     6.081,
 458, 366, 460, 460, 461.098, 1.098, 16384, 0, 461.098, 465.391, 4.292, 1625, 465.391, 466.417, 1.027, 16384, 0,     6.417,
 459, 366, 461, 461, 462.122, 1.122, 15360, 0, 462.122, 466.112, 3.99, 1543, 466.112, 467.377, 1.265, 15360, 0,     6.377,
 460, 366, 462, 462, 463.286, 1.286, 17408, 0, 463.286, 467.787, 4.501, 1789, 467.787, 468.875, 1.088, 17408, 0,     6.875,
 461, 366, 463, 463, 464.106, 1.106, 12288, 0, 464.106, 467.851, 3.746, 1297, 467.851, 469.644, 1.793, 12288, 0,     6.644,
 462, 366, 464, 464, 465.13, 1.13, 15360, 0, 465.13, 469.919, 4.79, 1597, 469.919, 470.882, 0.962, 15360, 0,     6.882,
 463, 366, 465, 465, 466.29, 1.29, 17408, 0, 466.29, 470.243, 3.953, 1788, 470.243, 471.975, 1.731, 17408, 0,     6.975,
 464, 366, 466, 466, 467.387, 1.387, 16384, 0, 467.387, 472.085, 4.699, 1619, 472.085, 473.119, 1.034, 16384, 0,     7.119,
 465, 366, 467, 467, 468.344, 1.344, 14336, 0, 468.344, 472.244, 3.9, 1494, 472.244, 474.019, 1.775, 14336, 0,     7.019,
 466, 366, 468, 468, 469.505, 1.505, 17408, 0, 469.505, 474.448, 4.943, 1766, 474.448, 475.537, 1.089, 17408, 0,     7.537,
 467, 366, 469, 469, 470.603, 1.603, 16384, 0, 470.603, 474.508, 3.905, 1698, 474.508, 476.564, 2.056, 16384, 0,     7.564,
 468, 366, 470, 470, 471.631, 1.631, 15360, 0, 471.631, 476.493, 4.862, 1535, 476.493, 477.524, 1.031, 15360, 0,     7.524,
 469, 366, 471, 471, 472.792, 1.792, 17408, 0, 472.792, 476.823, 4.031, 1735, 476.823, 478.612, 1.789, 17408, 0,     7.612,
 470, 366, 472, 472, 473.612, 1.612, 12288, 0, 473.612, 478.137, 4.525, 1231, 478.137, 479.386, 1.25, 12288, 0,     7.386,
 471, 366, 473, 473, 474.499, 1.499, 13312, 0, 474.499, 478.605, 4.106, 1333, 478.605, 480.218, 1.613, 13312, 0,     7.218,
 472, 366, 474, 474, 475.596, 1.596, 16384, 0, 475.596, 480.359, 4.764, 1667, 480.359, 481.383, 1.024, 16384, 0,     7.383,
 473, 366, 475, 475, 476.763, 1.763, 17408, 0, 476.763, 480.935, 4.172, 1744, 480.935, 482.472, 1.537, 17408, 0,     7.472,
 474, 366, 476, 476, 477.923, 1.923, 17408, 0, 477.923, 482.663, 4.739, 1719, 482.663, 483.751, 1.088, 17408, 0,     7.751,
 475, 366, 477, 477, 478.814, 1.814, 13312, 0, 478.814, 482.727, 3.914, 1342, 482.727, 484.589, 1.862, 13312, 0,     7.589,
 476, 366, 478, 478, 479.906, 1.906, 16384, 0, 479.906, 484.879, 4.972, 1663, 484.879, 485.906, 1.027, 16384, 0,     7.906,
 477, 366, 479, 479, 480.998, 1.998, 16384, 0, 480.998, 484.899, 3.9, 1625, 484.899, 486.936, 2.038, 16384, 0,     7.936,
 479, 366, 481, 481, 482.917, 1.917, 13312, 0, 482.917, 486.694, 3.777, 1345, 486.694, 487.771, 1.077, 13312, 0,     6.771,
 478, 366, 480, 480, 482.026, 2.026, 15360, 0, 482.026, 486.97, 4.944, 1568, 486.97, 488.731, 1.761, 15360, 0,     8.731,
 481, 366, 483, 483, 484.903, 1.903, 12288, 0, 484.903, 488.687, 3.784, 1285, 488.687, 489.499, 0.812, 12288, 0,     6.499,
 480, 366, 482, 482, 484.079, 2.079, 17408, 0, 484.079, 488.986, 4.907, 1713, 488.986, 490.587, 1.601, 17408, 0,     8.587,
 482, 366, 484, 484, 485.722, 1.722, 12288, 0, 485.722, 490.381, 4.659, 1268, 490.381, 491.361, 0.98, 12288, 0,     7.361,
 483, 366, 485, 485, 486.814, 1.814, 16384, 0, 486.814, 491.142, 4.328, 1614, 491.142, 492.39, 1.248, 16384, 0,     7.390,
 484, 366, 486, 486, 487.975, 1.975, 17408, 0, 487.975, 492.726, 4.751, 1758, 492.726, 493.814, 1.088, 17408, 0,     7.814,
 485, 366, 487, 487, 488.931, 1.931, 14336, 0, 488.931, 493.11, 4.179, 1475, 493.11, 494.711, 1.601, 14336, 0,     7.711,
 486, 366, 488, 488, 489.755, 1.755, 12288, 0, 489.755, 494.418, 4.663, 1267, 494.418, 495.48, 1.061, 12288, 0,     7.480,
 487, 366, 489, 489, 490.715, 1.715, 14336, 0, 490.715, 495.074, 4.359, 1469, 495.074, 496.383, 1.308, 14336, 0,     7.383,
 488, 366, 490, 490, 491.61, 1.61, 13312, 0, 491.61, 496.235, 4.626, 1362, 496.235, 497.215, 0.979, 13312, 0,     7.215,
 489, 366, 491, 491, 492.497, 1.497, 13312, 0, 492.497, 496.922, 4.425, 1381, 496.922, 498.047, 1.125, 13312, 0,     7.047,
 490, 366, 492, 492, 493.522, 1.522, 15360, 0, 493.522, 498.323, 4.801, 1562, 498.323, 499.283, 0.96, 15360, 0,     7.283,
 491, 366, 493, 493, 494.682, 1.682, 17408, 0, 494.682, 499.321, 4.639, 1799, 499.321, 500.414, 1.093, 17408, 0,     7.414,
 492, 366, 494, 494, 495.848, 1.848, 17408, 0, 495.848, 500.661, 4.814, 1749, 500.661, 501.755, 1.094, 17408, 0,     7.755,
 493, 366, 495, 495, 497.009, 2.009, 17408, 0, 497.009, 501.594, 4.585, 1700, 501.594, 502.843, 1.249, 17408, 0,     7.843,
 494, 366, 496, 496, 498.04, 2.04, 15360, 0, 498.04, 502.76, 4.72, 1571, 502.76, 503.811, 1.05, 15360, 0,     7.811,
 495, 366, 497, 497, 498.859, 1.859, 12288, 0, 498.859, 503.231, 4.372, 1227, 503.231, 504.587, 1.356, 12288, 0,     7.587,
 496, 366, 498, 498, 499.815, 1.815, 14336, 0, 499.815, 504.646, 4.831, 1413, 504.646, 505.545, 0.898, 14336, 0,     7.545,
 497, 366, 499, 499, 500.771, 1.771, 14336, 0, 500.771, 505.216, 4.446, 1483, 505.216, 506.445, 1.228, 14336, 0,     7.445,
 498, 366, 500, 500, 501.728, 1.728, 14336, 0, 501.728, 506.575, 4.847, 1443, 506.575, 507.471, 0.896, 14336, 0,     7.471,
 499, 366, 501, 501, 502.762, 1.762, 15360, 0, 502.762, 507.33, 4.568, 1586, 507.33, 508.432, 1.101, 15360, 0,     7.432,
 500, 366, 502, 502, 503.923, 1.923, 17408, 0, 503.923, 508.889, 4.966, 1734, 508.889, 509.977, 1.088, 17408, 0,     7.977,
 501, 366, 503, 503, 505.084, 2.084, 17408, 0, 505.084, 509.701, 4.618, 1779, 509.701, 511.065, 1.364, 17408, 0,     8.065,
 502, 366, 504, 504, 506.04, 2.04, 14336, 0, 506.04, 510.772, 4.732, 1413, 510.772, 511.963, 1.191, 14336, 0,     7.963,
 503, 366, 505, 505, 507.073, 2.073, 15360, 0, 507.073, 511.813, 4.74, 1580, 511.813, 512.923, 1.11, 15360, 0,     7.923,
 504, 366, 506, 506, 507.892, 1.892, 12288, 0, 507.892, 512.487, 4.594, 1280, 512.487, 513.692, 1.205, 12288, 0,     7.692,
 505, 366, 507, 507, 508.989, 1.989, 16384, 0, 508.989, 514.004, 5.015, 1642, 514.004, 515.028, 1.024, 16384, 0,     8.028,
 506, 366, 508, 508, 509.88, 1.88, 13312, 0, 509.88, 514.305, 4.424, 1362, 514.305, 515.867, 1.563, 13312, 0,     7.867,
 507, 366, 509, 509, 511.046, 2.046, 17408, 0, 511.046, 516.284, 5.238, 1711, 516.284, 517.373, 1.09, 17408, 0,     8.373,
 508, 366, 510, 510, 512.143, 2.143, 16384, 0, 512.143, 516.562, 4.419, 1693, 516.562, 518.402, 1.84, 16384, 0,     8.402,
 509, 366, 511, 511, 513.035, 2.035, 13312, 0, 513.035, 518.117, 5.082, 1370, 518.117, 519.236, 1.118, 13312, 0,     8.236,
 510, 366, 512, 512, 514.199, 2.199, 17408, 0, 514.199, 518.878, 4.679, 1734, 518.878, 520.329, 1.45, 17408, 0,     8.329,
 511, 366, 513, 513, 515.021, 2.021, 12288, 0, 515.021, 519.809, 4.788, 1266, 519.809, 521.1, 1.291, 12288, 0,     8.100,
 512, 366, 514, 514, 516.186, 2.186, 17408, 0, 516.186, 521.239, 5.053, 1769, 521.239, 522.329, 1.09, 17408, 0,     8.329,
 513, 366, 515, 515, 517.347, 2.347, 17408, 0, 517.347, 522.123, 4.776, 1732, 522.123, 523.421, 1.298, 17408, 0,     8.421,
 514, 366, 516, 516, 518.172, 2.172, 12288, 0, 518.172, 522.896, 4.723, 1237, 522.896, 524.19, 1.294, 12288, 0,     8.190,
 515, 366, 517, 517, 519.333, 2.333, 17408, 0, 519.333, 524.502, 5.169, 1782, 524.502, 525.594, 1.092, 17408, 0,     8.594,
 516, 366, 518, 518, 520.433, 2.433, 16384, 0, 520.433, 525.081, 4.648, 1636, 525.081, 526.622, 1.541, 16384, 0,     8.622,
 517, 366, 519, 519, 521.596, 2.596, 17408, 0, 521.596, 526.789, 5.193, 1713, 526.789, 527.876, 1.088, 17408, 0,     8.876,
 518, 366, 520, 520, 522.756, 2.756, 17408, 0, 522.756, 527.35, 4.594, 1702, 527.35, 528.964, 1.614, 17408, 0,     8.964,
 519, 366, 521, 521, 523.856, 2.856, 16384, 0, 523.856, 529.032, 5.177, 1683, 529.032, 530.065, 1.033, 16384, 0,     9.065,
 520, 366, 522, 522, 524.675, 2.675, 12288, 0, 524.675, 529.049, 4.374, 1272, 529.049, 530.84, 1.791, 12288, 0,     8.840,
 521, 366, 523, 523, 525.564, 2.564, 13312, 0, 525.564, 530.891, 5.327, 1395, 530.891, 531.726, 0.835, 13312, 0,     8.726,
 522, 366, 524, 524, 526.725, 2.725, 17408, 0, 526.725, 531.373, 4.648, 1742, 531.373, 532.818, 1.445, 17408, 0,     8.818,
 523, 366, 525, 525, 527.681, 2.681, 14336, 0, 527.681, 532.879, 5.198, 1491, 532.879, 533.779, 0.899, 14336, 0,     8.779,
 524, 366, 526, 526, 528.845, 2.845, 17408, 0, 528.845, 533.669, 4.824, 1714, 533.669, 534.872, 1.202, 17408, 0,     8.872,
 525, 366, 527, 527, 529.942, 2.942, 16384, 0, 529.942, 535.025, 5.083, 1607, 535.025, 536.049, 1.024, 16384, 0,     9.049,
 526, 366, 528, 528, 530.763, 2.763, 12288, 0, 530.763, 535.397, 4.634, 1294, 535.397, 536.821, 1.424, 12288, 0,     8.821,
 527, 366, 529, 529, 531.651, 2.651, 13312, 0, 531.651, 536.814, 5.163, 1336, 536.814, 537.654, 0.84, 13312, 0,     8.654,
 528, 366, 530, 530, 532.609, 2.609, 14336, 0, 532.609, 537.373, 4.764, 1481, 537.373, 538.55, 1.178, 14336, 0,     8.550,
 529, 366, 531, 531, 533.428, 2.428, 12288, 0, 533.428, 538.495, 5.067, 1253, 538.495, 539.318, 0.823, 12288, 0,     8.318,
 530, 366, 532, 532, 534.384, 2.384, 14336, 0, 534.384, 539.299, 4.915, 1441, 539.299, 540.214, 0.915, 14336, 0,     8.214,
 531, 366, 533, 533, 535.411, 2.411, 15360, 0, 535.411, 540.618, 5.207, 1588, 540.618, 541.585, 0.967, 15360, 0,     8.585,
 532, 366, 534, 534, 536.436, 2.436, 15360, 0, 536.436, 541.387, 4.951, 1560, 541.387, 542.545, 1.158, 15360, 0,     8.545,
 533, 366, 535, 535, 537.46, 2.46, 15360, 0, 537.46, 542.676, 5.217, 1543, 542.676, 543.636, 0.96, 15360, 0,     8.636,
 534, 366, 536, 536, 538.347, 2.347, 13312, 0, 538.347, 543.124, 4.777, 1301, 543.124, 544.475, 1.351, 13312, 0,     8.475,
 535, 366, 537, 537, 539.514, 2.514, 17408, 0, 539.514, 544.986, 5.473, 1730, 544.986, 546.08, 1.093, 17408, 0,     9.080,
 536, 366, 538, 538, 540.674, 2.674, 17408, 0, 540.674, 545.505, 4.831, 1785, 545.505, 547.168, 1.662, 17408, 0,     9.168,
 537, 366, 539, 539, 541.563, 2.563, 13312, 0, 541.563, 546.838, 5.274, 1388, 546.838, 548, 1.162, 13312, 0,     9.000,
 538, 366, 540, 540, 542.724, 2.724, 17408, 0, 542.724, 547.805, 5.081, 1725, 547.805, 549.088, 1.284, 17408, 0,     9.088,
 539, 366, 541, 541, 543.892, 2.892, 17408, 0, 543.892, 549.155, 5.262, 1737, 549.155, 550.243, 1.088, 17408, 0,     9.243,
 540, 366, 542, 542, 544.856, 2.856, 14336, 0, 544.856, 549.742, 4.886, 1448, 549.742, 551.139, 1.397, 14336, 0,     9.139,
 541, 366, 543, 543, 545.676, 2.676, 12288, 0, 545.676, 550.785, 5.11, 1223, 550.785, 551.916, 1.131, 12288, 0,     8.916,
 542, 366, 544, 544, 546.637, 2.637, 14336, 0, 546.637, 551.717, 5.08, 1478, 551.717, 552.82, 1.103, 14336, 0,     8.820,
 543, 366, 545, 545, 547.662, 2.662, 15360, 0, 547.662, 552.84, 5.178, 1539, 552.84, 553.8, 0.96, 15360, 0,     8.800,
