Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 344, 503, 503, 504.65, 1.65, 13312, 0, 504.65, 508.019, 3.369, 2049, 508.019, 509.646, 1.626, 10240, 0, 509.646, 511.863, 2.217, 1500, 511.863, 512.895, 1.031, 13312, 0,     9.895,
 503, 344, 505, 505, 506.459, 1.459, 10240, 0, 506.459, 509.474, 3.015, 1500, 509.474, 510.371, 0.897, 7168, 0, 510.371, 511.958, 1.587, 1050, 511.958, 513.612, 1.655, 9216, 0,     8.612,
 504, 344, 506, 506, 507.483, 1.483, 12288, 0, 507.483, 510.108, 2.625, 1880, 510.108, 511.292, 1.184, 9216, 0, 511.292, 513.879, 2.587, 1350, 513.879, 514.825, 0.946, 12288, 0,     8.825,
 505, 344, 507, 507, 508.422, 1.422, 11264, 0, 508.422, 511.455, 3.034, 1784, 511.455, 512.284, 0.829, 8192, 0, 512.284, 514.053, 1.768, 1200, 514.053, 515.612, 1.56, 10240, 0,     8.612,
 506, 344, 508, 508, 509.281, 1.281, 10240, 0, 509.281, 511.85, 2.569, 1557, 511.85, 513.001, 1.151, 7168, 0, 513.001, 515.449, 2.448, 1050, 515.449, 516.321, 0.873, 9216, 0,     8.321,
 507, 344, 509, 509, 510.476, 1.476, 14336, 0, 510.476, 513.842, 3.366, 2149, 513.842, 514.872, 1.03, 10240, 0, 514.872, 517.085, 2.212, 1500, 517.085, 518.115, 1.03, 13312, 0,     9.115,
 508, 344, 510, 510, 511.501, 1.501, 12288, 0, 511.501, 513.979, 2.478, 1917, 513.979, 515.794, 1.815, 9216, 0, 515.794, 517.794, 2, 1350, 517.794, 519.06, 1.266, 12288, 0,     9.060,
 510, 344, 512, 512, 513.643, 1.643, 12288, 0, 513.643, 516.05, 2.407, 1859, 516.05, 516.985, 0.935, 9216, 0, 516.985, 519.084, 2.099, 1350, 519.084, 520.029, 0.945, 12288, 0,     8.029,
 509, 344, 511, 511, 512.619, 1.619, 13312, 0, 512.619, 516.099, 3.48, 2027, 516.099, 518.011, 1.912, 10240, 0, 518.011, 520.233, 2.221, 1500, 520.233, 521.257, 1.024, 13312, 0,    10.257,
 512, 344, 514, 514, 515.778, 1.778, 11264, 0, 515.778, 517.957, 2.179, 1659, 517.957, 518.83, 0.873, 8192, 0, 518.83, 520.869, 2.039, 1200, 520.869, 522.051, 1.181, 10240, 0,     8.051,
 511, 344, 513, 513, 514.837, 1.837, 14336, 0, 514.837, 518.382, 3.545, 2100, 518.382, 519.854, 1.472, 10240, 0, 519.854, 522.454, 2.6, 1500, 522.454, 523.478, 1.024, 13312, 0,    10.478,
 513, 344, 515, 515, 516.808, 1.808, 12288, 0, 516.808, 520.072, 3.264, 1892, 520.072, 521.006, 0.934, 9216, 0, 521.006, 523.002, 1.996, 1350, 523.002, 524.423, 1.422, 12288, 0,     9.423,
 514, 344, 516, 516, 517.661, 1.661, 10240, 0, 517.661, 520.177, 2.515, 1616, 520.177, 521.825, 1.648, 8192, 0, 521.825, 524.232, 2.407, 1200, 524.232, 525.213, 0.981, 10240, 0,     9.213,
 516, 344, 518, 518, 519.633, 1.633, 10240, 0, 519.633, 522.02, 2.387, 1647, 522.02, 522.848, 0.828, 8192, 0, 522.848, 524.781, 1.934, 1200, 524.781, 526.003, 1.222, 10240, 0,     8.003,
 515, 344, 517, 517, 518.779, 1.779, 13312, 0, 518.779, 522.323, 3.544, 2026, 522.323, 523.876, 1.553, 10240, 0, 523.876, 526.46, 2.584, 1500, 526.46, 527.491, 1.032, 13312, 0,    10.491,
 517, 344, 519, 519, 520.742, 1.742, 13312, 0, 520.742, 524.305, 3.562, 2057, 524.305, 525.335, 1.03, 10240, 0, 525.335, 527.555, 2.221, 1500, 527.555, 528.58, 1.025, 13312, 0,     9.580,
 518, 344, 520, 520, 521.766, 1.766, 12288, 0, 521.766, 524.361, 2.595, 1835, 524.361, 526.266, 1.905, 9216, 0, 526.266, 528.46, 2.194, 1350, 528.46, 529.531, 1.07, 12288, 0,     9.531,
 520, 344, 522, 522, 523.903, 1.903, 11264, 0, 523.903, 526.341, 2.438, 1781, 526.341, 527.169, 0.828, 8192, 0, 527.169, 529.333, 2.164, 1200, 529.333, 530.32, 0.987, 10240, 0,     8.320,
 519, 344, 521, 521, 522.961, 1.961, 14336, 0, 522.961, 526.673, 3.712, 2132, 526.673, 528.196, 1.523, 10240, 0, 528.196, 530.695, 2.499, 1500, 530.695, 531.722, 1.027, 13312, 0,    10.722,
 522, 344, 524, 524, 525.96, 1.96, 10240, 0, 525.96, 528.362, 2.402, 1511, 528.362, 529.086, 0.724, 7168, 0, 529.086, 530.891, 1.805, 1050, 530.891, 532.431, 1.54, 9216, 0,     8.431,
 521, 344, 523, 523, 525.097, 2.097, 14336, 0, 525.097, 528.732, 3.634, 2137, 528.732, 530.115, 1.383, 10240, 0, 530.115, 532.918, 2.803, 1500, 532.918, 533.943, 1.026, 13312, 0,    10.943,
 523, 344, 525, 525, 526.991, 1.991, 12288, 0, 526.991, 530.377, 3.386, 1814, 530.377, 531.313, 0.936, 9216, 0, 531.313, 533.312, 1.999, 1350, 533.312, 534.894, 1.581, 12288, 0,     9.894,
 524, 344, 526, 526, 527.932, 1.932, 11264, 0, 527.932, 530.573, 2.641, 1655, 530.573, 532.133, 1.56, 8192, 0, 532.133, 534.698, 2.564, 1200, 534.698, 535.681, 0.984, 10240, 0,     9.681,
 525, 344, 527, 527, 528.794, 1.794, 10240, 0, 528.794, 532.117, 3.323, 1566, 532.117, 532.85, 0.733, 7168, 0, 532.85, 534.873, 2.024, 1050, 534.873, 536.397, 1.523, 9216, 0,     9.397,
 526, 344, 528, 528, 529.733, 1.733, 11264, 0, 529.733, 532.436, 2.703, 1677, 532.436, 533.669, 1.233, 8192, 0, 533.669, 536.482, 2.812, 1200, 536.482, 537.269, 0.788, 10240, 0,     9.269,
 528, 344, 530, 530, 531.786, 1.786, 11264, 0, 531.786, 534.42, 2.635, 1787, 534.42, 535.247, 0.826, 8192, 0, 535.247, 537.026, 1.78, 1200, 537.026, 538.057, 1.031, 10240, 0,     8.057,
 527, 344, 529, 529, 530.842, 1.842, 13312, 0, 530.842, 534.437, 3.595, 2087, 534.437, 536.276, 1.839, 10240, 0, 536.276, 538.711, 2.435, 1500, 538.711, 539.739, 1.028, 13312, 0,    10.739,
 529, 344, 531, 531, 532.724, 1.724, 11264, 0, 532.724, 536.38, 3.656, 1765, 536.38, 537.206, 0.825, 8192, 0, 537.206, 538.999, 1.793, 1200, 538.999, 540.528, 1.529, 10240, 0,     9.528,
 531, 344, 533, 533, 534.523, 1.523, 9216, 0, 534.523, 538.017, 3.495, 1474, 538.017, 538.854, 0.837, 7168, 0, 538.854, 540.557, 1.703, 1050, 540.557, 541.269, 0.712, 9216, 0,     8.269,
 530, 344, 532, 532, 533.755, 1.755, 12288, 0, 533.755, 536.454, 2.7, 1816, 536.454, 538.129, 1.674, 9216, 0, 538.129, 540.725, 2.597, 1350, 540.725, 542.215, 1.49, 12288, 0,    10.215,
 532, 344, 534, 534, 535.469, 1.469, 11264, 0, 535.469, 538.432, 2.963, 1763, 538.432, 539.673, 1.242, 8192, 0, 539.673, 542.334, 2.66, 1200, 542.334, 543.124, 0.79, 10240, 0,     9.124,
 533, 344, 535, 535, 536.582, 1.582, 13312, 0, 536.582, 540.267, 3.685, 2025, 540.267, 541.307, 1.04, 10240, 0, 541.307, 543.528, 2.221, 1500, 543.528, 544.558, 1.03, 13312, 0,     9.558,
 534, 344, 536, 536, 537.523, 1.523, 11264, 0, 537.523, 540.413, 2.89, 1768, 540.413, 542.128, 1.715, 8192, 0, 542.128, 544.118, 1.99, 1200, 544.118, 545.349, 1.231, 10240, 0,     9.349,
 535, 344, 537, 537, 538.462, 1.462, 11264, 0, 538.462, 542.143, 3.682, 1689, 542.143, 542.976, 0.833, 8192, 0, 542.976, 545.309, 2.333, 1200, 545.309, 546.137, 0.828, 10240, 0,     9.137,
 536, 344, 538, 538, 539.317, 1.317, 10240, 0, 539.317, 542.185, 2.868, 1590, 542.185, 543.693, 1.508, 7168, 0, 543.693, 545.676, 1.983, 1050, 545.676, 546.846, 1.17, 9216, 0,     8.846,
 538, 344, 540, 540, 541.291, 1.291, 11264, 0, 541.291, 544.019, 2.728, 1651, 544.019, 544.846, 0.827, 8192, 0, 544.846, 547.086, 2.24, 1200, 547.086, 547.881, 0.795, 10240, 0,     7.881,
 537, 344, 539, 539, 540.351, 1.351, 12288, 0, 540.351, 544.233, 3.882, 1881, 544.233, 545.768, 1.535, 9216, 0, 545.768, 547.772, 2.004, 1350, 547.772, 548.827, 1.054, 12288, 0,     9.827,
 540, 344, 542, 542, 543.343, 1.343, 11264, 0, 543.343, 546.101, 2.758, 1677, 546.101, 546.931, 0.83, 8192, 0, 546.931, 548.87, 1.939, 1200, 548.87, 549.657, 0.788, 10240, 0,     7.657,
 539, 344, 541, 541, 542.4, 1.4, 13312, 0, 542.4, 546.332, 3.931, 2066, 546.332, 547.965, 1.633, 10240, 0, 547.965, 550.186, 2.221, 1500, 550.186, 551.212, 1.027, 13312, 0,    10.212,
 542, 344, 544, 544, 545.395, 1.395, 11264, 0, 545.395, 548.244, 2.849, 1721, 548.244, 549.077, 0.833, 8192, 0, 549.077, 550.867, 1.79, 1200, 550.867, 552, 1.134, 10240, 0,     8.000,
 541, 344, 543, 543, 544.457, 1.457, 13312, 0, 544.457, 548.412, 3.955, 2080, 548.412, 550.101, 1.689, 10240, 0, 550.101, 552.409, 2.308, 1500, 552.409, 553.44, 1.032, 13312, 0,    10.440,
 543, 344, 545, 545, 546.419, 1.419, 12288, 0, 546.419, 550.39, 3.971, 1921, 550.39, 551.318, 0.928, 9216, 0, 551.318, 553.31, 1.993, 1350, 553.31, 554.388, 1.078, 12288, 0,     9.388,
 544, 344, 546, 546, 547.443, 1.443, 12288, 0, 547.443, 550.51, 3.066, 1888, 550.51, 552.24, 1.73, 9216, 0, 552.24, 554.408, 2.168, 1350, 554.408, 555.353, 0.945, 12288, 0,     9.353,
 545, 344, 547, 547, 548.302, 1.302, 10240, 0, 548.302, 552.188, 3.886, 1619, 552.188, 553.059, 0.87, 8192, 0, 553.059, 555.087, 2.028, 1200, 555.087, 556.147, 1.06, 10240, 0,     9.147,
 546, 344, 548, 548, 549.241, 1.241, 11264, 0, 549.241, 552.452, 3.211, 1749, 552.452, 553.887, 1.435, 8192, 0, 553.887, 556.185, 2.299, 1200, 556.185, 556.975, 0.79, 10240, 0,     8.975,
 548, 344, 550, 550, 551.04, 1.04, 9216, 0, 551.04, 554.09, 3.05, 1463, 554.09, 554.813, 0.723, 7168, 0, 554.813, 556.644, 1.831, 1050, 556.644, 557.684, 1.04, 9216, 0,     7.684,
 547, 344, 549, 549, 550.272, 1.272, 12288, 0, 550.272, 554.2, 3.928, 1811, 554.2, 555.738, 1.538, 9216, 0, 555.738, 558.188, 2.45, 1350, 558.188, 559.137, 0.949, 12288, 0,    10.137,
 549, 344, 551, 551, 552.244, 1.244, 14336, 0, 552.244, 556.445, 4.201, 2120, 556.445, 557.474, 1.03, 10240, 0, 557.474, 559.69, 2.216, 1500, 559.69, 560.714, 1.024, 13312, 0,     9.714,
 550, 344, 552, 552, 553.446, 1.446, 14336, 0, 553.446, 556.56, 3.113, 2123, 556.56, 558.499, 1.939, 10240, 0, 558.499, 560.721, 2.222, 1500, 560.721, 561.748, 1.028, 13312, 0,     9.748,
 551, 344, 553, 553, 554.385, 1.385, 11264, 0, 554.385, 558.386, 4.001, 1748, 558.386, 559.318, 0.932, 8192, 0, 559.318, 561.476, 2.159, 1200, 561.476, 562.536, 1.06, 10240, 0,     9.536,
 552, 344, 554, 554, 555.323, 1.323, 11264, 0, 555.323, 558.459, 3.136, 1697, 558.459, 560.141, 1.682, 8192, 0, 560.141, 562.504, 2.363, 1200, 562.504, 563.327, 0.824, 10240, 0,     9.327,
 554, 344, 556, 556, 557.542, 1.542, 12288, 0, 557.542, 560.619, 3.077, 1945, 560.619, 561.547, 0.928, 9216, 0, 561.547, 563.545, 1.998, 1350, 563.545, 564.494, 0.949, 12288, 0,     8.494,
 553, 344, 555, 555, 556.518, 1.518, 14336, 0, 556.518, 560.791, 4.274, 2153, 560.791, 562.577, 1.785, 10240, 0, 562.577, 564.799, 2.223, 1500, 564.799, 565.828, 1.028, 13312, 0,    10.828,
 556, 344, 558, 558, 559.336, 1.336, 10240, 0, 559.336, 562.532, 3.196, 1568, 562.532, 563.293, 0.761, 7168, 0, 563.293, 565.1, 1.807, 1050, 565.1, 566.537, 1.437, 9216, 0,     8.537,
 555, 344, 557, 557, 558.483, 1.483, 11264, 0, 558.483, 562.605, 4.122, 1771, 562.605, 564.121, 1.516, 8192, 0, 564.121, 566.578, 2.457, 1200, 566.578, 567.366, 0.788, 10240, 0,    10.366,
 557, 344, 559, 559, 560.36, 1.36, 12288, 0, 560.36, 564.626, 4.266, 1885, 564.626, 565.554, 0.928, 9216, 0, 565.554, 567.546, 1.993, 1350, 567.546, 568.496, 0.949, 12288, 0,     9.496,
 558, 344, 560, 560, 561.47, 1.47, 13312, 0, 561.47, 564.847, 3.378, 2019, 564.847, 566.578, 1.731, 10240, 0, 566.578, 568.804, 2.226, 1500, 568.804, 569.833, 1.029, 13312, 0,     9.833,
 560, 344, 562, 562, 563.266, 1.266, 9216, 0, 563.266, 566.496, 3.23, 1477, 566.496, 567.295, 0.799, 7168, 0, 567.295, 569.101, 1.806, 1050, 569.101, 570.545, 1.444, 9216, 0,     8.545,
 561, 344, 563, 563, 564.038, 1.038, 9216, 0, 564.038, 568.096, 4.059, 1441, 568.096, 568.938, 0.842, 7168, 0, 568.938, 570.656, 1.717, 1050, 570.656, 571.371, 0.716, 9216, 0,     8.371,
 559, 344, 561, 561, 562.494, 1.494, 12288, 0, 562.494, 566.654, 4.161, 1826, 566.654, 568.222, 1.567, 9216, 0, 568.222, 570.805, 2.583, 1350, 570.805, 572.324, 1.519, 12288, 0,    11.324,
 562, 344, 564, 564, 564.891, 0.891, 10240, 0, 564.891, 568.372, 3.481, 1547, 568.372, 569.664, 1.292, 7168, 0, 569.664, 572.214, 2.55, 1050, 572.214, 573.033, 0.819, 9216, 0,     9.033,
 564, 344, 566, 566, 567.059, 1.059, 10240, 0, 567.059, 570.042, 2.983, 1503, 570.042, 570.765, 0.723, 7168, 0, 570.765, 572.364, 1.599, 1050, 572.364, 573.749, 1.385, 9216, 0,     7.749,
 563, 344, 565, 565, 566.201, 1.201, 14336, 0, 566.201, 570.449, 4.248, 2118, 570.449, 571.794, 1.345, 10240, 0, 571.794, 574.436, 2.641, 1500, 574.436, 575.465, 1.03, 13312, 0,    10.465,
 565, 344, 567, 567, 568.083, 1.083, 12288, 0, 568.083, 572.159, 4.076, 1893, 572.159, 573.093, 0.934, 9216, 0, 573.093, 575.097, 2.004, 1350, 575.097, 576.412, 1.316, 12288, 0,     9.412,
 566, 344, 568, 568, 569.03, 1.03, 11264, 0, 569.03, 572.36, 3.33, 1705, 572.36, 573.912, 1.552, 8192, 0, 573.912, 576.216, 2.304, 1200, 576.216, 577.209, 0.993, 10240, 0,     9.209,
 567, 344, 569, 569, 570.058, 1.058, 12288, 0, 570.058, 574.257, 4.199, 1889, 574.257, 575.184, 0.927, 9216, 0, 575.184, 577.185, 2.001, 1350, 577.185, 578.154, 0.969, 12288, 0,     9.154,
 568, 344, 570, 570, 571, 1, 11264, 0, 571, 574.346, 3.346, 1788, 574.346, 576.004, 1.657, 8192, 0, 576.004, 577.994, 1.991, 1200, 577.994, 578.944, 0.95, 10240, 0,     8.944,
 569, 344, 571, 571, 571.768, 0.768, 9216, 0, 571.768, 575.878, 4.11, 1453, 575.878, 576.73, 0.852, 7168, 0, 576.73, 578.74, 2.01, 1050, 578.74, 579.659, 0.92, 9216, 0,     8.659,
 570, 344, 572, 572, 572.939, 0.939, 11264, 0, 572.939, 576.194, 3.255, 1664, 576.194, 577.551, 1.356, 8192, 0, 577.551, 579.779, 2.228, 1200, 579.779, 580.567, 0.789, 10240, 0,     8.567,
 571, 344, 573, 573, 574.024, 1.024, 12288, 0, 574.024, 578.038, 4.014, 1928, 578.038, 578.966, 0.928, 9216, 0, 578.966, 580.963, 1.998, 1350, 580.963, 581.911, 0.947, 12288, 0,     8.911,
 572, 344, 574, 574, 575.134, 1.134, 13312, 0, 575.134, 578.372, 3.238, 1960, 578.372, 579.887, 1.515, 9216, 0, 579.887, 581.888, 2, 1350, 581.888, 582.856, 0.968, 12288, 0,     8.856,
 573, 344, 575, 575, 575.902, 0.902, 9216, 0, 575.902, 579.643, 3.741, 1445, 579.643, 580.609, 0.966, 7168, 0, 580.609, 582.521, 1.912, 1050, 582.521, 583.565, 1.043, 9216, 0,     8.565,
 574, 344, 576, 576, 577.117, 1.117, 13312, 0, 577.117, 580.549, 3.432, 1953, 580.549, 581.536, 0.987, 9216, 0, 581.536, 583.889, 2.353, 1350, 583.889, 584.845, 0.955, 12288, 0,     8.845,
 575, 344, 577, 577, 578.233, 1.233, 13312, 0, 578.233, 581.913, 3.68, 2027, 581.913, 582.943, 1.03, 10240, 0, 582.943, 585.161, 2.218, 1500, 585.161, 586.185, 1.024, 13312, 0,     9.185,
 576, 344, 578, 578, 579.436, 1.436, 14336, 0, 579.436, 582.884, 3.448, 2103, 582.884, 583.967, 1.082, 10240, 0, 583.967, 586.188, 2.222, 1500, 586.188, 587.212, 1.024, 13312, 0,     9.212,
 577, 344, 579, 579, 580.631, 1.631, 14336, 0, 580.631, 584.263, 3.632, 2116, 584.263, 585.3, 1.037, 10240, 0, 585.3, 587.517, 2.217, 1500, 587.517, 588.549, 1.032, 13312, 0,     9.549,
 578, 344, 580, 580, 581.484, 1.484, 10240, 0, 581.484, 584.73, 3.246, 1648, 584.73, 586.123, 1.393, 8192, 0, 586.123, 587.973, 1.85, 1200, 587.973, 589.34, 1.367, 10240, 0,     9.340,
 579, 344, 581, 581, 582.426, 1.426, 11264, 0, 582.426, 586.139, 3.713, 1677, 586.139, 586.971, 0.832, 8192, 0, 586.971, 589.302, 2.331, 1200, 589.302, 590.132, 0.829, 10240, 0,     9.132,
 580, 344, 582, 582, 583.46, 1.46, 12288, 0, 583.46, 586.855, 3.395, 1909, 586.855, 587.892, 1.038, 9216, 0, 587.892, 589.977, 2.085, 1350, 589.977, 591.081, 1.103, 12288, 0,     9.081,
 581, 344, 583, 583, 584.574, 1.574, 13312, 0, 584.574, 588.428, 3.854, 2060, 588.428, 589.466, 1.039, 10240, 0, 589.466, 591.695, 2.229, 1500, 591.695, 592.719, 1.024, 13312, 0,     9.719,
 582, 344, 584, 584, 585.515, 1.515, 11264, 0, 585.515, 588.728, 3.213, 1672, 588.728, 590.293, 1.564, 8192, 0, 590.293, 592.079, 1.787, 1200, 592.079, 593.508, 1.429, 10240, 0,     9.508,
 583, 344, 585, 585, 586.456, 1.456, 11264, 0, 586.456, 590.358, 3.902, 1738, 590.358, 591.186, 0.828, 8192, 0, 591.186, 593.477, 2.291, 1200, 593.477, 594.296, 0.818, 10240, 0,     9.296,
 584, 344, 586, 586, 587.483, 1.483, 12288, 0, 587.483, 590.892, 3.409, 1948, 590.892, 592.108, 1.216, 9216, 0, 592.108, 594.102, 1.995, 1350, 594.102, 595.242, 1.139, 12288, 0,     9.242,
 585, 344, 587, 587, 588.336, 1.336, 10240, 0, 588.336, 592.122, 3.785, 1578, 592.122, 592.848, 0.726, 7168, 0, 592.848, 595.038, 2.19, 1050, 595.038, 595.951, 0.913, 9216, 0,     8.951,
 586, 344, 588, 588, 589.361, 1.361, 12288, 0, 589.361, 593, 3.639, 1890, 593, 593.934, 0.934, 9216, 0, 593.934, 596.103, 2.169, 1350, 596.103, 597.048, 0.945, 12288, 0,     9.048,
 587, 344, 589, 589, 590.47, 1.47, 13312, 0, 590.47, 594.4, 3.93, 2051, 594.4, 595.43, 1.03, 10240, 0, 595.43, 597.65, 2.22, 1500, 597.65, 598.68, 1.03, 13312, 0,     9.680,
 588, 344, 590, 590, 591.413, 1.413, 11264, 0, 591.413, 594.93, 3.517, 1738, 594.93, 596.249, 1.319, 8192, 0, 596.249, 598.022, 1.773, 1200, 598.022, 599.469, 1.447, 10240, 0,     9.469,
 589, 344, 591, 591, 592.526, 1.526, 13312, 0, 592.526, 596.57, 4.045, 1954, 596.57, 597.501, 0.931, 9216, 0, 597.501, 599.65, 2.149, 1350, 599.65, 600.603, 0.953, 12288, 0,     9.603,
 590, 344, 592, 592, 593.471, 1.471, 11264, 0, 593.471, 596.841, 3.37, 1710, 596.841, 598.32, 1.479, 8192, 0, 598.32, 600.087, 1.767, 1200, 600.087, 601.396, 1.309, 10240, 0,     9.396,
 592, 344, 594, 594, 595.69, 1.69, 12288, 0, 595.69, 598.875, 3.185, 1831, 598.875, 599.803, 0.928, 9216, 0, 599.803, 601.804, 2.001, 1350, 601.804, 602.749, 0.945, 12288, 0,     8.749,
 591, 344, 593, 593, 594.666, 1.666, 14336, 0, 594.666, 598.907, 4.241, 2104, 598.907, 600.835, 1.928, 10240, 0, 600.835, 603.061, 2.226, 1500, 603.061, 604.094, 1.033, 13312, 0,    11.094,
 593, 344, 595, 595, 596.461, 1.461, 9216, 0, 596.461, 600.556, 4.095, 1498, 600.556, 601.553, 0.997, 7168, 0, 601.553, 603.361, 1.808, 1050, 603.361, 604.803, 1.442, 9216, 0,     9.803,
 594, 344, 596, 596, 597.485, 1.485, 12288, 0, 597.485, 600.972, 3.487, 1859, 600.972, 602.475, 1.503, 9216, 0, 602.475, 605.064, 2.589, 1350, 605.064, 606.019, 0.955, 12288, 0,    10.019,
 595, 344, 597, 597, 598.423, 1.423, 11264, 0, 598.423, 602.438, 4.015, 1689, 602.438, 603.294, 0.855, 8192, 0, 603.294, 605.138, 1.845, 1200, 605.138, 606.807, 1.668, 10240, 0,     9.807,
 596, 344, 598, 598, 599.197, 1.197, 9216, 0, 599.197, 602.572, 3.375, 1441, 602.572, 604.01, 1.438, 7168, 0, 604.01, 606.625, 2.615, 1050, 606.625, 607.52, 0.895, 9216, 0,     9.520,
 597, 344, 599, 599, 600.051, 1.051, 10240, 0, 600.051, 604.232, 4.181, 1615, 604.232, 605.064, 0.832, 8192, 0, 605.064, 606.918, 1.854, 1200, 606.918, 608.31, 1.392, 10240, 0,     9.310,
 598, 344, 600, 600, 600.99, 0.99, 11264, 0, 600.99, 604.446, 3.457, 1687, 604.446, 605.892, 1.446, 8192, 0, 605.892, 608.405, 2.513, 1200, 608.405, 609.194, 0.789, 10240, 0,     9.194,
 599, 344, 601, 601, 602.109, 1.109, 13312, 0, 602.109, 606.414, 4.304, 1964, 606.414, 607.341, 0.928, 9216, 0, 607.341, 609.338, 1.997, 1350, 609.338, 610.284, 0.946, 12288, 0,     9.284,
 600, 344, 603, 603, 604.034, 1.034, 12288, 0, 604.034, 606.447, 2.413, 1801, 606.447, 608.27, 1.823, 9216, 0, 608.27, 610.404, 2.134, 1350, 610.404, 611.349, 0.945, 12288, 0,     8.349,
 601, 344, 604, 604, 604.802, 0.802, 9216, 0, 604.802, 608.064, 3.262, 1486, 608.064, 608.988, 0.923, 7168, 0, 608.988, 610.892, 1.904, 1050, 610.892, 612.058, 1.166, 9216, 0,     8.058,
 602, 344, 605, 605, 605.853, 0.853, 10240, 0, 605.853, 608.214, 2.36, 1579, 608.214, 609.704, 1.491, 7168, 0, 609.704, 611.968, 2.264, 1050, 611.968, 612.767, 0.799, 9216, 0,     7.767,
 603, 344, 606, 606, 606.855, 0.855, 10240, 0, 606.855, 609.815, 2.96, 1576, 609.815, 610.538, 0.723, 7168, 0, 610.538, 612.451, 1.914, 1050, 612.451, 613.476, 1.025, 9216, 0,     7.476,
 604, 344, 607, 607, 608.111, 1.111, 13312, 0, 608.111, 610.452, 2.341, 2015, 610.452, 611.567, 1.115, 10240, 0, 611.567, 614.194, 2.627, 1500, 614.194, 615.218, 1.024, 13312, 0,     8.218,
 605, 344, 608, 608, 609.222, 1.222, 13312, 0, 609.222, 612.099, 2.877, 2042, 612.099, 613.132, 1.033, 10240, 0, 613.132, 615.355, 2.223, 1500, 615.355, 616.386, 1.032, 13312, 0,     8.386,
 606, 344, 609, 609, 610.165, 1.165, 11264, 0, 610.165, 612.372, 2.207, 1729, 612.372, 613.956, 1.583, 8192, 0, 613.956, 615.971, 2.016, 1200, 615.971, 617.175, 1.204, 10240, 0,     8.175,
 607, 344, 610, 610, 611.114, 1.114, 11264, 0, 611.114, 614.068, 2.954, 1766, 614.068, 614.893, 0.825, 8192, 0, 614.893, 617.139, 2.246, 1200, 617.139, 617.963, 0.823, 10240, 0,     7.963,
 608, 344, 611, 611, 612.062, 1.062, 11264, 0, 612.062, 614.226, 2.164, 1669, 614.226, 615.712, 1.487, 8192, 0, 615.712, 617.756, 2.043, 1200, 617.756, 618.75, 0.995, 10240, 0,     7.750,
 609, 344, 612, 612, 613.001, 1.001, 11264, 0, 613.001, 616.061, 3.06, 1782, 616.061, 616.887, 0.825, 8192, 0, 616.887, 618.924, 2.037, 1200, 618.924, 619.717, 0.794, 10240, 0,     7.717,
 610, 344, 613, 613, 614.114, 1.114, 13312, 0, 614.114, 616.494, 2.38, 2042, 616.494, 617.911, 1.416, 10240, 0, 617.911, 620.141, 2.23, 1500, 620.141, 621.165, 1.024, 13312, 0,     8.165,
 611, 344, 614, 614, 615.224, 1.224, 13312, 0, 615.224, 618.362, 3.137, 2071, 618.362, 619.391, 1.03, 10240, 0, 619.391, 621.616, 2.224, 1500, 621.616, 622.64, 1.024, 13312, 0,     8.640,
 612, 344, 615, 615, 616.34, 1.34, 13312, 0, 616.34, 618.69, 2.35, 1977, 618.69, 620.318, 1.628, 9216, 0, 620.318, 622.319, 2.001, 1350, 622.319, 623.588, 1.269, 12288, 0,     8.588,
 613, 344, 616, 616, 617.459, 1.459, 13312, 0, 617.459, 620.576, 3.117, 1994, 620.576, 621.509, 0.932, 9216, 0, 621.509, 623.62, 2.112, 1350, 623.62, 624.567, 0.947, 12288, 0,     8.567,
 614, 344, 617, 617, 618.655, 1.655, 14336, 0, 618.655, 621.048, 2.393, 2123, 621.048, 622.533, 1.485, 10240, 0, 622.533, 624.754, 2.221, 1500, 624.754, 625.781, 1.027, 13312, 0,     8.781,
 615, 344, 618, 618, 619.678, 1.678, 12288, 0, 619.678, 622.694, 3.015, 1906, 622.694, 623.621, 0.928, 9216, 0, 623.621, 625.629, 2.008, 1350, 625.629, 626.73, 1.101, 12288, 0,     8.730,
 616, 344, 619, 619, 620.532, 1.532, 10240, 0, 620.532, 622.817, 2.285, 1593, 622.817, 624.343, 1.526, 7168, 0, 624.343, 626.317, 1.974, 1050, 626.317, 627.439, 1.122, 9216, 0,     8.439,
 618, 344, 621, 621, 622.161, 1.161, 9216, 0, 622.161, 624.435, 2.274, 1457, 624.435, 625.163, 0.728, 7168, 0, 625.163, 627.189, 2.025, 1050, 627.189, 628.153, 0.964, 9216, 0,     7.153,
 617, 344, 620, 620, 621.385, 1.385, 10240, 0, 621.385, 624.475, 3.09, 1601, 624.475, 625.984, 1.509, 8192, 0, 625.984, 628.099, 2.115, 1200, 628.099, 628.941, 0.842, 10240, 0,     8.941,
