Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 460, 374, 462, 462, 463.385, 1.385, 8192, 0, 463.385, 465.365, 1.98, 869, 465.365, 466.113, 0.748, 8192, 0, 466.113, 467.858, 1.745, 1200, 467.858, 468.822, 0.964, 6144, 0, 468.822, 471.033, 2.211, 900, 471.033, 471.849, 0.817, 8192, 0,     9.849,
 459, 374, 461, 461, 462.563, 1.563, 11264, 0, 462.563, 465.375, 2.812, 1175, 465.375, 467.142, 1.767, 11264, 0, 467.142, 469.347, 2.205, 1650, 469.347, 470.374, 1.027, 8192, 0, 470.374, 472.508, 2.134, 1200, 472.508, 473.444, 0.937, 10240, 0,    12.444,
 461, 374, 463, 463, 464.511, 1.511, 11264, 0, 464.511, 467.665, 3.154, 1149, 467.665, 468.697, 1.033, 11264, 0, 468.697, 470.902, 2.204, 1650, 470.902, 471.93, 1.029, 8192, 0, 471.93, 474.071, 2.141, 1200, 474.071, 475.008, 0.937, 10240, 0,    12.008,
 462, 374, 464, 464, 465.647, 1.647, 11264, 0, 465.647, 467.898, 2.251, 1126, 467.898, 469.721, 1.823, 11264, 0, 469.721, 471.924, 2.203, 1650, 471.924, 472.955, 1.032, 8192, 0, 472.955, 475.086, 2.131, 1200, 475.086, 476.022, 0.936, 10240, 0,    12.022,
 463, 374, 465, 465, 466.777, 1.777, 11264, 0, 466.777, 469.951, 3.174, 1141, 469.951, 470.984, 1.033, 11264, 0, 470.984, 473.189, 2.205, 1650, 473.189, 474.215, 1.026, 8192, 0, 474.215, 476.349, 2.134, 1200, 476.349, 477.28, 0.931, 10240, 0,    12.280,
 464, 374, 466, 466, 467.904, 1.904, 11264, 0, 467.904, 470.263, 2.359, 1179, 470.263, 472.016, 1.753, 11264, 0, 472.016, 474.216, 2.2, 1650, 474.216, 475.252, 1.036, 8192, 0, 475.252, 477.384, 2.132, 1200, 477.384, 478.319, 0.934, 10240, 0,    12.319,
 465, 374, 467, 467, 468.724, 1.724, 8192, 0, 468.724, 471.601, 2.877, 825, 471.601, 472.77, 1.169, 8192, 0, 472.77, 474.788, 2.018, 1200, 474.788, 476.024, 1.236, 6144, 0, 476.024, 477.953, 1.929, 900, 477.953, 479.067, 1.115, 8192, 0,    12.067,
 466, 374, 468, 468, 469.543, 1.543, 8192, 0, 469.543, 471.934, 2.391, 835, 471.934, 473.515, 1.581, 8192, 0, 473.515, 475.822, 2.307, 1200, 475.822, 476.792, 0.97, 6144, 0, 476.792, 478.995, 2.203, 900, 478.995, 479.816, 0.82, 8192, 0,    11.816,
 467, 374, 469, 469, 470.362, 1.362, 8192, 0, 470.362, 473.245, 2.883, 820, 473.245, 474.261, 1.016, 8192, 0, 474.261, 476.389, 2.128, 1200, 476.389, 477.56, 1.171, 6144, 0, 477.56, 479.561, 2.001, 900, 479.561, 480.563, 1.002, 8192, 0,    11.563,
 468, 374, 470, 470, 471.489, 1.489, 11264, 0, 471.489, 474.146, 2.657, 1105, 474.146, 475.287, 1.141, 11264, 0, 475.287, 478.024, 2.736, 1650, 478.024, 479.049, 1.026, 8192, 0, 479.049, 481.189, 2.14, 1200, 481.189, 482.12, 0.931, 10240, 0,    12.120,
 469, 374, 471, 471, 472.42, 1.42, 9216, 0, 472.42, 475.232, 2.812, 993, 475.232, 476.125, 0.893, 9216, 0, 476.125, 478.197, 2.072, 1350, 478.197, 479.818, 1.621, 6144, 0, 479.818, 481.421, 1.603, 900, 481.421, 482.865, 1.444, 8192, 0,    11.865,
 470, 374, 472, 472, 473.547, 1.547, 11264, 0, 473.547, 476.427, 2.88, 1140, 476.427, 477.453, 1.027, 11264, 0, 477.453, 480.228, 2.774, 1650, 480.228, 481.256, 1.028, 8192, 0, 481.256, 483.39, 2.134, 1200, 483.39, 484.323, 0.933, 10240, 0,    12.323,
 471, 374, 473, 473, 474.571, 1.571, 10240, 0, 474.571, 477.334, 2.763, 1049, 477.334, 478.391, 1.057, 10240, 0, 478.391, 480.396, 2.005, 1500, 480.396, 482.156, 1.76, 7168, 0, 482.156, 484.022, 1.866, 1050, 484.022, 485.163, 1.141, 9216, 0,    12.163,
 473, 374, 475, 475, 476.528, 1.528, 8192, 0, 476.528, 479.069, 2.541, 865, 479.069, 480.555, 1.486, 8192, 0, 480.555, 482.154, 1.599, 1200, 482.154, 482.927, 0.772, 6144, 0, 482.927, 484.993, 2.066, 900, 484.993, 485.911, 0.918, 8192, 0,    10.911,
 472, 374, 474, 474, 475.704, 1.704, 11264, 0, 475.704, 478.778, 3.074, 1176, 478.778, 479.808, 1.03, 11264, 0, 479.808, 482.434, 2.627, 1650, 482.434, 483.961, 1.526, 8192, 0, 483.961, 486.156, 2.196, 1200, 486.156, 487.087, 0.931, 10240, 0,    13.087,
 474, 374, 476, 476, 477.453, 1.453, 9216, 0, 477.453, 480.755, 3.303, 989, 480.755, 481.603, 0.847, 9216, 0, 481.603, 483.962, 2.36, 1350, 483.962, 484.733, 0.77, 6144, 0, 484.733, 486.594, 1.861, 900, 486.594, 487.833, 1.24, 8192, 0,    11.833,
 475, 374, 477, 477, 478.379, 1.379, 9216, 0, 478.379, 480.964, 2.585, 948, 480.964, 482.443, 1.479, 9216, 0, 482.443, 484.244, 1.802, 1350, 484.244, 485.507, 1.263, 6144, 0, 485.507, 487.757, 2.25, 900, 487.757, 488.58, 0.824, 8192, 0,    11.580,
 476, 374, 478, 478, 479.198, 1.198, 8192, 0, 479.198, 482.474, 3.276, 857, 482.474, 483.231, 0.757, 8192, 0, 483.231, 485.565, 2.334, 1200, 485.565, 486.336, 0.771, 6144, 0, 486.336, 488.2, 1.864, 900, 488.2, 489.33, 1.13, 8192, 0,    11.330,
 477, 374, 479, 479, 480.022, 1.022, 8192, 0, 480.022, 482.604, 2.582, 814, 482.604, 483.976, 1.372, 8192, 0, 483.976, 485.847, 1.871, 1200, 485.847, 487.104, 1.258, 6144, 0, 487.104, 489.365, 2.261, 900, 489.365, 490.11, 0.745, 8192, 0,    11.110,
 478, 374, 480, 480, 480.944, 0.944, 9216, 0, 480.944, 484.314, 3.37, 916, 484.314, 485.155, 0.841, 9216, 0, 485.155, 487.364, 2.209, 1350, 487.364, 488.142, 0.778, 6144, 0, 488.142, 489.809, 1.667, 900, 489.809, 490.855, 1.046, 8192, 0,    10.855,
 479, 374, 481, 481, 481.825, 0.825, 8192, 0, 481.825, 484.374, 2.549, 882, 484.374, 485.903, 1.529, 8192, 0, 485.903, 487.504, 1.601, 1200, 487.504, 488.911, 1.407, 6144, 0, 488.911, 490.974, 2.063, 900, 490.974, 491.724, 0.75, 8192, 0,    10.724,
 481, 374, 483, 483, 483.829, 0.829, 8192, 0, 483.829, 485.981, 2.152, 804, 485.981, 486.729, 0.748, 8192, 0, 486.729, 488.969, 2.24, 1200, 488.969, 489.743, 0.774, 6144, 0, 489.743, 491.417, 1.674, 900, 491.417, 492.47, 1.052, 8192, 0,     9.470,
 480, 374, 482, 482, 482.831, 0.831, 8192, 0, 482.831, 486.061, 3.23, 872, 486.061, 487.476, 1.415, 8192, 0, 487.476, 489.104, 1.628, 1200, 489.104, 490.512, 1.408, 6144, 0, 490.512, 492.578, 2.066, 900, 492.578, 493.323, 0.745, 8192, 0,    11.323,
 483, 374, 485, 485, 485.825, 0.825, 8192, 0, 485.825, 487.767, 1.941, 850, 487.767, 488.517, 0.75, 8192, 0, 488.517, 490.569, 2.053, 1200, 490.569, 491.344, 0.775, 6144, 0, 491.344, 493.028, 1.684, 900, 493.028, 494.072, 1.044, 8192, 0,     9.072,
 482, 374, 484, 484, 484.935, 0.935, 9216, 0, 484.935, 487.956, 3.021, 988, 487.956, 489.355, 1.399, 9216, 0, 489.355, 491.154, 1.799, 1350, 491.154, 492.113, 0.959, 6144, 0, 492.113, 494.179, 2.066, 900, 494.179, 494.928, 0.749, 8192, 0,    10.928,
 484, 374, 486, 486, 486.931, 0.931, 9216, 0, 486.931, 489.616, 2.685, 925, 489.616, 490.458, 0.842, 9216, 0, 490.458, 492.374, 1.916, 1350, 492.374, 493.145, 0.77, 6144, 0, 493.145, 494.75, 1.605, 900, 494.75, 495.678, 0.929, 8192, 0,     9.678,
 485, 374, 487, 487, 488.03, 1.03, 10240, 0, 488.03, 490.053, 2.023, 1006, 490.053, 491.389, 1.337, 10240, 0, 491.389, 493.391, 2.002, 1500, 493.391, 494.292, 0.901, 7168, 0, 494.292, 496.166, 1.874, 1050, 496.166, 497.005, 0.838, 9216, 0,    10.005,
 486, 374, 488, 488, 489.164, 1.164, 11264, 0, 489.164, 491.989, 2.825, 1186, 491.989, 493.015, 1.026, 11264, 0, 493.015, 495.218, 2.203, 1650, 495.218, 496.245, 1.026, 8192, 0, 496.245, 498.377, 2.132, 1200, 498.377, 499.309, 0.932, 10240, 0,    11.309,
 487, 374, 489, 489, 490.188, 1.188, 10240, 0, 490.188, 492.274, 2.086, 1046, 492.274, 493.946, 1.671, 10240, 0, 493.946, 495.946, 2, 1500, 495.946, 497.141, 1.195, 7168, 0, 497.141, 498.999, 1.859, 1050, 498.999, 500.152, 1.153, 9216, 0,    11.152,
 488, 374, 490, 490, 491.221, 1.221, 10240, 0, 491.221, 494.006, 2.786, 1008, 494.006, 494.94, 0.933, 10240, 0, 494.94, 497.222, 2.282, 1500, 497.222, 498.124, 0.903, 7168, 0, 498.124, 500.251, 2.126, 1050, 500.251, 501.094, 0.844, 9216, 0,    11.094,
 489, 374, 491, 491, 492.347, 1.347, 11264, 0, 492.347, 494.73, 2.382, 1193, 494.73, 495.968, 1.238, 11264, 0, 495.968, 498.165, 2.197, 1650, 498.165, 499.198, 1.033, 8192, 0, 499.198, 501.337, 2.139, 1200, 501.337, 502.268, 0.931, 10240, 0,    11.268,
 490, 374, 492, 492, 493.371, 1.371, 10240, 0, 493.371, 496.146, 2.775, 1066, 496.146, 497.08, 0.934, 10240, 0, 497.08, 499.226, 2.146, 1500, 499.226, 500.124, 0.898, 7168, 0, 500.124, 502.121, 1.997, 1050, 502.121, 503.109, 0.988, 9216, 0,    11.109,
 491, 374, 493, 493, 494.503, 1.503, 11264, 0, 494.503, 497.12, 2.617, 1196, 497.12, 498.146, 1.026, 11264, 0, 498.146, 500.371, 2.224, 1650, 500.371, 501.397, 1.026, 8192, 0, 501.397, 503.544, 2.147, 1200, 503.544, 504.475, 0.931, 10240, 0,    11.475,
 492, 374, 494, 494, 495.63, 1.63, 11264, 0, 495.63, 498.434, 2.804, 1145, 498.434, 499.46, 1.026, 11264, 0, 499.46, 501.66, 2.199, 1650, 501.66, 502.695, 1.035, 8192, 0, 502.695, 504.844, 2.149, 1200, 504.844, 505.774, 0.931, 10240, 0,    11.774,
 493, 374, 495, 495, 496.659, 1.659, 10240, 0, 496.659, 499.226, 2.567, 1053, 499.226, 500.4, 1.174, 10240, 0, 500.4, 502.401, 2.001, 1500, 502.401, 503.591, 1.19, 7168, 0, 503.591, 505.458, 1.867, 1050, 505.458, 506.619, 1.161, 9216, 0,    11.619,
 494, 374, 496, 496, 497.693, 1.693, 10240, 0, 497.693, 500.487, 2.794, 1024, 500.487, 501.424, 0.937, 10240, 0, 501.424, 503.665, 2.241, 1500, 503.665, 504.569, 0.904, 7168, 0, 504.569, 506.714, 2.145, 1050, 506.714, 507.552, 0.838, 9216, 0,    11.552,
 495, 374, 497, 497, 498.717, 1.717, 10240, 0, 498.717, 501.377, 2.66, 1072, 501.377, 502.356, 0.98, 10240, 0, 502.356, 504.404, 2.048, 1500, 504.404, 505.466, 1.062, 7168, 0, 505.466, 507.324, 1.858, 1050, 507.324, 508.392, 1.067, 9216, 0,    11.392,
 496, 374, 498, 498, 499.638, 1.638, 9216, 0, 499.638, 502.401, 2.763, 954, 502.401, 503.247, 0.846, 9216, 0, 503.247, 505.468, 2.221, 1350, 505.468, 506.238, 0.77, 6144, 0, 506.238, 508.328, 2.09, 900, 508.328, 509.145, 0.816, 8192, 0,    11.145,
 497, 374, 499, 499, 500.765, 1.765, 11264, 0, 500.765, 503.685, 2.92, 1153, 503.685, 504.711, 1.026, 11264, 0, 504.711, 506.914, 2.202, 1650, 506.914, 507.944, 1.031, 8192, 0, 507.944, 510.078, 2.134, 1200, 510.078, 511.012, 0.934, 10240, 0,    12.012,
 498, 374, 500, 500, 501.59, 1.59, 8192, 0, 501.59, 504.187, 2.598, 892, 504.187, 505.456, 1.269, 8192, 0, 505.456, 507.073, 1.617, 1200, 507.073, 508.715, 1.643, 6144, 0, 508.715, 510.315, 1.6, 900, 510.315, 511.756, 1.441, 8192, 0,    11.756,
 499, 374, 501, 501, 502.614, 1.614, 10240, 0, 502.614, 505.721, 3.107, 1015, 505.721, 506.654, 0.933, 10240, 0, 506.654, 508.915, 2.261, 1500, 508.915, 509.817, 0.902, 7168, 0, 509.817, 511.952, 2.135, 1050, 511.952, 512.79, 0.838, 9216, 0,    11.790,
 500, 374, 502, 502, 503.748, 1.748, 11264, 0, 503.748, 506.424, 2.676, 1116, 506.424, 507.681, 1.257, 11264, 0, 507.681, 509.883, 2.202, 1650, 509.883, 510.909, 1.026, 8192, 0, 510.909, 513.049, 2.14, 1200, 513.049, 513.98, 0.931, 10240, 0,    11.980,
 501, 374, 503, 503, 504.669, 1.669, 9216, 0, 504.669, 507.542, 2.872, 910, 507.542, 508.526, 0.984, 9216, 0, 508.526, 510.718, 2.192, 1350, 510.718, 511.681, 0.963, 6144, 0, 511.681, 513.553, 1.872, 900, 513.553, 514.725, 1.172, 8192, 0,    11.725,
 502, 374, 504, 504, 505.693, 1.693, 10240, 0, 505.693, 508.627, 2.934, 1099, 508.627, 509.562, 0.936, 10240, 0, 509.562, 511.881, 2.319, 1500, 511.881, 512.782, 0.901, 7168, 0, 512.782, 514.917, 2.135, 1050, 514.917, 515.764, 0.847, 9216, 0,    11.764,
 503, 374, 505, 505, 506.513, 1.513, 8192, 0, 506.513, 509.214, 2.701, 834, 509.214, 510.307, 1.093, 8192, 0, 510.307, 512.32, 2.013, 1200, 512.32, 513.55, 1.23, 6144, 0, 513.55, 515.157, 1.606, 900, 515.157, 516.511, 1.354, 8192, 0,    11.511,
 504, 374, 506, 506, 507.434, 1.434, 9216, 0, 507.434, 510.451, 3.017, 912, 510.451, 511.291, 0.84, 9216, 0, 511.291, 513.683, 2.392, 1350, 513.683, 514.452, 0.77, 6144, 0, 514.452, 516.523, 2.07, 900, 516.523, 517.268, 0.745, 8192, 0,    11.268,
 505, 374, 507, 507, 508.262, 1.262, 8192, 0, 508.262, 510.9, 2.638, 841, 510.9, 512.037, 1.137, 8192, 0, 512.037, 513.92, 1.882, 1200, 513.92, 515.221, 1.302, 6144, 0, 515.221, 516.821, 1.6, 900, 516.821, 518.021, 1.2, 8192, 0,    11.021,
 506, 374, 508, 508, 509.087, 1.087, 8192, 0, 509.087, 512.234, 3.147, 888, 512.234, 512.988, 0.754, 8192, 0, 512.988, 515.284, 2.295, 1200, 515.284, 516.061, 0.777, 6144, 0, 516.061, 518.129, 2.069, 900, 518.129, 518.874, 0.745, 8192, 0,    10.874,
 507, 374, 509, 509, 510.111, 1.111, 10240, 0, 510.111, 512.999, 2.888, 1045, 512.999, 513.937, 0.939, 10240, 0, 513.937, 515.943, 2.006, 1500, 515.943, 516.957, 1.014, 7168, 0, 516.957, 518.826, 1.869, 1050, 518.826, 519.721, 0.895, 9216, 0,    10.721,
 508, 374, 510, 510, 511.24, 1.24, 11264, 0, 511.24, 514.616, 3.376, 1187, 514.616, 515.642, 1.026, 11264, 0, 515.642, 517.835, 2.194, 1650, 517.835, 518.865, 1.03, 8192, 0, 518.865, 520.99, 2.124, 1200, 520.99, 521.921, 0.931, 10240, 0,    11.921,
 509, 374, 511, 511, 512.168, 1.168, 9216, 0, 512.168, 514.876, 2.708, 939, 514.876, 516.487, 1.611, 9216, 0, 516.487, 518.294, 1.807, 1350, 518.294, 519.639, 1.344, 6144, 0, 519.639, 521.247, 1.608, 900, 521.247, 522.671, 1.424, 8192, 0,    11.671,
 510, 374, 512, 512, 513.193, 1.193, 10240, 0, 513.193, 516.634, 3.44, 1010, 516.634, 517.566, 0.933, 10240, 0, 517.566, 519.834, 2.268, 1500, 519.834, 520.733, 0.898, 7168, 0, 520.733, 522.864, 2.132, 1050, 522.864, 523.702, 0.838, 9216, 0,    11.702,
 511, 374, 513, 513, 514.123, 1.123, 9216, 0, 514.123, 516.801, 2.678, 960, 516.801, 518.404, 1.603, 9216, 0, 518.404, 520.207, 1.803, 1350, 520.207, 521.5, 1.294, 6144, 0, 521.5, 523.1, 1.599, 900, 523.1, 524.447, 1.348, 8192, 0,    11.447,
 513, 374, 515, 515, 515.968, 0.968, 8192, 0, 515.968, 518.426, 2.458, 813, 518.426, 519.172, 0.747, 8192, 0, 519.172, 521.434, 2.262, 1200, 521.434, 522.269, 0.835, 6144, 0, 522.269, 524.465, 2.196, 900, 524.465, 525.214, 0.749, 8192, 0,    10.214,
 512, 374, 514, 514, 515.147, 1.147, 10240, 0, 515.147, 518.806, 3.659, 1086, 518.806, 520.103, 1.297, 10240, 0, 520.103, 522.218, 2.115, 1500, 522.218, 523.172, 0.955, 7168, 0, 523.172, 525.041, 1.868, 1050, 525.041, 526.052, 1.011, 9216, 0,    12.052,
 514, 374, 516, 516, 516.825, 0.825, 8192, 0, 516.825, 520.114, 3.289, 845, 520.114, 520.862, 0.748, 8192, 0, 520.862, 523.037, 2.175, 1200, 523.037, 523.94, 0.904, 6144, 0, 523.94, 526.074, 2.133, 900, 526.074, 526.826, 0.752, 8192, 0,    10.826,
 515, 374, 517, 517, 518.139, 1.139, 11264, 0, 518.139, 521.023, 2.883, 1109, 521.023, 522.049, 1.026, 11264, 0, 522.049, 524.425, 2.376, 1650, 524.425, 525.46, 1.035, 8192, 0, 525.46, 527.591, 2.131, 1200, 527.591, 528.522, 0.931, 10240, 0,    11.522,
 516, 374, 518, 518, 519.266, 1.266, 11264, 0, 519.266, 522.463, 3.197, 1174, 522.463, 523.489, 1.026, 11264, 0, 523.489, 525.693, 2.204, 1650, 525.693, 526.728, 1.036, 8192, 0, 526.728, 528.865, 2.136, 1200, 528.865, 529.797, 0.933, 10240, 0,    11.797,
 517, 374, 519, 519, 520.29, 1.29, 10240, 0, 520.29, 523.12, 2.83, 1045, 523.12, 524.427, 1.307, 10240, 0, 524.427, 526.429, 2.003, 1500, 526.429, 527.626, 1.196, 7168, 0, 527.626, 529.49, 1.864, 1050, 529.49, 530.639, 1.149, 9216, 0,    11.639,
 518, 374, 520, 520, 521.217, 1.217, 9216, 0, 521.217, 524.415, 3.198, 974, 524.415, 525.272, 0.857, 9216, 0, 525.272, 527.493, 2.221, 1350, 527.493, 528.395, 0.902, 6144, 0, 528.395, 530.478, 2.083, 900, 530.478, 531.384, 0.906, 8192, 0,    11.384,
 519, 374, 521, 521, 522.039, 1.039, 8192, 0, 522.039, 524.834, 2.795, 858, 524.834, 526.016, 1.183, 8192, 0, 526.016, 528.034, 2.018, 1200, 528.034, 529.164, 1.13, 6144, 0, 529.164, 531.091, 1.927, 900, 531.091, 532.129, 1.038, 8192, 0,    11.129,
 520, 374, 522, 522, 522.96, 0.96, 9216, 0, 522.96, 526.419, 3.459, 999, 526.419, 527.26, 0.84, 9216, 0, 527.26, 529.292, 2.033, 1350, 529.292, 530.068, 0.776, 6144, 0, 530.068, 532.084, 2.016, 900, 532.084, 532.876, 0.792, 8192, 0,    10.876,
 521, 374, 523, 523, 524.03, 1.03, 10240, 0, 524.03, 527.043, 3.013, 1099, 527.043, 528.197, 1.154, 10240, 0, 528.197, 530.199, 2.002, 1500, 530.199, 531.097, 0.898, 7168, 0, 531.097, 532.962, 1.864, 1050, 532.962, 533.8, 0.838, 9216, 0,    10.800,
 522, 374, 524, 524, 525.157, 1.157, 11264, 0, 525.157, 528.763, 3.607, 1172, 528.763, 529.789, 1.026, 11264, 0, 529.789, 531.988, 2.199, 1650, 531.988, 533.014, 1.026, 8192, 0, 533.014, 535.148, 2.133, 1200, 535.148, 536.086, 0.938, 10240, 0,    12.086,
 523, 374, 525, 525, 526.293, 1.293, 11264, 0, 526.293, 529.308, 3.015, 1133, 529.308, 530.821, 1.513, 11264, 0, 530.821, 533.022, 2.201, 1650, 533.022, 534.048, 1.026, 8192, 0, 534.048, 536.184, 2.136, 1200, 536.184, 537.12, 0.935, 10240, 0,    12.120,
 524, 374, 526, 526, 527.214, 1.214, 9216, 0, 527.214, 530.594, 3.38, 915, 530.594, 531.659, 1.065, 9216, 0, 531.659, 533.788, 2.129, 1350, 533.788, 534.816, 1.028, 6144, 0, 534.816, 536.756, 1.939, 900, 536.756, 537.868, 1.112, 8192, 0,    11.868,
 525, 374, 527, 527, 528.141, 1.141, 9216, 0, 528.141, 531.227, 3.086, 957, 531.227, 532.497, 1.269, 9216, 0, 532.497, 534.834, 2.338, 1350, 534.834, 535.605, 0.771, 6144, 0, 535.605, 537.788, 2.183, 900, 537.788, 538.612, 0.824, 8192, 0,    11.612,
 526, 374, 528, 528, 529.268, 1.268, 11264, 0, 529.268, 532.992, 3.724, 1196, 532.992, 534.018, 1.026, 11264, 0, 534.018, 536.226, 2.208, 1650, 536.226, 537.254, 1.028, 8192, 0, 537.254, 539.385, 2.131, 1200, 539.385, 540.322, 0.937, 10240, 0,    12.322,
 527, 374, 529, 529, 530.399, 1.399, 11264, 0, 530.399, 533.584, 3.185, 1178, 533.584, 535.045, 1.461, 11264, 0, 535.045, 537.245, 2.2, 1650, 537.245, 538.284, 1.038, 8192, 0, 538.284, 540.419, 2.136, 1200, 540.419, 541.35, 0.931, 10240, 0,    12.350,
 528, 374, 530, 530, 531.423, 1.423, 10240, 0, 531.423, 535.085, 3.662, 1040, 535.085, 536.026, 0.941, 10240, 0, 536.026, 538.232, 2.206, 1500, 538.232, 539.182, 0.95, 7168, 0, 539.182, 541.254, 2.072, 1050, 541.254, 542.192, 0.938, 9216, 0,    12.192,
 529, 374, 531, 531, 532.55, 1.55, 11264, 0, 532.55, 535.85, 3.301, 1134, 535.85, 537.052, 1.202, 11264, 0, 537.052, 539.448, 2.396, 1650, 539.448, 540.479, 1.031, 8192, 0, 540.479, 542.611, 2.132, 1200, 542.611, 543.542, 0.931, 10240, 0,    12.542,
 530, 374, 532, 532, 533.574, 1.574, 10240, 0, 533.574, 537.135, 3.561, 1026, 537.135, 538.068, 0.933, 10240, 0, 538.068, 540.233, 2.165, 1500, 540.233, 541.375, 1.142, 7168, 0, 541.375, 543.246, 1.871, 1050, 543.246, 544.386, 1.14, 9216, 0,    12.386,
 531, 374, 533, 533, 534.598, 1.598, 10240, 0, 534.598, 538.015, 3.417, 1083, 538.015, 538.999, 0.984, 10240, 0, 538.999, 541.455, 2.456, 1500, 541.455, 542.356, 0.901, 7168, 0, 542.356, 544.484, 2.127, 1050, 544.484, 545.331, 0.847, 9216, 0,    12.331,
 532, 374, 534, 534, 535.622, 1.622, 10240, 0, 535.622, 539.295, 3.673, 1081, 539.295, 540.233, 0.938, 10240, 0, 540.233, 542.235, 2.002, 1500, 542.235, 543.252, 1.017, 7168, 0, 543.252, 545.114, 1.861, 1050, 545.114, 546.169, 1.055, 9216, 0,    12.169,
 533, 374, 535, 535, 536.447, 1.447, 8192, 0, 536.447, 539.725, 3.278, 856, 539.725, 540.986, 1.261, 8192, 0, 540.986, 543.06, 2.073, 1200, 543.06, 544.023, 0.963, 6144, 0, 544.023, 546.09, 2.067, 900, 546.09, 546.918, 0.828, 8192, 0,    11.918,
 535, 374, 537, 537, 538.393, 1.393, 8192, 0, 538.393, 541.36, 2.967, 814, 541.36, 542.111, 0.751, 8192, 0, 542.111, 543.84, 1.728, 1200, 543.84, 544.793, 0.953, 6144, 0, 544.793, 546.723, 1.93, 900, 546.723, 547.667, 0.945, 8192, 0,    10.667,
 534, 374, 536, 536, 537.574, 1.574, 11264, 0, 537.574, 541.545, 3.971, 1124, 541.545, 543.143, 1.598, 11264, 0, 543.143, 545.343, 2.2, 1650, 545.343, 546.376, 1.033, 8192, 0, 546.376, 548.505, 2.129, 1200, 548.505, 549.436, 0.931, 10240, 0,    13.436,
 536, 374, 538, 538, 539.319, 1.319, 9216, 0, 539.319, 543.327, 4.008, 980, 543.327, 544.169, 0.842, 9216, 0, 544.169, 545.96, 1.791, 1350, 545.96, 547.146, 1.187, 6144, 0, 547.146, 548.749, 1.603, 900, 548.749, 550.186, 1.437, 8192, 0,    12.186,
 537, 374, 539, 539, 540.449, 1.449, 11264, 0, 540.449, 543.83, 3.381, 1143, 543.83, 545.192, 1.363, 11264, 0, 545.192, 547.545, 2.352, 1650, 547.545, 548.571, 1.026, 8192, 0, 548.571, 550.707, 2.137, 1200, 550.707, 551.643, 0.935, 10240, 0,    12.643,
 538, 374, 540, 540, 541.269, 1.269, 8192, 0, 541.269, 545.094, 3.825, 880, 545.094, 545.942, 0.849, 8192, 0, 545.942, 547.565, 1.622, 1200, 547.565, 549.345, 1.78, 6144, 0, 549.345, 550.949, 1.605, 900, 550.949, 552.387, 1.438, 8192, 0,    12.387,
 539, 374, 541, 541, 542.197, 1.197, 9216, 0, 542.197, 545.788, 3.591, 979, 545.788, 546.781, 0.994, 9216, 0, 546.781, 549.345, 2.563, 1350, 549.345, 550.114, 0.77, 6144, 0, 550.114, 552.313, 2.198, 900, 552.313, 553.139, 0.826, 8192, 0,    12.139,
 540, 374, 542, 542, 543.226, 1.226, 10240, 0, 543.226, 547.205, 3.98, 1056, 547.205, 548.14, 0.935, 10240, 0, 548.14, 550.139, 1.999, 1500, 550.139, 551.037, 0.898, 7168, 0, 551.037, 552.899, 1.862, 1050, 552.899, 553.981, 1.082, 9216, 0,    11.981,
 541, 374, 543, 543, 544.355, 1.355, 11264, 0, 544.355, 548.012, 3.656, 1112, 548.012, 549.165, 1.153, 11264, 0, 549.165, 551.553, 2.388, 1650, 551.553, 552.579, 1.026, 8192, 0, 552.579, 554.709, 2.129, 1200, 554.709, 555.64, 0.931, 10240, 0,    12.640,
 542, 374, 544, 544, 545.283, 1.283, 9216, 0, 545.283, 549.068, 3.785, 931, 549.068, 550.003, 0.935, 9216, 0, 550.003, 551.943, 1.941, 1350, 551.943, 553.347, 1.404, 6144, 0, 553.347, 554.952, 1.605, 900, 554.952, 556.388, 1.436, 8192, 0,    12.388,
 544, 374, 546, 546, 547.228, 1.228, 8192, 0, 547.228, 550.762, 3.534, 848, 550.762, 552.004, 1.242, 8192, 0, 552.004, 553.607, 1.602, 1200, 553.607, 554.384, 0.777, 6144, 0, 554.384, 556.316, 1.933, 900, 556.316, 557.133, 0.817, 8192, 0,    11.133,
 543, 374, 545, 545, 546.409, 1.409, 11264, 0, 546.409, 550.226, 3.817, 1103, 550.226, 551.259, 1.033, 11264, 0, 551.259, 553.76, 2.501, 1650, 553.76, 555.411, 1.65, 8192, 0, 555.411, 557.539, 2.128, 1200, 557.539, 558.476, 0.936, 10240, 0,    13.476,
 545, 374, 547, 547, 548.153, 1.153, 9216, 0, 548.153, 552.207, 4.054, 991, 552.207, 553.047, 0.84, 9216, 0, 553.047, 555.405, 2.359, 1350, 555.405, 556.181, 0.776, 6144, 0, 556.181, 557.924, 1.742, 900, 557.924, 559.227, 1.303, 8192, 0,    12.227,
