Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 344, 502, 502, 564.938, 62.938, 11264, 0, 564.938, 566.768, 1.829, 1662, 566.768, 568.923, 2.155, 8192, 0, 568.923, 571.568, 2.645, 1200, 571.568, 573.469, 1.901, 10240, 0,    71.469,
 502, 344, 504, 504, 567.435, 63.435, 11264, 0, 567.435, 569.207, 1.772, 1715, 569.207, 571.426, 2.218, 8192, 0, 571.426, 573.593, 2.167, 1200, 573.593, 574.361, 0.768, 10240, 0,    70.361,
 501, 344, 503, 503, 566.497, 63.497, 13312, 0, 566.497, 568.694, 2.198, 2049, 568.694, 570.435, 1.741, 10240, 0, 570.435, 573.926, 3.491, 1500, 573.926, 575.435, 1.509, 13312, 0,    72.435,
 503, 344, 505, 505, 568.405, 63.405, 10240, 0, 568.405, 570.37, 1.965, 1500, 570.37, 572.093, 1.723, 7168, 0, 572.093, 575.304, 3.211, 1050, 575.304, 576.335, 1.032, 9216, 0,    71.335,
 504, 344, 506, 506, 569.4, 63.4, 12288, 0, 569.4, 571.408, 2.008, 1880, 571.408, 573.141, 1.733, 9216, 0, 573.141, 576.376, 3.236, 1350, 576.376, 577.321, 0.945, 12288, 0,    71.321,
 505, 344, 507, 507, 570.331, 63.331, 11264, 0, 570.331, 572.179, 1.848, 1784, 572.179, 573.988, 1.809, 8192, 0, 573.988, 577.764, 3.776, 1200, 577.764, 578.634, 0.87, 10240, 0,    71.634,
 506, 344, 508, 508, 571.267, 63.267, 10240, 0, 571.267, 573.16, 1.892, 1557, 573.16, 574.925, 1.765, 7168, 0, 574.925, 578.337, 3.413, 1050, 578.337, 579.369, 1.031, 9216, 0,    71.369,
 507, 344, 509, 509, 572.576, 63.576, 14336, 0, 572.576, 574.917, 2.341, 2149, 574.917, 576.018, 1.101, 10240, 0, 576.018, 580.518, 4.5, 1500, 580.518, 581.747, 1.229, 13312, 0,    72.747,
 508, 344, 510, 510, 573.547, 63.547, 12288, 0, 573.547, 575.602, 2.055, 1917, 575.602, 577.142, 1.54, 9216, 0, 577.142, 580.824, 3.682, 1350, 580.824, 582.691, 1.867, 12288, 0,    72.691,
 509, 344, 511, 511, 574.949, 63.949, 13312, 0, 574.949, 577.168, 2.219, 2027, 577.168, 578.189, 1.021, 10240, 0, 578.189, 582.945, 4.756, 1500, 582.945, 584.293, 1.348, 13312, 0,    73.293,
 510, 344, 512, 512, 576.496, 64.496, 12288, 0, 576.496, 578.453, 1.957, 1859, 578.453, 579.36, 0.907, 9216, 0, 579.36, 583.015, 3.656, 1350, 583.015, 585.294, 2.279, 12288, 0,    73.294,
 512, 344, 514, 514, 578.754, 64.754, 11264, 0, 578.754, 580.768, 2.013, 1659, 580.768, 582.089, 1.321, 8192, 0, 582.089, 585.22, 3.132, 1200, 585.22, 586.169, 0.949, 10240, 0,    72.169,
 511, 344, 513, 513, 577.708, 64.708, 14336, 0, 577.708, 579.928, 2.22, 2100, 579.928, 581.113, 1.185, 10240, 0, 581.113, 585.754, 4.642, 1500, 585.754, 587.412, 1.657, 13312, 0,    74.412,
 513, 344, 515, 515, 580.017, 65.017, 12288, 0, 580.017, 582.358, 2.341, 1892, 582.358, 583.387, 1.029, 9216, 0, 583.387, 588.096, 4.708, 1350, 588.096, 589.338, 1.242, 12288, 0,    74.338,
 514, 344, 516, 516, 580.952, 64.952, 10240, 0, 580.952, 582.804, 1.852, 1616, 582.804, 584.427, 1.624, 8192, 0, 584.427, 588.283, 3.856, 1200, 588.283, 590.283, 2, 10240, 0,    74.283,
 516, 344, 518, 518, 582.814, 64.814, 10240, 0, 582.814, 584.601, 1.788, 1647, 584.601, 586.672, 2.071, 8192, 0, 586.672, 590.499, 3.828, 1200, 590.499, 591.263, 0.764, 10240, 0,    73.263,
 515, 344, 517, 517, 581.987, 64.987, 13312, 0, 581.987, 584.543, 2.556, 2026, 584.543, 585.65, 1.107, 10240, 0, 585.65, 590.791, 5.141, 1500, 590.791, 592.221, 1.43, 13312, 0,    75.221,
 517, 344, 519, 519, 583.903, 64.903, 13312, 0, 583.903, 586.782, 2.878, 2057, 586.782, 588.16, 1.378, 10240, 0, 588.16, 593.317, 5.157, 1500, 593.317, 594.514, 1.197, 13312, 0,    75.514,
 518, 344, 520, 520, 585.1, 65.1, 12288, 0, 585.1, 587.164, 2.063, 1835, 587.164, 589.133, 1.97, 9216, 0, 589.133, 593.42, 4.286, 1350, 593.42, 595.62, 2.2, 12288, 0,    75.620,
 520, 344, 522, 522, 587.389, 65.389, 11264, 0, 587.389, 589.355, 1.966, 1781, 589.355, 591.243, 1.888, 8192, 0, 591.243, 595.281, 4.038, 1200, 595.281, 596.409, 1.128, 10240, 0,    74.409,
 519, 344, 521, 521, 586.404, 65.404, 14336, 0, 586.404, 589.151, 2.747, 2132, 589.151, 590.259, 1.108, 10240, 0, 590.259, 595.673, 5.414, 1500, 595.673, 597.539, 1.866, 13312, 0,    76.539,
 522, 344, 524, 524, 589.515, 65.515, 10240, 0, 589.515, 591.217, 1.702, 1511, 591.217, 591.987, 0.769, 7168, 0, 591.987, 596.815, 4.828, 1050, 596.815, 598.231, 1.417, 9216, 0,    74.231,
 521, 344, 523, 523, 588.612, 65.612, 14336, 0, 588.612, 591.585, 2.973, 2137, 591.585, 593.43, 1.845, 10240, 0, 593.43, 598.355, 4.925, 1500, 598.355, 599.372, 1.017, 13312, 0,    76.372,
 523, 344, 525, 525, 590.547, 65.547, 12288, 0, 590.547, 593.294, 2.747, 1814, 593.294, 594.319, 1.024, 9216, 0, 594.319, 599.49, 5.171, 1350, 599.49, 600.401, 0.911, 12288, 0,    75.401,
 524, 344, 526, 526, 591.91, 65.91, 11264, 0, 591.91, 593.858, 1.948, 1655, 593.858, 595.093, 1.235, 8192, 0, 595.093, 600.306, 5.213, 1200, 600.306, 601.21, 0.904, 10240, 0,    75.210,
 525, 344, 527, 527, 592.835, 65.835, 10240, 0, 592.835, 595.056, 2.221, 1566, 595.056, 596.17, 1.115, 7168, 0, 596.17, 601.165, 4.995, 1050, 601.165, 602.034, 0.868, 9216, 0,    75.034,
 526, 344, 528, 528, 593.789, 65.789, 11264, 0, 593.789, 595.67, 1.882, 1677, 595.67, 596.959, 1.289, 8192, 0, 596.959, 602.442, 5.483, 1200, 602.442, 603.282, 0.839, 10240, 0,    75.282,
 527, 344, 529, 529, 594.905, 65.905, 13312, 0, 594.905, 597.416, 2.51, 2087, 597.416, 598.947, 1.531, 10240, 0, 598.947, 603.974, 5.027, 1500, 603.974, 605.048, 1.074, 13312, 0,    76.048,
 528, 344, 530, 530, 595.945, 65.945, 11264, 0, 595.945, 597.91, 1.965, 1787, 597.91, 599.991, 2.081, 8192, 0, 599.991, 604.983, 4.992, 1200, 604.983, 606.089, 1.105, 10240, 0,    76.089,
 529, 344, 531, 531, 597.253, 66.253, 11264, 0, 597.253, 599.263, 2.011, 1765, 599.263, 601.022, 1.759, 8192, 0, 601.022, 606.367, 5.345, 1200, 606.367, 607.241, 0.874, 10240, 0,    76.241,
 530, 344, 532, 532, 598.269, 66.269, 12288, 0, 598.269, 600.197, 1.928, 1816, 600.197, 602.055, 1.858, 9216, 0, 602.055, 607.208, 5.153, 1350, 607.208, 608.283, 1.075, 12288, 0,    76.283,
 531, 344, 533, 533, 599.118, 66.118, 9216, 0, 599.118, 600.843, 1.725, 1474, 600.843, 602.806, 1.963, 7168, 0, 602.806, 608.185, 5.379, 1050, 608.185, 609.062, 0.877, 9216, 0,    76.062,
 532, 344, 534, 534, 600.442, 66.442, 11264, 0, 600.442, 602.302, 1.86, 1763, 602.302, 603.669, 1.367, 8192, 0, 603.669, 609.265, 5.596, 1200, 609.265, 610.102, 0.837, 10240, 0,    76.102,
 533, 344, 535, 535, 601.631, 66.631, 13312, 0, 601.631, 603.705, 2.074, 2025, 603.705, 604.846, 1.141, 10240, 0, 604.846, 610.771, 5.925, 1500, 610.771, 611.743, 0.972, 13312, 0,    76.743,
 534, 344, 536, 536, 602.512, 66.512, 11264, 0, 602.512, 604.378, 1.866, 1768, 604.378, 605.838, 1.459, 8192, 0, 605.838, 611.551, 5.714, 1200, 611.551, 612.526, 0.975, 10240, 0,    76.526,
 535, 344, 537, 537, 603.442, 66.442, 11264, 0, 603.442, 605.595, 2.153, 1689, 605.595, 607.057, 1.462, 8192, 0, 607.057, 612.817, 5.76, 1200, 612.817, 613.682, 0.865, 10240, 0,    76.682,
 536, 344, 538, 538, 604.552, 66.552, 10240, 0, 604.552, 606.239, 1.687, 1590, 606.239, 608.025, 1.787, 7168, 0, 608.025, 613.211, 5.186, 1050, 613.211, 614.434, 1.223, 9216, 0,    76.434,
 537, 344, 539, 539, 605.72, 66.72, 12288, 0, 605.72, 607.782, 2.062, 1881, 607.782, 609.179, 1.398, 9216, 0, 609.179, 614.926, 5.747, 1350, 614.926, 615.879, 0.953, 12288, 0,    76.879,
 538, 344, 540, 540, 606.921, 66.921, 11264, 0, 606.921, 608.943, 2.021, 1651, 608.943, 610.27, 1.327, 8192, 0, 610.27, 615.064, 4.794, 1200, 615.064, 617.067, 2.003, 10240, 0,    77.067,
 540, 344, 542, 542, 609.543, 67.543, 11264, 0, 609.543, 611.332, 1.789, 1677, 611.332, 612.872, 1.54, 8192, 0, 612.872, 617.267, 4.395, 1200, 617.267, 618.335, 1.068, 10240, 0,    76.335,
 539, 344, 541, 541, 608.32, 67.32, 13312, 0, 608.32, 610.676, 2.356, 2066, 610.676, 611.655, 0.979, 10240, 0, 611.655, 617.532, 5.877, 1500, 617.532, 619.433, 1.901, 13312, 0,    78.433,
 542, 344, 544, 544, 611.987, 67.987, 11264, 0, 611.987, 614.128, 2.142, 1721, 614.128, 615.415, 1.286, 8192, 0, 615.415, 619.21, 3.795, 1200, 619.21, 620.193, 0.983, 10240, 0,    76.193,
 541, 344, 543, 543, 611.014, 68.014, 13312, 0, 611.014, 613.406, 2.392, 2080, 613.406, 614.636, 1.23, 10240, 0, 614.636, 619.38, 4.744, 1500, 619.38, 621.426, 2.046, 13312, 0,    78.426,
 543, 344, 545, 545, 613.52, 68.52, 12288, 0, 613.52, 615.758, 2.239, 1921, 615.758, 616.836, 1.077, 9216, 0, 616.836, 621.449, 4.613, 1350, 621.449, 622.554, 1.105, 12288, 0,    77.554,
 544, 344, 546, 546, 614.663, 68.663, 12288, 0, 614.663, 616.594, 1.931, 1888, 616.594, 617.804, 1.21, 9216, 0, 617.804, 621.599, 3.796, 1350, 621.599, 623.576, 1.977, 12288, 0,    77.576,
 545, 344, 547, 547, 615.633, 68.633, 10240, 0, 615.633, 617.578, 1.945, 1619, 617.578, 618.627, 1.049, 8192, 0, 618.627, 623.584, 4.958, 1200, 623.584, 624.675, 1.09, 10240, 0,    77.675,
 546, 344, 548, 548, 616.631, 68.631, 11264, 0, 616.631, 618.716, 2.086, 1749, 618.716, 619.825, 1.109, 8192, 0, 619.825, 623.802, 3.977, 1200, 623.802, 625.454, 1.652, 10240, 0,    77.454,
 548, 344, 550, 550, 618.45, 68.45, 9216, 0, 618.45, 620.622, 2.172, 1463, 620.622, 621.631, 1.01, 7168, 0, 621.631, 625.887, 4.256, 1050, 625.887, 626.79, 0.903, 9216, 0,    76.790,
 547, 344, 549, 549, 617.618, 68.618, 12288, 0, 617.618, 619.859, 2.24, 1811, 619.859, 620.973, 1.114, 9216, 0, 620.973, 626.236, 5.264, 1350, 626.236, 627.681, 1.445, 12288, 0,    78.681,
 549, 344, 551, 551, 619.879, 68.879, 14336, 0, 619.879, 622.219, 2.341, 2120, 622.219, 623.556, 1.337, 10240, 0, 623.556, 628.451, 4.895, 1500, 628.451, 629.469, 1.018, 13312, 0,    78.469,
 550, 344, 552, 552, 621.02, 69.02, 14336, 0, 621.02, 623.328, 2.308, 2123, 623.328, 624.979, 1.652, 10240, 0, 624.979, 628.846, 3.866, 1500, 628.846, 630.404, 1.559, 13312, 0,    78.404,
 551, 344, 553, 553, 622.088, 69.088, 11264, 0, 622.088, 624.149, 2.061, 1748, 624.149, 626.116, 1.966, 8192, 0, 626.116, 630.874, 4.759, 1200, 630.874, 631.689, 0.815, 10240, 0,    78.689,
 552, 344, 554, 554, 623.081, 69.081, 11264, 0, 623.081, 625.341, 2.259, 1697, 625.341, 626.984, 1.643, 8192, 0, 626.984, 631.232, 4.248, 1200, 631.232, 632.481, 1.249, 10240, 0,    78.481,
 553, 344, 555, 555, 624.324, 69.324, 14336, 0, 624.324, 626.882, 2.558, 2153, 626.882, 628.237, 1.356, 10240, 0, 628.237, 633.422, 5.185, 1500, 633.422, 634.864, 1.442, 13312, 0,    79.864,
 554, 344, 556, 556, 625.462, 69.462, 12288, 0, 625.462, 627.758, 2.295, 1945, 627.758, 629.784, 2.027, 9216, 0, 629.784, 633.497, 3.713, 1350, 633.497, 635.879, 2.382, 12288, 0,    79.879,
 556, 344, 558, 558, 627.368, 69.368, 10240, 0, 627.368, 629.521, 2.153, 1568, 629.521, 631.643, 2.123, 7168, 0, 631.643, 635.426, 3.782, 1050, 635.426, 636.541, 1.115, 9216, 0,    78.541,
 555, 344, 557, 557, 626.382, 69.382, 11264, 0, 626.382, 628.977, 2.595, 1771, 628.977, 630.861, 1.884, 8192, 0, 630.861, 635.683, 4.822, 1200, 635.683, 637.329, 1.646, 10240, 0,    80.329,
 557, 344, 559, 559, 628.722, 69.722, 12288, 0, 628.722, 630.983, 2.261, 1885, 630.983, 632.589, 1.606, 9216, 0, 632.589, 637.627, 5.038, 1350, 637.627, 638.931, 1.304, 12288, 0,    79.931,
 558, 344, 560, 560, 629.961, 69.961, 13312, 0, 629.961, 632.02, 2.059, 2019, 632.02, 633.716, 1.696, 10240, 0, 633.716, 637.974, 4.258, 1500, 637.974, 640.107, 2.133, 13312, 0,    80.107,
 560, 344, 562, 562, 631.988, 69.988, 9216, 0, 631.988, 633.706, 1.719, 1477, 633.706, 635.731, 2.025, 7168, 0, 635.731, 639.94, 4.208, 1050, 639.94, 641.182, 1.242, 9216, 0,    79.182,
 559, 344, 561, 561, 631.044, 70.044, 12288, 0, 631.044, 633.023, 1.98, 1826, 633.023, 634.8, 1.776, 9216, 0, 634.8, 640.02, 5.22, 1350, 640.02, 642.206, 2.186, 12288, 0,    81.206,
 561, 344, 563, 563, 632.778, 69.778, 9216, 0, 632.778, 634.658, 1.88, 1441, 634.658, 636.78, 2.122, 7168, 0, 636.78, 641.408, 4.628, 1050, 641.408, 642.93, 1.523, 9216, 0,    79.930,
 562, 344, 564, 564, 633.776, 69.776, 10240, 0, 633.776, 635.542, 1.766, 1547, 635.542, 637.697, 2.154, 7168, 0, 637.697, 641.468, 3.771, 1050, 641.468, 643.765, 2.298, 9216, 0,    79.765,
 564, 344, 566, 566, 636.184, 70.184, 10240, 0, 636.184, 638.238, 2.054, 1503, 638.238, 639.97, 1.732, 7168, 0, 639.97, 643.004, 3.034, 1050, 643.004, 644.442, 1.438, 9216, 0,    78.442,
 563, 344, 565, 565, 635.134, 70.134, 14336, 0, 635.134, 637.882, 2.748, 2118, 637.882, 638.822, 0.939, 10240, 0, 638.822, 643.631, 4.81, 1500, 643.631, 645.399, 1.768, 13312, 0,    80.399,
 565, 344, 567, 567, 637.23, 70.23, 12288, 0, 637.23, 640.262, 3.032, 1893, 640.262, 641.171, 0.909, 9216, 0, 641.171, 644.97, 3.799, 1350, 644.97, 646.634, 1.665, 12288, 0,    79.634,
 566, 344, 568, 568, 638.287, 70.287, 11264, 0, 638.287, 640.399, 2.112, 1705, 640.399, 641.947, 1.547, 8192, 0, 641.947, 645.335, 3.389, 1200, 645.335, 647.634, 2.299, 10240, 0,    79.634,
 567, 344, 569, 569, 639.954, 70.954, 12288, 0, 639.954, 642.269, 2.315, 1889, 642.269, 643.258, 0.99, 9216, 0, 643.258, 647.126, 3.868, 1350, 647.126, 648.827, 1.701, 12288, 0,    79.827,
 568, 344, 570, 570, 641.111, 71.111, 11264, 0, 641.111, 643.132, 2.021, 1788, 643.132, 644.123, 0.99, 8192, 0, 644.123, 647.32, 3.197, 1200, 647.32, 649.865, 2.544, 10240, 0,    79.865,
 569, 344, 571, 571, 641.861, 70.861, 9216, 0, 641.861, 643.848, 1.987, 1453, 643.848, 645.16, 1.312, 7168, 0, 645.16, 649.224, 4.064, 1050, 649.224, 650.554, 1.329, 9216, 0,    79.554,
 570, 344, 572, 572, 642.784, 70.784, 11264, 0, 642.784, 644.796, 2.012, 1664, 644.796, 646.047, 1.251, 8192, 0, 646.047, 649.657, 3.61, 1200, 649.657, 651.404, 1.747, 10240, 0,    79.404,
 571, 344, 573, 573, 643.772, 70.772, 12288, 0, 643.772, 645.984, 2.212, 1928, 645.984, 647.412, 1.428, 9216, 0, 647.412, 651.33, 3.918, 1350, 651.33, 652.465, 1.135, 12288, 0,    79.465,
 572, 344, 574, 574, 644.826, 70.826, 13312, 0, 644.826, 647.139, 2.313, 1960, 647.139, 648.737, 1.598, 9216, 0, 648.737, 652.048, 3.311, 1350, 652.048, 653.413, 1.365, 12288, 0,    79.413,
 573, 344, 575, 575, 645.574, 70.574, 9216, 0, 645.574, 647.592, 2.018, 1445, 647.592, 649.679, 2.087, 7168, 0, 649.679, 653.311, 3.632, 1050, 653.311, 654.177, 0.867, 9216, 0,    79.177,
 574, 344, 576, 576, 646.771, 70.771, 13312, 0, 646.771, 649.224, 2.453, 1953, 649.224, 650.781, 1.558, 9216, 0, 650.781, 654.352, 3.571, 1350, 654.352, 655.291, 0.939, 12288, 0,    79.291,
 575, 344, 577, 577, 648.186, 71.186, 13312, 0, 648.186, 650.533, 2.347, 2027, 650.533, 651.972, 1.44, 10240, 0, 651.972, 655.958, 3.986, 1500, 655.958, 657.231, 1.273, 13312, 0,    80.231,
 576, 344, 578, 578, 649.654, 71.654, 14336, 0, 649.654, 651.889, 2.235, 2103, 651.889, 653.019, 1.13, 10240, 0, 653.019, 657.049, 4.031, 1500, 657.049, 658.323, 1.273, 13312, 0,    80.323,
 577, 344, 579, 579, 651.089, 72.089, 14336, 0, 651.089, 653.387, 2.298, 2116, 653.387, 654.863, 1.475, 10240, 0, 654.863, 658.703, 3.84, 1500, 658.703, 659.68, 0.977, 13312, 0,    80.680,
 578, 344, 580, 580, 652.153, 72.153, 10240, 0, 652.153, 654.063, 1.91, 1648, 654.063, 656.131, 2.069, 8192, 0, 656.131, 659.281, 3.149, 1200, 659.281, 660.604, 1.323, 10240, 0,    80.604,
 579, 344, 581, 581, 653.468, 72.468, 11264, 0, 653.468, 655.5, 2.032, 1677, 655.5, 657.263, 1.764, 8192, 0, 657.263, 661.109, 3.846, 1200, 661.109, 661.883, 0.773, 10240, 0,    80.883,
 580, 344, 582, 582, 654.596, 72.596, 12288, 0, 654.596, 656.835, 2.24, 1909, 656.835, 658.394, 1.559, 9216, 0, 658.394, 662.04, 3.646, 1350, 662.04, 662.957, 0.917, 12288, 0,    80.957,
 581, 344, 583, 583, 655.772, 72.772, 13312, 0, 655.772, 658.31, 2.538, 2060, 658.31, 659.499, 1.189, 10240, 0, 659.499, 663.662, 4.162, 1500, 663.662, 664.7, 1.038, 13312, 0,    81.700,
 582, 344, 584, 584, 656.758, 72.758, 11264, 0, 656.758, 658.97, 2.213, 1672, 658.97, 660.277, 1.307, 8192, 0, 660.277, 663.844, 3.566, 1200, 663.844, 665.668, 1.824, 10240, 0,    81.668,
 583, 344, 585, 585, 657.671, 72.671, 11264, 0, 657.671, 660.215, 2.544, 1738, 660.215, 661.186, 0.971, 8192, 0, 661.186, 665.544, 4.357, 1200, 665.544, 666.436, 0.893, 10240, 0,    81.436,
 584, 344, 586, 586, 658.889, 72.889, 12288, 0, 658.889, 661.067, 2.178, 1948, 661.067, 662.475, 1.408, 9216, 0, 662.475, 666.152, 3.677, 1350, 666.152, 667.571, 1.419, 12288, 0,    81.571,
 585, 344, 587, 587, 659.988, 72.988, 10240, 0, 659.988, 662.042, 2.053, 1578, 662.042, 663.317, 1.275, 7168, 0, 663.317, 667.24, 3.924, 1050, 667.24, 668.423, 1.182, 9216, 0,    81.423,
 586, 344, 588, 588, 661.087, 73.087, 12288, 0, 661.087, 663.216, 2.129, 1890, 663.216, 664.366, 1.15, 9216, 0, 664.366, 668.402, 4.036, 1350, 668.402, 669.584, 1.183, 12288, 0,    81.584,
 587, 344, 589, 589, 662.198, 73.198, 13312, 0, 662.198, 664.387, 2.19, 2051, 664.387, 665.658, 1.271, 10240, 0, 665.658, 669.862, 4.204, 1500, 669.862, 671.226, 1.364, 13312, 0,    82.226,
 588, 344, 590, 590, 663.222, 73.222, 11264, 0, 663.222, 665.02, 1.798, 1738, 665.02, 666.546, 1.526, 8192, 0, 666.546, 670.227, 3.681, 1200, 670.227, 671.999, 1.772, 10240, 0,    81.999,
 589, 344, 591, 591, 664.815, 73.815, 13312, 0, 664.815, 667.043, 2.228, 1954, 667.043, 668.003, 0.96, 9216, 0, 668.003, 672.029, 4.026, 1350, 672.029, 673.071, 1.042, 12288, 0,    82.071,
 590, 344, 592, 592, 665.994, 73.994, 11264, 0, 665.994, 667.896, 1.903, 1710, 667.896, 668.799, 0.903, 8192, 0, 668.799, 672.23, 3.431, 1200, 672.23, 674.051, 1.821, 10240, 0,    82.051,
 592, 344, 594, 594, 668.443, 74.443, 12288, 0, 668.443, 670.242, 1.799, 1831, 670.242, 671.922, 1.681, 9216, 0, 671.922, 674.873, 2.95, 1350, 674.873, 675.808, 0.935, 12288, 0,    81.808,
 591, 344, 593, 593, 667.303, 74.303, 14336, 0, 667.303, 669.431, 2.128, 2104, 669.431, 670.956, 1.525, 10240, 0, 670.956, 674.911, 3.955, 1500, 674.911, 677.359, 2.448, 13312, 0,    84.359,
 593, 344, 595, 595, 669.158, 74.158, 9216, 0, 669.158, 670.972, 1.814, 1498, 670.972, 672.604, 1.631, 7168, 0, 672.604, 676.891, 4.287, 1050, 676.891, 678.386, 1.496, 9216, 0,    83.386,
 594, 344, 596, 596, 670.211, 74.211, 12288, 0, 670.211, 672.294, 2.083, 1859, 672.294, 673.508, 1.214, 9216, 0, 673.508, 677.339, 3.831, 1350, 677.339, 679.442, 2.103, 12288, 0,    83.442,
 595, 344, 597, 597, 671.281, 74.281, 11264, 0, 671.281, 673.206, 1.926, 1689, 673.206, 674.36, 1.153, 8192, 0, 674.36, 678.601, 4.241, 1200, 678.601, 680.238, 1.638, 10240, 0,    83.238,
 596, 344, 598, 598, 672.072, 74.072, 9216, 0, 672.072, 673.907, 1.835, 1441, 673.907, 675.098, 1.19, 7168, 0, 675.098, 678.906, 3.809, 1050, 678.906, 680.978, 2.072, 9216, 0,    82.978,
 597, 344, 599, 599, 672.954, 73.954, 10240, 0, 672.954, 675.029, 2.075, 1615, 675.029, 676.013, 0.984, 8192, 0, 676.013, 681.04, 5.028, 1200, 681.04, 682.167, 1.127, 10240, 0,    83.167,
 598, 344, 600, 600, 674.071, 74.071, 11264, 0, 674.071, 676.151, 2.08, 1687, 676.151, 676.911, 0.76, 8192, 0, 676.911, 681.459, 4.548, 1200, 681.459, 683.08, 1.621, 10240, 0,    83.080,
 599, 344, 601, 601, 675.27, 74.27, 13312, 0, 675.27, 677.615, 2.345, 1964, 677.615, 678.751, 1.136, 9216, 0, 678.751, 683.76, 5.009, 1350, 683.76, 684.632, 0.872, 12288, 0,    83.632,
 600, 344, 603, 603, 676.766, 73.766, 12288, 0, 676.766, 678.773, 2.007, 1801, 678.773, 679.759, 0.986, 9216, 0, 679.759, 684.117, 4.358, 1350, 684.117, 685.95, 1.833, 12288, 0,    82.950,
 601, 344, 604, 604, 677.734, 73.734, 9216, 0, 677.734, 679.288, 1.553, 1486, 679.288, 680.574, 1.286, 7168, 0, 680.574, 685.846, 5.272, 1050, 685.846, 686.955, 1.109, 9216, 0,    82.955,
 602, 344, 605, 605, 678.658, 73.658, 10240, 0, 678.658, 680.568, 1.91, 1579, 680.568, 681.427, 0.859, 7168, 0, 681.427, 686.089, 4.661, 1050, 686.089, 687.731, 1.642, 9216, 0,    82.731,
 603, 344, 606, 606, 679.599, 73.599, 10240, 0, 679.599, 681.426, 1.827, 1576, 681.426, 682.178, 0.752, 7168, 0, 682.178, 687.903, 5.725, 1050, 687.903, 688.779, 0.877, 9216, 0,    82.779,
 604, 344, 607, 607, 680.856, 73.856, 13312, 0, 680.856, 683.081, 2.225, 2015, 683.081, 684.061, 0.98, 10240, 0, 684.061, 689.173, 5.111, 1500, 689.173, 690.458, 1.285, 13312, 0,    83.458,
 605, 344, 608, 608, 681.964, 73.964, 13312, 0, 681.964, 684.084, 2.12, 2042, 684.084, 685.251, 1.168, 10240, 0, 685.251, 690.59, 5.338, 1500, 690.59, 691.936, 1.346, 13312, 0,    83.936,
 606, 344, 609, 609, 682.928, 73.928, 11264, 0, 682.928, 684.854, 1.926, 1729, 684.854, 686.065, 1.21, 8192, 0, 686.065, 691.057, 4.992, 1200, 691.057, 692.768, 1.711, 10240, 0,    83.768,
 607, 344, 610, 610, 683.926, 73.926, 11264, 0, 683.926, 686.017, 2.091, 1766, 686.017, 686.971, 0.954, 8192, 0, 686.971, 692.353, 5.383, 1200, 692.353, 693.612, 1.259, 10240, 0,    83.612,
 608, 344, 611, 611, 685.061, 74.061, 11264, 0, 685.061, 686.936, 1.876, 1669, 686.936, 688.257, 1.32, 8192, 0, 688.257, 692.916, 4.66, 1200, 692.916, 694.613, 1.697, 10240, 0,    83.613,
 609, 344, 612, 612, 686.079, 74.079, 11264, 0, 686.079, 687.987, 1.908, 1782, 687.987, 689.151, 1.164, 8192, 0, 689.151, 694.274, 5.123, 1200, 694.274, 695.396, 1.121, 10240, 0,    83.396,
 610, 344, 613, 613, 687.29, 74.29, 13312, 0, 687.29, 689.584, 2.294, 2042, 689.584, 691.061, 1.477, 10240, 0, 691.061, 695.201, 4.14, 1500, 695.201, 696.62, 1.419, 13312, 0,    83.620,
 611, 344, 614, 614, 688.622, 74.622, 13312, 0, 688.622, 690.909, 2.287, 2071, 690.909, 692.051, 1.142, 10240, 0, 692.051, 696.764, 4.713, 1500, 696.764, 697.875, 1.111, 13312, 0,    83.875,
 612, 344, 615, 615, 690.076, 75.076, 13312, 0, 690.076, 692.213, 2.137, 1977, 692.213, 693.208, 0.995, 9216, 0, 693.208, 697.762, 4.554, 1350, 697.762, 698.768, 1.006, 12288, 0,    83.768,
 613, 344, 616, 616, 691.289, 75.289, 13312, 0, 691.289, 693.703, 2.414, 1994, 693.703, 694.556, 0.853, 9216, 0, 694.556, 699.003, 4.447, 1350, 699.003, 700.093, 1.09, 12288, 0,    84.093,
 614, 344, 617, 617, 692.829, 75.829, 14336, 0, 692.829, 695.222, 2.393, 2123, 695.222, 696.345, 1.123, 10240, 0, 696.345, 700.063, 3.718, 1500, 700.063, 701.392, 1.329, 13312, 0,    84.392,
 615, 344, 618, 618, 694.015, 76.015, 12288, 0, 694.015, 695.948, 1.933, 1906, 695.948, 697.336, 1.387, 9216, 0, 697.336, 701.46, 4.125, 1350, 701.46, 702.36, 0.899, 12288, 0,    84.360,
 616, 344, 619, 619, 694.842, 75.842, 10240, 0, 694.842, 697.043, 2.201, 1593, 697.043, 698.545, 1.502, 7168, 0, 698.545, 701.963, 3.418, 1050, 701.963, 703.046, 1.083, 9216, 0,    84.046,
