Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 361, 503, 503, 504.403, 1.403, 16384, 0, 504.403, 508.971, 4.567, 2457, 508.971, 510.191, 1.22, 12288, 0, 510.191, 512.473, 2.282, 1800, 512.473, 513.566, 1.093, 16384, 0,    10.566,
 502, 361, 504, 504, 505.429, 1.429, 14336, 0, 505.429, 509.67, 4.241, 2195, 509.67, 511.129, 1.459, 10240, 0, 511.129, 513.305, 2.176, 1500, 513.305, 514.453, 1.149, 13312, 0,    10.453,
 504, 361, 506, 506, 507.344, 1.344, 11264, 0, 507.344, 511.474, 4.13, 1751, 511.474, 512.225, 0.751, 8192, 0, 512.225, 514.004, 1.779, 1200, 514.004, 515.137, 1.133, 10240, 0,     9.137,
 503, 361, 505, 505, 506.535, 1.535, 15360, 0, 506.535, 511.532, 4.997, 2313, 511.532, 513.249, 1.717, 11264, 0, 513.249, 515.401, 2.152, 1650, 515.401, 516.36, 0.959, 14336, 0,    11.360,
 505, 361, 507, 507, 508.519, 1.519, 16384, 0, 508.519, 513.152, 4.633, 2437, 513.152, 514.376, 1.224, 12288, 0, 514.376, 516.666, 2.29, 1800, 516.666, 517.758, 1.092, 16384, 0,    10.758,
 507, 361, 509, 509, 510.217, 1.217, 11264, 0, 510.217, 514.045, 3.828, 1760, 514.045, 515.127, 1.081, 8192, 0, 515.127, 516.925, 1.798, 1200, 516.925, 518.445, 1.52, 10240, 0,     9.445,
 506, 361, 508, 508, 509.403, 1.403, 12288, 0, 509.403, 514.125, 4.722, 1857, 514.125, 515.966, 1.841, 9216, 0, 515.966, 518.381, 2.415, 1350, 518.381, 519.264, 0.883, 12288, 0,    11.264,
 508, 361, 510, 510, 511.022, 1.022, 11264, 0, 511.022, 515.611, 4.59, 1722, 515.611, 516.716, 1.104, 8192, 0, 516.716, 518.455, 1.739, 1200, 518.455, 519.957, 1.502, 10240, 0,     9.957,
 509, 361, 511, 511, 511.83, 0.83, 11264, 0, 511.83, 516.455, 4.625, 1687, 516.455, 517.463, 1.008, 8192, 0, 517.463, 519.905, 2.442, 1200, 519.905, 520.639, 0.735, 10240, 0,     9.639,
 510, 361, 512, 512, 512.88, 0.88, 12288, 0, 512.88, 516.73, 3.849, 1815, 516.73, 518.304, 1.575, 9216, 0, 518.304, 520.175, 1.871, 1350, 520.175, 521.466, 1.29, 12288, 0,     9.466,
 511, 361, 513, 513, 514.105, 1.105, 15360, 0, 514.105, 518.877, 4.771, 2286, 518.877, 519.913, 1.036, 11264, 0, 519.913, 522, 2.087, 1650, 522, 522.96, 0.96, 14336, 0,     9.960,
 512, 361, 514, 514, 514.91, 0.91, 11264, 0, 514.91, 518.977, 4.067, 1765, 518.977, 520.657, 1.68, 8192, 0, 520.657, 522.183, 1.526, 1200, 522.183, 523.648, 1.465, 10240, 0,     9.648,
 515, 361, 517, 517, 518.002, 1.002, 11264, 0, 518.002, 521.509, 3.507, 1763, 521.509, 522.434, 0.925, 8192, 0, 522.434, 523.962, 1.528, 1200, 523.962, 524.645, 0.683, 10240, 0,     7.645,
 513, 361, 515, 515, 516.099, 1.099, 15360, 0, 516.099, 520.056, 3.957, 2329, 520.056, 521.689, 1.634, 11264, 0, 521.689, 524.113, 2.424, 1650, 524.113, 525.604, 1.491, 14336, 0,    10.604,
 514, 361, 516, 516, 517.196, 1.196, 15360, 0, 517.196, 522.144, 4.948, 2288, 522.144, 523.467, 1.323, 11264, 0, 523.467, 526.066, 2.6, 1650, 526.066, 527.031, 0.965, 14336, 0,    11.031,
 516, 361, 518, 518, 519.1, 1.1, 15360, 0, 519.1, 523.413, 4.314, 2350, 523.413, 524.492, 1.078, 11264, 0, 524.492, 526.594, 2.102, 1650, 526.594, 527.996, 1.402, 14336, 0,     9.996,
 517, 361, 519, 519, 519.909, 0.909, 11264, 0, 519.909, 524.041, 4.133, 1773, 524.041, 525.236, 1.195, 8192, 0, 525.236, 527.595, 2.359, 1200, 527.595, 528.682, 1.086, 10240, 0,     9.682,
 518, 361, 520, 520, 520.884, 0.884, 12288, 0, 520.884, 524.854, 3.97, 1898, 524.854, 526.079, 1.225, 9216, 0, 526.079, 528.308, 2.229, 1350, 528.308, 529.504, 1.195, 12288, 0,     9.504,
 519, 361, 521, 521, 522.099, 1.099, 15360, 0, 522.099, 526.653, 4.554, 2266, 526.653, 527.691, 1.038, 11264, 0, 527.691, 529.788, 2.097, 1650, 529.788, 530.744, 0.956, 14336, 0,     9.744,
 520, 361, 522, 522, 523.279, 1.279, 16384, 0, 523.279, 527.53, 4.252, 2443, 527.53, 528.81, 1.28, 12288, 0, 528.81, 531.097, 2.287, 1800, 531.097, 532.19, 1.093, 16384, 0,    10.190,
 521, 361, 523, 523, 524.376, 1.376, 15360, 0, 524.376, 528.145, 3.769, 2304, 528.145, 529.835, 1.69, 11264, 0, 529.835, 531.93, 2.095, 1650, 531.93, 533.147, 1.217, 14336, 0,    10.147,
 522, 361, 524, 524, 525.473, 1.473, 15360, 0, 525.473, 530.056, 4.583, 2374, 530.056, 531.09, 1.034, 11264, 0, 531.09, 533.197, 2.106, 1650, 533.197, 534.153, 0.956, 14336, 0,    10.153,
 523, 361, 525, 525, 526.643, 1.643, 16384, 0, 526.643, 531.058, 4.414, 2470, 531.058, 532.207, 1.15, 12288, 0, 532.207, 534.487, 2.28, 1800, 534.487, 535.583, 1.096, 16384, 0,    10.583,
 524, 361, 526, 526, 527.667, 1.667, 14336, 0, 527.667, 531.333, 3.665, 2232, 531.333, 533.232, 1.899, 11264, 0, 533.232, 535.325, 2.093, 1650, 535.325, 536.545, 1.221, 14336, 0,    10.545,
 525, 361, 527, 527, 528.628, 1.628, 13312, 0, 528.628, 532.996, 4.369, 2059, 532.996, 534.17, 1.174, 10240, 0, 534.17, 536.406, 2.236, 1500, 536.406, 537.433, 1.027, 13312, 0,    10.433,
 526, 361, 528, 528, 529.578, 1.578, 13312, 0, 529.578, 533.992, 4.414, 2055, 533.992, 535.106, 1.113, 10240, 0, 535.106, 537.231, 2.125, 1500, 537.231, 538.32, 1.089, 13312, 0,    10.320,
 527, 361, 529, 529, 530.749, 1.749, 16384, 0, 530.749, 534.894, 4.144, 2492, 534.894, 536.23, 1.336, 12288, 0, 536.23, 538.701, 2.471, 1800, 538.701, 539.793, 1.092, 16384, 0,    10.793,
 528, 361, 530, 530, 531.702, 1.702, 13312, 0, 531.702, 535.955, 4.253, 2069, 535.955, 537.163, 1.208, 10240, 0, 537.163, 539.136, 1.973, 1500, 539.136, 540.684, 1.549, 13312, 0,    10.684,
 529, 361, 531, 531, 532.507, 1.507, 11264, 0, 532.507, 536.513, 4.006, 1765, 536.513, 537.916, 1.403, 8192, 0, 537.916, 540.227, 2.311, 1200, 540.227, 541.371, 1.144, 10240, 0,    10.371,
 530, 361, 532, 532, 533.318, 1.318, 11264, 0, 533.318, 537.321, 4.003, 1700, 537.321, 538.661, 1.34, 8192, 0, 538.661, 540.664, 2.003, 1200, 540.664, 542.057, 1.392, 10240, 0,    10.057,
 532, 361, 534, 534, 535.222, 1.222, 11264, 0, 535.222, 539.045, 3.823, 1773, 539.045, 539.796, 0.751, 8192, 0, 539.796, 541.756, 1.96, 1200, 541.756, 542.74, 0.984, 10240, 0,     8.740,
 531, 361, 533, 533, 534.415, 1.415, 15360, 0, 534.415, 539.211, 4.796, 2280, 539.211, 540.82, 1.609, 11264, 0, 540.82, 542.926, 2.106, 1650, 542.926, 543.882, 0.956, 14336, 0,    10.882,
 533, 361, 535, 535, 536.392, 1.392, 16384, 0, 536.392, 540.858, 4.466, 2477, 540.858, 541.981, 1.123, 12288, 0, 541.981, 544.266, 2.285, 1800, 544.266, 545.359, 1.093, 16384, 0,    10.359,
 535, 361, 537, 537, 538.44, 1.44, 12288, 0, 538.44, 541.781, 3.341, 1800, 541.781, 542.819, 1.038, 9216, 0, 542.819, 544.646, 1.827, 1350, 544.646, 546.183, 1.536, 12288, 0,     9.183,
 537, 361, 539, 539, 540.42, 1.42, 11264, 0, 540.42, 544.219, 3.798, 1707, 544.219, 544.969, 0.751, 8192, 0, 544.969, 546.496, 1.527, 1200, 546.496, 547.188, 0.691, 10240, 0,     8.188,
 534, 361, 536, 536, 537.562, 1.562, 16384, 0, 537.562, 542.651, 5.088, 2515, 542.651, 543.936, 1.285, 12288, 0, 543.936, 546.556, 2.62, 1800, 546.556, 548.287, 1.731, 16384, 0,    12.287,
 536, 361, 538, 538, 539.611, 1.611, 16384, 0, 539.611, 544.425, 4.814, 2497, 544.425, 546.087, 1.662, 12288, 0, 546.087, 548.787, 2.7, 1800, 548.787, 549.88, 1.093, 16384, 0,    11.880,
 538, 361, 540, 540, 541.592, 1.592, 16384, 0, 541.592, 546.178, 4.586, 2470, 546.178, 547.301, 1.123, 12288, 0, 547.301, 549.584, 2.283, 1800, 549.584, 550.975, 1.391, 16384, 0,    10.975,
 539, 361, 541, 541, 542.469, 1.469, 12288, 0, 542.469, 546.892, 4.423, 1872, 546.892, 548.146, 1.254, 9216, 0, 548.146, 550.503, 2.358, 1350, 550.503, 551.802, 1.299, 12288, 0,    10.802,
 540, 361, 542, 542, 543.496, 1.496, 14336, 0, 543.496, 547.535, 4.038, 2178, 547.535, 549.077, 1.542, 10240, 0, 549.077, 551.495, 2.418, 1500, 551.495, 552.694, 1.2, 13312, 0,    10.694,
 541, 361, 543, 543, 544.594, 1.594, 15360, 0, 544.594, 549.463, 4.869, 2287, 549.463, 550.493, 1.03, 11264, 0, 550.493, 552.599, 2.106, 1650, 552.599, 553.652, 1.053, 14336, 0,    10.652,
 543, 361, 545, 545, 546.585, 1.585, 11264, 0, 546.585, 549.978, 3.393, 1700, 549.978, 551.238, 1.26, 8192, 0, 551.238, 553.029, 1.791, 1200, 553.029, 554.338, 1.308, 10240, 0,     9.338,
 542, 361, 544, 544, 545.774, 1.774, 16384, 0, 545.774, 550.435, 4.661, 2480, 550.435, 552.359, 1.925, 12288, 0, 552.359, 554.891, 2.532, 1800, 554.891, 555.984, 1.093, 16384, 0,    11.984,
 544, 361, 546, 546, 547.617, 1.617, 14336, 0, 547.617, 552.475, 4.858, 2109, 552.475, 553.413, 0.937, 10240, 0, 553.413, 555.322, 1.91, 1500, 555.322, 556.879, 1.557, 13312, 0,    10.879,
 546, 361, 548, 548, 549.591, 1.591, 12288, 0, 549.591, 553.076, 3.484, 1847, 553.076, 554.25, 1.175, 9216, 0, 554.25, 556.61, 2.36, 1350, 556.61, 557.704, 1.094, 12288, 0,     9.704,
 545, 361, 547, 547, 548.714, 1.714, 15360, 0, 548.714, 553.212, 4.498, 2264, 553.212, 555.282, 2.07, 11264, 0, 555.282, 557.418, 2.136, 1650, 557.418, 558.669, 1.251, 14336, 0,    11.669,
 547, 361, 549, 549, 550.396, 1.396, 11264, 0, 550.396, 554.965, 4.569, 1744, 554.965, 556.027, 1.062, 8192, 0, 556.027, 558.136, 2.109, 1200, 558.136, 559.352, 1.216, 10240, 0,    10.352,
 548, 361, 550, 550, 551.274, 1.274, 12288, 0, 551.274, 555.739, 4.465, 1865, 555.739, 556.866, 1.128, 9216, 0, 556.866, 559.142, 2.276, 1350, 559.142, 560.175, 1.032, 12288, 0,    10.175,
 549, 361, 551, 551, 552.444, 1.444, 16384, 0, 552.444, 556.753, 4.309, 2480, 556.753, 557.983, 1.23, 12288, 0, 557.983, 560.426, 2.443, 1800, 560.426, 561.52, 1.094, 16384, 0,    10.520,
 550, 361, 552, 552, 553.471, 1.471, 14336, 0, 553.471, 557.965, 4.495, 2101, 557.965, 558.914, 0.949, 10240, 0, 558.914, 561.05, 2.136, 1500, 561.05, 562.412, 1.362, 13312, 0,    10.412,
 551, 361, 553, 553, 554.354, 1.354, 12288, 0, 554.354, 558.516, 4.162, 1945, 558.516, 559.752, 1.236, 9216, 0, 559.752, 562.143, 2.391, 1350, 562.143, 563.231, 1.088, 12288, 0,    10.231,
 552, 361, 554, 554, 555.527, 1.527, 16384, 0, 555.527, 560.24, 4.713, 2441, 560.24, 561.366, 1.126, 12288, 0, 561.366, 563.646, 2.28, 1800, 563.646, 564.742, 1.096, 16384, 0,    10.742,
 553, 361, 555, 555, 556.405, 1.405, 12288, 0, 556.405, 560.73, 4.325, 1934, 560.73, 562.204, 1.474, 9216, 0, 562.204, 563.92, 1.715, 1350, 563.92, 565.568, 1.648, 12288, 0,    10.568,
 554, 361, 556, 556, 557.213, 1.213, 11264, 0, 557.213, 561.013, 3.8, 1748, 561.013, 562.949, 1.936, 8192, 0, 562.949, 565.17, 2.221, 1200, 565.17, 566.251, 1.081, 10240, 0,    10.251,
 555, 361, 557, 557, 558.164, 1.164, 13312, 0, 558.164, 563.08, 4.916, 1988, 563.08, 563.924, 0.844, 9216, 0, 563.924, 565.643, 1.719, 1350, 565.643, 567.077, 1.434, 12288, 0,    10.077,
 556, 361, 558, 558, 559.194, 1.194, 14336, 0, 559.194, 563.791, 4.597, 2144, 563.791, 564.864, 1.072, 10240, 0, 564.864, 567.084, 2.22, 1500, 567.084, 567.972, 0.888, 13312, 0,     9.972,
 557, 361, 559, 559, 560.372, 1.372, 16384, 0, 560.372, 564.57, 4.198, 2482, 564.57, 565.981, 1.411, 12288, 0, 565.981, 568.272, 2.291, 1800, 568.272, 569.372, 1.101, 16384, 0,    10.372,
 558, 361, 560, 560, 561.25, 1.25, 12288, 0, 561.25, 565.856, 4.606, 1944, 565.856, 566.819, 0.963, 9216, 0, 566.819, 568.804, 1.985, 1350, 568.804, 570.192, 1.388, 12288, 0,    10.192,
 559, 361, 561, 561, 562.347, 1.347, 15360, 0, 562.347, 567.039, 4.692, 2269, 567.039, 568.069, 1.03, 11264, 0, 568.069, 570.37, 2.301, 1650, 570.37, 571.325, 0.956, 14336, 0,    10.325,
 560, 361, 562, 562, 563.447, 1.447, 15360, 0, 563.447, 567.864, 4.417, 2300, 567.864, 569.093, 1.229, 11264, 0, 569.093, 571.181, 2.087, 1650, 571.181, 572.282, 1.102, 14336, 0,    10.282,
 561, 361, 563, 563, 564.406, 1.406, 13312, 0, 564.406, 568.847, 4.441, 2094, 568.847, 570.024, 1.177, 10240, 0, 570.024, 572.284, 2.26, 1500, 572.284, 573.18, 0.896, 13312, 0,    10.180,
 562, 361, 564, 564, 565.211, 1.211, 11264, 0, 565.211, 569.537, 4.326, 1736, 569.537, 570.775, 1.238, 8192, 0, 570.775, 572.706, 1.931, 1200, 572.706, 573.869, 1.164, 10240, 0,     9.869,
 563, 361, 565, 565, 566.09, 1.09, 12288, 0, 566.09, 570.546, 4.456, 1878, 570.546, 571.616, 1.07, 9216, 0, 571.616, 574.007, 2.391, 1350, 574.007, 574.826, 0.819, 12288, 0,     9.826,
 564, 361, 566, 566, 566.895, 0.895, 11264, 0, 566.895, 571.31, 4.416, 1725, 571.31, 572.366, 1.056, 8192, 0, 572.366, 574.236, 1.869, 1200, 574.236, 575.51, 1.275, 10240, 0,     9.510,
 565, 361, 567, 567, 567.88, 0.88, 12288, 0, 567.88, 572.281, 4.402, 1922, 572.281, 573.211, 0.929, 9216, 0, 573.211, 575.728, 2.517, 1350, 575.728, 576.548, 0.82, 12288, 0,     9.548,
 566, 361, 568, 568, 568.883, 0.883, 12288, 0, 568.883, 573.137, 4.255, 1815, 573.137, 574.05, 0.912, 9216, 0, 574.05, 575.955, 1.905, 1350, 575.955, 577.367, 1.412, 12288, 0,     9.367,
 567, 361, 569, 569, 569.957, 0.957, 13312, 0, 569.957, 574.109, 4.152, 1960, 574.109, 574.954, 0.846, 9216, 0, 574.954, 577.446, 2.491, 1350, 577.446, 578.266, 0.82, 12288, 0,     9.266,
 568, 361, 570, 570, 571.104, 1.104, 15360, 0, 571.104, 575.601, 4.497, 2325, 575.601, 576.641, 1.039, 11264, 0, 576.641, 578.74, 2.099, 1650, 578.74, 579.699, 0.96, 14336, 0,     9.699,
 569, 361, 571, 571, 572.201, 1.201, 15360, 0, 572.201, 576.541, 4.34, 2383, 576.541, 577.665, 1.124, 11264, 0, 577.665, 579.759, 2.094, 1650, 579.759, 580.715, 0.956, 14336, 0,     9.715,
 570, 361, 572, 572, 573.079, 1.079, 12288, 0, 573.079, 576.889, 3.811, 1947, 576.889, 578.511, 1.621, 9216, 0, 578.511, 580.457, 1.946, 1350, 580.457, 581.534, 1.077, 12288, 0,     9.534,
 571, 361, 573, 573, 574.036, 1.036, 13312, 0, 574.036, 578.507, 4.471, 2021, 578.507, 579.452, 0.946, 10240, 0, 579.452, 581.666, 2.213, 1500, 581.666, 582.563, 0.898, 13312, 0,     9.563,
 572, 361, 574, 574, 574.841, 0.841, 11264, 0, 574.841, 579.059, 4.218, 1758, 579.059, 580.199, 1.14, 8192, 0, 580.199, 581.982, 1.783, 1200, 581.982, 583.253, 1.271, 10240, 0,     9.253,
 573, 361, 575, 575, 575.807, 0.807, 11264, 0, 575.807, 579.402, 3.596, 1760, 579.402, 580.944, 1.541, 8192, 0, 580.944, 583.197, 2.253, 1200, 583.197, 583.935, 0.738, 10240, 0,     8.935,
 574, 361, 576, 576, 577.181, 1.181, 16384, 0, 577.181, 582.016, 4.835, 2457, 582.016, 583.139, 1.123, 12288, 0, 583.139, 585.429, 2.29, 1800, 585.429, 586.523, 1.094, 16384, 0,    10.523,
 576, 361, 578, 578, 579.378, 1.378, 14336, 0, 579.378, 582.473, 3.095, 2150, 582.473, 584.075, 1.603, 10240, 0, 584.075, 585.985, 1.909, 1500, 585.985, 587.418, 1.434, 13312, 0,     9.418,
 575, 361, 577, 577, 578.354, 1.354, 16384, 0, 578.354, 582.53, 4.176, 2430, 582.53, 585.197, 2.667, 12288, 0, 585.197, 587.72, 2.524, 1800, 587.72, 588.822, 1.102, 16384, 0,    11.822,
 578, 361, 580, 580, 581.426, 1.426, 12288, 0, 581.426, 585.216, 3.79, 1921, 585.216, 586.07, 0.853, 9216, 0, 586.07, 587.786, 1.716, 1350, 587.786, 589.646, 1.86, 12288, 0,     9.646,
 579, 361, 581, 581, 582.307, 1.307, 12288, 0, 582.307, 585.286, 2.979, 1925, 585.286, 586.908, 1.621, 9216, 0, 586.908, 589.436, 2.529, 1350, 589.436, 590.465, 1.029, 12288, 0,     9.465,
 577, 361, 579, 579, 580.549, 1.549, 16384, 0, 580.549, 585.614, 5.066, 2519, 585.614, 588.031, 2.417, 12288, 0, 588.031, 590.323, 2.291, 1800, 590.323, 591.561, 1.238, 16384, 0,    12.561,
 580, 361, 582, 582, 583.112, 1.112, 11264, 0, 583.112, 587.8, 4.688, 1799, 587.8, 588.784, 0.984, 8192, 0, 588.784, 590.965, 2.181, 1200, 590.965, 592.248, 1.283, 10240, 0,    10.248,
 581, 361, 583, 583, 584.209, 1.209, 15360, 0, 584.209, 588.708, 4.499, 2396, 588.708, 589.808, 1.1, 11264, 0, 589.808, 592.42, 2.612, 1650, 592.42, 593.376, 0.956, 14336, 0,    10.376,
 582, 361, 584, 584, 585.306, 1.306, 15360, 0, 585.306, 588.952, 3.646, 2337, 588.952, 590.835, 1.883, 11264, 0, 590.835, 593.072, 2.237, 1650, 593.072, 594.334, 1.263, 14336, 0,    10.334,
 583, 361, 585, 585, 586.257, 1.257, 13312, 0, 586.257, 590.724, 4.467, 2048, 590.724, 591.766, 1.042, 10240, 0, 591.766, 594.34, 2.574, 1500, 594.34, 595.229, 0.889, 13312, 0,    10.229,
 584, 361, 586, 586, 587.138, 1.138, 12288, 0, 587.138, 591.288, 4.15, 1806, 591.288, 592.604, 1.316, 9216, 0, 592.604, 594.791, 2.187, 1350, 594.791, 596.051, 1.26, 12288, 0,    10.051,
 587, 361, 589, 589, 590.143, 1.143, 11264, 0, 590.143, 593.76, 3.618, 1731, 593.76, 594.511, 0.751, 8192, 0, 594.511, 596.317, 1.805, 1200, 596.317, 597, 0.684, 10240, 0,     8.000,
 585, 361, 587, 587, 588.308, 1.308, 16384, 0, 588.308, 592.546, 4.237, 2507, 592.546, 593.723, 1.178, 12288, 0, 593.723, 596.626, 2.903, 1800, 596.626, 598.102, 1.476, 16384, 0,    11.102,
 588, 361, 590, 590, 590.951, 0.951, 11264, 0, 590.951, 595.019, 4.068, 1732, 595.019, 596.289, 1.27, 8192, 0, 596.289, 598.15, 1.862, 1200, 598.15, 598.839, 0.689, 10240, 0,     8.839,
 586, 361, 588, 588, 589.338, 1.338, 14336, 0, 589.338, 593.909, 4.571, 2230, 593.909, 595.535, 1.626, 11264, 0, 595.535, 598.42, 2.885, 1650, 598.42, 599.8, 1.38, 14336, 0,    11.800,
 589, 361, 591, 591, 592.027, 1.027, 14336, 0, 592.027, 596.858, 4.831, 2169, 596.858, 597.795, 0.937, 10240, 0, 597.795, 600.055, 2.26, 1500, 600.055, 600.943, 0.888, 13312, 0,     9.943,
 590, 361, 592, 592, 593.132, 1.132, 15360, 0, 593.132, 597.172, 4.04, 2279, 597.172, 598.819, 1.647, 11264, 0, 598.819, 600.908, 2.089, 1650, 600.908, 601.907, 0.998, 14336, 0,     9.907,
 591, 361, 593, 593, 594.306, 1.306, 16384, 0, 594.306, 598.564, 4.258, 2480, 598.564, 599.942, 1.379, 12288, 0, 599.942, 602.343, 2.4, 1800, 602.343, 603.435, 1.093, 16384, 0,    10.435,
 593, 361, 595, 595, 596.295, 1.295, 11264, 0, 596.295, 599.592, 3.297, 1687, 599.592, 600.691, 1.099, 8192, 0, 600.691, 602.432, 1.741, 1200, 602.432, 604.118, 1.686, 10240, 0,     9.118,
 592, 361, 594, 594, 595.481, 1.481, 16384, 0, 595.481, 600.405, 4.924, 2483, 600.405, 601.808, 1.403, 12288, 0, 601.808, 604.639, 2.831, 1800, 604.639, 605.731, 1.092, 16384, 0,    11.731,
 594, 361, 596, 596, 597.392, 1.392, 15360, 0, 597.392, 601.969, 4.578, 2385, 601.969, 603, 1.03, 11264, 0, 603, 605.098, 2.099, 1650, 605.098, 606.693, 1.595, 14336, 0,    10.693,
 595, 361, 597, 597, 598.346, 1.346, 13312, 0, 598.346, 602.507, 4.161, 2041, 602.507, 603.937, 1.43, 10240, 0, 603.937, 606.546, 2.609, 1500, 606.546, 607.586, 1.04, 13312, 0,    10.586,
 596, 361, 598, 598, 599.443, 1.443, 15360, 0, 599.443, 603.763, 4.32, 2350, 603.763, 604.966, 1.203, 11264, 0, 604.966, 607.196, 2.23, 1650, 607.196, 608.551, 1.354, 14336, 0,    10.551,
 597, 361, 599, 599, 600.54, 1.54, 15360, 0, 600.54, 605.223, 4.683, 2278, 605.223, 606.258, 1.036, 11264, 0, 606.258, 608.646, 2.387, 1650, 608.646, 609.605, 0.96, 14336, 0,    10.605,
 598, 361, 600, 600, 601.427, 1.427, 12288, 0, 601.427, 605.252, 3.825, 1922, 605.252, 607.096, 1.844, 9216, 0, 607.096, 608.914, 1.818, 1350, 608.914, 610.424, 1.511, 12288, 0,    10.424,
 600, 361, 603, 603, 603.887, 0.887, 12288, 0, 603.887, 607.811, 3.924, 1810, 607.811, 608.968, 1.156, 9216, 0, 608.968, 610.687, 1.719, 1350, 610.687, 611.511, 0.824, 12288, 0,     8.511,
 599, 361, 601, 601, 602.46, 1.46, 14336, 0, 602.46, 606.909, 4.449, 2203, 606.909, 608.127, 1.217, 11264, 0, 608.127, 610.743, 2.616, 1650, 610.743, 612.466, 1.724, 14336, 0,    11.466,
 601, 361, 604, 604, 605.104, 1.104, 15360, 0, 605.104, 608.648, 3.543, 2378, 608.648, 609.991, 1.344, 11264, 0, 609.991, 612.787, 2.796, 1650, 612.787, 613.743, 0.956, 14336, 0,     9.743,
 602, 361, 605, 605, 606.202, 1.202, 15360, 0, 606.202, 610.195, 3.992, 2300, 610.195, 611.228, 1.033, 11264, 0, 611.228, 613.321, 2.093, 1650, 613.321, 614.702, 1.381, 14336, 0,     9.702,
 604, 361, 607, 607, 608.113, 1.113, 11264, 0, 608.113, 611.134, 3.021, 1728, 611.134, 611.973, 0.839, 8192, 0, 611.973, 614.315, 2.342, 1200, 614.315, 615.393, 1.079, 10240, 0,     8.393,
 603, 361, 606, 606, 607.299, 1.299, 15360, 0, 607.299, 611.222, 3.923, 2388, 611.222, 612.997, 1.775, 11264, 0, 612.997, 615.425, 2.428, 1650, 615.425, 616.386, 0.962, 14336, 0,    10.386,
 605, 361, 608, 608, 609.144, 1.144, 14336, 0, 609.144, 613.261, 4.117, 2138, 613.261, 614.197, 0.937, 10240, 0, 614.197, 616.22, 2.023, 1500, 616.22, 617.274, 1.054, 13312, 0,     9.274,
 607, 361, 610, 610, 611.055, 1.055, 12288, 0, 611.055, 613.816, 2.761, 1817, 613.816, 615.043, 1.227, 9216, 0, 615.043, 617.139, 2.096, 1350, 617.139, 618.102, 0.963, 12288, 0,     8.102,
 606, 361, 609, 609, 610.177, 1.177, 14336, 0, 610.177, 614.33, 4.152, 2224, 614.33, 616.074, 1.744, 11264, 0, 616.074, 618.32, 2.246, 1650, 618.32, 619.283, 0.963, 14336, 0,    10.283,
 608, 361, 611, 611, 611.864, 0.864, 11264, 0, 611.864, 615.815, 3.952, 1781, 615.815, 616.823, 1.008, 8192, 0, 616.823, 618.67, 1.847, 1200, 618.67, 619.971, 1.3, 10240, 0,     8.971,
 609, 361, 612, 612, 613.172, 1.172, 16384, 0, 613.172, 617.252, 4.08, 2406, 617.252, 618.375, 1.123, 12288, 0, 618.375, 620.668, 2.293, 1800, 620.668, 621.76, 1.092, 16384, 0,     9.760,
 610, 361, 613, 613, 614.203, 1.203, 14336, 0, 614.203, 617.512, 3.308, 2228, 617.512, 619.401, 1.89, 11264, 0, 619.401, 621.495, 2.094, 1650, 621.495, 622.722, 1.227, 14336, 0,     9.722,
 611, 361, 614, 614, 615.009, 1.009, 11264, 0, 615.009, 618.34, 3.331, 1768, 618.34, 620.146, 1.806, 8192, 0, 620.146, 622.197, 2.051, 1200, 622.197, 623.405, 1.208, 10240, 0,     9.405,
 613, 361, 616, 616, 616.913, 0.913, 11264, 0, 616.913, 619.925, 3.012, 1690, 619.925, 620.899, 0.974, 8192, 0, 620.899, 623.022, 2.123, 1200, 623.022, 624.088, 1.066, 10240, 0,     8.088,
 612, 361, 615, 615, 616.107, 1.107, 15360, 0, 616.107, 620.675, 4.568, 2397, 620.675, 621.928, 1.253, 11264, 0, 621.928, 624.302, 2.375, 1650, 624.302, 625.26, 0.958, 14336, 0,    10.260,
 614, 361, 617, 617, 618.173, 1.173, 16384, 0, 618.173, 621.892, 3.72, 2487, 621.892, 623.046, 1.154, 12288, 0, 623.046, 625.333, 2.287, 1800, 625.333, 626.435, 1.102, 16384, 0,     9.435,
 616, 361, 619, 619, 620.225, 1.225, 12288, 0, 620.225, 623.272, 3.048, 1819, 623.272, 624.119, 0.846, 9216, 0, 624.119, 626.023, 1.904, 1350, 626.023, 627.259, 1.236, 12288, 0,     8.259,
 617, 361, 620, 620, 621.033, 1.033, 11264, 0, 621.033, 624.418, 3.385, 1768, 624.418, 625.984, 1.566, 8192, 0, 625.984, 627.55, 1.566, 1200, 627.55, 628.232, 0.683, 10240, 0,     8.232,
 615, 361, 618, 618, 619.347, 1.347, 16384, 0, 619.347, 623.416, 4.069, 2440, 623.416, 625.236, 1.82, 12288, 0, 625.236, 627.623, 2.388, 1800, 627.623, 629.327, 1.704, 16384, 0,    11.327,
