Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 389, 363, 363, 364.05, 1.05, 14336, 0, 364.05, 367.034, 2.984, 1457, 367.034, 367.959, 0.926, 14336, 0,     4.959,
 363, 389, 364, 364, 364.947, 0.947, 13312, 0, 364.947, 367.412, 2.465, 1383, 367.412, 368.797, 1.385, 13312, 0,     4.797,
 364, 389, 365, 365, 366.1, 1.1, 16384, 0, 366.1, 369.207, 3.107, 1630, 369.207, 370.238, 1.031, 16384, 0,     5.238,
 365, 389, 366, 366, 367.27, 1.27, 17408, 0, 367.27, 369.764, 2.494, 1762, 369.764, 371.326, 1.562, 17408, 0,     5.326,
 366, 389, 367, 367, 368.089, 1.089, 12288, 0, 368.089, 370.893, 2.804, 1265, 370.893, 372.094, 1.201, 12288, 0,     5.094,
 367, 389, 368, 368, 369.181, 1.181, 16384, 0, 369.181, 371.972, 2.791, 1651, 371.972, 373.12, 1.148, 16384, 0,     5.120,
 368, 389, 369, 369, 370, 1, 12288, 0, 370, 372.59, 2.59, 1267, 372.59, 373.892, 1.302, 12288, 0,     4.892,
 369, 389, 370, 370, 371.166, 1.166, 17408, 0, 371.166, 374.349, 3.182, 1783, 374.349, 375.439, 1.09, 17408, 0,     5.439,
 370, 389, 371, 371, 372.058, 1.058, 13312, 0, 372.058, 374.369, 2.311, 1323, 374.369, 376.273, 1.904, 13312, 0,     5.273,
 371, 389, 372, 372, 372.877, 0.877, 12288, 0, 372.877, 376.03, 3.153, 1262, 376.03, 377.051, 1.021, 12288, 0,     5.051,
 372, 389, 373, 373, 374.099, 1.099, 16384, 0, 374.099, 376.63, 2.532, 1683, 376.63, 378.079, 1.448, 16384, 0,     5.079,
 373, 389, 374, 374, 374.992, 0.992, 13312, 0, 374.992, 377.834, 2.842, 1349, 377.834, 378.915, 1.082, 13312, 0,     4.915,
 374, 389, 375, 375, 376.167, 1.167, 17408, 0, 376.167, 378.97, 2.803, 1749, 378.97, 380.063, 1.093, 17408, 0,     5.063,
 375, 389, 376, 376, 377.195, 1.195, 15360, 0, 377.195, 379.903, 2.708, 1548, 379.903, 381.023, 1.119, 15360, 0,     5.023,
 376, 389, 377, 377, 378.017, 1.017, 12288, 0, 378.017, 380.635, 2.618, 1244, 380.635, 381.79, 1.155, 12288, 0,     4.790,
 377, 389, 378, 378, 378.836, 0.836, 12288, 0, 378.836, 381.627, 2.791, 1292, 381.627, 382.561, 0.934, 12288, 0,     4.561,
 378, 389, 379, 379, 380.098, 1.098, 16384, 0, 380.098, 382.856, 2.757, 1664, 382.856, 383.882, 1.027, 16384, 0,     4.882,
 379, 389, 380, 380, 381.2, 1.2, 16384, 0, 381.2, 383.772, 2.572, 1604, 383.772, 384.908, 1.135, 16384, 0,     4.908,
 380, 389, 381, 381, 382.233, 1.233, 15360, 0, 382.233, 384.981, 2.749, 1595, 384.981, 385.945, 0.964, 15360, 0,     4.945,
 381, 389, 382, 382, 383.266, 1.266, 15360, 0, 383.266, 385.798, 2.532, 1516, 385.798, 386.909, 1.111, 15360, 0,     4.909,
 382, 389, 383, 383, 384.292, 1.292, 15360, 0, 384.292, 387.02, 2.729, 1525, 387.02, 387.983, 0.962, 15360, 0,     4.983,
 383, 389, 384, 384, 385.185, 1.185, 13312, 0, 385.185, 387.539, 2.354, 1306, 387.539, 388.825, 1.285, 13312, 0,     4.825,
 384, 389, 385, 385, 386.073, 1.073, 13312, 0, 386.073, 388.851, 2.778, 1368, 388.851, 389.685, 0.834, 13312, 0,     4.685,
 385, 389, 386, 386, 387.029, 1.029, 14336, 0, 387.029, 389.459, 2.43, 1435, 389.459, 390.581, 1.122, 14336, 0,     4.581,
 386, 389, 387, 387, 388.19, 1.19, 17408, 0, 388.19, 391.247, 3.057, 1797, 391.247, 392.336, 1.09, 17408, 0,     5.336,
 387, 389, 388, 388, 389.352, 1.352, 17408, 0, 389.352, 391.775, 2.423, 1735, 391.775, 393.426, 1.65, 17408, 0,     5.426,
 388, 389, 389, 389, 390.173, 1.173, 12288, 0, 390.173, 392.861, 2.688, 1206, 392.861, 394.198, 1.337, 12288, 0,     5.198,
 389, 389, 390, 390, 391.265, 1.265, 16384, 0, 391.265, 393.938, 2.673, 1623, 393.938, 395.222, 1.283, 16384, 0,     5.222,
 390, 389, 391, 391, 392.226, 1.226, 14336, 0, 392.226, 394.768, 2.541, 1425, 394.768, 396.118, 1.35, 14336, 0,     5.118,
 391, 389, 392, 392, 393.056, 1.056, 12288, 0, 393.056, 395.601, 2.545, 1242, 395.601, 396.891, 1.29, 12288, 0,     4.891,
 392, 389, 393, 393, 394.08, 1.08, 15360, 0, 394.08, 396.831, 2.752, 1545, 396.831, 397.852, 1.021, 15360, 0,     4.852,
 393, 389, 394, 394, 395.04, 1.04, 14336, 0, 395.04, 397.539, 2.499, 1451, 397.539, 398.75, 1.211, 14336, 0,     4.750,
 394, 389, 395, 395, 395.859, 0.859, 12288, 0, 395.859, 398.567, 2.708, 1290, 398.567, 399.524, 0.956, 12288, 0,     4.524,
 395, 389, 396, 396, 397.103, 1.103, 16384, 0, 397.103, 399.768, 2.664, 1672, 399.768, 400.794, 1.026, 16384, 0,     4.794,
 396, 389, 397, 397, 397.991, 0.991, 13312, 0, 397.991, 400.431, 2.44, 1393, 400.431, 401.626, 1.195, 13312, 0,     4.626,
 397, 389, 398, 398, 398.893, 0.893, 13312, 0, 398.893, 401.507, 2.614, 1303, 401.507, 402.458, 0.951, 13312, 0,     4.458,
 398, 389, 399, 399, 399.835, 0.835, 12288, 0, 399.835, 402.062, 2.227, 1223, 402.062, 403.235, 1.173, 12288, 0,     4.235,
 399, 389, 400, 400, 400.902, 0.902, 13312, 0, 400.902, 403.355, 2.453, 1382, 403.355, 404.193, 0.838, 13312, 0,     4.193,
 400, 389, 402, 402, 402.968, 0.968, 14336, 0, 402.968, 404.924, 1.956, 1467, 404.924, 405.824, 0.901, 14336, 0,     3.824,
 401, 389, 403, 403, 403.967, 0.967, 14336, 0, 403.967, 405.844, 1.876, 1410, 405.844, 406.749, 0.905, 14336, 0,     3.749,
 402, 389, 404, 404, 404.894, 0.894, 13312, 0, 404.894, 406.785, 1.891, 1396, 406.785, 407.618, 0.834, 13312, 0,     3.618,
 403, 389, 405, 405, 406.038, 1.038, 15360, 0, 406.038, 408.06, 2.022, 1517, 408.06, 409.027, 0.967, 15360, 0,     4.027,
 404, 389, 406, 406, 406.998, 0.998, 14336, 0, 406.998, 408.889, 1.891, 1417, 408.889, 409.925, 1.036, 14336, 0,     3.925,
 405, 389, 407, 407, 408.167, 1.167, 17408, 0, 408.167, 410.429, 2.262, 1701, 410.429, 411.527, 1.098, 17408, 0,     4.527,
 406, 389, 408, 408, 409.334, 1.334, 17408, 0, 409.334, 411.712, 2.378, 1779, 411.712, 412.802, 1.09, 17408, 0,     4.802,
 407, 389, 409, 409, 410.426, 1.426, 16384, 0, 410.426, 412.666, 2.239, 1665, 412.666, 413.826, 1.161, 16384, 0,     4.826,
 408, 389, 410, 410, 411.59, 1.59, 17408, 0, 411.59, 414.028, 2.438, 1731, 414.028, 415.118, 1.09, 17408, 0,     5.118,
 409, 389, 411, 411, 412.75, 1.75, 17408, 0, 412.75, 415.033, 2.282, 1712, 415.033, 416.21, 1.178, 17408, 0,     5.210,
 410, 389, 412, 412, 413.638, 1.638, 13312, 0, 413.638, 415.801, 2.163, 1326, 415.801, 417.042, 1.242, 13312, 0,     5.042,
 411, 389, 413, 413, 414.594, 1.594, 14336, 0, 414.594, 416.934, 2.34, 1424, 416.934, 417.938, 1.004, 14336, 0,     4.938,
 412, 389, 414, 414, 415.686, 1.686, 16384, 0, 415.686, 417.967, 2.281, 1624, 417.967, 419.002, 1.035, 16384, 0,     5.002,
 413, 389, 415, 415, 416.573, 1.573, 13312, 0, 416.573, 418.694, 2.121, 1319, 418.694, 419.843, 1.149, 13312, 0,     4.843,
 414, 389, 416, 416, 417.464, 1.464, 13312, 0, 417.464, 419.821, 2.357, 1385, 419.821, 420.675, 0.854, 13312, 0,     4.675,
 415, 389, 417, 417, 418.496, 1.496, 15360, 0, 418.496, 420.767, 2.27, 1554, 420.767, 421.73, 0.963, 15360, 0,     4.730,
 416, 389, 418, 418, 419.459, 1.459, 14336, 0, 419.459, 421.722, 2.263, 1417, 421.722, 422.626, 0.904, 14336, 0,     4.626,
 417, 389, 419, 419, 420.28, 1.28, 12288, 0, 420.28, 422.414, 2.134, 1236, 422.414, 423.402, 0.988, 12288, 0,     4.402,
 418, 389, 420, 420, 421.311, 1.311, 15360, 0, 421.311, 423.738, 2.427, 1510, 423.738, 424.702, 0.964, 15360, 0,     4.702,
 419, 389, 421, 421, 422.199, 1.199, 13312, 0, 422.199, 424.271, 2.072, 1391, 424.271, 425.541, 1.27, 13312, 0,     4.541,
 420, 389, 422, 422, 423.361, 1.361, 17408, 0, 423.361, 426.114, 2.753, 1782, 426.114, 427.204, 1.09, 17408, 0,     5.204,
 421, 389, 423, 423, 424.46, 1.46, 16384, 0, 424.46, 426.686, 2.225, 1670, 426.686, 428.234, 1.548, 16384, 0,     5.234,
 422, 389, 424, 424, 425.487, 1.487, 15360, 0, 425.487, 428.222, 2.735, 1575, 428.222, 429.194, 0.972, 15360, 0,     5.194,
 423, 389, 425, 425, 426.648, 1.648, 17408, 0, 426.648, 429.057, 2.409, 1778, 429.057, 430.282, 1.225, 17408, 0,     5.282,
 424, 389, 426, 426, 427.74, 1.74, 16384, 0, 427.74, 430.489, 2.749, 1696, 430.489, 431.518, 1.029, 16384, 0,     5.518,
 425, 389, 427, 427, 428.839, 1.839, 16384, 0, 428.839, 431.204, 2.365, 1608, 431.204, 432.548, 1.344, 16384, 0,     5.548,
 426, 389, 428, 428, 429.736, 1.736, 13312, 0, 429.736, 432.292, 2.556, 1347, 432.292, 433.381, 1.089, 13312, 0,     5.381,
 427, 389, 429, 429, 430.828, 1.828, 16384, 0, 430.828, 433.379, 2.55, 1630, 433.379, 434.406, 1.027, 16384, 0,     5.406,
 428, 389, 430, 430, 431.656, 1.656, 12288, 0, 431.656, 434.003, 2.347, 1283, 434.003, 435.175, 1.172, 12288, 0,     5.175,
 429, 389, 431, 431, 432.546, 1.546, 13312, 0, 432.546, 435.203, 2.657, 1367, 435.203, 436.041, 0.838, 13312, 0,     5.041,
 430, 389, 432, 432, 433.369, 1.369, 12288, 0, 433.369, 435.693, 2.324, 1269, 435.693, 436.812, 1.119, 12288, 0,     4.812,
 431, 389, 433, 433, 434.466, 1.466, 16384, 0, 434.466, 437.361, 2.895, 1617, 437.361, 438.392, 1.031, 16384, 0,     5.392,
 432, 389, 434, 434, 435.431, 1.431, 14336, 0, 435.431, 437.67, 2.239, 1478, 437.67, 439.288, 1.618, 14336, 0,     5.288,
 433, 389, 435, 435, 436.327, 1.327, 13312, 0, 436.327, 439.132, 2.806, 1324, 439.132, 440.123, 0.991, 13312, 0,     5.123,
 434, 389, 436, 436, 437.351, 1.351, 15360, 0, 437.351, 439.763, 2.412, 1566, 439.763, 441.086, 1.322, 15360, 0,     5.086,
 435, 389, 437, 437, 438.245, 1.245, 13312, 0, 438.245, 440.909, 2.664, 1333, 440.909, 441.921, 1.012, 13312, 0,     4.921,
 436, 389, 438, 438, 439.074, 1.074, 12288, 0, 439.074, 441.43, 2.356, 1245, 441.43, 442.693, 1.263, 12288, 0,     4.693,
 438, 389, 440, 440, 441.064, 1.064, 12288, 0, 441.064, 443.046, 1.982, 1211, 443.046, 443.816, 0.77, 12288, 0,     3.816,
 437, 389, 439, 439, 440.236, 1.236, 17408, 0, 440.236, 443.301, 3.065, 1793, 443.301, 444.91, 1.609, 17408, 0,     5.910,
 439, 389, 441, 441, 442.164, 1.164, 16384, 0, 442.164, 445.225, 3.061, 1630, 445.225, 446.252, 1.027, 16384, 0,     5.252,
 440, 389, 442, 442, 443.261, 1.261, 16384, 0, 443.261, 445.52, 2.259, 1665, 445.52, 447.276, 1.756, 16384, 0,     5.276,
 442, 389, 444, 444, 445.322, 1.322, 13312, 0, 445.322, 447.329, 2.007, 1357, 447.329, 448.169, 0.84, 13312, 0,     4.169,
 441, 389, 443, 443, 444.43, 1.43, 17408, 0, 444.43, 447.528, 3.098, 1728, 447.528, 449.264, 1.736, 17408, 0,     6.264,
 443, 389, 445, 445, 446.351, 1.351, 15360, 0, 446.351, 449.334, 2.984, 1500, 449.334, 450.298, 0.964, 15360, 0,     5.298,
 444, 389, 446, 446, 447.375, 1.375, 15360, 0, 447.375, 449.546, 2.172, 1513, 449.546, 451.258, 1.712, 15360, 0,     5.258,
 445, 389, 447, 447, 448.27, 1.27, 13312, 0, 448.27, 451.147, 2.876, 1354, 451.147, 452.098, 0.951, 13312, 0,     5.098,
 446, 389, 448, 448, 449.295, 1.295, 15360, 0, 449.295, 451.668, 2.373, 1584, 451.668, 453.063, 1.395, 15360, 0,     5.063,
 447, 389, 449, 449, 450.122, 1.122, 12288, 0, 450.122, 452.756, 2.634, 1208, 452.756, 453.833, 1.077, 12288, 0,     4.833,
 448, 389, 450, 450, 450.941, 0.941, 12288, 0, 450.941, 453.317, 2.376, 1238, 453.317, 454.601, 1.283, 12288, 0,     4.601,
 449, 389, 451, 451, 452.032, 1.032, 15360, 0, 452.032, 454.866, 2.834, 1578, 454.866, 455.835, 0.969, 15360, 0,     4.835,
 450, 389, 452, 452, 453.06, 1.06, 15360, 0, 453.06, 455.387, 2.327, 1552, 455.387, 456.797, 1.41, 15360, 0,     4.797,
 451, 389, 453, 453, 453.953, 0.953, 13312, 0, 453.953, 456.647, 2.694, 1333, 456.647, 457.634, 0.986, 13312, 0,     4.634,
 452, 389, 454, 454, 454.894, 0.894, 13312, 0, 454.894, 457.141, 2.248, 1316, 457.141, 458.47, 1.329, 13312, 0,     4.470,
 453, 389, 455, 455, 455.833, 0.833, 12288, 0, 455.833, 458.33, 2.497, 1257, 458.33, 459.241, 0.911, 12288, 0,     4.241,
 454, 389, 456, 456, 457.167, 1.167, 17408, 0, 457.167, 459.566, 2.399, 1794, 459.566, 460.661, 1.095, 17408, 0,     4.661,
 455, 389, 457, 457, 457.992, 0.992, 12288, 0, 457.992, 460.011, 2.019, 1260, 460.011, 461.429, 1.419, 12288, 0,     4.429,
 456, 389, 458, 458, 458.829, 0.829, 12288, 0, 458.829, 461.284, 2.454, 1287, 461.284, 462.204, 0.92, 12288, 0,     4.204,
 457, 389, 459, 459, 459.971, 0.971, 14336, 0, 459.971, 461.96, 1.989, 1462, 461.96, 463.106, 1.146, 14336, 0,     4.106,
 458, 389, 460, 460, 460.825, 0.825, 12288, 0, 460.825, 462.997, 2.172, 1283, 462.997, 463.877, 0.88, 12288, 0,     3.877,
 459, 389, 461, 461, 462.03, 1.03, 15360, 0, 462.03, 464.102, 2.072, 1557, 464.102, 465.069, 0.968, 15360, 0,     4.069,
 460, 389, 462, 462, 462.919, 0.919, 13312, 0, 462.919, 464.84, 1.921, 1383, 464.84, 465.904, 1.064, 13312, 0,     3.904,
 461, 389, 463, 463, 464.102, 1.102, 16384, 0, 464.102, 466.363, 2.261, 1693, 466.363, 467.389, 1.027, 16384, 0,     4.389,
 462, 389, 464, 464, 465.057, 1.057, 14336, 0, 465.057, 466.953, 1.896, 1419, 466.953, 468.289, 1.336, 14336, 0,     4.289,
 463, 389, 465, 465, 465.948, 0.948, 13312, 0, 465.948, 468.116, 2.168, 1313, 468.116, 469.129, 1.013, 13312, 0,     4.129,
 464, 389, 466, 466, 467.108, 1.108, 16384, 0, 467.108, 469.314, 2.206, 1652, 469.314, 470.34, 1.026, 16384, 0,     4.340,
 465, 389, 467, 467, 467.933, 0.933, 12288, 0, 467.933, 469.775, 1.842, 1245, 469.775, 471.118, 1.342, 12288, 0,     4.118,
 466, 389, 468, 468, 469.176, 1.176, 17408, 0, 469.176, 471.662, 2.486, 1756, 471.662, 472.761, 1.099, 17408, 0,     4.761,
 467, 389, 469, 469, 470.275, 1.275, 16384, 0, 470.275, 472.496, 2.221, 1667, 472.496, 473.786, 1.29, 16384, 0,     4.786,
 468, 389, 470, 470, 471.164, 1.164, 13312, 0, 471.164, 473.526, 2.362, 1393, 473.526, 474.618, 1.092, 13312, 0,     4.618,
 469, 389, 471, 471, 472.194, 1.194, 15360, 0, 472.194, 474.508, 2.314, 1506, 474.508, 475.578, 1.07, 15360, 0,     4.578,
 470, 389, 472, 472, 473.081, 1.081, 13312, 0, 473.081, 475.295, 2.213, 1323, 475.295, 476.416, 1.121, 13312, 0,     4.416,
 471, 389, 473, 473, 474.04, 1.04, 14336, 0, 474.04, 476.473, 2.433, 1472, 476.473, 477.373, 0.9, 14336, 0,     4.373,
 472, 389, 474, 474, 474.93, 0.93, 13312, 0, 474.93, 477.053, 2.123, 1308, 477.053, 478.208, 1.155, 13312, 0,     4.208,
 473, 389, 475, 475, 475.965, 0.965, 14336, 0, 475.965, 478.346, 2.381, 1402, 478.346, 479.246, 0.901, 14336, 0,     4.246,
 474, 389, 476, 476, 476.894, 0.894, 13312, 0, 476.894, 478.883, 1.989, 1367, 478.883, 480.078, 1.196, 13312, 0,     4.078,
 475, 389, 477, 477, 477.963, 0.963, 14336, 0, 477.963, 480.335, 2.372, 1490, 480.335, 481.233, 0.898, 14336, 0,     4.233,
 476, 389, 478, 478, 479.175, 1.175, 17408, 0, 479.175, 481.482, 2.308, 1733, 481.482, 482.572, 1.09, 17408, 0,     4.572,
 477, 389, 479, 479, 480.335, 1.335, 17408, 0, 480.335, 482.737, 2.402, 1797, 482.737, 483.833, 1.096, 17408, 0,     4.833,
 478, 389, 480, 480, 481.231, 1.231, 13312, 0, 481.231, 483.269, 2.037, 1338, 483.269, 484.669, 1.4, 13312, 0,     4.669,
 479, 389, 481, 481, 482.392, 1.392, 17408, 0, 482.392, 485.089, 2.697, 1761, 485.089, 486.187, 1.099, 17408, 0,     5.187,
 480, 389, 482, 482, 483.352, 1.352, 14336, 0, 483.352, 485.284, 1.933, 1443, 485.284, 487.083, 1.799, 14336, 0,     5.083,
 481, 389, 483, 483, 484.313, 1.313, 14336, 0, 484.313, 487.02, 2.707, 1444, 487.02, 487.979, 0.959, 14336, 0,     4.979,
 482, 389, 484, 484, 485.337, 1.337, 15360, 0, 485.337, 487.463, 2.126, 1599, 487.463, 488.939, 1.476, 15360, 0,     4.939,
 483, 389, 485, 485, 486.165, 1.165, 12288, 0, 486.165, 488.667, 2.502, 1230, 488.667, 489.707, 1.04, 12288, 0,     4.707,
 484, 389, 486, 486, 487.257, 1.257, 16384, 0, 487.257, 489.681, 2.423, 1657, 489.681, 490.732, 1.051, 16384, 0,     4.732,
 485, 389, 487, 487, 488.222, 1.222, 14336, 0, 488.222, 490.583, 2.361, 1434, 490.583, 491.628, 1.046, 14336, 0,     4.628,
 486, 389, 488, 488, 489.178, 1.178, 14336, 0, 489.178, 491.555, 2.377, 1405, 491.555, 492.532, 0.977, 14336, 0,     4.532,
 487, 389, 489, 489, 490.209, 1.209, 15360, 0, 490.209, 492.696, 2.487, 1584, 492.696, 493.659, 0.964, 15360, 0,     4.659,
 488, 389, 490, 490, 491.375, 1.375, 17408, 0, 491.375, 493.903, 2.529, 1759, 493.903, 494.993, 1.09, 17408, 0,     4.993,
 489, 389, 491, 491, 492.467, 1.467, 16384, 0, 492.467, 494.9, 2.433, 1654, 494.9, 496.017, 1.117, 16384, 0,     5.017,
 490, 389, 492, 492, 493.492, 1.492, 15360, 0, 493.492, 495.989, 2.497, 1562, 495.989, 496.984, 0.996, 15360, 0,     4.984,
 491, 389, 493, 493, 494.388, 1.388, 13312, 0, 494.388, 496.738, 2.35, 1373, 496.738, 497.821, 1.084, 13312, 0,     4.821,
 492, 389, 494, 494, 495.484, 1.484, 16384, 0, 495.484, 498.183, 2.699, 1643, 498.183, 499.209, 1.026, 16384, 0,     5.209,
 493, 389, 495, 495, 496.578, 1.578, 16384, 0, 496.578, 498.963, 2.385, 1669, 498.963, 500.235, 1.271, 16384, 0,     5.235,
 494, 389, 496, 496, 497.602, 1.602, 15360, 0, 497.602, 500.203, 2.6, 1511, 500.203, 501.196, 0.993, 15360, 0,     5.196,
 495, 389, 497, 497, 498.558, 1.558, 14336, 0, 498.558, 500.928, 2.37, 1471, 500.928, 502.094, 1.166, 14336, 0,     5.094,
 496, 389, 498, 498, 499.52, 1.52, 14336, 0, 499.52, 502.158, 2.638, 1463, 502.158, 503.06, 0.902, 14336, 0,     5.060,
 497, 389, 499, 499, 500.476, 1.476, 14336, 0, 500.476, 502.83, 2.355, 1424, 502.83, 503.956, 1.125, 14336, 0,     4.956,
 498, 389, 500, 500, 501.574, 1.574, 16384, 0, 501.574, 504.35, 2.776, 1644, 504.35, 505.375, 1.026, 16384, 0,     5.375,
 499, 389, 501, 501, 502.461, 1.461, 13312, 0, 502.461, 504.61, 2.149, 1330, 504.61, 506.216, 1.606, 13312, 0,     5.216,
 500, 389, 502, 502, 503.353, 1.353, 13312, 0, 503.353, 506.145, 2.792, 1346, 506.145, 507.048, 0.903, 13312, 0,     5.048,
 501, 389, 503, 503, 504.514, 1.514, 17408, 0, 504.514, 506.926, 2.412, 1738, 506.926, 508.141, 1.215, 17408, 0,     5.141,
 502, 389, 504, 504, 505.471, 1.471, 14336, 0, 505.471, 508.147, 2.676, 1496, 508.147, 509.051, 0.903, 14336, 0,     5.051,
 503, 389, 505, 505, 506.359, 1.359, 13312, 0, 506.359, 508.756, 2.397, 1373, 508.756, 509.887, 1.131, 13312, 0,     4.887,
 504, 389, 506, 506, 507.254, 1.254, 13312, 0, 507.254, 510.006, 2.751, 1390, 510.006, 510.84, 0.834, 13312, 0,     4.840,
 505, 389, 507, 507, 508.22, 1.22, 14336, 0, 508.22, 510.739, 2.519, 1488, 510.739, 511.736, 0.997, 14336, 0,     4.736,
 506, 389, 508, 508, 509.183, 1.183, 14336, 0, 509.183, 511.883, 2.7, 1405, 511.883, 512.785, 0.902, 14336, 0,     4.785,
 507, 389, 509, 509, 510.211, 1.211, 15360, 0, 510.211, 512.822, 2.61, 1560, 512.822, 513.784, 0.962, 15360, 0,     4.784,
 508, 389, 510, 510, 511.109, 1.109, 13312, 0, 511.109, 513.648, 2.539, 1317, 513.648, 514.624, 0.977, 13312, 0,     4.624,
 509, 389, 511, 511, 512.07, 1.07, 14336, 0, 512.07, 514.807, 2.737, 1487, 514.807, 515.706, 0.9, 14336, 0,     4.706,
 510, 389, 512, 512, 512.966, 0.966, 13312, 0, 512.966, 515.511, 2.545, 1398, 515.511, 516.539, 1.028, 13312, 0,     4.539,
 511, 389, 513, 513, 514.099, 1.099, 16384, 0, 514.099, 517.065, 2.965, 1694, 517.065, 518.097, 1.032, 16384, 0,     5.097,
 512, 389, 514, 514, 514.991, 0.991, 13312, 0, 514.991, 517.336, 2.345, 1367, 517.336, 518.93, 1.594, 13312, 0,     4.930,
 513, 389, 515, 515, 516.039, 1.039, 15360, 0, 516.039, 519.184, 3.144, 1588, 519.184, 520.149, 0.965, 15360, 0,     5.149,
 514, 389, 516, 516, 517.005, 1.005, 14336, 0, 517.005, 519.266, 2.261, 1441, 519.266, 521.051, 1.785, 14336, 0,     5.051,
 515, 389, 517, 517, 517.895, 0.895, 13312, 0, 517.895, 520.976, 3.082, 1343, 520.976, 521.883, 0.907, 13312, 0,     4.883,
 516, 389, 518, 518, 518.971, 0.971, 14336, 0, 518.971, 521.229, 2.258, 1470, 521.229, 522.779, 1.55, 14336, 0,     4.779,
 518, 389, 520, 520, 520.996, 0.996, 12288, 0, 520.996, 522.836, 1.84, 1200, 522.836, 523.613, 0.778, 12288, 0,     3.613,
 517, 389, 519, 519, 520.168, 1.168, 17408, 0, 520.168, 523.267, 3.099, 1719, 523.267, 524.707, 1.44, 17408, 0,     5.707,
 519, 389, 521, 521, 522.176, 1.176, 17408, 0, 522.176, 525.135, 2.959, 1723, 525.135, 526.225, 1.09, 17408, 0,     5.225,
 520, 389, 522, 522, 523.273, 1.273, 16384, 0, 523.273, 525.508, 2.236, 1676, 525.508, 527.249, 1.741, 16384, 0,     5.249,
 521, 389, 523, 523, 524.092, 1.092, 12288, 0, 524.092, 526.776, 2.684, 1231, 526.776, 528.021, 1.245, 12288, 0,     5.021,
 522, 389, 524, 524, 525.051, 1.051, 14336, 0, 525.051, 527.379, 2.328, 1401, 527.379, 528.917, 1.538, 14336, 0,     4.917,
 523, 389, 525, 525, 526.007, 1.007, 14336, 0, 526.007, 528.702, 2.695, 1443, 528.702, 529.821, 1.12, 14336, 0,     4.821,
 524, 389, 526, 526, 527.169, 1.169, 17408, 0, 527.169, 529.736, 2.567, 1766, 529.736, 530.91, 1.174, 17408, 0,     4.910,
 525, 389, 527, 527, 528.196, 1.196, 15360, 0, 528.196, 530.773, 2.577, 1553, 530.773, 531.877, 1.103, 15360, 0,     4.877,
 526, 389, 528, 528, 529.22, 1.22, 15360, 0, 529.22, 531.752, 2.532, 1512, 531.752, 532.837, 1.085, 15360, 0,     4.837,
 527, 389, 529, 529, 530.244, 1.244, 15360, 0, 530.244, 532.818, 2.574, 1534, 532.818, 533.801, 0.982, 15360, 0,     4.801,
 528, 389, 530, 530, 531.336, 1.336, 16384, 0, 531.336, 533.896, 2.56, 1600, 533.896, 534.922, 1.026, 16384, 0,     4.922,
 529, 389, 531, 531, 532.227, 1.227, 13312, 0, 532.227, 534.579, 2.352, 1318, 534.579, 535.755, 1.176, 13312, 0,     4.755,
 530, 389, 532, 532, 533.322, 1.322, 16384, 0, 533.322, 536.081, 2.759, 1639, 536.081, 537.107, 1.026, 16384, 0,     5.107,
 531, 389, 533, 533, 534.21, 1.21, 13312, 0, 534.21, 536.406, 2.196, 1362, 536.406, 537.947, 1.541, 13312, 0,     4.947,
 532, 389, 534, 534, 535.03, 1.03, 12288, 0, 535.03, 537.828, 2.798, 1297, 537.828, 538.715, 0.887, 12288, 0,     4.715,
 533, 389, 535, 535, 535.849, 0.849, 12288, 0, 535.849, 538.03, 2.181, 1219, 538.03, 539.486, 1.456, 12288, 0,     4.486,
 534, 389, 536, 536, 537.103, 1.103, 16384, 0, 537.103, 539.988, 2.885, 1614, 539.988, 541.017, 1.029, 16384, 0,     5.017,
 535, 389, 537, 537, 538.061, 1.061, 14336, 0, 538.061, 539.998, 1.936, 1452, 539.998, 541.913, 1.916, 14336, 0,     4.913,
 536, 389, 538, 538, 538.883, 0.883, 12288, 0, 538.883, 541.701, 2.819, 1286, 541.701, 542.683, 0.981, 12288, 0,     4.683,
 537, 389, 539, 539, 540.034, 1.034, 15360, 0, 540.034, 542.097, 2.063, 1549, 542.097, 543.648, 1.552, 15360, 0,     4.648,
 538, 389, 540, 540, 541.194, 1.194, 17408, 0, 541.194, 543.981, 2.786, 1707, 543.981, 545.077, 1.096, 17408, 0,     5.077,
 539, 389, 541, 541, 542.287, 1.287, 16384, 0, 542.287, 544.445, 2.158, 1617, 544.445, 546.101, 1.656, 16384, 0,     5.101,
 541, 389, 543, 543, 544.269, 1.269, 12288, 0, 544.269, 546.119, 1.85, 1251, 546.119, 546.889, 0.77, 12288, 0,     3.889,
 540, 389, 542, 542, 543.45, 1.45, 17408, 0, 543.45, 546.366, 2.915, 1783, 546.366, 547.977, 1.612, 17408, 0,     5.977,
 543, 389, 545, 545, 546.252, 1.252, 12288, 0, 546.252, 548.089, 1.836, 1293, 548.089, 548.86, 0.771, 12288, 0,     3.860,
 542, 389, 544, 544, 545.43, 1.43, 17408, 0, 545.43, 548.505, 3.075, 1788, 548.505, 549.948, 1.443, 17408, 0,     5.948,
