Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 331, 534, 534, 535.281, 1.281, 15360, 0, 535.281, 537.52, 2.239, 1534, 537.52, 539.52, 2.001, 15360, 0, 539.52, 542.734, 3.213, 2250, 542.734, 544.073, 1.339, 11264, 0, 544.073, 546.17, 2.097, 1650, 546.17, 547.398, 1.228, 14336, 0,    13.398,
 534, 331, 536, 536, 537.337, 1.337, 12288, 0, 537.337, 539.305, 1.968, 1250, 539.305, 540.344, 1.038, 12288, 0, 540.344, 542.914, 2.57, 1800, 542.914, 544.912, 1.998, 9216, 0, 544.912, 547.061, 2.149, 1350, 547.061, 548.217, 1.156, 12288, 0,    12.217,
 533, 331, 535, 535, 536.457, 1.457, 16384, 0, 536.457, 539.699, 3.242, 1607, 539.699, 541.445, 1.746, 16384, 0, 541.445, 545.353, 3.908, 2400, 545.353, 546.478, 1.125, 12288, 0, 546.478, 548.769, 2.291, 1800, 548.769, 549.864, 1.094, 16384, 0,    14.864,
 535, 331, 537, 537, 538.508, 1.508, 16384, 0, 538.508, 541.605, 3.097, 1604, 541.605, 542.7, 1.095, 16384, 0, 542.7, 546.17, 3.469, 2400, 546.17, 547.595, 1.425, 12288, 0, 547.595, 549.889, 2.294, 1800, 549.889, 550.989, 1.101, 16384, 0,    13.989,
 536, 331, 538, 538, 539.605, 1.605, 15360, 0, 539.605, 541.954, 2.349, 1579, 541.954, 543.727, 1.773, 15360, 0, 543.727, 546.951, 3.225, 2250, 546.951, 548.623, 1.672, 11264, 0, 548.623, 550.874, 2.251, 1650, 550.874, 551.945, 1.071, 14336, 0,    13.945,
 537, 331, 539, 539, 540.492, 1.492, 12288, 0, 540.492, 543.383, 2.892, 1243, 543.383, 544.549, 1.166, 12288, 0, 544.549, 547.928, 3.378, 1800, 547.928, 549.461, 1.533, 9216, 0, 549.461, 551.603, 2.142, 1350, 551.603, 552.764, 1.161, 12288, 0,    13.764,
 538, 331, 540, 540, 541.3, 1.3, 11264, 0, 541.3, 543.6, 2.299, 1145, 543.6, 545.305, 1.705, 11264, 0, 545.305, 548.535, 3.23, 1650, 548.535, 550.215, 1.68, 8192, 0, 550.215, 552.406, 2.191, 1200, 552.406, 553.447, 1.041, 10240, 0,    13.447,
 539, 331, 541, 541, 542.398, 1.398, 15360, 0, 542.398, 545.568, 3.17, 1526, 545.568, 546.594, 1.026, 15360, 0, 546.594, 550.171, 3.577, 2250, 550.171, 551.239, 1.068, 11264, 0, 551.239, 553.705, 2.466, 1650, 553.705, 554.67, 0.965, 14336, 0,    13.670,
 540, 331, 542, 542, 543.499, 1.499, 15360, 0, 543.499, 545.848, 2.349, 1570, 545.848, 547.618, 1.77, 15360, 0, 547.618, 551.141, 3.523, 2250, 551.141, 552.263, 1.122, 11264, 0, 552.263, 554.503, 2.24, 1650, 554.503, 555.629, 1.126, 14336, 0,    13.629,
 542, 331, 544, 544, 545.56, 1.56, 13312, 0, 545.56, 547.798, 2.238, 1365, 547.798, 548.687, 0.89, 13312, 0, 548.687, 551.464, 2.777, 1950, 551.464, 553.101, 1.637, 9216, 0, 553.101, 555.421, 2.32, 1350, 555.421, 556.45, 1.029, 12288, 0,    12.450,
 541, 331, 543, 543, 544.602, 1.602, 15360, 0, 544.602, 547.835, 3.233, 1587, 547.835, 549.714, 1.879, 15360, 0, 549.714, 553.384, 3.67, 2250, 553.384, 554.416, 1.032, 11264, 0, 554.416, 556.604, 2.188, 1650, 556.604, 557.562, 0.958, 14336, 0,    14.562,
 543, 331, 545, 545, 546.586, 1.586, 14336, 0, 546.586, 549.838, 3.252, 1429, 549.838, 550.798, 0.96, 14336, 0, 550.798, 554.144, 3.346, 2100, 554.144, 555.35, 1.207, 10240, 0, 555.35, 557.334, 1.984, 1500, 557.334, 558.458, 1.123, 13312, 0,    13.458,
 544, 331, 546, 546, 547.61, 1.61, 14336, 0, 547.61, 549.858, 2.248, 1408, 549.858, 551.764, 1.905, 14336, 0, 551.764, 554.769, 3.005, 2100, 554.769, 556.284, 1.516, 10240, 0, 556.284, 558.509, 2.224, 1500, 558.509, 559.406, 0.897, 13312, 0,    13.406,
 545, 331, 547, 547, 548.414, 1.414, 11264, 0, 548.414, 551.553, 3.139, 1193, 551.553, 552.514, 0.961, 11264, 0, 552.514, 555.749, 3.234, 1650, 555.749, 557.033, 1.285, 8192, 0, 557.033, 558.861, 1.828, 1200, 558.861, 560.096, 1.234, 10240, 0,    13.096,
 546, 331, 548, 548, 549.585, 1.585, 16384, 0, 549.585, 552.204, 2.619, 1638, 552.204, 553.607, 1.403, 16384, 0, 553.607, 557.576, 3.969, 2400, 557.576, 558.698, 1.122, 12288, 0, 558.698, 560.982, 2.285, 1800, 560.982, 562.079, 1.096, 16384, 0,    14.079,
 547, 331, 549, 549, 550.686, 1.686, 15360, 0, 550.686, 553.695, 3.009, 1500, 553.695, 554.721, 1.026, 15360, 0, 554.721, 557.984, 3.263, 2250, 557.984, 559.723, 1.739, 11264, 0, 559.723, 561.814, 2.091, 1650, 561.814, 563.037, 1.223, 14336, 0,    14.037,
 548, 331, 550, 550, 551.563, 1.563, 12288, 0, 551.563, 553.969, 2.406, 1228, 553.969, 555.544, 1.575, 12288, 0, 555.544, 558.328, 2.785, 1800, 558.328, 560.57, 2.242, 9216, 0, 560.57, 562.702, 2.132, 1350, 562.702, 563.856, 1.154, 12288, 0,    13.856,
 549, 331, 551, 551, 552.733, 1.733, 16384, 0, 552.733, 555.986, 3.253, 1602, 555.986, 557.086, 1.1, 16384, 0, 557.086, 561.012, 3.926, 2400, 561.012, 562.141, 1.129, 12288, 0, 562.141, 564.432, 2.291, 1800, 564.432, 565.526, 1.094, 16384, 0,    14.526,
 550, 331, 552, 552, 553.76, 1.76, 14336, 0, 553.76, 556.026, 2.266, 1439, 556.026, 558.043, 2.017, 14336, 0, 558.043, 561.042, 2.999, 2100, 561.042, 563.072, 2.03, 10240, 0, 563.072, 564.978, 1.906, 1500, 564.978, 566.414, 1.437, 13312, 0,    14.414,
 552, 331, 554, 554, 555.74, 1.74, 12288, 0, 555.74, 557.854, 2.114, 1280, 557.854, 558.863, 1.009, 12288, 0, 558.863, 561.436, 2.572, 1800, 561.436, 563.91, 2.474, 9216, 0, 563.91, 566.15, 2.24, 1350, 566.15, 567.235, 1.085, 12288, 0,    13.235,
 553, 331, 555, 555, 556.691, 1.691, 13312, 0, 556.691, 559.797, 3.105, 1360, 559.797, 560.782, 0.986, 13312, 0, 560.782, 563.835, 3.053, 1950, 563.835, 564.755, 0.92, 9216, 0, 564.755, 566.693, 1.938, 1350, 566.693, 568.054, 1.361, 12288, 0,    13.054,
 551, 331, 553, 553, 554.862, 1.862, 15360, 0, 554.862, 558.209, 3.347, 1557, 558.209, 559.892, 1.683, 15360, 0, 559.892, 564.227, 4.335, 2250, 564.227, 565.779, 1.552, 11264, 0, 565.779, 568.247, 2.468, 1650, 568.247, 569.211, 0.964, 14336, 0,    16.211,
 554, 331, 556, 556, 557.642, 1.642, 13312, 0, 557.642, 560.205, 2.564, 1398, 560.205, 561.67, 1.465, 13312, 0, 561.67, 564.452, 2.782, 1950, 564.452, 566.617, 2.165, 9216, 0, 566.617, 568.416, 1.799, 1350, 568.416, 570.032, 1.616, 12288, 0,    14.032,
 555, 331, 557, 557, 558.666, 1.666, 14336, 0, 558.666, 561.814, 3.148, 1412, 561.814, 562.772, 0.958, 14336, 0, 562.772, 566.84, 4.068, 2100, 566.84, 567.779, 0.939, 10240, 0, 567.779, 570.16, 2.382, 1500, 570.16, 571.053, 0.893, 13312, 0,    14.053,
 556, 331, 558, 558, 559.617, 1.617, 13312, 0, 559.617, 562.141, 2.525, 1354, 562.141, 563.659, 1.518, 13312, 0, 563.659, 567.013, 3.353, 1950, 567.013, 568.616, 1.604, 9216, 0, 568.616, 570.323, 1.707, 1350, 570.323, 571.88, 1.557, 12288, 0,    13.880,
 560, 331, 562, 562, 563.862, 1.862, 12288, 0, 563.862, 565.901, 2.039, 1227, 565.901, 567.002, 1.101, 12288, 0, 567.002, 569.588, 2.586, 1800, 569.588, 570.608, 1.02, 9216, 0, 570.608, 572.324, 1.716, 1350, 572.324, 573.152, 0.828, 12288, 0,    11.152,
 557, 331, 559, 559, 560.787, 1.787, 16384, 0, 560.787, 564.126, 3.339, 1616, 564.126, 565.22, 1.095, 16384, 0, 565.22, 568.648, 3.428, 2400, 568.648, 569.77, 1.122, 12288, 0, 569.77, 572.453, 2.682, 1800, 572.453, 574.25, 1.798, 16384, 0,    15.250,
 558, 331, 560, 560, 561.814, 1.814, 14336, 0, 561.814, 564.146, 2.332, 1404, 564.146, 566.181, 2.035, 14336, 0, 566.181, 569.847, 3.666, 2100, 569.847, 571.541, 1.695, 10240, 0, 571.541, 574.238, 2.697, 1500, 574.238, 575.142, 0.903, 13312, 0,    15.142,
 559, 331, 561, 561, 562.984, 1.984, 16384, 0, 562.984, 566.432, 3.448, 1612, 566.432, 568.1, 1.667, 16384, 0, 568.1, 572.08, 3.98, 2400, 572.08, 573.202, 1.123, 12288, 0, 573.202, 575.492, 2.289, 1800, 575.492, 576.588, 1.096, 16384, 0,    15.588,
 561, 331, 563, 563, 565.04, 2.04, 16384, 0, 565.04, 568.198, 3.158, 1609, 568.198, 569.294, 1.096, 16384, 0, 569.294, 573.018, 3.724, 2400, 573.018, 574.319, 1.302, 12288, 0, 574.319, 576.618, 2.299, 1800, 576.618, 577.721, 1.103, 16384, 0,    14.721,
 562, 331, 564, 564, 566.138, 2.138, 15360, 0, 566.138, 568.708, 2.57, 1592, 568.708, 570.318, 1.609, 15360, 0, 570.318, 573.524, 3.207, 2250, 573.524, 575.345, 1.821, 11264, 0, 575.345, 577.59, 2.244, 1650, 577.59, 578.677, 1.087, 14336, 0,    14.677,
 563, 331, 565, 565, 566.943, 1.943, 11264, 0, 566.943, 569.859, 2.916, 1160, 569.859, 571.068, 1.21, 11264, 0, 571.068, 574.438, 3.369, 1650, 574.438, 576.092, 1.654, 8192, 0, 576.092, 578.144, 2.052, 1200, 578.144, 579.362, 1.218, 10240, 0,    14.362,
 564, 331, 566, 566, 567.826, 1.826, 12288, 0, 567.826, 570.565, 2.74, 1297, 570.565, 571.89, 1.325, 12288, 0, 571.89, 575.598, 3.707, 1800, 575.598, 576.93, 1.332, 9216, 0, 576.93, 579.305, 2.374, 1350, 579.305, 580.189, 0.885, 12288, 0,    14.189,
 566, 331, 568, 568, 569.811, 1.811, 11264, 0, 569.811, 572.197, 2.387, 1140, 572.197, 573.998, 1.801, 11264, 0, 573.998, 576.803, 2.804, 1650, 576.803, 577.676, 0.874, 8192, 0, 577.676, 579.677, 2.001, 1200, 579.677, 580.872, 1.195, 10240, 0,    12.872,
 568, 331, 570, 570, 571.573, 1.573, 12288, 0, 571.573, 573.915, 2.342, 1203, 573.915, 574.817, 0.902, 12288, 0, 574.817, 578.174, 3.357, 1800, 578.174, 579.636, 1.462, 9216, 0, 579.636, 581.391, 1.756, 1350, 581.391, 582.219, 0.827, 12288, 0,    12.219,
 565, 331, 567, 567, 569.002, 2.002, 16384, 0, 569.002, 572.148, 3.146, 1603, 572.148, 573.244, 1.096, 16384, 0, 573.244, 576.958, 3.714, 2400, 576.958, 578.798, 1.839, 12288, 0, 578.798, 581.598, 2.8, 1800, 581.598, 583.318, 1.72, 16384, 0,    16.318,
 567, 331, 569, 569, 570.691, 1.691, 12288, 0, 570.691, 573.996, 3.306, 1288, 573.996, 575.64, 1.644, 12288, 0, 575.64, 579.373, 3.733, 1800, 579.373, 580.475, 1.102, 9216, 0, 580.475, 583.113, 2.638, 1350, 583.113, 584.137, 1.024, 12288, 0,    15.137,
 570, 331, 572, 572, 573.55, 1.55, 13312, 0, 573.55, 575.866, 2.316, 1307, 575.866, 576.76, 0.895, 13312, 0, 576.76, 579.745, 2.985, 1950, 579.745, 581.313, 1.567, 9216, 0, 581.313, 583.32, 2.007, 1350, 583.32, 584.956, 1.637, 12288, 0,    12.956,
 569, 331, 571, 571, 572.597, 1.597, 14336, 0, 572.597, 575.98, 3.382, 1442, 575.98, 577.721, 1.741, 14336, 0, 577.721, 581.174, 3.453, 2100, 581.174, 582.247, 1.073, 10240, 0, 582.247, 585.022, 2.775, 1500, 585.022, 585.912, 0.89, 13312, 0,    14.912,
 571, 331, 573, 573, 574.435, 1.435, 12288, 0, 574.435, 577.64, 3.204, 1238, 577.64, 578.549, 0.91, 12288, 0, 578.549, 581.946, 3.397, 1800, 581.946, 583.085, 1.139, 9216, 0, 583.085, 585.04, 1.955, 1350, 585.04, 586.733, 1.693, 12288, 0,    13.733,
 573, 331, 575, 575, 576.559, 1.559, 14336, 0, 576.559, 579.717, 3.159, 1453, 579.717, 580.678, 0.961, 14336, 0, 580.678, 584.174, 3.496, 2100, 584.174, 585.115, 0.941, 10240, 0, 585.115, 587.027, 1.912, 1500, 587.027, 587.922, 0.895, 13312, 0,    12.922,
 572, 331, 574, 574, 575.532, 1.532, 15360, 0, 575.532, 578.24, 2.707, 1577, 578.24, 579.573, 1.334, 15360, 0, 579.573, 582.963, 3.389, 2250, 582.963, 584.113, 1.151, 11264, 0, 584.113, 587.117, 3.004, 1650, 587.117, 588.884, 1.767, 14336, 0,    14.884,
 574, 331, 576, 576, 577.369, 1.369, 11264, 0, 577.369, 579.878, 2.509, 1141, 579.878, 581.436, 1.558, 11264, 0, 581.436, 584.304, 2.869, 1650, 584.304, 585.862, 1.557, 8192, 0, 585.862, 588.553, 2.692, 1200, 588.553, 589.569, 1.015, 10240, 0,    13.569,
 575, 331, 577, 577, 578.247, 1.247, 12288, 0, 578.247, 581.535, 3.288, 1266, 581.535, 582.359, 0.824, 12288, 0, 582.359, 585.539, 3.18, 1800, 585.539, 586.708, 1.169, 9216, 0, 586.708, 588.837, 2.129, 1350, 588.837, 590.392, 1.556, 12288, 0,    13.392,
 576, 331, 578, 578, 579.128, 1.128, 12288, 0, 579.128, 581.638, 2.509, 1228, 581.638, 583.182, 1.544, 12288, 0, 583.182, 586.746, 3.564, 1800, 586.746, 587.585, 0.84, 9216, 0, 587.585, 590.274, 2.689, 1350, 590.274, 591.212, 0.937, 12288, 0,    13.212,
 578, 331, 580, 580, 581.396, 1.396, 15360, 0, 581.396, 583.889, 2.493, 1573, 583.889, 584.915, 1.026, 15360, 0, 584.915, 588.126, 3.21, 2250, 588.126, 589.152, 1.026, 11264, 0, 589.152, 591.25, 2.098, 1650, 591.25, 592.212, 0.962, 14336, 0,    12.212,
 580, 331, 582, 582, 583.381, 1.381, 11264, 0, 583.381, 585.599, 2.218, 1188, 585.599, 586.768, 1.169, 11264, 0, 586.768, 589.129, 2.361, 1650, 589.129, 589.905, 0.776, 8192, 0, 589.905, 591.798, 1.893, 1200, 591.798, 592.898, 1.1, 10240, 0,    10.898,
 577, 331, 579, 579, 580.298, 1.298, 16384, 0, 580.298, 583.899, 3.601, 1652, 583.899, 586.008, 2.108, 16384, 0, 586.008, 589.443, 3.436, 2400, 589.443, 591.031, 1.588, 12288, 0, 591.031, 593.536, 2.505, 1800, 593.536, 594.631, 1.095, 16384, 0,    15.631,
 579, 331, 581, 581, 582.573, 1.573, 16384, 0, 582.573, 586.217, 3.644, 1626, 586.217, 587.865, 1.648, 16384, 0, 587.865, 591.563, 3.698, 2400, 591.563, 592.685, 1.122, 12288, 0, 592.685, 594.97, 2.285, 1800, 594.97, 596.074, 1.104, 16384, 0,    15.074,
 582, 331, 584, 584, 585.216, 1.216, 11264, 0, 585.216, 587.871, 2.654, 1153, 587.871, 589.578, 1.707, 11264, 0, 589.578, 591.936, 2.358, 1650, 591.936, 593.434, 1.498, 8192, 0, 593.434, 595.07, 1.636, 1200, 595.07, 596.765, 1.695, 10240, 0,    12.765,
 581, 331, 583, 583, 584.406, 1.406, 14336, 0, 584.406, 587.615, 3.209, 1411, 587.615, 588.827, 1.212, 14336, 0, 588.827, 592.132, 3.305, 2100, 592.132, 594.367, 2.235, 10240, 0, 594.367, 596.875, 2.508, 1500, 596.875, 597.77, 0.895, 13312, 0,    14.770,
 583, 331, 585, 585, 586.094, 1.094, 12288, 0, 586.094, 589.403, 3.309, 1247, 589.403, 590.402, 0.999, 12288, 0, 590.402, 594.141, 3.738, 1800, 594.141, 595.21, 1.07, 9216, 0, 595.21, 596.92, 1.71, 1350, 596.92, 598.597, 1.676, 12288, 0,    13.597,
 584, 331, 586, 586, 587.118, 1.118, 14336, 0, 587.118, 589.973, 2.855, 1468, 589.973, 591.362, 1.389, 14336, 0, 591.362, 594.938, 3.576, 2100, 594.938, 596.142, 1.204, 10240, 0, 596.142, 598.781, 2.639, 1500, 598.781, 599.673, 0.892, 13312, 0,    13.673,
 585, 331, 587, 587, 588.22, 1.22, 15360, 0, 588.22, 591.675, 3.455, 1589, 591.675, 592.705, 1.03, 15360, 0, 592.705, 595.918, 3.213, 2250, 595.918, 597.17, 1.252, 11264, 0, 597.17, 599.264, 2.094, 1650, 599.264, 600.632, 1.368, 14336, 0,    13.632,
 586, 331, 588, 588, 589.18, 1.18, 13312, 0, 589.18, 591.896, 2.716, 1341, 591.896, 593.596, 1.7, 13312, 0, 593.596, 596.93, 3.334, 1950, 596.93, 598.014, 1.084, 9216, 0, 598.014, 600.503, 2.488, 1350, 600.503, 601.451, 0.948, 12288, 0,    13.451,
 588, 331, 590, 590, 591.162, 1.162, 11264, 0, 591.162, 593.527, 2.365, 1135, 593.527, 594.347, 0.82, 11264, 0, 594.347, 597.295, 2.948, 1650, 597.295, 598.759, 1.464, 8192, 0, 598.759, 600.788, 2.029, 1200, 600.788, 602.134, 1.346, 10240, 0,    12.134,
 587, 331, 589, 589, 590.355, 1.355, 16384, 0, 590.355, 593.968, 3.613, 1606, 593.968, 595.439, 1.472, 16384, 0, 595.439, 599.354, 3.914, 2400, 599.354, 600.473, 1.119, 12288, 0, 600.473, 602.803, 2.33, 1800, 602.803, 603.898, 1.094, 16384, 0,    14.898,
 589, 331, 591, 591, 592.333, 1.333, 16384, 0, 592.333, 595.854, 3.521, 1627, 595.854, 596.948, 1.094, 16384, 0, 596.948, 600.368, 3.42, 2400, 600.368, 601.59, 1.222, 12288, 0, 601.59, 603.878, 2.288, 1800, 603.878, 604.996, 1.119, 16384, 0,    13.996,
 590, 331, 592, 592, 593.284, 1.284, 13312, 0, 593.284, 595.868, 2.584, 1325, 595.868, 597.837, 1.969, 13312, 0, 597.837, 600.62, 2.783, 1950, 600.62, 602.427, 1.808, 9216, 0, 602.427, 604.532, 2.104, 1350, 604.532, 605.815, 1.283, 12288, 0,    13.815,
 592, 331, 594, 594, 595.411, 1.411, 13312, 0, 595.411, 597.772, 2.361, 1333, 597.772, 598.732, 0.96, 13312, 0, 598.732, 602.144, 3.412, 1950, 602.144, 603.267, 1.123, 9216, 0, 603.267, 605.595, 2.328, 1350, 605.595, 606.635, 1.039, 12288, 0,    12.635,
 593, 331, 595, 595, 596.291, 1.291, 12288, 0, 596.291, 599.599, 3.308, 1280, 599.599, 600.65, 1.05, 12288, 0, 600.65, 603.226, 2.577, 1800, 603.226, 604.112, 0.885, 9216, 0, 604.112, 606.247, 2.135, 1350, 606.247, 607.461, 1.215, 12288, 0,    12.461,
 591, 331, 593, 593, 594.46, 1.46, 16384, 0, 594.46, 598.2, 3.74, 1641, 598.2, 599.825, 1.625, 16384, 0, 599.825, 603.798, 3.973, 2400, 603.798, 605.238, 1.441, 12288, 0, 605.238, 607.89, 2.652, 1800, 607.89, 608.988, 1.098, 16384, 0,    15.988,
 594, 331, 596, 596, 597.245, 1.245, 13312, 0, 597.245, 600.143, 2.898, 1357, 600.143, 601.54, 1.396, 13312, 0, 601.54, 604.933, 3.393, 1950, 604.933, 606.082, 1.149, 9216, 0, 606.082, 607.967, 1.885, 1350, 607.967, 609.814, 1.847, 12288, 0,    13.814,
 595, 331, 597, 597, 598.196, 1.196, 13312, 0, 598.196, 601.59, 3.394, 1394, 601.59, 602.479, 0.89, 13312, 0, 602.479, 606.011, 3.532, 1950, 606.011, 606.925, 0.914, 9216, 0, 606.925, 609.614, 2.689, 1350, 609.614, 610.633, 1.019, 12288, 0,    13.633,
 596, 331, 598, 598, 599.077, 1.077, 12288, 0, 599.077, 601.95, 2.873, 1265, 601.95, 603.303, 1.353, 12288, 0, 603.303, 606.37, 3.067, 1800, 606.37, 607.763, 1.393, 9216, 0, 607.763, 609.689, 1.926, 1350, 609.689, 611.453, 1.764, 12288, 0,    13.453,
 597, 331, 599, 599, 600.177, 1.177, 15360, 0, 600.177, 603.868, 3.691, 1593, 603.868, 604.894, 1.026, 15360, 0, 604.894, 608.154, 3.26, 2250, 608.154, 609.18, 1.026, 11264, 0, 609.18, 611.718, 2.538, 1650, 611.718, 612.678, 0.96, 14336, 0,    13.678,
 598, 331, 600, 600, 601.351, 1.351, 16384, 0, 601.351, 604.313, 2.962, 1649, 604.313, 605.989, 1.676, 16384, 0, 605.989, 609.448, 3.459, 2400, 609.448, 610.567, 1.119, 12288, 0, 610.567, 612.854, 2.287, 1800, 612.854, 613.955, 1.102, 16384, 0,    13.955,
 599, 331, 601, 601, 602.302, 1.302, 13312, 0, 602.302, 605.766, 3.464, 1328, 605.766, 606.877, 1.111, 13312, 0, 606.877, 609.653, 2.776, 1950, 609.653, 611.405, 1.752, 9216, 0, 611.405, 613.434, 2.029, 1350, 613.434, 614.776, 1.342, 12288, 0,    13.776,
 600, 331, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 606.498, 2.39, 1520, 606.498, 607.901, 1.403, 15360, 0, 607.901, 611.371, 3.47, 2250, 611.371, 612.429, 1.058, 11264, 0, 612.429, 614.95, 2.521, 1650, 614.95, 615.911, 0.961, 14336, 0,    12.911,
 601, 331, 604, 604, 604.994, 0.994, 12288, 0, 604.994, 607.614, 2.62, 1290, 607.614, 608.727, 1.113, 12288, 0, 608.727, 612.028, 3.3, 1800, 612.028, 613.27, 1.243, 9216, 0, 613.27, 615.151, 1.88, 1350, 615.151, 616.739, 1.588, 12288, 0,    12.739,
 602, 331, 605, 605, 605.893, 0.893, 12288, 0, 605.893, 608.354, 2.461, 1299, 608.354, 609.556, 1.202, 12288, 0, 609.556, 612.223, 2.667, 1800, 612.223, 614.108, 1.885, 9216, 0, 614.108, 616.665, 2.557, 1350, 616.665, 617.56, 0.894, 12288, 0,    12.560,
 604, 331, 607, 607, 607.988, 0.988, 11264, 0, 607.988, 610.011, 2.023, 1160, 610.011, 611.767, 1.755, 11264, 0, 611.767, 614.392, 2.625, 1650, 614.392, 615.139, 0.747, 8192, 0, 615.139, 616.675, 1.536, 1200, 616.675, 618.242, 1.567, 10240, 0,    11.242,
 605, 331, 608, 608, 608.957, 0.957, 13312, 0, 608.957, 611.819, 2.862, 1326, 611.819, 612.709, 0.889, 13312, 0, 612.709, 615.494, 2.785, 1950, 615.494, 617.103, 1.609, 9216, 0, 617.103, 618.82, 1.717, 1350, 618.82, 619.641, 0.821, 12288, 0,    11.641,
 603, 331, 606, 606, 607.183, 1.183, 16384, 0, 607.183, 609.922, 2.739, 1612, 609.922, 611.016, 1.094, 16384, 0, 611.016, 614.802, 3.786, 2400, 614.802, 616.259, 1.457, 12288, 0, 616.259, 618.96, 2.701, 1800, 618.96, 620.738, 1.778, 16384, 0,    14.738,
 606, 331, 609, 609, 610.036, 1.036, 14336, 0, 610.036, 612.058, 2.021, 1417, 612.058, 613.672, 1.614, 14336, 0, 613.672, 617.397, 3.725, 2100, 617.397, 618.331, 0.934, 10240, 0, 618.331, 620.728, 2.397, 1500, 620.728, 621.63, 0.902, 13312, 0,    12.630,
 607, 331, 610, 610, 610.987, 0.987, 13312, 0, 610.987, 613.731, 2.744, 1335, 613.731, 614.621, 0.889, 13312, 0, 614.621, 617.592, 2.971, 1950, 617.592, 619.168, 1.577, 9216, 0, 619.168, 620.878, 1.71, 1350, 620.878, 622.45, 1.572, 12288, 0,    12.450,
 608, 331, 611, 611, 611.889, 0.889, 12288, 0, 611.889, 613.835, 1.946, 1242, 613.835, 615.449, 1.613, 12288, 0, 615.449, 618.069, 2.621, 1800, 618.069, 620.015, 1.946, 9216, 0, 620.015, 622.457, 2.442, 1350, 622.457, 623.287, 0.83, 12288, 0,    12.287,
 609, 331, 612, 612, 612.965, 0.965, 13312, 0, 612.965, 615.701, 2.736, 1376, 615.701, 616.59, 0.889, 13312, 0, 616.59, 620.185, 3.594, 1950, 620.185, 621.032, 0.847, 9216, 0, 621.032, 622.747, 1.715, 1350, 622.747, 624.106, 1.359, 12288, 0,    12.106,
 610, 331, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 615.87, 1.913, 1336, 615.87, 617.478, 1.608, 13312, 0, 617.478, 620.385, 2.907, 1950, 620.385, 621.87, 1.485, 9216, 0, 621.87, 624.172, 2.302, 1350, 624.172, 624.998, 0.826, 12288, 0,    11.998,
 612, 331, 615, 615, 616.054, 1.054, 12288, 0, 616.054, 617.866, 1.812, 1269, 617.866, 618.688, 0.822, 12288, 0, 618.688, 621.258, 2.57, 1800, 621.258, 622.708, 1.45, 9216, 0, 622.708, 624.478, 1.77, 1350, 624.478, 625.819, 1.341, 12288, 0,    10.819,
 611, 331, 614, 614, 615.176, 1.176, 16384, 0, 615.176, 618.089, 2.913, 1666, 618.089, 619.78, 1.691, 16384, 0, 619.78, 623.625, 3.844, 2400, 623.625, 624.744, 1.119, 12288, 0, 624.744, 627.035, 2.291, 1800, 627.035, 628.135, 1.101, 16384, 0,    14.135,
 613, 331, 616, 616, 617.158, 1.158, 15360, 0, 617.158, 620.125, 2.966, 1579, 620.125, 621.151, 1.026, 15360, 0, 621.151, 624.359, 3.209, 2250, 624.359, 625.768, 1.408, 11264, 0, 625.768, 627.86, 2.092, 1650, 627.86, 629.092, 1.232, 14336, 0,    13.092,
 614, 331, 617, 617, 618.33, 1.33, 16384, 0, 618.33, 620.717, 2.387, 1666, 620.717, 622.243, 1.526, 16384, 0, 622.243, 625.666, 3.423, 2400, 625.666, 626.885, 1.218, 12288, 0, 626.885, 629.329, 2.444, 1800, 629.329, 630.426, 1.097, 16384, 0,    13.426,
 615, 331, 618, 618, 619.5, 1.5, 16384, 0, 619.5, 622.457, 2.956, 1633, 622.457, 623.558, 1.101, 16384, 0, 623.558, 627.057, 3.499, 2400, 627.057, 628.183, 1.126, 12288, 0, 628.183, 630.471, 2.289, 1800, 630.471, 631.566, 1.095, 16384, 0,    13.566,
 616, 331, 619, 619, 620.67, 1.67, 16384, 0, 620.67, 623.102, 2.432, 1670, 623.102, 624.657, 1.555, 16384, 0, 624.657, 628.084, 3.427, 2400, 628.084, 629.3, 1.216, 12288, 0, 629.3, 631.615, 2.315, 1800, 631.615, 632.712, 1.097, 16384, 0,    13.712,
 617, 331, 620, 620, 621.843, 1.843, 16384, 0, 621.843, 624.789, 2.946, 1631, 624.789, 625.884, 1.095, 16384, 0, 625.884, 629.318, 3.434, 2400, 629.318, 630.437, 1.119, 12288, 0, 630.437, 632.76, 2.323, 1800, 632.76, 633.865, 1.104, 16384, 0,    13.865,
