Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 341, 365, 365, 366.242, 1.242, 8192, 0, 366.242, 368.737, 2.495, 849, 368.737, 370.065, 1.328, 8192, 0,     5.065,
 365, 341, 366, 366, 367.168, 1.168, 9216, 0, 367.168, 370.168, 3, 939, 370.168, 371.008, 0.84, 9216, 0,     5.008,
 366, 341, 367, 367, 368.094, 1.094, 9216, 0, 368.094, 370.625, 2.531, 939, 370.625, 371.85, 1.225, 9216, 0,     4.850,
 367, 341, 368, 368, 369.125, 1.125, 10240, 0, 369.125, 372.383, 3.258, 1099, 372.383, 373.316, 0.933, 10240, 0,     5.316,
 368, 341, 369, 369, 370.256, 1.256, 11264, 0, 370.256, 372.929, 2.673, 1151, 372.929, 374.34, 1.41, 11264, 0,     5.340,
 369, 341, 370, 370, 371.079, 1.079, 8192, 0, 371.079, 374.015, 2.937, 813, 374.015, 375.084, 1.069, 8192, 0,     5.084,
 370, 341, 371, 371, 372.107, 1.107, 10240, 0, 372.107, 375.088, 2.981, 1080, 375.088, 376.03, 0.942, 10240, 0,     5.030,
 371, 341, 372, 372, 373.24, 1.24, 11264, 0, 373.24, 376.352, 3.111, 1168, 376.352, 377.38, 1.029, 11264, 0,     5.380,
 372, 341, 373, 373, 374.162, 1.162, 9216, 0, 374.162, 376.949, 2.787, 929, 376.949, 378.218, 1.269, 9216, 0,     5.218,
 373, 341, 374, 374, 375.288, 1.288, 11264, 0, 375.288, 378.632, 3.345, 1133, 378.632, 379.665, 1.033, 11264, 0,     5.665,
 374, 341, 375, 375, 376.418, 1.418, 11264, 0, 376.418, 379.329, 2.911, 1191, 379.329, 380.689, 1.36, 11264, 0,     5.689,
 375, 341, 376, 376, 377.442, 1.442, 10240, 0, 377.442, 380.823, 3.381, 1096, 380.823, 381.763, 0.939, 10240, 0,     5.763,
 376, 341, 377, 377, 378.366, 1.366, 9216, 0, 378.366, 381.207, 2.842, 940, 381.207, 382.608, 1.401, 9216, 0,     5.608,
 378, 341, 379, 379, 380.319, 1.319, 8192, 0, 380.319, 382.964, 2.644, 879, 382.964, 383.711, 0.747, 8192, 0,     4.711,
 377, 341, 378, 378, 379.495, 1.495, 11264, 0, 379.495, 383.189, 3.695, 1181, 383.189, 384.744, 1.555, 11264, 0,     6.744,
 380, 341, 381, 381, 382.378, 1.378, 9216, 0, 382.378, 385.053, 2.676, 932, 385.053, 385.895, 0.841, 9216, 0,     4.895,
 379, 341, 380, 380, 381.454, 1.454, 11264, 0, 381.454, 385.277, 3.823, 1154, 385.277, 386.925, 1.648, 11264, 0,     6.925,
 381, 341, 382, 382, 383.299, 1.299, 9216, 0, 383.299, 386.86, 3.561, 902, 386.86, 387.768, 0.908, 9216, 0,     5.768,
 382, 341, 383, 383, 384.227, 1.227, 9216, 0, 384.227, 387.241, 3.014, 978, 387.241, 388.605, 1.365, 9216, 0,     5.605,
 383, 341, 384, 384, 385.359, 1.359, 11264, 0, 385.359, 389.145, 3.785, 1140, 389.145, 390.175, 1.031, 11264, 0,     6.175,
 384, 341, 385, 385, 386.393, 1.393, 10240, 0, 386.393, 389.242, 2.849, 1000, 389.242, 391.114, 1.872, 10240, 0,     6.114,
 385, 341, 386, 386, 387.221, 1.221, 8192, 0, 387.221, 390.825, 3.604, 841, 390.825, 391.868, 1.043, 8192, 0,     5.868,
 386, 341, 387, 387, 388.151, 1.151, 9216, 0, 388.151, 391.139, 2.988, 949, 391.139, 392.708, 1.569, 9216, 0,     5.708,
 387, 341, 388, 388, 389.075, 1.075, 9216, 0, 389.075, 392.686, 3.611, 929, 392.686, 393.554, 0.869, 9216, 0,     5.554,
 388, 341, 389, 389, 389.999, 0.999, 9216, 0, 389.999, 393.064, 3.065, 960, 393.064, 394.393, 1.329, 9216, 0,     5.393,
 389, 341, 390, 390, 391.139, 1.139, 11264, 0, 391.139, 394.928, 3.789, 1121, 394.928, 395.964, 1.036, 11264, 0,     5.964,
 390, 341, 391, 391, 392.163, 1.163, 10240, 0, 392.163, 395.119, 2.957, 1024, 395.119, 396.898, 1.779, 10240, 0,     5.898,
 391, 341, 392, 392, 393.094, 1.094, 9216, 0, 393.094, 396.792, 3.698, 933, 396.792, 397.736, 0.944, 9216, 0,     5.736,
 392, 341, 393, 393, 394.016, 1.016, 9216, 0, 394.016, 397.014, 2.998, 943, 397.014, 398.579, 1.565, 9216, 0,     5.579,
 393, 341, 394, 394, 394.835, 0.835, 8192, 0, 394.835, 398.541, 3.706, 874, 398.541, 399.33, 0.789, 8192, 0,     5.330,
 394, 341, 395, 395, 396.037, 1.037, 10240, 0, 396.037, 399.208, 3.171, 1094, 399.208, 400.269, 1.061, 10240, 0,     5.269,
 395, 341, 396, 396, 397.067, 1.067, 10240, 0, 397.067, 400.73, 3.664, 1092, 400.73, 401.667, 0.937, 10240, 0,     5.667,
 396, 341, 397, 397, 397.886, 0.886, 8192, 0, 397.886, 400.879, 2.994, 832, 400.879, 402.417, 1.537, 8192, 0,     5.417,
 397, 341, 398, 398, 398.928, 0.928, 9216, 0, 398.928, 402.644, 3.717, 956, 402.644, 403.484, 0.84, 9216, 0,     5.484,
 398, 341, 399, 399, 400.133, 1.133, 11264, 0, 400.133, 403.125, 2.992, 1123, 403.125, 404.518, 1.392, 11264, 0,     5.518,
 399, 341, 400, 400, 400.96, 0.96, 8192, 0, 400.96, 404.348, 3.388, 849, 404.348, 405.268, 0.92, 8192, 0,     5.268,
 400, 341, 402, 402, 403.135, 1.135, 11264, 0, 403.135, 405.359, 2.224, 1109, 405.359, 406.385, 1.026, 11264, 0,     4.385,
 401, 341, 403, 403, 404.262, 1.262, 11264, 0, 404.262, 406.74, 2.478, 1192, 406.74, 407.773, 1.033, 11264, 0,     4.773,
 402, 341, 404, 404, 405.081, 1.081, 8192, 0, 405.081, 407.113, 2.032, 878, 407.113, 408.52, 1.407, 8192, 0,     4.520,
 403, 341, 405, 405, 406.003, 1.003, 9216, 0, 406.003, 408.639, 2.636, 949, 408.639, 409.48, 0.841, 9216, 0,     4.480,
 404, 341, 406, 406, 407.133, 1.133, 11264, 0, 407.133, 409.468, 2.335, 1167, 409.468, 410.505, 1.036, 11264, 0,     4.505,
 405, 341, 407, 407, 408.157, 1.157, 10240, 0, 408.157, 410.656, 2.498, 1004, 410.656, 411.589, 0.933, 10240, 0,     4.589,
 406, 341, 408, 408, 409.289, 1.289, 11264, 0, 409.289, 411.869, 2.58, 1197, 411.869, 412.899, 1.03, 11264, 0,     4.899,
 407, 341, 409, 409, 410.109, 1.109, 8192, 0, 410.109, 412.337, 2.228, 841, 412.337, 413.652, 1.315, 8192, 0,     4.652,
 408, 341, 410, 410, 411.133, 1.133, 10240, 0, 411.133, 413.976, 2.843, 1052, 413.976, 414.909, 0.933, 10240, 0,     4.909,
 409, 341, 411, 411, 411.952, 0.952, 8192, 0, 411.952, 414.02, 2.067, 841, 414.02, 415.658, 1.639, 8192, 0,     4.658,
 410, 341, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.832, 2.904, 925, 415.832, 416.672, 0.84, 9216, 0,     4.672,
 411, 341, 413, 413, 414.138, 1.138, 11264, 0, 414.138, 416.473, 2.335, 1169, 416.473, 417.696, 1.223, 11264, 0,     4.696,
 412, 341, 414, 414, 415.064, 1.064, 9216, 0, 415.064, 417.754, 2.691, 962, 417.754, 418.595, 0.84, 9216, 0,     4.595,
 413, 341, 415, 415, 416.09, 1.09, 10240, 0, 416.09, 418.538, 2.448, 1030, 418.538, 419.531, 0.993, 10240, 0,     4.531,
 414, 341, 416, 416, 417.016, 1.016, 9216, 0, 417.016, 419.554, 2.538, 900, 419.554, 420.397, 0.843, 9216, 0,     4.397,
 415, 341, 417, 417, 418.04, 1.04, 10240, 0, 418.04, 420.619, 2.578, 1038, 420.619, 421.555, 0.936, 10240, 0,     4.555,
 416, 341, 418, 418, 419.169, 1.169, 11264, 0, 419.169, 421.769, 2.599, 1107, 421.769, 422.795, 1.026, 11264, 0,     4.795,
 417, 341, 419, 419, 420.096, 1.096, 9216, 0, 420.096, 422.54, 2.444, 959, 422.54, 423.635, 1.094, 9216, 0,     4.635,
 418, 341, 420, 420, 420.916, 0.916, 8192, 0, 420.916, 423.515, 2.599, 872, 423.515, 424.386, 0.871, 8192, 0,     4.386,
 419, 341, 421, 421, 421.927, 0.927, 9216, 0, 421.927, 424.507, 2.58, 980, 424.507, 425.348, 0.84, 9216, 0,     4.348,
 420, 341, 422, 422, 423.132, 1.132, 11264, 0, 423.132, 425.812, 2.679, 1149, 425.812, 426.84, 1.028, 11264, 0,     4.840,
 421, 341, 423, 423, 424.259, 1.259, 11264, 0, 424.259, 426.814, 2.555, 1146, 426.814, 427.864, 1.05, 11264, 0,     4.864,
 422, 341, 424, 424, 425.283, 1.283, 10240, 0, 425.283, 427.855, 2.573, 1018, 427.855, 428.795, 0.94, 10240, 0,     4.795,
 423, 341, 425, 425, 426.208, 1.208, 9216, 0, 426.208, 428.742, 2.534, 956, 428.742, 429.643, 0.901, 9216, 0,     4.643,
 424, 341, 426, 426, 427.03, 1.03, 8192, 0, 427.03, 429.631, 2.601, 887, 429.631, 430.388, 0.757, 8192, 0,     4.388,
 425, 341, 427, 427, 428.16, 1.16, 11264, 0, 428.16, 431.076, 2.916, 1168, 431.076, 432.102, 1.026, 11264, 0,     5.102,
 426, 341, 428, 428, 429.082, 1.082, 9216, 0, 429.082, 431.525, 2.444, 947, 431.525, 432.943, 1.418, 9216, 0,     4.943,
 427, 341, 429, 429, 430.112, 1.112, 10240, 0, 430.112, 433.271, 3.158, 1097, 433.271, 434.204, 0.933, 10240, 0,     5.204,
 428, 341, 430, 430, 431.239, 1.239, 11264, 0, 431.239, 433.894, 2.655, 1182, 433.894, 435.232, 1.338, 11264, 0,     5.232,
 429, 341, 431, 431, 432.064, 1.064, 8192, 0, 432.064, 435.011, 2.947, 868, 435.011, 435.978, 0.967, 8192, 0,     4.978,
 430, 341, 432, 432, 432.883, 0.883, 8192, 0, 432.883, 435.516, 2.633, 810, 435.516, 436.723, 1.207, 8192, 0,     4.723,
 431, 341, 433, 433, 434.04, 1.04, 10240, 0, 434.04, 437.135, 3.095, 1062, 437.135, 438.073, 0.938, 10240, 0,     5.073,
 432, 341, 434, 434, 435.166, 1.166, 11264, 0, 435.166, 437.783, 2.616, 1130, 437.783, 439.097, 1.314, 11264, 0,     5.097,
 433, 341, 435, 435, 436.297, 1.297, 11264, 0, 436.297, 439.434, 3.138, 1148, 439.434, 440.46, 1.026, 11264, 0,     5.460,
 434, 341, 436, 436, 437.125, 1.125, 8192, 0, 437.125, 439.54, 2.415, 878, 439.54, 441.213, 1.673, 8192, 0,     5.213,
 435, 341, 437, 437, 438.158, 1.158, 10240, 0, 438.158, 441.633, 3.475, 1099, 441.633, 442.568, 0.935, 10240, 0,     5.568,
 436, 341, 438, 438, 439.192, 1.192, 10240, 0, 439.192, 441.713, 2.521, 1086, 441.713, 443.502, 1.789, 10240, 0,     5.502,
 437, 341, 439, 439, 440.226, 1.226, 10240, 0, 440.226, 443.815, 3.589, 1088, 443.815, 444.752, 0.937, 10240, 0,     5.752,
 438, 341, 440, 440, 441.252, 1.252, 10240, 0, 441.252, 443.835, 2.582, 1060, 443.835, 445.688, 1.854, 10240, 0,     5.688,
 440, 341, 442, 442, 443.206, 1.206, 8192, 0, 443.206, 445.628, 2.422, 890, 445.628, 446.436, 0.807, 8192, 0,     4.436,
 439, 341, 441, 441, 442.379, 1.379, 11264, 0, 442.379, 446.031, 3.652, 1105, 446.031, 447.46, 1.429, 11264, 0,     6.460,
 441, 341, 443, 443, 444.333, 1.333, 11264, 0, 444.333, 448.013, 3.681, 1186, 448.013, 449.044, 1.031, 11264, 0,     6.044,
 442, 341, 444, 444, 445.459, 1.459, 11264, 0, 445.459, 448.333, 2.874, 1148, 448.333, 450.068, 1.735, 11264, 0,     6.068,
 443, 341, 445, 445, 446.586, 1.586, 11264, 0, 446.586, 450.33, 3.744, 1156, 450.33, 451.356, 1.026, 11264, 0,     6.356,
 444, 341, 446, 446, 447.618, 1.618, 10240, 0, 447.618, 450.504, 2.885, 1086, 450.504, 452.287, 1.783, 10240, 0,     6.287,
 445, 341, 447, 447, 448.65, 1.65, 10240, 0, 448.65, 452.348, 3.698, 1010, 452.348, 453.287, 0.938, 10240, 0,     6.287,
 446, 341, 448, 448, 449.674, 1.674, 10240, 0, 449.674, 452.667, 2.993, 1077, 452.667, 454.218, 1.55, 10240, 0,     6.218,
 447, 341, 449, 449, 450.494, 1.494, 8192, 0, 450.494, 454.098, 3.605, 875, 454.098, 454.963, 0.864, 8192, 0,     5.963,
 448, 341, 450, 450, 451.527, 1.527, 10240, 0, 451.527, 454.845, 3.318, 1080, 454.845, 455.894, 1.049, 10240, 0,     5.894,
 449, 341, 451, 451, 452.355, 1.355, 8192, 0, 452.355, 455.871, 3.516, 885, 455.871, 456.639, 0.769, 8192, 0,     5.639,
 450, 341, 452, 452, 453.49, 1.49, 11264, 0, 453.49, 457.173, 3.683, 1162, 457.173, 458.2, 1.028, 11264, 0,     6.200,
 451, 341, 453, 453, 454.309, 1.309, 8192, 0, 454.309, 457.504, 3.195, 813, 457.504, 458.951, 1.447, 8192, 0,     5.951,
 452, 341, 454, 454, 455.236, 1.236, 9216, 0, 455.236, 459.009, 3.772, 914, 459.009, 459.849, 0.84, 9216, 0,     5.849,
 453, 341, 455, 455, 456.059, 1.059, 8192, 0, 456.059, 459.159, 3.1, 824, 459.159, 460.602, 1.443, 8192, 0,     5.602,
 455, 341, 457, 457, 458.022, 1.022, 9216, 0, 458.022, 461.013, 2.99, 927, 461.013, 461.861, 0.848, 9216, 0,     4.861,
 454, 341, 456, 456, 457.093, 1.093, 10240, 0, 457.093, 461.187, 4.094, 1088, 461.187, 462.793, 1.607, 10240, 0,     6.793,
 456, 341, 458, 458, 458.947, 0.947, 9216, 0, 458.947, 462.926, 3.98, 954, 462.926, 463.766, 0.84, 9216, 0,     5.766,
 457, 341, 459, 459, 460.04, 1.04, 10240, 0, 460.04, 463.199, 3.159, 1005, 463.199, 464.699, 1.501, 10240, 0,     5.699,
 458, 341, 460, 460, 461.073, 1.073, 10240, 0, 461.073, 465.054, 3.981, 1063, 465.054, 465.996, 0.942, 10240, 0,     5.996,
 459, 341, 461, 461, 462.201, 1.201, 11264, 0, 462.201, 465.581, 3.381, 1191, 465.581, 467.02, 1.439, 11264, 0,     6.020,
 460, 341, 462, 462, 463.129, 1.129, 9216, 0, 463.129, 466.861, 3.732, 904, 466.861, 467.86, 0.998, 9216, 0,     5.860,
 461, 341, 463, 463, 464.163, 1.163, 10240, 0, 464.163, 467.688, 3.525, 1053, 467.688, 468.791, 1.103, 10240, 0,     5.791,
 462, 341, 464, 464, 465.289, 1.289, 11264, 0, 465.289, 469.08, 3.791, 1110, 469.08, 470.106, 1.026, 11264, 0,     6.106,
 463, 341, 465, 465, 466.418, 1.418, 11264, 0, 466.418, 470.067, 3.648, 1190, 470.067, 471.133, 1.066, 11264, 0,     6.133,
 464, 341, 466, 466, 467.545, 1.545, 11264, 0, 467.545, 471.363, 3.818, 1142, 471.363, 472.397, 1.034, 11264, 0,     6.397,
 465, 341, 467, 467, 468.671, 1.671, 11264, 0, 468.671, 472.345, 3.674, 1135, 472.345, 473.421, 1.076, 11264, 0,     6.421,
 466, 341, 468, 468, 469.696, 1.696, 10240, 0, 469.696, 473.506, 3.81, 1070, 473.506, 474.439, 0.934, 10240, 0,     6.439,
 467, 341, 469, 469, 470.626, 1.626, 9216, 0, 470.626, 474.259, 3.634, 952, 474.259, 475.277, 1.018, 9216, 0,     6.277,
 468, 341, 470, 470, 471.65, 1.65, 10240, 0, 471.65, 475.645, 3.995, 1070, 475.645, 476.581, 0.936, 10240, 0,     6.581,
 469, 341, 471, 471, 472.572, 1.572, 9216, 0, 472.572, 476.154, 3.582, 948, 476.154, 477.423, 1.269, 9216, 0,     6.423,
 470, 341, 472, 472, 473.596, 1.596, 10240, 0, 473.596, 477.671, 4.075, 1014, 477.671, 478.604, 0.933, 10240, 0,     6.604,
 471, 341, 473, 473, 474.62, 1.62, 10240, 0, 474.62, 478.339, 3.719, 1093, 478.339, 479.537, 1.198, 10240, 0,     6.537,
 472, 341, 474, 474, 475.746, 1.746, 11264, 0, 475.746, 480.012, 4.267, 1166, 480.012, 481.041, 1.029, 11264, 0,     7.041,
 473, 341, 475, 475, 476.872, 1.872, 11264, 0, 476.872, 480.716, 3.844, 1189, 480.716, 482.069, 1.352, 11264, 0,     7.069,
 474, 341, 476, 476, 477.794, 1.794, 9216, 0, 477.794, 481.907, 4.113, 948, 481.907, 482.907, 1, 9216, 0,     6.907,
 475, 341, 477, 477, 478.717, 1.717, 9216, 0, 478.717, 482.705, 3.989, 989, 482.705, 483.75, 1.045, 9216, 0,     6.750,
 476, 341, 478, 478, 479.845, 1.845, 11264, 0, 479.845, 484.135, 4.29, 1113, 484.135, 485.165, 1.03, 11264, 0,     7.165,
 477, 341, 479, 479, 480.869, 1.869, 10240, 0, 480.869, 484.773, 3.903, 1030, 484.773, 486.098, 1.325, 10240, 0,     7.098,
 478, 341, 480, 480, 481.997, 1.997, 11264, 0, 481.997, 486.456, 4.459, 1158, 486.456, 487.486, 1.03, 11264, 0,     7.486,
 479, 341, 481, 481, 483.021, 2.021, 10240, 0, 483.021, 486.807, 3.786, 1015, 486.807, 488.417, 1.61, 10240, 0,     7.417,
 480, 341, 482, 482, 483.841, 1.841, 8192, 0, 483.841, 488.07, 4.229, 807, 488.07, 489.17, 1.1, 8192, 0,     7.170,
 481, 341, 483, 483, 484.869, 1.869, 10240, 0, 484.869, 488.969, 4.1, 1079, 488.969, 490.101, 1.132, 10240, 0,     7.101,
 482, 341, 484, 484, 485.995, 1.995, 11264, 0, 485.995, 490.4, 4.405, 1166, 490.4, 491.426, 1.026, 11264, 0,     7.426,
 483, 341, 485, 485, 486.921, 1.921, 9216, 0, 486.921, 490.795, 3.874, 914, 490.795, 492.264, 1.469, 9216, 0,     7.264,
 485, 341, 487, 487, 488.869, 1.869, 8192, 0, 488.869, 492.514, 3.644, 857, 492.514, 493.26, 0.747, 8192, 0,     6.260,
 484, 341, 486, 486, 488.05, 2.05, 11264, 0, 488.05, 492.744, 4.695, 1173, 492.744, 494.292, 1.548, 11264, 0,     8.292,
 486, 341, 488, 488, 489.799, 1.799, 9216, 0, 489.799, 494.432, 4.633, 959, 494.432, 495.279, 0.847, 9216, 0,     7.279,
 487, 341, 489, 489, 490.619, 1.619, 8192, 0, 490.619, 494.482, 3.863, 869, 494.482, 496.026, 1.544, 8192, 0,     7.026,
 489, 341, 491, 491, 492.565, 1.565, 8192, 0, 492.565, 496.214, 3.649, 864, 496.214, 496.96, 0.747, 8192, 0,     5.960,
 488, 341, 490, 490, 491.746, 1.746, 11264, 0, 491.746, 496.64, 4.895, 1101, 496.64, 497.987, 1.347, 11264, 0,     7.987,
 491, 341, 493, 493, 494.513, 1.513, 8192, 0, 494.513, 498.407, 3.893, 880, 498.407, 499.153, 0.747, 8192, 0,     6.153,
 490, 341, 492, 492, 493.691, 1.691, 11264, 0, 493.691, 498.565, 4.874, 1176, 498.565, 500.177, 1.612, 11264, 0,     8.177,
 492, 341, 494, 494, 495.333, 1.333, 8192, 0, 495.333, 500.094, 4.761, 841, 500.094, 500.922, 0.828, 8192, 0,     6.922,
 493, 341, 495, 495, 496.365, 1.365, 10240, 0, 496.365, 500.705, 4.34, 1071, 500.705, 501.853, 1.148, 10240, 0,     6.853,
 494, 341, 496, 496, 497.398, 1.398, 10240, 0, 497.398, 502.111, 4.713, 1005, 502.111, 503.051, 0.94, 10240, 0,     7.051,
 495, 341, 497, 497, 498.32, 1.32, 9216, 0, 498.32, 502.571, 4.251, 932, 502.571, 503.895, 1.324, 9216, 0,     6.895,
 496, 341, 498, 498, 499.145, 1.145, 8192, 0, 499.145, 503.725, 4.58, 804, 503.725, 504.642, 0.917, 8192, 0,     6.642,
 497, 341, 499, 499, 499.965, 0.965, 8192, 0, 499.965, 504.247, 4.283, 837, 504.247, 505.386, 1.139, 8192, 0,     6.386,
 498, 341, 500, 500, 501.134, 1.134, 11264, 0, 501.134, 506.013, 4.879, 1145, 506.013, 507.044, 1.031, 11264, 0,     7.044,
 499, 341, 501, 501, 501.963, 0.963, 8192, 0, 501.963, 506.037, 4.074, 893, 506.037, 507.791, 1.754, 8192, 0,     6.791,
 500, 341, 502, 502, 503.03, 1.03, 10240, 0, 503.03, 508.183, 5.153, 1084, 508.183, 509.117, 0.934, 10240, 0,     7.117,
 501, 341, 503, 503, 504.163, 1.163, 11264, 0, 504.163, 508.391, 4.229, 1174, 508.391, 510.144, 1.752, 11264, 0,     7.144,
 502, 341, 504, 504, 504.989, 0.989, 8192, 0, 504.989, 509.871, 4.882, 845, 509.871, 510.889, 1.017, 8192, 0,     6.889,
 503, 341, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 510.114, 4.288, 862, 510.114, 511.633, 1.519, 8192, 0,     6.633,
 505, 341, 507, 507, 507.849, 0.849, 8192, 0, 507.849, 511.721, 3.872, 803, 511.721, 512.468, 0.747, 8192, 0,     5.468,
 504, 341, 506, 506, 507.03, 1.03, 10240, 0, 507.03, 511.936, 4.906, 1032, 511.936, 513.407, 1.472, 10240, 0,     7.407,
 506, 341, 508, 508, 508.825, 0.825, 8192, 0, 508.825, 513.336, 4.511, 808, 513.336, 514.155, 0.818, 8192, 0,     6.155,
 507, 341, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 513.663, 3.838, 864, 513.663, 514.899, 1.236, 8192, 0,     5.899,
 508, 341, 510, 510, 511.03, 1.03, 10240, 0, 511.03, 515.401, 4.371, 1032, 515.401, 516.336, 0.935, 10240, 0,     6.336,
 509, 341, 511, 511, 511.955, 0.955, 9216, 0, 511.955, 515.633, 3.678, 984, 515.633, 517.183, 1.55, 9216, 0,     6.183,
 510, 341, 512, 512, 513.04, 1.04, 10240, 0, 513.04, 517.406, 4.366, 1003, 517.406, 518.338, 0.933, 10240, 0,     6.338,
 511, 341, 513, 513, 514.064, 1.064, 10240, 0, 514.064, 517.804, 3.74, 1081, 517.804, 519.274, 1.47, 10240, 0,     6.274,
 512, 341, 514, 514, 514.986, 0.986, 9216, 0, 514.986, 519.256, 4.27, 923, 519.256, 520.113, 0.857, 9216, 0,     6.113,
 513, 341, 515, 515, 516.135, 1.135, 11264, 0, 516.135, 520.114, 3.979, 1154, 520.114, 521.14, 1.026, 11264, 0,     6.140,
 514, 341, 516, 516, 517.27, 1.27, 11264, 0, 517.27, 521.505, 4.234, 1125, 521.505, 522.533, 1.028, 11264, 0,     6.533,
 515, 341, 517, 517, 518.098, 1.098, 8192, 0, 518.098, 521.743, 3.645, 815, 521.743, 523.277, 1.534, 8192, 0,     6.277,
 516, 341, 518, 518, 519.122, 1.122, 10240, 0, 519.122, 523.577, 4.455, 1035, 523.577, 524.509, 0.933, 10240, 0,     6.509,
 517, 341, 519, 519, 520.146, 1.146, 10240, 0, 520.146, 523.797, 3.651, 1027, 523.797, 525.44, 1.644, 10240, 0,     6.440,
 518, 341, 520, 520, 521.068, 1.068, 9216, 0, 521.068, 525.484, 4.416, 954, 525.484, 526.331, 0.848, 9216, 0,     6.331,
 519, 341, 521, 521, 522.095, 1.095, 10240, 0, 522.095, 525.864, 3.77, 1033, 525.864, 527.27, 1.405, 10240, 0,     6.270,
 520, 341, 522, 522, 523.119, 1.119, 10240, 0, 523.119, 527.639, 4.52, 1078, 527.639, 528.572, 0.933, 10240, 0,     6.572,
 521, 341, 523, 523, 524.249, 1.249, 11264, 0, 524.249, 528.098, 3.849, 1115, 528.098, 529.596, 1.498, 11264, 0,     6.596,
 522, 341, 524, 524, 525.376, 1.376, 11264, 0, 525.376, 529.967, 4.592, 1164, 529.967, 530.993, 1.026, 11264, 0,     6.993,
 523, 341, 525, 525, 526.502, 1.502, 11264, 0, 526.502, 530.489, 3.987, 1194, 530.489, 532.017, 1.528, 11264, 0,     7.017,
 524, 341, 526, 526, 527.424, 1.424, 9216, 0, 527.424, 531.795, 4.371, 912, 531.795, 532.858, 1.063, 9216, 0,     6.858,
 525, 341, 527, 527, 528.348, 1.348, 9216, 0, 528.348, 532.494, 4.146, 999, 532.494, 533.697, 1.203, 9216, 0,     6.697,
 526, 341, 528, 528, 529.175, 1.175, 8192, 0, 529.175, 533.43, 4.255, 817, 533.43, 534.451, 1.021, 8192, 0,     6.451,
 527, 341, 529, 529, 530.199, 1.199, 10240, 0, 530.199, 534.618, 4.419, 1058, 534.618, 535.553, 0.935, 10240, 0,     6.553,
 528, 341, 530, 530, 531.223, 1.223, 10240, 0, 531.223, 535.601, 4.378, 1082, 535.601, 536.538, 0.937, 10240, 0,     6.538,
 529, 341, 531, 531, 532.042, 1.042, 8192, 0, 532.042, 536.396, 4.353, 888, 536.396, 537.284, 0.888, 8192, 0,     6.284,
 530, 341, 532, 532, 533.176, 1.176, 11264, 0, 533.176, 537.956, 4.779, 1177, 537.956, 538.983, 1.028, 11264, 0,     6.983,
 531, 341, 533, 533, 534.102, 1.102, 9216, 0, 534.102, 538.222, 4.119, 911, 538.222, 539.828, 1.607, 9216, 0,     6.828,
 532, 341, 534, 534, 535.033, 1.033, 9216, 0, 535.033, 539.85, 4.817, 948, 539.85, 540.69, 0.84, 9216, 0,     6.690,
 533, 341, 535, 535, 535.958, 0.958, 9216, 0, 535.958, 540.062, 4.104, 921, 540.062, 541.527, 1.466, 9216, 0,     6.527,
 534, 341, 536, 536, 536.825, 0.825, 8192, 0, 536.825, 541.475, 4.65, 809, 541.475, 542.279, 0.804, 8192, 0,     6.279,
 535, 341, 537, 537, 538.04, 1.04, 10240, 0, 538.04, 542.088, 4.048, 1014, 542.088, 543.21, 1.121, 10240, 0,     6.210,
 537, 341, 539, 539, 540.003, 1.003, 8192, 0, 540.003, 543.699, 3.696, 803, 543.699, 544.446, 0.747, 8192, 0,     5.446,
 536, 341, 538, 538, 539.176, 1.176, 11264, 0, 539.176, 543.808, 4.632, 1160, 543.808, 545.476, 1.668, 11264, 0,     7.476,
 538, 341, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 545.363, 4.538, 829, 545.363, 546.221, 0.858, 8192, 0,     6.221,
 539, 341, 541, 541, 542.135, 1.135, 11264, 0, 542.135, 546.09, 3.955, 1141, 546.09, 547.245, 1.155, 11264, 0,     6.245,
 540, 341, 542, 542, 543.159, 1.159, 10240, 0, 543.159, 547.515, 4.356, 1077, 547.515, 548.451, 0.936, 10240, 0,     6.451,
 541, 341, 543, 543, 544.191, 1.191, 10240, 0, 544.191, 548.251, 4.06, 1078, 548.251, 549.382, 1.131, 10240, 0,     6.382,
 542, 341, 544, 544, 545.018, 1.018, 8192, 0, 545.018, 549.305, 4.287, 895, 549.305, 550.126, 0.821, 8192, 0,     6.126,
 543, 341, 545, 545, 545.84, 0.84, 8192, 0, 545.84, 549.879, 4.039, 813, 549.879, 550.876, 0.997, 8192, 0,     5.876,
 544, 341, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 551.464, 4.434, 1076, 551.464, 552.399, 0.935, 10240, 0,     6.399,
 545, 341, 547, 547, 548.056, 1.056, 10240, 0, 548.056, 551.983, 3.926, 1051, 551.983, 553.332, 1.349, 10240, 0,     6.332,
 546, 341, 548, 548, 549.084, 1.084, 10240, 0, 549.084, 553.474, 4.39, 1004, 553.474, 554.407, 0.933, 10240, 0,     6.407,
