Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 355, 509, 509, 565.901, 56.901, 13312, 0, 565.901, 568.654, 2.753, 2022, 568.654, 570.465, 1.811, 10240, 0, 570.465, 573.382, 2.917, 1500, 573.382, 574.677, 1.294, 13312, 0,    65.677,
 508, 355, 510, 510, 566.97, 56.97, 13312, 0, 566.97, 569.8, 2.83, 2033, 569.8, 571.426, 1.626, 10240, 0, 571.426, 574.13, 2.704, 1500, 574.13, 575.457, 1.327, 13312, 0,    65.457,
 509, 355, 511, 511, 568.356, 57.356, 15360, 0, 568.356, 571.377, 3.021, 2298, 571.377, 572.677, 1.301, 11264, 0, 572.677, 575.457, 2.78, 1650, 575.457, 576.421, 0.963, 14336, 0,    65.421,
 510, 355, 512, 512, 569.402, 57.402, 15360, 0, 569.402, 572.323, 2.921, 2287, 572.323, 573.866, 1.543, 11264, 0, 573.866, 576.206, 2.34, 1650, 576.206, 577.402, 1.196, 14336, 0,    65.402,
 511, 355, 513, 513, 570.54, 57.54, 16384, 0, 570.54, 574.05, 3.51, 2431, 574.05, 575.36, 1.309, 12288, 0, 575.36, 577.654, 2.294, 1800, 577.654, 578.636, 0.982, 16384, 0,    65.636,
 512, 355, 514, 514, 571.392, 57.392, 13312, 0, 571.392, 574.298, 2.905, 1970, 574.298, 576.222, 1.924, 9216, 0, 576.222, 577.774, 1.552, 1350, 577.774, 579.56, 1.787, 12288, 0,    65.560,
 513, 355, 515, 515, 572.615, 57.615, 14336, 0, 572.615, 575.572, 2.957, 2139, 575.572, 577.052, 1.48, 10240, 0, 577.052, 579.453, 2.401, 1500, 579.453, 580.542, 1.09, 13312, 0,    65.542,
 515, 355, 517, 517, 575.256, 58.256, 12288, 0, 575.256, 577.901, 2.646, 1881, 577.901, 578.649, 0.748, 9216, 0, 578.649, 580.577, 1.928, 1350, 580.577, 581.328, 0.751, 12288, 0,    64.328,
 514, 355, 516, 516, 574.42, 58.42, 17408, 0, 574.42, 578.009, 3.59, 2671, 578.009, 579.698, 1.689, 13312, 0, 579.698, 582.496, 2.797, 1950, 582.496, 583.68, 1.184, 17408, 0,    67.680,
 516, 355, 518, 518, 576.148, 58.148, 13312, 0, 576.148, 578.997, 2.849, 2038, 578.997, 580.618, 1.621, 10240, 0, 580.618, 582.71, 2.092, 1500, 582.71, 584.552, 1.842, 13312, 0,    66.552,
 518, 355, 520, 520, 578.154, 58.154, 12288, 0, 578.154, 580.663, 2.509, 1800, 580.663, 581.529, 0.866, 9216, 0, 581.529, 584.276, 2.747, 1350, 584.276, 585.543, 1.266, 12288, 0,    65.543,
 517, 355, 519, 519, 577.188, 58.188, 13312, 0, 577.188, 580.719, 3.531, 2051, 580.719, 582.379, 1.66, 10240, 0, 582.379, 584.664, 2.285, 1500, 584.664, 586.435, 1.771, 13312, 0,    67.435,
 519, 355, 521, 521, 579.726, 58.726, 17408, 0, 579.726, 583.094, 3.368, 2617, 583.094, 584.464, 1.369, 13312, 0, 584.464, 587.426, 2.962, 1950, 587.426, 588.54, 1.113, 17408, 0,    67.540,
 520, 355, 522, 522, 580.584, 58.584, 13312, 0, 580.584, 583.248, 2.664, 1996, 583.248, 585.455, 2.207, 9216, 0, 585.455, 587.49, 2.035, 1350, 587.49, 589.522, 2.032, 12288, 0,    67.522,
 522, 355, 524, 524, 582.59, 58.59, 13312, 0, 582.59, 585.658, 3.068, 1963, 585.658, 587.435, 1.777, 9216, 0, 587.435, 589.18, 1.745, 1350, 589.18, 590.511, 1.33, 12288, 0,    66.511,
 521, 355, 523, 523, 581.619, 58.619, 15360, 0, 581.619, 584.613, 2.994, 2394, 584.613, 586.556, 1.943, 11264, 0, 586.556, 589.526, 2.97, 1650, 589.526, 591.35, 1.824, 14336, 0,    68.350,
 523, 355, 525, 525, 583.987, 58.987, 17408, 0, 583.987, 587.792, 3.805, 2600, 587.792, 588.886, 1.094, 13312, 0, 588.886, 592.141, 3.255, 1950, 592.141, 593.219, 1.078, 17408, 0,    68.219,
 524, 355, 526, 526, 585.186, 59.186, 16384, 0, 585.186, 588.864, 3.678, 2449, 588.864, 590.031, 1.167, 12288, 0, 590.031, 593.076, 3.045, 1800, 593.076, 594.269, 1.192, 16384, 0,    68.269,
 525, 355, 527, 527, 586.185, 59.185, 14336, 0, 586.185, 589.386, 3.201, 2219, 589.386, 591.031, 1.645, 11264, 0, 591.031, 594.809, 3.778, 1650, 594.809, 596.184, 1.374, 14336, 0,    69.184,
 526, 355, 528, 528, 587.27, 59.27, 12288, 0, 587.27, 590.245, 2.975, 1842, 590.245, 591.906, 1.661, 9216, 0, 591.906, 595.023, 3.117, 1350, 595.023, 597.144, 2.121, 12288, 0,    69.144,
 527, 355, 529, 529, 588.249, 59.249, 12288, 0, 588.249, 591.327, 3.077, 1936, 591.327, 592.891, 1.564, 9216, 0, 592.891, 596.567, 3.677, 1350, 596.567, 597.891, 1.323, 12288, 0,    68.891,
 528, 355, 530, 530, 589.169, 59.169, 13312, 0, 589.169, 591.922, 2.754, 2040, 591.922, 593.76, 1.838, 10240, 0, 593.76, 596.936, 3.176, 1500, 596.936, 598.687, 1.751, 13312, 0,    68.687,
 529, 355, 531, 531, 590.059, 59.059, 13312, 0, 590.059, 592.76, 2.701, 2093, 592.76, 594.64, 1.88, 10240, 0, 594.64, 598.782, 4.142, 1500, 598.782, 599.59, 0.808, 13312, 0,    68.590,
 530, 355, 532, 532, 590.931, 58.931, 13312, 0, 590.931, 593.838, 2.907, 2034, 593.838, 595.559, 1.721, 10240, 0, 595.559, 599.247, 3.688, 1500, 599.247, 600.458, 1.211, 13312, 0,    68.458,
 531, 355, 533, 533, 592.214, 59.214, 16384, 0, 592.214, 595.775, 3.56, 2531, 595.775, 597.045, 1.27, 12288, 0, 597.045, 601.529, 4.484, 1800, 601.529, 602.564, 1.035, 16384, 0,    69.564,
 532, 355, 534, 534, 593.339, 59.339, 15360, 0, 593.339, 596.706, 3.368, 2279, 596.706, 598.133, 1.426, 11264, 0, 598.133, 601.737, 3.604, 1650, 601.737, 603.678, 1.941, 14336, 0,    69.678,
 533, 355, 535, 535, 594.187, 59.187, 13312, 0, 594.187, 597.264, 3.078, 2075, 597.264, 598.937, 1.672, 10240, 0, 598.937, 603.721, 4.785, 1500, 603.721, 604.518, 0.797, 13312, 0,    69.518,
 534, 355, 536, 536, 595.058, 59.058, 13312, 0, 595.058, 598.601, 3.543, 2078, 598.601, 599.732, 1.131, 10240, 0, 599.732, 603.994, 4.262, 1500, 603.994, 605.635, 1.641, 13312, 0,    69.635,
 535, 355, 537, 537, 595.859, 58.859, 12288, 0, 595.859, 599.248, 3.389, 1931, 599.248, 600.517, 1.269, 9216, 0, 600.517, 605.803, 5.286, 1350, 605.803, 606.908, 1.105, 12288, 0,    69.908,
 536, 355, 538, 538, 596.77, 58.77, 14336, 0, 596.77, 600.197, 3.428, 2227, 600.197, 601.91, 1.712, 11264, 0, 601.91, 606.46, 4.55, 1650, 606.46, 608.197, 1.737, 14336, 0,    70.197,
 537, 355, 539, 539, 598.139, 59.139, 17408, 0, 598.139, 602.108, 3.969, 2586, 602.108, 603.128, 1.02, 12288, 0, 603.128, 608.471, 5.343, 1800, 608.471, 609.577, 1.106, 16384, 0,    70.577,
 538, 355, 540, 540, 599.414, 59.414, 13312, 0, 599.414, 602.282, 2.868, 2071, 602.282, 603.998, 1.716, 10240, 0, 603.998, 608.646, 4.648, 1500, 608.646, 610.629, 1.983, 13312, 0,    70.629,
 539, 355, 541, 541, 600.764, 59.764, 15360, 0, 600.764, 603.822, 3.058, 2327, 603.822, 605.276, 1.455, 11264, 0, 605.276, 610.309, 5.033, 1650, 610.309, 611.78, 1.471, 14336, 0,    70.780,
 540, 355, 542, 542, 601.906, 59.906, 17408, 0, 601.906, 605.463, 3.557, 2561, 605.463, 606.652, 1.189, 12288, 0, 606.652, 610.81, 4.158, 1800, 610.81, 613.092, 2.281, 16384, 0,    71.092,
 541, 355, 543, 543, 603.171, 60.171, 16384, 0, 603.171, 606.587, 3.416, 2426, 606.587, 607.761, 1.174, 12288, 0, 607.761, 612.829, 5.068, 1800, 612.829, 614.129, 1.3, 16384, 0,    71.129,
 542, 355, 544, 544, 604.014, 60.014, 13312, 0, 604.014, 606.969, 2.955, 2006, 606.969, 608.706, 1.737, 10240, 0, 608.706, 612.829, 4.123, 1500, 612.829, 614.958, 2.129, 13312, 0,    70.958,
 544, 355, 546, 546, 605.964, 59.964, 12288, 0, 605.964, 609.307, 3.343, 1861, 609.307, 610.561, 1.254, 9216, 0, 610.561, 614.277, 3.716, 1350, 614.277, 615.717, 1.44, 12288, 0,    69.717,
 543, 355, 545, 545, 604.832, 59.832, 13312, 0, 604.832, 608.559, 3.727, 2029, 608.559, 609.656, 1.096, 10240, 0, 609.656, 614.451, 4.795, 1500, 614.451, 616.548, 2.097, 13312, 0,    71.548,
 546, 355, 548, 548, 607.995, 59.995, 12288, 0, 607.995, 611.012, 3.017, 1878, 611.012, 612.769, 1.756, 9216, 0, 612.769, 616.648, 3.88, 1350, 616.648, 617.619, 0.971, 12288, 0,    69.619,
 545, 355, 547, 547, 607.218, 60.218, 16384, 0, 607.218, 610.537, 3.318, 2451, 610.537, 611.59, 1.053, 12288, 0, 611.59, 616.969, 5.379, 1800, 616.969, 618.602, 1.634, 16384, 0,    71.602,
 547, 355, 549, 549, 609.144, 60.144, 14336, 0, 609.144, 612.12, 2.976, 2154, 612.12, 613.771, 1.651, 10240, 0, 613.771, 618.838, 5.066, 1500, 618.838, 619.624, 0.787, 13312, 0,    70.624,
 548, 355, 550, 550, 610.296, 60.296, 13312, 0, 610.296, 613.427, 3.131, 2018, 613.427, 614.985, 1.558, 10240, 0, 614.985, 619.225, 4.24, 1500, 619.225, 620.468, 1.243, 13312, 0,    70.468,
 549, 355, 551, 551, 611.423, 60.423, 13312, 0, 611.423, 614.536, 3.113, 2071, 614.536, 616.007, 1.47, 10240, 0, 616.007, 621.27, 5.264, 1500, 621.27, 622.096, 0.825, 13312, 0,    71.096,
 550, 355, 552, 552, 612.711, 60.711, 15360, 0, 612.711, 616.02, 3.309, 2286, 616.02, 616.959, 0.939, 11264, 0, 616.959, 621.825, 4.866, 1650, 621.825, 623.289, 1.464, 14336, 0,    71.289,
 551, 355, 553, 553, 613.671, 60.671, 12288, 0, 613.671, 616.255, 2.583, 1903, 616.255, 617.843, 1.588, 9216, 0, 617.843, 622.963, 5.12, 1350, 622.963, 624.07, 1.106, 12288, 0,    71.070,
 552, 355, 554, 554, 614.674, 60.674, 15360, 0, 614.674, 617.79, 3.115, 2320, 617.79, 618.933, 1.143, 11264, 0, 618.933, 623.871, 4.938, 1650, 623.871, 625.264, 1.393, 14336, 0,    71.264,
 553, 355, 555, 555, 615.785, 60.785, 15360, 0, 615.785, 619.231, 3.446, 2265, 619.231, 620.181, 0.951, 11264, 0, 620.181, 625.004, 4.822, 1650, 625.004, 626.106, 1.103, 14336, 0,    71.106,
 554, 355, 556, 556, 617.054, 61.054, 17408, 0, 617.054, 620.612, 3.557, 2612, 620.612, 621.678, 1.067, 13312, 0, 621.678, 626.431, 4.753, 1950, 626.431, 627.524, 1.093, 17408, 0,    71.524,
 555, 355, 557, 557, 617.995, 60.995, 13312, 0, 617.995, 620.732, 2.737, 2059, 620.732, 622.465, 1.733, 10240, 0, 622.465, 627.281, 4.816, 1500, 627.281, 628.286, 1.004, 13312, 0,    71.286,
 556, 355, 558, 558, 618.929, 60.929, 14336, 0, 618.929, 622.323, 3.394, 2247, 622.323, 623.831, 1.508, 11264, 0, 623.831, 628.655, 4.824, 1650, 628.655, 629.892, 1.237, 14336, 0,    71.892,
 557, 355, 559, 559, 620.143, 61.143, 16384, 0, 620.143, 624.161, 4.018, 2475, 624.161, 625.371, 1.21, 12288, 0, 625.371, 629.42, 4.049, 1800, 629.42, 631.21, 1.79, 16384, 0,    72.210,
 559, 355, 561, 561, 622.35, 61.35, 12288, 0, 622.35, 624.82, 2.47, 1823, 624.82, 626.161, 1.341, 9216, 0, 626.161, 630.446, 4.285, 1350, 630.446, 632.18, 1.734, 12288, 0,    71.180,
 558, 355, 560, 560, 621.474, 61.474, 17408, 0, 621.474, 625.051, 3.577, 2581, 625.051, 627.332, 2.281, 12288, 0, 627.332, 632.205, 4.873, 1800, 632.205, 633.158, 0.954, 16384, 0,    73.158,
 560, 355, 562, 562, 623.562, 61.562, 17408, 0, 623.562, 628.156, 4.594, 2625, 628.156, 629.444, 1.288, 13312, 0, 629.444, 633.245, 3.801, 1950, 633.245, 634.804, 1.559, 17408, 0,    72.804,
 561, 355, 563, 563, 624.573, 61.573, 14336, 0, 624.573, 628.273, 3.7, 2196, 628.273, 630.56, 2.287, 10240, 0, 630.56, 634.042, 3.481, 1500, 634.042, 635.891, 1.849, 13312, 0,    72.891,
 562, 355, 564, 564, 625.849, 61.849, 17408, 0, 625.849, 629.659, 3.809, 2631, 629.659, 631.735, 2.076, 13312, 0, 631.735, 635.673, 3.939, 1950, 635.673, 637.145, 1.471, 17408, 0,    73.145,
 563, 355, 565, 565, 626.814, 61.814, 13312, 0, 626.814, 630.855, 4.041, 1974, 630.855, 632.599, 1.744, 9216, 0, 632.599, 635.693, 3.094, 1350, 635.693, 637.876, 2.182, 12288, 0,    72.876,
 564, 355, 566, 566, 627.851, 61.851, 14336, 0, 627.851, 631.258, 3.406, 2198, 631.258, 633.679, 2.422, 10240, 0, 633.679, 637.627, 3.948, 1500, 637.627, 638.687, 1.06, 13312, 0,    72.687,
 565, 355, 567, 567, 629.284, 62.284, 17408, 0, 629.284, 632.991, 3.707, 2644, 632.991, 634.841, 1.851, 13312, 0, 634.841, 638.212, 3.371, 1950, 638.212, 639.98, 1.768, 17408, 0,    72.980,
 566, 355, 568, 568, 630.321, 62.321, 12288, 0, 630.321, 633.119, 2.798, 1883, 633.119, 635.755, 2.636, 9216, 0, 635.755, 639.731, 3.976, 1350, 639.731, 640.845, 1.114, 12288, 0,    72.845,
 567, 355, 569, 569, 631.346, 62.346, 14336, 0, 631.346, 634.02, 2.674, 2208, 634.02, 636.965, 2.945, 11264, 0, 636.965, 640.643, 3.678, 1650, 640.643, 642.138, 1.496, 14336, 0,    73.138,
 568, 355, 570, 570, 632.616, 62.616, 17408, 0, 632.616, 636.774, 4.157, 2687, 636.774, 638.079, 1.306, 13312, 0, 638.079, 642.434, 4.355, 1950, 642.434, 643.488, 1.054, 17408, 0,    73.488,
 569, 355, 571, 571, 634.103, 63.103, 14336, 0, 634.103, 637.503, 3.401, 2241, 637.503, 639.105, 1.602, 11264, 0, 639.105, 643.164, 4.058, 1650, 643.164, 644.416, 1.252, 14336, 0,    73.416,
 570, 355, 572, 572, 634.915, 62.915, 12288, 0, 634.915, 637.778, 2.863, 1908, 637.778, 639.98, 2.201, 9216, 0, 639.98, 644.349, 4.369, 1350, 644.349, 645.329, 0.98, 12288, 0,    73.329,
 571, 355, 573, 573, 635.776, 62.776, 13312, 0, 635.776, 639.994, 4.218, 2069, 639.994, 641.266, 1.272, 10240, 0, 641.266, 645.121, 3.855, 1500, 645.121, 646.275, 1.154, 13312, 0,    73.275,
 573, 355, 575, 575, 638.299, 63.299, 12288, 0, 638.299, 641.02, 2.721, 1805, 641.02, 641.974, 0.954, 9216, 0, 641.974, 646.123, 4.149, 1350, 646.123, 647.307, 1.184, 12288, 0,    72.307,
 572, 355, 574, 574, 637.134, 63.134, 17408, 0, 637.134, 641.597, 4.463, 2663, 641.597, 643.228, 1.632, 13312, 0, 643.228, 647.719, 4.49, 1950, 647.719, 648.763, 1.044, 17408, 0,    74.763,
 575, 355, 577, 577, 640.089, 63.089, 12288, 0, 640.089, 643.63, 3.541, 1811, 643.63, 644.727, 1.097, 9216, 0, 644.727, 647.903, 3.176, 1350, 647.903, 649.497, 1.594, 12288, 0,    72.497,
 574, 355, 576, 576, 639.304, 63.304, 16384, 0, 639.304, 643.734, 4.43, 2525, 643.734, 645.7, 1.965, 12288, 0, 645.7, 650.261, 4.561, 1800, 650.261, 651.752, 1.491, 16384, 0,    75.752,
 576, 355, 578, 578, 641.438, 63.438, 16384, 0, 641.438, 645.094, 3.656, 2415, 645.094, 646.767, 1.673, 12288, 0, 646.767, 650.528, 3.761, 1800, 650.528, 653.168, 2.64, 16384, 0,    75.168,
 578, 355, 580, 580, 643.774, 63.774, 15360, 0, 643.774, 647.033, 3.259, 2283, 647.033, 648.166, 1.134, 11264, 0, 648.166, 652.865, 4.698, 1650, 652.865, 654.083, 1.219, 14336, 0,    74.083,
 577, 355, 579, 579, 642.61, 63.61, 17408, 0, 642.61, 647.278, 4.668, 2566, 647.278, 649.459, 2.181, 12288, 0, 649.459, 653.176, 3.717, 1800, 653.176, 655.042, 1.867, 16384, 0,    76.042,
 579, 355, 581, 581, 644.963, 63.963, 17408, 0, 644.963, 649.035, 4.072, 2677, 649.035, 650.834, 1.798, 13312, 0, 650.834, 655.143, 4.309, 1950, 655.143, 656.586, 1.443, 17408, 0,    75.586,
 580, 355, 582, 582, 646.235, 64.235, 17408, 0, 646.235, 650.821, 4.587, 2578, 650.821, 651.879, 1.058, 12288, 0, 651.879, 655.35, 3.47, 1800, 655.35, 657.604, 2.255, 16384, 0,    75.604,
 581, 355, 583, 583, 647.372, 64.372, 16384, 0, 647.372, 650.912, 3.54, 2421, 650.912, 652.896, 1.984, 12288, 0, 652.896, 658.07, 5.174, 1800, 658.07, 659.113, 1.043, 16384, 0,    76.113,
 582, 355, 584, 584, 648.627, 64.627, 17408, 0, 648.627, 652.711, 4.083, 2660, 652.711, 654.156, 1.445, 13312, 0, 654.156, 658.686, 4.53, 1950, 658.686, 660.401, 1.715, 17408, 0,    76.401,
 583, 355, 585, 585, 650.186, 65.186, 16384, 0, 650.186, 654.233, 4.048, 2448, 654.233, 655.734, 1.5, 12288, 0, 655.734, 661.029, 5.296, 1800, 661.029, 662.07, 1.041, 16384, 0,    77.070,
 584, 355, 586, 586, 651.52, 65.52, 16384, 0, 651.52, 654.901, 3.381, 2406, 654.901, 656.798, 1.897, 12288, 0, 656.798, 661.395, 4.597, 1800, 661.395, 663.375, 1.981, 16384, 0,    77.375,
 585, 355, 587, 587, 652.499, 65.499, 14336, 0, 652.499, 655.824, 3.326, 2200, 655.824, 657.667, 1.843, 11264, 0, 657.667, 663.089, 5.422, 1650, 663.089, 664.274, 1.185, 14336, 0,    77.274,
 586, 355, 588, 588, 653.267, 65.267, 12288, 0, 653.267, 656.989, 3.722, 1937, 656.989, 658.406, 1.417, 9216, 0, 658.406, 663.089, 4.683, 1350, 663.089, 665.077, 1.988, 12288, 0,    77.077,
 588, 355, 590, 590, 655.356, 65.356, 14336, 0, 655.356, 658.738, 3.383, 2143, 658.738, 660.807, 2.068, 10240, 0, 660.807, 665.089, 4.282, 1500, 665.089, 666.056, 0.966, 13312, 0,    76.056,
 587, 355, 589, 589, 654.235, 65.235, 15360, 0, 654.235, 658.114, 3.879, 2326, 658.114, 659.604, 1.49, 11264, 0, 659.604, 665.259, 5.655, 1650, 665.259, 667.089, 1.83, 14336, 0,    78.089,
 590, 355, 592, 592, 657.848, 65.848, 12288, 0, 657.848, 660.772, 2.925, 1876, 660.772, 662.497, 1.724, 9216, 0, 662.497, 667.169, 4.672, 1350, 667.169, 668.407, 1.238, 12288, 0,    76.407,
 589, 355, 591, 591, 656.713, 65.713, 14336, 0, 656.713, 659.811, 3.098, 2116, 659.811, 661.725, 1.913, 10240, 0, 661.725, 667.181, 5.457, 1500, 667.181, 669.338, 2.156, 13312, 0,    78.338,
 591, 355, 593, 593, 658.838, 65.838, 13312, 0, 658.838, 661.739, 2.901, 1992, 661.739, 663.418, 1.678, 9216, 0, 663.418, 669.431, 6.013, 1350, 669.431, 670.167, 0.736, 12288, 0,    77.167,
 592, 355, 594, 594, 659.98, 65.98, 16384, 0, 659.98, 663.765, 3.785, 2498, 663.765, 664.786, 1.02, 12288, 0, 664.786, 670.177, 5.391, 1800, 670.177, 671.484, 1.307, 16384, 0,    77.484,
 593, 355, 595, 595, 661.03, 66.03, 14336, 0, 661.03, 664.202, 3.171, 2133, 664.202, 665.563, 1.361, 10240, 0, 665.563, 671.763, 6.201, 1500, 671.763, 672.799, 1.036, 13312, 0,    77.799,
 594, 355, 596, 596, 662.2, 66.2, 17408, 0, 662.2, 665.848, 3.648, 2620, 665.848, 666.895, 1.047, 13312, 0, 666.895, 673.242, 6.346, 1950, 673.242, 674.592, 1.351, 17408, 0,    78.592,
 595, 355, 597, 597, 663.374, 66.374, 17408, 0, 663.374, 667.203, 3.83, 2610, 667.203, 668.676, 1.472, 13312, 0, 668.676, 674.758, 6.082, 1950, 674.758, 675.931, 1.173, 17408, 0,    78.931,
 596, 355, 598, 598, 664.548, 66.548, 16384, 0, 664.548, 667.833, 3.285, 2515, 667.833, 669.792, 1.959, 12288, 0, 669.792, 675.635, 5.843, 1800, 675.635, 676.928, 1.293, 16384, 0,    78.928,
 597, 355, 599, 599, 665.504, 66.504, 12288, 0, 665.504, 668.308, 2.803, 1874, 668.308, 670.726, 2.418, 9216, 0, 670.726, 676.57, 5.844, 1350, 676.57, 677.66, 1.09, 12288, 0,    78.660,
 598, 355, 600, 600, 666.771, 66.771, 14336, 0, 666.771, 670.196, 3.425, 2112, 670.196, 671.844, 1.648, 10240, 0, 671.844, 677.67, 5.827, 1500, 677.67, 678.562, 0.892, 13312, 0,    78.562,
 599, 355, 601, 601, 667.916, 66.916, 14336, 0, 667.916, 670.932, 3.016, 2165, 670.932, 673.036, 2.104, 10240, 0, 673.036, 678.349, 5.313, 1500, 678.349, 679.352, 1.003, 13312, 0,    78.352,
 600, 355, 603, 603, 669.208, 66.208, 17408, 0, 669.208, 672.677, 3.469, 2622, 672.677, 674.259, 1.582, 13312, 0, 674.259, 680.716, 6.457, 1950, 680.716, 681.809, 1.093, 17408, 0,    78.809,
 601, 355, 604, 604, 670.542, 66.542, 16384, 0, 670.542, 673.623, 3.082, 2415, 673.623, 675.227, 1.604, 12288, 0, 675.227, 681.205, 5.978, 1800, 681.205, 682.941, 1.735, 16384, 0,    78.941,
 602, 355, 605, 605, 671.571, 66.571, 16384, 0, 671.571, 674.856, 3.285, 2497, 674.856, 676.479, 1.624, 12288, 0, 676.479, 682.768, 6.289, 1800, 682.768, 683.918, 1.15, 16384, 0,    78.918,
 603, 355, 606, 606, 672.946, 66.946, 17408, 0, 672.946, 676.607, 3.662, 2564, 676.607, 677.944, 1.337, 12288, 0, 677.944, 683.698, 5.754, 1800, 683.698, 684.887, 1.189, 16384, 0,    78.887,
 604, 355, 607, 607, 673.936, 66.936, 14336, 0, 673.936, 677.041, 3.105, 2169, 677.041, 678.81, 1.769, 10240, 0, 678.81, 685.49, 6.681, 1500, 685.49, 686.404, 0.914, 13312, 0,    79.404,
 605, 355, 608, 608, 675, 67, 15360, 0, 675, 678.146, 3.146, 2295, 678.146, 679.868, 1.722, 11264, 0, 679.868, 686.272, 6.404, 1650, 686.272, 687.498, 1.226, 14336, 0,    79.498,
 606, 355, 609, 609, 675.878, 66.878, 13312, 0, 675.878, 679.177, 3.299, 2015, 679.177, 680.709, 1.532, 10240, 0, 680.709, 687.517, 6.807, 1500, 687.517, 688.324, 0.807, 13312, 0,    79.324,
 607, 355, 610, 610, 677.041, 67.041, 17408, 0, 677.041, 680.528, 3.487, 2614, 680.528, 682.005, 1.476, 13312, 0, 682.005, 689.007, 7.002, 1950, 689.007, 690.377, 1.37, 17408, 0,    80.377,
 608, 355, 611, 611, 678.05, 67.05, 14336, 0, 678.05, 681.212, 3.162, 2235, 681.212, 683.158, 1.947, 11264, 0, 683.158, 689.903, 6.744, 1650, 689.903, 691.229, 1.326, 14336, 0,    80.229,
 609, 355, 612, 612, 679.459, 67.459, 15360, 0, 679.459, 682.72, 3.261, 2287, 682.72, 684.262, 1.542, 11264, 0, 684.262, 691.428, 7.166, 1650, 691.428, 692.304, 0.876, 14336, 0,    80.304,
 610, 355, 613, 613, 680.568, 67.568, 16384, 0, 680.568, 684.049, 3.481, 2454, 684.049, 685.448, 1.399, 12288, 0, 685.448, 692.519, 7.071, 1800, 692.519, 693.674, 1.154, 16384, 0,    80.674,
 611, 355, 614, 614, 681.853, 67.853, 15360, 0, 681.853, 685.172, 3.32, 2388, 685.172, 686.753, 1.58, 11264, 0, 686.753, 693.677, 6.925, 1650, 693.677, 694.635, 0.957, 14336, 0,    80.635,
 613, 355, 616, 616, 683.893, 67.893, 12288, 0, 683.893, 686.424, 2.53, 1844, 686.424, 687.626, 1.202, 9216, 0, 687.626, 694.163, 6.537, 1350, 694.163, 695.449, 1.286, 12288, 0,    79.449,
 612, 355, 615, 615, 683.094, 68.094, 16384, 0, 683.094, 686.471, 3.376, 2539, 686.471, 688.595, 2.124, 12288, 0, 688.595, 696.039, 7.444, 1800, 696.039, 697.179, 1.14, 16384, 0,    82.179,
 614, 355, 617, 617, 684.984, 67.984, 15360, 0, 684.984, 688.018, 3.034, 2289, 688.018, 689.515, 1.498, 11264, 0, 689.515, 696.445, 6.93, 1650, 696.445, 698.04, 1.595, 14336, 0,    81.040,
 615, 355, 618, 618, 686.151, 68.151, 17408, 0, 686.151, 689.696, 3.545, 2569, 689.696, 691.051, 1.355, 12288, 0, 691.051, 698.255, 7.203, 1800, 698.255, 699.348, 1.093, 16384, 0,    81.348,
 616, 355, 619, 619, 687.497, 68.497, 16384, 0, 687.497, 690.775, 3.278, 2509, 690.775, 692.499, 1.724, 12288, 0, 692.499, 698.699, 6.199, 1800, 698.699, 700.399, 1.7, 16384, 0,    81.399,
 618, 355, 621, 621, 689.521, 68.521, 12288, 0, 689.521, 692.455, 2.934, 1826, 692.455, 694.48, 2.025, 9216, 0, 694.48, 700.754, 6.273, 1350, 700.754, 701.469, 0.715, 12288, 0,    80.469,
 617, 355, 620, 620, 688.668, 68.668, 16384, 0, 688.668, 692.25, 3.582, 2491, 692.25, 693.686, 1.437, 12288, 0, 693.686, 701.004, 7.318, 1800, 701.004, 702.456, 1.452, 16384, 0,    82.456,
 619, 355, 622, 622, 690.547, 68.547, 14336, 0, 690.547, 694.045, 3.499, 2185, 694.045, 695.675, 1.63, 10240, 0, 695.675, 702.932, 7.257, 1500, 702.932, 703.736, 0.804, 13312, 0,    81.736,
 621, 355, 624, 624, 692.784, 68.784, 14336, 0, 692.784, 695.613, 2.829, 2127, 695.613, 696.495, 0.882, 10240, 0, 696.495, 703.128, 6.633, 1500, 703.128, 704.597, 1.469, 13312, 0,    80.597,
 622, 355, 625, 625, 694.027, 69.027, 13312, 0, 694.027, 696.938, 2.91, 1980, 696.938, 698.599, 1.661, 9216, 0, 698.599, 704.664, 6.066, 1350, 704.664, 705.596, 0.932, 12288, 0,    80.596,
 620, 355, 623, 623, 691.663, 68.663, 17408, 0, 691.663, 695.875, 4.212, 2638, 695.875, 697.771, 1.896, 13312, 0, 697.771, 705.221, 7.451, 1950, 705.221, 706.646, 1.425, 17408, 0,    83.646,
 623, 355, 626, 626, 695.359, 69.359, 15360, 0, 695.359, 698.863, 3.504, 2362, 698.863, 699.796, 0.933, 11264, 0, 699.796, 707.006, 7.21, 1650, 707.006, 708.073, 1.067, 14336, 0,    82.073,
