Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 381, 536, 536, 537.701, 1.701, 14336, 0, 537.701, 541.406, 3.705, 1456, 541.406, 542.435, 1.029, 14336, 0, 542.435, 544.608, 2.173, 2100, 544.608, 545.695, 1.087, 10240, 0, 545.695, 547.745, 2.05, 1500, 547.745, 548.697, 0.953, 13312, 0,    12.697,
 535, 381, 537, 537, 538.725, 1.725, 13312, 0, 538.725, 541.716, 2.991, 1375, 541.716, 543.393, 1.678, 13312, 0, 543.393, 545.636, 2.242, 1950, 545.636, 546.616, 0.98, 9216, 0, 546.616, 548.617, 2.001, 1350, 548.617, 549.577, 0.96, 12288, 0,    12.577,
 536, 381, 538, 538, 539.591, 1.591, 11264, 0, 539.591, 543.202, 3.61, 1162, 543.202, 544.2, 0.998, 11264, 0, 544.2, 546.3, 2.1, 1650, 546.3, 547.438, 1.138, 8192, 0, 547.438, 549.388, 1.95, 1200, 549.388, 550.308, 0.92, 10240, 0,    12.308,
 537, 381, 539, 539, 540.458, 1.458, 11264, 0, 540.458, 543.51, 3.052, 1165, 543.51, 545.011, 1.501, 11264, 0, 545.011, 547.336, 2.325, 1650, 547.336, 548.257, 0.921, 8192, 0, 548.257, 550.265, 2.008, 1200, 550.265, 551.042, 0.777, 10240, 0,    12.042,
 538, 381, 540, 540, 541.482, 1.482, 13312, 0, 541.482, 545.269, 3.787, 1344, 545.269, 546.221, 0.951, 13312, 0, 546.221, 548.307, 2.086, 1950, 548.307, 549.238, 0.931, 9216, 0, 549.238, 551.242, 2.004, 1350, 551.242, 552.121, 0.879, 12288, 0,    12.121,
 539, 381, 541, 541, 542.585, 1.585, 14336, 0, 542.585, 545.758, 3.173, 1459, 545.758, 547.253, 1.495, 14336, 0, 547.253, 549.498, 2.245, 2100, 549.498, 550.522, 1.025, 10240, 0, 550.522, 552.571, 2.048, 1500, 552.571, 553.524, 0.953, 13312, 0,    12.524,
 540, 381, 542, 542, 543.688, 1.688, 14336, 0, 543.688, 547.511, 3.823, 1452, 547.511, 548.535, 1.024, 14336, 0, 548.535, 550.693, 2.157, 2100, 550.693, 551.727, 1.034, 10240, 0, 551.727, 553.781, 2.055, 1500, 553.781, 554.74, 0.959, 13312, 0,    12.740,
 541, 381, 543, 543, 544.633, 1.633, 12288, 0, 544.633, 547.661, 3.028, 1235, 547.661, 549.413, 1.752, 12288, 0, 549.413, 551.344, 1.93, 1800, 551.344, 552.648, 1.305, 9216, 0, 552.648, 554.487, 1.839, 1350, 554.487, 555.621, 1.134, 12288, 0,    12.621,
 543, 381, 545, 545, 546.759, 1.759, 13312, 0, 546.759, 549.76, 3.001, 1365, 549.76, 550.717, 0.958, 13312, 0, 550.717, 552.72, 2.003, 1950, 552.72, 553.642, 0.922, 9216, 0, 553.642, 555.629, 1.987, 1350, 555.629, 556.509, 0.88, 12288, 0,    11.509,
 542, 381, 544, 544, 545.735, 1.735, 14336, 0, 545.735, 549.782, 4.047, 1474, 549.782, 551.741, 1.959, 14336, 0, 551.741, 553.897, 2.156, 2100, 553.897, 554.931, 1.033, 10240, 0, 554.931, 556.975, 2.044, 1500, 556.975, 557.929, 0.954, 13312, 0,    13.929,
 545, 381, 547, 547, 548.571, 1.571, 11264, 0, 548.571, 551.611, 3.04, 1178, 551.611, 552.546, 0.934, 11264, 0, 552.546, 554.418, 1.872, 1650, 554.418, 555.754, 1.336, 8192, 0, 555.754, 557.398, 1.644, 1200, 557.398, 558.661, 1.263, 10240, 0,    11.661,
 544, 381, 546, 546, 547.705, 1.705, 12288, 0, 547.705, 551.651, 3.947, 1228, 551.651, 553.43, 1.779, 12288, 0, 553.43, 555.744, 2.314, 1800, 555.744, 556.68, 0.936, 9216, 0, 556.68, 558.821, 2.141, 1350, 558.821, 559.702, 0.881, 12288, 0,    13.702,
 546, 381, 548, 548, 549.359, 1.359, 10240, 0, 549.359, 553.218, 3.859, 1045, 553.218, 554.162, 0.944, 10240, 0, 554.162, 555.957, 1.795, 1500, 555.957, 557.398, 1.441, 7168, 0, 557.398, 558.835, 1.437, 1050, 558.835, 560.365, 1.53, 9216, 0,    12.365,
 547, 381, 549, 549, 550.309, 1.309, 12288, 0, 550.309, 553.556, 3.247, 1237, 553.556, 555.043, 1.487, 12288, 0, 555.043, 557.594, 2.551, 1800, 557.594, 558.524, 0.93, 9216, 0, 558.524, 560.668, 2.143, 1350, 560.668, 561.547, 0.88, 12288, 0,    12.547,
 548, 381, 550, 550, 551.258, 1.258, 12288, 0, 551.258, 555.167, 3.908, 1259, 555.167, 556.044, 0.878, 12288, 0, 556.044, 557.887, 1.843, 1800, 557.887, 559.447, 1.56, 9216, 0, 559.447, 561.294, 1.846, 1350, 561.294, 562.425, 1.131, 12288, 0,    12.425,
 550, 381, 552, 552, 553.159, 1.159, 10240, 0, 553.159, 556.823, 3.665, 1076, 556.823, 557.8, 0.976, 10240, 0, 557.8, 559.432, 1.632, 1500, 559.432, 560.17, 0.738, 7168, 0, 560.17, 562.105, 1.934, 1050, 562.105, 563.092, 0.987, 9216, 0,    11.092,
 549, 381, 551, 551, 552.369, 1.369, 14336, 0, 552.369, 555.841, 3.471, 1482, 555.841, 557.068, 1.228, 14336, 0, 557.068, 559.75, 2.682, 2100, 559.75, 561.195, 1.445, 10240, 0, 561.195, 563.349, 2.154, 1500, 563.349, 564.31, 0.96, 13312, 0,    13.310,
 551, 381, 553, 553, 554.191, 1.191, 13312, 0, 554.191, 557.887, 3.697, 1326, 557.887, 558.845, 0.958, 13312, 0, 558.845, 561.431, 2.586, 1950, 561.431, 562.353, 0.922, 9216, 0, 562.353, 564.203, 1.85, 1350, 564.203, 565.187, 0.985, 12288, 0,    12.187,
 552, 381, 554, 554, 555.302, 1.302, 14336, 0, 555.302, 559.069, 3.767, 1458, 559.069, 560.095, 1.026, 14336, 0, 560.095, 562.257, 2.162, 2100, 562.257, 563.385, 1.128, 10240, 0, 563.385, 565.443, 2.058, 1500, 565.443, 566.397, 0.954, 13312, 0,    12.397,
 553, 381, 555, 555, 556.247, 1.247, 12288, 0, 556.247, 559.85, 3.603, 1275, 559.85, 560.973, 1.123, 12288, 0, 560.973, 563.279, 2.306, 1800, 563.279, 564.308, 1.028, 9216, 0, 564.308, 566.145, 1.838, 1350, 566.145, 567.274, 1.129, 12288, 0,    12.274,
 554, 381, 556, 556, 557.352, 1.352, 14336, 0, 557.352, 561.274, 3.922, 1433, 561.274, 562.298, 1.024, 14336, 0, 562.298, 564.459, 2.161, 2100, 564.459, 565.487, 1.028, 10240, 0, 565.487, 567.546, 2.059, 1500, 567.546, 568.504, 0.957, 13312, 0,    12.504,
 555, 381, 557, 557, 558.533, 1.533, 15360, 0, 558.533, 562.226, 3.693, 1545, 562.226, 563.395, 1.169, 15360, 0, 563.395, 565.711, 2.316, 2250, 565.711, 566.838, 1.127, 11264, 0, 566.838, 569.085, 2.247, 1650, 569.085, 570.116, 1.031, 14336, 0,    13.116,
 556, 381, 558, 558, 559.643, 1.643, 14336, 0, 559.643, 563.465, 3.821, 1424, 563.465, 564.489, 1.024, 14336, 0, 564.489, 566.643, 2.154, 2100, 566.643, 567.867, 1.225, 10240, 0, 567.867, 569.92, 2.053, 1500, 569.92, 571.072, 1.151, 13312, 0,    13.072,
 557, 381, 559, 559, 560.668, 1.668, 13312, 0, 560.668, 564.369, 3.702, 1393, 564.369, 565.443, 1.074, 13312, 0, 565.443, 567.716, 2.273, 1950, 567.716, 568.794, 1.078, 9216, 0, 568.794, 570.935, 2.141, 1350, 570.935, 571.949, 1.014, 12288, 0,    12.949,
 558, 381, 560, 560, 561.613, 1.613, 12288, 0, 561.613, 565.328, 3.716, 1212, 565.328, 566.322, 0.994, 12288, 0, 566.322, 568.492, 2.169, 1800, 568.492, 569.718, 1.226, 9216, 0, 569.718, 571.772, 2.054, 1350, 571.772, 572.829, 1.057, 12288, 0,    12.829,
 559, 381, 561, 561, 562.637, 1.637, 13312, 0, 562.637, 566.429, 3.793, 1338, 566.429, 567.38, 0.951, 13312, 0, 567.38, 569.718, 2.338, 1950, 569.718, 570.644, 0.927, 9216, 0, 570.644, 572.787, 2.142, 1350, 572.787, 573.707, 0.92, 12288, 0,    12.707,
 560, 381, 562, 562, 563.424, 1.424, 10240, 0, 563.424, 567.03, 3.606, 1098, 567.03, 568.116, 1.086, 10240, 0, 568.116, 570.034, 1.918, 1500, 570.034, 571.361, 1.327, 7168, 0, 571.361, 573.209, 1.848, 1050, 573.209, 574.368, 1.159, 9216, 0,    12.368,
 561, 381, 563, 563, 564.534, 1.534, 14336, 0, 564.534, 568.737, 4.203, 1499, 568.737, 569.764, 1.027, 14336, 0, 569.764, 571.919, 2.154, 2100, 571.919, 572.951, 1.032, 10240, 0, 572.951, 575.005, 2.054, 1500, 575.005, 575.958, 0.953, 13312, 0,    12.958,
 562, 381, 564, 564, 565.638, 1.638, 14336, 0, 565.638, 569.2, 3.562, 1409, 569.2, 570.789, 1.588, 14336, 0, 570.789, 572.941, 2.152, 2100, 572.941, 573.977, 1.036, 10240, 0, 573.977, 576.035, 2.058, 1500, 576.035, 576.989, 0.954, 13312, 0,    12.989,
 563, 381, 565, 565, 566.74, 1.74, 14336, 0, 566.74, 570.915, 4.175, 1411, 570.915, 571.947, 1.032, 14336, 0, 571.947, 574.097, 2.15, 2100, 574.097, 575.121, 1.024, 10240, 0, 575.121, 577.175, 2.054, 1500, 577.175, 578.128, 0.953, 13312, 0,    13.128,
 564, 381, 566, 566, 567.686, 1.686, 12288, 0, 567.686, 571.05, 3.364, 1201, 571.05, 572.827, 1.777, 12288, 0, 572.827, 574.792, 1.965, 1800, 574.792, 576.052, 1.26, 9216, 0, 576.052, 577.894, 1.842, 1350, 577.894, 579.006, 1.111, 12288, 0,    13.006,
 565, 381, 567, 567, 568.553, 1.553, 11264, 0, 568.553, 572.757, 4.204, 1194, 572.757, 573.635, 0.878, 11264, 0, 573.635, 575.795, 2.161, 1650, 575.795, 576.871, 1.076, 8192, 0, 576.871, 578.816, 1.945, 1200, 578.816, 579.744, 0.928, 10240, 0,    12.744,
 566, 381, 568, 568, 569.586, 1.586, 13312, 0, 569.586, 573.092, 3.506, 1326, 573.092, 574.59, 1.498, 13312, 0, 574.59, 576.795, 2.204, 1950, 576.795, 577.799, 1.004, 9216, 0, 577.799, 579.749, 1.95, 1350, 579.749, 580.628, 0.88, 12288, 0,    12.628,
 567, 381, 569, 569, 570.375, 1.375, 10240, 0, 570.375, 574.377, 4.002, 1049, 574.377, 575.33, 0.953, 10240, 0, 575.33, 577.333, 2.003, 1500, 577.333, 578.516, 1.182, 7168, 0, 578.516, 580.259, 1.744, 1050, 580.259, 581.288, 1.029, 9216, 0,    12.288,
 568, 381, 570, 570, 571.404, 1.404, 13312, 0, 571.404, 575.121, 3.718, 1320, 575.121, 576.281, 1.16, 13312, 0, 576.281, 578.795, 2.514, 1950, 578.795, 579.722, 0.927, 9216, 0, 579.722, 581.596, 1.874, 1350, 581.596, 582.477, 0.881, 12288, 0,    12.477,
 569, 381, 571, 571, 572.594, 1.594, 15360, 0, 572.594, 576.704, 4.11, 1513, 576.704, 577.809, 1.104, 15360, 0, 577.809, 580.119, 2.311, 2250, 580.119, 581.246, 1.127, 11264, 0, 581.246, 583.499, 2.253, 1650, 583.499, 584.525, 1.026, 14336, 0,    13.525,
 570, 381, 572, 572, 573.622, 1.622, 13312, 0, 573.622, 577.185, 3.563, 1341, 577.185, 578.76, 1.575, 13312, 0, 578.76, 580.796, 2.037, 1950, 580.796, 582.167, 1.371, 9216, 0, 582.167, 584.016, 1.849, 1350, 584.016, 585.404, 1.388, 12288, 0,    13.404,
 571, 381, 573, 573, 574.731, 1.731, 14336, 0, 574.731, 578.976, 4.244, 1475, 578.976, 580, 1.025, 14336, 0, 580, 582.273, 2.273, 2100, 582.273, 583.307, 1.034, 10240, 0, 583.307, 585.551, 2.244, 1500, 585.551, 586.505, 0.954, 13312, 0,    13.505,
 572, 381, 574, 574, 575.68, 1.68, 12288, 0, 575.68, 579.158, 3.478, 1280, 579.158, 580.881, 1.724, 12288, 0, 580.881, 582.728, 1.847, 1800, 582.728, 584.228, 1.5, 9216, 0, 584.228, 586.072, 1.844, 1350, 586.072, 587.388, 1.316, 12288, 0,    13.388,
 573, 381, 575, 575, 576.631, 1.631, 12288, 0, 576.631, 580.854, 4.223, 1222, 580.854, 581.759, 0.905, 12288, 0, 581.759, 584.124, 2.365, 1800, 584.124, 585.15, 1.026, 9216, 0, 585.15, 587.402, 2.252, 1350, 587.402, 588.282, 0.88, 12288, 0,    13.282,
 574, 381, 576, 576, 577.497, 1.497, 11264, 0, 577.497, 580.923, 3.426, 1144, 580.923, 582.572, 1.649, 11264, 0, 582.572, 584.428, 1.856, 1650, 584.428, 585.973, 1.544, 8192, 0, 585.973, 587.72, 1.747, 1200, 587.72, 589.014, 1.294, 10240, 0,    13.014,
 575, 381, 577, 577, 578.288, 1.288, 10240, 0, 578.288, 582.521, 4.234, 1080, 582.521, 583.307, 0.785, 10240, 0, 583.307, 585.665, 2.358, 1500, 585.665, 586.69, 1.025, 7168, 0, 586.69, 588.845, 2.156, 1050, 588.845, 589.68, 0.834, 9216, 0,    12.680,
 576, 381, 578, 578, 579.158, 1.158, 11264, 0, 579.158, 582.728, 3.57, 1173, 582.728, 584.112, 1.384, 11264, 0, 584.112, 586.122, 2.011, 1650, 586.122, 587.509, 1.386, 8192, 0, 587.509, 589.362, 1.853, 1200, 589.362, 590.419, 1.058, 10240, 0,    12.419,
 577, 381, 579, 579, 580.109, 1.109, 12288, 0, 580.109, 584.376, 4.267, 1203, 584.376, 585.254, 0.878, 12288, 0, 585.254, 587.517, 2.263, 1800, 587.517, 588.445, 0.928, 9216, 0, 588.445, 590.694, 2.249, 1350, 590.694, 591.581, 0.887, 12288, 0,    12.581,
 578, 381, 580, 580, 581.054, 1.054, 12288, 0, 581.054, 584.598, 3.544, 1216, 584.598, 586.138, 1.54, 12288, 0, 586.138, 587.993, 1.855, 1800, 587.993, 589.37, 1.377, 9216, 0, 589.37, 591.213, 1.843, 1350, 591.213, 592.459, 1.246, 12288, 0,    12.459,
 580, 381, 582, 582, 582.875, 0.875, 10240, 0, 582.875, 586.208, 3.334, 1047, 586.208, 586.945, 0.737, 10240, 0, 586.945, 589.07, 2.125, 1500, 589.07, 590.086, 1.016, 7168, 0, 590.086, 592.133, 2.047, 1050, 592.133, 593.126, 0.992, 9216, 0,    11.126,
 579, 381, 581, 581, 582.078, 1.078, 13312, 0, 582.078, 586.452, 4.374, 1348, 586.452, 587.896, 1.444, 13312, 0, 587.896, 589.997, 2.101, 1950, 589.997, 591.008, 1.011, 9216, 0, 591.008, 593.059, 2.05, 1350, 593.059, 594.005, 0.946, 12288, 0,    13.005,
 582, 381, 584, 584, 584.903, 0.903, 11264, 0, 584.903, 588.181, 3.279, 1119, 588.181, 588.991, 0.81, 11264, 0, 588.991, 590.763, 1.772, 1650, 590.763, 591.828, 1.065, 8192, 0, 591.828, 593.783, 1.955, 1200, 593.783, 594.745, 0.961, 10240, 0,    10.745,
 581, 381, 583, 583, 584.036, 1.036, 13312, 0, 584.036, 588.29, 4.254, 1353, 588.29, 589.944, 1.654, 13312, 0, 589.944, 592.001, 2.057, 1950, 592.001, 592.931, 0.93, 9216, 0, 592.931, 594.908, 1.977, 1350, 594.908, 595.787, 0.88, 12288, 0,    12.787,
 583, 381, 585, 585, 585.955, 0.955, 12288, 0, 585.955, 590.047, 4.092, 1211, 590.047, 590.925, 0.878, 12288, 0, 590.925, 592.771, 1.845, 1800, 592.771, 593.855, 1.084, 9216, 0, 593.855, 595.709, 1.854, 1350, 595.709, 596.668, 0.96, 12288, 0,    11.668,
 584, 381, 586, 586, 586.879, 0.879, 11264, 0, 586.879, 590.093, 3.214, 1172, 590.093, 591.73, 1.637, 11264, 0, 591.73, 593.693, 1.963, 1650, 593.693, 594.674, 0.981, 8192, 0, 594.674, 596.552, 1.878, 1200, 596.552, 597.4, 0.848, 10240, 0,    11.400,
 585, 381, 587, 587, 588.031, 1.031, 13312, 0, 588.031, 592.079, 4.048, 1317, 592.079, 593.031, 0.952, 13312, 0, 593.031, 595.038, 2.006, 1950, 595.038, 595.961, 0.923, 9216, 0, 595.961, 597.805, 1.844, 1350, 597.805, 598.692, 0.887, 12288, 0,    11.692,
 586, 381, 588, 588, 589.134, 1.134, 14336, 0, 589.134, 592.262, 3.128, 1406, 592.262, 594.065, 1.802, 14336, 0, 594.065, 596.216, 2.151, 2100, 596.216, 597.24, 1.024, 10240, 0, 597.24, 599.299, 2.06, 1500, 599.299, 600.259, 0.96, 13312, 0,    12.259,
 587, 381, 589, 589, 590.001, 1.001, 11264, 0, 590.001, 593.865, 3.864, 1160, 593.865, 594.87, 1.006, 11264, 0, 594.87, 596.734, 1.864, 1650, 596.734, 598.059, 1.325, 8192, 0, 598.059, 599.7, 1.641, 1200, 599.7, 600.993, 1.294, 10240, 0,    11.993,
 589, 381, 591, 591, 591.897, 0.897, 10240, 0, 591.897, 595.505, 3.608, 1065, 595.505, 596.636, 1.132, 10240, 0, 596.636, 598.274, 1.638, 1500, 598.274, 598.998, 0.724, 7168, 0, 598.998, 600.735, 1.737, 1050, 600.735, 601.652, 0.917, 9216, 0,    10.652,
 588, 381, 590, 590, 591.109, 1.109, 14336, 0, 591.109, 594.44, 3.331, 1416, 594.44, 595.898, 1.458, 14336, 0, 595.898, 598.37, 2.472, 2100, 598.37, 600.023, 1.652, 10240, 0, 600.023, 602.082, 2.059, 1500, 602.082, 603.035, 0.953, 13312, 0,    13.035,
 590, 381, 592, 592, 592.878, 0.878, 11264, 0, 592.878, 596.253, 3.375, 1173, 596.253, 597.441, 1.188, 11264, 0, 597.441, 599.967, 2.526, 1650, 599.967, 600.849, 0.882, 8192, 0, 600.849, 602.494, 1.645, 1200, 602.494, 603.766, 1.272, 10240, 0,    11.766,
 591, 381, 593, 593, 593.954, 0.954, 12288, 0, 593.954, 597.426, 3.472, 1248, 597.426, 598.319, 0.893, 12288, 0, 598.319, 600.219, 1.9, 1800, 600.219, 601.78, 1.561, 9216, 0, 601.78, 603.927, 2.148, 1350, 603.927, 604.809, 0.882, 12288, 0,    11.809,
 592, 381, 594, 594, 595.109, 1.109, 14336, 0, 595.109, 598.45, 3.342, 1429, 598.45, 599.479, 1.028, 14336, 0, 599.479, 602.124, 2.646, 2100, 602.124, 603.148, 1.024, 10240, 0, 603.148, 605.199, 2.051, 1500, 605.199, 606.152, 0.953, 13312, 0,    12.152,
 593, 381, 595, 595, 596.216, 1.216, 14336, 0, 596.216, 599.69, 3.474, 1469, 599.69, 600.716, 1.027, 14336, 0, 600.716, 602.872, 2.155, 2100, 602.872, 604.172, 1.301, 10240, 0, 604.172, 606.232, 2.059, 1500, 606.232, 607.188, 0.956, 13312, 0,    12.188,
 594, 381, 596, 596, 597.24, 1.24, 13312, 0, 597.24, 600.509, 3.27, 1338, 600.509, 601.667, 1.158, 13312, 0, 601.667, 604.128, 2.46, 1950, 604.128, 605.094, 0.966, 9216, 0, 605.094, 607.045, 1.951, 1350, 607.045, 608.065, 1.021, 12288, 0,    12.065,
 595, 381, 597, 597, 598.027, 1.027, 10240, 0, 598.027, 601.375, 3.348, 1093, 601.375, 602.403, 1.027, 10240, 0, 602.403, 604.41, 2.008, 1500, 604.41, 605.814, 1.404, 7168, 0, 605.814, 607.671, 1.856, 1050, 607.671, 608.728, 1.057, 9216, 0,    11.728,
 596, 381, 598, 598, 598.9, 0.9, 11264, 0, 598.9, 602.254, 3.355, 1134, 602.254, 603.211, 0.957, 11264, 0, 603.211, 605.827, 2.616, 1650, 605.827, 606.654, 0.827, 8192, 0, 606.654, 608.686, 2.032, 1200, 608.686, 609.459, 0.774, 10240, 0,    11.459,
 597, 381, 599, 599, 600.039, 1.039, 13312, 0, 600.039, 603.397, 3.357, 1311, 603.397, 604.35, 0.954, 13312, 0, 604.35, 606.416, 2.066, 1950, 606.416, 607.576, 1.16, 9216, 0, 607.576, 609.521, 1.946, 1350, 609.521, 610.401, 0.88, 12288, 0,    11.401,
 598, 381, 600, 600, 601.221, 1.221, 15360, 0, 601.221, 604.607, 3.386, 1518, 604.607, 605.707, 1.099, 15360, 0, 605.707, 608.137, 2.43, 2250, 608.137, 609.268, 1.131, 11264, 0, 609.268, 611.529, 2.261, 1650, 611.529, 612.554, 1.026, 14336, 0,    12.554,
 599, 381, 601, 601, 602.175, 1.175, 12288, 0, 602.175, 605.249, 3.074, 1202, 605.249, 606.586, 1.337, 12288, 0, 606.586, 608.421, 1.835, 1800, 608.421, 610.19, 1.769, 9216, 0, 610.19, 612.04, 1.85, 1350, 612.04, 613.44, 1.4, 12288, 0,    12.440,
 601, 381, 604, 604, 604.989, 0.989, 11264, 0, 604.989, 606.995, 2.006, 1134, 606.995, 608.603, 1.608, 11264, 0, 608.603, 610.286, 1.683, 1650, 610.286, 611.114, 0.828, 8192, 0, 611.114, 613.183, 2.069, 1200, 613.183, 614.172, 0.99, 10240, 0,    10.172,
 600, 381, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.774, 2.656, 1405, 606.774, 607.798, 1.024, 14336, 0, 607.798, 610.296, 2.498, 2100, 610.296, 612.142, 1.846, 10240, 0, 612.142, 614.194, 2.053, 1500, 614.194, 615.151, 0.956, 13312, 0,    12.151,
 602, 381, 605, 605, 605.872, 0.872, 11264, 0, 605.872, 608.613, 2.741, 1192, 608.613, 609.421, 0.809, 11264, 0, 609.421, 611.978, 2.556, 1650, 611.978, 612.962, 0.984, 8192, 0, 612.962, 614.825, 1.863, 1200, 614.825, 615.884, 1.06, 10240, 0,    10.884,
 603, 381, 606, 606, 607.196, 1.196, 15360, 0, 607.196, 609.571, 2.376, 1545, 609.571, 610.671, 1.1, 15360, 0, 610.671, 612.977, 2.306, 2250, 612.977, 614.105, 1.128, 11264, 0, 614.105, 616.457, 2.352, 1650, 616.457, 617.483, 1.026, 14336, 0,    11.483,
 604, 381, 607, 607, 608.147, 1.147, 12288, 0, 608.147, 610.608, 2.461, 1293, 610.608, 611.557, 0.949, 12288, 0, 611.557, 613.823, 2.266, 1800, 613.823, 615.028, 1.204, 9216, 0, 615.028, 616.873, 1.846, 1350, 616.873, 618.363, 1.49, 12288, 0,    11.363,
 606, 381, 609, 609, 610.116, 1.116, 10240, 0, 610.116, 612.233, 2.117, 1056, 612.233, 613.719, 1.485, 10240, 0, 613.719, 615.365, 1.646, 1500, 615.365, 617.139, 1.775, 7168, 0, 617.139, 618.592, 1.453, 1050, 618.592, 619.255, 0.663, 9216, 0,    10.255,
 605, 381, 608, 608, 609.328, 1.328, 15360, 0, 609.328, 611.883, 2.555, 1503, 611.883, 612.986, 1.103, 15360, 0, 612.986, 615.291, 2.304, 2250, 615.291, 616.419, 1.128, 11264, 0, 616.419, 618.72, 2.302, 1650, 618.72, 620.283, 1.562, 14336, 0,    12.283,
 607, 381, 610, 610, 611.069, 1.069, 12288, 0, 611.069, 613.759, 2.689, 1216, 613.759, 614.642, 0.884, 12288, 0, 614.642, 617.139, 2.497, 1800, 617.139, 618.061, 0.922, 9216, 0, 618.061, 620.444, 2.383, 1350, 620.444, 621.324, 0.88, 12288, 0,    11.324,
 608, 381, 611, 611, 612.018, 1.018, 12288, 0, 612.018, 614.214, 2.196, 1285, 614.214, 615.52, 1.306, 12288, 0, 615.52, 617.359, 1.839, 1800, 617.359, 618.986, 1.627, 9216, 0, 618.986, 620.833, 1.847, 1350, 620.833, 622.204, 1.371, 12288, 0,    11.204,
 609, 381, 612, 612, 613.122, 1.122, 14336, 0, 613.122, 615.984, 2.862, 1444, 615.984, 617.008, 1.024, 14336, 0, 617.008, 619.299, 2.291, 2100, 619.299, 620.326, 1.027, 10240, 0, 620.326, 622.514, 2.188, 1500, 622.514, 623.467, 0.953, 13312, 0,    11.467,
 610, 381, 613, 613, 614.304, 1.304, 15360, 0, 614.304, 616.633, 2.33, 1521, 616.633, 618.112, 1.479, 15360, 0, 618.112, 620.414, 2.302, 2250, 620.414, 621.541, 1.126, 11264, 0, 621.541, 623.804, 2.263, 1650, 623.804, 624.83, 1.026, 14336, 0,    11.830,
 611, 381, 614, 614, 615.406, 1.406, 14336, 0, 615.406, 618.191, 2.784, 1434, 618.191, 619.218, 1.027, 14336, 0, 619.218, 621.453, 2.235, 2100, 621.453, 622.566, 1.114, 10240, 0, 622.566, 624.622, 2.056, 1500, 624.622, 625.783, 1.161, 13312, 0,    11.783,
 612, 381, 615, 615, 616.43, 1.43, 13312, 0, 616.43, 618.69, 2.26, 1332, 618.69, 620.177, 1.487, 13312, 0, 620.177, 622.414, 2.237, 1950, 622.414, 623.49, 1.076, 9216, 0, 623.49, 625.649, 2.159, 1350, 625.649, 626.661, 1.011, 12288, 0,    11.661,
 613, 381, 616, 616, 617.533, 1.533, 14336, 0, 617.533, 620.404, 2.871, 1439, 620.404, 621.428, 1.024, 14336, 0, 621.428, 623.611, 2.183, 2100, 623.611, 624.636, 1.024, 10240, 0, 624.636, 626.69, 2.054, 1500, 626.69, 627.643, 0.953, 13312, 0,    11.643,
 614, 381, 617, 617, 618.48, 1.48, 12288, 0, 618.48, 620.671, 2.191, 1287, 620.671, 622.309, 1.638, 12288, 0, 622.309, 624.272, 1.963, 1800, 624.272, 625.568, 1.296, 9216, 0, 625.568, 627.5, 1.932, 1350, 627.5, 628.521, 1.021, 12288, 0,    11.521,
 615, 381, 618, 618, 619.269, 1.269, 10240, 0, 619.269, 622.071, 2.802, 1084, 622.071, 623.041, 0.97, 10240, 0, 623.041, 625.153, 2.113, 1500, 625.153, 626.285, 1.131, 7168, 0, 626.285, 628.129, 1.844, 1050, 628.129, 629.179, 1.051, 9216, 0,    11.179,
 616, 381, 619, 619, 620.06, 1.06, 10240, 0, 620.06, 622.309, 2.249, 1064, 622.309, 623.775, 1.466, 10240, 0, 623.775, 625.816, 2.041, 1500, 625.816, 627.004, 1.188, 7168, 0, 627.004, 628.943, 1.939, 1050, 628.943, 629.847, 0.904, 9216, 0,    10.847,
 617, 381, 620, 620, 620.848, 0.848, 10240, 0, 620.848, 623.764, 2.916, 1098, 623.764, 624.511, 0.747, 10240, 0, 624.511, 626.693, 2.182, 1500, 626.693, 627.727, 1.034, 7168, 0, 627.727, 629.564, 1.837, 1050, 629.564, 630.506, 0.941, 9216, 0,    10.506,
 618, 381, 621, 621, 621.958, 0.958, 12288, 0, 621.958, 624.272, 2.315, 1267, 624.272, 625.39, 1.118, 12288, 0, 625.39, 627.663, 2.273, 1800, 627.663, 628.654, 0.99, 9216, 0, 628.654, 630.793, 2.139, 1350, 630.793, 631.677, 0.884, 12288, 0,    10.677,
 619, 381, 622, 622, 623.195, 1.195, 15360, 0, 623.195, 626.098, 2.903, 1518, 626.098, 627.195, 1.097, 15360, 0, 627.195, 629.496, 2.3, 2250, 629.496, 630.622, 1.127, 11264, 0, 630.622, 632.871, 2.249, 1650, 632.871, 633.897, 1.026, 14336, 0,    11.897,
