Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 353, 509, 509, 509.961, 0.961, 13312, 0, 509.961, 513.507, 3.546, 2039, 513.507, 514.444, 0.937, 10240, 0, 514.444, 516.361, 1.918, 1500, 516.361, 517.25, 0.888, 13312, 0,     8.250,
 508, 353, 510, 510, 511.105, 1.105, 15360, 0, 511.105, 514.423, 3.318, 2323, 514.423, 515.467, 1.045, 11264, 0, 515.467, 517.571, 2.103, 1650, 517.571, 518.533, 0.962, 14336, 0,     8.533,
 509, 353, 511, 511, 512.056, 1.056, 13312, 0, 512.056, 514.987, 2.931, 2047, 514.987, 516.398, 1.411, 10240, 0, 516.398, 518.303, 1.905, 1500, 518.303, 519.424, 1.12, 13312, 0,     8.424,
 510, 353, 512, 512, 512.86, 0.86, 11264, 0, 512.86, 516.05, 3.189, 1780, 516.05, 517.149, 1.1, 8192, 0, 517.149, 519.101, 1.952, 1200, 519.101, 520.107, 1.006, 10240, 0,     8.107,
 511, 353, 513, 513, 514.105, 1.105, 15360, 0, 514.105, 517.773, 3.667, 2346, 517.773, 518.803, 1.03, 11264, 0, 518.803, 520.891, 2.088, 1650, 520.891, 521.853, 0.962, 14336, 0,     8.853,
 512, 353, 514, 514, 515.063, 1.063, 13312, 0, 515.063, 518.007, 2.945, 2061, 518.007, 519.737, 1.73, 10240, 0, 519.737, 521.65, 1.913, 1500, 521.65, 522.74, 1.09, 13312, 0,     8.740,
 513, 353, 515, 515, 516.015, 1.015, 13312, 0, 516.015, 519.023, 3.008, 2082, 519.023, 520.668, 1.645, 10240, 0, 520.668, 522.796, 2.128, 1500, 522.796, 523.683, 0.888, 13312, 0,     8.683,
 514, 353, 516, 516, 516.9, 0.9, 12288, 0, 516.9, 520.457, 3.558, 1880, 520.457, 521.508, 1.05, 9216, 0, 521.508, 523.373, 1.865, 1350, 523.373, 524.508, 1.136, 12288, 0,     8.508,
 515, 353, 517, 517, 517.957, 0.957, 13312, 0, 517.957, 520.945, 2.988, 2057, 520.945, 522.444, 1.499, 10240, 0, 522.444, 524.705, 2.261, 1500, 524.705, 525.594, 0.889, 13312, 0,     8.594,
 516, 353, 518, 518, 518.957, 0.957, 13312, 0, 518.957, 521.912, 2.955, 2023, 521.912, 523.385, 1.473, 10240, 0, 523.385, 525.288, 1.903, 1500, 525.288, 526.482, 1.194, 13312, 0,     8.482,
 517, 353, 519, 519, 519.958, 0.958, 13312, 0, 519.958, 523.393, 3.436, 2056, 523.393, 524.334, 0.941, 10240, 0, 524.334, 526.614, 2.279, 1500, 526.614, 527.501, 0.888, 13312, 0,     8.501,
 518, 353, 520, 520, 521.175, 1.175, 16384, 0, 521.175, 524.707, 3.532, 2473, 524.707, 525.83, 1.123, 12288, 0, 525.83, 528.116, 2.286, 1800, 528.116, 529.214, 1.098, 16384, 0,     9.214,
 519, 353, 521, 521, 522.272, 1.272, 15360, 0, 522.272, 525.673, 3.401, 2381, 525.673, 526.854, 1.181, 11264, 0, 526.854, 528.944, 2.09, 1650, 528.944, 530.17, 1.226, 14336, 0,     9.170,
 520, 353, 522, 522, 523.442, 1.442, 16384, 0, 523.442, 527.04, 3.598, 2519, 527.04, 528.166, 1.126, 12288, 0, 528.166, 530.455, 2.288, 1800, 530.455, 531.547, 1.092, 16384, 0,     9.547,
 521, 353, 523, 523, 524.613, 1.613, 16384, 0, 524.613, 528.267, 3.655, 2493, 528.267, 529.39, 1.123, 12288, 0, 529.39, 531.669, 2.279, 1800, 531.669, 532.772, 1.103, 16384, 0,     9.772,
 522, 353, 524, 524, 525.72, 1.72, 15360, 0, 525.72, 529.08, 3.361, 2350, 529.08, 530.419, 1.339, 11264, 0, 530.419, 532.552, 2.133, 1650, 532.552, 533.732, 1.18, 14336, 0,     9.732,
 523, 353, 525, 525, 526.524, 1.524, 11264, 0, 526.524, 529.443, 2.919, 1683, 529.443, 531.165, 1.722, 8192, 0, 531.165, 533.197, 2.032, 1200, 533.197, 534.415, 1.218, 10240, 0,     9.415,
 524, 353, 526, 526, 527.48, 1.48, 13312, 0, 527.48, 531.108, 3.628, 1989, 531.108, 532.003, 0.895, 9216, 0, 532.003, 534.271, 2.268, 1350, 534.271, 535.236, 0.966, 12288, 0,     9.236,
 525, 353, 527, 527, 528.504, 1.504, 14336, 0, 528.504, 532.283, 3.78, 2243, 532.283, 533.322, 1.039, 11264, 0, 533.322, 535.427, 2.105, 1650, 535.427, 536.386, 0.959, 14336, 0,     9.386,
 526, 353, 528, 528, 529.601, 1.601, 15360, 0, 529.601, 532.935, 3.334, 2334, 532.935, 534.351, 1.416, 11264, 0, 534.351, 536.452, 2.101, 1650, 536.452, 537.409, 0.957, 14336, 0,     9.409,
 527, 353, 529, 529, 530.484, 1.484, 12288, 0, 530.484, 533.726, 3.243, 1834, 533.726, 535.196, 1.469, 9216, 0, 535.196, 537.143, 1.947, 1350, 537.143, 538.231, 1.088, 12288, 0,     9.231,
 528, 353, 530, 530, 531.439, 1.439, 13312, 0, 531.439, 535.162, 3.722, 2014, 535.162, 536.133, 0.971, 10240, 0, 536.133, 538.357, 2.224, 1500, 538.357, 539.245, 0.888, 13312, 0,     9.245,
 529, 353, 531, 531, 532.39, 1.39, 13312, 0, 532.39, 535.904, 3.514, 2066, 535.904, 537.066, 1.162, 10240, 0, 537.066, 539.055, 1.989, 1500, 539.055, 540.138, 1.083, 13312, 0,     9.138,
 530, 353, 532, 532, 533.49, 1.49, 15360, 0, 533.49, 537.13, 3.64, 2383, 537.13, 538.16, 1.03, 11264, 0, 538.16, 540.457, 2.297, 1650, 540.457, 541.414, 0.957, 14336, 0,     9.414,
 531, 353, 533, 533, 534.514, 1.514, 14336, 0, 534.514, 538.187, 3.673, 2119, 538.187, 539.125, 0.938, 10240, 0, 539.125, 541.031, 1.906, 1500, 541.031, 542.302, 1.27, 13312, 0,     9.302,
 532, 353, 534, 534, 535.321, 1.321, 11264, 0, 535.321, 538.412, 3.091, 1748, 538.412, 539.879, 1.468, 8192, 0, 539.879, 541.981, 2.102, 1200, 541.981, 542.987, 1.006, 10240, 0,     8.987,
 533, 353, 535, 535, 536.418, 1.418, 15360, 0, 536.418, 540.487, 4.07, 2351, 540.487, 541.523, 1.036, 11264, 0, 541.523, 543.621, 2.098, 1650, 543.621, 544.58, 0.959, 14336, 0,     9.580,
 534, 353, 536, 536, 537.379, 1.379, 13312, 0, 537.379, 541.178, 3.8, 2094, 541.178, 542.454, 1.276, 10240, 0, 542.454, 544.356, 1.902, 1500, 544.356, 545.468, 1.112, 13312, 0,     9.468,
 535, 353, 537, 537, 538.329, 1.329, 13312, 0, 538.329, 541.291, 2.962, 2009, 541.291, 543.385, 2.094, 10240, 0, 543.385, 545.528, 2.143, 1500, 545.528, 546.421, 0.894, 13312, 0,     9.421,
 536, 353, 538, 538, 539.5, 1.5, 16384, 0, 539.5, 544.035, 4.535, 2479, 544.035, 545.158, 1.123, 12288, 0, 545.158, 547.444, 2.285, 1800, 547.444, 548.536, 1.093, 16384, 0,    10.536,
 537, 353, 539, 539, 540.68, 1.68, 16384, 0, 540.68, 544.64, 3.959, 2410, 544.64, 546.275, 1.636, 12288, 0, 546.275, 548.565, 2.29, 1800, 548.565, 549.667, 1.102, 16384, 0,    10.667,
 538, 353, 540, 540, 541.851, 1.851, 16384, 0, 541.851, 545.428, 3.577, 2499, 545.428, 547.392, 1.964, 12288, 0, 547.392, 549.732, 2.34, 1800, 549.732, 550.825, 1.093, 16384, 0,    10.825,
 539, 353, 541, 541, 542.73, 1.73, 12288, 0, 542.73, 546.798, 4.068, 1934, 546.798, 548.23, 1.432, 9216, 0, 548.23, 550.285, 2.055, 1350, 550.285, 551.651, 1.366, 12288, 0,    10.651,
 541, 353, 543, 543, 544.778, 1.778, 12288, 0, 544.778, 548.112, 3.334, 1876, 548.112, 550.186, 2.074, 9216, 0, 550.186, 552.001, 1.815, 1350, 552.001, 552.82, 0.819, 12288, 0,     9.820,
 540, 353, 542, 542, 543.9, 1.9, 16384, 0, 543.9, 548.09, 4.19, 2416, 548.09, 549.348, 1.258, 12288, 0, 549.348, 552.021, 2.673, 1800, 552.021, 553.917, 1.896, 16384, 0,    11.917,
 542, 353, 544, 544, 545.81, 1.81, 14336, 0, 545.81, 549.823, 4.013, 2118, 549.823, 551.118, 1.295, 10240, 0, 551.118, 553.907, 2.789, 1500, 553.907, 554.814, 0.907, 13312, 0,    10.814,
 543, 353, 545, 545, 546.907, 1.907, 15360, 0, 546.907, 551.38, 4.473, 2304, 551.38, 552.418, 1.038, 11264, 0, 552.418, 554.508, 2.09, 1650, 554.508, 555.769, 1.261, 14336, 0,    10.769,
 544, 353, 546, 546, 548.004, 2.004, 15360, 0, 548.004, 551.467, 3.464, 2349, 551.467, 553.442, 1.975, 11264, 0, 553.442, 556.003, 2.561, 1650, 556.003, 556.959, 0.956, 14336, 0,    10.959,
 545, 353, 547, 547, 549.104, 2.104, 15360, 0, 549.104, 553.093, 3.989, 2281, 553.093, 554.472, 1.379, 11264, 0, 554.472, 556.61, 2.139, 1650, 556.61, 557.915, 1.305, 14336, 0,    10.915,
 546, 353, 548, 548, 549.982, 1.982, 12288, 0, 549.982, 554.11, 4.128, 1901, 554.11, 555.312, 1.202, 9216, 0, 555.312, 557.717, 2.405, 1350, 557.717, 558.741, 1.024, 12288, 0,    10.741,
 547, 353, 549, 549, 551.079, 2.079, 15360, 0, 551.079, 554.788, 3.709, 2320, 554.788, 556.336, 1.549, 11264, 0, 556.336, 558.711, 2.375, 1650, 558.711, 559.7, 0.99, 14336, 0,    10.700,
 548, 353, 550, 550, 552.108, 2.108, 14336, 0, 552.108, 556.177, 4.069, 2149, 556.177, 557.267, 1.09, 10240, 0, 557.267, 559.623, 2.356, 1500, 559.623, 560.588, 0.965, 13312, 0,    10.588,
 549, 353, 551, 551, 553.135, 2.135, 14336, 0, 553.135, 557.183, 4.048, 2145, 557.183, 558.198, 1.015, 10240, 0, 558.198, 560.624, 2.426, 1500, 560.624, 561.514, 0.889, 13312, 0,    10.514,
 550, 353, 552, 552, 553.939, 1.939, 11264, 0, 553.939, 557.333, 3.394, 1783, 557.333, 558.946, 1.612, 8192, 0, 558.946, 561.146, 2.201, 1200, 561.146, 562.196, 1.05, 10240, 0,    10.196,
 551, 353, 553, 553, 554.744, 1.744, 11264, 0, 554.744, 558.612, 3.868, 1705, 558.612, 559.69, 1.078, 8192, 0, 559.69, 562.151, 2.461, 1200, 562.151, 562.882, 0.731, 10240, 0,     9.882,
 553, 353, 555, 555, 556.726, 1.726, 11264, 0, 556.726, 559.877, 3.151, 1781, 559.877, 560.634, 0.757, 8192, 0, 560.634, 562.677, 2.043, 1200, 562.677, 563.565, 0.888, 10240, 0,     8.565,
 552, 353, 554, 554, 555.922, 1.922, 16384, 0, 555.922, 560.771, 4.849, 2503, 560.771, 561.9, 1.129, 12288, 0, 561.9, 564.439, 2.539, 1800, 564.439, 565.532, 1.093, 16384, 0,    11.532,
 554, 353, 556, 556, 557.683, 1.683, 13312, 0, 557.683, 561.482, 3.799, 2010, 561.482, 562.835, 1.353, 10240, 0, 562.835, 564.742, 1.906, 1500, 564.742, 566.42, 1.678, 13312, 0,    10.420,
 555, 353, 557, 557, 558.853, 1.853, 16384, 0, 558.853, 563.432, 4.579, 2489, 563.432, 564.564, 1.132, 12288, 0, 564.564, 566.849, 2.285, 1800, 566.849, 567.945, 1.096, 16384, 0,    10.945,
 556, 353, 558, 558, 559.951, 1.951, 15360, 0, 559.951, 564.168, 4.218, 2378, 564.168, 565.594, 1.426, 11264, 0, 565.594, 567.696, 2.101, 1650, 567.696, 568.902, 1.206, 14336, 0,    10.902,
 557, 353, 559, 559, 560.902, 1.902, 13312, 0, 560.902, 564.382, 3.481, 2024, 564.382, 566.533, 2.151, 10240, 0, 566.533, 568.754, 2.221, 1500, 568.754, 569.794, 1.041, 13312, 0,    10.794,
 558, 353, 560, 560, 561.779, 1.779, 12288, 0, 561.779, 566.215, 4.436, 1949, 566.215, 567.378, 1.163, 9216, 0, 567.378, 569.412, 2.034, 1350, 569.412, 570.614, 1.202, 12288, 0,    10.614,
 559, 353, 561, 561, 562.73, 1.73, 13312, 0, 562.73, 567.019, 4.289, 1996, 567.019, 568.222, 1.203, 9216, 0, 568.222, 570.475, 2.253, 1350, 570.475, 571.434, 0.959, 12288, 0,    10.434,
 560, 353, 562, 562, 563.831, 1.831, 15360, 0, 563.831, 567.7, 3.869, 2323, 567.7, 569.246, 1.545, 11264, 0, 569.246, 571.509, 2.263, 1650, 571.509, 572.467, 0.958, 14336, 0,    10.467,
 561, 353, 563, 563, 564.86, 1.86, 14336, 0, 564.86, 569.227, 4.367, 2104, 569.227, 570.178, 0.951, 10240, 0, 570.178, 572.384, 2.206, 1500, 572.384, 573.36, 0.977, 13312, 0,    10.360,
 562, 353, 564, 564, 566.036, 2.036, 16384, 0, 566.036, 570.607, 4.571, 2512, 570.607, 571.73, 1.123, 12288, 0, 571.73, 574.017, 2.287, 1800, 574.017, 575.109, 1.092, 16384, 0,    11.109,
 563, 353, 565, 565, 567.061, 2.061, 14336, 0, 567.061, 570.719, 3.658, 2113, 570.719, 572.661, 1.942, 10240, 0, 572.661, 574.562, 1.901, 1500, 574.562, 576, 1.438, 13312, 0,    11.000,
 564, 353, 566, 566, 568.085, 2.085, 14336, 0, 568.085, 572.427, 4.342, 2241, 572.427, 573.694, 1.267, 11264, 0, 573.694, 576.115, 2.421, 1650, 576.115, 577.071, 0.956, 14336, 0,    11.071,
 565, 353, 567, 567, 568.963, 1.963, 12288, 0, 568.963, 573.309, 4.346, 1892, 573.309, 574.542, 1.232, 9216, 0, 574.542, 576.276, 1.734, 1350, 576.276, 577.893, 1.617, 12288, 0,    10.893,
 566, 353, 568, 568, 569.987, 1.987, 14336, 0, 569.987, 573.761, 3.774, 2130, 573.761, 575.478, 1.717, 10240, 0, 575.478, 578.024, 2.546, 1500, 578.024, 578.915, 0.891, 13312, 0,    10.915,
 567, 353, 569, 569, 571.084, 2.084, 15360, 0, 571.084, 575.668, 4.584, 2269, 575.668, 576.704, 1.036, 11264, 0, 576.704, 578.805, 2.101, 1650, 578.805, 579.871, 1.066, 14336, 0,    10.871,
 568, 353, 570, 570, 571.895, 1.895, 11264, 0, 571.895, 575.867, 3.972, 1791, 575.867, 577.449, 1.582, 8192, 0, 577.449, 579.552, 2.104, 1200, 579.552, 580.557, 1.005, 10240, 0,    10.557,
 569, 353, 571, 571, 572.773, 1.773, 12288, 0, 572.773, 576.374, 3.602, 1822, 576.374, 578.288, 1.914, 9216, 0, 578.288, 580.522, 2.234, 1350, 580.522, 581.379, 0.858, 12288, 0,    10.379,
 571, 353, 573, 573, 574.895, 1.895, 13312, 0, 574.895, 578.812, 3.917, 2062, 578.812, 579.749, 0.937, 10240, 0, 579.749, 581.656, 1.907, 1500, 581.656, 582.553, 0.898, 13312, 0,     9.553,
 570, 353, 572, 572, 573.943, 1.943, 16384, 0, 573.943, 579.253, 5.31, 2510, 579.253, 580.869, 1.617, 12288, 0, 580.869, 583.16, 2.291, 1800, 583.16, 584.252, 1.092, 16384, 0,    12.252,
 572, 353, 574, 574, 575.846, 1.846, 13312, 0, 575.846, 579.273, 3.427, 2022, 579.273, 581.808, 2.535, 10240, 0, 581.808, 583.729, 1.922, 1500, 583.729, 585.14, 1.411, 13312, 0,    11.140,
 574, 353, 576, 576, 577.829, 1.829, 11264, 0, 577.829, 581.697, 3.868, 1711, 581.697, 582.552, 0.856, 8192, 0, 582.552, 584.687, 2.134, 1200, 584.687, 585.824, 1.137, 10240, 0,     9.824,
 575, 353, 577, 577, 578.706, 1.706, 12288, 0, 578.706, 581.949, 3.243, 1874, 581.949, 583.398, 1.449, 9216, 0, 583.398, 585.449, 2.051, 1350, 585.449, 586.65, 1.201, 12288, 0,     9.650,
 573, 353, 575, 575, 577.016, 2.016, 16384, 0, 577.016, 582.374, 5.358, 2494, 582.374, 584.515, 2.141, 12288, 0, 584.515, 586.977, 2.462, 1800, 586.977, 588.071, 1.095, 16384, 0,    13.071,
 577, 353, 579, 579, 580.687, 1.687, 12288, 0, 580.687, 584.672, 3.985, 1907, 584.672, 585.521, 0.849, 9216, 0, 585.521, 587.242, 1.722, 1350, 587.242, 588.897, 1.655, 12288, 0,     9.897,
 576, 353, 578, 578, 579.803, 1.803, 15360, 0, 579.803, 585.031, 5.228, 2335, 585.031, 586.545, 1.513, 11264, 0, 586.545, 589.082, 2.537, 1650, 589.082, 590.039, 0.957, 14336, 0,    12.039,
 578, 353, 580, 580, 581.784, 1.784, 15360, 0, 581.784, 585.639, 3.855, 2286, 585.639, 587.575, 1.936, 11264, 0, 587.575, 589.678, 2.103, 1650, 589.678, 590.998, 1.321, 14336, 0,    10.998,
 579, 353, 581, 581, 582.663, 1.663, 12288, 0, 582.663, 587.336, 4.673, 1866, 587.336, 588.418, 1.081, 9216, 0, 588.418, 590.797, 2.38, 1350, 590.797, 591.818, 1.021, 12288, 0,    10.818,
 580, 353, 582, 582, 583.541, 1.541, 12288, 0, 583.541, 587.708, 4.166, 1874, 587.708, 589.265, 1.557, 9216, 0, 589.265, 591.399, 2.134, 1350, 591.399, 592.644, 1.245, 12288, 0,    10.644,
 581, 353, 583, 583, 584.566, 1.566, 14336, 0, 584.566, 588.81, 4.244, 2207, 588.81, 590.293, 1.483, 11264, 0, 590.293, 592.894, 2.602, 1650, 592.894, 593.85, 0.956, 14336, 0,    10.850,
 582, 353, 584, 584, 585.671, 1.671, 15360, 0, 585.671, 590.676, 5.005, 2339, 590.676, 591.706, 1.03, 11264, 0, 591.706, 593.803, 2.097, 1650, 593.803, 594.807, 1.004, 14336, 0,    10.807,
 583, 353, 585, 585, 586.768, 1.768, 15360, 0, 586.768, 590.938, 4.17, 2262, 590.938, 592.73, 1.792, 11264, 0, 592.73, 594.998, 2.267, 1650, 594.998, 595.959, 0.961, 14336, 0,    10.959,
 584, 353, 586, 586, 587.581, 1.581, 11264, 0, 587.581, 591.319, 3.739, 1757, 591.319, 593.477, 2.158, 8192, 0, 593.477, 595.334, 1.857, 1200, 595.334, 596.642, 1.309, 10240, 0,    10.642,
 585, 353, 587, 587, 588.533, 1.533, 13312, 0, 588.533, 593.489, 4.955, 1969, 593.489, 594.34, 0.851, 9216, 0, 594.34, 596.713, 2.373, 1350, 596.713, 597.54, 0.827, 12288, 0,    10.540,
 586, 353, 588, 588, 589.412, 1.412, 12288, 0, 589.412, 593.557, 4.145, 1834, 593.557, 595.187, 1.63, 9216, 0, 595.187, 597.048, 1.861, 1350, 597.048, 598.367, 1.319, 12288, 0,    10.367,
 587, 353, 589, 589, 590.293, 1.293, 12288, 0, 590.293, 594.037, 3.743, 1896, 594.037, 596.029, 1.992, 9216, 0, 596.029, 598.43, 2.402, 1350, 598.43, 599.255, 0.825, 12288, 0,    10.255,
 588, 353, 590, 590, 591.245, 1.245, 13312, 0, 591.245, 596.43, 5.185, 2059, 596.43, 597.376, 0.946, 10240, 0, 597.376, 599.289, 1.914, 1500, 599.289, 600.177, 0.888, 13312, 0,    10.177,
 590, 353, 592, 592, 593.152, 1.152, 11264, 0, 593.152, 596.59, 3.439, 1785, 596.59, 598.12, 1.53, 8192, 0, 598.12, 599.962, 1.842, 1200, 599.962, 600.865, 0.902, 10240, 0,     8.865,
 589, 353, 591, 591, 592.346, 1.346, 15360, 0, 592.346, 596.789, 4.443, 2262, 596.789, 599.147, 2.359, 11264, 0, 599.147, 601.385, 2.238, 1650, 601.385, 602.343, 0.957, 14336, 0,    11.343,
 591, 353, 593, 593, 594.037, 1.037, 12288, 0, 594.037, 599.071, 5.035, 1850, 599.071, 599.987, 0.916, 9216, 0, 599.987, 601.705, 1.717, 1350, 601.705, 603.166, 1.462, 12288, 0,    10.166,
 592, 353, 594, 594, 594.914, 0.914, 12288, 0, 594.914, 599.224, 4.31, 1845, 599.224, 600.835, 1.611, 9216, 0, 600.835, 603.105, 2.27, 1350, 603.105, 603.986, 0.88, 12288, 0,     9.986,
 593, 353, 595, 595, 595.88, 0.88, 12288, 0, 595.88, 599.467, 3.587, 1875, 599.467, 601.673, 2.206, 9216, 0, 601.673, 603.437, 1.764, 1350, 603.437, 604.807, 1.371, 12288, 0,     9.807,
 594, 353, 596, 596, 596.81, 0.81, 11264, 0, 596.81, 601.553, 4.743, 1738, 601.553, 602.421, 0.869, 8192, 0, 602.421, 604.639, 2.218, 1200, 604.639, 605.495, 0.856, 10240, 0,     9.495,
 596, 353, 598, 598, 599.057, 1.057, 12288, 0, 599.057, 602.199, 3.142, 1913, 602.199, 603.259, 1.06, 9216, 0, 603.259, 605.158, 1.899, 1350, 605.158, 606.316, 1.157, 12288, 0,     8.316,
 597, 353, 599, 599, 599.87, 0.87, 11264, 0, 599.87, 604.02, 4.15, 1719, 604.02, 605.121, 1.101, 8192, 0, 605.121, 606.699, 1.578, 1200, 606.699, 607.384, 0.685, 10240, 0,     8.384,
 595, 353, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 602.697, 4.525, 2432, 602.697, 604.376, 1.679, 12288, 0, 604.376, 606.928, 2.551, 1800, 606.928, 608.476, 1.549, 16384, 0,    11.476,
 598, 353, 600, 600, 601.177, 1.177, 16384, 0, 601.177, 605.659, 4.482, 2419, 605.659, 606.782, 1.123, 12288, 0, 606.782, 609.068, 2.286, 1800, 609.068, 610.166, 1.098, 16384, 0,    10.166,
 599, 353, 601, 601, 602.349, 1.349, 16384, 0, 602.349, 606.183, 3.835, 2441, 606.183, 607.907, 1.723, 12288, 0, 607.907, 610.196, 2.289, 1800, 610.196, 611.293, 1.097, 16384, 0,    10.293,
 600, 353, 603, 603, 603.806, 0.806, 11264, 0, 603.806, 606.427, 2.621, 1685, 606.427, 608.654, 2.227, 8192, 0, 608.654, 610.598, 1.944, 1200, 610.598, 611.976, 1.378, 10240, 0,     8.976,
 603, 353, 606, 606, 607.079, 1.079, 11264, 0, 607.079, 609.605, 2.527, 1769, 609.605, 611.081, 1.476, 8192, 0, 611.081, 612.602, 1.521, 1200, 612.602, 613.287, 0.685, 10240, 0,     7.287,
 601, 353, 604, 604, 605.177, 1.177, 16384, 0, 605.177, 609.212, 4.035, 2488, 609.212, 610.335, 1.123, 12288, 0, 610.335, 612.612, 2.277, 1800, 612.612, 614.387, 1.774, 16384, 0,    10.387,
 602, 353, 605, 605, 606.274, 1.274, 15360, 0, 606.274, 609.648, 3.374, 2356, 609.648, 612.105, 2.457, 11264, 0, 612.105, 614.702, 2.597, 1650, 614.702, 615.658, 0.956, 14336, 0,    10.658,
 604, 353, 607, 607, 608.103, 1.103, 14336, 0, 608.103, 612.226, 4.123, 2110, 612.226, 613.163, 0.937, 10240, 0, 613.163, 615.081, 1.918, 1500, 615.081, 616.555, 1.475, 13312, 0,     9.555,
 605, 353, 608, 608, 609.134, 1.134, 14336, 0, 609.134, 612.668, 3.534, 2140, 612.668, 614.1, 1.432, 10240, 0, 614.1, 616.616, 2.516, 1500, 616.616, 617.505, 0.889, 13312, 0,     9.505,
 606, 353, 609, 609, 610.16, 1.16, 14336, 0, 610.16, 613.292, 3.132, 2194, 613.292, 615.033, 1.741, 10240, 0, 615.033, 616.987, 1.953, 1500, 616.987, 618.395, 1.408, 13312, 0,     9.395,
 608, 353, 611, 611, 612.284, 1.284, 13312, 0, 612.284, 615.523, 3.238, 1999, 615.523, 616.367, 0.844, 9216, 0, 616.367, 618.331, 1.964, 1350, 618.331, 619.218, 0.887, 12288, 0,     8.218,
 607, 353, 610, 610, 611.333, 1.333, 16384, 0, 611.333, 615.795, 4.462, 2499, 615.795, 617.485, 1.69, 12288, 0, 617.485, 619.773, 2.288, 1800, 619.773, 620.866, 1.093, 16384, 0,    10.866,
 609, 353, 612, 612, 613.455, 1.455, 16384, 0, 613.455, 616.909, 3.454, 2410, 616.909, 618.602, 1.693, 12288, 0, 618.602, 620.884, 2.282, 1800, 620.884, 621.977, 1.093, 16384, 0,     9.977,
 610, 353, 613, 613, 614.261, 1.261, 11264, 0, 614.261, 618, 3.739, 1728, 618, 619.351, 1.351, 8192, 0, 619.351, 621.3, 1.95, 1200, 621.3, 622.659, 1.359, 10240, 0,     9.659,
 611, 353, 614, 614, 615.361, 1.361, 15360, 0, 615.361, 619.013, 3.652, 2253, 619.013, 620.384, 1.371, 11264, 0, 620.384, 622.982, 2.598, 1650, 622.982, 623.947, 0.965, 14336, 0,     9.947,
 612, 353, 615, 615, 616.531, 1.531, 16384, 0, 616.531, 620.382, 3.851, 2432, 620.382, 621.509, 1.127, 12288, 0, 621.509, 623.794, 2.285, 1800, 623.794, 625.04, 1.246, 16384, 0,    10.040,
 613, 353, 616, 616, 617.628, 1.628, 15360, 0, 617.628, 621.359, 3.731, 2346, 621.359, 622.533, 1.174, 11264, 0, 622.533, 625.087, 2.554, 1650, 625.087, 626.043, 0.956, 14336, 0,    10.043,
 614, 353, 617, 617, 618.433, 1.433, 11264, 0, 618.433, 621.489, 3.056, 1734, 621.489, 623.278, 1.789, 8192, 0, 623.278, 625.323, 2.045, 1200, 625.323, 626.73, 1.407, 10240, 0,     9.730,
 615, 353, 618, 618, 619.457, 1.457, 14336, 0, 619.457, 623.396, 3.939, 2109, 623.396, 624.333, 0.937, 10240, 0, 624.333, 626.992, 2.659, 1500, 626.992, 627.883, 0.891, 13312, 0,     9.883,
 617, 353, 620, 620, 621.654, 1.654, 14336, 0, 621.654, 624.693, 3.039, 2125, 624.693, 625.629, 0.937, 10240, 0, 625.629, 627.54, 1.91, 1500, 627.54, 628.779, 1.24, 13312, 0,     8.779,
 616, 353, 619, 619, 620.63, 1.63, 16384, 0, 620.63, 624.848, 4.218, 2440, 624.848, 626.747, 1.898, 12288, 0, 626.747, 629.283, 2.536, 1800, 629.283, 630.376, 1.093, 16384, 0,    11.376,
 618, 353, 621, 621, 622.678, 1.678, 14336, 0, 622.678, 626.541, 3.862, 2201, 626.541, 627.771, 1.23, 11264, 0, 627.771, 629.863, 2.092, 1650, 629.863, 631.341, 1.478, 14336, 0,    10.341,
 619, 353, 622, 622, 623.709, 1.709, 14336, 0, 623.709, 627.788, 4.079, 2158, 627.788, 628.73, 0.941, 10240, 0, 628.73, 631.189, 2.459, 1500, 631.189, 632.23, 1.041, 13312, 0,    10.230,
 620, 353, 623, 623, 624.733, 1.733, 14336, 0, 624.733, 627.927, 3.194, 2156, 627.927, 629.664, 1.737, 10240, 0, 629.664, 631.774, 2.11, 1500, 631.774, 633.117, 1.343, 13312, 0,    10.117,
 621, 353, 624, 624, 625.61, 1.61, 12288, 0, 625.61, 629.13, 3.52, 1801, 629.13, 630.502, 1.372, 9216, 0, 630.502, 632.906, 2.404, 1350, 632.906, 633.936, 1.03, 12288, 0,     9.936,
 623, 353, 626, 626, 627.816, 1.816, 14336, 0, 627.816, 631.036, 3.22, 2165, 631.036, 631.981, 0.945, 10240, 0, 631.981, 633.881, 1.899, 1500, 633.881, 634.824, 0.943, 13312, 0,     8.824,
 622, 353, 625, 625, 626.784, 1.784, 16384, 0, 626.784, 631.309, 4.525, 2465, 631.309, 633.108, 1.799, 12288, 0, 633.108, 635.392, 2.284, 1800, 635.392, 636.494, 1.102, 16384, 0,    11.494,
