Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 360, 363, 363, 364.243, 1.243, 11264, 0, 364.243, 366.761, 2.518, 1135, 366.761, 367.702, 0.942, 11264, 0,     4.702,
 363, 360, 364, 364, 365.175, 1.175, 10240, 0, 365.175, 367.123, 1.948, 1043, 367.123, 368.556, 1.433, 10240, 0,     4.556,
 364, 360, 365, 365, 366.022, 1.022, 9216, 0, 366.022, 368.549, 2.527, 982, 368.549, 369.329, 0.78, 9216, 0,     4.329,
 365, 360, 366, 366, 366.955, 0.955, 10240, 0, 366.955, 369.113, 2.158, 1095, 369.113, 370.183, 1.07, 10240, 0,     4.183,
 366, 360, 367, 367, 367.946, 0.946, 10240, 0, 367.946, 370.527, 2.582, 1087, 370.527, 371.383, 0.856, 10240, 0,     4.383,
 367, 360, 368, 368, 368.938, 0.938, 10240, 0, 368.938, 371.079, 2.141, 1075, 371.079, 372.237, 1.158, 10240, 0,     4.237,
 368, 360, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 372.54, 2.51, 1105, 372.54, 373.49, 0.95, 11264, 0,     4.490,
 369, 360, 370, 370, 370.962, 0.962, 10240, 0, 370.962, 373.015, 2.053, 1064, 373.015, 374.344, 1.329, 10240, 0,     4.344,
 370, 360, 371, 371, 371.94, 0.94, 10240, 0, 371.94, 374.452, 2.512, 1052, 374.452, 375.309, 0.858, 10240, 0,     4.309,
 371, 360, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 374.957, 2.02, 1065, 374.957, 376.167, 1.211, 10240, 0,     4.167,
 373, 360, 374, 374, 374.967, 0.967, 9216, 0, 374.967, 376.682, 1.715, 943, 376.682, 377.454, 0.772, 9216, 0,     3.454,
 372, 360, 373, 373, 374.13, 1.13, 12288, 0, 374.13, 376.725, 2.595, 1246, 376.725, 378.482, 1.757, 12288, 0,     5.482,
 375, 360, 376, 376, 376.844, 0.844, 9216, 0, 376.844, 378.49, 1.646, 907, 378.49, 379.26, 0.77, 9216, 0,     3.260,
 374, 360, 375, 375, 375.939, 0.939, 10240, 0, 375.939, 378.53, 2.592, 1016, 378.53, 380.114, 1.584, 10240, 0,     5.114,
 376, 360, 377, 377, 377.845, 0.845, 9216, 0, 377.845, 380.162, 2.317, 920, 380.162, 380.936, 0.773, 9216, 0,     3.936,
 377, 360, 378, 378, 379.035, 1.035, 11264, 0, 379.035, 381.136, 2.101, 1155, 381.136, 382.079, 0.942, 11264, 0,     4.079,
 378, 360, 379, 379, 379.883, 0.883, 9216, 0, 379.883, 381.961, 2.078, 986, 381.961, 382.853, 0.892, 9216, 0,     3.853,
 379, 360, 380, 380, 381.04, 1.04, 11264, 0, 381.04, 383.279, 2.239, 1176, 383.279, 384.22, 0.941, 11264, 0,     4.220,
 380, 360, 381, 381, 381.881, 0.881, 9216, 0, 381.881, 383.65, 1.77, 929, 383.65, 384.993, 1.343, 9216, 0,     3.993,
 381, 360, 382, 382, 383.039, 1.039, 11264, 0, 383.039, 385.307, 2.268, 1116, 385.307, 386.25, 0.943, 11264, 0,     4.250,
 382, 360, 383, 383, 384.249, 1.249, 13312, 0, 384.249, 386.654, 2.404, 1315, 386.654, 387.768, 1.114, 13312, 0,     4.768,
 383, 360, 384, 384, 385.187, 1.187, 10240, 0, 385.187, 387.165, 1.978, 1016, 387.165, 388.621, 1.456, 10240, 0,     4.621,
 384, 360, 385, 385, 386.029, 1.029, 9216, 0, 386.029, 388.461, 2.433, 990, 388.461, 389.393, 0.932, 9216, 0,     4.393,
 385, 360, 386, 386, 386.96, 0.96, 10240, 0, 386.96, 389.162, 2.203, 1097, 389.162, 390.256, 1.093, 10240, 0,     4.256,
 386, 360, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 390.281, 2.437, 998, 390.281, 391.053, 0.772, 9216, 0,     4.053,
 387, 360, 388, 388, 389.035, 1.035, 11264, 0, 389.035, 391.179, 2.144, 1110, 391.179, 392.12, 0.941, 11264, 0,     4.120,
 388, 360, 389, 389, 389.881, 0.881, 9216, 0, 389.881, 392.058, 2.177, 977, 392.058, 392.894, 0.836, 9216, 0,     3.894,
 389, 360, 390, 390, 390.938, 0.938, 10240, 0, 390.938, 393.134, 2.196, 1073, 393.134, 393.99, 0.856, 10240, 0,     3.990,
 390, 360, 391, 391, 391.944, 0.944, 10240, 0, 391.944, 393.928, 1.983, 1027, 393.928, 394.846, 0.918, 10240, 0,     3.846,
 391, 360, 392, 392, 392.845, 0.845, 9216, 0, 392.845, 394.804, 1.958, 916, 394.804, 395.621, 0.817, 9216, 0,     3.621,
 392, 360, 393, 393, 393.845, 0.845, 9216, 0, 393.845, 395.602, 1.756, 919, 395.602, 396.393, 0.791, 9216, 0,     3.393,
 393, 360, 394, 394, 395.04, 1.04, 11264, 0, 395.04, 397.187, 2.147, 1178, 397.187, 398.135, 0.949, 11264, 0,     4.135,
 394, 360, 395, 395, 395.881, 0.881, 9216, 0, 395.881, 397.638, 1.758, 963, 397.638, 398.906, 1.267, 9216, 0,     3.906,
 395, 360, 396, 396, 397.128, 1.128, 12288, 0, 397.128, 399.531, 2.403, 1286, 399.531, 400.558, 1.026, 12288, 0,     4.558,
 396, 360, 397, 397, 398.154, 1.154, 11264, 0, 398.154, 400.21, 2.056, 1130, 400.21, 401.499, 1.289, 11264, 0,     4.499,
 397, 360, 398, 398, 399.086, 1.086, 10240, 0, 399.086, 401.497, 2.411, 1079, 401.497, 402.353, 0.855, 10240, 0,     4.353,
 398, 360, 399, 399, 399.929, 0.929, 9216, 0, 399.929, 401.865, 1.936, 910, 401.865, 403.123, 1.258, 9216, 0,     4.123,
 399, 360, 400, 400, 400.94, 0.94, 10240, 0, 400.94, 403.438, 2.498, 1063, 403.438, 404.295, 0.857, 10240, 0,     4.295,
 400, 360, 402, 402, 403.125, 1.125, 12288, 0, 403.125, 405.476, 2.351, 1292, 405.476, 406.505, 1.029, 12288, 0,     4.505,
 401, 360, 403, 403, 404.157, 1.157, 11264, 0, 404.157, 406.258, 2.101, 1156, 406.258, 407.45, 1.192, 11264, 0,     4.450,
 402, 360, 404, 404, 405.091, 1.091, 10240, 0, 405.091, 407.389, 2.298, 1046, 407.389, 408.308, 0.919, 10240, 0,     4.308,
 403, 360, 405, 405, 406.217, 1.217, 12288, 0, 406.217, 408.59, 2.373, 1281, 408.59, 409.616, 1.026, 12288, 0,     4.616,
 404, 360, 406, 406, 407.334, 1.334, 12288, 0, 407.334, 409.586, 2.251, 1208, 409.586, 410.64, 1.054, 12288, 0,     4.640,
 405, 360, 407, 407, 408.454, 1.454, 12288, 0, 408.454, 410.942, 2.487, 1294, 410.942, 411.97, 1.028, 12288, 0,     4.970,
 406, 360, 408, 408, 409.572, 1.572, 12288, 0, 409.572, 411.859, 2.287, 1247, 411.859, 412.995, 1.136, 12288, 0,     4.995,
 407, 360, 409, 409, 410.596, 1.596, 11264, 0, 410.596, 413.073, 2.478, 1172, 413.073, 414.016, 0.943, 11264, 0,     5.016,
 408, 360, 410, 410, 411.527, 1.527, 10240, 0, 411.527, 413.745, 2.218, 1038, 413.745, 414.869, 1.125, 10240, 0,     4.869,
 409, 360, 411, 411, 412.551, 1.551, 11264, 0, 412.551, 415.204, 2.653, 1171, 415.204, 416.145, 0.941, 11264, 0,     5.145,
 410, 360, 412, 412, 413.668, 1.668, 12288, 0, 413.668, 415.942, 2.274, 1208, 415.942, 417.177, 1.236, 12288, 0,     5.177,
 411, 360, 413, 413, 414.514, 1.514, 9216, 0, 414.514, 416.873, 2.36, 918, 416.873, 417.949, 1.075, 9216, 0,     4.949,
 412, 360, 414, 414, 415.64, 1.64, 12288, 0, 415.64, 418.168, 2.528, 1221, 418.168, 419.194, 1.026, 12288, 0,     5.194,
 413, 360, 415, 415, 416.757, 1.757, 12288, 0, 416.757, 419.06, 2.302, 1200, 419.06, 420.224, 1.164, 12288, 0,     5.224,
 414, 360, 416, 416, 417.689, 1.689, 10240, 0, 417.689, 419.99, 2.301, 1002, 419.99, 421.077, 1.087, 10240, 0,     5.077,
 415, 360, 417, 417, 418.627, 1.627, 10240, 0, 418.627, 420.994, 2.368, 1064, 420.994, 421.935, 0.941, 10240, 0,     4.935,
 416, 360, 418, 418, 419.651, 1.651, 11264, 0, 419.651, 422.099, 2.448, 1161, 422.099, 423.048, 0.949, 11264, 0,     5.048,
 417, 360, 419, 419, 420.583, 1.583, 10240, 0, 420.583, 422.871, 2.288, 1032, 422.871, 423.906, 1.035, 10240, 0,     4.906,
 418, 360, 420, 420, 421.613, 1.613, 11264, 0, 421.613, 424.211, 2.597, 1159, 424.211, 425.151, 0.941, 11264, 0,     5.151,
 419, 360, 421, 421, 422.544, 1.544, 10240, 0, 422.544, 424.691, 2.147, 1002, 424.691, 426.009, 1.318, 10240, 0,     5.009,
 420, 360, 422, 422, 423.475, 1.475, 10240, 0, 423.475, 426.059, 2.584, 1016, 426.059, 426.915, 0.856, 10240, 0,     4.915,
 421, 360, 423, 423, 424.592, 1.592, 12288, 0, 424.592, 427.025, 2.433, 1283, 427.025, 428.056, 1.031, 12288, 0,     5.056,
 422, 360, 424, 424, 425.43, 1.43, 9216, 0, 425.43, 427.771, 2.342, 940, 427.771, 428.829, 1.057, 9216, 0,     4.829,
 423, 360, 425, 425, 426.268, 1.268, 9216, 0, 426.268, 428.742, 2.475, 937, 428.742, 429.603, 0.861, 9216, 0,     4.603,
 424, 360, 426, 426, 427.206, 1.206, 10240, 0, 427.206, 429.73, 2.524, 1078, 429.73, 430.586, 0.856, 10240, 0,     4.586,
 425, 360, 427, 427, 428.045, 1.045, 9216, 0, 428.045, 430.51, 2.466, 969, 430.51, 431.354, 0.843, 9216, 0,     4.354,
 426, 360, 428, 428, 428.882, 0.882, 9216, 0, 428.882, 431.479, 2.597, 955, 431.479, 432.249, 0.77, 9216, 0,     4.249,
 427, 360, 429, 429, 430.031, 1.031, 11264, 0, 430.031, 432.658, 2.627, 1179, 432.658, 433.604, 0.946, 11264, 0,     4.604,
 428, 360, 430, 430, 431.06, 1.06, 11264, 0, 431.06, 433.51, 2.449, 1112, 433.51, 434.543, 1.033, 11264, 0,     4.543,
 429, 360, 431, 431, 432.272, 1.272, 13312, 0, 432.272, 435.021, 2.749, 1300, 435.021, 436.14, 1.119, 13312, 0,     5.140,
 430, 360, 432, 432, 433.203, 1.203, 10240, 0, 433.203, 435.363, 2.16, 1020, 435.363, 436.994, 1.631, 10240, 0,     4.994,
 431, 360, 433, 433, 434.05, 1.05, 9216, 0, 434.05, 436.75, 2.701, 946, 436.75, 437.765, 1.014, 9216, 0,     4.765,
 432, 360, 434, 434, 435.08, 1.08, 11264, 0, 435.08, 437.441, 2.361, 1136, 437.441, 438.706, 1.265, 11264, 0,     4.706,
 433, 360, 435, 435, 435.927, 0.927, 9216, 0, 435.927, 438.437, 2.51, 922, 438.437, 439.483, 1.046, 9216, 0,     4.483,
 434, 360, 436, 436, 437.125, 1.125, 12288, 0, 437.125, 439.7, 2.576, 1242, 439.7, 440.726, 1.026, 12288, 0,     4.726,
 435, 360, 437, 437, 438.065, 1.065, 10240, 0, 438.065, 440.346, 2.281, 1049, 440.346, 441.585, 1.238, 10240, 0,     4.585,
 436, 360, 438, 438, 439.182, 1.182, 12288, 0, 439.182, 442.029, 2.847, 1277, 442.029, 443.06, 1.03, 12288, 0,     5.060,
 437, 360, 439, 439, 440.12, 1.12, 10240, 0, 440.12, 442.206, 2.086, 1020, 442.206, 443.916, 1.71, 10240, 0,     4.916,
 438, 360, 440, 440, 441.24, 1.24, 12288, 0, 441.24, 444.343, 3.103, 1272, 444.343, 445.369, 1.026, 12288, 0,     5.369,
 439, 360, 441, 441, 442.365, 1.365, 12288, 0, 442.365, 444.621, 2.257, 1238, 444.621, 446.395, 1.773, 12288, 0,     5.395,
 440, 360, 442, 442, 443.482, 1.482, 12288, 0, 443.482, 446.666, 3.184, 1278, 446.666, 447.692, 1.026, 12288, 0,     5.692,
 441, 360, 443, 443, 444.599, 1.599, 12288, 0, 444.599, 446.828, 2.229, 1211, 446.828, 448.719, 1.891, 12288, 0,     5.719,
 442, 360, 444, 444, 445.437, 1.437, 9216, 0, 445.437, 448.444, 3.007, 976, 448.444, 449.487, 1.043, 9216, 0,     5.487,
 443, 360, 445, 445, 446.471, 1.471, 11264, 0, 446.471, 448.983, 2.512, 1186, 448.983, 450.427, 1.444, 11264, 0,     5.427,
 444, 360, 446, 446, 447.588, 1.588, 12288, 0, 447.588, 450.686, 3.098, 1228, 450.686, 451.712, 1.026, 12288, 0,     5.712,
 445, 360, 447, 447, 448.707, 1.707, 12288, 0, 448.707, 451.256, 2.549, 1251, 451.256, 452.74, 1.484, 12288, 0,     5.740,
 446, 360, 448, 448, 449.731, 1.731, 11264, 0, 449.731, 452.836, 3.105, 1179, 452.836, 453.781, 0.945, 11264, 0,     5.781,
 447, 360, 449, 449, 450.755, 1.755, 11264, 0, 450.755, 453.414, 2.659, 1186, 453.414, 454.724, 1.309, 11264, 0,     5.724,
 448, 360, 450, 450, 451.872, 1.872, 12288, 0, 451.872, 455.165, 3.293, 1280, 455.165, 456.196, 1.031, 12288, 0,     6.196,
 449, 360, 451, 451, 452.803, 1.803, 10240, 0, 452.803, 455.337, 2.534, 1054, 455.337, 457.059, 1.722, 10240, 0,     6.059,
 451, 360, 453, 453, 454.579, 1.579, 9216, 0, 454.579, 457.093, 2.513, 964, 457.093, 457.866, 0.773, 9216, 0,     4.866,
 450, 360, 452, 452, 453.734, 1.734, 10240, 0, 453.734, 457.127, 3.393, 1078, 457.127, 458.719, 1.593, 10240, 0,     6.719,
 452, 360, 454, 454, 455.51, 1.51, 10240, 0, 455.51, 458.937, 3.426, 1015, 458.937, 459.798, 0.862, 10240, 0,     5.798,
 453, 360, 455, 455, 456.441, 1.441, 10240, 0, 456.441, 458.957, 2.516, 1005, 458.957, 460.652, 1.695, 10240, 0,     5.652,
 454, 360, 456, 456, 457.372, 1.372, 10240, 0, 457.372, 460.846, 3.474, 1051, 460.846, 461.702, 0.856, 10240, 0,     5.702,
 455, 360, 457, 457, 458.397, 1.397, 11264, 0, 458.397, 461.083, 2.686, 1167, 461.083, 462.647, 1.564, 11264, 0,     5.647,
 457, 360, 459, 459, 460.543, 1.543, 10240, 0, 460.543, 463.037, 2.494, 1072, 463.037, 463.894, 0.856, 10240, 0,     4.894,
 456, 360, 458, 458, 459.612, 1.612, 13312, 0, 459.612, 463.23, 3.619, 1310, 463.23, 465.009, 1.778, 13312, 0,     7.009,
 459, 360, 461, 461, 462.409, 1.409, 9216, 0, 462.409, 464.895, 2.486, 913, 464.895, 465.777, 0.882, 9216, 0,     4.777,
 458, 360, 460, 460, 461.568, 1.568, 11264, 0, 461.568, 465.106, 3.538, 1139, 465.106, 466.716, 1.609, 11264, 0,     6.716,
 460, 360, 462, 462, 463.342, 1.342, 10240, 0, 463.342, 466.887, 3.546, 1094, 466.887, 467.75, 0.862, 10240, 0,     5.750,
 461, 360, 463, 463, 464.275, 1.275, 10240, 0, 464.275, 467.029, 2.754, 1058, 467.029, 468.611, 1.581, 10240, 0,     5.611,
 462, 360, 464, 464, 465.117, 1.117, 9216, 0, 465.117, 468.555, 3.439, 915, 468.555, 469.379, 0.823, 9216, 0,     5.379,
 463, 360, 465, 465, 466.047, 1.047, 10240, 0, 466.047, 468.973, 2.926, 1070, 468.973, 470.233, 1.259, 10240, 0,     5.233,
 464, 360, 466, 466, 467.174, 1.174, 12288, 0, 467.174, 470.758, 3.584, 1211, 470.758, 471.791, 1.033, 12288, 0,     5.791,
 465, 360, 467, 467, 468.113, 1.113, 10240, 0, 468.113, 470.888, 2.775, 1054, 470.888, 472.649, 1.761, 10240, 0,     5.649,
 466, 360, 468, 468, 469.231, 1.231, 12288, 0, 469.231, 473.009, 3.778, 1237, 473.009, 474.035, 1.026, 12288, 0,     6.035,
 467, 360, 469, 469, 470.351, 1.351, 12288, 0, 470.351, 473.159, 2.808, 1249, 473.159, 475.064, 1.905, 12288, 0,     6.064,
 468, 360, 470, 470, 471.375, 1.375, 11264, 0, 471.375, 475.158, 3.783, 1181, 475.158, 476.107, 0.949, 11264, 0,     6.107,
 469, 360, 471, 471, 472.498, 1.498, 12288, 0, 472.498, 475.479, 2.981, 1277, 475.479, 477.132, 1.652, 12288, 0,     6.132,
 471, 360, 473, 473, 474.546, 1.546, 10240, 0, 474.546, 477.304, 2.758, 1003, 477.304, 478.16, 0.856, 10240, 0,     5.160,
 470, 360, 472, 472, 473.616, 1.616, 12288, 0, 473.616, 477.364, 3.749, 1210, 477.364, 479.184, 1.82, 12288, 0,     7.184,
 472, 360, 474, 474, 475.393, 1.393, 9216, 0, 475.393, 479.089, 3.696, 982, 479.089, 479.952, 0.863, 9216, 0,     5.952,
 473, 360, 475, 475, 476.235, 1.235, 9216, 0, 476.235, 479.091, 2.856, 950, 479.091, 480.725, 1.635, 9216, 0,     5.725,
 474, 360, 476, 476, 477.165, 1.165, 10240, 0, 477.165, 480.912, 3.746, 1003, 480.912, 481.769, 0.857, 10240, 0,     5.769,
 475, 360, 477, 477, 478.197, 1.197, 11264, 0, 478.197, 481.129, 2.932, 1119, 481.129, 482.712, 1.583, 11264, 0,     5.712,
 476, 360, 478, 478, 479.04, 1.04, 9216, 0, 479.04, 482.586, 3.546, 921, 482.586, 483.485, 0.9, 9216, 0,     5.485,
 477, 360, 479, 479, 480.074, 1.074, 11264, 0, 480.074, 483.251, 3.177, 1167, 483.251, 484.424, 1.173, 11264, 0,     5.424,
 479, 360, 481, 481, 482.133, 1.133, 9216, 0, 482.133, 484.923, 2.79, 916, 484.923, 485.698, 0.775, 9216, 0,     4.698,
 478, 360, 480, 480, 481.293, 1.293, 13312, 0, 481.293, 484.983, 3.69, 1315, 484.983, 486.809, 1.826, 13312, 0,     6.809,
 481, 360, 483, 483, 483.902, 0.902, 9216, 0, 483.902, 486.68, 2.778, 934, 486.68, 487.584, 0.904, 9216, 0,     4.584,
 480, 360, 482, 482, 483.064, 1.064, 10240, 0, 483.064, 486.859, 3.795, 1065, 486.859, 488.447, 1.588, 10240, 0,     6.447,
 483, 360, 485, 485, 485.961, 0.961, 10240, 0, 485.961, 488.694, 2.733, 1006, 488.694, 489.556, 0.862, 10240, 0,     4.556,
 482, 360, 484, 484, 485.03, 1.03, 11264, 0, 485.03, 488.827, 3.798, 1180, 488.827, 490.495, 1.667, 11264, 0,     6.495,
 484, 360, 486, 486, 486.848, 0.848, 9216, 0, 486.848, 490.376, 3.529, 924, 490.376, 491.272, 0.896, 9216, 0,     5.272,
 485, 360, 487, 487, 488.129, 1.129, 12288, 0, 488.129, 491.121, 2.993, 1260, 491.121, 492.297, 1.175, 12288, 0,     5.297,
 486, 360, 488, 488, 489.154, 1.154, 11264, 0, 489.154, 492.434, 3.28, 1128, 492.434, 493.376, 0.942, 11264, 0,     5.376,
 487, 360, 489, 489, 489.992, 0.992, 9216, 0, 489.992, 492.786, 2.794, 911, 492.786, 494.152, 1.366, 9216, 0,     5.152,
 488, 360, 490, 490, 491.221, 1.221, 13312, 0, 491.221, 494.81, 3.589, 1305, 494.81, 495.922, 1.111, 13312, 0,     5.922,
 489, 360, 491, 491, 492.436, 1.436, 13312, 0, 492.436, 495.158, 2.723, 1302, 495.158, 497.036, 1.877, 13312, 0,     6.036,
 490, 360, 492, 492, 493.464, 1.464, 11264, 0, 493.464, 496.869, 3.405, 1133, 496.869, 497.974, 1.105, 11264, 0,     5.974,
 491, 360, 493, 493, 494.581, 1.581, 12288, 0, 494.581, 497.468, 2.887, 1268, 497.468, 499.001, 1.533, 12288, 0,     6.001,
 492, 360, 494, 494, 495.605, 1.605, 11264, 0, 495.605, 499.039, 3.433, 1193, 499.039, 499.987, 0.949, 11264, 0,     5.987,
 493, 360, 495, 495, 496.816, 1.816, 13312, 0, 496.816, 499.874, 3.058, 1319, 499.874, 501.1, 1.225, 13312, 0,     6.100,
 494, 360, 496, 496, 497.66, 1.66, 9216, 0, 497.66, 500.775, 3.114, 949, 500.775, 501.868, 1.093, 9216, 0,     5.868,
 495, 360, 497, 497, 498.778, 1.778, 12288, 0, 498.778, 502.098, 3.32, 1224, 502.098, 503.131, 1.033, 12288, 0,     6.131,
 496, 360, 498, 498, 499.895, 1.895, 12288, 0, 499.895, 502.987, 3.092, 1215, 502.987, 504.163, 1.176, 12288, 0,     6.163,
 497, 360, 499, 499, 500.923, 1.923, 11264, 0, 500.923, 504.257, 3.335, 1184, 504.257, 505.203, 0.945, 11264, 0,     6.203,
 498, 360, 500, 500, 501.953, 1.953, 11264, 0, 501.953, 505.006, 3.053, 1110, 505.006, 506.149, 1.143, 11264, 0,     6.149,
 499, 360, 501, 501, 502.792, 1.792, 9216, 0, 502.792, 506.037, 3.245, 975, 506.037, 506.917, 0.88, 9216, 0,     5.917,
 500, 360, 502, 502, 503.638, 1.638, 9216, 0, 503.638, 506.78, 3.142, 974, 506.78, 507.691, 0.91, 9216, 0,     5.691,
 501, 360, 503, 503, 504.383, 1.383, 8192, 0, 504.383, 507.656, 3.273, 890, 507.656, 508.373, 0.718, 8192, 0,     5.373,
 502, 360, 504, 504, 505.5, 1.5, 12288, 0, 505.5, 509.054, 3.555, 1248, 509.054, 510.081, 1.026, 12288, 0,     6.081,
 503, 360, 505, 505, 506.347, 1.347, 9216, 0, 506.347, 509.427, 3.08, 972, 509.427, 510.849, 1.422, 9216, 0,     5.849,
 504, 360, 506, 506, 507.278, 1.278, 10240, 0, 507.278, 511.03, 3.752, 1083, 511.03, 511.89, 0.86, 10240, 0,     5.890,
 505, 360, 507, 507, 508.402, 1.402, 12288, 0, 508.402, 511.721, 3.319, 1259, 511.721, 512.914, 1.193, 12288, 0,     5.914,
 506, 360, 508, 508, 509.612, 1.612, 13312, 0, 509.612, 513.416, 3.804, 1311, 513.416, 514.528, 1.111, 13312, 0,     6.528,
 507, 360, 509, 509, 510.545, 1.545, 10240, 0, 510.545, 513.613, 3.068, 1039, 513.613, 515.388, 1.775, 10240, 0,     6.388,
 508, 360, 510, 510, 511.485, 1.485, 10240, 0, 511.485, 515.342, 3.857, 1057, 515.342, 516.252, 0.91, 10240, 0,     6.252,
 509, 360, 511, 511, 512.602, 1.602, 12288, 0, 512.602, 515.928, 3.326, 1274, 515.928, 517.28, 1.352, 12288, 0,     6.280,
 510, 360, 512, 512, 513.443, 1.443, 9216, 0, 513.443, 517.115, 3.671, 970, 517.115, 518.055, 0.94, 9216, 0,     6.055,
 511, 360, 513, 513, 514.281, 1.281, 9216, 0, 514.281, 517.614, 3.333, 928, 517.614, 518.826, 1.212, 9216, 0,     5.826,
 512, 360, 514, 514, 515.027, 1.027, 8192, 0, 515.027, 518.723, 3.696, 882, 518.723, 519.508, 0.785, 8192, 0,     5.508,
 513, 360, 515, 515, 516.051, 1.051, 11264, 0, 516.051, 519.658, 3.607, 1124, 519.658, 520.599, 0.941, 11264, 0,     5.599,
 514, 360, 516, 516, 517.075, 1.075, 11264, 0, 517.075, 520.773, 3.698, 1128, 520.773, 521.714, 0.941, 11264, 0,     5.714,
 515, 360, 517, 517, 518.006, 1.006, 10240, 0, 518.006, 521.595, 3.589, 1066, 521.595, 522.576, 0.981, 10240, 0,     5.576,
 516, 360, 518, 518, 519.216, 1.216, 13312, 0, 519.216, 523.14, 3.924, 1300, 523.14, 524.251, 1.111, 13312, 0,     6.251,
 517, 360, 519, 519, 520.247, 1.247, 11264, 0, 520.247, 523.656, 3.409, 1134, 523.656, 525.196, 1.541, 11264, 0,     6.196,
 518, 360, 520, 520, 521.275, 1.275, 11264, 0, 521.275, 525.167, 3.892, 1114, 525.167, 526.139, 0.972, 11264, 0,     6.139,
 519, 360, 521, 521, 522.299, 1.299, 11264, 0, 522.299, 525.766, 3.468, 1162, 525.766, 527.078, 1.311, 11264, 0,     6.078,
 520, 360, 522, 522, 523.142, 1.142, 9216, 0, 523.142, 526.816, 3.674, 908, 526.816, 527.846, 1.03, 9216, 0,     5.846,
 521, 360, 523, 523, 523.983, 0.983, 9216, 0, 523.983, 527.549, 3.566, 977, 527.549, 528.614, 1.065, 9216, 0,     5.614,
 522, 360, 524, 524, 524.937, 0.937, 10240, 0, 524.937, 528.796, 3.859, 1089, 528.796, 529.655, 0.859, 10240, 0,     5.655,
 523, 360, 525, 525, 525.844, 0.844, 9216, 0, 525.844, 529.264, 3.42, 944, 529.264, 530.425, 1.161, 9216, 0,     5.425,
 524, 360, 526, 526, 526.944, 0.944, 10240, 0, 526.944, 530.735, 3.791, 1066, 530.735, 531.597, 0.862, 10240, 0,     5.597,
 525, 360, 527, 527, 527.751, 0.751, 8192, 0, 527.751, 530.871, 3.12, 880, 530.871, 532.28, 1.409, 8192, 0,     5.280,
 526, 360, 528, 528, 528.946, 0.946, 10240, 0, 528.946, 532.64, 3.694, 1048, 532.64, 533.498, 0.859, 10240, 0,     5.498,
 527, 360, 529, 529, 530.127, 1.127, 12288, 0, 530.127, 533.16, 3.033, 1259, 533.16, 534.527, 1.367, 12288, 0,     5.527,
 528, 360, 530, 530, 531.152, 1.152, 11264, 0, 531.152, 534.814, 3.662, 1191, 534.814, 535.757, 0.943, 11264, 0,     5.757,
 529, 360, 531, 531, 532.084, 1.084, 10240, 0, 532.084, 535.085, 3.001, 1052, 535.085, 536.618, 1.532, 10240, 0,     5.618,
 531, 360, 533, 533, 534.05, 1.05, 9216, 0, 534.05, 536.814, 2.764, 944, 536.814, 537.59, 0.777, 9216, 0,     4.590,
 530, 360, 532, 532, 533.21, 1.21, 12288, 0, 533.21, 537.062, 3.852, 1235, 537.062, 538.624, 1.562, 12288, 0,     6.624,
 532, 360, 534, 534, 534.985, 0.985, 10240, 0, 534.985, 538.678, 3.693, 1024, 538.678, 539.535, 0.857, 10240, 0,     5.535,
 533, 360, 535, 535, 536.216, 1.216, 13312, 0, 536.216, 539.463, 3.247, 1319, 539.463, 540.646, 1.183, 13312, 0,     5.646,
 534, 360, 536, 536, 537.241, 1.241, 11264, 0, 537.241, 540.731, 3.49, 1125, 540.731, 541.672, 0.941, 11264, 0,     5.672,
 535, 360, 537, 537, 538.273, 1.273, 11264, 0, 538.273, 541.635, 3.362, 1194, 541.635, 542.613, 0.978, 11264, 0,     5.613,
 536, 360, 538, 538, 539.299, 1.299, 11264, 0, 539.299, 542.744, 3.445, 1107, 542.744, 543.687, 0.943, 11264, 0,     5.687,
 537, 360, 539, 539, 540.419, 1.419, 12288, 0, 540.419, 543.9, 3.481, 1245, 543.9, 544.926, 1.026, 12288, 0,     5.926,
 538, 360, 540, 540, 541.266, 1.266, 9216, 0, 541.266, 544.444, 3.178, 931, 544.444, 545.702, 1.258, 9216, 0,     5.702,
 539, 360, 541, 541, 542.197, 1.197, 10240, 0, 542.197, 545.89, 3.693, 1088, 545.89, 546.746, 0.855, 10240, 0,     5.746,
 540, 360, 542, 542, 543.226, 1.226, 11264, 0, 543.226, 546.508, 3.282, 1132, 546.508, 547.689, 1.181, 11264, 0,     5.689,
 541, 360, 543, 543, 544.161, 1.161, 10240, 0, 544.161, 547.728, 3.567, 1006, 547.728, 548.583, 0.855, 10240, 0,     5.583,
 542, 360, 544, 544, 545.094, 1.094, 10240, 0, 545.094, 548.485, 3.391, 1084, 548.485, 549.437, 0.952, 10240, 0,     5.437,
 543, 360, 545, 545, 546.211, 1.211, 12288, 0, 546.211, 550.034, 3.823, 1266, 550.034, 551.068, 1.033, 12288, 0,     6.068,
