Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 339, 363, 363, 364.429, 1.429, 14336, 0, 364.429, 368.148, 3.719, 1478, 368.148, 370.271, 2.123, 14336, 0,     7.271,
 364, 339, 365, 365, 366.721, 1.721, 14336, 0, 366.721, 370.447, 3.726, 1491, 370.447, 371.483, 1.036, 14336, 0,     6.483,
 363, 339, 364, 364, 365.618, 1.618, 15360, 0, 365.618, 370.517, 4.899, 1537, 370.517, 372.58, 2.063, 15360, 0,     8.580,
 365, 339, 366, 366, 367.745, 1.745, 13312, 0, 367.745, 372.58, 4.835, 1385, 372.58, 373.536, 0.956, 13312, 0,     7.536,
 366, 339, 367, 367, 368.852, 1.852, 14336, 0, 368.852, 372.67, 3.818, 1400, 372.67, 374.56, 1.89, 14336, 0,     7.560,
 368, 339, 369, 369, 370.835, 1.835, 12288, 0, 370.835, 374.652, 3.817, 1284, 374.652, 375.532, 0.88, 12288, 0,     6.532,
 367, 339, 368, 368, 369.883, 1.883, 13312, 0, 369.883, 374.692, 4.809, 1369, 374.692, 376.484, 1.792, 13312, 0,     8.484,
 370, 339, 371, 371, 372.808, 1.808, 12288, 0, 372.808, 376.572, 3.764, 1217, 376.572, 377.454, 0.883, 12288, 0,     6.454,
 369, 339, 370, 370, 371.859, 1.859, 13312, 0, 371.859, 376.755, 4.896, 1366, 376.755, 378.408, 1.653, 13312, 0,     8.408,
 371, 339, 372, 372, 373.753, 1.753, 12288, 0, 373.753, 378.48, 4.727, 1237, 378.48, 379.36, 0.88, 12288, 0,     7.360,
 372, 339, 373, 373, 374.857, 1.857, 14336, 0, 374.857, 379.025, 4.169, 1472, 379.025, 380.384, 1.359, 14336, 0,     7.384,
 373, 339, 374, 374, 375.644, 1.644, 10240, 0, 375.644, 380.122, 4.478, 1062, 380.122, 381.125, 1.003, 10240, 0,     7.125,
 374, 339, 375, 375, 376.511, 1.511, 11264, 0, 376.511, 380.835, 4.324, 1173, 380.835, 381.93, 1.095, 11264, 0,     6.930,
 375, 339, 376, 376, 377.381, 1.381, 11264, 0, 377.381, 381.949, 4.568, 1188, 381.949, 382.755, 0.807, 11264, 0,     6.755,
 376, 339, 377, 377, 378.171, 1.171, 10240, 0, 378.171, 382.465, 4.294, 1059, 382.465, 383.491, 1.026, 10240, 0,     6.491,
 377, 339, 378, 378, 378.964, 0.964, 10240, 0, 378.964, 383.598, 4.634, 1068, 383.598, 384.337, 0.739, 10240, 0,     6.337,
 378, 339, 379, 379, 380.196, 1.196, 15360, 0, 380.196, 384.786, 4.59, 1504, 384.786, 385.886, 1.1, 15360, 0,     6.886,
 379, 339, 380, 380, 381.299, 1.299, 14336, 0, 381.299, 385.776, 4.477, 1416, 385.776, 386.91, 1.134, 14336, 0,     6.910,
 380, 339, 381, 381, 382.403, 1.403, 14336, 0, 382.403, 386.949, 4.547, 1407, 386.949, 387.977, 1.028, 14336, 0,     6.977,
 381, 339, 382, 382, 383.427, 1.427, 13312, 0, 383.427, 387.788, 4.362, 1309, 387.788, 388.929, 1.14, 13312, 0,     6.929,
 382, 339, 383, 383, 384.299, 1.299, 11264, 0, 384.299, 388.774, 4.475, 1183, 388.774, 389.735, 0.961, 11264, 0,     6.735,
 383, 339, 384, 384, 385.167, 1.167, 11264, 0, 385.167, 389.482, 4.315, 1101, 389.482, 390.541, 1.06, 11264, 0,     6.541,
 384, 339, 385, 385, 386.275, 1.275, 14336, 0, 386.275, 390.956, 4.681, 1413, 390.956, 391.99, 1.035, 14336, 0,     6.990,
 385, 339, 386, 386, 387.456, 1.456, 15360, 0, 387.456, 391.866, 4.409, 1550, 391.866, 393.087, 1.222, 15360, 0,     7.087,
 386, 339, 387, 387, 388.327, 1.327, 11264, 0, 388.327, 392.801, 4.473, 1198, 392.801, 393.899, 1.098, 11264, 0,     6.899,
 387, 339, 388, 388, 389.352, 1.352, 13312, 0, 389.352, 393.969, 4.617, 1366, 393.969, 394.922, 0.953, 13312, 0,     6.922,
 388, 339, 389, 389, 390.379, 1.379, 13312, 0, 390.379, 394.864, 4.484, 1339, 394.864, 395.873, 1.009, 13312, 0,     6.873,
 389, 339, 390, 390, 391.407, 1.407, 13312, 0, 391.407, 396.024, 4.617, 1336, 396.024, 396.978, 0.955, 13312, 0,     6.978,
 390, 339, 391, 391, 392.438, 1.438, 13312, 0, 392.438, 396.961, 4.523, 1364, 396.961, 397.932, 0.971, 13312, 0,     6.932,
 391, 339, 392, 392, 393.62, 1.62, 15360, 0, 393.62, 398.363, 4.743, 1515, 398.363, 399.463, 1.1, 15360, 0,     7.463,
 392, 339, 393, 393, 394.804, 1.804, 15360, 0, 394.804, 399.348, 4.545, 1547, 399.348, 400.568, 1.219, 15360, 0,     7.568,
 393, 339, 394, 394, 395.675, 1.675, 11264, 0, 395.675, 400.16, 4.485, 1168, 400.16, 401.38, 1.22, 11264, 0,     7.380,
 394, 339, 395, 395, 396.542, 1.542, 11264, 0, 396.542, 401.166, 4.624, 1177, 401.166, 402.184, 1.019, 11264, 0,     7.184,
 395, 339, 396, 396, 397.648, 1.648, 14336, 0, 397.648, 402.467, 4.819, 1497, 402.467, 403.494, 1.027, 14336, 0,     7.494,
 396, 339, 397, 397, 398.596, 1.596, 12288, 0, 398.596, 403.082, 4.486, 1246, 403.082, 404.374, 1.292, 12288, 0,     7.374,
 397, 339, 398, 398, 399.55, 1.55, 12288, 0, 399.55, 404.364, 4.814, 1227, 404.364, 405.258, 0.894, 12288, 0,     7.258,
 398, 339, 399, 399, 400.338, 1.338, 10240, 0, 400.338, 404.705, 4.367, 1051, 404.705, 405.99, 1.285, 10240, 0,     6.990,
 399, 339, 400, 400, 401.283, 1.283, 12288, 0, 401.283, 406.245, 4.963, 1224, 406.245, 407.126, 0.881, 12288, 0,     7.126,
 400, 339, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 407.088, 3.9, 1546, 407.088, 408.225, 1.138, 15360, 0,     6.225,
 401, 339, 403, 403, 404.369, 1.369, 15360, 0, 404.369, 408.639, 4.27, 1551, 408.639, 409.743, 1.104, 15360, 0,     6.743,
 402, 339, 404, 404, 405.472, 1.472, 14336, 0, 405.472, 409.313, 3.841, 1446, 409.313, 410.769, 1.456, 14336, 0,     6.769,
 403, 339, 405, 405, 406.496, 1.496, 13312, 0, 406.496, 410.684, 4.188, 1325, 410.684, 411.724, 1.04, 13312, 0,     6.724,
 404, 339, 406, 406, 407.441, 1.441, 12288, 0, 407.441, 411.283, 3.842, 1276, 411.283, 412.603, 1.319, 12288, 0,     6.603,
 405, 339, 407, 407, 408.229, 1.229, 10240, 0, 408.229, 412.327, 4.098, 1063, 412.327, 413.335, 1.007, 10240, 0,     6.335,
 406, 339, 408, 408, 409.095, 1.095, 11264, 0, 409.095, 413.073, 3.978, 1164, 413.073, 414.143, 1.07, 11264, 0,     6.143,
 407, 339, 409, 409, 410.129, 1.129, 13312, 0, 410.129, 414.386, 4.258, 1339, 414.386, 415.345, 0.958, 13312, 0,     6.345,
 408, 339, 410, 410, 411.232, 1.232, 14336, 0, 411.232, 415.37, 4.139, 1494, 415.37, 416.403, 1.033, 14336, 0,     6.403,
 409, 339, 411, 411, 412.262, 1.262, 13312, 0, 412.262, 416.524, 4.262, 1386, 416.524, 417.484, 0.96, 13312, 0,     6.484,
 410, 339, 412, 412, 413.138, 1.138, 11264, 0, 413.138, 417.132, 3.994, 1142, 417.132, 418.291, 1.159, 11264, 0,     6.291,
 411, 339, 413, 413, 414.083, 1.083, 12288, 0, 414.083, 418.379, 4.296, 1205, 418.379, 419.258, 0.88, 12288, 0,     6.258,
 412, 339, 414, 414, 415.114, 1.114, 13312, 0, 415.114, 419.189, 4.075, 1335, 419.189, 420.214, 1.024, 13312, 0,     6.214,
 413, 339, 415, 415, 416.143, 1.143, 13312, 0, 416.143, 420.488, 4.345, 1372, 420.488, 421.447, 0.959, 13312, 0,     6.447,
 414, 339, 416, 416, 417.016, 1.016, 11264, 0, 417.016, 420.954, 3.938, 1144, 420.954, 422.252, 1.298, 11264, 0,     6.252,
 416, 339, 418, 418, 419.148, 1.148, 12288, 0, 419.148, 422.841, 3.693, 1223, 422.841, 423.72, 0.88, 12288, 0,     5.720,
 415, 339, 417, 417, 418.201, 1.201, 15360, 0, 418.201, 422.851, 4.65, 1535, 422.851, 424.82, 1.97, 15360, 0,     7.820,
 417, 339, 419, 419, 419.938, 0.938, 10240, 0, 419.938, 424.471, 4.534, 1061, 424.471, 425.555, 1.083, 10240, 0,     6.555,
 418, 339, 420, 420, 420.954, 0.954, 12288, 0, 420.954, 424.823, 3.869, 1283, 424.823, 426.433, 1.61, 12288, 0,     6.433,
 419, 339, 421, 421, 421.794, 0.794, 10240, 0, 421.794, 426.091, 4.298, 1050, 426.091, 427.17, 1.078, 10240, 0,     6.170,
 420, 339, 422, 422, 423.188, 1.188, 15360, 0, 423.188, 427.176, 3.989, 1530, 427.176, 428.276, 1.099, 15360, 0,     6.276,
 421, 339, 423, 423, 424.376, 1.376, 15360, 0, 424.376, 428.449, 4.074, 1532, 428.449, 429.549, 1.1, 15360, 0,     6.549,
 422, 339, 424, 424, 425.171, 1.171, 10240, 0, 425.171, 428.835, 3.664, 1078, 428.835, 430.286, 1.451, 10240, 0,     6.286,
 423, 339, 425, 425, 426.198, 1.198, 13312, 0, 426.198, 430.593, 4.395, 1388, 430.593, 431.552, 0.959, 13312, 0,     6.552,
 424, 339, 426, 426, 427.31, 1.31, 14336, 0, 427.31, 431.046, 3.737, 1433, 431.046, 432.576, 1.53, 14336, 0,     6.576,
 425, 339, 427, 427, 428.334, 1.334, 13312, 0, 428.334, 432.728, 4.394, 1376, 432.728, 433.686, 0.958, 13312, 0,     6.686,
 426, 339, 428, 428, 429.287, 1.287, 12288, 0, 429.287, 432.959, 3.672, 1238, 432.959, 434.564, 1.605, 12288, 0,     6.564,
 427, 339, 429, 429, 430.075, 1.075, 10240, 0, 430.075, 434.384, 4.309, 1075, 434.384, 435.303, 0.919, 10240, 0,     6.303,
 428, 339, 430, 430, 431.02, 1.02, 12288, 0, 431.02, 434.811, 3.79, 1204, 434.811, 436.181, 1.37, 12288, 0,     6.181,
 429, 339, 431, 431, 431.894, 0.894, 11264, 0, 431.894, 436.183, 4.289, 1166, 436.183, 436.989, 0.807, 11264, 0,     5.989,
 430, 339, 432, 432, 433.111, 1.111, 14336, 0, 433.111, 437.022, 3.911, 1438, 437.022, 438.05, 1.028, 14336, 0,     6.050,
 431, 339, 433, 433, 433.904, 0.904, 10240, 0, 433.904, 437.873, 3.969, 1094, 437.873, 438.781, 0.909, 10240, 0,     5.781,
 432, 339, 434, 434, 435.109, 1.109, 14336, 0, 435.109, 439.272, 4.164, 1459, 439.272, 440.298, 1.026, 14336, 0,     6.298,
 433, 339, 435, 435, 435.897, 0.897, 10240, 0, 435.897, 439.56, 3.663, 1097, 439.56, 441.03, 1.47, 10240, 0,     6.030,
 434, 339, 436, 436, 437.189, 1.189, 15360, 0, 437.189, 441.593, 4.403, 1507, 441.593, 442.692, 1.099, 15360, 0,     6.692,
 435, 339, 437, 437, 438.223, 1.223, 13312, 0, 438.223, 441.663, 3.44, 1366, 441.663, 443.644, 1.981, 13312, 0,     6.644,
 436, 339, 438, 438, 439.011, 1.011, 10240, 0, 439.011, 443.256, 4.245, 1076, 443.256, 444.378, 1.122, 10240, 0,     6.378,
 437, 339, 439, 439, 440.12, 1.12, 14336, 0, 440.12, 443.975, 3.855, 1499, 443.975, 445.409, 1.434, 14336, 0,     6.409,
 438, 339, 440, 440, 441.07, 1.07, 12288, 0, 441.07, 445.199, 4.129, 1263, 445.199, 446.292, 1.093, 12288, 0,     6.292,
 439, 339, 441, 441, 441.938, 0.938, 11264, 0, 441.938, 445.666, 3.729, 1100, 445.666, 447.102, 1.436, 11264, 0,     6.102,
 440, 339, 442, 442, 442.951, 0.951, 12288, 0, 442.951, 447.154, 4.202, 1269, 447.154, 448.043, 0.889, 12288, 0,     6.043,
 441, 339, 443, 443, 444.036, 1.036, 13312, 0, 444.036, 447.774, 3.738, 1370, 447.774, 448.994, 1.22, 13312, 0,     5.994,
 442, 339, 444, 444, 445.06, 1.06, 13312, 0, 445.06, 449.291, 4.231, 1385, 449.291, 450.244, 0.953, 13312, 0,     6.244,
 443, 339, 445, 445, 446.163, 1.163, 14336, 0, 446.163, 449.962, 3.799, 1422, 449.962, 451.268, 1.306, 14336, 0,     6.268,
 444, 339, 446, 446, 447.269, 1.269, 14336, 0, 447.269, 451.556, 4.287, 1472, 451.556, 452.582, 1.026, 14336, 0,     6.582,
 445, 339, 447, 447, 448.214, 1.214, 12288, 0, 448.214, 451.916, 3.702, 1262, 451.916, 453.464, 1.548, 12288, 0,     6.464,
 447, 339, 449, 449, 450.109, 1.109, 11264, 0, 450.109, 453.667, 3.559, 1139, 453.667, 454.476, 0.809, 11264, 0,     5.476,
 446, 339, 448, 448, 449.238, 1.238, 13312, 0, 449.238, 453.713, 4.475, 1393, 453.713, 455.429, 1.716, 13312, 0,     7.429,
 448, 339, 450, 450, 451.054, 1.054, 12288, 0, 451.054, 455.567, 4.514, 1231, 455.567, 456.448, 0.881, 12288, 0,     6.448,
 449, 339, 451, 451, 452.005, 1.005, 12288, 0, 452.005, 455.587, 3.582, 1217, 455.587, 457.327, 1.74, 12288, 0,     6.327,
 450, 339, 452, 452, 453.113, 1.113, 14336, 0, 453.113, 457.873, 4.76, 1493, 457.873, 458.901, 1.029, 14336, 0,     6.901,
 451, 339, 453, 453, 454.294, 1.294, 15360, 0, 454.294, 457.904, 3.609, 1506, 457.904, 460.002, 2.098, 15360, 0,     7.002,
 452, 339, 454, 454, 455.169, 1.169, 11264, 0, 455.169, 459.59, 4.421, 1117, 459.59, 460.807, 1.217, 11264, 0,     6.807,
 453, 339, 455, 455, 456.272, 1.272, 14336, 0, 456.272, 460.102, 3.83, 1426, 460.102, 461.831, 1.729, 14336, 0,     6.831,
 454, 339, 456, 456, 457.382, 1.382, 14336, 0, 457.382, 461.787, 4.405, 1426, 461.787, 462.855, 1.068, 14336, 0,     6.855,
 455, 339, 457, 457, 458.485, 1.485, 14336, 0, 458.485, 462.32, 3.835, 1442, 462.32, 463.884, 1.563, 14336, 0,     6.884,
 456, 339, 458, 458, 459.667, 1.667, 15360, 0, 459.667, 464.098, 4.432, 1501, 464.098, 465.197, 1.099, 15360, 0,     7.197,
 457, 339, 459, 459, 460.533, 1.533, 11264, 0, 460.533, 464.139, 3.606, 1179, 464.139, 466.002, 1.863, 11264, 0,     7.002,
 459, 339, 461, 461, 462.507, 1.507, 10240, 0, 462.507, 465.82, 3.313, 1091, 465.82, 466.736, 0.916, 10240, 0,     5.736,
 458, 339, 460, 460, 461.719, 1.719, 15360, 0, 461.719, 466.423, 4.704, 1509, 466.423, 467.84, 1.417, 15360, 0,     7.840,
 460, 339, 462, 462, 463.531, 1.531, 13312, 0, 463.531, 467.828, 4.297, 1301, 467.828, 468.791, 0.963, 13312, 0,     6.791,
 461, 339, 463, 463, 464.319, 1.319, 10240, 0, 464.319, 468.052, 3.732, 1059, 468.052, 469.523, 1.471, 10240, 0,     6.523,
 462, 339, 464, 464, 465.422, 1.422, 14336, 0, 465.422, 470.057, 4.634, 1449, 470.057, 471.083, 1.026, 14336, 0,     7.083,
 463, 339, 465, 465, 466.446, 1.446, 13312, 0, 466.446, 470.147, 3.7, 1357, 470.147, 472.036, 1.889, 13312, 0,     7.036,
 464, 339, 466, 466, 467.312, 1.312, 11264, 0, 467.312, 471.838, 4.526, 1158, 471.838, 472.841, 1.003, 11264, 0,     6.841,
 465, 339, 467, 467, 468.258, 1.258, 12288, 0, 468.258, 472.136, 3.879, 1288, 472.136, 473.727, 1.59, 12288, 0,     6.727,
 466, 339, 468, 468, 469.127, 1.127, 11264, 0, 469.127, 473.606, 4.479, 1145, 473.606, 474.535, 0.929, 11264, 0,     6.535,
 467, 339, 469, 469, 469.993, 0.993, 11264, 0, 469.993, 473.845, 3.852, 1106, 473.845, 475.339, 1.494, 11264, 0,     6.339,
 468, 339, 470, 470, 471.109, 1.109, 14336, 0, 471.109, 475.766, 4.657, 1401, 475.766, 476.792, 1.026, 14336, 0,     6.792,
 469, 339, 471, 471, 472.212, 1.212, 14336, 0, 472.212, 476.077, 3.866, 1452, 476.077, 477.817, 1.74, 14336, 0,     6.817,
 470, 339, 472, 472, 473.079, 1.079, 11264, 0, 473.079, 477.605, 4.526, 1194, 477.605, 478.628, 1.023, 11264, 0,     6.628,
 471, 339, 473, 473, 473.949, 0.949, 11264, 0, 473.949, 477.894, 3.945, 1176, 477.894, 479.441, 1.547, 11264, 0,     6.441,
 472, 339, 474, 474, 474.955, 0.955, 12288, 0, 474.955, 479.501, 4.547, 1227, 479.501, 480.388, 0.887, 12288, 0,     6.388,
 473, 339, 475, 475, 476.113, 1.113, 14336, 0, 476.113, 480.182, 4.069, 1487, 480.182, 481.413, 1.231, 14336, 0,     6.413,
 474, 339, 476, 476, 477.147, 1.147, 13312, 0, 477.147, 481.511, 4.364, 1303, 481.511, 482.466, 0.956, 13312, 0,     6.466,
 475, 339, 477, 477, 477.944, 0.944, 10240, 0, 477.944, 481.809, 3.865, 1050, 481.809, 483.201, 1.392, 10240, 0,     6.201,
 476, 339, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 483.19, 4.396, 1090, 483.19, 483.941, 0.751, 10240, 0,     5.941,
 477, 339, 479, 479, 480.032, 1.032, 13312, 0, 480.032, 483.888, 3.855, 1352, 483.888, 484.892, 1.004, 13312, 0,     5.892,
 478, 339, 480, 480, 480.981, 0.981, 12288, 0, 480.981, 485.093, 4.112, 1236, 485.093, 485.973, 0.88, 12288, 0,     5.973,
 479, 339, 481, 481, 482.111, 1.111, 14336, 0, 482.111, 486.061, 3.95, 1413, 486.061, 487.089, 1.028, 14336, 0,     6.089,
 480, 339, 482, 482, 483.135, 1.135, 13312, 0, 483.135, 487.178, 4.043, 1354, 487.178, 488.132, 0.954, 13312, 0,     6.132,
 481, 339, 483, 483, 484.326, 1.326, 15360, 0, 484.326, 488.447, 4.12, 1550, 488.447, 489.546, 1.099, 15360, 0,     6.546,
 482, 339, 484, 484, 485.193, 1.193, 11264, 0, 485.193, 488.939, 3.746, 1143, 488.939, 490.357, 1.418, 11264, 0,     6.357,
 483, 339, 485, 485, 485.981, 0.981, 10240, 0, 485.981, 490.064, 4.083, 1047, 490.064, 491.089, 1.025, 10240, 0,     6.089,
 484, 339, 486, 486, 487.118, 1.118, 14336, 0, 487.118, 491.141, 4.023, 1431, 491.141, 492.167, 1.026, 14336, 0,     6.167,
 485, 339, 487, 487, 488.221, 1.221, 14336, 0, 488.221, 492.234, 4.013, 1409, 492.234, 493.268, 1.033, 14336, 0,     6.268,
 486, 339, 488, 488, 489.009, 1.009, 10240, 0, 489.009, 492.766, 3.757, 1052, 492.766, 494, 1.235, 10240, 0,     6.000,
 487, 339, 489, 489, 490.039, 1.039, 13312, 0, 490.039, 494.341, 4.302, 1366, 494.341, 495.294, 0.953, 13312, 0,     6.294,
 488, 339, 490, 490, 491.071, 1.071, 13312, 0, 491.071, 494.86, 3.789, 1357, 494.86, 496.248, 1.388, 13312, 0,     6.248,
 489, 339, 491, 491, 491.948, 0.948, 11264, 0, 491.948, 496.046, 4.098, 1106, 496.046, 497.06, 1.014, 11264, 0,     6.060,
 490, 339, 492, 492, 493.038, 1.038, 13312, 0, 493.038, 496.909, 3.872, 1327, 496.909, 498.019, 1.109, 13312, 0,     6.019,
 491, 339, 493, 493, 494.22, 1.22, 15360, 0, 494.22, 498.377, 4.156, 1510, 498.377, 499.48, 1.104, 15360, 0,     6.480,
 492, 339, 494, 494, 495.323, 1.323, 14336, 0, 495.323, 499.145, 3.821, 1451, 499.145, 500.505, 1.361, 14336, 0,     6.505,
 493, 339, 495, 495, 496.268, 1.268, 12288, 0, 496.268, 500.261, 3.992, 1224, 500.261, 501.387, 1.126, 12288, 0,     6.387,
 494, 339, 496, 496, 497.141, 1.141, 11264, 0, 497.141, 500.845, 3.704, 1104, 500.845, 502.193, 1.348, 11264, 0,     6.193,
 495, 339, 497, 497, 498.165, 1.165, 13312, 0, 498.165, 502.311, 4.146, 1330, 502.311, 503.264, 0.953, 13312, 0,     6.264,
 496, 339, 498, 498, 499.269, 1.269, 14336, 0, 499.269, 503.089, 3.82, 1458, 503.089, 504.288, 1.198, 14336, 0,     6.288,
 497, 339, 499, 499, 500.293, 1.293, 13312, 0, 500.293, 504.444, 4.151, 1385, 504.444, 505.397, 0.953, 13312, 0,     6.397,
 498, 339, 500, 500, 501.402, 1.402, 14336, 0, 501.402, 505.394, 3.992, 1494, 505.394, 506.424, 1.03, 14336, 0,     6.424,
 499, 339, 501, 501, 502.584, 1.584, 15360, 0, 502.584, 506.825, 4.241, 1548, 506.825, 507.924, 1.099, 15360, 0,     6.924,
 500, 339, 502, 502, 503.451, 1.451, 11264, 0, 503.451, 507.113, 3.662, 1116, 507.113, 508.737, 1.624, 11264, 0,     6.737,
 502, 339, 504, 504, 505.426, 1.426, 11264, 0, 505.426, 508.885, 3.459, 1153, 508.885, 509.692, 0.806, 11264, 0,     5.692,
 501, 339, 503, 503, 504.56, 1.56, 14336, 0, 504.56, 509.045, 4.486, 1443, 509.045, 510.716, 1.671, 14336, 0,     7.716,
 503, 339, 505, 505, 506.22, 1.22, 10240, 0, 506.22, 510.533, 4.313, 1066, 510.533, 511.45, 0.917, 10240, 0,     6.450,
 504, 339, 506, 506, 507.324, 1.324, 14336, 0, 507.324, 511.344, 4.02, 1494, 511.344, 512.475, 1.131, 14336, 0,     6.475,
 505, 339, 507, 507, 508.435, 1.435, 14336, 0, 508.435, 512.703, 4.269, 1405, 512.703, 513.735, 1.032, 14336, 0,     6.735,
 506, 339, 508, 508, 509.381, 1.381, 12288, 0, 509.381, 513.346, 3.966, 1299, 513.346, 514.616, 1.269, 12288, 0,     6.616,
 507, 339, 509, 509, 510.483, 1.483, 14336, 0, 510.483, 514.967, 4.484, 1468, 514.967, 515.993, 1.026, 14336, 0,     6.993,
 508, 339, 510, 510, 511.665, 1.665, 15360, 0, 511.665, 515.721, 4.056, 1538, 515.721, 517.091, 1.371, 15360, 0,     7.091,
 509, 339, 511, 511, 512.532, 1.532, 11264, 0, 512.532, 516.801, 4.269, 1190, 516.801, 517.902, 1.102, 11264, 0,     6.902,
 510, 339, 512, 512, 513.483, 1.483, 12288, 0, 513.483, 517.626, 4.142, 1239, 517.626, 518.781, 1.155, 12288, 0,     6.781,
 511, 339, 513, 513, 514.353, 1.353, 11264, 0, 514.353, 518.539, 4.186, 1126, 518.539, 519.589, 1.05, 11264, 0,     6.589,
 512, 339, 514, 514, 515.304, 1.304, 12288, 0, 515.304, 519.483, 4.179, 1200, 519.483, 520.47, 0.987, 12288, 0,     6.470,
 513, 339, 515, 515, 516.175, 1.175, 11264, 0, 516.175, 520.264, 4.089, 1122, 520.264, 521.277, 1.013, 11264, 0,     6.277,
 514, 339, 516, 516, 517.125, 1.125, 12288, 0, 517.125, 521.347, 4.222, 1209, 521.347, 522.23, 0.884, 12288, 0,     6.230,
 515, 339, 517, 517, 518.306, 1.306, 15360, 0, 518.306, 522.636, 4.33, 1539, 522.636, 523.739, 1.103, 15360, 0,     6.739,
 516, 339, 518, 518, 519.33, 1.33, 13312, 0, 519.33, 523.479, 4.148, 1386, 523.479, 524.69, 1.212, 13312, 0,     6.690,
 517, 339, 519, 519, 520.358, 1.358, 13312, 0, 520.358, 524.642, 4.284, 1304, 524.642, 525.641, 0.999, 13312, 0,     6.641,
 518, 339, 520, 520, 521.307, 1.307, 12288, 0, 521.307, 525.396, 4.089, 1244, 525.396, 526.524, 1.128, 12288, 0,     6.524,
 519, 339, 521, 521, 522.182, 1.182, 11264, 0, 522.182, 526.469, 4.288, 1189, 526.469, 527.335, 0.866, 11264, 0,     6.335,
 520, 339, 522, 522, 523.048, 1.048, 11264, 0, 523.048, 527.239, 4.191, 1192, 527.239, 528.142, 0.903, 11264, 0,     6.142,
 521, 339, 523, 523, 523.917, 0.917, 11264, 0, 523.917, 528.288, 4.371, 1182, 528.288, 529.104, 0.817, 11264, 0,     6.104,
 522, 339, 524, 524, 525.03, 1.03, 13312, 0, 525.03, 529.358, 4.328, 1377, 529.358, 530.311, 0.953, 13312, 0,     6.311,
 523, 339, 525, 525, 525.897, 0.897, 11264, 0, 525.897, 530.015, 4.119, 1120, 530.015, 531.116, 1.1, 11264, 0,     6.116,
 524, 339, 526, 526, 527.109, 1.109, 14336, 0, 527.109, 531.647, 4.538, 1488, 531.647, 532.674, 1.027, 14336, 0,     6.674,
 525, 339, 527, 527, 528.212, 1.212, 14336, 0, 528.212, 532.221, 4.009, 1429, 532.221, 533.699, 1.479, 14336, 0,     6.699,
 526, 339, 528, 528, 529.165, 1.165, 12288, 0, 529.165, 533.536, 4.371, 1229, 533.536, 534.578, 1.042, 12288, 0,     6.578,
 527, 339, 529, 529, 530.035, 1.035, 11264, 0, 530.035, 534.056, 4.021, 1191, 534.056, 535.385, 1.329, 11264, 0,     6.385,
 528, 339, 530, 530, 531.142, 1.142, 14336, 0, 531.142, 535.729, 4.586, 1424, 535.729, 536.758, 1.029, 14336, 0,     6.758,
 529, 339, 531, 531, 532.176, 1.176, 13312, 0, 532.176, 536.091, 3.915, 1323, 536.091, 537.708, 1.617, 13312, 0,     6.708,
 530, 339, 532, 532, 533.279, 1.279, 14336, 0, 533.279, 537.926, 4.647, 1429, 537.926, 538.952, 1.026, 14336, 0,     6.952,
 531, 339, 533, 533, 534.306, 1.306, 13312, 0, 534.306, 538.212, 3.906, 1379, 538.212, 539.91, 1.699, 13312, 0,     6.910,
 533, 339, 535, 535, 536.2, 1.2, 11264, 0, 536.2, 539.979, 3.78, 1145, 539.979, 540.792, 0.812, 11264, 0,     5.792,
 532, 339, 534, 534, 535.33, 1.33, 13312, 0, 535.33, 539.999, 4.669, 1348, 539.999, 541.743, 1.743, 13312, 0,     7.743,
 535, 339, 537, 537, 538.414, 1.414, 13312, 0, 538.414, 542.084, 3.67, 1349, 542.084, 543.042, 0.958, 13312, 0,     6.042,
 534, 339, 536, 536, 537.39, 1.39, 15360, 0, 537.39, 542.296, 4.906, 1506, 542.296, 544.149, 1.853, 15360, 0,     8.149,
 536, 339, 538, 538, 539.521, 1.521, 14336, 0, 539.521, 544.26, 4.739, 1411, 544.26, 545.286, 1.026, 14336, 0,     7.286,
 537, 339, 539, 539, 540.554, 1.554, 13312, 0, 540.554, 544.365, 3.811, 1339, 544.365, 546.241, 1.876, 13312, 0,     7.241,
 539, 339, 541, 541, 542.612, 1.612, 12288, 0, 542.612, 546.356, 3.744, 1291, 546.356, 547.235, 0.88, 12288, 0,     6.235,
 538, 339, 540, 540, 541.666, 1.666, 14336, 0, 541.666, 546.464, 4.798, 1421, 546.464, 548.263, 1.799, 14336, 0,     8.263,
 541, 339, 543, 543, 544.502, 1.502, 11264, 0, 544.502, 548.304, 3.801, 1193, 548.304, 549.116, 0.812, 11264, 0,     6.116,
 540, 339, 542, 542, 543.636, 1.636, 13312, 0, 543.636, 548.424, 4.789, 1344, 548.424, 550.076, 1.652, 13312, 0,     8.076,
 543, 339, 545, 545, 546.553, 1.553, 12288, 0, 546.553, 550.311, 3.758, 1221, 550.311, 551.195, 0.884, 12288, 0,     6.195,
 542, 339, 544, 544, 545.608, 1.608, 14336, 0, 545.608, 550.56, 4.952, 1463, 550.56, 552.222, 1.662, 14336, 0,     8.222,
