Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 334, 501, 501, 502.279, 1.279, 14336, 0, 502.279, 507.601, 5.322, 2180, 507.601, 508.838, 1.237, 10240, 0, 508.838, 510.832, 1.994, 1500, 510.832, 512.224, 1.392, 13312, 0,    11.224,
 500, 334, 502, 502, 503.237, 1.237, 14336, 0, 503.237, 508.784, 5.547, 2170, 508.784, 509.691, 0.908, 10240, 0, 509.691, 512.076, 2.385, 1500, 512.076, 513.057, 0.981, 13312, 0,    11.057,
 502, 334, 504, 504, 505.151, 1.151, 12288, 0, 505.151, 510.146, 4.995, 1910, 510.146, 510.924, 0.778, 9216, 0, 510.924, 512.53, 1.606, 1350, 512.53, 513.832, 1.301, 12288, 0,     9.832,
 501, 334, 503, 503, 504.33, 1.33, 16384, 0, 504.33, 510.186, 5.856, 2479, 510.186, 511.948, 1.762, 12288, 0, 511.948, 514.212, 2.264, 1800, 514.212, 515.239, 1.027, 16384, 0,    12.239,
 503, 334, 505, 505, 506.111, 1.111, 14336, 0, 506.111, 511.695, 5.584, 2171, 511.695, 512.801, 1.106, 10240, 0, 512.801, 514.579, 1.778, 1500, 514.579, 516.074, 1.494, 13312, 0,    11.074,
 505, 334, 507, 507, 507.961, 0.961, 12288, 0, 507.961, 512.596, 4.636, 1808, 512.596, 513.569, 0.973, 9216, 0, 513.569, 515.813, 2.243, 1350, 515.813, 516.852, 1.039, 12288, 0,     9.852,
 504, 334, 506, 506, 507.141, 1.141, 15360, 0, 507.141, 513.213, 6.072, 2294, 513.213, 514.508, 1.295, 11264, 0, 514.508, 516.54, 2.032, 1650, 516.54, 517.747, 1.207, 14336, 0,    11.747,
 506, 334, 508, 508, 509.026, 1.026, 15360, 0, 509.026, 514.764, 5.738, 2302, 514.764, 515.708, 0.945, 11264, 0, 515.708, 517.769, 2.061, 1650, 517.769, 518.676, 0.907, 14336, 0,    10.676,
 507, 334, 509, 509, 509.981, 0.981, 14336, 0, 509.981, 515.547, 5.566, 2214, 515.547, 516.647, 1.1, 11264, 0, 516.647, 518.603, 1.956, 1650, 518.603, 519.572, 0.969, 14336, 0,    10.572,
 508, 334, 510, 510, 511.17, 1.17, 17408, 0, 511.17, 516.77, 5.599, 2655, 516.77, 517.885, 1.115, 13312, 0, 517.885, 520.197, 2.313, 1950, 520.197, 521.29, 1.093, 17408, 0,    11.290,
 509, 334, 511, 511, 512.066, 1.066, 13312, 0, 512.066, 517.441, 5.375, 2009, 517.441, 518.738, 1.297, 10240, 0, 518.738, 520.515, 1.777, 1500, 520.515, 522.122, 1.608, 13312, 0,    11.122,
 510, 334, 512, 512, 513.031, 1.031, 14336, 0, 513.031, 518.433, 5.402, 2165, 518.433, 519.591, 1.158, 10240, 0, 519.591, 521.976, 2.385, 1500, 521.976, 522.962, 0.985, 13312, 0,    10.962,
 511, 334, 513, 513, 513.99, 0.99, 14336, 0, 513.99, 519.699, 5.71, 2196, 519.699, 520.559, 0.859, 10240, 0, 520.559, 522.333, 1.774, 1500, 522.333, 523.797, 1.464, 13312, 0,    10.797,
 512, 334, 514, 514, 514.967, 0.967, 14336, 0, 514.967, 520.406, 5.439, 2224, 520.406, 521.498, 1.091, 11264, 0, 521.498, 523.942, 2.445, 1650, 523.942, 524.841, 0.899, 14336, 0,    10.841,
 513, 334, 515, 515, 515.962, 0.962, 14336, 0, 515.962, 521.406, 5.444, 2231, 521.406, 522.444, 1.038, 11264, 0, 522.444, 524.402, 1.958, 1650, 524.402, 525.745, 1.343, 14336, 0,    10.745,
 514, 334, 516, 516, 516.96, 0.96, 14336, 0, 516.96, 522.673, 5.713, 2231, 522.673, 523.618, 0.945, 11264, 0, 523.618, 525.899, 2.281, 1650, 525.899, 526.8, 0.901, 14336, 0,    10.800,
 515, 334, 517, 517, 517.821, 0.821, 12288, 0, 517.821, 522.844, 5.023, 1829, 522.844, 524.39, 1.546, 9216, 0, 524.39, 526.007, 1.617, 1350, 526.007, 527.576, 1.569, 12288, 0,    10.576,
 517, 334, 519, 519, 519.821, 0.821, 12288, 0, 519.821, 525.236, 5.415, 1923, 525.236, 526.017, 0.78, 9216, 0, 526.017, 527.625, 1.609, 1350, 527.625, 528.397, 0.772, 12288, 0,     9.397,
 516, 334, 518, 518, 518.89, 0.89, 13312, 0, 518.89, 524.118, 5.228, 2034, 524.118, 525.246, 1.128, 10240, 0, 525.246, 527.682, 2.436, 1500, 527.682, 529.236, 1.554, 13312, 0,    11.236,
 518, 334, 520, 520, 520.958, 0.958, 14336, 0, 520.958, 525.703, 4.745, 2145, 525.703, 526.87, 1.167, 10240, 0, 526.87, 529.42, 2.55, 1500, 529.42, 530.253, 0.834, 13312, 0,    10.253,
 519, 334, 521, 521, 522.027, 1.027, 15360, 0, 522.027, 527.217, 5.19, 2325, 527.217, 528.166, 0.949, 11264, 0, 528.166, 530.124, 1.958, 1650, 530.124, 531.149, 1.026, 14336, 0,    10.149,
 520, 334, 522, 522, 523.054, 1.054, 15360, 0, 523.054, 528.383, 5.33, 2361, 528.383, 529.328, 0.945, 11264, 0, 529.328, 531.38, 2.052, 1650, 531.38, 532.279, 0.899, 14336, 0,    10.279,
 521, 334, 523, 523, 524.219, 1.219, 17408, 0, 524.219, 529.199, 4.98, 2623, 529.199, 530.439, 1.24, 13312, 0, 530.439, 532.758, 2.319, 1950, 532.758, 533.848, 1.09, 17408, 0,    10.848,
 522, 334, 524, 524, 525.252, 1.252, 15360, 0, 525.252, 530.311, 5.059, 2312, 530.311, 531.38, 1.07, 11264, 0, 531.38, 533.343, 1.963, 1650, 533.343, 534.744, 1.401, 14336, 0,    10.744,
 523, 334, 525, 525, 526.282, 1.282, 15360, 0, 526.282, 531.461, 5.179, 2309, 531.461, 532.406, 0.945, 11264, 0, 532.406, 534.717, 2.311, 1650, 534.717, 535.64, 0.923, 14336, 0,    10.640,
 524, 334, 526, 526, 527.175, 1.175, 13312, 0, 527.175, 531.996, 4.821, 2098, 531.996, 533.262, 1.266, 10240, 0, 533.262, 535.126, 1.864, 1500, 535.126, 536.472, 1.347, 13312, 0,    10.472,
 525, 334, 527, 527, 528.202, 1.202, 15360, 0, 528.202, 533.4, 5.198, 2317, 533.4, 534.344, 0.945, 11264, 0, 534.344, 536.676, 2.332, 1650, 536.676, 537.574, 0.898, 14336, 0,    10.574,
 526, 334, 528, 528, 529.159, 1.159, 14336, 0, 529.159, 534.307, 5.148, 2135, 534.307, 535.206, 0.899, 10240, 0, 535.206, 536.981, 1.776, 1500, 536.981, 538.408, 1.427, 13312, 0,    10.408,
 527, 334, 529, 529, 530.046, 1.046, 13312, 0, 530.046, 534.687, 4.641, 2019, 534.687, 536.06, 1.373, 10240, 0, 536.06, 538.457, 2.397, 1500, 538.457, 539.291, 0.834, 13312, 0,    10.291,
 528, 334, 530, 530, 531.002, 1.002, 14336, 0, 531.002, 536.392, 5.39, 2237, 536.392, 537.34, 0.948, 11264, 0, 537.34, 539.289, 1.949, 1650, 539.289, 540.19, 0.901, 14336, 0,    10.190,
 529, 334, 531, 531, 531.889, 0.889, 13312, 0, 531.889, 537.02, 5.13, 2035, 537.02, 538.193, 1.174, 10240, 0, 538.193, 540.237, 2.043, 1500, 540.237, 541.077, 0.84, 13312, 0,    10.077,
 530, 334, 532, 532, 532.822, 0.822, 12288, 0, 532.822, 537.088, 4.267, 1802, 537.088, 538.969, 1.88, 9216, 0, 538.969, 540.901, 1.932, 1350, 540.901, 541.847, 0.946, 12288, 0,     9.847,
 531, 334, 533, 533, 534.036, 1.036, 15360, 0, 534.036, 539.492, 5.456, 2326, 539.492, 540.444, 0.952, 11264, 0, 540.444, 542.394, 1.95, 1650, 542.394, 543.292, 0.898, 14336, 0,    10.292,
 533, 334, 535, 535, 535.955, 0.955, 12288, 0, 535.955, 539.563, 3.608, 1852, 539.563, 541.214, 1.651, 9216, 0, 541.214, 542.814, 1.599, 1350, 542.814, 544.066, 1.252, 12288, 0,     9.066,
 532, 334, 534, 534, 535.132, 1.132, 16384, 0, 535.132, 540.413, 5.281, 2534, 540.413, 542.245, 1.832, 12288, 0, 542.245, 544.538, 2.293, 1800, 544.538, 545.565, 1.027, 16384, 0,    11.565,
 534, 334, 536, 536, 536.821, 0.821, 12288, 0, 536.821, 541.951, 5.129, 1836, 541.951, 543.013, 1.062, 9216, 0, 543.013, 544.618, 1.605, 1350, 544.618, 546.336, 1.718, 12288, 0,    10.336,
 536, 334, 538, 538, 538.995, 0.995, 12288, 0, 538.995, 542.885, 3.89, 1854, 542.885, 543.781, 0.896, 9216, 0, 543.781, 546.139, 2.359, 1350, 546.139, 547.11, 0.971, 12288, 0,     9.110,
 535, 334, 537, 537, 538.166, 1.166, 17408, 0, 538.166, 543.102, 4.936, 2655, 543.102, 544.89, 1.788, 13312, 0, 544.89, 547.21, 2.321, 1950, 547.21, 548.309, 1.098, 17408, 0,    11.309,
 537, 334, 539, 539, 540.162, 1.162, 17408, 0, 540.162, 545.532, 5.37, 2687, 545.532, 546.648, 1.115, 13312, 0, 546.648, 548.965, 2.317, 1950, 548.965, 550.065, 1.1, 17408, 0,    11.065,
 538, 334, 540, 540, 541.05, 1.05, 13312, 0, 541.05, 545.681, 4.631, 2098, 545.681, 547.501, 1.82, 10240, 0, 547.501, 549.288, 1.787, 1500, 549.288, 550.898, 1.611, 13312, 0,    10.898,
 540, 334, 542, 542, 542.962, 0.962, 13312, 0, 542.962, 548.187, 5.225, 1992, 548.187, 549.218, 1.03, 9216, 0, 549.218, 550.888, 1.671, 1350, 550.888, 551.675, 0.786, 12288, 0,     9.675,
 539, 334, 541, 541, 542.074, 1.074, 15360, 0, 542.074, 546.238, 4.165, 2353, 546.238, 548.449, 2.211, 11264, 0, 548.449, 550.923, 2.474, 1650, 550.923, 552.573, 1.649, 14336, 0,    11.573,
 541, 334, 543, 543, 544.035, 1.035, 15360, 0, 544.035, 548.832, 4.796, 2364, 548.832, 550.159, 1.328, 11264, 0, 550.159, 552.85, 2.691, 1650, 552.85, 553.748, 0.898, 14336, 0,    10.748,
 542, 334, 544, 544, 545.133, 1.133, 16384, 0, 545.133, 549.443, 4.31, 2404, 549.443, 551.183, 1.74, 12288, 0, 551.183, 553.32, 2.137, 1800, 553.32, 554.772, 1.452, 16384, 0,    10.772,
 544, 334, 546, 546, 547.124, 1.124, 13312, 0, 547.124, 551.514, 4.39, 2012, 551.514, 552.379, 0.865, 10240, 0, 552.379, 554.632, 2.253, 1500, 554.632, 555.611, 0.979, 13312, 0,     9.611,
 543, 334, 545, 545, 546.228, 1.228, 16384, 0, 546.228, 551.573, 5.345, 2538, 551.573, 553.403, 1.83, 12288, 0, 553.403, 555.546, 2.143, 1800, 555.546, 556.635, 1.089, 16384, 0,    11.635,
 545, 334, 547, 547, 547.951, 0.951, 12288, 0, 547.951, 551.923, 3.972, 1860, 551.923, 554.171, 2.248, 9216, 0, 554.171, 556.237, 2.066, 1350, 556.237, 557.408, 1.171, 12288, 0,    10.408,
 548, 334, 550, 550, 551.009, 1.009, 13312, 0, 551.009, 554.534, 3.525, 1959, 554.534, 555.312, 0.778, 9216, 0, 555.312, 557.153, 1.841, 1350, 557.153, 558.176, 1.023, 12288, 0,     8.176,
 547, 334, 549, 549, 550.121, 1.121, 15360, 0, 550.121, 554.711, 4.589, 2354, 554.711, 556.257, 1.547, 11264, 0, 556.257, 558.228, 1.97, 1650, 558.228, 559.129, 0.901, 14336, 0,    10.129,
 546, 334, 548, 548, 549.094, 1.094, 16384, 0, 549.094, 554.908, 5.814, 2546, 554.908, 557.288, 2.38, 12288, 0, 557.288, 559.432, 2.144, 1800, 559.432, 560.459, 1.027, 16384, 0,    12.459,
 550, 334, 552, 552, 553.002, 1.002, 12288, 0, 553.002, 557.183, 4.181, 1849, 557.183, 558.056, 0.873, 9216, 0, 558.056, 559.83, 1.774, 1350, 559.83, 561.227, 1.397, 12288, 0,     9.227,
 549, 334, 551, 551, 552.178, 1.178, 17408, 0, 552.178, 557.945, 5.767, 2559, 557.945, 559.082, 1.137, 12288, 0, 559.082, 561.57, 2.487, 1800, 561.57, 562.596, 1.026, 16384, 0,    11.596,
 551, 334, 553, 553, 554.099, 1.099, 16384, 0, 554.099, 558.22, 4.121, 2473, 558.22, 560.112, 1.892, 12288, 0, 560.112, 562.247, 2.135, 1800, 562.247, 563.63, 1.383, 16384, 0,    10.630,
 552, 334, 554, 554, 555.268, 1.268, 17408, 0, 555.268, 560.683, 5.415, 2626, 560.683, 561.799, 1.116, 13312, 0, 561.799, 564.107, 2.308, 1950, 564.107, 565.197, 1.091, 17408, 0,    11.197,
 554, 334, 556, 556, 557.183, 1.183, 13312, 0, 557.183, 560.844, 3.661, 1960, 560.844, 562.577, 1.733, 9216, 0, 562.577, 564.177, 1.6, 1350, 564.177, 565.965, 1.789, 12288, 0,     9.965,
 555, 334, 557, 557, 558.002, 1.002, 12288, 0, 558.002, 563.163, 5.161, 1860, 563.163, 564.289, 1.126, 9216, 0, 564.289, 565.887, 1.598, 1350, 565.887, 566.734, 0.847, 12288, 0,     9.734,
 553, 334, 555, 555, 556.295, 1.295, 15360, 0, 556.295, 560.964, 4.669, 2262, 560.964, 563.515, 2.551, 11264, 0, 563.515, 566.065, 2.55, 1650, 566.065, 567.635, 1.57, 14336, 0,    12.635,
 556, 334, 558, 558, 559.098, 1.098, 16384, 0, 559.098, 564.221, 5.123, 2526, 564.221, 565.32, 1.099, 12288, 0, 565.32, 568.026, 2.706, 1800, 568.026, 569.052, 1.026, 16384, 0,    11.052,
 557, 334, 559, 559, 560.259, 1.259, 17408, 0, 560.259, 564.531, 4.273, 2676, 564.531, 566.429, 1.898, 13312, 0, 566.429, 568.737, 2.308, 1950, 568.737, 570.14, 1.403, 17408, 0,    11.140,
 558, 334, 560, 560, 561.419, 1.419, 17408, 0, 561.419, 566.707, 5.288, 2659, 566.707, 567.822, 1.115, 13312, 0, 567.822, 570.343, 2.521, 1950, 570.343, 571.436, 1.092, 17408, 0,    11.436,
 559, 334, 561, 561, 562.243, 1.243, 12288, 0, 562.243, 566.803, 4.561, 1938, 566.803, 568.597, 1.794, 9216, 0, 568.597, 570.343, 1.746, 1350, 570.343, 572.21, 1.867, 12288, 0,    11.210,
 560, 334, 562, 562, 563.339, 1.339, 16384, 0, 563.339, 567.824, 4.485, 2470, 567.824, 569.621, 1.797, 12288, 0, 569.621, 572.484, 2.863, 1800, 572.484, 573.515, 1.031, 16384, 0,    11.515,
 562, 334, 564, 564, 565.459, 1.459, 14336, 0, 565.459, 569.78, 4.321, 2233, 569.78, 570.728, 0.948, 11264, 0, 570.728, 572.685, 1.956, 1650, 572.685, 574.411, 1.726, 14336, 0,    10.411,
 563, 334, 565, 565, 566.346, 1.346, 13312, 0, 566.346, 570.531, 4.185, 2031, 570.531, 572.614, 2.083, 10240, 0, 572.614, 574.47, 1.856, 1500, 574.47, 575.307, 0.837, 13312, 0,    10.307,
 561, 334, 563, 563, 564.5, 1.5, 17408, 0, 564.5, 570.129, 5.629, 2563, 570.129, 571.752, 1.623, 12288, 0, 571.752, 574.622, 2.869, 1800, 574.622, 576.339, 1.717, 16384, 0,    13.339,
 564, 334, 566, 566, 567.374, 1.374, 15360, 0, 567.374, 572.793, 5.419, 2261, 572.793, 573.741, 0.948, 11264, 0, 573.741, 576.433, 2.693, 1650, 576.433, 577.331, 0.898, 14336, 0,    11.331,
 566, 334, 568, 568, 569.497, 1.497, 14336, 0, 569.497, 573.515, 4.018, 2236, 573.515, 574.684, 1.169, 11264, 0, 574.684, 576.641, 1.957, 1650, 576.641, 578.231, 1.59, 14336, 0,    10.231,
 567, 334, 569, 569, 570.391, 1.391, 13312, 0, 570.391, 575.557, 5.166, 2074, 575.557, 576.651, 1.094, 10240, 0, 576.651, 578.432, 1.781, 1500, 578.432, 579.265, 0.834, 13312, 0,    10.265,
 565, 334, 567, 567, 568.539, 1.539, 17408, 0, 568.539, 573.617, 5.078, 2606, 573.617, 575.795, 2.178, 13312, 0, 575.795, 578.76, 2.964, 1950, 578.76, 580.355, 1.595, 17408, 0,    13.355,
 568, 334, 570, 570, 571.21, 1.21, 12288, 0, 571.21, 576.071, 4.861, 1914, 576.071, 577.428, 1.357, 9216, 0, 577.428, 580.034, 2.606, 1350, 580.034, 581.123, 1.089, 12288, 0,    11.123,
 569, 334, 571, 571, 572.104, 1.104, 13312, 0, 572.104, 576.286, 4.182, 2002, 576.286, 578.288, 2.002, 10240, 0, 578.288, 580.542, 2.254, 1500, 580.542, 581.956, 1.415, 13312, 0,    10.956,
 572, 334, 574, 574, 575.184, 1.184, 12288, 0, 575.184, 578.726, 3.542, 1822, 578.726, 579.502, 0.776, 9216, 0, 579.502, 581.635, 2.133, 1350, 581.635, 582.725, 1.09, 12288, 0,     8.725,
 570, 334, 572, 572, 573.197, 1.197, 16384, 0, 573.197, 578.785, 5.588, 2418, 578.785, 580.526, 1.741, 12288, 0, 580.526, 582.678, 2.152, 1800, 582.678, 583.753, 1.074, 16384, 0,    11.753,
 571, 334, 573, 573, 574.362, 1.362, 17408, 0, 574.362, 579.561, 5.199, 2618, 579.561, 581.635, 2.074, 13312, 0, 581.635, 583.947, 2.312, 1950, 583.947, 585.044, 1.096, 17408, 0,    12.044,
 574, 334, 576, 576, 577.232, 1.232, 14336, 0, 577.232, 581.651, 4.419, 2149, 581.651, 582.511, 0.86, 10240, 0, 582.511, 584.463, 1.952, 1500, 584.463, 585.875, 1.413, 13312, 0,     9.875,
 575, 334, 577, 577, 578.051, 1.051, 12288, 0, 578.051, 581.963, 3.912, 1802, 581.963, 583.279, 1.316, 9216, 0, 583.279, 585.549, 2.27, 1350, 585.549, 586.643, 1.094, 12288, 0,     9.643,
 573, 334, 575, 575, 576.276, 1.276, 16384, 0, 576.276, 582.101, 5.825, 2532, 582.101, 584.304, 2.202, 12288, 0, 584.304, 586.598, 2.295, 1800, 586.598, 587.672, 1.074, 16384, 0,    12.672,
 577, 334, 579, 579, 580.04, 1.04, 12288, 0, 580.04, 584.564, 4.524, 1940, 584.564, 585.338, 0.774, 9216, 0, 585.338, 587.152, 1.814, 1350, 587.152, 588.447, 1.295, 12288, 0,     9.447,
 576, 334, 578, 578, 579.211, 1.211, 17408, 0, 579.211, 585.237, 6.025, 2690, 585.237, 586.452, 1.216, 13312, 0, 586.452, 588.911, 2.458, 1950, 588.911, 590.002, 1.091, 17408, 0,    12.002,
 578, 334, 580, 580, 581.205, 1.205, 17408, 0, 581.205, 585.543, 4.338, 2582, 585.543, 587.479, 1.936, 12288, 0, 587.479, 589.613, 2.134, 1800, 589.613, 591.03, 1.417, 16384, 0,    11.030,
 579, 334, 581, 581, 582.162, 1.162, 14336, 0, 582.162, 587.444, 5.282, 2161, 587.444, 588.332, 0.888, 10240, 0, 588.332, 590.694, 2.362, 1500, 590.694, 591.871, 1.177, 13312, 0,    10.871,
 580, 334, 582, 582, 582.981, 0.981, 12288, 0, 582.981, 587.784, 4.802, 1911, 587.784, 589.104, 1.321, 9216, 0, 589.104, 591.223, 2.119, 1350, 591.223, 592.646, 1.423, 12288, 0,    10.646,
 581, 334, 583, 583, 584.163, 1.163, 17408, 0, 584.163, 589, 4.837, 2593, 589, 590.132, 1.132, 12288, 0, 590.132, 592.834, 2.703, 1800, 592.834, 593.862, 1.028, 16384, 0,    10.862,
 582, 334, 584, 584, 585.262, 1.262, 16384, 0, 585.262, 590.76, 5.498, 2487, 590.76, 591.79, 1.03, 12288, 0, 591.79, 593.924, 2.134, 1800, 593.924, 594.95, 1.026, 16384, 0,    10.950,
 583, 334, 585, 585, 586.355, 1.355, 16384, 0, 586.355, 591.043, 4.688, 2431, 591.043, 592.816, 1.773, 12288, 0, 592.816, 594.976, 2.161, 1800, 594.976, 596.002, 1.026, 16384, 0,    11.002,
 584, 334, 586, 586, 587.455, 1.455, 16384, 0, 587.455, 592.2, 4.746, 2401, 592.2, 593.84, 1.639, 12288, 0, 593.84, 596.063, 2.223, 1800, 596.063, 597.089, 1.026, 16384, 0,    11.089,
 585, 334, 587, 587, 588.274, 1.274, 12288, 0, 588.274, 593.184, 4.909, 1814, 593.184, 594.615, 1.431, 9216, 0, 594.615, 596.582, 1.968, 1350, 596.582, 597.857, 1.275, 12288, 0,    10.857,
 586, 334, 588, 588, 589.435, 1.435, 17408, 0, 589.435, 594.633, 5.198, 2693, 594.633, 595.749, 1.115, 13312, 0, 595.749, 598.38, 2.631, 1950, 598.38, 599.47, 1.091, 17408, 0,    11.470,
 587, 334, 589, 589, 590.391, 1.391, 14336, 0, 590.391, 595.076, 4.685, 2151, 595.076, 596.602, 1.526, 10240, 0, 596.602, 598.38, 1.778, 1500, 598.38, 600.305, 1.926, 13312, 0,    11.305,
 588, 334, 590, 590, 591.415, 1.415, 15360, 0, 591.415, 596.351, 4.936, 2376, 596.351, 597.543, 1.191, 11264, 0, 597.543, 600.343, 2.8, 1650, 600.343, 601.241, 0.898, 14336, 0,    11.241,
 589, 334, 591, 591, 592.507, 1.507, 16384, 0, 592.507, 597.866, 5.359, 2425, 597.866, 598.9, 1.034, 12288, 0, 598.9, 601.04, 2.14, 1800, 601.04, 602.273, 1.233, 16384, 0,    11.273,
 590, 334, 592, 592, 593.67, 1.67, 17408, 0, 593.67, 598.564, 4.893, 2604, 598.564, 600.019, 1.456, 13312, 0, 600.019, 602.656, 2.637, 1950, 602.656, 603.753, 1.097, 17408, 0,    11.753,
 591, 334, 593, 593, 594.559, 1.559, 13312, 0, 594.559, 599.097, 4.538, 2059, 599.097, 600.873, 1.776, 10240, 0, 600.873, 602.819, 1.946, 1500, 602.819, 604.587, 1.768, 13312, 0,    11.587,
 593, 334, 595, 595, 596.538, 1.538, 14336, 0, 596.538, 601.414, 4.876, 2128, 601.414, 602.791, 1.377, 10240, 0, 602.791, 604.607, 1.816, 1500, 604.607, 605.441, 0.834, 13312, 0,    10.441,
 592, 334, 594, 594, 595.583, 1.583, 15360, 0, 595.583, 600.988, 5.405, 2333, 600.988, 601.938, 0.95, 11264, 0, 601.938, 604.619, 2.681, 1650, 604.619, 606.338, 1.719, 14336, 0,    12.338,
 594, 334, 596, 596, 597.634, 1.634, 16384, 0, 597.634, 602.363, 4.729, 2450, 602.363, 603.82, 1.458, 12288, 0, 603.82, 606.744, 2.924, 1800, 606.744, 607.771, 1.027, 16384, 0,    11.771,
 595, 334, 597, 597, 598.658, 1.658, 15360, 0, 598.658, 604.034, 5.376, 2279, 604.034, 604.979, 0.945, 11264, 0, 604.979, 606.938, 1.959, 1650, 606.938, 608.667, 1.729, 14336, 0,    11.667,
 596, 334, 598, 598, 599.614, 1.614, 14336, 0, 599.614, 604.277, 4.664, 2148, 604.277, 605.837, 1.56, 10240, 0, 605.837, 608.522, 2.685, 1500, 608.522, 609.503, 0.981, 13312, 0,    11.503,
 597, 334, 599, 599, 600.441, 1.441, 12288, 0, 600.441, 604.932, 4.491, 1927, 604.932, 606.605, 1.673, 9216, 0, 606.605, 608.538, 1.933, 1350, 608.538, 610.271, 1.733, 12288, 0,    11.271,
 598, 334, 600, 600, 601.333, 1.333, 13312, 0, 601.333, 606.831, 5.498, 2098, 606.831, 607.69, 0.86, 10240, 0, 607.69, 610.304, 2.613, 1500, 610.304, 611.138, 0.834, 13312, 0,    11.138,
 599, 334, 601, 601, 602.427, 1.427, 16384, 0, 602.427, 607.553, 5.126, 2457, 607.553, 608.721, 1.168, 12288, 0, 608.721, 610.857, 2.136, 1800, 610.857, 612.163, 1.306, 16384, 0,    11.163,
 600, 334, 603, 603, 604.104, 1.104, 16384, 0, 604.104, 608.173, 4.069, 2431, 608.173, 609.746, 1.573, 12288, 0, 609.746, 612.441, 2.696, 1800, 612.441, 613.467, 1.026, 16384, 0,    10.467,
 601, 334, 604, 604, 605.196, 1.196, 16384, 0, 605.196, 610.102, 4.906, 2454, 610.102, 611.14, 1.038, 12288, 0, 611.14, 613.269, 2.129, 1800, 613.269, 614.492, 1.222, 16384, 0,    10.492,
 602, 334, 605, 605, 606.092, 1.092, 13312, 0, 606.092, 610.177, 4.085, 1960, 610.177, 611.908, 1.73, 9216, 0, 611.908, 614.048, 2.14, 1350, 614.048, 615.269, 1.222, 12288, 0,    10.269,
 603, 334, 606, 606, 607.055, 1.055, 14336, 0, 607.055, 611.075, 4.02, 2168, 611.075, 612.761, 1.686, 10240, 0, 612.761, 615.048, 2.286, 1500, 615.048, 616.101, 1.054, 13312, 0,    10.101,
 605, 334, 608, 608, 608.821, 0.821, 12288, 0, 608.821, 612.688, 3.866, 1869, 612.688, 613.529, 0.841, 9216, 0, 613.529, 615.649, 2.12, 1350, 615.649, 616.872, 1.224, 12288, 0,     8.872,
 604, 334, 607, 607, 607.949, 0.949, 13312, 0, 607.949, 612.853, 4.904, 2057, 612.853, 614.386, 1.533, 10240, 0, 614.386, 616.833, 2.447, 1500, 616.833, 617.711, 0.878, 13312, 0,    10.711,
 606, 334, 609, 609, 609.891, 0.891, 13312, 0, 609.891, 613.79, 3.899, 2027, 613.79, 615.24, 1.45, 10240, 0, 615.24, 617.429, 2.189, 1500, 617.429, 618.545, 1.116, 13312, 0,     9.545,
 608, 334, 611, 611, 611.854, 0.854, 12288, 0, 611.854, 615.411, 3.557, 1919, 615.411, 616.187, 0.777, 9216, 0, 616.187, 618.435, 2.248, 1350, 618.435, 619.315, 0.88, 12288, 0,     8.315,
 607, 334, 610, 610, 611.026, 1.026, 15360, 0, 611.026, 615.705, 4.679, 2264, 615.705, 617.129, 1.424, 11264, 0, 617.129, 619.386, 2.256, 1650, 619.386, 620.288, 0.903, 14336, 0,    10.288,
 609, 334, 612, 612, 612.821, 0.821, 12288, 0, 612.821, 616.214, 3.393, 1819, 616.214, 617.897, 1.683, 9216, 0, 617.897, 620.04, 2.143, 1350, 620.04, 621.064, 1.024, 12288, 0,     9.064,
 610, 334, 613, 613, 613.897, 0.897, 13312, 0, 613.897, 618.173, 4.276, 2065, 618.173, 619.032, 0.859, 10240, 0, 619.032, 621.173, 2.141, 1500, 621.173, 622.007, 0.834, 13312, 0,     9.007,
 611, 334, 614, 614, 614.963, 0.963, 14336, 0, 614.963, 618.675, 3.711, 2216, 618.675, 619.971, 1.296, 11264, 0, 619.971, 621.998, 2.027, 1650, 621.998, 622.911, 0.913, 14336, 0,     8.911,
 612, 334, 615, 615, 615.821, 0.821, 12288, 0, 615.821, 618.73, 2.909, 1887, 618.73, 620.741, 2.01, 9216, 0, 620.741, 622.775, 2.035, 1350, 622.775, 623.679, 0.904, 12288, 0,     8.679,
 613, 334, 616, 616, 616.963, 0.963, 14336, 0, 616.963, 621.031, 4.068, 2144, 621.031, 621.892, 0.862, 10240, 0, 621.892, 623.784, 1.891, 1500, 623.784, 624.618, 0.834, 13312, 0,     8.618,
 614, 334, 617, 617, 618.163, 1.163, 17408, 0, 618.163, 622.15, 3.987, 2593, 622.15, 623.185, 1.035, 12288, 0, 623.185, 625.323, 2.139, 1800, 625.323, 626.356, 1.032, 16384, 0,     9.356,
 615, 334, 618, 618, 619.255, 1.255, 16384, 0, 619.255, 622.625, 3.37, 2528, 622.625, 624.214, 1.589, 12288, 0, 624.214, 626.347, 2.132, 1800, 626.347, 627.386, 1.04, 16384, 0,     9.386,
