Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 333, 547, 547, 623.894, 76.894, 11264, 0, 623.894, 637.421, 13.526, 1187, 637.421, 639.204, 1.783, 11264, 0, 639.204, 641.468, 2.264, 1650, 641.468, 642.551, 1.083, 8192, 0, 642.551, 646.373, 3.822, 1200, 646.373, 647.561, 1.189, 10240, 0,   100.561,
 568, 333, 570, 570, 648.046, 78.046, 9216, 0, 648.046, 648.046, 0, 931,TimeOut
 547, 333, 549, 549, 625.869, 76.869, 10240, 0, 625.869, 639.94, 14.071, 1085, 639.94, 641.073, 1.133, 10240, 0, 641.073, 643.547, 2.474, 1500, 643.547, 644.374, 0.827, 7168, 0, 644.374, 647.444, 3.069, 1050, 647.444, 648.369, 0.926, 9216, 0,    99.369,
 548, 333, 550, 550, 627.159, 77.159, 11264, 0, 627.159, 640.308, 13.148, 1183, 640.308, 642.213, 1.906, 11264, 0, 642.213, 644.927, 2.713, 1650, 644.927, 646.247, 1.321, 8192, 0, 646.247, 648.503, 2.256, 1200, 648.503, 649.357, 0.854, 10240, 0,    99.357,
 549, 333, 551, 551, 628.237, 77.237, 9216, 0, 628.237, 642.88, 14.643, 965, 642.88, 643.797, 0.917, 9216, 0, 643.797, 645.768, 1.971, 1350, 645.768, 647.016, 1.248, 6144, 0, 647.016, 648.937, 1.92, 900, 648.937, 650.102, 1.165, 8192, 0,    99.102,
 550, 333, 552, 552, 629.424, 77.424, 11264, 0, 629.424, 643.676, 14.252, 1161, 643.676, 645.049, 1.374, 11264, 0, 645.049, 647.825, 2.776, 1650, 647.825, 648.942, 1.117, 8192, 0, 648.942, 651.237, 2.295, 1200, 651.237, 652.428, 1.191, 10240, 0,   100.428,
 551, 333, 553, 553, 630.416, 77.416, 10240, 0, 630.416, 645.366, 14.95, 1029, 645.366, 646.468, 1.102, 10240, 0, 646.468, 649.039, 2.571, 1500, 649.039, 649.944, 0.905, 7168, 0, 649.944, 651.761, 1.818, 1050, 651.761, 653.597, 1.836, 9216, 0,   100.597,
 552, 333, 554, 554, 631.545, 77.545, 11264, 0, 631.545, 646.538, 14.993, 1191, 646.538, 647.827, 1.289, 11264, 0, 647.827, 650.488, 2.66, 1650, 650.488, 651.921, 1.433, 8192, 0, 651.921, 654.197, 2.276, 1200, 654.197, 655.067, 0.87, 10240, 0,   101.067,
 553, 333, 555, 555, 632.523, 77.523, 10240, 0, 632.523, 648.268, 15.745, 1018, 648.268, 649.339, 1.071, 10240, 0, 649.339, 651.35, 2.011, 1500, 651.35, 652.933, 1.583, 7168, 0, 652.933, 654.821, 1.888, 1050, 654.821, 655.908, 1.087, 9216, 0,   100.908,
 554, 333, 556, 556, 633.602, 77.602, 10240, 0, 633.602, 649.213, 15.612, 1021, 649.213, 650.445, 1.232, 10240, 0, 650.445, 652.336, 1.891, 1500, 652.336, 653.948, 1.613, 7168, 0, 653.948, 655.968, 2.02, 1050, 655.968, 656.848, 0.88, 9216, 0,   100.848,
 555, 333, 557, 557, 634.733, 77.733, 9216, 0, 634.733, 650.201, 15.468, 931, 650.201, 651.485, 1.284, 9216, 0, 651.485, 653.428, 1.943, 1350, 653.428, 654.932, 1.503, 6144, 0, 654.932, 656.496, 1.564, 900, 656.496, 657.693, 1.197, 8192, 0,   100.693,
 556, 333, 558, 558, 635.89, 77.89, 10240, 0, 635.89, 651.602, 15.712, 1035, 651.602, 652.48, 0.878, 10240, 0, 652.48, 655.32, 2.84, 1500, 655.32, 656.446, 1.126, 7168, 0, 656.446, 658.188, 1.742, 1050, 658.188, 659.159, 0.971, 9216, 0,   101.159,
 557, 333, 559, 559, 637.024, 78.024, 11264, 0, 637.024, 652.953, 15.929, 1189, 652.953, 653.961, 1.008, 11264, 0, 653.961, 656.858, 2.897, 1650, 656.858, 658.226, 1.368, 8192, 0, 658.226, 661.109, 2.884, 1200, 661.109, 662.507, 1.397, 10240, 0,   103.507,
 558, 333, 560, 560, 638.079, 78.079, 11264, 0, 638.079, 654.539, 16.46, 1195, 654.539, 655.822, 1.283, 11264, 0, 655.822, 658.295, 2.473, 1650, 658.295, 659.481, 1.186, 8192, 0, 659.481, 662.163, 2.682, 1200, 662.163, 663.666, 1.503, 10240, 0,   103.666,
 559, 333, 561, 561, 639.167, 78.167, 10240, 0, 639.167, 655.4, 16.233, 1090, 655.4, 656.749, 1.35, 10240, 0, 656.749, 659.335, 2.585, 1500, 659.335, 660.388, 1.053, 7168, 0, 660.388, 663.155, 2.768, 1050, 663.155, 664.509, 1.353, 9216, 0,   103.509,
 560, 333, 562, 562, 640.229, 78.229, 10240, 0, 640.229, 656.561, 16.332, 1073, 656.561, 657.694, 1.134, 10240, 0, 657.694, 660.881, 3.187, 1500, 660.881, 662.06, 1.179, 7168, 0, 662.06, 664.221, 2.161, 1050, 664.221, 665.419, 1.198, 9216, 0,   103.419,
 561, 333, 563, 563, 641.067, 78.067, 9216, 0, 641.067, 657.261, 16.194, 977, 657.261, 658.47, 1.209, 9216, 0, 658.47, 661.584, 3.113, 1350, 661.584, 663.01, 1.427, 6144, 0, 663.01, 664.891, 1.881, 900, 664.891, 666.349, 1.458, 8192, 0,   103.349,
 562, 333, 564, 564, 642.004, 78.004, 8192, 0, 642.004, 658.248, 16.244, 832, 658.248, 659.375, 1.128, 8192, 0, 659.375, 662.665, 3.29, 1200, 662.665, 663.711, 1.046, 6144, 0, 663.711, 665.877, 2.166, 900, 665.877, 667.423, 1.546, 8192, 0,   103.423,
 563, 333, 565, 565, 642.974, 77.974, 8192, 0, 642.974, 659.231, 16.257, 861, 659.231, 660.408, 1.177, 8192, 0, 660.408, 663.21, 2.802, 1200, 663.21, 664.656, 1.446, 6144, 0, 664.656, 666.738, 2.082, 900, 666.738, 668.191, 1.453, 8192, 0,   103.191,
 564, 333, 566, 566, 643.989, 77.989, 9216, 0, 643.989, 660.697, 16.708, 931, 660.697, 661.508, 0.811, 9216, 0, 661.508, 664.846, 3.337, 1350, 664.846, 665.753, 0.907, 6144, 0, 665.753, 667.69, 1.937, 900, 667.69, 669.022, 1.332, 8192, 0,   103.022,
 565, 333, 567, 567, 644.897, 77.897, 9216, 0, 644.897, 661.375, 16.478, 906, 661.375, 662.459, 1.084, 9216, 0, 662.459, 665.396, 2.937, 1350, 665.396, 666.499, 1.103, 6144, 0, 666.499, 668.346, 1.847, 900, 668.346, 669.857, 1.511, 8192, 0,   102.857,
 566, 333, 568, 568, 646, 78, 9216, 0, 646, 662.406, 16.406, 946, 662.406, 663.415, 1.009, 9216, 0, 663.415, 666.668, 3.253, 1350, 666.668, 667.499, 0.831, 6144, 0, 667.499, 669.71, 2.212, 900, 669.71, 670.652, 0.941, 8192, 0,   102.652,
 567, 333, 569, 569, 646.997, 77.997, 9216, 0, 646.997, 663.18, 16.183, 969, 663.18, 664.284, 1.104, 9216, 0, 664.284, 667.378, 3.094, 1350, 667.378, 668.338, 0.96, 6144, 0, 668.338, 670.531, 2.193, 900, 670.531, 671.416, 0.885, 8192, 0,   102.416,
 569, 333, 571, 571, 649.594, 78.594, 10240, 0, 649.594, 664.441, 14.847, 1043, 664.441, 665.459, 1.018, 10240, 0, 665.459, 668.934, 3.475, 1500, 668.934, 669.777, 0.843, 7168, 0, 669.777, 672.059, 2.282, 1050, 672.059, 672.981, 0.922, 9216, 0,   101.981,
 570, 333, 572, 572, 651.006, 79.006, 11264, 0, 651.006, 665.366, 14.36, 1139, 665.366, 666.403, 1.037, 11264, 0, 666.403, 669.809, 3.407, 1650, 669.809, 670.83, 1.02, 8192, 0, 670.83, 673.353, 2.523, 1200, 673.353, 674.215, 0.862, 10240, 0,   102.215,
 571, 333, 573, 573, 651.909, 78.909, 8192, 0, 651.909, 666.307, 14.397, 807, 666.307, 667.322, 1.015, 8192, 0, 667.322, 670.617, 3.295, 1200, 670.617, 672.146, 1.529, 6144, 0, 672.146, 674.236, 2.089, 900, 674.236, 675.292, 1.056, 8192, 0,   102.292,
 572, 333, 574, 574, 652.817, 78.817, 8192, 0, 652.817, 667.669, 14.852, 865, 667.669, 668.526, 0.857, 8192, 0, 668.526, 671.487, 2.961, 1200, 671.487, 673.224, 1.737, 6144, 0, 673.224, 675.417, 2.193, 900, 675.417, 676.19, 0.773, 8192, 0,   102.190,
 573, 333, 575, 575, 653.837, 78.837, 10240, 0, 653.837, 668.785, 14.948, 1076, 668.785, 669.727, 0.942, 10240, 0, 669.727, 672.896, 3.169, 1500, 672.896, 674.185, 1.289, 7168, 0, 674.185, 676.54, 2.355, 1050, 676.54, 677.781, 1.24, 9216, 0,   102.781,
 574, 333, 576, 576, 654.971, 78.971, 9216, 0, 654.971, 669.812, 14.841, 946, 669.812, 670.869, 1.057, 9216, 0, 670.869, 673.608, 2.74, 1350, 673.608, 675.086, 1.478, 6144, 0, 675.086, 677.359, 2.273, 900, 677.359, 678.648, 1.289, 8192, 0,   102.648,
 575, 333, 577, 577, 656.089, 79.089, 9216, 0, 656.089, 671.154, 15.065, 992, 671.154, 672.136, 0.982, 9216, 0, 672.136, 675.437, 3.3, 1350, 675.437, 676.261, 0.824, 6144, 0, 676.261, 678.381, 2.12, 900, 678.381, 679.385, 1.004, 8192, 0,   102.385,
 576, 333, 578, 578, 656.977, 78.977, 8192, 0, 656.977, 671.683, 14.706, 865, 671.683, 672.899, 1.215, 8192, 0, 672.899, 675.911, 3.012, 1200, 675.911, 677.171, 1.261, 6144, 0, 677.171, 679.627, 2.456, 900, 679.627, 680.649, 1.022, 8192, 0,   102.649,
 577, 333, 579, 579, 658.158, 79.158, 9216, 0, 658.158, 672.94, 14.781, 936, 672.94, 673.852, 0.912, 9216, 0, 673.852, 677.55, 3.698, 1350, 677.55, 678.815, 1.265, 6144, 0, 678.815, 681.13, 2.316, 900, 681.13, 681.83, 0.7, 8192, 0,   102.830,
 578, 333, 580, 580, 659.291, 79.291, 10240, 0, 659.291, 673.851, 14.56, 1053, 673.851, 674.76, 0.909, 10240, 0, 674.76, 678.361, 3.601, 1500, 678.361, 679.881, 1.52, 7168, 0, 679.881, 682.071, 2.19, 1050, 682.071, 683.13, 1.059, 9216, 0,   103.130,
 579, 333, 581, 581, 660.349, 79.349, 10240, 0, 660.349, 675.562, 15.214, 1078, 675.562, 676.595, 1.033, 10240, 0, 676.595, 679.889, 3.294, 1500, 679.889, 680.874, 0.984, 7168, 0, 680.874, 683.036, 2.162, 1050, 683.036, 683.926, 0.89, 9216, 0,   102.926,
 580, 333, 582, 582, 661.267, 79.267, 8192, 0, 661.267, 676.116, 14.849, 836, 676.116, 677.619, 1.503, 8192, 0, 677.619, 680.047, 2.428, 1200, 680.047, 681.864, 1.817, 6144, 0, 681.864, 683.742, 1.878, 900, 683.742, 684.823, 1.081, 8192, 0,   102.823,
 582, 333, 584, 584, 663.275, 79.275, 8192, 0, 663.275, 678.406, 15.131, 888, 678.406, 679.227, 0.821, 8192, 0, 679.227, 681.459, 2.232, 1200, 681.459, 683.082, 1.623, 6144, 0, 683.082, 684.985, 1.903, 900, 684.985, 685.757, 0.772, 8192, 0,   101.757,
 581, 333, 583, 583, 662.487, 79.487, 10240, 0, 662.487, 678.45, 15.963, 1065, 678.45, 680.21, 1.759, 10240, 0, 680.21, 682.205, 1.995, 1500, 682.205, 684.281, 2.077, 7168, 0, 684.281, 686.629, 2.348, 1050, 686.629, 687.465, 0.836, 9216, 0,   104.465,
 583, 333, 585, 585, 664.288, 79.288, 10240, 0, 664.288, 680.509, 16.221, 1019, 680.509, 681.8, 1.29, 10240, 0, 681.8, 683.878, 2.079, 1500, 683.878, 685.311, 1.433, 7168, 0, 685.311, 687.741, 2.429, 1050, 687.741, 688.565, 0.824, 9216, 0,   103.565,
 584, 333, 586, 586, 665.524, 79.524, 11264, 0, 665.524, 680.84, 15.316, 1100, 680.84, 683.019, 2.179, 11264, 0, 683.019, 685.29, 2.271, 1650, 685.29, 686.338, 1.049, 8192, 0, 686.338, 689.442, 3.104, 1200, 689.442, 690.605, 1.162, 10240, 0,   104.605,
 585, 333, 587, 587, 666.588, 79.588, 10240, 0, 666.588, 683.389, 16.801, 1076, 683.389, 684.419, 1.03, 10240, 0, 684.419, 686.412, 1.993, 1500, 686.412, 687.337, 0.925, 7168, 0, 687.337, 690.17, 2.833, 1050, 690.17, 691.392, 1.222, 9216, 0,   104.392,
 586, 333, 588, 588, 667.9, 79.9, 11264, 0, 667.9, 683.947, 16.047, 1160, 683.947, 685.895, 1.947, 11264, 0, 685.895, 688.038, 2.143, 1650, 688.038, 689.577, 1.539, 8192, 0, 689.577, 691.816, 2.239, 1200, 691.816, 692.794, 0.979, 10240, 0,   104.794,
 587, 333, 589, 589, 669.331, 80.331, 10240, 0, 669.331, 685.936, 16.606, 1040, 685.936, 686.852, 0.916, 10240, 0, 686.852, 688.764, 1.912, 1500, 688.764, 690.616, 1.852, 7168, 0, 690.616, 692.314, 1.698, 1050, 692.314, 693.934, 1.619, 9216, 0,   104.934,
 588, 333, 590, 590, 670.536, 80.536, 11264, 0, 670.536, 686.559, 16.024, 1156, 686.559, 687.96, 1.401, 11264, 0, 687.96, 690.282, 2.321, 1650, 690.282, 691.761, 1.479, 8192, 0, 691.761, 694.252, 2.491, 1200, 694.252, 695.205, 0.953, 10240, 0,   105.205,
 589, 333, 591, 591, 671.749, 80.749, 11264, 0, 671.749, 688.35, 16.6, 1101, 688.35, 689.515, 1.165, 11264, 0, 689.515, 691.996, 2.481, 1650, 691.996, 693.047, 1.051, 8192, 0, 693.047, 695.395, 2.349, 1200, 695.395, 696.255, 0.86, 10240, 0,   105.255,
 590, 333, 592, 592, 673.396, 81.396, 11264, 0, 673.396, 689.151, 15.755, 1198, 689.151, 690.83, 1.68, 11264, 0, 690.83, 693.782, 2.951, 1650, 693.782, 694.991, 1.209, 8192, 0, 694.991, 697.607, 2.617, 1200, 697.607, 698.619, 1.011, 10240, 0,   106.619,
 591, 333, 593, 593, 674.948, 81.948, 11264, 0, 674.948, 690.84, 15.893, 1120, 690.84, 692.183, 1.343, 11264, 0, 692.183, 695.156, 2.972, 1650, 695.156, 696.267, 1.111, 8192, 0, 696.267, 699.155, 2.888, 1200, 699.155, 700.212, 1.057, 10240, 0,   107.212,
 592, 333, 594, 594, 676.234, 82.234, 10240, 0, 676.234, 691.564, 15.33, 1051, 691.564, 693.359, 1.795, 10240, 0, 693.359, 696.083, 2.724, 1500, 696.083, 697.273, 1.19, 7168, 0, 697.273, 699.779, 2.506, 1050, 699.779, 701.032, 1.253, 9216, 0,   107.032,
 593, 333, 595, 595, 677.252, 82.252, 10240, 0, 677.252, 693.016, 15.764, 1088, 693.016, 694.54, 1.523, 10240, 0, 694.54, 697.581, 3.041, 1500, 697.581, 698.541, 0.96, 7168, 0, 698.541, 701.158, 2.617, 1050, 701.158, 702.209, 1.051, 9216, 0,   107.209,
 594, 333, 596, 596, 678.71, 82.71, 11264, 0, 678.71, 693.852, 15.142, 1169, 693.852, 695.586, 1.734, 11264, 0, 695.586, 698.752, 3.166, 1650, 698.752, 700.296, 1.545, 8192, 0, 700.296, 702.884, 2.588, 1200, 702.884, 703.764, 0.879, 10240, 0,   107.764,
 595, 333, 597, 597, 679.587, 82.587, 8192, 0, 679.587, 694.69, 15.103, 842, 694.69, 696.477, 1.787, 8192, 0, 696.477, 699.264, 2.787, 1200, 699.264, 701.243, 1.979, 6144, 0, 701.243, 703.107, 1.864, 900, 703.107, 704.619, 1.513, 8192, 0,   107.619,
 596, 333, 598, 598, 680.365, 82.365, 8192, 0, 680.365, 695.375, 15.01, 811, 695.375, 697.581, 2.205, 8192, 0, 697.581, 700.702, 3.122, 1200, 700.702, 702.283, 1.581, 6144, 0, 702.283, 704.476, 2.193, 900, 704.476, 705.456, 0.98, 8192, 0,   107.456,
 597, 333, 599, 599, 681.562, 82.562, 11264, 0, 681.562, 697.048, 15.486, 1168, 697.048, 698.701, 1.653, 11264, 0, 698.701, 701.803, 3.103, 1650, 701.803, 703.482, 1.679, 8192, 0, 703.482, 705.77, 2.287, 1200, 705.77, 707.248, 1.478, 10240, 0,   108.248,
 598, 333, 600, 600, 682.944, 82.944, 11264, 0, 682.944, 697.903, 14.959, 1170, 697.903, 699.726, 1.823, 11264, 0, 699.726, 702.882, 3.156, 1650, 702.882, 704.857, 1.975, 8192, 0, 704.857, 707.161, 2.304, 1200, 707.161, 708.33, 1.169, 10240, 0,   108.330,
 599, 333, 601, 601, 684.678, 83.678, 11264, 0, 684.678, 699.544, 14.866, 1134, 699.544, 700.842, 1.298, 11264, 0, 700.842, 703.925, 3.083, 1650, 703.925, 706.299, 2.374, 8192, 0, 706.299, 708.61, 2.311, 1200, 708.61, 709.725, 1.115, 10240, 0,   108.725,
 600, 333, 603, 603, 685.952, 82.952, 10240, 0, 685.952, 700.132, 14.18, 1042, 700.132, 702.102, 1.97, 10240, 0, 702.102, 704.925, 2.824, 1500, 704.925, 707.462, 2.536, 7168, 0, 707.462, 709.654, 2.193, 1050, 709.654, 710.928, 1.274, 9216, 0,   107.928,
 601, 333, 604, 604, 686.783, 82.783, 8192, 0, 686.783, 701.37, 14.587, 844, 701.37, 702.939, 1.569, 8192, 0, 702.939, 705.614, 2.675, 1200, 705.614, 708.247, 2.633, 6144, 0, 708.247, 710.832, 2.584, 900, 710.832, 711.785, 0.953, 8192, 0,   107.785,
 602, 333, 605, 605, 687.643, 82.643, 8192, 0, 687.643, 701.943, 14.3, 844, 701.943, 704.146, 2.203, 8192, 0, 704.146, 706.665, 2.518, 1200, 706.665, 708.957, 2.292, 6144, 0, 708.957, 711.646, 2.689, 900, 711.646, 712.691, 1.046, 8192, 0,   107.691,
 603, 333, 606, 606, 688.585, 82.585, 8192, 0, 688.585, 702.932, 14.347, 807, 702.932, 704.895, 1.963, 8192, 0, 704.895, 707.563, 2.668, 1200, 707.563, 709.706, 2.144, 6144, 0, 709.706, 712.562, 2.855, 900, 712.562, 713.59, 1.029, 8192, 0,   107.590,
 604, 333, 607, 607, 689.712, 82.712, 8192, 0, 689.712, 703.557, 13.845, 837, 703.557, 705.817, 2.26, 8192, 0, 705.817, 708.923, 3.106, 1200, 708.923, 710.613, 1.69, 6144, 0, 710.613, 713.323, 2.71, 900, 713.323, 714.445, 1.123, 8192, 0,   107.445,
 605, 333, 608, 608, 690.591, 82.591, 9216, 0, 690.591, 705.261, 14.67, 962, 705.261, 706.919, 1.657, 9216, 0, 706.919, 709.927, 3.008, 1350, 709.927, 711.822, 1.895, 6144, 0, 711.822, 714.162, 2.34, 900, 714.162, 715.322, 1.16, 8192, 0,   107.322,
 606, 333, 609, 609, 691.729, 82.729, 10240, 0, 691.729, 706.665, 14.935, 1086, 706.665, 708.002, 1.337, 10240, 0, 708.002, 711.398, 3.396, 1500, 711.398, 712.931, 1.533, 7168, 0, 712.931, 715.58, 2.649, 1050, 715.58, 716.532, 0.952, 9216, 0,   107.532,
 607, 333, 610, 610, 692.703, 82.703, 8192, 0, 692.703, 707.818, 15.116, 850, 707.818, 708.925, 1.107, 8192, 0, 708.925, 712.179, 3.254, 1200, 712.179, 713.642, 1.463, 6144, 0, 713.642, 716.051, 2.409, 900, 716.051, 717.349, 1.298, 8192, 0,   107.349,
 608, 333, 611, 611, 694.001, 83.001, 10240, 0, 694.001, 709.06, 15.058, 1000, 709.06, 710.027, 0.968, 10240, 0, 710.027, 713.818, 3.791, 1500, 713.818, 714.699, 0.881, 7168, 0, 714.699, 717.741, 3.042, 1050, 717.741, 719.015, 1.274, 9216, 0,   108.015,
 609, 333, 612, 612, 694.983, 82.983, 8192, 0, 694.983, 709.636, 14.653, 875, 709.636, 711.149, 1.513, 8192, 0, 711.149, 713.928, 2.779, 1200, 713.928, 715.593, 1.665, 6144, 0, 715.593, 718.049, 2.456, 900, 718.049, 719.887, 1.838, 8192, 0,   107.887,
 610, 333, 613, 613, 696.029, 83.029, 10240, 0, 696.029, 711.25, 15.221, 1071, 711.25, 712.103, 0.853, 10240, 0, 712.103, 715.83, 3.727, 1500, 715.83, 716.868, 1.038, 7168, 0, 716.868, 719.947, 3.079, 1050, 719.947, 720.931, 0.984, 9216, 0,   107.931,
 611, 333, 614, 614, 697.473, 83.473, 11264, 0, 697.473, 712.044, 14.571, 1170, 712.044, 713.185, 1.141, 11264, 0, 713.185, 716.234, 3.049, 1650, 716.234, 718.183, 1.949, 8192, 0, 718.183, 720.483, 2.3, 1200, 720.483, 722.18, 1.698, 10240, 0,   108.180,
 613, 333, 616, 616, 699.657, 83.657, 8192, 0, 699.657, 713.998, 14.341, 892, 713.998, 715.492, 1.494, 8192, 0, 715.492, 718.134, 2.642, 1200, 718.134, 719.151, 1.018, 6144, 0, 719.151, 721.694, 2.543, 900, 721.694, 722.858, 1.164, 8192, 0,   106.858,
 612, 333, 615, 615, 698.619, 83.619, 10240, 0, 698.619, 713.513, 14.895, 1050, 713.513, 714.78, 1.267, 10240, 0, 714.78, 718.254, 3.474, 1500, 718.254, 720.169, 1.915, 7168, 0, 720.169, 722.554, 2.384, 1050, 722.554, 723.631, 1.078, 9216, 0,   108.631,
 614, 333, 617, 617, 700.497, 83.497, 8192, 0, 700.497, 715.298, 14.801, 876, 715.298, 716.291, 0.993, 8192, 0, 716.291, 720.018, 3.727, 1200, 720.018, 720.992, 0.974, 6144, 0, 720.992, 723.268, 2.276, 900, 723.268, 724.465, 1.197, 8192, 0,   107.465,
 615, 333, 618, 618, 701.853, 83.853, 9216, 0, 701.853, 715.84, 13.988, 907, 715.84, 717.097, 1.256, 9216, 0, 717.097, 720.302, 3.206, 1350, 720.302, 722.175, 1.872, 6144, 0, 722.175, 724.04, 1.866, 900, 724.04, 725.312, 1.271, 8192, 0,   107.312,
 616, 333, 619, 619, 702.977, 83.977, 9216, 0, 702.977, 717.198, 14.222, 953, 717.198, 717.969, 0.771, 9216, 0, 717.969, 721.833, 3.864, 1350, 721.833, 723.25, 1.417, 6144, 0, 723.25, 724.71, 1.46, 900, 724.71, 726.051, 1.341, 8192, 0,   107.051,
 617, 333, 620, 620, 703.887, 83.887, 8192, 0, 703.887, 717.416, 13.529, 806, 717.416, 718.705, 1.29, 8192, 0, 718.705, 721.92, 3.214, 1200, 721.92, 724.156, 2.236, 6144, 0, 724.156, 725.925, 1.769, 900, 725.925, 727.117, 1.192, 8192, 0,   107.117,
 618, 333, 621, 621, 704.753, 83.753, 8192, 0, 704.753, 718.864, 14.111, 824, 718.864, 719.546, 0.683, 8192, 0, 719.546, 723.491, 3.945, 1200, 723.491, 724.928, 1.437, 6144, 0, 724.928, 726.633, 1.705, 900, 726.633, 727.83, 1.197, 8192, 0,   106.830,
 619, 333, 622, 622, 706.082, 84.082, 11264, 0, 706.082, 719.559, 13.477, 1107, 719.559, 720.501, 0.943, 11264, 0, 720.501, 724.446, 3.945, 1650, 724.446, 726.097, 1.651, 8192, 0, 726.097, 728.38, 2.283, 1200, 728.38, 729.285, 0.905, 10240, 0,   107.285,
 620, 333, 623, 623, 707.019, 84.019, 9216, 0, 707.019, 720.747, 13.728, 960, 720.747, 721.892, 1.145, 9216, 0, 721.892, 725.712, 3.821, 1350, 725.712, 726.801, 1.089, 6144, 0, 726.801, 728.59, 1.789, 900, 728.59, 730.473, 1.884, 8192, 0,   107.473,
 621, 333, 624, 624, 708.153, 84.153, 11264, 0, 708.153, 722.25, 14.097, 1140, 722.25, 723.366, 1.116, 11264, 0, 723.366, 727.12, 3.754, 1650, 727.12, 728.26, 1.141, 8192, 0, 728.26, 730.858, 2.597, 1200, 730.858, 731.846, 0.988, 10240, 0,   107.846,
 622, 333, 625, 625, 708.974, 83.974, 8192, 0, 708.974, 722.789, 13.815, 879, 722.789, 724.607, 1.818, 8192, 0, 724.607, 727.739, 3.133, 1200, 727.739, 729.125, 1.386, 6144, 0, 729.125, 731.278, 2.152, 900, 731.278, 732.623, 1.346, 8192, 0,   107.623,
 623, 333, 626, 626, 710.14, 84.14, 10240, 0, 710.14, 724.123, 13.984, 1012, 724.123, 725.829, 1.706, 10240, 0, 725.829, 729.505, 3.676, 1500, 729.505, 730.832, 1.327, 7168, 0, 730.832, 733.477, 2.645, 1050, 733.477, 734.718, 1.241, 9216, 0,   108.718,
 624, 333, 627, 627, 711.598, 84.598, 11264, 0, 711.598, 724.966, 13.368, 1172, 724.966, 726.891, 1.925, 11264, 0, 726.891, 730.185, 3.294, 1650, 730.185, 731.934, 1.749, 8192, 0, 731.934, 734.828, 2.894, 1200, 734.828, 736.225, 1.397, 10240, 0,   109.225,
 625, 333, 628, 628, 712.492, 84.492, 8192, 0, 712.492, 725.769, 13.277, 855, 725.769, 727.918, 2.149, 8192, 0, 727.918, 731.203, 3.284, 1200, 731.203, 732.975, 1.772, 6144, 0, 732.975, 735.364, 2.389, 900, 735.364, 737.051, 1.688, 8192, 0,   109.051,
 626, 333, 629, 629, 713.304, 84.304, 8192, 0, 713.304, 726.809, 13.505, 882, 726.809, 729.004, 2.195, 8192, 0, 729.004, 731.832, 2.828, 1200, 731.832, 733.942, 2.11, 6144, 0, 733.942, 736.323, 2.381, 900, 736.323, 737.884, 1.561, 8192, 0,   108.884,
 627, 333, 630, 630, 714.601, 84.601, 11264, 0, 714.601, 728.33, 13.729, 1180, 728.33, 730.197, 1.867, 11264, 0, 730.197, 733.365, 3.167, 1650, 733.365, 735.184, 1.819, 8192, 0, 735.184, 737.584, 2.4, 1200, 737.584, 739.014, 1.43, 10240, 0,   109.014,
 628, 333, 631, 631, 715.592, 84.592, 8192, 0, 715.592, 728.761, 13.169, 869, 728.761, 730.976, 2.215, 8192, 0, 730.976, 733.457, 2.48, 1200, 733.457, 736.02, 2.563, 6144, 0, 736.02, 738.091, 2.071, 900, 738.091, 740.011, 1.92, 8192, 0,   109.011,
 630, 333, 633, 633, 717.985, 84.985, 9216, 0, 717.985, 730.948, 12.963, 926, 730.948, 733.428, 2.48, 9216, 0, 733.428, 735.171, 1.743, 1350, 735.171, 736.763, 1.592, 6144, 0, 736.763, 739.226, 2.463, 900, 739.226, 740.99, 1.764, 8192, 0,   107.990,
 629, 333, 632, 632, 716.832, 84.832, 10240, 0, 716.832, 730.808, 13.976, 1031, 730.808, 732.193, 1.385, 10240, 0, 732.193, 735.353, 3.16, 1500, 735.353, 737.632, 2.279, 7168, 0, 737.632, 740.011, 2.379, 1050, 740.011, 741.962, 1.951, 9216, 0,   109.962,
 631, 333, 634, 634, 719.029, 85.029, 10240, 0, 719.029, 733.043, 14.014, 1026, 733.043, 734.668, 1.625, 10240, 0, 734.668, 737.896, 3.228, 1500, 737.896, 739.164, 1.269, 7168, 0, 739.164, 741.259, 2.095, 1050, 741.259, 742.768, 1.509, 9216, 0,   108.768,
 632, 333, 635, 635, 720.217, 85.217, 10240, 0, 720.217, 733.371, 13.154, 1061, 733.371, 735.749, 2.379, 10240, 0, 735.749, 738.238, 2.488, 1500, 738.238, 740.262, 2.024, 7168, 0, 740.262, 742.568, 2.306, 1050, 742.568, 743.766, 1.198, 9216, 0,   108.766,
