Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 385, 376, 376, 416.675, 40.675, 11264, 0, 416.675, 427.206, 10.531, 1175, 427.206, 429.006, 1.8, 11264, 0,    53.006,
 377, 385, 378, 378, 419.275, 41.275, 12288, 0, 419.275, 429.505, 10.23, 1233, 429.505, 430.341, 0.836, 12288, 0,    52.341,
 376, 385, 377, 377, 418.092, 41.092, 16384, 0, 418.092, 429.934, 11.843, 1641, 429.934, 431.95, 2.016, 16384, 0,    54.950,
 378, 385, 379, 379, 420.331, 41.331, 15360, 0, 420.331, 431.724, 11.394, 1564, 431.724, 433.315, 1.59, 15360, 0,    54.315,
 379, 385, 380, 380, 421.678, 41.678, 16384, 0, 421.678, 432.224, 10.546, 1662, 432.224, 434.637, 2.413, 16384, 0,    54.637,
 380, 385, 381, 381, 423.181, 42.181, 15360, 0, 423.181, 434.021, 10.841, 1575, 434.021, 435.591, 1.57, 15360, 0,    54.591,
 381, 385, 382, 382, 424.174, 42.174, 14336, 0, 424.174, 434.384, 10.21, 1422, 434.384, 436.61, 2.226, 14336, 0,    54.610,
 382, 385, 383, 383, 425.219, 42.219, 14336, 0, 425.219, 436.141, 10.923, 1443, 436.141, 437.709, 1.567, 14336, 0,    54.709,
 383, 385, 384, 384, 426.838, 42.838, 13312, 0, 426.838, 436.342, 9.504, 1352, 436.342, 438.686, 2.344, 13312, 0,    54.686,
 384, 385, 385, 385, 428.063, 43.063, 11264, 0, 428.063, 438.3, 10.237, 1136, 438.3, 439.409, 1.109, 11264, 0,    54.409,
 385, 385, 386, 386, 429.31, 43.31, 14336, 0, 429.31, 439.03, 9.72, 1412, 439.03, 440.294, 1.264, 14336, 0,    54.294,
 386, 385, 387, 387, 430.149, 43.149, 11264, 0, 430.149, 440.32, 10.171, 1187, 440.32, 441.335, 1.015, 11264, 0,    54.335,
 387, 385, 388, 388, 431.342, 43.342, 15360, 0, 431.342, 441.605, 10.263, 1542, 441.605, 442.588, 0.983, 15360, 0,    54.588,
 388, 385, 389, 389, 432.339, 43.339, 13312, 0, 432.339, 442.734, 10.395, 1334, 442.734, 443.843, 1.109, 13312, 0,    54.843,
 389, 385, 390, 390, 433.405, 43.405, 11264, 0, 433.405, 443.65, 10.245, 1151, 443.65, 444.632, 0.982, 11264, 0,    54.632,
 390, 385, 391, 391, 434.422, 43.422, 12288, 0, 434.422, 444.664, 10.242, 1261, 444.664, 445.471, 0.806, 12288, 0,    54.471,
 391, 385, 392, 392, 435.471, 43.471, 12288, 0, 435.471, 445.68, 10.21, 1260, 445.68, 446.682, 1.002, 12288, 0,    54.682,
 392, 385, 393, 393, 436.618, 43.618, 12288, 0, 436.618, 446.543, 9.925, 1219, 446.543, 447.515, 0.972, 12288, 0,    54.515,
 393, 385, 394, 394, 437.654, 43.654, 11264, 0, 437.654, 447.54, 9.886, 1176, 447.54, 448.236, 0.695, 11264, 0,    54.236,
 394, 385, 395, 395, 438.437, 43.437, 11264, 0, 438.437, 448.527, 10.09, 1133, 448.527, 449.343, 0.816, 11264, 0,    54.343,
 395, 385, 396, 396, 439.615, 43.615, 13312, 0, 439.615, 450.049, 10.434, 1359, 450.049, 450.949, 0.9, 13312, 0,    54.949,
 396, 385, 397, 397, 440.696, 43.696, 13312, 0, 440.696, 451.134, 10.438, 1378, 451.134, 452.034, 0.901, 13312, 0,    55.034,
 397, 385, 398, 398, 441.807, 43.807, 14336, 0, 441.807, 452.418, 10.611, 1448, 452.418, 453.472, 1.053, 14336, 0,    55.472,
 398, 385, 399, 399, 442.814, 43.814, 11264, 0, 442.814, 452.991, 10.177, 1199, 452.991, 454.25, 1.259, 11264, 0,    55.250,
 399, 385, 400, 400, 444.149, 44.149, 13312, 0, 444.149, 455.112, 10.963, 1388, 455.112, 456.289, 1.177, 13312, 0,    56.289,
 400, 385, 402, 402, 445.149, 43.149, 13312, 0, 445.149, 455.83, 10.682, 1389, 455.83, 457.154, 1.324, 13312, 0,    55.154,
 401, 385, 403, 403, 446.03, 43.03, 11264, 0, 446.03, 457.383, 11.353, 1159, 457.383, 458.115, 0.732, 11264, 0,    55.115,
 402, 385, 404, 404, 446.906, 42.906, 11264, 0, 446.906, 457.858, 10.953, 1147, 457.858, 458.957, 1.099, 11264, 0,    54.957,
 403, 385, 405, 405, 447.761, 42.761, 11264, 0, 447.761, 459.104, 11.342, 1150, 459.104, 459.869, 0.765, 11264, 0,    54.869,
 404, 385, 406, 406, 449.328, 43.328, 15360, 0, 449.328, 460.312, 10.984, 1546, 460.312, 461.444, 1.131, 15360, 0,    55.444,
 405, 385, 407, 407, 450.914, 43.914, 15360, 0, 450.914, 461.812, 10.898, 1532, 461.812, 462.81, 0.998, 15360, 0,    55.810,
 406, 385, 408, 408, 452.071, 44.071, 15360, 0, 452.071, 463.111, 11.04, 1507, 463.111, 464.121, 1.009, 15360, 0,    56.121,
 407, 385, 409, 409, 453.047, 44.047, 14336, 0, 453.047, 464.849, 11.802, 1487, 464.849, 465.792, 0.944, 14336, 0,    56.792,
 408, 385, 410, 410, 453.941, 43.941, 13312, 0, 453.941, 465.708, 11.767, 1347, 465.708, 467.018, 1.31, 13312, 0,    57.018,
 409, 385, 411, 411, 455.012, 44.012, 13312, 0, 455.012, 466.848, 11.836, 1300, 466.848, 467.961, 1.114, 13312, 0,    56.961,
 410, 385, 412, 412, 456.108, 44.108, 13312, 0, 456.108, 467.709, 11.601, 1391, 467.709, 469.275, 1.565, 13312, 0,    57.275,
 411, 385, 413, 413, 457.144, 44.144, 12288, 0, 457.144, 468.704, 11.559, 1276, 468.704, 470.272, 1.568, 12288, 0,    57.272,
 412, 385, 414, 414, 458.26, 44.26, 12288, 0, 458.26, 469.494, 11.233, 1216, 469.494, 471.214, 1.72, 12288, 0,    57.214,
 413, 385, 415, 415, 459.445, 44.445, 12288, 0, 459.445, 470.651, 11.206, 1245, 470.651, 472.077, 1.426, 12288, 0,    57.077,
 414, 385, 416, 416, 460.854, 44.854, 15360, 0, 460.854, 472.639, 11.784, 1595, 472.639, 473.705, 1.066, 15360, 0,    57.705,
 415, 385, 417, 417, 461.97, 44.97, 15360, 0, 461.97, 473.654, 11.684, 1598, 473.654, 474.769, 1.115, 15360, 0,    57.769,
 416, 385, 418, 418, 462.945, 44.945, 14336, 0, 462.945, 475.029, 12.084, 1411, 475.029, 475.968, 0.939, 14336, 0,    57.968,
 417, 385, 419, 419, 464.175, 45.175, 15360, 0, 464.175, 476.201, 12.026, 1525, 476.201, 477.342, 1.142, 15360, 0,    58.342,
 418, 385, 420, 420, 465.36, 45.36, 12288, 0, 465.36, 476.937, 11.577, 1271, 476.937, 478.358, 1.421, 12288, 0,    58.358,
 419, 385, 421, 421, 466.393, 45.393, 12288, 0, 466.393, 478.079, 11.686, 1245, 478.079, 479.389, 1.31, 12288, 0,    58.389,
 420, 385, 422, 422, 467.576, 45.576, 14336, 0, 467.576, 479.215, 11.639, 1485, 479.215, 480.359, 1.144, 14336, 0,    58.359,
 421, 385, 423, 423, 468.724, 45.724, 13312, 0, 468.724, 480.225, 11.502, 1391, 480.225, 481.434, 1.208, 13312, 0,    58.434,
 422, 385, 424, 424, 469.759, 45.759, 15360, 0, 469.759, 481.518, 11.759, 1591, 481.518, 482.489, 0.97, 15360, 0,    58.489,
 423, 385, 425, 425, 470.781, 45.781, 13312, 0, 470.781, 482.098, 11.317, 1366, 482.098, 483.582, 1.484, 13312, 0,    58.582,
 424, 385, 426, 426, 471.725, 45.725, 13312, 0, 471.725, 483.573, 11.848, 1383, 483.573, 484.499, 0.926, 13312, 0,    58.499,
 425, 385, 427, 427, 473.383, 46.383, 16384, 0, 473.383, 484.487, 11.104, 1635, 484.487, 485.694, 1.208, 16384, 0,    58.694,
 426, 385, 428, 428, 474.555, 46.555, 15360, 0, 474.555, 485.786, 11.231, 1501, 485.786, 487.202, 1.416, 15360, 0,    59.202,
 427, 385, 429, 429, 475.831, 46.831, 16384, 0, 475.831, 486.935, 11.105, 1640, 486.935, 488.314, 1.379, 16384, 0,    59.314,
 428, 385, 430, 430, 477.306, 47.306, 14336, 0, 477.306, 487.881, 10.575, 1449, 487.881, 489.403, 1.523, 14336, 0,    59.403,
 429, 385, 431, 431, 478.301, 47.301, 12288, 0, 478.301, 488.655, 10.354, 1225, 488.655, 490.256, 1.601, 12288, 0,    59.256,
 430, 385, 432, 432, 479.149, 47.149, 11264, 0, 479.149, 489.351, 10.202, 1127, 489.351, 490.979, 1.628, 11264, 0,    58.979,
 431, 385, 433, 433, 480.206, 47.206, 13312, 0, 480.206, 490.712, 10.506, 1377, 490.712, 491.919, 1.207, 13312, 0,    58.919,
 432, 385, 434, 434, 481.174, 47.174, 11264, 0, 481.174, 491.247, 10.073, 1128, 491.247, 492.673, 1.426, 11264, 0,    58.673,
 434, 385, 436, 436, 483.627, 47.627, 12288, 0, 483.627, 493.627, 10, 1285, 493.627, 494.426, 0.799, 12288, 0,    58.426,
 433, 385, 435, 435, 482.592, 47.592, 15360, 0, 482.592, 493.637, 11.045, 1583, 493.637, 495.755, 2.118, 15360, 0,    60.755,
 436, 385, 438, 438, 486.164, 48.164, 13312, 0, 486.164, 496.313, 10.149, 1382, 496.313, 497.124, 0.811, 13312, 0,    59.124,
 435, 385, 437, 437, 484.942, 47.942, 15360, 0, 484.942, 496.581, 11.639, 1567, 496.581, 498.405, 1.825, 15360, 0,    61.405,
 438, 385, 440, 440, 488.707, 48.707, 12288, 0, 488.707, 498.357, 9.65, 1251, 498.357, 499.247, 0.89, 12288, 0,    59.247,
 437, 385, 439, 439, 487.489, 48.489, 16384, 0, 487.489, 498.673, 11.184, 1647, 498.673, 500.372, 1.698, 16384, 0,    61.372,
 439, 385, 441, 441, 489.711, 48.711, 11264, 0, 489.711, 500.763, 11.052, 1163, 500.763, 501.538, 0.775, 11264, 0,    60.538,
 440, 385, 442, 442, 491.041, 49.041, 15360, 0, 491.041, 502.11, 11.07, 1513, 502.11, 503.205, 1.094, 15360, 0,    61.205,
 441, 385, 443, 443, 492.608, 49.608, 16384, 0, 492.608, 503.997, 11.388, 1605, 503.997, 505.024, 1.027, 16384, 0,    62.024,
 442, 385, 444, 444, 493.645, 49.645, 12288, 0, 493.645, 504.258, 10.613, 1202, 504.258, 506.102, 1.845, 12288, 0,    62.102,
 453, 385, 455, 455, 506.331, 51.331, 15360, 0, 506.331, 506.331, 0, 1502,TimeOut
 443, 385, 445, 445, 494.886, 49.886, 15360, 0, 494.886, 506.883, 11.997, 1542, 506.883, 508.299, 1.416, 15360, 0,    63.299,
 444, 385, 446, 446, 495.937, 49.937, 14336, 0, 495.937, 506.983, 11.046, 1449, 506.983, 509.676, 2.692, 14336, 0,    63.676,
 445, 385, 447, 447, 496.96, 49.96, 15360, 0, 496.96, 509.433, 12.474, 1522, 509.433, 511.09, 1.656, 15360, 0,    64.090,
 446, 385, 448, 448, 497.894, 49.894, 14336, 0, 497.894, 509.514, 11.619, 1493, 509.514, 512.019, 2.505, 14336, 0,    64.019,
 448, 385, 450, 450, 500.56, 50.56, 14336, 0, 500.56, 512.319, 11.759, 1489, 512.319, 513.507, 1.188, 14336, 0,    63.507,
 447, 385, 449, 449, 499.37, 50.37, 15360, 0, 499.37, 512.383, 13.013, 1572, 512.383, 514.549, 2.166, 15360, 0,    65.549,
 450, 385, 452, 452, 503.073, 51.073, 13312, 0, 503.073, 514.319, 11.245, 1377, 514.319, 515.379, 1.06, 13312, 0,    63.379,
 449, 385, 451, 451, 501.655, 50.655, 14336, 0, 501.655, 514.352, 12.697, 1445, 514.352, 516.326, 1.975, 14336, 0,    65.326,
 451, 385, 453, 453, 504.035, 51.035, 14336, 0, 504.035, 517.244, 13.209, 1410, 517.244, 518.273, 1.029, 14336, 0,    65.273,
 452, 385, 454, 454, 505.06, 51.06, 15360, 0, 505.06, 517.73, 12.67, 1599, 517.73, 519.387, 1.657, 15360, 0,    65.387,
 454, 385, 456, 456, 507.516, 51.516, 14336, 0, 507.516, 519.581, 12.065, 1420, 519.581, 521.076, 1.495, 14336, 0,    65.076,
 455, 385, 457, 457, 508.871, 51.871, 16384, 0, 508.871, 520.321, 11.45, 1627, 520.321, 522.315, 1.994, 16384, 0,    65.315,
 456, 385, 458, 458, 509.929, 51.929, 12288, 0, 509.929, 521.865, 11.936, 1287, 521.865, 523.141, 1.277, 12288, 0,    65.141,
 468, 385, 470, 470, 523.315, 53.315, 13312, 0, 523.315, 523.315, 0, 1319,TimeOut
 457, 385, 459, 459, 511.188, 52.188, 16384, 0, 511.188, 523.481, 12.292, 1620, 523.481, 524.476, 0.995, 16384, 0,    65.476,
 458, 385, 460, 460, 512.059, 52.059, 11264, 0, 512.059, 524.135, 12.076, 1166, 524.135, 525.523, 1.388, 11264, 0,    65.523,
 459, 385, 461, 461, 513.137, 52.137, 15360, 0, 513.137, 525.983, 12.847, 1521, 525.983, 527.215, 1.231, 15360, 0,    66.215,
 460, 385, 462, 462, 514.122, 52.122, 12288, 0, 514.122, 526.153, 12.031, 1226, 526.153, 528.199, 2.046, 12288, 0,    66.199,
 461, 385, 463, 463, 515.445, 52.445, 15360, 0, 515.445, 528.029, 12.583, 1510, 528.029, 529.407, 1.378, 15360, 0,    66.407,
 462, 385, 464, 464, 516.581, 52.581, 15360, 0, 516.581, 528.274, 11.693, 1552, 528.274, 530.67, 2.396, 15360, 0,    66.670,
 463, 385, 465, 465, 517.602, 52.602, 13312, 0, 517.602, 530.022, 12.421, 1363, 530.022, 531.609, 1.587, 13312, 0,    66.609,
 464, 385, 466, 466, 518.695, 52.695, 14336, 0, 518.695, 530.444, 11.749, 1492, 530.444, 532.514, 2.07, 14336, 0,    66.514,
 465, 385, 467, 467, 519.894, 52.894, 14336, 0, 519.894, 532.783, 12.889, 1491, 532.783, 533.697, 0.914, 14336, 0,    66.697,
 466, 385, 468, 468, 521.058, 53.058, 13312, 0, 521.058, 533.084, 12.026, 1386, 533.084, 534.548, 1.463, 13312, 0,    66.548,
 467, 385, 469, 469, 522.382, 53.382, 13312, 0, 522.382, 534.9, 12.519, 1336, 534.9, 536.077, 1.176, 13312, 0,    67.077,
 469, 385, 471, 471, 524.316, 53.316, 14336, 0, 524.316, 535.313, 10.997, 1415, 535.313, 537.348, 2.035, 14336, 0,    66.348,
 471, 385, 473, 473, 526.499, 53.499, 12288, 0, 526.499, 537.416, 10.917, 1203, 537.416, 538.485, 1.068, 12288, 0,    65.485,
 470, 385, 472, 472, 525.485, 53.485, 14336, 0, 525.485, 537.427, 11.941, 1476, 537.427, 539.787, 2.36, 14336, 0,    67.787,
 472, 385, 474, 474, 527.837, 53.837, 14336, 0, 527.837, 539.639, 11.803, 1448, 539.639, 541.002, 1.362, 14336, 0,    67.002,
 473, 385, 475, 475, 528.901, 53.901, 15360, 0, 528.901, 539.785, 10.884, 1550, 539.785, 542.266, 2.481, 15360, 0,    67.266,
 474, 385, 476, 476, 529.862, 53.862, 14336, 0, 529.862, 542.04, 12.178, 1415, 542.04, 543.211, 1.171, 14336, 0,    67.211,
 475, 385, 477, 477, 530.969, 53.969, 13312, 0, 530.969, 542.145, 11.177, 1388, 542.145, 544.095, 1.95, 13312, 0,    67.095,
 476, 385, 478, 478, 532.088, 54.088, 12288, 0, 532.088, 543.619, 11.531, 1215, 543.619, 545.224, 1.605, 12288, 0,    67.224,
 477, 385, 479, 479, 533.142, 54.142, 13312, 0, 533.142, 543.843, 10.701, 1304, 543.843, 546.319, 2.475, 13312, 0,    67.319,
 478, 385, 480, 480, 534.213, 54.213, 12288, 0, 534.213, 545.754, 11.541, 1238, 545.754, 547.232, 1.478, 12288, 0,    67.232,
 479, 385, 481, 481, 535.488, 54.488, 14336, 0, 535.488, 546.318, 10.829, 1412, 546.318, 548.145, 1.828, 14336, 0,    67.145,
 480, 385, 482, 482, 536.646, 54.646, 13312, 0, 536.646, 547.945, 11.299, 1339, 547.945, 548.984, 1.039, 13312, 0,    66.984,
 481, 385, 483, 483, 537.796, 54.796, 14336, 0, 537.796, 548.593, 10.797, 1431, 548.593, 550.163, 1.57, 14336, 0,    67.163,
 482, 385, 484, 484, 538.972, 54.972, 15360, 0, 538.972, 550.046, 11.074, 1506, 550.046, 551.245, 1.198, 15360, 0,    67.245,
 483, 385, 485, 485, 540.167, 55.167, 13312, 0, 540.167, 550.411, 10.244, 1351, 550.411, 552.215, 1.804, 13312, 0,    67.215,
 484, 385, 486, 486, 541.353, 55.353, 15360, 0, 541.353, 552.668, 11.315, 1509, 552.668, 554.447, 1.78, 15360, 0,    68.447,
 485, 385, 487, 487, 542.511, 55.511, 15360, 0, 542.511, 553.407, 10.895, 1565, 553.407, 555.749, 2.342, 15360, 0,    68.749,
 486, 385, 488, 488, 543.646, 55.646, 15360, 0, 543.646, 555.454, 11.809, 1511, 555.454, 556.906, 1.451, 15360, 0,    68.906,
 487, 385, 489, 489, 544.894, 55.894, 15360, 0, 544.894, 556.107, 11.212, 1553, 556.107, 557.931, 1.825, 15360, 0,    68.931,
 488, 385, 490, 490, 546.114, 56.114, 14336, 0, 546.114, 557.899, 11.785, 1438, 557.899, 558.998, 1.098, 14336, 0,    68.998,
 489, 385, 491, 491, 547.483, 56.483, 15360, 0, 547.483, 558.834, 11.351, 1554, 558.834, 560.029, 1.195, 15360, 0,    69.029,
 490, 385, 492, 492, 548.976, 56.976, 16384, 0, 548.976, 560.474, 11.498, 1638, 560.474, 561.566, 1.092, 16384, 0,    69.566,
 491, 385, 493, 493, 549.839, 56.839, 11264, 0, 549.839, 560.474, 10.635, 1131, 560.474, 562.397, 1.924, 11264, 0,    69.397,
 492, 385, 494, 494, 550.754, 56.754, 11264, 0, 550.754, 562.446, 11.692, 1179, 562.446, 563.168, 0.723, 11264, 0,    69.168,
 493, 385, 495, 495, 552.166, 57.166, 16384, 0, 552.166, 563.105, 10.939, 1601, 563.105, 564.305, 1.2, 16384, 0,    69.305,
 494, 385, 496, 496, 553.175, 57.175, 14336, 0, 553.175, 564.634, 11.459, 1453, 564.634, 565.926, 1.292, 14336, 0,    69.926,
 495, 385, 497, 497, 554.239, 57.239, 15360, 0, 554.239, 565.461, 11.222, 1552, 565.461, 567.059, 1.598, 15360, 0,    70.059,
 496, 385, 498, 498, 555.193, 57.193, 12288, 0, 555.193, 566.596, 11.403, 1208, 566.596, 568.098, 1.502, 12288, 0,    70.098,
 497, 385, 499, 499, 556.613, 57.613, 16384, 0, 556.613, 567.992, 11.379, 1640, 567.992, 569.355, 1.363, 16384, 0,    70.355,
 498, 385, 500, 500, 557.354, 57.354, 11264, 0, 557.354, 568.24, 10.886, 1125, 568.24, 570.132, 1.891, 11264, 0,    70.132,
 499, 385, 501, 501, 558.678, 57.678, 13312, 0, 558.678, 570.28, 11.602, 1359, 570.28, 571.105, 0.825, 13312, 0,    70.105,
 500, 385, 502, 502, 559.833, 57.833, 14336, 0, 559.833, 570.693, 10.86, 1495, 570.693, 572.207, 1.514, 14336, 0,    70.207,
 501, 385, 503, 503, 560.953, 57.953, 16384, 0, 560.953, 572.57, 11.616, 1615, 572.57, 573.621, 1.051, 16384, 0,    70.621,
 502, 385, 504, 504, 561.959, 57.959, 14336, 0, 561.959, 572.771, 10.812, 1450, 572.771, 574.596, 1.826, 14336, 0,    70.596,
 503, 385, 505, 505, 562.903, 57.903, 12288, 0, 562.903, 574.654, 11.751, 1245, 574.654, 575.534, 0.881, 12288, 0,    70.534,
 504, 385, 506, 506, 564.18, 58.18, 16384, 0, 564.18, 575.314, 11.133, 1605, 575.314, 576.889, 1.576, 16384, 0,    70.889,
 505, 385, 507, 507, 565.013, 58.013, 11264, 0, 565.013, 576.335, 11.322, 1196, 576.335, 577.826, 1.491, 11264, 0,    70.826,
 506, 385, 508, 508, 566.163, 58.163, 16384, 0, 566.163, 578.262, 12.099, 1624, 578.262, 579.321, 1.059, 16384, 0,    71.321,
 507, 385, 509, 509, 567.564, 58.564, 14336, 0, 567.564, 579.242, 11.678, 1478, 579.242, 580.494, 1.252, 14336, 0,    71.494,
 508, 385, 510, 510, 568.772, 58.772, 12288, 0, 568.772, 580.255, 11.483, 1247, 580.255, 581.65, 1.395, 12288, 0,    71.650,
 509, 385, 511, 511, 570.049, 59.049, 14336, 0, 570.049, 581.27, 11.221, 1432, 581.27, 582.865, 1.595, 14336, 0,    71.865,
 510, 385, 512, 512, 571.307, 59.307, 14336, 0, 571.307, 582.159, 10.853, 1413, 582.159, 584.13, 1.971, 14336, 0,    72.130,
 511, 385, 513, 513, 572.361, 59.361, 13312, 0, 572.361, 583.547, 11.186, 1309, 583.547, 585.507, 1.959, 13312, 0,    72.507,
 512, 385, 514, 514, 573.856, 59.856, 16384, 0, 573.856, 585.485, 11.629, 1634, 585.485, 586.767, 1.282, 16384, 0,    72.767,
 513, 385, 515, 515, 575.105, 60.105, 16384, 0, 575.105, 586.496, 11.391, 1674, 586.496, 587.894, 1.398, 16384, 0,    72.894,
 514, 385, 516, 516, 576.256, 60.256, 15360, 0, 576.256, 588.236, 11.979, 1568, 588.236, 589.314, 1.079, 15360, 0,    73.314,
 515, 385, 517, 517, 577.315, 60.315, 12288, 0, 577.315, 588.692, 11.377, 1215, 588.692, 590.122, 1.43, 12288, 0,    73.122,
 516, 385, 518, 518, 578.22, 60.22, 12288, 0, 578.22, 590.013, 11.793, 1203, 590.013, 590.932, 0.919, 12288, 0,    72.932,
 517, 385, 519, 519, 579.309, 60.309, 11264, 0, 579.309, 590.525, 11.216, 1146, 590.525, 591.805, 1.28, 11264, 0,    72.805,
 519, 385, 521, 521, 581.701, 60.701, 12288, 0, 581.701, 592.512, 10.811, 1216, 592.512, 593.588, 1.076, 12288, 0,    72.588,
 518, 385, 520, 520, 580.804, 60.804, 16384, 0, 580.804, 592.745, 11.941, 1662, 592.745, 594.826, 2.081, 16384, 0,    74.826,
 521, 385, 523, 523, 583.825, 60.825, 12288, 0, 583.825, 594.461, 10.636, 1284, 594.461, 595.682, 1.221, 12288, 0,    72.682,
 520, 385, 522, 522, 582.763, 60.763, 15360, 0, 582.763, 594.73, 11.967, 1598, 594.73, 596.953, 2.223, 15360, 0,    74.953,
 522, 385, 524, 524, 584.981, 60.981, 14336, 0, 584.981, 596.557, 11.576, 1424, 596.557, 597.976, 1.419, 14336, 0,    73.976,
 523, 385, 525, 525, 586.33, 61.33, 15360, 0, 586.33, 596.949, 10.619, 1534, 596.949, 599.384, 2.435, 15360, 0,    74.384,
 524, 385, 526, 526, 587.525, 61.525, 14336, 0, 587.525, 598.916, 11.391, 1445, 598.916, 600.796, 1.88, 14336, 0,    74.796,
 525, 385, 527, 527, 588.766, 61.766, 14336, 0, 588.766, 599.474, 10.708, 1478, 599.474, 601.777, 2.303, 14336, 0,    74.777,
 526, 385, 528, 528, 589.631, 61.631, 12288, 0, 589.631, 601.13, 11.5, 1281, 601.13, 602.584, 1.454, 12288, 0,    74.584,
 527, 385, 529, 529, 590.65, 61.65, 14336, 0, 590.65, 601.769, 11.118, 1435, 601.769, 603.542, 1.774, 14336, 0,    74.542,
 528, 385, 530, 530, 591.937, 61.937, 12288, 0, 591.937, 602.83, 10.893, 1236, 602.83, 604.544, 1.714, 12288, 0,    74.544,
 529, 385, 531, 531, 593.171, 62.171, 15360, 0, 593.171, 603.947, 10.776, 1594, 603.947, 605.536, 1.589, 15360, 0,    74.536,
 530, 385, 532, 532, 594.027, 62.027, 12288, 0, 594.027, 604.815, 10.788, 1281, 604.815, 606.32, 1.506, 12288, 0,    74.320,
 531, 385, 533, 533, 595.21, 62.21, 14336, 0, 595.21, 606.685, 11.475, 1431, 606.685, 607.635, 0.95, 14336, 0,    74.635,
 532, 385, 534, 534, 596.205, 62.205, 11264, 0, 596.205, 607.071, 10.866, 1194, 607.071, 608.577, 1.506, 11264, 0,    74.577,
 533, 385, 535, 535, 597.29, 62.29, 13312, 0, 597.29, 608.837, 11.547, 1321, 608.837, 609.903, 1.066, 13312, 0,    74.903,
 534, 385, 536, 536, 598.372, 62.372, 13312, 0, 598.372, 609.303, 10.931, 1385, 609.303, 610.884, 1.581, 13312, 0,    74.884,
 535, 385, 537, 537, 599.528, 62.528, 15360, 0, 599.528, 611.221, 11.693, 1567, 611.221, 612.457, 1.235, 15360, 0,    75.457,
 536, 385, 538, 538, 600.585, 62.585, 14336, 0, 600.585, 611.695, 11.11, 1466, 611.695, 613.487, 1.792, 14336, 0,    75.487,
 548, 385, 550, 550, 613.771, 63.771, 11264, 0, 613.771, 613.771, 0, 1173,TimeOut
 537, 385, 539, 539, 601.549, 62.549, 13312, 0, 601.549, 613.952, 12.402, 1370, 613.952, 614.83, 0.879, 13312, 0,    75.830,
 538, 385, 540, 540, 602.63, 62.63, 14336, 0, 602.63, 614.493, 11.863, 1420, 614.493, 615.861, 1.367, 14336, 0,    75.861,
 540, 385, 542, 542, 604.9, 62.9, 12288, 0, 604.9, 616.395, 11.495, 1291, 616.395, 617.148, 0.752, 12288, 0,    75.148,
 539, 385, 541, 541, 604.08, 63.08, 16384, 0, 604.08, 616.537, 12.458, 1648, 616.537, 618.367, 1.83, 16384, 0,    77.367,
 542, 385, 544, 544, 607.128, 63.128, 12288, 0, 607.128, 618.396, 11.269, 1219, 618.396, 619.202, 0.806, 12288, 0,    75.202,
 541, 385, 543, 543, 606.116, 63.116, 13312, 0, 606.116, 618.519, 12.403, 1376, 618.519, 620.152, 1.633, 13312, 0,    77.152,
 543, 385, 545, 545, 608.105, 63.105, 12288, 0, 608.105, 620.808, 12.703, 1288, 620.808, 621.659, 0.851, 12288, 0,    76.659,
 544, 385, 546, 546, 609.235, 63.235, 12288, 0, 609.235, 620.884, 11.649, 1263, 620.884, 622.711, 1.827, 12288, 0,    76.711,
 546, 385, 548, 548, 611.68, 63.68, 13312, 0, 611.68, 623.025, 11.344, 1324, 623.025, 623.872, 0.847, 13312, 0,    75.872,
 545, 385, 547, 547, 610.411, 63.411, 16384, 0, 610.411, 623.429, 13.019, 1635, 623.429, 625.119, 1.69, 16384, 0,    78.119,
 547, 385, 549, 549, 613.029, 64.029, 13312, 0, 613.029, 625.262, 12.233, 1360, 625.262, 626.116, 0.855, 13312, 0,    77.116,
 549, 385, 551, 551, 615.202, 64.202, 14336, 0, 615.202, 625.837, 10.635, 1449, 625.837, 627.024, 1.187, 14336, 0,    76.024,
 550, 385, 552, 552, 616.264, 64.264, 13312, 0, 616.264, 627.342, 11.078, 1311, 627.342, 628.276, 0.934, 13312, 0,    76.276,
 551, 385, 553, 553, 617.439, 64.439, 15360, 0, 617.439, 628.228, 10.789, 1538, 628.228, 629.269, 1.041, 15360, 0,    76.269,
 552, 385, 554, 554, 618.503, 64.503, 12288, 0, 618.503, 629.474, 10.97, 1266, 629.474, 630.722, 1.248, 12288, 0,    76.722,
 553, 385, 555, 555, 619.605, 64.605, 14336, 0, 619.605, 630.71, 11.104, 1492, 630.71, 631.871, 1.161, 14336, 0,    76.871,
 565, 385, 567, 567, 631.974, 64.974, 16384, 0, 631.974, 631.974, 0, 1636,TimeOut
 554, 385, 556, 556, 620.716, 64.716, 16384, 0, 620.716, 632.599, 11.883, 1617, 632.599, 633.783, 1.184, 16384, 0,    77.783,
 555, 385, 557, 557, 621.731, 64.731, 14336, 0, 621.731, 633.442, 11.712, 1433, 633.442, 635.015, 1.573, 14336, 0,    78.015,
 556, 385, 558, 558, 622.641, 64.641, 12288, 0, 622.641, 634.589, 11.948, 1232, 634.589, 635.98, 1.391, 12288, 0,    77.980,
