Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 387, 530, 530, 530.833, 0.833, 8192, 0, 530.833, 533.436, 2.603, 834, 533.436, 534.347, 0.91, 8192, 0, 534.347, 536.756, 2.409, 1200, 536.756, 537.588, 0.833, 6144, 0, 537.588, 539.776, 2.188, 900, 539.776, 540.525, 0.749, 8192, 0,    10.525,
 529, 387, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 535.016, 2.986, 1099, 535.016, 535.949, 0.933, 10240, 0, 535.949, 537.946, 1.997, 1500, 537.946, 538.844, 0.898, 7168, 0, 538.844, 540.711, 1.867, 1050, 540.711, 541.558, 0.847, 9216, 0,    10.558,
 530, 387, 532, 532, 532.849, 0.849, 8192, 0, 532.849, 535.223, 2.374, 893, 535.223, 536.696, 1.472, 8192, 0, 536.696, 538.361, 1.665, 1200, 538.361, 539.612, 1.251, 6144, 0, 539.612, 541.38, 1.769, 900, 541.38, 542.303, 0.922, 8192, 0,    10.303,
 532, 387, 534, 534, 535.054, 1.054, 9216, 0, 535.054, 537.165, 2.111, 968, 537.165, 538.009, 0.844, 9216, 0, 538.009, 539.806, 1.798, 1350, 539.806, 540.575, 0.768, 6144, 0, 540.575, 542.317, 1.742, 900, 542.317, 543.062, 0.745, 8192, 0,     9.062,
 531, 387, 533, 533, 534.133, 1.133, 11264, 0, 534.133, 537.337, 3.205, 1158, 537.337, 539.033, 1.696, 11264, 0, 539.033, 541.234, 2.201, 1650, 541.234, 542.258, 1.024, 8192, 0, 542.258, 544.39, 2.132, 1200, 544.39, 545.321, 0.931, 10240, 0,    12.321,
 533, 387, 535, 535, 535.883, 0.883, 8192, 0, 535.883, 538.863, 2.981, 847, 538.863, 539.778, 0.915, 8192, 0, 539.778, 541.41, 1.632, 1200, 541.41, 543.03, 1.62, 6144, 0, 543.03, 544.632, 1.602, 900, 544.632, 546.068, 1.436, 8192, 0,    11.068,
 534, 387, 536, 536, 537.135, 1.135, 11264, 0, 537.135, 539.553, 2.418, 1105, 539.553, 540.812, 1.259, 11264, 0, 540.812, 543.442, 2.63, 1650, 543.442, 544.474, 1.032, 8192, 0, 544.474, 546.604, 2.13, 1200, 546.604, 547.541, 0.937, 10240, 0,    11.541,
 535, 387, 537, 537, 538.064, 1.064, 9216, 0, 538.064, 540.681, 2.617, 909, 540.681, 541.651, 0.97, 9216, 0, 541.651, 543.452, 1.801, 1350, 543.452, 545.242, 1.79, 6144, 0, 545.242, 546.841, 1.599, 900, 546.841, 548.285, 1.444, 8192, 0,    11.285,
 536, 387, 538, 538, 538.99, 0.99, 9216, 0, 538.99, 541.525, 2.535, 986, 541.525, 542.49, 0.965, 9216, 0, 542.49, 545.242, 2.752, 1350, 545.242, 546.01, 0.768, 6144, 0, 546.01, 548.204, 2.194, 900, 548.204, 549.03, 0.826, 8192, 0,    11.030,
 537, 387, 539, 539, 539.928, 0.928, 9216, 0, 539.928, 542.622, 2.694, 971, 542.622, 543.464, 0.842, 9216, 0, 543.464, 545.263, 1.799, 1350, 545.263, 546.78, 1.517, 6144, 0, 546.78, 548.451, 1.671, 900, 548.451, 549.781, 1.33, 8192, 0,    10.781,
 539, 387, 541, 541, 541.954, 0.954, 8192, 0, 541.954, 544.3, 2.346, 839, 544.3, 545.587, 1.287, 8192, 0, 545.587, 547.185, 1.598, 1200, 547.185, 547.953, 0.768, 6144, 0, 547.953, 549.803, 1.85, 900, 549.803, 550.558, 0.754, 8192, 0,     9.558,
 538, 387, 540, 540, 541.132, 1.132, 11264, 0, 541.132, 543.808, 2.676, 1138, 543.808, 544.839, 1.031, 11264, 0, 544.839, 547.441, 2.602, 1650, 547.441, 548.977, 1.536, 8192, 0, 548.977, 551.108, 2.131, 1200, 551.108, 552.045, 0.937, 10240, 0,    12.045,
 540, 387, 542, 542, 543.134, 1.134, 11264, 0, 543.134, 546.07, 2.936, 1130, 546.07, 547.096, 1.027, 11264, 0, 547.096, 549.391, 2.295, 1650, 549.391, 550.415, 1.024, 8192, 0, 550.415, 552.554, 2.139, 1200, 552.554, 553.49, 0.936, 10240, 0,    11.490,
 541, 387, 543, 543, 544.06, 1.06, 9216, 0, 544.06, 546.229, 2.169, 963, 546.229, 547.934, 1.705, 9216, 0, 547.934, 549.733, 1.799, 1350, 549.733, 551.183, 1.449, 6144, 0, 551.183, 552.781, 1.598, 900, 552.781, 554.239, 1.458, 8192, 0,    11.239,
 542, 387, 544, 544, 544.981, 0.981, 9216, 0, 544.981, 548.012, 3.03, 971, 548.012, 548.855, 0.843, 9216, 0, 548.855, 551.194, 2.339, 1350, 551.194, 551.963, 0.768, 6144, 0, 551.963, 554.154, 2.191, 900, 554.154, 554.988, 0.834, 8192, 0,    10.988,
 543, 387, 545, 545, 545.927, 0.927, 9216, 0, 545.927, 548.163, 2.236, 965, 548.163, 549.693, 1.53, 9216, 0, 549.693, 551.533, 1.84, 1350, 551.533, 552.731, 1.198, 6144, 0, 552.731, 554.382, 1.651, 900, 554.382, 555.733, 1.351, 8192, 0,    10.733,
 545, 387, 547, 547, 547.825, 0.825, 8192, 0, 547.825, 549.858, 2.033, 848, 549.858, 550.605, 0.747, 8192, 0, 550.605, 552.795, 2.19, 1200, 552.795, 553.569, 0.774, 6144, 0, 553.569, 555.753, 2.184, 900, 555.753, 556.502, 0.749, 8192, 0,     9.502,
 544, 387, 546, 546, 546.931, 0.931, 9216, 0, 546.931, 549.869, 2.938, 928, 549.869, 551.443, 1.573, 9216, 0, 551.443, 553.334, 1.891, 1350, 553.334, 554.338, 1.004, 6144, 0, 554.338, 555.986, 1.648, 900, 555.986, 557.251, 1.265, 8192, 0,    11.251,
 546, 387, 548, 548, 548.835, 0.835, 8192, 0, 548.835, 551.553, 2.718, 842, 551.553, 552.303, 0.75, 8192, 0, 552.303, 554.394, 2.091, 1200, 554.394, 555.162, 0.768, 6144, 0, 555.162, 557.354, 2.192, 900, 557.354, 558.099, 0.745, 8192, 0,    10.099,
 547, 387, 549, 549, 550.04, 1.04, 10240, 0, 550.04, 552.194, 2.154, 1077, 552.194, 553.234, 1.04, 10240, 0, 553.234, 555.337, 2.104, 1500, 555.337, 556.238, 0.9, 7168, 0, 556.238, 558.105, 1.867, 1050, 558.105, 558.948, 0.843, 9216, 0,     9.948,
 548, 387, 550, 550, 550.859, 0.859, 8192, 0, 550.859, 553.206, 2.346, 827, 553.206, 553.983, 0.777, 8192, 0, 553.983, 555.996, 2.013, 1200, 555.996, 557.006, 1.01, 6144, 0, 557.006, 558.954, 1.948, 900, 558.954, 559.699, 0.745, 8192, 0,     9.699,
 549, 387, 551, 551, 552.142, 1.142, 11264, 0, 552.142, 554.414, 2.272, 1108, 554.414, 555.44, 1.026, 11264, 0, 555.44, 557.639, 2.2, 1650, 557.639, 558.663, 1.024, 8192, 0, 558.663, 560.792, 2.129, 1200, 560.792, 561.723, 0.931, 10240, 0,    10.723,
 550, 387, 552, 552, 552.961, 0.961, 8192, 0, 552.961, 554.862, 1.901, 827, 554.862, 556.187, 1.325, 8192, 0, 556.187, 557.789, 1.601, 1200, 557.789, 559.435, 1.646, 6144, 0, 559.435, 561.042, 1.608, 900, 561.042, 562.469, 1.426, 8192, 0,    10.469,
 551, 387, 553, 553, 554.134, 1.134, 11264, 0, 554.134, 556.794, 2.66, 1190, 556.794, 557.826, 1.032, 11264, 0, 557.826, 560.025, 2.199, 1650, 560.025, 561.049, 1.024, 8192, 0, 561.049, 563.191, 2.143, 1200, 563.191, 564.124, 0.932, 10240, 0,    11.124,
 552, 387, 554, 554, 555.261, 1.261, 11264, 0, 555.261, 557.478, 2.216, 1109, 557.478, 558.851, 1.373, 11264, 0, 558.851, 561.052, 2.201, 1650, 561.052, 562.077, 1.024, 8192, 0, 562.077, 564.207, 2.13, 1200, 564.207, 565.138, 0.931, 10240, 0,    11.138,
 553, 387, 555, 555, 556.398, 1.398, 11264, 0, 556.398, 559.1, 2.702, 1154, 559.1, 560.127, 1.027, 11264, 0, 560.127, 562.333, 2.206, 1650, 562.333, 563.357, 1.024, 8192, 0, 563.357, 565.487, 2.13, 1200, 565.487, 566.425, 0.938, 10240, 0,    11.425,
 554, 387, 556, 556, 557.223, 1.223, 8192, 0, 557.223, 559.166, 1.943, 845, 559.166, 560.874, 1.708, 8192, 0, 560.874, 562.657, 1.782, 1200, 562.657, 564.126, 1.469, 6144, 0, 564.126, 565.815, 1.689, 900, 565.815, 567.175, 1.36, 8192, 0,    11.175,
 556, 387, 558, 558, 558.982, 0.982, 8192, 0, 558.982, 560.822, 1.841, 827, 560.822, 561.624, 0.801, 8192, 0, 561.624, 563.937, 2.313, 1200, 563.937, 564.901, 0.964, 6144, 0, 564.901, 567.095, 2.194, 900, 567.095, 567.919, 0.824, 8192, 0,     9.919,
 555, 387, 557, 557, 558.153, 1.153, 9216, 0, 558.153, 561.052, 2.899, 974, 561.052, 562.471, 1.418, 9216, 0, 562.471, 564.458, 1.988, 1350, 564.458, 565.671, 1.213, 6144, 0, 565.671, 567.422, 1.751, 900, 567.422, 568.664, 1.242, 8192, 0,    11.664,
 558, 387, 560, 560, 561.065, 1.065, 9216, 0, 561.065, 562.866, 1.801, 902, 562.866, 563.711, 0.845, 9216, 0, 563.711, 565.738, 2.026, 1350, 565.738, 566.51, 0.773, 6144, 0, 566.51, 568.696, 2.186, 900, 568.696, 569.441, 0.745, 8192, 0,     9.441,
 557, 387, 559, 559, 560.134, 1.134, 11264, 0, 560.134, 563.132, 2.999, 1154, 563.132, 564.735, 1.603, 11264, 0, 564.735, 566.933, 2.198, 1650, 566.933, 567.964, 1.031, 8192, 0, 567.964, 570.09, 2.126, 1200, 570.09, 571.021, 0.931, 10240, 0,    12.021,
 559, 387, 561, 561, 561.994, 0.994, 9216, 0, 561.994, 564.733, 2.739, 933, 564.733, 565.573, 0.84, 9216, 0, 565.573, 567.542, 1.969, 1350, 567.542, 568.732, 1.19, 6144, 0, 568.732, 570.335, 1.604, 900, 570.335, 571.766, 1.431, 8192, 0,    10.766,
 560, 387, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 565.011, 2.083, 935, 565.011, 566.414, 1.404, 9216, 0, 566.414, 568.732, 2.317, 1350, 568.732, 569.5, 0.768, 6144, 0, 569.5, 571.701, 2.201, 900, 571.701, 572.511, 0.81, 8192, 0,    10.511,
 561, 387, 563, 563, 563.825, 0.825, 8192, 0, 563.825, 566.342, 2.517, 805, 566.342, 567.166, 0.824, 8192, 0, 567.166, 569.147, 1.981, 1200, 569.147, 570.268, 1.121, 6144, 0, 570.268, 571.938, 1.67, 900, 571.938, 573.256, 1.318, 8192, 0,    10.256,
 562, 387, 564, 564, 565.03, 1.03, 10240, 0, 565.03, 567.206, 2.177, 1089, 567.206, 568.139, 0.933, 10240, 0, 568.139, 570.731, 2.592, 1500, 570.731, 571.626, 0.896, 7168, 0, 571.626, 573.576, 1.95, 1050, 573.576, 574.414, 0.838, 9216, 0,    10.414,
 563, 387, 565, 565, 566.158, 1.158, 11264, 0, 566.158, 568.608, 2.45, 1132, 568.608, 569.64, 1.032, 11264, 0, 569.64, 571.844, 2.204, 1650, 571.844, 572.868, 1.024, 8192, 0, 572.868, 575, 2.131, 1200, 575, 575.931, 0.932, 10240, 0,    10.931,
 564, 387, 566, 566, 567.192, 1.192, 10240, 0, 567.192, 569.314, 2.122, 1051, 569.314, 570.576, 1.263, 10240, 0, 570.576, 572.734, 2.158, 1500, 572.734, 573.773, 1.039, 7168, 0, 573.773, 575.638, 1.865, 1050, 575.638, 576.769, 1.131, 9216, 0,    10.769,
 565, 387, 567, 567, 568.318, 1.318, 11264, 0, 568.318, 570.998, 2.68, 1192, 570.998, 572.024, 1.026, 11264, 0, 572.024, 574.225, 2.201, 1650, 574.225, 575.256, 1.031, 8192, 0, 575.256, 577.39, 2.134, 1200, 577.39, 578.322, 0.932, 10240, 0,    11.322,
 566, 387, 568, 568, 569.452, 1.452, 11264, 0, 569.452, 571.671, 2.219, 1108, 571.671, 573.048, 1.378, 11264, 0, 573.048, 575.242, 2.194, 1650, 575.242, 576.28, 1.038, 8192, 0, 576.28, 578.409, 2.129, 1200, 578.409, 579.34, 0.931, 10240, 0,    11.340,
 567, 387, 569, 569, 570.579, 1.579, 11264, 0, 570.579, 573.342, 2.764, 1173, 573.342, 574.369, 1.027, 11264, 0, 574.369, 576.567, 2.198, 1650, 576.567, 577.599, 1.032, 8192, 0, 577.599, 579.727, 2.128, 1200, 579.727, 580.666, 0.939, 10240, 0,    11.666,
 568, 387, 570, 570, 571.603, 1.603, 10240, 0, 571.603, 573.746, 2.143, 1035, 573.746, 575.302, 1.556, 10240, 0, 575.302, 577.301, 2, 1500, 577.301, 578.495, 1.193, 7168, 0, 578.495, 580.362, 1.867, 1050, 580.362, 581.507, 1.144, 9216, 0,    11.507,
 569, 387, 571, 571, 572.632, 1.632, 10240, 0, 572.632, 575.383, 2.752, 1020, 575.383, 576.324, 0.941, 10240, 0, 576.324, 578.569, 2.244, 1500, 578.569, 579.465, 0.897, 7168, 0, 579.465, 581.595, 2.129, 1050, 581.595, 582.436, 0.841, 9216, 0,    11.436,
 570, 387, 572, 572, 573.556, 1.556, 9216, 0, 573.556, 575.598, 2.042, 924, 575.598, 577.162, 1.564, 9216, 0, 577.162, 579.104, 1.942, 1350, 579.104, 580.234, 1.13, 6144, 0, 580.234, 581.966, 1.733, 900, 581.966, 583.182, 1.216, 8192, 0,    11.182,
 572, 387, 574, 574, 575.618, 1.618, 9216, 0, 575.618, 577.506, 1.888, 944, 577.506, 578.346, 0.84, 9216, 0, 578.346, 580.372, 2.027, 1350, 580.372, 581.14, 0.768, 6144, 0, 581.14, 583.199, 2.059, 900, 583.199, 583.944, 0.745, 8192, 0,     9.944,
 571, 387, 573, 573, 574.69, 1.69, 11264, 0, 574.69, 577.64, 2.95, 1129, 577.64, 579.372, 1.732, 11264, 0, 579.372, 581.568, 2.196, 1650, 581.568, 582.592, 1.024, 8192, 0, 582.592, 584.729, 2.137, 1200, 584.729, 585.661, 0.933, 10240, 0,    12.661,
 574, 387, 576, 576, 577.57, 1.57, 9216, 0, 577.57, 579.537, 1.967, 949, 579.537, 580.377, 0.84, 9216, 0, 580.377, 582.178, 1.801, 1350, 582.178, 583.36, 1.182, 6144, 0, 583.36, 584.957, 1.597, 900, 584.957, 586.406, 1.449, 8192, 0,    10.406,
 573, 387, 575, 575, 576.648, 1.648, 10240, 0, 576.648, 579.545, 2.897, 1018, 579.545, 581.308, 1.763, 10240, 0, 581.308, 583.572, 2.264, 1500, 583.572, 584.468, 0.896, 7168, 0, 584.468, 586.601, 2.133, 1050, 586.601, 587.448, 0.848, 9216, 0,    12.448,
 575, 387, 577, 577, 578.391, 1.391, 8192, 0, 578.391, 581.164, 2.774, 810, 581.164, 582.052, 0.888, 8192, 0, 582.052, 583.779, 1.727, 1200, 583.779, 585.237, 1.458, 6144, 0, 585.237, 586.842, 1.605, 900, 586.842, 588.203, 1.361, 8192, 0,    11.203,
 576, 387, 578, 578, 579.525, 1.525, 11264, 0, 579.525, 581.926, 2.401, 1191, 581.926, 583.083, 1.157, 11264, 0, 583.083, 585.775, 2.691, 1650, 585.775, 586.798, 1.024, 8192, 0, 586.798, 588.933, 2.134, 1200, 588.933, 589.869, 0.937, 10240, 0,    11.869,
 577, 387, 579, 579, 580.448, 1.448, 9216, 0, 580.448, 583.139, 2.691, 987, 583.139, 583.981, 0.842, 9216, 0, 583.981, 585.784, 1.803, 1350, 585.784, 587.567, 1.783, 6144, 0, 587.567, 589.17, 1.604, 900, 589.17, 590.622, 1.452, 8192, 0,    11.622,
 578, 387, 580, 580, 581.482, 1.482, 10240, 0, 581.482, 584.093, 2.611, 1084, 584.093, 585.034, 0.94, 10240, 0, 585.034, 587.774, 2.74, 1500, 587.774, 588.67, 0.897, 7168, 0, 588.67, 590.808, 2.138, 1050, 590.808, 591.648, 0.839, 9216, 0,    11.648,
 579, 387, 581, 581, 582.609, 1.609, 11264, 0, 582.609, 585.363, 2.754, 1110, 585.363, 586.389, 1.026, 11264, 0, 586.389, 588.593, 2.204, 1650, 588.593, 589.696, 1.103, 8192, 0, 589.696, 591.836, 2.14, 1200, 591.836, 592.77, 0.934, 10240, 0,    11.770,
 580, 387, 582, 582, 583.53, 1.53, 9216, 0, 583.53, 586.038, 2.507, 973, 586.038, 587.227, 1.189, 9216, 0, 587.227, 589.576, 2.349, 1350, 589.576, 590.464, 0.888, 6144, 0, 590.464, 592.416, 1.952, 900, 592.416, 593.515, 1.099, 8192, 0,    11.515,
 581, 387, 583, 583, 584.456, 1.456, 9216, 0, 584.456, 587.317, 2.861, 974, 587.317, 588.158, 0.841, 9216, 0, 588.158, 590.393, 2.235, 1350, 590.393, 591.239, 0.846, 6144, 0, 591.239, 593.436, 2.197, 900, 593.436, 594.26, 0.824, 8192, 0,    11.260,
 582, 387, 584, 584, 585.589, 1.589, 11264, 0, 585.589, 588.386, 2.797, 1175, 588.386, 589.416, 1.03, 11264, 0, 589.416, 591.775, 2.359, 1650, 591.775, 592.803, 1.028, 8192, 0, 592.803, 594.938, 2.135, 1200, 594.938, 595.874, 0.936, 10240, 0,    11.874,
 583, 387, 585, 585, 586.621, 1.621, 10240, 0, 586.621, 589.483, 2.862, 1079, 589.483, 590.424, 0.941, 10240, 0, 590.424, 592.426, 2.002, 1500, 592.426, 593.699, 1.273, 7168, 0, 593.699, 595.571, 1.872, 1050, 595.571, 596.712, 1.141, 9216, 0,    11.712,
 584, 387, 586, 586, 587.44, 1.44, 8192, 0, 587.44, 589.993, 2.553, 802, 589.993, 591.169, 1.176, 8192, 0, 591.169, 593.382, 2.212, 1200, 593.382, 594.472, 1.09, 6144, 0, 594.472, 596.544, 2.072, 900, 596.544, 597.457, 0.912, 8192, 0,    11.457,
 585, 387, 587, 587, 588.262, 1.262, 8192, 0, 588.262, 591.132, 2.87, 823, 591.132, 591.918, 0.786, 8192, 0, 591.918, 594.025, 2.107, 1200, 594.025, 595.24, 1.215, 6144, 0, 595.24, 597.171, 1.931, 900, 597.171, 598.201, 1.031, 8192, 0,    11.201,
 586, 387, 588, 588, 589.19, 1.19, 9216, 0, 589.19, 591.826, 2.636, 913, 591.826, 592.757, 0.93, 9216, 0, 592.757, 595.185, 2.428, 1350, 595.185, 596.008, 0.823, 6144, 0, 596.008, 598.15, 2.142, 900, 598.15, 598.947, 0.797, 8192, 0,    10.947,
 587, 387, 589, 589, 590.218, 1.218, 10240, 0, 590.218, 593.221, 3.004, 1044, 593.221, 594.155, 0.934, 10240, 0, 594.155, 596.153, 1.998, 1500, 596.153, 597.058, 0.905, 7168, 0, 597.058, 599.038, 1.979, 1050, 599.038, 599.876, 0.838, 9216, 0,    10.876,
 588, 387, 590, 590, 591.142, 1.142, 9216, 0, 591.142, 593.626, 2.484, 900, 593.626, 595.002, 1.376, 9216, 0, 595.002, 596.984, 1.982, 1350, 596.984, 597.827, 0.843, 6144, 0, 597.827, 599.75, 1.923, 900, 599.75, 600.62, 0.87, 8192, 0,    10.620,
 589, 387, 591, 591, 592.166, 1.166, 10240, 0, 592.166, 595.403, 3.237, 1091, 595.403, 596.344, 0.941, 10240, 0, 596.344, 598.35, 2.006, 1500, 598.35, 599.254, 0.904, 7168, 0, 599.254, 601.125, 1.871, 1050, 601.125, 601.963, 0.838, 9216, 0,    10.963,
 590, 387, 592, 592, 593.294, 1.294, 11264, 0, 593.294, 595.838, 2.544, 1105, 595.838, 597.369, 1.531, 11264, 0, 597.369, 599.569, 2.201, 1650, 599.569, 600.594, 1.024, 8192, 0, 600.594, 602.731, 2.137, 1200, 602.731, 603.662, 0.932, 10240, 0,    11.662,
 592, 387, 594, 594, 595.341, 1.341, 9216, 0, 595.341, 597.707, 2.366, 934, 597.707, 598.557, 0.849, 9216, 0, 598.557, 600.358, 1.801, 1350, 600.358, 601.368, 1.011, 6144, 0, 601.368, 602.965, 1.597, 900, 602.965, 604.407, 1.442, 8192, 0,    10.407,
 591, 387, 593, 593, 594.42, 1.42, 11264, 0, 594.42, 597.772, 3.352, 1177, 597.772, 599.581, 1.81, 11264, 0, 599.581, 601.784, 2.203, 1650, 601.784, 602.815, 1.031, 8192, 0, 602.815, 604.953, 2.138, 1200, 604.953, 605.89, 0.937, 10240, 0,    12.890,
 594, 387, 596, 596, 597.287, 1.287, 8192, 0, 597.287, 599.494, 2.207, 859, 599.494, 600.326, 0.832, 8192, 0, 600.326, 601.957, 1.631, 1200, 601.957, 603.583, 1.626, 6144, 0, 603.583, 605.184, 1.601, 900, 605.184, 606.643, 1.459, 8192, 0,    10.643,
 593, 387, 595, 595, 596.468, 1.468, 11264, 0, 596.468, 599.971, 3.503, 1132, 599.971, 601.35, 1.379, 11264, 0, 601.35, 603.992, 2.642, 1650, 603.992, 605.016, 1.024, 8192, 0, 605.016, 607.153, 2.138, 1200, 607.153, 608.089, 0.936, 10240, 0,    13.089,
 595, 387, 597, 597, 598.316, 1.316, 10240, 0, 598.316, 601.519, 3.203, 1011, 601.519, 602.451, 0.933, 10240, 0, 602.451, 604.452, 2, 1500, 604.452, 605.916, 1.464, 7168, 0, 605.916, 607.784, 1.868, 1050, 607.784, 608.927, 1.143, 9216, 0,    11.927,
 596, 387, 598, 598, 599.442, 1.442, 11264, 0, 599.442, 602.212, 2.769, 1121, 602.212, 603.476, 1.265, 11264, 0, 603.476, 606.192, 2.716, 1650, 606.192, 607.217, 1.025, 8192, 0, 607.217, 609.352, 2.135, 1200, 609.352, 610.283, 0.931, 10240, 0,    12.283,
 597, 387, 599, 599, 600.569, 1.569, 11264, 0, 600.569, 603.788, 3.219, 1135, 603.788, 604.815, 1.028, 11264, 0, 604.815, 607.012, 2.197, 1650, 607.012, 608.244, 1.232, 8192, 0, 608.244, 610.379, 2.135, 1200, 610.379, 611.31, 0.931, 10240, 0,    12.310,
 598, 387, 600, 600, 601.593, 1.593, 10240, 0, 601.593, 604.333, 2.74, 1061, 604.333, 605.748, 1.415, 10240, 0, 605.748, 608.194, 2.445, 1500, 608.194, 609.146, 0.953, 7168, 0, 609.146, 611.223, 2.077, 1050, 611.223, 612.147, 0.924, 9216, 0,    12.147,
 599, 387, 601, 601, 602.623, 1.623, 10240, 0, 602.623, 605.89, 3.267, 1052, 605.89, 606.823, 0.933, 10240, 0, 606.823, 609.017, 2.194, 1500, 609.017, 610.051, 1.034, 7168, 0, 610.051, 612.253, 2.201, 1050, 612.253, 613.096, 0.843, 9216, 0,    12.096,
 600, 387, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 606.556, 2.418, 1108, 606.556, 607.849, 1.293, 11264, 0, 607.849, 610.399, 2.55, 1650, 610.399, 611.433, 1.034, 8192, 0, 611.433, 613.574, 2.141, 1200, 613.574, 614.506, 0.932, 10240, 0,    11.506,
 601, 387, 604, 604, 605.265, 1.265, 11264, 0, 605.265, 608.224, 2.959, 1165, 608.224, 609.25, 1.026, 11264, 0, 609.25, 611.441, 2.192, 1650, 611.441, 612.467, 1.026, 8192, 0, 612.467, 614.593, 2.126, 1200, 614.593, 615.524, 0.931, 10240, 0,    11.524,
 602, 387, 605, 605, 606.393, 1.393, 11264, 0, 606.393, 608.843, 2.449, 1142, 608.843, 610.274, 1.431, 11264, 0, 610.274, 612.603, 2.329, 1650, 612.603, 613.627, 1.024, 8192, 0, 613.627, 615.761, 2.134, 1200, 615.761, 616.695, 0.935, 10240, 0,    11.695,
 603, 387, 606, 606, 607.52, 1.52, 11264, 0, 607.52, 610.5, 2.98, 1135, 610.5, 611.533, 1.033, 11264, 0, 611.533, 613.731, 2.198, 1650, 613.731, 614.756, 1.024, 8192, 0, 614.756, 616.89, 2.135, 1200, 616.89, 617.829, 0.939, 10240, 0,    11.829,
 604, 387, 607, 607, 608.646, 1.646, 11264, 0, 608.646, 611.041, 2.394, 1100, 611.041, 612.557, 1.516, 11264, 0, 612.557, 614.802, 2.245, 1650, 614.802, 615.83, 1.027, 8192, 0, 615.83, 617.967, 2.137, 1200, 617.967, 618.9, 0.933, 10240, 0,    11.900,
 606, 387, 609, 609, 610.609, 1.609, 8192, 0, 610.609, 612.657, 2.048, 804, 612.657, 613.406, 0.749, 8192, 0, 613.406, 615.333, 1.927, 1200, 615.333, 616.598, 1.265, 6144, 0, 616.598, 618.49, 1.892, 900, 618.49, 619.648, 1.158, 8192, 0,    10.648,
 605, 387, 608, 608, 609.783, 1.783, 11264, 0, 609.783, 612.827, 3.045, 1163, 612.827, 614.43, 1.602, 11264, 0, 614.43, 617.001, 2.571, 1650, 617.001, 618.029, 1.028, 8192, 0, 618.029, 620.165, 2.135, 1200, 620.165, 621.1, 0.936, 10240, 0,    13.100,
 607, 387, 610, 610, 611.742, 1.742, 11264, 0, 611.742, 614.94, 3.197, 1140, 614.94, 615.974, 1.034, 11264, 0, 615.974, 618.176, 2.203, 1650, 618.176, 619.203, 1.027, 8192, 0, 619.203, 621.337, 2.134, 1200, 621.337, 622.274, 0.936, 10240, 0,    12.274,
 608, 387, 611, 611, 612.874, 1.874, 11264, 0, 612.874, 615.181, 2.307, 1154, 615.181, 617.002, 1.821, 11264, 0, 617.002, 619.203, 2.201, 1650, 619.203, 620.229, 1.026, 8192, 0, 620.229, 622.364, 2.135, 1200, 622.364, 623.295, 0.932, 10240, 0,    12.295,
 609, 387, 612, 612, 613.899, 1.899, 10240, 0, 613.899, 617.095, 3.196, 1077, 617.095, 618.031, 0.936, 10240, 0, 618.031, 620.176, 2.145, 1500, 620.176, 621.125, 0.949, 7168, 0, 621.125, 623.208, 2.083, 1050, 623.208, 624.139, 0.932, 9216, 0,    12.139,
 610, 387, 613, 613, 614.822, 1.822, 9216, 0, 614.822, 617.101, 2.279, 960, 617.101, 618.869, 1.768, 9216, 0, 618.869, 621.02, 2.151, 1350, 621.02, 621.893, 0.873, 6144, 0, 621.893, 623.972, 2.079, 900, 623.972, 624.891, 0.919, 8192, 0,    11.891,
 611, 387, 614, 614, 615.744, 1.744, 9216, 0, 615.744, 618.95, 3.206, 927, 618.95, 619.79, 0.84, 9216, 0, 619.79, 621.978, 2.188, 1350, 621.978, 622.747, 0.769, 6144, 0, 622.747, 624.813, 2.066, 900, 624.813, 625.643, 0.83, 8192, 0,    11.643,
 612, 387, 615, 615, 616.772, 1.772, 10240, 0, 616.772, 619.254, 2.481, 1077, 619.254, 620.728, 1.474, 10240, 0, 620.728, 623.021, 2.293, 1500, 623.021, 623.92, 0.9, 7168, 0, 623.92, 625.842, 1.922, 1050, 625.842, 626.685, 0.843, 9216, 0,    11.685,
 614, 387, 617, 617, 618.72, 1.72, 8192, 0, 618.72, 620.904, 2.183, 826, 620.904, 621.66, 0.757, 8192, 0, 621.66, 623.586, 1.926, 1200, 623.586, 624.694, 1.108, 6144, 0, 624.694, 626.42, 1.726, 900, 626.42, 627.434, 1.014, 8192, 0,    10.434,
 613, 387, 616, 616, 617.901, 1.901, 11264, 0, 617.901, 621.317, 3.417, 1183, 621.317, 622.686, 1.369, 11264, 0, 622.686, 625.219, 2.533, 1650, 625.219, 626.252, 1.032, 8192, 0, 626.252, 628.39, 2.138, 1200, 628.39, 629.328, 0.938, 10240, 0,    13.328,
