Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 337, 512, 512, 513.025, 1.025, 11264, 0, 513.025, 517.971, 4.946, 1172, 517.971, 518.929, 0.957, 11264, 0, 518.929, 520.723, 1.794, 1650, 520.723, 522.43, 1.708, 8192, 0, 522.43, 524.07, 1.639, 1200, 524.07, 525.584, 1.514, 10240, 0,    13.584,
 511, 337, 513, 513, 513.821, 0.821, 10240, 0, 513.821, 518.167, 4.347, 1082, 518.167, 519.66, 1.492, 10240, 0, 519.66, 522.123, 2.463, 1500, 522.123, 523.15, 1.027, 7168, 0, 523.15, 525.421, 2.271, 1050, 525.421, 526.243, 0.822, 9216, 0,    13.243,
 512, 337, 514, 514, 514.951, 0.951, 12288, 0, 514.951, 519.849, 4.898, 1221, 519.849, 520.735, 0.886, 12288, 0, 520.735, 522.581, 1.846, 1800, 522.581, 524.072, 1.491, 9216, 0, 524.072, 525.919, 1.848, 1350, 525.919, 527.13, 1.21, 12288, 0,    13.130,
 513, 337, 515, 515, 516.188, 1.188, 15360, 0, 516.188, 520.489, 4.301, 1508, 520.489, 521.833, 1.344, 15360, 0, 521.833, 524.432, 2.599, 2250, 524.432, 525.56, 1.129, 11264, 0, 525.56, 527.827, 2.266, 1650, 527.827, 528.858, 1.032, 14336, 0,    13.858,
 514, 337, 516, 516, 517.292, 1.292, 14336, 0, 517.292, 522.133, 4.841, 1479, 522.133, 523.158, 1.025, 14336, 0, 523.158, 525.312, 2.154, 2100, 525.312, 526.594, 1.282, 10240, 0, 526.594, 528.644, 2.05, 1500, 528.644, 529.809, 1.165, 13312, 0,    13.809,
 515, 337, 517, 517, 518.162, 1.162, 11264, 0, 518.162, 522.203, 4.041, 1112, 522.203, 523.963, 1.76, 11264, 0, 523.963, 526.126, 2.164, 1650, 526.126, 527.422, 1.296, 8192, 0, 527.422, 529.474, 2.051, 1200, 529.474, 530.541, 1.068, 10240, 0,    13.541,
 517, 337, 519, 519, 520.223, 1.223, 11264, 0, 520.223, 523.982, 3.759, 1153, 523.982, 524.791, 0.809, 11264, 0, 524.791, 527.005, 2.214, 1650, 527.005, 528.251, 1.246, 8192, 0, 528.251, 530.285, 2.034, 1200, 530.285, 531.273, 0.988, 10240, 0,    12.273,
 516, 337, 518, 518, 519.353, 1.353, 15360, 0, 519.353, 524.472, 5.119, 1521, 524.472, 525.889, 1.418, 15360, 0, 525.889, 528.44, 2.551, 2250, 528.44, 529.576, 1.135, 11264, 0, 529.576, 531.832, 2.257, 1650, 531.832, 532.856, 1.024, 14336, 0,    14.856,
 518, 337, 520, 520, 521.099, 1.099, 11264, 0, 521.099, 525.809, 4.709, 1182, 525.809, 526.697, 0.888, 11264, 0, 526.697, 528.702, 2.005, 1650, 528.702, 530.399, 1.698, 8192, 0, 530.399, 532.039, 1.64, 1200, 532.039, 533.593, 1.554, 10240, 0,    13.593,
 519, 337, 521, 521, 522.133, 1.133, 13312, 0, 522.133, 526.574, 4.441, 1363, 526.574, 527.647, 1.074, 13312, 0, 527.647, 530.439, 2.792, 1950, 530.439, 531.363, 0.924, 9216, 0, 531.363, 533.679, 2.316, 1350, 533.679, 534.559, 0.88, 12288, 0,    13.559,
 520, 337, 522, 522, 523.315, 1.315, 15360, 0, 523.315, 528.122, 4.807, 1501, 528.122, 529.224, 1.103, 15360, 0, 529.224, 531.532, 2.307, 2250, 531.532, 532.67, 1.138, 11264, 0, 532.67, 534.933, 2.264, 1650, 534.933, 535.957, 1.024, 14336, 0,    13.957,
 521, 337, 523, 523, 524.502, 1.502, 15360, 0, 524.502, 528.962, 4.46, 1553, 528.962, 530.33, 1.369, 15360, 0, 530.33, 532.748, 2.418, 2250, 532.748, 533.876, 1.128, 11264, 0, 533.876, 536.133, 2.257, 1650, 536.133, 537.163, 1.03, 14336, 0,    14.163,
 522, 337, 524, 524, 525.368, 1.368, 11264, 0, 525.368, 529.889, 4.521, 1148, 529.889, 531.135, 1.246, 11264, 0, 531.135, 533.224, 2.089, 1650, 533.224, 534.7, 1.476, 8192, 0, 534.7, 536.578, 1.878, 1200, 536.578, 537.894, 1.316, 10240, 0,    13.894,
 523, 337, 525, 525, 526.392, 1.392, 13312, 0, 526.392, 531.047, 4.655, 1350, 531.047, 532.091, 1.044, 13312, 0, 532.091, 534.748, 2.657, 1950, 534.748, 535.673, 0.926, 9216, 0, 535.673, 537.981, 2.307, 1350, 537.981, 538.864, 0.883, 12288, 0,    13.864,
 524, 337, 526, 526, 527.495, 1.495, 14336, 0, 527.495, 532.199, 4.704, 1499, 532.199, 533.224, 1.025, 14336, 0, 533.224, 535.377, 2.153, 2100, 535.377, 536.698, 1.321, 10240, 0, 536.698, 538.741, 2.043, 1500, 538.741, 539.823, 1.082, 13312, 0,    13.823,
 525, 337, 527, 527, 528.44, 1.44, 12288, 0, 528.44, 532.95, 4.51, 1235, 532.95, 534.108, 1.158, 12288, 0, 534.108, 536.598, 2.491, 1800, 536.598, 537.624, 1.026, 9216, 0, 537.624, 539.835, 2.211, 1350, 539.835, 540.717, 0.882, 12288, 0,    13.717,
 526, 337, 528, 528, 529.547, 1.547, 14336, 0, 529.547, 534.381, 4.834, 1419, 534.381, 535.407, 1.026, 14336, 0, 535.407, 537.565, 2.157, 2100, 537.565, 538.648, 1.084, 10240, 0, 538.648, 540.794, 2.146, 1500, 540.794, 541.754, 0.96, 13312, 0,    13.754,
 527, 337, 529, 529, 530.419, 1.419, 11264, 0, 530.419, 534.778, 4.358, 1183, 534.778, 536.216, 1.439, 11264, 0, 536.216, 538.291, 2.074, 1650, 538.291, 539.473, 1.182, 8192, 0, 539.473, 541.482, 2.009, 1200, 541.482, 542.486, 1.004, 10240, 0,    13.486,
 529, 337, 531, 531, 532.394, 1.394, 11264, 0, 532.394, 536.578, 4.184, 1167, 536.578, 537.383, 0.805, 11264, 0, 537.383, 539.256, 1.873, 1650, 539.256, 540.296, 1.04, 8192, 0, 540.296, 542.438, 2.142, 1200, 542.438, 543.222, 0.784, 10240, 0,    12.222,
 528, 337, 530, 530, 531.522, 1.522, 14336, 0, 531.522, 536.628, 5.106, 1458, 536.628, 538.407, 1.779, 14336, 0, 538.407, 540.567, 2.16, 2100, 540.567, 541.597, 1.03, 10240, 0, 541.597, 543.648, 2.051, 1500, 543.648, 544.6, 0.952, 13312, 0,    14.600,
 530, 337, 532, 532, 533.182, 1.182, 10240, 0, 533.182, 538.231, 5.049, 1074, 538.231, 539.144, 0.913, 10240, 0, 539.144, 540.804, 1.66, 1500, 540.804, 542.314, 1.51, 7168, 0, 542.314, 543.875, 1.561, 1050, 543.875, 545.259, 1.384, 9216, 0,    13.259,
 531, 337, 533, 533, 534.291, 1.291, 14336, 0, 534.291, 538.867, 4.576, 1456, 538.867, 540.168, 1.301, 14336, 0, 540.168, 542.722, 2.554, 2100, 542.722, 543.75, 1.028, 10240, 0, 543.75, 545.801, 2.051, 1500, 545.801, 546.757, 0.956, 13312, 0,    13.757,
 532, 337, 534, 534, 535.237, 1.237, 12288, 0, 535.237, 540.227, 4.99, 1294, 540.227, 541.111, 0.884, 12288, 0, 541.111, 542.956, 1.845, 1800, 542.956, 544.675, 1.719, 9216, 0, 544.675, 546.516, 1.841, 1350, 546.516, 547.634, 1.118, 12288, 0,    13.634,
 534, 337, 536, 536, 537.055, 1.055, 10240, 0, 537.055, 541.829, 4.774, 1042, 541.829, 542.804, 0.975, 10240, 0, 542.804, 544.498, 1.694, 1500, 544.498, 545.393, 0.896, 7168, 0, 545.393, 547.244, 1.85, 1050, 547.244, 548.297, 1.053, 9216, 0,    12.297,
 533, 337, 535, 535, 536.266, 1.266, 13312, 0, 536.266, 540.87, 4.605, 1303, 540.87, 542.071, 1.2, 13312, 0, 542.071, 544.721, 2.65, 1950, 544.721, 546.316, 1.594, 9216, 0, 546.316, 548.381, 2.065, 1350, 548.381, 549.264, 0.884, 12288, 0,    14.264,
 535, 337, 537, 537, 538.081, 1.081, 13312, 0, 538.081, 542.966, 4.885, 1360, 542.966, 543.917, 0.951, 13312, 0, 543.917, 546.498, 2.581, 1950, 546.498, 547.424, 0.926, 9216, 0, 547.424, 549.268, 1.843, 1350, 549.268, 550.15, 0.883, 12288, 0,    13.150,
 536, 337, 538, 538, 539.105, 1.105, 13312, 0, 539.105, 543.915, 4.81, 1353, 543.915, 544.868, 0.953, 13312, 0, 544.868, 546.868, 2, 1950, 546.868, 548.35, 1.482, 9216, 0, 548.35, 550.235, 1.885, 1350, 550.235, 551.114, 0.879, 12288, 0,    13.114,
 537, 337, 539, 539, 540.217, 1.217, 14336, 0, 540.217, 545.249, 5.033, 1480, 545.249, 546.274, 1.024, 14336, 0, 546.274, 548.653, 2.38, 2100, 548.653, 549.684, 1.031, 10240, 0, 549.684, 551.737, 2.052, 1500, 551.737, 552.694, 0.958, 13312, 0,    13.694,
 538, 337, 540, 540, 541.319, 1.319, 14336, 0, 541.319, 546.139, 4.82, 1444, 546.139, 547.304, 1.165, 14336, 0, 547.304, 549.458, 2.154, 2100, 549.458, 550.709, 1.251, 10240, 0, 550.709, 552.76, 2.051, 1500, 552.76, 553.714, 0.954, 13312, 0,    13.714,
 539, 337, 541, 541, 542.348, 1.348, 13312, 0, 542.348, 547.356, 5.008, 1370, 547.356, 548.309, 0.953, 13312, 0, 548.309, 550.653, 2.344, 1950, 550.653, 551.631, 0.978, 9216, 0, 551.631, 553.591, 1.96, 1350, 553.591, 554.592, 1.001, 12288, 0,    13.592,
 540, 337, 542, 542, 543.222, 1.222, 11264, 0, 543.222, 547.945, 4.723, 1172, 547.945, 549.115, 1.17, 11264, 0, 549.115, 551.152, 2.037, 1650, 551.152, 552.451, 1.299, 8192, 0, 552.451, 554.401, 1.949, 1200, 554.401, 555.323, 0.923, 10240, 0,    13.323,
 541, 337, 543, 543, 544.325, 1.325, 14336, 0, 544.325, 549.544, 5.219, 1417, 549.544, 550.57, 1.026, 14336, 0, 550.57, 552.81, 2.24, 2100, 552.81, 553.839, 1.029, 10240, 0, 553.839, 555.888, 2.049, 1500, 555.888, 556.839, 0.951, 13312, 0,    13.839,
 542, 337, 544, 544, 545.273, 1.273, 12288, 0, 545.273, 549.94, 4.668, 1298, 549.94, 551.448, 1.507, 12288, 0, 551.448, 553.29, 1.843, 1800, 553.29, 554.761, 1.471, 9216, 0, 554.761, 556.61, 1.849, 1350, 556.61, 557.717, 1.107, 12288, 0,    13.717,
 543, 337, 545, 545, 546.3, 1.3, 13312, 0, 546.3, 551.651, 5.351, 1370, 551.651, 552.602, 0.951, 13312, 0, 552.602, 554.816, 2.214, 1950, 554.816, 555.746, 0.93, 9216, 0, 555.746, 557.737, 1.991, 1350, 557.737, 558.615, 0.878, 12288, 0,    13.615,
 544, 337, 546, 546, 547.324, 1.324, 13312, 0, 547.324, 552.071, 4.747, 1382, 552.071, 553.556, 1.485, 13312, 0, 553.556, 555.559, 2.003, 1950, 555.559, 556.669, 1.109, 9216, 0, 556.669, 558.506, 1.837, 1350, 558.506, 559.497, 0.991, 12288, 0,    13.497,
 545, 337, 547, 547, 548.348, 1.348, 13312, 0, 548.348, 553.668, 5.32, 1312, 553.668, 554.622, 0.954, 13312, 0, 554.622, 556.818, 2.196, 1950, 556.818, 557.742, 0.924, 9216, 0, 557.742, 559.59, 1.848, 1350, 559.59, 560.47, 0.88, 12288, 0,    13.470,
 546, 337, 548, 548, 549.302, 1.302, 12288, 0, 549.302, 554.012, 4.71, 1262, 554.012, 555.505, 1.493, 12288, 0, 555.505, 557.408, 1.903, 1800, 557.408, 558.671, 1.263, 9216, 0, 558.671, 560.517, 1.846, 1350, 560.517, 561.395, 0.878, 12288, 0,    13.395,
 548, 337, 550, 550, 551.203, 1.203, 11264, 0, 551.203, 555.774, 4.571, 1143, 555.774, 556.578, 0.804, 11264, 0, 556.578, 558.524, 1.946, 1650, 558.524, 559.491, 0.967, 8192, 0, 559.491, 561.232, 1.741, 1200, 561.232, 562.127, 0.895, 10240, 0,    12.127,
 547, 337, 549, 549, 550.329, 1.329, 13312, 0, 550.329, 555.82, 5.491, 1399, 555.82, 557.529, 1.709, 13312, 0, 557.529, 559.547, 2.017, 1950, 559.547, 560.472, 0.925, 9216, 0, 560.472, 562.363, 1.891, 1350, 562.363, 563.241, 0.878, 12288, 0,    14.241,
 549, 337, 551, 551, 552.315, 1.315, 14336, 0, 552.315, 557.977, 5.662, 1428, 557.977, 559.009, 1.031, 14336, 0, 559.009, 561.162, 2.153, 2100, 561.162, 562.188, 1.026, 10240, 0, 562.188, 564.237, 2.049, 1500, 564.237, 565.195, 0.959, 13312, 0,    14.195,
 550, 337, 552, 552, 553.423, 1.423, 14336, 0, 553.423, 558.126, 4.703, 1495, 558.126, 560.033, 1.907, 14336, 0, 560.033, 562.181, 2.148, 2100, 562.181, 563.217, 1.036, 10240, 0, 563.217, 565.267, 2.05, 1500, 565.267, 566.221, 0.954, 13312, 0,    14.221,
 551, 337, 553, 553, 554.368, 1.368, 12288, 0, 554.368, 559.913, 5.545, 1253, 559.913, 560.915, 1.002, 12288, 0, 560.915, 563.01, 2.096, 1800, 563.01, 564.141, 1.13, 9216, 0, 564.141, 566.085, 1.945, 1350, 566.085, 567.099, 1.013, 12288, 0,    14.099,
 552, 337, 554, 554, 555.549, 1.549, 15360, 0, 555.549, 560.472, 4.923, 1519, 560.472, 562.012, 1.539, 15360, 0, 562.012, 564.489, 2.477, 2250, 564.489, 565.618, 1.128, 11264, 0, 565.618, 567.867, 2.25, 1650, 567.867, 568.892, 1.024, 14336, 0,    14.892,
 553, 337, 555, 555, 556.495, 1.495, 12288, 0, 556.495, 561.821, 5.326, 1240, 561.821, 562.895, 1.074, 12288, 0, 562.895, 564.859, 1.964, 1800, 564.859, 566.541, 1.682, 9216, 0, 566.541, 568.392, 1.85, 1350, 568.392, 569.774, 1.383, 12288, 0,    14.774,
 554, 337, 556, 556, 557.598, 1.598, 14336, 0, 557.598, 562.736, 5.138, 1467, 562.736, 563.92, 1.184, 14336, 0, 563.92, 566.643, 2.723, 2100, 566.643, 567.676, 1.033, 10240, 0, 567.676, 569.92, 2.245, 1500, 569.92, 570.879, 0.959, 13312, 0,    14.879,
 555, 337, 557, 557, 558.543, 1.543, 12288, 0, 558.543, 563.757, 5.213, 1251, 563.757, 564.799, 1.042, 12288, 0, 564.799, 566.713, 1.914, 1800, 566.713, 568.599, 1.886, 9216, 0, 568.599, 570.445, 1.846, 1350, 570.445, 571.757, 1.312, 12288, 0,    14.757,
 557, 337, 559, 559, 560.434, 1.434, 11264, 0, 560.434, 565.473, 5.038, 1115, 565.473, 566.643, 1.17, 11264, 0, 566.643, 568.412, 1.769, 1650, 568.412, 569.419, 1.007, 8192, 0, 569.419, 571.564, 2.145, 1200, 571.564, 572.489, 0.925, 10240, 0,    13.489,
 556, 337, 558, 558, 559.568, 1.568, 13312, 0, 559.568, 564.879, 5.312, 1391, 564.879, 565.838, 0.958, 13312, 0, 565.838, 568.643, 2.806, 1950, 568.643, 570.343, 1.7, 9216, 0, 570.343, 572.294, 1.95, 1350, 572.294, 573.37, 1.077, 12288, 0,    15.370,
 558, 337, 560, 560, 561.301, 1.301, 11264, 0, 561.301, 566.579, 5.278, 1100, 566.579, 567.447, 0.868, 11264, 0, 567.447, 570.104, 2.657, 1650, 570.104, 571.17, 1.066, 8192, 0, 571.17, 573.204, 2.034, 1200, 573.204, 574.102, 0.898, 10240, 0,    14.102,
 559, 337, 561, 561, 562.174, 1.174, 11264, 0, 562.174, 567.28, 5.106, 1174, 567.28, 568.252, 0.972, 11264, 0, 568.252, 570.343, 2.092, 1650, 570.343, 571.989, 1.646, 8192, 0, 571.989, 573.937, 1.948, 1200, 573.937, 574.836, 0.899, 10240, 0,    13.836,
 560, 337, 562, 562, 563.199, 1.199, 13312, 0, 563.199, 568.737, 5.538, 1392, 568.737, 569.698, 0.961, 13312, 0, 569.698, 572.121, 2.423, 1950, 572.121, 573.045, 0.924, 9216, 0, 573.045, 575.057, 2.012, 1350, 575.057, 575.935, 0.879, 12288, 0,    13.935,
 561, 337, 563, 563, 564.152, 1.152, 12288, 0, 564.152, 569.246, 5.093, 1277, 569.246, 570.576, 1.33, 12288, 0, 570.576, 572.424, 1.848, 1800, 572.424, 573.969, 1.545, 9216, 0, 573.969, 575.815, 1.846, 1350, 575.815, 576.815, 1, 12288, 0,    13.815,
 562, 337, 564, 564, 565.098, 1.098, 12288, 0, 565.098, 570.644, 5.547, 1237, 570.644, 571.523, 0.879, 12288, 0, 571.523, 573.967, 2.444, 1800, 573.967, 574.897, 0.93, 9216, 0, 574.897, 576.905, 2.008, 1350, 576.905, 577.789, 0.883, 12288, 0,    13.789,
 563, 337, 565, 565, 566.124, 1.124, 13312, 0, 566.124, 571.266, 5.142, 1314, 571.266, 572.477, 1.211, 13312, 0, 572.477, 574.48, 2.003, 1950, 574.48, 575.819, 1.338, 9216, 0, 575.819, 577.661, 1.842, 1350, 577.661, 578.674, 1.013, 12288, 0,    13.674,
 564, 337, 566, 566, 566.919, 0.919, 10240, 0, 566.919, 572.331, 5.413, 1097, 572.331, 573.209, 0.878, 10240, 0, 573.209, 575.508, 2.299, 1500, 575.508, 576.535, 1.028, 7168, 0, 576.535, 578.342, 1.806, 1050, 578.342, 579.334, 0.992, 9216, 0,    13.334,
 565, 337, 567, 567, 568.038, 1.038, 13312, 0, 568.038, 573.395, 5.356, 1382, 573.395, 574.352, 0.957, 13312, 0, 574.352, 576.48, 2.128, 1950, 576.48, 577.457, 0.977, 9216, 0, 577.457, 579.512, 2.055, 1350, 579.512, 580.397, 0.885, 12288, 0,    13.397,
 566, 337, 568, 568, 568.987, 0.987, 12288, 0, 568.987, 574.319, 5.332, 1290, 574.319, 575.23, 0.911, 12288, 0, 575.23, 577.356, 2.126, 1800, 577.356, 578.379, 1.024, 9216, 0, 578.379, 580.219, 1.84, 1350, 580.219, 581.276, 1.057, 12288, 0,    13.276,
 567, 337, 569, 569, 570.034, 1.034, 13312, 0, 570.034, 575.428, 5.394, 1322, 575.428, 576.386, 0.958, 13312, 0, 576.386, 578.482, 2.095, 1950, 578.482, 579.405, 0.923, 9216, 0, 579.405, 581.371, 1.966, 1350, 581.371, 582.248, 0.878, 12288, 0,    13.248,
 568, 337, 570, 570, 570.98, 0.98, 12288, 0, 570.98, 576.304, 5.324, 1291, 576.304, 577.264, 0.96, 12288, 0, 577.264, 579.208, 1.944, 1800, 579.208, 580.329, 1.121, 9216, 0, 580.329, 582.177, 1.848, 1350, 582.177, 583.134, 0.956, 12288, 0,    13.134,
 569, 337, 571, 571, 571.951, 0.951, 12288, 0, 571.951, 577.306, 5.355, 1219, 577.306, 578.189, 0.884, 12288, 0, 578.189, 580.327, 2.138, 1800, 580.327, 581.258, 0.931, 9216, 0, 581.258, 583.217, 1.959, 1350, 583.217, 584.102, 0.885, 12288, 0,    13.102,
 570, 337, 572, 572, 573.03, 1.03, 13312, 0, 573.03, 578.402, 5.372, 1360, 578.402, 579.354, 0.952, 13312, 0, 579.354, 581.371, 2.017, 1950, 581.371, 582.303, 0.933, 9216, 0, 582.303, 584.154, 1.85, 1350, 584.154, 585.042, 0.888, 12288, 0,    13.042,
 571, 337, 573, 573, 574.06, 1.06, 13312, 0, 574.06, 579.452, 5.392, 1393, 579.452, 580.407, 0.955, 13312, 0, 580.407, 582.398, 1.991, 1950, 582.398, 583.329, 0.93, 9216, 0, 583.329, 585.171, 1.843, 1350, 585.171, 586.049, 0.878, 12288, 0,    13.049,
 572, 337, 574, 574, 575.005, 1.005, 12288, 0, 575.005, 580.279, 5.274, 1220, 580.279, 581.286, 1.007, 12288, 0, 581.286, 583.217, 1.931, 1800, 583.217, 584.254, 1.037, 9216, 0, 584.254, 586.102, 1.848, 1350, 586.102, 586.981, 0.879, 12288, 0,    12.981,
 573, 337, 575, 575, 576.196, 1.196, 15360, 0, 576.196, 581.848, 5.652, 1557, 581.848, 582.948, 1.1, 15360, 0, 582.948, 585.264, 2.316, 2250, 585.264, 586.398, 1.134, 11264, 0, 586.398, 588.658, 2.26, 1650, 588.658, 589.689, 1.031, 14336, 0,    14.689,
 574, 337, 576, 576, 577.145, 1.145, 12288, 0, 577.145, 582.263, 5.118, 1285, 582.263, 583.826, 1.564, 12288, 0, 583.826, 585.671, 1.844, 1800, 585.671, 587.324, 1.654, 9216, 0, 587.324, 589.169, 1.844, 1350, 589.169, 590.567, 1.398, 12288, 0,    14.567,
 575, 337, 577, 577, 577.934, 0.934, 10240, 0, 577.934, 583.508, 5.574, 1080, 583.508, 584.558, 1.05, 10240, 0, 584.558, 586.808, 2.249, 1500, 586.808, 588.043, 1.235, 7168, 0, 588.043, 590.093, 2.05, 1050, 590.093, 591.23, 1.137, 9216, 0,    14.230,
 576, 337, 578, 578, 579.118, 1.118, 14336, 0, 579.118, 584.523, 5.405, 1467, 584.523, 585.582, 1.059, 14336, 0, 585.582, 587.832, 2.25, 2100, 587.832, 589.072, 1.24, 10240, 0, 589.072, 591.223, 2.151, 1500, 591.223, 592.183, 0.96, 13312, 0,    14.183,
 577, 337, 579, 579, 580.149, 1.149, 13312, 0, 580.149, 585.611, 5.462, 1364, 585.611, 586.568, 0.958, 13312, 0, 586.568, 588.807, 2.238, 1950, 588.807, 589.994, 1.187, 9216, 0, 589.994, 591.941, 1.948, 1350, 591.941, 593.061, 1.12, 12288, 0,    14.061,
 578, 337, 580, 580, 581.018, 1.018, 11264, 0, 581.018, 586.333, 5.315, 1174, 586.333, 587.376, 1.043, 11264, 0, 587.376, 589.524, 2.148, 1650, 589.524, 590.814, 1.29, 8192, 0, 590.814, 592.864, 2.051, 1200, 592.864, 593.793, 0.928, 10240, 0,    13.793,
 579, 337, 581, 581, 582.2, 1.2, 15360, 0, 582.2, 588.021, 5.822, 1557, 588.021, 589.119, 1.097, 15360, 0, 589.119, 591.429, 2.311, 2250, 591.429, 592.557, 1.128, 11264, 0, 592.557, 594.811, 2.253, 1650, 594.811, 595.838, 1.028, 14336, 0,    14.838,
 580, 337, 582, 582, 583.227, 1.227, 13312, 0, 583.227, 588.462, 5.235, 1379, 588.462, 590.069, 1.608, 13312, 0, 590.069, 592.079, 2.01, 1950, 592.079, 593.479, 1.4, 9216, 0, 593.479, 595.324, 1.845, 1350, 595.324, 596.716, 1.392, 12288, 0,    14.716,
 581, 337, 583, 583, 584.408, 1.408, 15360, 0, 584.408, 590.363, 5.954, 1517, 590.363, 591.46, 1.097, 15360, 0, 591.46, 593.763, 2.303, 2250, 593.763, 594.898, 1.134, 11264, 0, 594.898, 597.144, 2.246, 1650, 597.144, 598.171, 1.027, 14336, 0,    15.171,
 582, 337, 584, 584, 585.358, 1.358, 12288, 0, 585.358, 590.423, 5.064, 1273, 590.423, 592.338, 1.915, 12288, 0, 592.338, 594.183, 1.845, 1800, 594.183, 595.82, 1.637, 9216, 0, 595.82, 597.673, 1.853, 1350, 597.673, 599.048, 1.375, 12288, 0,    15.048,
 584, 337, 586, 586, 587.26, 1.26, 11264, 0, 587.26, 592.223, 4.963, 1168, 592.223, 593.144, 0.92, 11264, 0, 593.144, 595.464, 2.32, 1650, 595.464, 596.644, 1.181, 8192, 0, 596.644, 598.793, 2.148, 1200, 598.793, 599.78, 0.987, 10240, 0,    13.780,
 583, 337, 585, 585, 586.389, 1.389, 13312, 0, 586.389, 592.39, 6.002, 1318, 592.39, 594.095, 1.705, 13312, 0, 594.095, 596.183, 2.088, 1950, 596.183, 597.575, 1.392, 9216, 0, 597.575, 599.519, 1.944, 1350, 599.519, 600.658, 1.139, 12288, 0,    15.658,
 586, 337, 588, 588, 589.312, 1.312, 11264, 0, 589.312, 594.119, 4.807, 1122, 594.119, 594.926, 0.806, 11264, 0, 594.926, 597.166, 2.24, 1650, 597.166, 598.394, 1.228, 8192, 0, 598.394, 600.433, 2.039, 1200, 600.433, 601.396, 0.962, 10240, 0,    13.396,
 585, 337, 587, 587, 588.442, 1.442, 15360, 0, 588.442, 594.553, 6.111, 1515, 594.553, 596.029, 1.476, 15360, 0, 596.029, 598.49, 2.462, 2250, 598.49, 599.62, 1.129, 11264, 0, 599.62, 601.886, 2.267, 1650, 601.886, 602.912, 1.026, 14336, 0,    15.912,
 587, 337, 589, 589, 590.342, 1.342, 13312, 0, 590.342, 596.176, 5.834, 1337, 596.176, 597.127, 0.951, 13312, 0, 597.127, 599.167, 2.04, 1950, 599.167, 600.549, 1.382, 9216, 0, 600.549, 602.403, 1.853, 1350, 602.403, 603.796, 1.394, 12288, 0,    14.796,
 588, 337, 590, 590, 591.294, 1.294, 12288, 0, 591.294, 596.502, 5.209, 1265, 596.502, 598.012, 1.51, 12288, 0, 598.012, 600.343, 2.331, 1800, 600.343, 601.477, 1.134, 9216, 0, 601.477, 603.741, 2.264, 1350, 603.741, 604.683, 0.942, 12288, 0,    14.683,
 589, 337, 591, 591, 592.475, 1.475, 15360, 0, 592.475, 598.57, 6.095, 1555, 598.57, 599.669, 1.098, 15360, 0, 599.669, 601.968, 2.299, 2250, 601.968, 603.105, 1.138, 11264, 0, 603.105, 605.374, 2.268, 1650, 605.374, 606.405, 1.032, 14336, 0,    15.405,
 590, 337, 592, 592, 593.658, 1.658, 15360, 0, 593.658, 598.889, 5.231, 1549, 598.889, 600.77, 1.881, 15360, 0, 600.77, 603.074, 2.304, 2250, 603.074, 604.232, 1.158, 11264, 0, 604.232, 606.486, 2.254, 1650, 606.486, 607.51, 1.024, 14336, 0,    15.510,
 592, 337, 594, 594, 595.627, 1.627, 11264, 0, 595.627, 600.701, 5.074, 1178, 600.701, 601.579, 0.878, 11264, 0, 601.579, 603.667, 2.088, 1650, 603.667, 605.056, 1.389, 8192, 0, 605.056, 607.015, 1.959, 1200, 607.015, 608.25, 1.235, 10240, 0,    14.250,
 591, 337, 593, 593, 594.761, 1.761, 14336, 0, 594.761, 600.745, 5.984, 1411, 600.745, 602.602, 1.858, 14336, 0, 602.602, 605.229, 2.627, 2100, 605.229, 606.262, 1.032, 10240, 0, 606.262, 608.54, 2.279, 1500, 608.54, 609.492, 0.951, 13312, 0,    16.492,
 594, 337, 596, 596, 597.917, 1.917, 14336, 0, 597.917, 603.01, 5.093, 1472, 603.01, 604.034, 1.024, 14336, 0, 604.034, 606.183, 2.15, 2100, 606.183, 607.286, 1.103, 10240, 0, 607.286, 609.328, 2.042, 1500, 609.328, 610.445, 1.117, 13312, 0,    14.445,
 593, 337, 595, 595, 596.814, 1.814, 15360, 0, 596.814, 603.061, 6.247, 1523, 603.061, 605.134, 2.073, 15360, 0, 605.134, 607.537, 2.403, 2250, 607.537, 608.667, 1.13, 11264, 0, 608.667, 610.924, 2.256, 1650, 610.924, 611.948, 1.024, 14336, 0,    16.948,
 596, 337, 598, 598, 599.649, 1.649, 11264, 0, 599.649, 604.807, 5.158, 1136, 604.807, 605.948, 1.141, 11264, 0, 605.948, 607.882, 1.934, 1650, 607.882, 609.493, 1.611, 8192, 0, 609.493, 611.134, 1.64, 1200, 611.134, 612.687, 1.553, 10240, 0,    14.687,
