Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 352, 507, 507, 508.206, 1.206, 14336, 0, 508.206, 510.976, 2.77, 2156, 510.976, 512.006, 1.03, 10240, 0, 512.006, 514.227, 2.221, 1500, 514.227, 515.255, 1.028, 13312, 0,     8.255,
 506, 352, 508, 508, 509.23, 1.23, 12288, 0, 509.23, 511.266, 2.037, 1828, 511.266, 512.927, 1.661, 9216, 0, 512.927, 514.934, 2.006, 1350, 514.934, 516.2, 1.266, 12288, 0,     8.200,
 508, 352, 510, 510, 511.115, 1.115, 10240, 0, 511.115, 512.977, 1.863, 1540, 512.977, 513.7, 0.723, 7168, 0, 513.7, 515.794, 2.094, 1050, 515.794, 516.912, 1.118, 9216, 0,     6.912,
 507, 352, 509, 509, 510.254, 1.254, 12288, 0, 510.254, 513.088, 2.834, 1901, 513.088, 514.622, 1.534, 9216, 0, 514.622, 516.944, 2.323, 1350, 516.944, 517.893, 0.948, 12288, 0,     8.893,
 509, 352, 511, 511, 512.056, 1.056, 11264, 0, 512.056, 514.967, 2.911, 1782, 514.967, 515.794, 0.827, 8192, 0, 515.794, 517.571, 1.777, 1200, 517.571, 518.683, 1.112, 10240, 0,     7.683,
 510, 352, 512, 512, 512.997, 0.997, 11264, 0, 512.997, 515.053, 2.056, 1761, 515.053, 516.616, 1.563, 8192, 0, 516.616, 518.726, 2.11, 1200, 518.726, 519.514, 0.788, 10240, 0,     7.514,
 512, 352, 514, 514, 514.77, 0.77, 9216, 0, 514.77, 516.71, 1.94, 1492, 516.71, 517.433, 0.723, 7168, 0, 517.433, 519.134, 1.701, 1050, 519.134, 520.223, 1.089, 9216, 0,     6.223,
 511, 352, 513, 513, 513.855, 0.855, 10240, 0, 513.855, 516.75, 2.894, 1589, 516.75, 518.152, 1.403, 7168, 0, 518.152, 520.28, 2.127, 1050, 520.28, 520.989, 0.709, 9216, 0,     7.989,
 513, 352, 515, 515, 516.111, 1.111, 13312, 0, 516.111, 518.967, 2.856, 2030, 518.967, 519.997, 1.03, 10240, 0, 519.997, 522.213, 2.216, 1500, 522.213, 523.24, 1.027, 13312, 0,     8.240,
 514, 352, 516, 516, 517.135, 1.135, 12288, 0, 517.135, 519.269, 2.134, 1921, 519.269, 520.921, 1.652, 9216, 0, 520.921, 522.916, 1.995, 1350, 522.916, 524.19, 1.274, 12288, 0,     8.190,
 515, 352, 517, 517, 518.073, 1.073, 11264, 0, 518.073, 520.958, 2.884, 1783, 520.958, 521.792, 0.834, 8192, 0, 521.792, 523.992, 2.2, 1200, 523.992, 524.984, 0.992, 10240, 0,     7.984,
 516, 352, 518, 518, 519.1, 1.1, 12288, 0, 519.1, 521.274, 2.175, 1805, 521.274, 522.714, 1.44, 9216, 0, 522.714, 524.919, 2.205, 1350, 524.919, 525.929, 1.01, 12288, 0,     7.929,
 517, 352, 519, 519, 520.209, 1.209, 13312, 0, 520.209, 523.137, 2.928, 1962, 523.137, 524.07, 0.932, 9216, 0, 524.07, 526.066, 1.997, 1350, 526.066, 527.015, 0.949, 12288, 0,     8.015,
 518, 352, 520, 520, 521.155, 1.155, 11264, 0, 521.155, 523.261, 2.106, 1789, 523.261, 524.89, 1.628, 8192, 0, 524.89, 526.709, 1.819, 1200, 526.709, 527.809, 1.101, 10240, 0,     7.809,
 519, 352, 521, 521, 522.182, 1.182, 12288, 0, 522.182, 525.217, 3.034, 1870, 525.217, 526.144, 0.928, 9216, 0, 526.144, 528.142, 1.997, 1350, 528.142, 529.089, 0.948, 12288, 0,     8.089,
 520, 352, 522, 522, 523.206, 1.206, 12288, 0, 523.206, 525.401, 2.195, 1927, 525.401, 527.072, 1.671, 9216, 0, 527.072, 529.069, 1.997, 1350, 529.069, 530.042, 0.973, 12288, 0,     8.042,
 521, 352, 523, 523, 524.23, 1.23, 12288, 0, 524.23, 527.273, 3.042, 1851, 527.273, 528.206, 0.934, 9216, 0, 528.206, 530.205, 1.999, 1350, 530.205, 531.157, 0.953, 12288, 0,     8.157,
 522, 352, 524, 524, 525.171, 1.171, 11264, 0, 525.171, 527.323, 2.152, 1730, 527.323, 529.032, 1.709, 8192, 0, 529.032, 530.846, 1.813, 1200, 530.846, 531.948, 1.102, 10240, 0,     7.948,
 523, 352, 525, 525, 526.024, 1.024, 10240, 0, 526.024, 529.046, 3.022, 1581, 529.046, 529.778, 0.732, 7168, 0, 529.778, 531.762, 1.984, 1050, 531.762, 532.658, 0.896, 9216, 0,     7.658,
 524, 352, 526, 526, 527.048, 1.048, 12288, 0, 527.048, 529.342, 2.294, 1802, 529.342, 530.7, 1.358, 9216, 0, 530.7, 532.845, 2.145, 1350, 532.845, 533.799, 0.954, 12288, 0,     7.799,
 525, 352, 527, 527, 527.987, 0.987, 11264, 0, 527.987, 530.981, 2.993, 1742, 530.981, 531.806, 0.825, 8192, 0, 531.806, 533.581, 1.775, 1200, 533.581, 534.589, 1.008, 10240, 0,     7.589,
 526, 352, 528, 528, 528.943, 0.943, 11264, 0, 528.943, 531.228, 2.285, 1698, 531.228, 532.625, 1.397, 8192, 0, 532.625, 534.628, 2.003, 1200, 534.628, 535.417, 0.789, 10240, 0,     7.417,
 528, 352, 530, 530, 530.77, 0.77, 9216, 0, 530.77, 532.842, 2.072, 1453, 532.842, 533.571, 0.73, 7168, 0, 533.571, 535.136, 1.564, 1050, 535.136, 536.126, 0.99, 9216, 0,     6.126,
 527, 352, 529, 529, 529.948, 0.948, 11264, 0, 529.948, 532.892, 2.944, 1714, 532.892, 534.394, 1.502, 8192, 0, 534.394, 536.406, 2.012, 1200, 536.406, 537.201, 0.795, 10240, 0,     8.201,
 530, 352, 532, 532, 532.882, 0.882, 10240, 0, 532.882, 534.582, 1.7, 1521, 534.582, 535.305, 0.723, 7168, 0, 535.305, 536.855, 1.551, 1050, 536.855, 537.915, 1.06, 9216, 0,     5.915,
 529, 352, 531, 531, 532.029, 1.029, 12288, 0, 532.029, 534.996, 2.968, 1940, 534.996, 536.23, 1.234, 9216, 0, 536.23, 538.406, 2.176, 1350, 538.406, 539.351, 0.945, 12288, 0,     8.351,
 531, 352, 533, 533, 534.036, 1.036, 12288, 0, 534.036, 536.622, 2.586, 1835, 536.622, 537.55, 0.928, 9216, 0, 537.55, 539.544, 1.994, 1350, 539.544, 540.492, 0.948, 12288, 0,     7.492,
 532, 352, 534, 534, 535.152, 1.152, 13312, 0, 535.152, 537.455, 2.304, 2074, 537.455, 538.574, 1.119, 10240, 0, 538.574, 540.804, 2.23, 1500, 540.804, 541.829, 1.025, 13312, 0,     7.829,
 533, 352, 535, 535, 536.179, 1.179, 12288, 0, 536.179, 538.787, 2.608, 1949, 538.787, 539.723, 0.936, 9216, 0, 539.723, 541.726, 2.002, 1350, 541.726, 542.774, 1.049, 12288, 0,     7.774,
 534, 352, 536, 536, 537.032, 1.032, 10240, 0, 537.032, 539.15, 2.117, 1520, 539.15, 540.444, 1.295, 7168, 0, 540.444, 542.358, 1.914, 1050, 542.358, 543.483, 1.125, 9216, 0,     7.483,
 536, 352, 538, 538, 539.002, 1.002, 10240, 0, 539.002, 540.92, 1.918, 1594, 540.92, 541.643, 0.723, 7168, 0, 541.643, 543.282, 1.639, 1050, 543.282, 544.2, 0.918, 9216, 0,     6.200,
 535, 352, 537, 537, 538.145, 1.145, 13312, 0, 538.145, 541.037, 2.893, 2010, 541.037, 542.67, 1.632, 10240, 0, 542.67, 544.896, 2.227, 1500, 544.896, 545.929, 1.033, 13312, 0,     8.929,
 537, 352, 539, 539, 539.855, 0.855, 10240, 0, 539.855, 542.684, 2.828, 1582, 542.684, 543.406, 0.723, 7168, 0, 543.406, 544.966, 1.56, 1050, 544.966, 546.646, 1.68, 9216, 0,     7.646,
 538, 352, 540, 540, 540.941, 0.941, 11264, 0, 540.941, 542.905, 1.964, 1665, 542.905, 544.225, 1.321, 8192, 0, 544.225, 546.676, 2.451, 1200, 546.676, 547.464, 0.787, 10240, 0,     7.464,
 539, 352, 541, 541, 542.197, 1.197, 14336, 0, 542.197, 545.059, 2.862, 2139, 545.059, 546.093, 1.033, 10240, 0, 546.093, 548.309, 2.216, 1500, 548.309, 549.333, 1.024, 13312, 0,     8.333,
 540, 352, 542, 542, 543.315, 1.315, 13312, 0, 543.315, 545.552, 2.237, 2012, 545.552, 547.118, 1.566, 10240, 0, 547.118, 549.348, 2.23, 1500, 549.348, 550.375, 1.027, 13312, 0,     8.375,
 541, 352, 543, 543, 544.178, 1.178, 10240, 0, 544.178, 546.786, 2.608, 1554, 546.786, 547.835, 1.05, 7168, 0, 547.835, 549.863, 2.028, 1050, 549.863, 551.084, 1.221, 9216, 0,     8.084,
 542, 352, 544, 544, 545.123, 1.123, 11264, 0, 545.123, 547.555, 2.432, 1793, 547.555, 548.655, 1.1, 8192, 0, 548.655, 551.124, 2.469, 1200, 551.124, 551.916, 0.792, 10240, 0,     7.916,
 543, 352, 545, 545, 546.062, 1.062, 11264, 0, 546.062, 548.714, 2.652, 1731, 548.714, 549.539, 0.825, 8192, 0, 549.539, 551.641, 2.102, 1200, 551.641, 552.704, 1.063, 10240, 0,     7.704,
 544, 352, 546, 546, 546.917, 0.917, 10240, 0, 546.917, 549.272, 2.356, 1547, 549.272, 550.258, 0.986, 7168, 0, 550.258, 552.68, 2.422, 1050, 552.68, 553.42, 0.74, 9216, 0,     7.420,
 545, 352, 547, 547, 547.941, 0.941, 11264, 0, 547.941, 550.575, 2.634, 1675, 550.575, 551.408, 0.834, 8192, 0, 551.408, 553.423, 2.014, 1200, 553.423, 554.211, 0.788, 10240, 0,     7.211,
 546, 352, 548, 548, 548.941, 0.941, 11264, 0, 548.941, 551.245, 2.304, 1776, 551.245, 552.227, 0.982, 8192, 0, 552.227, 554.458, 2.23, 1200, 554.458, 555.246, 0.788, 10240, 0,     7.246,
 547, 352, 549, 549, 549.855, 0.855, 10240, 0, 549.855, 552.373, 2.517, 1619, 552.373, 553.206, 0.833, 8192, 0, 553.206, 555.207, 2.001, 1200, 555.207, 556.034, 0.827, 10240, 0,     7.034,
 548, 352, 550, 550, 550.863, 0.863, 10240, 0, 550.863, 553.076, 2.213, 1631, 553.076, 554.025, 0.95, 8192, 0, 554.025, 556.237, 2.212, 1200, 556.237, 557.033, 0.796, 10240, 0,     7.033,
 549, 352, 551, 551, 551.949, 0.949, 11264, 0, 551.949, 554.344, 2.394, 1771, 554.344, 555.177, 0.833, 8192, 0, 555.177, 556.985, 1.808, 1200, 556.985, 557.827, 0.842, 10240, 0,     6.827,
 550, 352, 552, 552, 553.115, 1.115, 13312, 0, 553.115, 555.398, 2.284, 2056, 555.398, 556.429, 1.031, 10240, 0, 556.429, 558.653, 2.224, 1500, 558.653, 559.687, 1.033, 13312, 0,     7.687,
 551, 352, 553, 553, 554.227, 1.227, 13312, 0, 554.227, 556.56, 2.333, 1993, 556.56, 557.487, 0.927, 9216, 0, 557.487, 559.489, 2.002, 1350, 559.489, 560.632, 1.143, 12288, 0,     7.632,
 552, 352, 554, 554, 555.173, 1.173, 11264, 0, 555.173, 557.358, 2.185, 1764, 557.358, 558.312, 0.954, 8192, 0, 558.312, 560.436, 2.124, 1200, 560.436, 561.428, 0.992, 10240, 0,     7.428,
 553, 352, 555, 555, 556.285, 1.285, 13312, 0, 556.285, 558.765, 2.48, 1986, 558.765, 559.7, 0.935, 9216, 0, 559.7, 561.703, 2.003, 1350, 561.703, 562.648, 0.945, 12288, 0,     7.648,
 554, 352, 556, 556, 557.395, 1.395, 13312, 0, 557.395, 559.678, 2.283, 2055, 559.678, 560.733, 1.054, 10240, 0, 560.733, 562.962, 2.229, 1500, 562.962, 563.986, 1.024, 13312, 0,     7.986,
 555, 352, 557, 557, 558.59, 1.59, 14336, 0, 558.59, 561.134, 2.544, 2132, 561.134, 562.164, 1.03, 10240, 0, 562.164, 564.389, 2.225, 1500, 564.389, 565.42, 1.031, 13312, 0,     8.420,
 556, 352, 558, 558, 559.619, 1.619, 12288, 0, 559.619, 561.825, 2.206, 1917, 561.825, 563.086, 1.261, 9216, 0, 563.086, 565.08, 1.994, 1350, 565.08, 566.365, 1.285, 12288, 0,     8.365,
 557, 352, 559, 559, 560.473, 1.473, 10240, 0, 560.473, 562.898, 2.425, 1588, 562.898, 563.802, 0.904, 7168, 0, 563.802, 565.957, 2.155, 1050, 565.957, 567.077, 1.12, 9216, 0,     8.077,
 558, 352, 560, 560, 561.332, 1.332, 10240, 0, 561.332, 563.593, 2.26, 1592, 563.593, 564.524, 0.931, 7168, 0, 564.524, 566.643, 2.119, 1050, 566.643, 567.791, 1.148, 9216, 0,     7.791,
 559, 352, 561, 561, 562.357, 1.357, 12288, 0, 562.357, 564.967, 2.61, 1863, 564.967, 565.898, 0.931, 9216, 0, 565.898, 567.972, 2.074, 1350, 567.972, 568.922, 0.949, 12288, 0,     7.922,
 560, 352, 562, 562, 563.215, 1.215, 10240, 0, 563.215, 565.362, 2.147, 1593, 565.362, 566.618, 1.256, 7168, 0, 566.618, 568.199, 1.581, 1050, 568.199, 569.631, 1.432, 9216, 0,     7.631,
 561, 352, 563, 563, 564.158, 1.158, 11264, 0, 564.158, 566.905, 2.746, 1738, 566.905, 567.73, 0.825, 8192, 0, 567.73, 569.758, 2.028, 1200, 569.758, 570.549, 0.791, 10240, 0,     7.549,
 562, 352, 564, 564, 565.272, 1.272, 13312, 0, 565.272, 567.576, 2.304, 1993, 567.576, 568.651, 1.075, 9216, 0, 568.651, 570.644, 1.993, 1350, 570.644, 571.596, 0.952, 12288, 0,     7.596,
 563, 352, 565, 565, 566.467, 1.467, 14336, 0, 566.467, 569.3, 2.834, 2141, 569.3, 570.331, 1.03, 10240, 0, 570.331, 572.553, 2.222, 1500, 572.553, 573.577, 1.024, 13312, 0,     8.577,
 564, 352, 566, 566, 567.406, 1.406, 11264, 0, 567.406, 569.464, 2.058, 1700, 569.464, 571.15, 1.686, 8192, 0, 571.15, 572.925, 1.775, 1200, 572.925, 574.367, 1.442, 10240, 0,     8.367,
 566, 352, 568, 568, 569.466, 1.466, 11264, 0, 569.466, 571.338, 1.872, 1687, 571.338, 572.163, 0.825, 8192, 0, 572.163, 574.329, 2.166, 1200, 574.329, 575.161, 0.832, 10240, 0,     7.161,
 565, 352, 567, 567, 568.519, 1.519, 13312, 0, 568.519, 571.553, 3.034, 2028, 571.553, 573.187, 1.634, 10240, 0, 573.187, 575.408, 2.221, 1500, 575.408, 576.434, 1.026, 13312, 0,     9.434,
 568, 352, 570, 570, 571.515, 1.515, 11264, 0, 571.515, 573.459, 1.944, 1716, 573.459, 574.284, 0.825, 8192, 0, 574.284, 576.107, 1.823, 1200, 576.107, 577.225, 1.118, 10240, 0,     7.225,
 567, 352, 569, 569, 570.576, 1.576, 13312, 0, 570.576, 573.597, 3.021, 2034, 573.597, 575.308, 1.711, 10240, 0, 575.308, 577.631, 2.323, 1500, 577.631, 578.665, 1.034, 13312, 0,     9.665,
 569, 352, 571, 571, 572.376, 1.376, 10240, 0, 572.376, 575.182, 2.806, 1551, 575.182, 576.025, 0.843, 7168, 0, 576.025, 577.665, 1.64, 1050, 577.665, 579.382, 1.717, 9216, 0,     8.382,
 570, 352, 572, 572, 573.323, 1.323, 11264, 0, 573.323, 575.504, 2.181, 1700, 575.504, 576.854, 1.349, 8192, 0, 576.854, 579.412, 2.558, 1200, 579.412, 580.201, 0.789, 10240, 0,     8.201,
 572, 352, 574, 574, 575.464, 1.464, 11264, 0, 575.464, 577.394, 1.929, 1701, 577.394, 578.219, 0.825, 8192, 0, 578.219, 580.002, 1.783, 1200, 580.002, 580.996, 0.994, 10240, 0,     6.996,
 571, 352, 573, 573, 574.518, 1.518, 14336, 0, 574.518, 577.568, 3.05, 2148, 577.568, 579.245, 1.678, 10240, 0, 579.245, 581.636, 2.39, 1500, 581.636, 582.66, 1.024, 13312, 0,     9.660,
 573, 352, 575, 575, 576.325, 1.325, 10240, 0, 576.325, 579.206, 2.881, 1632, 579.206, 580.064, 0.859, 8192, 0, 580.064, 581.848, 1.783, 1200, 581.848, 583.447, 1.6, 10240, 0,     8.447,
 575, 352, 577, 577, 578.205, 1.205, 9216, 0, 578.205, 580.814, 2.609, 1448, 580.814, 581.808, 0.993, 7168, 0, 581.808, 583.408, 1.6, 1050, 583.408, 584.162, 0.754, 9216, 0,     7.162,
 574, 352, 576, 576, 577.434, 1.434, 13312, 0, 577.434, 579.882, 2.447, 2072, 579.882, 581.088, 1.207, 10240, 0, 581.088, 583.872, 2.783, 1500, 583.872, 585.193, 1.322, 13312, 0,     9.193,
 576, 352, 578, 578, 579.061, 1.061, 10240, 0, 579.061, 581.597, 2.535, 1544, 581.597, 582.531, 0.935, 7168, 0, 582.531, 584.968, 2.436, 1050, 584.968, 585.908, 0.941, 9216, 0,     7.908,
 577, 352, 579, 579, 580, 1, 11264, 0, 580, 582.711, 2.71, 1707, 582.711, 583.535, 0.825, 8192, 0, 583.535, 585.651, 2.115, 1200, 585.651, 586.7, 1.049, 10240, 0,     7.700,
 578, 352, 580, 580, 580.855, 0.855, 10240, 0, 580.855, 583.349, 2.494, 1578, 583.349, 584.252, 0.903, 7168, 0, 584.252, 586.526, 2.274, 1050, 586.526, 587.408, 0.882, 9216, 0,     7.408,
 579, 352, 581, 581, 582.033, 1.033, 12288, 0, 582.033, 584.797, 2.764, 1878, 584.797, 585.724, 0.927, 9216, 0, 585.724, 587.73, 2.006, 1350, 587.73, 588.675, 0.945, 12288, 0,     7.675,
 580, 352, 582, 582, 583.057, 1.057, 12288, 0, 583.057, 585.375, 2.318, 1824, 585.375, 586.645, 1.27, 9216, 0, 586.645, 588.638, 1.992, 1350, 588.638, 589.626, 0.988, 12288, 0,     7.626,
 581, 352, 583, 583, 584.081, 1.081, 12288, 0, 584.081, 586.835, 2.753, 1835, 586.835, 587.762, 0.928, 9216, 0, 587.762, 589.771, 2.008, 1350, 589.771, 590.721, 0.951, 12288, 0,     7.721,
 582, 352, 584, 584, 585.276, 1.276, 14336, 0, 585.276, 587.748, 2.471, 2135, 587.748, 588.794, 1.046, 10240, 0, 588.794, 591.016, 2.222, 1500, 591.016, 592.04, 1.024, 13312, 0,     8.040,
 583, 352, 585, 585, 586.139, 1.139, 10240, 0, 586.139, 588.636, 2.497, 1622, 588.636, 589.613, 0.977, 8192, 0, 589.613, 591.547, 1.934, 1200, 591.547, 592.828, 1.28, 10240, 0,     7.828,
 584, 352, 586, 586, 586.999, 0.999, 10240, 0, 586.999, 589.433, 2.434, 1518, 589.433, 590.332, 0.899, 7168, 0, 590.332, 592.572, 2.24, 1050, 592.572, 593.538, 0.966, 9216, 0,     7.538,
 585, 352, 587, 587, 587.944, 0.944, 11264, 0, 587.944, 590.59, 2.646, 1759, 590.59, 591.419, 0.83, 8192, 0, 591.419, 593.328, 1.909, 1200, 593.328, 594.334, 1.006, 10240, 0,     7.334,
 586, 352, 588, 588, 588.77, 0.77, 9216, 0, 588.77, 591.063, 2.293, 1450, 591.063, 592.143, 1.08, 7168, 0, 592.143, 594.133, 1.99, 1050, 594.133, 595.043, 0.91, 9216, 0,     7.043,
 587, 352, 589, 589, 589.949, 0.949, 11264, 0, 589.949, 592.464, 2.515, 1688, 592.464, 593.289, 0.825, 8192, 0, 593.289, 595.109, 1.82, 1200, 595.109, 595.898, 0.79, 10240, 0,     6.898,
 588, 352, 590, 590, 591.115, 1.115, 13312, 0, 591.115, 593.32, 2.205, 1981, 593.32, 594.248, 0.928, 9216, 0, 594.248, 596.243, 1.995, 1350, 596.243, 597.188, 0.945, 12288, 0,     7.188,
 589, 352, 591, 591, 592.149, 1.149, 12288, 0, 592.149, 594.526, 2.377, 1857, 594.526, 595.454, 0.927, 9216, 0, 595.454, 597.456, 2.002, 1350, 597.456, 598.402, 0.946, 12288, 0,     7.402,
 590, 352, 592, 592, 593.09, 1.09, 11264, 0, 593.09, 595.25, 2.161, 1738, 595.25, 596.279, 1.028, 8192, 0, 596.279, 598.057, 1.779, 1200, 598.057, 599.195, 1.138, 10240, 0,     7.195,
 591, 352, 593, 593, 594.209, 1.209, 13312, 0, 594.209, 596.72, 2.511, 1975, 596.72, 597.65, 0.93, 9216, 0, 597.65, 599.65, 2, 1350, 599.65, 600.603, 0.953, 12288, 0,     7.603,
 592, 352, 594, 594, 595.233, 1.233, 12288, 0, 595.233, 597.373, 2.14, 1911, 597.373, 598.571, 1.198, 9216, 0, 598.571, 600.577, 2.006, 1350, 600.577, 601.549, 0.972, 12288, 0,     7.549,
 593, 352, 595, 595, 596.182, 1.182, 11264, 0, 596.182, 598.591, 2.41, 1685, 598.591, 599.421, 0.83, 8192, 0, 599.421, 601.441, 2.02, 1200, 601.441, 602.336, 0.895, 10240, 0,     7.336,
 594, 352, 596, 596, 597.036, 1.036, 10240, 0, 597.036, 599.174, 2.138, 1622, 599.174, 600.241, 1.067, 8192, 0, 600.241, 602.363, 2.122, 1200, 602.363, 603.156, 0.794, 10240, 0,     7.156,
 595, 352, 597, 597, 598.146, 1.146, 13312, 0, 598.146, 600.839, 2.693, 2011, 600.839, 601.869, 1.03, 10240, 0, 601.869, 604.08, 2.211, 1500, 604.08, 605.104, 1.024, 13312, 0,     8.104,
 596, 352, 598, 598, 599.002, 1.002, 10240, 0, 599.002, 600.988, 1.986, 1633, 600.988, 602.69, 1.702, 8192, 0, 602.69, 604.466, 1.776, 1200, 604.466, 605.899, 1.433, 10240, 0,     7.899,
 597, 352, 599, 599, 599.86, 0.86, 10240, 0, 599.86, 602.621, 2.761, 1604, 602.621, 603.509, 0.888, 8192, 0, 603.509, 605.857, 2.348, 1200, 605.857, 606.693, 0.836, 10240, 0,     7.693,
 598, 352, 600, 600, 600.943, 0.943, 11264, 0, 600.943, 602.894, 1.951, 1700, 602.894, 604.329, 1.435, 8192, 0, 604.329, 606.252, 1.923, 1200, 606.252, 607.481, 1.229, 10240, 0,     7.481,
 599, 352, 601, 601, 601.944, 0.944, 11264, 0, 601.944, 604.618, 2.674, 1798, 604.618, 605.443, 0.825, 8192, 0, 605.443, 607.641, 2.198, 1200, 607.641, 608.439, 0.798, 10240, 0,     7.439,
 600, 352, 603, 603, 603.856, 0.856, 10240, 0, 603.856, 605.639, 1.782, 1593, 605.639, 606.371, 0.732, 7168, 0, 606.371, 607.932, 1.561, 1050, 607.932, 609.152, 1.22, 9216, 0,     6.152,
 601, 352, 604, 604, 604.942, 0.942, 11264, 0, 604.942, 606.871, 1.929, 1724, 606.871, 607.7, 0.83, 8192, 0, 607.7, 609.471, 1.771, 1200, 609.471, 610.259, 0.788, 10240, 0,     6.259,
 602, 352, 605, 605, 606.117, 1.117, 13312, 0, 606.117, 608.313, 2.195, 1974, 608.313, 609.248, 0.935, 9216, 0, 609.248, 611.253, 2.005, 1350, 611.253, 612.205, 0.952, 12288, 0,     7.205,
 603, 352, 606, 606, 607.316, 1.316, 14336, 0, 607.316, 609.673, 2.357, 2123, 609.673, 610.703, 1.03, 10240, 0, 610.703, 612.927, 2.225, 1500, 612.927, 613.952, 1.024, 13312, 0,     7.952,
 604, 352, 607, 607, 608.256, 1.256, 11264, 0, 608.256, 610.23, 1.974, 1726, 610.23, 611.522, 1.292, 8192, 0, 611.522, 613.298, 1.776, 1200, 613.298, 614.739, 1.441, 10240, 0,     7.739,
 605, 352, 608, 608, 609.455, 1.455, 14336, 0, 609.455, 612.045, 2.59, 2136, 612.045, 613.078, 1.033, 10240, 0, 613.078, 615.301, 2.222, 1500, 615.301, 616.332, 1.031, 13312, 0,     8.332,
 606, 352, 609, 609, 610.565, 1.565, 13312, 0, 610.565, 612.815, 2.25, 2026, 612.815, 614.109, 1.294, 10240, 0, 614.109, 616.337, 2.228, 1500, 616.337, 617.364, 1.027, 13312, 0,     8.364,
 607, 352, 610, 610, 611.505, 1.505, 11264, 0, 611.505, 614.036, 2.531, 1792, 614.036, 614.937, 0.902, 8192, 0, 614.937, 617.078, 2.14, 1200, 617.078, 618.158, 1.08, 10240, 0,     8.158,
 608, 352, 611, 611, 612.614, 1.614, 13312, 0, 612.614, 614.991, 2.377, 1959, 614.991, 615.919, 0.928, 9216, 0, 615.919, 618.343, 2.424, 1350, 618.343, 619.29, 0.947, 12288, 0,     8.290,
 609, 352, 612, 612, 613.638, 1.638, 12288, 0, 613.638, 616.181, 2.544, 1932, 616.181, 617.109, 0.928, 9216, 0, 617.109, 619.109, 2, 1350, 619.109, 620.235, 1.126, 12288, 0,     8.235,
 610, 352, 613, 613, 614.412, 1.412, 9216, 0, 614.412, 616.592, 2.18, 1442, 616.592, 617.835, 1.243, 7168, 0, 617.835, 619.906, 2.071, 1050, 619.906, 620.949, 1.043, 9216, 0,     7.949,
 611, 352, 614, 614, 615.436, 1.436, 12288, 0, 615.436, 618.29, 2.854, 1899, 618.29, 619.228, 0.937, 9216, 0, 619.228, 621.222, 1.994, 1350, 621.222, 622.17, 0.949, 12288, 0,     8.170,
 612, 352, 615, 615, 616.383, 1.383, 11264, 0, 616.383, 618.568, 2.186, 1779, 618.568, 620.05, 1.482, 8192, 0, 620.05, 621.818, 1.769, 1200, 621.818, 622.962, 1.144, 10240, 0,     7.962,
 613, 352, 616, 616, 617.323, 1.323, 11264, 0, 617.323, 620.203, 2.88, 1707, 620.203, 621.037, 0.833, 8192, 0, 621.037, 622.999, 1.962, 1200, 622.999, 623.787, 0.788, 10240, 0,     7.787,
 614, 352, 617, 617, 618.347, 1.347, 12288, 0, 618.347, 620.675, 2.328, 1880, 620.675, 621.968, 1.293, 9216, 0, 621.968, 623.968, 2, 1350, 623.968, 624.914, 0.946, 12288, 0,     7.914,
 615, 352, 618, 618, 619.204, 1.204, 10240, 0, 619.204, 621.937, 2.733, 1561, 621.937, 622.692, 0.755, 7168, 0, 622.692, 624.567, 1.875, 1050, 624.567, 625.623, 1.056, 9216, 0,     7.623,
 616, 352, 619, 619, 620.314, 1.314, 13312, 0, 620.314, 622.988, 2.674, 2082, 622.988, 624.024, 1.036, 10240, 0, 624.024, 626.247, 2.223, 1500, 626.247, 627.271, 1.024, 13312, 0,     8.271,
 617, 352, 620, 620, 621.515, 1.515, 14336, 0, 621.515, 624.329, 2.815, 2154, 624.329, 625.361, 1.032, 10240, 0, 625.361, 627.59, 2.229, 1500, 627.59, 628.614, 1.024, 13312, 0,     8.614,
 618, 352, 621, 621, 622.373, 1.373, 10240, 0, 622.373, 624.673, 2.3, 1517, 624.673, 626.078, 1.405, 7168, 0, 626.078, 627.803, 1.725, 1050, 627.803, 629.327, 1.524, 9216, 0,     8.327,
 619, 352, 622, 622, 623.567, 1.567, 14336, 0, 623.567, 626.685, 3.118, 2121, 626.685, 627.715, 1.03, 10240, 0, 627.715, 629.943, 2.228, 1500, 629.943, 630.967, 1.024, 13312, 0,     8.967,
 620, 352, 623, 623, 624.597, 1.597, 12288, 0, 624.597, 626.782, 2.185, 1899, 626.782, 628.637, 1.856, 9216, 0, 628.637, 630.652, 2.015, 1350, 630.652, 631.915, 1.263, 12288, 0,     8.915,
 622, 352, 625, 625, 626.576, 1.576, 10240, 0, 626.576, 628.524, 1.948, 1559, 628.524, 629.361, 0.837, 7168, 0, 629.361, 631.5, 2.139, 1050, 631.5, 632.626, 1.126, 9216, 0,     7.626,
