Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 351, 259, 259, 296.027, 37.027, 8192, 0, 296.027, 298.453, 2.426, 1210, 298.453, 299.898, 1.446, 6144, 0, 299.898, 302.465, 2.567, 900, 302.465, 303.658, 1.193, 8192, 0,    44.658,
 259, 351, 260, 260, 296.798, 36.798, 8192, 0, 296.798, 299.091, 2.292, 1222, 299.091, 300.828, 1.738, 6144, 0, 300.828, 303.057, 2.229, 900, 303.057, 304.499, 1.441, 8192, 0,    44.499,
 260, 351, 261, 261, 298.243, 37.243, 11264, 0, 298.243, 300.748, 2.505, 1687, 300.748, 301.765, 1.016, 8192, 0, 301.765, 305.113, 3.349, 1200, 305.113, 306.166, 1.053, 10240, 0,    45.166,
 261, 351, 262, 262, 299.651, 37.651, 11264, 0, 299.651, 302.033, 2.382, 1740, 302.033, 303.105, 1.073, 8192, 0, 303.105, 305.739, 2.633, 1200, 305.739, 307.183, 1.444, 10240, 0,    45.183,
 262, 351, 263, 263, 300.661, 37.661, 10240, 0, 300.661, 303.018, 2.356, 1642, 303.018, 304.41, 1.392, 8192, 0, 304.41, 307.173, 2.763, 1200, 307.173, 308.039, 0.867, 10240, 0,    45.039,
 263, 351, 264, 264, 301.789, 37.789, 11264, 0, 301.789, 304.404, 2.615, 1678, 304.404, 305.482, 1.078, 8192, 0, 305.482, 307.755, 2.273, 1200, 307.755, 308.979, 1.224, 10240, 0,    44.979,
 264, 351, 265, 265, 303.029, 38.029, 9216, 0, 303.029, 304.948, 1.918, 1371, 304.948, 306.396, 1.449, 6144, 0, 306.396, 308.676, 2.28, 900, 308.676, 309.842, 1.166, 8192, 0,    44.842,
 265, 351, 266, 266, 304.283, 38.283, 10240, 0, 304.283, 306.766, 2.483, 1640, 306.766, 308.138, 1.372, 8192, 0, 308.138, 310.365, 2.227, 1200, 310.365, 311.76, 1.395, 10240, 0,    45.760,
 266, 351, 267, 267, 305.349, 38.349, 10240, 0, 305.349, 307.764, 2.414, 1609, 307.764, 309.372, 1.608, 8192, 0, 309.372, 311.599, 2.228, 1200, 311.599, 312.8, 1.201, 10240, 0,    45.800,
 267, 351, 268, 268, 306.352, 38.352, 9216, 0, 306.352, 309.022, 2.67, 1432, 309.022, 310.383, 1.361, 7168, 0, 310.383, 312.229, 1.846, 1050, 312.229, 313.64, 1.411, 9216, 0,    45.640,
 268, 351, 269, 269, 307.49, 38.49, 8192, 0, 307.49, 309.541, 2.051, 1218, 309.541, 311.365, 1.824, 6144, 0, 311.365, 313.151, 1.786, 900, 313.151, 314.322, 1.171, 8192, 0,    45.322,
 269, 351, 270, 270, 308.459, 38.459, 8192, 0, 308.459, 310.633, 2.175, 1235, 310.633, 312.327, 1.694, 6144, 0, 312.327, 314.298, 1.971, 900, 314.298, 315.144, 0.846, 8192, 0,    45.144,
 270, 351, 271, 271, 309.742, 38.742, 11264, 0, 309.742, 312.156, 2.414, 1768, 312.156, 313.36, 1.204, 8192, 0, 313.36, 316.422, 3.063, 1200, 316.422, 317.636, 1.213, 10240, 0,    46.636,
 271, 351, 272, 272, 310.696, 38.696, 9216, 0, 310.696, 312.573, 1.877, 1400, 312.573, 314.433, 1.86, 7168, 0, 314.433, 317.056, 2.623, 1050, 317.056, 318.625, 1.569, 9216, 0,    46.625,
 272, 351, 273, 273, 311.61, 38.61, 8192, 0, 311.61, 314.083, 2.473, 1322, 314.083, 315.398, 1.315, 6144, 0, 315.398, 318.221, 2.823, 900, 318.221, 319.616, 1.395, 8192, 0,    46.616,
 273, 351, 274, 274, 312.936, 38.936, 9216, 0, 312.936, 314.955, 2.019, 1386, 314.955, 316.449, 1.494, 6144, 0, 316.449, 318.609, 2.16, 900, 318.609, 320.445, 1.835, 8192, 0,    46.445,
 274, 351, 275, 275, 314.235, 39.235, 10240, 0, 314.235, 316.604, 2.368, 1575, 316.604, 317.657, 1.053, 7168, 0, 317.657, 320.187, 2.53, 1050, 320.187, 321.542, 1.355, 9216, 0,    46.542,
 275, 351, 276, 276, 315.301, 39.301, 11264, 0, 315.301, 317.946, 2.645, 1722, 317.946, 319.253, 1.307, 8192, 0, 319.253, 321.88, 2.626, 1200, 321.88, 322.746, 0.866, 10240, 0,    46.746,
 276, 351, 277, 277, 316.253, 39.253, 10240, 0, 316.253, 318.773, 2.52, 1532, 318.773, 320.081, 1.308, 7168, 0, 320.081, 322.621, 2.54, 1050, 322.621, 323.609, 0.988, 9216, 0,    46.609,
 277, 351, 278, 278, 317.549, 39.549, 11264, 0, 317.549, 320.192, 2.642, 1746, 320.192, 321.559, 1.368, 8192, 0, 321.559, 324.274, 2.715, 1200, 324.274, 325.281, 1.007, 10240, 0,    47.281,
 278, 351, 279, 279, 318.652, 39.652, 8192, 0, 318.652, 320.412, 1.76, 1337, 320.412, 322.508, 2.095, 6144, 0, 322.508, 324.274, 1.767, 900, 324.274, 325.966, 1.692, 8192, 0,    46.966,
 279, 351, 280, 280, 319.574, 39.574, 8192, 0, 319.574, 321.766, 2.192, 1281, 321.766, 323.546, 1.781, 6144, 0, 323.546, 326.212, 2.666, 900, 326.212, 327.023, 0.811, 8192, 0,    47.023,
 280, 351, 281, 281, 320.997, 39.997, 11264, 0, 320.997, 323.626, 2.629, 1780, 323.626, 324.837, 1.211, 8192, 0, 324.837, 327.139, 2.302, 1200, 327.139, 328.233, 1.094, 10240, 0,    47.233,
 281, 351, 282, 282, 322.002, 40.002, 8192, 0, 322.002, 323.987, 1.985, 1300, 323.987, 325.557, 1.571, 6144, 0, 325.557, 327.79, 2.233, 900, 327.79, 328.921, 1.131, 8192, 0,    46.921,
 282, 351, 283, 283, 323.375, 40.375, 11264, 0, 323.375, 325.849, 2.473, 1748, 325.849, 326.897, 1.048, 8192, 0, 326.897, 329.732, 2.835, 1200, 329.732, 330.708, 0.977, 10240, 0,    47.708,
 283, 351, 284, 284, 324.394, 40.394, 10240, 0, 324.394, 326.487, 2.094, 1620, 326.487, 328.174, 1.687, 8192, 0, 328.174, 330.986, 2.812, 1200, 330.986, 332.068, 1.081, 10240, 0,    48.068,
 284, 351, 285, 285, 325.6, 40.6, 11264, 0, 325.6, 328.22, 2.619, 1785, 328.22, 329.19, 0.97, 8192, 0, 329.19, 332.526, 3.336, 1200, 332.526, 333.585, 1.059, 10240, 0,    48.585,
 285, 351, 286, 286, 326.829, 40.829, 11264, 0, 326.829, 329.02, 2.191, 1659, 329.02, 330.338, 1.318, 8192, 0, 330.338, 333.679, 3.341, 1200, 333.679, 334.748, 1.069, 10240, 0,    48.748,
 286, 351, 287, 287, 327.696, 40.696, 8192, 0, 327.696, 329.842, 2.147, 1276, 329.842, 331.088, 1.246, 6144, 0, 331.088, 334.43, 3.341, 900, 334.43, 335.538, 1.108, 8192, 0,    48.538,
 287, 351, 288, 288, 328.59, 40.59, 9216, 0, 328.59, 330.852, 2.262, 1374, 330.852, 331.808, 0.957, 6144, 0, 331.808, 335.534, 3.726, 900, 335.534, 336.653, 1.119, 8192, 0,    48.653,
 288, 351, 289, 289, 329.412, 40.412, 8192, 0, 329.412, 331.679, 2.267, 1314, 331.679, 332.576, 0.896, 6144, 0, 332.576, 336.542, 3.967, 900, 336.542, 337.97, 1.427, 8192, 0,    48.970,
 289, 351, 290, 290, 330.202, 40.202, 8192, 0, 330.202, 332.703, 2.5, 1257, 332.703, 333.589, 0.887, 6144, 0, 333.589, 338.125, 4.536, 900, 338.125, 339.085, 0.96, 8192, 0,    49.085,
 290, 351, 291, 291, 331.721, 40.721, 11264, 0, 331.721, 334.175, 2.454, 1675, 334.175, 335.675, 1.5, 8192, 0, 335.675, 339.284, 3.609, 1200, 339.284, 340.441, 1.157, 10240, 0,    49.441,
 291, 351, 292, 292, 333.157, 41.157, 11264, 0, 333.157, 335.411, 2.254, 1650, 335.411, 337.106, 1.695, 8192, 0, 337.106, 340.511, 3.405, 1200, 340.511, 341.707, 1.195, 10240, 0,    49.707,
 292, 351, 293, 293, 334.542, 41.542, 11264, 0, 334.542, 336.868, 2.326, 1753, 336.868, 338.283, 1.415, 8192, 0, 338.283, 341.708, 3.425, 1200, 341.708, 342.749, 1.042, 10240, 0,    49.749,
 293, 351, 294, 294, 335.423, 41.423, 8192, 0, 335.423, 337.02, 1.597, 1202, 337.02, 339.219, 2.199, 6144, 0, 339.219, 342.451, 3.232, 900, 342.451, 343.78, 1.328, 8192, 0,    49.780,
 294, 351, 295, 295, 336.315, 41.315, 8192, 0, 336.315, 338.692, 2.377, 1237, 338.692, 340.037, 1.345, 6144, 0, 340.037, 343.855, 3.819, 900, 343.855, 344.816, 0.961, 8192, 0,    49.816,
 295, 351, 296, 296, 337.541, 41.541, 11264, 0, 337.541, 340.016, 2.475, 1781, 340.016, 341.082, 1.066, 8192, 0, 341.082, 345.014, 3.932, 1200, 345.014, 346.328, 1.314, 10240, 0,    50.328,
 296, 351, 297, 297, 338.524, 41.524, 9216, 0, 338.524, 340.735, 2.211, 1438, 340.735, 342.044, 1.309, 7168, 0, 342.044, 346.125, 4.081, 1050, 346.125, 347.443, 1.318, 9216, 0,    50.443,
 297, 351, 298, 298, 339.371, 41.371, 9216, 0, 339.371, 341.952, 2.581, 1440, 341.952, 343.242, 1.29, 7168, 0, 343.242, 347.24, 3.998, 1050, 347.24, 348.38, 1.14, 9216, 0,    50.380,
 298, 351, 299, 299, 340.413, 41.413, 11264, 0, 340.413, 343.123, 2.71, 1762, 343.123, 344.203, 1.08, 8192, 0, 344.203, 348.942, 4.739, 1200, 348.942, 349.907, 0.965, 10240, 0,    50.907,
 299, 351, 300, 300, 341.487, 41.487, 11264, 0, 341.487, 344.305, 2.817, 1659, 344.305, 345.291, 0.987, 8192, 0, 345.291, 349.918, 4.627, 1200, 349.918, 350.937, 1.018, 10240, 0,    50.937,
 300, 351, 301, 301, 342.286, 41.286, 8192, 0, 342.286, 344.943, 2.657, 1285, 344.943, 346.095, 1.152, 6144, 0, 346.095, 350.495, 4.399, 900, 350.495, 351.693, 1.198, 8192, 0,    50.693,
 301, 351, 302, 302, 343.825, 41.825, 11264, 0, 343.825, 346.716, 2.892, 1786, 346.716, 348.231, 1.515, 8192, 0, 348.231, 352.485, 4.254, 1200, 352.485, 353.486, 1, 10240, 0,    51.486,
 302, 351, 303, 303, 345.15, 42.15, 10240, 0, 345.15, 347.145, 1.995, 1535, 347.145, 349.246, 2.102, 7168, 0, 349.246, 352.874, 3.628, 1050, 352.874, 354.391, 1.517, 9216, 0,    51.391,
 303, 351, 304, 304, 346.594, 42.594, 10240, 0, 346.594, 348.667, 2.072, 1602, 348.667, 350.339, 1.673, 8192, 0, 350.339, 354.844, 4.504, 1200, 354.844, 355.758, 0.914, 10240, 0,    51.758,
 304, 351, 305, 305, 347.639, 42.639, 10240, 0, 347.639, 349.697, 2.058, 1632, 349.697, 351.577, 1.88, 8192, 0, 351.577, 355.428, 3.851, 1200, 355.428, 356.665, 1.236, 10240, 0,    51.665,
 305, 351, 306, 306, 348.768, 42.768, 11264, 0, 348.768, 350.965, 2.197, 1794, 350.965, 352.629, 1.664, 8192, 0, 352.629, 357.744, 5.115, 1200, 357.744, 359.116, 1.371, 10240, 0,    53.116,
 306, 351, 307, 307, 349.961, 42.961, 11264, 0, 349.961, 352.14, 2.179, 1750, 352.14, 353.724, 1.584, 8192, 0, 353.724, 358.382, 4.657, 1200, 358.382, 360.115, 1.734, 10240, 0,    53.115,
 307, 351, 308, 308, 350.951, 42.951, 10240, 0, 350.951, 353.117, 2.166, 1641, 353.117, 354.767, 1.65, 8192, 0, 354.767, 360.486, 5.719, 1200, 360.486, 361.798, 1.312, 10240, 0,    53.798,
 308, 351, 309, 309, 351.965, 42.965, 9216, 0, 351.965, 353.976, 2.011, 1421, 353.976, 355.689, 1.713, 7168, 0, 355.689, 360.58, 4.891, 1050, 360.58, 362.794, 2.214, 9216, 0,    53.794,
 310, 351, 311, 311, 354.002, 43.002, 9216, 0, 354.002, 356.134, 2.132, 1402, 356.134, 358.136, 2.002, 7168, 0, 358.136, 362.354, 4.219, 1050, 362.354, 363.812, 1.458, 9216, 0,    52.812,
 309, 351, 310, 310, 353.15, 43.15, 11264, 0, 353.15, 355.442, 2.291, 1686, 355.442, 356.847, 1.406, 8192, 0, 356.847, 362.515, 5.668, 1200, 362.515, 364.745, 2.23, 10240, 0,    54.745,
 311, 351, 312, 312, 354.933, 42.933, 9216, 0, 354.933, 357.515, 2.582, 1499, 357.515, 359.344, 1.829, 7168, 0, 359.344, 364.448, 5.104, 1050, 364.448, 365.658, 1.21, 9216, 0,    53.658,
 312, 351, 313, 313, 356.463, 43.463, 11264, 0, 356.463, 358.68, 2.217, 1716, 358.68, 360.692, 2.012, 8192, 0, 360.692, 364.898, 4.206, 1200, 364.898, 366.668, 1.769, 10240, 0,    53.668,
 313, 351, 314, 314, 357.629, 43.629, 10240, 0, 357.629, 359.508, 1.878, 1527, 359.508, 362.051, 2.543, 7168, 0, 362.051, 366.6, 4.55, 1050, 366.6, 367.518, 0.918, 9216, 0,    53.518,
 314, 351, 315, 315, 358.529, 43.529, 8192, 0, 358.529, 360.26, 1.731, 1331, 360.26, 363.165, 2.905, 6144, 0, 363.165, 366.764, 3.599, 900, 366.764, 368.203, 1.439, 8192, 0,    53.203,
 316, 351, 317, 317, 360.462, 43.462, 8192, 0, 360.462, 362.023, 1.561, 1226, 362.023, 365.183, 3.16, 6144, 0, 365.183, 368.42, 3.237, 900, 368.42, 369.172, 0.752, 8192, 0,    52.172,
 315, 351, 316, 316, 359.68, 43.68, 11264, 0, 359.68, 361.903, 2.223, 1797, 361.903, 364.3, 2.397, 8192, 0, 364.3, 368.774, 4.474, 1200, 368.774, 370.152, 1.378, 10240, 0,    54.152,
 317, 351, 318, 318, 361.55, 43.55, 10240, 0, 361.55, 364.072, 2.523, 1604, 364.072, 366.59, 2.518, 8192, 0, 366.59, 370.725, 4.135, 1200, 370.725, 371.933, 1.208, 10240, 0,    53.933,
 318, 351, 319, 319, 362.581, 43.581, 10240, 0, 362.581, 364.667, 2.086, 1567, 364.667, 367.576, 2.909, 7168, 0, 367.576, 370.805, 3.229, 1050, 370.805, 373.123, 2.317, 9216, 0,    54.123,
 319, 351, 320, 320, 363.83, 43.83, 10240, 0, 363.83, 366.028, 2.198, 1634, 366.028, 368.589, 2.561, 8192, 0, 368.589, 372.629, 4.04, 1200, 372.629, 374.615, 1.986, 10240, 0,    54.615,
 320, 351, 321, 321, 365.093, 44.093, 11264, 0, 365.093, 367.414, 2.321, 1799, 367.414, 369.576, 2.162, 8192, 0, 369.576, 372.709, 3.133, 1200, 372.709, 375.941, 3.231, 10240, 0,    54.941,
 321, 351, 322, 322, 366.279, 44.279, 9216, 0, 366.279, 368.182, 1.903, 1391, 368.182, 370.448, 2.266, 6144, 0, 370.448, 374.47, 4.022, 900, 374.47, 376.625, 2.155, 8192, 0,    54.625,
 322, 351, 323, 323, 367.582, 44.582, 11264, 0, 367.582, 370.033, 2.451, 1789, 370.033, 371.728, 1.695, 8192, 0, 371.728, 375.495, 3.767, 1200, 375.495, 377.587, 2.092, 10240, 0,    54.587,
 323, 351, 324, 324, 368.345, 44.345, 8192, 0, 368.345, 370.073, 1.728, 1228, 370.073, 372.865, 2.792, 6144, 0, 372.865, 376.904, 4.038, 900, 376.904, 378.44, 1.537, 8192, 0,    54.440,
 324, 351, 325, 325, 369.161, 44.161, 8192, 0, 369.161, 371.648, 2.487, 1213, 371.648, 373.713, 2.066, 6144, 0, 373.713, 377.488, 3.775, 900, 377.488, 379.262, 1.774, 8192, 0,    54.262,
 325, 351, 326, 326, 370.158, 44.158, 8192, 0, 370.158, 371.742, 1.583, 1204, 371.742, 374.673, 2.932, 6144, 0, 374.673, 379, 4.326, 900, 379, 380.059, 1.059, 8192, 0,    54.059,
 326, 351, 327, 327, 371.386, 44.386, 11264, 0, 371.386, 374.429, 3.043, 1793, 374.429, 375.806, 1.378, 8192, 0, 375.806, 380.292, 4.486, 1200, 380.292, 381.608, 1.316, 10240, 0,    54.608,
 327, 351, 328, 328, 372.639, 44.639, 11264, 0, 372.639, 375.383, 2.744, 1725, 375.383, 376.874, 1.49, 8192, 0, 376.874, 381.275, 4.401, 1200, 381.275, 382.621, 1.346, 10240, 0,    54.621,
 328, 351, 329, 329, 373.74, 44.74, 8192, 0, 373.74, 376.299, 2.559, 1244, 376.299, 377.683, 1.384, 6144, 0, 377.683, 381.876, 4.193, 900, 381.876, 383.351, 1.475, 8192, 0,    54.351,
 329, 351, 330, 330, 374.932, 44.932, 8192, 0, 374.932, 377.011, 2.079, 1254, 377.011, 378.448, 1.437, 6144, 0, 378.448, 382.755, 4.308, 900, 382.755, 384.209, 1.453, 8192, 0,    54.209,
 330, 351, 331, 331, 376.092, 45.092, 9216, 0, 376.092, 378.046, 1.954, 1399, 378.046, 379.28, 1.235, 6144, 0, 379.28, 383.345, 4.064, 900, 383.345, 385.152, 1.807, 8192, 0,    54.152,
 331, 351, 332, 332, 377.212, 45.212, 8192, 0, 377.212, 378.878, 1.666, 1328, 378.878, 380.371, 1.493, 6144, 0, 380.371, 384.239, 3.868, 900, 384.239, 385.979, 1.74, 8192, 0,    53.979,
 332, 351, 333, 333, 378.382, 45.382, 10240, 0, 378.382, 380.964, 2.582, 1587, 380.964, 381.878, 0.913, 7168, 0, 381.878, 385.266, 3.389, 1050, 385.266, 387.03, 1.764, 9216, 0,    54.030,
 333, 351, 334, 334, 379.451, 45.451, 9216, 0, 379.451, 381.559, 2.109, 1351, 381.559, 382.594, 1.034, 6144, 0, 382.594, 386.019, 3.425, 900, 386.019, 387.955, 1.936, 8192, 0,    53.955,
 334, 351, 335, 335, 380.267, 45.267, 8192, 0, 380.267, 382.582, 2.314, 1233, 382.582, 383.315, 0.733, 6144, 0, 383.315, 386.807, 3.493, 900, 386.807, 388.756, 1.949, 8192, 0,    53.756,
 335, 351, 336, 336, 381.398, 45.398, 10240, 0, 381.398, 383.624, 2.226, 1544, 383.624, 384.55, 0.926, 7168, 0, 384.55, 387.674, 3.123, 1050, 387.674, 389.581, 1.907, 9216, 0,    53.581,
 336, 351, 337, 337, 382.269, 45.269, 8192, 0, 382.269, 384.253, 1.984, 1321, 384.253, 385.665, 1.412, 6144, 0, 385.665, 388.229, 2.564, 900, 388.229, 390.292, 2.063, 8192, 0,    53.292,
 337, 351, 338, 338, 383.157, 45.157, 9216, 0, 383.157, 385.336, 2.179, 1370, 385.336, 386.41, 1.074, 6144, 0, 386.41, 389.14, 2.73, 900, 389.14, 391.217, 2.078, 8192, 0,    53.217,
 338, 351, 339, 339, 384.3, 45.3, 11264, 0, 384.3, 386.619, 2.32, 1725, 386.619, 387.568, 0.948, 8192, 0, 387.568, 390.455, 2.887, 1200, 390.455, 392.415, 1.96, 10240, 0,    53.415,
 339, 351, 340, 340, 385.521, 45.521, 10240, 0, 385.521, 387.653, 2.132, 1565, 387.653, 388.532, 0.879, 7168, 0, 388.532, 391.183, 2.651, 1050, 391.183, 393.422, 2.239, 9216, 0,    53.422,
 340, 351, 341, 341, 386.388, 45.388, 8192, 0, 386.388, 388.282, 1.894, 1271, 388.282, 389.689, 1.407, 6144, 0, 389.689, 392.062, 2.373, 900, 392.062, 394.192, 2.129, 8192, 0,    53.192,
 341, 351, 342, 342, 387.452, 45.452, 10240, 0, 387.452, 390.097, 2.646, 1628, 390.097, 391.522, 1.425, 8192, 0, 391.522, 393.669, 2.147, 1200, 393.669, 395.266, 1.597, 10240, 0,    53.266,
 342, 351, 343, 343, 388.605, 45.605, 11264, 0, 388.605, 391.204, 2.599, 1733, 391.204, 392.672, 1.469, 8192, 0, 392.672, 395.325, 2.652, 1200, 395.325, 396.429, 1.104, 10240, 0,    53.429,
 343, 351, 344, 344, 389.56, 45.56, 9216, 0, 389.56, 392.166, 2.606, 1454, 392.166, 393.896, 1.73, 7168, 0, 393.896, 396.691, 2.795, 1050, 396.691, 397.751, 1.06, 9216, 0,    53.751,
 344, 351, 345, 345, 390.618, 45.618, 8192, 0, 390.618, 393.418, 2.8, 1328, 393.418, 394.729, 1.311, 6144, 0, 394.729, 397.357, 2.628, 900, 397.357, 398.714, 1.357, 8192, 0,    53.714,
 345, 351, 346, 346, 391.931, 45.931, 9216, 0, 391.931, 394.476, 2.546, 1351, 394.476, 395.655, 1.178, 6144, 0, 395.655, 398.267, 2.612, 900, 398.267, 399.569, 1.302, 8192, 0,    53.569,
 346, 351, 347, 347, 392.962, 45.962, 9216, 0, 392.962, 395.47, 2.508, 1432, 395.47, 396.808, 1.337, 7168, 0, 396.808, 399.416, 2.608, 1050, 399.416, 400.817, 1.401, 9216, 0,    53.817,
 347, 351, 348, 348, 393.78, 45.78, 8192, 0, 393.78, 396.157, 2.378, 1270, 396.157, 397.855, 1.698, 6144, 0, 397.855, 400.179, 2.324, 900, 400.179, 401.513, 1.334, 8192, 0,    53.513,
 348, 351, 349, 349, 395.166, 46.166, 10240, 0, 395.166, 397.63, 2.463, 1614, 397.63, 399.032, 1.402, 8192, 0, 399.032, 401.932, 2.9, 1200, 401.932, 402.882, 0.95, 10240, 0,    53.882,
 349, 351, 350, 350, 396.348, 46.348, 11264, 0, 396.348, 398.684, 2.336, 1796, 398.684, 400.039, 1.355, 8192, 0, 400.039, 402.469, 2.429, 1200, 402.469, 403.79, 1.322, 10240, 0,    53.790,
 350, 351, 351, 351, 397.765, 46.765, 11264, 0, 397.765, 400.025, 2.26, 1683, 400.025, 401.3, 1.274, 8192, 0, 401.3, 404.369, 3.07, 1200, 404.369, 405.364, 0.995, 10240, 0,    54.364,
 351, 351, 352, 352, 398.778, 46.778, 10240, 0, 398.778, 400.921, 2.143, 1578, 400.921, 402.13, 1.21, 7168, 0, 402.13, 404.806, 2.676, 1050, 404.806, 406.184, 1.378, 9216, 0,    54.184,
 353, 351, 354, 354, 400.892, 46.892, 8192, 0, 400.892, 402.683, 1.791, 1286, 402.683, 404.713, 2.03, 6144, 0, 404.713, 406.7, 1.987, 900, 406.7, 407.989, 1.289, 8192, 0,    53.989,
 352, 351, 353, 353, 399.942, 46.942, 11264, 0, 399.942, 402.394, 2.452, 1771, 402.394, 403.848, 1.455, 8192, 0, 403.848, 406.898, 3.05, 1200, 406.898, 409.219, 2.321, 10240, 0,    56.219,
 355, 351, 356, 356, 403.279, 47.279, 8192, 0, 403.279, 404.988, 1.708, 1285, 404.988, 406.61, 1.622, 6144, 0, 406.61, 408.561, 1.951, 900, 408.561, 410.057, 1.496, 8192, 0,    54.057,
 354, 351, 355, 355, 402.275, 47.275, 10240, 0, 402.275, 404.588, 2.313, 1543, 404.588, 405.683, 1.095, 7168, 0, 405.683, 408.621, 2.938, 1050, 408.621, 411.001, 2.38, 9216, 0,    56.001,
 356, 351, 357, 357, 404.09, 47.09, 8192, 0, 404.09, 406.06, 1.97, 1220, 406.06, 407.499, 1.439, 6144, 0, 407.499, 410.303, 2.804, 900, 410.303, 411.85, 1.547, 8192, 0,    54.850,
 357, 351, 358, 358, 404.988, 46.988, 8192, 0, 404.988, 406.535, 1.547, 1283, 406.535, 408.379, 1.844, 6144, 0, 408.379, 410.361, 1.982, 900, 410.361, 412.579, 2.218, 8192, 0,    54.579,
 358, 351, 359, 359, 406.404, 47.404, 11264, 0, 406.404, 408.938, 2.535, 1798, 408.938, 410.172, 1.233, 8192, 0, 410.172, 412.661, 2.489, 1200, 412.661, 414.014, 1.354, 10240, 0,    55.014,
 359, 351, 360, 360, 407.735, 47.735, 10240, 0, 407.735, 410.166, 2.431, 1620, 410.166, 411.159, 0.993, 8192, 0, 411.159, 413.561, 2.402, 1200, 413.561, 415.163, 1.602, 10240, 0,    55.163,
 360, 351, 361, 361, 408.964, 47.964, 9216, 0, 408.964, 410.974, 2.009, 1419, 410.974, 412.16, 1.187, 7168, 0, 412.16, 414.935, 2.775, 1050, 414.935, 416.293, 1.359, 9216, 0,    55.293,
 361, 351, 362, 362, 410.179, 48.179, 10240, 0, 410.179, 412.361, 2.181, 1614, 412.361, 413.326, 0.965, 8192, 0, 413.326, 416.84, 3.514, 1200, 416.84, 418.037, 1.197, 10240, 0,    56.037,
 362, 351, 363, 363, 411.57, 48.57, 10240, 0, 411.57, 413.681, 2.111, 1613, 413.681, 414.78, 1.099, 8192, 0, 414.78, 418.124, 3.344, 1200, 418.124, 419.484, 1.36, 10240, 0,    56.484,
 363, 351, 364, 364, 412.663, 48.663, 9216, 0, 412.663, 414.647, 1.984, 1461, 414.647, 415.944, 1.296, 7168, 0, 415.944, 419.487, 3.544, 1050, 419.487, 420.34, 0.852, 9216, 0,    56.340,
 364, 351, 365, 365, 413.753, 48.753, 9216, 0, 413.753, 415.818, 2.065, 1456, 415.818, 416.821, 1.003, 7168, 0, 416.821, 420.512, 3.691, 1050, 420.512, 421.583, 1.071, 9216, 0,    56.583,
 365, 351, 366, 366, 415.052, 49.052, 11264, 0, 415.052, 417.339, 2.287, 1704, 417.339, 418.326, 0.987, 8192, 0, 418.326, 421.643, 3.317, 1200, 421.643, 422.501, 0.858, 10240, 0,    56.501,
 366, 351, 367, 367, 416.136, 49.136, 8192, 0, 416.136, 417.854, 1.719, 1280, 417.854, 419.559, 1.704, 6144, 0, 419.559, 422.086, 2.527, 900, 422.086, 423.224, 1.138, 8192, 0,    56.224,
 367, 351, 368, 368, 417.227, 49.227, 9216, 0, 417.227, 419.185, 1.958, 1474, 419.185, 420.87, 1.684, 7168, 0, 420.87, 423.807, 2.937, 1050, 423.807, 424.687, 0.88, 9216, 0,    56.687,
 368, 351, 369, 369, 418.19, 49.19, 8192, 0, 418.19, 419.79, 1.599, 1334, 419.79, 421.892, 2.102, 6144, 0, 421.892, 424.086, 2.194, 900, 424.086, 425.611, 1.525, 8192, 0,    56.611,
 369, 351, 370, 370, 419.244, 49.244, 9216, 0, 419.244, 421.274, 2.031, 1454, 421.274, 422.967, 1.692, 7168, 0, 422.967, 426.212, 3.246, 1050, 426.212, 427.175, 0.963, 9216, 0,    57.175,
 370, 351, 371, 371, 420.658, 49.658, 11264, 0, 420.658, 423.169, 2.511, 1784, 423.169, 424.127, 0.958, 8192, 0, 424.127, 426.637, 2.511, 1200, 426.637, 428.037, 1.4, 10240, 0,    57.037,
 371, 351, 372, 372, 421.999, 49.999, 9216, 0, 421.999, 424.192, 2.193, 1425, 424.192, 425.17, 0.977, 7168, 0, 425.17, 428.657, 3.487, 1050, 428.657, 429.94, 1.284, 9216, 0,    57.940,
 372, 351, 373, 373, 423.403, 50.403, 11264, 0, 423.403, 426.041, 2.638, 1772, 426.041, 427.447, 1.406, 8192, 0, 427.447, 430.389, 2.942, 1200, 430.389, 431.299, 0.91, 10240, 0,    58.299,
 373, 351, 374, 374, 424.446, 50.446, 10240, 0, 424.446, 426.5, 2.054, 1521, 426.5, 428.444, 1.943, 7168, 0, 428.444, 430.821, 2.377, 1050, 430.821, 432.083, 1.262, 9216, 0,    58.083,
 374, 351, 375, 375, 425.494, 50.494, 10240, 0, 425.494, 427.9, 2.406, 1545, 427.9, 429.382, 1.482, 7168, 0, 429.382, 432.279, 2.897, 1050, 432.279, 433.203, 0.924, 9216, 0,    58.203,
 375, 351, 376, 376, 426.928, 50.928, 11264, 0, 426.928, 429.081, 2.153, 1782, 429.081, 430.587, 1.506, 8192, 0, 430.587, 432.972, 2.385, 1200, 432.972, 434.116, 1.144, 10240, 0,    58.116,
