Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 352, 505, 505, 556.902, 51.902, 10240, 0, 556.902, 558.627, 1.725, 1597, 558.627, 559.952, 1.325, 7168, 0, 559.952, 565.384, 5.432, 1050, 565.384, 566.259, 0.875, 9216, 0,    61.259,
 504, 352, 506, 506, 558.231, 52.231, 10240, 0, 558.231, 559.918, 1.687, 1524, 559.918, 560.708, 0.79, 7168, 0, 560.708, 565.855, 5.147, 1050, 565.855, 566.947, 1.092, 9216, 0,    60.947,
 505, 352, 507, 507, 559.864, 52.864, 14336, 0, 559.864, 562.291, 2.427, 2156, 562.291, 563.381, 1.091, 10240, 0, 563.381, 567.811, 4.43, 1500, 567.811, 568.865, 1.053, 13312, 0,    61.865,
 506, 352, 508, 508, 560.894, 52.894, 12288, 0, 560.894, 563.07, 2.176, 1828, 563.07, 564.282, 1.212, 9216, 0, 564.282, 567.917, 3.635, 1350, 567.917, 569.729, 1.813, 12288, 0,    61.729,
 508, 352, 510, 510, 563.071, 53.071, 10240, 0, 563.071, 564.711, 1.64, 1540, 564.711, 566.023, 1.312, 7168, 0, 566.023, 570.049, 4.025, 1050, 570.049, 570.918, 0.87, 9216, 0,    60.918,
 507, 352, 509, 509, 561.943, 52.943, 12288, 0, 561.943, 564.483, 2.54, 1901, 564.483, 565.34, 0.856, 9216, 0, 565.34, 570.455, 5.116, 1350, 570.455, 572.063, 1.608, 12288, 0,    63.063,
 509, 352, 511, 511, 564.328, 53.328, 11264, 0, 564.328, 566.346, 2.018, 1782, 566.346, 567.165, 0.819, 8192, 0, 567.165, 571.94, 4.776, 1200, 571.94, 572.962, 1.021, 10240, 0,    61.962,
 510, 352, 512, 512, 565.681, 53.681, 11264, 0, 565.681, 567.672, 1.99, 1761, 567.672, 568.467, 0.796, 8192, 0, 568.467, 572.39, 3.922, 1200, 572.39, 573.753, 1.363, 10240, 0,    61.753,
 511, 352, 513, 513, 566.622, 53.622, 10240, 0, 566.622, 568.405, 1.783, 1589, 568.405, 569.281, 0.876, 7168, 0, 569.281, 573.843, 4.562, 1050, 573.843, 574.705, 0.862, 9216, 0,    61.705,
 512, 352, 514, 514, 567.398, 53.398, 9216, 0, 567.398, 569.259, 1.861, 1492, 569.259, 570.039, 0.78, 7168, 0, 570.039, 574.19, 4.151, 1050, 574.19, 575.392, 1.202, 9216, 0,    61.392,
 513, 352, 515, 515, 568.473, 53.473, 13312, 0, 568.473, 570.87, 2.397, 2030, 570.87, 572.03, 1.16, 10240, 0, 572.03, 576.045, 4.015, 1500, 576.045, 577.509, 1.464, 13312, 0,    62.509,
 514, 352, 516, 516, 569.736, 53.736, 12288, 0, 569.736, 572.062, 2.327, 1921, 572.062, 573.037, 0.975, 9216, 0, 573.037, 576.158, 3.121, 1350, 576.158, 578.574, 2.416, 12288, 0,    62.574,
 515, 352, 517, 517, 570.8, 53.8, 11264, 0, 570.8, 573.07, 2.27, 1783, 573.07, 574.163, 1.093, 8192, 0, 574.163, 578.147, 3.984, 1200, 578.147, 579.369, 1.221, 10240, 0,    62.369,
 516, 352, 518, 518, 571.785, 53.785, 12288, 0, 571.785, 574.275, 2.49, 1805, 574.275, 575.238, 0.963, 9216, 0, 575.238, 578.469, 3.23, 1350, 578.469, 580.379, 1.911, 12288, 0,    62.379,
 517, 352, 519, 519, 572.932, 53.932, 13312, 0, 572.932, 575.296, 2.365, 1962, 575.296, 576.564, 1.267, 9216, 0, 576.564, 580.325, 3.761, 1350, 580.325, 581.359, 1.035, 12288, 0,    62.359,
 518, 352, 520, 520, 573.95, 53.95, 11264, 0, 573.95, 576.138, 2.188, 1789, 576.138, 577.455, 1.318, 8192, 0, 577.455, 580.479, 3.024, 1200, 580.479, 582.311, 1.832, 10240, 0,    62.311,
 519, 352, 521, 521, 575.055, 54.055, 12288, 0, 575.055, 577.188, 2.133, 1870, 577.188, 578.351, 1.163, 9216, 0, 578.351, 582.935, 4.584, 1350, 582.935, 584.337, 1.402, 12288, 0,    63.337,
 520, 352, 522, 522, 576.12, 54.12, 12288, 0, 576.12, 578.193, 2.073, 1927, 578.193, 579.61, 1.417, 9216, 0, 579.61, 583.035, 3.425, 1350, 583.035, 585.516, 2.481, 12288, 0,    63.516,
 522, 352, 524, 524, 578.367, 54.367, 11264, 0, 578.367, 580.302, 1.935, 1730, 580.302, 582.159, 1.857, 8192, 0, 582.159, 585.106, 2.947, 1200, 585.106, 586.42, 1.314, 10240, 0,    62.420,
 521, 352, 523, 523, 577.219, 54.219, 12288, 0, 577.219, 579.375, 2.156, 1851, 579.375, 581.123, 1.748, 9216, 0, 581.123, 585.236, 4.114, 1350, 585.236, 587.47, 2.234, 12288, 0,    64.470,
 523, 352, 525, 525, 579.616, 54.616, 10240, 0, 579.616, 581.458, 1.842, 1581, 581.458, 583.231, 1.773, 7168, 0, 583.231, 587.355, 4.124, 1050, 587.355, 588.232, 0.877, 9216, 0,    63.232,
 524, 352, 526, 526, 580.688, 54.688, 12288, 0, 580.688, 582.866, 2.178, 1802, 582.866, 584.333, 1.467, 9216, 0, 584.333, 588.154, 3.822, 1350, 588.154, 589.265, 1.111, 12288, 0,    63.265,
 525, 352, 527, 527, 581.601, 54.601, 11264, 0, 581.601, 583.494, 1.893, 1742, 583.494, 585.291, 1.797, 8192, 0, 585.291, 589.53, 4.239, 1200, 589.53, 590.314, 0.784, 10240, 0,    63.314,
 526, 352, 528, 528, 582.686, 54.686, 11264, 0, 582.686, 584.581, 1.895, 1698, 584.581, 586.466, 1.885, 8192, 0, 586.466, 590.182, 3.717, 1200, 590.182, 591.158, 0.975, 10240, 0,    63.158,
 527, 352, 529, 529, 583.566, 54.566, 11264, 0, 583.566, 585.397, 1.83, 1714, 585.397, 587.613, 2.216, 8192, 0, 587.613, 591.815, 4.201, 1200, 591.815, 592.647, 0.832, 10240, 0,    63.647,
 528, 352, 530, 530, 584.482, 54.482, 9216, 0, 584.482, 586.205, 1.724, 1453, 586.205, 588.329, 2.124, 7168, 0, 588.329, 592.171, 3.842, 1050, 592.171, 593.722, 1.55, 9216, 0,    63.722,
 530, 352, 532, 532, 586.837, 54.837, 10240, 0, 586.837, 588.533, 1.696, 1521, 588.533, 590.226, 1.693, 7168, 0, 590.226, 593.722, 3.496, 1050, 593.722, 594.421, 0.698, 9216, 0,    62.421,
 529, 352, 531, 531, 585.597, 54.597, 12288, 0, 585.597, 587.714, 2.117, 1940, 587.714, 589.486, 1.772, 9216, 0, 589.486, 593.838, 4.352, 1350, 593.838, 595.517, 1.678, 12288, 0,    64.517,
 531, 352, 533, 533, 587.973, 54.973, 12288, 0, 587.973, 590.056, 2.083, 1835, 590.056, 591.381, 1.325, 9216, 0, 591.381, 596.47, 5.089, 1350, 596.47, 597.539, 1.07, 12288, 0,    64.539,
 532, 352, 534, 534, 589.129, 55.129, 13312, 0, 589.129, 591.444, 2.314, 2074, 591.444, 592.422, 0.978, 10240, 0, 592.422, 596.815, 4.392, 1500, 596.815, 598.583, 1.768, 13312, 0,    64.583,
 534, 352, 536, 536, 591.345, 55.345, 10240, 0, 591.345, 593.59, 2.244, 1520, 593.59, 594.309, 0.719, 7168, 0, 594.309, 598.916, 4.607, 1050, 598.916, 599.598, 0.682, 9216, 0,    63.598,
 533, 352, 535, 535, 590.232, 55.232, 12288, 0, 590.232, 592.563, 2.33, 1949, 592.563, 593.636, 1.074, 9216, 0, 593.636, 599.024, 5.388, 1350, 599.024, 600.543, 1.519, 12288, 0,    65.543,
 536, 352, 538, 538, 593.82, 55.82, 10240, 0, 593.82, 595.541, 1.72, 1594, 595.541, 597.273, 1.732, 7168, 0, 597.273, 600.456, 3.184, 1050, 600.456, 601.447, 0.991, 9216, 0,    63.447,
 535, 352, 537, 537, 592.769, 55.769, 13312, 0, 592.769, 595.199, 2.431, 2010, 595.199, 596.491, 1.291, 10240, 0, 596.491, 600.961, 4.471, 1500, 600.961, 602.888, 1.927, 13312, 0,    65.888,
 537, 352, 539, 539, 594.643, 55.643, 10240, 0, 594.643, 596.81, 2.167, 1582, 596.81, 597.942, 1.132, 7168, 0, 597.942, 601.885, 3.943, 1050, 601.885, 603.816, 1.931, 9216, 0,    64.816,
 538, 352, 540, 540, 595.569, 55.569, 11264, 0, 595.569, 597.359, 1.79, 1665, 597.359, 598.762, 1.403, 8192, 0, 598.762, 602.676, 3.914, 1200, 602.676, 604.746, 2.07, 10240, 0,    64.746,
 539, 352, 541, 541, 596.682, 55.682, 14336, 0, 596.682, 599.303, 2.622, 2139, 599.303, 600.688, 1.385, 10240, 0, 600.688, 604.376, 3.688, 1500, 604.376, 605.759, 1.383, 13312, 0,    64.759,
 540, 352, 542, 542, 598.281, 56.281, 13312, 0, 598.281, 600.617, 2.336, 2012, 600.617, 601.835, 1.218, 10240, 0, 601.835, 605.554, 3.719, 1500, 605.554, 607.164, 1.61, 13312, 0,    65.164,
 541, 352, 543, 543, 599.592, 56.592, 10240, 0, 599.592, 601.392, 1.801, 1554, 601.392, 602.651, 1.258, 7168, 0, 602.651, 606.644, 3.994, 1050, 606.644, 607.954, 1.309, 9216, 0,    64.954,
 542, 352, 544, 544, 600.626, 56.626, 11264, 0, 600.626, 602.546, 1.92, 1793, 602.546, 603.731, 1.185, 8192, 0, 603.731, 607.743, 4.012, 1200, 607.743, 608.754, 1.01, 10240, 0,    64.754,
 543, 352, 545, 545, 602.022, 57.022, 11264, 0, 602.022, 604.036, 2.015, 1731, 604.036, 604.91, 0.873, 8192, 0, 604.91, 608.473, 3.563, 1200, 608.473, 609.507, 1.035, 10240, 0,    64.507,
 544, 352, 546, 546, 602.859, 56.859, 10240, 0, 602.859, 604.594, 1.734, 1547, 604.594, 606.08, 1.486, 7168, 0, 606.08, 609.199, 3.12, 1050, 609.199, 610.247, 1.047, 9216, 0,    64.247,
 545, 352, 547, 547, 604.11, 57.11, 11264, 0, 604.11, 606.01, 1.9, 1675, 606.01, 606.915, 0.905, 8192, 0, 606.915, 610.339, 3.424, 1200, 610.339, 611.076, 0.737, 10240, 0,    64.076,
 546, 352, 548, 548, 605.088, 57.088, 11264, 0, 605.088, 607.289, 2.2, 1776, 607.289, 608.095, 0.807, 8192, 0, 608.095, 611.056, 2.96, 1200, 611.056, 611.907, 0.851, 10240, 0,    63.907,
 547, 352, 549, 549, 605.933, 56.933, 10240, 0, 605.933, 607.96, 2.027, 1619, 607.96, 608.856, 0.896, 8192, 0, 608.856, 612.041, 3.185, 1200, 612.041, 613.063, 1.022, 10240, 0,    64.063,
 548, 352, 550, 550, 606.716, 56.716, 10240, 0, 606.716, 609.056, 2.34, 1631, 609.056, 610.28, 1.224, 8192, 0, 610.28, 613.033, 2.753, 1200, 613.033, 613.794, 0.761, 10240, 0,    63.794,
 549, 352, 551, 551, 607.94, 56.94, 11264, 0, 607.94, 609.805, 1.865, 1771, 609.805, 611.168, 1.363, 8192, 0, 611.168, 614.199, 3.031, 1200, 614.199, 615.135, 0.936, 10240, 0,    64.135,
 550, 352, 552, 552, 609.215, 57.215, 13312, 0, 609.215, 611.299, 2.084, 2056, 611.299, 612.642, 1.342, 10240, 0, 612.642, 615.434, 2.793, 1500, 615.434, 616.522, 1.088, 13312, 0,    64.522,
 551, 352, 553, 553, 610.523, 57.523, 13312, 0, 610.523, 612.685, 2.162, 1993, 612.685, 614.02, 1.335, 9216, 0, 614.02, 616.194, 2.174, 1350, 616.194, 617.513, 1.319, 12288, 0,    64.513,
 552, 352, 554, 554, 611.749, 57.749, 11264, 0, 611.749, 613.691, 1.943, 1764, 613.691, 615.161, 1.47, 8192, 0, 615.161, 617.302, 2.141, 1200, 617.302, 618.43, 1.128, 10240, 0,    64.430,
 553, 352, 555, 555, 612.899, 57.899, 13312, 0, 612.899, 615.038, 2.14, 1986, 615.038, 616.365, 1.327, 9216, 0, 616.365, 618.98, 2.615, 1350, 618.98, 620.321, 1.341, 12288, 0,    65.321,
 554, 352, 556, 556, 614.056, 58.056, 13312, 0, 614.056, 616.359, 2.303, 2055, 616.359, 618.097, 1.738, 10240, 0, 618.097, 621.09, 2.993, 1500, 621.09, 622.249, 1.159, 13312, 0,    66.249,
 555, 352, 557, 557, 615.519, 58.519, 14336, 0, 615.519, 618.074, 2.555, 2132, 618.074, 619.205, 1.131, 10240, 0, 619.205, 621.914, 2.709, 1500, 621.914, 623.215, 1.301, 13312, 0,    66.215,
 556, 352, 558, 558, 616.533, 58.533, 12288, 0, 616.533, 618.901, 2.368, 1917, 618.901, 620.441, 1.539, 9216, 0, 620.441, 622.993, 2.552, 1350, 622.993, 624.118, 1.125, 12288, 0,    66.118,
 557, 352, 559, 559, 617.401, 58.401, 10240, 0, 617.401, 620.105, 2.704, 1588, 620.105, 621.114, 1.01, 7168, 0, 621.114, 623.506, 2.392, 1050, 623.506, 625.103, 1.597, 9216, 0,    66.103,
 558, 352, 560, 560, 618.28, 58.28, 10240, 0, 618.28, 620.833, 2.553, 1592, 620.833, 621.988, 1.155, 7168, 0, 621.988, 625.23, 3.242, 1050, 625.23, 626.019, 0.789, 9216, 0,    66.019,
 559, 352, 561, 561, 619.308, 58.308, 12288, 0, 619.308, 622.229, 2.921, 1863, 622.229, 623.124, 0.895, 9216, 0, 623.124, 626.286, 3.162, 1350, 626.286, 627.342, 1.056, 12288, 0,    66.342,
 560, 352, 562, 562, 620.218, 58.218, 10240, 0, 620.218, 622.709, 2.49, 1593, 622.709, 623.945, 1.236, 7168, 0, 623.945, 627.037, 3.092, 1050, 627.037, 627.997, 0.96, 9216, 0,    65.997,
 561, 352, 563, 563, 621.419, 58.419, 11264, 0, 621.419, 624.344, 2.925, 1738, 624.344, 625.168, 0.824, 8192, 0, 625.168, 628.348, 3.18, 1200, 628.348, 629.394, 1.046, 10240, 0,    66.394,
 562, 352, 564, 564, 622.728, 58.728, 13312, 0, 622.728, 625.127, 2.398, 1993, 625.127, 626.246, 1.12, 9216, 0, 626.246, 629.821, 3.575, 1350, 629.821, 630.703, 0.882, 12288, 0,    66.703,
 563, 352, 565, 565, 624.054, 59.054, 14336, 0, 624.054, 626.753, 2.699, 2141, 626.753, 627.945, 1.192, 10240, 0, 627.945, 631.111, 3.166, 1500, 631.111, 632.26, 1.149, 13312, 0,    67.260,
 564, 352, 566, 566, 625.031, 59.031, 11264, 0, 625.031, 626.942, 1.911, 1700, 626.942, 628.701, 1.759, 8192, 0, 628.701, 631.767, 3.066, 1200, 631.767, 633.146, 1.379, 10240, 0,    67.146,
 565, 352, 567, 567, 626.292, 59.292, 13312, 0, 626.292, 629.014, 2.721, 2028, 629.014, 629.992, 0.979, 10240, 0, 629.992, 633.536, 3.544, 1500, 633.536, 634.609, 1.073, 13312, 0,    67.609,
 566, 352, 568, 568, 627.4, 59.4, 11264, 0, 627.4, 629.268, 1.868, 1687, 629.268, 630.902, 1.634, 8192, 0, 630.902, 633.577, 2.674, 1200, 633.577, 635.801, 2.224, 10240, 0,    67.801,
 568, 352, 570, 570, 629.848, 59.848, 11264, 0, 629.848, 631.982, 2.133, 1716, 631.982, 633.536, 1.554, 8192, 0, 633.536, 635.21, 1.674, 1200, 635.21, 636.745, 1.535, 10240, 0,    66.745,
 567, 352, 569, 569, 628.734, 59.734, 13312, 0, 628.734, 631.43, 2.696, 2034, 631.43, 632.712, 1.283, 10240, 0, 632.712, 635.743, 3.031, 1500, 635.743, 637.889, 2.145, 13312, 0,    68.889,
 569, 352, 571, 571, 630.918, 59.918, 10240, 0, 630.918, 633.241, 2.323, 1551, 633.241, 634.338, 1.097, 7168, 0, 634.338, 637.387, 3.048, 1050, 637.387, 638.535, 1.148, 9216, 0,    67.535,
 570, 352, 572, 572, 632.036, 60.036, 11264, 0, 632.036, 634.04, 2.004, 1700, 634.04, 635.337, 1.297, 8192, 0, 635.337, 638.099, 2.762, 1200, 638.099, 639.49, 1.391, 10240, 0,    67.490,
 571, 352, 573, 573, 633.211, 60.211, 14336, 0, 633.211, 635.774, 2.563, 2148, 635.774, 636.885, 1.11, 10240, 0, 636.885, 639.873, 2.988, 1500, 639.873, 641.156, 1.284, 13312, 0,    68.156,
 572, 352, 574, 574, 634.113, 60.113, 11264, 0, 634.113, 636.142, 2.029, 1701, 636.142, 637.763, 1.621, 8192, 0, 637.763, 640.117, 2.354, 1200, 640.117, 641.898, 1.781, 10240, 0,    67.898,
 573, 352, 575, 575, 634.938, 59.938, 10240, 0, 634.938, 637.758, 2.821, 1632, 637.758, 638.631, 0.873, 8192, 0, 638.631, 641.648, 3.016, 1200, 641.648, 643.028, 1.381, 10240, 0,    68.028,
 574, 352, 576, 576, 636.04, 60.04, 13312, 0, 636.04, 638.567, 2.527, 2072, 638.567, 639.638, 1.07, 10240, 0, 639.638, 642.282, 2.644, 1500, 642.282, 644.036, 1.753, 13312, 0,    68.036,
 575, 352, 577, 577, 636.871, 59.871, 9216, 0, 636.871, 639.353, 2.483, 1448, 639.353, 640.363, 1.01, 7168, 0, 640.363, 643.209, 2.846, 1050, 643.209, 644.744, 1.536, 9216, 0,    67.744,
 576, 352, 578, 578, 637.723, 59.723, 10240, 0, 637.723, 640.191, 2.468, 1544, 640.191, 641.287, 1.096, 7168, 0, 641.287, 643.748, 2.461, 1050, 643.748, 645.673, 1.925, 9216, 0,    67.673,
 577, 352, 579, 579, 638.695, 59.695, 11264, 0, 638.695, 641.127, 2.432, 1707, 641.127, 642.282, 1.155, 8192, 0, 642.282, 644.998, 2.716, 1200, 644.998, 646.769, 1.771, 10240, 0,    67.769,
 578, 352, 580, 580, 639.634, 59.634, 10240, 0, 639.634, 641.857, 2.224, 1578, 641.857, 643.006, 1.148, 7168, 0, 643.006, 645.57, 2.564, 1050, 645.57, 647.513, 1.943, 9216, 0,    67.513,
 579, 352, 581, 581, 640.767, 59.767, 12288, 0, 640.767, 643.212, 2.444, 1878, 643.212, 644.348, 1.137, 9216, 0, 644.348, 648.076, 3.728, 1350, 648.076, 649.017, 0.94, 12288, 0,    68.017,
 580, 352, 582, 582, 641.907, 59.907, 12288, 0, 641.907, 643.915, 2.008, 1824, 643.915, 645.452, 1.537, 9216, 0, 645.452, 648.711, 3.259, 1350, 648.711, 650.261, 1.55, 12288, 0,    68.261,
 581, 352, 583, 583, 642.947, 59.947, 12288, 0, 642.947, 645.299, 2.352, 1835, 645.299, 646.652, 1.352, 9216, 0, 646.652, 650.956, 4.305, 1350, 650.956, 652.147, 1.191, 12288, 0,    69.147,
 582, 352, 584, 584, 644.168, 60.168, 14336, 0, 644.168, 646.476, 2.308, 2135, 646.476, 648.09, 1.614, 10240, 0, 648.09, 651.743, 3.652, 1500, 651.743, 653.156, 1.413, 13312, 0,    69.156,
 583, 352, 585, 585, 644.973, 59.973, 10240, 0, 644.973, 647.033, 2.059, 1622, 647.033, 649.339, 2.306, 8192, 0, 649.339, 653.295, 3.956, 1200, 653.295, 654.117, 0.821, 10240, 0,    69.117,
 584, 352, 586, 586, 645.872, 59.872, 10240, 0, 645.872, 648.284, 2.412, 1518, 648.284, 650.011, 1.727, 7168, 0, 650.011, 653.729, 3.718, 1050, 653.729, 654.853, 1.124, 9216, 0,    68.853,
 585, 352, 587, 587, 646.868, 59.868, 11264, 0, 646.868, 649.077, 2.209, 1759, 649.077, 651.085, 2.008, 8192, 0, 651.085, 655.193, 4.108, 1200, 655.193, 656.129, 0.936, 10240, 0,    69.129,
 586, 352, 588, 588, 647.746, 59.746, 9216, 0, 647.746, 649.97, 2.224, 1450, 649.97, 652.112, 2.142, 7168, 0, 652.112, 655.37, 3.257, 1050, 655.37, 656.887, 1.518, 9216, 0,    68.887,
 587, 352, 589, 589, 648.758, 59.758, 11264, 0, 648.758, 651.127, 2.368, 1688, 651.127, 652.969, 1.843, 8192, 0, 652.969, 657.549, 4.58, 1200, 657.549, 658.736, 1.186, 10240, 0,    69.736,
 588, 352, 590, 590, 650.196, 60.196, 13312, 0, 650.196, 652.404, 2.209, 1981, 652.404, 653.882, 1.478, 9216, 0, 653.882, 658.012, 4.129, 1350, 658.012, 659.946, 1.935, 12288, 0,    69.946,
 589, 352, 591, 591, 651.499, 60.499, 12288, 0, 651.499, 653.579, 2.081, 1857, 653.579, 654.821, 1.242, 9216, 0, 654.821, 659.925, 5.103, 1350, 659.925, 660.946, 1.021, 12288, 0,    69.946,
 590, 352, 592, 592, 652.699, 60.699, 11264, 0, 652.699, 654.626, 1.927, 1738, 654.626, 655.756, 1.13, 8192, 0, 655.756, 660.064, 4.308, 1200, 660.064, 661.766, 1.702, 10240, 0,    69.766,
 591, 352, 593, 593, 654.053, 61.053, 13312, 0, 654.053, 656.159, 2.107, 1975, 656.159, 657.084, 0.925, 9216, 0, 657.084, 662.748, 5.663, 1350, 662.748, 663.684, 0.936, 12288, 0,    70.684,
 592, 352, 594, 594, 655.636, 61.636, 12288, 0, 655.636, 657.702, 2.066, 1911, 657.702, 658.937, 1.235, 9216, 0, 658.937, 662.995, 4.059, 1350, 662.995, 664.591, 1.596, 12288, 0,    70.591,
 593, 352, 595, 595, 656.804, 61.804, 11264, 0, 656.804, 658.861, 2.057, 1685, 658.861, 659.714, 0.854, 8192, 0, 659.714, 665.457, 5.743, 1200, 665.457, 666.579, 1.122, 10240, 0,    71.579,
 594, 352, 596, 596, 657.734, 61.734, 10240, 0, 657.734, 659.708, 1.974, 1622, 659.708, 660.541, 0.833, 8192, 0, 660.541, 665.6, 5.059, 1200, 665.6, 667.353, 1.753, 10240, 0,    71.353,
 596, 352, 598, 598, 660.048, 62.048, 10240, 0, 660.048, 661.788, 1.741, 1633, 661.788, 663.418, 1.629, 8192, 0, 663.418, 667.36, 3.942, 1200, 667.36, 668.234, 0.873, 10240, 0,    70.234,
 595, 352, 597, 597, 658.901, 61.901, 13312, 0, 658.901, 661.087, 2.186, 2011, 661.087, 662.349, 1.262, 10240, 0, 662.349, 667.756, 5.407, 1500, 667.756, 669.201, 1.445, 13312, 0,    72.201,
 597, 352, 599, 599, 660.995, 61.995, 10240, 0, 660.995, 662.78, 1.784, 1604, 662.78, 664.208, 1.428, 8192, 0, 664.208, 669.568, 5.36, 1200, 669.568, 670.367, 0.799, 10240, 0,    71.367,
 598, 352, 600, 600, 662.089, 62.089, 11264, 0, 662.089, 663.988, 1.899, 1700, 663.988, 664.978, 0.99, 8192, 0, 664.978, 669.832, 4.854, 1200, 669.832, 671.166, 1.334, 10240, 0,    71.166,
 599, 352, 601, 601, 663.065, 62.065, 11264, 0, 663.065, 665, 1.935, 1798, 665, 666.02, 1.02, 8192, 0, 666.02, 671.168, 5.148, 1200, 671.168, 671.917, 0.749, 10240, 0,    70.917,
 600, 352, 603, 603, 663.896, 60.896, 10240, 0, 663.896, 665.782, 1.886, 1593, 665.782, 666.746, 0.964, 7168, 0, 666.746, 671.226, 4.48, 1050, 671.226, 672.75, 1.524, 9216, 0,    69.750,
 601, 352, 604, 604, 665.131, 61.131, 11264, 0, 665.131, 667.176, 2.045, 1724, 667.176, 668.082, 0.906, 8192, 0, 668.082, 673.353, 5.271, 1200, 673.353, 674.193, 0.84, 10240, 0,    70.193,
 602, 352, 605, 605, 666.661, 61.661, 13312, 0, 666.661, 669.125, 2.464, 1974, 669.125, 670.247, 1.122, 9216, 0, 670.247, 673.648, 3.401, 1350, 673.648, 675.466, 1.818, 12288, 0,    70.466,
 604, 352, 607, 607, 669.018, 62.018, 11264, 0, 669.018, 671.318, 2.3, 1726, 671.318, 672.94, 1.621, 8192, 0, 672.94, 675.393, 2.454, 1200, 675.393, 676.627, 1.233, 10240, 0,    69.627,
 603, 352, 606, 606, 667.965, 61.965, 14336, 0, 667.965, 670.559, 2.595, 2123, 670.559, 671.932, 1.373, 10240, 0, 671.932, 675.552, 3.62, 1500, 675.552, 677.719, 2.167, 13312, 0,    71.719,
 605, 352, 608, 608, 670.497, 62.497, 14336, 0, 670.497, 672.999, 2.502, 2136, 672.999, 674.077, 1.077, 10240, 0, 674.077, 677.984, 3.908, 1500, 677.984, 679.114, 1.13, 13312, 0,    71.114,
 606, 352, 609, 609, 671.928, 62.928, 13312, 0, 671.928, 674.418, 2.489, 2026, 674.418, 675.472, 1.054, 10240, 0, 675.472, 678.202, 2.73, 1500, 678.202, 680.22, 2.018, 13312, 0,    71.220,
 607, 352, 610, 610, 673.042, 63.042, 11264, 0, 673.042, 675.243, 2.201, 1792, 675.243, 676.383, 1.14, 8192, 0, 676.383, 680.017, 3.634, 1200, 680.017, 681.041, 1.024, 10240, 0,    71.041,
 608, 352, 611, 611, 674.201, 63.201, 13312, 0, 674.201, 676.543, 2.341, 1959, 676.543, 677.72, 1.178, 9216, 0, 677.72, 680.368, 2.647, 1350, 680.368, 682.071, 1.703, 12288, 0,    71.071,
 610, 352, 613, 613, 676.657, 63.657, 9216, 0, 676.657, 678.146, 1.488, 1442, 678.146, 679.261, 1.116, 7168, 0, 679.261, 682.628, 3.366, 1050, 682.628, 683.616, 0.988, 9216, 0,    70.616,
 609, 352, 612, 612, 675.641, 63.641, 12288, 0, 675.641, 677.695, 2.055, 1932, 677.695, 678.575, 0.879, 9216, 0, 678.575, 682.681, 4.106, 1350, 682.681, 684.889, 2.209, 12288, 0,    72.889,
 612, 352, 615, 615, 678.826, 63.826, 11264, 0, 678.826, 681.179, 2.354, 1779, 681.179, 682.263, 1.084, 8192, 0, 682.263, 684.582, 2.319, 1200, 684.582, 685.795, 1.213, 10240, 0,    70.795,
 611, 352, 614, 614, 677.84, 63.84, 12288, 0, 677.84, 680.101, 2.261, 1899, 680.101, 681.043, 0.942, 9216, 0, 681.043, 684.748, 3.705, 1350, 684.748, 686.777, 2.029, 12288, 0,    72.777,
 613, 352, 616, 616, 679.717, 63.717, 11264, 0, 679.717, 682.314, 2.596, 1707, 682.314, 683.339, 1.025, 8192, 0, 683.339, 686.803, 3.463, 1200, 686.803, 687.676, 0.873, 10240, 0,    71.676,
 614, 352, 617, 617, 680.692, 63.692, 12288, 0, 680.692, 683.299, 2.607, 1880, 683.299, 684.272, 0.973, 9216, 0, 684.272, 687.203, 2.931, 1350, 687.203, 688.998, 1.795, 12288, 0,    71.998,
 615, 352, 618, 618, 681.672, 63.672, 10240, 0, 681.672, 683.983, 2.311, 1561, 683.983, 685.34, 1.357, 7168, 0, 685.34, 688.489, 3.149, 1050, 688.489, 689.917, 1.428, 9216, 0,    71.917,
 616, 352, 619, 619, 682.92, 63.92, 13312, 0, 682.92, 685.668, 2.748, 2082, 685.668, 686.995, 1.327, 10240, 0, 686.995, 689.425, 2.43, 1500, 689.425, 691.494, 2.069, 13312, 0,    72.494,
 617, 352, 620, 620, 684.258, 64.258, 14336, 0, 684.258, 686.565, 2.307, 2154, 686.565, 688.083, 1.518, 10240, 0, 688.083, 690.978, 2.895, 1500, 690.978, 692.715, 1.737, 13312, 0,    72.715,
 618, 352, 621, 621, 685.208, 64.208, 10240, 0, 685.208, 687.214, 2.006, 1517, 687.214, 688.997, 1.783, 7168, 0, 688.997, 691.494, 2.497, 1050, 691.494, 693.454, 1.959, 9216, 0,    72.454,
 619, 352, 622, 622, 686.515, 64.515, 14336, 0, 686.515, 688.797, 2.282, 2121, 688.797, 690.289, 1.492, 10240, 0, 690.289, 693.394, 3.105, 1500, 693.394, 694.823, 1.429, 13312, 0,    72.823,
