Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 342, 499, 499, 500.247, 1.247, 15360, 0, 500.247, 503.425, 3.178, 2384, 503.425, 505.369, 1.943, 11264, 0, 505.369, 507.324, 1.956, 1650, 507.324, 508.504, 1.18, 14336, 0,     9.504,
 498, 342, 500, 500, 501.278, 1.278, 15360, 0, 501.278, 504.814, 3.536, 2321, 504.814, 506.316, 1.502, 11264, 0, 506.316, 508.524, 2.208, 1650, 508.524, 509.427, 0.903, 14336, 0,     9.427,
 500, 342, 502, 502, 503.475, 1.475, 15360, 0, 503.475, 506.667, 3.193, 2395, 506.667, 507.612, 0.945, 11264, 0, 507.612, 509.57, 1.959, 1650, 509.57, 510.467, 0.897, 14336, 0,     8.467,
 499, 342, 501, 501, 502.441, 1.441, 17408, 0, 502.441, 506.946, 4.505, 2663, 506.946, 508.721, 1.775, 13312, 0, 508.721, 511.042, 2.32, 1950, 511.042, 512.13, 1.088, 17408, 0,    11.130,
 501, 342, 503, 503, 504.44, 1.44, 14336, 0, 504.44, 507.707, 3.267, 2171, 507.707, 509.582, 1.875, 10240, 0, 509.582, 511.364, 1.782, 1500, 511.364, 512.966, 1.603, 13312, 0,     9.966,
 502, 342, 504, 504, 505.532, 1.532, 16384, 0, 505.532, 509.893, 4.36, 2420, 509.893, 510.93, 1.038, 12288, 0, 510.93, 513.182, 2.252, 1800, 513.182, 514.206, 1.024, 16384, 0,    10.206,
 504, 342, 506, 506, 507.58, 1.58, 13312, 0, 507.58, 510.465, 2.885, 2058, 510.465, 511.784, 1.318, 10240, 0, 511.784, 513.563, 1.78, 1500, 513.563, 515.045, 1.482, 13312, 0,     9.045,
 503, 342, 505, 505, 506.693, 1.693, 17408, 0, 506.693, 510.541, 3.848, 2697, 510.541, 512.902, 2.361, 13312, 0, 512.902, 515.501, 2.598, 1950, 515.501, 516.597, 1.096, 17408, 0,    11.597,
 505, 342, 507, 507, 508.741, 1.741, 17408, 0, 508.741, 513.309, 4.568, 2563, 513.309, 514.339, 1.03, 12288, 0, 514.339, 516.476, 2.137, 1800, 516.476, 517.623, 1.147, 16384, 0,    10.623,
 507, 342, 509, 509, 510.652, 1.652, 13312, 0, 510.652, 513.319, 2.667, 2001, 513.319, 515.199, 1.88, 10240, 0, 515.199, 517.28, 2.081, 1500, 517.28, 518.455, 1.175, 13312, 0,     9.455,
 506, 342, 508, 508, 509.765, 1.765, 15360, 0, 509.765, 513.572, 3.807, 2320, 513.572, 516.145, 2.573, 11264, 0, 516.145, 518.437, 2.292, 1650, 518.437, 519.356, 0.919, 14336, 0,    11.356,
 508, 342, 510, 510, 511.542, 1.542, 13312, 0, 511.542, 516.048, 4.506, 2047, 516.048, 517, 0.952, 10240, 0, 517, 519.07, 2.07, 1500, 519.07, 520.197, 1.127, 13312, 0,    10.197,
 510, 342, 512, 512, 513.329, 1.329, 12288, 0, 513.329, 516.15, 2.821, 1934, 516.15, 517.768, 1.618, 9216, 0, 517.768, 520.038, 2.269, 1350, 520.038, 520.968, 0.931, 12288, 0,     8.968,
 509, 342, 511, 511, 512.501, 1.501, 14336, 0, 512.501, 516.183, 3.682, 2144, 516.183, 518.622, 2.438, 10240, 0, 518.622, 520.85, 2.228, 1500, 520.85, 521.808, 0.958, 13312, 0,    10.808,
 511, 342, 513, 513, 514.285, 1.285, 14336, 0, 514.285, 519.016, 4.731, 2218, 519.016, 519.961, 0.945, 11264, 0, 519.961, 521.995, 2.034, 1650, 521.995, 522.894, 0.899, 14336, 0,     9.894,
 513, 342, 515, 515, 516.336, 1.336, 13312, 0, 516.336, 519.118, 2.782, 2087, 519.118, 520.817, 1.7, 10240, 0, 520.817, 522.636, 1.819, 1500, 522.636, 523.73, 1.094, 13312, 0,     8.730,
 512, 342, 514, 514, 515.445, 1.445, 17408, 0, 515.445, 519.719, 4.273, 2677, 519.719, 521.935, 2.217, 13312, 0, 521.935, 524.314, 2.378, 1950, 524.314, 525.402, 1.088, 17408, 0,    11.402,
 514, 342, 516, 516, 517.224, 1.224, 13312, 0, 517.224, 521.772, 4.548, 2067, 521.772, 522.789, 1.017, 10240, 0, 522.789, 524.578, 1.789, 1500, 524.578, 526.242, 1.665, 13312, 0,    10.242,
 516, 342, 518, 518, 519.071, 1.071, 12288, 0, 519.071, 522.214, 3.143, 1872, 522.214, 523.557, 1.343, 9216, 0, 523.557, 525.925, 2.369, 1350, 525.925, 527.011, 1.085, 12288, 0,     9.011,
 515, 342, 517, 517, 518.252, 1.252, 15360, 0, 518.252, 522.323, 4.071, 2396, 522.323, 524.5, 2.177, 11264, 0, 524.5, 526.534, 2.034, 1650, 526.534, 527.907, 1.373, 14336, 0,    10.907,
 517, 342, 519, 519, 519.898, 0.898, 12288, 0, 519.898, 524.182, 4.284, 1808, 524.182, 525.268, 1.087, 9216, 0, 525.268, 527.526, 2.258, 1350, 527.526, 528.675, 1.148, 12288, 0,     9.675,
 519, 342, 521, 521, 522.186, 1.186, 15360, 0, 522.186, 525.346, 3.16, 2268, 525.346, 526.293, 0.947, 11264, 0, 526.293, 528.508, 2.215, 1650, 528.508, 529.574, 1.066, 14336, 0,     8.574,
 518, 342, 520, 520, 521.161, 1.161, 17408, 0, 521.161, 525.79, 4.629, 2672, 525.79, 527.402, 1.611, 13312, 0, 527.402, 529.854, 2.452, 1950, 529.854, 530.947, 1.093, 17408, 0,    10.947,
 520, 342, 522, 522, 523.352, 1.352, 17408, 0, 523.352, 527.757, 4.405, 2682, 527.757, 528.873, 1.116, 13312, 0, 528.873, 531.177, 2.304, 1950, 531.177, 532.266, 1.089, 17408, 0,    10.266,
 521, 342, 523, 523, 524.308, 1.308, 14336, 0, 524.308, 528.304, 3.996, 2217, 528.304, 529.811, 1.507, 11264, 0, 529.811, 531.815, 2.003, 1650, 531.815, 533.165, 1.35, 14336, 0,    10.165,
 522, 342, 524, 524, 525.4, 1.4, 16384, 0, 525.4, 529.149, 3.749, 2520, 529.149, 530.843, 1.694, 12288, 0, 530.843, 533.316, 2.473, 1800, 533.316, 534.345, 1.028, 16384, 0,    10.345,
 523, 342, 525, 525, 526.229, 1.229, 12288, 0, 526.229, 530.273, 4.044, 1888, 530.273, 531.611, 1.338, 9216, 0, 531.611, 533.416, 1.805, 1350, 533.416, 535.113, 1.696, 12288, 0,    10.113,
 525, 342, 527, 527, 528.072, 1.072, 12288, 0, 528.072, 531.632, 3.56, 1863, 531.632, 533.328, 1.696, 9216, 0, 533.328, 535.033, 1.706, 1350, 535.033, 535.881, 0.848, 12288, 0,     8.881,
 524, 342, 526, 526, 527.253, 1.253, 15360, 0, 527.253, 531.488, 4.235, 2389, 531.488, 532.56, 1.072, 11264, 0, 532.56, 535.273, 2.714, 1650, 535.273, 536.777, 1.503, 14336, 0,    10.777,
 526, 342, 528, 528, 529.235, 1.235, 17408, 0, 529.235, 533.835, 4.601, 2667, 533.835, 534.955, 1.119, 13312, 0, 534.955, 537.347, 2.393, 1950, 537.347, 538.435, 1.088, 17408, 0,    10.435,
 528, 342, 530, 530, 531.363, 1.363, 15360, 0, 531.363, 534.751, 3.388, 2340, 534.751, 535.903, 1.151, 11264, 0, 535.903, 537.859, 1.957, 1650, 537.859, 539.341, 1.481, 14336, 0,     9.341,
 527, 342, 529, 529, 530.331, 1.331, 16384, 0, 530.331, 534.801, 4.469, 2485, 534.801, 536.93, 2.129, 12288, 0, 536.93, 539.483, 2.553, 1800, 539.483, 540.507, 1.024, 16384, 0,    11.507,
 529, 342, 531, 531, 532.388, 1.388, 15360, 0, 532.388, 537.038, 4.651, 2389, 537.038, 537.983, 0.945, 11264, 0, 537.983, 539.929, 1.946, 1650, 539.929, 541.403, 1.474, 14336, 0,    10.403,
 531, 342, 533, 533, 534.375, 1.375, 12288, 0, 534.375, 537.247, 2.872, 1835, 537.247, 538.752, 1.505, 9216, 0, 538.752, 541.089, 2.337, 1350, 541.089, 542.172, 1.082, 12288, 0,     9.172,
 530, 342, 532, 532, 533.548, 1.548, 17408, 0, 533.548, 538.153, 4.605, 2552, 538.153, 539.776, 1.623, 12288, 0, 539.776, 542.064, 2.288, 1800, 542.064, 543.196, 1.131, 16384, 0,    11.196,
 532, 342, 534, 534, 535.197, 1.197, 12288, 0, 535.197, 539.443, 4.245, 1804, 539.443, 540.544, 1.101, 9216, 0, 540.544, 542.69, 2.146, 1350, 542.69, 543.971, 1.281, 12288, 0,     9.971,
 533, 342, 535, 535, 536.095, 1.095, 13312, 0, 536.095, 540.03, 3.935, 2088, 540.03, 541.397, 1.367, 10240, 0, 541.397, 543.85, 2.452, 1500, 543.85, 544.803, 0.954, 13312, 0,     9.803,
 534, 342, 536, 536, 536.914, 0.914, 12288, 0, 536.914, 540.761, 3.847, 1947, 540.761, 542.165, 1.404, 9216, 0, 542.165, 544.3, 2.135, 1350, 544.3, 545.576, 1.276, 12288, 0,     9.576,
 535, 342, 537, 537, 537.819, 0.819, 12288, 0, 537.819, 541.993, 4.174, 1902, 541.993, 542.938, 0.944, 9216, 0, 542.938, 545.452, 2.514, 1350, 545.452, 546.344, 0.892, 12288, 0,     9.344,
 536, 342, 538, 538, 539.17, 1.17, 17408, 0, 539.17, 543.539, 4.369, 2632, 543.539, 544.654, 1.115, 13312, 0, 544.654, 546.966, 2.312, 1950, 546.966, 548.054, 1.088, 17408, 0,    10.054,
 537, 342, 539, 539, 540.339, 1.339, 17408, 0, 540.339, 544.361, 4.022, 2688, 544.361, 545.768, 1.407, 13312, 0, 545.768, 548.086, 2.318, 1950, 548.086, 549.182, 1.096, 17408, 0,    10.182,
 538, 342, 540, 540, 541.227, 1.227, 13312, 0, 541.227, 544.772, 3.545, 2071, 544.772, 546.622, 1.85, 10240, 0, 546.622, 548.749, 2.128, 1500, 548.749, 550.014, 1.265, 13312, 0,    10.014,
 539, 342, 541, 541, 542.251, 1.251, 15360, 0, 542.251, 546.612, 4.361, 2296, 546.612, 547.561, 0.949, 11264, 0, 547.561, 550.044, 2.483, 1650, 550.044, 550.947, 0.903, 14336, 0,     9.947,
 540, 342, 542, 542, 543.21, 1.21, 14336, 0, 543.21, 547.355, 4.145, 2246, 547.355, 548.505, 1.15, 11264, 0, 548.505, 550.707, 2.202, 1650, 550.707, 551.843, 1.136, 14336, 0,     9.843,
 541, 342, 543, 543, 544.307, 1.307, 16384, 0, 544.307, 548.13, 3.823, 2519, 548.13, 549.533, 1.403, 12288, 0, 549.533, 552.184, 2.651, 1800, 552.184, 553.208, 1.024, 16384, 0,    10.208,
 542, 342, 544, 544, 545.128, 1.128, 12288, 0, 545.128, 549.104, 3.976, 1867, 549.104, 550.301, 1.196, 9216, 0, 550.301, 552.313, 2.012, 1350, 552.313, 553.981, 1.668, 12288, 0,     9.981,
 543, 342, 545, 545, 546.084, 1.084, 14336, 0, 546.084, 550.184, 4.1, 2117, 550.184, 551.154, 0.97, 10240, 0, 551.154, 553.969, 2.814, 1500, 553.969, 554.818, 0.849, 13312, 0,     9.818,
 544, 342, 546, 546, 547.109, 1.109, 15360, 0, 547.109, 551.252, 4.144, 2342, 551.252, 552.197, 0.945, 11264, 0, 552.197, 554.271, 2.074, 1650, 554.271, 555.717, 1.446, 14336, 0,     9.717,
 545, 342, 547, 547, 548.273, 1.273, 17408, 0, 548.273, 552.526, 4.253, 2567, 552.526, 553.556, 1.03, 12288, 0, 553.556, 556.109, 2.553, 1800, 556.109, 557.143, 1.033, 16384, 0,    10.143,
 546, 342, 548, 548, 549.298, 1.298, 15360, 0, 549.298, 553.29, 3.992, 2328, 553.29, 554.495, 1.205, 11264, 0, 554.495, 556.458, 1.963, 1650, 556.458, 558.042, 1.584, 14336, 0,    10.042,
 547, 342, 549, 549, 550.254, 1.254, 14336, 0, 550.254, 554.182, 3.928, 2197, 554.182, 555.357, 1.175, 10240, 0, 555.357, 557.894, 2.536, 1500, 557.894, 558.879, 0.986, 13312, 0,     9.879,
 548, 342, 550, 550, 551.21, 1.21, 14336, 0, 551.21, 555.431, 4.221, 2179, 555.431, 556.292, 0.861, 10240, 0, 556.292, 558.24, 1.948, 1500, 558.24, 559.711, 1.471, 13312, 0,     9.711,
 549, 342, 551, 551, 552.302, 1.302, 16384, 0, 552.302, 556.521, 4.219, 2416, 556.521, 557.551, 1.03, 12288, 0, 557.551, 560.045, 2.494, 1800, 560.045, 561.069, 1.024, 16384, 0,    10.069,
 550, 342, 552, 552, 553.468, 1.468, 17408, 0, 553.468, 557.744, 4.276, 2672, 557.744, 558.862, 1.119, 13312, 0, 558.862, 561.175, 2.313, 1950, 561.175, 562.267, 1.092, 17408, 0,    10.267,
 551, 342, 553, 553, 554.63, 1.63, 17408, 0, 554.63, 558.831, 4.201, 2551, 558.831, 559.889, 1.058, 12288, 0, 559.889, 562.18, 2.291, 1800, 562.18, 563.292, 1.112, 16384, 0,    10.292,
 552, 342, 554, 554, 555.594, 1.594, 14336, 0, 555.594, 559.445, 3.852, 2194, 559.445, 560.743, 1.297, 10240, 0, 560.743, 562.958, 2.215, 1500, 562.958, 564.126, 1.168, 13312, 0,    10.126,
 553, 342, 555, 555, 556.618, 1.618, 15360, 0, 556.618, 560.781, 4.164, 2279, 560.781, 561.73, 0.949, 11264, 0, 561.73, 564.146, 2.416, 1650, 564.146, 565.051, 0.905, 14336, 0,    10.051,
 554, 342, 556, 556, 557.646, 1.646, 15360, 0, 557.646, 561.895, 4.249, 2298, 561.895, 562.84, 0.945, 11264, 0, 562.84, 564.914, 2.075, 1650, 564.914, 565.947, 1.033, 14336, 0,     9.947,
 555, 342, 557, 557, 558.807, 1.807, 17408, 0, 558.807, 562.987, 4.18, 2657, 562.987, 564.105, 1.118, 13312, 0, 564.105, 566.459, 2.354, 1950, 566.459, 567.547, 1.088, 17408, 0,    10.547,
 556, 342, 558, 558, 559.974, 1.974, 17408, 0, 559.974, 564.367, 4.393, 2678, 564.367, 565.484, 1.118, 13312, 0, 565.484, 567.789, 2.304, 1950, 567.789, 568.877, 1.088, 17408, 0,    10.877,
 557, 342, 559, 559, 561, 2, 15360, 0, 561, 564.995, 3.995, 2325, 564.995, 566.423, 1.428, 11264, 0, 566.423, 568.416, 1.993, 1650, 568.416, 569.782, 1.366, 14336, 0,    10.782,
 558, 342, 560, 560, 562.161, 2.161, 17408, 0, 562.161, 566.578, 4.417, 2694, 566.578, 567.694, 1.115, 13312, 0, 567.694, 570.11, 2.417, 1950, 570.11, 571.204, 1.094, 17408, 0,    11.204,
 559, 342, 561, 561, 563.187, 2.187, 15360, 0, 563.187, 567.475, 4.288, 2321, 567.475, 568.632, 1.157, 11264, 0, 568.632, 570.585, 1.953, 1650, 570.585, 572.11, 1.525, 14336, 0,    11.110,
 560, 342, 562, 562, 564.078, 2.078, 13312, 0, 564.078, 567.637, 3.559, 1982, 567.637, 569.4, 1.763, 9216, 0, 569.4, 571.716, 2.316, 1350, 571.716, 572.878, 1.162, 12288, 0,    10.878,
 561, 342, 563, 563, 564.972, 1.972, 13312, 0, 564.972, 569.295, 4.323, 2024, 569.295, 570.253, 0.958, 10240, 0, 570.253, 572.364, 2.11, 1500, 572.364, 573.71, 1.346, 13312, 0,    10.710,
 562, 342, 564, 564, 566.074, 2.074, 16384, 0, 566.074, 570.863, 4.789, 2541, 570.863, 571.893, 1.03, 12288, 0, 571.893, 574.026, 2.133, 1800, 574.026, 575.05, 1.024, 16384, 0,    11.050,
 563, 342, 565, 565, 567.166, 2.166, 16384, 0, 567.166, 570.926, 3.76, 2467, 570.926, 572.917, 1.991, 12288, 0, 572.917, 575.054, 2.137, 1800, 575.054, 576.08, 1.026, 16384, 0,    11.080,
 564, 342, 566, 566, 568.265, 2.265, 16384, 0, 568.265, 572.573, 4.309, 2459, 572.573, 573.946, 1.373, 12288, 0, 573.946, 576.162, 2.215, 1800, 576.162, 577.19, 1.029, 16384, 0,    11.190,
 566, 342, 568, 568, 570.181, 2.181, 12288, 0, 570.181, 573.349, 3.168, 1818, 573.349, 574.721, 1.373, 9216, 0, 574.721, 576.658, 1.937, 1350, 576.658, 577.964, 1.305, 12288, 0,     9.964,
 565, 342, 567, 567, 569.357, 2.357, 16384, 0, 569.357, 574.247, 4.891, 2528, 574.247, 575.746, 1.498, 12288, 0, 575.746, 578.302, 2.557, 1800, 578.302, 579.327, 1.024, 16384, 0,    12.327,
 567, 342, 569, 569, 571.343, 2.343, 17408, 0, 571.343, 576.055, 4.712, 2606, 576.055, 577.175, 1.121, 13312, 0, 577.175, 579.483, 2.308, 1950, 579.483, 580.571, 1.088, 17408, 0,    11.571,
 568, 342, 570, 570, 572.235, 2.235, 13312, 0, 572.235, 576.08, 3.845, 2049, 576.08, 578.029, 1.949, 10240, 0, 578.029, 580.086, 2.058, 1500, 580.086, 581.403, 1.317, 13312, 0,    11.403,
 569, 342, 571, 571, 573.191, 2.191, 14336, 0, 573.191, 577.131, 3.94, 2164, 577.131, 578.883, 1.751, 10240, 0, 578.883, 581.264, 2.382, 1500, 581.264, 582.235, 0.971, 13312, 0,    11.235,
 571, 342, 573, 573, 574.897, 1.897, 12288, 0, 574.897, 578.629, 3.732, 1912, 578.629, 579.651, 1.022, 9216, 0, 579.651, 581.688, 2.037, 1350, 581.688, 583.003, 1.316, 12288, 0,    10.003,
 570, 342, 572, 572, 574.078, 2.078, 13312, 0, 574.078, 578.799, 4.721, 2059, 578.799, 580.504, 1.705, 10240, 0, 580.504, 583.043, 2.539, 1500, 583.043, 583.877, 0.834, 13312, 0,    11.877,
 572, 342, 574, 574, 575.787, 1.787, 13312, 0, 575.787, 579.809, 4.022, 2009, 579.809, 581.357, 1.548, 10240, 0, 581.357, 583.472, 2.115, 1500, 583.472, 584.711, 1.238, 13312, 0,    10.711,
 574, 342, 576, 576, 577.848, 1.848, 13312, 0, 577.848, 581.419, 3.571, 1966, 581.419, 582.196, 0.777, 9216, 0, 582.196, 584.644, 2.448, 1350, 584.644, 585.485, 0.841, 12288, 0,     9.485,
 573, 342, 575, 575, 576.955, 1.955, 17408, 0, 576.955, 582.18, 5.226, 2658, 582.18, 583.306, 1.125, 13312, 0, 583.306, 585.785, 2.479, 1950, 585.785, 586.875, 1.09, 17408, 0,    11.875,
 575, 342, 577, 577, 578.667, 1.667, 12288, 0, 578.667, 582.31, 3.643, 1876, 582.31, 584.074, 1.764, 9216, 0, 584.074, 586.247, 2.173, 1350, 586.247, 587.643, 1.396, 12288, 0,    10.643,
 576, 342, 578, 578, 579.691, 1.691, 15360, 0, 579.691, 584.506, 4.815, 2302, 584.506, 585.45, 0.945, 11264, 0, 585.45, 587.741, 2.29, 1650, 587.741, 588.638, 0.898, 14336, 0,    10.638,
 577, 342, 579, 579, 580.783, 1.783, 16384, 0, 580.783, 585.551, 4.767, 2521, 585.551, 586.581, 1.03, 12288, 0, 586.581, 588.72, 2.14, 1800, 588.72, 589.748, 1.027, 16384, 0,    10.748,
 578, 342, 580, 580, 581.951, 1.951, 17408, 0, 581.951, 585.774, 3.823, 2598, 585.774, 587.605, 1.831, 12288, 0, 587.605, 589.876, 2.271, 1800, 589.876, 590.9, 1.024, 16384, 0,    10.900,
 579, 342, 581, 581, 582.975, 1.975, 15360, 0, 582.975, 587.575, 4.6, 2303, 587.575, 588.543, 0.968, 11264, 0, 588.543, 590.678, 2.134, 1650, 590.678, 591.795, 1.118, 14336, 0,    10.795,
 581, 342, 583, 583, 584.819, 1.819, 12288, 0, 584.819, 588.372, 3.553, 1937, 588.372, 589.311, 0.939, 9216, 0, 589.311, 591.476, 2.165, 1350, 591.476, 592.563, 1.087, 12288, 0,     9.563,
 580, 342, 582, 582, 584, 2, 15360, 0, 584, 588.653, 4.652, 2327, 588.653, 590.259, 1.606, 11264, 0, 590.259, 592.635, 2.377, 1650, 592.635, 593.535, 0.9, 14336, 0,    11.535,
 582, 342, 584, 584, 585.912, 1.912, 16384, 0, 585.912, 590.796, 4.884, 2416, 590.796, 591.826, 1.031, 12288, 0, 591.826, 593.968, 2.142, 1800, 593.968, 595, 1.032, 16384, 0,    11.000,
 583, 342, 585, 585, 586.876, 1.876, 14336, 0, 586.876, 591.193, 4.317, 2116, 591.193, 592.68, 1.486, 10240, 0, 592.68, 594.46, 1.78, 1500, 594.46, 595.834, 1.374, 13312, 0,    10.834,
 584, 342, 586, 586, 587.832, 1.832, 14336, 0, 587.832, 591.597, 3.764, 2209, 591.597, 593.618, 2.022, 11264, 0, 593.618, 595.928, 2.31, 1650, 595.928, 596.831, 0.903, 14336, 0,    10.831,
 586, 342, 588, 588, 589.821, 1.821, 12288, 0, 589.821, 593.674, 3.853, 1861, 593.674, 594.45, 0.776, 9216, 0, 594.45, 596.062, 1.612, 1350, 596.062, 597.599, 1.538, 12288, 0,     9.599,
 585, 342, 587, 587, 589, 2, 17408, 0, 589, 594.233, 5.233, 2579, 594.233, 595.484, 1.25, 12288, 0, 595.484, 598.07, 2.586, 1800, 598.07, 599.097, 1.027, 16384, 0,    12.097,
 587, 342, 589, 589, 590.71, 1.71, 13312, 0, 590.71, 594.282, 3.572, 2008, 594.282, 596.337, 2.054, 10240, 0, 596.337, 598.12, 1.783, 1500, 598.12, 599.935, 1.815, 13312, 0,    10.935,
 588, 342, 590, 590, 591.735, 1.735, 15360, 0, 591.735, 596.741, 5.006, 2291, 596.741, 597.686, 0.945, 11264, 0, 597.686, 600.036, 2.35, 1650, 600.036, 600.941, 0.906, 14336, 0,    10.941,
 590, 342, 592, 592, 593.578, 1.578, 12288, 0, 593.578, 596.857, 3.28, 1918, 596.857, 598.46, 1.602, 9216, 0, 598.46, 600.066, 1.606, 1350, 600.066, 601.714, 1.648, 12288, 0,     9.714,
 589, 342, 591, 591, 592.758, 1.758, 15360, 0, 592.758, 597.404, 4.646, 2378, 597.404, 599.404, 2, 11264, 0, 599.404, 601.999, 2.595, 1650, 601.999, 602.895, 0.896, 14336, 0,    11.895,
 592, 342, 594, 594, 595.566, 1.566, 14336, 0, 595.566, 599.737, 4.171, 2160, 599.737, 600.599, 0.862, 10240, 0, 600.599, 602.376, 1.778, 1500, 602.376, 603.727, 1.35, 13312, 0,     9.727,
 591, 342, 593, 593, 594.608, 1.608, 15360, 0, 594.608, 599.795, 5.186, 2282, 599.795, 601.538, 1.743, 11264, 0, 601.538, 603.957, 2.419, 1650, 603.957, 604.853, 0.896, 14336, 0,    11.853,
 593, 342, 595, 595, 596.522, 1.522, 14336, 0, 596.522, 600.335, 3.814, 2199, 600.335, 602.391, 2.055, 10240, 0, 602.391, 604.165, 1.774, 1500, 604.165, 605.685, 1.52, 13312, 0,    10.685,
 594, 342, 596, 596, 597.341, 1.341, 12288, 0, 597.341, 602.186, 4.845, 1838, 602.186, 603.159, 0.973, 9216, 0, 603.159, 605.565, 2.406, 1350, 605.565, 606.456, 0.891, 12288, 0,    10.456,
 595, 342, 597, 597, 598.16, 1.16, 12288, 0, 598.16, 602.21, 4.05, 1812, 602.21, 603.927, 1.716, 9216, 0, 603.927, 605.766, 1.839, 1350, 605.766, 607.227, 1.461, 12288, 0,    10.227,
 596, 342, 598, 598, 598.983, 0.983, 12288, 0, 598.983, 602.821, 3.837, 1854, 602.821, 604.698, 1.877, 9216, 0, 604.698, 607.173, 2.476, 1350, 607.173, 607.995, 0.821, 12288, 0,     9.995,
 598, 342, 600, 600, 600.982, 0.982, 12288, 0, 600.982, 604.735, 3.754, 1894, 604.735, 605.51, 0.774, 9216, 0, 605.51, 607.374, 1.865, 1350, 607.374, 608.772, 1.397, 12288, 0,     8.772,
 597, 342, 599, 599, 600.161, 1.161, 17408, 0, 600.161, 605.652, 5.492, 2600, 605.652, 606.769, 1.117, 13312, 0, 606.769, 609.488, 2.718, 1950, 609.488, 610.585, 1.097, 17408, 0,    11.585,
 599, 342, 601, 601, 602.025, 1.025, 15360, 0, 602.025, 605.985, 3.959, 2374, 605.985, 607.708, 1.723, 11264, 0, 607.708, 609.669, 1.961, 1650, 609.669, 611.481, 1.812, 14336, 0,    10.481,
 600, 342, 603, 603, 604.034, 1.034, 15360, 0, 604.034, 607.798, 3.764, 2286, 607.798, 608.743, 0.945, 11264, 0, 608.743, 611.451, 2.709, 1650, 611.451, 612.387, 0.936, 14336, 0,     9.387,
 601, 342, 604, 604, 605.058, 1.058, 15360, 0, 605.058, 608.752, 3.694, 2325, 608.752, 609.698, 0.947, 11264, 0, 609.698, 611.646, 1.948, 1650, 611.646, 613.283, 1.637, 14336, 0,     9.283,
 603, 342, 606, 606, 607.107, 1.107, 13312, 0, 607.107, 610.452, 3.344, 1991, 610.452, 611.49, 1.038, 9216, 0, 611.49, 613.248, 1.758, 1350, 613.248, 614.057, 0.809, 12288, 0,     8.057,
 602, 342, 605, 605, 606.219, 1.219, 17408, 0, 606.219, 609.645, 3.427, 2571, 609.645, 610.722, 1.077, 12288, 0, 610.722, 613.594, 2.872, 1800, 613.594, 615.088, 1.494, 16384, 0,    10.088,
 604, 342, 607, 607, 608.273, 1.273, 17408, 0, 608.273, 612.289, 4.016, 2647, 612.289, 613.404, 1.115, 13312, 0, 613.404, 615.721, 2.316, 1950, 615.721, 616.812, 1.092, 17408, 0,     9.812,
 605, 342, 608, 608, 609.297, 1.297, 15360, 0, 609.297, 612.741, 3.444, 2322, 612.741, 614.349, 1.608, 11264, 0, 614.349, 616.303, 1.954, 1650, 616.303, 617.711, 1.408, 14336, 0,     9.711,
 606, 342, 609, 609, 610.184, 1.184, 13312, 0, 610.184, 613.243, 3.059, 2094, 613.243, 615.206, 1.963, 10240, 0, 615.206, 617.508, 2.301, 1500, 617.508, 618.546, 1.038, 13312, 0,     9.546,
 607, 342, 610, 610, 611.079, 1.079, 13312, 0, 611.079, 614.915, 3.836, 1967, 614.915, 615.984, 1.069, 9216, 0, 615.984, 617.906, 1.922, 1350, 617.906, 619.321, 1.414, 12288, 0,     9.321,
 608, 342, 611, 611, 612.044, 1.044, 14336, 0, 612.044, 615.643, 3.599, 2177, 615.643, 616.838, 1.195, 10240, 0, 616.838, 619.29, 2.452, 1500, 619.29, 620.156, 0.866, 13312, 0,     9.156,
 609, 342, 612, 612, 613.074, 1.074, 15360, 0, 613.074, 616.37, 3.296, 2346, 616.37, 617.783, 1.413, 11264, 0, 617.783, 619.865, 2.082, 1650, 619.865, 621.06, 1.195, 14336, 0,     9.060,
 610, 342, 613, 613, 614.031, 1.031, 14336, 0, 614.031, 617.725, 3.694, 2108, 617.725, 618.636, 0.912, 10240, 0, 618.636, 621.07, 2.434, 1500, 621.07, 621.903, 0.833, 13312, 0,     8.903,
 612, 342, 615, 615, 616.089, 1.089, 13312, 0, 616.089, 619.077, 2.988, 2031, 619.077, 619.945, 0.868, 10240, 0, 619.945, 621.716, 1.772, 1500, 621.716, 622.735, 1.018, 13312, 0,     7.735,
 611, 342, 614, 614, 615.2, 1.2, 17408, 0, 615.2, 619.097, 3.896, 2585, 619.097, 620.976, 1.879, 12288, 0, 620.976, 623.208, 2.232, 1800, 623.208, 624.237, 1.029, 16384, 0,    10.237,
 613, 342, 616, 616, 617.113, 1.113, 15360, 0, 617.113, 620.879, 3.766, 2360, 620.879, 621.916, 1.038, 11264, 0, 621.916, 623.872, 1.956, 1650, 623.872, 625.135, 1.263, 14336, 0,     9.135,
