Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 365, 463, 463, 528.683, 65.683, 13312, 0, 528.683, 541.767, 13.084, 1380, 541.767, 543.255, 1.488, 13312, 0, 543.255, 545.827, 2.572, 1950, 545.827, 546.863, 1.036, 9216, 0, 546.863, 549.34, 2.477, 1350, 549.34, 550.245, 0.905, 12288, 0,    87.245,
 462, 365, 464, 464, 529.872, 65.872, 14336, 0, 529.872, 543.105, 13.233, 1402, 543.105, 544.31, 1.205, 14336, 0, 544.31, 546.814, 2.503, 2100, 546.814, 548.365, 1.551, 10240, 0, 548.365, 550.529, 2.164, 1500, 550.529, 551.794, 1.265, 13312, 0,    87.794,
 463, 365, 465, 465, 531.03, 66.03, 11264, 0, 531.03, 543.767, 12.737, 1143, 543.767, 545.396, 1.628, 11264, 0, 545.396, 547.582, 2.186, 1650, 547.582, 549.362, 1.781, 8192, 0, 549.362, 551.12, 1.758, 1200, 551.12, 552.602, 1.481, 10240, 0,    87.602,
 464, 365, 466, 466, 532.25, 66.25, 13312, 0, 532.25, 545.633, 13.384, 1357, 545.633, 546.568, 0.935, 13312, 0, 546.568, 548.749, 2.181, 1950, 548.749, 550.622, 1.873, 9216, 0, 550.622, 552.731, 2.109, 1350, 552.731, 553.883, 1.152, 12288, 0,    87.883,
 465, 365, 467, 467, 533.152, 66.152, 11264, 0, 533.152, 546.023, 12.87, 1188, 546.023, 547.381, 1.359, 11264, 0, 547.381, 549.203, 1.821, 1650, 549.203, 551.848, 2.646, 8192, 0, 551.848, 554.213, 2.364, 1200, 554.213, 555.024, 0.812, 10240, 0,    88.024,
 467, 365, 469, 469, 535.256, 66.256, 9216, 0, 535.256, 547.582, 12.326, 997, 547.582, 548.371, 0.789, 9216, 0, 548.371, 550.233, 1.862, 1350, 550.233, 552.733, 2.5, 6144, 0, 552.733, 554.588, 1.856, 900, 554.588, 555.686, 1.098, 8192, 0,    86.686,
 468, 365, 470, 470, 536.712, 66.712, 13312, 0, 536.712, 548.832, 12.121, 1307, 548.832, 549.896, 1.063, 13312, 0, 549.896, 552.558, 2.662, 1950, 552.558, 553.832, 1.275, 9216, 0, 553.832, 556.926, 3.093, 1350, 556.926, 557.829, 0.903, 12288, 0,    87.829,
 469, 365, 471, 471, 537.893, 66.893, 12288, 0, 537.893, 550.02, 12.127, 1242, 550.02, 550.945, 0.925, 12288, 0, 550.945, 553.553, 2.607, 1800, 553.553, 554.769, 1.216, 9216, 0, 554.769, 557.398, 2.63, 1350, 557.398, 558.998, 1.599, 12288, 0,    87.998,
 470, 365, 472, 472, 539.392, 67.392, 12288, 0, 539.392, 550.914, 11.523, 1273, 550.914, 551.995, 1.081, 12288, 0, 551.995, 555.28, 3.284, 1800, 555.28, 556.594, 1.314, 9216, 0, 556.594, 559.166, 2.572, 1350, 559.166, 560.039, 0.873, 12288, 0,    88.039,
 471, 365, 473, 473, 540.535, 67.535, 11264, 0, 540.535, 551.991, 11.456, 1133, 551.991, 553.081, 1.09, 11264, 0, 553.081, 555.747, 2.665, 1650, 555.747, 557.631, 1.885, 8192, 0, 557.631, 559.741, 2.11, 1200, 559.741, 560.979, 1.238, 10240, 0,    87.979,
 472, 365, 474, 474, 541.466, 67.466, 11264, 0, 541.466, 552.958, 11.493, 1166, 552.958, 553.964, 1.005, 11264, 0, 553.964, 557.166, 3.202, 1650, 557.166, 558.507, 1.341, 8192, 0, 558.507, 561.334, 2.826, 1200, 561.334, 562.089, 0.755, 10240, 0,    88.089,
 473, 365, 475, 475, 542.638, 67.638, 13312, 0, 542.638, 554.774, 12.136, 1312, 554.774, 555.993, 1.219, 13312, 0, 555.993, 558.335, 2.342, 1950, 558.335, 559.507, 1.172, 9216, 0, 559.507, 561.903, 2.396, 1350, 561.903, 563.168, 1.265, 12288, 0,    88.168,
 474, 365, 476, 476, 544.041, 68.041, 13312, 0, 544.041, 555.737, 11.695, 1350, 555.737, 557.22, 1.483, 13312, 0, 557.22, 559.463, 2.243, 1950, 559.463, 560.754, 1.291, 9216, 0, 560.754, 563.46, 2.706, 1350, 563.46, 564.422, 0.962, 12288, 0,    88.422,
 475, 365, 477, 477, 545.066, 68.066, 11264, 0, 545.066, 556.614, 11.547, 1198, 556.614, 558.059, 1.446, 11264, 0, 558.059, 560.454, 2.394, 1650, 560.454, 561.731, 1.278, 8192, 0, 561.731, 563.885, 2.153, 1200, 563.885, 565.223, 1.338, 10240, 0,    88.223,
 476, 365, 478, 478, 546.094, 68.094, 12288, 0, 546.094, 557.675, 11.581, 1248, 557.675, 558.986, 1.311, 12288, 0, 558.986, 561.992, 3.006, 1800, 561.992, 563.159, 1.167, 9216, 0, 563.159, 565.822, 2.663, 1350, 565.822, 566.741, 0.919, 12288, 0,    88.741,
 477, 365, 479, 479, 547.188, 68.188, 12288, 0, 547.188, 558.854, 11.666, 1268, 558.854, 560.155, 1.301, 12288, 0, 560.155, 562.821, 2.667, 1800, 562.821, 564.054, 1.232, 9216, 0, 564.054, 566.502, 2.449, 1350, 566.502, 567.972, 1.469, 12288, 0,    88.972,
 478, 365, 480, 480, 548.441, 68.441, 14336, 0, 548.441, 560.09, 11.649, 1425, 560.09, 561.287, 1.197, 14336, 0, 561.287, 564.866, 3.579, 2100, 564.866, 565.956, 1.09, 10240, 0, 565.956, 568.717, 2.761, 1500, 568.717, 569.901, 1.183, 13312, 0,    89.901,
 479, 365, 481, 481, 549.996, 68.996, 13312, 0, 549.996, 560.863, 10.867, 1312, 560.863, 562.472, 1.609, 13312, 0, 562.472, 565.33, 2.858, 1950, 565.33, 567.09, 1.761, 9216, 0, 567.09, 569.433, 2.343, 1350, 569.433, 570.954, 1.521, 12288, 0,    89.954,
 480, 365, 482, 482, 550.882, 68.882, 10240, 0, 550.882, 561.624, 10.742, 1018, 561.624, 563.565, 1.941, 10240, 0, 563.565, 566.621, 3.056, 1500, 566.621, 567.813, 1.192, 7168, 0, 567.813, 570.755, 2.942, 1050, 570.755, 571.732, 0.977, 9216, 0,    89.732,
 481, 365, 483, 483, 551.802, 68.802, 10240, 0, 551.802, 562.591, 10.789, 1070, 562.591, 564.64, 2.05, 10240, 0, 564.64, 567.124, 2.483, 1500, 567.124, 568.613, 1.49, 7168, 0, 568.613, 571.515, 2.902, 1050, 571.515, 572.406, 0.891, 9216, 0,    89.406,
 482, 365, 484, 484, 553.563, 69.563, 14336, 0, 553.563, 564.402, 10.839, 1430, 564.402, 565.704, 1.303, 14336, 0, 565.704, 568.953, 3.248, 2100, 568.953, 570.067, 1.114, 10240, 0, 570.067, 573.553, 3.486, 1500, 573.553, 574.565, 1.012, 13312, 0,    90.565,
 483, 365, 485, 485, 554.774, 69.774, 13312, 0, 554.774, 565.461, 10.687, 1373, 565.461, 566.911, 1.45, 13312, 0, 566.911, 569.278, 2.367, 1950, 569.278, 570.97, 1.692, 9216, 0, 570.97, 573.896, 2.927, 1350, 573.896, 575.793, 1.897, 12288, 0,    90.793,
 484, 365, 486, 486, 555.993, 69.993, 12288, 0, 555.993, 566.774, 10.78, 1251, 566.774, 567.845, 1.071, 12288, 0, 567.845, 571.363, 3.517, 1800, 571.363, 572.366, 1.003, 9216, 0, 572.366, 575.585, 3.22, 1350, 575.585, 576.838, 1.252, 12288, 0,    90.838,
 485, 365, 487, 487, 557.196, 70.196, 12288, 0, 557.196, 567.506, 10.31, 1206, 567.506, 568.911, 1.405, 12288, 0, 568.911, 571.774, 2.863, 1800, 571.774, 573.384, 1.61, 9216, 0, 573.384, 575.965, 2.581, 1350, 575.965, 578.33, 2.365, 12288, 0,    91.330,
 486, 365, 488, 488, 558.411, 70.411, 12288, 0, 558.411, 568.864, 10.454, 1263, 568.864, 569.803, 0.939, 12288, 0, 569.803, 573.553, 3.749, 1800, 573.553, 574.553, 1, 9216, 0, 574.553, 577.684, 3.131, 1350, 577.684, 579.58, 1.897, 12288, 0,    91.580,
 487, 365, 489, 489, 559.671, 70.671, 12288, 0, 559.671, 569.788, 10.117, 1219, 569.788, 570.828, 1.04, 12288, 0, 570.828, 573.876, 3.048, 1800, 573.876, 575.575, 1.699, 9216, 0, 575.575, 578.272, 2.697, 1350, 578.272, 580.89, 2.618, 12288, 0,    91.890,
 488, 365, 490, 490, 560.573, 70.573, 10240, 0, 560.573, 571.196, 10.623, 1003, 571.196, 572.091, 0.894, 10240, 0, 572.091, 575.645, 3.555, 1500, 575.645, 576.818, 1.172, 7168, 0, 576.818, 579.463, 2.645, 1050, 579.463, 581.921, 2.459, 9216, 0,    91.921,
 489, 365, 491, 491, 561.712, 70.712, 12288, 0, 561.712, 572.58, 10.867, 1277, 572.58, 573.692, 1.112, 12288, 0, 573.692, 576.48, 2.789, 1800, 576.48, 577.935, 1.455, 9216, 0, 577.935, 580.567, 2.632, 1350, 580.567, 583.009, 2.442, 12288, 0,    92.009,
 490, 365, 492, 492, 562.828, 70.828, 11264, 0, 562.828, 573.429, 10.601, 1176, 573.429, 574.752, 1.322, 11264, 0, 574.752, 577.684, 2.932, 1650, 577.684, 578.715, 1.031, 8192, 0, 578.715, 581.768, 3.054, 1200, 581.768, 583.732, 1.964, 10240, 0,    91.732,
 491, 365, 493, 493, 563.719, 70.719, 10240, 0, 563.719, 574.557, 10.838, 1008, 574.557, 575.924, 1.367, 10240, 0, 575.924, 578.307, 2.383, 1500, 578.307, 579.54, 1.233, 7168, 0, 579.54, 582.476, 2.935, 1050, 582.476, 584.41, 1.934, 9216, 0,    91.410,
 492, 365, 494, 494, 564.819, 70.819, 9216, 0, 564.819, 575.715, 10.896, 981, 575.715, 576.764, 1.049, 9216, 0, 576.764, 579.582, 2.818, 1350, 579.582, 580.312, 0.73, 6144, 0, 580.312, 583.219, 2.907, 900, 583.219, 585.054, 1.835, 8192, 0,    91.054,
 493, 365, 495, 495, 565.905, 70.905, 12288, 0, 565.905, 576.955, 11.049, 1278, 576.955, 578.081, 1.126, 12288, 0, 578.081, 580.657, 2.576, 1800, 580.657, 581.909, 1.252, 9216, 0, 581.909, 584.814, 2.905, 1350, 584.814, 586.181, 1.367, 12288, 0,    91.181,
 494, 365, 496, 496, 566.908, 70.908, 10240, 0, 566.908, 577.323, 10.415, 1027, 577.323, 578.82, 1.497, 10240, 0, 578.82, 581.322, 2.502, 1500, 581.322, 582.635, 1.312, 7168, 0, 582.635, 585.232, 2.598, 1050, 585.232, 586.999, 1.767, 9216, 0,    90.999,
 495, 365, 497, 497, 568.254, 71.254, 11264, 0, 568.254, 578.901, 10.647, 1180, 578.901, 580.08, 1.179, 11264, 0, 580.08, 582.508, 2.428, 1650, 582.508, 583.424, 0.916, 8192, 0, 583.424, 586.891, 3.467, 1200, 586.891, 587.724, 0.832, 10240, 0,    90.724,
 496, 365, 498, 498, 569.173, 71.173, 10240, 0, 569.173, 579.108, 9.935, 1069, 579.108, 581.078, 1.97, 10240, 0, 581.078, 583.015, 1.937, 1500, 583.015, 584.366, 1.351, 7168, 0, 584.366, 586.978, 2.611, 1050, 586.978, 588.393, 1.415, 9216, 0,    90.393,
 498, 365, 500, 500, 570.783, 70.783, 9216, 0, 570.783, 581.133, 10.349, 992, 581.133, 582.889, 1.756, 9216, 0, 582.889, 584.903, 2.014, 1350, 584.903, 585.996, 1.093, 6144, 0, 585.996, 588.753, 2.757, 900, 588.753, 589.353, 0.6, 8192, 0,    89.353,
 497, 365, 499, 499, 569.989, 70.989, 10240, 0, 569.989, 580.968, 10.979, 1002, 580.968, 581.917, 0.949, 10240, 0, 581.917, 584.403, 2.485, 1500, 584.403, 585.232, 0.83, 7168, 0, 585.232, 588.978, 3.746, 1050, 588.978, 590.033, 1.055, 9216, 0,    91.033,
 500, 365, 502, 502, 573.553, 71.553, 11264, 0, 573.553, 583.249, 9.696, 1116, 583.249, 584.098, 0.849, 11264, 0, 584.098, 586.466, 2.367, 1650, 586.466, 587.801, 1.335, 8192, 0, 587.801, 590.895, 3.095, 1200, 590.895, 591.96, 1.064, 10240, 0,    89.960,
 499, 365, 501, 501, 572.185, 71.185, 13312, 0, 572.185, 583.483, 11.299, 1355, 583.483, 585.304, 1.821, 13312, 0, 585.304, 587.92, 2.616, 1950, 587.92, 589.04, 1.12, 9216, 0, 589.04, 591.426, 2.387, 1350, 591.426, 593.019, 1.593, 12288, 0,    92.019,
 501, 365, 503, 503, 574.387, 71.387, 9216, 0, 574.387, 585.22, 10.833, 960, 585.22, 586.075, 0.855, 9216, 0, 586.075, 588.527, 2.452, 1350, 588.527, 589.743, 1.216, 6144, 0, 589.743, 592.71, 2.967, 900, 592.71, 593.684, 0.973, 8192, 0,    90.684,
 503, 365, 505, 505, 576.423, 71.423, 9216, 0, 576.423, 586.864, 10.441, 982, 586.864, 587.777, 0.913, 9216, 0, 587.777, 590.124, 2.347, 1350, 590.124, 590.705, 0.582, 6144, 0, 590.705, 593.38, 2.674, 900, 593.38, 594.392, 1.013, 8192, 0,    89.392,
 502, 365, 504, 504, 575.595, 71.595, 12288, 0, 575.595, 586.026, 10.431, 1274, 586.026, 587.039, 1.013, 12288, 0, 587.039, 590.182, 3.144, 1800, 590.182, 591.724, 1.542, 9216, 0, 591.724, 595.138, 3.413, 1350, 595.138, 596.261, 1.123, 12288, 0,    92.261,
 504, 365, 506, 506, 577.56, 71.56, 13312, 0, 577.56, 588.385, 10.826, 1370, 588.385, 589.902, 1.517, 13312, 0, 589.902, 592.943, 3.04, 1950, 592.943, 594.207, 1.265, 9216, 0, 594.207, 596.174, 1.966, 1350, 596.174, 597.435, 1.261, 12288, 0,    91.435,
 505, 365, 507, 507, 578.861, 71.861, 13312, 0, 578.861, 589.456, 10.595, 1363, 589.456, 591.142, 1.686, 13312, 0, 591.142, 594.107, 2.965, 1950, 594.107, 595.192, 1.085, 9216, 0, 595.192, 597.425, 2.233, 1350, 597.425, 598.615, 1.19, 12288, 0,    91.615,
 506, 365, 508, 508, 580.466, 72.466, 14336, 0, 580.466, 590.945, 10.48, 1415, 590.945, 592.698, 1.753, 14336, 0, 592.698, 595.484, 2.786, 2100, 595.484, 596.54, 1.055, 10240, 0, 596.54, 598.927, 2.387, 1500, 598.927, 600.372, 1.445, 13312, 0,    92.372,
 507, 365, 509, 509, 581.791, 72.791, 12288, 0, 581.791, 591.631, 9.839, 1274, 591.631, 593.826, 2.195, 12288, 0, 593.826, 596.289, 2.462, 1800, 596.289, 597.589, 1.3, 9216, 0, 597.589, 599.662, 2.073, 1350, 599.662, 601.32, 1.658, 12288, 0,    92.320,
 508, 365, 510, 510, 582.919, 72.919, 12288, 0, 582.919, 593.888, 10.969, 1273, 593.888, 595.086, 1.198, 12288, 0, 595.086, 597.826, 2.74, 1800, 597.826, 598.814, 0.988, 9216, 0, 598.814, 601.365, 2.551, 1350, 601.365, 602.506, 1.141, 12288, 0,    92.506,
 509, 365, 511, 511, 584.043, 73.043, 10240, 0, 584.043, 594.227, 10.184, 1076, 594.227, 595.89, 1.663, 10240, 0, 595.89, 598.233, 2.344, 1500, 598.233, 599.729, 1.496, 7168, 0, 599.729, 601.759, 2.029, 1050, 601.759, 603.167, 1.409, 9216, 0,    92.167,
 511, 365, 513, 513, 586.179, 73.179, 10240, 0, 586.179, 596.029, 9.849, 1047, 596.029, 596.815, 0.786, 10240, 0, 596.815, 599.937, 3.123, 1500, 599.937, 600.651, 0.713, 7168, 0, 600.651, 603.648, 2.997, 1050, 603.648, 604.334, 0.686, 9216, 0,    91.334,
 510, 365, 512, 512, 585.25, 73.25, 13312, 0, 585.25, 596.204, 10.953, 1332, 596.204, 598.122, 1.919, 13312, 0, 598.122, 601.022, 2.9, 1950, 601.022, 602.266, 1.244, 9216, 0, 602.266, 604.94, 2.674, 1350, 604.94, 605.893, 0.954, 12288, 0,    93.893,
 512, 365, 514, 514, 587.72, 73.72, 12288, 0, 587.72, 598.916, 11.196, 1260, 598.916, 599.823, 0.907, 12288, 0, 599.823, 602.25, 2.427, 1800, 602.25, 603.497, 1.248, 9216, 0, 603.497, 606.023, 2.526, 1350, 606.023, 606.936, 0.913, 12288, 0,    92.936,
 513, 365, 515, 515, 588.926, 73.926, 14336, 0, 588.926, 599.403, 10.477, 1404, 599.403, 600.924, 1.521, 14336, 0, 600.924, 603.421, 2.497, 2100, 603.421, 604.826, 1.405, 10240, 0, 604.826, 607.532, 2.706, 1500, 607.532, 608.748, 1.216, 13312, 0,    93.748,
 514, 365, 516, 516, 590.402, 74.402, 13312, 0, 590.402, 601.61, 11.208, 1397, 601.61, 602.708, 1.098, 13312, 0, 602.708, 605.365, 2.657, 1950, 605.365, 606.745, 1.38, 9216, 0, 606.745, 608.867, 2.122, 1350, 608.867, 610.094, 1.227, 12288, 0,    94.094,
 515, 365, 517, 517, 591.6, 74.6, 13312, 0, 591.6, 602.112, 10.512, 1389, 602.112, 603.806, 1.694, 13312, 0, 603.806, 606.42, 2.614, 1950, 606.42, 607.927, 1.507, 9216, 0, 607.927, 610.247, 2.32, 1350, 610.247, 611.146, 0.9, 12288, 0,    94.146,
 516, 365, 518, 518, 593.233, 75.233, 14336, 0, 593.233, 604.281, 11.048, 1428, 604.281, 605.574, 1.293, 14336, 0, 605.574, 608.185, 2.611, 2100, 608.185, 609.463, 1.278, 10240, 0, 609.463, 612.464, 3.001, 1500, 612.464, 613.53, 1.066, 13312, 0,    95.530,
 517, 365, 519, 519, 594.378, 75.378, 12288, 0, 594.378, 604.376, 9.998, 1256, 604.376, 606.543, 2.167, 12288, 0, 606.543, 609.027, 2.484, 1800, 609.027, 610.414, 1.387, 9216, 0, 610.414, 613.398, 2.984, 1350, 613.398, 615.086, 1.688, 12288, 0,    96.086,
 518, 365, 520, 520, 595.366, 75.366, 11264, 0, 595.366, 606.053, 10.688, 1170, 606.053, 607.394, 1.34, 11264, 0, 607.394, 610.309, 2.916, 1650, 610.309, 611.406, 1.096, 8192, 0, 611.406, 614.847, 3.441, 1200, 614.847, 616.032, 1.185, 10240, 0,    96.032,
 519, 365, 521, 521, 596.518, 75.518, 13312, 0, 596.518, 606.43, 9.911, 1309, 606.43, 608.666, 2.237, 13312, 0, 608.666, 611.655, 2.988, 1950, 611.655, 612.561, 0.906, 9216, 0, 612.561, 615.94, 3.38, 1350, 615.94, 617.2, 1.259, 12288, 0,    96.200,
 520, 365, 522, 522, 597.657, 75.657, 11264, 0, 597.657, 608.025, 10.369, 1161, 608.025, 609.595, 1.569, 11264, 0, 609.595, 613.033, 3.438, 1650, 613.033, 614.129, 1.097, 8192, 0, 614.129, 616.945, 2.816, 1200, 616.945, 618.411, 1.466, 10240, 0,    96.411,
 521, 365, 523, 523, 598.671, 75.671, 10240, 0, 598.671, 608.165, 9.494, 1022, 608.165, 610.361, 2.196, 10240, 0, 610.361, 613.78, 3.419, 1500, 613.78, 614.859, 1.078, 7168, 0, 614.859, 617.749, 2.89, 1050, 617.749, 619.14, 1.391, 9216, 0,    96.140,
 522, 365, 524, 524, 599.961, 75.961, 12288, 0, 599.961, 610.146, 10.184, 1209, 610.146, 611.547, 1.401, 12288, 0, 611.547, 615.071, 3.525, 1800, 615.071, 615.952, 0.881, 9216, 0, 615.952, 619.096, 3.144, 1350, 619.096, 620.253, 1.156, 12288, 0,    96.253,
 523, 365, 525, 525, 601.035, 76.035, 13312, 0, 601.035, 610.441, 9.406, 1338, 610.441, 612.649, 2.208, 13312, 0, 612.649, 616.49, 3.841, 1950, 616.49, 617.34, 0.851, 9216, 0, 617.34, 619.792, 2.452, 1350, 619.792, 621.38, 1.588, 12288, 0,    96.380,
 524, 365, 526, 526, 601.794, 75.794, 9216, 0, 601.794, 611.641, 9.847, 964, 611.641, 613.649, 2.008, 9216, 0, 613.649, 617.362, 3.713, 1350, 617.362, 617.991, 0.629, 6144, 0, 617.991, 620.42, 2.429, 900, 620.42, 621.997, 1.577, 8192, 0,    95.997,
 525, 365, 527, 527, 602.961, 75.961, 12288, 0, 602.961, 612.471, 9.51, 1282, 612.471, 615.103, 2.632, 12288, 0, 615.103, 619.175, 4.071, 1800, 619.175, 620.132, 0.957, 9216, 0, 620.132, 622.201, 2.069, 1350, 622.201, 623.253, 1.052, 12288, 0,    96.253,
 526, 365, 528, 528, 603.774, 75.774, 10240, 0, 603.774, 613.477, 9.703, 1088, 613.477, 615.95, 2.473, 10240, 0, 615.95, 619.42, 3.47, 1500, 619.42, 621.282, 1.863, 7168, 0, 621.282, 622.944, 1.662, 1050, 622.944, 623.938, 0.994, 9216, 0,    95.938,
 527, 365, 529, 529, 605.092, 76.092, 11264, 0, 605.092, 614.431, 9.339, 1106, 614.431, 616.804, 2.373, 11264, 0, 616.804, 621.139, 4.334, 1650, 621.139, 622.167, 1.028, 8192, 0, 622.167, 624.556, 2.389, 1200, 624.556, 625.353, 0.797, 10240, 0,    96.353,
 528, 365, 530, 530, 606.71, 76.71, 13312, 0, 606.71, 616.147, 9.438, 1376, 616.147, 617.933, 1.786, 13312, 0, 617.933, 621.721, 3.787, 1950, 621.721, 623.227, 1.506, 9216, 0, 623.227, 625.737, 2.51, 1350, 625.737, 626.916, 1.179, 12288, 0,    96.916,
 529, 365, 531, 531, 608.063, 77.063, 13312, 0, 608.063, 617.222, 9.159, 1361, 617.222, 619.36, 2.138, 13312, 0, 619.36, 623.267, 3.906, 1950, 623.267, 624.221, 0.955, 9216, 0, 624.221, 626.88, 2.659, 1350, 626.88, 627.873, 0.993, 12288, 0,    96.873,
 530, 365, 532, 532, 609.602, 77.602, 14336, 0, 609.602, 619.17, 9.568, 1408, 619.17, 620.496, 1.326, 14336, 0, 620.496, 624.029, 3.533, 2100, 624.029, 625.222, 1.193, 10240, 0, 625.222, 628.318, 3.096, 1500, 628.318, 629.562, 1.244, 13312, 0,    97.562,
 531, 365, 533, 533, 610.82, 77.82, 14336, 0, 610.82, 620.65, 9.83, 1426, 620.65, 622.079, 1.43, 14336, 0, 622.079, 625.767, 3.688, 2100, 625.767, 626.977, 1.209, 10240, 0, 626.977, 629.704, 2.728, 1500, 629.704, 630.91, 1.206, 13312, 0,    97.910,
 532, 365, 534, 534, 611.781, 77.781, 11264, 0, 611.781, 621.964, 10.183, 1182, 621.964, 623.156, 1.192, 11264, 0, 623.156, 626.031, 2.875, 1650, 626.031, 627.86, 1.828, 8192, 0, 627.86, 630.338, 2.478, 1200, 630.338, 632.063, 1.725, 10240, 0,    98.063,
 533, 365, 535, 535, 612.528, 77.528, 9216, 0, 612.528, 622.781, 10.253, 978, 622.781, 623.986, 1.205, 9216, 0, 623.986, 627.906, 3.92, 1350, 627.906, 628.816, 0.909, 6144, 0, 628.816, 631.151, 2.335, 900, 631.151, 632.885, 1.734, 8192, 0,    97.885,
 534, 365, 536, 536, 613.725, 77.725, 12288, 0, 613.725, 624.854, 11.13, 1214, 624.854, 625.847, 0.993, 12288, 0, 625.847, 628.623, 2.776, 1800, 628.623, 629.882, 1.259, 9216, 0, 629.882, 632.745, 2.863, 1350, 632.745, 634.006, 1.261, 12288, 0,    98.006,
 535, 365, 537, 537, 614.906, 77.906, 13312, 0, 614.906, 625.659, 10.752, 1329, 625.659, 626.934, 1.276, 13312, 0, 626.934, 630.396, 3.462, 1950, 630.396, 631.898, 1.502, 9216, 0, 631.898, 633.99, 2.092, 1350, 633.99, 635.183, 1.193, 12288, 0,    98.183,
 536, 365, 538, 538, 615.836, 77.836, 10240, 0, 615.836, 626.79, 10.954, 1082, 626.79, 627.945, 1.156, 10240, 0, 627.945, 630.623, 2.678, 1500, 630.623, 632.757, 2.134, 7168, 0, 632.757, 634.328, 1.571, 1050, 634.328, 636.035, 1.707, 9216, 0,    98.035,
 538, 365, 540, 540, 618.132, 78.132, 11264, 0, 618.132, 629.11, 10.978, 1182, 629.11, 629.908, 0.798, 11264, 0, 629.908, 632.712, 2.805, 1650, 632.712, 633.56, 0.847, 8192, 0, 633.56, 636.4, 2.84, 1200, 636.4, 637.311, 0.911, 10240, 0,    97.311,
 537, 365, 539, 539, 616.959, 77.959, 14336, 0, 616.959, 628.083, 11.124, 1401, 628.083, 629.1, 1.017, 14336, 0, 629.1, 633.075, 3.975, 2100, 633.075, 634.757, 1.682, 10240, 0, 634.757, 638.03, 3.273, 1500, 638.03, 639.472, 1.442, 13312, 0,   100.472,
 539, 365, 541, 541, 619.45, 78.45, 14336, 0, 619.45, 630.956, 11.506, 1427, 630.956, 632.344, 1.388, 14336, 0, 632.344, 635.723, 3.38, 2100, 635.723, 636.758, 1.034, 10240, 0, 636.758, 639.67, 2.912, 1500, 639.67, 640.809, 1.139, 13312, 0,    99.809,
 540, 365, 542, 542, 620.554, 78.554, 12288, 0, 620.554, 631.437, 10.883, 1230, 631.437, 633.284, 1.847, 12288, 0, 633.284, 635.859, 2.575, 1800, 635.859, 638.04, 2.181, 9216, 0, 638.04, 640.277, 2.237, 1350, 640.277, 641.952, 1.676, 12288, 0,    99.952,
 541, 365, 543, 543, 621.51, 78.51, 10240, 0, 621.51, 633.105, 11.595, 1055, 633.105, 634.031, 0.926, 10240, 0, 634.031, 637.467, 3.436, 1500, 637.467, 638.776, 1.308, 7168, 0, 638.776, 641.348, 2.572, 1050, 641.348, 642.642, 1.294, 9216, 0,    99.642,
 542, 365, 544, 544, 622.475, 78.475, 11264, 0, 622.475, 633.836, 11.361, 1193, 633.836, 634.948, 1.112, 11264, 0, 634.948, 637.813, 2.864, 1650, 637.813, 639.779, 1.966, 8192, 0, 639.779, 642.292, 2.513, 1200, 642.292, 643.383, 1.091, 10240, 0,    99.383,
 544, 365, 546, 546, 624.269, 78.269, 9216, 0, 624.269, 636.068, 11.799, 988, 636.068, 637.567, 1.499, 9216, 0, 637.567, 639.372, 1.805, 1350, 639.372, 640.347, 0.975, 6144, 0, 640.347, 642.85, 2.503, 900, 642.85, 644.065, 1.214, 8192, 0,    98.065,
 543, 365, 545, 545, 623.476, 78.476, 12288, 0, 623.476, 635.763, 12.287, 1226, 635.763, 636.892, 1.128, 12288, 0, 636.892, 639.68, 2.788, 1800, 639.68, 641.259, 1.579, 9216, 0, 641.259, 644.587, 3.328, 1350, 644.587, 645.992, 1.405, 12288, 0,   100.992,
 545, 365, 547, 547, 625.486, 78.486, 13312, 0, 625.486, 638.268, 12.782, 1323, 638.268, 639.613, 1.345, 13312, 0, 639.613, 642.389, 2.776, 1950, 642.389, 643.817, 1.428, 9216, 0, 643.817, 645.786, 1.969, 1350, 645.786, 647.151, 1.365, 12288, 0,   100.151,
 546, 365, 548, 548, 627.071, 79.071, 13312, 0, 627.071, 638.486, 11.415, 1336, 638.486, 640.699, 2.213, 13312, 0, 640.699, 643.087, 2.388, 1950, 643.087, 644.885, 1.799, 9216, 0, 644.885, 647.3, 2.415, 1350, 647.3, 648.459, 1.158, 12288, 0,   100.459,
 547, 365, 549, 549, 627.902, 78.902, 10240, 0, 627.902, 639.841, 11.939, 1002, 639.841, 641.626, 1.785, 10240, 0, 641.626, 644.269, 2.643, 1500, 644.269, 645.768, 1.499, 7168, 0, 645.768, 647.923, 2.155, 1050, 647.923, 649.262, 1.339, 9216, 0,   100.262,
