Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 366, 363, 363, 364.389, 1.389, 16384, 0, 364.389, 368.475, 4.086, 1626, 368.475, 370.309, 1.835, 16384, 0,     7.309,
 363, 366, 364, 364, 365.276, 1.276, 13312, 0, 365.276, 370.026, 4.749, 1324, 370.026, 371.144, 1.119, 13312, 0,     7.144,
 364, 366, 365, 365, 366.232, 1.232, 14336, 0, 366.232, 370.467, 4.235, 1490, 370.467, 372.045, 1.578, 14336, 0,     7.045,
 365, 366, 366, 366, 367.188, 1.188, 14336, 0, 367.188, 372.015, 4.827, 1493, 372.015, 372.943, 0.928, 14336, 0,     6.943,
 366, 366, 367, 367, 368.349, 1.349, 17408, 0, 368.349, 372.856, 4.507, 1788, 372.856, 374.035, 1.18, 17408, 0,     7.035,
 367, 366, 368, 368, 369.378, 1.378, 15360, 0, 369.378, 374.035, 4.657, 1504, 374.035, 374.998, 0.962, 15360, 0,     6.998,
 368, 366, 369, 369, 370.402, 1.402, 15360, 0, 370.402, 374.941, 4.539, 1562, 374.941, 375.958, 1.016, 15360, 0,     6.958,
 369, 366, 370, 370, 371.563, 1.563, 17408, 0, 371.563, 376.432, 4.869, 1792, 376.432, 377.52, 1.088, 17408, 0,     7.520,
 370, 366, 371, 371, 372.655, 1.655, 16384, 0, 372.655, 377.1, 4.446, 1613, 377.1, 378.55, 1.45, 16384, 0,     7.550,
 371, 366, 372, 372, 373.819, 1.819, 17408, 0, 373.819, 378.753, 4.934, 1739, 378.753, 379.841, 1.089, 17408, 0,     7.841,
 372, 366, 373, 373, 374.638, 1.638, 12288, 0, 374.638, 378.793, 4.155, 1268, 378.793, 380.619, 1.826, 12288, 0,     7.619,
 374, 366, 375, 375, 376.909, 1.909, 16384, 0, 376.909, 380.964, 4.055, 1628, 380.964, 381.99, 1.026, 16384, 0,     6.990,
 373, 366, 374, 374, 375.808, 1.808, 17408, 0, 375.808, 381.126, 5.318, 1777, 381.126, 383.077, 1.951, 17408, 0,     9.077,
 375, 366, 376, 376, 377.728, 1.728, 12288, 0, 377.728, 382.645, 4.917, 1259, 382.645, 383.854, 1.209, 12288, 0,     7.854,
 376, 366, 377, 377, 378.888, 1.888, 17408, 0, 378.888, 383.43, 4.542, 1729, 383.43, 384.942, 1.512, 17408, 0,     7.942,
 377, 366, 378, 378, 380.056, 2.056, 17408, 0, 380.056, 384.924, 4.867, 1706, 384.924, 386.032, 1.108, 17408, 0,     8.032,
 378, 366, 379, 379, 380.951, 1.951, 13312, 0, 380.951, 385.291, 4.34, 1395, 385.291, 386.863, 1.573, 13312, 0,     7.863,
 379, 366, 380, 380, 381.979, 1.979, 15360, 0, 381.979, 387.029, 5.05, 1578, 387.029, 387.995, 0.966, 15360, 0,     7.995,
 380, 366, 381, 381, 383.004, 2.004, 15360, 0, 383.004, 387.354, 4.35, 1542, 387.354, 388.955, 1.602, 15360, 0,     7.955,
 381, 366, 382, 382, 383.823, 1.823, 12288, 0, 383.823, 388.698, 4.875, 1247, 388.698, 389.726, 1.028, 12288, 0,     7.726,
 382, 366, 383, 383, 384.915, 1.915, 16384, 0, 384.915, 389.502, 4.587, 1609, 389.502, 390.753, 1.251, 16384, 0,     7.753,
 383, 366, 384, 384, 385.804, 1.804, 13312, 0, 385.804, 390.539, 4.736, 1375, 390.539, 391.588, 1.048, 13312, 0,     7.588,
 384, 366, 385, 385, 386.97, 1.97, 17408, 0, 386.97, 391.836, 4.867, 1751, 391.836, 392.924, 1.088, 17408, 0,     7.924,
 385, 366, 386, 386, 388.062, 2.062, 16384, 0, 388.062, 392.706, 4.644, 1621, 392.706, 393.949, 1.243, 16384, 0,     7.949,
 386, 366, 387, 387, 389.025, 2.025, 14336, 0, 389.025, 393.75, 4.725, 1435, 393.75, 394.854, 1.104, 14336, 0,     7.854,
 387, 366, 388, 388, 390.187, 2.187, 17408, 0, 390.187, 394.994, 4.807, 1717, 394.994, 396.082, 1.088, 17408, 0,     8.082,
 388, 366, 389, 389, 391.006, 2.006, 12288, 0, 391.006, 395.487, 4.48, 1289, 395.487, 396.851, 1.364, 12288, 0,     7.851,
 389, 366, 390, 390, 391.826, 1.826, 12288, 0, 391.826, 396.704, 4.878, 1282, 396.704, 397.621, 0.917, 12288, 0,     7.621,
 390, 366, 391, 391, 392.646, 1.646, 12288, 0, 392.646, 397.167, 4.521, 1260, 397.167, 398.393, 1.226, 12288, 0,     7.393,
 391, 366, 392, 392, 393.806, 1.806, 17408, 0, 393.806, 398.991, 5.185, 1714, 398.991, 400.08, 1.088, 17408, 0,     8.080,
 392, 366, 393, 393, 394.835, 1.835, 15360, 0, 394.835, 399.248, 4.413, 1561, 399.248, 401.04, 1.791, 15360, 0,     8.040,
 393, 366, 394, 394, 395.938, 1.938, 16384, 0, 395.938, 401.206, 5.268, 1656, 401.206, 402.23, 1.024, 16384, 0,     8.230,
 394, 366, 395, 395, 396.9, 1.9, 14336, 0, 396.9, 401.206, 4.306, 1468, 401.206, 403.131, 1.926, 14336, 0,     8.131,
 395, 366, 396, 396, 397.787, 1.787, 13312, 0, 397.787, 403.018, 5.23, 1359, 403.018, 403.967, 0.95, 13312, 0,     7.967,
 396, 366, 397, 397, 398.676, 1.676, 13312, 0, 398.676, 403.028, 4.351, 1365, 403.028, 404.799, 1.772, 13312, 0,     7.799,
 397, 366, 398, 398, 399.701, 1.701, 15360, 0, 399.701, 405.06, 5.359, 1530, 405.06, 406.024, 0.964, 15360, 0,     8.024,
 398, 366, 399, 399, 400.869, 1.869, 17408, 0, 400.869, 405.426, 4.557, 1798, 405.426, 407.112, 1.686, 17408, 0,     8.112,
 399, 366, 400, 400, 401.825, 1.825, 14336, 0, 401.825, 406.937, 5.112, 1409, 406.937, 408.01, 1.073, 14336, 0,     8.010,
 400, 366, 402, 402, 402.968, 0.968, 14336, 0, 402.968, 407.301, 4.334, 1407, 407.301, 408.914, 1.613, 14336, 0,     6.914,
 401, 366, 403, 403, 403.825, 0.825, 12288, 0, 403.825, 408.66, 4.835, 1291, 408.66, 409.682, 1.023, 12288, 0,     6.682,
 402, 366, 404, 404, 405.101, 1.101, 16384, 0, 405.101, 409.478, 4.377, 1633, 409.478, 410.707, 1.228, 16384, 0,     6.707,
 403, 366, 405, 405, 406.197, 1.197, 16384, 0, 406.197, 410.922, 4.725, 1695, 410.922, 411.946, 1.024, 16384, 0,     6.946,
 404, 366, 406, 406, 407.29, 1.29, 16384, 0, 407.29, 411.734, 4.444, 1692, 411.734, 412.973, 1.239, 16384, 0,     6.973,
 405, 366, 407, 407, 408.177, 1.177, 13312, 0, 408.177, 412.745, 4.567, 1361, 412.745, 413.807, 1.063, 13312, 0,     6.807,
 406, 366, 408, 408, 409.135, 1.135, 14336, 0, 409.135, 413.688, 4.552, 1462, 413.688, 414.713, 1.025, 14336, 0,     6.713,
 407, 366, 409, 409, 410.228, 1.228, 16384, 0, 410.228, 414.932, 4.705, 1637, 414.932, 415.957, 1.025, 16384, 0,     6.957,
 408, 366, 410, 410, 411.05, 1.05, 12288, 0, 411.05, 415.405, 4.355, 1282, 415.405, 416.726, 1.321, 12288, 0,     6.726,
 409, 366, 411, 411, 411.869, 0.869, 12288, 0, 411.869, 416.66, 4.79, 1296, 416.66, 417.502, 0.843, 12288, 0,     6.502,
 410, 366, 412, 412, 412.893, 0.893, 13312, 0, 412.893, 417.204, 4.311, 1350, 417.204, 418.341, 1.137, 13312, 0,     6.341,
 411, 366, 413, 413, 413.967, 0.967, 14336, 0, 413.967, 418.574, 4.606, 1436, 418.574, 419.472, 0.899, 14336, 0,     6.472,
 412, 366, 414, 414, 414.825, 0.825, 12288, 0, 414.825, 418.872, 4.047, 1251, 418.872, 420.24, 1.368, 12288, 0,     6.240,
 413, 366, 415, 415, 416.036, 1.036, 15360, 0, 416.036, 420.609, 4.573, 1526, 420.609, 421.569, 0.96, 15360, 0,     6.569,
 414, 366, 416, 416, 416.994, 0.994, 14336, 0, 416.994, 420.757, 3.762, 1411, 420.757, 422.465, 1.708, 14336, 0,     6.465,
 415, 366, 417, 417, 417.835, 0.835, 12288, 0, 417.835, 422.242, 4.407, 1226, 422.242, 423.239, 0.997, 12288, 0,     6.239,
 416, 366, 418, 418, 418.894, 0.894, 13312, 0, 418.894, 422.595, 3.702, 1379, 422.595, 424.074, 1.479, 13312, 0,     6.074,
 417, 366, 419, 419, 420.169, 1.169, 17408, 0, 420.169, 424.642, 4.473, 1799, 424.642, 425.732, 1.09, 17408, 0,     6.732,
 418, 366, 420, 420, 421.199, 1.199, 15360, 0, 421.199, 424.725, 3.526, 1598, 424.725, 426.694, 1.969, 15360, 0,     6.694,
 419, 366, 421, 421, 422.298, 1.298, 16384, 0, 422.298, 426.794, 4.496, 1615, 426.794, 427.82, 1.026, 16384, 0,     6.820,
 420, 366, 422, 422, 423.39, 1.39, 16384, 0, 423.39, 426.874, 3.484, 1609, 426.874, 428.844, 1.971, 16384, 0,     6.844,
 421, 366, 423, 423, 424.346, 1.346, 14336, 0, 424.346, 428.762, 4.416, 1473, 428.762, 429.743, 0.981, 14336, 0,     6.743,
 422, 366, 424, 424, 425.509, 1.509, 17408, 0, 425.509, 429.149, 3.639, 1706, 429.149, 430.832, 1.683, 17408, 0,     6.832,
 423, 366, 425, 425, 426.602, 1.602, 16384, 0, 426.602, 430.923, 4.322, 1620, 430.923, 431.952, 1.029, 16384, 0,     6.952,
 424, 366, 426, 426, 427.695, 1.695, 16384, 0, 427.695, 431.415, 3.72, 1699, 431.415, 432.983, 1.567, 16384, 0,     6.983,
 425, 366, 427, 427, 428.515, 1.515, 12288, 0, 428.515, 432.574, 4.06, 1239, 432.574, 433.753, 1.178, 12288, 0,     6.753,
 426, 366, 428, 428, 429.47, 1.47, 14336, 0, 429.47, 433.401, 3.93, 1490, 433.401, 434.658, 1.257, 14336, 0,     6.658,
 427, 366, 429, 429, 430.57, 1.57, 16384, 0, 430.57, 434.731, 4.16, 1617, 434.731, 435.762, 1.032, 16384, 0,     6.762,
 428, 366, 430, 430, 431.672, 1.672, 16384, 0, 431.672, 435.638, 3.966, 1672, 435.638, 436.787, 1.149, 16384, 0,     6.787,
 429, 366, 431, 431, 432.627, 1.627, 14336, 0, 432.627, 436.645, 4.018, 1433, 436.645, 437.686, 1.04, 14336, 0,     6.686,
 430, 366, 432, 432, 433.583, 1.583, 14336, 0, 433.583, 437.625, 4.042, 1487, 437.625, 438.584, 0.958, 14336, 0,     6.584,
 431, 366, 433, 433, 434.607, 1.607, 15360, 0, 434.607, 438.684, 4.077, 1526, 438.684, 439.649, 0.964, 15360, 0,     6.649,
 432, 366, 434, 434, 435.496, 1.496, 13312, 0, 435.496, 439.394, 3.898, 1324, 439.394, 440.48, 1.086, 13312, 0,     6.480,
 433, 366, 435, 435, 436.52, 1.52, 15360, 0, 436.52, 440.797, 4.277, 1573, 440.797, 441.763, 0.966, 15360, 0,     6.763,
 434, 366, 436, 436, 437.416, 1.416, 13312, 0, 437.416, 441.131, 3.715, 1303, 441.131, 442.596, 1.466, 13312, 0,     6.596,
 435, 366, 437, 437, 438.235, 1.235, 12288, 0, 438.235, 442.495, 4.261, 1275, 442.495, 443.373, 0.878, 12288, 0,     6.373,
 436, 366, 438, 438, 439.122, 1.122, 13312, 0, 439.122, 442.984, 3.862, 1391, 442.984, 444.207, 1.222, 13312, 0,     6.207,
 437, 366, 439, 439, 440.216, 1.216, 16384, 0, 440.216, 444.653, 4.437, 1619, 444.653, 445.677, 1.024, 16384, 0,     6.677,
 438, 366, 440, 440, 441.04, 1.04, 12288, 0, 441.04, 444.722, 3.682, 1299, 444.722, 446.445, 1.723, 12288, 0,     6.445,
 439, 366, 441, 441, 442.001, 1.001, 14336, 0, 442.001, 446.541, 4.54, 1414, 446.541, 447.437, 0.896, 14336, 0,     6.437,
 440, 366, 442, 442, 443.169, 1.169, 17408, 0, 443.169, 447.084, 3.915, 1767, 447.084, 448.53, 1.447, 17408, 0,     6.530,
 441, 366, 443, 443, 444.198, 1.198, 15360, 0, 444.198, 448.626, 4.429, 1565, 448.626, 449.593, 0.967, 15360, 0,     6.593,
 442, 366, 444, 444, 445.159, 1.159, 14336, 0, 445.159, 448.983, 3.824, 1419, 448.983, 450.489, 1.506, 14336, 0,     6.489,
 443, 366, 445, 445, 446.118, 1.118, 14336, 0, 446.118, 450.627, 4.508, 1499, 450.627, 451.523, 0.896, 14336, 0,     6.523,
 444, 366, 446, 446, 447.143, 1.143, 15360, 0, 447.143, 451.097, 3.953, 1584, 451.097, 452.487, 1.39, 15360, 0,     6.487,
 445, 366, 447, 447, 448.099, 1.099, 14336, 0, 448.099, 452.565, 4.466, 1451, 452.565, 453.463, 0.898, 14336, 0,     6.463,
 446, 366, 448, 448, 449.06, 1.06, 14336, 0, 449.06, 453.06, 4, 1471, 453.06, 454.359, 1.299, 14336, 0,     6.359,
 447, 366, 449, 449, 450.089, 1.089, 15360, 0, 450.089, 454.599, 4.511, 1525, 454.599, 455.566, 0.966, 15360, 0,     6.566,
 448, 366, 450, 450, 451.183, 1.183, 16384, 0, 451.183, 455.205, 4.022, 1606, 455.205, 456.589, 1.385, 16384, 0,     6.589,
 449, 366, 451, 451, 452.281, 1.281, 16384, 0, 452.281, 456.775, 4.494, 1629, 456.775, 457.8, 1.024, 16384, 0,     6.800,
 450, 366, 452, 452, 453.175, 1.175, 13312, 0, 453.175, 457.047, 3.872, 1376, 457.047, 458.632, 1.585, 13312, 0,     6.632,
 452, 366, 454, 454, 455.091, 1.091, 12288, 0, 455.091, 458.717, 3.627, 1254, 458.717, 459.488, 0.771, 12288, 0,     5.488,
 451, 366, 453, 453, 454.271, 1.271, 16384, 0, 454.271, 459.016, 4.745, 1678, 459.016, 460.512, 1.496, 16384, 0,     7.512,
 453, 366, 455, 455, 455.981, 0.981, 13312, 0, 455.981, 460.527, 4.547, 1358, 460.527, 461.362, 0.835, 13312, 0,     6.362,
 454, 366, 456, 456, 456.897, 0.897, 13312, 0, 456.897, 460.825, 3.928, 1350, 460.825, 462.204, 1.379, 13312, 0,     6.204,
 455, 366, 457, 457, 457.825, 0.825, 12288, 0, 457.825, 462.239, 4.414, 1285, 462.239, 463.015, 0.776, 12288, 0,     6.015,
 456, 366, 458, 458, 459.166, 1.166, 17408, 0, 459.166, 463.189, 4.022, 1770, 463.189, 464.279, 1.09, 17408, 0,     6.279,
 457, 366, 459, 459, 459.994, 0.994, 12288, 0, 459.994, 463.964, 3.97, 1287, 463.964, 465.05, 1.086, 12288, 0,     6.050,
 458, 366, 460, 460, 461.098, 1.098, 16384, 0, 461.098, 465.355, 4.257, 1625, 465.355, 466.379, 1.024, 16384, 0,     6.379,
 459, 366, 461, 461, 462.127, 1.127, 15360, 0, 462.127, 466.029, 3.902, 1543, 466.029, 467.345, 1.316, 15360, 0,     6.345,
 460, 366, 462, 462, 463.293, 1.293, 17408, 0, 463.293, 467.748, 4.455, 1789, 467.748, 468.836, 1.088, 17408, 0,     6.836,
 461, 366, 463, 463, 464.117, 1.117, 12288, 0, 464.117, 467.758, 3.641, 1297, 467.758, 469.608, 1.85, 12288, 0,     6.608,
 462, 366, 464, 464, 465.142, 1.142, 15360, 0, 465.142, 469.879, 4.736, 1597, 469.879, 470.841, 0.963, 15360, 0,     6.841,
 463, 366, 465, 465, 466.31, 1.31, 17408, 0, 466.31, 470.147, 3.836, 1788, 470.147, 471.934, 1.787, 17408, 0,     6.934,
 464, 366, 466, 466, 467.405, 1.405, 16384, 0, 467.405, 472.04, 4.635, 1619, 472.04, 473.068, 1.028, 16384, 0,     7.068,
 465, 366, 467, 467, 468.361, 1.361, 14336, 0, 468.361, 472.147, 3.786, 1494, 472.147, 473.969, 1.822, 14336, 0,     6.969,
 466, 366, 468, 468, 469.523, 1.523, 17408, 0, 469.523, 474.402, 4.879, 1766, 474.402, 475.49, 1.088, 17408, 0,     7.490,
 467, 366, 469, 469, 470.616, 1.616, 16384, 0, 470.616, 474.412, 3.796, 1698, 474.412, 476.514, 2.102, 16384, 0,     7.514,
 468, 366, 470, 470, 471.64, 1.64, 15360, 0, 471.64, 476.457, 4.817, 1535, 476.457, 477.475, 1.018, 15360, 0,     7.475,
 469, 366, 471, 471, 472.806, 1.806, 17408, 0, 472.806, 476.727, 3.921, 1735, 476.727, 478.564, 1.838, 17408, 0,     7.564,
 470, 366, 472, 472, 473.626, 1.626, 12288, 0, 473.626, 478.099, 4.473, 1231, 478.099, 479.336, 1.237, 12288, 0,     7.336,
 471, 366, 473, 473, 474.522, 1.522, 13312, 0, 474.522, 478.503, 3.981, 1333, 478.503, 480.175, 1.672, 13312, 0,     7.175,
 472, 366, 474, 474, 475.615, 1.615, 16384, 0, 475.615, 480.328, 4.713, 1667, 480.328, 481.36, 1.033, 16384, 0,     7.360,
 473, 366, 475, 475, 476.776, 1.776, 17408, 0, 476.776, 480.842, 4.065, 1744, 480.842, 482.457, 1.615, 17408, 0,     7.457,
 474, 366, 476, 476, 477.944, 1.944, 17408, 0, 477.944, 482.624, 4.68, 1719, 482.624, 483.715, 1.091, 17408, 0,     7.715,
 475, 366, 477, 477, 478.835, 1.835, 13312, 0, 478.835, 482.634, 3.799, 1342, 482.634, 484.548, 1.914, 13312, 0,     7.548,
 477, 366, 479, 479, 481.02, 2.02, 16384, 0, 481.02, 484.803, 3.783, 1625, 484.803, 485.836, 1.033, 16384, 0,     6.836,
 476, 366, 478, 478, 479.927, 1.927, 16384, 0, 479.927, 484.843, 4.915, 1663, 484.843, 486.866, 2.023, 16384, 0,     8.866,
 479, 366, 481, 481, 482.945, 1.945, 13312, 0, 482.945, 486.635, 3.69, 1345, 486.635, 487.702, 1.067, 13312, 0,     6.702,
 478, 366, 480, 480, 482.05, 2.05, 15360, 0, 482.05, 486.898, 4.848, 1568, 486.898, 488.662, 1.765, 15360, 0,     8.662,
 481, 366, 483, 483, 484.925, 1.925, 12288, 0, 484.925, 488.61, 3.685, 1285, 488.61, 489.431, 0.821, 12288, 0,     6.431,
 480, 366, 482, 482, 484.106, 2.106, 17408, 0, 484.106, 488.919, 4.813, 1713, 488.919, 490.52, 1.601, 17408, 0,     8.520,
 482, 366, 484, 484, 485.746, 1.746, 12288, 0, 485.746, 490.308, 4.562, 1268, 490.308, 491.29, 0.982, 12288, 0,     7.290,
 483, 366, 485, 485, 486.839, 1.839, 16384, 0, 486.839, 491.071, 4.232, 1614, 491.071, 492.314, 1.244, 16384, 0,     7.314,
 484, 366, 486, 486, 487.999, 1.999, 17408, 0, 487.999, 492.657, 4.658, 1758, 492.657, 493.751, 1.094, 17408, 0,     7.751,
 485, 366, 487, 487, 488.96, 1.96, 14336, 0, 488.96, 493.038, 4.078, 1475, 493.038, 494.657, 1.619, 14336, 0,     7.657,
 486, 366, 488, 488, 489.779, 1.779, 12288, 0, 489.779, 494.351, 4.572, 1267, 494.351, 495.424, 1.073, 12288, 0,     7.424,
 487, 366, 489, 489, 490.735, 1.735, 14336, 0, 490.735, 495, 4.265, 1469, 495, 496.322, 1.321, 14336, 0,     7.322,
 488, 366, 490, 490, 491.632, 1.632, 13312, 0, 491.632, 496.166, 4.534, 1362, 496.166, 497.159, 0.992, 13312, 0,     7.159,
 489, 366, 491, 491, 492.519, 1.519, 13312, 0, 492.519, 496.849, 4.33, 1381, 496.849, 497.993, 1.143, 13312, 0,     6.993,
 490, 366, 492, 492, 493.546, 1.546, 15360, 0, 493.546, 498.255, 4.709, 1562, 498.255, 499.215, 0.96, 15360, 0,     7.215,
 491, 366, 493, 493, 494.708, 1.708, 17408, 0, 494.708, 499.256, 4.548, 1799, 499.256, 500.344, 1.088, 17408, 0,     7.344,
 492, 366, 494, 494, 495.869, 1.869, 17408, 0, 495.869, 500.593, 4.724, 1749, 500.593, 501.682, 1.088, 17408, 0,     7.682,
 493, 366, 495, 495, 497.031, 2.031, 17408, 0, 497.031, 501.528, 4.497, 1700, 501.528, 502.769, 1.242, 17408, 0,     7.769,
 494, 366, 496, 496, 498.065, 2.065, 15360, 0, 498.065, 502.694, 4.629, 1571, 502.694, 503.735, 1.041, 15360, 0,     7.735,
 495, 366, 497, 497, 498.885, 1.885, 12288, 0, 498.885, 503.172, 4.288, 1227, 503.172, 504.503, 1.331, 12288, 0,     7.503,
 496, 366, 498, 498, 499.84, 1.84, 14336, 0, 499.84, 504.581, 4.74, 1413, 504.581, 505.484, 0.904, 14336, 0,     7.484,
 497, 366, 499, 499, 500.802, 1.802, 14336, 0, 500.802, 505.148, 4.346, 1483, 505.148, 506.38, 1.232, 14336, 0,     7.380,
 498, 366, 500, 500, 501.758, 1.758, 14336, 0, 501.758, 506.504, 4.746, 1443, 506.504, 507.4, 0.896, 14336, 0,     7.400,
 499, 366, 501, 501, 502.782, 1.782, 15360, 0, 502.782, 507.264, 4.482, 1586, 507.264, 508.37, 1.105, 15360, 0,     7.370,
 500, 366, 502, 502, 503.943, 1.943, 17408, 0, 503.943, 508.816, 4.873, 1734, 508.816, 509.911, 1.095, 17408, 0,     7.911,
 501, 366, 503, 503, 505.108, 2.108, 17408, 0, 505.108, 509.648, 4.539, 1779, 509.648, 511, 1.352, 17408, 0,     8.000,
 502, 366, 504, 504, 506.064, 2.064, 14336, 0, 506.064, 510.708, 4.644, 1413, 510.708, 511.898, 1.19, 14336, 0,     7.898,
 503, 366, 505, 505, 507.088, 2.088, 15360, 0, 507.088, 511.761, 4.673, 1580, 511.761, 512.861, 1.1, 15360, 0,     7.861,
 504, 366, 506, 506, 507.917, 1.917, 12288, 0, 507.917, 512.423, 4.506, 1280, 512.423, 513.629, 1.206, 12288, 0,     7.629,
 505, 366, 507, 507, 509.015, 2.015, 16384, 0, 509.015, 513.949, 4.935, 1642, 513.949, 514.973, 1.024, 16384, 0,     7.973,
 506, 366, 508, 508, 509.903, 1.903, 13312, 0, 509.903, 514.243, 4.34, 1362, 514.243, 515.805, 1.563, 13312, 0,     7.805,
 507, 366, 509, 509, 511.063, 2.063, 17408, 0, 511.063, 516.23, 5.167, 1711, 516.23, 517.318, 1.088, 17408, 0,     8.318,
 508, 366, 510, 510, 512.158, 2.158, 16384, 0, 512.158, 516.506, 4.348, 1693, 516.506, 518.347, 1.841, 16384, 0,     8.347,
 509, 366, 511, 511, 513.05, 2.05, 13312, 0, 513.05, 518.063, 5.013, 1370, 518.063, 519.18, 1.118, 13312, 0,     8.180,
 510, 366, 512, 512, 514.217, 2.217, 17408, 0, 514.217, 518.826, 4.608, 1734, 518.826, 520.269, 1.443, 17408, 0,     8.269,
 511, 366, 513, 513, 515.037, 2.037, 12288, 0, 515.037, 519.749, 4.713, 1266, 519.749, 521.043, 1.293, 12288, 0,     8.043,
 512, 366, 514, 514, 516.197, 2.197, 17408, 0, 516.197, 521.187, 4.989, 1769, 521.187, 522.277, 1.09, 17408, 0,     8.277,
 513, 366, 515, 515, 517.366, 2.366, 17408, 0, 517.366, 522.059, 4.693, 1732, 522.059, 523.365, 1.306, 17408, 0,     8.365,
 514, 366, 516, 516, 518.187, 2.187, 12288, 0, 518.187, 522.844, 4.658, 1237, 522.844, 524.142, 1.297, 12288, 0,     8.142,
 515, 366, 517, 517, 519.35, 2.35, 17408, 0, 519.35, 524.435, 5.085, 1782, 524.435, 525.524, 1.089, 17408, 0,     8.524,
 516, 366, 518, 518, 520.444, 2.444, 16384, 0, 520.444, 525.03, 4.586, 1636, 525.03, 526.552, 1.522, 16384, 0,     8.552,
 517, 366, 519, 519, 521.613, 2.613, 17408, 0, 521.613, 526.726, 5.114, 1713, 526.726, 527.821, 1.094, 17408, 0,     8.821,
 518, 366, 520, 520, 522.773, 2.773, 17408, 0, 522.773, 527.302, 4.529, 1702, 527.302, 528.918, 1.616, 17408, 0,     8.918,
 519, 366, 521, 521, 523.869, 2.869, 16384, 0, 523.869, 528.972, 5.103, 1683, 528.972, 529.997, 1.025, 16384, 0,     8.997,
 520, 366, 522, 522, 524.688, 2.688, 12288, 0, 524.688, 529.002, 4.314, 1272, 529.002, 530.771, 1.769, 12288, 0,     8.771,
 521, 366, 523, 523, 525.576, 2.576, 13312, 0, 525.576, 530.831, 5.255, 1395, 530.831, 531.667, 0.836, 13312, 0,     8.667,
 522, 366, 524, 524, 526.736, 2.736, 17408, 0, 526.736, 531.327, 4.591, 1742, 531.327, 532.763, 1.436, 17408, 0,     8.763,
 523, 366, 525, 525, 527.692, 2.692, 14336, 0, 527.692, 532.818, 5.126, 1491, 532.818, 533.715, 0.897, 14336, 0,     8.715,
 524, 366, 526, 526, 528.853, 2.853, 17408, 0, 528.853, 533.627, 4.775, 1714, 533.627, 534.803, 1.176, 17408, 0,     8.803,
 525, 366, 527, 527, 529.947, 2.947, 16384, 0, 529.947, 534.96, 5.013, 1607, 534.96, 535.984, 1.024, 16384, 0,     8.984,
 526, 366, 528, 528, 530.768, 2.768, 12288, 0, 530.768, 535.352, 4.584, 1294, 535.352, 536.756, 1.404, 12288, 0,     8.756,
 527, 366, 529, 529, 531.655, 2.655, 13312, 0, 531.655, 536.745, 5.089, 1336, 536.745, 537.588, 0.843, 13312, 0,     8.588,
 528, 366, 530, 530, 532.611, 2.611, 14336, 0, 532.611, 537.327, 4.716, 1481, 537.327, 538.485, 1.157, 14336, 0,     8.485,
 529, 366, 531, 531, 533.437, 2.437, 12288, 0, 533.437, 538.421, 4.984, 1253, 538.421, 539.253, 0.832, 12288, 0,     8.253,
 530, 366, 532, 532, 534.393, 2.393, 14336, 0, 534.393, 539.255, 4.862, 1441, 539.255, 540.159, 0.904, 14336, 0,     8.159,
 531, 366, 533, 533, 535.421, 2.421, 15360, 0, 535.421, 540.544, 5.123, 1588, 540.544, 541.505, 0.961, 15360, 0,     8.505,
 532, 366, 534, 534, 536.447, 2.447, 15360, 0, 536.447, 541.34, 4.893, 1560, 541.34, 542.465, 1.125, 15360, 0,     8.465,
 533, 366, 535, 535, 537.471, 2.471, 15360, 0, 537.471, 542.601, 5.13, 1543, 542.601, 543.562, 0.961, 15360, 0,     8.562,
 534, 366, 536, 536, 538.361, 2.361, 13312, 0, 538.361, 543.08, 4.719, 1301, 543.08, 544.396, 1.316, 13312, 0,     8.396,
 535, 366, 537, 537, 539.531, 2.531, 17408, 0, 539.531, 544.91, 5.379, 1730, 544.91, 545.998, 1.088, 17408, 0,     8.998,
 536, 366, 538, 538, 540.693, 2.693, 17408, 0, 540.693, 545.462, 4.769, 1785, 545.462, 547.086, 1.624, 17408, 0,     9.086,
 537, 366, 539, 539, 541.581, 2.581, 13312, 0, 541.581, 546.759, 5.179, 1388, 546.759, 547.918, 1.159, 13312, 0,     8.918,
 538, 366, 540, 540, 542.744, 2.744, 17408, 0, 542.744, 547.768, 5.024, 1725, 547.768, 549.007, 1.239, 17408, 0,     9.007,
 539, 366, 541, 541, 543.914, 2.914, 17408, 0, 543.914, 549.078, 5.164, 1737, 549.078, 550.166, 1.088, 17408, 0,     9.166,
 540, 366, 542, 542, 544.87, 2.87, 14336, 0, 544.87, 549.703, 4.834, 1448, 549.703, 551.066, 1.362, 14336, 0,     9.066,
 541, 366, 543, 543, 545.689, 2.689, 12288, 0, 545.689, 550.707, 5.018, 1223, 550.707, 551.843, 1.136, 12288, 0,     8.843,
 542, 366, 544, 544, 546.645, 2.645, 14336, 0, 546.645, 551.674, 5.03, 1478, 551.674, 552.741, 1.067, 14336, 0,     8.741,
 543, 366, 545, 545, 547.669, 2.669, 15360, 0, 547.669, 552.761, 5.092, 1539, 552.761, 553.723, 0.961, 15360, 0,     8.723,
