Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 336, 363, 363, 364.04, 1.04, 10240, 0, 364.04, 366.875, 2.835, 1002, 366.875, 367.783, 0.908, 10240, 0,     4.783,
 363, 336, 364, 364, 364.881, 0.881, 9216, 0, 364.881, 366.931, 2.051, 946, 366.931, 368.552, 1.62, 9216, 0,     4.552,
 365, 336, 366, 366, 366.885, 0.885, 9216, 0, 366.885, 368.714, 1.829, 979, 368.714, 369.488, 0.774, 9216, 0,     3.488,
 364, 336, 365, 365, 366.04, 1.04, 11264, 0, 366.04, 368.926, 2.887, 1128, 368.926, 370.427, 1.5, 11264, 0,     5.427,
 366, 336, 367, 367, 367.85, 0.85, 9216, 0, 367.85, 370.497, 2.647, 981, 370.497, 371.268, 0.771, 9216, 0,     4.268,
 367, 336, 368, 368, 368.755, 0.755, 8192, 0, 368.755, 370.561, 1.805, 894, 370.561, 371.952, 1.392, 8192, 0,     3.952,
 368, 336, 369, 369, 370.216, 1.216, 13312, 0, 370.216, 372.884, 2.668, 1312, 372.884, 373.998, 1.113, 13312, 0,     4.998,
 369, 336, 370, 370, 371.147, 1.147, 10240, 0, 371.147, 373.128, 1.981, 1090, 373.128, 374.854, 1.726, 10240, 0,     4.854,
 370, 336, 371, 371, 372.172, 1.172, 11264, 0, 372.172, 374.92, 2.748, 1120, 374.92, 375.859, 0.94, 11264, 0,     4.859,
 371, 336, 372, 372, 373.196, 1.196, 11264, 0, 373.196, 375.331, 2.135, 1179, 375.331, 376.799, 1.468, 11264, 0,     4.799,
 372, 336, 373, 373, 374.228, 1.228, 11264, 0, 374.228, 376.999, 2.771, 1141, 376.999, 377.938, 0.939, 11264, 0,     4.938,
 373, 336, 374, 374, 375.352, 1.352, 12288, 0, 375.352, 377.587, 2.235, 1226, 377.587, 378.968, 1.381, 12288, 0,     4.968,
 374, 336, 375, 375, 376.19, 1.19, 9216, 0, 376.19, 378.66, 2.47, 911, 378.66, 379.737, 1.077, 9216, 0,     4.737,
 375, 336, 376, 376, 377.036, 1.036, 9216, 0, 377.036, 379.284, 2.248, 934, 379.284, 380.512, 1.229, 9216, 0,     4.512,
 376, 336, 377, 377, 377.966, 0.966, 10240, 0, 377.966, 380.625, 2.659, 1078, 380.625, 381.486, 0.861, 10240, 0,     4.486,
 377, 336, 378, 378, 379.128, 1.128, 12288, 0, 379.128, 381.629, 2.501, 1287, 381.629, 382.656, 1.027, 12288, 0,     4.656,
 378, 336, 379, 379, 380.245, 1.245, 12288, 0, 380.245, 382.843, 2.597, 1220, 382.843, 383.87, 1.027, 12288, 0,     4.870,
 379, 336, 380, 380, 381.273, 1.273, 11264, 0, 381.273, 383.762, 2.489, 1171, 383.762, 384.816, 1.054, 11264, 0,     4.816,
 380, 336, 381, 381, 382.118, 1.118, 9216, 0, 382.118, 384.578, 2.46, 955, 384.578, 385.584, 1.006, 9216, 0,     4.584,
 381, 336, 382, 382, 383.235, 1.235, 12288, 0, 383.235, 386.103, 2.868, 1283, 386.103, 387.13, 1.028, 12288, 0,     5.130,
 382, 336, 383, 383, 384.352, 1.352, 12288, 0, 384.352, 386.917, 2.565, 1285, 386.917, 388.155, 1.238, 12288, 0,     5.155,
 383, 336, 384, 384, 385.478, 1.478, 12288, 0, 385.478, 388.38, 2.902, 1253, 388.38, 389.405, 1.024, 12288, 0,     5.405,
 384, 336, 385, 385, 386.316, 1.316, 9216, 0, 386.316, 388.597, 2.281, 925, 388.597, 390.174, 1.576, 9216, 0,     5.174,
 386, 336, 387, 387, 388.366, 1.366, 10240, 0, 388.366, 390.591, 2.225, 1096, 390.591, 391.448, 0.857, 10240, 0,     4.448,
 385, 336, 386, 386, 387.433, 1.433, 12288, 0, 387.433, 390.648, 3.215, 1246, 390.648, 392.472, 1.824, 12288, 0,     6.472,
 387, 336, 388, 388, 389.211, 1.211, 9216, 0, 389.211, 392.3, 3.09, 941, 392.3, 393.244, 0.944, 9216, 0,     5.244,
 388, 336, 389, 389, 390.335, 1.335, 12288, 0, 390.335, 392.893, 2.558, 1235, 392.893, 394.271, 1.378, 12288, 0,     5.271,
 389, 336, 390, 390, 391.275, 1.275, 10240, 0, 391.275, 394.241, 2.966, 1066, 394.241, 395.125, 0.884, 10240, 0,     5.125,
 390, 336, 391, 391, 392.206, 1.206, 10240, 0, 392.206, 394.832, 2.626, 1064, 394.832, 395.981, 1.149, 10240, 0,     4.981,
 391, 336, 392, 392, 393.144, 1.144, 10240, 0, 393.144, 396.222, 3.078, 1089, 396.222, 397.076, 0.853, 10240, 0,     5.076,
 392, 336, 393, 393, 394.168, 1.168, 11264, 0, 394.168, 396.88, 2.712, 1125, 396.88, 398.02, 1.14, 11264, 0,     5.020,
 393, 336, 394, 394, 395.099, 1.099, 10240, 0, 395.099, 398.214, 3.115, 1095, 398.214, 399.072, 0.858, 10240, 0,     5.072,
 394, 336, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 398.748, 2.718, 1024, 398.748, 399.928, 1.18, 10240, 0,     4.928,
 395, 336, 396, 396, 396.873, 0.873, 9216, 0, 396.873, 399.954, 3.081, 954, 399.954, 400.723, 0.768, 9216, 0,     4.723,
 396, 336, 397, 397, 398.124, 1.124, 12288, 0, 398.124, 401.066, 2.942, 1273, 401.066, 402.092, 1.025, 12288, 0,     5.092,
 397, 336, 398, 398, 399.241, 1.241, 12288, 0, 399.241, 402.17, 2.929, 1219, 402.17, 403.203, 1.033, 12288, 0,     5.203,
 398, 336, 399, 399, 400.266, 1.266, 11264, 0, 400.266, 403.119, 2.854, 1127, 403.119, 404.142, 1.023, 11264, 0,     5.142,
 399, 336, 400, 400, 401.383, 1.383, 12288, 0, 401.383, 404.405, 3.023, 1229, 404.405, 405.43, 1.024, 12288, 0,     5.430,
 400, 336, 402, 402, 403.03, 1.03, 11264, 0, 403.03, 405.266, 2.237, 1181, 405.266, 406.372, 1.105, 11264, 0,     4.372,
 401, 336, 403, 403, 403.869, 0.869, 9216, 0, 403.869, 406.114, 2.245, 936, 406.114, 407.143, 1.029, 9216, 0,     4.143,
 402, 336, 404, 404, 404.849, 0.849, 9216, 0, 404.849, 407.028, 2.179, 968, 407.028, 407.919, 0.891, 9216, 0,     3.919,
 403, 336, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 407.83, 1.987, 944, 407.83, 408.69, 0.86, 9216, 0,     3.690,
 404, 336, 406, 406, 407.123, 1.123, 12288, 0, 407.123, 409.456, 2.333, 1287, 409.456, 410.487, 1.031, 12288, 0,     4.487,
 405, 336, 407, 407, 408.06, 1.06, 10240, 0, 408.06, 409.878, 1.818, 1004, 409.878, 411.34, 1.462, 10240, 0,     4.340,
 406, 336, 408, 408, 408.992, 0.992, 10240, 0, 408.992, 411.337, 2.345, 1035, 411.337, 412.196, 0.858, 10240, 0,     4.196,
 407, 336, 409, 409, 409.944, 0.944, 10240, 0, 409.944, 411.902, 1.958, 1078, 411.902, 413.053, 1.151, 10240, 0,     4.053,
 408, 336, 410, 410, 411.126, 1.126, 12288, 0, 411.126, 413.618, 2.492, 1255, 413.618, 414.642, 1.024, 12288, 0,     4.642,
 409, 336, 411, 411, 412.065, 1.065, 10240, 0, 412.065, 414.008, 1.943, 1069, 414.008, 415.495, 1.487, 10240, 0,     4.495,
 411, 336, 413, 413, 414.028, 1.028, 9216, 0, 414.028, 415.801, 1.773, 971, 415.801, 416.569, 0.768, 9216, 0,     3.569,
 410, 336, 412, 412, 413.19, 1.19, 12288, 0, 413.19, 415.841, 2.65, 1223, 415.841, 417.595, 1.754, 12288, 0,     5.595,
 413, 336, 415, 415, 415.983, 0.983, 9216, 0, 415.983, 417.795, 1.811, 996, 417.795, 418.571, 0.776, 9216, 0,     3.571,
 412, 336, 414, 414, 415.146, 1.146, 12288, 0, 415.146, 418.014, 2.869, 1213, 418.014, 419.595, 1.58, 12288, 0,     5.595,
 415, 336, 417, 417, 417.751, 0.751, 8192, 0, 417.751, 419.65, 1.899, 895, 419.65, 420.332, 0.683, 8192, 0,     3.332,
 414, 336, 416, 416, 416.937, 0.937, 10240, 0, 416.937, 419.691, 2.755, 1044, 419.691, 421.186, 1.494, 10240, 0,     5.186,
 417, 336, 419, 419, 420.056, 1.056, 9216, 0, 420.056, 421.779, 1.723, 948, 421.779, 422.547, 0.768, 9216, 0,     3.547,
 416, 336, 418, 418, 419.216, 1.216, 13312, 0, 419.216, 422.035, 2.819, 1305, 422.035, 423.666, 1.631, 13312, 0,     5.666,
 418, 336, 420, 420, 420.995, 0.995, 10240, 0, 420.995, 423.638, 2.643, 1021, 423.638, 424.521, 0.883, 10240, 0,     4.521,
 419, 336, 421, 421, 422.131, 1.131, 12288, 0, 422.131, 424.446, 2.315, 1268, 424.446, 425.549, 1.103, 12288, 0,     4.549,
 420, 336, 422, 422, 423.155, 1.155, 11264, 0, 423.155, 425.765, 2.61, 1168, 425.765, 426.704, 0.939, 11264, 0,     4.704,
 421, 336, 423, 423, 424.095, 1.095, 10240, 0, 424.095, 426.403, 2.308, 1076, 426.403, 427.557, 1.154, 10240, 0,     4.557,
 422, 336, 424, 424, 425.026, 1.026, 10240, 0, 425.026, 427.622, 2.596, 1014, 427.622, 428.483, 0.862, 10240, 0,     4.483,
 423, 336, 425, 425, 426.144, 1.144, 12288, 0, 426.144, 428.688, 2.544, 1255, 428.688, 429.713, 1.025, 12288, 0,     4.713,
 424, 336, 426, 426, 427.168, 1.168, 11264, 0, 427.168, 429.788, 2.62, 1192, 429.788, 430.728, 0.94, 11264, 0,     4.728,
 425, 336, 427, 427, 428.293, 1.293, 12288, 0, 428.293, 430.92, 2.627, 1228, 430.92, 431.946, 1.027, 12288, 0,     4.946,
 426, 336, 428, 428, 429.413, 1.413, 12288, 0, 429.413, 432.118, 2.706, 1281, 432.118, 433.143, 1.024, 12288, 0,     5.143,
 427, 336, 429, 429, 430.351, 1.351, 10240, 0, 430.351, 432.812, 2.46, 1038, 432.812, 434, 1.188, 10240, 0,     5.000,
 428, 336, 430, 430, 431.291, 1.291, 10240, 0, 431.291, 433.99, 2.699, 1028, 433.99, 434.858, 0.868, 10240, 0,     4.858,
 429, 336, 431, 431, 432.315, 1.315, 11264, 0, 432.315, 434.962, 2.648, 1179, 434.962, 435.901, 0.939, 11264, 0,     4.901,
 430, 336, 432, 432, 433.152, 1.152, 9216, 0, 433.152, 435.728, 2.575, 956, 435.728, 436.671, 0.943, 9216, 0,     4.671,
 431, 336, 433, 433, 433.995, 0.995, 9216, 0, 433.995, 436.703, 2.707, 958, 436.703, 437.471, 0.768, 9216, 0,     4.471,
 432, 336, 434, 434, 435.123, 1.123, 12288, 0, 435.123, 437.987, 2.863, 1233, 437.987, 439.012, 1.025, 12288, 0,     5.012,
 433, 336, 435, 435, 436.055, 1.055, 10240, 0, 436.055, 438.616, 2.56, 1051, 438.616, 439.866, 1.251, 10240, 0,     4.866,
 434, 336, 436, 436, 437.079, 1.079, 11264, 0, 437.079, 440.004, 2.925, 1106, 440.004, 440.949, 0.945, 11264, 0,     4.949,
 435, 336, 437, 437, 438.198, 1.198, 12288, 0, 438.198, 440.799, 2.601, 1201, 440.799, 441.973, 1.174, 12288, 0,     4.973,
 436, 336, 438, 438, 439.042, 1.042, 9216, 0, 439.042, 441.783, 2.741, 979, 441.783, 442.747, 0.964, 9216, 0,     4.747,
 437, 336, 439, 439, 439.88, 0.88, 9216, 0, 439.88, 442.472, 2.593, 918, 442.472, 443.52, 1.047, 9216, 0,     4.520,
 438, 336, 440, 440, 440.753, 0.753, 8192, 0, 440.753, 443.391, 2.638, 885, 443.391, 444.203, 0.812, 8192, 0,     4.203,
 439, 336, 441, 441, 442.124, 1.124, 12288, 0, 442.124, 444.674, 2.549, 1209, 444.674, 445.699, 1.025, 12288, 0,     4.699,
 440, 336, 442, 442, 443.149, 1.149, 11264, 0, 443.149, 445.4, 2.252, 1104, 445.4, 446.638, 1.238, 11264, 0,     4.638,
 441, 336, 443, 443, 443.99, 0.99, 9216, 0, 443.99, 446.469, 2.479, 986, 446.469, 447.406, 0.937, 9216, 0,     4.406,
 442, 336, 444, 444, 444.845, 0.845, 9216, 0, 444.845, 447.186, 2.341, 981, 447.186, 448.177, 0.991, 9216, 0,     4.177,
 443, 336, 445, 445, 446.036, 1.036, 11264, 0, 446.036, 448.564, 2.528, 1151, 448.564, 449.503, 0.939, 11264, 0,     4.503,
 444, 336, 446, 446, 447.06, 1.06, 11264, 0, 447.06, 449.254, 2.194, 1134, 449.254, 450.442, 1.189, 11264, 0,     4.442,
 445, 336, 447, 447, 448.183, 1.183, 12288, 0, 448.183, 450.849, 2.667, 1256, 450.849, 451.873, 1.024, 12288, 0,     4.873,
 446, 336, 448, 448, 448.929, 0.929, 8192, 0, 448.929, 450.855, 1.926, 881, 450.855, 452.557, 1.702, 8192, 0,     4.557,
 447, 336, 449, 449, 449.854, 0.854, 9216, 0, 449.854, 452.585, 2.731, 955, 452.585, 453.357, 0.772, 9216, 0,     4.357,
 448, 336, 450, 450, 451.037, 1.037, 11264, 0, 451.037, 453.11, 2.073, 1137, 453.11, 454.295, 1.185, 11264, 0,     4.295,
 450, 336, 452, 452, 453.005, 1.005, 9216, 0, 453.005, 454.763, 1.759, 910, 454.763, 455.537, 0.774, 9216, 0,     3.537,
 449, 336, 451, 451, 452.161, 1.161, 12288, 0, 452.161, 454.866, 2.705, 1255, 454.866, 456.568, 1.702, 12288, 0,     5.568,
 451, 336, 453, 453, 453.943, 0.943, 10240, 0, 453.943, 456.627, 2.684, 1026, 456.627, 457.485, 0.858, 10240, 0,     4.485,
 452, 336, 454, 454, 455.129, 1.129, 12288, 0, 455.129, 457.367, 2.238, 1231, 457.367, 458.513, 1.146, 12288, 0,     4.513,
 453, 336, 455, 455, 456.061, 1.061, 10240, 0, 456.061, 458.46, 2.399, 1008, 458.46, 459.366, 0.906, 10240, 0,     4.366,
 454, 336, 456, 456, 457.095, 1.095, 11264, 0, 457.095, 459.519, 2.424, 1182, 459.519, 460.463, 0.944, 11264, 0,     4.463,
 455, 336, 457, 457, 458.222, 1.222, 12288, 0, 458.222, 460.774, 2.553, 1271, 460.774, 461.798, 1.024, 12288, 0,     4.798,
 456, 336, 458, 458, 459.251, 1.251, 11264, 0, 459.251, 461.559, 2.308, 1121, 461.559, 462.739, 1.18, 11264, 0,     4.739,
 457, 336, 459, 459, 460.368, 1.368, 12288, 0, 460.368, 463.117, 2.749, 1285, 463.117, 464.143, 1.026, 12288, 0,     5.143,
 458, 336, 460, 460, 461.299, 1.299, 10240, 0, 461.299, 463.446, 2.147, 1033, 463.446, 464.996, 1.55, 10240, 0,     4.996,
 459, 336, 461, 461, 462.423, 1.423, 12288, 0, 462.423, 465.391, 2.968, 1250, 465.391, 466.417, 1.027, 12288, 0,     5.417,
 460, 336, 462, 462, 463.446, 1.446, 11264, 0, 463.446, 465.591, 2.145, 1177, 465.591, 467.356, 1.764, 11264, 0,     5.356,
 462, 336, 464, 464, 465.507, 1.507, 10240, 0, 465.507, 467.521, 2.014, 1062, 467.521, 468.378, 0.857, 10240, 0,     4.378,
 461, 336, 463, 463, 464.567, 1.567, 12288, 0, 464.567, 467.693, 3.126, 1264, 467.693, 469.402, 1.709, 12288, 0,     6.402,
 464, 336, 466, 466, 467.38, 1.38, 9216, 0, 467.38, 469.433, 2.054, 958, 469.433, 470.201, 0.768, 9216, 0,     4.201,
 463, 336, 465, 465, 466.54, 1.54, 11264, 0, 466.54, 469.658, 3.119, 1172, 469.658, 471.149, 1.49, 11264, 0,     6.149,
 465, 336, 467, 467, 468.403, 1.403, 11264, 0, 468.403, 471.475, 3.072, 1122, 471.475, 472.418, 0.942, 11264, 0,     5.418,
 466, 336, 468, 468, 469.52, 1.52, 12288, 0, 469.52, 471.975, 2.455, 1271, 471.975, 473.442, 1.466, 12288, 0,     5.442,
 467, 336, 469, 469, 470.265, 1.265, 8192, 0, 470.265, 473.102, 2.838, 891, 473.102, 474.126, 1.023, 8192, 0,     5.126,
 468, 336, 470, 470, 471.014, 1.014, 8192, 0, 471.014, 473.606, 2.592, 893, 473.606, 474.813, 1.207, 8192, 0,     4.813,
 469, 336, 471, 471, 471.855, 0.855, 9216, 0, 471.855, 474.908, 3.053, 988, 474.908, 475.683, 0.775, 9216, 0,     4.683,
 470, 336, 472, 472, 472.937, 0.937, 10240, 0, 472.937, 475.51, 2.573, 1046, 475.51, 476.543, 1.033, 10240, 0,     4.543,
 471, 336, 473, 473, 474.126, 1.126, 12288, 0, 474.126, 477.237, 3.112, 1280, 477.237, 478.264, 1.026, 12288, 0,     5.264,
 472, 336, 474, 474, 475.337, 1.337, 13312, 0, 475.337, 477.888, 2.552, 1303, 477.888, 479.376, 1.488, 13312, 0,     5.376,
 473, 336, 475, 475, 476.463, 1.463, 12288, 0, 476.463, 479.462, 2.999, 1224, 479.462, 480.487, 1.025, 12288, 0,     5.487,
 474, 336, 476, 476, 477.301, 1.301, 9216, 0, 477.301, 479.556, 2.255, 913, 479.556, 481.255, 1.7, 9216, 0,     5.255,
 475, 336, 477, 477, 478.328, 1.328, 11264, 0, 478.328, 481.482, 3.155, 1111, 481.482, 482.421, 0.939, 11264, 0,     5.421,
 476, 336, 478, 478, 479.352, 1.352, 11264, 0, 479.352, 481.67, 2.319, 1164, 481.67, 483.362, 1.691, 11264, 0,     5.362,
 478, 336, 480, 480, 481.221, 1.221, 9216, 0, 481.221, 483.362, 2.14, 926, 483.362, 484.13, 0.768, 9216, 0,     4.130,
 477, 336, 479, 479, 480.376, 1.376, 11264, 0, 480.376, 483.585, 3.209, 1155, 483.585, 485.068, 1.483, 11264, 0,     6.068,
 479, 336, 481, 481, 482.156, 1.156, 10240, 0, 482.156, 485.199, 3.042, 1010, 485.199, 486.057, 0.858, 10240, 0,     5.057,
 480, 336, 482, 482, 483.09, 1.09, 10240, 0, 483.09, 485.44, 2.35, 1019, 485.44, 486.916, 1.477, 10240, 0,     4.916,
 481, 336, 483, 483, 484.021, 1.021, 10240, 0, 484.021, 487.092, 3.072, 1037, 487.092, 487.946, 0.853, 10240, 0,     4.946,
 482, 336, 484, 484, 484.951, 0.951, 10240, 0, 484.951, 487.396, 2.444, 1072, 487.396, 488.802, 1.407, 10240, 0,     4.802,
 483, 336, 485, 485, 486.03, 1.03, 11264, 0, 486.03, 489.108, 3.078, 1108, 489.108, 490.052, 0.944, 11264, 0,     5.052,
 484, 336, 486, 486, 487.149, 1.149, 12288, 0, 487.149, 489.666, 2.517, 1245, 489.666, 491.075, 1.409, 12288, 0,     5.075,
 485, 336, 487, 487, 487.899, 0.899, 8192, 0, 487.899, 490.743, 2.844, 895, 490.743, 491.76, 1.017, 8192, 0,     4.760,
 486, 336, 488, 488, 489.123, 1.123, 12288, 0, 489.123, 492.015, 2.891, 1292, 492.015, 493.044, 1.029, 12288, 0,     5.044,
 487, 336, 489, 489, 490.241, 1.241, 12288, 0, 490.241, 493.02, 2.779, 1252, 493.02, 494.074, 1.054, 12288, 0,     5.074,
 488, 336, 490, 490, 491.172, 1.172, 10240, 0, 491.172, 493.913, 2.742, 1041, 493.913, 494.932, 1.018, 10240, 0,     4.932,
 489, 336, 491, 491, 492.289, 1.289, 12288, 0, 492.289, 495.267, 2.979, 1237, 495.267, 496.293, 1.026, 12288, 0,     5.293,
 490, 336, 492, 492, 493.32, 1.32, 11264, 0, 493.32, 495.979, 2.659, 1135, 495.979, 497.235, 1.256, 11264, 0,     5.235,
 491, 336, 493, 493, 494.158, 1.158, 9216, 0, 494.158, 497.064, 2.907, 989, 497.064, 498.003, 0.938, 9216, 0,     5.003,
 492, 336, 494, 494, 495.182, 1.182, 11264, 0, 495.182, 498.016, 2.835, 1118, 498.016, 498.955, 0.939, 11264, 0,     4.955,
 493, 336, 495, 495, 496.303, 1.303, 12288, 0, 496.303, 499.291, 2.988, 1223, 499.291, 500.315, 1.024, 12288, 0,     5.315,
 494, 336, 496, 496, 497.142, 1.142, 9216, 0, 497.142, 499.683, 2.541, 917, 499.683, 501.091, 1.407, 9216, 0,     5.091,
 495, 336, 497, 497, 498.078, 1.078, 10240, 0, 498.078, 501.234, 3.156, 1064, 501.234, 502.092, 0.858, 10240, 0,     5.092,
 496, 336, 498, 498, 498.923, 0.923, 9216, 0, 498.923, 501.344, 2.42, 913, 501.344, 502.865, 1.521, 9216, 0,     4.865,
 497, 336, 499, 499, 500.038, 1.038, 11264, 0, 500.038, 503.252, 3.214, 1109, 503.252, 504.195, 0.942, 11264, 0,     5.195,
 498, 336, 500, 500, 501.258, 1.258, 13312, 0, 501.258, 503.724, 2.466, 1306, 503.724, 505.304, 1.581, 13312, 0,     5.304,
 499, 336, 501, 501, 502.098, 1.098, 9216, 0, 502.098, 504.924, 2.826, 919, 504.924, 506.075, 1.151, 9216, 0,     5.075,
 500, 336, 502, 502, 503.029, 1.029, 10240, 0, 503.029, 505.637, 2.608, 1051, 505.637, 506.933, 1.296, 10240, 0,     4.933,
 501, 336, 503, 503, 503.97, 0.97, 10240, 0, 503.97, 506.856, 2.886, 1063, 506.856, 507.794, 0.939, 10240, 0,     4.794,
 502, 336, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 507.285, 2.441, 907, 507.285, 508.572, 1.287, 9216, 0,     4.572,
 503, 336, 505, 505, 505.844, 0.844, 9216, 0, 505.844, 508.503, 2.659, 906, 508.503, 509.345, 0.843, 9216, 0,     4.345,
 504, 336, 506, 506, 507.125, 1.125, 12288, 0, 507.125, 509.581, 2.456, 1264, 509.581, 510.608, 1.027, 12288, 0,     4.608,
 505, 336, 507, 507, 507.965, 0.965, 9216, 0, 507.965, 510.226, 2.262, 945, 510.226, 511.376, 1.15, 9216, 0,     4.376,
 506, 336, 508, 508, 509.123, 1.123, 12288, 0, 509.123, 511.843, 2.72, 1245, 511.843, 512.877, 1.033, 12288, 0,     4.877,
 507, 336, 509, 509, 509.965, 0.965, 9216, 0, 509.965, 511.903, 1.938, 922, 511.903, 513.648, 1.745, 9216, 0,     4.648,
 508, 336, 510, 510, 510.751, 0.751, 8192, 0, 510.751, 513.481, 2.73, 898, 513.481, 514.331, 0.849, 8192, 0,     4.331,
 509, 336, 511, 511, 512.04, 1.04, 11264, 0, 512.04, 514.119, 2.079, 1145, 514.119, 515.273, 1.154, 11264, 0,     4.273,
 510, 336, 512, 512, 512.976, 0.976, 10240, 0, 512.976, 515.429, 2.452, 1072, 515.429, 516.282, 0.853, 10240, 0,     4.282,
 511, 336, 513, 513, 514.129, 1.129, 12288, 0, 514.129, 516.398, 2.269, 1241, 516.398, 517.432, 1.034, 12288, 0,     4.432,
 512, 336, 514, 514, 514.971, 0.971, 9216, 0, 514.971, 517.095, 2.123, 912, 517.095, 518.2, 1.105, 9216, 0,     4.200,
 513, 336, 515, 515, 516.039, 1.039, 11264, 0, 516.039, 518.475, 2.436, 1142, 518.475, 519.414, 0.939, 11264, 0,     4.414,
 514, 336, 516, 516, 517.159, 1.159, 12288, 0, 517.159, 519.484, 2.325, 1279, 519.484, 520.515, 1.031, 12288, 0,     4.515,
 515, 336, 517, 517, 518.097, 1.097, 10240, 0, 518.097, 520.41, 2.313, 1062, 520.41, 521.37, 0.959, 10240, 0,     4.370,
 516, 336, 518, 518, 519.219, 1.219, 12288, 0, 519.219, 521.822, 2.603, 1285, 521.822, 522.846, 1.024, 12288, 0,     4.846,
 517, 336, 519, 519, 520.243, 1.243, 11264, 0, 520.243, 522.444, 2.201, 1116, 522.444, 523.785, 1.341, 11264, 0,     4.785,
 518, 336, 520, 520, 521.089, 1.089, 9216, 0, 521.089, 523.521, 2.432, 935, 523.521, 524.562, 1.042, 9216, 0,     4.562,
 519, 336, 521, 521, 522.021, 1.021, 10240, 0, 522.021, 524.302, 2.281, 1021, 524.302, 525.419, 1.117, 10240, 0,     4.419,
 520, 336, 522, 522, 522.952, 0.952, 10240, 0, 522.952, 525.508, 2.556, 1092, 525.508, 526.366, 0.858, 10240, 0,     4.366,
 521, 336, 523, 523, 524.03, 1.03, 11264, 0, 524.03, 526.36, 2.331, 1133, 526.36, 527.309, 0.949, 11264, 0,     4.309,
 522, 336, 524, 524, 524.869, 0.869, 9216, 0, 524.869, 527.277, 2.408, 974, 527.277, 528.079, 0.802, 9216, 0,     4.079,
 523, 336, 525, 525, 526.129, 1.129, 12288, 0, 526.129, 528.632, 2.503, 1242, 528.632, 529.656, 1.024, 12288, 0,     4.656,
 524, 336, 526, 526, 527.159, 1.159, 11264, 0, 527.159, 529.303, 2.144, 1110, 529.303, 530.599, 1.296, 11264, 0,     4.599,
 525, 336, 527, 527, 528.372, 1.372, 13312, 0, 528.372, 531.003, 2.632, 1303, 531.003, 532.114, 1.111, 13312, 0,     5.114,
 526, 336, 528, 528, 529.303, 1.303, 10240, 0, 529.303, 531.175, 1.872, 1030, 531.175, 532.968, 1.792, 10240, 0,     4.968,
 528, 336, 530, 530, 531.267, 1.267, 9216, 0, 531.267, 533.03, 1.763, 972, 533.03, 533.799, 0.769, 9216, 0,     3.799,
 527, 336, 529, 529, 530.429, 1.429, 12288, 0, 530.429, 533.197, 2.767, 1204, 533.197, 534.823, 1.626, 12288, 0,     5.823,
 530, 336, 532, 532, 533.222, 1.222, 9216, 0, 533.222, 534.943, 1.722, 950, 534.943, 535.711, 0.768, 9216, 0,     3.711,
 529, 336, 531, 531, 532.384, 1.384, 12288, 0, 532.384, 535.217, 2.833, 1203, 535.217, 536.736, 1.519, 12288, 0,     5.736,
 531, 336, 533, 533, 534.06, 1.06, 9216, 0, 534.06, 536.757, 2.698, 989, 536.757, 537.526, 0.768, 9216, 0,     4.526,
 532, 336, 534, 534, 534.995, 0.995, 10240, 0, 534.995, 537.183, 2.188, 1081, 537.183, 538.379, 1.196, 10240, 0,     4.379,
 533, 336, 535, 535, 536.125, 1.125, 12288, 0, 536.125, 539.095, 2.97, 1286, 539.095, 540.128, 1.033, 12288, 0,     5.128,
 534, 336, 536, 536, 537.153, 1.153, 11264, 0, 537.153, 539.278, 2.125, 1153, 539.278, 541.075, 1.797, 11264, 0,     5.075,
 535, 336, 537, 537, 538.084, 1.084, 10240, 0, 538.084, 541.065, 2.981, 1080, 541.065, 541.933, 0.869, 10240, 0,     4.933,
 536, 336, 538, 538, 539.206, 1.206, 12288, 0, 539.206, 541.513, 2.307, 1227, 541.513, 542.966, 1.453, 12288, 0,     4.966,
 537, 336, 539, 539, 540.237, 1.237, 11264, 0, 540.237, 543.094, 2.857, 1117, 543.094, 544.033, 0.939, 11264, 0,     5.033,
 538, 336, 540, 540, 541.168, 1.168, 10240, 0, 541.168, 543.338, 2.17, 1004, 543.338, 544.886, 1.548, 10240, 0,     4.886,
 539, 336, 541, 541, 542.006, 1.006, 9216, 0, 542.006, 544.831, 2.825, 956, 544.831, 545.655, 0.824, 9216, 0,     4.655,
 540, 336, 542, 542, 543.03, 1.03, 11264, 0, 543.03, 545.349, 2.319, 1104, 545.349, 546.596, 1.247, 11264, 0,     4.596,
 541, 336, 543, 543, 543.961, 0.961, 10240, 0, 543.961, 546.716, 2.756, 1038, 546.716, 547.57, 0.853, 10240, 0,     4.570,
 542, 336, 544, 544, 544.846, 0.846, 9216, 0, 544.846, 547.035, 2.189, 928, 547.035, 548.338, 1.303, 9216, 0,     4.338,
 543, 336, 545, 545, 546.03, 1.03, 11264, 0, 546.03, 548.89, 2.86, 1192, 548.89, 549.832, 0.942, 11264, 0,     4.832,
