Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 371, 471, 471, 472.812, 1.812, 16384, 0, 472.812, 476.888, 4.076, 1602, 476.888, 478.708, 1.82, 16384, 0, 478.708, 482.468, 3.761, 2400, 482.468, 483.689, 1.221, 12288, 0, 483.689, 485.825, 2.136, 1800, 485.825, 486.966, 1.142, 16384, 0,    15.966,
 471, 371, 473, 473, 474.723, 1.723, 15360, 0, 474.723, 478.964, 4.241, 1586, 478.964, 480.436, 1.472, 15360, 0, 480.436, 483.432, 2.996, 2250, 483.432, 484.631, 1.199, 11264, 0, 484.631, 486.938, 2.307, 1650, 486.938, 487.863, 0.925, 14336, 0,    14.863,
 473, 371, 475, 475, 476.636, 1.636, 16384, 0, 476.636, 480.772, 4.135, 1680, 480.772, 481.796, 1.024, 16384, 0, 481.796, 485.099, 3.303, 2400, 485.099, 486.129, 1.03, 12288, 0, 486.129, 488.267, 2.139, 1800, 488.267, 489.291, 1.024, 16384, 0,    14.291,
 474, 371, 476, 476, 477.592, 1.592, 14336, 0, 477.592, 480.843, 3.251, 1405, 480.843, 482.692, 1.849, 14336, 0, 482.692, 485.484, 2.792, 2100, 485.484, 486.988, 1.504, 10240, 0, 486.988, 488.759, 1.771, 1500, 488.759, 490.13, 1.371, 13312, 0,    14.130,
 475, 371, 477, 477, 478.42, 1.42, 12288, 0, 478.42, 482.422, 4.002, 1236, 482.422, 483.46, 1.038, 12288, 0, 483.46, 485.855, 2.395, 1800, 485.855, 487.763, 1.908, 9216, 0, 487.763, 489.872, 2.11, 1350, 489.872, 490.902, 1.03, 12288, 0,    13.902,
 476, 371, 478, 478, 479.308, 1.308, 13312, 0, 479.308, 482.598, 3.291, 1310, 482.598, 484.292, 1.693, 13312, 0, 484.292, 487.702, 3.411, 1950, 487.702, 488.536, 0.833, 9216, 0, 488.536, 490.361, 1.825, 1350, 490.361, 491.678, 1.318, 12288, 0,    13.678,
 477, 371, 479, 479, 480.272, 1.272, 14336, 0, 480.272, 484.36, 4.089, 1445, 484.36, 485.257, 0.896, 14336, 0, 485.257, 488.292, 3.035, 2100, 488.292, 489.395, 1.103, 10240, 0, 489.395, 491.652, 2.257, 1500, 491.652, 492.51, 0.858, 13312, 0,    13.510,
 478, 371, 480, 480, 481.372, 1.372, 16384, 0, 481.372, 484.772, 3.399, 1631, 484.772, 486.283, 1.511, 16384, 0, 486.283, 489.483, 3.2, 2400, 489.483, 490.509, 1.026, 12288, 0, 490.509, 492.646, 2.137, 1800, 492.646, 493.676, 1.03, 16384, 0,    13.676,
 479, 371, 481, 481, 482.26, 1.26, 13312, 0, 482.26, 486.151, 3.89, 1341, 486.151, 487.119, 0.968, 13312, 0, 487.119, 490.311, 3.192, 1950, 490.311, 491.278, 0.967, 9216, 0, 491.278, 493.253, 1.974, 1350, 493.253, 494.447, 1.195, 12288, 0,    13.447,
 480, 371, 482, 482, 483.216, 1.216, 14336, 0, 483.216, 486.701, 3.485, 1443, 486.701, 488.02, 1.319, 14336, 0, 488.02, 491.096, 3.076, 2100, 491.096, 492.141, 1.045, 10240, 0, 492.141, 494.428, 2.287, 1500, 494.428, 495.284, 0.856, 13312, 0,    13.284,
 481, 371, 483, 483, 484.313, 1.313, 16384, 0, 484.313, 488.404, 4.09, 1685, 488.404, 489.428, 1.024, 16384, 0, 489.428, 492.685, 3.257, 2400, 492.685, 493.71, 1.026, 12288, 0, 493.71, 495.848, 2.137, 1800, 495.848, 496.872, 1.024, 16384, 0,    13.872,
 482, 371, 484, 484, 485.474, 1.474, 17408, 0, 485.474, 489.094, 3.62, 1794, 489.094, 490.517, 1.423, 17408, 0, 490.517, 493.913, 3.397, 2550, 493.913, 494.943, 1.03, 12288, 0, 494.943, 497.074, 2.131, 1800, 497.074, 498.103, 1.028, 16384, 0,    14.103,
 483, 371, 485, 485, 486.566, 1.566, 16384, 0, 486.566, 490.64, 4.073, 1675, 490.64, 491.665, 1.025, 16384, 0, 491.665, 494.87, 3.205, 2400, 494.87, 495.971, 1.1, 12288, 0, 495.971, 498.108, 2.137, 1800, 498.108, 499.132, 1.024, 16384, 0,    14.132,
 484, 371, 486, 486, 487.386, 1.386, 12288, 0, 487.386, 490.834, 3.448, 1294, 490.834, 492.433, 1.599, 12288, 0, 492.433, 495.084, 2.652, 1800, 495.084, 496.74, 1.656, 9216, 0, 496.74, 498.677, 1.937, 1350, 498.677, 499.903, 1.227, 12288, 0,    13.903,
 486, 371, 488, 488, 489.376, 1.376, 12288, 0, 489.376, 492.53, 3.155, 1271, 492.53, 493.298, 0.768, 12288, 0, 493.298, 496.313, 3.015, 1800, 496.313, 497.508, 1.195, 9216, 0, 497.508, 499.708, 2.201, 1350, 499.708, 500.671, 0.963, 12288, 0,    12.671,
 485, 371, 487, 487, 488.555, 1.555, 17408, 0, 488.555, 492.99, 4.435, 1761, 492.99, 494.388, 1.398, 17408, 0, 494.388, 498.273, 3.885, 2550, 498.273, 499.299, 1.026, 12288, 0, 499.299, 501.431, 2.132, 1800, 501.431, 502.455, 1.024, 16384, 0,    15.455,
 487, 371, 489, 489, 490.473, 1.473, 16384, 0, 490.473, 494.698, 4.226, 1627, 494.698, 495.73, 1.031, 16384, 0, 495.73, 498.923, 3.194, 2400, 498.923, 500.327, 1.404, 12288, 0, 500.327, 502.464, 2.137, 1800, 502.464, 503.488, 1.024, 16384, 0,    14.488,
 488, 371, 490, 490, 491.567, 1.567, 16384, 0, 491.567, 495.238, 3.671, 1683, 495.238, 496.754, 1.515, 16384, 0, 496.754, 499.948, 3.194, 2400, 499.948, 501.356, 1.408, 12288, 0, 501.356, 503.573, 2.217, 1800, 503.573, 504.597, 1.024, 16384, 0,    14.597,
 489, 371, 491, 491, 492.596, 1.596, 15360, 0, 492.596, 496.801, 4.205, 1575, 496.801, 497.761, 0.961, 15360, 0, 497.761, 501.278, 3.516, 2250, 501.278, 502.298, 1.02, 11264, 0, 502.298, 504.422, 2.124, 1650, 504.422, 505.495, 1.073, 14336, 0,    14.495,
 490, 371, 492, 492, 493.696, 1.696, 16384, 0, 493.696, 497.463, 3.768, 1668, 497.463, 498.793, 1.33, 16384, 0, 498.793, 502.128, 3.335, 2400, 502.128, 503.331, 1.203, 12288, 0, 503.331, 505.71, 2.379, 1800, 505.71, 506.738, 1.028, 16384, 0,    14.738,
 491, 371, 493, 493, 494.518, 1.518, 12288, 0, 494.518, 498.423, 3.905, 1213, 498.423, 499.568, 1.145, 12288, 0, 499.568, 502.353, 2.784, 1800, 502.353, 504.107, 1.754, 9216, 0, 504.107, 506.03, 1.923, 1350, 506.03, 507.506, 1.476, 12288, 0,    14.506,
 492, 371, 494, 494, 495.474, 1.474, 14336, 0, 495.474, 499.341, 3.867, 1406, 499.341, 500.464, 1.123, 14336, 0, 500.464, 504.077, 3.612, 2100, 504.077, 504.96, 0.884, 10240, 0, 504.96, 507.49, 2.53, 1500, 507.49, 508.338, 0.848, 13312, 0,    14.338,
 493, 371, 495, 495, 496.293, 1.293, 12288, 0, 496.293, 500.075, 3.782, 1237, 500.075, 501.234, 1.158, 12288, 0, 501.234, 504.527, 3.293, 1800, 504.527, 505.732, 1.205, 9216, 0, 505.732, 507.632, 1.9, 1350, 507.632, 509.109, 1.477, 12288, 0,    14.109,
 494, 371, 496, 496, 497.322, 1.322, 15360, 0, 497.322, 501.374, 4.052, 1511, 501.374, 502.334, 0.96, 15360, 0, 502.334, 505.355, 3.022, 2250, 505.355, 506.674, 1.319, 11264, 0, 506.674, 509.447, 2.773, 1650, 509.447, 510.346, 0.898, 14336, 0,    14.346,
 495, 371, 497, 497, 498.353, 1.353, 15360, 0, 498.353, 502.188, 3.835, 1585, 502.188, 503.298, 1.11, 15360, 0, 503.298, 507.083, 3.785, 2250, 507.083, 508.024, 0.94, 11264, 0, 508.024, 509.977, 1.954, 1650, 509.977, 511.242, 1.264, 14336, 0,    14.242,
 497, 371, 499, 499, 500.339, 1.339, 12288, 0, 500.339, 503.861, 3.522, 1251, 503.861, 505.591, 1.73, 12288, 0, 505.591, 507.985, 2.393, 1800, 507.985, 508.793, 0.809, 9216, 0, 508.793, 511.053, 2.26, 1350, 511.053, 512.014, 0.961, 12288, 0,    13.014,
 496, 371, 498, 498, 499.52, 1.52, 17408, 0, 499.52, 503.724, 4.204, 1751, 503.724, 504.819, 1.096, 17408, 0, 504.819, 508.22, 3.401, 2550, 508.22, 509.817, 1.597, 12288, 0, 509.817, 512.116, 2.299, 1800, 512.116, 513.149, 1.033, 16384, 0,    15.149,
 499, 371, 501, 501, 502.606, 1.606, 16384, 0, 502.606, 506.075, 3.469, 1655, 506.075, 507.099, 1.024, 16384, 0, 507.099, 510.298, 3.199, 2400, 510.298, 511.324, 1.026, 12288, 0, 511.324, 513.461, 2.137, 1800, 513.461, 514.486, 1.024, 16384, 0,    13.486,
 498, 371, 500, 500, 501.507, 1.507, 17408, 0, 501.507, 506.095, 4.589, 1779, 506.095, 508.187, 2.092, 17408, 0, 508.187, 511.578, 3.39, 2550, 511.578, 512.606, 1.028, 12288, 0, 512.606, 514.757, 2.151, 1800, 514.757, 515.782, 1.026, 16384, 0,    15.782,
 500, 371, 502, 502, 503.565, 1.565, 14336, 0, 503.565, 508.035, 4.47, 1464, 508.035, 509.089, 1.054, 14336, 0, 509.089, 511.893, 2.804, 2100, 511.893, 513.463, 1.57, 10240, 0, 513.463, 515.241, 1.778, 1500, 515.241, 516.616, 1.375, 13312, 0,    14.616,
 501, 371, 503, 503, 504.666, 1.666, 16384, 0, 504.666, 508.25, 3.584, 1613, 508.25, 510.114, 1.864, 16384, 0, 510.114, 513.499, 3.385, 2400, 513.499, 514.525, 1.026, 12288, 0, 514.525, 516.891, 2.366, 1800, 516.891, 517.923, 1.032, 16384, 0,    14.923,
 502, 371, 504, 504, 505.63, 1.63, 14336, 0, 505.63, 510.026, 4.397, 1491, 510.026, 511.01, 0.984, 14336, 0, 511.01, 514.385, 3.374, 2100, 514.385, 515.381, 0.996, 10240, 0, 515.381, 517.159, 1.778, 1500, 517.159, 518.755, 1.595, 13312, 0,    14.755,
 504, 371, 506, 506, 507.614, 1.614, 13312, 0, 507.614, 511.823, 4.209, 1346, 511.823, 512.867, 1.043, 13312, 0, 512.867, 516.098, 3.232, 1950, 516.098, 517.179, 1.081, 9216, 0, 517.179, 518.786, 1.607, 1350, 518.786, 519.554, 0.768, 12288, 0,    13.554,
 503, 371, 505, 505, 506.722, 1.722, 16384, 0, 506.722, 510.446, 3.724, 1648, 510.446, 512.034, 1.589, 16384, 0, 512.034, 515.237, 3.202, 2400, 515.237, 516.411, 1.174, 12288, 0, 516.411, 519.031, 2.62, 1800, 519.031, 520.581, 1.55, 16384, 0,    15.581,
 505, 371, 507, 507, 508.578, 1.578, 14336, 0, 508.578, 512.444, 3.866, 1494, 512.444, 513.763, 1.319, 14336, 0, 513.763, 517.186, 3.423, 2100, 517.186, 518.047, 0.861, 10240, 0, 518.047, 520.565, 2.518, 1500, 520.565, 521.413, 0.848, 13312, 0,    14.413,
 506, 371, 508, 508, 509.602, 1.602, 15360, 0, 509.602, 513.91, 4.308, 1566, 513.91, 514.87, 0.96, 15360, 0, 514.87, 518.235, 3.365, 2250, 518.235, 519.185, 0.949, 11264, 0, 519.185, 521.149, 1.964, 1650, 521.149, 522.309, 1.16, 14336, 0,    14.309,
 507, 371, 509, 509, 510.694, 1.694, 16384, 0, 510.694, 514.623, 3.928, 1628, 514.623, 515.894, 1.272, 16384, 0, 515.894, 519.298, 3.404, 2400, 519.298, 520.324, 1.026, 12288, 0, 520.324, 522.699, 2.375, 1800, 522.699, 523.729, 1.03, 16384, 0,    14.729,
 508, 371, 510, 510, 511.591, 1.591, 13312, 0, 511.591, 515.693, 4.102, 1333, 515.693, 516.726, 1.034, 13312, 0, 516.726, 519.789, 3.063, 1950, 519.789, 521.092, 1.303, 9216, 0, 521.092, 522.75, 1.658, 1350, 522.75, 524.498, 1.749, 12288, 0,    14.498,
 509, 371, 511, 511, 512.683, 1.683, 16384, 0, 512.683, 516.771, 4.088, 1608, 516.771, 517.795, 1.024, 16384, 0, 517.795, 521.438, 3.643, 2400, 521.438, 522.464, 1.026, 12288, 0, 522.464, 524.834, 2.37, 1800, 524.834, 525.859, 1.025, 16384, 0,    14.859,
 510, 371, 512, 512, 513.509, 1.509, 12288, 0, 513.509, 517.406, 3.897, 1282, 517.406, 518.563, 1.157, 12288, 0, 518.563, 521.699, 3.136, 1800, 521.699, 523.232, 1.532, 9216, 0, 523.232, 524.834, 1.602, 1350, 524.834, 526.632, 1.799, 12288, 0,    14.632,
 511, 371, 513, 513, 514.539, 1.539, 15360, 0, 514.539, 518.851, 4.312, 1553, 518.851, 519.811, 0.96, 15360, 0, 519.811, 522.816, 3.004, 2250, 522.816, 524.171, 1.356, 11264, 0, 524.171, 526.791, 2.62, 1650, 526.791, 527.692, 0.901, 14336, 0,    14.692,
 512, 371, 514, 514, 515.636, 1.636, 16384, 0, 515.636, 519.591, 3.955, 1635, 519.591, 520.839, 1.248, 16384, 0, 520.839, 524.645, 3.805, 2400, 524.645, 525.678, 1.033, 12288, 0, 525.678, 527.827, 2.149, 1800, 527.827, 528.851, 1.024, 16384, 0,    14.851,
 513, 371, 515, 515, 516.66, 1.66, 15360, 0, 516.66, 520.931, 4.271, 1555, 520.931, 521.891, 0.96, 15360, 0, 521.891, 524.886, 2.995, 2250, 524.886, 526.624, 1.738, 11264, 0, 526.624, 528.753, 2.129, 1650, 528.753, 529.748, 0.995, 14336, 0,    14.748,
 514, 371, 516, 516, 517.479, 1.479, 12288, 0, 517.479, 521.229, 3.75, 1228, 521.229, 522.667, 1.438, 12288, 0, 522.667, 525.23, 2.563, 1800, 525.23, 527.392, 2.163, 9216, 0, 527.392, 529.434, 2.041, 1350, 529.434, 530.519, 1.086, 12288, 0,    14.519,
 515, 371, 517, 517, 518.304, 1.304, 12288, 0, 518.304, 522.631, 4.327, 1276, 522.631, 523.441, 0.81, 12288, 0, 523.441, 527.045, 3.604, 1800, 527.045, 528.164, 1.119, 9216, 0, 528.164, 530.355, 2.191, 1350, 530.355, 531.291, 0.936, 12288, 0,    14.291,
 516, 371, 518, 518, 519.134, 1.134, 12288, 0, 519.134, 522.886, 3.752, 1243, 522.886, 524.212, 1.326, 12288, 0, 524.212, 527.29, 3.079, 1800, 527.29, 528.932, 1.642, 9216, 0, 528.932, 531.037, 2.105, 1350, 531.037, 532.061, 1.024, 12288, 0,    14.061,
 517, 371, 519, 519, 520.233, 1.233, 16384, 0, 520.233, 524.781, 4.548, 1608, 524.781, 525.809, 1.027, 16384, 0, 525.809, 529.009, 3.2, 2400, 529.009, 530.044, 1.035, 12288, 0, 530.044, 532.49, 2.446, 1800, 532.49, 533.515, 1.025, 16384, 0,    14.515,
 519, 371, 521, 521, 522.076, 1.076, 12288, 0, 522.076, 526.422, 4.346, 1230, 526.422, 527.536, 1.114, 12288, 0, 527.536, 529.934, 2.398, 1800, 529.934, 530.812, 0.878, 9216, 0, 530.812, 532.637, 1.826, 1350, 532.637, 534.282, 1.645, 12288, 0,    13.282,
 518, 371, 520, 520, 521.257, 1.257, 15360, 0, 521.257, 524.939, 3.682, 1541, 524.939, 526.769, 1.829, 15360, 0, 526.769, 530.044, 3.275, 2250, 530.044, 531.751, 1.707, 11264, 0, 531.751, 534.457, 2.706, 1650, 534.457, 535.357, 0.9, 14336, 0,    15.357,
 520, 371, 522, 522, 523.169, 1.169, 16384, 0, 523.169, 527.082, 3.914, 1601, 527.082, 528.56, 1.478, 16384, 0, 528.56, 532.209, 3.649, 2400, 532.209, 533.236, 1.027, 12288, 0, 533.236, 535.367, 2.131, 1800, 535.367, 536.397, 1.03, 16384, 0,    14.397,
 521, 371, 523, 523, 524.125, 1.125, 14336, 0, 524.125, 528.328, 4.204, 1426, 528.328, 529.465, 1.137, 14336, 0, 529.465, 532.737, 3.272, 2100, 532.737, 534.089, 1.352, 10240, 0, 534.089, 536.24, 2.151, 1500, 536.24, 537.231, 0.991, 13312, 0,    14.231,
 522, 371, 524, 524, 525.021, 1.021, 13312, 0, 525.021, 528.848, 3.827, 1323, 528.848, 530.3, 1.452, 13312, 0, 530.3, 532.9, 2.6, 1950, 532.9, 534.863, 1.964, 9216, 0, 534.863, 536.968, 2.105, 1350, 536.968, 538, 1.032, 12288, 0,    14.000,
 523, 371, 525, 525, 526.181, 1.181, 17408, 0, 526.181, 530.604, 4.423, 1707, 530.604, 531.692, 1.088, 17408, 0, 531.692, 535.619, 3.927, 2550, 535.619, 536.649, 1.03, 12288, 0, 536.649, 538.782, 2.133, 1800, 538.782, 539.813, 1.031, 16384, 0,    14.813,
 524, 371, 526, 526, 527.205, 1.205, 15360, 0, 527.205, 530.951, 3.746, 1578, 530.951, 532.654, 1.702, 15360, 0, 532.654, 535.736, 3.082, 2250, 535.736, 537.594, 1.858, 11264, 0, 537.594, 539.544, 1.95, 1650, 539.544, 540.717, 1.173, 14336, 0,    14.717,
 525, 371, 527, 527, 528.031, 1.031, 12288, 0, 528.031, 532.338, 4.306, 1295, 532.338, 533.424, 1.087, 12288, 0, 533.424, 535.824, 2.4, 1800, 535.824, 538.362, 2.538, 9216, 0, 538.362, 540.387, 2.026, 1350, 540.387, 541.485, 1.098, 12288, 0,    14.485,
 527, 371, 529, 529, 529.952, 0.952, 13312, 0, 529.952, 534.13, 4.177, 1342, 534.13, 535.216, 1.087, 13312, 0, 535.216, 538.335, 3.118, 1950, 538.335, 539.136, 0.801, 9216, 0, 539.136, 541.154, 2.018, 1350, 541.154, 542.255, 1.101, 12288, 0,    13.255,
 528, 371, 530, 530, 530.825, 0.825, 12288, 0, 530.825, 534.648, 3.822, 1205, 534.648, 535.99, 1.342, 12288, 0, 535.99, 538.397, 2.407, 1800, 538.397, 539.904, 1.507, 9216, 0, 539.904, 541.99, 2.086, 1350, 541.99, 543.023, 1.033, 12288, 0,    13.023,
 526, 371, 528, 528, 529.065, 1.065, 15360, 0, 529.065, 533.04, 3.975, 1560, 533.04, 534.384, 1.344, 15360, 0, 534.384, 538.626, 4.242, 2250, 538.626, 540.847, 2.22, 11264, 0, 540.847, 543.114, 2.267, 1650, 543.114, 544.011, 0.897, 14336, 0,    16.011,
 530, 371, 532, 532, 533.193, 1.193, 15360, 0, 533.193, 536.768, 3.575, 1591, 536.768, 538.56, 1.792, 15360, 0, 538.56, 541.563, 3.003, 2250, 541.563, 542.504, 0.941, 11264, 0, 542.504, 544.453, 1.948, 1650, 544.453, 545.349, 0.897, 14336, 0,    13.349,
 529, 371, 531, 531, 532.169, 1.169, 17408, 0, 532.169, 536.502, 4.333, 1780, 536.502, 537.592, 1.09, 17408, 0, 537.592, 541.736, 4.144, 2550, 541.736, 543.528, 1.793, 12288, 0, 543.528, 545.655, 2.127, 1800, 545.655, 546.679, 1.024, 16384, 0,    15.679,
 531, 371, 533, 533, 534.15, 1.15, 14336, 0, 534.15, 538.377, 4.227, 1405, 538.377, 539.461, 1.084, 14336, 0, 539.461, 542.261, 2.8, 2100, 542.261, 544.39, 2.129, 10240, 0, 544.39, 546.231, 1.84, 1500, 546.231, 547.511, 1.28, 13312, 0,    14.511,
 532, 371, 534, 534, 534.975, 0.975, 12288, 0, 534.975, 538.447, 3.472, 1256, 538.447, 540.234, 1.787, 12288, 0, 540.234, 543.971, 3.736, 1800, 543.971, 545.166, 1.195, 9216, 0, 545.166, 547.256, 2.09, 1350, 547.256, 548.287, 1.031, 12288, 0,    14.287,
 533, 371, 535, 535, 535.899, 0.899, 13312, 0, 535.899, 540.178, 4.279, 1347, 540.178, 541.066, 0.888, 13312, 0, 541.066, 544.335, 3.268, 1950, 544.335, 545.941, 1.606, 9216, 0, 545.941, 547.835, 1.894, 1350, 547.835, 549.055, 1.22, 12288, 0,    14.055,
 534, 371, 536, 536, 537.103, 1.103, 16384, 0, 537.103, 540.632, 3.529, 1639, 540.632, 542.09, 1.459, 16384, 0, 542.09, 545.466, 3.375, 2400, 545.466, 546.965, 1.499, 12288, 0, 546.965, 549.398, 2.433, 1800, 549.398, 550.422, 1.024, 16384, 0,    14.422,
 535, 371, 537, 537, 538.061, 1.061, 14336, 0, 538.061, 542.137, 4.075, 1468, 542.137, 543.033, 0.897, 14336, 0, 543.033, 546.776, 3.743, 2100, 546.776, 547.818, 1.042, 10240, 0, 547.818, 549.614, 1.796, 1500, 549.614, 551.257, 1.643, 13312, 0,    14.257,
 536, 371, 538, 538, 538.949, 0.949, 13312, 0, 538.949, 542.474, 3.525, 1382, 542.474, 543.865, 1.391, 13312, 0, 543.865, 546.941, 3.076, 1950, 546.941, 548.586, 1.645, 9216, 0, 548.586, 550.999, 2.413, 1350, 550.999, 552.029, 1.03, 12288, 0,    14.029,
 537, 371, 539, 539, 539.825, 0.825, 12288, 0, 539.825, 543.77, 3.944, 1225, 543.77, 544.633, 0.863, 12288, 0, 544.633, 547.865, 3.232, 1800, 547.865, 549.355, 1.49, 9216, 0, 549.355, 551.222, 1.867, 1350, 551.222, 552.8, 1.577, 12288, 0,    13.800,
 538, 371, 540, 540, 541.034, 1.034, 15360, 0, 541.034, 544.508, 3.473, 1522, 544.508, 545.595, 1.087, 15360, 0, 545.595, 549.782, 4.188, 2250, 549.782, 550.725, 0.942, 11264, 0, 550.725, 552.955, 2.231, 1650, 552.955, 553.853, 0.898, 14336, 0,    13.853,
 539, 371, 541, 541, 542.201, 1.201, 17408, 0, 542.201, 546.083, 3.882, 1730, 546.083, 547.178, 1.095, 17408, 0, 547.178, 550.582, 3.404, 2550, 550.582, 551.753, 1.171, 12288, 0, 551.753, 553.887, 2.134, 1800, 553.887, 554.911, 1.024, 16384, 0,    13.911,
 540, 371, 542, 542, 543.299, 1.299, 16384, 0, 543.299, 546.716, 3.417, 1657, 546.716, 548.202, 1.486, 16384, 0, 548.202, 551.398, 3.196, 2400, 551.398, 552.78, 1.382, 12288, 0, 552.78, 555.097, 2.317, 1800, 555.097, 556.121, 1.024, 16384, 0,    14.121,
 541, 371, 543, 543, 544.118, 1.118, 12288, 0, 544.118, 547.745, 3.626, 1246, 547.745, 548.97, 1.226, 12288, 0, 548.97, 552.182, 3.212, 1800, 552.182, 553.548, 1.366, 9216, 0, 553.548, 555.505, 1.957, 1350, 555.505, 556.889, 1.384, 12288, 0,    13.889,
 542, 371, 544, 544, 545.219, 1.219, 16384, 0, 545.219, 548.858, 3.639, 1607, 548.858, 549.996, 1.138, 16384, 0, 549.996, 553.781, 3.785, 2400, 553.781, 554.816, 1.034, 12288, 0, 554.816, 557.237, 2.422, 1800, 557.237, 558.267, 1.029, 16384, 0,    14.267,
 543, 371, 545, 545, 546.175, 1.175, 14336, 0, 546.175, 549.692, 3.517, 1457, 549.692, 550.897, 1.204, 14336, 0, 550.897, 554.201, 3.304, 2100, 554.201, 555.672, 1.472, 10240, 0, 555.672, 557.453, 1.781, 1500, 557.453, 559.098, 1.646, 13312, 0,    14.098,
 544, 371, 546, 546, 547.138, 1.138, 14336, 0, 547.138, 550.753, 3.615, 1415, 550.753, 551.792, 1.04, 14336, 0, 551.792, 554.981, 3.189, 2100, 554.981, 556.529, 1.548, 10240, 0, 556.529, 559.018, 2.489, 1500, 559.018, 559.939, 0.922, 13312, 0,    13.939,
 545, 371, 547, 547, 548.298, 1.298, 17408, 0, 548.298, 552.051, 3.753, 1764, 552.051, 553.139, 1.088, 17408, 0, 553.139, 557.183, 4.044, 2550, 557.183, 558.209, 1.026, 12288, 0, 558.209, 560.346, 2.137, 1800, 560.346, 561.376, 1.03, 16384, 0,    14.376,
 546, 371, 548, 548, 549.322, 1.322, 15360, 0, 549.322, 552.79, 3.468, 1525, 552.79, 554.102, 1.312, 15360, 0, 554.102, 557.203, 3.101, 2250, 557.203, 559.149, 1.946, 11264, 0, 559.149, 561.1, 1.951, 1650, 561.1, 562.277, 1.178, 14336, 0,    14.277,
 547, 371, 549, 549, 550.483, 1.483, 17408, 0, 550.483, 554.398, 3.915, 1759, 554.398, 555.495, 1.097, 17408, 0, 555.495, 558.895, 3.4, 2550, 558.895, 560.176, 1.281, 12288, 0, 560.176, 562.484, 2.307, 1800, 562.484, 563.51, 1.026, 16384, 0,    14.510,
 548, 371, 550, 550, 551.439, 1.439, 14336, 0, 551.439, 554.764, 3.325, 1478, 554.764, 556.391, 1.627, 14336, 0, 556.391, 559.985, 3.594, 2100, 559.985, 561.03, 1.045, 10240, 0, 561.03, 562.882, 1.852, 1500, 562.882, 564.342, 1.46, 13312, 0,    14.342,
 549, 371, 551, 551, 552.468, 1.468, 15360, 0, 552.468, 556.505, 4.037, 1579, 556.505, 557.465, 0.96, 15360, 0, 557.465, 560.457, 2.992, 2250, 560.457, 561.968, 1.511, 11264, 0, 561.968, 564.449, 2.481, 1650, 564.449, 565.345, 0.896, 14336, 0,    14.345,
 550, 371, 552, 552, 553.561, 1.561, 16384, 0, 553.561, 556.936, 3.375, 1630, 556.936, 558.494, 1.558, 16384, 0, 558.494, 562.094, 3.6, 2400, 562.094, 563.12, 1.026, 12288, 0, 563.12, 565.257, 2.136, 1800, 565.257, 566.372, 1.116, 16384, 0,    14.372,
 551, 371, 553, 553, 554.517, 1.517, 14336, 0, 554.517, 558.413, 3.896, 1426, 558.413, 559.39, 0.977, 14336, 0, 559.39, 562.793, 3.403, 2100, 562.793, 563.976, 1.184, 10240, 0, 563.976, 566.236, 2.26, 1500, 566.236, 567.204, 0.968, 13312, 0,    14.204,
 552, 371, 554, 554, 555.339, 1.339, 12288, 0, 555.339, 558.574, 3.235, 1228, 558.574, 560.16, 1.586, 12288, 0, 560.16, 562.856, 2.696, 1800, 562.856, 564.745, 1.889, 9216, 0, 564.745, 566.859, 2.113, 1350, 566.859, 567.982, 1.123, 12288, 0,    13.982,
 553, 371, 555, 555, 556.161, 1.161, 12288, 0, 556.161, 560.025, 3.863, 1208, 560.025, 560.928, 0.904, 12288, 0, 560.928, 564.494, 3.566, 1800, 564.494, 565.514, 1.02, 9216, 0, 565.514, 567.843, 2.329, 1350, 567.843, 568.75, 0.907, 12288, 0,    13.750,
 554, 371, 556, 556, 556.989, 0.989, 12288, 0, 556.989, 560.246, 3.257, 1255, 560.246, 561.703, 1.457, 12288, 0, 561.703, 565.197, 3.494, 1800, 565.197, 566.282, 1.085, 9216, 0, 566.282, 568.462, 2.18, 1350, 568.462, 569.518, 1.056, 12288, 0,    13.518,
 555, 371, 557, 557, 557.825, 0.825, 12288, 0, 557.825, 561.703, 3.878, 1255, 561.703, 562.474, 0.771, 12288, 0, 562.474, 565.256, 2.782, 1800, 565.256, 567.051, 1.795, 9216, 0, 567.051, 569.452, 2.401, 1350, 569.452, 570.286, 0.834, 12288, 0,    13.286,
 556, 371, 558, 558, 558.966, 0.966, 14336, 0, 558.966, 562.161, 3.195, 1434, 562.161, 563.375, 1.214, 14336, 0, 563.375, 567.295, 3.92, 2100, 567.295, 568.159, 0.864, 10240, 0, 568.159, 570.244, 2.084, 1500, 570.244, 571.125, 0.882, 13312, 0,    13.125,
