Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 385, 363, 363, 364.988, 1.988, 11264, 0, 364.988, 368.509, 3.521, 1152, 368.509, 369.963, 1.454, 11264, 0,     6.963,
 363, 385, 364, 364, 365.792, 1.792, 11264, 0, 365.792, 369.689, 3.896, 1173, 369.689, 370.717, 1.029, 11264, 0,     6.717,
 364, 385, 365, 365, 366.965, 1.965, 16384, 0, 366.965, 370.825, 3.86, 1620, 370.825, 371.924, 1.099, 16384, 0,     6.924,
 365, 385, 366, 366, 367.926, 1.926, 13312, 0, 367.926, 371.551, 3.625, 1304, 371.551, 372.816, 1.264, 13312, 0,     6.816,
 366, 385, 367, 367, 368.876, 1.876, 13312, 0, 368.876, 372.735, 3.858, 1335, 372.735, 373.708, 0.974, 13312, 0,     6.708,
 367, 385, 368, 368, 370.047, 2.047, 16384, 0, 370.047, 373.86, 3.813, 1617, 373.86, 374.959, 1.098, 16384, 0,     6.959,
 368, 385, 369, 369, 371.144, 2.144, 15360, 0, 371.144, 374.947, 3.802, 1545, 374.947, 375.99, 1.043, 15360, 0,     6.990,
 369, 385, 370, 370, 372.171, 2.171, 14336, 0, 372.171, 375.932, 3.761, 1449, 375.932, 376.951, 1.019, 14336, 0,     6.951,
 370, 385, 371, 371, 373.194, 2.194, 14336, 0, 373.194, 377, 3.806, 1430, 377, 377.959, 0.959, 14336, 0,     6.959,
 371, 385, 372, 372, 374.08, 2.08, 12288, 0, 374.08, 377.654, 3.574, 1206, 377.654, 378.778, 1.124, 12288, 0,     6.778,
 372, 385, 373, 373, 375.104, 2.104, 14336, 0, 375.104, 379.025, 3.921, 1417, 379.025, 379.984, 0.959, 14336, 0,     6.984,
 373, 385, 374, 374, 376.055, 2.055, 13312, 0, 376.055, 379.555, 3.499, 1326, 379.555, 380.877, 1.323, 13312, 0,     6.877,
 374, 385, 375, 375, 377.086, 2.086, 14336, 0, 377.086, 381.09, 4.003, 1441, 381.09, 382.048, 0.958, 14336, 0,     7.048,
 375, 385, 376, 376, 377.891, 1.891, 11264, 0, 377.891, 381.237, 3.346, 1175, 381.237, 382.803, 1.566, 11264, 0,     6.803,
 377, 385, 378, 378, 379.948, 1.948, 12288, 0, 379.948, 383.015, 3.068, 1233, 383.015, 383.837, 0.822, 12288, 0,     5.837,
 376, 385, 377, 377, 379.061, 2.061, 16384, 0, 379.061, 383.441, 4.38, 1641, 383.441, 384.932, 1.491, 16384, 0,     7.932,
 378, 385, 379, 379, 381.05, 2.05, 15360, 0, 381.05, 385.257, 4.207, 1564, 385.257, 386.286, 1.029, 15360, 0,     7.286,
 379, 385, 380, 380, 382.228, 2.228, 16384, 0, 382.228, 385.829, 3.601, 1662, 385.829, 387.378, 1.549, 16384, 0,     7.378,
 380, 385, 381, 381, 383.329, 2.329, 15360, 0, 383.329, 387.507, 4.178, 1575, 387.507, 388.533, 1.026, 15360, 0,     7.533,
 381, 385, 382, 382, 384.355, 2.355, 14336, 0, 384.355, 387.868, 3.512, 1422, 387.868, 389.49, 1.622, 14336, 0,     7.490,
 382, 385, 383, 383, 385.38, 2.38, 14336, 0, 385.38, 389.572, 4.192, 1443, 389.572, 390.531, 0.96, 14336, 0,     7.531,
 383, 385, 384, 384, 386.332, 2.332, 13312, 0, 386.332, 389.805, 3.472, 1352, 389.805, 391.419, 1.614, 13312, 0,     7.419,
 384, 385, 385, 385, 387.137, 2.137, 11264, 0, 387.137, 391.199, 4.061, 1136, 391.199, 392.172, 0.973, 11264, 0,     7.172,
 385, 385, 386, 386, 388.171, 2.171, 14336, 0, 388.171, 391.825, 3.654, 1412, 391.825, 393.135, 1.31, 14336, 0,     7.135,
 386, 385, 387, 387, 388.976, 1.976, 11264, 0, 388.976, 392.895, 3.919, 1187, 392.895, 393.889, 0.994, 11264, 0,     6.889,
 387, 385, 388, 388, 390.078, 2.078, 15360, 0, 390.078, 394.036, 3.957, 1542, 394.036, 395.066, 1.03, 15360, 0,     7.066,
 388, 385, 389, 389, 391.036, 2.036, 13312, 0, 391.036, 394.804, 3.767, 1334, 394.804, 395.954, 1.15, 13312, 0,     6.954,
 389, 385, 390, 390, 391.845, 1.845, 11264, 0, 391.845, 395.679, 3.833, 1151, 395.679, 396.706, 1.027, 11264, 0,     6.706,
 390, 385, 391, 391, 392.723, 1.723, 12288, 0, 392.723, 396.614, 3.891, 1261, 396.614, 397.532, 0.918, 12288, 0,     6.532,
 391, 385, 392, 392, 393.601, 1.601, 12288, 0, 393.601, 397.48, 3.879, 1260, 397.48, 398.353, 0.873, 12288, 0,     6.353,
 392, 385, 393, 393, 394.478, 1.478, 12288, 0, 394.478, 398.363, 3.884, 1219, 398.363, 399.189, 0.827, 12288, 0,     6.189,
 393, 385, 394, 394, 395.286, 1.286, 11264, 0, 395.286, 399.166, 3.88, 1176, 399.166, 399.949, 0.783, 11264, 0,     5.949,
 394, 385, 395, 395, 396.098, 1.098, 11264, 0, 396.098, 399.984, 3.886, 1133, 399.984, 400.74, 0.756, 11264, 0,     5.740,
 395, 385, 396, 396, 397.057, 1.057, 13312, 0, 397.057, 401.116, 4.059, 1359, 401.116, 402.011, 0.895, 13312, 0,     6.011,
 396, 385, 397, 397, 398.007, 1.007, 13312, 0, 398.007, 401.957, 3.95, 1378, 401.957, 402.904, 0.947, 13312, 0,     5.904,
 397, 385, 398, 398, 399.031, 1.031, 14336, 0, 399.031, 403.186, 4.155, 1448, 403.186, 404.144, 0.958, 14336, 0,     6.144,
 398, 385, 399, 399, 399.836, 0.836, 11264, 0, 399.836, 403.68, 3.844, 1199, 403.68, 404.895, 1.216, 11264, 0,     5.895,
 399, 385, 400, 400, 400.96, 0.96, 13312, 0, 400.96, 405.176, 4.216, 1388, 405.176, 406.066, 0.889, 13312, 0,     6.066,
 400, 385, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 405.663, 2.705, 1389, 405.663, 406.953, 1.291, 13312, 0,     4.953,
 401, 385, 403, 403, 403.813, 0.813, 11264, 0, 403.813, 406.84, 3.027, 1159, 406.84, 407.705, 0.864, 11264, 0,     4.705,
 402, 385, 404, 404, 404.811, 0.811, 11264, 0, 404.811, 407.301, 2.49, 1147, 407.301, 408.455, 1.154, 11264, 0,     4.455,
 403, 385, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 408.491, 2.681, 1150, 408.491, 409.247, 0.756, 11264, 0,     4.247,
 404, 385, 406, 406, 407.103, 1.103, 15360, 0, 407.103, 409.508, 2.405, 1546, 409.508, 410.538, 1.03, 15360, 0,     4.538,
 405, 385, 407, 407, 408.205, 1.205, 15360, 0, 408.205, 410.684, 2.479, 1532, 410.684, 411.718, 1.034, 15360, 0,     4.718,
 406, 385, 408, 408, 409.303, 1.303, 15360, 0, 409.303, 411.668, 2.365, 1507, 411.668, 412.743, 1.075, 15360, 0,     4.743,
 407, 385, 409, 409, 410.327, 1.327, 14336, 0, 410.327, 412.808, 2.481, 1487, 412.808, 413.766, 0.959, 14336, 0,     4.766,
 408, 385, 410, 410, 411.285, 1.285, 13312, 0, 411.285, 413.592, 2.307, 1347, 413.592, 414.661, 1.069, 13312, 0,     4.661,
 409, 385, 411, 411, 412.241, 1.241, 13312, 0, 412.241, 414.676, 2.435, 1300, 414.676, 415.565, 0.889, 13312, 0,     4.565,
 410, 385, 412, 412, 413.191, 1.191, 13312, 0, 413.191, 415.586, 2.395, 1391, 415.586, 416.476, 0.89, 13312, 0,     4.476,
 411, 385, 413, 413, 414.07, 1.07, 12288, 0, 414.07, 416.498, 2.428, 1276, 416.498, 417.323, 0.825, 12288, 0,     4.323,
 412, 385, 414, 414, 414.947, 0.947, 12288, 0, 414.947, 417.342, 2.395, 1216, 417.342, 418.166, 0.824, 12288, 0,     4.166,
 413, 385, 415, 415, 415.889, 0.889, 12288, 0, 415.889, 418.279, 2.39, 1245, 418.279, 419.1, 0.821, 12288, 0,     4.100,
 414, 385, 416, 416, 417.104, 1.104, 15360, 0, 417.104, 419.627, 2.523, 1595, 419.627, 420.653, 1.026, 15360, 0,     4.653,
 415, 385, 417, 417, 418.201, 1.201, 15360, 0, 418.201, 420.562, 2.361, 1598, 420.562, 421.678, 1.116, 15360, 0,     4.678,
 416, 385, 418, 418, 419.226, 1.226, 14336, 0, 419.226, 421.643, 2.417, 1411, 421.643, 422.635, 0.992, 14336, 0,     4.635,
 417, 385, 419, 419, 420.326, 1.326, 15360, 0, 420.326, 422.739, 2.414, 1525, 422.739, 423.77, 1.03, 15360, 0,     4.770,
 418, 385, 420, 420, 421.209, 1.209, 12288, 0, 421.209, 423.465, 2.256, 1271, 423.465, 424.594, 1.129, 12288, 0,     4.594,
 419, 385, 421, 421, 422.089, 1.089, 12288, 0, 422.089, 424.517, 2.429, 1245, 424.517, 425.414, 0.897, 12288, 0,     4.414,
 420, 385, 422, 422, 423.122, 1.122, 14336, 0, 423.122, 425.585, 2.463, 1485, 425.585, 426.543, 0.958, 14336, 0,     4.543,
 421, 385, 423, 423, 424.073, 1.073, 13312, 0, 424.073, 426.519, 2.445, 1391, 426.519, 427.434, 0.915, 13312, 0,     4.434,
 422, 385, 424, 424, 425.171, 1.171, 15360, 0, 425.171, 427.865, 2.694, 1591, 427.865, 428.893, 1.028, 15360, 0,     4.893,
 423, 385, 425, 425, 426.122, 1.122, 13312, 0, 426.122, 428.469, 2.348, 1366, 428.469, 429.78, 1.311, 13312, 0,     4.780,
 424, 385, 426, 426, 427.073, 1.073, 13312, 0, 427.073, 429.843, 2.77, 1383, 429.843, 430.738, 0.896, 13312, 0,     4.738,
 425, 385, 427, 427, 428.243, 1.243, 16384, 0, 428.243, 430.806, 2.563, 1635, 430.806, 431.901, 1.095, 16384, 0,     4.901,
 426, 385, 428, 428, 429.347, 1.347, 15360, 0, 429.347, 431.986, 2.639, 1501, 431.986, 433.012, 1.026, 15360, 0,     5.012,
 427, 385, 429, 429, 430.517, 1.517, 16384, 0, 430.517, 433.151, 2.634, 1640, 433.151, 434.245, 1.094, 16384, 0,     5.245,
 428, 385, 430, 430, 431.541, 1.541, 14336, 0, 431.541, 434.062, 2.521, 1449, 434.062, 435.207, 1.145, 14336, 0,     5.207,
 429, 385, 431, 431, 432.419, 1.419, 12288, 0, 432.419, 434.909, 2.49, 1225, 434.909, 436.028, 1.119, 12288, 0,     5.028,
 430, 385, 432, 432, 433.223, 1.223, 11264, 0, 433.223, 435.676, 2.453, 1127, 435.676, 436.779, 1.103, 11264, 0,     4.779,
 431, 385, 433, 433, 434.175, 1.175, 13312, 0, 434.175, 436.875, 2.7, 1377, 436.875, 437.775, 0.899, 13312, 0,     4.775,
 432, 385, 434, 434, 434.981, 0.981, 11264, 0, 434.981, 437.288, 2.307, 1128, 437.288, 438.526, 1.238, 11264, 0,     4.526,
 434, 385, 436, 436, 436.982, 0.982, 12288, 0, 436.982, 439.129, 2.147, 1285, 439.129, 439.959, 0.829, 12288, 0,     3.959,
 433, 385, 435, 435, 436.104, 1.104, 15360, 0, 436.104, 439.139, 3.035, 1583, 439.139, 440.987, 1.848, 15360, 0,     5.987,
 436, 385, 438, 438, 439.06, 1.06, 13312, 0, 439.06, 441.121, 2.061, 1382, 441.121, 442.01, 0.89, 13312, 0,     4.010,
 435, 385, 437, 437, 438.105, 1.105, 15360, 0, 438.105, 441.373, 3.268, 1567, 441.373, 443.036, 1.663, 15360, 0,     6.036,
 438, 385, 440, 440, 441.121, 1.121, 12288, 0, 441.121, 443.159, 2.038, 1251, 443.159, 443.983, 0.824, 12288, 0,     3.983,
 437, 385, 439, 439, 440.236, 1.236, 16384, 0, 440.236, 443.474, 3.238, 1647, 443.474, 445.078, 1.604, 16384, 0,     6.078,
 439, 385, 441, 441, 441.928, 0.928, 11264, 0, 441.928, 444.82, 2.892, 1163, 444.82, 445.829, 1.009, 11264, 0,     4.829,
 440, 385, 442, 442, 443.104, 1.104, 15360, 0, 443.104, 445.635, 2.531, 1513, 445.635, 446.861, 1.226, 15360, 0,     4.861,
 441, 385, 443, 443, 444.281, 1.281, 16384, 0, 444.281, 447.114, 2.832, 1605, 447.114, 448.208, 1.094, 16384, 0,     5.208,
 442, 385, 444, 444, 445.169, 1.169, 12288, 0, 445.169, 447.359, 2.19, 1202, 447.359, 449.034, 1.675, 12288, 0,     5.034,
 443, 385, 445, 445, 446.267, 1.267, 15360, 0, 446.267, 449.321, 3.054, 1542, 449.321, 450.347, 1.026, 15360, 0,     5.347,
 444, 385, 446, 446, 447.298, 1.298, 14336, 0, 447.298, 449.429, 2.131, 1449, 449.429, 451.303, 1.874, 14336, 0,     5.303,
 445, 385, 447, 447, 448.395, 1.395, 15360, 0, 448.395, 451.496, 3.101, 1522, 451.496, 452.522, 1.026, 15360, 0,     5.522,
 446, 385, 448, 448, 449.419, 1.419, 14336, 0, 449.419, 451.566, 2.147, 1493, 451.566, 453.484, 1.918, 14336, 0,     5.484,
 448, 385, 450, 450, 451.541, 1.541, 14336, 0, 451.541, 453.693, 2.152, 1489, 453.693, 454.655, 0.962, 14336, 0,     4.655,
 447, 385, 449, 449, 450.517, 1.517, 15360, 0, 450.517, 453.744, 3.227, 1572, 453.744, 455.681, 1.937, 15360, 0,     6.681,
 450, 385, 452, 452, 453.516, 1.516, 13312, 0, 453.516, 455.71, 2.194, 1377, 455.71, 456.601, 0.891, 13312, 0,     4.601,
 449, 385, 451, 451, 452.565, 1.565, 14336, 0, 452.565, 455.766, 3.202, 1445, 455.766, 457.564, 1.798, 14336, 0,     6.564,
 451, 385, 453, 453, 454.54, 1.54, 14336, 0, 454.54, 457.728, 3.189, 1410, 457.728, 458.689, 0.961, 14336, 0,     5.689,
 452, 385, 454, 454, 455.637, 1.637, 15360, 0, 455.637, 458.052, 2.415, 1599, 458.052, 459.714, 1.662, 15360, 0,     5.714,
 453, 385, 455, 455, 456.734, 1.734, 15360, 0, 456.734, 459.882, 3.148, 1502, 459.882, 460.913, 1.031, 15360, 0,     5.913,
 454, 385, 456, 456, 457.758, 1.758, 14336, 0, 457.758, 460.082, 2.324, 1420, 460.082, 461.871, 1.789, 14336, 0,     5.871,
 456, 385, 458, 458, 459.822, 1.822, 12288, 0, 459.822, 461.937, 2.115, 1287, 461.937, 462.761, 0.825, 12288, 0,     4.761,
 455, 385, 457, 457, 458.937, 1.937, 16384, 0, 458.937, 462.206, 3.269, 1627, 462.206, 463.854, 1.648, 16384, 0,     6.854,
 458, 385, 460, 460, 461.797, 1.797, 11264, 0, 461.797, 463.872, 2.074, 1166, 463.872, 464.624, 0.753, 11264, 0,     4.624,
 457, 385, 459, 459, 460.993, 1.993, 16384, 0, 460.993, 464.253, 3.26, 1620, 464.253, 465.72, 1.467, 16384, 0,     6.720,
 460, 385, 462, 462, 463.781, 1.781, 12288, 0, 463.781, 466.009, 2.228, 1226, 466.009, 466.838, 0.829, 12288, 0,     4.838,
 459, 385, 461, 461, 462.903, 1.903, 15360, 0, 462.903, 466.047, 3.144, 1521, 466.047, 467.87, 1.822, 15360, 0,     6.870,
 461, 385, 463, 463, 464.878, 1.878, 15360, 0, 464.878, 468.174, 3.296, 1510, 468.174, 469.201, 1.026, 15360, 0,     6.201,
 462, 385, 464, 464, 465.975, 1.975, 15360, 0, 465.975, 468.268, 2.293, 1552, 468.268, 470.233, 1.965, 15360, 0,     6.233,
 463, 385, 465, 465, 466.926, 1.926, 13312, 0, 466.926, 470.127, 3.201, 1363, 470.127, 471.123, 0.996, 13312, 0,     6.123,
 464, 385, 466, 466, 467.95, 1.95, 14336, 0, 467.95, 470.402, 2.452, 1492, 470.402, 472.086, 1.684, 14336, 0,     6.086,
 465, 385, 467, 467, 468.974, 1.974, 14336, 0, 468.974, 472.257, 3.283, 1491, 472.257, 473.219, 0.962, 14336, 0,     6.219,
 466, 385, 468, 468, 469.925, 1.925, 13312, 0, 469.925, 472.397, 2.472, 1386, 472.397, 474.106, 1.709, 13312, 0,     6.106,
 467, 385, 469, 469, 470.882, 1.882, 13312, 0, 470.882, 474.166, 3.285, 1336, 474.166, 475.064, 0.898, 13312, 0,     6.064,
 468, 385, 470, 470, 471.833, 1.833, 13312, 0, 471.833, 474.289, 2.456, 1319, 474.289, 475.961, 1.672, 13312, 0,     5.961,
 469, 385, 471, 471, 472.865, 1.865, 14336, 0, 472.865, 476.195, 3.33, 1415, 476.195, 477.162, 0.967, 14336, 0,     6.162,
 470, 385, 472, 472, 473.889, 1.889, 14336, 0, 473.889, 476.399, 2.51, 1476, 476.399, 478.117, 1.719, 14336, 0,     6.117,
 471, 385, 473, 473, 474.768, 1.768, 12288, 0, 474.768, 477.914, 3.146, 1203, 477.914, 478.937, 1.023, 12288, 0,     5.937,
 472, 385, 474, 474, 475.792, 1.792, 14336, 0, 475.792, 478.47, 2.678, 1448, 478.47, 479.901, 1.431, 14336, 0,     5.901,
 473, 385, 475, 475, 476.894, 1.894, 15360, 0, 476.894, 480.128, 3.234, 1550, 480.128, 481.156, 1.028, 15360, 0,     6.156,
 474, 385, 476, 476, 477.924, 1.924, 14336, 0, 477.924, 480.494, 2.571, 1415, 480.494, 482.112, 1.618, 14336, 0,     6.112,
 475, 385, 477, 477, 478.882, 1.882, 13312, 0, 478.882, 482.11, 3.228, 1388, 482.11, 483.002, 0.892, 13312, 0,     6.002,
 476, 385, 478, 478, 479.76, 1.76, 12288, 0, 479.76, 482.234, 2.474, 1215, 482.234, 483.83, 1.595, 12288, 0,     5.830,
 477, 385, 479, 479, 480.711, 1.711, 13312, 0, 480.711, 483.972, 3.262, 1304, 483.972, 484.862, 0.889, 13312, 0,     5.862,
 478, 385, 480, 480, 481.59, 1.59, 12288, 0, 481.59, 484.002, 2.413, 1238, 484.002, 485.688, 1.685, 12288, 0,     5.688,
 480, 385, 482, 482, 483.565, 1.565, 13312, 0, 483.565, 485.917, 2.352, 1339, 485.917, 486.806, 0.89, 13312, 0,     4.806,
 479, 385, 481, 481, 482.614, 1.614, 14336, 0, 482.614, 485.991, 3.377, 1412, 485.991, 487.764, 1.772, 14336, 0,     6.764,
 481, 385, 483, 483, 484.594, 1.594, 14336, 0, 484.594, 487.976, 3.383, 1431, 487.976, 488.935, 0.959, 14336, 0,     5.935,
 482, 385, 484, 484, 485.691, 1.691, 15360, 0, 485.691, 488.149, 2.458, 1506, 488.149, 489.959, 1.81, 15360, 0,     5.959,
 483, 385, 485, 485, 486.642, 1.642, 13312, 0, 486.642, 489.912, 3.271, 1351, 489.912, 490.847, 0.935, 13312, 0,     5.847,
 484, 385, 486, 486, 487.739, 1.739, 15360, 0, 487.739, 490.308, 2.57, 1509, 490.308, 491.872, 1.564, 15360, 0,     5.872,
 485, 385, 487, 487, 488.845, 1.845, 15360, 0, 488.845, 492.151, 3.306, 1565, 492.151, 493.178, 1.026, 15360, 0,     6.178,
 486, 385, 488, 488, 489.947, 1.947, 15360, 0, 489.947, 492.474, 2.528, 1511, 492.474, 494.202, 1.727, 15360, 0,     6.202,
 487, 385, 489, 489, 491.051, 2.051, 15360, 0, 491.051, 494.371, 3.32, 1553, 494.371, 495.406, 1.034, 15360, 0,     6.406,
 488, 385, 490, 490, 492.078, 2.078, 14336, 0, 492.078, 494.533, 2.455, 1438, 494.533, 496.363, 1.83, 14336, 0,     6.363,
 489, 385, 491, 491, 493.176, 2.176, 15360, 0, 493.176, 496.59, 3.415, 1554, 496.59, 497.617, 1.027, 15360, 0,     6.617,
 490, 385, 492, 492, 494.35, 2.35, 16384, 0, 494.35, 496.879, 2.53, 1638, 496.879, 498.71, 1.831, 16384, 0,     6.710,
 491, 385, 493, 493, 495.158, 2.158, 11264, 0, 495.158, 498.205, 3.047, 1131, 498.205, 499.462, 1.257, 11264, 0,     6.462,
 492, 385, 494, 494, 495.966, 1.966, 11264, 0, 495.966, 498.565, 2.599, 1179, 498.565, 500.213, 1.648, 11264, 0,     6.213,
 493, 385, 495, 495, 497.141, 2.141, 16384, 0, 497.141, 500.497, 3.356, 1601, 500.497, 501.593, 1.095, 16384, 0,     6.593,
 494, 385, 496, 496, 498.175, 2.175, 14336, 0, 498.175, 500.643, 2.468, 1453, 500.643, 502.553, 1.91, 14336, 0,     6.553,
 496, 385, 498, 498, 500.167, 2.167, 12288, 0, 500.167, 502.368, 2.201, 1208, 502.368, 503.377, 1.009, 12288, 0,     5.377,
 495, 385, 497, 497, 499.279, 2.279, 15360, 0, 499.279, 502.714, 3.435, 1552, 502.714, 504.401, 1.687, 15360, 0,     7.401,
 498, 385, 500, 500, 502.151, 2.151, 11264, 0, 502.151, 504.32, 2.169, 1125, 504.32, 505.157, 0.837, 11264, 0,     5.157,
 497, 385, 499, 499, 501.337, 2.337, 16384, 0, 501.337, 504.709, 3.372, 1640, 504.709, 506.258, 1.548, 16384, 0,     7.258,
 499, 385, 501, 501, 503.109, 2.109, 13312, 0, 503.109, 506.263, 3.154, 1359, 506.263, 507.152, 0.89, 13312, 0,     6.152,
 500, 385, 502, 502, 504.133, 2.133, 14336, 0, 504.133, 506.85, 2.717, 1495, 506.85, 508.11, 1.26, 14336, 0,     6.110,
 501, 385, 503, 503, 505.303, 2.303, 16384, 0, 505.303, 508.571, 3.268, 1615, 508.571, 509.665, 1.094, 16384, 0,     6.665,
 502, 385, 504, 504, 506.327, 2.327, 14336, 0, 506.327, 508.925, 2.598, 1450, 508.925, 510.627, 1.702, 14336, 0,     6.627,
 503, 385, 505, 505, 507.205, 2.205, 12288, 0, 507.205, 510.355, 3.15, 1245, 510.355, 511.45, 1.095, 12288, 0,     6.450,
 504, 385, 506, 506, 508.376, 2.376, 16384, 0, 508.376, 511.223, 2.847, 1605, 511.223, 512.544, 1.321, 16384, 0,     6.544,
 505, 385, 507, 507, 509.184, 2.184, 11264, 0, 509.184, 512.07, 2.886, 1196, 512.07, 513.295, 1.225, 11264, 0,     6.295,
 506, 385, 508, 508, 510.358, 2.358, 16384, 0, 510.358, 513.543, 3.185, 1624, 513.543, 514.646, 1.102, 16384, 0,     6.646,
 507, 385, 509, 509, 511.388, 2.388, 14336, 0, 511.388, 514.183, 2.795, 1478, 514.183, 515.608, 1.425, 14336, 0,     6.608,
 508, 385, 510, 510, 512.273, 2.273, 12288, 0, 512.273, 515.332, 3.059, 1247, 515.332, 516.428, 1.096, 12288, 0,     6.428,
 509, 385, 511, 511, 513.305, 2.305, 14336, 0, 513.305, 516.235, 2.931, 1432, 516.235, 517.384, 1.148, 14336, 0,     6.384,
 510, 385, 512, 512, 514.333, 2.333, 14336, 0, 514.333, 517.356, 3.023, 1413, 517.356, 518.348, 0.993, 14336, 0,     6.348,
 511, 385, 513, 513, 515.284, 2.284, 13312, 0, 515.284, 518.109, 2.826, 1309, 518.109, 519.236, 1.127, 13312, 0,     6.236,
 512, 385, 514, 514, 516.455, 2.455, 16384, 0, 516.455, 519.698, 3.243, 1634, 519.698, 520.792, 1.094, 16384, 0,     6.792,
 513, 385, 515, 515, 517.626, 2.626, 16384, 0, 517.626, 520.5, 2.874, 1674, 520.5, 521.892, 1.392, 16384, 0,     6.892,
 514, 385, 516, 516, 518.727, 2.727, 15360, 0, 518.727, 521.943, 3.216, 1568, 521.943, 522.97, 1.027, 15360, 0,     6.970,
 515, 385, 517, 517, 519.61, 2.61, 12288, 0, 519.61, 522.24, 2.63, 1215, 522.24, 523.792, 1.551, 12288, 0,     6.792,
 516, 385, 518, 518, 520.488, 2.488, 12288, 0, 520.488, 523.666, 3.178, 1203, 523.666, 524.611, 0.945, 12288, 0,     6.611,
 517, 385, 519, 519, 521.297, 2.297, 11264, 0, 521.297, 523.877, 2.58, 1146, 523.877, 525.364, 1.487, 11264, 0,     6.364,
 519, 385, 521, 521, 523.348, 2.348, 12288, 0, 523.348, 525.613, 2.266, 1216, 525.613, 526.436, 0.823, 12288, 0,     5.436,
 518, 385, 520, 520, 522.468, 2.468, 16384, 0, 522.468, 526.044, 3.576, 1662, 526.044, 527.536, 1.492, 16384, 0,     7.536,
 521, 385, 523, 523, 525.326, 2.326, 12288, 0, 525.326, 527.882, 2.556, 1284, 527.882, 528.703, 0.821, 12288, 0,     5.703,
 520, 385, 522, 522, 524.449, 2.449, 15360, 0, 524.449, 527.902, 3.453, 1598, 527.902, 529.727, 1.825, 15360, 0,     7.727,
 522, 385, 524, 524, 526.359, 2.359, 14336, 0, 526.359, 529.917, 3.558, 1424, 529.917, 530.874, 0.958, 14336, 0,     6.874,
 523, 385, 525, 525, 527.456, 2.456, 15360, 0, 527.456, 530.097, 2.641, 1534, 530.097, 531.901, 1.804, 15360, 0,     6.901,
 524, 385, 526, 526, 528.488, 2.488, 14336, 0, 528.488, 531.985, 3.498, 1445, 531.985, 532.944, 0.958, 14336, 0,     6.944,
 525, 385, 527, 527, 529.511, 2.511, 14336, 0, 529.511, 532.221, 2.709, 1478, 532.221, 533.899, 1.679, 14336, 0,     6.899,
 526, 385, 528, 528, 530.389, 2.389, 12288, 0, 530.389, 533.814, 3.425, 1281, 533.814, 534.719, 0.904, 12288, 0,     6.719,
 527, 385, 529, 529, 531.413, 2.413, 14336, 0, 531.413, 534.274, 2.861, 1435, 534.274, 535.675, 1.4, 14336, 0,     6.675,
 528, 385, 530, 530, 532.291, 2.291, 12288, 0, 532.291, 535.581, 3.29, 1236, 535.581, 536.498, 0.917, 12288, 0,     6.498,
 529, 385, 531, 531, 533.388, 2.388, 15360, 0, 533.388, 536.556, 3.167, 1594, 536.556, 537.59, 1.034, 15360, 0,     6.590,
 530, 385, 532, 532, 534.266, 2.266, 12288, 0, 534.266, 537.41, 3.144, 1281, 537.41, 538.413, 1.003, 12288, 0,     6.413,
 531, 385, 533, 533, 535.291, 2.291, 14336, 0, 535.291, 538.608, 3.317, 1431, 538.608, 539.566, 0.958, 14336, 0,     6.566,
 532, 385, 534, 534, 536.101, 2.101, 11264, 0, 536.101, 539.122, 3.021, 1194, 539.122, 540.324, 1.202, 11264, 0,     6.324,
 533, 385, 535, 535, 537.052, 2.052, 13312, 0, 537.052, 540.502, 3.449, 1321, 540.502, 541.392, 0.891, 13312, 0,     6.392,
 534, 385, 536, 536, 538.003, 2.003, 13312, 0, 538.003, 541.101, 3.097, 1385, 541.101, 542.281, 1.18, 13312, 0,     6.281,
 535, 385, 537, 537, 539.102, 2.102, 15360, 0, 539.102, 542.744, 3.642, 1567, 542.744, 543.77, 1.026, 15360, 0,     6.770,
 536, 385, 538, 538, 540.129, 2.129, 14336, 0, 540.129, 543.196, 3.067, 1466, 543.196, 544.729, 1.533, 14336, 0,     6.729,
 537, 385, 539, 539, 541.079, 2.079, 13312, 0, 541.079, 544.7, 3.62, 1370, 544.7, 545.617, 0.918, 13312, 0,     6.617,
 538, 385, 540, 540, 542.103, 2.103, 14336, 0, 542.103, 545.236, 3.132, 1420, 545.236, 546.581, 1.345, 14336, 0,     6.581,
 539, 385, 541, 541, 543.273, 2.273, 16384, 0, 543.273, 547.061, 3.788, 1648, 547.061, 548.16, 1.099, 16384, 0,     7.160,
 540, 385, 542, 542, 544.153, 2.153, 12288, 0, 544.153, 547.084, 2.931, 1291, 547.084, 548.989, 1.905, 12288, 0,     6.989,
 542, 385, 544, 544, 546, 2, 12288, 0, 546, 548.825, 2.825, 1219, 548.825, 549.808, 0.983, 12288, 0,     5.808,
 541, 385, 543, 543, 545.114, 2.114, 13312, 0, 545.114, 549.028, 3.914, 1376, 549.028, 550.696, 1.669, 13312, 0,     7.696,
 543, 385, 545, 545, 546.882, 1.882, 12288, 0, 546.882, 550.667, 3.785, 1288, 550.667, 551.519, 0.852, 12288, 0,     6.519,
