Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 362, 501, 501, 502.169, 1.169, 12288, 0, 502.169, 505.527, 3.358, 1823, 505.527, 506.455, 0.927, 9216, 0, 506.455, 508.661, 2.206, 1350, 508.661, 509.546, 0.885, 12288, 0,     8.546,
 500, 362, 502, 502, 503.115, 1.115, 12288, 0, 503.115, 506.307, 3.191, 1912, 506.307, 507.377, 1.07, 9216, 0, 507.377, 509.223, 1.846, 1350, 509.223, 510.424, 1.201, 12288, 0,     8.424,
 501, 362, 503, 503, 504.14, 1.14, 13312, 0, 504.14, 507.621, 3.48, 2039, 507.621, 508.651, 1.03, 10240, 0, 508.651, 510.712, 2.061, 1500, 510.712, 511.663, 0.951, 13312, 0,     8.663,
 502, 362, 504, 504, 505.164, 1.164, 13312, 0, 505.164, 508.33, 3.165, 1973, 508.33, 509.581, 1.252, 9216, 0, 509.581, 511.436, 1.855, 1350, 511.436, 512.548, 1.112, 12288, 0,     8.548,
 503, 362, 505, 505, 506.277, 1.277, 14336, 0, 506.277, 509.867, 3.591, 2191, 509.867, 510.904, 1.036, 10240, 0, 510.904, 512.954, 2.051, 1500, 512.954, 513.91, 0.956, 13312, 0,     8.910,
 504, 362, 506, 506, 507.151, 1.151, 11264, 0, 507.151, 510.166, 3.015, 1780, 510.166, 511.723, 1.557, 8192, 0, 511.723, 513.376, 1.653, 1200, 513.376, 514.642, 1.265, 10240, 0,     8.642,
 505, 362, 507, 507, 508.102, 1.102, 12288, 0, 508.102, 511.814, 3.712, 1899, 511.814, 512.742, 0.927, 9216, 0, 512.742, 514.807, 2.065, 1350, 514.807, 515.693, 0.886, 12288, 0,     8.693,
 506, 362, 508, 508, 509.21, 1.21, 14336, 0, 509.21, 512.341, 3.131, 2121, 512.341, 513.772, 1.431, 10240, 0, 513.772, 515.833, 2.06, 1500, 515.833, 516.784, 0.951, 13312, 0,     8.784,
 507, 362, 509, 509, 510.397, 1.397, 15360, 0, 510.397, 514.135, 3.739, 2255, 514.135, 515.273, 1.138, 11264, 0, 515.273, 517.525, 2.252, 1650, 517.525, 518.553, 1.028, 14336, 0,     9.553,
 508, 362, 510, 510, 511.587, 1.587, 15360, 0, 511.587, 514.706, 3.119, 2306, 514.706, 516.405, 1.698, 11264, 0, 516.405, 518.656, 2.251, 1650, 518.656, 519.685, 1.029, 14336, 0,     9.685,
 509, 362, 511, 511, 512.374, 1.374, 10240, 0, 512.374, 515.803, 3.428, 1626, 515.803, 517.23, 1.427, 8192, 0, 517.23, 519.174, 1.943, 1200, 519.174, 520.419, 1.246, 10240, 0,     9.419,
 510, 362, 512, 512, 513.162, 1.162, 10240, 0, 513.162, 516.352, 3.189, 1605, 516.352, 518.049, 1.698, 8192, 0, 518.049, 520.303, 2.254, 1200, 520.303, 521.151, 0.848, 10240, 0,     9.151,
 511, 362, 513, 513, 514.029, 1.029, 11264, 0, 514.029, 517.55, 3.521, 1704, 517.55, 518.868, 1.318, 8192, 0, 518.868, 520.814, 1.946, 1200, 520.814, 521.891, 1.077, 10240, 0,     8.891,
 512, 362, 514, 514, 515.053, 1.053, 13312, 0, 515.053, 518.487, 3.434, 2071, 518.487, 519.893, 1.406, 10240, 0, 519.893, 522.363, 2.47, 1500, 522.363, 523.315, 0.952, 13312, 0,     9.315,
 513, 362, 515, 515, 515.921, 0.921, 11264, 0, 515.921, 519.357, 3.437, 1763, 519.357, 520.712, 1.355, 8192, 0, 520.712, 522.464, 1.752, 1200, 522.464, 524.048, 1.584, 10240, 0,     9.048,
 514, 362, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 520.33, 3.462, 1798, 520.33, 521.531, 1.201, 8192, 0, 521.531, 524.012, 2.481, 1200, 524.012, 524.781, 0.769, 10240, 0,     8.781,
 515, 362, 517, 517, 517.947, 0.947, 12288, 0, 517.947, 521.294, 3.347, 1874, 521.294, 522.454, 1.16, 9216, 0, 522.454, 524.312, 1.858, 1350, 524.312, 525.666, 1.354, 12288, 0,     8.666,
 516, 362, 518, 518, 519.11, 1.11, 14336, 0, 519.11, 522.597, 3.487, 2201, 522.597, 523.729, 1.132, 11264, 0, 523.729, 526.275, 2.546, 1650, 526.275, 527.299, 1.024, 14336, 0,     9.299,
 517, 362, 519, 519, 520.134, 1.134, 13312, 0, 520.134, 523.368, 3.235, 2023, 523.368, 524.753, 1.385, 10240, 0, 524.753, 526.799, 2.045, 1500, 526.799, 528.259, 1.461, 13312, 0,     9.259,
 519, 362, 521, 521, 522.119, 1.119, 10240, 0, 522.119, 525.029, 2.91, 1620, 525.029, 526.899, 1.869, 8192, 0, 526.899, 528.529, 1.63, 1200, 528.529, 529.27, 0.741, 10240, 0,     8.270,
 518, 362, 520, 520, 521.324, 1.324, 15360, 0, 521.324, 524.943, 3.619, 2288, 524.943, 526.079, 1.136, 11264, 0, 526.079, 528.539, 2.46, 1650, 528.539, 530.3, 1.761, 14336, 0,    10.300,
 520, 362, 522, 522, 522.993, 0.993, 11264, 0, 522.993, 526.706, 3.713, 1719, 526.706, 527.718, 1.012, 8192, 0, 527.718, 530.175, 2.457, 1200, 530.175, 531.037, 0.862, 10240, 0,     9.037,
 521, 362, 523, 523, 523.872, 0.872, 11264, 0, 523.872, 526.748, 2.876, 1676, 526.748, 528.539, 1.791, 8192, 0, 528.539, 530.185, 1.646, 1200, 530.185, 531.769, 1.584, 10240, 0,     8.769,
 522, 362, 524, 524, 524.79, 0.79, 10240, 0, 524.79, 528.403, 3.614, 1646, 528.403, 529.363, 0.96, 8192, 0, 529.363, 531.818, 2.455, 1200, 531.818, 532.552, 0.733, 10240, 0,     8.552,
 523, 362, 525, 525, 526.187, 1.187, 15360, 0, 526.187, 529.06, 2.873, 2255, 529.06, 530.498, 1.437, 11264, 0, 530.498, 532.758, 2.261, 1650, 532.758, 533.789, 1.031, 14336, 0,     8.789,
 524, 362, 526, 526, 527.058, 1.058, 11264, 0, 527.058, 530.129, 3.07, 1681, 530.129, 531.323, 1.194, 8192, 0, 531.323, 533.46, 2.137, 1200, 533.46, 534.529, 1.069, 10240, 0,     8.529,
 525, 362, 527, 527, 528.082, 1.082, 13312, 0, 528.082, 531.159, 3.077, 2047, 531.159, 532.356, 1.197, 10240, 0, 532.356, 534.809, 2.453, 1500, 534.809, 535.763, 0.954, 13312, 0,     8.763,
 526, 362, 528, 528, 529.109, 1.109, 13312, 0, 529.109, 532.185, 3.076, 2005, 532.185, 533.384, 1.199, 10240, 0, 533.384, 535.517, 2.133, 1500, 535.517, 536.714, 1.197, 13312, 0,     8.714,
 527, 362, 529, 529, 530.213, 1.213, 14336, 0, 530.213, 533.339, 3.126, 2126, 533.339, 534.408, 1.07, 10240, 0, 534.408, 536.865, 2.457, 1500, 536.865, 537.816, 0.951, 13312, 0,     8.816,
 528, 362, 530, 530, 531.319, 1.319, 14336, 0, 531.319, 534.406, 3.087, 2166, 534.406, 535.436, 1.03, 10240, 0, 535.436, 537.575, 2.138, 1500, 537.575, 538.767, 1.193, 13312, 0,     8.767,
 529, 362, 531, 531, 532.109, 1.109, 10240, 0, 532.109, 534.97, 2.86, 1579, 534.97, 536.153, 1.184, 7168, 0, 536.153, 538.301, 2.147, 1050, 538.301, 539.434, 1.133, 9216, 0,     8.434,
 530, 362, 532, 532, 532.978, 0.978, 11264, 0, 532.978, 536.207, 3.229, 1757, 536.207, 537.036, 0.829, 8192, 0, 537.036, 539.216, 2.18, 1200, 539.216, 540.168, 0.952, 10240, 0,     8.168,
 531, 362, 533, 533, 534.106, 1.106, 14336, 0, 534.106, 537.225, 3.119, 2199, 537.225, 538.261, 1.036, 10240, 0, 538.261, 540.357, 2.096, 1500, 540.357, 541.312, 0.955, 13312, 0,     8.312,
 532, 362, 534, 534, 535.051, 1.051, 12288, 0, 535.051, 538.078, 3.027, 1825, 538.078, 539.186, 1.108, 9216, 0, 539.186, 541.065, 1.879, 1350, 541.065, 542.191, 1.127, 12288, 0,     8.191,
 533, 362, 535, 535, 536.159, 1.159, 14336, 0, 536.159, 539.543, 3.384, 2249, 539.543, 540.684, 1.141, 11264, 0, 540.684, 542.941, 2.256, 1650, 542.941, 543.965, 1.024, 14336, 0,     8.965,
 534, 362, 536, 536, 537.032, 1.032, 11264, 0, 537.032, 539.888, 2.856, 1765, 539.888, 541.503, 1.615, 8192, 0, 541.503, 543.144, 1.641, 1200, 543.144, 544.698, 1.554, 10240, 0,     8.698,
 535, 362, 537, 537, 537.981, 0.981, 12288, 0, 537.981, 541.474, 3.493, 1883, 541.474, 542.425, 0.951, 9216, 0, 542.425, 544.791, 2.366, 1350, 544.791, 545.675, 0.884, 12288, 0,     8.675,
 536, 362, 538, 538, 538.955, 0.955, 12288, 0, 538.955, 541.734, 2.78, 1800, 541.734, 543.349, 1.615, 9216, 0, 543.349, 545.197, 1.848, 1350, 545.197, 546.553, 1.355, 12288, 0,     8.553,
 537, 362, 539, 539, 540.114, 1.114, 14336, 0, 540.114, 543.727, 3.613, 2189, 543.727, 544.757, 1.03, 10240, 0, 544.757, 546.848, 2.091, 1500, 546.848, 547.799, 0.951, 13312, 0,     8.799,
 538, 362, 540, 540, 541.303, 1.303, 15360, 0, 541.303, 544.105, 2.802, 2312, 544.105, 545.883, 1.779, 11264, 0, 545.883, 548.146, 2.262, 1650, 548.146, 549.175, 1.029, 14336, 0,     9.175,
 540, 362, 542, 542, 543.198, 1.198, 10240, 0, 543.198, 545.786, 2.588, 1640, 545.786, 546.703, 0.917, 8192, 0, 546.703, 548.493, 1.791, 1200, 548.493, 549.91, 1.417, 10240, 0,     7.910,
 542, 362, 544, 544, 545.017, 1.017, 11264, 0, 545.017, 547.71, 2.693, 1779, 547.71, 548.546, 0.836, 8192, 0, 548.546, 550.186, 1.639, 1200, 550.186, 550.918, 0.732, 10240, 0,     6.918,
 539, 362, 541, 541, 542.41, 1.41, 14336, 0, 542.41, 545.886, 3.476, 2106, 545.886, 547.727, 1.841, 10240, 0, 547.727, 550.205, 2.478, 1500, 550.205, 551.874, 1.669, 13312, 0,    10.874,
 543, 362, 545, 545, 545.81, 0.81, 10240, 0, 545.81, 549.319, 3.51, 1570, 549.319, 550.196, 0.876, 7168, 0, 550.196, 551.641, 1.445, 1050, 551.641, 552.532, 0.891, 9216, 0,     7.532,
 541, 362, 543, 543, 544.144, 1.144, 12288, 0, 544.144, 547.73, 3.586, 1879, 547.73, 549.469, 1.739, 9216, 0, 549.469, 552.041, 2.572, 1350, 552.041, 553.41, 1.369, 12288, 0,    10.410,
 544, 362, 546, 546, 546.869, 0.869, 11264, 0, 546.869, 549.519, 2.65, 1745, 549.519, 551.023, 1.504, 8192, 0, 551.023, 553.29, 2.268, 1200, 553.29, 554.143, 0.852, 10240, 0,     8.143,
 545, 362, 547, 547, 548.112, 1.112, 14336, 0, 548.112, 551.487, 3.376, 2108, 551.487, 552.517, 1.03, 10240, 0, 552.517, 554.568, 2.051, 1500, 554.568, 555.52, 0.952, 13312, 0,     8.520,
 546, 362, 548, 548, 549.224, 1.224, 14336, 0, 549.224, 551.705, 2.481, 2125, 551.705, 553.541, 1.836, 10240, 0, 553.541, 555.599, 2.058, 1500, 555.599, 556.554, 0.955, 13312, 0,     8.554,
 548, 362, 550, 550, 551.124, 1.124, 11264, 0, 551.124, 553.437, 2.313, 1690, 553.437, 554.368, 0.931, 8192, 0, 554.368, 556.217, 1.849, 1200, 556.217, 557.286, 1.069, 10240, 0,     7.286,
 547, 362, 549, 549, 550.254, 1.254, 13312, 0, 550.254, 553.512, 3.258, 1975, 553.512, 555.292, 1.78, 9216, 0, 555.292, 557.448, 2.156, 1350, 557.448, 558.326, 0.878, 12288, 0,     9.326,
 550, 362, 552, 552, 553.256, 1.256, 12288, 0, 553.256, 555.398, 2.142, 1834, 555.398, 556.326, 0.928, 9216, 0, 556.326, 558.177, 1.851, 1350, 558.177, 559.204, 1.027, 12288, 0,     7.204,
 549, 362, 551, 551, 552.311, 1.311, 15360, 0, 552.311, 555.755, 3.444, 2260, 555.755, 557.453, 1.698, 11264, 0, 557.453, 559.71, 2.257, 1650, 559.71, 560.734, 1.024, 14336, 0,     9.734,
 551, 362, 553, 553, 554.364, 1.364, 14336, 0, 554.364, 557.693, 3.329, 2235, 557.693, 558.825, 1.132, 11264, 0, 558.825, 561.08, 2.254, 1650, 561.08, 562.105, 1.025, 14336, 0,     9.105,
 552, 362, 554, 554, 555.467, 1.467, 14336, 0, 555.467, 557.925, 2.458, 2116, 557.925, 559.849, 1.924, 10240, 0, 559.849, 561.9, 2.051, 1500, 561.9, 563.058, 1.158, 13312, 0,     9.058,
 553, 362, 555, 555, 556.576, 1.576, 14336, 0, 556.576, 559.996, 3.42, 2246, 559.996, 561.135, 1.139, 11264, 0, 561.135, 563.395, 2.259, 1650, 563.395, 564.419, 1.024, 14336, 0,     9.419,
 554, 362, 556, 556, 557.683, 1.683, 14336, 0, 557.683, 560.214, 2.531, 2214, 560.214, 562.267, 2.052, 11264, 0, 562.267, 564.524, 2.257, 1650, 564.524, 565.548, 1.024, 14336, 0,     9.548,
 555, 362, 557, 557, 558.629, 1.629, 12288, 0, 558.629, 561.912, 3.284, 1869, 561.912, 563.189, 1.277, 9216, 0, 563.189, 565.246, 2.057, 1350, 565.246, 566.428, 1.182, 12288, 0,     9.428,
 556, 362, 558, 558, 559.574, 1.574, 12288, 0, 559.574, 562.139, 2.565, 1870, 562.139, 564.111, 1.972, 9216, 0, 564.111, 566.372, 2.262, 1350, 566.372, 567.306, 0.933, 12288, 0,     9.306,
 557, 362, 559, 559, 560.6, 1.6, 13312, 0, 560.6, 564.037, 3.437, 2067, 564.037, 565.143, 1.106, 10240, 0, 565.143, 567.3, 2.157, 1500, 567.3, 568.262, 0.962, 13312, 0,     9.262,
 558, 362, 560, 560, 561.624, 1.624, 13312, 0, 561.624, 564.262, 2.638, 2070, 564.262, 566.176, 1.915, 10240, 0, 566.176, 568.432, 2.255, 1500, 568.432, 569.384, 0.952, 13312, 0,     9.384,
 559, 362, 561, 561, 562.412, 1.412, 10240, 0, 562.412, 565.726, 3.314, 1647, 565.726, 566.996, 1.27, 8192, 0, 566.996, 568.947, 1.952, 1200, 568.947, 570.115, 1.168, 10240, 0,     9.115,
 560, 362, 562, 562, 563.44, 1.44, 13312, 0, 563.44, 566.277, 2.836, 1965, 566.277, 567.917, 1.641, 9216, 0, 567.917, 570.284, 2.366, 1350, 570.284, 571.168, 0.885, 12288, 0,     9.168,
 561, 362, 563, 563, 564.55, 1.55, 14336, 0, 564.55, 567.99, 3.441, 2209, 567.99, 569.123, 1.132, 11264, 0, 569.123, 571.384, 2.261, 1650, 571.384, 572.412, 1.028, 14336, 0,     9.412,
 562, 362, 564, 564, 565.659, 1.659, 14336, 0, 565.659, 568.46, 2.801, 2130, 568.46, 570.147, 1.686, 10240, 0, 570.147, 572.344, 2.197, 1500, 572.344, 573.37, 1.027, 13312, 0,     9.370,
 563, 362, 565, 565, 566.604, 1.604, 12288, 0, 566.604, 569.98, 3.376, 1941, 569.98, 571.07, 1.089, 9216, 0, 571.07, 573.23, 2.16, 1350, 573.23, 574.254, 1.024, 12288, 0,     9.254,
 564, 362, 566, 566, 567.471, 1.471, 11264, 0, 567.471, 570.289, 2.818, 1784, 570.289, 571.889, 1.6, 8192, 0, 571.889, 573.987, 2.098, 1200, 573.987, 574.988, 1.001, 10240, 0,     8.988,
 565, 362, 567, 567, 568.259, 1.259, 10240, 0, 568.259, 571.61, 3.352, 1590, 571.61, 572.614, 1.004, 7168, 0, 572.614, 574.665, 2.051, 1050, 574.665, 575.647, 0.981, 9216, 0,     8.647,
 566, 362, 568, 568, 569.286, 1.286, 13312, 0, 569.286, 572.34, 3.054, 1993, 572.34, 573.539, 1.199, 9216, 0, 573.539, 575.835, 2.296, 1350, 575.835, 576.713, 0.878, 12288, 0,     8.713,
 567, 362, 569, 569, 570.311, 1.311, 13312, 0, 570.311, 573.657, 3.346, 1979, 573.657, 574.592, 0.934, 9216, 0, 574.592, 576.513, 1.922, 1350, 576.513, 577.591, 1.077, 12288, 0,     8.591,
 568, 362, 570, 570, 571.34, 1.34, 13312, 0, 571.34, 574.41, 3.07, 2018, 574.41, 575.617, 1.207, 10240, 0, 575.617, 577.889, 2.272, 1500, 577.889, 578.844, 0.955, 13312, 0,     8.844,
 569, 362, 571, 571, 572.366, 1.366, 13312, 0, 572.366, 575.726, 3.361, 2015, 575.726, 576.756, 1.03, 10240, 0, 576.756, 578.805, 2.048, 1500, 578.805, 579.799, 0.994, 13312, 0,     8.799,
 570, 362, 572, 572, 573.555, 1.555, 15360, 0, 573.555, 576.762, 3.207, 2288, 576.762, 577.904, 1.142, 11264, 0, 577.904, 580.169, 2.265, 1650, 580.169, 581.197, 1.028, 14336, 0,     9.197,
 571, 362, 573, 573, 574.661, 1.661, 14336, 0, 574.661, 578.018, 3.357, 2235, 578.018, 579.158, 1.14, 11264, 0, 579.158, 581.433, 2.275, 1650, 581.433, 582.457, 1.024, 14336, 0,     9.457,
 572, 362, 574, 574, 575.768, 1.768, 14336, 0, 575.768, 579.014, 3.246, 2188, 579.014, 580.189, 1.175, 10240, 0, 580.189, 582.243, 2.054, 1500, 582.243, 583.408, 1.165, 13312, 0,     9.408,
 573, 362, 575, 575, 576.637, 1.637, 11264, 0, 576.637, 579.781, 3.144, 1712, 579.781, 581.008, 1.227, 8192, 0, 581.008, 583.076, 2.068, 1200, 583.076, 584.142, 1.066, 10240, 0,     9.142,
 574, 362, 576, 576, 577.819, 1.819, 15360, 0, 577.819, 581.363, 3.544, 2291, 581.363, 582.501, 1.138, 11264, 0, 582.501, 584.758, 2.256, 1650, 584.758, 585.782, 1.024, 14336, 0,     9.782,
 575, 362, 577, 577, 578.923, 1.923, 14336, 0, 578.923, 581.983, 3.06, 2133, 581.983, 583.525, 1.542, 10240, 0, 583.525, 585.581, 2.056, 1500, 585.581, 586.74, 1.159, 13312, 0,     9.740,
 576, 362, 578, 578, 580.03, 2.03, 14336, 0, 580.03, 583.668, 3.637, 2235, 583.668, 584.803, 1.135, 11264, 0, 584.803, 587.057, 2.254, 1650, 587.057, 588.083, 1.026, 14336, 0,    10.083,
 577, 362, 579, 579, 581.06, 2.06, 13312, 0, 581.06, 584, 2.94, 1960, 584, 585.724, 1.724, 9216, 0, 585.724, 587.575, 1.851, 1350, 587.575, 588.961, 1.386, 12288, 0,     9.961,
 578, 362, 580, 580, 581.855, 1.855, 10240, 0, 581.855, 585.286, 3.431, 1573, 585.286, 586.442, 1.156, 7168, 0, 586.442, 588.502, 2.06, 1050, 588.502, 589.626, 1.124, 9216, 0,     9.626,
 579, 362, 581, 581, 582.958, 1.958, 14336, 0, 582.958, 586.179, 3.221, 2123, 586.179, 587.469, 1.29, 10240, 0, 587.469, 589.626, 2.157, 1500, 589.626, 590.579, 0.953, 13312, 0,     9.579,
 580, 362, 582, 582, 584.139, 2.139, 15360, 0, 584.139, 587.645, 3.506, 2290, 587.645, 588.784, 1.139, 11264, 0, 588.784, 591.042, 2.258, 1650, 591.042, 592.067, 1.026, 14336, 0,    10.067,
 581, 362, 583, 583, 585.173, 2.173, 13312, 0, 585.173, 588.308, 3.136, 2070, 588.308, 589.808, 1.5, 10240, 0, 589.808, 591.859, 2.051, 1500, 591.859, 593.021, 1.162, 13312, 0,    10.021,
 582, 362, 584, 584, 586.276, 2.276, 14336, 0, 586.276, 589.81, 3.534, 2112, 589.81, 590.845, 1.035, 10240, 0, 590.845, 593.094, 2.249, 1500, 593.094, 594.045, 0.951, 13312, 0,    10.045,
 583, 362, 585, 585, 587.309, 2.309, 13312, 0, 587.309, 590.423, 3.114, 2063, 590.423, 591.869, 1.446, 10240, 0, 591.869, 593.924, 2.054, 1500, 593.924, 594.995, 1.072, 13312, 0,     9.995,
 584, 362, 586, 586, 588.254, 2.254, 12288, 0, 588.254, 591.773, 3.519, 1915, 591.773, 592.794, 1.021, 9216, 0, 592.794, 594.948, 2.153, 1350, 594.948, 595.878, 0.931, 12288, 0,     9.878,
 585, 362, 587, 587, 589.042, 2.042, 10240, 0, 589.042, 592.043, 3.001, 1580, 592.043, 593.511, 1.468, 7168, 0, 593.511, 595.364, 1.852, 1050, 595.364, 596.542, 1.179, 9216, 0,     9.542,
 587, 362, 589, 589, 590.941, 1.941, 10240, 0, 590.941, 593.652, 2.711, 1569, 593.652, 594.375, 0.723, 7168, 0, 594.375, 596.402, 2.027, 1050, 596.402, 597.206, 0.804, 9216, 0,     8.206,
 586, 362, 588, 588, 590.153, 2.153, 14336, 0, 590.153, 594.037, 3.884, 2193, 594.037, 595.399, 1.362, 10240, 0, 595.399, 597.446, 2.047, 1500, 597.446, 598.4, 0.953, 13312, 0,    10.400,
 588, 362, 590, 590, 591.967, 1.967, 13312, 0, 591.967, 595.778, 3.811, 2074, 595.778, 596.814, 1.035, 10240, 0, 596.814, 598.856, 2.042, 1500, 598.856, 599.81, 0.954, 13312, 0,     9.810,
 589, 362, 591, 591, 592.834, 1.834, 11264, 0, 592.834, 595.83, 2.996, 1737, 595.83, 597.633, 1.804, 8192, 0, 597.633, 599.279, 1.646, 1200, 599.279, 600.547, 1.268, 10240, 0,     9.547,
 590, 362, 592, 592, 593.94, 1.94, 14336, 0, 593.94, 598.02, 4.08, 2167, 598.02, 599.051, 1.031, 10240, 0, 599.051, 601.111, 2.06, 1500, 601.111, 602.062, 0.951, 13312, 0,    10.062,
 591, 362, 593, 593, 595.046, 2.046, 14336, 0, 595.046, 598.02, 2.974, 2121, 598.02, 600.077, 2.057, 10240, 0, 600.077, 602.134, 2.057, 1500, 602.134, 603.087, 0.952, 13312, 0,    10.087,
 593, 362, 595, 595, 597.182, 2.182, 13312, 0, 597.182, 600.171, 2.989, 2097, 600.171, 601.201, 1.03, 10240, 0, 601.201, 603.256, 2.056, 1500, 603.256, 604.212, 0.956, 13312, 0,     9.212,
 592, 362, 594, 594, 596.155, 2.155, 14336, 0, 596.155, 600.221, 4.066, 2146, 600.221, 602.225, 2.004, 10240, 0, 602.225, 604.287, 2.062, 1500, 604.287, 605.238, 0.951, 13312, 0,    11.238,
 594, 362, 596, 596, 598.136, 2.136, 12288, 0, 598.136, 602.031, 3.895, 1815, 602.031, 603.146, 1.115, 9216, 0, 603.146, 605.108, 1.962, 1350, 605.108, 606.121, 1.013, 12288, 0,    10.121,
 595, 362, 597, 597, 599.087, 2.087, 12288, 0, 599.087, 602.125, 3.038, 1857, 602.125, 604.068, 1.942, 9216, 0, 604.068, 606.141, 2.074, 1350, 606.141, 607.022, 0.88, 12288, 0,    10.022,
 596, 362, 598, 598, 599.953, 1.953, 11264, 0, 599.953, 603.845, 3.892, 1769, 603.845, 604.894, 1.048, 8192, 0, 604.894, 606.754, 1.86, 1200, 606.754, 607.754, 1, 10240, 0,     9.754,
 597, 362, 599, 599, 600.821, 1.821, 11264, 0, 600.821, 603.902, 3.081, 1733, 603.902, 605.713, 1.811, 8192, 0, 605.713, 607.784, 2.071, 1200, 607.784, 608.521, 0.736, 10240, 0,     9.521,
 599, 362, 601, 601, 602.874, 1.874, 11264, 0, 602.874, 605.679, 2.804, 1719, 605.679, 606.532, 0.853, 8192, 0, 606.532, 608.405, 1.873, 1200, 608.405, 609.252, 0.847, 10240, 0,     8.252,
 598, 362, 600, 600, 602.008, 2.008, 15360, 0, 602.008, 606.221, 4.214, 2317, 606.221, 607.659, 1.437, 11264, 0, 607.659, 610.041, 2.383, 1650, 610.041, 611.069, 1.028, 14336, 0,    11.069,
 600, 362, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 607.975, 3.862, 2240, 607.975, 609.108, 1.132, 11264, 0, 609.108, 611.367, 2.26, 1650, 611.367, 612.392, 1.024, 14336, 0,     9.392,
 601, 362, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 608.113, 3.053, 1843, 608.113, 610.029, 1.917, 9216, 0, 610.029, 611.893, 1.864, 1350, 611.893, 613.271, 1.378, 12288, 0,     9.271,
 602, 362, 605, 605, 606.01, 1.01, 12288, 0, 606.01, 609.855, 3.844, 1829, 609.855, 610.955, 1.1, 9216, 0, 610.955, 613.218, 2.263, 1350, 613.218, 614.15, 0.933, 12288, 0,     9.150,
 603, 362, 606, 606, 607.122, 1.122, 14336, 0, 607.122, 610.41, 3.288, 2240, 610.41, 612.081, 1.671, 11264, 0, 612.081, 614.345, 2.264, 1650, 614.345, 615.373, 1.029, 14336, 0,     9.373,
 604, 362, 607, 607, 608.226, 1.226, 14336, 0, 608.226, 612.082, 3.856, 2156, 612.082, 613.112, 1.03, 10240, 0, 613.112, 615.271, 2.159, 1500, 615.271, 616.332, 1.061, 13312, 0,     9.332,
 605, 362, 608, 608, 609.171, 1.171, 12288, 0, 609.171, 612.284, 3.113, 1815, 612.284, 614.04, 1.755, 9216, 0, 614.04, 616.197, 2.158, 1350, 616.197, 617.214, 1.017, 12288, 0,     9.214,
 606, 362, 609, 609, 610.122, 1.122, 12288, 0, 610.122, 614.02, 3.898, 1875, 614.02, 614.967, 0.947, 9216, 0, 614.967, 617.119, 2.152, 1350, 617.119, 618.092, 0.973, 12288, 0,     9.092,
 607, 362, 610, 610, 611.229, 1.229, 14336, 0, 611.229, 614.525, 3.296, 2185, 614.525, 615.994, 1.469, 10240, 0, 615.994, 618.251, 2.257, 1500, 618.251, 619.203, 0.952, 13312, 0,     9.203,
 608, 362, 611, 611, 612.182, 1.182, 12288, 0, 612.182, 615.967, 3.785, 1886, 615.967, 616.917, 0.95, 9216, 0, 616.917, 618.966, 2.049, 1350, 618.966, 620.081, 1.115, 12288, 0,     9.081,
 609, 362, 612, 612, 613.128, 1.128, 12288, 0, 613.128, 616.455, 3.327, 1883, 616.455, 617.844, 1.388, 9216, 0, 617.844, 620.101, 2.257, 1350, 620.101, 620.979, 0.878, 12288, 0,     8.979,
 610, 362, 613, 613, 614.231, 1.231, 14336, 0, 614.231, 618.163, 3.932, 2135, 618.163, 619.198, 1.035, 10240, 0, 619.198, 621.241, 2.043, 1500, 621.241, 622.192, 0.951, 13312, 0,     9.192,
 611, 362, 614, 614, 615.341, 1.341, 14336, 0, 615.341, 618.623, 3.282, 2114, 618.623, 620.226, 1.603, 10240, 0, 620.226, 622.279, 2.053, 1500, 622.279, 623.235, 0.955, 13312, 0,     9.235,
 612, 362, 615, 615, 616.287, 1.287, 12288, 0, 616.287, 620.128, 3.841, 1917, 620.128, 621.153, 1.025, 9216, 0, 621.153, 623.092, 1.939, 1350, 623.092, 624.118, 1.026, 12288, 0,     9.118,
 613, 362, 616, 616, 617.155, 1.155, 11264, 0, 617.155, 620.36, 3.205, 1683, 620.36, 621.978, 1.617, 8192, 0, 621.978, 623.928, 1.95, 1200, 623.928, 624.85, 0.922, 10240, 0,     8.850,
 614, 362, 617, 617, 618.1, 1.1, 12288, 0, 618.1, 622.097, 3.997, 1912, 622.097, 623.026, 0.929, 9216, 0, 623.026, 624.943, 1.917, 1350, 624.943, 625.823, 0.88, 12288, 0,     8.823,
 615, 362, 618, 618, 619.045, 1.045, 12288, 0, 619.045, 622.352, 3.307, 1939, 622.352, 623.958, 1.605, 9216, 0, 623.958, 625.806, 1.849, 1350, 625.806, 626.701, 0.895, 12288, 0,     8.701,
