Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 477, 387, 479, 479, 537.834, 58.834, 9216, 0, 537.834, 552.458, 14.624, 955, 552.458, 553.5, 1.042, 9216, 0, 553.5, 556.841, 3.341, 1350, 556.841, 557.849, 1.007, 6144, 0, 557.849, 560.07, 2.221, 900, 560.07, 561.322, 1.252, 8192, 0,    82.322,
 478, 387, 480, 480, 538.825, 58.825, 9216, 0, 538.825, 552.528, 13.702, 928, 552.528, 554.725, 2.197, 9216, 0, 554.725, 557.989, 3.265, 1350, 557.989, 558.753, 0.763, 6144, 0, 558.753, 561.207, 2.454, 900, 561.207, 562.195, 0.988, 8192, 0,    82.195,
 480, 387, 482, 482, 540.751, 58.751, 8192, 0, 540.751, 554.468, 13.717, 825, 554.468, 555.749, 1.28, 8192, 0, 555.749, 558.477, 2.728, 1200, 558.477, 559.843, 1.366, 6144, 0, 559.843, 561.722, 1.88, 900, 561.722, 563.114, 1.392, 8192, 0,    81.114,
 479, 387, 481, 481, 539.816, 58.816, 8192, 0, 539.816, 554.518, 14.702, 887, 554.518, 556.604, 2.085, 8192, 0, 556.604, 559.804, 3.2, 1200, 559.804, 560.886, 1.082, 6144, 0, 560.886, 562.799, 1.913, 900, 562.799, 564.221, 1.422, 8192, 0,    83.221,
 481, 387, 483, 483, 541.599, 58.599, 8192, 0, 541.599, 556.557, 14.958, 878, 556.557, 557.486, 0.928, 8192, 0, 557.486, 560.31, 2.825, 1200, 560.31, 561.862, 1.552, 6144, 0, 561.862, 563.348, 1.486, 900, 563.348, 565.098, 1.75, 8192, 0,    82.098,
 482, 387, 484, 484, 542.864, 58.864, 9216, 0, 542.864, 556.769, 13.905, 976, 556.769, 558.357, 1.588, 9216, 0, 558.357, 561.833, 3.476, 1350, 561.833, 562.752, 0.918, 6144, 0, 562.752, 564.434, 1.682, 900, 564.434, 566.265, 1.83, 8192, 0,    82.265,
 484, 387, 486, 486, 545.913, 59.913, 9216, 0, 545.913, 558.572, 12.659, 907, 558.572, 559.572, 1, 9216, 0, 559.572, 562.47, 2.898, 1350, 562.47, 563.584, 1.114, 6144, 0, 563.584, 565.384, 1.8, 900, 565.384, 567.158, 1.775, 8192, 0,    81.158,
 485, 387, 487, 487, 547.221, 60.221, 8192, 0, 547.221, 560.701, 13.481, 887, 560.701, 561.744, 1.042, 8192, 0, 561.744, 564.344, 2.6, 1200, 564.344, 565.128, 0.784, 6144, 0, 565.128, 566.642, 1.514, 900, 566.642, 568.338, 1.696, 8192, 0,    81.338,
 483, 387, 485, 485, 544.539, 59.539, 11264, 0, 544.539, 558.834, 14.295, 1134, 558.834, 560.531, 1.697, 11264, 0, 560.531, 564.469, 3.938, 1650, 564.469, 566.621, 2.152, 8192, 0, 566.621, 568.757, 2.137, 1200, 568.757, 569.619, 0.862, 10240, 0,    84.619,
 487, 387, 489, 489, 549.526, 60.526, 8192, 0, 549.526, 563.105, 13.579, 837, 563.105, 564.193, 1.088, 8192, 0, 564.193, 566.522, 2.33, 1200, 566.522, 567.582, 1.059, 6144, 0, 567.582, 569.053, 1.471, 900, 569.053, 570.762, 1.71, 8192, 0,    81.762,
 486, 387, 488, 488, 548.441, 60.441, 11264, 0, 548.441, 561.75, 13.309, 1143, 561.75, 562.942, 1.192, 11264, 0, 562.942, 567.16, 4.218, 1650, 567.16, 568.568, 1.407, 8192, 0, 568.568, 571.186, 2.619, 1200, 571.186, 572.083, 0.897, 10240, 0,    84.083,
 488, 387, 490, 490, 550.543, 60.543, 9216, 0, 550.543, 564.069, 13.526, 953, 564.069, 565.293, 1.223, 9216, 0, 565.293, 569.367, 4.074, 1350, 569.367, 570.324, 0.957, 6144, 0, 570.324, 571.97, 1.647, 900, 571.97, 572.948, 0.978, 8192, 0,    82.948,
 489, 387, 491, 491, 551.489, 60.489, 9216, 0, 551.489, 565.298, 13.809, 950, 565.298, 566.447, 1.149, 9216, 0, 566.447, 570.049, 3.602, 1350, 570.049, 571.288, 1.239, 6144, 0, 571.288, 572.9, 1.613, 900, 572.9, 573.71, 0.81, 8192, 0,    82.710,
 490, 387, 492, 492, 552.731, 60.731, 11264, 0, 552.731, 567.16, 14.43, 1110, 567.16, 568.29, 1.13, 11264, 0, 568.29, 572.257, 3.967, 1650, 572.257, 573.302, 1.045, 8192, 0, 573.302, 575.604, 2.301, 1200, 575.604, 576.506, 0.903, 10240, 0,    84.506,
 491, 387, 493, 493, 554.137, 61.137, 11264, 0, 554.137, 568.035, 13.898, 1116, 568.035, 569.405, 1.37, 11264, 0, 569.405, 572.726, 3.32, 1650, 572.726, 574.459, 1.734, 8192, 0, 574.459, 577.008, 2.548, 1200, 577.008, 577.909, 0.901, 10240, 0,    84.909,
 492, 387, 494, 494, 555.494, 61.494, 11264, 0, 555.494, 569.788, 14.293, 1175, 569.788, 571.062, 1.274, 11264, 0, 571.062, 575.045, 3.982, 1650, 575.045, 576.636, 1.591, 8192, 0, 576.636, 578.703, 2.067, 1200, 578.703, 580.057, 1.354, 10240, 0,    86.057,
 493, 387, 495, 495, 556.936, 61.936, 10240, 0, 556.936, 570.544, 13.608, 1017, 570.544, 572.499, 1.956, 10240, 0, 572.499, 575.334, 2.834, 1500, 575.334, 577.809, 2.476, 7168, 0, 577.809, 579.513, 1.703, 1050, 579.513, 580.948, 1.435, 9216, 0,    85.948,
 495, 387, 497, 497, 559.052, 62.052, 8192, 0, 559.052, 573.191, 14.139, 872, 573.191, 573.916, 0.725, 8192, 0, 573.916, 576.706, 2.79, 1200, 576.706, 578.713, 2.007, 6144, 0, 578.713, 580.225, 1.512, 900, 580.225, 581.83, 1.605, 8192, 0,    84.830,
 494, 387, 496, 496, 558.104, 62.104, 11264, 0, 558.104, 573.201, 15.097, 1197, 573.201, 575.015, 1.813, 11264, 0, 575.015, 577.59, 2.575, 1650, 577.59, 580.049, 2.459, 8192, 0, 580.049, 582.508, 2.459, 1200, 582.508, 583.77, 1.262, 10240, 0,    87.770,
 496, 387, 498, 498, 559.988, 61.988, 8192, 0, 559.988, 575.405, 15.417, 856, 575.405, 576.158, 0.753, 8192, 0, 576.158, 578.325, 2.167, 1200, 578.325, 580.851, 2.525, 6144, 0, 580.851, 582.815, 1.964, 900, 582.815, 584.702, 1.887, 8192, 0,    86.702,
 497, 387, 499, 499, 561.221, 62.221, 9216, 0, 561.221, 575.645, 14.425, 967, 575.645, 577.096, 1.451, 9216, 0, 577.096, 579.81, 2.713, 1350, 579.81, 581.59, 1.78, 6144, 0, 581.59, 584.953, 3.363, 900, 584.953, 586.207, 1.254, 8192, 0,    87.207,
 498, 387, 500, 500, 562.561, 62.561, 9216, 0, 562.561, 577.39, 14.83, 951, 577.39, 578.471, 1.08, 9216, 0, 578.471, 580.924, 2.453, 1350, 580.924, 582.405, 1.481, 6144, 0, 582.405, 585.315, 2.91, 900, 585.315, 587.248, 1.933, 8192, 0,    87.248,
 499, 387, 501, 501, 563.838, 62.838, 9216, 0, 563.838, 577.784, 13.946, 954, 577.784, 579.8, 2.016, 9216, 0, 579.8, 582.087, 2.288, 1350, 582.087, 583.446, 1.358, 6144, 0, 583.446, 587.08, 3.634, 900, 587.08, 587.94, 0.86, 8192, 0,    86.940,
 500, 387, 502, 502, 564.934, 62.934, 9216, 0, 564.934, 580.225, 15.291, 904, 580.225, 581.034, 0.808, 9216, 0, 581.034, 583.398, 2.364, 1350, 583.398, 584.524, 1.126, 6144, 0, 584.524, 587.345, 2.821, 900, 587.345, 588.713, 1.368, 8192, 0,    86.713,
 501, 387, 503, 503, 565.738, 62.738, 8192, 0, 565.738, 580.325, 14.586, 840, 580.325, 581.77, 1.446, 8192, 0, 581.77, 584.075, 2.305, 1200, 584.075, 585.673, 1.597, 6144, 0, 585.673, 588.639, 2.966, 900, 588.639, 589.551, 0.912, 8192, 0,    86.551,
 502, 387, 504, 504, 566.681, 62.681, 9216, 0, 566.681, 582.097, 15.416, 955, 582.097, 583.373, 1.276, 9216, 0, 583.373, 585.236, 1.863, 1350, 585.236, 586.603, 1.367, 6144, 0, 586.603, 588.926, 2.322, 900, 588.926, 590.509, 1.583, 8192, 0,    86.509,
 503, 387, 505, 505, 567.614, 62.614, 9216, 0, 567.614, 582.159, 14.545, 925, 582.159, 584.295, 2.136, 9216, 0, 584.295, 586.269, 1.974, 1350, 586.269, 587.372, 1.103, 6144, 0, 587.372, 590.336, 2.964, 900, 590.336, 591.466, 1.13, 8192, 0,    86.466,
 504, 387, 506, 506, 569.185, 63.185, 10240, 0, 569.185, 584.442, 15.257, 1082, 584.442, 585.597, 1.155, 10240, 0, 585.597, 588.403, 2.806, 1500, 588.403, 589.338, 0.935, 7168, 0, 589.338, 591.293, 1.955, 1050, 591.293, 592.418, 1.125, 9216, 0,    86.418,
 505, 387, 507, 507, 570.534, 63.534, 10240, 0, 570.534, 584.513, 13.979, 1084, 584.513, 586.486, 1.973, 10240, 0, 586.486, 589.21, 2.724, 1500, 589.21, 590.81, 1.6, 7168, 0, 590.81, 593.248, 2.438, 1050, 593.248, 594.116, 0.868, 9216, 0,    87.116,
 506, 387, 508, 508, 571.578, 63.578, 8192, 0, 571.578, 586.128, 14.551, 838, 586.128, 587.27, 1.141, 8192, 0, 587.27, 590.182, 2.913, 1200, 590.182, 592.034, 1.851, 6144, 0, 592.034, 593.858, 1.824, 900, 593.858, 594.846, 0.988, 8192, 0,    86.846,
 507, 387, 509, 509, 572.581, 63.581, 9216, 0, 572.581, 586.318, 13.736, 904, 586.318, 588.154, 1.837, 9216, 0, 588.154, 591.092, 2.938, 1350, 591.092, 593.332, 2.24, 6144, 0, 593.332, 595.138, 1.805, 900, 595.138, 595.89, 0.752, 8192, 0,    86.890,
 509, 387, 511, 511, 574.535, 63.535, 9216, 0, 574.535, 588.206, 13.67, 959, 588.206, 589.34, 1.134, 9216, 0, 589.34, 591.916, 2.576, 1350, 591.916, 594.377, 2.461, 6144, 0, 594.377, 596.49, 2.113, 900, 596.49, 597.31, 0.821, 8192, 0,    86.310,
 508, 387, 510, 510, 573.69, 63.69, 11264, 0, 573.69, 588.321, 14.631, 1101, 588.321, 590.539, 2.218, 11264, 0, 590.539, 593.533, 2.994, 1650, 593.533, 595.495, 1.962, 8192, 0, 595.495, 597.994, 2.5, 1200, 597.994, 599.1, 1.106, 10240, 0,    89.100,
 510, 387, 512, 512, 575.334, 63.334, 8192, 0, 575.334, 590.182, 14.849, 842, 590.182, 591.384, 1.202, 8192, 0, 591.384, 593.898, 2.514, 1200, 593.898, 596.547, 2.649, 6144, 0, 596.547, 598.295, 1.748, 900, 598.295, 599.786, 1.491, 8192, 0,    87.786,
 512, 387, 514, 514, 577.734, 63.734, 8192, 0, 577.734, 592.281, 14.547, 874, 592.281, 593.512, 1.231, 8192, 0, 593.512, 596.547, 3.035, 1200, 596.547, 597.33, 0.783, 6144, 0, 597.33, 599.51, 2.18, 900, 599.51, 600.51, 1, 8192, 0,    86.510,
 534, 387, 536, 536, 601.236, 65.236, 11264, 0, 601.236, 601.236, 0, 1105,TimeOut
 511, 387, 513, 513, 576.819, 63.819, 11264, 0, 576.819, 590.855, 14.036, 1130, 590.855, 592.66, 1.806, 11264, 0, 592.66, 596.979, 4.319, 1650, 596.979, 598.476, 1.497, 8192, 0, 598.476, 600.486, 2.01, 1200, 600.486, 601.487, 1.001, 10240, 0,    88.487,
 513, 387, 515, 515, 579.131, 64.131, 10240, 0, 579.131, 593.786, 14.655, 1097, 593.786, 594.777, 0.991, 10240, 0, 594.777, 599.383, 4.606, 1500, 599.383, 600.504, 1.12, 7168, 0, 600.504, 602.632, 2.129, 1050, 602.632, 603.614, 0.981, 9216, 0,    88.614,
 514, 387, 516, 516, 580.225, 64.225, 10240, 0, 580.225, 595.158, 14.932, 1046, 595.158, 596.106, 0.948, 10240, 0, 596.106, 599.772, 3.666, 1500, 599.772, 601.605, 1.833, 7168, 0, 601.605, 603.964, 2.359, 1050, 603.964, 604.786, 0.822, 9216, 0,    88.786,
 515, 387, 517, 517, 581.491, 64.491, 10240, 0, 581.491, 596.174, 14.683, 1040, 596.174, 597.177, 1.004, 10240, 0, 597.177, 601.627, 4.45, 1500, 601.627, 602.728, 1.101, 7168, 0, 602.728, 604.816, 2.088, 1050, 604.816, 605.684, 0.868, 9216, 0,    88.684,
 516, 387, 518, 518, 582.584, 64.584, 10240, 0, 582.584, 597.132, 14.548, 1074, 597.132, 598.437, 1.305, 10240, 0, 598.437, 601.997, 3.559, 1500, 601.997, 603.838, 1.841, 7168, 0, 603.838, 605.735, 1.897, 1050, 605.735, 606.66, 0.924, 9216, 0,    88.660,
 517, 387, 519, 519, 584.089, 65.089, 11264, 0, 584.089, 598.726, 14.637, 1120, 598.726, 600.06, 1.333, 11264, 0, 600.06, 603.741, 3.681, 1650, 603.741, 605.069, 1.328, 8192, 0, 605.069, 607.148, 2.078, 1200, 607.148, 608.534, 1.386, 10240, 0,    89.534,
 518, 387, 520, 520, 585.465, 65.465, 11264, 0, 585.465, 600.527, 15.062, 1150, 600.527, 601.804, 1.277, 11264, 0, 601.804, 604.004, 2.2, 1650, 604.004, 606.099, 2.094, 8192, 0, 606.099, 608.185, 2.086, 1200, 608.185, 609.531, 1.346, 10240, 0,    89.531,
 542, 387, 544, 544, 610.083, 66.083, 9216, 0, 610.083, 610.083, 0, 971,TimeOut
 520, 387, 522, 522, 587.551, 65.551, 8192, 0, 587.551, 603.021, 15.47, 837, 603.021, 603.886, 0.865, 8192, 0, 603.886, 605.714, 1.828, 1200, 605.714, 606.944, 1.231, 6144, 0, 606.944, 608.768, 1.823, 900, 608.768, 610.289, 1.521, 8192, 0,    88.289,
 519, 387, 521, 521, 586.508, 65.508, 10240, 0, 586.508, 601.885, 15.377, 1031, 601.885, 602.75, 0.865, 10240, 0, 602.75, 605.848, 3.098, 1500, 605.848, 608.079, 2.231, 7168, 0, 608.079, 610.541, 2.461, 1050, 610.541, 611.609, 1.068, 9216, 0,    90.609,
 521, 387, 523, 523, 588.595, 65.595, 10240, 0, 588.595, 604.836, 16.241, 1090, 604.836, 605.803, 0.968, 10240, 0, 605.803, 607.844, 2.041, 1500, 607.844, 609.309, 1.465, 7168, 0, 609.309, 611.665, 2.356, 1050, 611.665, 612.589, 0.924, 9216, 0,    89.589,
 522, 387, 524, 524, 589.469, 65.469, 9216, 0, 589.469, 605.612, 16.143, 991, 605.612, 607.013, 1.401, 9216, 0, 607.013, 609.017, 2.004, 1350, 609.017, 610.137, 1.119, 6144, 0, 610.137, 612.311, 2.174, 900, 612.311, 613.722, 1.411, 8192, 0,    89.722,
 524, 387, 526, 526, 591.55, 65.55, 8192, 0, 591.55, 607.648, 16.099, 892, 607.648, 608.561, 0.912, 8192, 0, 608.561, 610.259, 1.698, 1200, 610.259, 611.492, 1.233, 6144, 0, 611.492, 613.423, 1.931, 900, 613.423, 614.74, 1.317, 8192, 0,    88.740,
 523, 387, 525, 525, 590.64, 65.64, 11264, 0, 590.64, 607.727, 17.087, 1190, 607.727, 609.889, 2.162, 11264, 0, 609.889, 612.13, 2.241, 1650, 612.13, 613.528, 1.399, 8192, 0, 613.528, 615.763, 2.235, 1200, 615.763, 617.012, 1.249, 10240, 0,    92.012,
 525, 387, 527, 527, 592.432, 65.432, 9216, 0, 592.432, 610.133, 17.701, 952, 610.133, 611.068, 0.935, 9216, 0, 611.068, 613.153, 2.085, 1350, 613.153, 614.515, 1.362, 6144, 0, 614.515, 616.375, 1.861, 900, 616.375, 618.062, 1.686, 8192, 0,    91.062,
 526, 387, 528, 528, 593.41, 65.41, 10240, 0, 593.41, 610.486, 17.076, 1095, 610.486, 612.095, 1.609, 10240, 0, 612.095, 614.591, 2.496, 1500, 614.591, 615.725, 1.134, 7168, 0, 615.725, 618.132, 2.408, 1050, 618.132, 619.334, 1.202, 9216, 0,    91.334,
 527, 387, 529, 529, 594.18, 65.18, 8192, 0, 594.18, 611.881, 17.702, 873, 611.881, 613.223, 1.342, 8192, 0, 613.223, 615.126, 1.903, 1200, 615.126, 616.49, 1.363, 6144, 0, 616.49, 618.415, 1.925, 900, 618.415, 620.466, 2.051, 8192, 0,    91.466,
 528, 387, 530, 530, 594.948, 64.948, 8192, 0, 594.948, 612.13, 17.182, 834, 612.13, 613.95, 1.82, 8192, 0, 613.95, 616.5, 2.549, 1200, 616.5, 617.348, 0.849, 6144, 0, 617.348, 620.216, 2.868, 900, 620.216, 621.31, 1.094, 8192, 0,    91.310,
 530, 387, 532, 532, 596.891, 64.891, 8192, 0, 596.891, 613.882, 16.991, 893, 613.882, 614.661, 0.779, 8192, 0, 614.661, 616.989, 2.328, 1200, 616.989, 618.44, 1.451, 6144, 0, 618.44, 620.599, 2.16, 900, 620.599, 622.005, 1.406, 8192, 0,    90.005,
 529, 387, 531, 531, 595.983, 64.983, 10240, 0, 595.983, 613.994, 18.011, 1099, 613.994, 615.676, 1.682, 10240, 0, 615.676, 618.427, 2.751, 1500, 618.427, 619.602, 1.176, 7168, 0, 619.602, 622.201, 2.598, 1050, 622.201, 622.995, 0.794, 9216, 0,    91.995,
 532, 387, 534, 534, 599.237, 65.237, 9216, 0, 599.237, 615.94, 16.703, 968, 615.94, 616.818, 0.878, 9216, 0, 616.818, 618.743, 1.925, 1350, 618.743, 620.726, 1.983, 6144, 0, 620.726, 622.344, 1.618, 900, 622.344, 623.792, 1.448, 8192, 0,    89.792,
 533, 387, 535, 535, 600.154, 65.154, 8192, 0, 600.154, 617.639, 17.485, 847, 617.639, 619.045, 1.407, 8192, 0, 619.045, 620.904, 1.859, 1200, 620.904, 622.069, 1.165, 6144, 0, 622.069, 624.182, 2.113, 900, 624.182, 625.196, 1.014, 8192, 0,    90.196,
 531, 387, 533, 533, 598.059, 65.059, 11264, 0, 598.059, 616.174, 18.115, 1158, 616.174, 618.26, 2.086, 11264, 0, 618.26, 620.984, 2.724, 1650, 620.984, 623.32, 2.336, 8192, 0, 623.32, 625.965, 2.645, 1200, 625.965, 626.852, 0.888, 10240, 0,    93.852,
 535, 387, 537, 537, 602.377, 65.377, 9216, 0, 602.377, 617.974, 15.598, 909, 617.974, 619.924, 1.95, 9216, 0, 619.924, 623.117, 3.193, 1350, 623.117, 624.295, 1.178, 6144, 0, 624.295, 626.296, 2.002, 900, 626.296, 627.643, 1.347, 8192, 0,    90.643,
 536, 387, 538, 538, 603.791, 65.791, 9216, 0, 603.791, 619.854, 16.063, 986, 619.854, 620.895, 1.04, 9216, 0, 620.895, 623.177, 2.282, 1350, 623.177, 625.093, 1.916, 6144, 0, 625.093, 628.094, 3.001, 900, 628.094, 629.14, 1.046, 8192, 0,    91.140,
 537, 387, 539, 539, 604.89, 65.89, 9216, 0, 604.89, 620.193, 15.304, 971, 620.193, 621.896, 1.703, 9216, 0, 621.896, 624.834, 2.938, 1350, 624.834, 625.895, 1.06, 6144, 0, 625.895, 628.471, 2.577, 900, 628.471, 629.825, 1.354, 8192, 0,    90.825,
 539, 387, 541, 541, 606.907, 65.907, 8192, 0, 606.907, 622.651, 15.743, 839, 622.651, 623.617, 0.966, 8192, 0, 623.617, 625.21, 1.594, 1200, 625.21, 626.822, 1.612, 6144, 0, 626.822, 630.114, 3.292, 900, 630.114, 630.83, 0.716, 8192, 0,    89.830,
 538, 387, 540, 540, 606.07, 66.07, 11264, 0, 606.07, 622.911, 16.841, 1138, 622.911, 624.631, 1.72, 11264, 0, 624.631, 627.404, 2.773, 1650, 627.404, 628.9, 1.496, 8192, 0, 628.9, 631.292, 2.392, 1200, 631.292, 632.441, 1.149, 10240, 0,    92.441,
 541, 387, 543, 543, 609.209, 66.209, 9216, 0, 609.209, 624.944, 15.735, 963, 624.944, 625.757, 0.814, 9216, 0, 625.757, 627.862, 2.105, 1350, 627.862, 629.703, 1.841, 6144, 0, 629.703, 631.902, 2.198, 900, 631.902, 633.228, 1.327, 8192, 0,    90.228,
 540, 387, 542, 542, 608.235, 66.235, 11264, 0, 608.235, 625.027, 16.793, 1130, 625.027, 626.709, 1.681, 11264, 0, 626.709, 630.058, 3.349, 1650, 630.058, 631.012, 0.954, 8192, 0, 631.012, 634.112, 3.1, 1200, 634.112, 635.053, 0.941, 10240, 0,    93.053,
 543, 387, 545, 545, 610.971, 65.971, 9216, 0, 610.971, 627.27, 16.298, 965, 627.27, 628.108, 0.838, 9216, 0, 628.108, 630.126, 2.018, 1350, 630.126, 631.842, 1.716, 6144, 0, 631.842, 634.183, 2.341, 900, 634.183, 635.927, 1.744, 8192, 0,    90.927,
 546, 387, 548, 548, 613.849, 65.849, 8192, 0, 613.849, 629.223, 15.374, 842, 629.223, 630.116, 0.892, 8192, 0, 630.116, 631.832, 1.716, 1200, 631.832, 633.07, 1.238, 6144, 0, 633.07, 636.107, 3.037, 900, 636.107, 637.06, 0.953, 8192, 0,    89.060,
 544, 387, 546, 546, 612.197, 66.197, 9216, 0, 612.197, 627.281, 15.084, 928, 627.281, 629.102, 1.82, 9216, 0, 629.102, 631.974, 2.872, 1350, 631.974, 633.849, 1.875, 6144, 0, 633.849, 636.14, 2.291, 900, 636.14, 638.177, 2.037, 8192, 0,    92.177,
 545, 387, 547, 547, 613.04, 66.04, 8192, 0, 613.04, 629.23, 16.191, 848, 629.23, 630.842, 1.611, 8192, 0, 630.842, 633.577, 2.735, 1200, 633.577, 634.672, 1.095, 6144, 0, 634.672, 637.886, 3.214, 900, 637.886, 639.041, 1.156, 8192, 0,    92.041,
 548, 387, 550, 550, 616.164, 66.164, 8192, 0, 616.164, 631.111, 14.947, 827, 631.111, 632.106, 0.995, 8192, 0, 632.106, 633.806, 1.7, 1200, 633.806, 635.512, 1.706, 6144, 0, 635.512, 637.916, 2.404, 900, 637.916, 639.937, 2.021, 8192, 0,    89.937,
 550, 387, 552, 552, 618.69, 66.69, 8192, 0, 618.69, 633.258, 14.568, 827, 633.258, 634.422, 1.164, 8192, 0, 634.422, 636.306, 1.884, 1200, 636.306, 637.896, 1.59, 6144, 0, 637.896, 640.06, 2.164, 900, 640.06, 640.963, 0.904, 8192, 0,    88.963,
 547, 387, 549, 549, 615.26, 66.26, 10240, 0, 615.26, 631.663, 16.404, 1077, 631.663, 633.007, 1.343, 10240, 0, 633.007, 635.984, 2.978, 1500, 635.984, 637.183, 1.199, 7168, 0, 637.183, 640.363, 3.18, 1050, 640.363, 641.75, 1.387, 9216, 0,    92.750,
 549, 387, 551, 551, 617.739, 66.739, 11264, 0, 617.739, 633.311, 15.572, 1108, 633.311, 635.413, 2.101, 11264, 0, 635.413, 637.96, 2.547, 1650, 637.96, 639.015, 1.056, 8192, 0, 639.015, 642.491, 3.476, 1200, 642.491, 643.423, 0.932, 10240, 0,    92.423,
 552, 387, 554, 554, 620.997, 66.997, 11264, 0, 620.997, 636.213, 15.216, 1109, 636.213, 637.637, 1.424, 11264, 0, 637.637, 640.04, 2.403, 1650, 640.04, 641.626, 1.586, 8192, 0, 641.626, 644.269, 2.643, 1200, 644.269, 645.435, 1.166, 10240, 0,    91.435,
 551, 387, 553, 553, 619.875, 66.875, 11264, 0, 619.875, 636.343, 16.468, 1190, 636.343, 638.687, 2.344, 11264, 0, 638.687, 641.118, 2.43, 1650, 641.118, 643.08, 1.963, 8192, 0, 643.08, 645.82, 2.74, 1200, 645.82, 646.69, 0.869, 10240, 0,    93.690,
 554, 387, 556, 556, 623.097, 67.097, 8192, 0, 623.097, 638.309, 15.212, 845, 638.309, 639.472, 1.162, 8192, 0, 639.472, 641.588, 2.116, 1200, 641.588, 643.805, 2.218, 6144, 0, 643.805, 646.386, 2.58, 900, 646.386, 647.523, 1.138, 8192, 0,    91.523,
 555, 387, 557, 557, 624.382, 67.382, 9216, 0, 624.382, 640.612, 16.231, 974, 640.612, 641.39, 0.777, 9216, 0, 641.39, 643.758, 2.368, 1350, 643.758, 645.635, 1.877, 6144, 0, 645.635, 648.056, 2.422, 900, 648.056, 648.773, 0.717, 8192, 0,    91.773,
 553, 387, 555, 555, 622.052, 67.052, 11264, 0, 622.052, 638.924, 16.871, 1154, 638.924, 640.533, 1.609, 11264, 0, 640.533, 643.661, 3.129, 1650, 643.661, 644.842, 1.181, 8192, 0, 644.842, 648.066, 3.224, 1200, 648.066, 649.657, 1.591, 10240, 0,    94.657,
 556, 387, 558, 558, 625.272, 67.272, 8192, 0, 625.272, 640.821, 15.55, 827, 640.821, 642.138, 1.317, 8192, 0, 642.138, 645.227, 3.089, 1200, 645.227, 646.48, 1.253, 6144, 0, 646.48, 649.981, 3.501, 900, 649.981, 650.684, 0.703, 8192, 0,    92.684,
 558, 387, 560, 560, 628.033, 68.033, 9216, 0, 628.033, 643.047, 15.014, 902, 643.047, 644.105, 1.058, 9216, 0, 644.105, 645.786, 1.681, 1350, 645.786, 647.34, 1.554, 6144, 0, 647.34, 649.991, 2.651, 900, 649.991, 651.458, 1.467, 8192, 0,    91.458,
 559, 387, 561, 561, 628.971, 67.971, 9216, 0, 628.971, 644.97, 15.999, 933, 644.97, 646.002, 1.032, 9216, 0, 646.002, 647.955, 1.953, 1350, 647.955, 649.837, 1.882, 6144, 0, 649.837, 651.949, 2.112, 900, 651.949, 652.721, 0.772, 8192, 0,    91.721,
 557, 387, 559, 559, 626.862, 67.862, 11264, 0, 626.862, 643.402, 16.539, 1154, 643.402, 645.092, 1.69, 11264, 0, 645.092, 647.31, 2.218, 1650, 647.31, 648.519, 1.209, 8192, 0, 648.519, 652.576, 4.058, 1200, 652.576, 653.739, 1.163, 10240, 0,    94.739,
 560, 387, 562, 562, 629.929, 67.929, 9216, 0, 629.929, 645.273, 15.343, 935, 645.273, 646.896, 1.624, 9216, 0, 646.896, 649.706, 2.81, 1350, 649.706, 650.719, 1.013, 6144, 0, 650.719, 653.715, 2.996, 900, 653.715, 654.719, 1.005, 8192, 0,    92.719,
 561, 387, 563, 563, 630.744, 67.744, 8192, 0, 630.744, 646.518, 15.774, 805, 646.518, 647.652, 1.134, 8192, 0, 647.652, 649.905, 2.253, 1200, 649.905, 651.62, 1.715, 6144, 0, 651.62, 654.39, 2.769, 900, 654.39, 655.756, 1.367, 8192, 0,    92.756,
 562, 387, 564, 564, 632.065, 68.065, 10240, 0, 632.065, 647.384, 15.318, 1089, 647.384, 648.573, 1.189, 10240, 0, 648.573, 652.48, 3.906, 1500, 652.48, 653.445, 0.965, 7168, 0, 653.445, 655.968, 2.523, 1050, 655.968, 656.77, 0.802, 9216, 0,    92.770,
 563, 387, 565, 565, 633.457, 68.457, 11264, 0, 633.457, 648.681, 15.224, 1132, 648.681, 649.657, 0.976, 11264, 0, 649.657, 652.865, 3.207, 1650, 652.865, 654.739, 1.875, 8192, 0, 654.739, 657.131, 2.392, 1200, 657.131, 658.126, 0.995, 10240, 0,    93.126,
 564, 387, 566, 566, 634.574, 68.574, 10240, 0, 634.574, 649.305, 14.732, 1051, 649.305, 650.777, 1.472, 10240, 0, 650.777, 655.111, 4.334, 1500, 655.111, 655.938, 0.827, 7168, 0, 655.938, 657.983, 2.044, 1050, 657.983, 659.045, 1.062, 9216, 0,    93.045,
