Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 385, 363, 363, 365.053, 2.053, 11264, 0, 365.053, 368.512, 3.459, 1152, 368.512, 370.001, 1.489, 11264, 0,     7.001,
 363, 385, 364, 364, 365.858, 1.858, 11264, 0, 365.858, 369.703, 3.846, 1173, 369.703, 370.756, 1.053, 11264, 0,     6.756,
 364, 385, 365, 365, 367.034, 2.034, 16384, 0, 367.034, 370.825, 3.791, 1620, 370.825, 371.92, 1.095, 16384, 0,     6.920,
 365, 385, 366, 366, 367.984, 1.984, 13312, 0, 367.984, 371.568, 3.584, 1304, 371.568, 372.811, 1.243, 13312, 0,     6.811,
 366, 385, 367, 367, 368.938, 1.938, 13312, 0, 368.938, 372.737, 3.799, 1335, 372.737, 373.699, 0.963, 13312, 0,     6.699,
 367, 385, 368, 368, 370.111, 2.111, 16384, 0, 370.111, 373.882, 3.771, 1617, 373.882, 374.982, 1.1, 16384, 0,     6.982,
 368, 385, 369, 369, 371.216, 2.216, 15360, 0, 371.216, 374.95, 3.733, 1545, 374.95, 376.011, 1.061, 15360, 0,     7.011,
 369, 385, 370, 370, 372.249, 2.249, 14336, 0, 372.249, 375.959, 3.71, 1449, 375.959, 376.967, 1.008, 14336, 0,     6.967,
 370, 385, 371, 371, 373.279, 2.279, 14336, 0, 373.279, 376.999, 3.72, 1430, 376.999, 377.96, 0.961, 14336, 0,     6.960,
 371, 385, 372, 372, 374.157, 2.157, 12288, 0, 374.157, 377.683, 3.526, 1206, 377.683, 378.779, 1.096, 12288, 0,     6.779,
 372, 385, 373, 373, 375.187, 2.187, 14336, 0, 375.187, 379.027, 3.84, 1417, 379.027, 379.987, 0.96, 14336, 0,     6.987,
 373, 385, 374, 374, 376.143, 2.143, 13312, 0, 376.143, 379.582, 3.439, 1326, 379.582, 380.875, 1.293, 13312, 0,     6.875,
 374, 385, 375, 375, 377.175, 2.175, 14336, 0, 377.175, 381.101, 3.926, 1441, 381.101, 382.059, 0.958, 14336, 0,     7.059,
 375, 385, 376, 376, 377.986, 1.986, 11264, 0, 377.986, 381.26, 3.274, 1175, 381.26, 382.81, 1.55, 11264, 0,     6.810,
 377, 385, 378, 378, 380.051, 2.051, 12288, 0, 380.051, 383.027, 2.976, 1233, 383.027, 383.848, 0.821, 12288, 0,     5.848,
 376, 385, 377, 377, 379.165, 2.165, 16384, 0, 379.165, 383.45, 4.285, 1641, 383.45, 384.943, 1.494, 16384, 0,     7.943,
 378, 385, 379, 379, 381.149, 2.149, 15360, 0, 381.149, 385.274, 4.125, 1564, 385.274, 386.304, 1.03, 15360, 0,     7.304,
 379, 385, 380, 380, 382.319, 2.319, 16384, 0, 382.319, 385.828, 3.509, 1662, 385.828, 387.396, 1.569, 16384, 0,     7.396,
 380, 385, 381, 381, 383.417, 2.417, 15360, 0, 383.417, 387.523, 4.107, 1575, 387.523, 388.554, 1.031, 15360, 0,     7.554,
 381, 385, 382, 382, 384.444, 2.444, 14336, 0, 384.444, 387.864, 3.419, 1422, 387.864, 389.511, 1.647, 14336, 0,     7.511,
 382, 385, 383, 383, 385.468, 2.468, 14336, 0, 385.468, 389.584, 4.115, 1443, 389.584, 390.548, 0.964, 14336, 0,     7.548,
 383, 385, 384, 384, 386.42, 2.42, 13312, 0, 386.42, 389.795, 3.375, 1352, 389.795, 391.441, 1.646, 13312, 0,     7.441,
 384, 385, 385, 385, 387.229, 2.229, 11264, 0, 387.229, 391.207, 3.978, 1136, 391.207, 392.192, 0.985, 11264, 0,     7.192,
 385, 385, 386, 386, 388.26, 2.26, 14336, 0, 388.26, 391.815, 3.556, 1412, 391.815, 393.154, 1.339, 14336, 0,     7.154,
 386, 385, 387, 387, 389.07, 2.07, 11264, 0, 389.07, 392.911, 3.841, 1187, 392.911, 393.907, 0.997, 11264, 0,     6.907,
 387, 385, 388, 388, 390.173, 2.173, 15360, 0, 390.173, 394.021, 3.848, 1542, 394.021, 395.047, 1.026, 15360, 0,     7.047,
 388, 385, 389, 389, 391.129, 2.129, 13312, 0, 391.129, 394.822, 3.694, 1334, 394.822, 395.935, 1.113, 13312, 0,     6.935,
 389, 385, 390, 390, 391.942, 1.942, 11264, 0, 391.942, 395.668, 3.726, 1151, 395.668, 396.686, 1.018, 11264, 0,     6.686,
 390, 385, 391, 391, 392.821, 1.821, 12288, 0, 392.821, 396.629, 3.808, 1261, 396.629, 397.51, 0.881, 12288, 0,     6.510,
 391, 385, 392, 392, 393.698, 1.698, 12288, 0, 393.698, 397.474, 3.775, 1260, 397.474, 398.334, 0.86, 12288, 0,     6.334,
 392, 385, 393, 393, 394.576, 1.576, 12288, 0, 394.576, 398.372, 3.795, 1219, 398.372, 399.193, 0.821, 12288, 0,     6.193,
 393, 385, 394, 394, 395.39, 1.39, 11264, 0, 395.39, 399.152, 3.763, 1176, 399.152, 399.95, 0.797, 11264, 0,     5.950,
 394, 385, 395, 395, 396.2, 1.2, 11264, 0, 396.2, 399.996, 3.796, 1133, 399.996, 400.749, 0.753, 11264, 0,     5.749,
 395, 385, 396, 396, 397.151, 1.151, 13312, 0, 397.151, 401.101, 3.95, 1359, 401.101, 401.99, 0.89, 13312, 0,     5.990,
 396, 385, 397, 397, 398.104, 1.104, 13312, 0, 398.104, 401.972, 3.867, 1378, 401.972, 402.885, 0.914, 13312, 0,     5.885,
 397, 385, 398, 398, 399.128, 1.128, 14336, 0, 399.128, 403.177, 4.049, 1448, 403.177, 404.139, 0.963, 14336, 0,     6.139,
 398, 385, 399, 399, 399.934, 0.934, 11264, 0, 399.934, 403.69, 3.755, 1199, 403.69, 404.896, 1.206, 11264, 0,     5.896,
 399, 385, 400, 400, 400.958, 0.958, 13312, 0, 400.958, 405.159, 4.201, 1388, 405.159, 406.05, 0.891, 13312, 0,     6.050,
 400, 385, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 405.69, 2.733, 1389, 405.69, 406.944, 1.254, 13312, 0,     4.944,
 401, 385, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 406.817, 3.006, 1159, 406.817, 407.701, 0.884, 11264, 0,     4.701,
 402, 385, 404, 404, 404.811, 0.811, 11264, 0, 404.811, 407.335, 2.524, 1147, 407.335, 408.456, 1.121, 11264, 0,     4.456,
 403, 385, 405, 405, 405.81, 0.81, 11264, 0, 405.81, 408.464, 2.654, 1150, 408.464, 409.217, 0.753, 11264, 0,     4.217,
 404, 385, 406, 406, 407.103, 1.103, 15360, 0, 407.103, 409.557, 2.454, 1546, 409.557, 410.583, 1.026, 15360, 0,     4.583,
 405, 385, 407, 407, 408.207, 1.207, 15360, 0, 408.207, 410.652, 2.445, 1532, 410.652, 411.68, 1.028, 15360, 0,     4.680,
 406, 385, 408, 408, 409.304, 1.304, 15360, 0, 409.304, 411.712, 2.408, 1507, 411.712, 412.745, 1.033, 15360, 0,     4.745,
 407, 385, 409, 409, 410.328, 1.328, 14336, 0, 410.328, 412.78, 2.452, 1487, 412.78, 413.743, 0.963, 14336, 0,     4.743,
 408, 385, 410, 410, 411.279, 1.279, 13312, 0, 411.279, 413.638, 2.359, 1347, 413.638, 414.631, 0.994, 13312, 0,     4.631,
 409, 385, 411, 411, 412.23, 1.23, 13312, 0, 412.23, 414.644, 2.415, 1300, 414.644, 415.542, 0.898, 13312, 0,     4.542,
 410, 385, 412, 412, 413.18, 1.18, 13312, 0, 413.18, 415.625, 2.445, 1391, 415.625, 416.52, 0.894, 13312, 0,     4.520,
 411, 385, 413, 413, 414.058, 1.058, 12288, 0, 414.058, 416.467, 2.408, 1276, 416.467, 417.346, 0.88, 12288, 0,     4.346,
 412, 385, 414, 414, 414.936, 0.936, 12288, 0, 414.936, 417.367, 2.431, 1216, 417.367, 418.194, 0.827, 12288, 0,     4.194,
 413, 385, 415, 415, 415.884, 0.884, 12288, 0, 415.884, 418.245, 2.361, 1245, 418.245, 419.066, 0.821, 12288, 0,     4.066,
 414, 385, 416, 416, 417.107, 1.107, 15360, 0, 417.107, 419.65, 2.543, 1595, 419.65, 420.679, 1.029, 15360, 0,     4.679,
 415, 385, 417, 417, 418.207, 1.207, 15360, 0, 418.207, 420.531, 2.324, 1598, 420.531, 421.71, 1.179, 15360, 0,     4.710,
 416, 385, 418, 418, 419.236, 1.236, 14336, 0, 419.236, 421.676, 2.44, 1411, 421.676, 422.666, 0.99, 14336, 0,     4.666,
 417, 385, 419, 419, 420.333, 1.333, 15360, 0, 420.333, 422.728, 2.394, 1525, 422.728, 423.759, 1.031, 15360, 0,     4.759,
 418, 385, 420, 420, 421.212, 1.212, 12288, 0, 421.212, 423.492, 2.28, 1271, 423.492, 424.582, 1.09, 12288, 0,     4.582,
 419, 385, 421, 421, 422.091, 1.091, 12288, 0, 422.091, 424.51, 2.42, 1245, 424.51, 425.406, 0.895, 12288, 0,     4.406,
 420, 385, 422, 422, 423.115, 1.115, 14336, 0, 423.115, 425.613, 2.498, 1485, 425.613, 426.577, 0.964, 14336, 0,     4.577,
 421, 385, 423, 423, 424.065, 1.065, 13312, 0, 424.065, 426.497, 2.432, 1391, 426.497, 427.465, 0.968, 13312, 0,     4.465,
 422, 385, 424, 424, 425.163, 1.163, 15360, 0, 425.163, 427.89, 2.727, 1591, 427.89, 428.92, 1.03, 15360, 0,     4.920,
 423, 385, 425, 425, 426.114, 1.114, 13312, 0, 426.114, 428.452, 2.338, 1366, 428.452, 429.809, 1.357, 13312, 0,     4.809,
 424, 385, 426, 426, 427.071, 1.071, 13312, 0, 427.071, 429.868, 2.797, 1383, 429.868, 430.758, 0.89, 13312, 0,     4.758,
 425, 385, 427, 427, 428.248, 1.248, 16384, 0, 428.248, 430.796, 2.548, 1635, 430.796, 431.89, 1.095, 16384, 0,     4.890,
 426, 385, 428, 428, 429.345, 1.345, 15360, 0, 429.345, 432.024, 2.679, 1501, 432.024, 433.059, 1.035, 15360, 0,     5.059,
 427, 385, 429, 429, 430.515, 1.515, 16384, 0, 430.515, 433.14, 2.625, 1640, 433.14, 434.236, 1.096, 16384, 0,     5.236,
 428, 385, 430, 430, 431.539, 1.539, 14336, 0, 431.539, 434.099, 2.56, 1449, 434.099, 435.195, 1.095, 14336, 0,     5.195,
 429, 385, 431, 431, 432.417, 1.417, 12288, 0, 432.417, 434.892, 2.475, 1225, 434.892, 436.017, 1.125, 12288, 0,     5.017,
 430, 385, 432, 432, 433.222, 1.222, 11264, 0, 433.222, 435.718, 2.496, 1127, 435.718, 436.768, 1.05, 11264, 0,     4.768,
 431, 385, 433, 433, 434.172, 1.172, 13312, 0, 434.172, 436.861, 2.688, 1377, 436.861, 437.751, 0.89, 13312, 0,     4.751,
 432, 385, 434, 434, 434.981, 0.981, 11264, 0, 434.981, 437.331, 2.349, 1128, 437.331, 438.502, 1.171, 11264, 0,     4.502,
 433, 385, 435, 435, 436.109, 1.109, 15360, 0, 436.109, 439.124, 3.015, 1583, 439.124, 440.15, 1.026, 15360, 0,     5.150,
 434, 385, 436, 436, 436.991, 0.991, 12288, 0, 436.991, 439.172, 2.181, 1285, 439.172, 440.971, 1.799, 12288, 0,     4.971,
 436, 385, 438, 438, 439.064, 1.064, 13312, 0, 439.064, 441.153, 2.089, 1382, 441.153, 442.045, 0.892, 13312, 0,     4.045,
 435, 385, 437, 437, 438.108, 1.108, 15360, 0, 438.108, 441.37, 3.262, 1567, 441.37, 443.072, 1.702, 15360, 0,     6.072,
 438, 385, 440, 440, 441.114, 1.114, 12288, 0, 441.114, 443.156, 2.042, 1251, 443.156, 443.977, 0.821, 12288, 0,     3.977,
 437, 385, 439, 439, 440.236, 1.236, 16384, 0, 440.236, 443.51, 3.274, 1647, 443.51, 445.076, 1.566, 16384, 0,     6.076,
 439, 385, 441, 441, 441.922, 0.922, 11264, 0, 441.922, 444.826, 2.904, 1163, 444.826, 445.827, 1.001, 11264, 0,     4.827,
 440, 385, 442, 442, 443.104, 1.104, 15360, 0, 443.104, 445.679, 2.576, 1513, 445.679, 446.859, 1.18, 15360, 0,     4.859,
 441, 385, 443, 443, 444.275, 1.275, 16384, 0, 444.275, 447.122, 2.847, 1605, 447.122, 448.219, 1.097, 16384, 0,     5.219,
 442, 385, 444, 444, 445.153, 1.153, 12288, 0, 445.153, 447.408, 2.255, 1202, 447.408, 449.048, 1.64, 12288, 0,     5.048,
 443, 385, 445, 445, 446.256, 1.256, 15360, 0, 446.256, 449.324, 3.069, 1542, 449.324, 450.355, 1.031, 15360, 0,     5.355,
 444, 385, 446, 446, 447.289, 1.289, 14336, 0, 447.289, 449.486, 2.198, 1449, 449.486, 451.312, 1.825, 14336, 0,     5.312,
 445, 385, 447, 447, 448.386, 1.386, 15360, 0, 448.386, 451.507, 3.121, 1522, 451.507, 452.539, 1.033, 15360, 0,     5.539,
 446, 385, 448, 448, 449.41, 1.41, 14336, 0, 449.41, 451.625, 2.215, 1493, 451.625, 453.498, 1.872, 14336, 0,     5.498,
 447, 385, 449, 449, 450.516, 1.516, 15360, 0, 450.516, 453.757, 3.241, 1572, 453.757, 454.788, 1.031, 15360, 0,     5.788,
 448, 385, 450, 450, 451.541, 1.541, 14336, 0, 451.541, 453.757, 2.216, 1489, 453.757, 455.746, 1.989, 14336, 0,     5.746,
 450, 385, 452, 452, 453.516, 1.516, 13312, 0, 453.516, 455.731, 2.215, 1377, 455.731, 456.634, 0.903, 13312, 0,     4.634,
 449, 385, 451, 451, 452.565, 1.565, 14336, 0, 452.565, 455.824, 3.259, 1445, 455.824, 457.589, 1.765, 14336, 0,     6.589,
 451, 385, 453, 453, 454.546, 1.546, 14336, 0, 454.546, 457.753, 3.207, 1410, 457.753, 458.711, 0.958, 14336, 0,     5.711,
 452, 385, 454, 454, 455.643, 1.643, 15360, 0, 455.643, 458.113, 2.47, 1599, 458.113, 459.738, 1.626, 15360, 0,     5.738,
 453, 385, 455, 455, 456.741, 1.741, 15360, 0, 456.741, 459.898, 3.158, 1502, 459.898, 460.926, 1.028, 15360, 0,     5.926,
 454, 385, 456, 456, 457.764, 1.764, 14336, 0, 457.764, 460.147, 2.383, 1420, 460.147, 461.886, 1.739, 14336, 0,     5.886,
 456, 385, 458, 458, 459.821, 1.821, 12288, 0, 459.821, 461.997, 2.176, 1287, 461.997, 462.82, 0.823, 12288, 0,     4.820,
 455, 385, 457, 457, 458.938, 1.938, 16384, 0, 458.938, 462.224, 3.286, 1627, 462.224, 463.919, 1.695, 16384, 0,     6.919,
 458, 385, 460, 460, 461.796, 1.796, 11264, 0, 461.796, 463.89, 2.094, 1166, 463.89, 464.679, 0.789, 11264, 0,     4.679,
 457, 385, 459, 459, 460.992, 1.992, 16384, 0, 460.992, 464.316, 3.324, 1620, 464.316, 465.775, 1.459, 16384, 0,     6.775,
 459, 385, 461, 461, 462.899, 1.899, 15360, 0, 462.899, 466.062, 3.163, 1521, 466.062, 467.088, 1.026, 15360, 0,     6.088,
 460, 385, 462, 462, 463.782, 1.782, 12288, 0, 463.782, 466.066, 2.284, 1226, 466.066, 467.913, 1.847, 12288, 0,     5.913,
 461, 385, 463, 463, 464.879, 1.879, 15360, 0, 464.879, 468.226, 3.347, 1510, 468.226, 469.255, 1.029, 15360, 0,     6.255,
 462, 385, 464, 464, 465.979, 1.979, 15360, 0, 465.979, 468.289, 2.31, 1552, 468.289, 470.279, 1.99, 15360, 0,     6.279,
 463, 385, 465, 465, 466.93, 1.93, 13312, 0, 466.93, 470.179, 3.249, 1363, 470.179, 471.171, 0.991, 13312, 0,     6.171,
 464, 385, 466, 466, 467.954, 1.954, 14336, 0, 467.954, 470.422, 2.468, 1492, 470.422, 472.127, 1.705, 14336, 0,     6.127,
 465, 385, 467, 467, 468.978, 1.978, 14336, 0, 468.978, 472.314, 3.336, 1491, 472.314, 473.274, 0.961, 14336, 0,     6.274,
 466, 385, 468, 468, 469.928, 1.928, 13312, 0, 469.928, 472.403, 2.474, 1386, 472.403, 474.165, 1.763, 13312, 0,     6.165,
 467, 385, 469, 469, 470.882, 1.882, 13312, 0, 470.882, 474.227, 3.345, 1336, 474.227, 475.122, 0.895, 13312, 0,     6.122,
 468, 385, 470, 470, 471.835, 1.835, 13312, 0, 471.835, 474.286, 2.45, 1319, 474.286, 476.013, 1.728, 13312, 0,     6.013,
 469, 385, 471, 471, 472.861, 1.861, 14336, 0, 472.861, 476.254, 3.393, 1415, 476.254, 477.215, 0.961, 14336, 0,     6.215,
 470, 385, 472, 472, 473.886, 1.886, 14336, 0, 473.886, 476.394, 2.508, 1476, 476.394, 478.171, 1.777, 14336, 0,     6.171,
 471, 385, 473, 473, 474.772, 1.772, 12288, 0, 474.772, 477.98, 3.208, 1203, 477.98, 478.991, 1.01, 12288, 0,     5.991,
 472, 385, 474, 474, 475.797, 1.797, 14336, 0, 475.797, 478.467, 2.669, 1448, 478.467, 479.949, 1.482, 14336, 0,     5.949,
 473, 385, 475, 475, 476.9, 1.9, 15360, 0, 476.9, 480.199, 3.299, 1550, 480.199, 481.225, 1.026, 15360, 0,     6.225,
 474, 385, 476, 476, 477.933, 1.933, 14336, 0, 477.933, 480.492, 2.559, 1415, 480.492, 482.181, 1.689, 14336, 0,     6.181,
 475, 385, 477, 477, 478.892, 1.892, 13312, 0, 478.892, 482.183, 3.291, 1388, 482.183, 483.077, 0.894, 13312, 0,     6.077,
 476, 385, 478, 478, 479.77, 1.77, 12288, 0, 479.77, 482.23, 2.461, 1215, 482.23, 483.897, 1.666, 12288, 0,     5.897,
 478, 385, 480, 480, 481.604, 1.604, 12288, 0, 481.604, 484.005, 2.4, 1238, 484.005, 484.826, 0.821, 12288, 0,     4.826,
 477, 385, 479, 479, 480.721, 1.721, 13312, 0, 480.721, 484.045, 3.324, 1304, 484.045, 485.717, 1.673, 13312, 0,     6.717,
 480, 385, 482, 482, 483.585, 1.585, 13312, 0, 483.585, 485.962, 2.377, 1339, 485.962, 486.854, 0.892, 13312, 0,     4.854,
 479, 385, 481, 481, 482.629, 1.629, 14336, 0, 482.629, 486.02, 3.392, 1412, 486.02, 487.81, 1.789, 14336, 0,     6.810,
 481, 385, 483, 483, 484.609, 1.609, 14336, 0, 484.609, 488.02, 3.411, 1431, 488.02, 488.978, 0.958, 14336, 0,     5.978,
 482, 385, 484, 484, 485.706, 1.706, 15360, 0, 485.706, 488.171, 2.465, 1506, 488.171, 490.002, 1.831, 15360, 0,     6.002,
 483, 385, 485, 485, 486.659, 1.659, 13312, 0, 486.659, 489.953, 3.294, 1351, 489.953, 490.894, 0.941, 13312, 0,     5.894,
 484, 385, 486, 486, 487.756, 1.756, 15360, 0, 487.756, 490.331, 2.575, 1509, 490.331, 491.919, 1.588, 15360, 0,     5.919,
 485, 385, 487, 487, 488.862, 1.862, 15360, 0, 488.862, 492.195, 3.333, 1565, 492.195, 493.221, 1.026, 15360, 0,     6.221,
 486, 385, 488, 488, 489.963, 1.963, 15360, 0, 489.963, 492.492, 2.529, 1511, 492.492, 494.249, 1.757, 15360, 0,     6.249,
 487, 385, 489, 489, 491.064, 2.064, 15360, 0, 491.064, 494.418, 3.355, 1553, 494.418, 495.445, 1.027, 15360, 0,     6.445,
 488, 385, 490, 490, 492.088, 2.088, 14336, 0, 492.088, 494.548, 2.461, 1438, 494.548, 496.404, 1.856, 14336, 0,     6.404,
 489, 385, 491, 491, 493.185, 2.185, 15360, 0, 493.185, 496.638, 3.453, 1554, 496.638, 497.672, 1.034, 15360, 0,     6.672,
 490, 385, 492, 492, 494.358, 2.358, 16384, 0, 494.358, 496.892, 2.534, 1638, 496.892, 498.765, 1.873, 16384, 0,     6.765,
 491, 385, 493, 493, 495.171, 2.171, 11264, 0, 495.171, 498.253, 3.082, 1131, 498.253, 499.517, 1.264, 11264, 0,     6.517,
 492, 385, 494, 494, 495.976, 1.976, 11264, 0, 495.976, 498.578, 2.602, 1179, 498.578, 500.268, 1.69, 11264, 0,     6.268,
 493, 385, 495, 495, 497.15, 2.15, 16384, 0, 497.15, 500.544, 3.394, 1601, 500.544, 501.639, 1.094, 16384, 0,     6.639,
 494, 385, 496, 496, 498.183, 2.183, 14336, 0, 498.183, 500.672, 2.489, 1453, 500.672, 502.598, 1.926, 14336, 0,     6.598,
 496, 385, 498, 498, 500.168, 2.168, 12288, 0, 500.168, 502.404, 2.236, 1208, 502.404, 503.42, 1.017, 12288, 0,     5.420,
 495, 385, 497, 497, 499.281, 2.281, 15360, 0, 499.281, 502.76, 3.479, 1552, 502.76, 504.447, 1.687, 15360, 0,     7.447,
 498, 385, 500, 500, 502.149, 2.149, 11264, 0, 502.149, 504.37, 2.221, 1125, 504.37, 505.204, 0.835, 11264, 0,     5.204,
 497, 385, 499, 499, 501.344, 2.344, 16384, 0, 501.344, 504.751, 3.407, 1640, 504.751, 506.3, 1.549, 16384, 0,     7.300,
 499, 385, 501, 501, 503.099, 2.099, 13312, 0, 503.099, 506.318, 3.219, 1359, 506.318, 507.208, 0.889, 13312, 0,     6.208,
 500, 385, 502, 502, 504.124, 2.124, 14336, 0, 504.124, 506.886, 2.761, 1495, 506.886, 508.164, 1.278, 14336, 0,     6.164,
 501, 385, 503, 503, 505.295, 2.295, 16384, 0, 505.295, 508.628, 3.333, 1615, 508.628, 509.726, 1.098, 16384, 0,     6.726,
 502, 385, 504, 504, 506.319, 2.319, 14336, 0, 506.319, 508.959, 2.64, 1450, 508.959, 510.691, 1.731, 14336, 0,     6.691,
 503, 385, 505, 505, 507.197, 2.197, 12288, 0, 507.197, 510.408, 3.211, 1245, 510.408, 511.511, 1.103, 12288, 0,     6.511,
 504, 385, 506, 506, 508.367, 2.367, 16384, 0, 508.367, 511.26, 2.893, 1605, 511.26, 512.606, 1.346, 16384, 0,     6.606,
 505, 385, 507, 507, 509.173, 2.173, 11264, 0, 509.173, 512.116, 2.943, 1196, 512.116, 513.36, 1.244, 11264, 0,     6.360,
 506, 385, 508, 508, 510.351, 2.351, 16384, 0, 510.351, 513.588, 3.237, 1624, 513.588, 514.682, 1.094, 16384, 0,     6.682,
 507, 385, 509, 509, 511.378, 2.378, 14336, 0, 511.378, 514.227, 2.849, 1478, 514.227, 515.644, 1.418, 14336, 0,     6.644,
 508, 385, 510, 510, 512.256, 2.256, 12288, 0, 512.256, 515.369, 3.113, 1247, 515.369, 516.469, 1.1, 12288, 0,     6.469,
 509, 385, 511, 511, 513.285, 2.285, 14336, 0, 513.285, 516.271, 2.987, 1432, 516.271, 517.434, 1.163, 14336, 0,     6.434,
 510, 385, 512, 512, 514.315, 2.315, 14336, 0, 514.315, 517.386, 3.072, 1413, 517.386, 518.397, 1.011, 14336, 0,     6.397,
 511, 385, 513, 513, 515.273, 2.273, 13312, 0, 515.273, 518.145, 2.872, 1309, 518.145, 519.288, 1.143, 13312, 0,     6.288,
 512, 385, 514, 514, 516.45, 2.45, 16384, 0, 516.45, 519.727, 3.277, 1634, 519.727, 520.821, 1.094, 16384, 0,     6.821,
 513, 385, 515, 515, 517.621, 2.621, 16384, 0, 517.621, 520.535, 2.914, 1674, 520.535, 521.914, 1.379, 16384, 0,     6.914,
 514, 385, 516, 516, 518.72, 2.72, 15360, 0, 518.72, 521.966, 3.246, 1568, 521.966, 523.002, 1.035, 15360, 0,     7.002,
 515, 385, 517, 517, 519.601, 2.601, 12288, 0, 519.601, 522.273, 2.672, 1215, 522.273, 523.821, 1.548, 12288, 0,     6.821,
 516, 385, 518, 518, 520.479, 2.479, 12288, 0, 520.479, 523.688, 3.209, 1203, 523.688, 524.64, 0.953, 12288, 0,     6.640,
 517, 385, 519, 519, 521.288, 2.288, 11264, 0, 521.288, 523.912, 2.623, 1146, 523.912, 525.391, 1.479, 11264, 0,     6.391,
 519, 385, 521, 521, 523.345, 2.345, 12288, 0, 523.345, 525.667, 2.322, 1216, 525.667, 526.493, 0.827, 12288, 0,     5.493,
 518, 385, 520, 520, 522.464, 2.464, 16384, 0, 522.464, 526.066, 3.602, 1662, 526.066, 527.586, 1.52, 16384, 0,     7.586,
 521, 385, 523, 523, 525.323, 2.323, 12288, 0, 525.323, 527.907, 2.584, 1284, 527.907, 528.733, 0.827, 12288, 0,     5.733,
 520, 385, 522, 522, 524.442, 2.442, 15360, 0, 524.442, 527.949, 3.507, 1598, 527.949, 529.758, 1.809, 15360, 0,     7.758,
 522, 385, 524, 524, 526.347, 2.347, 14336, 0, 526.347, 529.952, 3.605, 1424, 529.952, 530.913, 0.961, 14336, 0,     6.913,
 523, 385, 525, 525, 527.449, 2.449, 15360, 0, 527.449, 530.145, 2.696, 1534, 530.145, 531.94, 1.795, 15360, 0,     6.940,
 524, 385, 526, 526, 528.473, 2.473, 14336, 0, 528.473, 532.019, 3.546, 1445, 532.019, 532.98, 0.961, 14336, 0,     6.980,
 525, 385, 527, 527, 529.497, 2.497, 14336, 0, 529.497, 532.259, 2.762, 1478, 532.259, 533.945, 1.686, 14336, 0,     6.945,
 526, 385, 528, 528, 530.374, 2.374, 12288, 0, 530.374, 533.849, 3.475, 1281, 533.849, 534.765, 0.915, 12288, 0,     6.765,
 527, 385, 529, 529, 531.398, 2.398, 14336, 0, 531.398, 534.311, 2.912, 1435, 534.311, 535.723, 1.413, 14336, 0,     6.723,
 528, 385, 530, 530, 532.282, 2.282, 12288, 0, 532.282, 535.619, 3.338, 1236, 535.619, 536.547, 0.928, 12288, 0,     6.547,
 529, 385, 531, 531, 533.384, 2.384, 15360, 0, 533.384, 536.588, 3.204, 1594, 536.588, 537.624, 1.036, 15360, 0,     6.624,
 530, 385, 532, 532, 534.262, 2.262, 12288, 0, 534.262, 537.455, 3.192, 1281, 537.455, 538.449, 0.994, 12288, 0,     6.449,
 531, 385, 533, 533, 535.287, 2.287, 14336, 0, 535.287, 538.643, 3.356, 1431, 538.643, 539.601, 0.958, 14336, 0,     6.601,
 532, 385, 534, 534, 536.092, 2.092, 11264, 0, 536.092, 539.165, 3.074, 1194, 539.165, 540.357, 1.192, 11264, 0,     6.357,
 533, 385, 535, 535, 537.046, 2.046, 13312, 0, 537.046, 540.537, 3.491, 1321, 540.537, 541.427, 0.889, 13312, 0,     6.427,
 534, 385, 536, 536, 537.997, 1.997, 13312, 0, 537.997, 541.144, 3.146, 1385, 541.144, 542.324, 1.18, 13312, 0,     6.324,
 535, 385, 537, 537, 539.095, 2.095, 15360, 0, 539.095, 542.784, 3.689, 1567, 542.784, 543.812, 1.028, 15360, 0,     6.812,
 536, 385, 538, 538, 540.128, 2.128, 14336, 0, 540.128, 543.242, 3.114, 1466, 543.242, 544.771, 1.529, 14336, 0,     6.771,
 537, 385, 539, 539, 541.084, 2.084, 13312, 0, 541.084, 544.743, 3.658, 1370, 544.743, 545.667, 0.924, 13312, 0,     6.667,
 538, 385, 540, 540, 542.108, 2.108, 14336, 0, 542.108, 545.269, 3.161, 1420, 545.269, 546.628, 1.359, 14336, 0,     6.628,
 539, 385, 541, 541, 543.278, 2.278, 16384, 0, 543.278, 547.098, 3.819, 1648, 547.098, 548.194, 1.096, 16384, 0,     7.194,
 540, 385, 542, 542, 544.158, 2.158, 12288, 0, 544.158, 547.118, 2.96, 1291, 547.118, 549.013, 1.896, 12288, 0,     7.013,
 542, 385, 544, 544, 546.003, 2.003, 12288, 0, 546.003, 548.858, 2.855, 1219, 548.858, 549.834, 0.976, 12288, 0,     5.834,
 541, 385, 543, 543, 545.117, 2.117, 13312, 0, 545.117, 549.063, 3.946, 1376, 549.063, 550.725, 1.661, 13312, 0,     7.725,
 543, 385, 545, 545, 546.883, 1.883, 12288, 0, 546.883, 550.703, 3.82, 1288, 550.703, 551.544, 0.841, 12288, 0,     6.544,
