Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 350, 506, 506, 507.154, 1.154, 9216, 0, 507.154, 510.062, 2.908, 1391, 510.062, 510.89, 0.828, 6144, 0, 510.89, 513.049, 2.158, 900, 513.049, 514.068, 1.02, 8192, 0,     8.068,
 505, 350, 507, 507, 508.086, 1.086, 10240, 0, 508.086, 510.763, 2.678, 1646, 510.763, 511.804, 1.04, 8192, 0, 511.804, 514.084, 2.28, 1200, 514.084, 514.937, 0.853, 10240, 0,     7.937,
 506, 350, 508, 508, 508.923, 0.923, 9216, 0, 508.923, 511.858, 2.935, 1472, 511.858, 512.665, 0.807, 7168, 0, 512.665, 514.753, 2.087, 1050, 514.753, 515.71, 0.958, 9216, 0,     7.710,
 507, 350, 509, 509, 509.841, 0.841, 9216, 0, 509.841, 512.537, 2.696, 1452, 512.537, 513.463, 0.926, 7168, 0, 513.463, 515.791, 2.327, 1050, 515.791, 516.56, 0.769, 9216, 0,     7.560,
 508, 350, 510, 510, 511.026, 1.026, 11264, 0, 511.026, 513.987, 2.961, 1750, 513.987, 514.906, 0.919, 8192, 0, 514.906, 516.849, 1.943, 1200, 516.849, 517.703, 0.854, 10240, 0,     7.703,
 509, 350, 511, 511, 512.056, 1.056, 11264, 0, 512.056, 514.568, 2.512, 1676, 514.568, 515.825, 1.257, 8192, 0, 515.825, 517.768, 1.942, 1200, 517.768, 518.622, 0.854, 10240, 0,     7.622,
 510, 350, 512, 512, 512.995, 0.995, 10240, 0, 512.995, 515.958, 2.964, 1627, 515.958, 516.883, 0.924, 8192, 0, 516.883, 518.826, 1.943, 1200, 518.826, 519.679, 0.853, 10240, 0,     7.679,
 511, 350, 513, 513, 514.127, 1.127, 12288, 0, 514.127, 516.833, 2.706, 1866, 516.833, 517.913, 1.079, 9216, 0, 517.913, 520.104, 2.191, 1350, 520.104, 521.128, 1.024, 12288, 0,     8.128,
 512, 350, 514, 514, 514.972, 0.972, 9216, 0, 514.972, 517.782, 2.81, 1498, 517.782, 518.717, 0.934, 7168, 0, 518.717, 520.531, 1.814, 1050, 520.531, 521.9, 1.369, 9216, 0,     7.900,
 513, 350, 515, 515, 516.121, 1.121, 12288, 0, 516.121, 519.163, 3.042, 1911, 519.163, 520.193, 1.03, 9216, 0, 520.193, 522.374, 2.181, 1350, 522.374, 523.399, 1.025, 12288, 0,     8.399,
 514, 350, 516, 516, 517.246, 1.246, 12288, 0, 517.246, 520.031, 2.784, 1856, 520.031, 521.227, 1.196, 9216, 0, 521.227, 523.411, 2.184, 1350, 523.411, 524.435, 1.024, 12288, 0,     8.435,
 515, 350, 517, 517, 517.997, 0.997, 8192, 0, 517.997, 520.78, 2.782, 1322, 520.78, 521.913, 1.133, 6144, 0, 521.913, 523.837, 1.924, 900, 523.837, 525.121, 1.284, 8192, 0,     8.121,
 516, 350, 518, 518, 519.12, 1.12, 12288, 0, 519.12, 522.283, 3.163, 1859, 522.283, 523.318, 1.035, 9216, 0, 523.318, 525.596, 2.278, 1350, 525.596, 526.623, 1.027, 12288, 0,     8.623,
 517, 350, 519, 519, 520.152, 1.152, 11264, 0, 520.152, 522.8, 2.649, 1668, 522.8, 524.229, 1.429, 8192, 0, 524.229, 526.17, 1.94, 1200, 526.17, 527.476, 1.307, 10240, 0,     8.476,
 518, 350, 520, 520, 520.899, 0.899, 8192, 0, 520.899, 523.911, 3.012, 1334, 523.911, 524.912, 1.001, 6144, 0, 524.912, 527.055, 2.144, 900, 527.055, 528.162, 1.107, 8192, 0,     8.162,
 519, 350, 521, 521, 522.035, 1.035, 11264, 0, 522.035, 524.805, 2.771, 1655, 524.805, 525.824, 1.019, 8192, 0, 525.824, 528.111, 2.287, 1200, 528.111, 529.025, 0.913, 10240, 0,     8.025,
 520, 350, 522, 522, 523.065, 1.065, 11264, 0, 523.065, 526.023, 2.957, 1736, 526.023, 526.944, 0.921, 8192, 0, 526.944, 529.002, 2.058, 1200, 529.002, 529.881, 0.879, 10240, 0,     7.881,
 521, 350, 523, 523, 523.81, 0.81, 8192, 0, 523.81, 526.439, 2.629, 1334, 526.439, 527.626, 1.187, 6144, 0, 527.626, 529.575, 1.949, 900, 529.575, 530.563, 0.988, 8192, 0,     7.563,
 522, 350, 524, 524, 525.122, 1.122, 12288, 0, 525.122, 528.342, 3.22, 1914, 528.342, 529.371, 1.03, 9216, 0, 529.371, 531.555, 2.184, 1350, 531.555, 532.58, 1.025, 12288, 0,     8.580,
 523, 350, 525, 525, 526.333, 1.333, 13312, 0, 526.333, 528.831, 2.498, 1967, 528.831, 530.399, 1.569, 9216, 0, 530.399, 532.59, 2.19, 1350, 532.59, 533.614, 1.024, 12288, 0,     8.614,
 524, 350, 526, 526, 527.175, 1.175, 9216, 0, 527.175, 529.996, 2.821, 1352, 529.996, 531.082, 1.086, 6144, 0, 531.082, 533.012, 1.93, 900, 533.012, 534.305, 1.293, 8192, 0,     8.305,
 525, 350, 527, 527, 528.02, 1.02, 9216, 0, 528.02, 530.602, 2.581, 1462, 530.602, 531.879, 1.277, 7168, 0, 531.879, 534.294, 2.416, 1050, 534.294, 535.074, 0.779, 9216, 0,     8.074,
 526, 350, 528, 528, 529.046, 1.046, 11264, 0, 529.046, 532.06, 3.014, 1698, 532.06, 532.982, 0.922, 8192, 0, 532.982, 534.955, 1.973, 1200, 534.955, 535.927, 0.973, 10240, 0,     7.927,
 527, 350, 529, 529, 530.071, 1.071, 11264, 0, 530.071, 532.777, 2.706, 1795, 532.777, 533.892, 1.115, 8192, 0, 533.892, 536.236, 2.344, 1200, 536.236, 537.09, 0.853, 10240, 0,     8.090,
 528, 350, 530, 530, 531.098, 1.098, 11264, 0, 531.098, 534.191, 3.093, 1759, 534.191, 535.108, 0.916, 8192, 0, 535.108, 537.052, 1.945, 1200, 537.052, 537.943, 0.891, 10240, 0,     7.943,
 529, 350, 531, 531, 532.13, 1.13, 11264, 0, 532.13, 534.861, 2.731, 1720, 534.861, 536.025, 1.164, 8192, 0, 536.025, 538.182, 2.156, 1200, 538.182, 539.041, 0.859, 10240, 0,     8.041,
 530, 350, 532, 532, 533.247, 1.247, 12288, 0, 533.247, 536.443, 3.196, 1845, 536.443, 537.481, 1.038, 9216, 0, 537.481, 539.67, 2.189, 1350, 539.67, 540.695, 1.025, 12288, 0,     8.695,
 531, 350, 533, 533, 534.088, 1.088, 9216, 0, 534.088, 536.61, 2.522, 1434, 536.61, 538.283, 1.673, 7168, 0, 538.283, 539.979, 1.696, 1050, 539.979, 541.463, 1.484, 9216, 0,     8.463,
 532, 350, 534, 534, 535.019, 1.019, 10240, 0, 535.019, 538.363, 3.344, 1585, 538.363, 539.166, 0.802, 7168, 0, 539.166, 541.37, 2.205, 1050, 541.37, 542.232, 0.861, 9216, 0,     8.232,
 533, 350, 535, 535, 536.137, 1.137, 12288, 0, 536.137, 538.948, 2.811, 1930, 538.948, 540.197, 1.249, 9216, 0, 540.197, 542.388, 2.191, 1350, 542.388, 543.412, 1.024, 12288, 0,     8.412,
 534, 350, 536, 536, 536.975, 0.975, 9216, 0, 536.975, 540.043, 3.069, 1386, 540.043, 540.887, 0.844, 6144, 0, 540.887, 542.825, 1.938, 900, 542.825, 544.103, 1.277, 8192, 0,     8.103,
 535, 350, 537, 537, 537.841, 0.841, 9216, 0, 537.841, 540.714, 2.873, 1458, 540.714, 541.684, 0.969, 7168, 0, 541.684, 544.103, 2.419, 1050, 544.103, 544.871, 0.768, 9216, 0,     7.871,
 536, 350, 538, 538, 538.84, 0.84, 9216, 0, 538.84, 541.833, 2.993, 1477, 541.833, 542.635, 0.802, 7168, 0, 542.635, 544.526, 1.891, 1050, 544.526, 545.639, 1.113, 9216, 0,     7.639,
 537, 350, 539, 539, 539.933, 0.933, 10240, 0, 539.933, 542.639, 2.706, 1588, 542.639, 543.442, 0.803, 7168, 0, 543.442, 545.808, 2.366, 1050, 545.808, 546.579, 0.771, 9216, 0,     7.579,
 538, 350, 540, 540, 540.843, 0.843, 9216, 0, 540.843, 543.504, 2.661, 1380, 543.504, 544.201, 0.697, 6144, 0, 544.201, 545.981, 1.78, 900, 545.981, 547.263, 1.283, 8192, 0,     7.263,
 539, 350, 541, 541, 542.121, 1.121, 12288, 0, 542.121, 544.916, 2.795, 1868, 544.916, 545.946, 1.03, 9216, 0, 545.946, 548.126, 2.18, 1350, 548.126, 549.153, 1.027, 12288, 0,     8.153,
 540, 350, 542, 542, 543.333, 1.333, 13312, 0, 543.333, 545.904, 2.572, 1973, 545.904, 546.971, 1.067, 9216, 0, 546.971, 549.155, 2.184, 1350, 549.155, 550.186, 1.031, 12288, 0,     8.186,
 541, 350, 543, 543, 544.177, 1.177, 9216, 0, 544.177, 546.612, 2.435, 1393, 546.612, 547.656, 1.044, 6144, 0, 547.656, 549.583, 1.927, 900, 549.583, 550.869, 1.286, 8192, 0,     7.869,
 542, 350, 544, 544, 545.11, 1.11, 10240, 0, 545.11, 547.768, 2.658, 1538, 547.768, 548.575, 0.807, 7168, 0, 548.575, 550.854, 2.279, 1050, 550.854, 551.643, 0.789, 9216, 0,     7.643,
 543, 350, 545, 545, 545.952, 0.952, 9216, 0, 545.952, 548.385, 2.434, 1464, 548.385, 549.381, 0.996, 7168, 0, 549.381, 551.284, 1.903, 1050, 551.284, 552.416, 1.132, 9216, 0,     7.416,
 544, 350, 546, 546, 546.937, 0.937, 10240, 0, 546.937, 549.609, 2.672, 1516, 549.609, 550.421, 0.812, 7168, 0, 550.421, 552.554, 2.133, 1050, 552.554, 553.324, 0.77, 9216, 0,     7.324,
 545, 350, 547, 547, 548.119, 1.119, 12288, 0, 548.119, 550.655, 2.536, 1871, 550.655, 551.687, 1.033, 9216, 0, 551.687, 553.87, 2.183, 1350, 553.87, 554.899, 1.028, 12288, 0,     7.899,
 546, 350, 548, 548, 549.05, 1.05, 10240, 0, 549.05, 551.502, 2.452, 1563, 551.502, 552.494, 0.991, 7168, 0, 552.494, 554.261, 1.767, 1050, 554.261, 555.667, 1.406, 9216, 0,     7.667,
 547, 350, 549, 549, 549.895, 0.895, 9216, 0, 549.895, 552.363, 2.468, 1403, 552.363, 553.292, 0.929, 7168, 0, 553.292, 555.569, 2.276, 1050, 555.569, 556.438, 0.869, 9216, 0,     7.438,
 548, 350, 550, 550, 550.845, 0.845, 9216, 0, 550.845, 553.192, 2.347, 1395, 553.192, 553.978, 0.786, 6144, 0, 553.978, 555.719, 1.74, 900, 555.719, 557.12, 1.402, 8192, 0,     7.120,
 549, 350, 551, 551, 551.747, 0.747, 8192, 0, 551.747, 553.975, 2.229, 1320, 553.975, 554.669, 0.693, 6144, 0, 554.669, 557.031, 2.363, 900, 557.031, 557.804, 0.773, 8192, 0,     6.804,
 550, 350, 552, 552, 552.933, 0.933, 10240, 0, 552.933, 555.088, 2.155, 1565, 555.088, 555.891, 0.803, 7168, 0, 555.891, 557.589, 1.698, 1050, 557.589, 558.578, 0.988, 9216, 0,     6.578,
 551, 350, 553, 553, 554.036, 1.036, 11264, 0, 554.036, 556.129, 2.093, 1721, 556.129, 557.046, 0.917, 8192, 0, 557.046, 558.982, 1.936, 1200, 558.982, 559.835, 0.854, 10240, 0,     6.835,
 552, 350, 554, 554, 554.971, 0.971, 10240, 0, 554.971, 556.907, 1.936, 1501, 556.907, 557.844, 0.937, 7168, 0, 557.844, 559.543, 1.699, 1050, 559.543, 560.604, 1.061, 9216, 0,     6.604,
 553, 350, 555, 555, 556.119, 1.119, 12288, 0, 556.119, 558.38, 2.261, 1858, 558.38, 559.41, 1.03, 9216, 0, 559.41, 561.593, 2.183, 1350, 561.593, 562.617, 1.024, 12288, 0,     7.617,
 554, 350, 556, 556, 557.239, 1.239, 12288, 0, 557.239, 559.576, 2.337, 1929, 559.576, 560.608, 1.032, 9216, 0, 560.608, 562.792, 2.184, 1350, 562.792, 563.816, 1.024, 12288, 0,     7.816,
 555, 350, 557, 557, 558.263, 1.263, 11264, 0, 558.263, 560.547, 2.285, 1773, 560.547, 561.518, 0.971, 8192, 0, 561.518, 563.536, 2.018, 1200, 563.536, 564.672, 1.136, 10240, 0,     7.672,
 556, 350, 558, 558, 559.195, 1.195, 10240, 0, 559.195, 561.401, 2.206, 1506, 561.401, 562.323, 0.922, 7168, 0, 562.323, 564.492, 2.169, 1050, 564.492, 565.441, 0.949, 9216, 0,     7.441,
 557, 350, 559, 559, 560.041, 1.041, 9216, 0, 560.041, 562.34, 2.299, 1469, 562.34, 563.142, 0.803, 7168, 0, 563.142, 565.238, 2.096, 1050, 565.238, 566.209, 0.97, 9216, 0,     7.209,
 558, 350, 560, 560, 560.793, 0.793, 8192, 0, 560.793, 563, 2.207, 1320, 563, 563.825, 0.825, 6144, 0, 563.825, 565.947, 2.122, 900, 565.947, 566.892, 0.945, 8192, 0,     6.892,
 559, 350, 561, 561, 562.028, 1.028, 11264, 0, 562.028, 564.367, 2.339, 1667, 564.367, 565.286, 0.919, 8192, 0, 565.286, 567.223, 1.937, 1200, 567.223, 568.078, 0.855, 10240, 0,     7.078,
 560, 350, 562, 562, 563.148, 1.148, 12288, 0, 563.148, 565.424, 2.276, 1879, 565.424, 566.46, 1.036, 9216, 0, 566.46, 568.648, 2.188, 1350, 568.648, 569.674, 1.026, 12288, 0,     7.674,
 561, 350, 563, 563, 563.893, 0.893, 8192, 0, 563.893, 565.986, 2.093, 1336, 565.986, 567.146, 1.16, 6144, 0, 567.146, 568.678, 1.532, 900, 568.678, 570.357, 1.679, 8192, 0,     7.357,
 563, 350, 565, 565, 565.877, 0.877, 8192, 0, 565.877, 567.61, 1.734, 1341, 567.61, 568.299, 0.689, 6144, 0, 568.299, 570.11, 1.811, 900, 570.11, 571.041, 0.931, 8192, 0,     6.041,
 562, 350, 564, 564, 565.124, 1.124, 12288, 0, 565.124, 567.695, 2.57, 1859, 567.695, 569.324, 1.629, 9216, 0, 569.324, 571.511, 2.187, 1350, 571.511, 572.537, 1.026, 12288, 0,     8.537,
 564, 350, 566, 566, 567.119, 1.119, 12288, 0, 567.119, 569.865, 2.746, 1861, 569.865, 570.9, 1.035, 9216, 0, 570.9, 573.09, 2.19, 1350, 573.09, 574.114, 1.024, 12288, 0,     8.114,
 565, 350, 567, 567, 568.148, 1.148, 11264, 0, 568.148, 570.244, 2.096, 1730, 570.244, 571.81, 1.566, 8192, 0, 571.81, 573.746, 1.936, 1200, 573.746, 574.97, 1.224, 10240, 0,     7.970,
 566, 350, 568, 568, 568.896, 0.896, 8192, 0, 568.896, 571.469, 2.573, 1324, 571.469, 572.493, 1.024, 6144, 0, 572.493, 574.547, 2.054, 900, 574.547, 575.658, 1.111, 8192, 0,     7.658,
 567, 350, 569, 569, 570.12, 1.12, 12288, 0, 570.12, 572.447, 2.326, 1818, 572.447, 573.52, 1.073, 9216, 0, 573.52, 575.936, 2.416, 1350, 575.936, 576.968, 1.033, 12288, 0,     7.968,
 568, 350, 570, 570, 571.054, 1.054, 10240, 0, 571.054, 573.369, 2.314, 1561, 573.369, 574.318, 0.949, 7168, 0, 574.318, 576.251, 1.933, 1050, 576.251, 577.739, 1.488, 9216, 0,     7.739,
 569, 350, 571, 571, 572.27, 1.27, 13312, 0, 572.27, 574.846, 2.576, 1970, 574.846, 575.886, 1.04, 9216, 0, 575.886, 578.124, 2.238, 1350, 578.124, 579.148, 1.024, 12288, 0,     8.148,
 570, 350, 572, 572, 573.387, 1.387, 12288, 0, 573.387, 575.69, 2.303, 1901, 575.69, 576.91, 1.219, 9216, 0, 576.91, 579.104, 2.194, 1350, 579.104, 580.177, 1.073, 12288, 0,     8.177,
 571, 350, 573, 573, 574.231, 1.231, 9216, 0, 574.231, 576.629, 2.398, 1468, 576.629, 577.707, 1.078, 7168, 0, 577.707, 579.825, 2.118, 1050, 579.825, 580.945, 1.12, 9216, 0,     7.945,
 572, 350, 574, 574, 575.07, 1.07, 9216, 0, 575.07, 577.402, 2.332, 1413, 577.402, 578.504, 1.101, 7168, 0, 578.504, 580.807, 2.303, 1050, 580.807, 581.718, 0.911, 9216, 0,     7.718,
 573, 350, 575, 575, 575.917, 0.917, 9216, 0, 575.917, 578.28, 2.363, 1363, 578.28, 579.186, 0.906, 6144, 0, 579.186, 581.284, 2.098, 900, 581.284, 582.4, 1.116, 8192, 0,     7.400,
 574, 350, 576, 576, 576.844, 0.844, 9216, 0, 576.844, 579.216, 2.373, 1497, 579.216, 580.028, 0.811, 7168, 0, 580.028, 582.512, 2.484, 1050, 582.512, 583.28, 0.768, 9216, 0,     7.280,
 575, 350, 577, 577, 577.84, 0.84, 9216, 0, 577.84, 579.938, 2.098, 1368, 579.938, 580.71, 0.773, 6144, 0, 580.71, 582.742, 2.032, 900, 582.742, 583.969, 1.228, 8192, 0,     6.969,
 576, 350, 578, 578, 578.939, 0.939, 10240, 0, 578.939, 581.094, 2.155, 1550, 581.094, 581.903, 0.81, 7168, 0, 581.903, 584.21, 2.306, 1050, 584.21, 584.978, 0.768, 9216, 0,     6.978,
 577, 350, 579, 579, 580.034, 1.034, 11264, 0, 580.034, 582.17, 2.137, 1758, 582.17, 583.086, 0.916, 8192, 0, 583.086, 585.032, 1.945, 1200, 585.032, 585.887, 0.855, 10240, 0,     6.887,
 578, 350, 580, 580, 580.964, 0.964, 10240, 0, 580.964, 583.076, 2.112, 1636, 583.076, 583.996, 0.92, 8192, 0, 583.996, 586.169, 2.173, 1200, 586.169, 587.025, 0.856, 10240, 0,     7.025,
 579, 350, 581, 581, 581.933, 0.933, 10240, 0, 581.933, 584.04, 2.107, 1529, 584.04, 584.842, 0.802, 7168, 0, 584.842, 586.736, 1.893, 1050, 586.736, 587.8, 1.064, 9216, 0,     6.800,
 580, 350, 582, 582, 583.029, 1.029, 11264, 0, 583.029, 585.129, 2.1, 1693, 585.129, 586.045, 0.917, 8192, 0, 586.045, 588.115, 2.07, 1200, 588.115, 588.972, 0.857, 10240, 0,     6.972,
 581, 350, 583, 583, 583.866, 0.866, 9216, 0, 583.866, 585.794, 1.928, 1436, 585.794, 586.842, 1.048, 7168, 0, 586.842, 588.543, 1.701, 1050, 588.543, 589.748, 1.204, 9216, 0,     6.748,
 582, 350, 584, 584, 584.933, 0.933, 10240, 0, 584.933, 587.062, 2.13, 1596, 587.062, 587.865, 0.802, 7168, 0, 587.865, 589.815, 1.951, 1050, 589.815, 590.587, 0.772, 9216, 0,     6.587,
 583, 350, 585, 585, 586.12, 1.12, 12288, 0, 586.12, 588.411, 2.291, 1891, 588.411, 589.443, 1.032, 9216, 0, 589.443, 591.627, 2.184, 1350, 591.627, 592.655, 1.028, 12288, 0,     7.655,
 584, 350, 586, 586, 586.963, 0.963, 9216, 0, 586.963, 588.764, 1.801, 1405, 588.764, 590.249, 1.484, 7168, 0, 590.249, 591.942, 1.694, 1050, 591.942, 593.426, 1.484, 9216, 0,     7.426,
 585, 350, 587, 587, 587.844, 0.844, 9216, 0, 587.844, 590.187, 2.343, 1465, 590.187, 591.045, 0.858, 7168, 0, 591.045, 593.326, 2.28, 1050, 593.326, 594.2, 0.874, 9216, 0,     7.200,
 586, 350, 588, 588, 589.125, 1.125, 12288, 0, 589.125, 591.484, 2.359, 1947, 591.484, 592.521, 1.037, 9216, 0, 592.521, 594.704, 2.183, 1350, 594.704, 595.729, 1.025, 12288, 0,     7.729,
 587, 350, 589, 589, 590.064, 1.064, 10240, 0, 590.064, 592.087, 2.023, 1556, 592.087, 593.319, 1.232, 7168, 0, 593.319, 595.026, 1.707, 1050, 595.026, 596.504, 1.478, 9216, 0,     7.504,
 588, 350, 590, 590, 590.809, 0.809, 8192, 0, 590.809, 593.108, 2.299, 1341, 593.108, 594.005, 0.897, 6144, 0, 594.005, 596.163, 2.158, 900, 596.163, 597.187, 1.024, 8192, 0,     7.187,
 589, 350, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 593.981, 2.048, 1552, 593.981, 594.803, 0.822, 7168, 0, 594.803, 596.727, 1.924, 1050, 596.727, 597.955, 1.227, 9216, 0,     6.955,
 590, 350, 592, 592, 592.841, 0.841, 9216, 0, 592.841, 594.887, 2.046, 1468, 594.887, 595.689, 0.802, 7168, 0, 595.689, 597.861, 2.172, 1050, 597.861, 598.73, 0.869, 9216, 0,     6.730,
 591, 350, 593, 593, 594.127, 1.127, 12288, 0, 594.127, 596.329, 2.202, 1818, 596.329, 597.367, 1.038, 9216, 0, 597.367, 599.559, 2.193, 1350, 599.559, 600.584, 1.024, 12288, 0,     7.584,
 592, 350, 594, 594, 595.065, 1.065, 10240, 0, 595.065, 597.016, 1.952, 1611, 597.016, 598.277, 1.261, 8192, 0, 598.277, 600.216, 1.939, 1200, 600.216, 601.437, 1.221, 10240, 0,     7.437,
 593, 350, 595, 595, 596.183, 1.183, 12288, 0, 596.183, 598.562, 2.379, 1827, 598.562, 599.592, 1.03, 9216, 0, 599.592, 601.774, 2.183, 1350, 601.774, 602.803, 1.029, 12288, 0,     7.803,
 594, 350, 596, 596, 597.025, 1.025, 9216, 0, 597.025, 598.822, 1.797, 1490, 598.822, 600.388, 1.566, 7168, 0, 600.388, 602.089, 1.701, 1050, 602.089, 603.571, 1.483, 9216, 0,     7.571,
 595, 350, 597, 597, 597.96, 0.96, 10240, 0, 597.96, 600.534, 2.574, 1628, 600.534, 601.451, 0.916, 8192, 0, 601.451, 603.719, 2.268, 1200, 603.719, 604.575, 0.856, 10240, 0,     7.575,
 596, 350, 598, 598, 598.935, 0.935, 10240, 0, 598.935, 600.848, 1.912, 1578, 600.848, 602.255, 1.407, 7168, 0, 602.255, 603.957, 1.702, 1050, 603.957, 605.343, 1.386, 9216, 0,     7.343,
 597, 350, 599, 599, 600.119, 1.119, 12288, 0, 600.119, 602.841, 2.721, 1903, 602.841, 603.873, 1.032, 9216, 0, 603.873, 606.06, 2.187, 1350, 606.06, 607.084, 1.024, 12288, 0,     8.084,
 598, 350, 600, 600, 601.149, 1.149, 11264, 0, 601.149, 603.198, 2.049, 1691, 603.198, 604.783, 1.585, 8192, 0, 604.783, 606.726, 1.943, 1200, 606.726, 607.944, 1.218, 10240, 0,     7.944,
 599, 350, 601, 601, 601.987, 0.987, 9216, 0, 601.987, 604.544, 2.557, 1406, 604.544, 605.58, 1.035, 7168, 0, 605.58, 607.76, 2.18, 1050, 607.76, 608.715, 0.955, 9216, 0,     7.715,
 600, 350, 603, 603, 603.943, 0.943, 10240, 0, 603.943, 605.873, 1.931, 1584, 605.873, 606.676, 0.803, 7168, 0, 606.676, 608.426, 1.75, 1050, 608.426, 609.483, 1.058, 9216, 0,     6.483,
 601, 350, 604, 604, 605.126, 1.126, 12288, 0, 605.126, 607.45, 2.324, 1908, 607.45, 608.48, 1.03, 9216, 0, 608.48, 610.672, 2.192, 1350, 610.672, 611.696, 1.024, 12288, 0,     7.696,
 602, 350, 605, 605, 606.243, 1.243, 12288, 0, 606.243, 608.44, 2.197, 1814, 608.44, 609.504, 1.064, 9216, 0, 609.504, 611.696, 2.192, 1350, 611.696, 612.72, 1.024, 12288, 0,     7.720,
 603, 350, 606, 606, 607.179, 1.179, 10240, 0, 607.179, 609.411, 2.233, 1619, 609.411, 610.414, 1.003, 8192, 0, 610.414, 612.613, 2.199, 1200, 612.613, 613.574, 0.961, 10240, 0,     7.574,
 604, 350, 607, 607, 608.296, 1.296, 12288, 0, 608.296, 610.702, 2.406, 1867, 610.702, 611.732, 1.03, 9216, 0, 611.732, 613.912, 2.18, 1350, 613.912, 614.938, 1.026, 12288, 0,     7.938,
 605, 350, 608, 608, 609.228, 1.228, 10240, 0, 609.228, 611.37, 2.142, 1617, 611.37, 612.643, 1.272, 8192, 0, 612.643, 614.593, 1.95, 1200, 614.593, 615.8, 1.207, 10240, 0,     7.800,
 606, 350, 609, 609, 610.254, 1.254, 11264, 0, 610.254, 612.833, 2.58, 1757, 612.833, 613.755, 0.921, 8192, 0, 613.755, 615.86, 2.105, 1200, 615.86, 616.713, 0.853, 10240, 0,     7.713,
 607, 350, 610, 610, 611.002, 1.002, 8192, 0, 611.002, 612.999, 1.997, 1344, 612.999, 614.445, 1.446, 6144, 0, 614.445, 616.054, 1.609, 900, 616.054, 617.397, 1.342, 8192, 0,     7.397,
 608, 350, 611, 611, 611.841, 0.841, 9216, 0, 611.841, 614.623, 2.782, 1477, 614.623, 615.425, 0.803, 7168, 0, 615.425, 617.558, 2.132, 1050, 617.558, 618.326, 0.768, 9216, 0,     7.326,
 609, 350, 612, 612, 612.933, 0.933, 10240, 0, 612.933, 614.935, 2.002, 1590, 614.935, 616.222, 1.287, 7168, 0, 616.222, 617.926, 1.704, 1050, 617.926, 619.093, 1.167, 9216, 0,     7.093,
 610, 350, 613, 613, 614.033, 1.033, 11264, 0, 614.033, 616.746, 2.713, 1752, 616.746, 617.662, 0.916, 8192, 0, 617.662, 619.608, 1.946, 1200, 619.608, 620.462, 0.853, 10240, 0,     7.462,
 611, 350, 614, 614, 614.966, 0.966, 10240, 0, 614.966, 616.901, 1.935, 1586, 616.901, 618.468, 1.567, 7168, 0, 618.468, 620.165, 1.696, 1050, 620.165, 621.232, 1.068, 9216, 0,     7.232,
 612, 350, 615, 615, 616.03, 1.03, 11264, 0, 616.03, 618.774, 2.744, 1674, 618.774, 619.69, 0.916, 8192, 0, 619.69, 621.633, 1.943, 1200, 621.633, 622.488, 0.855, 10240, 0,     7.488,
 613, 350, 616, 616, 616.967, 0.967, 10240, 0, 616.967, 618.794, 1.827, 1513, 618.794, 620.491, 1.697, 7168, 0, 620.491, 622.184, 1.693, 1050, 622.184, 623.255, 1.071, 9216, 0,     7.255,
 615, 350, 618, 618, 618.969, 0.969, 10240, 0, 618.969, 620.911, 1.942, 1603, 620.911, 621.833, 0.922, 8192, 0, 621.833, 623.782, 1.949, 1200, 623.782, 624.635, 0.854, 10240, 0,     6.635,
 614, 350, 617, 617, 618.036, 1.036, 11264, 0, 618.036, 620.943, 2.907, 1790, 620.943, 622.743, 1.8, 8192, 0, 622.743, 624.678, 1.935, 1200, 624.678, 625.536, 0.858, 10240, 0,     8.536,
 616, 350, 619, 619, 620.213, 1.213, 13312, 0, 620.213, 623.306, 3.094, 1977, 623.306, 624.345, 1.038, 9216, 0, 624.345, 626.53, 2.185, 1350, 626.53, 627.561, 1.031, 12288, 0,     8.561,
 617, 350, 620, 620, 621.238, 1.238, 11264, 0, 621.238, 623.398, 2.16, 1777, 623.398, 625.262, 1.864, 8192, 0, 625.262, 627.207, 1.945, 1200, 627.207, 628.415, 1.208, 10240, 0,     8.415,
 618, 350, 621, 621, 622.08, 1.08, 9216, 0, 622.08, 625.041, 2.961, 1428, 625.041, 626.059, 1.018, 7168, 0, 626.059, 628.231, 2.172, 1050, 628.231, 629.192, 0.961, 9216, 0,     8.192,
 619, 350, 622, 622, 623.104, 1.104, 11264, 0, 623.104, 625.415, 2.311, 1665, 625.415, 626.977, 1.562, 8192, 0, 626.977, 629.15, 2.173, 1200, 629.15, 630.046, 0.895, 10240, 0,     8.046,
 620, 350, 623, 623, 623.944, 0.944, 9216, 0, 623.944, 626.786, 2.842, 1440, 626.786, 627.775, 0.989, 7168, 0, 627.775, 629.934, 2.158, 1050, 629.934, 630.823, 0.889, 9216, 0,     7.823,
