Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 370, 517, 517, 518.704, 1.704, 9216, 0, 518.704, 522.474, 3.77, 985, 522.474, 524.048, 1.574, 9216, 0, 524.048, 526.602, 2.554, 1350, 526.602, 527.363, 0.761, 6144, 0, 527.363, 528.908, 1.545, 900, 528.908, 530.33, 1.422, 8192, 0,    13.330,
 516, 370, 518, 518, 519.649, 1.649, 11264, 0, 519.649, 524.242, 4.593, 1106, 524.242, 525.11, 0.868, 11264, 0, 525.11, 526.985, 1.875, 1650, 526.985, 528.184, 1.199, 8192, 0, 528.184, 530.53, 2.345, 1200, 530.53, 531.321, 0.792, 10240, 0,    13.321,
 517, 370, 519, 519, 520.758, 1.758, 13312, 0, 520.758, 524.645, 3.887, 1300, 524.645, 526.139, 1.494, 13312, 0, 526.139, 528.768, 2.629, 1950, 528.768, 529.69, 0.922, 9216, 0, 529.69, 531.692, 2.002, 1350, 531.692, 532.638, 0.946, 12288, 0,    13.638,
 518, 370, 520, 520, 521.782, 1.782, 12288, 0, 521.782, 526.245, 4.463, 1203, 526.245, 527.192, 0.947, 12288, 0, 527.192, 529.194, 2.002, 1800, 529.194, 530.611, 1.417, 9216, 0, 530.611, 532.609, 1.998, 1350, 532.609, 533.583, 0.974, 12288, 0,    13.583,
 519, 370, 521, 521, 522.724, 1.724, 11264, 0, 522.724, 526.644, 3.92, 1198, 526.644, 528.061, 1.417, 11264, 0, 528.061, 530.604, 2.543, 1650, 530.604, 531.43, 0.826, 8192, 0, 531.43, 533.472, 2.041, 1200, 533.472, 534.372, 0.901, 10240, 0,    13.372,
 520, 370, 522, 522, 523.836, 1.836, 13312, 0, 523.836, 528.46, 4.625, 1327, 528.46, 529.486, 1.026, 13312, 0, 529.486, 531.651, 2.165, 1950, 531.651, 532.573, 0.922, 9216, 0, 532.573, 534.608, 2.035, 1350, 534.608, 535.553, 0.946, 12288, 0,    13.553,
 521, 370, 523, 523, 524.86, 1.86, 12288, 0, 524.86, 528.772, 3.912, 1277, 528.772, 530.433, 1.661, 12288, 0, 530.433, 532.609, 2.176, 1800, 532.609, 533.53, 0.921, 9216, 0, 533.53, 535.536, 2.006, 1350, 535.536, 536.498, 0.962, 12288, 0,    13.498,
 522, 370, 524, 524, 525.799, 1.799, 11264, 0, 525.799, 530.315, 4.516, 1113, 530.315, 531.303, 0.988, 11264, 0, 531.303, 533.484, 2.181, 1650, 533.484, 534.351, 0.866, 8192, 0, 534.351, 536.386, 2.035, 1200, 536.386, 537.289, 0.903, 10240, 0,    13.289,
 523, 370, 525, 525, 526.737, 1.737, 11264, 0, 526.737, 530.729, 3.992, 1172, 530.729, 532.169, 1.44, 11264, 0, 532.169, 534.441, 2.272, 1650, 534.441, 535.266, 0.825, 8192, 0, 535.266, 537.312, 2.046, 1200, 537.312, 538.1, 0.788, 10240, 0,    13.100,
 524, 370, 526, 526, 527.597, 1.597, 10240, 0, 527.597, 532.083, 4.485, 1056, 532.083, 532.957, 0.875, 10240, 0, 532.957, 535.156, 2.198, 1500, 535.156, 535.983, 0.827, 7168, 0, 535.983, 537.946, 1.963, 1050, 537.946, 538.809, 0.863, 9216, 0,    12.809,
 525, 370, 527, 527, 528.622, 1.622, 12288, 0, 528.622, 532.798, 4.177, 1241, 532.798, 533.908, 1.11, 12288, 0, 533.908, 536.442, 2.534, 1800, 536.442, 537.369, 0.927, 9216, 0, 537.369, 539.37, 2.001, 1350, 539.37, 540.315, 0.945, 12288, 0,    13.315,
 526, 370, 528, 528, 529.645, 1.645, 12288, 0, 529.645, 534.1, 4.454, 1206, 534.1, 535.047, 0.947, 12288, 0, 535.047, 537.155, 2.108, 1800, 537.155, 538.291, 1.136, 9216, 0, 538.291, 540.294, 2.004, 1350, 540.294, 541.261, 0.966, 12288, 0,    13.261,
 527, 370, 529, 529, 530.508, 1.508, 10240, 0, 530.508, 534.529, 4.021, 1034, 534.529, 535.842, 1.313, 10240, 0, 535.842, 538.109, 2.267, 1500, 538.109, 539.012, 0.904, 7168, 0, 539.012, 540.929, 1.917, 1050, 540.929, 541.972, 1.043, 9216, 0,    12.972,
 528, 370, 530, 530, 531.37, 1.37, 10240, 0, 531.37, 535.869, 4.499, 1062, 535.869, 536.659, 0.79, 10240, 0, 536.659, 538.822, 2.162, 1500, 538.822, 539.739, 0.917, 7168, 0, 539.739, 541.855, 2.116, 1050, 541.855, 542.691, 0.836, 9216, 0,    12.691,
 529, 370, 531, 531, 532.404, 1.404, 12288, 0, 532.404, 536.668, 4.264, 1280, 536.668, 537.624, 0.956, 12288, 0, 537.624, 540.109, 2.485, 1800, 540.109, 541.031, 0.922, 9216, 0, 541.031, 543.024, 1.993, 1350, 543.024, 543.971, 0.947, 12288, 0,    12.971,
 530, 370, 532, 532, 533.343, 1.343, 11264, 0, 533.343, 537.808, 4.465, 1155, 537.808, 538.677, 0.868, 11264, 0, 538.677, 540.664, 1.987, 1650, 540.664, 541.855, 1.191, 8192, 0, 541.855, 543.631, 1.777, 1200, 543.631, 544.759, 1.127, 10240, 0,    12.759,
 531, 370, 533, 533, 534.367, 1.367, 12288, 0, 534.367, 538.798, 4.431, 1278, 538.798, 539.751, 0.953, 12288, 0, 539.751, 542.117, 2.366, 1800, 542.117, 543.043, 0.927, 9216, 0, 543.043, 545.041, 1.998, 1350, 545.041, 545.995, 0.955, 12288, 0,    12.995,
 532, 370, 534, 534, 535.397, 1.397, 12288, 0, 535.397, 539.889, 4.492, 1245, 539.889, 540.837, 0.947, 12288, 0, 540.837, 542.829, 1.992, 1800, 542.829, 543.965, 1.136, 9216, 0, 543.965, 545.969, 2.004, 1350, 545.969, 546.941, 0.972, 12288, 0,    12.941,
 533, 370, 535, 535, 536.173, 1.173, 9216, 0, 536.173, 540.457, 4.284, 991, 540.457, 541.554, 1.097, 9216, 0, 541.554, 543.621, 2.067, 1350, 543.621, 544.58, 0.959, 6144, 0, 544.58, 546.376, 1.795, 900, 546.376, 547.577, 1.201, 8192, 0,    12.577,
 534, 370, 536, 536, 537.113, 1.113, 11264, 0, 537.113, 541.829, 4.716, 1164, 541.829, 542.703, 0.874, 11264, 0, 542.703, 544.668, 1.965, 1650, 544.668, 545.494, 0.826, 8192, 0, 545.494, 547.755, 2.261, 1200, 547.755, 548.545, 0.791, 10240, 0,    12.545,
 535, 370, 537, 537, 538.051, 1.051, 11264, 0, 538.051, 542.301, 4.25, 1103, 542.301, 543.569, 1.268, 11264, 0, 543.569, 545.456, 1.887, 1650, 545.456, 546.314, 0.858, 8192, 0, 546.314, 548.156, 1.842, 1200, 548.156, 549.338, 1.182, 10240, 0,    12.338,
 536, 370, 538, 538, 538.819, 0.819, 9216, 0, 538.819, 543.482, 4.663, 992, 543.482, 544.278, 0.796, 9216, 0, 544.278, 546.171, 1.893, 1350, 546.171, 546.931, 0.76, 6144, 0, 546.931, 549.093, 2.162, 900, 549.093, 549.968, 0.875, 8192, 0,    11.968,
 537, 370, 539, 539, 539.859, 0.859, 10240, 0, 539.859, 544.001, 4.141, 1015, 544.001, 545.067, 1.066, 10240, 0, 545.067, 547.128, 2.061, 1500, 547.128, 547.855, 0.727, 7168, 0, 547.855, 549.711, 1.856, 1050, 549.711, 550.677, 0.966, 9216, 0,    11.677,
 538, 370, 540, 540, 540.945, 0.945, 11264, 0, 540.945, 545.43, 4.485, 1164, 545.43, 546.302, 0.872, 11264, 0, 546.302, 548.136, 1.834, 1650, 548.136, 548.956, 0.82, 8192, 0, 548.956, 550.877, 1.921, 1200, 550.877, 551.673, 0.796, 10240, 0,    11.673,
 539, 370, 541, 541, 541.865, 0.865, 10240, 0, 541.865, 545.676, 3.811, 1004, 545.676, 547.089, 1.414, 10240, 0, 547.089, 548.794, 1.705, 1500, 548.794, 549.677, 0.883, 7168, 0, 549.677, 551.272, 1.595, 1050, 551.272, 552.382, 1.11, 9216, 0,    11.382,
 541, 370, 543, 543, 543.892, 0.892, 9216, 0, 543.892, 547.296, 3.404, 968, 547.296, 548.017, 0.721, 9216, 0, 548.017, 549.642, 1.625, 1350, 549.642, 550.292, 0.65, 6144, 0, 550.292, 552.212, 1.92, 900, 552.212, 553.021, 0.809, 8192, 0,    10.021,
 540, 370, 542, 542, 543.122, 1.122, 13312, 0, 543.122, 547.631, 4.508, 1316, 547.631, 549.043, 1.413, 13312, 0, 549.043, 551.212, 2.169, 1950, 551.212, 552.14, 0.927, 9216, 0, 552.14, 554.132, 1.992, 1350, 554.132, 555.083, 0.952, 12288, 0,    13.083,
 542, 370, 544, 544, 545.031, 1.031, 12288, 0, 545.031, 549.308, 4.277, 1206, 549.308, 550.255, 0.947, 12288, 0, 550.255, 552.262, 2.007, 1800, 552.262, 553.191, 0.929, 9216, 0, 553.191, 555.187, 1.996, 1350, 555.187, 556.137, 0.95, 12288, 0,    12.137,
 543, 370, 545, 545, 545.892, 0.892, 10240, 0, 545.892, 549.368, 3.476, 1038, 549.368, 551.052, 1.684, 10240, 0, 551.052, 552.88, 1.828, 1500, 552.88, 553.907, 1.027, 7168, 0, 553.907, 555.694, 1.787, 1050, 555.694, 556.849, 1.155, 9216, 0,    11.849,
 544, 370, 546, 546, 546.951, 0.951, 11264, 0, 546.951, 551.183, 4.233, 1126, 551.183, 552.052, 0.869, 11264, 0, 552.052, 554.102, 2.05, 1650, 554.102, 554.931, 0.829, 8192, 0, 554.931, 556.965, 2.034, 1200, 556.965, 557.753, 0.788, 10240, 0,    11.753,
 545, 370, 547, 547, 547.945, 0.945, 11264, 0, 547.945, 551.248, 3.304, 1127, 551.248, 552.918, 1.67, 11264, 0, 552.918, 554.744, 1.825, 1650, 554.744, 555.754, 1.011, 8192, 0, 555.754, 557.549, 1.795, 1200, 557.549, 558.544, 0.995, 10240, 0,    11.544,
 547, 370, 549, 549, 550.319, 1.319, 13312, 0, 550.319, 553.496, 3.177, 1346, 553.496, 554.53, 1.034, 13312, 0, 554.53, 556.7, 2.17, 1950, 556.7, 557.624, 0.924, 9216, 0, 557.624, 559.623, 1.999, 1350, 559.623, 560.568, 0.945, 12288, 0,    11.568,
 546, 370, 548, 548, 549.201, 1.201, 14336, 0, 549.201, 553.551, 4.35, 1416, 553.551, 555.633, 2.081, 14336, 0, 555.633, 557.967, 2.335, 2100, 557.967, 558.999, 1.031, 10240, 0, 558.999, 561.22, 2.221, 1500, 561.22, 562.246, 1.026, 13312, 0,    14.246,
 548, 370, 550, 550, 551.428, 1.428, 13312, 0, 551.428, 555.784, 4.356, 1371, 555.784, 556.81, 1.026, 13312, 0, 556.81, 558.976, 2.166, 1950, 558.976, 559.929, 0.954, 9216, 0, 559.929, 561.93, 2.001, 1350, 561.93, 563.192, 1.262, 12288, 0,    13.192,
 549, 370, 551, 551, 552.541, 1.541, 13312, 0, 552.541, 555.852, 3.311, 1377, 555.852, 557.837, 1.985, 13312, 0, 557.837, 560.141, 2.304, 1950, 560.141, 561.068, 0.927, 9216, 0, 561.068, 563.219, 2.151, 1350, 563.219, 564.165, 0.945, 12288, 0,    13.165,
 550, 370, 552, 552, 553.571, 1.571, 12288, 0, 553.571, 557.937, 4.366, 1291, 557.937, 558.887, 0.949, 12288, 0, 558.887, 560.98, 2.094, 1800, 560.98, 561.997, 1.017, 9216, 0, 561.997, 564, 2.002, 1350, 564, 565.11, 1.11, 12288, 0,    13.110,
 551, 370, 553, 553, 554.768, 1.768, 14336, 0, 554.768, 558.209, 3.441, 1411, 558.209, 559.992, 1.783, 14336, 0, 559.992, 562.474, 2.482, 2100, 562.474, 563.5, 1.026, 10240, 0, 563.5, 565.721, 2.221, 1500, 565.721, 566.745, 1.024, 13312, 0,    13.745,
 552, 370, 554, 554, 555.621, 1.621, 10240, 0, 555.621, 559.73, 4.109, 1071, 559.73, 560.78, 1.049, 10240, 0, 560.78, 562.647, 1.867, 1500, 562.647, 564.217, 1.57, 7168, 0, 564.217, 565.771, 1.554, 1050, 565.771, 567.457, 1.686, 9216, 0,    13.457,
 553, 370, 555, 555, 556.475, 1.475, 10240, 0, 556.475, 560.045, 3.57, 1097, 560.045, 561.572, 1.527, 10240, 0, 561.572, 564.141, 2.569, 1500, 564.141, 564.934, 0.793, 7168, 0, 564.934, 567.28, 2.346, 1050, 567.28, 568.168, 0.888, 9216, 0,    13.168,
 554, 370, 556, 556, 557.584, 1.584, 13312, 0, 557.584, 562.041, 4.457, 1387, 562.041, 563.072, 1.031, 13312, 0, 563.072, 565.235, 2.163, 1950, 565.235, 566.157, 0.922, 9216, 0, 566.157, 568.158, 2.001, 1350, 568.158, 569.114, 0.956, 12288, 0,    13.114,
 555, 370, 557, 557, 558.693, 1.693, 13312, 0, 558.693, 562.317, 3.624, 1363, 562.317, 564.099, 1.781, 13312, 0, 564.099, 566.308, 2.209, 1950, 566.308, 567.231, 0.923, 9216, 0, 567.231, 569.279, 2.048, 1350, 569.279, 570.224, 0.945, 12288, 0,    13.224,
 557, 370, 559, 559, 560.488, 1.488, 9216, 0, 560.488, 563.95, 3.461, 980, 563.95, 564.811, 0.861, 9216, 0, 564.811, 566.743, 1.932, 1350, 566.743, 567.851, 1.108, 6144, 0, 567.851, 569.492, 1.641, 900, 569.492, 570.855, 1.363, 8192, 0,    11.855,
 556, 370, 558, 558, 559.72, 1.72, 12288, 0, 559.72, 564.059, 4.338, 1208, 564.059, 565.756, 1.698, 12288, 0, 565.756, 568.312, 2.555, 1800, 568.312, 569.237, 0.926, 9216, 0, 569.237, 571.286, 2.049, 1350, 571.286, 572.232, 0.945, 12288, 0,    14.232,
 558, 370, 560, 560, 561.683, 1.683, 14336, 0, 561.683, 566.322, 4.639, 1419, 566.322, 567.432, 1.11, 14336, 0, 567.432, 569.768, 2.336, 2100, 569.768, 570.799, 1.031, 10240, 0, 570.799, 573.021, 2.223, 1500, 573.021, 574.047, 1.026, 13312, 0,    14.047,
 559, 370, 561, 561, 562.797, 1.797, 13312, 0, 562.797, 566.322, 3.526, 1357, 566.322, 568.458, 2.135, 13312, 0, 568.458, 570.632, 2.175, 1950, 570.632, 571.721, 1.089, 9216, 0, 571.721, 573.721, 1.999, 1350, 573.721, 574.997, 1.276, 12288, 0,    13.997,
 561, 370, 563, 563, 564.931, 1.931, 12288, 0, 564.931, 568.412, 3.481, 1253, 568.412, 569.403, 0.991, 12288, 0, 569.403, 571.772, 2.37, 1800, 571.772, 572.696, 0.923, 9216, 0, 572.696, 575.02, 2.324, 1350, 575.02, 575.966, 0.946, 12288, 0,    12.966,
 560, 370, 562, 562, 563.907, 1.907, 13312, 0, 563.907, 568.502, 4.595, 1304, 568.502, 570.427, 1.925, 13312, 0, 570.427, 572.807, 2.38, 1950, 572.807, 573.729, 0.922, 9216, 0, 573.729, 575.728, 1.999, 1350, 575.728, 576.915, 1.188, 12288, 0,    14.915,
 563, 370, 565, 565, 566.981, 1.981, 11264, 0, 566.981, 570.354, 3.373, 1111, 570.354, 571.293, 0.939, 11264, 0, 571.293, 573.609, 2.316, 1650, 573.609, 574.55, 0.941, 8192, 0, 574.55, 576.805, 2.254, 1200, 576.805, 577.707, 0.903, 10240, 0,    12.707,
 562, 370, 564, 564, 566.04, 2.04, 13312, 0, 566.04, 570.718, 4.678, 1385, 570.718, 572.317, 1.599, 13312, 0, 572.317, 574.977, 2.659, 1950, 574.977, 575.899, 0.922, 9216, 0, 575.899, 577.904, 2.006, 1350, 577.904, 578.854, 0.95, 12288, 0,    14.854,
 564, 370, 566, 566, 567.843, 1.843, 10240, 0, 567.843, 572.155, 4.312, 1081, 572.155, 573.114, 0.96, 10240, 0, 573.114, 575.278, 2.164, 1500, 575.278, 576.615, 1.338, 7168, 0, 576.615, 578.362, 1.746, 1050, 578.362, 579.569, 1.208, 9216, 0,    13.569,
 565, 370, 567, 567, 568.867, 1.867, 12288, 0, 568.867, 572.881, 4.015, 1293, 572.881, 574.069, 1.188, 12288, 0, 574.069, 576.987, 2.918, 1800, 576.987, 577.918, 0.932, 9216, 0, 577.918, 579.917, 1.999, 1350, 579.917, 580.863, 0.945, 12288, 0,    13.863,
 566, 370, 568, 568, 569.894, 1.894, 12288, 0, 569.894, 574.196, 4.302, 1224, 574.196, 575.143, 0.947, 12288, 0, 575.143, 577.283, 2.14, 1800, 577.283, 578.844, 1.561, 9216, 0, 578.844, 580.843, 1.998, 1350, 580.843, 581.808, 0.965, 12288, 0,    13.808,
 567, 370, 569, 569, 570.835, 1.835, 11264, 0, 570.835, 574.752, 3.916, 1122, 574.752, 576.014, 1.262, 11264, 0, 576.014, 578.825, 2.811, 1650, 578.825, 579.669, 0.845, 8192, 0, 579.669, 581.695, 2.026, 1200, 581.695, 582.603, 0.908, 10240, 0,    13.603,
 568, 370, 570, 570, 571.869, 1.869, 12288, 0, 571.869, 576.349, 4.48, 1291, 576.349, 577.296, 0.947, 12288, 0, 577.296, 579.295, 1.999, 1800, 579.295, 580.591, 1.296, 9216, 0, 580.591, 582.848, 2.257, 1350, 582.848, 583.801, 0.953, 12288, 0,    13.801,
 569, 370, 571, 571, 572.722, 1.722, 10240, 0, 572.722, 576.533, 3.811, 1066, 576.533, 578.086, 1.553, 10240, 0, 578.086, 580.492, 2.405, 1500, 580.492, 581.308, 0.816, 7168, 0, 581.308, 583.259, 1.95, 1050, 583.259, 584.51, 1.252, 9216, 0,    13.510,
 570, 370, 572, 572, 573.835, 1.835, 13312, 0, 573.835, 578.674, 4.839, 1392, 578.674, 579.701, 1.027, 13312, 0, 579.701, 581.859, 2.158, 1950, 581.859, 582.781, 0.922, 9216, 0, 582.781, 584.848, 2.067, 1350, 584.848, 585.793, 0.945, 12288, 0,    13.793,
 571, 370, 573, 573, 574.944, 1.944, 13312, 0, 574.944, 578.771, 3.827, 1343, 578.771, 580.727, 1.955, 13312, 0, 580.727, 582.895, 2.168, 1950, 582.895, 583.816, 0.922, 9216, 0, 583.816, 585.813, 1.997, 1350, 585.813, 586.76, 0.946, 12288, 0,    13.760,
 573, 370, 575, 575, 576.824, 1.824, 10240, 0, 576.824, 580.479, 3.656, 1024, 580.479, 581.516, 1.036, 10240, 0, 581.516, 583.525, 2.009, 1500, 583.525, 584.533, 1.008, 7168, 0, 584.533, 586.406, 1.873, 1050, 586.406, 587.468, 1.062, 9216, 0,    12.468,
 572, 370, 574, 574, 575.971, 1.971, 12288, 0, 575.971, 580.692, 4.721, 1208, 580.692, 582.463, 1.772, 12288, 0, 582.463, 584.898, 2.434, 1800, 584.898, 585.824, 0.926, 9216, 0, 585.824, 587.822, 1.999, 1350, 587.822, 588.767, 0.945, 12288, 0,    14.767,
 574, 370, 576, 576, 577.762, 1.762, 11264, 0, 577.762, 582.461, 4.699, 1185, 582.461, 583.339, 0.877, 11264, 0, 583.339, 585.358, 2.02, 1650, 585.358, 586.65, 1.292, 8192, 0, 586.65, 588.428, 1.778, 1200, 588.428, 589.562, 1.134, 10240, 0,    13.562,
 575, 370, 577, 577, 578.879, 1.879, 13312, 0, 578.879, 582.915, 4.035, 1331, 582.915, 584.366, 1.452, 13312, 0, 584.366, 587.067, 2.701, 1950, 587.067, 587.993, 0.926, 9216, 0, 587.993, 589.994, 2.001, 1350, 589.994, 590.945, 0.952, 12288, 0,    13.945,
 576, 370, 578, 578, 579.827, 1.827, 11264, 0, 579.827, 584.333, 4.506, 1124, 584.333, 585.233, 0.9, 11264, 0, 585.233, 587.192, 1.96, 1650, 587.192, 588.812, 1.62, 8192, 0, 588.812, 590.589, 1.777, 1200, 590.589, 591.74, 1.151, 10240, 0,    13.740,
 577, 370, 579, 579, 580.681, 1.681, 10240, 0, 580.681, 584.714, 4.033, 1080, 584.714, 586.022, 1.309, 10240, 0, 586.022, 588.737, 2.714, 1500, 588.737, 589.534, 0.797, 7168, 0, 589.534, 591.567, 2.033, 1050, 591.567, 592.457, 0.89, 9216, 0,    13.457,
 578, 370, 580, 580, 581.536, 1.536, 10240, 0, 581.536, 586.032, 4.497, 1020, 586.032, 586.822, 0.79, 10240, 0, 586.822, 588.859, 2.037, 1500, 588.859, 590.251, 1.392, 7168, 0, 590.251, 592.143, 1.892, 1050, 592.143, 593.174, 1.03, 9216, 0,    13.174,
 580, 370, 582, 582, 583.504, 1.504, 11264, 0, 583.504, 588.003, 4.499, 1180, 588.003, 588.879, 0.876, 11264, 0, 588.879, 590.713, 1.834, 1650, 590.713, 591.534, 0.821, 8192, 0, 591.534, 593.348, 1.814, 1200, 593.348, 594.138, 0.79, 10240, 0,    12.138,
 579, 370, 581, 581, 582.562, 1.562, 12288, 0, 582.562, 586.751, 4.189, 1216, 586.751, 587.767, 1.016, 12288, 0, 587.767, 590.74, 2.972, 1800, 590.74, 592.457, 1.718, 9216, 0, 592.457, 594.46, 2.003, 1350, 594.46, 595.405, 0.945, 12288, 0,    14.405,
 582, 370, 584, 584, 585.3, 1.3, 9216, 0, 585.3, 589.613, 4.313, 963, 589.613, 590.539, 0.926, 9216, 0, 590.539, 592.243, 1.704, 1350, 592.243, 593.072, 0.828, 6144, 0, 593.072, 594.685, 1.613, 900, 594.685, 596.042, 1.357, 8192, 0,    12.042,
 581, 370, 583, 583, 584.528, 1.528, 12288, 0, 584.528, 588.824, 4.296, 1241, 588.824, 589.826, 1.003, 12288, 0, 589.826, 592.719, 2.893, 1800, 592.719, 593.993, 1.274, 9216, 0, 593.993, 596.462, 2.469, 1350, 596.462, 597.408, 0.946, 12288, 0,    14.408,
 583, 370, 585, 585, 586.334, 1.334, 12288, 0, 586.334, 590.965, 4.63, 1285, 590.965, 591.912, 0.947, 12288, 0, 591.912, 594.243, 2.331, 1800, 594.243, 595.165, 0.922, 9216, 0, 595.165, 597.166, 2.001, 1350, 597.166, 598.357, 1.191, 12288, 0,    13.357,
 584, 370, 586, 586, 587.192, 1.192, 10240, 0, 587.192, 591.429, 4.237, 1085, 591.429, 592.701, 1.272, 10240, 0, 592.701, 594.385, 1.684, 1500, 594.385, 595.888, 1.503, 7168, 0, 595.888, 598.022, 2.134, 1050, 598.022, 599.076, 1.054, 9216, 0,    13.076,
 585, 370, 587, 587, 588.046, 1.046, 10240, 0, 588.046, 592.751, 4.705, 1072, 592.751, 593.55, 0.799, 10240, 0, 593.55, 595.909, 2.359, 1500, 595.909, 596.626, 0.718, 7168, 0, 596.626, 598.72, 2.094, 1050, 598.72, 599.79, 1.07, 9216, 0,    12.790,
 586, 370, 588, 588, 588.899, 0.899, 10240, 0, 588.899, 593.184, 4.285, 1049, 593.184, 594.342, 1.159, 10240, 0, 594.342, 596.063, 1.721, 1500, 596.063, 597.344, 1.281, 7168, 0, 597.344, 599.578, 2.234, 1050, 599.578, 600.5, 0.922, 9216, 0,    12.500,
 587, 370, 589, 589, 590.036, 1.036, 12288, 0, 590.036, 594.821, 4.785, 1243, 594.821, 595.77, 0.95, 12288, 0, 595.77, 597.915, 2.145, 1800, 597.915, 598.839, 0.924, 9216, 0, 598.839, 600.841, 2.002, 1350, 600.841, 601.79, 0.948, 12288, 0,    12.790,
 588, 370, 590, 590, 590.976, 0.976, 11264, 0, 590.976, 595.109, 4.132, 1151, 595.109, 596.638, 1.53, 11264, 0, 596.638, 598.47, 1.832, 1650, 598.47, 599.659, 1.188, 8192, 0, 599.659, 601.441, 1.783, 1200, 601.441, 602.578, 1.136, 10240, 0,    12.578,
 589, 370, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 596.592, 4.733, 1062, 596.592, 597.428, 0.836, 10240, 0, 597.428, 599.588, 2.16, 1500, 599.588, 600.375, 0.787, 7168, 0, 600.375, 602.403, 2.027, 1050, 602.403, 603.294, 0.891, 9216, 0,    12.294,
 590, 370, 592, 592, 592.774, 0.774, 9216, 0, 592.774, 596.744, 3.97, 980, 596.744, 598.139, 1.394, 9216, 0, 598.139, 599.972, 1.834, 1350, 599.972, 600.992, 1.019, 6144, 0, 600.992, 602.783, 1.791, 900, 602.783, 603.924, 1.142, 8192, 0,    11.924,
 591, 370, 593, 593, 594.123, 1.123, 13312, 0, 594.123, 598.889, 4.767, 1377, 598.889, 599.916, 1.026, 13312, 0, 599.916, 602.082, 2.166, 1950, 602.082, 603.009, 0.928, 9216, 0, 603.009, 604.999, 1.989, 1350, 604.999, 605.948, 0.949, 12288, 0,    12.948,
 592, 370, 594, 594, 595.152, 1.152, 12288, 0, 595.152, 598.9, 3.748, 1294, 598.9, 600.861, 1.962, 12288, 0, 600.861, 602.854, 1.993, 1800, 602.854, 603.934, 1.08, 9216, 0, 603.934, 605.93, 1.996, 1350, 605.93, 606.893, 0.963, 12288, 0,    12.893,
 593, 370, 595, 595, 595.926, 0.926, 9216, 0, 595.926, 600.495, 4.569, 964, 600.495, 601.57, 1.075, 9216, 0, 601.57, 603.582, 2.012, 1350, 603.582, 604.553, 0.97, 6144, 0, 604.553, 606.336, 1.783, 900, 606.336, 607.53, 1.195, 8192, 0,    12.530,
 594, 370, 596, 596, 596.774, 0.774, 9216, 0, 596.774, 600.537, 3.763, 981, 600.537, 602.283, 1.745, 9216, 0, 602.283, 604.36, 2.077, 1350, 604.36, 605.175, 0.815, 6144, 0, 605.175, 607.266, 2.091, 900, 607.266, 608.16, 0.894, 8192, 0,    12.160,
 595, 370, 597, 597, 597.945, 0.945, 11264, 0, 597.945, 602.464, 4.519, 1178, 602.464, 603.333, 0.868, 11264, 0, 603.333, 605.422, 2.09, 1650, 605.422, 606.242, 0.82, 8192, 0, 606.242, 608.113, 1.871, 1200, 608.113, 608.948, 0.835, 10240, 0,    11.948,
 596, 370, 598, 598, 598.951, 0.951, 11264, 0, 598.951, 602.534, 3.583, 1197, 602.534, 604.204, 1.67, 11264, 0, 604.204, 606.196, 1.992, 1650, 606.196, 607.061, 0.864, 8192, 0, 607.061, 609.048, 1.987, 1200, 609.048, 609.835, 0.788, 10240, 0,    11.835,
 598, 370, 600, 600, 601.231, 1.231, 12288, 0, 601.231, 604.698, 3.467, 1299, 604.698, 605.645, 0.947, 12288, 0, 605.645, 607.641, 1.996, 1800, 607.641, 608.564, 0.924, 9216, 0, 608.564, 610.568, 2.003, 1350, 610.568, 611.519, 0.951, 12288, 0,    11.519,
 597, 370, 599, 599, 600.201, 1.201, 14336, 0, 600.201, 604.845, 4.644, 1424, 604.845, 606.748, 1.903, 14336, 0, 606.748, 609.078, 2.329, 2100, 609.078, 610.102, 1.024, 10240, 0, 610.102, 612.318, 2.216, 1500, 612.318, 613.342, 1.024, 13312, 0,    14.342,
 600, 370, 603, 603, 603.86, 0.86, 10240, 0, 603.86, 606.526, 2.666, 1004, 606.526, 607.539, 1.013, 10240, 0, 607.539, 609.308, 1.769, 1500, 609.308, 610.827, 1.519, 7168, 0, 610.827, 612.382, 1.554, 1050, 612.382, 614.051, 1.669, 9216, 0,    11.051,
 599, 370, 601, 601, 602.258, 1.258, 12288, 0, 602.258, 606.719, 4.461, 1213, 606.719, 608.488, 1.769, 12288, 0, 608.488, 611.081, 2.593, 1800, 611.081, 612.01, 0.929, 9216, 0, 612.01, 614.324, 2.314, 1350, 614.324, 615.271, 0.947, 12288, 0,    14.271,
