Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 384, 543, 543, 603.603, 60.603, 9216, 0, 603.603, 614.696, 11.094, 992, 614.696, 616.331, 1.635, 9216, 0, 616.331, 620.773, 4.442, 1350, 620.773, 622.603, 1.83, 6144, 0, 622.603, 624.964, 2.36, 900, 624.964, 626.031, 1.067, 8192, 0,    83.031,
 542, 384, 544, 544, 605.003, 61.003, 12288, 0, 605.003, 616.959, 11.956, 1212, 616.959, 618.142, 1.184, 12288, 0, 618.142, 621.846, 3.703, 1800, 621.846, 623.601, 1.755, 9216, 0, 623.601, 626.336, 2.736, 1350, 626.336, 627.47, 1.134, 12288, 0,    83.470,
 543, 384, 545, 545, 606.269, 61.269, 13312, 0, 606.269, 617.222, 10.953, 1304, 617.222, 619.285, 2.063, 13312, 0, 619.285, 623.277, 3.992, 1950, 623.277, 624.738, 1.461, 9216, 0, 624.738, 627.241, 2.504, 1350, 627.241, 628.419, 1.178, 12288, 0,    83.419,
 544, 384, 546, 546, 607.632, 61.632, 12288, 0, 607.632, 619.21, 11.577, 1206, 619.21, 620.35, 1.14, 12288, 0, 620.35, 624.045, 3.695, 1800, 624.045, 625.785, 1.74, 9216, 0, 625.785, 628.645, 2.86, 1350, 628.645, 629.593, 0.948, 12288, 0,    83.593,
 545, 384, 547, 547, 609.043, 62.043, 11264, 0, 609.043, 619.36, 10.317, 1133, 619.36, 621.433, 2.073, 11264, 0, 621.433, 625.292, 3.859, 1650, 625.292, 626.772, 1.48, 8192, 0, 626.772, 629.314, 2.542, 1200, 629.314, 630.53, 1.216, 10240, 0,    83.530,
 547, 384, 549, 549, 611.665, 62.665, 9216, 0, 611.665, 621.097, 9.433, 962, 621.097, 622.348, 1.251, 9216, 0, 622.348, 625.659, 3.31, 1350, 625.659, 627.458, 1.8, 6144, 0, 627.458, 630.501, 3.043, 900, 630.501, 631.178, 0.676, 8192, 0,    82.178,
 549, 384, 551, 551, 614.209, 63.209, 9216, 0, 614.209, 623.407, 9.198, 999, 623.407, 624.237, 0.83, 9216, 0, 624.237, 627.711, 3.474, 1350, 627.711, 628.824, 1.113, 6144, 0, 628.824, 631.107, 2.284, 900, 631.107, 631.838, 0.731, 8192, 0,    80.838,
 546, 384, 548, 548, 610.445, 62.445, 12288, 0, 610.445, 621.433, 10.988, 1224, 621.433, 623.348, 1.915, 12288, 0, 623.348, 627.922, 4.574, 1800, 627.922, 629.912, 1.99, 9216, 0, 629.912, 632.599, 2.687, 1350, 632.599, 633.543, 0.944, 12288, 0,    85.543,
 551, 384, 553, 553, 617.023, 64.023, 10240, 0, 617.023, 626.296, 9.273, 1053, 626.296, 627.27, 0.974, 10240, 0, 627.27, 629.842, 2.572, 1500, 629.842, 630.84, 0.998, 7168, 0, 630.84, 632.725, 1.885, 1050, 632.725, 634.282, 1.557, 9216, 0,    81.282,
 548, 384, 550, 550, 613.211, 63.211, 12288, 0, 613.211, 623.672, 10.46, 1259, 623.672, 625.651, 1.98, 12288, 0, 625.651, 630.02, 4.369, 1800, 630.02, 631.816, 1.796, 9216, 0, 631.816, 634.851, 3.035, 1350, 634.851, 636.173, 1.322, 12288, 0,    86.173,
 550, 384, 552, 552, 615.626, 63.626, 12288, 0, 615.626, 626.583, 10.957, 1259, 626.583, 628.338, 1.755, 12288, 0, 628.338, 631.842, 3.504, 1800, 631.842, 632.805, 0.964, 9216, 0, 632.805, 635.176, 2.371, 1350, 635.176, 637.427, 2.251, 12288, 0,    85.427,
 553, 384, 555, 555, 619.151, 64.151, 10240, 0, 619.151, 629.44, 10.288, 1070, 629.44, 630.613, 1.173, 10240, 0, 630.613, 632.281, 1.668, 1500, 632.281, 633.623, 1.342, 7168, 0, 633.623, 636.826, 3.202, 1050, 636.826, 638.38, 1.554, 9216, 0,    83.380,
 552, 384, 554, 554, 618.267, 64.267, 11264, 0, 618.267, 629.454, 11.187, 1190, 629.454, 631.879, 2.425, 11264, 0, 631.879, 634.386, 2.507, 1650, 634.386, 635.306, 0.92, 8192, 0, 635.306, 637.627, 2.321, 1200, 637.627, 639.294, 1.667, 10240, 0,    85.294,
 554, 384, 556, 556, 619.931, 63.931, 9216, 0, 619.931, 631.898, 11.966, 942, 631.898, 632.963, 1.066, 9216, 0, 632.963, 634.925, 1.961, 1350, 634.925, 636.42, 1.495, 6144, 0, 636.42, 638.516, 2.096, 900, 638.516, 640.037, 1.521, 8192, 0,    84.037,
 555, 384, 557, 557, 620.879, 63.879, 9216, 0, 620.879, 631.974, 11.095, 970, 631.974, 633.689, 1.715, 9216, 0, 633.689, 635.859, 2.171, 1350, 635.859, 637.299, 1.44, 6144, 0, 637.299, 639.195, 1.896, 900, 639.195, 641.138, 1.943, 8192, 0,    84.138,
 556, 384, 558, 558, 622.334, 64.334, 11264, 0, 622.334, 634.194, 11.86, 1175, 634.194, 635.063, 0.869, 11264, 0, 635.063, 637.06, 1.997, 1650, 637.06, 638.272, 1.211, 8192, 0, 638.272, 640.878, 2.606, 1200, 640.878, 642.178, 1.3, 10240, 0,    84.178,
 557, 384, 559, 559, 623.623, 64.623, 12288, 0, 623.623, 634.386, 10.763, 1241, 634.386, 636.048, 1.662, 12288, 0, 636.048, 638.662, 2.614, 1800, 638.662, 639.623, 0.961, 9216, 0, 639.623, 642.032, 2.409, 1350, 642.032, 643.251, 1.219, 12288, 0,    84.251,
 559, 384, 561, 561, 625.648, 64.648, 10240, 0, 625.648, 636.465, 10.817, 1093, 636.465, 637.336, 0.871, 10240, 0, 637.336, 639.452, 2.116, 1500, 639.452, 640.92, 1.468, 7168, 0, 640.92, 642.674, 1.754, 1050, 642.674, 644.286, 1.612, 9216, 0,    83.286,
 558, 384, 560, 560, 624.7, 64.7, 12288, 0, 624.7, 636.562, 11.861, 1242, 636.562, 638.595, 2.033, 12288, 0, 638.595, 641.039, 2.445, 1800, 641.039, 642.345, 1.306, 9216, 0, 642.345, 644.618, 2.273, 1350, 644.618, 645.715, 1.097, 12288, 0,    85.715,
 560, 384, 562, 562, 626.573, 64.573, 9216, 0, 626.573, 638.38, 11.806, 945, 638.38, 639.47, 1.09, 9216, 0, 639.47, 641.234, 1.765, 1350, 641.234, 643.189, 1.954, 6144, 0, 643.189, 644.793, 1.605, 900, 644.793, 646.371, 1.578, 8192, 0,    84.371,
 561, 384, 563, 563, 627.477, 64.477, 9216, 0, 627.477, 638.391, 10.914, 905, 638.391, 640.209, 1.818, 9216, 0, 640.209, 642.81, 2.601, 1350, 642.81, 644.199, 1.388, 6144, 0, 644.199, 646.143, 1.944, 900, 646.143, 647.244, 1.101, 8192, 0,    84.244,
 562, 384, 564, 564, 628.319, 64.319, 9216, 0, 628.319, 640.199, 11.88, 972, 640.199, 641.211, 1.012, 9216, 0, 641.211, 643.047, 1.836, 1350, 643.047, 644.938, 1.891, 6144, 0, 644.938, 646.478, 1.541, 900, 646.478, 648.037, 1.559, 8192, 0,    84.037,
 563, 384, 565, 565, 629.23, 64.23, 10240, 0, 629.23, 640.403, 11.172, 1074, 640.403, 642.262, 1.86, 10240, 0, 642.262, 644.842, 2.58, 1500, 644.842, 645.786, 0.944, 7168, 0, 645.786, 648.12, 2.334, 1050, 648.12, 648.924, 0.805, 9216, 0,    83.924,
 564, 384, 566, 566, 630.258, 64.258, 11264, 0, 630.258, 642.883, 12.625, 1164, 642.883, 643.921, 1.038, 11264, 0, 643.921, 645.854, 1.933, 1650, 645.854, 646.916, 1.062, 8192, 0, 646.916, 649.059, 2.143, 1200, 649.059, 650.063, 1.004, 10240, 0,    84.063,
 565, 384, 567, 567, 631.212, 64.212, 11264, 0, 631.212, 643.208, 11.996, 1193, 643.208, 644.983, 1.774, 11264, 0, 644.983, 646.899, 1.916, 1650, 646.899, 647.934, 1.035, 8192, 0, 647.934, 650.271, 2.337, 1200, 650.271, 651.189, 0.918, 10240, 0,    84.189,
 566, 384, 568, 568, 632.374, 64.374, 10240, 0, 632.374, 645.067, 12.694, 1087, 645.067, 646.032, 0.965, 10240, 0, 646.032, 647.827, 1.795, 1500, 647.827, 648.789, 0.962, 7168, 0, 648.789, 651.057, 2.268, 1050, 651.057, 652.105, 1.048, 9216, 0,    84.105,
 568, 384, 570, 570, 634.253, 64.253, 9216, 0, 634.253, 646.904, 12.651, 928, 646.904, 648.392, 1.487, 9216, 0, 648.392, 650.211, 1.819, 1350, 650.211, 651.592, 1.381, 6144, 0, 651.592, 653.136, 1.544, 900, 653.136, 653.771, 0.636, 8192, 0,    83.771,
 567, 384, 569, 569, 633.424, 64.424, 12288, 0, 633.424, 645.6, 12.176, 1270, 645.6, 647.295, 1.695, 12288, 0, 647.295, 649.864, 2.569, 1800, 649.864, 650.952, 1.088, 9216, 0, 650.952, 653.156, 2.204, 1350, 653.156, 654.731, 1.576, 12288, 0,    85.731,
 569, 384, 571, 571, 635.29, 64.29, 11264, 0, 635.29, 647.992, 12.701, 1174, 647.992, 649.412, 1.42, 11264, 0, 649.412, 651.939, 2.527, 1650, 651.939, 653.099, 1.16, 8192, 0, 653.099, 655.021, 1.923, 1200, 655.021, 655.83, 0.809, 10240, 0,    84.830,
 570, 384, 572, 572, 636.348, 64.348, 9216, 0, 636.348, 648.711, 12.363, 978, 648.711, 650.191, 1.48, 9216, 0, 650.191, 651.939, 1.748, 1350, 651.939, 653.875, 1.936, 6144, 0, 653.875, 655.39, 1.514, 900, 655.39, 656.563, 1.173, 8192, 0,    84.563,
 571, 384, 573, 573, 637.407, 64.407, 12288, 0, 637.407, 650.946, 13.539, 1216, 650.946, 652.589, 1.643, 12288, 0, 652.589, 655.041, 2.452, 1800, 655.041, 656, 0.959, 9216, 0, 656, 658.426, 2.426, 1350, 658.426, 659.533, 1.106, 12288, 0,    86.533,
 572, 384, 574, 574, 638.467, 64.467, 10240, 0, 638.467, 651.462, 12.996, 1015, 651.462, 653.658, 2.196, 10240, 0, 653.658, 655.788, 2.13, 1500, 655.788, 656.913, 1.124, 7168, 0, 656.913, 658.743, 1.83, 1050, 658.743, 660.418, 1.675, 9216, 0,    86.418,
 573, 384, 575, 575, 639.777, 64.777, 12288, 0, 639.777, 653.668, 13.891, 1240, 653.668, 654.682, 1.014, 12288, 0, 654.682, 657.417, 2.736, 1800, 657.417, 658.686, 1.268, 9216, 0, 658.686, 660.837, 2.151, 1350, 660.837, 661.885, 1.048, 12288, 0,    86.885,
 574, 384, 576, 576, 640.92, 64.92, 11264, 0, 640.92, 653.867, 12.947, 1166, 653.867, 655.808, 1.941, 11264, 0, 655.808, 658.003, 2.195, 1650, 658.003, 659.553, 1.551, 8192, 0, 659.553, 661.395, 1.841, 1200, 661.395, 662.759, 1.365, 10240, 0,    86.759,
 576, 384, 578, 578, 643.208, 65.208, 11264, 0, 643.208, 656.123, 12.914, 1132, 656.123, 657.096, 0.973, 11264, 0, 657.096, 659.935, 2.839, 1650, 659.935, 661.374, 1.439, 8192, 0, 661.374, 663.796, 2.422, 1200, 663.796, 664.871, 1.075, 10240, 0,    86.871,
 575, 384, 577, 577, 642.107, 65.107, 12288, 0, 642.107, 656.141, 14.034, 1261, 656.141, 658.156, 2.015, 12288, 0, 658.156, 661.156, 3, 1800, 661.156, 662.825, 1.669, 9216, 0, 662.825, 665.275, 2.45, 1350, 665.275, 666.323, 1.048, 12288, 0,    89.323,
 577, 384, 579, 579, 644.249, 65.249, 10240, 0, 644.249, 658.285, 14.036, 1018, 658.285, 659.397, 1.112, 10240, 0, 659.397, 662.133, 2.736, 1500, 662.133, 663.943, 1.81, 7168, 0, 663.943, 665.674, 1.732, 1050, 665.674, 667.038, 1.364, 9216, 0,    88.038,
 580, 384, 582, 582, 647.508, 65.508, 8192, 0, 647.508, 660.179, 12.672, 897, 660.179, 661.131, 0.952, 8192, 0, 661.131, 663.674, 2.542, 1200, 663.674, 665.629, 1.956, 6144, 0, 665.629, 667.139, 1.51, 900, 667.139, 667.842, 0.703, 8192, 0,    85.842,
 578, 384, 580, 580, 645.409, 65.409, 11264, 0, 645.409, 658.585, 13.176, 1155, 658.585, 660.354, 1.769, 11264, 0, 660.354, 663.274, 2.92, 1650, 663.274, 664.911, 1.637, 8192, 0, 664.911, 667.3, 2.389, 1200, 667.3, 668.98, 1.68, 10240, 0,    88.980,
 579, 384, 581, 581, 646.695, 65.695, 12288, 0, 646.695, 660.496, 13.8, 1204, 660.496, 662.31, 1.814, 12288, 0, 662.31, 665.446, 3.136, 1800, 665.446, 666.848, 1.402, 9216, 0, 666.848, 669.992, 3.144, 1350, 669.992, 671.263, 1.271, 12288, 0,    90.263,
 581, 384, 583, 583, 648.493, 65.493, 10240, 0, 648.493, 662.497, 14.004, 1079, 662.497, 663.402, 0.905, 10240, 0, 663.402, 665.446, 2.044, 1500, 665.446, 668.037, 2.591, 7168, 0, 668.037, 670.217, 2.179, 1050, 670.217, 672.008, 1.791, 9216, 0,    89.008,
 582, 384, 584, 584, 649.261, 65.261, 9216, 0, 649.261, 662.567, 13.306, 949, 662.567, 664.237, 1.67, 9216, 0, 664.237, 667.119, 2.881, 1350, 667.119, 668.73, 1.611, 6144, 0, 668.73, 672.24, 3.51, 900, 672.24, 672.939, 0.698, 8192, 0,    88.939,
 584, 384, 586, 586, 651.982, 65.982, 10240, 0, 651.982, 665.386, 13.404, 1051, 665.386, 666.426, 1.04, 10240, 0, 666.426, 668.363, 1.937, 1500, 668.363, 669.69, 1.327, 7168, 0, 669.69, 672.826, 3.136, 1050, 672.826, 673.76, 0.933, 9216, 0,    87.760,
 604, 384, 607, 607, 675.206, 68.206, 11264, 0, 675.206, 675.206, 0, 1171,TimeOut
 583, 384, 585, 585, 650.722, 65.722, 13312, 0, 650.722, 666.061, 15.339, 1304, 666.061, 667.673, 1.612, 13312, 0, 667.673, 670.373, 2.7, 1950, 670.373, 671.553, 1.18, 9216, 0, 671.553, 675.257, 3.704, 1350, 675.257, 676.293, 1.036, 12288, 0,    91.293,
 585, 384, 587, 587, 653.408, 66.408, 12288, 0, 653.408, 668.966, 15.557, 1255, 668.966, 670.501, 1.536, 12288, 0, 670.501, 672.97, 2.468, 1800, 672.97, 674.315, 1.345, 9216, 0, 674.315, 676.95, 2.636, 1350, 676.95, 678.025, 1.075, 12288, 0,    91.025,
 586, 384, 588, 588, 654.428, 66.428, 11264, 0, 654.428, 669.276, 14.848, 1141, 669.276, 671.631, 2.355, 11264, 0, 671.631, 673.891, 2.259, 1650, 673.891, 675.353, 1.463, 8192, 0, 675.353, 677.76, 2.407, 1200, 677.76, 678.995, 1.234, 10240, 0,    90.995,
 587, 384, 589, 589, 655.129, 66.129, 8192, 0, 655.129, 670.91, 15.781, 894, 670.91, 672.347, 1.437, 8192, 0, 672.347, 674.58, 2.233, 1200, 674.58, 676.086, 1.506, 6144, 0, 676.086, 678.999, 2.913, 900, 678.999, 679.689, 0.69, 8192, 0,    90.689,
 588, 384, 590, 590, 656.141, 66.141, 11264, 0, 656.141, 671.733, 15.592, 1120, 671.733, 673.231, 1.497, 11264, 0, 673.231, 676.156, 2.926, 1650, 676.156, 677.002, 0.846, 8192, 0, 677.002, 680.445, 3.443, 1200, 680.445, 681.441, 0.996, 10240, 0,    91.441,
 589, 384, 591, 591, 657.121, 66.121, 11264, 0, 657.121, 673.059, 15.938, 1125, 673.059, 674.102, 1.043, 11264, 0, 674.102, 677.181, 3.079, 1650, 677.181, 678.601, 1.419, 8192, 0, 678.601, 681.449, 2.848, 1200, 681.449, 682.318, 0.87, 10240, 0,    91.318,
 590, 384, 592, 592, 658.66, 66.66, 11264, 0, 658.66, 673.821, 15.161, 1155, 673.821, 674.978, 1.157, 11264, 0, 674.978, 678.821, 3.843, 1650, 678.821, 679.859, 1.038, 8192, 0, 679.859, 683.03, 3.171, 1200, 683.03, 683.958, 0.928, 10240, 0,    91.958,
 591, 384, 593, 593, 659.921, 66.921, 10240, 0, 659.921, 675.353, 15.433, 1030, 675.353, 676.377, 1.024, 10240, 0, 676.377, 679.428, 3.051, 1500, 679.428, 680.629, 1.201, 7168, 0, 680.629, 683.762, 3.133, 1050, 683.762, 684.865, 1.103, 9216, 0,    91.865,
 592, 384, 594, 594, 661.125, 67.125, 12288, 0, 661.125, 676.549, 15.424, 1224, 676.549, 677.678, 1.129, 12288, 0, 677.678, 681.469, 3.791, 1800, 681.469, 682.701, 1.232, 9216, 0, 682.701, 685.448, 2.748, 1350, 685.448, 686.458, 1.01, 12288, 0,    92.458,
 593, 384, 595, 595, 662.376, 67.376, 11264, 0, 662.376, 678.079, 15.703, 1151, 678.079, 679.116, 1.037, 11264, 0, 679.116, 681.842, 2.726, 1650, 681.842, 684.141, 2.299, 8192, 0, 684.141, 686.134, 1.992, 1200, 686.134, 687.243, 1.109, 10240, 0,    92.243,
 594, 384, 596, 596, 663.952, 67.952, 11264, 0, 663.952, 679.627, 15.675, 1171, 679.627, 680.561, 0.934, 11264, 0, 680.561, 684.249, 3.688, 1650, 684.249, 685.529, 1.28, 8192, 0, 685.529, 687.549, 2.02, 1200, 687.549, 688.372, 0.823, 10240, 0,    92.372,
 595, 384, 597, 597, 665.125, 68.125, 10240, 0, 665.125, 680.86, 15.735, 1061, 680.86, 682.147, 1.287, 10240, 0, 682.147, 684.885, 2.737, 1500, 684.885, 686.369, 1.484, 7168, 0, 686.369, 688.241, 1.873, 1050, 688.241, 689.394, 1.153, 9216, 0,    92.394,
 596, 384, 598, 598, 666.401, 68.401, 9216, 0, 666.401, 681.852, 15.451, 995, 681.852, 683.12, 1.268, 9216, 0, 683.12, 686.039, 2.918, 1350, 686.039, 687.396, 1.358, 6144, 0, 687.396, 689.076, 1.68, 900, 689.076, 690.086, 1.01, 8192, 0,    92.086,
 598, 384, 600, 600, 668.624, 68.624, 8192, 0, 668.624, 683.827, 15.203, 884, 683.827, 685.238, 1.411, 8192, 0, 685.238, 687.751, 2.513, 1200, 687.751, 689.245, 1.494, 6144, 0, 689.245, 691.03, 1.785, 900, 691.03, 691.818, 0.787, 8192, 0,    91.818,
 597, 384, 599, 599, 667.669, 68.669, 12288, 0, 667.669, 683.52, 15.851, 1298, 683.52, 684.59, 1.07, 12288, 0, 684.59, 687.015, 2.425, 1800, 687.015, 688.589, 1.575, 9216, 0, 688.589, 691.117, 2.528, 1350, 691.117, 693.299, 2.182, 12288, 0,    94.299,
 599, 384, 601, 601, 669.672, 68.672, 12288, 0, 669.672, 686, 16.328, 1267, 686, 687.143, 1.143, 12288, 0, 687.143, 689.702, 2.559, 1800, 689.702, 690.699, 0.997, 9216, 0, 690.699, 693.244, 2.546, 1350, 693.244, 694.504, 1.26, 12288, 0,    93.504,
 600, 384, 603, 603, 670.686, 67.686, 11264, 0, 670.686, 686.059, 15.373, 1194, 686.059, 688.355, 2.297, 11264, 0, 688.355, 690.587, 2.232, 1650, 690.587, 691.713, 1.126, 8192, 0, 691.713, 693.742, 2.029, 1200, 693.742, 695.469, 1.727, 10240, 0,    92.469,
 602, 384, 605, 605, 672.864, 67.864, 10240, 0, 672.864, 688.32, 15.456, 1032, 688.32, 689.235, 0.915, 10240, 0, 689.235, 691.667, 2.432, 1500, 691.667, 692.658, 0.991, 7168, 0, 692.658, 695.027, 2.369, 1050, 695.027, 696.247, 1.22, 9216, 0,    91.247,
 601, 384, 604, 604, 671.902, 67.902, 12288, 0, 671.902, 688.685, 16.783, 1288, 688.685, 690.312, 1.627, 12288, 0, 690.312, 693, 2.688, 1800, 693, 694.232, 1.232, 9216, 0, 694.232, 696.786, 2.554, 1350, 696.786, 698.157, 1.37, 12288, 0,    94.157,
 603, 384, 606, 606, 674.087, 68.087, 12288, 0, 674.087, 690.579, 16.493, 1261, 690.579, 691.909, 1.329, 12288, 0, 691.909, 694.207, 2.299, 1800, 694.207, 695.283, 1.075, 9216, 0, 695.283, 697.994, 2.712, 1350, 697.994, 699.44, 1.446, 12288, 0,    93.440,
 626, 384, 629, 629, 700.735, 71.735, 10240, 0, 700.735, 700.735, 0, 1044,TimeOut
 605, 384, 608, 608, 676.507, 68.507, 12288, 0, 676.507, 691.125, 14.617, 1256, 691.125, 693.244, 2.12, 12288, 0, 693.244, 695.565, 2.321, 1800, 695.565, 696.579, 1.014, 9216, 0, 696.579, 699.227, 2.648, 1350, 699.227, 700.901, 1.674, 12288, 0,    92.901,
 606, 384, 609, 609, 677.534, 68.534, 9216, 0, 677.534, 692.788, 15.254, 948, 692.788, 694.011, 1.224, 9216, 0, 694.011, 696.027, 2.016, 1350, 696.027, 697.261, 1.234, 6144, 0, 697.261, 699.392, 2.131, 900, 699.392, 701.546, 2.154, 8192, 0,    92.546,
 607, 384, 610, 610, 678.916, 68.916, 12288, 0, 678.916, 694.15, 15.234, 1212, 694.15, 695.132, 0.982, 12288, 0, 695.132, 698.339, 3.207, 1800, 698.339, 699.428, 1.089, 9216, 0, 699.428, 701.813, 2.385, 1350, 701.813, 702.852, 1.039, 12288, 0,    92.852,
 608, 384, 611, 611, 679.991, 68.991, 10240, 0, 679.991, 695.573, 15.582, 1093, 695.573, 696.639, 1.066, 10240, 0, 696.639, 699.186, 2.547, 1500, 699.186, 700.363, 1.177, 7168, 0, 700.363, 702.301, 1.938, 1050, 702.301, 703.818, 1.517, 9216, 0,    92.818,
 609, 384, 612, 612, 681.255, 69.255, 10240, 0, 681.255, 696.53, 15.275, 1045, 696.53, 697.42, 0.89, 10240, 0, 697.42, 700.682, 3.262, 1500, 700.682, 701.568, 0.886, 7168, 0, 701.568, 703.731, 2.163, 1050, 703.731, 704.885, 1.154, 9216, 0,    92.885,
 610, 384, 613, 613, 682.651, 69.651, 12288, 0, 682.651, 698.169, 15.519, 1248, 698.169, 699.314, 1.145, 12288, 0, 699.314, 701.813, 2.499, 1800, 701.813, 703.292, 1.478, 9216, 0, 703.292, 706.192, 2.901, 1350, 706.192, 707.711, 1.519, 12288, 0,    94.711,
 633, 384, 636, 636, 707.923, 71.923, 8192, 0, 707.923, 707.923, 0, 898,TimeOut
 611, 384, 614, 614, 683.662, 69.662, 10240, 0, 683.662, 698.719, 15.057, 1099, 698.719, 700.11, 1.391, 10240, 0, 700.11, 702.726, 2.617, 1500, 702.726, 704.242, 1.515, 7168, 0, 704.242, 706.399, 2.157, 1050, 706.399, 708.585, 2.186, 9216, 0,    94.585,
 612, 384, 615, 615, 684.998, 69.998, 12288, 0, 684.998, 700.993, 15.995, 1208, 700.993, 701.942, 0.949, 12288, 0, 701.942, 704.576, 2.634, 1800, 704.576, 705.823, 1.247, 9216, 0, 705.823, 708.198, 2.375, 1350, 708.198, 709.644, 1.446, 12288, 0,    94.644,
 613, 384, 616, 616, 686.144, 70.144, 10240, 0, 686.144, 701.21, 15.066, 1039, 701.21, 703.011, 1.8, 10240, 0, 703.011, 705.5, 2.49, 1500, 705.5, 707.028, 1.527, 7168, 0, 707.028, 708.603, 1.576, 1050, 708.603, 710.5, 1.897, 9216, 0,    94.500,
 614, 384, 617, 617, 687.137, 70.137, 9216, 0, 687.137, 703.017, 15.88, 997, 703.017, 704.2, 1.183, 9216, 0, 704.2, 706.969, 2.768, 1350, 706.969, 707.907, 0.939, 6144, 0, 707.907, 709.496, 1.589, 900, 709.496, 711.234, 1.738, 8192, 0,    94.234,
 615, 384, 618, 618, 688.168, 70.168, 9216, 0, 688.168, 703.225, 15.057, 976, 703.225, 705.199, 1.974, 9216, 0, 705.199, 707.583, 2.384, 1350, 707.583, 708.667, 1.084, 6144, 0, 708.667, 709.947, 1.28, 900, 709.947, 711.967, 2.021, 8192, 0,    93.967,
 617, 384, 620, 620, 690.446, 70.446, 10240, 0, 690.446, 705.753, 15.307, 1027, 705.753, 706.937, 1.184, 10240, 0, 706.937, 708.901, 1.965, 1500, 708.901, 709.654, 0.753, 7168, 0, 709.654, 711.368, 1.713, 1050, 711.368, 712.776, 1.409, 9216, 0,    92.776,
 616, 384, 619, 619, 689.365, 70.365, 11264, 0, 689.365, 705.858, 16.493, 1173, 705.858, 708.306, 2.448, 11264, 0, 708.306, 710.622, 2.317, 1650, 710.622, 711.762, 1.14, 8192, 0, 711.762, 714.409, 2.646, 1200, 714.409, 715.442, 1.033, 10240, 0,    96.442,
 618, 384, 621, 621, 691.388, 70.388, 10240, 0, 691.388, 707.953, 16.564, 1068, 707.953, 709.496, 1.544, 10240, 0, 709.496, 711.967, 2.471, 1500, 711.967, 712.813, 0.846, 7168, 0, 712.813, 715.034, 2.221, 1050, 715.034, 716.204, 1.169, 9216, 0,    95.204,
 619, 384, 622, 622, 692.693, 70.693, 11264, 0, 692.693, 708.115, 15.422, 1119, 708.115, 710.733, 2.619, 11264, 0, 710.733, 713.068, 2.335, 1650, 713.068, 714.119, 1.051, 8192, 0, 714.119, 717.02, 2.901, 1200, 717.02, 718.193, 1.173, 10240, 0,    96.193,
 620, 384, 623, 623, 694.284, 71.284, 11264, 0, 694.284, 709.947, 15.663, 1157, 709.947, 712.054, 2.108, 11264, 0, 712.054, 714.263, 2.209, 1650, 714.263, 715.46, 1.197, 8192, 0, 715.46, 717.78, 2.32, 1200, 717.78, 719.314, 1.534, 10240, 0,    96.314,
 621, 384, 624, 624, 695.685, 71.685, 12288, 0, 695.685, 710.312, 14.626, 1261, 710.312, 713.109, 2.797, 12288, 0, 713.109, 715.44, 2.331, 1800, 715.44, 716.477, 1.037, 9216, 0, 716.477, 719.403, 2.926, 1350, 719.403, 720.491, 1.089, 12288, 0,    96.491,
 622, 384, 625, 625, 696.806, 71.806, 9216, 0, 696.806, 711.876, 15.07, 984, 711.876, 714.061, 2.185, 9216, 0, 714.061, 715.992, 1.931, 1350, 715.992, 717.471, 1.478, 6144, 0, 717.471, 719.459, 1.988, 900, 719.459, 721.364, 1.905, 8192, 0,    96.364,
 624, 384, 627, 627, 698.88, 71.88, 9216, 0, 698.88, 713.543, 14.663, 921, 713.543, 716.182, 2.638, 9216, 0, 716.182, 718.273, 2.091, 1350, 718.273, 718.898, 0.625, 6144, 0, 718.898, 721.464, 2.566, 900, 721.464, 722.195, 0.731, 8192, 0,    95.195,
 623, 384, 626, 626, 697.96, 71.96, 13312, 0, 697.96, 712.813, 14.854, 1309, 712.813, 715.39, 2.576, 13312, 0, 715.39, 718.451, 3.061, 1950, 718.451, 719.898, 1.447, 9216, 0, 719.898, 722.63, 2.731, 1350, 722.63, 723.756, 1.127, 12288, 0,    97.756,
 625, 384, 628, 628, 699.753, 71.753, 10240, 0, 699.753, 714.759, 15.006, 1058, 714.759, 717.285, 2.526, 10240, 0, 717.285, 720.19, 2.905, 1500, 720.19, 721.422, 1.233, 7168, 0, 721.422, 723.456, 2.034, 1050, 723.456, 724.69, 1.234, 9216, 0,    96.690,
 628, 384, 631, 631, 702.646, 71.646, 9216, 0, 702.646, 716.291, 13.644, 904, 716.291, 719.292, 3.001, 9216, 0, 719.292, 722.048, 2.755, 1350, 722.048, 723.278, 1.231, 6144, 0, 723.278, 725.577, 2.298, 900, 725.577, 726.286, 0.709, 8192, 0,    95.286,
