Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 350, 509, 509, 562.123, 53.123, 9216, 0, 562.123, 563.913, 1.79, 1452, 563.913, 565.33, 1.417, 7168, 0, 565.33, 568.324, 2.994, 1050, 568.324, 569.413, 1.089, 9216, 0,    60.413,
 508, 350, 510, 510, 563.436, 53.436, 11264, 0, 563.436, 565.386, 1.95, 1750, 565.386, 566.221, 0.835, 8192, 0, 566.221, 568.672, 2.451, 1200, 568.672, 570.677, 2.005, 10240, 0,    60.677,
 509, 350, 511, 511, 564.446, 53.446, 11264, 0, 564.446, 566.396, 1.95, 1676, 566.396, 567.801, 1.405, 8192, 0, 567.801, 570.515, 2.714, 1200, 570.515, 571.838, 1.323, 10240, 0,    60.838,
 510, 350, 512, 512, 565.316, 53.316, 10240, 0, 565.316, 567.463, 2.147, 1627, 567.463, 568.933, 1.47, 8192, 0, 568.933, 571.456, 2.523, 1200, 571.456, 572.826, 1.371, 10240, 0,    60.826,
 511, 350, 513, 513, 566.365, 53.365, 12288, 0, 566.365, 568.746, 2.381, 1866, 568.746, 570.209, 1.463, 9216, 0, 570.209, 573.317, 3.107, 1350, 573.317, 574.291, 0.974, 12288, 0,    61.291,
 512, 350, 514, 514, 567.259, 53.259, 9216, 0, 567.259, 569.239, 1.98, 1498, 569.239, 571.176, 1.937, 7168, 0, 571.176, 573.359, 2.183, 1050, 573.359, 575.14, 1.781, 9216, 0,    61.140,
 513, 350, 515, 515, 568.614, 53.614, 12288, 0, 568.614, 571.091, 2.477, 1911, 571.091, 572.534, 1.443, 9216, 0, 572.534, 575.805, 3.271, 1350, 575.805, 576.933, 1.127, 12288, 0,    61.933,
 514, 350, 516, 516, 569.938, 53.938, 12288, 0, 569.938, 572.343, 2.405, 1856, 572.343, 573.793, 1.45, 9216, 0, 573.793, 576.335, 2.543, 1350, 576.335, 578.164, 1.829, 12288, 0,    62.164,
 515, 350, 517, 517, 570.737, 53.737, 8192, 0, 570.737, 572.74, 2.003, 1322, 572.74, 574.557, 1.817, 6144, 0, 574.557, 577.664, 3.107, 900, 577.664, 579.212, 1.548, 8192, 0,    62.212,
 516, 350, 518, 518, 571.805, 53.805, 12288, 0, 571.805, 574.481, 2.676, 1859, 574.481, 575.821, 1.341, 9216, 0, 575.821, 579.36, 3.538, 1350, 579.36, 580.719, 1.359, 12288, 0,    62.719,
 517, 350, 519, 519, 572.922, 53.922, 11264, 0, 572.922, 574.856, 1.934, 1668, 574.856, 576.99, 2.134, 8192, 0, 576.99, 580.531, 3.541, 1200, 580.531, 581.619, 1.088, 10240, 0,    62.619,
 518, 350, 520, 520, 573.872, 53.872, 8192, 0, 573.872, 575.963, 2.091, 1334, 575.963, 578.138, 2.175, 6144, 0, 578.138, 581.401, 3.263, 900, 581.401, 582.26, 0.859, 8192, 0,    62.260,
 519, 350, 521, 521, 574.888, 53.888, 11264, 0, 574.888, 576.736, 1.848, 1655, 576.736, 579.663, 2.927, 8192, 0, 579.663, 582.537, 2.874, 1200, 582.537, 583.48, 0.943, 10240, 0,    62.480,
 520, 350, 522, 522, 575.888, 53.888, 11264, 0, 575.888, 577.999, 2.111, 1736, 577.999, 580.547, 2.548, 8192, 0, 580.547, 583.328, 2.782, 1200, 583.328, 584.58, 1.252, 10240, 0,    62.580,
 521, 350, 523, 523, 576.645, 53.645, 8192, 0, 576.645, 578.341, 1.696, 1334, 578.341, 581.491, 3.15, 6144, 0, 581.491, 584.164, 2.673, 900, 584.164, 585.265, 1.101, 8192, 0,    62.265,
 522, 350, 524, 524, 577.939, 53.939, 12288, 0, 577.939, 580.342, 2.403, 1914, 580.342, 582.72, 2.378, 9216, 0, 582.72, 585.645, 2.925, 1350, 585.645, 587.08, 1.435, 12288, 0,    63.080,
 523, 350, 525, 525, 579.465, 54.465, 13312, 0, 579.465, 581.764, 2.298, 1967, 581.764, 583.877, 2.113, 9216, 0, 583.877, 586.419, 2.542, 1350, 586.419, 588.666, 2.246, 12288, 0,    63.666,
 524, 350, 526, 526, 580.574, 54.574, 9216, 0, 580.574, 582.131, 1.557, 1352, 582.131, 584.573, 2.442, 6144, 0, 584.573, 587.372, 2.799, 900, 587.372, 589.302, 1.93, 8192, 0,    63.302,
 525, 350, 527, 527, 581.494, 54.494, 9216, 0, 581.494, 583.359, 1.865, 1462, 583.359, 585.55, 2.191, 7168, 0, 585.55, 588.968, 3.418, 1050, 588.968, 590.163, 1.195, 9216, 0,    63.163,
 526, 350, 528, 528, 582.58, 54.58, 11264, 0, 582.58, 584.695, 2.115, 1698, 584.695, 586.606, 1.911, 8192, 0, 586.606, 590.124, 3.518, 1200, 590.124, 591.423, 1.299, 10240, 0,    63.423,
 527, 350, 529, 529, 584.2, 55.2, 11264, 0, 584.2, 586.572, 2.372, 1795, 586.572, 587.798, 1.227, 8192, 0, 587.798, 591.414, 3.616, 1200, 591.414, 592.512, 1.097, 10240, 0,    63.512,
 528, 350, 530, 530, 585.498, 55.498, 11264, 0, 585.498, 587.553, 2.055, 1759, 587.553, 588.674, 1.12, 8192, 0, 588.674, 592.901, 4.227, 1200, 592.901, 593.776, 0.876, 10240, 0,    63.776,
 529, 350, 531, 531, 586.633, 55.633, 11264, 0, 586.633, 588.624, 1.991, 1720, 588.624, 589.651, 1.027, 8192, 0, 589.651, 594.337, 4.686, 1200, 594.337, 595.253, 0.916, 10240, 0,    64.253,
 530, 350, 532, 532, 587.694, 55.694, 12288, 0, 587.694, 589.858, 2.164, 1845, 589.858, 590.925, 1.066, 9216, 0, 590.925, 595.618, 4.693, 1350, 595.618, 596.906, 1.288, 12288, 0,    64.906,
 531, 350, 533, 533, 588.772, 55.772, 9216, 0, 588.772, 590.636, 1.864, 1434, 590.636, 591.906, 1.269, 7168, 0, 591.906, 596.144, 4.238, 1050, 596.144, 597.785, 1.641, 9216, 0,    64.785,
 532, 350, 534, 534, 589.823, 55.823, 10240, 0, 589.823, 591.813, 1.99, 1585, 591.813, 593.006, 1.193, 7168, 0, 593.006, 597.487, 4.481, 1050, 597.487, 598.522, 1.035, 9216, 0,    64.522,
 533, 350, 535, 535, 590.941, 55.941, 12288, 0, 590.941, 593.274, 2.334, 1930, 593.274, 594.474, 1.2, 9216, 0, 594.474, 598.605, 4.131, 1350, 598.605, 599.888, 1.283, 12288, 0,    64.888,
 534, 350, 536, 536, 591.726, 55.726, 9216, 0, 591.726, 593.549, 1.823, 1386, 593.549, 595.376, 1.827, 6144, 0, 595.376, 599.114, 3.739, 900, 599.114, 600.608, 1.494, 8192, 0,    64.608,
 535, 350, 537, 537, 592.607, 55.607, 9216, 0, 592.607, 594.892, 2.285, 1458, 594.892, 596.145, 1.253, 7168, 0, 596.145, 600.486, 4.341, 1050, 600.486, 601.363, 0.876, 9216, 0,    64.363,
 536, 350, 538, 538, 593.622, 55.622, 9216, 0, 593.622, 595.34, 1.717, 1477, 595.34, 596.969, 1.629, 7168, 0, 596.969, 601.256, 4.287, 1050, 601.256, 602.112, 0.856, 9216, 0,    64.112,
 537, 350, 539, 539, 594.504, 55.504, 10240, 0, 594.504, 597.039, 2.535, 1588, 597.039, 598.143, 1.104, 7168, 0, 598.143, 602.856, 4.713, 1050, 602.856, 603.696, 0.84, 9216, 0,    64.696,
 538, 350, 540, 540, 595.33, 55.33, 9216, 0, 595.33, 597.172, 1.842, 1380, 597.172, 598.803, 1.631, 6144, 0, 598.803, 603.175, 4.372, 900, 603.175, 604.736, 1.561, 8192, 0,    64.736,
 539, 350, 541, 541, 596.524, 55.524, 12288, 0, 596.524, 599.228, 2.704, 1868, 599.228, 600.438, 1.21, 9216, 0, 600.438, 605.632, 5.194, 1350, 605.632, 606.602, 0.97, 12288, 0,    65.602,
 540, 350, 542, 542, 597.873, 55.873, 13312, 0, 597.873, 600.134, 2.261, 1973, 600.134, 601.627, 1.493, 9216, 0, 601.627, 605.939, 4.311, 1350, 605.939, 607.721, 1.783, 12288, 0,    65.721,
 541, 350, 543, 543, 598.691, 55.691, 9216, 0, 598.691, 600.795, 2.104, 1393, 600.795, 602.44, 1.645, 6144, 0, 602.44, 607.305, 4.865, 900, 607.305, 608.604, 1.299, 8192, 0,    65.604,
 542, 350, 544, 544, 599.56, 55.56, 10240, 0, 599.56, 602.02, 2.46, 1538, 602.02, 603.275, 1.255, 7168, 0, 603.275, 607.767, 4.493, 1050, 607.767, 609.38, 1.612, 9216, 0,    65.380,
 543, 350, 545, 545, 600.454, 55.454, 9216, 0, 600.454, 602.546, 2.092, 1464, 602.546, 604.07, 1.524, 7168, 0, 604.07, 608.827, 4.758, 1050, 608.827, 610.435, 1.608, 9216, 0,    65.435,
 544, 350, 546, 546, 601.371, 55.371, 10240, 0, 601.371, 603.763, 2.391, 1516, 603.763, 605.249, 1.486, 7168, 0, 605.249, 609.521, 4.273, 1050, 609.521, 611.302, 1.78, 9216, 0,    65.302,
 545, 350, 547, 547, 602.426, 55.426, 12288, 0, 602.426, 604.968, 2.542, 1871, 604.968, 606.39, 1.422, 9216, 0, 606.39, 612.024, 5.634, 1350, 612.024, 613.254, 1.23, 12288, 0,    66.254,
 546, 350, 548, 548, 603.485, 55.485, 10240, 0, 603.485, 605.87, 2.385, 1563, 605.87, 607.168, 1.297, 7168, 0, 607.168, 612.06, 4.892, 1050, 612.06, 614.349, 2.289, 9216, 0,    66.349,
 548, 350, 550, 550, 605.701, 55.701, 9216, 0, 605.701, 607.456, 1.755, 1395, 607.456, 608.649, 1.193, 6144, 0, 608.649, 614.003, 5.354, 900, 614.003, 615.021, 1.019, 8192, 0,    65.021,
 547, 350, 549, 549, 604.812, 55.812, 9216, 0, 604.812, 606.587, 1.775, 1403, 606.587, 607.964, 1.377, 7168, 0, 607.964, 614.229, 6.266, 1050, 614.229, 615.824, 1.595, 9216, 0,    66.824,
 549, 350, 551, 551, 606.551, 55.551, 8192, 0, 606.551, 608.169, 1.618, 1320, 608.169, 609.338, 1.168, 6144, 0, 609.338, 615.553, 6.215, 900, 615.553, 616.532, 0.979, 8192, 0,    65.532,
 550, 350, 552, 552, 607.487, 55.487, 10240, 0, 607.487, 609.517, 2.03, 1565, 609.517, 610.421, 0.903, 7168, 0, 610.421, 616.1, 5.68, 1050, 616.1, 617.42, 1.32, 9216, 0,    65.420,
 551, 350, 553, 553, 608.588, 55.588, 11264, 0, 608.588, 610.789, 2.201, 1721, 610.789, 611.773, 0.984, 8192, 0, 611.773, 618.25, 6.477, 1200, 618.25, 619.118, 0.868, 10240, 0,    66.118,
 552, 350, 554, 554, 609.52, 55.52, 10240, 0, 609.52, 611.392, 1.872, 1501, 611.392, 612.936, 1.543, 7168, 0, 612.936, 618.48, 5.544, 1050, 618.48, 620.051, 1.572, 9216, 0,    66.051,
 553, 350, 555, 555, 610.567, 55.567, 12288, 0, 610.567, 613.066, 2.499, 1858, 613.066, 614.338, 1.273, 9216, 0, 614.338, 620.549, 6.211, 1350, 620.549, 621.637, 1.088, 12288, 0,    66.637,
 554, 350, 556, 556, 611.639, 55.639, 12288, 0, 611.639, 614.02, 2.381, 1929, 614.02, 615.773, 1.753, 9216, 0, 615.773, 620.835, 5.062, 1350, 620.835, 622.689, 1.854, 12288, 0,    66.689,
 556, 350, 558, 558, 613.608, 55.608, 10240, 0, 613.608, 615.778, 2.17, 1506, 615.778, 617.989, 2.211, 7168, 0, 617.989, 623.469, 5.48, 1050, 623.469, 624.182, 0.713, 9216, 0,    66.182,
 555, 350, 557, 557, 612.688, 55.688, 11264, 0, 612.688, 615.249, 2.561, 1773, 615.249, 616.924, 1.675, 8192, 0, 616.924, 623.506, 6.583, 1200, 623.506, 625.421, 1.914, 10240, 0,    68.421,
 558, 350, 560, 560, 615.539, 55.539, 8192, 0, 615.539, 617.464, 1.925, 1320, 617.464, 620.058, 2.593, 6144, 0, 620.058, 625.659, 5.601, 900, 625.659, 626.588, 0.929, 8192, 0,    66.588,
 557, 350, 559, 559, 614.718, 55.718, 9216, 0, 614.718, 616.99, 2.272, 1469, 616.99, 619.175, 2.185, 7168, 0, 619.175, 625.887, 6.713, 1050, 625.887, 627.388, 1.501, 9216, 0,    68.388,
 559, 350, 561, 561, 616.594, 55.594, 11264, 0, 616.594, 618.978, 2.384, 1667, 618.978, 620.955, 1.976, 8192, 0, 620.955, 627.491, 6.537, 1200, 627.491, 628.512, 1.021, 10240, 0,    67.512,
 560, 350, 562, 562, 617.879, 55.879, 12288, 0, 617.879, 620.171, 2.291, 1879, 620.171, 621.934, 1.763, 9216, 0, 621.934, 627.883, 5.95, 1350, 627.883, 629.779, 1.896, 12288, 0,    67.779,
 561, 350, 563, 563, 618.919, 55.919, 8192, 0, 618.919, 620.752, 1.833, 1336, 620.752, 622.742, 1.99, 6144, 0, 622.742, 629.124, 6.381, 900, 629.124, 630.623, 1.499, 8192, 0,    67.623,
 562, 350, 564, 564, 620.535, 56.535, 12288, 0, 620.535, 622.786, 2.251, 1859, 622.786, 623.955, 1.17, 9216, 0, 623.955, 630.338, 6.383, 1350, 630.338, 631.916, 1.578, 12288, 0,    67.916,
 563, 350, 565, 565, 621.637, 56.637, 8192, 0, 621.637, 623.232, 1.595, 1341, 623.232, 624.631, 1.399, 6144, 0, 624.631, 630.786, 6.156, 900, 630.786, 632.574, 1.788, 8192, 0,    67.574,
 564, 350, 566, 566, 622.9, 56.9, 12288, 0, 622.9, 625.081, 2.181, 1861, 625.081, 626.421, 1.34, 9216, 0, 626.421, 633.055, 6.634, 1350, 633.055, 634.519, 1.464, 12288, 0,    68.519,
 565, 350, 567, 567, 624.149, 57.149, 11264, 0, 624.149, 626.249, 2.1, 1730, 626.249, 627.394, 1.145, 8192, 0, 627.394, 633.095, 5.701, 1200, 633.095, 635.436, 2.341, 10240, 0,    68.436,
 566, 350, 568, 568, 624.918, 56.918, 8192, 0, 624.918, 626.684, 1.767, 1324, 626.684, 628.19, 1.506, 6144, 0, 628.19, 634.432, 6.241, 900, 634.432, 636.186, 1.754, 8192, 0,    68.186,
 567, 350, 569, 569, 626.339, 57.339, 12288, 0, 626.339, 628.609, 2.27, 1818, 628.609, 629.744, 1.134, 9216, 0, 629.744, 635.316, 5.572, 1350, 635.316, 637.319, 2.004, 12288, 0,    68.319,
 568, 350, 570, 570, 627.486, 57.486, 10240, 0, 627.486, 629.46, 1.975, 1561, 629.46, 630.71, 1.249, 7168, 0, 630.71, 636.662, 5.952, 1050, 636.662, 638.075, 1.413, 9216, 0,    68.075,
 569, 350, 571, 571, 628.824, 57.824, 13312, 0, 628.824, 631.846, 3.022, 1970, 631.846, 632.923, 1.077, 9216, 0, 632.923, 638.268, 5.345, 1350, 638.268, 639.529, 1.261, 12288, 0,    68.529,
 570, 350, 572, 572, 630.059, 58.059, 12288, 0, 630.059, 632.909, 2.849, 1901, 632.909, 633.927, 1.018, 9216, 0, 633.927, 639.572, 5.645, 1350, 639.572, 640.613, 1.041, 12288, 0,    68.613,
 571, 350, 573, 573, 630.87, 57.87, 9216, 0, 630.87, 633.759, 2.888, 1468, 633.759, 634.723, 0.965, 7168, 0, 634.723, 640.373, 5.649, 1050, 640.373, 641.528, 1.155, 9216, 0,    68.528,
 572, 350, 574, 574, 631.709, 57.709, 9216, 0, 631.709, 634.638, 2.929, 1413, 634.638, 635.812, 1.174, 7168, 0, 635.812, 641.578, 5.765, 1050, 641.578, 642.303, 0.726, 9216, 0,    68.303,
 573, 350, 575, 575, 632.552, 57.552, 9216, 0, 632.552, 635.478, 2.925, 1363, 635.478, 636.675, 1.197, 6144, 0, 636.675, 642.089, 5.414, 900, 642.089, 642.947, 0.858, 8192, 0,    67.947,
 574, 350, 576, 576, 633.374, 57.374, 9216, 0, 633.374, 636.509, 3.136, 1497, 636.509, 637.577, 1.068, 7168, 0, 637.577, 644.046, 6.468, 1050, 644.046, 645.031, 0.985, 9216, 0,    69.031,
 575, 350, 577, 577, 634.155, 57.155, 9216, 0, 634.155, 637.206, 3.051, 1368, 637.206, 638.406, 1.199, 6144, 0, 638.406, 644.389, 5.983, 900, 644.389, 645.683, 1.294, 8192, 0,    68.683,
 576, 350, 578, 578, 635.343, 57.343, 10240, 0, 635.343, 638.495, 3.152, 1550, 638.495, 639.451, 0.956, 7168, 0, 639.451, 645.84, 6.389, 1050, 645.84, 646.785, 0.945, 9216, 0,    68.785,
 577, 350, 579, 579, 637.034, 58.034, 11264, 0, 637.034, 639.363, 2.329, 1758, 639.363, 640.308, 0.944, 8192, 0, 640.308, 646.488, 6.18, 1200, 646.488, 647.867, 1.379, 10240, 0,    68.867,
 578, 350, 580, 580, 637.996, 57.996, 10240, 0, 637.996, 640.378, 2.382, 1636, 640.378, 641.764, 1.385, 8192, 0, 641.764, 647.93, 6.166, 1200, 647.93, 649.082, 1.152, 10240, 0,    69.082,
 579, 350, 581, 581, 638.903, 57.903, 10240, 0, 638.903, 641.232, 2.329, 1529, 641.232, 642.907, 1.674, 7168, 0, 642.907, 648.198, 5.291, 1050, 648.198, 649.981, 1.783, 9216, 0,    68.981,
 580, 350, 582, 582, 639.926, 57.926, 11264, 0, 639.926, 642.704, 2.778, 1693, 642.704, 643.944, 1.24, 8192, 0, 643.944, 650.031, 6.087, 1200, 650.031, 651.208, 1.177, 10240, 0,    69.208,
 581, 350, 583, 583, 640.777, 57.777, 9216, 0, 640.777, 643.152, 2.375, 1436, 643.152, 644.783, 1.631, 7168, 0, 644.783, 650.091, 5.308, 1050, 650.091, 652.048, 1.957, 9216, 0,    69.048,
 582, 350, 584, 584, 641.737, 57.737, 10240, 0, 641.737, 644.573, 2.835, 1596, 644.573, 645.648, 1.075, 7168, 0, 645.648, 652.346, 6.698, 1050, 652.346, 653.176, 0.83, 9216, 0,    69.176,
 583, 350, 585, 585, 642.903, 57.903, 12288, 0, 642.903, 645.414, 2.511, 1891, 645.414, 646.79, 1.376, 9216, 0, 646.79, 653.116, 6.325, 1350, 653.116, 654.163, 1.047, 12288, 0,    69.163,
 584, 350, 586, 586, 643.803, 57.803, 9216, 0, 643.803, 646.329, 2.525, 1405, 646.329, 647.962, 1.633, 7168, 0, 647.962, 654.48, 6.518, 1050, 654.48, 655.335, 0.855, 9216, 0,    69.335,
 585, 350, 587, 587, 644.649, 57.649, 9216, 0, 644.649, 647.201, 2.552, 1465, 647.201, 648.877, 1.676, 7168, 0, 648.877, 655.262, 6.385, 1050, 655.262, 656.276, 1.014, 9216, 0,    69.276,
 586, 350, 588, 588, 645.737, 57.737, 12288, 0, 645.737, 648.638, 2.901, 1947, 648.638, 650.001, 1.363, 9216, 0, 650.001, 656.997, 6.996, 1350, 656.997, 658.039, 1.042, 12288, 0,    70.039,
 587, 350, 589, 589, 646.858, 57.858, 10240, 0, 646.858, 649.035, 2.178, 1556, 649.035, 650.907, 1.871, 7168, 0, 650.907, 657.069, 6.163, 1050, 657.069, 658.846, 1.776, 9216, 0,    69.846,
 588, 350, 590, 590, 647.816, 57.816, 8192, 0, 647.816, 650.258, 2.441, 1341, 650.258, 651.713, 1.455, 6144, 0, 651.713, 658.362, 6.65, 900, 658.362, 659.621, 1.259, 8192, 0,    69.621,
 589, 350, 591, 591, 648.943, 57.943, 10240, 0, 648.943, 651.012, 2.069, 1552, 651.012, 652.674, 1.662, 7168, 0, 652.674, 658.753, 6.078, 1050, 658.753, 660.486, 1.733, 9216, 0,    69.486,
 590, 350, 592, 592, 649.81, 57.81, 9216, 0, 649.81, 652.244, 2.434, 1468, 652.244, 653.418, 1.174, 7168, 0, 653.418, 660.379, 6.96, 1050, 660.379, 661.297, 0.918, 9216, 0,    69.297,
 591, 350, 593, 593, 650.883, 57.883, 12288, 0, 650.883, 653.367, 2.484, 1818, 653.367, 654.51, 1.143, 9216, 0, 654.51, 661.176, 6.666, 1350, 661.176, 662.356, 1.18, 12288, 0,    69.356,
 592, 350, 594, 594, 651.825, 57.825, 10240, 0, 651.825, 654.213, 2.388, 1611, 654.213, 655.853, 1.639, 8192, 0, 655.853, 662.251, 6.398, 1200, 662.251, 663.353, 1.103, 10240, 0,    69.353,
 593, 350, 595, 595, 653.025, 58.025, 12288, 0, 653.025, 655.636, 2.611, 1827, 655.636, 657.011, 1.375, 9216, 0, 657.011, 663.274, 6.263, 1350, 663.274, 664.477, 1.202, 12288, 0,    69.477,
 594, 350, 596, 596, 654.203, 58.203, 9216, 0, 654.203, 656.114, 1.91, 1490, 656.114, 657.768, 1.654, 7168, 0, 657.768, 663.994, 6.226, 1050, 663.994, 665.271, 1.276, 9216, 0,    69.271,
 595, 350, 597, 597, 655.125, 58.125, 10240, 0, 655.125, 657.804, 2.679, 1628, 657.804, 658.993, 1.189, 8192, 0, 658.993, 665.63, 6.637, 1200, 665.63, 666.431, 0.801, 10240, 0,    69.431,
 596, 350, 598, 598, 656.225, 58.225, 10240, 0, 656.225, 658.26, 2.035, 1578, 658.26, 660.176, 1.917, 7168, 0, 660.176, 666.112, 5.936, 1050, 666.112, 667.26, 1.148, 9216, 0,    69.260,
 597, 350, 599, 599, 657.879, 58.879, 12288, 0, 657.879, 660.347, 2.468, 1903, 660.347, 661.405, 1.058, 9216, 0, 661.405, 668.197, 6.792, 1350, 668.197, 669.55, 1.354, 12288, 0,    70.550,
 598, 350, 600, 600, 659.247, 59.247, 11264, 0, 659.247, 661.412, 2.166, 1691, 661.412, 662.361, 0.948, 8192, 0, 662.361, 668.392, 6.031, 1200, 668.392, 670.477, 2.086, 10240, 0,    70.477,
 599, 350, 601, 601, 660.192, 59.192, 9216, 0, 660.192, 661.967, 1.774, 1406, 661.967, 663.2, 1.234, 7168, 0, 663.2, 670.676, 7.476, 1050, 670.676, 671.791, 1.116, 9216, 0,    70.791,
 600, 350, 603, 603, 661.602, 58.602, 10240, 0, 661.602, 663.643, 2.04, 1584, 663.643, 664.469, 0.827, 7168, 0, 664.469, 670.836, 6.366, 1050, 670.836, 672.777, 1.941, 9216, 0,    69.777,
 601, 350, 604, 604, 662.858, 58.858, 12288, 0, 662.858, 665.087, 2.228, 1908, 665.087, 666.239, 1.153, 9216, 0, 666.239, 673.518, 7.278, 1350, 673.518, 674.639, 1.121, 12288, 0,    70.639,
 602, 350, 605, 605, 664.031, 59.031, 12288, 0, 664.031, 666.151, 2.119, 1814, 666.151, 667.269, 1.118, 9216, 0, 667.269, 673.725, 6.457, 1350, 673.725, 675.768, 2.043, 12288, 0,    70.768,
 603, 350, 606, 606, 664.984, 58.984, 10240, 0, 664.984, 667.01, 2.027, 1619, 667.01, 668.104, 1.093, 8192, 0, 668.104, 675.622, 7.519, 1200, 675.622, 676.734, 1.112, 10240, 0,    70.734,
 604, 350, 607, 607, 666.52, 59.52, 12288, 0, 666.52, 668.831, 2.311, 1867, 668.831, 670.147, 1.316, 9216, 0, 670.147, 675.997, 5.85, 1350, 675.997, 678.186, 2.19, 12288, 0,    71.186,
 605, 350, 608, 608, 667.626, 59.626, 10240, 0, 667.626, 669.735, 2.108, 1617, 669.735, 671.115, 1.381, 8192, 0, 671.115, 677.954, 6.839, 1200, 677.954, 679.206, 1.252, 10240, 0,    71.206,
 606, 350, 609, 609, 668.592, 59.592, 11264, 0, 668.592, 671.078, 2.487, 1757, 671.078, 672.36, 1.282, 8192, 0, 672.36, 678.396, 6.036, 1200, 678.396, 680.084, 1.688, 10240, 0,    71.084,
 607, 350, 610, 610, 669.367, 59.367, 8192, 0, 669.367, 671.383, 2.016, 1344, 671.383, 673.16, 1.777, 6144, 0, 673.16, 679.338, 6.178, 900, 679.338, 680.768, 1.43, 8192, 0,    70.768,
 608, 350, 611, 611, 670.404, 59.404, 9216, 0, 670.404, 672.725, 2.322, 1477, 672.725, 673.97, 1.244, 7168, 0, 673.97, 680.084, 6.115, 1050, 680.084, 681.608, 1.524, 9216, 0,    70.608,
 609, 350, 612, 612, 671.494, 59.494, 10240, 0, 671.494, 673.278, 1.783, 1590, 673.278, 674.772, 1.495, 7168, 0, 674.772, 681.535, 6.763, 1050, 681.535, 682.519, 0.984, 9216, 0,    70.519,
 610, 350, 613, 613, 672.459, 59.459, 11264, 0, 672.459, 674.818, 2.359, 1752, 674.818, 675.902, 1.084, 8192, 0, 675.902, 682.347, 6.445, 1200, 682.347, 683.708, 1.361, 10240, 0,    70.708,
 611, 350, 614, 614, 673.494, 59.494, 10240, 0, 673.494, 675.468, 1.974, 1586, 675.468, 677.055, 1.587, 7168, 0, 677.055, 683.497, 6.442, 1050, 683.497, 684.738, 1.241, 9216, 0,    70.738,
 612, 350, 615, 615, 674.447, 59.447, 11264, 0, 674.447, 676.97, 2.523, 1674, 676.97, 677.993, 1.024, 8192, 0, 677.993, 684.537, 6.544, 1200, 684.537, 685.906, 1.369, 10240, 0,    70.906,
 613, 350, 616, 616, 675.581, 59.581, 10240, 0, 675.581, 677.584, 2.003, 1513, 677.584, 678.969, 1.386, 7168, 0, 678.969, 685.078, 6.108, 1050, 685.078, 686.757, 1.679, 9216, 0,    70.757,
 614, 350, 617, 617, 676.568, 59.568, 11264, 0, 676.568, 679.447, 2.88, 1790, 679.447, 680.636, 1.189, 8192, 0, 680.636, 686.442, 5.806, 1200, 686.442, 687.916, 1.473, 10240, 0,    70.916,
 615, 350, 618, 618, 677.439, 59.439, 10240, 0, 677.439, 679.747, 2.308, 1603, 679.747, 681.686, 1.938, 8192, 0, 681.686, 687.07, 5.384, 1200, 687.07, 688.874, 1.805, 10240, 0,    70.874,
 616, 350, 619, 619, 678.67, 59.67, 13312, 0, 678.67, 681.954, 3.284, 1977, 681.954, 682.96, 1.005, 9216, 0, 682.96, 689.123, 6.163, 1350, 689.123, 690.263, 1.14, 12288, 0,    71.263,
 617, 350, 620, 620, 679.717, 59.717, 11264, 0, 679.717, 682.006, 2.289, 1777, 682.006, 683.977, 1.971, 8192, 0, 683.977, 689.431, 5.454, 1200, 689.431, 691.312, 1.881, 10240, 0,    71.312,
 618, 350, 621, 621, 680.783, 59.783, 9216, 0, 680.783, 683.539, 2.757, 1428, 683.539, 685.028, 1.488, 7168, 0, 685.028, 690.958, 5.93, 1050, 690.958, 692.047, 1.09, 9216, 0,    71.047,
 619, 350, 622, 622, 682.063, 60.063, 11264, 0, 682.063, 683.926, 1.863, 1665, 683.926, 686.493, 2.567, 8192, 0, 686.493, 691.768, 5.275, 1200, 691.768, 692.967, 1.199, 10240, 0,    70.967,
 620, 350, 623, 623, 682.91, 59.91, 9216, 0, 682.91, 685.296, 2.385, 1440, 685.296, 687.616, 2.32, 7168, 0, 687.616, 693.374, 5.758, 1050, 693.374, 694.128, 0.754, 9216, 0,    71.128,
 621, 350, 624, 624, 683.973, 59.973, 11264, 0, 683.973, 685.966, 1.993, 1654, 685.966, 688.938, 2.972, 8192, 0, 688.938, 694.556, 5.617, 1200, 694.556, 695.344, 0.788, 10240, 0,    71.344,
 622, 350, 625, 625, 684.994, 59.994, 10240, 0, 684.994, 687.085, 2.092, 1558, 687.085, 689.861, 2.776, 7168, 0, 689.861, 695.735, 5.875, 1050, 695.735, 696.485, 0.749, 9216, 0,    71.485,
 623, 350, 626, 626, 686.438, 60.438, 12288, 0, 686.438, 688.593, 2.155, 1859, 688.593, 691.171, 2.578, 9216, 0, 691.171, 697.426, 6.254, 1350, 697.426, 698.499, 1.074, 12288, 0,    72.499,
