Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 389, 363, 363, 364.045, 1.045, 14336, 0, 364.045, 367.075, 3.029, 1457, 367.075, 368.006, 0.931, 14336, 0,     5.006,
 363, 389, 364, 364, 364.938, 0.938, 13312, 0, 364.938, 367.363, 2.426, 1383, 367.363, 368.843, 1.479, 13312, 0,     4.843,
 364, 389, 365, 365, 366.104, 1.104, 16384, 0, 366.104, 369.248, 3.143, 1630, 369.248, 370.281, 1.034, 16384, 0,     5.281,
 365, 389, 366, 366, 367.265, 1.265, 17408, 0, 367.265, 369.715, 2.45, 1762, 369.715, 371.369, 1.654, 17408, 0,     5.369,
 366, 389, 367, 367, 368.084, 1.084, 12288, 0, 368.084, 370.94, 2.856, 1265, 370.94, 372.144, 1.205, 12288, 0,     5.144,
 367, 389, 368, 368, 369.176, 1.176, 16384, 0, 369.176, 371.922, 2.746, 1651, 371.922, 373.17, 1.248, 16384, 0,     5.170,
 368, 389, 369, 369, 369.996, 0.996, 12288, 0, 369.996, 372.63, 2.634, 1267, 372.63, 373.946, 1.316, 12288, 0,     4.946,
 369, 389, 370, 370, 371.174, 1.174, 17408, 0, 371.174, 374.302, 3.128, 1783, 374.302, 375.4, 1.098, 17408, 0,     5.400,
 370, 389, 371, 371, 372.065, 1.065, 13312, 0, 372.065, 374.402, 2.337, 1323, 374.402, 376.232, 1.83, 13312, 0,     5.232,
 371, 389, 372, 372, 372.894, 0.894, 12288, 0, 372.894, 375.99, 3.096, 1262, 375.99, 377.001, 1.011, 12288, 0,     5.001,
 372, 389, 373, 373, 374.1, 1.1, 16384, 0, 374.1, 376.652, 2.552, 1683, 376.652, 378.033, 1.381, 16384, 0,     5.033,
 373, 389, 374, 374, 374.987, 0.987, 13312, 0, 374.987, 377.806, 2.818, 1349, 377.806, 378.867, 1.061, 13312, 0,     4.867,
 374, 389, 375, 375, 376.167, 1.167, 17408, 0, 376.167, 378.983, 2.817, 1749, 378.983, 380.074, 1.091, 17408, 0,     5.074,
 375, 389, 376, 376, 377.192, 1.192, 15360, 0, 377.192, 379.873, 2.681, 1548, 379.873, 381.034, 1.162, 15360, 0,     5.034,
 376, 389, 377, 377, 378.011, 1.011, 12288, 0, 378.011, 380.66, 2.649, 1244, 380.66, 381.81, 1.149, 12288, 0,     4.810,
 377, 389, 378, 378, 378.83, 0.83, 12288, 0, 378.83, 381.601, 2.771, 1292, 381.601, 382.581, 0.98, 12288, 0,     4.581,
 378, 389, 379, 379, 380.101, 1.101, 16384, 0, 380.101, 382.881, 2.78, 1664, 382.881, 383.907, 1.026, 16384, 0,     4.907,
 379, 389, 380, 380, 381.197, 1.197, 16384, 0, 381.197, 383.742, 2.545, 1604, 383.742, 384.932, 1.19, 16384, 0,     4.932,
 380, 389, 381, 381, 382.228, 1.228, 15360, 0, 382.228, 385.007, 2.778, 1595, 385.007, 385.973, 0.967, 15360, 0,     4.973,
 381, 389, 382, 382, 383.261, 1.261, 15360, 0, 383.261, 385.763, 2.502, 1516, 385.763, 386.935, 1.172, 15360, 0,     4.935,
 382, 389, 383, 383, 384.289, 1.289, 15360, 0, 384.289, 387.04, 2.75, 1525, 387.04, 388.002, 0.962, 15360, 0,     5.002,
 383, 389, 384, 384, 385.177, 1.177, 13312, 0, 385.177, 387.507, 2.33, 1306, 387.507, 388.836, 1.329, 13312, 0,     4.836,
 384, 389, 385, 385, 386.065, 1.065, 13312, 0, 386.065, 388.874, 2.809, 1368, 388.874, 389.708, 0.834, 13312, 0,     4.708,
 385, 389, 386, 386, 387.029, 1.029, 14336, 0, 387.029, 389.422, 2.393, 1435, 389.422, 390.604, 1.182, 14336, 0,     4.604,
 386, 389, 387, 387, 388.195, 1.195, 17408, 0, 388.195, 391.269, 3.073, 1797, 391.269, 392.363, 1.094, 17408, 0,     5.363,
 387, 389, 388, 388, 389.362, 1.362, 17408, 0, 389.362, 391.736, 2.374, 1735, 391.736, 393.45, 1.715, 17408, 0,     5.450,
 388, 389, 389, 389, 390.187, 1.187, 12288, 0, 390.187, 392.884, 2.697, 1206, 392.884, 394.222, 1.338, 12288, 0,     5.222,
 389, 389, 390, 390, 391.279, 1.279, 16384, 0, 391.279, 393.899, 2.619, 1623, 393.899, 395.25, 1.352, 16384, 0,     5.250,
 390, 389, 391, 391, 392.236, 1.236, 14336, 0, 392.236, 394.793, 2.557, 1425, 394.793, 396.146, 1.353, 14336, 0,     5.146,
 391, 389, 392, 392, 393.064, 1.064, 12288, 0, 393.064, 395.562, 2.498, 1242, 395.562, 396.918, 1.357, 12288, 0,     4.918,
 392, 389, 393, 393, 394.095, 1.095, 15360, 0, 394.095, 396.861, 2.765, 1545, 396.861, 397.878, 1.018, 15360, 0,     4.878,
 393, 389, 394, 394, 395.051, 1.051, 14336, 0, 395.051, 397.5, 2.449, 1451, 397.5, 398.78, 1.28, 14336, 0,     4.780,
 394, 389, 395, 395, 395.871, 0.871, 12288, 0, 395.871, 398.581, 2.711, 1290, 398.581, 399.548, 0.967, 12288, 0,     4.548,
 395, 389, 396, 396, 397.098, 1.098, 16384, 0, 397.098, 399.731, 2.632, 1672, 399.731, 400.76, 1.029, 16384, 0,     4.760,
 396, 389, 397, 397, 397.986, 0.986, 13312, 0, 397.986, 400.444, 2.458, 1393, 400.444, 401.593, 1.149, 13312, 0,     4.593,
 397, 389, 398, 398, 398.894, 0.894, 13312, 0, 398.894, 401.467, 2.574, 1303, 401.467, 402.427, 0.96, 13312, 0,     4.427,
 398, 389, 399, 399, 399.826, 0.826, 12288, 0, 399.826, 402.082, 2.256, 1223, 402.082, 403.195, 1.113, 12288, 0,     4.195,
 399, 389, 400, 400, 400.899, 0.899, 13312, 0, 400.899, 403.323, 2.424, 1382, 403.323, 404.157, 0.834, 13312, 0,     4.157,
 400, 389, 402, 402, 402.968, 0.968, 14336, 0, 402.968, 404.925, 1.957, 1467, 404.925, 405.825, 0.9, 14336, 0,     3.825,
 401, 389, 403, 403, 403.967, 0.967, 14336, 0, 403.967, 405.859, 1.892, 1410, 405.859, 406.757, 0.898, 14336, 0,     3.757,
 402, 389, 404, 404, 404.893, 0.893, 13312, 0, 404.893, 406.786, 1.892, 1396, 406.786, 407.62, 0.834, 13312, 0,     3.620,
 403, 389, 405, 405, 406.034, 1.034, 15360, 0, 406.034, 408.056, 2.022, 1517, 408.056, 409.02, 0.964, 15360, 0,     4.020,
 404, 389, 406, 406, 406.998, 0.998, 14336, 0, 406.998, 408.895, 1.898, 1417, 408.895, 409.918, 1.022, 14336, 0,     3.918,
 405, 389, 407, 407, 408.167, 1.167, 17408, 0, 408.167, 410.434, 2.267, 1701, 410.434, 411.534, 1.1, 17408, 0,     4.534,
 406, 389, 408, 408, 409.333, 1.333, 17408, 0, 409.333, 411.722, 2.389, 1779, 411.722, 412.82, 1.098, 17408, 0,     4.820,
 407, 389, 409, 409, 410.427, 1.427, 16384, 0, 410.427, 412.661, 2.234, 1665, 412.661, 413.852, 1.191, 16384, 0,     4.852,
 408, 389, 410, 410, 411.587, 1.587, 17408, 0, 411.587, 414.03, 2.442, 1731, 414.03, 415.12, 1.09, 17408, 0,     5.120,
 409, 389, 411, 411, 412.748, 1.748, 17408, 0, 412.748, 415.032, 2.285, 1712, 415.032, 416.208, 1.175, 17408, 0,     5.208,
 410, 389, 412, 412, 413.635, 1.635, 13312, 0, 413.635, 415.802, 2.166, 1326, 415.802, 417.039, 1.238, 13312, 0,     5.039,
 411, 389, 413, 413, 414.591, 1.591, 14336, 0, 414.591, 416.938, 2.347, 1424, 416.938, 417.939, 1.001, 14336, 0,     4.939,
 412, 389, 414, 414, 415.683, 1.683, 16384, 0, 415.683, 417.967, 2.284, 1624, 417.967, 418.994, 1.027, 16384, 0,     4.994,
 413, 389, 415, 415, 416.575, 1.575, 13312, 0, 416.575, 418.697, 2.122, 1319, 418.697, 419.832, 1.135, 13312, 0,     4.832,
 414, 389, 416, 416, 417.469, 1.469, 13312, 0, 417.469, 419.82, 2.351, 1385, 419.82, 420.664, 0.844, 13312, 0,     4.664,
 415, 389, 417, 417, 418.493, 1.493, 15360, 0, 418.493, 420.777, 2.284, 1554, 420.777, 421.739, 0.962, 15360, 0,     4.739,
 416, 389, 418, 418, 419.458, 1.458, 14336, 0, 419.458, 421.708, 2.251, 1417, 421.708, 422.635, 0.927, 14336, 0,     4.635,
 417, 389, 419, 419, 420.284, 1.284, 12288, 0, 420.284, 422.432, 2.148, 1236, 422.432, 423.403, 0.971, 12288, 0,     4.403,
 418, 389, 420, 420, 421.315, 1.315, 15360, 0, 421.315, 423.725, 2.409, 1510, 423.725, 424.687, 0.962, 15360, 0,     4.687,
 419, 389, 421, 421, 422.203, 1.203, 13312, 0, 422.203, 424.286, 2.084, 1391, 424.286, 425.524, 1.238, 13312, 0,     4.524,
 420, 389, 422, 422, 423.365, 1.365, 17408, 0, 423.365, 426.105, 2.74, 1782, 426.105, 427.195, 1.09, 17408, 0,     5.195,
 421, 389, 423, 423, 424.457, 1.457, 16384, 0, 424.457, 426.673, 2.216, 1670, 426.673, 428.224, 1.551, 16384, 0,     5.224,
 422, 389, 424, 424, 425.483, 1.483, 15360, 0, 425.483, 428.213, 2.73, 1575, 428.213, 429.184, 0.971, 15360, 0,     5.184,
 423, 389, 425, 425, 426.644, 1.644, 17408, 0, 426.644, 429.049, 2.405, 1778, 429.049, 430.276, 1.227, 17408, 0,     5.276,
 424, 389, 426, 426, 427.737, 1.737, 16384, 0, 427.737, 430.49, 2.753, 1696, 430.49, 431.522, 1.031, 16384, 0,     5.522,
 425, 389, 427, 427, 428.835, 1.835, 16384, 0, 428.835, 431.2, 2.364, 1608, 431.2, 432.546, 1.347, 16384, 0,     5.546,
 426, 389, 428, 428, 429.723, 1.723, 13312, 0, 429.723, 432.292, 2.569, 1347, 432.292, 433.382, 1.09, 13312, 0,     5.382,
 427, 389, 429, 429, 430.822, 1.822, 16384, 0, 430.822, 433.372, 2.55, 1630, 433.372, 434.414, 1.041, 16384, 0,     5.414,
 428, 389, 430, 430, 431.641, 1.641, 12288, 0, 431.641, 434.002, 2.361, 1283, 434.002, 435.185, 1.183, 12288, 0,     5.185,
 429, 389, 431, 431, 432.529, 1.529, 13312, 0, 432.529, 435.195, 2.666, 1367, 435.195, 436.035, 0.84, 13312, 0,     5.035,
 430, 389, 432, 432, 433.358, 1.358, 12288, 0, 433.358, 435.696, 2.339, 1269, 435.696, 436.804, 1.107, 12288, 0,     4.804,
 431, 389, 433, 433, 434.451, 1.451, 16384, 0, 434.451, 437.351, 2.899, 1617, 437.351, 438.384, 1.033, 16384, 0,     5.384,
 432, 389, 434, 434, 435.409, 1.409, 14336, 0, 435.409, 437.666, 2.256, 1478, 437.666, 439.279, 1.614, 14336, 0,     5.279,
 433, 389, 435, 435, 436.307, 1.307, 13312, 0, 436.307, 439.115, 2.809, 1324, 439.115, 440.111, 0.996, 13312, 0,     5.111,
 434, 389, 436, 436, 437.331, 1.331, 15360, 0, 437.331, 439.772, 2.442, 1566, 439.772, 441.076, 1.304, 15360, 0,     5.076,
 435, 389, 437, 437, 438.223, 1.223, 13312, 0, 438.223, 440.894, 2.671, 1333, 440.894, 441.915, 1.022, 13312, 0,     4.915,
 436, 389, 438, 438, 439.05, 1.05, 12288, 0, 439.05, 441.431, 2.381, 1245, 441.431, 442.684, 1.253, 12288, 0,     4.684,
 438, 389, 440, 440, 441.04, 1.04, 12288, 0, 441.04, 443.044, 2.004, 1211, 443.044, 443.817, 0.773, 12288, 0,     3.817,
 437, 389, 439, 439, 440.216, 1.216, 17408, 0, 440.216, 443.286, 3.07, 1793, 443.286, 444.905, 1.618, 17408, 0,     5.905,
 439, 389, 441, 441, 442.133, 1.133, 16384, 0, 442.133, 445.219, 3.086, 1630, 445.219, 446.245, 1.026, 16384, 0,     5.245,
 440, 389, 442, 442, 443.226, 1.226, 16384, 0, 443.226, 445.509, 2.283, 1665, 445.509, 447.269, 1.76, 16384, 0,     5.269,
 442, 389, 444, 444, 445.283, 1.283, 13312, 0, 445.283, 447.319, 2.036, 1357, 447.319, 448.154, 0.835, 13312, 0,     4.154,
 441, 389, 443, 443, 444.387, 1.387, 17408, 0, 444.387, 447.523, 3.136, 1728, 447.523, 449.242, 1.719, 17408, 0,     6.242,
 443, 389, 445, 445, 446.314, 1.314, 15360, 0, 446.314, 449.321, 3.007, 1500, 449.321, 450.284, 0.963, 15360, 0,     5.284,
 444, 389, 446, 446, 447.343, 1.343, 15360, 0, 447.343, 449.541, 2.198, 1513, 449.541, 451.246, 1.705, 15360, 0,     5.246,
 445, 389, 447, 447, 448.234, 1.234, 13312, 0, 448.234, 451.129, 2.895, 1354, 451.129, 452.082, 0.953, 13312, 0,     5.082,
 446, 389, 448, 448, 449.268, 1.268, 15360, 0, 449.268, 451.656, 2.388, 1584, 451.656, 453.051, 1.395, 15360, 0,     5.051,
 447, 389, 449, 449, 450.089, 1.089, 12288, 0, 450.089, 452.745, 2.657, 1208, 452.745, 453.821, 1.076, 12288, 0,     4.821,
 448, 389, 450, 450, 450.914, 0.914, 12288, 0, 450.914, 453.314, 2.4, 1238, 453.314, 454.591, 1.277, 12288, 0,     4.591,
 449, 389, 451, 451, 452.03, 1.03, 15360, 0, 452.03, 454.85, 2.821, 1578, 454.85, 455.812, 0.962, 15360, 0,     4.812,
 450, 389, 452, 452, 453.06, 1.06, 15360, 0, 453.06, 455.387, 2.328, 1552, 455.387, 456.772, 1.385, 15360, 0,     4.772,
 451, 389, 453, 453, 453.949, 0.949, 13312, 0, 453.949, 456.632, 2.683, 1333, 456.632, 457.604, 0.972, 13312, 0,     4.604,
 452, 389, 454, 454, 454.896, 0.896, 13312, 0, 454.896, 457.147, 2.25, 1316, 457.147, 458.436, 1.289, 13312, 0,     4.436,
 453, 389, 455, 455, 455.831, 0.831, 12288, 0, 455.831, 458.309, 2.478, 1257, 458.309, 459.212, 0.902, 12288, 0,     4.212,
 454, 389, 456, 456, 457.173, 1.173, 17408, 0, 457.173, 459.567, 2.394, 1794, 459.567, 460.66, 1.093, 17408, 0,     4.660,
 455, 389, 457, 457, 457.992, 0.992, 12288, 0, 457.992, 459.99, 1.998, 1260, 459.99, 461.437, 1.446, 12288, 0,     4.437,
 456, 389, 458, 458, 458.834, 0.834, 12288, 0, 458.834, 461.282, 2.448, 1287, 461.282, 462.206, 0.924, 12288, 0,     4.206,
 457, 389, 459, 459, 459.962, 0.962, 14336, 0, 459.962, 461.955, 1.993, 1462, 461.955, 463.103, 1.149, 14336, 0,     4.103,
 458, 389, 460, 460, 460.825, 0.825, 12288, 0, 460.825, 462.995, 2.17, 1283, 462.995, 463.874, 0.879, 12288, 0,     3.874,
 459, 389, 461, 461, 462.04, 1.04, 15360, 0, 462.04, 464.119, 2.079, 1557, 464.119, 465.089, 0.97, 15360, 0,     4.089,
 460, 389, 462, 462, 462.933, 0.933, 13312, 0, 462.933, 464.841, 1.907, 1383, 464.841, 465.923, 1.083, 13312, 0,     3.923,
 461, 389, 463, 463, 464.098, 1.098, 16384, 0, 464.098, 466.383, 2.285, 1693, 466.383, 467.409, 1.026, 16384, 0,     4.409,
 462, 389, 464, 464, 465.054, 1.054, 14336, 0, 465.054, 466.943, 1.889, 1419, 466.943, 468.305, 1.362, 14336, 0,     4.305,
 463, 389, 465, 465, 465.95, 0.95, 13312, 0, 465.95, 468.134, 2.184, 1313, 468.134, 469.137, 1.002, 13312, 0,     4.137,
 464, 389, 466, 466, 467.098, 1.098, 16384, 0, 467.098, 469.301, 2.203, 1652, 469.301, 470.327, 1.026, 16384, 0,     4.327,
 465, 389, 467, 467, 467.926, 0.926, 12288, 0, 467.926, 469.799, 1.872, 1245, 469.799, 471.103, 1.304, 12288, 0,     4.103,
 466, 389, 468, 468, 469.168, 1.168, 17408, 0, 469.168, 471.646, 2.478, 1756, 471.646, 472.736, 1.09, 17408, 0,     4.736,
 467, 389, 469, 469, 470.26, 1.26, 16384, 0, 470.26, 472.478, 2.218, 1667, 472.478, 473.767, 1.289, 16384, 0,     4.767,
 468, 389, 470, 470, 471.148, 1.148, 13312, 0, 471.148, 473.506, 2.358, 1393, 473.506, 474.603, 1.097, 13312, 0,     4.603,
 469, 389, 471, 471, 472.172, 1.172, 15360, 0, 472.172, 474.49, 2.318, 1506, 474.49, 475.563, 1.073, 15360, 0,     4.563,
 470, 389, 472, 472, 473.059, 1.059, 13312, 0, 473.059, 475.269, 2.21, 1323, 475.269, 476.395, 1.126, 13312, 0,     4.395,
 471, 389, 473, 473, 474.02, 1.02, 14336, 0, 474.02, 476.457, 2.437, 1472, 476.457, 477.356, 0.899, 14336, 0,     4.356,
 472, 389, 474, 474, 474.909, 0.909, 13312, 0, 474.909, 477.02, 2.112, 1308, 477.02, 478.188, 1.168, 13312, 0,     4.188,
 473, 389, 475, 475, 475.962, 0.962, 14336, 0, 475.962, 478.339, 2.377, 1402, 478.339, 479.237, 0.898, 14336, 0,     4.237,
 474, 389, 476, 476, 476.894, 0.894, 13312, 0, 476.894, 478.847, 1.953, 1367, 478.847, 480.069, 1.222, 13312, 0,     4.069,
 475, 389, 477, 477, 477.964, 0.964, 14336, 0, 477.964, 480.328, 2.364, 1490, 480.328, 481.226, 0.898, 14336, 0,     4.226,
 476, 389, 478, 478, 479.168, 1.168, 17408, 0, 479.168, 481.471, 2.303, 1733, 481.471, 482.561, 1.09, 17408, 0,     4.561,
 477, 389, 479, 479, 480.337, 1.337, 17408, 0, 480.337, 482.73, 2.393, 1797, 482.73, 483.82, 1.09, 17408, 0,     4.820,
 478, 389, 480, 480, 481.234, 1.234, 13312, 0, 481.234, 483.261, 2.027, 1338, 483.261, 484.656, 1.395, 13312, 0,     4.656,
 479, 389, 481, 481, 482.394, 1.394, 17408, 0, 482.394, 485.083, 2.689, 1761, 485.083, 486.173, 1.09, 17408, 0,     5.173,
 480, 389, 482, 482, 483.351, 1.351, 14336, 0, 483.351, 485.266, 1.915, 1443, 485.266, 487.069, 1.804, 14336, 0,     5.069,
 481, 389, 483, 483, 484.306, 1.306, 14336, 0, 484.306, 487.009, 2.702, 1444, 487.009, 487.965, 0.956, 14336, 0,     4.965,
 482, 389, 484, 484, 485.334, 1.334, 15360, 0, 485.334, 487.464, 2.13, 1599, 487.464, 488.925, 1.461, 15360, 0,     4.925,
 483, 389, 485, 485, 486.157, 1.157, 12288, 0, 486.157, 488.653, 2.496, 1230, 488.653, 489.693, 1.04, 12288, 0,     4.693,
 484, 389, 486, 486, 487.249, 1.249, 16384, 0, 487.249, 489.676, 2.427, 1657, 489.676, 490.717, 1.041, 16384, 0,     4.717,
 485, 389, 487, 487, 488.205, 1.205, 14336, 0, 488.205, 490.569, 2.364, 1434, 490.569, 491.614, 1.045, 14336, 0,     4.614,
 486, 389, 488, 488, 489.164, 1.164, 14336, 0, 489.164, 491.549, 2.385, 1405, 491.549, 492.512, 0.963, 14336, 0,     4.512,
 487, 389, 489, 489, 490.198, 1.198, 15360, 0, 490.198, 492.687, 2.489, 1584, 492.687, 493.65, 0.963, 15360, 0,     4.650,
 488, 389, 490, 490, 491.358, 1.358, 17408, 0, 491.358, 493.894, 2.535, 1759, 493.894, 494.992, 1.098, 17408, 0,     4.992,
 489, 389, 491, 491, 492.456, 1.456, 16384, 0, 492.456, 494.9, 2.445, 1654, 494.9, 496.016, 1.116, 16384, 0,     5.016,
 490, 389, 492, 492, 493.484, 1.484, 15360, 0, 493.484, 495.976, 2.492, 1562, 495.976, 496.986, 1.01, 15360, 0,     4.986,
 491, 389, 493, 493, 494.372, 1.372, 13312, 0, 494.372, 496.731, 2.359, 1373, 496.731, 497.817, 1.087, 13312, 0,     4.817,
 492, 389, 494, 494, 495.469, 1.469, 16384, 0, 495.469, 498.166, 2.697, 1643, 498.166, 499.198, 1.032, 16384, 0,     5.198,
 493, 389, 495, 495, 496.57, 1.57, 16384, 0, 496.57, 498.955, 2.384, 1669, 498.955, 500.223, 1.269, 16384, 0,     5.223,
 494, 389, 496, 496, 497.594, 1.594, 15360, 0, 497.594, 500.191, 2.597, 1511, 500.191, 501.19, 1, 15360, 0,     5.190,
 495, 389, 497, 497, 498.558, 1.558, 14336, 0, 498.558, 500.923, 2.365, 1471, 500.923, 502.093, 1.17, 14336, 0,     5.093,
 496, 389, 498, 498, 499.514, 1.514, 14336, 0, 499.514, 502.141, 2.627, 1463, 502.141, 503.041, 0.9, 14336, 0,     5.041,
 497, 389, 499, 499, 500.477, 1.477, 14336, 0, 500.477, 502.829, 2.352, 1424, 502.829, 503.937, 1.108, 14336, 0,     4.937,
 498, 389, 500, 500, 501.57, 1.57, 16384, 0, 501.57, 504.334, 2.764, 1644, 504.334, 505.367, 1.033, 16384, 0,     5.367,
 499, 389, 501, 501, 502.457, 1.457, 13312, 0, 502.457, 504.602, 2.145, 1330, 504.602, 506.199, 1.597, 13312, 0,     5.199,
 500, 389, 502, 502, 503.35, 1.35, 13312, 0, 503.35, 506.129, 2.779, 1346, 506.129, 507.032, 0.903, 13312, 0,     5.032,
 501, 389, 503, 503, 504.511, 1.511, 17408, 0, 504.511, 506.924, 2.413, 1738, 506.924, 508.125, 1.201, 17408, 0,     5.125,
 502, 389, 504, 504, 505.468, 1.468, 14336, 0, 505.468, 508.123, 2.655, 1496, 508.123, 509.021, 0.898, 14336, 0,     5.021,
 503, 389, 505, 505, 506.357, 1.357, 13312, 0, 506.357, 508.761, 2.404, 1373, 508.761, 509.853, 1.092, 13312, 0,     4.853,
 504, 389, 506, 506, 507.254, 1.254, 13312, 0, 507.254, 509.977, 2.723, 1390, 509.977, 510.811, 0.834, 13312, 0,     4.811,
 505, 389, 507, 507, 508.211, 1.211, 14336, 0, 508.211, 510.748, 2.538, 1488, 510.748, 511.707, 0.958, 14336, 0,     4.707,
 506, 389, 508, 508, 509.174, 1.174, 14336, 0, 509.174, 511.851, 2.678, 1405, 511.851, 512.752, 0.901, 14336, 0,     4.752,
 507, 389, 509, 509, 510.208, 1.208, 15360, 0, 510.208, 512.831, 2.623, 1560, 512.831, 513.797, 0.966, 15360, 0,     4.797,
 508, 389, 510, 510, 511.1, 1.1, 13312, 0, 511.1, 513.613, 2.513, 1317, 513.613, 514.636, 1.023, 13312, 0,     4.636,
 509, 389, 511, 511, 512.06, 1.06, 14336, 0, 512.06, 514.813, 2.753, 1487, 514.813, 515.712, 0.9, 14336, 0,     4.712,
 510, 389, 512, 512, 512.948, 0.948, 13312, 0, 512.948, 515.481, 2.533, 1398, 515.481, 516.551, 1.071, 13312, 0,     4.551,
 511, 389, 513, 513, 514.103, 1.103, 16384, 0, 514.103, 517.075, 2.972, 1694, 517.075, 518.105, 1.03, 16384, 0,     5.105,
 512, 389, 514, 514, 514.996, 0.996, 13312, 0, 514.996, 517.31, 2.314, 1367, 517.31, 518.944, 1.634, 13312, 0,     4.944,
 513, 389, 515, 515, 516.034, 1.034, 15360, 0, 516.034, 519.191, 3.157, 1588, 519.191, 520.153, 0.962, 15360, 0,     5.153,
 514, 389, 516, 516, 516.99, 0.99, 14336, 0, 516.99, 519.236, 2.246, 1441, 519.236, 521.052, 1.816, 14336, 0,     5.052,
 515, 389, 517, 517, 517.903, 0.903, 13312, 0, 517.903, 520.987, 3.084, 1343, 520.987, 521.892, 0.905, 13312, 0,     4.892,
 516, 389, 518, 518, 518.971, 0.971, 14336, 0, 518.971, 521.196, 2.224, 1470, 521.196, 522.789, 1.594, 14336, 0,     4.789,
 518, 389, 520, 520, 520.987, 0.987, 12288, 0, 520.987, 522.8, 1.813, 1200, 522.8, 523.571, 0.771, 12288, 0,     3.571,
 517, 389, 519, 519, 520.167, 1.167, 17408, 0, 520.167, 523.278, 3.111, 1719, 523.278, 524.66, 1.381, 17408, 0,     5.660,
 519, 389, 521, 521, 522.172, 1.172, 17408, 0, 522.172, 525.106, 2.934, 1723, 525.106, 526.195, 1.09, 17408, 0,     5.195,
 520, 389, 522, 522, 523.268, 1.268, 16384, 0, 523.268, 525.512, 2.244, 1676, 525.512, 527.221, 1.709, 16384, 0,     5.221,
 521, 389, 523, 523, 524.094, 1.094, 12288, 0, 524.094, 526.746, 2.653, 1231, 526.746, 527.997, 1.25, 12288, 0,     4.997,
 522, 389, 524, 524, 525.049, 1.049, 14336, 0, 525.049, 527.386, 2.337, 1401, 527.386, 528.897, 1.511, 14336, 0,     4.897,
 523, 389, 525, 525, 526.006, 1.006, 14336, 0, 526.006, 528.669, 2.663, 1443, 528.669, 529.799, 1.13, 14336, 0,     4.799,
 524, 389, 526, 526, 527.169, 1.169, 17408, 0, 527.169, 529.744, 2.575, 1766, 529.744, 530.891, 1.147, 17408, 0,     4.891,
 525, 389, 527, 527, 528.195, 1.195, 15360, 0, 528.195, 530.742, 2.547, 1553, 530.742, 531.856, 1.114, 15360, 0,     4.856,
 526, 389, 528, 528, 529.219, 1.219, 15360, 0, 529.219, 531.765, 2.545, 1512, 531.765, 532.816, 1.051, 15360, 0,     4.816,
 527, 389, 529, 529, 530.247, 1.247, 15360, 0, 530.247, 532.794, 2.546, 1534, 532.794, 533.78, 0.986, 15360, 0,     4.780,
 528, 389, 530, 530, 531.339, 1.339, 16384, 0, 531.339, 533.902, 2.562, 1600, 533.902, 534.928, 1.026, 16384, 0,     4.928,
 529, 389, 531, 531, 532.236, 1.236, 13312, 0, 532.236, 534.55, 2.314, 1318, 534.55, 535.767, 1.217, 13312, 0,     4.767,
 530, 389, 532, 532, 533.334, 1.334, 16384, 0, 533.334, 536.086, 2.752, 1639, 536.086, 537.121, 1.036, 16384, 0,     5.121,
 531, 389, 533, 533, 534.221, 1.221, 13312, 0, 534.221, 536.366, 2.144, 1362, 536.366, 537.955, 1.589, 13312, 0,     4.955,
 532, 389, 534, 534, 535.043, 1.043, 12288, 0, 535.043, 537.814, 2.771, 1297, 537.814, 538.723, 0.909, 12288, 0,     4.723,
 533, 389, 535, 535, 535.863, 0.863, 12288, 0, 535.863, 537.99, 2.128, 1219, 537.99, 539.491, 1.501, 12288, 0,     4.491,
 534, 389, 536, 536, 537.098, 1.098, 16384, 0, 537.098, 539.969, 2.871, 1614, 539.969, 540.996, 1.027, 16384, 0,     4.996,
 535, 389, 537, 537, 538.054, 1.054, 14336, 0, 538.054, 539.989, 1.935, 1452, 539.989, 541.892, 1.903, 14336, 0,     4.892,
 536, 389, 538, 538, 538.882, 0.882, 12288, 0, 538.882, 541.685, 2.803, 1286, 541.685, 542.66, 0.975, 12288, 0,     4.660,
 537, 389, 539, 539, 540.03, 1.03, 15360, 0, 540.03, 542.098, 2.068, 1549, 542.098, 543.62, 1.522, 15360, 0,     4.620,
 538, 389, 540, 540, 541.194, 1.194, 17408, 0, 541.194, 543.961, 2.768, 1707, 543.961, 545.051, 1.09, 17408, 0,     5.051,
 539, 389, 541, 541, 542.286, 1.286, 16384, 0, 542.286, 544.434, 2.148, 1617, 544.434, 546.08, 1.646, 16384, 0,     5.080,
 541, 389, 543, 543, 544.271, 1.271, 12288, 0, 544.271, 546.11, 1.838, 1251, 546.11, 546.884, 0.775, 12288, 0,     3.884,
 540, 389, 542, 542, 543.452, 1.452, 17408, 0, 543.452, 546.346, 2.894, 1783, 546.346, 547.975, 1.63, 17408, 0,     5.975,
 543, 389, 545, 545, 546.254, 1.254, 12288, 0, 546.254, 548.076, 1.822, 1293, 548.076, 548.847, 0.771, 12288, 0,     3.847,
 542, 389, 544, 544, 545.432, 1.432, 17408, 0, 545.432, 548.495, 3.063, 1788, 548.495, 549.941, 1.446, 17408, 0,     5.941,
