Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 330, 363, 363, 364.409, 1.409, 11264, 0, 364.409, 367.492, 3.083, 1180, 367.492, 368.338, 0.846, 11264, 0,     5.338,
 363, 330, 364, 364, 365.296, 1.296, 12288, 0, 365.296, 368.292, 2.995, 1248, 368.292, 369.163, 0.871, 12288, 0,     5.163,
 364, 330, 365, 365, 366.177, 1.177, 12288, 0, 366.177, 369.207, 3.031, 1200, 369.207, 370.033, 0.826, 12288, 0,     5.033,
 365, 330, 366, 366, 367.208, 1.208, 14336, 0, 367.208, 370.296, 3.088, 1404, 370.296, 371.252, 0.956, 14336, 0,     5.252,
 366, 330, 367, 367, 368.164, 1.164, 13312, 0, 368.164, 371.154, 2.991, 1358, 371.154, 372.143, 0.988, 13312, 0,     5.143,
 367, 330, 368, 368, 369.266, 1.266, 15360, 0, 369.266, 372.49, 3.224, 1531, 372.49, 373.514, 1.024, 15360, 0,     5.514,
 368, 330, 369, 369, 370.071, 1.071, 11264, 0, 370.071, 372.776, 2.705, 1131, 372.776, 374.275, 1.5, 11264, 0,     5.275,
 369, 330, 370, 370, 370.88, 0.88, 11264, 0, 370.88, 374.182, 3.302, 1181, 374.182, 375.026, 0.844, 11264, 0,     5.026,
 370, 330, 371, 371, 371.81, 0.81, 11264, 0, 371.81, 374.442, 2.631, 1162, 374.442, 375.78, 1.338, 11264, 0,     4.780,
 371, 330, 372, 372, 372.884, 0.884, 12288, 0, 372.884, 376.035, 3.152, 1298, 376.035, 376.863, 0.827, 12288, 0,     4.863,
 372, 330, 373, 373, 374.105, 1.105, 15360, 0, 374.105, 376.725, 2.62, 1594, 376.725, 377.887, 1.161, 15360, 0,     4.887,
 373, 330, 374, 374, 374.917, 0.917, 11264, 0, 374.917, 377.638, 2.721, 1122, 377.638, 378.639, 1.001, 11264, 0,     4.639,
 374, 330, 375, 375, 376.105, 1.105, 15360, 0, 376.105, 379.014, 2.909, 1596, 379.014, 380.042, 1.029, 15360, 0,     5.042,
 375, 330, 376, 376, 377.056, 1.056, 13312, 0, 377.056, 379.525, 2.468, 1318, 379.525, 380.934, 1.409, 13312, 0,     4.934,
 377, 330, 378, 378, 378.974, 0.974, 11264, 0, 378.974, 381.217, 2.243, 1184, 381.217, 381.97, 0.752, 11264, 0,     3.970,
 376, 330, 377, 377, 378.161, 1.161, 15360, 0, 378.161, 381.227, 3.066, 1546, 381.227, 382.995, 1.768, 15360, 0,     5.995,
 379, 330, 380, 380, 380.981, 0.981, 11264, 0, 380.981, 382.914, 1.933, 1182, 382.914, 383.751, 0.837, 11264, 0,     3.751,
 378, 330, 379, 379, 380.176, 1.176, 16384, 0, 380.176, 383.58, 3.404, 1653, 383.58, 384.849, 1.269, 16384, 0,     5.849,
 380, 330, 381, 381, 381.891, 0.891, 12288, 0, 381.891, 384.634, 2.743, 1205, 384.634, 385.669, 1.034, 12288, 0,     4.669,
 381, 330, 382, 382, 382.958, 0.958, 13312, 0, 382.958, 385.45, 2.492, 1309, 385.45, 386.557, 1.107, 13312, 0,     4.557,
 382, 330, 383, 383, 383.957, 0.957, 13312, 0, 383.957, 386.592, 2.635, 1369, 386.592, 387.485, 0.893, 13312, 0,     4.485,
 383, 330, 384, 384, 385.103, 1.103, 15360, 0, 385.103, 387.703, 2.6, 1576, 387.703, 388.727, 1.024, 15360, 0,     4.727,
 384, 330, 385, 385, 385.914, 0.914, 11264, 0, 385.914, 388.244, 2.33, 1152, 388.244, 389.478, 1.234, 11264, 0,     4.478,
 385, 330, 386, 386, 386.888, 0.888, 12288, 0, 386.888, 389.532, 2.644, 1276, 389.532, 390.357, 0.826, 12288, 0,     4.357,
 386, 330, 387, 387, 388.03, 1.03, 14336, 0, 388.03, 390.341, 2.31, 1462, 390.341, 391.314, 0.974, 14336, 0,     4.314,
 387, 330, 388, 388, 389.055, 1.055, 14336, 0, 389.055, 391.588, 2.533, 1437, 391.588, 392.545, 0.958, 14336, 0,     4.545,
 388, 330, 389, 389, 389.94, 0.94, 12288, 0, 389.94, 392.188, 2.248, 1292, 392.188, 393.366, 1.178, 12288, 0,     4.366,
 389, 330, 390, 390, 390.958, 0.958, 13312, 0, 390.958, 393.484, 2.526, 1321, 393.484, 394.372, 0.888, 13312, 0,     4.372,
 390, 330, 391, 391, 392.103, 1.103, 15360, 0, 392.103, 394.343, 2.24, 1500, 394.343, 395.396, 1.053, 15360, 0,     4.396,
 391, 330, 392, 392, 393.054, 1.054, 13312, 0, 393.054, 395.356, 2.302, 1310, 395.356, 396.291, 0.935, 13312, 0,     4.291,
 392, 330, 393, 393, 393.859, 0.859, 11264, 0, 393.859, 395.992, 2.134, 1152, 395.992, 397.044, 1.051, 11264, 0,     4.044,
 393, 330, 394, 394, 395.03, 1.03, 14336, 0, 395.03, 397.48, 2.45, 1485, 397.48, 398.44, 0.96, 14336, 0,     4.440,
 394, 330, 395, 395, 396.058, 1.058, 14336, 0, 396.058, 398.184, 2.126, 1490, 398.184, 399.396, 1.212, 14336, 0,     4.396,
 395, 330, 396, 396, 397.087, 1.087, 14336, 0, 397.087, 399.55, 2.463, 1445, 399.55, 400.506, 0.956, 14336, 0,     4.506,
 396, 330, 397, 397, 398.04, 1.04, 13312, 0, 398.04, 400.103, 2.063, 1343, 400.103, 401.4, 1.297, 13312, 0,     4.400,
 397, 330, 398, 398, 398.991, 0.991, 13312, 0, 398.991, 401.517, 2.526, 1377, 401.517, 402.405, 0.888, 13312, 0,     4.405,
 398, 330, 399, 399, 400.103, 1.103, 15360, 0, 400.103, 402.358, 2.255, 1578, 402.358, 403.429, 1.071, 15360, 0,     4.429,
 399, 330, 400, 400, 401.128, 1.128, 14336, 0, 401.128, 403.594, 2.466, 1451, 403.594, 404.55, 0.956, 14336, 0,     4.550,
 400, 330, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 404.955, 1.997, 1398, 404.955, 405.843, 0.888, 13312, 0,     3.843,
 401, 330, 403, 403, 404.177, 1.177, 16384, 0, 404.177, 406.509, 2.332, 1632, 406.509, 407.607, 1.098, 16384, 0,     4.607,
 402, 330, 404, 404, 405.206, 1.206, 14336, 0, 405.206, 407.321, 2.115, 1483, 407.321, 408.563, 1.242, 14336, 0,     4.563,
 403, 330, 405, 405, 406.377, 1.377, 16384, 0, 406.377, 408.865, 2.489, 1647, 408.865, 409.958, 1.093, 16384, 0,     4.958,
 404, 330, 406, 406, 407.547, 1.547, 16384, 0, 407.547, 409.847, 2.3, 1607, 409.847, 411.052, 1.204, 16384, 0,     5.052,
 405, 330, 407, 407, 408.644, 1.644, 15360, 0, 408.644, 411.1, 2.456, 1564, 411.1, 412.126, 1.026, 15360, 0,     5.126,
 406, 330, 408, 408, 409.526, 1.526, 12288, 0, 409.526, 411.603, 2.076, 1228, 411.603, 412.951, 1.349, 12288, 0,     4.951,
 407, 330, 409, 409, 410.697, 1.697, 16384, 0, 410.697, 413.392, 2.695, 1605, 413.392, 414.484, 1.092, 16384, 0,     5.484,
 408, 330, 410, 410, 411.648, 1.648, 13312, 0, 411.648, 413.542, 1.894, 1321, 413.542, 415.373, 1.832, 13312, 0,     5.373,
 409, 330, 411, 411, 412.452, 1.452, 11264, 0, 412.452, 415.094, 2.642, 1190, 415.094, 416.127, 1.033, 11264, 0,     5.127,
 410, 330, 412, 412, 413.265, 1.265, 11264, 0, 413.265, 415.254, 1.989, 1194, 415.254, 416.884, 1.63, 11264, 0,     4.884,
 411, 330, 413, 413, 414.148, 1.148, 12288, 0, 414.148, 416.869, 2.72, 1234, 416.869, 417.704, 0.835, 12288, 0,     4.704,
 412, 330, 414, 414, 415.245, 1.245, 15360, 0, 415.245, 417.525, 2.279, 1587, 417.525, 418.731, 1.207, 15360, 0,     4.731,
 413, 330, 415, 415, 416.276, 1.276, 14336, 0, 416.276, 418.954, 2.678, 1454, 418.954, 419.91, 0.956, 14336, 0,     4.910,
 414, 330, 416, 416, 417.383, 1.383, 15360, 0, 417.383, 419.79, 2.407, 1585, 419.79, 420.934, 1.144, 15360, 0,     4.934,
 415, 330, 417, 417, 418.483, 1.483, 15360, 0, 418.483, 421.111, 2.629, 1511, 421.111, 422.139, 1.027, 15360, 0,     5.139,
 416, 330, 418, 418, 419.434, 1.434, 13312, 0, 419.434, 421.769, 2.334, 1384, 421.769, 423.026, 1.258, 13312, 0,     5.026,
 417, 330, 419, 419, 420.316, 1.316, 12288, 0, 420.316, 422.831, 2.515, 1202, 422.831, 423.853, 1.022, 12288, 0,     4.853,
 418, 330, 420, 420, 421.199, 1.199, 12288, 0, 421.199, 423.557, 2.358, 1250, 423.557, 424.673, 1.116, 12288, 0,     4.673,
 419, 330, 421, 421, 422.233, 1.233, 14336, 0, 422.233, 424.872, 2.64, 1428, 424.872, 425.828, 0.956, 14336, 0,     4.828,
 420, 330, 422, 422, 423.037, 1.037, 11264, 0, 423.037, 425.223, 2.186, 1163, 425.223, 426.579, 1.356, 11264, 0,     4.579,
 421, 330, 423, 423, 423.843, 0.843, 11264, 0, 423.843, 426.499, 2.656, 1133, 426.499, 427.33, 0.831, 11264, 0,     4.330,
 422, 330, 424, 424, 424.892, 0.892, 12288, 0, 424.892, 427.025, 2.133, 1256, 427.025, 428.149, 1.124, 12288, 0,     4.149,
 423, 330, 425, 425, 425.967, 0.967, 13312, 0, 425.967, 428.429, 2.463, 1352, 428.429, 429.324, 0.895, 13312, 0,     4.324,
 424, 330, 426, 426, 427.03, 1.03, 14336, 0, 427.03, 429.098, 2.068, 1447, 429.098, 430.284, 1.186, 14336, 0,     4.284,
 425, 330, 427, 427, 428.205, 1.205, 16384, 0, 428.205, 430.746, 2.541, 1623, 430.746, 431.839, 1.092, 16384, 0,     4.839,
 426, 330, 428, 428, 429.376, 1.376, 16384, 0, 429.376, 431.69, 2.314, 1626, 431.69, 432.931, 1.241, 16384, 0,     4.931,
 427, 330, 429, 429, 430.327, 1.327, 13312, 0, 430.327, 432.668, 2.341, 1344, 432.668, 433.819, 1.151, 13312, 0,     4.819,
 428, 330, 430, 430, 431.208, 1.208, 12288, 0, 431.208, 433.51, 2.302, 1271, 433.51, 434.638, 1.128, 12288, 0,     4.638,
 429, 330, 431, 431, 432.087, 1.087, 12288, 0, 432.087, 434.484, 2.397, 1272, 434.484, 435.457, 0.973, 12288, 0,     4.457,
 430, 330, 432, 432, 433.266, 1.266, 16384, 0, 433.266, 435.876, 2.61, 1652, 435.876, 436.972, 1.096, 16384, 0,     4.972,
 431, 330, 433, 433, 434.226, 1.226, 13312, 0, 434.226, 436.43, 2.204, 1361, 436.43, 437.86, 1.43, 13312, 0,     4.860,
 432, 330, 434, 434, 435.323, 1.323, 15360, 0, 435.323, 438.075, 2.752, 1536, 438.075, 439.105, 1.03, 15360, 0,     5.105,
 433, 330, 435, 435, 436.274, 1.274, 13312, 0, 436.274, 438.417, 2.143, 1379, 438.417, 439.993, 1.575, 13312, 0,     4.993,
 434, 330, 436, 436, 437.159, 1.159, 12288, 0, 437.159, 439.825, 2.666, 1225, 439.825, 440.818, 0.993, 12288, 0,     4.818,
 435, 330, 437, 437, 438.04, 1.04, 12288, 0, 438.04, 440.177, 2.137, 1228, 440.177, 441.64, 1.464, 12288, 0,     4.640,
 436, 330, 438, 438, 438.92, 0.92, 12288, 0, 438.92, 441.603, 2.683, 1245, 441.603, 442.461, 0.858, 12288, 0,     4.461,
 437, 330, 439, 439, 440.11, 1.11, 15360, 0, 440.11, 442.45, 2.341, 1592, 442.45, 443.49, 1.039, 15360, 0,     4.490,
 438, 330, 440, 440, 440.988, 0.988, 12288, 0, 440.988, 443.454, 2.467, 1292, 443.454, 444.309, 0.855, 12288, 0,     4.309,
 439, 330, 441, 441, 442.176, 1.176, 16384, 0, 442.176, 444.844, 2.668, 1675, 444.844, 445.939, 1.095, 16384, 0,     4.939,
 440, 330, 442, 442, 443.134, 1.134, 13312, 0, 443.134, 445.369, 2.235, 1338, 445.369, 446.828, 1.459, 13312, 0,     4.828,
 441, 330, 443, 443, 444.231, 1.231, 15360, 0, 444.231, 447.114, 2.882, 1584, 447.114, 448.142, 1.029, 15360, 0,     5.142,
 442, 330, 444, 444, 445.328, 1.328, 15360, 0, 445.328, 447.606, 2.278, 1562, 447.606, 449.17, 1.564, 15360, 0,     5.170,
 443, 330, 445, 445, 446.352, 1.352, 14336, 0, 446.352, 449.151, 2.799, 1425, 449.151, 450.126, 0.975, 14336, 0,     5.126,
 444, 330, 446, 446, 447.163, 1.163, 11264, 0, 447.163, 449.291, 2.128, 1174, 449.291, 450.877, 1.586, 11264, 0,     4.877,
 445, 330, 447, 447, 448.19, 1.19, 14336, 0, 448.19, 451.237, 3.047, 1461, 451.237, 452.2, 0.963, 14336, 0,     5.200,
 446, 330, 448, 448, 449.141, 1.141, 13312, 0, 449.141, 451.266, 2.125, 1381, 451.266, 453.09, 1.824, 13312, 0,     5.090,
 447, 330, 449, 449, 449.952, 0.952, 11264, 0, 449.952, 452.842, 2.89, 1121, 452.842, 453.844, 1.002, 11264, 0,     4.844,
 448, 330, 450, 450, 451.113, 1.113, 15360, 0, 451.113, 453.434, 2.322, 1514, 453.434, 454.878, 1.444, 15360, 0,     4.878,
 449, 330, 451, 451, 452.138, 1.138, 14336, 0, 452.138, 454.972, 2.834, 1487, 454.972, 455.928, 0.956, 14336, 0,     4.928,
 450, 330, 452, 452, 453.165, 1.165, 14336, 0, 453.165, 455.567, 2.403, 1493, 455.567, 456.888, 1.32, 14336, 0,     4.888,
 451, 330, 453, 453, 454.339, 1.339, 16384, 0, 454.339, 457.298, 2.959, 1629, 457.298, 458.394, 1.096, 16384, 0,     5.394,
 452, 330, 454, 454, 455.443, 1.443, 15360, 0, 455.443, 457.751, 2.308, 1529, 457.751, 459.418, 1.667, 15360, 0,     5.418,
 453, 330, 455, 455, 456.248, 1.248, 11264, 0, 456.248, 458.989, 2.741, 1183, 458.989, 460.172, 1.183, 11264, 0,     5.172,
 454, 330, 456, 456, 457.052, 1.052, 11264, 0, 457.052, 459.388, 2.336, 1142, 459.388, 460.925, 1.537, 11264, 0,     4.925,
 455, 330, 457, 457, 458.076, 1.076, 14336, 0, 458.076, 461.118, 3.042, 1489, 461.118, 462.079, 0.961, 14336, 0,     5.079,
 456, 330, 458, 458, 458.957, 0.957, 12288, 0, 458.957, 461.118, 2.162, 1212, 461.118, 462.905, 1.786, 12288, 0,     4.905,
 457, 330, 459, 459, 459.889, 0.889, 12288, 0, 459.889, 462.965, 3.076, 1288, 462.965, 463.785, 0.82, 12288, 0,     4.785,
 458, 330, 460, 460, 461.177, 1.177, 16384, 0, 461.177, 463.465, 2.289, 1603, 463.465, 464.883, 1.417, 16384, 0,     4.883,
 459, 330, 461, 461, 462.201, 1.201, 14336, 0, 462.201, 464.967, 2.766, 1401, 464.967, 465.927, 0.96, 14336, 0,     4.927,
 460, 330, 462, 462, 463.231, 1.231, 14336, 0, 463.231, 465.526, 2.295, 1443, 465.526, 466.885, 1.359, 14336, 0,     4.885,
 461, 330, 463, 463, 464.183, 1.183, 13312, 0, 464.183, 466.939, 2.756, 1381, 466.939, 467.828, 0.889, 13312, 0,     4.828,
 462, 330, 464, 464, 465.206, 1.206, 14336, 0, 465.206, 467.658, 2.451, 1490, 467.658, 468.784, 1.126, 14336, 0,     4.784,
 463, 330, 465, 465, 466.23, 1.23, 14336, 0, 466.23, 469.023, 2.792, 1454, 469.023, 469.981, 0.959, 14336, 0,     4.981,
 464, 330, 466, 466, 467.256, 1.256, 14336, 0, 467.256, 469.706, 2.45, 1429, 469.706, 470.942, 1.236, 14336, 0,     4.942,
 465, 330, 467, 467, 468.207, 1.207, 13312, 0, 468.207, 470.942, 2.735, 1340, 470.942, 471.829, 0.888, 13312, 0,     4.829,
 466, 330, 468, 468, 469.158, 1.158, 13312, 0, 469.158, 471.601, 2.444, 1321, 471.601, 472.724, 1.123, 13312, 0,     4.724,
 467, 330, 469, 469, 470.04, 1.04, 12288, 0, 470.04, 472.795, 2.755, 1294, 472.795, 473.622, 0.826, 12288, 0,     4.622,
 468, 330, 470, 470, 470.918, 0.918, 12288, 0, 470.918, 473.456, 2.538, 1297, 473.456, 474.442, 0.986, 12288, 0,     4.442,
 469, 330, 471, 471, 472.106, 1.106, 15360, 0, 472.106, 474.988, 2.882, 1532, 474.988, 476.012, 1.024, 15360, 0,     5.012,
 470, 330, 472, 472, 472.989, 0.989, 12288, 0, 472.989, 475.306, 2.317, 1295, 475.306, 476.835, 1.529, 12288, 0,     4.835,
 472, 330, 474, 474, 474.919, 0.919, 11264, 0, 474.919, 476.968, 2.05, 1161, 476.968, 477.72, 0.751, 11264, 0,     3.720,
 471, 330, 473, 473, 474.106, 1.106, 15360, 0, 474.106, 477.224, 3.118, 1553, 477.224, 478.753, 1.53, 15360, 0,     5.753,
 473, 330, 475, 475, 476.113, 1.113, 15360, 0, 476.113, 479.218, 3.105, 1575, 479.218, 480.248, 1.03, 15360, 0,     5.248,
 474, 330, 476, 476, 477.284, 1.284, 16384, 0, 477.284, 479.631, 2.347, 1642, 479.631, 481.34, 1.709, 16384, 0,     5.340,
 475, 330, 477, 477, 478.089, 1.089, 11264, 0, 478.089, 480.92, 2.831, 1192, 480.92, 482.097, 1.177, 11264, 0,     5.097,
 476, 330, 478, 478, 479.259, 1.259, 16384, 0, 479.259, 482.027, 2.768, 1674, 482.027, 483.189, 1.162, 16384, 0,     5.189,
 477, 330, 479, 479, 480.064, 1.064, 11264, 0, 480.064, 482.535, 2.471, 1125, 482.535, 483.941, 1.406, 11264, 0,     4.941,
 478, 330, 480, 480, 481.162, 1.162, 15360, 0, 481.162, 484.194, 3.032, 1515, 484.194, 485.218, 1.024, 15360, 0,     5.218,
 479, 330, 481, 481, 481.967, 0.967, 11264, 0, 481.967, 484.204, 2.237, 1164, 484.204, 485.971, 1.767, 11264, 0,     4.971,
 481, 330, 483, 483, 483.81, 0.81, 11264, 0, 483.81, 485.867, 2.056, 1160, 485.867, 486.722, 0.856, 11264, 0,     3.722,
 480, 330, 482, 482, 482.965, 0.965, 13312, 0, 482.965, 486.186, 3.221, 1390, 486.186, 487.612, 1.426, 13312, 0,     5.612,
 482, 330, 484, 484, 485.176, 1.176, 16384, 0, 485.176, 488.2, 3.024, 1630, 488.2, 489.3, 1.1, 16384, 0,     5.300,
 483, 330, 485, 485, 486.347, 1.347, 16384, 0, 486.347, 488.734, 2.387, 1672, 488.734, 490.395, 1.661, 16384, 0,     5.395,
 484, 330, 486, 486, 487.444, 1.444, 15360, 0, 487.444, 490.424, 2.98, 1555, 490.424, 491.448, 1.024, 15360, 0,     5.448,
 485, 330, 487, 487, 488.404, 1.404, 13312, 0, 488.404, 490.713, 2.309, 1386, 490.713, 492.341, 1.628, 13312, 0,     5.341,
 486, 330, 488, 488, 489.289, 1.289, 12288, 0, 489.289, 492.197, 2.908, 1242, 492.197, 493.164, 0.967, 12288, 0,     5.164,
 487, 330, 489, 489, 490.167, 1.167, 12288, 0, 490.167, 492.514, 2.347, 1255, 492.514, 493.986, 1.473, 12288, 0,     4.986,
 488, 330, 490, 490, 491.121, 1.121, 13312, 0, 491.121, 494.076, 2.955, 1315, 494.076, 494.968, 0.892, 13312, 0,     4.968,
 489, 330, 491, 491, 492.146, 1.146, 14336, 0, 492.146, 494.533, 2.388, 1410, 494.533, 495.926, 1.393, 14336, 0,     4.926,
 490, 330, 492, 492, 493.245, 1.245, 15360, 0, 493.245, 496.236, 2.991, 1511, 496.236, 497.26, 1.024, 15360, 0,     5.260,
 491, 330, 493, 493, 494.415, 1.415, 16384, 0, 494.415, 496.859, 2.444, 1623, 496.859, 498.353, 1.493, 16384, 0,     5.353,
 492, 330, 494, 494, 495.449, 1.449, 14336, 0, 495.449, 498.367, 2.918, 1487, 498.367, 499.323, 0.956, 14336, 0,     5.323,
 493, 330, 495, 495, 496.477, 1.477, 14336, 0, 496.477, 498.986, 2.509, 1489, 498.986, 500.288, 1.302, 14336, 0,     5.288,
 494, 330, 496, 496, 497.363, 1.363, 12288, 0, 497.363, 500.211, 2.848, 1286, 500.211, 501.108, 0.897, 12288, 0,     5.108,
 495, 330, 497, 497, 498.24, 1.24, 12288, 0, 498.24, 500.735, 2.495, 1225, 500.735, 501.927, 1.192, 12288, 0,     4.927,
 496, 330, 498, 498, 499.053, 1.053, 11264, 0, 499.053, 501.818, 2.765, 1126, 501.818, 502.683, 0.865, 11264, 0,     4.683,
 497, 330, 499, 499, 499.86, 0.86, 11264, 0, 499.86, 502.42, 2.56, 1180, 502.42, 503.444, 1.024, 11264, 0,     4.444,
 498, 330, 500, 500, 500.815, 0.815, 11264, 0, 500.815, 503.464, 2.649, 1152, 503.464, 504.215, 0.751, 11264, 0,     4.215,
 499, 330, 501, 501, 502.108, 1.108, 15360, 0, 502.108, 504.569, 2.461, 1504, 504.569, 505.593, 1.024, 15360, 0,     4.593,
 500, 330, 502, 502, 503.278, 1.278, 16384, 0, 503.278, 505.796, 2.518, 1630, 505.796, 506.895, 1.098, 16384, 0,     4.895,
 501, 330, 503, 503, 504.163, 1.163, 12288, 0, 504.163, 506.313, 2.15, 1221, 506.313, 507.722, 1.409, 12288, 0,     4.722,
 502, 330, 504, 504, 505.118, 1.118, 13312, 0, 505.118, 507.786, 2.667, 1387, 507.786, 508.673, 0.888, 13312, 0,     4.673,
 503, 330, 505, 505, 506.147, 1.147, 14336, 0, 506.147, 508.411, 2.265, 1468, 508.411, 509.634, 1.222, 14336, 0,     4.634,
 504, 330, 506, 506, 507.244, 1.244, 15360, 0, 507.244, 510.058, 2.814, 1580, 510.058, 511.082, 1.024, 15360, 0,     5.082,
 505, 330, 507, 507, 508.347, 1.347, 15360, 0, 508.347, 510.605, 2.259, 1536, 510.605, 512.106, 1.501, 15360, 0,     5.106,
 506, 330, 508, 508, 509.371, 1.371, 14336, 0, 509.371, 512.178, 2.808, 1480, 512.178, 513.14, 0.962, 14336, 0,     5.140,
 507, 330, 509, 509, 510.321, 1.321, 13312, 0, 510.321, 512.573, 2.252, 1373, 512.573, 514.028, 1.455, 13312, 0,     5.028,
 509, 330, 511, 511, 512.446, 1.446, 13312, 0, 512.446, 514.479, 2.033, 1335, 514.479, 515.373, 0.894, 13312, 0,     4.373,
 508, 330, 510, 510, 511.495, 1.495, 16384, 0, 511.495, 514.587, 3.092, 1677, 514.587, 516.465, 1.878, 16384, 0,     6.465,
 511, 330, 513, 513, 514.421, 1.421, 12288, 0, 514.421, 516.405, 1.984, 1273, 516.405, 517.288, 0.883, 12288, 0,     4.288,
 510, 330, 512, 512, 513.543, 1.543, 15360, 0, 513.543, 516.675, 3.133, 1535, 516.675, 518.314, 1.638, 15360, 0,     6.314,
 512, 330, 514, 514, 515.381, 1.381, 13312, 0, 515.381, 518.359, 2.979, 1369, 518.359, 519.247, 0.888, 13312, 0,     5.247,
 513, 330, 515, 515, 516.405, 1.405, 14336, 0, 516.405, 518.766, 2.361, 1460, 518.766, 520.203, 1.437, 14336, 0,     5.203,
 514, 330, 516, 516, 517.356, 1.356, 13312, 0, 517.356, 520.331, 2.975, 1377, 520.331, 521.219, 0.888, 13312, 0,     5.219,
 515, 330, 517, 517, 518.384, 1.384, 14336, 0, 518.384, 520.789, 2.405, 1417, 520.789, 522.174, 1.385, 14336, 0,     5.174,
 516, 330, 518, 518, 519.34, 1.34, 13312, 0, 519.34, 522.321, 2.981, 1394, 522.321, 523.209, 0.888, 13312, 0,     5.209,
 517, 330, 519, 519, 520.444, 1.444, 15360, 0, 520.444, 523.022, 2.579, 1562, 523.022, 524.234, 1.211, 15360, 0,     5.234,
 518, 330, 520, 520, 521.623, 1.623, 16384, 0, 521.623, 524.629, 3.006, 1613, 524.629, 525.722, 1.093, 16384, 0,     5.722,
 519, 330, 521, 521, 522.503, 1.503, 12288, 0, 522.503, 524.785, 2.282, 1232, 524.785, 526.542, 1.757, 12288, 0,     5.542,
 520, 330, 522, 522, 523.308, 1.308, 11264, 0, 523.308, 526.337, 3.029, 1195, 526.337, 527.293, 0.956, 11264, 0,     5.293,
 521, 330, 523, 523, 524.334, 1.334, 14336, 0, 524.334, 526.828, 2.494, 1430, 526.828, 528.249, 1.421, 14336, 0,     5.249,
 522, 330, 524, 524, 525.285, 1.285, 13312, 0, 525.285, 528.257, 2.972, 1340, 528.257, 529.146, 0.889, 13312, 0,     5.146,
 523, 330, 525, 525, 526.461, 1.461, 16384, 0, 526.461, 529.222, 2.761, 1672, 529.222, 530.319, 1.097, 16384, 0,     5.319,
 524, 330, 526, 526, 527.493, 1.493, 14336, 0, 527.493, 530.329, 2.836, 1451, 530.329, 531.285, 0.956, 14336, 0,     5.285,
 525, 330, 527, 527, 528.517, 1.517, 14336, 0, 528.517, 531.317, 2.8, 1462, 531.317, 532.278, 0.961, 14336, 0,     5.278,
 526, 330, 528, 528, 529.322, 1.322, 11264, 0, 529.322, 532.037, 2.716, 1194, 532.037, 533.032, 0.995, 11264, 0,     5.032,
 527, 330, 529, 529, 530.199, 1.199, 12288, 0, 530.199, 533.092, 2.893, 1239, 533.092, 533.918, 0.826, 12288, 0,     4.918,
 528, 330, 530, 530, 531.227, 1.227, 14336, 0, 531.227, 534.115, 2.888, 1455, 534.115, 535.074, 0.959, 14336, 0,     5.074,
 529, 330, 531, 531, 532.331, 1.331, 15360, 0, 532.331, 535.248, 2.917, 1510, 535.248, 536.272, 1.024, 15360, 0,     5.272,
 530, 330, 532, 532, 533.511, 1.511, 16384, 0, 533.511, 536.476, 2.965, 1651, 536.476, 537.568, 1.092, 16384, 0,     5.568,
 531, 330, 533, 533, 534.608, 1.608, 15360, 0, 534.608, 537.412, 2.804, 1515, 537.412, 538.592, 1.18, 15360, 0,     5.592,
 532, 330, 534, 534, 535.705, 1.705, 15360, 0, 535.705, 538.712, 3.007, 1566, 538.712, 539.736, 1.024, 15360, 0,     5.736,
 533, 330, 535, 535, 536.656, 1.656, 13312, 0, 536.656, 539.365, 2.709, 1363, 539.365, 540.624, 1.259, 13312, 0,     5.624,
 534, 330, 536, 536, 537.534, 1.534, 12288, 0, 537.534, 540.492, 2.957, 1245, 540.492, 541.443, 0.952, 12288, 0,     5.443,
 535, 330, 537, 537, 538.704, 1.704, 16384, 0, 538.704, 541.728, 3.023, 1649, 541.728, 542.821, 1.093, 16384, 0,     5.821,
 536, 330, 538, 538, 539.738, 1.738, 14336, 0, 539.738, 542.564, 2.826, 1441, 542.564, 543.777, 1.213, 14336, 0,     5.777,
 537, 330, 539, 539, 540.693, 1.693, 13312, 0, 540.693, 543.698, 3.005, 1377, 543.698, 544.667, 0.969, 13312, 0,     5.667,
 538, 330, 540, 540, 541.571, 1.571, 12288, 0, 541.571, 544.347, 2.776, 1239, 544.347, 545.486, 1.139, 12288, 0,     5.486,
 539, 330, 541, 541, 542.378, 1.378, 11264, 0, 542.378, 545.387, 3.009, 1183, 545.387, 546.239, 0.852, 11264, 0,     5.239,
 540, 330, 542, 542, 543.337, 1.337, 13312, 0, 543.337, 546.274, 2.938, 1347, 546.274, 547.162, 0.888, 13312, 0,     5.162,
 541, 330, 543, 543, 544.365, 1.365, 14336, 0, 544.365, 547.406, 3.041, 1408, 547.406, 548.365, 0.959, 14336, 0,     5.365,
 542, 330, 544, 544, 545.462, 1.462, 15360, 0, 545.462, 548.471, 3.009, 1536, 548.471, 549.498, 1.027, 15360, 0,     5.498,
 543, 330, 545, 545, 546.274, 1.274, 11264, 0, 546.274, 549.098, 2.823, 1180, 549.098, 550.249, 1.151, 11264, 0,     5.249,
