Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 345, 364, 364, 408.272, 44.272, 11264, 0, 408.272, 420.116, 11.845, 1157, 420.116, 421.428, 1.311, 11264, 0,    57.428,
 364, 345, 365, 365, 409.532, 44.532, 15360, 0, 409.532, 421.48, 11.948, 1550, 421.48, 422.788, 1.308, 15360, 0,    57.788,
 365, 345, 366, 366, 410.739, 44.739, 15360, 0, 410.739, 422.967, 12.228, 1505, 422.967, 424.079, 1.112, 15360, 0,    58.079,
 366, 345, 367, 367, 412.218, 45.218, 14336, 0, 412.218, 424.352, 12.134, 1473, 424.352, 425.386, 1.034, 14336, 0,    58.386,
 367, 345, 368, 368, 413.541, 45.541, 15360, 0, 413.541, 425.903, 12.363, 1526, 425.903, 427.175, 1.272, 15360, 0,    59.175,
 368, 345, 369, 369, 415.046, 46.046, 14336, 0, 415.046, 426.917, 11.871, 1456, 426.917, 428.294, 1.377, 14336, 0,    59.294,
 369, 345, 370, 370, 416.15, 46.15, 12288, 0, 416.15, 427.799, 11.65, 1204, 427.799, 429.234, 1.435, 12288, 0,    59.234,
 370, 345, 371, 371, 416.949, 45.949, 10240, 0, 416.949, 428.474, 11.525, 1084, 428.474, 430.012, 1.537, 10240, 0,    59.012,
 371, 345, 372, 372, 418.017, 46.017, 13312, 0, 418.017, 429.798, 11.78, 1355, 429.798, 431.278, 1.48, 13312, 0,    59.278,
 372, 345, 373, 373, 419.006, 46.006, 13312, 0, 419.006, 430.369, 11.363, 1326, 430.369, 432.532, 2.163, 13312, 0,    59.532,
 373, 345, 374, 374, 420.163, 46.163, 11264, 0, 420.163, 431.389, 11.226, 1151, 431.389, 433.446, 2.057, 11264, 0,    59.446,
 374, 345, 375, 375, 421.35, 46.35, 15360, 0, 421.35, 433.02, 11.67, 1556, 433.02, 434.686, 1.666, 15360, 0,    59.686,
 375, 345, 376, 376, 422.503, 46.503, 12288, 0, 422.503, 433.974, 11.471, 1274, 433.974, 435.572, 1.598, 12288, 0,    59.572,
 376, 345, 377, 377, 423.811, 46.811, 15360, 0, 423.811, 435.511, 11.7, 1503, 435.511, 436.988, 1.477, 15360, 0,    59.988,
 377, 345, 378, 378, 424.863, 46.863, 12288, 0, 424.863, 435.882, 11.02, 1250, 435.882, 437.872, 1.99, 12288, 0,    59.872,
 378, 345, 379, 379, 426.016, 47.016, 13312, 0, 426.016, 437.565, 11.549, 1314, 437.565, 439.04, 1.476, 13312, 0,    60.040,
 379, 345, 380, 380, 427.155, 47.155, 12288, 0, 427.155, 437.882, 10.727, 1288, 437.882, 440.237, 2.355, 12288, 0,    60.237,
 380, 345, 381, 381, 428.327, 47.327, 10240, 0, 428.327, 439.1, 10.773, 1041, 439.1, 441.05, 1.949, 10240, 0,    60.050,
 381, 345, 382, 382, 429.631, 47.631, 14336, 0, 429.631, 440.33, 10.7, 1475, 440.33, 442.203, 1.873, 14336, 0,    60.203,
 382, 345, 383, 383, 430.845, 47.845, 12288, 0, 430.845, 441.724, 10.88, 1236, 441.724, 443.206, 1.482, 12288, 0,    60.206,
 383, 345, 384, 384, 432.214, 48.214, 11264, 0, 432.214, 442.881, 10.667, 1131, 442.881, 444.087, 1.206, 11264, 0,    60.087,
 384, 345, 385, 385, 433.196, 48.196, 11264, 0, 433.196, 443.902, 10.706, 1133, 443.902, 444.938, 1.037, 11264, 0,    59.938,
 385, 345, 386, 386, 434.715, 48.715, 14336, 0, 434.715, 445.175, 10.46, 1485, 445.175, 446.22, 1.044, 14336, 0,    60.220,
 386, 345, 387, 387, 435.738, 48.738, 13312, 0, 435.738, 445.994, 10.256, 1369, 445.994, 447.578, 1.584, 13312, 0,    60.578,
 387, 345, 388, 388, 436.704, 48.704, 12288, 0, 436.704, 447.52, 10.816, 1269, 447.52, 448.497, 0.977, 12288, 0,    60.497,
 388, 345, 389, 389, 437.644, 48.644, 12288, 0, 437.644, 448.377, 10.732, 1246, 448.377, 449.351, 0.974, 12288, 0,    60.351,
 389, 345, 390, 390, 438.536, 48.536, 11264, 0, 438.536, 449.556, 11.02, 1136, 449.556, 450.681, 1.125, 11264, 0,    60.681,
 390, 345, 391, 391, 439.625, 48.625, 12288, 0, 439.625, 450.595, 10.97, 1257, 450.595, 451.614, 1.02, 12288, 0,    60.614,
 391, 345, 392, 392, 441.192, 49.192, 13312, 0, 441.192, 451.836, 10.644, 1364, 451.836, 453.026, 1.191, 13312, 0,    61.026,
 392, 345, 393, 393, 442.084, 49.084, 11264, 0, 442.084, 452.614, 10.53, 1168, 452.614, 453.956, 1.342, 11264, 0,    60.956,
 393, 345, 394, 394, 443.077, 49.077, 12288, 0, 443.077, 454.041, 10.964, 1293, 454.041, 455.297, 1.256, 12288, 0,    61.297,
 394, 345, 395, 395, 444.211, 49.211, 13312, 0, 444.211, 454.981, 10.769, 1383, 454.981, 456.313, 1.332, 13312, 0,    61.313,
 395, 345, 396, 396, 445.413, 49.413, 14336, 0, 445.413, 456.516, 11.103, 1409, 456.516, 458.084, 1.568, 14336, 0,    62.084,
 396, 345, 397, 397, 446.503, 49.503, 10240, 0, 446.503, 456.764, 10.261, 1043, 456.764, 458.88, 2.116, 10240, 0,    61.880,
 397, 345, 398, 398, 447.833, 49.833, 12288, 0, 447.833, 458.994, 11.161, 1281, 458.994, 459.937, 0.944, 12288, 0,    61.937,
 398, 345, 399, 399, 448.999, 49.999, 15360, 0, 448.999, 459.736, 10.736, 1505, 459.736, 461.195, 1.46, 15360, 0,    62.195,
 399, 345, 400, 400, 449.918, 49.918, 12288, 0, 449.918, 461.319, 11.4, 1236, 461.319, 462.204, 0.885, 12288, 0,    62.204,
 400, 345, 402, 402, 451.085, 49.085, 12288, 0, 451.085, 461.926, 10.841, 1221, 461.926, 463.183, 1.256, 12288, 0,    61.183,
 401, 345, 403, 403, 452.184, 49.184, 12288, 0, 452.184, 463.509, 11.325, 1247, 463.509, 464.698, 1.189, 12288, 0,    61.698,
 402, 345, 404, 404, 453.604, 49.604, 15360, 0, 453.604, 464.374, 10.77, 1501, 464.374, 466.146, 1.772, 15360, 0,    62.146,
 403, 345, 405, 405, 454.737, 49.737, 11264, 0, 454.737, 465.301, 10.564, 1111, 465.301, 467.104, 1.803, 11264, 0,    62.104,
 404, 345, 406, 406, 455.646, 49.646, 12288, 0, 455.646, 466.675, 11.029, 1236, 466.675, 468.018, 1.343, 12288, 0,    62.018,
 405, 345, 407, 407, 456.612, 49.612, 10240, 0, 456.612, 467.197, 10.585, 1068, 467.197, 468.775, 1.577, 10240, 0,    61.775,
 406, 345, 408, 408, 457.848, 49.848, 12288, 0, 457.848, 468.911, 11.063, 1220, 468.911, 469.883, 0.971, 12288, 0,    61.883,
 407, 345, 409, 409, 458.761, 49.761, 12288, 0, 458.761, 469.709, 10.948, 1297, 469.709, 470.767, 1.058, 12288, 0,    61.767,
 408, 345, 410, 410, 459.911, 49.911, 15360, 0, 459.911, 471.955, 12.044, 1510, 471.955, 472.984, 1.03, 15360, 0,    62.984,
 409, 345, 411, 411, 460.676, 49.676, 10240, 0, 460.676, 472.045, 11.368, 1099, 472.045, 473.693, 1.648, 10240, 0,    62.693,
 410, 345, 412, 412, 461.732, 49.732, 10240, 0, 461.732, 474.063, 12.33, 1042, 474.063, 474.88, 0.817, 10240, 0,    62.880,
 411, 345, 413, 413, 462.828, 49.828, 14336, 0, 462.828, 474.744, 11.916, 1436, 474.744, 476.042, 1.297, 14336, 0,    63.042,
 412, 345, 414, 414, 464.015, 50.015, 13312, 0, 464.015, 476.528, 12.513, 1363, 476.528, 477.752, 1.224, 13312, 0,    63.752,
 413, 345, 415, 415, 465.45, 50.45, 15360, 0, 465.45, 477.569, 12.118, 1524, 477.569, 478.849, 1.281, 15360, 0,    63.849,
 414, 345, 416, 416, 466.453, 50.453, 13312, 0, 466.453, 478.58, 12.127, 1321, 478.58, 479.812, 1.231, 13312, 0,    63.812,
 415, 345, 417, 417, 467.546, 50.546, 13312, 0, 467.546, 479.43, 11.884, 1361, 479.43, 480.874, 1.444, 13312, 0,    63.874,
 416, 345, 418, 418, 468.608, 50.608, 14336, 0, 468.608, 480.783, 12.175, 1428, 480.783, 482.084, 1.301, 14336, 0,    64.084,
 417, 345, 419, 419, 469.979, 50.979, 13312, 0, 469.979, 481.766, 11.787, 1333, 481.766, 483.358, 1.592, 13312, 0,    64.358,
 418, 345, 420, 420, 471.088, 51.088, 13312, 0, 471.088, 483.271, 12.183, 1341, 483.271, 484.453, 1.182, 13312, 0,    64.453,
 432, 345, 434, 434, 485.401, 51.401, 11264, 0, 485.401, 485.401, 0, 1127,TimeOut
 419, 345, 421, 421, 472.238, 51.238, 13312, 0, 472.238, 484.221, 11.983, 1342, 484.221, 485.794, 1.573, 13312, 0,    64.794,
 420, 345, 422, 422, 473.321, 51.321, 13312, 0, 473.321, 485.756, 12.435, 1399, 485.756, 486.946, 1.189, 13312, 0,    64.946,
 421, 345, 423, 423, 474.26, 51.26, 13312, 0, 474.26, 486.623, 12.363, 1387, 486.623, 488.041, 1.418, 13312, 0,    65.041,
 422, 345, 424, 424, 475.633, 51.633, 15360, 0, 475.633, 488.189, 12.555, 1509, 488.189, 489.257, 1.068, 15360, 0,    65.257,
 423, 345, 425, 425, 476.939, 51.939, 12288, 0, 476.939, 488.554, 11.615, 1236, 488.554, 490.057, 1.503, 12288, 0,    65.057,
 424, 345, 426, 426, 478.156, 52.156, 14336, 0, 478.156, 490.298, 12.143, 1485, 490.298, 491.617, 1.318, 14336, 0,    65.617,
 439, 345, 441, 441, 492.22, 51.22, 12288, 0, 492.22, 492.22, 0, 1225,TimeOut
 425, 345, 427, 427, 479.129, 52.129, 12288, 0, 479.129, 490.4, 11.272, 1289, 490.4, 492.579, 2.179, 12288, 0,    65.579,
 426, 345, 428, 428, 479.893, 51.893, 10240, 0, 479.893, 492.467, 12.574, 1049, 492.467, 493.357, 0.89, 10240, 0,    65.357,
 427, 345, 429, 429, 480.773, 51.773, 11264, 0, 480.773, 492.641, 11.868, 1124, 492.641, 494.635, 1.993, 11264, 0,    65.635,
 428, 345, 430, 430, 481.498, 51.498, 10240, 0, 481.498, 494.071, 12.573, 1086, 494.071, 495.511, 1.439, 10240, 0,    65.511,
 429, 345, 431, 431, 482.469, 51.469, 12288, 0, 482.469, 494.485, 12.016, 1214, 494.485, 496.377, 1.892, 12288, 0,    65.377,
 430, 345, 432, 432, 483.481, 51.481, 12288, 0, 483.481, 496.35, 12.869, 1273, 496.35, 497.266, 0.916, 12288, 0,    65.266,
 431, 345, 433, 433, 484.579, 51.579, 14336, 0, 484.579, 497.213, 12.635, 1479, 497.213, 498.466, 1.253, 14336, 0,    65.466,
 433, 345, 435, 435, 486.522, 51.522, 15360, 0, 486.522, 499.038, 12.516, 1539, 499.038, 500.28, 1.242, 15360, 0,    65.280,
 434, 345, 436, 436, 487.411, 51.411, 12288, 0, 487.411, 499.35, 11.939, 1239, 499.35, 501.215, 1.865, 12288, 0,    65.215,
 435, 345, 437, 437, 488.226, 51.226, 11264, 0, 488.226, 500.813, 12.587, 1114, 500.813, 501.972, 1.159, 11264, 0,    64.972,
 436, 345, 438, 438, 488.992, 50.992, 10240, 0, 488.992, 501.015, 12.023, 1093, 501.015, 502.957, 1.942, 10240, 0,    64.957,
 449, 345, 451, 451, 503.435, 52.435, 11264, 0, 503.435, 503.435, 0, 1131,TimeOut
 438, 345, 440, 440, 491.214, 51.214, 11264, 0, 491.214, 503.536, 12.322, 1156, 503.536, 504.685, 1.149, 11264, 0,    64.685,
 437, 345, 439, 439, 490.307, 51.307, 14336, 0, 490.307, 503.811, 13.504, 1423, 503.811, 505.826, 2.015, 14336, 0,    66.826,
 440, 345, 442, 442, 493.445, 51.445, 14336, 0, 493.445, 506.014, 12.569, 1478, 506.014, 507.083, 1.068, 14336, 0,    65.083,
 441, 345, 443, 443, 494.516, 51.516, 14336, 0, 494.516, 506.161, 11.646, 1459, 506.161, 508.219, 2.057, 14336, 0,    65.219,
 442, 345, 444, 444, 495.504, 51.504, 12288, 0, 495.504, 508.327, 12.824, 1224, 508.327, 509.416, 1.089, 12288, 0,    65.416,
 443, 345, 445, 445, 496.371, 51.371, 11264, 0, 496.371, 508.431, 12.06, 1196, 508.431, 510.315, 1.884, 11264, 0,    65.315,
 444, 345, 446, 446, 497.757, 51.757, 14336, 0, 497.757, 510.949, 13.193, 1443, 510.949, 512.318, 1.369, 14336, 0,    66.318,
 445, 345, 447, 447, 498.945, 51.945, 14336, 0, 498.945, 511.07, 12.124, 1445, 511.07, 513.299, 2.23, 14336, 0,    66.299,
 446, 345, 448, 448, 500.316, 52.316, 14336, 0, 500.316, 514.192, 13.876, 1416, 514.192, 515.186, 0.994, 14336, 0,    67.186,
 447, 345, 449, 449, 501.466, 52.466, 14336, 0, 501.466, 514.493, 13.028, 1490, 514.493, 516.232, 1.739, 14336, 0,    67.232,
 448, 345, 450, 450, 502.438, 52.438, 12288, 0, 502.438, 516.842, 14.404, 1297, 516.842, 517.839, 0.996, 12288, 0,    67.839,
 462, 345, 464, 464, 518.531, 54.531, 15360, 0, 518.531, 518.531, 0, 1514,TimeOut
 450, 345, 452, 452, 504.666, 52.666, 14336, 0, 504.666, 517.576, 12.91, 1444, 517.576, 518.811, 1.235, 14336, 0,    66.811,
 451, 345, 453, 453, 505.928, 52.928, 11264, 0, 505.928, 518.821, 12.893, 1105, 518.821, 519.587, 0.766, 11264, 0,    66.587,
 452, 345, 454, 454, 507.179, 53.179, 11264, 0, 507.179, 519.25, 12.071, 1133, 519.25, 520.638, 1.388, 11264, 0,    66.638,
 453, 345, 455, 455, 508.179, 53.179, 11264, 0, 508.179, 520.786, 12.607, 1131, 520.786, 521.639, 0.853, 11264, 0,    66.639,
 454, 345, 456, 456, 509.091, 53.091, 12288, 0, 509.091, 521.505, 12.414, 1285, 521.505, 522.85, 1.345, 12288, 0,    66.850,
 455, 345, 457, 457, 510.436, 53.436, 14336, 0, 510.436, 523.119, 12.683, 1445, 523.119, 524.224, 1.105, 14336, 0,    67.224,
 456, 345, 458, 458, 511.793, 53.793, 14336, 0, 511.793, 523.975, 12.182, 1481, 523.975, 525.328, 1.353, 14336, 0,    67.328,
 457, 345, 459, 459, 512.854, 53.854, 13312, 0, 512.854, 525.29, 12.436, 1355, 525.29, 526.348, 1.058, 13312, 0,    67.348,
 458, 345, 460, 460, 513.907, 53.907, 14336, 0, 513.907, 526.42, 12.513, 1421, 526.42, 527.468, 1.048, 14336, 0,    67.468,
 459, 345, 461, 461, 515.218, 54.218, 13312, 0, 515.218, 528.078, 12.859, 1374, 528.078, 529.334, 1.256, 13312, 0,    68.334,
 460, 345, 462, 462, 516.181, 54.181, 12288, 0, 516.181, 528.771, 12.59, 1241, 528.771, 530.429, 1.658, 12288, 0,    68.429,
 461, 345, 463, 463, 517.145, 54.145, 12288, 0, 517.145, 530.198, 13.053, 1284, 530.198, 531.711, 1.513, 12288, 0,    68.711,
 463, 345, 465, 465, 519.967, 54.967, 15360, 0, 519.967, 531.459, 11.492, 1504, 531.459, 532.986, 1.526, 15360, 0,    67.986,
 464, 345, 466, 466, 521.43, 55.43, 13312, 0, 521.43, 532.813, 11.383, 1360, 532.813, 533.922, 1.109, 13312, 0,    67.922,
 465, 345, 467, 467, 522.54, 55.54, 12288, 0, 522.54, 533.728, 11.188, 1219, 533.728, 534.786, 1.058, 12288, 0,    67.786,
 466, 345, 468, 468, 523.578, 55.578, 13312, 0, 523.578, 535.448, 11.87, 1395, 535.448, 536.834, 1.386, 13312, 0,    68.834,
 479, 345, 481, 481, 537.55, 56.55, 13312, 0, 537.55, 537.55, 0, 1303,TimeOut
 467, 345, 469, 469, 524.538, 55.538, 12288, 0, 524.538, 535.988, 11.451, 1219, 535.988, 537.835, 1.846, 12288, 0,    68.835,
 468, 345, 470, 470, 525.686, 55.686, 13312, 0, 525.686, 537.92, 12.234, 1359, 537.92, 539.282, 1.362, 13312, 0,    69.282,
 469, 345, 471, 471, 526.677, 55.677, 11264, 0, 526.677, 538.173, 11.496, 1176, 538.173, 540.058, 1.885, 11264, 0,    69.058,
 470, 345, 472, 472, 527.689, 55.689, 12288, 0, 527.689, 539.709, 12.021, 1232, 539.709, 541.02, 1.31, 12288, 0,    69.020,
 471, 345, 473, 473, 528.503, 55.503, 11264, 0, 528.503, 539.845, 11.342, 1176, 539.845, 541.808, 1.963, 11264, 0,    68.808,
 472, 345, 474, 474, 529.655, 55.655, 15360, 0, 529.655, 542.294, 12.638, 1532, 542.294, 543.311, 1.017, 15360, 0,    69.311,
 473, 345, 475, 475, 530.899, 55.899, 14336, 0, 530.899, 542.443, 11.544, 1494, 542.443, 544.53, 2.087, 14336, 0,    69.530,
 474, 345, 476, 476, 532, 56, 13312, 0, 532, 544.77, 12.77, 1352, 544.77, 545.925, 1.155, 13312, 0,    69.925,
 475, 345, 477, 477, 533.333, 56.333, 14336, 0, 533.333, 545.034, 11.701, 1419, 545.034, 547.134, 2.1, 14336, 0,    70.134,
 476, 345, 478, 478, 534.299, 56.299, 12288, 0, 534.299, 547.876, 13.576, 1271, 547.876, 548.701, 0.826, 12288, 0,    70.701,
 491, 345, 493, 493, 550.032, 57.032, 12288, 0, 550.032, 550.032, 0, 1255,TimeOut
 477, 345, 479, 479, 535.499, 56.499, 15360, 0, 535.499, 548.818, 13.319, 1547, 548.818, 550.292, 1.474, 15360, 0,    71.292,
 478, 345, 480, 480, 536.576, 56.576, 12288, 0, 536.576, 550.411, 13.835, 1233, 550.411, 551.457, 1.046, 12288, 0,    71.457,
 480, 345, 482, 482, 538.503, 56.503, 12288, 0, 538.503, 551.197, 12.694, 1225, 551.197, 552.485, 1.288, 12288, 0,    70.485,
 481, 345, 483, 483, 539.553, 56.553, 13312, 0, 539.553, 552.958, 13.405, 1324, 552.958, 553.891, 0.932, 13312, 0,    70.891,
 482, 345, 484, 484, 540.861, 56.861, 14336, 0, 540.861, 554.074, 13.213, 1497, 554.074, 555.17, 1.096, 14336, 0,    71.170,
 496, 345, 498, 498, 555.932, 57.932, 15360, 0, 555.932, 555.932, 0, 1537,TimeOut
 483, 345, 485, 485, 541.811, 56.811, 12288, 0, 541.811, 555.23, 13.419, 1228, 555.23, 556.557, 1.328, 12288, 0,    71.557,
 484, 345, 486, 486, 542.734, 56.734, 12288, 0, 542.734, 556.367, 13.633, 1225, 556.367, 557.474, 1.107, 12288, 0,    71.474,
 485, 345, 487, 487, 543.869, 56.869, 13312, 0, 543.869, 557.611, 13.743, 1386, 557.611, 558.912, 1.301, 13312, 0,    71.912,
 486, 345, 488, 488, 544.819, 56.819, 11264, 0, 544.819, 558.069, 13.251, 1161, 558.069, 559.85, 1.781, 11264, 0,    71.850,
 487, 345, 489, 489, 545.603, 56.603, 10240, 0, 545.603, 559.204, 13.6, 1073, 559.204, 560.762, 1.558, 10240, 0,    71.762,
 488, 345, 490, 490, 546.89, 56.89, 14336, 0, 546.89, 560.326, 13.436, 1442, 560.326, 561.92, 1.594, 14336, 0,    71.920,
 489, 345, 491, 491, 548.137, 57.137, 15360, 0, 548.137, 561.833, 13.696, 1505, 561.833, 563.094, 1.261, 15360, 0,    72.094,
 490, 345, 492, 492, 549.039, 57.039, 11264, 0, 549.039, 562.356, 13.317, 1123, 562.356, 564.005, 1.649, 11264, 0,    72.005,
 492, 345, 494, 494, 551.081, 57.081, 14336, 0, 551.081, 564.121, 13.04, 1499, 564.121, 565.185, 1.064, 14336, 0,    71.185,
 493, 345, 495, 495, 552.217, 57.217, 12288, 0, 552.217, 564.221, 12.004, 1227, 564.221, 566.22, 1.999, 12288, 0,    71.220,
 494, 345, 496, 496, 553.542, 57.542, 14336, 0, 553.542, 566.82, 13.278, 1499, 566.82, 567.865, 1.045, 14336, 0,    71.865,
 495, 345, 497, 497, 554.696, 57.696, 14336, 0, 554.696, 566.835, 12.139, 1452, 566.835, 568.843, 2.007, 14336, 0,    71.843,
 498, 345, 500, 500, 557.859, 57.859, 10240, 0, 557.859, 568.692, 10.833, 1080, 568.692, 569.827, 1.135, 10240, 0,    69.827,
 497, 345, 499, 499, 557.045, 58.045, 13312, 0, 557.045, 569.013, 11.969, 1307, 569.013, 570.972, 1.959, 13312, 0,    71.972,
 499, 345, 501, 501, 558.899, 57.899, 12288, 0, 558.899, 571.022, 12.123, 1215, 571.022, 572.455, 1.434, 12288, 0,    71.455,
 500, 345, 502, 502, 560.316, 58.316, 15360, 0, 560.316, 572.02, 11.705, 1555, 572.02, 573.753, 1.733, 15360, 0,    71.753,
 501, 345, 503, 503, 561.55, 58.55, 13312, 0, 561.55, 573.131, 11.581, 1319, 573.131, 574.752, 1.621, 13312, 0,    71.752,
 502, 345, 504, 504, 562.804, 58.804, 13312, 0, 562.804, 574.114, 11.31, 1341, 574.114, 575.675, 1.561, 13312, 0,    71.675,
 503, 345, 505, 505, 564.275, 59.275, 14336, 0, 564.275, 575.545, 11.271, 1462, 575.545, 576.626, 1.08, 14336, 0,    71.626,
 504, 345, 506, 506, 565.404, 59.404, 11264, 0, 565.404, 575.902, 10.498, 1120, 575.902, 577.489, 1.587, 11264, 0,    71.489,
 506, 345, 508, 508, 567.876, 59.876, 12288, 0, 567.876, 577.922, 10.047, 1204, 577.922, 578.73, 0.808, 12288, 0,    70.730,
 505, 345, 507, 507, 566.719, 59.719, 14336, 0, 566.719, 577.943, 11.224, 1439, 577.943, 580.127, 2.184, 14336, 0,    73.127,
 507, 345, 509, 509, 568.953, 59.953, 10240, 0, 568.953, 580.08, 11.127, 1070, 580.08, 580.922, 0.842, 10240, 0,    71.922,
 508, 345, 510, 510, 569.962, 59.962, 12288, 0, 569.962, 580.587, 10.625, 1285, 580.587, 582.011, 1.424, 12288, 0,    72.011,
 509, 345, 511, 511, 571.208, 60.208, 15360, 0, 571.208, 582.905, 11.698, 1513, 582.905, 584.187, 1.282, 15360, 0,    73.187,
 510, 345, 512, 512, 572.189, 60.189, 12288, 0, 572.189, 582.919, 10.73, 1297, 582.919, 585.23, 2.312, 12288, 0,    73.230,
 512, 345, 514, 514, 574.14, 60.14, 10240, 0, 574.14, 584.505, 10.365, 1098, 584.505, 585.903, 1.398, 10240, 0,    71.903,
 511, 345, 513, 513, 573.297, 60.297, 14336, 0, 573.297, 585.064, 11.767, 1451, 585.064, 586.865, 1.801, 14336, 0,    73.865,
 513, 345, 515, 515, 575.069, 60.069, 11264, 0, 575.069, 586.717, 11.649, 1170, 586.717, 587.93, 1.213, 11264, 0,    72.930,
 514, 345, 516, 516, 576.186, 60.186, 12288, 0, 576.186, 587.84, 11.654, 1280, 587.84, 588.788, 0.947, 12288, 0,    72.788,
 515, 345, 517, 517, 577.477, 60.477, 11264, 0, 577.477, 589.018, 11.541, 1179, 589.018, 590.17, 1.153, 11264, 0,    73.170,
 516, 345, 518, 518, 578.262, 60.262, 10240, 0, 578.262, 589.615, 11.353, 1089, 589.615, 591.191, 1.576, 10240, 0,    73.191,
 517, 345, 519, 519, 579.025, 60.025, 10240, 0, 579.025, 590.64, 11.615, 1047, 590.64, 591.879, 1.239, 10240, 0,    72.879,
 518, 345, 520, 520, 579.914, 59.914, 11264, 0, 579.914, 591.546, 11.633, 1160, 591.546, 592.718, 1.172, 11264, 0,    72.718,
 519, 345, 521, 521, 580.968, 59.968, 13312, 0, 580.968, 593.076, 12.109, 1330, 593.076, 594.019, 0.943, 13312, 0,    73.019,
 520, 345, 522, 522, 582.033, 60.033, 14336, 0, 582.033, 594.309, 12.276, 1443, 594.309, 595.723, 1.414, 14336, 0,    73.723,
 521, 345, 523, 523, 583.199, 60.199, 14336, 0, 583.199, 595.692, 12.493, 1401, 595.692, 596.744, 1.052, 14336, 0,    73.744,
 522, 345, 524, 524, 584.323, 60.323, 12288, 0, 584.323, 596.409, 12.086, 1298, 596.409, 597.688, 1.279, 12288, 0,    73.688,
 523, 345, 525, 525, 585.32, 60.32, 11264, 0, 585.32, 597.323, 12.002, 1103, 597.323, 598.812, 1.489, 11264, 0,    73.812,
 524, 345, 526, 526, 586.433, 60.433, 14336, 0, 586.433, 598.565, 12.132, 1433, 598.565, 600.088, 1.523, 14336, 0,    74.088,
 525, 345, 527, 527, 587.264, 60.264, 11264, 0, 587.264, 599.104, 11.841, 1185, 599.104, 600.976, 1.872, 11264, 0,    73.976,
 526, 345, 528, 528, 588.117, 60.117, 10240, 0, 588.117, 600.079, 11.962, 1064, 600.079, 601.728, 1.648, 10240, 0,    73.728,
 527, 345, 529, 529, 589.338, 60.338, 13312, 0, 589.338, 601.195, 11.857, 1306, 601.195, 602.767, 1.572, 13312, 0,    73.767,
 528, 345, 530, 530, 590.553, 60.553, 10240, 0, 590.553, 602.037, 11.484, 1088, 602.037, 603.696, 1.659, 10240, 0,    73.696,
 529, 345, 531, 531, 591.794, 60.794, 15360, 0, 591.794, 603.964, 12.17, 1517, 603.964, 605.038, 1.074, 15360, 0,    74.038,
 530, 345, 532, 532, 592.881, 60.881, 14336, 0, 592.881, 604.487, 11.607, 1403, 604.487, 606.124, 1.636, 14336, 0,    74.124,
 531, 345, 533, 533, 593.661, 60.661, 10240, 0, 593.661, 605.694, 12.033, 1065, 605.694, 606.824, 1.13, 10240, 0,    73.824,
 532, 345, 534, 534, 594.55, 60.55, 11264, 0, 594.55, 606.493, 11.943, 1154, 606.493, 607.648, 1.156, 11264, 0,    73.648,
 545, 345, 547, 547, 607.743, 60.743, 14336, 0, 607.743, 607.743, 0, 1468,TimeOut
 533, 345, 535, 535, 595.853, 60.853, 12288, 0, 595.853, 608.287, 12.434, 1287, 608.287, 609.325, 1.037, 12288, 0,    74.325,
 534, 345, 536, 536, 596.754, 60.754, 10240, 0, 596.754, 608.636, 11.883, 1055, 608.636, 610.071, 1.434, 10240, 0,    74.071,
 535, 345, 537, 537, 597.679, 60.679, 12288, 0, 597.679, 610.238, 12.56, 1288, 610.238, 611.45, 1.211, 12288, 0,    74.450,
 536, 345, 538, 538, 598.579, 60.579, 11264, 0, 598.579, 610.299, 11.72, 1116, 610.299, 612.251, 1.952, 11264, 0,    74.251,
 538, 345, 540, 540, 600.838, 60.838, 10240, 0, 600.838, 612.187, 11.349, 1075, 612.187, 612.93, 0.743, 10240, 0,    72.930,
 537, 345, 539, 539, 599.907, 60.907, 12288, 0, 599.907, 612.372, 12.465, 1208, 612.372, 613.804, 1.432, 12288, 0,    74.804,
 539, 345, 541, 541, 601.769, 60.769, 12288, 0, 601.769, 615.103, 13.335, 1275, 615.103, 615.98, 0.877, 12288, 0,    74.980,
 540, 345, 542, 542, 602.666, 60.666, 12288, 0, 602.666, 615.126, 12.461, 1202, 615.126, 617.178, 2.051, 12288, 0,    75.178,
 541, 345, 543, 543, 603.479, 60.479, 11264, 0, 603.479, 616.697, 13.218, 1136, 616.697, 617.98, 1.283, 11264, 0,    74.980,
 542, 345, 544, 544, 604.664, 60.664, 15360, 0, 604.664, 617.267, 12.603, 1506, 617.267, 619.57, 2.303, 15360, 0,    75.570,
 543, 345, 545, 545, 605.735, 60.735, 14336, 0, 605.735, 618.833, 13.098, 1401, 618.833, 620.624, 1.791, 14336, 0,    75.624,
 544, 345, 546, 546, 606.618, 60.618, 10240, 0, 606.618, 618.943, 12.325, 1071, 618.943, 621.337, 2.394, 10240, 0,    75.337,
 546, 345, 548, 548, 608.689, 60.689, 10240, 0, 608.689, 620.874, 12.185, 1083, 620.874, 622.089, 1.215, 10240, 0,    74.089,
