Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 330, 363, 363, 364.418, 1.418, 11264, 0, 364.418, 367.475, 3.058, 1180, 367.475, 368.333, 0.858, 11264, 0,     5.333,
 363, 330, 364, 364, 365.296, 1.296, 12288, 0, 365.296, 368.352, 3.057, 1248, 368.352, 369.177, 0.825, 12288, 0,     5.177,
 364, 330, 365, 365, 366.182, 1.182, 12288, 0, 366.182, 369.197, 3.015, 1200, 369.197, 370.019, 0.822, 12288, 0,     5.019,
 365, 330, 366, 366, 367.206, 1.206, 14336, 0, 367.206, 370.357, 3.151, 1404, 370.357, 371.314, 0.957, 14336, 0,     5.314,
 366, 330, 367, 367, 368.157, 1.157, 13312, 0, 368.157, 371.139, 2.982, 1358, 371.139, 372.202, 1.063, 13312, 0,     5.202,
 367, 330, 368, 368, 369.255, 1.255, 15360, 0, 369.255, 372.549, 3.294, 1531, 372.549, 373.573, 1.024, 15360, 0,     5.573,
 368, 330, 369, 369, 370.059, 1.059, 11264, 0, 370.059, 372.759, 2.7, 1131, 372.759, 374.327, 1.568, 11264, 0,     5.327,
 369, 330, 370, 370, 370.864, 0.864, 11264, 0, 370.864, 374.238, 3.374, 1181, 374.238, 375.078, 0.84, 11264, 0,     5.078,
 370, 330, 371, 371, 371.811, 0.811, 11264, 0, 371.811, 374.419, 2.608, 1162, 374.419, 375.829, 1.411, 11264, 0,     4.829,
 371, 330, 372, 372, 372.884, 0.884, 12288, 0, 372.884, 376.1, 3.216, 1298, 376.1, 376.924, 0.824, 12288, 0,     4.924,
 372, 330, 373, 373, 374.109, 1.109, 15360, 0, 374.109, 376.699, 2.59, 1594, 376.699, 377.958, 1.259, 15360, 0,     4.958,
 373, 330, 374, 374, 374.921, 0.921, 11264, 0, 374.921, 377.703, 2.782, 1122, 377.703, 378.713, 1.01, 11264, 0,     4.713,
 374, 330, 375, 375, 376.103, 1.103, 15360, 0, 376.103, 378.987, 2.884, 1596, 378.987, 380.011, 1.024, 15360, 0,     5.011,
 375, 330, 376, 376, 377.056, 1.056, 13312, 0, 377.056, 379.591, 2.535, 1318, 379.591, 380.898, 1.307, 13312, 0,     4.898,
 376, 330, 377, 377, 378.162, 1.162, 15360, 0, 378.162, 381.194, 3.032, 1546, 381.194, 382.223, 1.029, 15360, 0,     5.223,
 377, 330, 378, 378, 378.977, 0.977, 11264, 0, 378.977, 381.283, 2.306, 1184, 381.283, 382.975, 1.692, 11264, 0,     4.975,
 379, 330, 380, 380, 380.984, 0.984, 11264, 0, 380.984, 382.977, 1.993, 1182, 382.977, 383.728, 0.751, 11264, 0,     3.728,
 378, 330, 379, 379, 380.176, 1.176, 16384, 0, 380.176, 383.563, 3.386, 1653, 383.563, 384.826, 1.263, 16384, 0,     5.826,
 380, 330, 381, 381, 381.885, 0.885, 12288, 0, 381.885, 384.705, 2.82, 1205, 384.705, 385.646, 0.941, 12288, 0,     4.646,
 381, 330, 382, 382, 382.967, 0.967, 13312, 0, 382.967, 385.434, 2.467, 1309, 385.434, 386.542, 1.108, 13312, 0,     4.542,
 382, 330, 383, 383, 383.957, 0.957, 13312, 0, 383.957, 386.666, 2.709, 1369, 386.666, 387.553, 0.888, 13312, 0,     4.553,
 383, 330, 384, 384, 385.103, 1.103, 15360, 0, 385.103, 387.685, 2.582, 1576, 387.685, 388.719, 1.034, 15360, 0,     4.719,
 384, 330, 385, 385, 385.915, 0.915, 11264, 0, 385.915, 388.317, 2.402, 1152, 388.317, 389.479, 1.162, 11264, 0,     4.479,
 385, 330, 386, 386, 386.884, 0.884, 12288, 0, 386.884, 389.509, 2.625, 1276, 389.509, 390.328, 0.819, 12288, 0,     4.328,
 386, 330, 387, 387, 388.033, 1.033, 14336, 0, 388.033, 390.405, 2.372, 1462, 390.405, 391.367, 0.962, 14336, 0,     4.367,
 387, 330, 388, 388, 389.06, 1.06, 14336, 0, 389.06, 391.561, 2.501, 1437, 391.561, 392.524, 0.963, 14336, 0,     4.524,
 388, 330, 389, 389, 389.938, 0.938, 12288, 0, 389.938, 392.256, 2.318, 1292, 392.256, 393.344, 1.088, 12288, 0,     4.344,
 389, 330, 390, 390, 390.962, 0.962, 13312, 0, 390.962, 393.449, 2.487, 1321, 393.449, 394.34, 0.891, 13312, 0,     4.340,
 390, 330, 391, 391, 392.103, 1.103, 15360, 0, 392.103, 394.403, 2.299, 1500, 394.403, 395.434, 1.031, 15360, 0,     4.434,
 391, 330, 392, 392, 393.056, 1.056, 13312, 0, 393.056, 395.323, 2.268, 1310, 395.323, 396.327, 1.003, 13312, 0,     4.327,
 392, 330, 393, 393, 393.869, 0.869, 11264, 0, 393.869, 396.054, 2.185, 1152, 396.054, 397.083, 1.029, 11264, 0,     4.083,
 393, 330, 394, 394, 395.03, 1.03, 14336, 0, 395.03, 397.447, 2.417, 1485, 397.447, 398.403, 0.956, 14336, 0,     4.403,
 394, 330, 395, 395, 396.054, 1.054, 14336, 0, 396.054, 398.184, 2.13, 1490, 398.184, 399.359, 1.175, 14336, 0,     4.359,
 395, 330, 396, 396, 397.083, 1.083, 14336, 0, 397.083, 399.512, 2.429, 1445, 399.512, 400.477, 0.965, 14336, 0,     4.477,
 396, 330, 397, 397, 398.04, 1.04, 13312, 0, 398.04, 400.103, 2.063, 1343, 400.103, 401.367, 1.264, 13312, 0,     4.367,
 397, 330, 398, 398, 398.991, 0.991, 13312, 0, 398.991, 401.487, 2.496, 1377, 401.487, 402.384, 0.897, 13312, 0,     4.384,
 398, 330, 399, 399, 400.103, 1.103, 15360, 0, 400.103, 402.365, 2.263, 1578, 402.365, 403.409, 1.043, 15360, 0,     4.409,
 399, 330, 400, 400, 401.134, 1.134, 14336, 0, 401.134, 403.56, 2.425, 1451, 403.56, 404.519, 0.959, 14336, 0,     4.519,
 400, 330, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 404.954, 1.996, 1398, 404.954, 405.844, 0.89, 13312, 0,     3.844,
 401, 330, 403, 403, 404.182, 1.182, 16384, 0, 404.182, 406.514, 2.332, 1632, 406.514, 407.606, 1.092, 16384, 0,     4.606,
 402, 330, 404, 404, 405.209, 1.209, 14336, 0, 405.209, 407.335, 2.126, 1483, 407.335, 408.562, 1.227, 14336, 0,     4.562,
 403, 330, 405, 405, 406.379, 1.379, 16384, 0, 406.379, 408.869, 2.49, 1647, 408.869, 409.967, 1.098, 16384, 0,     4.967,
 404, 330, 406, 406, 407.55, 1.55, 16384, 0, 407.55, 409.848, 2.299, 1607, 409.848, 411.06, 1.212, 16384, 0,     5.060,
 405, 330, 407, 407, 408.647, 1.647, 15360, 0, 408.647, 411.106, 2.459, 1564, 411.106, 412.134, 1.029, 15360, 0,     5.134,
 406, 330, 408, 408, 409.524, 1.524, 12288, 0, 409.524, 411.605, 2.08, 1228, 411.605, 412.954, 1.349, 12288, 0,     4.954,
 407, 330, 409, 409, 410.695, 1.695, 16384, 0, 410.695, 413.401, 2.706, 1605, 413.401, 414.496, 1.095, 16384, 0,     5.496,
 408, 330, 410, 410, 411.648, 1.648, 13312, 0, 411.648, 413.531, 1.883, 1321, 413.531, 415.386, 1.855, 13312, 0,     5.386,
 409, 330, 411, 411, 412.452, 1.452, 11264, 0, 412.452, 415.105, 2.652, 1190, 415.105, 416.137, 1.033, 11264, 0,     5.137,
 410, 330, 412, 412, 413.264, 1.264, 11264, 0, 413.264, 415.236, 1.972, 1194, 415.236, 416.895, 1.658, 11264, 0,     4.895,
 411, 330, 413, 413, 414.143, 1.143, 12288, 0, 414.143, 416.874, 2.731, 1234, 416.874, 417.719, 0.845, 12288, 0,     4.719,
 412, 330, 414, 414, 415.246, 1.246, 15360, 0, 415.246, 417.517, 2.271, 1587, 417.517, 418.743, 1.226, 15360, 0,     4.743,
 413, 330, 415, 415, 416.27, 1.27, 14336, 0, 416.27, 418.955, 2.684, 1454, 418.955, 419.911, 0.956, 14336, 0,     4.911,
 414, 330, 416, 416, 417.377, 1.377, 15360, 0, 417.377, 419.791, 2.414, 1585, 419.791, 420.935, 1.144, 15360, 0,     4.935,
 415, 330, 417, 417, 418.476, 1.476, 15360, 0, 418.476, 421.119, 2.643, 1511, 421.119, 422.143, 1.024, 15360, 0,     5.143,
 416, 330, 418, 418, 419.429, 1.429, 13312, 0, 419.429, 421.767, 2.338, 1384, 421.767, 423.036, 1.269, 13312, 0,     5.036,
 417, 330, 419, 419, 420.312, 1.312, 12288, 0, 420.312, 422.835, 2.523, 1202, 422.835, 423.855, 1.02, 12288, 0,     4.855,
 418, 330, 420, 420, 421.19, 1.19, 12288, 0, 421.19, 423.553, 2.363, 1250, 423.553, 424.675, 1.122, 12288, 0,     4.675,
 419, 330, 421, 421, 422.219, 1.219, 14336, 0, 422.219, 424.877, 2.658, 1428, 424.877, 425.832, 0.956, 14336, 0,     4.832,
 420, 330, 422, 422, 423.027, 1.027, 11264, 0, 423.027, 425.222, 2.194, 1163, 425.222, 426.585, 1.364, 11264, 0,     4.585,
 421, 330, 423, 423, 423.841, 0.841, 11264, 0, 423.841, 426.497, 2.656, 1133, 426.497, 427.336, 0.839, 11264, 0,     4.336,
 422, 330, 424, 424, 424.892, 0.892, 12288, 0, 424.892, 427.021, 2.129, 1256, 427.021, 428.156, 1.135, 12288, 0,     4.156,
 423, 330, 425, 425, 425.965, 0.965, 13312, 0, 425.965, 428.432, 2.467, 1352, 428.432, 429.321, 0.889, 13312, 0,     4.321,
 424, 330, 426, 426, 427.035, 1.035, 14336, 0, 427.035, 429.107, 2.072, 1447, 429.107, 430.28, 1.173, 14336, 0,     4.280,
 425, 330, 427, 427, 428.208, 1.208, 16384, 0, 428.208, 430.75, 2.541, 1623, 430.75, 431.842, 1.093, 16384, 0,     4.842,
 426, 330, 428, 428, 429.378, 1.378, 16384, 0, 429.378, 431.706, 2.327, 1626, 431.706, 432.936, 1.23, 16384, 0,     4.936,
 427, 330, 429, 429, 430.329, 1.329, 13312, 0, 430.329, 432.676, 2.347, 1344, 432.676, 433.831, 1.155, 13312, 0,     4.831,
 428, 330, 430, 430, 431.209, 1.209, 12288, 0, 431.209, 433.529, 2.32, 1271, 433.529, 434.654, 1.126, 12288, 0,     4.654,
 429, 330, 431, 431, 432.088, 1.088, 12288, 0, 432.088, 434.495, 2.407, 1272, 434.495, 435.474, 0.978, 12288, 0,     4.474,
 430, 330, 432, 432, 433.265, 1.265, 16384, 0, 433.265, 435.888, 2.624, 1652, 435.888, 436.981, 1.093, 16384, 0,     4.981,
 431, 330, 433, 433, 434.222, 1.222, 13312, 0, 434.222, 436.445, 2.223, 1361, 436.445, 437.869, 1.424, 13312, 0,     4.869,
 432, 330, 434, 434, 435.319, 1.319, 15360, 0, 435.319, 438.09, 2.771, 1536, 438.09, 439.123, 1.033, 15360, 0,     5.123,
 433, 330, 435, 435, 436.277, 1.277, 13312, 0, 436.277, 438.433, 2.156, 1379, 438.433, 440.01, 1.577, 13312, 0,     5.010,
 434, 330, 436, 436, 437.163, 1.163, 12288, 0, 437.163, 439.846, 2.683, 1225, 439.846, 440.831, 0.984, 12288, 0,     4.831,
 435, 330, 437, 437, 438.05, 1.05, 12288, 0, 438.05, 440.186, 2.136, 1228, 440.186, 441.653, 1.467, 12288, 0,     4.653,
 436, 330, 438, 438, 438.928, 0.928, 12288, 0, 438.928, 441.633, 2.705, 1245, 441.633, 442.472, 0.84, 12288, 0,     4.472,
 437, 330, 439, 439, 440.103, 1.103, 15360, 0, 440.103, 442.462, 2.359, 1592, 442.462, 443.497, 1.034, 15360, 0,     4.497,
 438, 330, 440, 440, 440.99, 0.99, 12288, 0, 440.99, 443.48, 2.49, 1292, 443.48, 444.316, 0.836, 12288, 0,     4.316,
 439, 330, 441, 441, 442.176, 1.176, 16384, 0, 442.176, 444.856, 2.679, 1675, 444.856, 445.957, 1.102, 16384, 0,     4.957,
 440, 330, 442, 442, 443.134, 1.134, 13312, 0, 443.134, 445.39, 2.257, 1338, 445.39, 446.847, 1.457, 13312, 0,     4.847,
 441, 330, 443, 443, 444.231, 1.231, 15360, 0, 444.231, 447.122, 2.891, 1584, 447.122, 448.147, 1.025, 15360, 0,     5.147,
 442, 330, 444, 444, 445.332, 1.332, 15360, 0, 445.332, 447.622, 2.29, 1562, 447.622, 449.175, 1.553, 15360, 0,     5.175,
 443, 330, 445, 445, 446.361, 1.361, 14336, 0, 446.361, 449.164, 2.803, 1425, 449.164, 450.132, 0.968, 14336, 0,     5.132,
 444, 330, 446, 446, 447.169, 1.169, 11264, 0, 447.169, 449.304, 2.136, 1174, 449.304, 450.885, 1.581, 11264, 0,     4.885,
 445, 330, 447, 447, 448.203, 1.203, 14336, 0, 448.203, 451.25, 3.047, 1461, 451.25, 452.206, 0.956, 14336, 0,     5.206,
 446, 330, 448, 448, 449.154, 1.154, 13312, 0, 449.154, 451.28, 2.126, 1381, 451.28, 453.098, 1.819, 13312, 0,     5.098,
 447, 330, 449, 449, 449.963, 0.963, 11264, 0, 449.963, 452.855, 2.892, 1121, 452.855, 453.851, 0.995, 11264, 0,     4.851,
 448, 330, 450, 450, 451.103, 1.103, 15360, 0, 451.103, 453.45, 2.347, 1514, 453.45, 454.883, 1.434, 15360, 0,     4.883,
 449, 330, 451, 451, 452.131, 1.131, 14336, 0, 452.131, 454.988, 2.856, 1487, 454.988, 455.944, 0.956, 14336, 0,     4.944,
 450, 330, 452, 452, 453.163, 1.163, 14336, 0, 453.163, 455.585, 2.422, 1493, 455.585, 456.9, 1.315, 14336, 0,     4.900,
 451, 330, 453, 453, 454.335, 1.335, 16384, 0, 454.335, 457.317, 2.983, 1629, 457.317, 458.42, 1.102, 16384, 0,     5.420,
 452, 330, 454, 454, 455.436, 1.436, 15360, 0, 455.436, 457.773, 2.337, 1529, 457.773, 459.452, 1.679, 15360, 0,     5.452,
 453, 330, 455, 455, 456.241, 1.241, 11264, 0, 456.241, 459.011, 2.77, 1183, 459.011, 460.203, 1.193, 11264, 0,     5.203,
 454, 330, 456, 456, 457.049, 1.049, 11264, 0, 457.049, 459.407, 2.358, 1142, 459.407, 460.954, 1.547, 11264, 0,     4.954,
 455, 330, 457, 457, 458.073, 1.073, 14336, 0, 458.073, 461.138, 3.065, 1489, 461.138, 462.102, 0.964, 14336, 0,     5.102,
 456, 330, 458, 458, 458.958, 0.958, 12288, 0, 458.958, 461.138, 2.18, 1212, 461.138, 462.925, 1.787, 12288, 0,     4.925,
 457, 330, 459, 459, 459.884, 0.884, 12288, 0, 459.884, 462.977, 3.093, 1288, 462.977, 463.806, 0.829, 12288, 0,     4.806,
 458, 330, 460, 460, 461.176, 1.176, 16384, 0, 461.176, 463.466, 2.29, 1603, 463.466, 464.902, 1.436, 16384, 0,     4.902,
 459, 330, 461, 461, 462.202, 1.202, 14336, 0, 462.202, 464.977, 2.775, 1401, 464.977, 465.933, 0.956, 14336, 0,     4.933,
 460, 330, 462, 462, 463.227, 1.227, 14336, 0, 463.227, 465.533, 2.306, 1443, 465.533, 466.889, 1.356, 14336, 0,     4.889,
 461, 330, 463, 463, 464.186, 1.186, 13312, 0, 464.186, 466.951, 2.765, 1381, 466.951, 467.845, 0.894, 13312, 0,     4.845,
 462, 330, 464, 464, 465.213, 1.213, 14336, 0, 465.213, 467.662, 2.449, 1490, 467.662, 468.807, 1.145, 14336, 0,     4.807,
 463, 330, 465, 465, 466.246, 1.246, 14336, 0, 466.246, 469.028, 2.782, 1454, 469.028, 469.987, 0.96, 14336, 0,     4.987,
 464, 330, 466, 466, 467.28, 1.28, 14336, 0, 467.28, 469.708, 2.428, 1429, 469.708, 470.946, 1.238, 14336, 0,     4.946,
 465, 330, 467, 467, 468.231, 1.231, 13312, 0, 468.231, 470.941, 2.71, 1340, 470.941, 471.834, 0.892, 13312, 0,     4.834,
 466, 330, 468, 468, 469.186, 1.186, 13312, 0, 469.186, 471.602, 2.416, 1321, 471.602, 472.725, 1.123, 13312, 0,     4.725,
 467, 330, 469, 469, 470.064, 1.064, 12288, 0, 470.064, 472.791, 2.728, 1294, 472.791, 473.611, 0.819, 12288, 0,     4.611,
 468, 330, 470, 470, 470.941, 0.941, 12288, 0, 470.941, 473.46, 2.519, 1297, 473.46, 474.437, 0.977, 12288, 0,     4.437,
 469, 330, 471, 471, 472.103, 1.103, 15360, 0, 472.103, 474.98, 2.877, 1532, 474.98, 476.011, 1.031, 15360, 0,     5.011,
 470, 330, 472, 472, 472.983, 0.983, 12288, 0, 472.983, 475.317, 2.334, 1295, 475.317, 476.839, 1.522, 12288, 0,     4.839,
 472, 330, 474, 474, 474.91, 0.91, 11264, 0, 474.91, 476.974, 2.064, 1161, 476.974, 477.734, 0.759, 11264, 0,     3.734,
 471, 330, 473, 473, 474.106, 1.106, 15360, 0, 474.106, 477.205, 3.1, 1553, 477.205, 478.758, 1.553, 15360, 0,     5.758,
 473, 330, 475, 475, 476.107, 1.107, 15360, 0, 476.107, 479.225, 3.117, 1575, 479.225, 480.249, 1.024, 15360, 0,     5.249,
 474, 330, 476, 476, 477.278, 1.278, 16384, 0, 477.278, 479.626, 2.348, 1642, 479.626, 481.342, 1.717, 16384, 0,     5.342,
 475, 330, 477, 477, 478.083, 1.083, 11264, 0, 478.083, 480.928, 2.845, 1192, 480.928, 482.096, 1.168, 11264, 0,     5.096,
 476, 330, 478, 478, 479.253, 1.253, 16384, 0, 479.253, 482.023, 2.769, 1674, 482.023, 483.192, 1.169, 16384, 0,     5.192,
 477, 330, 479, 479, 480.059, 1.059, 11264, 0, 480.059, 482.534, 2.475, 1125, 482.534, 483.943, 1.409, 11264, 0,     4.943,
 478, 330, 480, 480, 481.162, 1.162, 15360, 0, 481.162, 484.191, 3.03, 1515, 484.191, 485.22, 1.029, 15360, 0,     5.220,
 479, 330, 481, 481, 481.973, 0.973, 11264, 0, 481.973, 484.201, 2.229, 1164, 484.201, 485.971, 1.77, 11264, 0,     4.971,
 481, 330, 483, 483, 483.82, 0.82, 11264, 0, 483.82, 485.865, 2.045, 1160, 485.865, 486.722, 0.857, 11264, 0,     3.722,
 480, 330, 482, 482, 482.967, 0.967, 13312, 0, 482.967, 486.185, 3.218, 1390, 486.185, 487.615, 1.429, 13312, 0,     5.615,
 482, 330, 484, 484, 485.182, 1.182, 16384, 0, 485.182, 488.211, 3.03, 1630, 488.211, 489.313, 1.102, 16384, 0,     5.313,
 483, 330, 485, 485, 486.356, 1.356, 16384, 0, 486.356, 488.749, 2.393, 1672, 488.749, 490.408, 1.658, 16384, 0,     5.408,
 484, 330, 486, 486, 487.453, 1.453, 15360, 0, 487.453, 490.441, 2.988, 1555, 490.441, 491.465, 1.024, 15360, 0,     5.465,
 485, 330, 487, 487, 488.404, 1.404, 13312, 0, 488.404, 490.73, 2.327, 1386, 490.73, 492.355, 1.625, 13312, 0,     5.355,
 486, 330, 488, 488, 489.281, 1.281, 12288, 0, 489.281, 492.215, 2.934, 1242, 492.215, 493.175, 0.96, 12288, 0,     5.175,
 487, 330, 489, 489, 490.159, 1.159, 12288, 0, 490.159, 492.53, 2.371, 1255, 492.53, 493.994, 1.464, 12288, 0,     4.994,
 488, 330, 490, 490, 491.112, 1.112, 13312, 0, 491.112, 494.092, 2.98, 1315, 494.092, 494.982, 0.89, 13312, 0,     4.982,
 489, 330, 491, 491, 492.138, 1.138, 14336, 0, 492.138, 494.548, 2.411, 1410, 494.548, 495.939, 1.391, 14336, 0,     4.939,
 490, 330, 492, 492, 493.238, 1.238, 15360, 0, 493.238, 496.255, 3.018, 1511, 496.255, 497.285, 1.029, 15360, 0,     5.285,
 491, 330, 493, 493, 494.408, 1.408, 16384, 0, 494.408, 496.872, 2.464, 1623, 496.872, 498.383, 1.511, 16384, 0,     5.383,
 492, 330, 494, 494, 495.432, 1.432, 14336, 0, 495.432, 498.383, 2.951, 1487, 498.383, 499.339, 0.956, 14336, 0,     5.339,
 493, 330, 495, 495, 496.466, 1.466, 14336, 0, 496.466, 499.004, 2.538, 1489, 499.004, 500.302, 1.298, 14336, 0,     5.302,
 494, 330, 496, 496, 497.343, 1.343, 12288, 0, 497.343, 500.223, 2.879, 1286, 500.223, 501.121, 0.899, 12288, 0,     5.121,
 495, 330, 497, 497, 498.222, 1.222, 12288, 0, 498.222, 500.755, 2.532, 1225, 500.755, 501.944, 1.19, 12288, 0,     4.944,
 496, 330, 498, 498, 499.031, 1.031, 11264, 0, 499.031, 501.835, 2.804, 1126, 501.835, 502.7, 0.865, 11264, 0,     4.700,
 497, 330, 499, 499, 499.835, 0.835, 11264, 0, 499.835, 502.444, 2.609, 1180, 502.444, 503.457, 1.013, 11264, 0,     4.457,
 498, 330, 500, 500, 500.811, 0.811, 11264, 0, 500.811, 503.483, 2.672, 1152, 503.483, 504.234, 0.751, 11264, 0,     4.234,
 499, 330, 501, 501, 502.108, 1.108, 15360, 0, 502.108, 504.6, 2.492, 1504, 504.6, 505.625, 1.024, 15360, 0,     4.625,
 500, 330, 502, 502, 503.278, 1.278, 16384, 0, 503.278, 505.814, 2.536, 1630, 505.814, 506.909, 1.095, 16384, 0,     4.909,
 501, 330, 503, 503, 504.156, 1.156, 12288, 0, 504.156, 506.349, 2.193, 1221, 506.349, 507.729, 1.38, 12288, 0,     4.729,
 502, 330, 504, 504, 505.114, 1.114, 13312, 0, 505.114, 507.806, 2.692, 1387, 507.806, 508.694, 0.888, 13312, 0,     4.694,
 503, 330, 505, 505, 506.138, 1.138, 14336, 0, 506.138, 508.447, 2.31, 1468, 508.447, 509.65, 1.203, 14336, 0,     4.650,
 504, 330, 506, 506, 507.244, 1.244, 15360, 0, 507.244, 510.067, 2.823, 1580, 510.067, 511.095, 1.027, 15360, 0,     5.095,
 505, 330, 507, 507, 508.342, 1.342, 15360, 0, 508.342, 510.645, 2.304, 1536, 510.645, 512.128, 1.483, 15360, 0,     5.128,
 506, 330, 508, 508, 509.366, 1.366, 14336, 0, 509.366, 512.183, 2.817, 1480, 512.183, 513.149, 0.966, 14336, 0,     5.149,
 507, 330, 509, 509, 510.318, 1.318, 13312, 0, 510.318, 512.606, 2.288, 1373, 512.606, 514.036, 1.43, 13312, 0,     5.036,
 509, 330, 511, 511, 512.448, 1.448, 13312, 0, 512.448, 514.514, 2.066, 1335, 514.514, 515.409, 0.895, 13312, 0,     4.409,
 508, 330, 510, 510, 511.497, 1.497, 16384, 0, 511.497, 514.578, 3.081, 1677, 514.578, 516.501, 1.923, 16384, 0,     6.501,
 511, 330, 513, 513, 514.429, 1.429, 12288, 0, 514.429, 516.398, 1.97, 1273, 516.398, 517.33, 0.932, 12288, 0,     4.330,
 510, 330, 512, 512, 513.549, 1.549, 15360, 0, 513.549, 516.706, 3.157, 1535, 516.706, 518.354, 1.649, 15360, 0,     6.354,
 512, 330, 514, 514, 515.379, 1.379, 13312, 0, 515.379, 518.354, 2.975, 1369, 518.354, 519.246, 0.891, 13312, 0,     5.246,
 513, 330, 515, 515, 516.405, 1.405, 14336, 0, 516.405, 518.796, 2.391, 1460, 518.796, 520.21, 1.415, 14336, 0,     5.210,
 514, 330, 516, 516, 517.357, 1.357, 13312, 0, 517.357, 520.323, 2.967, 1377, 520.323, 521.211, 0.888, 13312, 0,     5.211,
 515, 330, 517, 517, 518.384, 1.384, 14336, 0, 518.384, 520.834, 2.45, 1417, 520.834, 522.167, 1.333, 14336, 0,     5.167,
 516, 330, 518, 518, 519.338, 1.338, 13312, 0, 519.338, 522.323, 2.985, 1394, 522.323, 523.212, 0.889, 13312, 0,     5.212,
 517, 330, 519, 519, 520.443, 1.443, 15360, 0, 520.443, 523.066, 2.623, 1562, 523.066, 524.237, 1.171, 15360, 0,     5.237,
 518, 330, 520, 520, 521.616, 1.616, 16384, 0, 521.616, 524.635, 3.019, 1613, 524.635, 525.733, 1.098, 16384, 0,     5.733,
 519, 330, 521, 521, 522.494, 1.494, 12288, 0, 522.494, 524.834, 2.34, 1232, 524.834, 526.559, 1.726, 12288, 0,     5.559,
 520, 330, 522, 522, 523.298, 1.298, 11264, 0, 523.298, 526.36, 3.063, 1195, 526.36, 527.311, 0.95, 11264, 0,     5.311,
 521, 330, 523, 523, 524.324, 1.324, 14336, 0, 524.324, 526.879, 2.554, 1430, 526.879, 528.269, 1.391, 14336, 0,     5.269,
 522, 330, 524, 524, 525.275, 1.275, 13312, 0, 525.275, 528.278, 3.003, 1340, 528.278, 529.171, 0.893, 13312, 0,     5.171,
 523, 330, 525, 525, 526.45, 1.45, 16384, 0, 526.45, 529.271, 2.821, 1672, 529.271, 530.363, 1.093, 16384, 0,     5.363,
 524, 330, 526, 526, 527.474, 1.474, 14336, 0, 527.474, 530.355, 2.881, 1451, 530.355, 531.321, 0.966, 14336, 0,     5.321,
 525, 330, 527, 527, 528.498, 1.498, 14336, 0, 528.498, 531.363, 2.865, 1462, 531.363, 532.319, 0.956, 14336, 0,     5.319,
 526, 330, 528, 528, 529.303, 1.303, 11264, 0, 529.303, 532.063, 2.76, 1194, 532.063, 533.072, 1.009, 11264, 0,     5.072,
 527, 330, 529, 529, 530.187, 1.187, 12288, 0, 530.187, 533.136, 2.949, 1239, 533.136, 533.963, 0.828, 12288, 0,     4.963,
 528, 330, 530, 530, 531.21, 1.21, 14336, 0, 531.21, 534.15, 2.939, 1455, 534.15, 535.105, 0.956, 14336, 0,     5.105,
 529, 330, 531, 531, 532.308, 1.308, 15360, 0, 532.308, 535.297, 2.989, 1510, 535.297, 536.321, 1.024, 15360, 0,     5.321,
 530, 330, 532, 532, 533.484, 1.484, 16384, 0, 533.484, 536.512, 3.027, 1651, 536.512, 537.605, 1.093, 16384, 0,     5.605,
 531, 330, 533, 533, 534.585, 1.585, 15360, 0, 534.585, 537.465, 2.879, 1515, 537.465, 538.636, 1.172, 15360, 0,     5.636,
 532, 330, 534, 534, 535.69, 1.69, 15360, 0, 535.69, 538.751, 3.061, 1566, 538.751, 539.781, 1.03, 15360, 0,     5.781,
 533, 330, 535, 535, 536.641, 1.641, 13312, 0, 536.641, 539.412, 2.771, 1363, 539.412, 540.674, 1.263, 13312, 0,     5.674,
 534, 330, 536, 536, 537.519, 1.519, 12288, 0, 537.519, 540.529, 3.01, 1245, 540.529, 541.495, 0.966, 12288, 0,     5.495,
 535, 330, 537, 537, 538.689, 1.689, 16384, 0, 538.689, 541.776, 3.086, 1649, 541.776, 542.872, 1.097, 16384, 0,     5.872,
 536, 330, 538, 538, 539.713, 1.713, 14336, 0, 539.713, 542.596, 2.883, 1441, 542.596, 543.83, 1.234, 14336, 0,     5.830,
 537, 330, 539, 539, 540.664, 1.664, 13312, 0, 540.664, 543.748, 3.084, 1377, 543.748, 544.721, 0.973, 13312, 0,     5.721,
 538, 330, 540, 540, 541.543, 1.543, 12288, 0, 541.543, 544.37, 2.827, 1239, 544.37, 545.543, 1.173, 12288, 0,     5.543,
 539, 330, 541, 541, 542.348, 1.348, 11264, 0, 542.348, 545.444, 3.096, 1183, 545.444, 546.3, 0.856, 11264, 0,     5.300,
 540, 330, 542, 542, 543.309, 1.309, 13312, 0, 543.309, 546.3, 2.991, 1347, 546.3, 547.188, 0.888, 13312, 0,     5.188,
 541, 330, 543, 543, 544.335, 1.335, 14336, 0, 544.335, 547.455, 3.12, 1408, 547.455, 548.412, 0.957, 14336, 0,     5.412,
 542, 330, 544, 544, 545.434, 1.434, 15360, 0, 545.434, 548.493, 3.059, 1536, 548.493, 549.518, 1.024, 15360, 0,     5.518,
 543, 330, 545, 545, 546.242, 1.242, 11264, 0, 546.242, 549.145, 2.903, 1180, 549.145, 550.269, 1.124, 11264, 0,     5.269,
