Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 380, 372, 372, 414.252, 42.252, 12288, 0, 414.252, 425.691, 11.439, 1224, 425.691, 427.278, 1.587, 12288, 0,    55.278,
 372, 380, 373, 373, 415.201, 42.201, 12288, 0, 415.201, 425.813, 10.613, 1249, 425.813, 428.142, 2.329, 12288, 0,    55.142,
 374, 380, 375, 375, 417.042, 42.042, 11264, 0, 417.042, 427.759, 10.717, 1126, 427.759, 428.867, 1.108, 11264, 0,    53.867,
 373, 380, 374, 374, 415.977, 41.977, 11264, 0, 415.977, 427.789, 11.813, 1199, 427.789, 429.574, 1.785, 11264, 0,    55.574,
 375, 380, 376, 376, 418.416, 42.416, 14336, 0, 418.416, 430.169, 11.752, 1449, 430.169, 431.148, 0.979, 14336, 0,    55.148,
 376, 380, 377, 377, 419.493, 42.493, 15360, 0, 419.493, 430.299, 10.806, 1505, 430.299, 432.201, 1.902, 15360, 0,    55.201,
 379, 380, 380, 380, 422.683, 42.683, 13312, 0, 422.683, 432.199, 9.516, 1377, 432.199, 433.044, 0.844, 13312, 0,    53.044,
 377, 380, 378, 378, 420.573, 42.573, 15360, 0, 420.573, 432.319, 11.746, 1540, 432.319, 434.078, 1.759, 15360, 0,    56.078,
 381, 380, 382, 382, 424.531, 42.531, 11264, 0, 424.531, 434.151, 9.62, 1153, 434.151, 434.932, 0.78, 11264, 0,    52.932,
 380, 380, 381, 381, 423.694, 42.694, 13312, 0, 423.694, 434.314, 10.62, 1336, 434.314, 435.789, 1.475, 13312, 0,    54.789,
 382, 380, 383, 383, 425.408, 42.408, 12288, 0, 425.408, 436.283, 10.875, 1229, 436.283, 437.12, 0.837, 12288, 0,    54.120,
 383, 380, 384, 384, 426.767, 42.767, 16384, 0, 426.767, 437.057, 10.291, 1607, 437.057, 438.33, 1.272, 16384, 0,    54.330,
 384, 380, 385, 385, 427.667, 42.667, 11264, 0, 427.667, 438.27, 10.603, 1124, 438.27, 439.122, 0.852, 11264, 0,    54.122,
 385, 380, 386, 386, 428.925, 42.925, 16384, 0, 428.925, 440.267, 11.342, 1621, 440.267, 441.371, 1.104, 16384, 0,    55.371,
 386, 380, 387, 387, 430.174, 43.174, 12288, 0, 430.174, 440.655, 10.482, 1218, 440.655, 442.127, 1.472, 12288, 0,    55.127,
 388, 380, 389, 389, 432.788, 43.788, 12288, 0, 432.788, 442.606, 9.819, 1295, 442.606, 443.491, 0.885, 12288, 0,    54.491,
 387, 380, 388, 388, 431.837, 43.837, 16384, 0, 431.837, 442.788, 10.951, 1665, 442.788, 444.535, 1.748, 16384, 0,    56.535,
 389, 380, 390, 390, 433.819, 43.819, 15360, 0, 433.819, 445.145, 11.326, 1577, 445.145, 446.212, 1.066, 15360, 0,    56.212,
 390, 380, 391, 391, 434.941, 43.941, 16384, 0, 434.941, 445.486, 10.546, 1674, 445.486, 447.757, 2.27, 16384, 0,    56.757,
 392, 380, 393, 393, 436.966, 43.966, 11264, 0, 436.966, 447.059, 10.093, 1129, 447.059, 448.6, 1.541, 11264, 0,    55.600,
 391, 380, 392, 392, 436.004, 44.004, 15360, 0, 436.004, 447.418, 11.414, 1593, 447.418, 449.747, 2.33, 15360, 0,    57.747,
 393, 380, 394, 394, 437.983, 43.983, 13312, 0, 437.983, 449.292, 11.309, 1373, 449.292, 450.693, 1.401, 13312, 0,    56.693,
 394, 380, 395, 395, 438.924, 43.924, 12288, 0, 438.924, 449.576, 10.653, 1268, 449.576, 451.494, 1.918, 12288, 0,    56.494,
 396, 380, 397, 397, 441.232, 44.232, 11264, 0, 441.232, 451.634, 10.403, 1178, 451.634, 452.461, 0.827, 11264, 0,    55.461,
 395, 380, 396, 396, 440.458, 44.458, 15360, 0, 440.458, 452.04, 11.582, 1513, 452.04, 453.66, 1.62, 15360, 0,    57.660,
 397, 380, 398, 398, 442.169, 44.169, 13312, 0, 442.169, 454.353, 12.185, 1308, 454.353, 455.288, 0.934, 13312, 0,    57.288,
 398, 380, 399, 399, 443.002, 44.002, 11264, 0, 443.002, 454.383, 11.381, 1151, 454.383, 456.223, 1.839, 11264, 0,    57.223,
 399, 380, 400, 400, 443.836, 43.836, 11264, 0, 443.836, 456.197, 12.361, 1146, 456.197, 457.038, 0.841, 11264, 0,    57.038,
 400, 380, 402, 402, 444.852, 42.852, 14336, 0, 444.852, 456.857, 12.005, 1487, 456.857, 458.405, 1.548, 14336, 0,    56.405,
 411, 380, 413, 413, 458.596, 45.596, 16384, 0, 458.596, 458.596, 0, 1651,TimeOut
 401, 380, 403, 403, 445.964, 42.964, 14336, 0, 445.964, 458.653, 12.689, 1474, 458.653, 459.675, 1.022, 14336, 0,    56.675,
 402, 380, 404, 404, 447.233, 43.233, 16384, 0, 447.233, 459.452, 12.219, 1677, 459.452, 460.891, 1.438, 16384, 0,    56.891,
 403, 380, 405, 405, 448.898, 43.898, 16384, 0, 448.898, 460.864, 11.966, 1614, 460.864, 462.041, 1.176, 16384, 0,    57.041,
 404, 380, 406, 406, 450.595, 44.595, 16384, 0, 450.595, 461.708, 11.114, 1605, 461.708, 463.185, 1.476, 16384, 0,    57.185,
 405, 380, 407, 407, 451.598, 44.598, 12288, 0, 451.598, 462.788, 11.19, 1227, 462.788, 463.978, 1.19, 12288, 0,    56.978,
 406, 380, 408, 408, 452.542, 44.542, 14336, 0, 452.542, 463.959, 11.416, 1425, 463.959, 464.922, 0.963, 14336, 0,    56.922,
 407, 380, 409, 409, 453.655, 44.655, 15360, 0, 453.655, 465.136, 11.482, 1525, 465.136, 466.286, 1.149, 15360, 0,    57.286,
 408, 380, 410, 410, 454.985, 44.985, 16384, 0, 454.985, 466.503, 11.518, 1678, 466.503, 467.521, 1.018, 16384, 0,    57.521,
 409, 380, 411, 411, 456.207, 45.207, 14336, 0, 456.207, 467.357, 11.15, 1484, 467.357, 468.53, 1.173, 14336, 0,    57.530,
 410, 380, 412, 412, 457.214, 45.214, 11264, 0, 457.214, 468.666, 11.453, 1197, 468.666, 469.388, 0.722, 11264, 0,    57.388,
 412, 380, 414, 414, 459.573, 45.573, 12288, 0, 459.573, 469.719, 10.146, 1215, 469.719, 470.639, 0.92, 12288, 0,    56.639,
 413, 380, 415, 415, 460.504, 45.504, 12288, 0, 460.504, 470.651, 10.147, 1256, 470.651, 471.522, 0.871, 12288, 0,    56.522,
 414, 380, 416, 416, 461.459, 45.459, 13312, 0, 461.459, 471.801, 10.343, 1390, 471.801, 472.963, 1.162, 13312, 0,    56.963,
 415, 380, 417, 417, 462.666, 45.666, 14336, 0, 462.666, 473.273, 10.607, 1434, 473.273, 474.254, 0.98, 14336, 0,    57.254,
 416, 380, 418, 418, 463.77, 45.77, 13312, 0, 463.77, 474.313, 10.543, 1302, 474.313, 475.292, 0.98, 13312, 0,    57.292,
 417, 380, 419, 419, 465.191, 46.191, 16384, 0, 465.191, 476.096, 10.905, 1607, 476.096, 477.261, 1.165, 16384, 0,    58.261,
 418, 380, 420, 420, 466.032, 46.032, 12288, 0, 466.032, 476.578, 10.546, 1208, 476.578, 478.383, 1.805, 12288, 0,    58.383,
 419, 380, 421, 421, 466.989, 45.989, 14336, 0, 466.989, 478.497, 11.508, 1469, 478.497, 479.404, 0.907, 14336, 0,    58.404,
 420, 380, 422, 422, 468.157, 46.157, 16384, 0, 468.157, 479.27, 11.114, 1676, 479.27, 480.622, 1.352, 16384, 0,    58.622,
 421, 380, 423, 423, 469.504, 46.504, 13312, 0, 469.504, 480.611, 11.107, 1338, 480.611, 481.55, 0.94, 13312, 0,    58.550,
 422, 380, 424, 424, 470.353, 46.353, 11264, 0, 470.353, 481.116, 10.763, 1175, 481.116, 482.52, 1.404, 11264, 0,    58.520,
 423, 380, 425, 425, 471.112, 46.112, 11264, 0, 471.112, 482.622, 11.51, 1193, 482.622, 483.529, 0.907, 11264, 0,    58.529,
 424, 380, 426, 426, 472.125, 46.125, 13312, 0, 472.125, 483.301, 11.176, 1347, 483.301, 484.732, 1.431, 13312, 0,    58.732,
 425, 380, 427, 427, 473.261, 46.261, 14336, 0, 473.261, 484.76, 11.499, 1466, 484.76, 485.658, 0.898, 14336, 0,    58.658,
 426, 380, 428, 428, 474.344, 46.344, 13312, 0, 474.344, 485.462, 11.118, 1372, 485.462, 486.498, 1.036, 13312, 0,    58.498,
 427, 380, 429, 429, 475.542, 46.542, 13312, 0, 475.542, 487.499, 11.957, 1338, 487.499, 488.38, 0.881, 13312, 0,    59.380,
 438, 380, 440, 440, 488.717, 48.717, 14336, 0, 488.717, 488.717, 0, 1412,TimeOut
 428, 380, 430, 430, 477.042, 47.042, 16384, 0, 477.042, 488.796, 11.753, 1671, 488.796, 489.883, 1.087, 16384, 0,    59.883,
 429, 380, 431, 431, 478.634, 47.634, 16384, 0, 478.634, 490.514, 11.88, 1658, 490.514, 491.85, 1.336, 16384, 0,    60.850,
 430, 380, 432, 432, 479.76, 47.76, 16384, 0, 479.76, 491.69, 11.93, 1679, 491.69, 493.053, 1.363, 16384, 0,    61.053,
 431, 380, 433, 433, 480.914, 47.914, 15360, 0, 480.914, 493.23, 12.316, 1554, 493.23, 494.456, 1.226, 15360, 0,    61.456,
 432, 380, 434, 434, 482.008, 48.008, 13312, 0, 482.008, 494.113, 12.105, 1347, 494.113, 495.31, 1.197, 13312, 0,    61.310,
 446, 380, 448, 448, 496.933, 48.933, 15360, 0, 496.933, 496.933, 0, 1563,TimeOut
 433, 380, 435, 435, 483.241, 48.241, 14336, 0, 483.241, 495.903, 12.662, 1403, 495.903, 497.249, 1.346, 14336, 0,    62.249,
 434, 380, 436, 436, 484.579, 48.579, 16384, 0, 484.579, 496.999, 12.42, 1669, 496.999, 498.473, 1.474, 16384, 0,    62.473,
 435, 380, 437, 437, 485.717, 48.717, 15360, 0, 485.717, 498.397, 12.68, 1507, 498.397, 499.555, 1.159, 15360, 0,    62.555,
 436, 380, 438, 438, 486.641, 48.641, 11264, 0, 486.641, 499.135, 12.494, 1196, 499.135, 500.479, 1.344, 11264, 0,    62.479,
 450, 380, 452, 452, 501.34, 49.34, 14336, 0, 501.34, 501.34, 0, 1488,TimeOut
 437, 380, 439, 439, 487.768, 48.768, 15360, 0, 487.768, 501.376, 13.608, 1572, 501.376, 502.76, 1.384, 15360, 0,    63.760,
 439, 380, 441, 441, 489.753, 48.753, 12288, 0, 489.753, 501.611, 11.858, 1253, 501.611, 503.67, 2.058, 12288, 0,    62.670,
 440, 380, 442, 442, 490.89, 48.89, 13312, 0, 490.89, 503.38, 12.49, 1302, 503.38, 504.637, 1.257, 13312, 0,    62.637,
 441, 380, 443, 443, 491.838, 48.838, 11264, 0, 491.838, 503.38, 11.541, 1177, 503.38, 505.358, 1.979, 11264, 0,    62.358,
 443, 380, 445, 445, 493.835, 48.835, 11264, 0, 493.835, 504.928, 11.093, 1194, 504.928, 506.206, 1.278, 11264, 0,    61.206,
 442, 380, 444, 444, 493.019, 49.019, 15360, 0, 493.019, 505.697, 12.678, 1540, 505.697, 507.538, 1.841, 15360, 0,    63.538,
 444, 380, 446, 446, 494.896, 48.896, 14336, 0, 494.896, 507.566, 12.67, 1420, 507.566, 508.535, 0.969, 14336, 0,    62.535,
 445, 380, 447, 447, 495.927, 48.927, 14336, 0, 495.927, 508.115, 12.188, 1416, 508.115, 509.435, 1.32, 14336, 0,    62.435,
 447, 380, 449, 449, 498.057, 49.057, 14336, 0, 498.057, 510.163, 12.106, 1440, 510.163, 511.223, 1.06, 14336, 0,    62.223,
 448, 380, 450, 450, 499.39, 49.39, 16384, 0, 499.39, 511.188, 11.799, 1632, 511.188, 512.721, 1.533, 16384, 0,    62.721,
 449, 380, 451, 451, 500.261, 49.261, 11264, 0, 500.261, 512.284, 12.023, 1163, 512.284, 513.553, 1.269, 11264, 0,    62.553,
 451, 380, 453, 453, 502.267, 49.267, 12288, 0, 502.267, 513.576, 11.309, 1250, 513.576, 514.505, 0.93, 12288, 0,    61.505,
 452, 380, 454, 454, 503.296, 49.296, 14336, 0, 503.296, 515.208, 11.912, 1456, 515.208, 516.181, 0.973, 14336, 0,    62.181,
 453, 380, 455, 455, 504.482, 49.482, 14336, 0, 504.482, 516.028, 11.546, 1449, 516.028, 517.175, 1.147, 14336, 0,    62.175,
 454, 380, 456, 456, 505.88, 49.88, 14336, 0, 505.88, 517.3, 11.42, 1473, 517.3, 518.333, 1.033, 14336, 0,    62.333,
 455, 380, 457, 457, 506.84, 49.84, 12288, 0, 506.84, 518.006, 11.166, 1279, 518.006, 519.133, 1.127, 12288, 0,    62.133,
 456, 380, 458, 458, 508.149, 50.149, 16384, 0, 508.149, 519.689, 11.539, 1647, 519.689, 521.076, 1.387, 16384, 0,    63.076,
 457, 380, 459, 459, 509.219, 50.219, 14336, 0, 509.219, 519.958, 10.739, 1413, 519.958, 522.367, 2.408, 14336, 0,    63.367,
 469, 380, 471, 471, 522.681, 51.681, 16384, 0, 522.681, 522.681, 0, 1655,TimeOut
 458, 380, 460, 460, 510.267, 50.267, 14336, 0, 510.267, 523.133, 12.866, 1489, 523.133, 524.063, 0.93, 14336, 0,    64.063,
 459, 380, 461, 461, 511.883, 50.883, 16384, 0, 511.883, 523.92, 12.037, 1631, 523.92, 525.34, 1.42, 16384, 0,    64.340,
 472, 380, 474, 474, 525.437, 51.437, 14336, 0, 525.437, 525.437, 0, 1415,TimeOut
 461, 380, 463, 463, 514.213, 51.213, 12288, 0, 514.213, 525.509, 11.296, 1225, 525.509, 526.515, 1.006, 12288, 0,    63.515,
 460, 380, 462, 462, 513.073, 51.073, 16384, 0, 513.073, 525.686, 12.613, 1675, 525.686, 527.636, 1.95, 16384, 0,    65.636,
 462, 380, 464, 464, 515.493, 51.493, 15360, 0, 515.493, 527.652, 12.16, 1504, 527.652, 528.645, 0.993, 15360, 0,    64.645,
 463, 380, 465, 465, 516.799, 51.799, 14336, 0, 516.799, 527.882, 11.082, 1488, 527.882, 529.969, 2.088, 14336, 0,    64.969,
 464, 380, 466, 466, 517.794, 51.794, 13312, 0, 517.794, 530.126, 12.332, 1354, 530.126, 531.168, 1.041, 13312, 0,    65.168,
 465, 380, 467, 467, 518.685, 51.685, 13312, 0, 518.685, 530.434, 11.749, 1370, 530.434, 532.15, 1.716, 13312, 0,    65.150,
 467, 380, 469, 469, 520.401, 51.401, 11264, 0, 520.401, 532.565, 12.164, 1128, 532.565, 533.624, 1.059, 11264, 0,    64.624,
 466, 380, 468, 468, 519.645, 51.645, 14336, 0, 519.645, 533.049, 13.403, 1495, 533.049, 534.626, 1.578, 14336, 0,    66.626,
 480, 380, 482, 482, 535.179, 53.179, 13312, 0, 535.179, 535.179, 0, 1305,TimeOut
 470, 380, 472, 472, 523.481, 51.481, 11264, 0, 523.481, 535.199, 11.718, 1161, 535.199, 536.338, 1.14, 11264, 0,    64.338,
 468, 380, 470, 470, 521.514, 51.514, 16384, 0, 521.514, 535.66, 14.146, 1647, 535.66, 537.391, 1.731, 16384, 0,    67.391,
 471, 380, 473, 473, 524.446, 51.446, 13312, 0, 524.446, 537.295, 12.849, 1364, 537.295, 538.209, 0.914, 13312, 0,    65.209,
 473, 380, 475, 475, 526.466, 51.466, 13312, 0, 526.466, 537.834, 11.368, 1321, 537.834, 539.591, 1.757, 13312, 0,    64.591,
 474, 380, 476, 476, 527.789, 51.789, 15360, 0, 527.789, 540.16, 12.371, 1506, 540.16, 541.487, 1.327, 15360, 0,    65.487,
 475, 380, 477, 477, 529.01, 52.01, 16384, 0, 529.01, 540.594, 11.584, 1610, 540.594, 542.877, 2.283, 16384, 0,    65.877,
 476, 380, 478, 478, 530.316, 52.316, 15360, 0, 530.316, 542.571, 12.255, 1535, 542.571, 544.356, 1.785, 15360, 0,    66.356,
 477, 380, 479, 479, 531.559, 52.559, 16384, 0, 531.559, 543.324, 11.765, 1663, 543.324, 545.851, 2.526, 16384, 0,    66.851,
 478, 380, 480, 480, 532.981, 52.981, 16384, 0, 532.981, 545.405, 12.423, 1612, 545.405, 547.524, 2.12, 16384, 0,    67.524,
 479, 380, 481, 481, 534.196, 53.196, 12288, 0, 534.196, 545.534, 11.339, 1239, 545.534, 548.427, 2.892, 12288, 0,    67.427,
 481, 380, 483, 483, 536.461, 53.461, 13312, 0, 536.461, 547.592, 11.131, 1310, 547.592, 549.255, 1.663, 13312, 0,    66.255,
 482, 380, 484, 484, 537.624, 53.624, 16384, 0, 537.624, 548.212, 10.588, 1639, 548.212, 550.481, 2.269, 16384, 0,    66.481,
 483, 380, 485, 485, 538.982, 53.982, 16384, 0, 538.982, 550.233, 11.25, 1628, 550.233, 551.661, 1.428, 16384, 0,    66.661,
 484, 380, 486, 486, 540.123, 54.123, 14336, 0, 540.123, 550.514, 10.39, 1432, 550.514, 552.643, 2.13, 14336, 0,    66.643,
 485, 380, 487, 487, 541.452, 54.452, 13312, 0, 541.452, 552.589, 11.138, 1312, 552.589, 553.554, 0.964, 13312, 0,    66.554,
 486, 380, 488, 488, 542.388, 54.388, 11264, 0, 542.388, 552.693, 10.305, 1164, 552.693, 554.327, 1.634, 11264, 0,    66.327,
 487, 380, 489, 489, 543.324, 54.324, 13312, 0, 543.324, 554.804, 11.48, 1395, 554.804, 555.883, 1.079, 13312, 0,    66.883,
 488, 380, 490, 490, 544.575, 54.575, 14336, 0, 544.575, 555.026, 10.451, 1497, 555.026, 556.813, 1.787, 14336, 0,    66.813,
 489, 380, 491, 491, 545.387, 54.387, 12288, 0, 545.387, 556.811, 11.425, 1228, 556.811, 557.618, 0.806, 12288, 0,    66.618,
 490, 380, 492, 492, 546.762, 54.762, 15360, 0, 546.762, 557.433, 10.671, 1530, 557.433, 558.639, 1.206, 15360, 0,    66.639,
 491, 380, 493, 493, 547.796, 54.796, 11264, 0, 547.796, 558.421, 10.625, 1168, 558.421, 559.385, 0.964, 11264, 0,    66.385,
 492, 380, 494, 494, 548.917, 54.917, 12288, 0, 548.917, 559.291, 10.374, 1217, 559.291, 560.232, 0.94, 12288, 0,    66.232,
 493, 380, 495, 495, 550.146, 55.146, 16384, 0, 550.146, 561.247, 11.101, 1610, 561.247, 562.711, 1.464, 16384, 0,    67.711,
 494, 380, 496, 496, 551.12, 55.12, 14336, 0, 551.12, 561.943, 10.823, 1460, 561.943, 563.696, 1.753, 14336, 0,    67.696,
 495, 380, 497, 497, 552.48, 55.48, 16384, 0, 552.48, 563.955, 11.474, 1659, 563.955, 565.268, 1.313, 16384, 0,    68.268,
 496, 380, 498, 498, 553.599, 55.599, 13312, 0, 553.599, 564.018, 10.419, 1341, 564.018, 566.251, 2.233, 13312, 0,    68.251,
 498, 380, 500, 500, 555.575, 55.575, 12288, 0, 555.575, 566.487, 10.912, 1263, 566.487, 567.494, 1.007, 12288, 0,    67.494,
 497, 380, 499, 499, 554.598, 55.598, 14336, 0, 554.598, 566.681, 12.083, 1448, 566.681, 568.404, 1.723, 14336, 0,    69.404,
 499, 380, 501, 501, 556.926, 55.926, 14336, 0, 556.926, 568.794, 11.868, 1408, 568.794, 569.727, 0.934, 14336, 0,    68.727,
 500, 380, 502, 502, 558.077, 56.077, 13312, 0, 558.077, 568.905, 10.828, 1341, 568.905, 570.607, 1.702, 13312, 0,    68.607,
 501, 380, 503, 503, 559.147, 56.147, 12288, 0, 559.147, 570.423, 11.276, 1225, 570.423, 571.403, 0.98, 12288, 0,    68.403,
 502, 380, 504, 504, 560.593, 56.593, 14336, 0, 560.593, 570.898, 10.305, 1489, 570.898, 572.376, 1.478, 14336, 0,    68.376,
 503, 380, 505, 505, 561.434, 56.434, 12288, 0, 561.434, 572.1, 10.666, 1255, 572.1, 573.273, 1.173, 12288, 0,    68.273,
 504, 380, 506, 506, 562.725, 56.725, 15360, 0, 562.725, 573.392, 10.667, 1574, 573.392, 574.763, 1.371, 15360, 0,    68.763,
 505, 380, 507, 507, 564.059, 57.059, 13312, 0, 564.059, 574.634, 10.574, 1396, 574.634, 575.69, 1.056, 13312, 0,    68.690,
 506, 380, 508, 508, 565.298, 57.298, 14336, 0, 565.298, 575.775, 10.478, 1452, 575.775, 576.661, 0.886, 14336, 0,    68.661,
 507, 380, 509, 509, 566.227, 57.227, 12288, 0, 566.227, 576.646, 10.419, 1285, 576.646, 577.471, 0.826, 12288, 0,    68.471,
 508, 380, 510, 510, 567.085, 57.085, 12288, 0, 567.085, 577.684, 10.599, 1267, 577.684, 578.554, 0.87, 12288, 0,    68.554,
 509, 380, 511, 511, 567.917, 56.917, 12288, 0, 567.917, 578.569, 10.652, 1283, 578.569, 579.751, 1.182, 12288, 0,    68.751,
 510, 380, 512, 512, 568.782, 56.782, 12288, 0, 568.782, 579.622, 10.84, 1243, 579.622, 580.616, 0.994, 12288, 0,    68.616,
 511, 380, 513, 513, 569.999, 56.999, 15360, 0, 569.999, 580.968, 10.969, 1579, 580.968, 582.245, 1.277, 15360, 0,    69.245,
 512, 380, 514, 514, 570.888, 56.888, 11264, 0, 570.888, 581.302, 10.415, 1175, 581.302, 583.222, 1.92, 11264, 0,    69.222,
 513, 380, 515, 515, 571.799, 56.799, 12288, 0, 571.799, 582.773, 10.974, 1206, 582.773, 584.033, 1.261, 12288, 0,    69.033,
 514, 380, 516, 516, 572.649, 56.649, 12288, 0, 572.649, 583.229, 10.58, 1201, 583.229, 584.885, 1.656, 12288, 0,    68.885,
 515, 380, 517, 517, 573.896, 56.896, 13312, 0, 573.896, 584.767, 10.871, 1390, 584.767, 585.757, 0.989, 13312, 0,    68.757,
 516, 380, 518, 518, 574.955, 56.955, 14336, 0, 574.955, 585.2, 10.245, 1477, 585.2, 586.757, 1.557, 14336, 0,    68.757,
 517, 380, 519, 519, 576.142, 57.142, 15360, 0, 576.142, 587.166, 11.024, 1542, 587.166, 588.279, 1.113, 15360, 0,    69.279,
 518, 380, 520, 520, 577.297, 57.297, 14336, 0, 577.297, 587.622, 10.324, 1480, 587.622, 589.482, 1.86, 14336, 0,    69.482,
 519, 380, 521, 521, 578.252, 57.252, 13312, 0, 578.252, 589.348, 11.096, 1397, 589.348, 590.351, 1.003, 13312, 0,    69.351,
 520, 380, 522, 522, 579.423, 57.423, 12288, 0, 579.423, 589.469, 10.046, 1210, 589.469, 591.227, 1.758, 12288, 0,    69.227,
 521, 380, 523, 523, 580.486, 57.486, 14336, 0, 580.486, 591.424, 10.939, 1489, 591.424, 592.348, 0.923, 14336, 0,    69.348,
 522, 380, 524, 524, 581.681, 57.681, 15360, 0, 581.681, 591.654, 9.972, 1558, 591.654, 593.344, 1.69, 15360, 0,    69.344,
 523, 380, 525, 525, 582.806, 57.806, 11264, 0, 582.806, 593.14, 10.335, 1125, 593.14, 594.098, 0.957, 11264, 0,    69.098,
 524, 380, 526, 526, 584.031, 58.031, 16384, 0, 584.031, 593.986, 9.955, 1611, 593.986, 595.245, 1.258, 16384, 0,    69.245,
 525, 380, 527, 527, 585.19, 58.19, 15360, 0, 585.19, 595.158, 9.967, 1513, 595.158, 596.325, 1.167, 15360, 0,    69.325,
 526, 380, 528, 528, 586.399, 58.399, 14336, 0, 586.399, 595.863, 9.464, 1424, 595.863, 597.295, 1.432, 14336, 0,    69.295,
 527, 380, 529, 529, 587.688, 58.688, 15360, 0, 587.688, 597.343, 9.655, 1507, 597.343, 598.346, 1.004, 15360, 0,    69.346,
 528, 380, 530, 530, 588.692, 58.692, 14336, 0, 588.692, 598.058, 9.366, 1402, 598.058, 599.239, 1.18, 14336, 0,    69.239,
 529, 380, 531, 531, 589.699, 58.699, 14336, 0, 589.699, 599.957, 10.258, 1439, 599.957, 600.872, 0.915, 14336, 0,    69.872,
 530, 380, 532, 532, 590.802, 58.802, 14336, 0, 590.802, 600.718, 9.916, 1403, 600.718, 601.846, 1.128, 14336, 0,    69.846,
 531, 380, 533, 533, 591.916, 58.916, 12288, 0, 591.916, 602.172, 10.256, 1254, 602.172, 603.077, 0.906, 12288, 0,    70.077,
 532, 380, 534, 534, 593.13, 59.13, 12288, 0, 593.13, 603.106, 9.976, 1294, 603.106, 603.916, 0.81, 12288, 0,    69.916,
 533, 380, 535, 535, 594.211, 59.211, 13312, 0, 594.211, 604.766, 10.555, 1391, 604.766, 605.771, 1.005, 13312, 0,    70.771,
 534, 380, 536, 536, 595.398, 59.398, 12288, 0, 595.398, 605.208, 9.811, 1244, 605.208, 606.555, 1.347, 12288, 0,    70.555,
 535, 380, 537, 537, 596.664, 59.664, 11264, 0, 596.664, 606.703, 10.039, 1158, 606.703, 607.428, 0.725, 11264, 0,    70.428,
 536, 380, 538, 538, 597.962, 59.962, 15360, 0, 597.962, 607.911, 9.949, 1559, 607.911, 609.241, 1.33, 15360, 0,    71.241,
 537, 380, 539, 539, 599.052, 60.052, 15360, 0, 599.052, 609.365, 10.313, 1580, 609.365, 610.608, 1.243, 15360, 0,    71.608,
 538, 380, 540, 540, 600.129, 60.129, 15360, 0, 600.129, 610.349, 10.221, 1506, 610.349, 611.694, 1.345, 15360, 0,    71.694,
 539, 380, 541, 541, 601.405, 60.405, 14336, 0, 601.405, 611.854, 10.449, 1407, 611.854, 613.045, 1.19, 14336, 0,    72.045,
 540, 380, 542, 542, 602.349, 60.349, 12288, 0, 602.349, 612.679, 10.33, 1275, 612.679, 613.881, 1.202, 12288, 0,    71.881,
 541, 380, 543, 543, 603.458, 60.458, 16384, 0, 603.458, 614.401, 10.943, 1663, 614.401, 615.404, 1.003, 16384, 0,    72.404,
 542, 380, 544, 544, 604.456, 60.456, 12288, 0, 604.456, 614.431, 9.975, 1201, 614.431, 616.615, 2.183, 12288, 0,    72.615,
 543, 380, 545, 545, 605.599, 60.599, 13312, 0, 605.599, 616.697, 11.098, 1390, 616.697, 617.567, 0.871, 13312, 0,    72.567,
 544, 380, 546, 546, 606.825, 60.825, 14336, 0, 606.825, 616.804, 9.979, 1452, 616.804, 618.54, 1.736, 14336, 0,    72.540,
 545, 380, 547, 547, 607.824, 60.824, 13312, 0, 607.824, 618.732, 10.908, 1351, 618.732, 619.955, 1.223, 13312, 0,    72.955,
 546, 380, 548, 548, 608.869, 60.869, 13312, 0, 608.869, 618.818, 9.948, 1323, 618.818, 620.793, 1.976, 13312, 0,    72.793,
 548, 380, 550, 550, 611.417, 61.417, 14336, 0, 611.417, 621.024, 9.607, 1410, 621.024, 622.242, 1.218, 14336, 0,    72.242,
 547, 380, 549, 549, 610.066, 61.066, 15360, 0, 610.066, 621.077, 11.011, 1509, 621.077, 623.474, 2.397, 15360, 0,    74.474,
 549, 380, 551, 551, 612.177, 61.177, 11264, 0, 612.177, 623.277, 11.099, 1137, 623.277, 624.249, 0.973, 11264, 0,    73.249,
 550, 380, 552, 552, 613.372, 61.372, 14336, 0, 613.372, 623.904, 10.532, 1420, 623.904, 625.284, 1.379, 14336, 0,    73.284,
 551, 380, 553, 553, 614.368, 61.368, 11264, 0, 614.368, 625.421, 11.052, 1180, 625.421, 626.316, 0.896, 11264, 0,    73.316,
 552, 380, 554, 554, 615.388, 61.388, 13312, 0, 615.388, 626.496, 11.108, 1383, 626.496, 627.635, 1.139, 13312, 0,    73.635,
 553, 380, 555, 555, 616.345, 61.345, 11264, 0, 616.345, 627.301, 10.956, 1143, 627.301, 628.484, 1.183, 11264, 0,    73.484,
 554, 380, 556, 556, 617.47, 61.47, 13312, 0, 617.47, 628.248, 10.778, 1366, 628.248, 629.35, 1.102, 13312, 0,    73.350,
 555, 380, 557, 557, 618.671, 61.671, 15360, 0, 618.671, 629.832, 11.161, 1528, 629.832, 630.948, 1.116, 15360, 0,    73.948,
