Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 354, 363, 363, 364.621, 1.621, 12288, 0, 364.621, 368.609, 3.988, 1252, 368.609, 369.639, 1.03, 12288, 0,     6.639,
 363, 354, 364, 364, 365.648, 1.648, 11264, 0, 365.648, 368.619, 2.971, 1113, 368.619, 370.577, 1.958, 11264, 0,     6.577,
 364, 354, 365, 365, 366.49, 1.49, 9216, 0, 366.49, 370.329, 3.839, 943, 370.329, 371.35, 1.021, 9216, 0,     6.350,
 365, 354, 366, 366, 367.522, 1.522, 11264, 0, 367.522, 370.741, 3.219, 1163, 370.741, 372.292, 1.551, 11264, 0,     6.292,
 366, 354, 367, 367, 368.547, 1.547, 11264, 0, 368.547, 372.51, 3.964, 1196, 372.51, 373.457, 0.947, 11264, 0,     6.457,
 367, 354, 368, 368, 369.57, 1.57, 11264, 0, 369.57, 372.776, 3.205, 1119, 372.776, 374.402, 1.626, 11264, 0,     6.402,
 368, 354, 369, 369, 370.687, 1.687, 12288, 0, 370.687, 374.712, 4.024, 1207, 374.712, 375.736, 1.024, 12288, 0,     6.736,
 369, 354, 370, 370, 371.712, 1.712, 11264, 0, 371.712, 374.937, 3.225, 1185, 374.937, 376.679, 1.743, 11264, 0,     6.679,
 370, 354, 371, 371, 372.745, 1.745, 11264, 0, 372.745, 376.745, 4.001, 1114, 376.745, 377.686, 0.94, 11264, 0,     6.686,
 371, 354, 372, 372, 373.676, 1.676, 10240, 0, 373.676, 376.85, 3.174, 1048, 376.85, 378.54, 1.69, 10240, 0,     6.540,
 373, 354, 374, 374, 375.451, 1.451, 9216, 0, 375.451, 378.51, 3.059, 909, 378.51, 379.309, 0.799, 9216, 0,     5.309,
 372, 354, 373, 373, 374.607, 1.607, 10240, 0, 374.607, 378.582, 3.976, 1011, 378.582, 380.162, 1.58, 10240, 0,     7.162,
 375, 354, 376, 376, 377.498, 1.498, 11264, 0, 377.498, 380.591, 3.093, 1102, 380.591, 381.535, 0.944, 11264, 0,     5.535,
 374, 354, 375, 375, 376.474, 1.474, 11264, 0, 376.474, 380.64, 4.166, 1168, 380.64, 382.475, 1.835, 11264, 0,     7.475,
 377, 354, 378, 378, 379.546, 1.546, 10240, 0, 379.546, 382.608, 3.062, 1075, 382.608, 383.462, 0.854, 10240, 0,     5.462,
 376, 354, 377, 377, 378.616, 1.616, 12288, 0, 378.616, 382.836, 4.22, 1234, 382.836, 384.486, 1.65, 12288, 0,     7.486,
 378, 354, 379, 379, 380.484, 1.484, 10240, 0, 380.484, 384.514, 4.031, 1049, 384.514, 385.376, 0.862, 10240, 0,     6.376,
 379, 354, 380, 380, 381.601, 1.601, 12288, 0, 381.601, 385.083, 3.483, 1237, 385.083, 386.4, 1.317, 12288, 0,     6.400,
 380, 354, 381, 381, 382.718, 1.718, 12288, 0, 382.718, 386.737, 4.018, 1221, 386.737, 387.761, 1.024, 12288, 0,     6.761,
 381, 354, 382, 382, 383.744, 1.744, 11264, 0, 383.744, 387.185, 3.441, 1154, 387.185, 388.7, 1.514, 11264, 0,     6.700,
 382, 354, 383, 383, 384.776, 1.776, 11264, 0, 384.776, 388.74, 3.964, 1102, 388.74, 389.686, 0.947, 11264, 0,     6.686,
 383, 354, 384, 384, 385.894, 1.894, 12288, 0, 385.894, 389.382, 3.488, 1206, 389.382, 390.71, 1.328, 12288, 0,     6.710,
 384, 354, 385, 385, 386.918, 1.918, 11264, 0, 386.918, 390.789, 3.871, 1119, 390.789, 391.728, 0.939, 11264, 0,     6.728,
 385, 354, 386, 386, 387.756, 1.756, 9216, 0, 387.756, 391.129, 3.373, 957, 391.129, 392.498, 1.37, 9216, 0,     6.498,
 386, 354, 387, 387, 388.688, 1.688, 10240, 0, 388.688, 392.646, 3.958, 1018, 392.646, 393.499, 0.854, 10240, 0,     6.499,
 387, 354, 388, 388, 389.805, 1.805, 12288, 0, 389.805, 393.376, 3.571, 1235, 393.376, 394.527, 1.151, 12288, 0,     6.527,
 388, 354, 389, 389, 390.647, 1.647, 9216, 0, 390.647, 394.385, 3.738, 953, 394.385, 395.301, 0.916, 9216, 0,     6.301,
 389, 354, 390, 390, 391.671, 1.671, 11264, 0, 391.671, 395.561, 3.891, 1198, 395.561, 396.5, 0.939, 11264, 0,     6.500,
 390, 354, 391, 391, 392.699, 1.699, 11264, 0, 392.699, 396.513, 3.814, 1167, 396.513, 397.46, 0.947, 11264, 0,     6.460,
 391, 354, 392, 392, 393.537, 1.537, 9216, 0, 393.537, 397.207, 3.67, 905, 397.207, 398.228, 1.021, 9216, 0,     6.228,
 392, 354, 393, 393, 394.375, 1.375, 9216, 0, 394.375, 398.234, 3.859, 947, 398.234, 399.002, 0.768, 9216, 0,     6.002,
 393, 354, 394, 394, 395.306, 1.306, 10240, 0, 395.306, 399.148, 3.842, 1065, 399.148, 400.002, 0.853, 10240, 0,     6.002,
 394, 354, 395, 395, 396.245, 1.245, 10240, 0, 396.245, 400.12, 3.875, 1036, 400.12, 400.978, 0.858, 10240, 0,     5.978,
 395, 354, 396, 396, 397.175, 1.175, 10240, 0, 397.175, 401, 3.824, 1019, 401, 401.855, 0.855, 10240, 0,     5.855,
 396, 354, 397, 397, 398.111, 1.111, 10240, 0, 398.111, 402.042, 3.931, 1053, 402.042, 402.902, 0.86, 10240, 0,     5.902,
 397, 354, 398, 398, 399.041, 1.041, 10240, 0, 399.041, 402.83, 3.789, 1007, 402.83, 403.756, 0.926, 10240, 0,     5.756,
 398, 354, 399, 399, 399.974, 0.974, 10240, 0, 399.974, 403.927, 3.953, 1036, 403.927, 404.785, 0.858, 10240, 0,     5.785,
 399, 354, 400, 400, 400.94, 0.94, 10240, 0, 400.94, 404.795, 3.855, 1076, 404.795, 405.652, 0.857, 10240, 0,     5.652,
 400, 354, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 406.094, 3.054, 1192, 406.094, 407.038, 0.944, 11264, 0,     5.038,
 401, 354, 403, 403, 403.877, 0.877, 9216, 0, 403.877, 406.559, 2.682, 970, 406.559, 407.806, 1.247, 9216, 0,     4.806,
 402, 354, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 407.841, 2.997, 961, 407.841, 408.61, 0.769, 9216, 0,     4.610,
 403, 354, 405, 405, 406.034, 1.034, 11264, 0, 406.034, 408.58, 2.546, 1108, 408.58, 409.553, 0.973, 11264, 0,     4.553,
 404, 354, 406, 406, 406.873, 0.873, 9216, 0, 406.873, 409.632, 2.759, 986, 409.632, 410.402, 0.77, 9216, 0,     4.402,
 405, 354, 407, 407, 407.947, 0.947, 10240, 0, 407.947, 410.402, 2.455, 1002, 410.402, 411.256, 0.854, 10240, 0,     4.256,
 406, 354, 408, 408, 409.04, 1.04, 11264, 0, 409.04, 411.702, 2.662, 1139, 411.702, 412.641, 0.939, 11264, 0,     4.641,
 407, 354, 409, 409, 409.978, 0.978, 10240, 0, 409.978, 412.335, 2.357, 1062, 412.335, 413.494, 1.16, 10240, 0,     4.494,
 408, 354, 410, 410, 411.123, 1.123, 12288, 0, 411.123, 414.07, 2.947, 1298, 414.07, 415.094, 1.024, 12288, 0,     5.094,
 409, 354, 411, 411, 412.059, 1.059, 10240, 0, 412.059, 414.304, 2.245, 1081, 414.304, 415.947, 1.643, 10240, 0,     4.947,
 410, 354, 412, 412, 412.903, 0.903, 9216, 0, 412.903, 415.712, 2.809, 904, 415.712, 416.717, 1.005, 9216, 0,     4.717,
 411, 354, 413, 413, 413.943, 0.943, 10240, 0, 413.943, 416.17, 2.226, 1027, 416.17, 417.579, 1.409, 10240, 0,     4.579,
 412, 354, 414, 414, 414.845, 0.845, 9216, 0, 414.845, 417.505, 2.66, 987, 417.505, 418.349, 0.844, 9216, 0,     4.349,
 413, 354, 415, 415, 416.123, 1.123, 12288, 0, 416.123, 418.447, 2.324, 1253, 418.447, 419.472, 1.025, 12288, 0,     4.472,
 414, 354, 416, 416, 417.152, 1.152, 11264, 0, 417.152, 419.689, 2.537, 1197, 419.689, 420.629, 0.94, 11264, 0,     4.629,
 415, 354, 417, 417, 418.085, 1.085, 10240, 0, 418.085, 420.358, 2.273, 1052, 420.358, 421.485, 1.127, 10240, 0,     4.485,
 416, 354, 418, 418, 419.118, 1.118, 11264, 0, 419.118, 421.724, 2.606, 1120, 421.724, 422.663, 0.939, 11264, 0,     4.663,
 417, 354, 419, 419, 420.244, 1.244, 12288, 0, 420.244, 422.655, 2.411, 1261, 422.655, 423.687, 1.032, 12288, 0,     4.687,
 418, 354, 420, 420, 421.179, 1.179, 10240, 0, 421.179, 423.651, 2.472, 1060, 423.651, 424.542, 0.891, 10240, 0,     4.542,
 419, 354, 421, 421, 422.119, 1.119, 10240, 0, 422.119, 424.571, 2.452, 1048, 424.571, 425.431, 0.86, 10240, 0,     4.431,
 420, 354, 422, 422, 423.238, 1.238, 12288, 0, 423.238, 425.954, 2.716, 1262, 425.954, 426.978, 1.024, 12288, 0,     4.978,
 421, 354, 423, 423, 424.356, 1.356, 12288, 0, 424.356, 426.854, 2.498, 1255, 426.854, 428.004, 1.15, 12288, 0,     5.004,
 422, 354, 424, 424, 425.479, 1.479, 12288, 0, 425.479, 428.28, 2.801, 1278, 428.28, 429.304, 1.024, 12288, 0,     5.304,
 423, 354, 425, 425, 426.41, 1.41, 10240, 0, 426.41, 428.703, 2.293, 1012, 428.703, 430.157, 1.454, 10240, 0,     5.157,
 424, 354, 426, 426, 427.248, 1.248, 9216, 0, 427.248, 430.088, 2.84, 985, 430.088, 430.925, 0.837, 9216, 0,     4.925,
 425, 354, 427, 427, 428.366, 1.366, 12288, 0, 428.366, 430.976, 2.61, 1251, 430.976, 432.002, 1.026, 12288, 0,     5.002,
 426, 354, 428, 428, 429.391, 1.391, 11264, 0, 429.391, 432.097, 2.706, 1102, 432.097, 433.04, 0.942, 11264, 0,     5.040,
 427, 354, 429, 429, 430.146, 1.146, 8192, 0, 430.146, 432.618, 2.473, 899, 432.618, 433.723, 1.105, 8192, 0,     4.723,
 428, 354, 430, 430, 431.17, 1.17, 11264, 0, 431.17, 434.172, 3.003, 1140, 434.172, 435.113, 0.941, 11264, 0,     5.113,
 429, 354, 431, 431, 432.101, 1.101, 10240, 0, 432.101, 434.581, 2.48, 1079, 434.581, 435.966, 1.385, 10240, 0,     4.966,
 430, 354, 432, 432, 432.939, 0.939, 9216, 0, 432.939, 435.816, 2.877, 901, 435.816, 436.734, 0.918, 9216, 0,     4.734,
 431, 354, 433, 433, 433.944, 0.944, 10240, 0, 433.944, 436.41, 2.466, 1006, 436.41, 437.591, 1.181, 10240, 0,     4.591,
 432, 354, 434, 434, 435.04, 1.04, 11264, 0, 435.04, 437.975, 2.936, 1186, 437.975, 438.914, 0.938, 11264, 0,     4.914,
 433, 354, 435, 435, 435.878, 0.878, 9216, 0, 435.878, 438.207, 2.329, 987, 438.207, 439.683, 1.476, 9216, 0,     4.683,
 435, 354, 437, 437, 438.148, 1.148, 10240, 0, 438.148, 440.12, 1.971, 1050, 440.12, 440.975, 0.855, 10240, 0,     3.975,
 434, 354, 436, 436, 437.216, 1.216, 13312, 0, 437.216, 440.346, 3.13, 1301, 440.346, 442.085, 1.738, 13312, 0,     6.085,
 436, 354, 438, 438, 439.265, 1.265, 12288, 0, 439.265, 442.35, 3.084, 1227, 442.35, 443.376, 1.027, 12288, 0,     5.376,
 437, 354, 439, 439, 440.299, 1.299, 11264, 0, 440.299, 442.395, 2.096, 1125, 442.395, 444.316, 1.921, 11264, 0,     5.316,
 439, 354, 441, 441, 442.069, 1.069, 9216, 0, 442.069, 444.095, 2.025, 936, 444.095, 445.086, 0.991, 9216, 0,     4.086,
 438, 354, 440, 440, 441.23, 1.23, 10240, 0, 441.23, 444.305, 3.075, 1076, 444.305, 445.948, 1.644, 10240, 0,     5.948,
 441, 354, 443, 443, 444.026, 1.026, 9216, 0, 444.026, 446.041, 2.015, 955, 446.041, 446.809, 0.768, 9216, 0,     3.809,
 440, 354, 442, 442, 443.186, 1.186, 12288, 0, 443.186, 446.374, 3.187, 1251, 446.374, 447.84, 1.466, 12288, 0,     5.840,
 442, 354, 444, 444, 445.05, 1.05, 11264, 0, 445.05, 448.219, 3.169, 1198, 448.219, 449.16, 0.941, 11264, 0,     5.160,
 443, 354, 445, 445, 446.074, 1.074, 11264, 0, 446.074, 448.414, 2.34, 1123, 448.414, 450.099, 1.685, 11264, 0,     5.099,
 445, 354, 447, 447, 448.13, 1.13, 10240, 0, 448.13, 450.27, 2.14, 1020, 450.27, 451.127, 0.857, 10240, 0,     4.127,
 444, 354, 446, 446, 447.193, 1.193, 12288, 0, 447.193, 450.547, 3.353, 1280, 450.547, 452.151, 1.604, 12288, 0,     6.151,
 447, 354, 449, 449, 450.279, 1.279, 11264, 0, 450.279, 452.575, 2.296, 1116, 452.575, 453.513, 0.939, 11264, 0,     4.513,
 446, 354, 448, 448, 449.248, 1.248, 12288, 0, 449.248, 452.602, 3.354, 1281, 452.602, 454.538, 1.935, 12288, 0,     6.538,
 449, 354, 451, 451, 452.242, 1.242, 10240, 0, 452.242, 454.514, 2.272, 1049, 454.514, 455.396, 0.882, 10240, 0,     4.396,
 448, 354, 450, 450, 451.311, 1.311, 11264, 0, 451.311, 454.609, 3.298, 1119, 454.609, 456.334, 1.725, 11264, 0,     6.334,
 450, 354, 452, 452, 453.268, 1.268, 11264, 0, 453.268, 456.556, 3.288, 1120, 456.556, 457.501, 0.945, 11264, 0,     5.501,
 451, 354, 453, 453, 454.385, 1.385, 12288, 0, 454.385, 456.858, 2.473, 1231, 456.858, 458.525, 1.666, 12288, 0,     5.525,
 452, 354, 454, 454, 455.226, 1.226, 9216, 0, 455.226, 458.238, 3.012, 921, 458.238, 459.3, 1.061, 9216, 0,     5.300,
 453, 354, 455, 455, 456.157, 1.157, 10240, 0, 456.157, 458.737, 2.58, 1027, 458.737, 460.163, 1.425, 10240, 0,     5.163,
 454, 354, 456, 456, 457.274, 1.274, 12288, 0, 457.274, 460.575, 3.3, 1285, 460.575, 461.606, 1.032, 12288, 0,     5.606,
 455, 354, 457, 457, 458.302, 1.302, 11264, 0, 458.302, 460.856, 2.554, 1165, 460.856, 462.547, 1.691, 11264, 0,     5.547,
 456, 354, 458, 458, 459.236, 1.236, 10240, 0, 459.236, 462.429, 3.193, 1020, 462.429, 463.404, 0.974, 10240, 0,     5.404,
 457, 354, 459, 459, 460.353, 1.353, 12288, 0, 460.353, 463.129, 2.776, 1250, 463.129, 464.433, 1.304, 12288, 0,     5.433,
 458, 354, 460, 460, 461.292, 1.292, 10240, 0, 461.292, 464.319, 3.027, 1038, 464.319, 465.286, 0.967, 10240, 0,     5.286,
 459, 354, 461, 461, 462.223, 1.223, 10240, 0, 462.223, 464.948, 2.725, 1001, 464.948, 466.139, 1.191, 10240, 0,     5.139,
 460, 354, 462, 462, 462.971, 0.971, 8192, 0, 462.971, 465.921, 2.95, 881, 465.921, 466.826, 0.905, 8192, 0,     4.826,
 461, 354, 463, 463, 463.937, 0.937, 10240, 0, 463.937, 466.877, 2.941, 1062, 466.877, 467.738, 0.861, 10240, 0,     4.738,
 462, 354, 464, 464, 465.216, 1.216, 13312, 0, 465.216, 468.293, 3.077, 1301, 468.293, 469.403, 1.11, 13312, 0,     5.403,
 463, 354, 465, 465, 466.24, 1.24, 11264, 0, 466.24, 468.936, 2.696, 1123, 468.936, 470.341, 1.405, 11264, 0,     5.341,
 464, 354, 466, 466, 467.266, 1.266, 11264, 0, 467.266, 470.372, 3.106, 1142, 470.372, 471.311, 0.939, 11264, 0,     5.311,
 465, 354, 467, 467, 468.383, 1.383, 12288, 0, 468.383, 471.236, 2.853, 1261, 471.236, 472.341, 1.105, 12288, 0,     5.341,
 466, 354, 468, 468, 469.221, 1.221, 9216, 0, 469.221, 472.094, 2.873, 946, 472.094, 473.109, 1.015, 9216, 0,     5.109,
 467, 354, 469, 469, 470.152, 1.152, 10240, 0, 470.152, 473.225, 3.073, 1089, 473.225, 474.081, 0.856, 10240, 0,     5.081,
 468, 354, 470, 470, 471.18, 1.18, 11264, 0, 471.18, 474.196, 3.016, 1153, 474.196, 475.135, 0.939, 11264, 0,     5.135,
 469, 354, 471, 471, 472.302, 1.302, 12288, 0, 472.302, 475.534, 3.232, 1269, 475.534, 476.559, 1.025, 12288, 0,     5.559,
 470, 354, 472, 472, 473.235, 1.235, 10240, 0, 473.235, 476.014, 2.779, 1000, 476.014, 477.421, 1.407, 10240, 0,     5.421,
 471, 354, 473, 473, 474.259, 1.259, 11264, 0, 474.259, 477.605, 3.346, 1132, 477.605, 478.544, 0.939, 11264, 0,     5.544,
 472, 354, 474, 474, 475.383, 1.383, 12288, 0, 475.383, 478.257, 2.874, 1229, 478.257, 479.571, 1.314, 12288, 0,     5.571,
 473, 354, 475, 475, 476.225, 1.225, 9216, 0, 476.225, 479.37, 3.146, 971, 479.37, 480.346, 0.976, 9216, 0,     5.346,
 474, 354, 476, 476, 477.254, 1.254, 11264, 0, 477.254, 480.318, 3.064, 1131, 480.318, 481.285, 0.967, 11264, 0,     5.285,
 475, 354, 477, 477, 478.099, 1.099, 9216, 0, 478.099, 481.03, 2.931, 910, 481.03, 482.057, 1.027, 9216, 0,     5.057,
 476, 354, 478, 478, 478.937, 0.937, 9216, 0, 478.937, 481.967, 3.031, 908, 481.967, 482.835, 0.868, 9216, 0,     4.835,
 477, 354, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 483.025, 3.088, 1094, 483.025, 483.879, 0.854, 10240, 0,     4.879,
 478, 354, 480, 480, 480.755, 0.755, 8192, 0, 480.755, 483.594, 2.839, 892, 483.594, 484.566, 0.973, 8192, 0,     4.566,
 479, 354, 481, 481, 482.123, 1.123, 12288, 0, 482.123, 485.349, 3.225, 1275, 485.349, 486.373, 1.024, 12288, 0,     5.373,
 480, 354, 482, 482, 483.054, 1.054, 10240, 0, 483.054, 485.491, 2.437, 1043, 485.491, 487.231, 1.74, 10240, 0,     5.231,
 481, 354, 483, 483, 483.892, 0.892, 9216, 0, 483.892, 487.045, 3.154, 934, 487.045, 488, 0.955, 9216, 0,     5.000,
 482, 354, 484, 484, 484.945, 0.945, 10240, 0, 484.945, 487.354, 2.409, 1024, 487.354, 488.853, 1.5, 10240, 0,     4.853,
 483, 354, 485, 485, 486.04, 1.04, 11264, 0, 486.04, 489.104, 3.064, 1124, 489.104, 490.043, 0.939, 11264, 0,     5.043,
 484, 354, 486, 486, 486.979, 0.979, 10240, 0, 486.979, 489.275, 2.296, 1057, 489.275, 490.896, 1.621, 10240, 0,     4.896,
 485, 354, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 490.815, 2.971, 938, 490.815, 491.664, 0.849, 9216, 0,     4.664,
 486, 354, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 491.387, 2.357, 1159, 491.387, 492.611, 1.223, 11264, 0,     4.611,
 487, 354, 489, 489, 489.872, 0.872, 9216, 0, 489.872, 492.614, 2.743, 990, 492.614, 493.384, 0.77, 9216, 0,     4.384,
 488, 354, 490, 490, 490.76, 0.76, 8192, 0, 490.76, 493.003, 2.243, 885, 493.003, 494.072, 1.068, 8192, 0,     4.072,
 489, 354, 491, 491, 492.038, 1.038, 11264, 0, 492.038, 494.73, 2.691, 1159, 494.73, 495.678, 0.949, 11264, 0,     4.678,
 490, 354, 492, 492, 493.062, 1.062, 11264, 0, 493.062, 495.158, 2.096, 1155, 495.158, 496.617, 1.459, 11264, 0,     4.617,
 491, 354, 493, 493, 494.189, 1.189, 12288, 0, 494.189, 496.954, 2.764, 1224, 496.954, 497.983, 1.029, 12288, 0,     4.983,
 492, 354, 494, 494, 495.216, 1.216, 11264, 0, 495.216, 497.256, 2.04, 1124, 497.256, 498.921, 1.665, 11264, 0,     4.921,
 493, 354, 495, 495, 496.152, 1.152, 10240, 0, 496.152, 498.945, 2.792, 1091, 498.945, 499.798, 0.853, 10240, 0,     4.798,
 494, 354, 496, 496, 497.276, 1.276, 12288, 0, 497.276, 499.638, 2.362, 1295, 499.638, 500.825, 1.186, 12288, 0,     4.825,
 495, 354, 497, 497, 498.397, 1.397, 12288, 0, 498.397, 501.282, 2.886, 1277, 501.282, 502.311, 1.029, 12288, 0,     5.311,
 496, 354, 498, 498, 499.524, 1.524, 12288, 0, 499.524, 501.836, 2.312, 1209, 501.836, 503.336, 1.5, 12288, 0,     5.336,
 497, 354, 499, 499, 500.368, 1.368, 9216, 0, 500.368, 502.992, 2.624, 939, 502.992, 504.104, 1.112, 9216, 0,     5.104,
 498, 354, 500, 500, 501.392, 1.392, 11264, 0, 501.392, 504.005, 2.613, 1189, 504.005, 505.044, 1.039, 11264, 0,     5.044,
 499, 354, 501, 501, 502.42, 1.42, 11264, 0, 502.42, 505.078, 2.658, 1143, 505.078, 506.026, 0.948, 11264, 0,     5.026,
 500, 354, 502, 502, 503.26, 1.26, 9216, 0, 503.26, 505.771, 2.511, 972, 505.771, 506.8, 1.03, 9216, 0,     4.800,
 501, 354, 503, 503, 504.47, 1.47, 13312, 0, 504.47, 507.469, 2.999, 1315, 507.469, 508.579, 1.111, 13312, 0,     5.579,
 502, 354, 504, 504, 505.313, 1.313, 9216, 0, 505.313, 507.516, 2.203, 960, 507.516, 509.354, 1.838, 9216, 0,     5.354,
 503, 354, 505, 505, 506.157, 1.157, 9216, 0, 506.157, 509.264, 3.107, 988, 509.264, 510.122, 0.858, 9216, 0,     5.122,
 504, 354, 506, 506, 507.088, 1.088, 10240, 0, 507.088, 509.417, 2.329, 1043, 509.417, 510.982, 1.565, 10240, 0,     4.982,
 505, 354, 507, 507, 508.113, 1.113, 11264, 0, 508.113, 511.425, 3.312, 1185, 511.425, 512.364, 0.939, 11264, 0,     5.364,
 506, 354, 508, 508, 509.235, 1.235, 12288, 0, 509.235, 511.701, 2.467, 1257, 511.701, 513.396, 1.694, 12288, 0,     5.396,
 508, 354, 510, 510, 511.19, 1.19, 9216, 0, 511.19, 513.469, 2.279, 973, 513.469, 514.237, 0.768, 9216, 0,     4.237,
 507, 354, 509, 509, 510.352, 1.352, 12288, 0, 510.352, 513.613, 3.261, 1200, 513.613, 515.261, 1.648, 12288, 0,     6.261,
 509, 354, 511, 511, 512.306, 1.306, 12288, 0, 512.306, 515.771, 3.464, 1267, 515.771, 516.796, 1.026, 12288, 0,     5.796,
 510, 354, 512, 512, 513.423, 1.423, 12288, 0, 513.423, 515.805, 2.382, 1201, 515.805, 517.821, 2.015, 12288, 0,     5.821,
 512, 354, 514, 514, 515.294, 1.294, 8192, 0, 515.294, 517.436, 2.142, 897, 517.436, 518.504, 1.068, 8192, 0,     4.504,
 511, 354, 513, 513, 514.547, 1.547, 12288, 0, 514.547, 518.063, 3.515, 1259, 518.063, 519.537, 1.474, 12288, 0,     6.537,
 513, 354, 515, 515, 516.23, 1.23, 10240, 0, 516.23, 519.356, 3.126, 1057, 519.356, 520.395, 1.039, 10240, 0,     5.395,
 514, 354, 516, 516, 517.26, 1.26, 11264, 0, 517.26, 520.217, 2.956, 1185, 520.217, 521.333, 1.117, 11264, 0,     5.333,
 515, 354, 517, 517, 518.197, 1.197, 10240, 0, 518.197, 521.317, 3.12, 1079, 521.317, 522.194, 0.878, 10240, 0,     5.194,
 516, 354, 518, 518, 519.132, 1.132, 10240, 0, 519.132, 522.089, 2.957, 1030, 522.089, 523.048, 0.959, 10240, 0,     5.048,
 517, 354, 519, 519, 520.156, 1.156, 11264, 0, 520.156, 523.479, 3.323, 1189, 523.479, 524.417, 0.939, 11264, 0,     5.417,
 518, 354, 520, 520, 521.187, 1.187, 11264, 0, 521.187, 524.104, 2.917, 1108, 524.104, 525.362, 1.258, 11264, 0,     5.362,
 519, 354, 521, 521, 522.026, 1.026, 9216, 0, 522.026, 525.136, 3.11, 911, 525.136, 526.137, 1.001, 9216, 0,     5.137,
 520, 354, 522, 522, 522.864, 0.864, 9216, 0, 522.864, 525.874, 3.01, 973, 525.874, 526.905, 1.031, 9216, 0,     4.905,
 521, 354, 523, 523, 524.04, 1.04, 11264, 0, 524.04, 527.199, 3.159, 1133, 527.199, 528.14, 0.941, 11264, 0,     5.140,
 522, 354, 524, 524, 525.167, 1.167, 12288, 0, 525.167, 528.215, 3.049, 1288, 528.215, 529.239, 1.024, 12288, 0,     5.239,
 523, 354, 525, 525, 526.098, 1.098, 10240, 0, 526.098, 529.032, 2.934, 1008, 529.032, 530.097, 1.065, 10240, 0,     5.097,
 524, 354, 526, 526, 527.224, 1.224, 12288, 0, 527.224, 530.53, 3.306, 1274, 530.53, 531.554, 1.024, 12288, 0,     5.554,
 525, 354, 527, 527, 528.155, 1.155, 10240, 0, 528.155, 531.029, 2.874, 1099, 531.029, 532.411, 1.383, 10240, 0,     5.411,
 526, 354, 528, 528, 529.089, 1.089, 10240, 0, 529.089, 532.504, 3.415, 1084, 532.504, 533.358, 0.853, 10240, 0,     5.358,
 527, 354, 529, 529, 530.025, 1.025, 10240, 0, 530.025, 532.881, 2.855, 1019, 532.881, 534.211, 1.331, 10240, 0,     5.211,
 529, 354, 531, 531, 532.074, 1.074, 10240, 0, 532.074, 534.718, 2.644, 1009, 534.718, 535.573, 0.855, 10240, 0,     4.573,
 528, 354, 530, 530, 531.142, 1.142, 12288, 0, 531.142, 534.881, 3.738, 1298, 534.881, 536.597, 1.717, 12288, 0,     6.597,
 531, 354, 533, 533, 533.751, 0.751, 8192, 0, 533.751, 536.516, 2.765, 898, 536.516, 537.282, 0.767, 8192, 0,     4.282,
 530, 354, 532, 532, 533.006, 1.006, 10240, 0, 533.006, 536.606, 3.6, 1032, 536.606, 538.136, 1.53, 10240, 0,     6.136,
 533, 354, 535, 535, 535.873, 0.873, 9216, 0, 535.873, 538.378, 2.505, 973, 538.378, 539.148, 0.77, 9216, 0,     4.148,
 532, 354, 534, 534, 535.033, 1.033, 11264, 0, 535.033, 538.539, 3.506, 1110, 538.539, 540.086, 1.547, 11264, 0,     6.086,
 534, 354, 536, 536, 536.94, 0.94, 10240, 0, 536.94, 540.303, 3.363, 1055, 540.303, 541.16, 0.857, 10240, 0,     5.160,
 535, 354, 537, 537, 538.126, 1.126, 12288, 0, 538.126, 540.761, 2.635, 1222, 540.761, 542.192, 1.431, 12288, 0,     5.192,
 536, 354, 538, 538, 539.245, 1.245, 12288, 0, 539.245, 542.544, 3.298, 1233, 542.544, 543.572, 1.028, 12288, 0,     5.572,
 537, 354, 539, 539, 540.177, 1.177, 10240, 0, 540.177, 542.661, 2.484, 1045, 542.661, 544.425, 1.765, 10240, 0,     5.425,
 539, 354, 541, 541, 541.863, 0.863, 9216, 0, 541.863, 544.327, 2.463, 917, 544.327, 545.201, 0.874, 9216, 0,     4.201,
 538, 354, 540, 540, 541.021, 1.021, 9216, 0, 541.021, 544.347, 3.326, 988, 544.347, 545.969, 1.622, 9216, 0,     5.969,
 540, 354, 542, 542, 542.938, 0.938, 10240, 0, 542.938, 546.16, 3.222, 1008, 546.16, 547.013, 0.853, 10240, 0,     5.013,
 541, 354, 543, 543, 544.131, 1.131, 12288, 0, 544.131, 546.585, 2.454, 1231, 546.585, 548.041, 1.457, 12288, 0,     5.041,
 542, 354, 544, 544, 545.253, 1.253, 12288, 0, 545.253, 548.495, 3.242, 1284, 548.495, 549.524, 1.029, 12288, 0,     5.524,
 543, 354, 545, 545, 546.184, 1.184, 10240, 0, 546.184, 548.545, 2.361, 1076, 548.545, 550.385, 1.84, 10240, 0,     5.385,
