Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 333, 494, 494, 495.452, 1.452, 8192, 0, 495.452, 498.353, 2.901, 829, 498.353, 499.654, 1.301, 8192, 0, 499.654, 501.258, 1.604, 1200, 501.258, 502.027, 0.77, 6144, 0, 502.027, 503.953, 1.926, 900, 503.953, 504.759, 0.806, 8192, 0,    10.759,
 491, 333, 493, 493, 494.631, 1.631, 10240, 0, 494.631, 497.976, 3.345, 1068, 497.976, 498.909, 0.933, 10240, 0, 498.909, 501.411, 2.502, 1500, 501.411, 502.923, 1.513, 7168, 0, 502.923, 504.819, 1.896, 1050, 504.819, 505.663, 0.844, 9216, 0,    12.663,
 493, 333, 495, 495, 496.588, 1.588, 11264, 0, 496.588, 500.359, 3.771, 1190, 500.359, 501.391, 1.032, 11264, 0, 501.391, 503.593, 2.202, 1650, 503.593, 504.619, 1.026, 8192, 0, 504.619, 506.746, 2.127, 1200, 506.746, 507.679, 0.934, 10240, 0,    12.679,
 494, 333, 496, 496, 497.718, 1.718, 11264, 0, 497.718, 500.735, 3.017, 1187, 500.735, 502.419, 1.685, 11264, 0, 502.419, 504.62, 2.201, 1650, 504.62, 505.646, 1.026, 8192, 0, 505.646, 507.786, 2.14, 1200, 507.786, 508.717, 0.931, 10240, 0,    12.717,
 495, 333, 497, 497, 498.742, 1.742, 10240, 0, 498.742, 502.424, 3.682, 1029, 502.424, 503.357, 0.933, 10240, 0, 503.357, 505.596, 2.239, 1500, 505.596, 506.547, 0.951, 7168, 0, 506.547, 508.618, 2.072, 1050, 508.618, 509.556, 0.938, 9216, 0,    12.556,
 496, 333, 498, 498, 499.663, 1.663, 9216, 0, 499.663, 502.575, 2.912, 918, 502.575, 504.197, 1.621, 9216, 0, 504.197, 506.419, 2.223, 1350, 506.419, 507.315, 0.895, 6144, 0, 507.315, 509.387, 2.072, 900, 509.387, 510.301, 0.914, 8192, 0,    12.301,
 498, 333, 500, 500, 501.718, 1.718, 9216, 0, 501.718, 504.392, 2.673, 909, 504.392, 505.232, 0.84, 9216, 0, 505.232, 507.4, 2.169, 1350, 507.4, 508.174, 0.773, 6144, 0, 508.174, 510.226, 2.053, 900, 510.226, 511.05, 0.824, 8192, 0,    11.050,
 497, 333, 499, 499, 500.791, 1.791, 11264, 0, 500.791, 504.791, 4.001, 1183, 504.791, 506.266, 1.475, 11264, 0, 506.266, 508.618, 2.352, 1650, 508.618, 509.652, 1.034, 8192, 0, 509.652, 511.785, 2.133, 1200, 511.785, 512.716, 0.931, 10240, 0,    13.716,
 499, 333, 501, 501, 502.752, 1.752, 10240, 0, 502.752, 506.449, 3.697, 1029, 506.449, 507.382, 0.933, 10240, 0, 507.382, 509.407, 2.025, 1500, 509.407, 510.554, 1.146, 7168, 0, 510.554, 512.418, 1.864, 1050, 512.418, 513.556, 1.138, 9216, 0,    12.556,
 500, 333, 502, 502, 503.777, 1.777, 10240, 0, 503.777, 506.826, 3.049, 1018, 506.826, 508.316, 1.49, 10240, 0, 508.316, 510.624, 2.308, 1500, 510.624, 511.528, 0.904, 7168, 0, 511.528, 513.658, 2.13, 1050, 513.658, 514.496, 0.838, 9216, 0,    12.496,
 501, 333, 503, 503, 504.801, 1.801, 10240, 0, 504.801, 508.493, 3.692, 1018, 508.493, 509.425, 0.933, 10240, 0, 509.425, 511.416, 1.991, 1500, 511.416, 512.426, 1.01, 7168, 0, 512.426, 514.295, 1.869, 1050, 514.295, 515.343, 1.049, 9216, 0,    12.343,
 502, 333, 504, 504, 505.62, 1.62, 8192, 0, 505.62, 508.574, 2.954, 874, 508.574, 510.17, 1.597, 8192, 0, 510.17, 512.232, 2.061, 1200, 512.232, 513.194, 0.962, 6144, 0, 513.194, 515.263, 2.069, 900, 515.263, 516.088, 0.825, 8192, 0,    12.088,
 504, 333, 506, 506, 507.668, 1.668, 9216, 0, 507.668, 510.5, 2.833, 958, 510.5, 511.342, 0.842, 9216, 0, 511.342, 513.216, 1.874, 1350, 513.216, 513.986, 0.77, 6144, 0, 513.986, 515.895, 1.909, 900, 515.895, 516.84, 0.945, 8192, 0,    10.840,
 503, 333, 505, 505, 506.746, 1.746, 11264, 0, 506.746, 510.861, 4.116, 1182, 510.861, 512.37, 1.508, 11264, 0, 512.37, 514.567, 2.197, 1650, 514.567, 515.598, 1.031, 8192, 0, 515.598, 517.733, 2.135, 1200, 517.733, 518.664, 0.931, 10240, 0,    13.664,
 505, 333, 507, 507, 508.803, 1.803, 11264, 0, 508.803, 512.894, 4.091, 1198, 512.894, 513.925, 1.03, 11264, 0, 513.925, 516.125, 2.201, 1650, 516.125, 517.156, 1.031, 8192, 0, 517.156, 519.296, 2.14, 1200, 519.296, 520.233, 0.937, 10240, 0,    13.233,
 506, 333, 508, 508, 509.837, 1.837, 10240, 0, 509.837, 513.045, 3.208, 1092, 513.045, 514.856, 1.81, 10240, 0, 514.856, 516.861, 2.005, 1500, 516.861, 518.057, 1.196, 7168, 0, 518.057, 519.925, 1.868, 1050, 519.925, 521.071, 1.146, 9216, 0,    13.071,
 508, 333, 510, 510, 511.889, 1.889, 9216, 0, 511.889, 515.004, 3.115, 976, 515.004, 515.844, 0.84, 9216, 0, 515.844, 517.925, 2.081, 1350, 517.925, 518.825, 0.9, 6144, 0, 518.825, 520.903, 2.078, 900, 520.903, 521.822, 0.919, 8192, 0,    11.822,
 507, 333, 509, 509, 510.963, 1.963, 11264, 0, 510.963, 515.207, 4.243, 1154, 515.207, 516.872, 1.665, 11264, 0, 516.872, 519.071, 2.2, 1650, 519.071, 520.099, 1.028, 8192, 0, 520.099, 522.233, 2.134, 1200, 522.233, 523.168, 0.935, 10240, 0,    14.168,
 509, 333, 511, 511, 513.015, 2.015, 11264, 0, 513.015, 517.24, 4.225, 1118, 517.24, 518.276, 1.036, 11264, 0, 518.276, 520.475, 2.198, 1650, 520.475, 521.505, 1.03, 8192, 0, 521.505, 523.636, 2.131, 1200, 523.636, 524.572, 0.936, 10240, 0,    13.572,
 510, 333, 512, 512, 514.149, 2.149, 11264, 0, 514.149, 517.476, 3.327, 1134, 517.476, 519.301, 1.824, 11264, 0, 519.301, 521.498, 2.197, 1650, 521.498, 522.532, 1.035, 8192, 0, 522.532, 524.665, 2.132, 1200, 524.665, 525.604, 0.939, 10240, 0,    13.604,
 511, 333, 513, 513, 515.177, 2.177, 10240, 0, 515.177, 519.353, 4.176, 1057, 519.353, 520.286, 0.933, 10240, 0, 520.286, 522.474, 2.188, 1500, 522.474, 523.433, 0.959, 7168, 0, 523.433, 525.508, 2.075, 1050, 525.508, 526.449, 0.941, 9216, 0,    13.449,
 512, 333, 514, 514, 516.303, 2.303, 11264, 0, 516.303, 519.871, 3.568, 1198, 519.871, 521.31, 1.439, 11264, 0, 521.31, 523.698, 2.387, 1650, 523.698, 524.723, 1.026, 8192, 0, 524.723, 526.854, 2.131, 1200, 526.854, 527.789, 0.935, 10240, 0,    13.789,
 513, 333, 515, 515, 517.23, 2.23, 9216, 0, 517.23, 521.189, 3.959, 919, 521.189, 522.155, 0.966, 9216, 0, 522.155, 524.282, 2.127, 1350, 524.282, 525.5, 1.218, 6144, 0, 525.5, 527.112, 1.612, 900, 527.112, 528.533, 1.421, 8192, 0,    13.533,
 514, 333, 516, 516, 518.254, 2.254, 10240, 0, 518.254, 521.893, 3.639, 1008, 521.893, 523.087, 1.194, 10240, 0, 523.087, 525.698, 2.611, 1500, 525.698, 526.596, 0.898, 7168, 0, 526.596, 528.733, 2.137, 1050, 528.733, 529.574, 0.841, 9216, 0,    13.574,
 515, 333, 517, 517, 519.278, 2.278, 10240, 0, 519.278, 523.199, 3.921, 1004, 523.199, 524.131, 0.933, 10240, 0, 524.131, 526.281, 2.15, 1500, 526.281, 527.493, 1.212, 7168, 0, 527.493, 529.363, 1.87, 1050, 529.363, 530.411, 1.049, 9216, 0,    13.411,
 516, 333, 518, 518, 520.097, 2.097, 8192, 0, 520.097, 523.678, 3.58, 890, 523.678, 524.886, 1.208, 8192, 0, 524.886, 527.3, 2.415, 1200, 527.3, 528.271, 0.971, 6144, 0, 528.271, 530.335, 2.064, 900, 530.335, 531.157, 0.823, 8192, 0,    13.157,
 517, 333, 519, 519, 521.129, 2.129, 10240, 0, 521.129, 525.302, 4.173, 1049, 525.302, 526.235, 0.933, 10240, 0, 526.235, 528.288, 2.053, 1500, 528.288, 529.186, 0.898, 7168, 0, 529.186, 531.231, 2.044, 1050, 531.231, 532.071, 0.84, 9216, 0,    13.071,
 518, 333, 520, 520, 521.948, 1.948, 8192, 0, 521.948, 525.464, 3.515, 894, 525.464, 526.983, 1.519, 8192, 0, 526.983, 528.908, 1.925, 1200, 528.908, 529.959, 1.051, 6144, 0, 529.959, 531.935, 1.976, 900, 531.935, 532.818, 0.883, 8192, 0,    12.818,
 519, 333, 521, 521, 522.977, 1.977, 10240, 0, 522.977, 527.31, 4.334, 1004, 527.31, 528.251, 0.941, 10240, 0, 528.251, 530.29, 2.039, 1500, 530.29, 531.189, 0.899, 7168, 0, 531.189, 533.1, 1.911, 1050, 533.1, 533.943, 0.843, 9216, 0,    12.943,
 520, 333, 522, 522, 523.899, 1.899, 9216, 0, 523.899, 527.38, 3.482, 956, 527.38, 529.091, 1.711, 9216, 0, 529.091, 530.891, 1.8, 1350, 530.891, 531.96, 1.068, 6144, 0, 531.96, 533.561, 1.601, 900, 533.561, 534.688, 1.127, 8192, 0,    12.688,
 521, 333, 523, 523, 524.718, 1.718, 8192, 0, 524.718, 529.009, 4.291, 850, 529.009, 529.836, 0.827, 8192, 0, 529.836, 531.89, 2.054, 1200, 531.89, 532.728, 0.838, 6144, 0, 532.728, 534.708, 1.979, 900, 534.708, 535.453, 0.745, 8192, 0,    12.453,
 522, 333, 524, 524, 525.849, 1.849, 11264, 0, 525.849, 529.621, 3.773, 1121, 529.621, 530.862, 1.241, 11264, 0, 530.862, 533.09, 2.228, 1650, 533.09, 534.12, 1.029, 8192, 0, 534.12, 536.256, 2.136, 1200, 536.256, 537.191, 0.935, 10240, 0,    13.191,
 523, 333, 525, 525, 526.977, 1.977, 11264, 0, 526.977, 531.283, 4.306, 1137, 531.283, 532.311, 1.028, 11264, 0, 532.311, 534.51, 2.199, 1650, 534.51, 535.536, 1.026, 8192, 0, 535.536, 537.675, 2.139, 1200, 537.675, 538.606, 0.931, 10240, 0,    13.606,
 524, 333, 526, 526, 528.001, 2.001, 10240, 0, 528.001, 531.762, 3.761, 1068, 531.762, 533.246, 1.483, 10240, 0, 533.246, 535.237, 1.991, 1500, 535.237, 536.432, 1.195, 7168, 0, 536.432, 538.301, 1.869, 1050, 538.301, 539.444, 1.143, 9216, 0,    13.444,
 525, 333, 527, 527, 529.025, 2.025, 10240, 0, 529.025, 533.411, 4.387, 1059, 533.411, 534.344, 0.933, 10240, 0, 534.344, 536.512, 2.167, 1500, 536.512, 537.411, 0.899, 7168, 0, 537.411, 539.544, 2.134, 1050, 539.544, 540.382, 0.838, 9216, 0,    13.382,
 526, 333, 528, 528, 529.952, 1.952, 9216, 0, 529.952, 533.701, 3.748, 970, 533.701, 535.182, 1.482, 9216, 0, 535.182, 537.036, 1.854, 1350, 537.036, 538.188, 1.151, 6144, 0, 538.188, 539.904, 1.716, 900, 539.904, 541.127, 1.223, 8192, 0,    13.127,
 527, 333, 529, 529, 531.08, 2.08, 11264, 0, 531.08, 535.642, 4.561, 1114, 535.642, 536.669, 1.028, 11264, 0, 536.669, 538.867, 2.198, 1650, 538.867, 539.893, 1.026, 8192, 0, 539.893, 542.027, 2.133, 1200, 542.027, 542.966, 0.94, 10240, 0,    13.966,
 528, 333, 530, 530, 532.109, 2.109, 10240, 0, 532.109, 535.725, 3.616, 1013, 535.725, 537.604, 1.879, 10240, 0, 537.604, 539.601, 1.998, 1500, 539.601, 540.794, 1.193, 7168, 0, 540.794, 542.666, 1.872, 1050, 542.666, 543.81, 1.144, 9216, 0,    13.810,
 529, 333, 531, 531, 533.033, 2.033, 9216, 0, 533.033, 537.46, 4.426, 908, 537.46, 538.449, 0.989, 9216, 0, 538.449, 540.674, 2.226, 1350, 540.674, 541.564, 0.89, 6144, 0, 541.564, 543.631, 2.067, 900, 543.631, 544.558, 0.926, 8192, 0,    13.558,
 530, 333, 532, 532, 534.16, 2.16, 11264, 0, 534.16, 537.936, 3.776, 1103, 537.936, 539.473, 1.537, 11264, 0, 539.473, 541.806, 2.333, 1650, 541.806, 542.831, 1.026, 8192, 0, 542.831, 544.966, 2.135, 1200, 544.966, 545.898, 0.931, 10240, 0,    13.898,
 531, 333, 533, 533, 535.186, 2.186, 10240, 0, 535.186, 539.601, 4.416, 1069, 539.601, 540.539, 0.938, 10240, 0, 540.539, 542.676, 2.137, 1500, 542.676, 543.73, 1.054, 7168, 0, 543.73, 545.596, 1.866, 1050, 545.596, 546.735, 1.14, 9216, 0,    13.735,
 532, 333, 534, 534, 536.21, 2.21, 10240, 0, 536.21, 540.099, 3.89, 1080, 540.099, 541.474, 1.374, 10240, 0, 541.474, 543.812, 2.339, 1500, 543.812, 544.718, 0.905, 7168, 0, 544.718, 546.838, 2.12, 1050, 546.838, 547.68, 0.843, 9216, 0,    13.680,
 533, 333, 535, 535, 537.036, 2.036, 8192, 0, 537.036, 541.25, 4.214, 825, 541.25, 542.227, 0.976, 8192, 0, 542.227, 544.276, 2.049, 1200, 544.276, 545.486, 1.21, 6144, 0, 545.486, 547.198, 1.712, 900, 547.198, 548.425, 1.227, 8192, 0,    13.425,
 534, 333, 536, 536, 538.061, 2.061, 10240, 0, 538.061, 542.211, 4.15, 1053, 542.211, 543.162, 0.951, 10240, 0, 543.162, 545.811, 2.649, 1500, 545.811, 546.717, 0.905, 7168, 0, 546.717, 548.717, 2.001, 1050, 548.717, 549.555, 0.838, 9216, 0,    13.555,
 535, 333, 537, 537, 539.196, 2.196, 11264, 0, 539.196, 543.51, 4.314, 1129, 543.51, 544.54, 1.03, 11264, 0, 544.54, 546.746, 2.206, 1650, 546.746, 547.772, 1.026, 8192, 0, 547.772, 549.899, 2.127, 1200, 549.899, 550.835, 0.936, 10240, 0,    13.835,
 536, 333, 538, 538, 540.024, 2.024, 8192, 0, 540.024, 543.872, 3.849, 830, 543.872, 545.287, 1.415, 8192, 0, 545.287, 547.41, 2.123, 1200, 547.41, 548.547, 1.137, 6144, 0, 548.547, 550.325, 1.778, 900, 550.325, 551.582, 1.257, 8192, 0,    13.582,
 537, 333, 539, 539, 540.955, 1.955, 9216, 0, 540.955, 545.456, 4.501, 971, 545.456, 546.296, 0.84, 9216, 0, 546.296, 548.545, 2.25, 1350, 548.545, 549.315, 0.77, 6144, 0, 549.315, 551.507, 2.192, 900, 551.507, 552.326, 0.819, 8192, 0,    13.326,
 538, 333, 540, 540, 541.885, 1.885, 9216, 0, 541.885, 545.676, 3.791, 902, 545.676, 547.14, 1.464, 9216, 0, 547.14, 549.209, 2.07, 1350, 549.209, 550.085, 0.876, 6144, 0, 550.085, 551.926, 1.841, 900, 551.926, 553.078, 1.152, 8192, 0,    13.078,
 539, 333, 541, 541, 542.806, 1.806, 9216, 0, 542.806, 547.422, 4.616, 984, 547.422, 548.269, 0.846, 9216, 0, 548.269, 550.345, 2.076, 1350, 550.345, 551.116, 0.771, 6144, 0, 551.116, 553.109, 1.993, 900, 553.109, 553.853, 0.745, 8192, 0,    12.853,
 540, 333, 542, 542, 543.728, 1.728, 9216, 0, 543.728, 547.671, 3.943, 998, 547.671, 549.115, 1.444, 9216, 0, 549.115, 551.013, 1.898, 1350, 551.013, 551.886, 0.873, 6144, 0, 551.886, 553.541, 1.656, 900, 553.541, 554.602, 1.061, 8192, 0,    12.602,
 542, 333, 544, 544, 545.475, 1.475, 8192, 0, 545.475, 549.298, 3.823, 814, 549.298, 550.045, 0.747, 8192, 0, 550.045, 551.946, 1.901, 1200, 551.946, 552.716, 0.771, 6144, 0, 552.716, 554.714, 1.997, 900, 554.714, 555.458, 0.745, 8192, 0,    11.458,
 541, 333, 543, 543, 544.656, 1.656, 9216, 0, 544.656, 549.408, 4.752, 990, 549.408, 550.888, 1.481, 9216, 0, 550.888, 552.82, 1.932, 1350, 552.82, 553.591, 0.77, 6144, 0, 553.591, 555.187, 1.596, 900, 555.187, 556.211, 1.024, 8192, 0,    13.211,
 543, 333, 545, 545, 546.5, 1.5, 10240, 0, 546.5, 551.361, 4.861, 1028, 551.361, 552.296, 0.936, 10240, 0, 552.296, 554.296, 1.999, 1500, 554.296, 555.194, 0.898, 7168, 0, 555.194, 557.055, 1.861, 1050, 557.055, 557.895, 0.84, 9216, 0,    12.895,
 544, 333, 546, 546, 547.631, 1.631, 11264, 0, 547.631, 551.727, 4.096, 1156, 551.727, 553.322, 1.596, 11264, 0, 553.322, 555.52, 2.197, 1650, 555.52, 556.546, 1.026, 8192, 0, 556.546, 558.679, 2.133, 1200, 558.679, 559.613, 0.934, 10240, 0,    13.613,
 546, 333, 548, 548, 549.688, 1.688, 9216, 0, 549.688, 553.561, 3.874, 916, 553.561, 554.403, 0.841, 9216, 0, 554.403, 556.197, 1.794, 1350, 556.197, 557.319, 1.122, 6144, 0, 557.319, 558.918, 1.599, 900, 558.918, 560.363, 1.445, 8192, 0,    12.363,
 545, 333, 547, 547, 548.757, 1.757, 11264, 0, 548.757, 553.741, 4.983, 1187, 553.741, 555.429, 1.689, 11264, 0, 555.429, 557.727, 2.298, 1650, 557.727, 558.753, 1.026, 8192, 0, 558.753, 560.88, 2.126, 1200, 560.88, 561.819, 0.939, 10240, 0,    14.819,
 547, 333, 549, 549, 550.713, 1.713, 10240, 0, 550.713, 555.734, 5.021, 1085, 555.734, 556.667, 0.933, 10240, 0, 556.667, 558.671, 2.004, 1500, 558.671, 559.652, 0.981, 7168, 0, 559.652, 561.52, 1.868, 1050, 561.52, 562.657, 1.137, 9216, 0,    13.657,
 548, 333, 550, 550, 551.839, 1.839, 11264, 0, 551.839, 556.107, 4.267, 1183, 556.107, 557.696, 1.589, 11264, 0, 557.696, 559.929, 2.233, 1650, 559.929, 560.955, 1.026, 8192, 0, 560.955, 563.09, 2.135, 1200, 563.09, 564.024, 0.934, 10240, 0,    14.024,
 549, 333, 551, 551, 552.77, 1.77, 9216, 0, 552.77, 557.667, 4.897, 965, 557.667, 558.536, 0.869, 9216, 0, 558.536, 560.472, 1.936, 1350, 560.472, 561.723, 1.251, 6144, 0, 561.723, 563.329, 1.606, 900, 563.329, 564.769, 1.44, 8192, 0,    13.769,
 550, 333, 552, 552, 553.897, 1.897, 11264, 0, 553.897, 558.433, 4.536, 1161, 558.433, 559.56, 1.127, 11264, 0, 559.56, 562.129, 2.569, 1650, 562.129, 563.154, 1.026, 8192, 0, 563.154, 565.292, 2.138, 1200, 565.292, 566.227, 0.934, 10240, 0,    14.227,
 551, 333, 553, 553, 554.921, 1.921, 10240, 0, 554.921, 559.73, 4.809, 1029, 559.73, 560.663, 0.933, 10240, 0, 560.663, 562.657, 1.994, 1500, 562.657, 564.051, 1.394, 7168, 0, 564.051, 565.918, 1.867, 1050, 565.918, 567.067, 1.15, 9216, 0,    14.067,
 552, 333, 554, 554, 556.047, 2.047, 11264, 0, 556.047, 560.818, 4.77, 1191, 560.818, 561.843, 1.026, 11264, 0, 561.843, 564.328, 2.484, 1650, 564.328, 565.357, 1.03, 8192, 0, 565.357, 567.495, 2.138, 1200, 567.495, 568.431, 0.936, 10240, 0,    14.431,
 553, 333, 555, 555, 557.071, 2.071, 10240, 0, 557.071, 561.772, 4.701, 1018, 561.772, 562.774, 1.002, 10240, 0, 562.774, 564.788, 2.014, 1500, 564.788, 566.258, 1.47, 7168, 0, 566.258, 568.128, 1.869, 1050, 568.128, 569.27, 1.143, 9216, 0,    14.270,
 554, 333, 556, 556, 558.096, 2.096, 10240, 0, 558.096, 562.872, 4.776, 1021, 562.872, 563.805, 0.933, 10240, 0, 563.805, 566.332, 2.527, 1500, 566.332, 567.233, 0.9, 7168, 0, 567.233, 569.362, 2.129, 1050, 569.362, 570.202, 0.84, 9216, 0,    14.202,
 555, 333, 557, 557, 559.018, 2.018, 9216, 0, 559.018, 563.636, 4.618, 931, 563.636, 564.646, 1.011, 9216, 0, 564.646, 566.589, 1.943, 1350, 566.589, 568.002, 1.413, 6144, 0, 568.002, 569.728, 1.726, 900, 569.728, 570.952, 1.224, 8192, 0,    13.952,
 556, 333, 558, 558, 560.042, 2.042, 10240, 0, 560.042, 564.949, 4.908, 1035, 564.949, 565.882, 0.933, 10240, 0, 565.882, 568.332, 2.449, 1500, 568.332, 569.229, 0.898, 7168, 0, 569.229, 571.234, 2.005, 1050, 571.234, 572.08, 0.846, 9216, 0,    14.080,
 557, 333, 559, 559, 561.175, 2.175, 11264, 0, 561.175, 566.016, 4.841, 1189, 566.016, 567.049, 1.033, 11264, 0, 567.049, 569.266, 2.217, 1650, 569.266, 570.298, 1.032, 8192, 0, 570.298, 572.434, 2.136, 1200, 572.434, 573.37, 0.937, 10240, 0,    14.370,
 558, 333, 560, 560, 562.307, 2.307, 11264, 0, 562.307, 567.338, 5.03, 1195, 567.338, 568.368, 1.03, 11264, 0, 568.368, 570.567, 2.199, 1650, 570.567, 571.598, 1.031, 8192, 0, 571.598, 573.734, 2.136, 1200, 573.734, 574.665, 0.931, 10240, 0,    14.665,
 559, 333, 561, 561, 563.333, 2.333, 10240, 0, 563.333, 568.199, 4.866, 1090, 568.199, 569.299, 1.1, 10240, 0, 569.299, 571.306, 2.007, 1500, 571.306, 572.496, 1.19, 7168, 0, 572.496, 574.366, 1.871, 1050, 574.366, 575.503, 1.136, 9216, 0,    14.503,
 560, 333, 562, 562, 564.359, 2.359, 10240, 0, 564.359, 569.482, 5.123, 1073, 569.482, 570.415, 0.933, 10240, 0, 570.415, 572.573, 2.157, 1500, 572.573, 573.478, 0.905, 7168, 0, 573.478, 575.608, 2.13, 1050, 575.608, 576.449, 0.841, 9216, 0,    14.449,
 561, 333, 563, 563, 565.286, 2.286, 9216, 0, 565.286, 570.154, 4.868, 977, 570.154, 571.255, 1.101, 9216, 0, 571.255, 573.114, 1.859, 1350, 573.114, 574.246, 1.131, 6144, 0, 574.246, 575.975, 1.729, 900, 575.975, 577.195, 1.22, 8192, 0,    14.195,
 562, 333, 564, 564, 566.114, 2.114, 8192, 0, 566.114, 571.145, 5.031, 832, 571.145, 572.002, 0.857, 8192, 0, 572.002, 574.176, 2.174, 1200, 574.176, 575.02, 0.844, 6144, 0, 575.02, 577.215, 2.195, 900, 577.215, 577.965, 0.75, 8192, 0,    13.965,
 563, 333, 565, 565, 566.939, 1.939, 8192, 0, 566.939, 571.879, 4.94, 861, 571.879, 572.747, 0.868, 8192, 0, 572.747, 574.722, 1.975, 1200, 574.722, 575.79, 1.068, 6144, 0, 575.79, 577.581, 1.791, 900, 577.581, 578.709, 1.129, 8192, 0,    13.709,
 564, 333, 566, 566, 567.863, 1.863, 9216, 0, 567.863, 573.011, 5.149, 931, 573.011, 573.851, 0.84, 9216, 0, 573.851, 575.975, 2.124, 1350, 575.975, 576.75, 0.775, 6144, 0, 576.75, 578.815, 2.065, 900, 578.815, 579.559, 0.745, 8192, 0,    13.559,
 565, 333, 567, 567, 568.784, 1.784, 9216, 0, 568.784, 573.694, 4.91, 906, 573.694, 574.689, 0.995, 9216, 0, 574.689, 576.523, 1.835, 1350, 576.523, 577.526, 1.003, 6144, 0, 577.526, 579.188, 1.662, 900, 579.188, 580.307, 1.119, 8192, 0,    13.307,
 566, 333, 568, 568, 569.715, 1.715, 9216, 0, 569.715, 574.907, 5.192, 946, 574.907, 575.747, 0.84, 9216, 0, 575.747, 577.778, 2.031, 1350, 577.778, 578.548, 0.77, 6144, 0, 578.548, 580.419, 1.871, 900, 580.419, 581.167, 0.748, 8192, 0,    13.167,
 567, 333, 569, 569, 570.636, 1.636, 9216, 0, 570.636, 575.638, 5.001, 969, 575.638, 576.592, 0.954, 9216, 0, 576.592, 578.392, 1.799, 1350, 578.392, 579.324, 0.932, 6144, 0, 579.324, 580.933, 1.61, 900, 580.933, 581.914, 0.981, 8192, 0,    12.914,
 568, 333, 570, 570, 571.558, 1.558, 9216, 0, 571.558, 576.768, 5.21, 931, 576.768, 577.613, 0.845, 9216, 0, 577.613, 579.582, 1.97, 1350, 579.582, 580.355, 0.773, 6144, 0, 580.355, 582.026, 1.671, 900, 582.026, 582.771, 0.745, 8192, 0,    12.771,
 569, 333, 571, 571, 572.584, 1.584, 10240, 0, 572.584, 577.741, 5.157, 1043, 577.741, 578.676, 0.935, 10240, 0, 578.676, 580.681, 2.005, 1500, 580.681, 581.584, 0.904, 7168, 0, 581.584, 583.449, 1.865, 1050, 583.449, 584.287, 0.838, 9216, 0,    13.287,
 570, 333, 572, 572, 573.711, 1.711, 11264, 0, 573.711, 579.047, 5.336, 1139, 579.047, 580.075, 1.028, 11264, 0, 580.075, 582.273, 2.198, 1650, 582.273, 583.299, 1.026, 8192, 0, 583.299, 585.429, 2.13, 1200, 585.429, 586.367, 0.938, 10240, 0,    14.367,
 571, 333, 573, 573, 574.532, 1.532, 8192, 0, 574.532, 579.354, 4.822, 807, 579.354, 580.82, 1.466, 8192, 0, 580.82, 582.432, 1.612, 1200, 582.432, 584.072, 1.64, 6144, 0, 584.072, 585.681, 1.609, 900, 585.681, 587.112, 1.431, 8192, 0,    14.112,
 572, 333, 574, 574, 575.355, 1.355, 8192, 0, 575.355, 580.776, 5.421, 865, 580.776, 581.564, 0.788, 8192, 0, 581.564, 583.872, 2.307, 1200, 583.872, 584.846, 0.975, 6144, 0, 584.846, 587.037, 2.19, 900, 587.037, 587.863, 0.826, 8192, 0,    13.863,
 573, 333, 575, 575, 576.379, 1.379, 10240, 0, 576.379, 581.505, 5.125, 1076, 581.505, 582.498, 0.994, 10240, 0, 582.498, 584.493, 1.994, 1500, 584.493, 585.743, 1.251, 7168, 0, 585.743, 587.61, 1.867, 1050, 587.61, 588.705, 1.095, 9216, 0,    13.705,
 574, 333, 576, 576, 577.301, 1.301, 9216, 0, 577.301, 582.668, 5.367, 946, 582.668, 583.508, 0.84, 9216, 0, 583.508, 585.671, 2.163, 1350, 585.671, 586.515, 0.844, 6144, 0, 586.515, 588.638, 2.123, 900, 588.638, 589.456, 0.818, 8192, 0,    13.456,
 575, 333, 577, 577, 578.229, 1.229, 9216, 0, 578.229, 583.489, 5.26, 992, 583.489, 584.346, 0.857, 9216, 0, 584.346, 586.309, 1.963, 1350, 586.309, 587.282, 0.974, 6144, 0, 587.282, 589.218, 1.936, 900, 589.218, 590.201, 0.983, 8192, 0,    13.201,
 576, 333, 578, 578, 579.048, 1.048, 8192, 0, 579.048, 584.396, 5.348, 865, 584.396, 585.143, 0.747, 8192, 0, 585.143, 587.27, 2.127, 1200, 587.27, 588.053, 0.783, 6144, 0, 588.053, 590.245, 2.192, 900, 590.245, 590.99, 0.745, 8192, 0,    12.990,
 577, 333, 579, 579, 579.97, 0.97, 9216, 0, 579.97, 585.372, 5.402, 936, 585.372, 586.212, 0.84, 9216, 0, 586.212, 588.108, 1.896, 1350, 588.108, 588.879, 0.771, 6144, 0, 588.879, 590.825, 1.946, 900, 590.825, 591.74, 0.915, 8192, 0,    12.740,
