Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 370, 548, 548, 549.202, 1.202, 14336, 0, 549.202, 553.504, 4.302, 1416, 553.504, 555.588, 2.084, 14336, 0, 555.588, 557.914, 2.326, 2100, 557.914, 558.938, 1.024, 10240, 0, 558.938, 561.165, 2.228, 1500, 561.165, 562.191, 1.026, 13312, 0,    14.191,
 548, 370, 550, 550, 551.43, 1.43, 13312, 0, 551.43, 555.739, 4.308, 1371, 555.739, 556.765, 1.026, 13312, 0, 556.765, 558.937, 2.173, 1950, 558.937, 559.86, 0.923, 9216, 0, 559.86, 561.864, 2.005, 1350, 561.864, 563.14, 1.275, 12288, 0,    13.140,
 549, 370, 551, 551, 552.544, 1.544, 13312, 0, 552.544, 555.799, 3.255, 1377, 555.799, 557.791, 1.992, 13312, 0, 557.791, 560.085, 2.294, 1950, 560.085, 561.013, 0.928, 9216, 0, 561.013, 563.171, 2.159, 1350, 563.171, 564.124, 0.952, 12288, 0,    13.124,
 550, 370, 552, 552, 553.576, 1.576, 12288, 0, 553.576, 557.894, 4.317, 1291, 557.894, 558.841, 0.947, 12288, 0, 558.841, 560.942, 2.101, 1800, 560.942, 561.936, 0.994, 9216, 0, 561.936, 563.937, 2.001, 1350, 563.937, 565.071, 1.134, 12288, 0,    13.071,
 551, 370, 553, 553, 554.771, 1.771, 14336, 0, 554.771, 558.153, 3.382, 1411, 558.153, 559.945, 1.792, 14336, 0, 559.945, 562.42, 2.474, 2100, 562.42, 563.451, 1.031, 10240, 0, 563.451, 565.665, 2.214, 1500, 565.665, 566.689, 1.024, 13312, 0,    13.689,
 552, 370, 554, 554, 555.626, 1.626, 10240, 0, 555.626, 559.687, 4.061, 1071, 559.687, 560.735, 1.048, 10240, 0, 560.735, 562.613, 1.878, 1500, 562.613, 564.174, 1.561, 7168, 0, 564.174, 565.725, 1.551, 1050, 565.725, 567.402, 1.678, 9216, 0,    13.402,
 553, 370, 555, 555, 556.48, 1.48, 10240, 0, 556.48, 559.989, 3.51, 1097, 559.989, 561.523, 1.534, 10240, 0, 561.523, 564.086, 2.563, 1500, 564.086, 564.891, 0.805, 7168, 0, 564.891, 567.223, 2.332, 1050, 567.223, 568.111, 0.888, 9216, 0,    13.111,
 554, 370, 556, 556, 557.589, 1.589, 13312, 0, 557.589, 562.004, 4.415, 1387, 562.004, 563.032, 1.028, 13312, 0, 563.032, 565.198, 2.166, 1950, 565.198, 566.126, 0.927, 9216, 0, 566.126, 568.121, 1.996, 1350, 568.121, 569.069, 0.947, 12288, 0,    13.069,
 555, 370, 557, 557, 558.699, 1.699, 13312, 0, 558.699, 562.262, 3.563, 1363, 562.262, 564.066, 1.804, 13312, 0, 564.066, 566.255, 2.189, 1950, 566.255, 567.182, 0.927, 9216, 0, 567.182, 569.227, 2.045, 1350, 569.227, 570.175, 0.947, 12288, 0,    13.175,
 557, 370, 559, 559, 560.493, 1.493, 9216, 0, 560.493, 563.901, 3.408, 980, 563.901, 564.775, 0.874, 9216, 0, 564.775, 566.703, 1.928, 1350, 566.703, 567.797, 1.094, 6144, 0, 567.797, 569.462, 1.665, 900, 569.462, 570.811, 1.349, 8192, 0,    11.811,
 556, 370, 558, 558, 559.725, 1.725, 12288, 0, 559.725, 564.021, 4.296, 1208, 564.021, 565.725, 1.704, 12288, 0, 565.725, 568.257, 2.532, 1800, 568.257, 569.186, 0.929, 9216, 0, 569.186, 571.226, 2.04, 1350, 571.226, 572.172, 0.945, 12288, 0,    14.172,
 558, 370, 560, 560, 561.687, 1.687, 14336, 0, 561.687, 566.265, 4.577, 1419, 566.265, 567.374, 1.11, 14336, 0, 567.374, 569.708, 2.334, 2100, 569.708, 570.74, 1.032, 10240, 0, 570.74, 572.958, 2.217, 1500, 572.958, 573.986, 1.028, 13312, 0,    13.986,
 559, 370, 561, 561, 562.797, 1.797, 13312, 0, 562.797, 566.285, 3.488, 1357, 566.285, 568.406, 2.121, 13312, 0, 568.406, 570.574, 2.168, 1950, 570.574, 571.671, 1.096, 9216, 0, 571.671, 573.67, 2, 1350, 573.67, 574.932, 1.261, 12288, 0,    13.932,
 561, 370, 563, 563, 564.931, 1.931, 12288, 0, 564.931, 568.372, 3.44, 1253, 568.372, 569.356, 0.984, 12288, 0, 569.356, 571.708, 2.353, 1800, 571.708, 572.632, 0.924, 9216, 0, 572.632, 574.96, 2.328, 1350, 574.96, 575.906, 0.946, 12288, 0,    12.906,
 560, 370, 562, 562, 563.907, 1.907, 13312, 0, 563.907, 568.446, 4.539, 1304, 568.446, 570.38, 1.934, 13312, 0, 570.38, 572.744, 2.364, 1950, 572.744, 573.67, 0.926, 9216, 0, 573.67, 575.678, 2.007, 1350, 575.678, 576.851, 1.173, 12288, 0,    14.851,
 563, 370, 565, 565, 566.988, 1.988, 11264, 0, 566.988, 570.31, 3.322, 1111, 570.31, 571.252, 0.942, 11264, 0, 571.252, 573.541, 2.289, 1650, 573.541, 574.49, 0.949, 8192, 0, 574.49, 576.738, 2.249, 1200, 576.738, 577.64, 0.901, 10240, 0,    12.640,
 562, 370, 564, 564, 566.05, 2.05, 13312, 0, 566.05, 570.679, 4.629, 1385, 570.679, 572.286, 1.606, 13312, 0, 572.286, 574.91, 2.624, 1950, 574.91, 575.831, 0.922, 9216, 0, 575.831, 577.824, 1.993, 1350, 577.824, 578.77, 0.946, 12288, 0,    14.770,
 564, 370, 566, 566, 567.846, 1.846, 10240, 0, 567.846, 572.13, 4.284, 1081, 572.13, 573.074, 0.944, 10240, 0, 573.074, 575.212, 2.138, 1500, 575.212, 576.556, 1.344, 7168, 0, 576.556, 578.302, 1.746, 1050, 578.302, 579.481, 1.179, 9216, 0,    13.481,
 565, 370, 567, 567, 568.87, 1.87, 12288, 0, 568.87, 572.842, 3.973, 1293, 572.842, 574.026, 1.184, 12288, 0, 574.026, 576.909, 2.883, 1800, 576.909, 577.83, 0.922, 9216, 0, 577.83, 579.825, 1.995, 1350, 579.825, 580.77, 0.945, 12288, 0,    13.770,
 566, 370, 568, 568, 569.897, 1.897, 12288, 0, 569.897, 574.176, 4.279, 1224, 574.176, 575.13, 0.954, 12288, 0, 575.13, 577.219, 2.089, 1800, 577.219, 578.753, 1.535, 9216, 0, 578.753, 580.75, 1.996, 1350, 580.75, 581.718, 0.968, 12288, 0,    13.718,
 567, 370, 569, 569, 570.845, 1.845, 11264, 0, 570.845, 574.717, 3.872, 1122, 574.717, 576.002, 1.285, 11264, 0, 576.002, 578.75, 2.749, 1650, 578.75, 579.573, 0.823, 8192, 0, 579.573, 581.608, 2.034, 1200, 581.608, 582.512, 0.904, 10240, 0,    13.512,
 568, 370, 570, 570, 571.878, 1.878, 12288, 0, 571.878, 576.344, 4.466, 1291, 576.344, 577.291, 0.947, 12288, 0, 577.291, 579.305, 2.013, 1800, 579.305, 580.503, 1.198, 9216, 0, 580.503, 582.752, 2.249, 1350, 582.752, 583.705, 0.953, 12288, 0,    13.705,
 569, 370, 571, 571, 572.734, 1.734, 10240, 0, 572.734, 576.493, 3.759, 1066, 576.493, 578.086, 1.593, 10240, 0, 578.086, 580.422, 2.336, 1500, 580.422, 581.219, 0.797, 7168, 0, 581.219, 583.169, 1.95, 1050, 583.169, 584.421, 1.252, 9216, 0,    13.421,
 570, 370, 572, 572, 573.843, 1.843, 13312, 0, 573.843, 578.67, 4.827, 1392, 578.67, 579.699, 1.029, 13312, 0, 579.699, 581.87, 2.171, 1950, 581.87, 582.795, 0.925, 9216, 0, 582.795, 584.79, 1.995, 1350, 584.79, 585.745, 0.954, 12288, 0,    13.745,
 571, 370, 573, 573, 574.953, 1.953, 13312, 0, 574.953, 578.73, 3.778, 1343, 578.73, 580.723, 1.993, 13312, 0, 580.723, 582.882, 2.159, 1950, 582.882, 583.804, 0.922, 9216, 0, 583.804, 585.803, 1.999, 1350, 585.803, 586.756, 0.953, 12288, 0,    13.756,
 573, 370, 575, 575, 576.838, 1.838, 10240, 0, 576.838, 580.442, 3.604, 1024, 580.442, 581.519, 1.076, 10240, 0, 581.519, 583.542, 2.024, 1500, 583.542, 584.52, 0.978, 7168, 0, 584.52, 586.347, 1.827, 1050, 586.347, 587.47, 1.123, 9216, 0,    12.470,
 572, 370, 574, 574, 575.985, 1.985, 12288, 0, 575.985, 580.686, 4.701, 1208, 580.686, 582.47, 1.784, 12288, 0, 582.47, 584.881, 2.412, 1800, 584.881, 585.803, 0.922, 9216, 0, 585.803, 587.811, 2.008, 1350, 587.811, 588.76, 0.949, 12288, 0,    14.760,
 574, 370, 576, 576, 577.78, 1.78, 11264, 0, 577.78, 582.426, 4.646, 1185, 582.426, 583.336, 0.91, 11264, 0, 583.336, 585.383, 2.047, 1650, 585.383, 586.631, 1.248, 8192, 0, 586.631, 588.407, 1.777, 1200, 588.407, 589.557, 1.15, 10240, 0,    13.557,
 575, 370, 577, 577, 578.893, 1.893, 13312, 0, 578.893, 582.912, 4.019, 1331, 582.912, 584.361, 1.45, 13312, 0, 584.361, 587.047, 2.686, 1950, 587.047, 587.976, 0.929, 9216, 0, 587.976, 589.979, 2.003, 1350, 589.979, 590.927, 0.948, 12288, 0,    13.927,
 576, 370, 578, 578, 579.835, 1.835, 11264, 0, 579.835, 584.298, 4.463, 1124, 584.298, 585.228, 0.93, 11264, 0, 585.228, 587.218, 1.99, 1650, 587.218, 588.795, 1.577, 8192, 0, 588.795, 590.578, 1.783, 1200, 590.578, 591.716, 1.138, 10240, 0,    13.716,
 577, 370, 579, 579, 580.688, 1.688, 10240, 0, 580.688, 584.711, 4.022, 1080, 584.711, 586.018, 1.307, 10240, 0, 586.018, 588.713, 2.696, 1500, 588.713, 589.516, 0.803, 7168, 0, 589.516, 591.534, 2.018, 1050, 591.534, 592.426, 0.892, 9216, 0,    13.426,
 578, 370, 580, 580, 581.548, 1.548, 10240, 0, 581.548, 586.008, 4.46, 1020, 586.008, 586.808, 0.8, 10240, 0, 586.808, 588.893, 2.085, 1500, 588.893, 590.234, 1.342, 7168, 0, 590.234, 592.136, 1.902, 1050, 592.136, 593.135, 0.999, 9216, 0,    13.135,
 579, 370, 581, 581, 582.573, 1.573, 12288, 0, 582.573, 586.736, 4.163, 1216, 586.736, 587.761, 1.025, 12288, 0, 587.761, 590.716, 2.956, 1800, 590.716, 591.638, 0.922, 9216, 0, 591.638, 593.644, 2.006, 1350, 593.644, 594.589, 0.945, 12288, 0,    13.589,
 580, 370, 582, 582, 583.512, 1.512, 11264, 0, 583.512, 587.976, 4.464, 1180, 587.976, 588.844, 0.869, 11264, 0, 588.844, 590.728, 1.884, 1650, 590.728, 592.457, 1.729, 8192, 0, 592.457, 594.239, 1.782, 1200, 594.239, 595.381, 1.142, 10240, 0,    13.381,
 582, 370, 584, 584, 585.317, 1.317, 9216, 0, 585.317, 589.586, 4.269, 963, 589.586, 590.504, 0.918, 9216, 0, 590.504, 592.23, 1.726, 1350, 592.23, 593.074, 0.844, 6144, 0, 593.074, 594.98, 1.906, 900, 594.98, 596.018, 1.038, 8192, 0,    12.018,
 581, 370, 583, 583, 584.54, 1.54, 12288, 0, 584.54, 588.803, 4.264, 1241, 588.803, 589.795, 0.992, 12288, 0, 589.795, 592.735, 2.939, 1800, 592.735, 594, 1.265, 9216, 0, 594, 596.243, 2.243, 1350, 596.243, 597.191, 0.948, 12288, 0,    14.191,
 583, 370, 585, 585, 586.341, 1.341, 12288, 0, 586.341, 590.945, 4.604, 1285, 590.945, 591.898, 0.954, 12288, 0, 591.898, 594.23, 2.331, 1800, 594.23, 595.153, 0.923, 9216, 0, 595.153, 597.151, 1.998, 1350, 597.151, 598.143, 0.992, 12288, 0,    13.143,
 584, 370, 586, 586, 587.198, 1.198, 10240, 0, 587.198, 591.395, 4.196, 1085, 591.395, 592.687, 1.292, 10240, 0, 592.687, 594.411, 1.724, 1500, 594.411, 595.874, 1.463, 7168, 0, 595.874, 597.801, 1.927, 1050, 597.801, 598.852, 1.052, 9216, 0,    12.852,
 585, 370, 587, 587, 588.055, 1.055, 10240, 0, 588.055, 592.735, 4.679, 1072, 592.735, 593.527, 0.792, 10240, 0, 593.527, 595.898, 2.371, 1500, 595.898, 596.616, 0.718, 7168, 0, 596.616, 598.722, 2.107, 1050, 598.722, 599.561, 0.839, 9216, 0,    12.561,
 586, 370, 588, 588, 588.909, 0.909, 10240, 0, 588.909, 593.141, 4.233, 1049, 593.141, 594.322, 1.18, 10240, 0, 594.322, 596.082, 1.76, 1500, 596.082, 597.335, 1.253, 7168, 0, 597.335, 599.364, 2.029, 1050, 599.364, 600.274, 0.91, 9216, 0,    12.274,
 587, 370, 589, 589, 590.038, 1.038, 12288, 0, 590.038, 594.81, 4.772, 1243, 594.81, 595.757, 0.947, 12288, 0, 595.757, 597.913, 2.156, 1800, 597.913, 598.842, 0.929, 9216, 0, 598.842, 600.845, 2.003, 1350, 600.845, 601.793, 0.948, 12288, 0,    12.793,
 588, 370, 590, 590, 590.98, 0.98, 11264, 0, 590.98, 595.06, 4.08, 1151, 595.06, 596.628, 1.568, 11264, 0, 596.628, 598.46, 1.832, 1650, 598.46, 599.661, 1.202, 8192, 0, 599.661, 601.431, 1.77, 1200, 601.431, 602.586, 1.155, 10240, 0,    12.586,
 589, 370, 591, 591, 591.86, 0.86, 10240, 0, 591.86, 596.584, 4.725, 1062, 596.584, 597.421, 0.837, 10240, 0, 597.421, 599.579, 2.158, 1500, 599.579, 600.384, 0.805, 7168, 0, 600.384, 602.401, 2.017, 1050, 602.401, 603.301, 0.9, 9216, 0,    12.301,
 590, 370, 592, 592, 592.774, 0.774, 9216, 0, 592.774, 596.697, 3.923, 980, 596.697, 598.132, 1.435, 9216, 0, 598.132, 599.961, 1.829, 1350, 599.961, 601, 1.039, 6144, 0, 601, 602.763, 1.763, 900, 602.763, 603.937, 1.173, 8192, 0,    11.937,
 592, 370, 594, 594, 595.145, 1.145, 12288, 0, 595.145, 598.872, 3.727, 1294, 598.872, 599.825, 0.952, 12288, 0, 599.825, 601.824, 2, 1800, 601.824, 602.753, 0.929, 9216, 0, 602.753, 604.752, 1.999, 1350, 604.752, 605.701, 0.949, 12288, 0,    11.701,
 591, 370, 593, 593, 594.121, 1.121, 13312, 0, 594.121, 598.889, 4.769, 1377, 598.889, 600.855, 1.965, 13312, 0, 600.855, 603.025, 2.17, 1950, 603.025, 603.95, 0.925, 9216, 0, 603.95, 605.945, 1.995, 1350, 605.945, 606.891, 0.945, 12288, 0,    13.891,
 593, 370, 595, 595, 595.92, 0.92, 9216, 0, 595.92, 600.483, 4.563, 964, 600.483, 601.564, 1.081, 9216, 0, 601.564, 603.326, 1.763, 1350, 603.326, 604.565, 1.238, 6144, 0, 604.565, 606.09, 1.525, 900, 606.09, 607.529, 1.439, 8192, 0,    12.529,
 594, 370, 596, 596, 596.778, 0.778, 9216, 0, 596.778, 600.523, 3.745, 981, 600.523, 602.276, 1.753, 9216, 0, 602.276, 604.532, 2.256, 1350, 604.532, 605.184, 0.652, 6144, 0, 605.184, 607.284, 2.1, 900, 607.284, 608.164, 0.879, 8192, 0,    12.164,
 595, 370, 597, 597, 597.954, 0.954, 11264, 0, 597.954, 602.446, 4.492, 1178, 602.446, 603.315, 0.868, 11264, 0, 603.315, 605.163, 1.848, 1650, 605.163, 606.007, 0.844, 8192, 0, 606.007, 607.87, 1.863, 1200, 607.87, 608.951, 1.082, 10240, 0,    11.951,
 596, 370, 598, 598, 598.949, 0.949, 11264, 0, 598.949, 602.516, 3.567, 1197, 602.516, 604.181, 1.665, 11264, 0, 604.181, 606.37, 2.188, 1650, 606.37, 607.193, 0.823, 8192, 0, 607.193, 609.066, 1.873, 1200, 609.066, 609.856, 0.791, 10240, 0,    11.856,
 598, 370, 600, 600, 601.225, 1.225, 12288, 0, 601.225, 604.682, 3.457, 1299, 604.682, 605.631, 0.949, 12288, 0, 605.631, 607.634, 2.003, 1800, 607.634, 608.56, 0.926, 9216, 0, 608.56, 610.56, 2, 1350, 610.56, 611.505, 0.945, 12288, 0,    11.505,
 597, 370, 599, 599, 600.201, 1.201, 14336, 0, 600.201, 604.823, 4.622, 1424, 604.823, 606.734, 1.911, 14336, 0, 606.734, 609.066, 2.332, 2100, 609.066, 610.09, 1.024, 10240, 0, 610.09, 612.315, 2.226, 1500, 612.315, 613.34, 1.024, 13312, 0,    14.340,
 600, 370, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 606.498, 2.639, 1004, 606.498, 607.531, 1.033, 10240, 0, 607.531, 609.302, 1.771, 1500, 609.302, 610.807, 1.505, 7168, 0, 610.807, 612.361, 1.554, 1050, 612.361, 614.049, 1.687, 9216, 0,    11.049,
 599, 370, 601, 601, 602.255, 1.255, 12288, 0, 602.255, 606.706, 4.451, 1213, 606.706, 608.485, 1.779, 12288, 0, 608.485, 611.071, 2.586, 1800, 611.071, 611.993, 0.922, 9216, 0, 611.993, 614.316, 2.324, 1350, 614.316, 615.262, 0.945, 12288, 0,    14.262,
 602, 370, 605, 605, 606.155, 1.155, 11264, 0, 606.155, 608.56, 2.405, 1113, 608.56, 609.43, 0.87, 11264, 0, 609.43, 611.264, 1.834, 1650, 611.264, 612.812, 1.548, 8192, 0, 612.812, 614.593, 1.781, 1200, 614.593, 616.049, 1.456, 10240, 0,    11.049,
 604, 370, 607, 607, 608.124, 1.124, 10240, 0, 608.124, 610.565, 2.441, 1033, 610.565, 611.355, 0.79, 10240, 0, 611.355, 613.024, 1.669, 1500, 613.024, 613.741, 0.717, 7168, 0, 613.741, 615.88, 2.139, 1050, 615.88, 616.758, 0.879, 9216, 0,     9.758,
 601, 370, 604, 604, 605.207, 1.207, 14336, 0, 605.207, 608.843, 3.636, 1405, 608.843, 610.539, 1.697, 14336, 0, 610.539, 613.404, 2.864, 2100, 613.404, 614.766, 1.362, 10240, 0, 614.766, 616.991, 2.225, 1500, 616.991, 618.015, 1.024, 13312, 0,    14.015,
 605, 370, 608, 608, 608.892, 0.892, 9216, 0, 608.892, 612.186, 3.295, 971, 612.186, 613.088, 0.901, 9216, 0, 613.088, 614.91, 1.822, 1350, 614.91, 615.532, 0.622, 6144, 0, 615.532, 617.218, 1.686, 900, 617.218, 618.654, 1.435, 8192, 0,    10.654,
 603, 370, 606, 606, 607.264, 1.264, 13312, 0, 607.264, 610.807, 3.543, 1345, 610.807, 612.379, 1.572, 13312, 0, 612.379, 615.191, 2.812, 1950, 615.191, 616.454, 1.263, 9216, 0, 616.454, 618.99, 2.536, 1350, 618.99, 619.938, 0.948, 12288, 0,    13.938,
 606, 370, 609, 609, 609.954, 0.954, 11264, 0, 609.954, 612.696, 2.742, 1132, 612.696, 613.955, 1.26, 11264, 0, 613.955, 616.745, 2.79, 1650, 616.745, 617.572, 0.826, 8192, 0, 617.572, 619.349, 1.777, 1200, 619.349, 620.726, 1.377, 10240, 0,    11.726,
 608, 370, 611, 611, 611.889, 0.889, 10240, 0, 611.889, 614.422, 2.533, 1036, 614.422, 616.019, 1.597, 10240, 0, 616.019, 618.419, 2.4, 1500, 618.419, 619.223, 0.804, 7168, 0, 619.223, 620.904, 1.68, 1050, 620.904, 621.618, 0.715, 9216, 0,    10.618,
 607, 370, 610, 610, 611.031, 1.031, 12288, 0, 611.031, 614.267, 3.237, 1246, 614.267, 615.223, 0.955, 12288, 0, 615.223, 617.234, 2.012, 1800, 617.234, 618.503, 1.268, 9216, 0, 618.503, 620.989, 2.486, 1350, 620.989, 622.564, 1.575, 12288, 0,    12.564,
 610, 370, 613, 613, 613.899, 0.899, 10240, 0, 613.899, 616.235, 2.336, 1088, 616.235, 617.033, 0.798, 10240, 0, 617.033, 618.91, 1.877, 1500, 618.91, 619.945, 1.035, 7168, 0, 619.945, 622.468, 2.523, 1050, 622.468, 623.275, 0.808, 9216, 0,    10.275,
 609, 370, 612, 612, 613.04, 1.04, 12288, 0, 613.04, 616.372, 3.332, 1259, 616.372, 617.979, 1.608, 12288, 0, 617.979, 620.425, 2.446, 1800, 620.425, 621.348, 0.923, 9216, 0, 621.348, 623.347, 1.999, 1350, 623.347, 624.292, 0.945, 12288, 0,    12.292,
 611, 370, 614, 614, 614.862, 0.862, 10240, 0, 614.862, 618.029, 3.167, 1075, 618.029, 618.819, 0.789, 10240, 0, 618.819, 620.58, 1.761, 1500, 620.58, 622.07, 1.49, 7168, 0, 622.07, 624.023, 1.953, 1050, 624.023, 625.006, 0.983, 9216, 0,    11.006,
 612, 370, 615, 615, 615.861, 0.861, 10240, 0, 615.861, 618.116, 2.255, 1045, 618.116, 619.61, 1.495, 10240, 0, 619.61, 622.094, 2.484, 1500, 622.094, 622.821, 0.727, 7168, 0, 622.821, 624.904, 2.083, 1050, 624.904, 625.715, 0.811, 9216, 0,    10.715,
 613, 370, 616, 616, 616.859, 0.859, 10240, 0, 616.859, 619.855, 2.996, 1093, 619.855, 620.65, 0.795, 10240, 0, 620.65, 622.315, 1.665, 1500, 622.315, 623.546, 1.231, 7168, 0, 623.546, 625.582, 2.036, 1050, 625.582, 626.426, 0.844, 9216, 0,    10.426,
 614, 370, 617, 617, 618.116, 1.116, 13312, 0, 618.116, 620.315, 2.2, 1319, 620.315, 621.675, 1.359, 13312, 0, 621.675, 624.269, 2.595, 1950, 624.269, 625.191, 0.922, 9216, 0, 625.191, 627.197, 2.005, 1350, 627.197, 628.143, 0.947, 12288, 0,    11.143,
 615, 370, 618, 618, 619.143, 1.143, 12288, 0, 619.143, 621.958, 2.815, 1260, 621.958, 622.91, 0.951, 12288, 0, 622.91, 624.914, 2.004, 1800, 624.914, 626.116, 1.202, 9216, 0, 626.116, 628.115, 1.999, 1350, 628.115, 629.09, 0.975, 12288, 0,    11.090,
 616, 370, 619, 619, 620.005, 1.005, 10240, 0, 620.005, 622.061, 2.056, 1047, 622.061, 623.702, 1.641, 10240, 0, 623.702, 625.942, 2.24, 1500, 625.942, 626.836, 0.894, 7168, 0, 626.836, 628.761, 1.925, 1050, 628.761, 629.801, 1.04, 9216, 0,    10.801,
 617, 370, 620, 620, 620.863, 0.863, 10240, 0, 620.863, 623.702, 2.84, 1046, 623.702, 624.492, 0.79, 10240, 0, 624.492, 626.59, 2.098, 1500, 626.59, 627.561, 0.972, 7168, 0, 627.561, 629.674, 2.113, 1050, 629.674, 630.512, 0.838, 9216, 0,    10.512,
 618, 370, 621, 621, 621.948, 0.948, 11264, 0, 621.948, 624.059, 2.111, 1196, 624.059, 625.364, 1.304, 11264, 0, 625.364, 627.775, 2.412, 1650, 627.775, 628.596, 0.821, 8192, 0, 628.596, 630.539, 1.943, 1200, 630.539, 631.329, 0.79, 10240, 0,    10.329,
 619, 370, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 625.454, 2.595, 1052, 625.454, 626.244, 0.789, 10240, 0, 626.244, 628.256, 2.012, 1500, 628.256, 629.318, 1.062, 7168, 0, 629.318, 631.229, 1.911, 1050, 631.229, 632.044, 0.815, 9216, 0,    10.044,
 620, 370, 623, 623, 624.039, 1.039, 12288, 0, 624.039, 626.179, 2.14, 1271, 626.179, 627.189, 1.01, 12288, 0, 627.189, 629.779, 2.59, 1800, 629.779, 630.702, 0.923, 9216, 0, 630.702, 632.71, 2.008, 1350, 632.71, 633.656, 0.946, 12288, 0,    10.656,
 621, 370, 624, 624, 624.894, 0.894, 10240, 0, 624.894, 627.217, 2.323, 1056, 627.217, 628.007, 0.791, 10240, 0, 628.007, 629.927, 1.92, 1500, 629.927, 631.419, 1.491, 7168, 0, 631.419, 632.964, 1.545, 1050, 632.964, 634.371, 1.408, 9216, 0,    10.371,
 622, 370, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 627.81, 2.036, 974, 627.81, 628.718, 0.908, 9216, 0, 628.718, 631.279, 2.561, 1350, 631.279, 632.034, 0.755, 6144, 0, 632.034, 634.047, 2.013, 900, 634.047, 635.001, 0.955, 8192, 0,    10.001,
 623, 370, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629, 2.141, 1070, 629, 629.793, 0.793, 10240, 0, 629.793, 631.595, 1.802, 1500, 631.595, 632.75, 1.155, 7168, 0, 632.75, 634.519, 1.769, 1050, 634.519, 635.71, 1.191, 9216, 0,     9.710,
 624, 370, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 630.054, 2.025, 1214, 630.054, 631.002, 0.948, 12288, 0, 631.002, 633.283, 2.281, 1800, 633.283, 634.214, 0.931, 9216, 0, 634.214, 636.214, 2, 1350, 636.214, 637.161, 0.947, 12288, 0,    10.161,
 625, 370, 628, 628, 629.142, 1.142, 13312, 0, 629.142, 631.329, 2.187, 1309, 631.329, 632.361, 1.032, 13312, 0, 632.361, 634.519, 2.158, 1950, 634.519, 635.445, 0.926, 9216, 0, 635.445, 637.44, 1.995, 1350, 637.44, 638.385, 0.945, 12288, 0,    10.385,
 626, 370, 629, 629, 630.087, 1.087, 11264, 0, 630.087, 632.019, 1.932, 1160, 632.019, 633.227, 1.208, 11264, 0, 633.227, 635.122, 1.895, 1650, 635.122, 636.264, 1.142, 8192, 0, 636.264, 638.049, 1.785, 1200, 638.049, 639.176, 1.127, 10240, 0,    10.176,
 627, 370, 630, 630, 630.95, 0.95, 10240, 0, 630.95, 633.117, 2.168, 1073, 633.117, 634.02, 0.902, 10240, 0, 634.02, 636.186, 2.166, 1500, 636.186, 636.986, 0.8, 7168, 0, 636.986, 638.997, 2.011, 1050, 638.997, 639.889, 0.892, 9216, 0,     9.889,
 628, 370, 631, 631, 632.123, 1.123, 13312, 0, 632.123, 634.421, 2.298, 1376, 634.421, 635.457, 1.036, 13312, 0, 635.457, 637.626, 2.169, 1950, 637.626, 638.547, 0.922, 9216, 0, 638.547, 640.552, 2.005, 1350, 640.552, 641.503, 0.951, 12288, 0,    10.503,
 629, 370, 632, 632, 633.064, 1.064, 11264, 0, 633.064, 635.073, 2.008, 1173, 635.073, 636.326, 1.254, 11264, 0, 636.326, 638.159, 1.833, 1650, 638.159, 639.366, 1.207, 8192, 0, 639.366, 641.148, 1.782, 1200, 641.148, 642.295, 1.147, 10240, 0,    10.295,
 630, 370, 633, 633, 634.006, 1.006, 11264, 0, 634.006, 636.366, 2.36, 1164, 636.366, 637.242, 0.876, 11264, 0, 637.242, 639.46, 2.218, 1650, 639.46, 640.279, 0.819, 8192, 0, 640.279, 642.333, 2.054, 1200, 642.333, 643.124, 0.791, 10240, 0,    10.124,
 631, 370, 634, 634, 635.202, 1.202, 14336, 0, 635.202, 637.596, 2.393, 1432, 637.596, 638.708, 1.112, 14336, 0, 638.708, 641.04, 2.332, 2100, 641.04, 642.064, 1.024, 10240, 0, 642.064, 644.29, 2.226, 1500, 644.29, 645.319, 1.029, 13312, 0,    11.319,
 632, 370, 635, 635, 636.06, 1.06, 10240, 0, 636.06, 638.049, 1.989, 1007, 638.049, 639.495, 1.446, 10240, 0, 639.495, 641.16, 1.665, 1500, 641.16, 642.781, 1.621, 7168, 0, 642.781, 644.336, 1.555, 1050, 644.336, 646.028, 1.691, 9216, 0,    11.028,
