Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 362, 499, 499, 500.344, 1.344, 10240, 0, 500.344, 503.656, 3.312, 1647, 503.656, 504.635, 0.98, 8192, 0, 504.635, 506.81, 2.175, 1200, 506.81, 507.59, 0.779, 10240, 0,     8.590,
 498, 362, 500, 500, 501.21, 1.21, 11264, 0, 501.21, 504.312, 3.102, 1795, 504.312, 505.458, 1.145, 8192, 0, 505.458, 507.108, 1.651, 1200, 507.108, 508.327, 1.219, 10240, 0,     8.327,
 499, 362, 501, 501, 502.157, 1.157, 12288, 0, 502.157, 505.525, 3.368, 1823, 505.525, 506.452, 0.928, 9216, 0, 506.452, 508.657, 2.205, 1350, 508.657, 509.541, 0.884, 12288, 0,     8.541,
 500, 362, 502, 502, 503.105, 1.105, 12288, 0, 503.105, 506.273, 3.168, 1912, 506.273, 507.374, 1.101, 9216, 0, 507.374, 509.214, 1.84, 1350, 509.214, 510.419, 1.206, 12288, 0,     8.419,
 501, 362, 503, 503, 504.129, 1.129, 13312, 0, 504.129, 507.62, 3.491, 2039, 507.62, 508.65, 1.03, 10240, 0, 508.65, 510.708, 2.058, 1500, 510.708, 511.659, 0.951, 13312, 0,     8.659,
 502, 362, 504, 504, 505.154, 1.154, 13312, 0, 505.154, 508.302, 3.148, 1973, 508.302, 509.572, 1.27, 9216, 0, 509.572, 511.425, 1.853, 1350, 511.425, 512.542, 1.117, 12288, 0,     8.542,
 503, 362, 505, 505, 506.257, 1.257, 14336, 0, 506.257, 509.867, 3.61, 2191, 509.867, 510.9, 1.034, 10240, 0, 510.9, 512.952, 2.052, 1500, 512.952, 513.905, 0.953, 13312, 0,     8.905,
 504, 362, 506, 506, 507.124, 1.124, 11264, 0, 507.124, 510.127, 3.002, 1780, 510.127, 511.72, 1.593, 8192, 0, 511.72, 513.356, 1.636, 1200, 513.356, 514.644, 1.287, 10240, 0,     8.644,
 505, 362, 507, 507, 508.07, 1.07, 12288, 0, 508.07, 511.814, 3.743, 1899, 511.814, 512.741, 0.928, 9216, 0, 512.741, 514.803, 2.061, 1350, 514.803, 515.68, 0.878, 12288, 0,     8.680,
 506, 362, 508, 508, 509.18, 1.18, 14336, 0, 509.18, 512.31, 3.131, 2121, 512.31, 513.772, 1.461, 10240, 0, 513.772, 515.825, 2.054, 1500, 515.825, 516.776, 0.951, 13312, 0,     8.776,
 507, 362, 509, 509, 510.368, 1.368, 15360, 0, 510.368, 514.125, 3.758, 2255, 514.125, 515.258, 1.132, 11264, 0, 515.258, 517.519, 2.262, 1650, 517.519, 518.544, 1.024, 14336, 0,     9.544,
 508, 362, 510, 510, 511.554, 1.554, 15360, 0, 511.554, 514.675, 3.12, 2306, 514.675, 516.384, 1.709, 11264, 0, 516.384, 518.648, 2.264, 1650, 518.648, 519.679, 1.032, 14336, 0,     9.679,
 509, 362, 511, 511, 512.343, 1.343, 10240, 0, 512.343, 515.793, 3.45, 1626, 515.793, 517.21, 1.417, 8192, 0, 517.21, 519.162, 1.951, 1200, 519.162, 520.415, 1.253, 10240, 0,     9.415,
 510, 362, 512, 512, 513.13, 1.13, 10240, 0, 513.13, 516.328, 3.197, 1605, 516.328, 518.029, 1.702, 8192, 0, 518.029, 520.29, 2.26, 1200, 520.29, 521.148, 0.858, 10240, 0,     9.148,
 511, 362, 513, 513, 514.002, 1.002, 11264, 0, 514.002, 517.54, 3.538, 1704, 517.54, 518.849, 1.309, 8192, 0, 518.849, 520.807, 1.959, 1200, 520.807, 521.88, 1.072, 10240, 0,     8.880,
 512, 362, 514, 514, 515.033, 1.033, 13312, 0, 515.033, 518.465, 3.432, 2071, 518.465, 519.873, 1.408, 10240, 0, 519.873, 522.341, 2.469, 1500, 522.341, 523.293, 0.951, 13312, 0,     9.293,
 513, 362, 515, 515, 515.907, 0.907, 11264, 0, 515.907, 519.348, 3.441, 1763, 519.348, 520.692, 1.344, 8192, 0, 520.692, 522.453, 1.761, 1200, 522.453, 524.024, 1.571, 10240, 0,     9.024,
 514, 362, 516, 516, 516.869, 0.869, 11264, 0, 516.869, 520.325, 3.457, 1798, 520.325, 521.511, 1.186, 8192, 0, 521.511, 523.988, 2.477, 1200, 523.988, 524.759, 0.77, 10240, 0,     8.759,
 515, 362, 517, 517, 517.947, 0.947, 12288, 0, 517.947, 521.269, 3.321, 1874, 521.269, 522.433, 1.164, 9216, 0, 522.433, 524.304, 1.871, 1350, 524.304, 525.637, 1.333, 12288, 0,     8.637,
 516, 362, 518, 518, 519.108, 1.108, 14336, 0, 519.108, 522.583, 3.475, 2201, 522.583, 523.715, 1.132, 11264, 0, 523.715, 526.258, 2.543, 1650, 526.258, 527.282, 1.024, 14336, 0,     9.282,
 517, 362, 519, 519, 520.132, 1.132, 13312, 0, 520.132, 523.352, 3.221, 2023, 523.352, 524.742, 1.39, 10240, 0, 524.742, 526.786, 2.044, 1500, 526.786, 528.237, 1.45, 13312, 0,     9.237,
 518, 362, 520, 520, 521.323, 1.323, 15360, 0, 521.323, 524.929, 3.606, 2288, 524.929, 526.064, 1.135, 11264, 0, 526.064, 528.517, 2.453, 1650, 528.517, 529.544, 1.027, 14336, 0,     9.544,
 519, 362, 521, 521, 522.111, 1.111, 10240, 0, 522.111, 525.013, 2.902, 1620, 525.013, 526.883, 1.87, 8192, 0, 526.883, 528.527, 1.644, 1200, 528.527, 530.279, 1.752, 10240, 0,     9.279,
 520, 362, 522, 522, 522.977, 0.977, 11264, 0, 522.977, 526.692, 3.715, 1719, 526.692, 527.702, 1.01, 8192, 0, 527.702, 530.161, 2.459, 1200, 530.161, 531.011, 0.85, 10240, 0,     9.011,
 521, 362, 523, 523, 523.875, 0.875, 11264, 0, 523.875, 526.731, 2.856, 1676, 526.731, 528.527, 1.795, 8192, 0, 528.527, 530.171, 1.644, 1200, 530.171, 531.745, 1.573, 10240, 0,     8.745,
 522, 362, 524, 524, 524.79, 0.79, 10240, 0, 524.79, 528.397, 3.607, 1646, 528.397, 529.352, 0.955, 8192, 0, 529.352, 531.805, 2.453, 1200, 531.805, 532.542, 0.738, 10240, 0,     8.542,
 523, 362, 525, 525, 526.184, 1.184, 15360, 0, 526.184, 529.044, 2.86, 2255, 529.044, 530.478, 1.434, 11264, 0, 530.478, 532.744, 2.266, 1650, 532.744, 533.768, 1.024, 14336, 0,     8.768,
 524, 362, 526, 526, 527.051, 1.051, 11264, 0, 527.051, 530.125, 3.074, 1681, 530.125, 531.297, 1.171, 8192, 0, 531.297, 533.446, 2.149, 1200, 533.446, 534.499, 1.053, 10240, 0,     8.499,
 525, 362, 527, 527, 528.084, 1.084, 13312, 0, 528.084, 531.148, 3.064, 2047, 531.148, 532.321, 1.172, 10240, 0, 532.321, 534.794, 2.474, 1500, 534.794, 535.746, 0.951, 13312, 0,     8.746,
 526, 362, 528, 528, 529.108, 1.108, 13312, 0, 529.108, 532.193, 3.085, 2005, 532.193, 533.348, 1.155, 10240, 0, 533.348, 535.501, 2.153, 1500, 535.501, 536.704, 1.203, 13312, 0,     8.704,
 527, 362, 529, 529, 530.211, 1.211, 14336, 0, 530.211, 533.328, 3.117, 2126, 533.328, 534.373, 1.045, 10240, 0, 534.373, 536.845, 2.472, 1500, 536.845, 537.796, 0.951, 13312, 0,     8.796,
 528, 362, 530, 530, 531.323, 1.323, 14336, 0, 531.323, 534.426, 3.103, 2166, 534.426, 535.456, 1.03, 10240, 0, 535.456, 537.56, 2.104, 1500, 537.56, 538.747, 1.187, 13312, 0,     8.747,
 529, 362, 531, 531, 532.12, 1.12, 10240, 0, 532.12, 534.961, 2.841, 1579, 534.961, 536.18, 1.219, 7168, 0, 536.18, 538.282, 2.102, 1050, 538.282, 539.405, 1.124, 9216, 0,     8.405,
 530, 362, 532, 532, 532.988, 0.988, 11264, 0, 532.988, 536.228, 3.24, 1757, 536.228, 537.054, 0.827, 8192, 0, 537.054, 539.202, 2.147, 1200, 539.202, 540.139, 0.938, 10240, 0,     8.139,
 531, 362, 533, 533, 534.108, 1.108, 14336, 0, 534.108, 537.215, 3.107, 2199, 537.215, 538.253, 1.038, 10240, 0, 538.253, 540.333, 2.08, 1500, 540.333, 541.284, 0.951, 13312, 0,     8.284,
 532, 362, 534, 534, 535.06, 1.06, 12288, 0, 535.06, 538.112, 3.052, 1825, 538.112, 539.176, 1.064, 9216, 0, 539.176, 541.051, 1.875, 1350, 541.051, 542.162, 1.111, 12288, 0,     8.162,
 533, 362, 535, 535, 536.166, 1.166, 14336, 0, 536.166, 539.527, 3.361, 2249, 539.527, 540.661, 1.135, 11264, 0, 540.661, 542.928, 2.267, 1650, 542.928, 543.961, 1.034, 14336, 0,     8.961,
 534, 362, 536, 536, 537.038, 1.038, 11264, 0, 537.038, 539.922, 2.884, 1765, 539.922, 541.48, 1.558, 8192, 0, 541.48, 543.12, 1.64, 1200, 543.12, 544.697, 1.577, 10240, 0,     8.697,
 535, 362, 537, 537, 537.989, 0.989, 12288, 0, 537.989, 541.457, 3.468, 1883, 541.457, 542.408, 0.951, 9216, 0, 542.408, 544.774, 2.366, 1350, 544.774, 545.658, 0.884, 12288, 0,     8.658,
 536, 362, 538, 538, 538.95, 0.95, 12288, 0, 538.95, 541.767, 2.817, 1800, 541.767, 543.337, 1.57, 9216, 0, 543.337, 545.182, 1.845, 1350, 545.182, 546.537, 1.354, 12288, 0,     8.537,
 537, 362, 539, 539, 540.105, 1.105, 14336, 0, 540.105, 543.714, 3.61, 2189, 543.714, 544.754, 1.04, 10240, 0, 544.754, 546.831, 2.077, 1500, 546.831, 547.782, 0.951, 13312, 0,     8.782,
 538, 362, 540, 540, 541.286, 1.286, 15360, 0, 541.286, 544.147, 2.861, 2312, 544.147, 545.88, 1.733, 11264, 0, 545.88, 548.136, 2.256, 1650, 548.136, 549.163, 1.027, 14336, 0,     9.163,
 540, 362, 542, 542, 543.182, 1.182, 10240, 0, 543.182, 545.846, 2.665, 1640, 545.846, 546.703, 0.856, 8192, 0, 546.703, 548.475, 1.772, 1200, 548.475, 549.902, 1.427, 10240, 0,     7.902,
 542, 362, 544, 544, 545.004, 1.004, 11264, 0, 545.004, 547.708, 2.704, 1779, 547.708, 548.547, 0.839, 8192, 0, 548.547, 550.186, 1.638, 1200, 550.186, 550.917, 0.732, 10240, 0,     6.917,
 539, 362, 541, 541, 542.394, 1.394, 14336, 0, 542.394, 545.884, 3.49, 2106, 545.884, 547.728, 1.843, 10240, 0, 547.728, 550.196, 2.468, 1500, 550.196, 551.873, 1.678, 13312, 0,    10.873,
 543, 362, 545, 545, 545.794, 0.794, 10240, 0, 545.794, 549.318, 3.523, 1570, 549.318, 550.186, 0.868, 7168, 0, 550.186, 551.633, 1.448, 1050, 551.633, 552.534, 0.9, 9216, 0,     7.534,
 541, 362, 543, 543, 544.137, 1.137, 12288, 0, 544.137, 547.788, 3.651, 1879, 547.788, 549.469, 1.681, 9216, 0, 549.469, 552.031, 2.562, 1350, 552.031, 553.42, 1.389, 12288, 0,    10.420,
 544, 362, 546, 546, 546.868, 0.868, 11264, 0, 546.868, 549.589, 2.72, 1745, 549.589, 551.006, 1.417, 8192, 0, 551.006, 553.274, 2.268, 1200, 553.274, 554.154, 0.88, 10240, 0,     8.154,
 545, 362, 547, 547, 548.105, 1.105, 14336, 0, 548.105, 551.479, 3.375, 2108, 551.479, 552.509, 1.03, 10240, 0, 552.509, 554.57, 2.06, 1500, 554.57, 555.522, 0.952, 13312, 0,     8.522,
 546, 362, 548, 548, 549.208, 1.208, 14336, 0, 549.208, 551.768, 2.559, 2125, 551.768, 553.543, 1.775, 10240, 0, 553.543, 555.588, 2.045, 1500, 555.588, 556.542, 0.954, 13312, 0,     8.542,
 547, 362, 549, 549, 550.24, 1.24, 13312, 0, 550.24, 553.51, 3.269, 1975, 553.51, 554.473, 0.963, 9216, 0, 554.473, 556.418, 1.945, 1350, 556.418, 557.42, 1.002, 12288, 0,     8.420,
 548, 362, 550, 550, 551.107, 1.107, 11264, 0, 551.107, 553.51, 2.403, 1690, 553.51, 555.297, 1.788, 8192, 0, 555.297, 557.233, 1.935, 1200, 557.233, 558.151, 0.918, 10240, 0,     8.151,
 550, 362, 552, 552, 553.235, 1.235, 12288, 0, 553.235, 555.394, 2.159, 1834, 555.394, 556.321, 0.928, 9216, 0, 556.321, 558.272, 1.951, 1350, 558.272, 559.159, 0.887, 12288, 0,     7.159,
 549, 362, 551, 551, 552.29, 1.29, 15360, 0, 552.29, 555.827, 3.537, 2260, 555.827, 557.448, 1.622, 11264, 0, 557.448, 559.707, 2.258, 1650, 559.707, 560.733, 1.026, 14336, 0,     9.733,
 551, 362, 553, 553, 554.343, 1.343, 14336, 0, 554.343, 557.685, 3.342, 2235, 557.685, 558.822, 1.138, 11264, 0, 558.822, 561.082, 2.26, 1650, 561.082, 562.107, 1.024, 14336, 0,     9.107,
 552, 362, 554, 554, 555.447, 1.447, 14336, 0, 555.447, 557.997, 2.549, 2116, 557.997, 559.848, 1.851, 10240, 0, 559.848, 561.904, 2.057, 1500, 561.904, 563.057, 1.153, 13312, 0,     9.057,
 553, 362, 555, 555, 556.55, 1.55, 14336, 0, 556.55, 559.988, 3.438, 2246, 559.988, 561.125, 1.138, 11264, 0, 561.125, 563.382, 2.257, 1650, 563.382, 564.406, 1.024, 14336, 0,     9.406,
 554, 362, 556, 556, 557.658, 1.658, 14336, 0, 557.658, 560.274, 2.617, 2214, 560.274, 562.252, 1.977, 11264, 0, 562.252, 564.512, 2.26, 1650, 564.512, 565.536, 1.024, 14336, 0,     9.536,
 555, 362, 557, 557, 558.609, 1.609, 12288, 0, 558.609, 561.915, 3.306, 1869, 561.915, 563.173, 1.259, 9216, 0, 563.173, 565.228, 2.055, 1350, 565.228, 566.415, 1.186, 12288, 0,     9.415,
 556, 362, 558, 558, 559.56, 1.56, 12288, 0, 559.56, 562.192, 2.632, 1870, 562.192, 564.095, 1.903, 9216, 0, 564.095, 566.372, 2.278, 1350, 566.372, 567.292, 0.92, 12288, 0,     9.292,
 557, 362, 559, 559, 560.584, 1.584, 13312, 0, 560.584, 564.034, 3.45, 2067, 564.034, 565.118, 1.084, 10240, 0, 565.118, 567.279, 2.161, 1500, 567.279, 568.243, 0.964, 13312, 0,     9.243,
 558, 362, 560, 560, 561.608, 1.608, 13312, 0, 561.608, 564.315, 2.706, 2070, 564.315, 566.148, 1.834, 10240, 0, 566.148, 568.426, 2.277, 1500, 568.426, 569.384, 0.958, 13312, 0,     9.384,
 559, 362, 561, 561, 562.396, 1.396, 10240, 0, 562.396, 565.722, 3.326, 1647, 565.722, 566.968, 1.245, 8192, 0, 566.968, 568.92, 1.952, 1200, 568.92, 570.12, 1.2, 10240, 0,     9.120,
 560, 362, 562, 562, 563.43, 1.43, 13312, 0, 563.43, 566.334, 2.904, 1965, 566.334, 567.889, 1.555, 9216, 0, 567.889, 570.276, 2.388, 1350, 570.276, 571.158, 0.881, 12288, 0,     9.158,
 561, 362, 563, 563, 564.533, 1.533, 14336, 0, 564.533, 567.99, 3.457, 2209, 567.99, 569.123, 1.133, 11264, 0, 569.123, 571.379, 2.256, 1650, 571.379, 572.409, 1.03, 14336, 0,     9.409,
 562, 362, 564, 564, 565.644, 1.644, 14336, 0, 565.644, 568.518, 2.874, 2130, 568.518, 570.154, 1.636, 10240, 0, 570.154, 572.334, 2.179, 1500, 572.334, 573.363, 1.029, 13312, 0,     9.363,
 563, 362, 565, 565, 566.589, 1.589, 12288, 0, 566.589, 569.981, 3.392, 1941, 569.981, 571.084, 1.103, 9216, 0, 571.084, 573.225, 2.142, 1350, 573.225, 574.242, 1.016, 12288, 0,     9.242,
 564, 362, 566, 566, 567.455, 1.455, 11264, 0, 567.455, 570.361, 2.906, 1784, 570.361, 571.913, 1.552, 8192, 0, 571.913, 573.976, 2.063, 1200, 573.976, 574.973, 0.997, 10240, 0,     8.973,
 565, 362, 567, 567, 568.243, 1.243, 10240, 0, 568.243, 571.612, 3.369, 1590, 571.612, 572.632, 1.02, 7168, 0, 572.632, 574.667, 2.035, 1050, 574.667, 575.638, 0.971, 9216, 0,     8.638,
 566, 362, 568, 568, 569.275, 1.275, 13312, 0, 569.275, 572.405, 3.13, 1993, 572.405, 573.556, 1.151, 9216, 0, 573.556, 575.822, 2.266, 1350, 575.822, 576.7, 0.878, 12288, 0,     8.700,
 567, 362, 569, 569, 570.299, 1.299, 13312, 0, 570.299, 573.641, 3.342, 1979, 573.641, 574.569, 0.927, 9216, 0, 574.569, 576.517, 1.949, 1350, 576.517, 577.579, 1.062, 12288, 0,     8.579,
 568, 362, 570, 570, 571.325, 1.325, 13312, 0, 571.325, 574.474, 3.149, 2018, 574.474, 575.598, 1.124, 10240, 0, 575.598, 577.884, 2.286, 1500, 577.884, 578.84, 0.957, 13312, 0,     8.840,
 569, 362, 571, 571, 572.351, 1.351, 13312, 0, 572.351, 575.71, 3.36, 2015, 575.71, 576.744, 1.034, 10240, 0, 576.744, 578.8, 2.056, 1500, 578.8, 579.791, 0.991, 13312, 0,     8.791,
 570, 362, 572, 572, 573.536, 1.536, 15360, 0, 573.536, 576.83, 3.294, 2288, 576.83, 577.962, 1.132, 11264, 0, 577.962, 580.227, 2.266, 1650, 580.227, 581.253, 1.026, 14336, 0,     9.253,
 571, 362, 573, 573, 574.642, 1.642, 14336, 0, 574.642, 578.02, 3.378, 2235, 578.02, 579.152, 1.132, 11264, 0, 579.152, 581.406, 2.254, 1650, 581.406, 582.436, 1.03, 14336, 0,     9.436,
 572, 362, 574, 574, 575.752, 1.752, 14336, 0, 575.752, 579.081, 3.329, 2188, 579.081, 580.176, 1.095, 10240, 0, 580.176, 582.278, 2.102, 1500, 582.278, 583.39, 1.112, 13312, 0,     9.390,
 573, 362, 575, 575, 576.619, 1.619, 11264, 0, 576.619, 579.775, 3.156, 1712, 579.775, 580.999, 1.223, 8192, 0, 580.999, 583.053, 2.054, 1200, 583.053, 584.122, 1.069, 10240, 0,     9.122,
 574, 362, 576, 576, 577.801, 1.801, 15360, 0, 577.801, 581.431, 3.63, 2291, 581.431, 582.563, 1.133, 11264, 0, 582.563, 584.821, 2.258, 1650, 584.821, 585.85, 1.029, 14336, 0,     9.850,
 575, 362, 577, 577, 578.909, 1.909, 14336, 0, 578.909, 581.962, 3.054, 2133, 581.962, 583.587, 1.625, 10240, 0, 583.587, 585.639, 2.052, 1500, 585.639, 586.806, 1.167, 13312, 0,     9.806,
 576, 362, 578, 578, 580.014, 2.014, 14336, 0, 580.014, 583.723, 3.709, 2235, 583.723, 584.862, 1.14, 11264, 0, 584.862, 587.127, 2.265, 1650, 587.127, 588.151, 1.024, 14336, 0,    10.151,
 577, 362, 579, 579, 581.041, 2.041, 13312, 0, 581.041, 583.989, 2.948, 1960, 583.989, 585.784, 1.795, 9216, 0, 585.784, 587.625, 1.841, 1350, 587.625, 589.037, 1.412, 12288, 0,    10.037,
 578, 362, 580, 580, 581.836, 1.836, 10240, 0, 581.836, 585.349, 3.513, 1573, 585.349, 586.5, 1.151, 7168, 0, 586.5, 588.563, 2.063, 1050, 588.563, 589.696, 1.133, 9216, 0,     9.696,
 579, 362, 581, 581, 582.939, 1.939, 14336, 0, 582.939, 586.166, 3.227, 2123, 586.166, 587.524, 1.359, 10240, 0, 587.524, 589.676, 2.152, 1500, 589.676, 590.647, 0.971, 13312, 0,     9.647,
 580, 362, 582, 582, 584.12, 2.12, 15360, 0, 584.12, 587.705, 3.585, 2290, 587.705, 588.843, 1.138, 11264, 0, 588.843, 591.102, 2.26, 1650, 591.102, 592.131, 1.029, 14336, 0,    10.131,
 581, 362, 583, 583, 585.144, 2.144, 13312, 0, 585.144, 588.288, 3.144, 2070, 588.288, 589.874, 1.586, 10240, 0, 589.874, 591.916, 2.043, 1500, 591.916, 593.083, 1.167, 13312, 0,    10.083,
 582, 362, 584, 584, 586.257, 2.257, 14336, 0, 586.257, 589.89, 3.633, 2112, 589.89, 590.924, 1.034, 10240, 0, 590.924, 593.156, 2.232, 1500, 593.156, 594.107, 0.951, 13312, 0,    10.107,
 583, 362, 585, 585, 587.283, 2.283, 13312, 0, 587.283, 590.411, 3.128, 2063, 590.411, 591.948, 1.537, 10240, 0, 591.948, 594, 2.052, 1500, 594, 595.06, 1.06, 13312, 0,    10.060,
 584, 362, 586, 586, 588.228, 2.228, 12288, 0, 588.228, 591.854, 3.625, 1915, 591.854, 592.875, 1.021, 9216, 0, 592.875, 595.002, 2.127, 1350, 595.002, 595.945, 0.943, 12288, 0,     9.945,
 585, 362, 587, 587, 589.022, 2.022, 10240, 0, 589.022, 592.036, 3.014, 1580, 592.036, 593.594, 1.558, 7168, 0, 593.594, 595.439, 1.846, 1050, 595.439, 596.604, 1.165, 9216, 0,     9.604,
 587, 362, 589, 589, 590.922, 1.922, 10240, 0, 590.922, 593.644, 2.722, 1569, 593.644, 594.367, 0.723, 7168, 0, 594.367, 596.444, 2.077, 1050, 596.444, 597.263, 0.819, 9216, 0,     8.263,
 586, 362, 588, 588, 590.134, 2.134, 14336, 0, 590.134, 594.102, 3.968, 2193, 594.102, 595.391, 1.289, 10240, 0, 595.391, 597.49, 2.1, 1500, 597.49, 598.441, 0.951, 13312, 0,    10.441,
 588, 362, 590, 590, 591.954, 1.954, 13312, 0, 591.954, 595.771, 3.817, 2074, 595.771, 596.801, 1.03, 10240, 0, 596.801, 598.852, 2.051, 1500, 598.852, 599.813, 0.96, 13312, 0,     9.813,
 589, 362, 591, 591, 592.821, 1.821, 11264, 0, 592.821, 595.899, 3.078, 1737, 595.899, 597.62, 1.721, 8192, 0, 597.62, 599.264, 1.643, 1200, 599.264, 600.544, 1.28, 10240, 0,     9.544,
 590, 362, 592, 592, 593.923, 1.923, 14336, 0, 593.923, 597.993, 4.069, 2167, 597.993, 599.024, 1.031, 10240, 0, 599.024, 601.075, 2.051, 1500, 601.075, 602.026, 0.951, 13312, 0,    10.026,
 591, 362, 593, 593, 595.035, 2.035, 14336, 0, 595.035, 598.074, 3.039, 2121, 598.074, 600.048, 1.974, 10240, 0, 600.048, 602.099, 2.051, 1500, 602.099, 603.05, 0.951, 13312, 0,    10.050,
 592, 362, 594, 594, 596.139, 2.139, 14336, 0, 596.139, 600.193, 4.054, 2146, 600.193, 601.225, 1.033, 10240, 0, 601.225, 603.276, 2.051, 1500, 603.276, 604.227, 0.951, 13312, 0,    10.227,
 593, 362, 595, 595, 597.167, 2.167, 13312, 0, 597.167, 600.223, 3.057, 2097, 600.223, 602.255, 2.031, 10240, 0, 602.255, 604.303, 2.048, 1500, 604.303, 605.255, 0.952, 13312, 0,    10.255,
 594, 362, 596, 596, 598.112, 2.112, 12288, 0, 598.112, 602.053, 3.941, 1815, 602.053, 603.176, 1.123, 9216, 0, 603.176, 605.124, 1.948, 1350, 605.124, 606.135, 1.011, 12288, 0,    10.135,
 595, 362, 597, 597, 599.063, 2.063, 12288, 0, 599.063, 602.127, 3.064, 1857, 602.127, 604.098, 1.971, 9216, 0, 604.098, 606.152, 2.054, 1350, 606.152, 607.033, 0.881, 12288, 0,    10.033,
 596, 362, 598, 598, 599.937, 1.937, 11264, 0, 599.937, 603.867, 3.93, 1769, 603.867, 604.917, 1.051, 8192, 0, 604.917, 606.769, 1.851, 1200, 606.769, 607.771, 1.002, 10240, 0,     9.771,
 597, 362, 599, 599, 600.806, 1.806, 11264, 0, 600.806, 603.905, 3.099, 1733, 603.905, 605.737, 1.831, 8192, 0, 605.737, 607.8, 2.063, 1200, 607.8, 608.533, 0.733, 10240, 0,     9.533,
 599, 362, 601, 601, 602.865, 1.865, 11264, 0, 602.865, 605.667, 2.802, 1719, 605.667, 606.556, 0.888, 8192, 0, 606.556, 608.426, 1.87, 1200, 608.426, 609.264, 0.839, 10240, 0,     8.264,
 598, 362, 600, 600, 601.997, 1.997, 15360, 0, 601.997, 606.242, 4.245, 2317, 606.242, 607.682, 1.44, 11264, 0, 607.682, 610.06, 2.378, 1650, 610.06, 611.085, 1.025, 14336, 0,    11.085,
 600, 362, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 607.964, 3.85, 2240, 607.964, 609.104, 1.141, 11264, 0, 609.104, 611.361, 2.257, 1650, 611.361, 612.387, 1.026, 14336, 0,     9.387,
 601, 362, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 608.132, 3.072, 1843, 608.132, 610.026, 1.895, 9216, 0, 610.026, 611.919, 1.893, 1350, 611.919, 613.268, 1.349, 12288, 0,     9.268,
 602, 362, 605, 605, 606.015, 1.015, 12288, 0, 606.015, 609.839, 3.824, 1829, 609.839, 610.955, 1.116, 9216, 0, 610.955, 613.216, 2.262, 1350, 613.216, 614.146, 0.93, 12288, 0,     9.146,
 603, 362, 606, 606, 607.119, 1.119, 14336, 0, 607.119, 610.428, 3.309, 2240, 610.428, 612.081, 1.653, 11264, 0, 612.081, 614.336, 2.256, 1650, 614.336, 615.362, 1.026, 14336, 0,     9.362,
 604, 362, 607, 607, 608.223, 1.223, 14336, 0, 608.223, 612.064, 3.841, 2156, 612.064, 613.105, 1.04, 10240, 0, 613.105, 615.271, 2.166, 1500, 615.271, 616.313, 1.042, 13312, 0,     9.313,
 605, 362, 608, 608, 609.174, 1.174, 12288, 0, 609.174, 612.289, 3.115, 1815, 612.289, 614.027, 1.737, 9216, 0, 614.027, 616.182, 2.156, 1350, 616.182, 617.195, 1.013, 12288, 0,     9.195,
 606, 362, 609, 609, 610.126, 1.126, 12288, 0, 610.126, 613.987, 3.861, 1875, 613.987, 614.95, 0.964, 9216, 0, 614.95, 617.121, 2.171, 1350, 617.121, 618.075, 0.954, 12288, 0,     9.075,
 607, 362, 610, 610, 611.23, 1.23, 14336, 0, 611.23, 614.53, 3.3, 2185, 614.53, 615.974, 1.444, 10240, 0, 615.974, 618.239, 2.264, 1500, 618.239, 619.197, 0.958, 13312, 0,     9.197,
 608, 362, 611, 611, 612.182, 1.182, 12288, 0, 612.182, 615.92, 3.738, 1886, 615.92, 616.904, 0.984, 9216, 0, 616.904, 618.97, 2.066, 1350, 618.97, 620.075, 1.105, 12288, 0,     9.075,
 609, 362, 612, 612, 613.131, 1.131, 12288, 0, 613.131, 616.46, 3.33, 1883, 616.46, 617.835, 1.375, 9216, 0, 617.835, 620.085, 2.249, 1350, 620.085, 620.969, 0.884, 12288, 0,     8.969,
 610, 362, 613, 613, 614.237, 1.237, 14336, 0, 614.237, 618.11, 3.873, 2135, 618.11, 619.143, 1.033, 10240, 0, 619.143, 621.201, 2.058, 1500, 621.201, 622.152, 0.951, 13312, 0,     9.152,
 611, 362, 614, 614, 615.346, 1.346, 14336, 0, 615.346, 618.645, 3.299, 2114, 618.645, 620.176, 1.531, 10240, 0, 620.176, 622.234, 2.058, 1500, 622.234, 623.189, 0.955, 13312, 0,     9.189,
 612, 362, 615, 615, 616.291, 1.291, 12288, 0, 616.291, 620.081, 3.79, 1917, 620.081, 621.098, 1.017, 9216, 0, 621.098, 623.052, 1.954, 1350, 623.052, 624.067, 1.015, 12288, 0,     9.067,
 613, 362, 616, 616, 617.164, 1.164, 11264, 0, 617.164, 620.389, 3.225, 1683, 620.389, 621.918, 1.529, 8192, 0, 621.918, 623.882, 1.964, 1200, 623.882, 624.799, 0.917, 10240, 0,     8.799,
