Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 372, 526, 526, 601.086, 75.086, 11264, 0, 601.086, 615.044, 13.958, 1123, 615.044, 616.444, 1.401, 11264, 0, 616.444, 620.104, 3.66, 1650, 620.104, 621.979, 1.875, 8192, 0, 621.979, 624.738, 2.759, 1200, 624.738, 626.021, 1.283, 10240, 0,   100.021,
 526, 372, 528, 528, 602.816, 74.816, 9216, 0, 602.816, 616.979, 14.163, 963, 616.979, 618.375, 1.396, 9216, 0, 618.375, 622.145, 3.77, 1350, 622.145, 623.015, 0.869, 6144, 0, 623.015, 625.494, 2.479, 900, 625.494, 626.824, 1.33, 8192, 0,    98.824,
 527, 372, 529, 529, 603.884, 74.884, 10240, 0, 603.884, 618.669, 14.785, 1072, 618.669, 619.7, 1.031, 10240, 0, 619.7, 622.474, 2.774, 1500, 622.474, 624.045, 1.571, 7168, 0, 624.045, 627.141, 3.096, 1050, 627.141, 628.31, 1.169, 9216, 0,    99.310,
 528, 372, 530, 530, 605.082, 75.082, 10240, 0, 605.082, 619.25, 14.168, 1020, 619.25, 620.808, 1.558, 10240, 0, 620.808, 624.624, 3.816, 1500, 624.624, 625.478, 0.854, 7168, 0, 625.478, 628.019, 2.541, 1050, 628.019, 629.244, 1.225, 9216, 0,    99.244,
 529, 372, 531, 531, 606.08, 75.08, 9216, 0, 606.08, 620.682, 14.603, 945, 620.682, 621.685, 1.003, 9216, 0, 621.685, 624.764, 3.079, 1350, 624.764, 626.55, 1.785, 6144, 0, 626.55, 628.856, 2.306, 900, 628.856, 630.116, 1.26, 8192, 0,    99.116,
 530, 372, 532, 532, 607.245, 75.245, 11264, 0, 607.245, 621.631, 14.387, 1108, 621.631, 622.646, 1.014, 11264, 0, 622.646, 627.041, 4.396, 1650, 627.041, 628.088, 1.047, 8192, 0, 628.088, 630.874, 2.786, 1200, 630.874, 631.948, 1.074, 10240, 0,    99.948,
 531, 372, 533, 533, 608.394, 75.394, 11264, 0, 608.394, 623.511, 15.117, 1129, 623.511, 624.649, 1.138, 11264, 0, 624.649, 627.159, 2.51, 1650, 627.159, 629.33, 2.171, 8192, 0, 629.33, 632.281, 2.951, 1200, 632.281, 633.392, 1.111, 10240, 0,   100.392,
 532, 372, 534, 534, 609.602, 75.602, 10240, 0, 609.602, 624.259, 14.657, 1057, 624.259, 625.938, 1.679, 10240, 0, 625.938, 629.102, 3.164, 1500, 629.102, 630.406, 1.304, 7168, 0, 630.406, 633.161, 2.755, 1050, 633.161, 634.265, 1.104, 9216, 0,   100.265,
 533, 372, 535, 535, 610.981, 75.981, 11264, 0, 610.981, 626.051, 15.07, 1118, 626.051, 627.3, 1.249, 11264, 0, 627.3, 629.734, 2.434, 1650, 629.734, 631.881, 2.147, 8192, 0, 631.881, 634.432, 2.551, 1200, 634.432, 635.493, 1.061, 10240, 0,   100.493,
 534, 372, 536, 536, 611.795, 75.795, 8192, 0, 611.795, 626.306, 14.511, 887, 626.306, 628.164, 1.857, 8192, 0, 628.164, 631.461, 3.298, 1200, 631.461, 632.807, 1.346, 6144, 0, 632.807, 634.656, 1.849, 900, 634.656, 636.36, 1.704, 8192, 0,   100.360,
 535, 372, 537, 537, 612.892, 75.892, 11264, 0, 612.892, 628.728, 15.836, 1199, 628.728, 629.793, 1.065, 11264, 0, 629.793, 632.619, 2.826, 1650, 632.619, 633.953, 1.334, 8192, 0, 633.953, 636.672, 2.719, 1200, 636.672, 637.908, 1.236, 10240, 0,   100.908,
 536, 372, 538, 538, 614.05, 76.05, 11264, 0, 614.05, 628.876, 14.826, 1161, 628.876, 631.379, 2.503, 11264, 0, 631.379, 633.709, 2.331, 1650, 633.709, 634.98, 1.271, 8192, 0, 634.98, 637.637, 2.657, 1200, 637.637, 638.923, 1.286, 10240, 0,   100.923,
 537, 372, 539, 539, 615.27, 76.27, 9216, 0, 615.27, 631.059, 15.79, 956, 631.059, 632.712, 1.653, 9216, 0, 632.712, 634.489, 1.777, 1350, 634.489, 635.901, 1.412, 6144, 0, 635.901, 638.637, 2.736, 900, 638.637, 639.903, 1.266, 8192, 0,   100.903,
 538, 372, 540, 540, 616.413, 76.413, 9216, 0, 616.413, 631.151, 14.739, 934, 631.151, 633.577, 2.426, 9216, 0, 633.577, 635.582, 2.005, 1350, 635.582, 637.07, 1.488, 6144, 0, 637.07, 639.411, 2.34, 900, 639.411, 640.755, 1.344, 8192, 0,   100.755,
 539, 372, 541, 541, 617.729, 76.729, 9216, 0, 617.729, 633.284, 15.554, 907, 633.284, 634.854, 1.571, 9216, 0, 634.854, 637.034, 2.18, 1350, 637.034, 637.836, 0.802, 6144, 0, 637.836, 640.511, 2.675, 900, 640.511, 641.804, 1.293, 8192, 0,   100.804,
 540, 372, 542, 542, 618.953, 76.953, 11264, 0, 618.953, 633.786, 14.833, 1120, 633.786, 636.436, 2.65, 11264, 0, 636.436, 638.794, 2.358, 1650, 638.794, 640.067, 1.273, 8192, 0, 640.067, 642.376, 2.309, 1200, 642.376, 643.394, 1.018, 10240, 0,   101.394,
 541, 372, 543, 543, 620.093, 77.093, 10240, 0, 620.093, 635.832, 15.739, 1062, 635.832, 637.436, 1.604, 10240, 0, 637.436, 639.529, 2.094, 1500, 639.529, 641.079, 1.55, 7168, 0, 641.079, 643.422, 2.342, 1050, 643.422, 644.633, 1.211, 9216, 0,   101.633,
 542, 372, 544, 544, 621.423, 77.423, 10240, 0, 621.423, 636.432, 15.009, 1065, 636.432, 638.327, 1.895, 10240, 0, 638.327, 641.368, 3.041, 1500, 641.368, 642.561, 1.193, 7168, 0, 642.561, 644.793, 2.232, 1050, 644.793, 645.665, 0.872, 9216, 0,   101.665,
 543, 372, 545, 545, 622.424, 77.424, 9216, 0, 622.424, 638.135, 15.711, 977, 638.135, 639.131, 0.996, 9216, 0, 639.131, 641.754, 2.623, 1350, 641.754, 643.492, 1.739, 6144, 0, 643.492, 645.192, 1.699, 900, 645.192, 646.771, 1.58, 8192, 0,   101.771,
 544, 372, 546, 546, 623.734, 77.734, 8192, 0, 623.734, 638.342, 14.608, 819, 638.342, 639.831, 1.489, 8192, 0, 639.831, 642.984, 3.152, 1200, 642.984, 644.547, 1.563, 6144, 0, 644.547, 646.432, 1.885, 900, 646.432, 647.747, 1.315, 8192, 0,   101.747,
 545, 372, 547, 547, 624.814, 77.814, 10240, 0, 624.814, 640.423, 15.609, 1055, 640.423, 641.671, 1.249, 10240, 0, 641.671, 643.748, 2.077, 1500, 643.748, 645.401, 1.653, 7168, 0, 645.401, 647.863, 2.462, 1050, 647.863, 648.639, 0.776, 9216, 0,   101.639,
 546, 372, 548, 548, 625.8, 77.8, 10240, 0, 625.8, 640.708, 14.907, 1077, 640.708, 642.61, 1.902, 10240, 0, 642.61, 644.783, 2.174, 1500, 644.783, 646.413, 1.63, 7168, 0, 646.413, 649.157, 2.744, 1050, 649.157, 650.053, 0.896, 9216, 0,   102.053,
 547, 372, 549, 549, 626.763, 77.763, 10240, 0, 626.763, 642.696, 15.933, 1099, 642.696, 643.909, 1.213, 10240, 0, 643.909, 645.944, 2.035, 1500, 645.944, 647.433, 1.489, 7168, 0, 647.433, 650.396, 2.963, 1050, 650.396, 651.364, 0.968, 9216, 0,   102.364,
 548, 372, 550, 550, 627.748, 77.748, 10240, 0, 627.748, 642.868, 15.12, 1040, 642.868, 645.151, 2.283, 10240, 0, 645.151, 647.464, 2.312, 1500, 647.464, 648.593, 1.129, 7168, 0, 648.593, 651.534, 2.941, 1050, 651.534, 652.591, 1.057, 9216, 0,   102.591,
 549, 372, 551, 551, 629.137, 78.137, 10240, 0, 629.137, 645.031, 15.894, 1040, 645.031, 646.219, 1.188, 10240, 0, 646.219, 648.34, 2.121, 1500, 648.34, 649.554, 1.214, 7168, 0, 649.554, 652.886, 3.332, 1050, 652.886, 653.855, 0.969, 9216, 0,   102.855,
 550, 372, 552, 552, 630.352, 78.352, 11264, 0, 630.352, 645.449, 15.098, 1158, 645.449, 647.32, 1.871, 11264, 0, 647.32, 650.131, 2.811, 1650, 650.131, 651.159, 1.028, 8192, 0, 651.159, 654.579, 3.421, 1200, 654.579, 655.741, 1.162, 10240, 0,   103.741,
 552, 372, 554, 554, 632.753, 78.753, 8192, 0, 632.753, 647.34, 14.587, 873, 647.34, 648.036, 0.696, 8192, 0, 648.036, 650.359, 2.323, 1200, 650.359, 651.912, 1.553, 6144, 0, 651.912, 655.001, 3.089, 900, 655.001, 656.677, 1.676, 8192, 0,   102.677,
 551, 372, 553, 553, 631.819, 78.819, 11264, 0, 631.819, 647.564, 15.746, 1177, 647.564, 648.977, 1.413, 11264, 0, 648.977, 652.827, 3.849, 1650, 652.827, 653.989, 1.163, 8192, 0, 653.989, 656.643, 2.654, 1200, 656.643, 658.002, 1.359, 10240, 0,   105.002,
 553, 372, 555, 555, 634.194, 79.194, 11264, 0, 634.194, 649.578, 15.385, 1115, 649.578, 650.567, 0.988, 11264, 0, 650.567, 653.166, 2.599, 1650, 653.166, 655.089, 1.924, 8192, 0, 655.089, 657.417, 2.328, 1200, 657.417, 658.919, 1.501, 10240, 0,   103.919,
 555, 372, 557, 557, 636.432, 79.432, 9216, 0, 636.432, 651.587, 15.155, 963, 651.587, 652.855, 1.268, 9216, 0, 652.855, 655.546, 2.691, 1350, 655.546, 656.288, 0.742, 6144, 0, 656.288, 658.773, 2.485, 900, 658.773, 659.695, 0.923, 8192, 0,   102.695,
 554, 372, 556, 556, 635.438, 79.438, 11264, 0, 635.438, 649.783, 14.345, 1100, 649.783, 651.765, 1.982, 11264, 0, 651.765, 655.63, 3.866, 1650, 655.63, 657.634, 2.004, 8192, 0, 657.634, 659.866, 2.232, 1200, 659.866, 660.883, 1.017, 10240, 0,   104.883,
 558, 372, 560, 560, 639.279, 79.279, 8192, 0, 639.279, 653.946, 14.667, 829, 653.946, 654.739, 0.793, 8192, 0, 654.739, 657.094, 2.354, 1200, 657.094, 658.478, 1.385, 6144, 0, 658.478, 660.339, 1.861, 900, 660.339, 661.703, 1.364, 8192, 0,   101.703,
 556, 372, 558, 558, 637.387, 79.387, 9216, 0, 637.387, 651.829, 14.442, 951, 651.829, 653.648, 1.819, 9216, 0, 653.648, 657.201, 3.553, 1350, 657.201, 659.24, 2.039, 6144, 0, 659.24, 661.79, 2.549, 900, 661.79, 662.509, 0.719, 8192, 0,   104.509,
 557, 372, 559, 559, 638.499, 79.499, 10240, 0, 638.499, 654.34, 15.841, 1061, 654.34, 656.219, 1.879, 10240, 0, 656.219, 659.663, 3.445, 1500, 659.663, 660.584, 0.92, 7168, 0, 660.584, 662.708, 2.124, 1050, 662.708, 663.512, 0.804, 9216, 0,   104.512,
 559, 372, 561, 561, 640.229, 79.229, 10240, 0, 640.229, 656.821, 16.592, 1012, 656.821, 657.801, 0.98, 10240, 0, 657.801, 660.556, 2.755, 1500, 660.556, 661.837, 1.281, 7168, 0, 661.837, 664.034, 2.197, 1050, 664.034, 665.087, 1.053, 9216, 0,   104.087,
 560, 372, 562, 562, 641.508, 79.508, 8192, 0, 641.508, 656.838, 15.33, 887, 656.838, 658.486, 1.648, 8192, 0, 658.486, 661.755, 3.268, 1200, 661.755, 662.619, 0.864, 6144, 0, 662.619, 664.977, 2.358, 900, 664.977, 666.303, 1.327, 8192, 0,   104.303,
 562, 372, 564, 564, 644.326, 80.326, 8192, 0, 644.326, 659.033, 14.706, 883, 659.033, 659.992, 0.959, 8192, 0, 659.992, 662.406, 2.414, 1200, 662.406, 663.536, 1.129, 6144, 0, 663.536, 666.092, 2.557, 900, 666.092, 667.245, 1.153, 8192, 0,   103.245,
 561, 372, 563, 563, 643.037, 80.037, 11264, 0, 643.037, 659.545, 16.509, 1162, 659.545, 661.287, 1.741, 11264, 0, 661.287, 664.087, 2.8, 1650, 664.087, 665.426, 1.338, 8192, 0, 665.426, 667.65, 2.225, 1200, 667.65, 668.732, 1.082, 10240, 0,   105.732,
 563, 372, 565, 565, 645.56, 80.56, 10240, 0, 645.56, 661.156, 15.596, 1029, 661.156, 662.417, 1.261, 10240, 0, 662.417, 664.552, 2.135, 1500, 664.552, 666.468, 1.916, 7168, 0, 666.468, 668.595, 2.127, 1050, 668.595, 669.707, 1.112, 9216, 0,   104.707,
 564, 372, 566, 566, 646.346, 80.346, 8192, 0, 646.346, 661.375, 15.029, 863, 661.375, 663.363, 1.989, 8192, 0, 663.363, 665.63, 2.267, 1200, 665.63, 667.291, 1.661, 6144, 0, 667.291, 669.802, 2.511, 900, 669.802, 670.776, 0.974, 8192, 0,   104.776,
 566, 372, 568, 568, 648.937, 80.937, 9216, 0, 648.937, 663.561, 14.624, 959, 663.561, 664.362, 0.801, 9216, 0, 664.362, 666.226, 1.865, 1350, 666.226, 668, 1.774, 6144, 0, 668, 670.448, 2.448, 900, 670.448, 671.761, 1.314, 8192, 0,   103.761,
 565, 372, 567, 567, 647.691, 80.691, 11264, 0, 647.691, 663.844, 16.153, 1194, 663.844, 665.441, 1.598, 11264, 0, 665.441, 668.057, 2.616, 1650, 668.057, 669.088, 1.031, 8192, 0, 669.088, 672.186, 3.098, 1200, 672.186, 673.093, 0.907, 10240, 0,   106.093,
 567, 372, 569, 569, 649.878, 80.878, 9216, 0, 649.878, 665.838, 15.96, 988, 665.838, 667.056, 1.218, 9216, 0, 667.056, 668.857, 1.801, 1350, 668.857, 670.136, 1.279, 6144, 0, 670.136, 672.337, 2.201, 900, 672.337, 673.924, 1.588, 8192, 0,   104.924,
 568, 372, 570, 570, 651.006, 81.006, 10240, 0, 651.006, 666.256, 15.25, 1048, 666.256, 667.998, 1.742, 10240, 0, 667.998, 670.257, 2.259, 1500, 670.257, 671.253, 0.996, 7168, 0, 671.253, 674.781, 3.528, 1050, 674.781, 675.679, 0.898, 9216, 0,   105.679,
 569, 372, 571, 571, 652.112, 81.112, 10240, 0, 652.112, 668.774, 16.662, 1097, 668.774, 669.715, 0.941, 10240, 0, 669.715, 672.079, 2.364, 1500, 672.079, 673.104, 1.025, 7168, 0, 673.104, 675.622, 2.518, 1050, 675.622, 676.825, 1.203, 9216, 0,   105.825,
 570, 372, 572, 572, 653.428, 81.428, 9216, 0, 653.428, 668.897, 15.468, 960, 668.897, 670.487, 1.591, 9216, 0, 670.487, 672.472, 1.985, 1350, 672.472, 673.882, 1.41, 6144, 0, 673.882, 676.63, 2.748, 900, 676.63, 677.536, 0.906, 8192, 0,   105.536,
 571, 372, 573, 573, 654.764, 81.764, 8192, 0, 654.764, 670.836, 16.072, 840, 670.836, 671.527, 0.691, 8192, 0, 671.527, 674.256, 2.729, 1200, 674.256, 674.96, 0.704, 6144, 0, 674.96, 678.004, 3.045, 900, 678.004, 678.865, 0.86, 8192, 0,   105.865,
 572, 372, 574, 574, 656.141, 82.141, 11264, 0, 656.141, 671.803, 15.662, 1107, 671.803, 672.971, 1.167, 11264, 0, 672.971, 675.531, 2.56, 1650, 675.531, 676.86, 1.329, 8192, 0, 676.86, 680.017, 3.158, 1200, 680.017, 680.874, 0.857, 10240, 0,   106.874,
 573, 372, 575, 575, 657.49, 82.49, 11264, 0, 657.49, 673.831, 16.34, 1156, 673.831, 675.04, 1.209, 11264, 0, 675.04, 677.704, 2.664, 1650, 677.704, 678.823, 1.119, 8192, 0, 678.823, 681.755, 2.932, 1200, 681.755, 682.809, 1.053, 10240, 0,   107.809,
 574, 372, 576, 576, 658.832, 82.832, 10240, 0, 658.832, 674.535, 15.703, 1049, 674.535, 676.066, 1.53, 10240, 0, 676.066, 678.391, 2.325, 1500, 678.391, 679.734, 1.343, 7168, 0, 679.734, 682.263, 2.529, 1050, 682.263, 683.819, 1.556, 9216, 0,   107.819,
 575, 372, 577, 577, 660.216, 83.216, 10240, 0, 660.216, 676.53, 16.314, 1063, 676.53, 677.447, 0.917, 10240, 0, 677.447, 680.228, 2.781, 1500, 680.228, 681.078, 0.85, 7168, 0, 681.078, 684.015, 2.937, 1050, 684.015, 685.21, 1.195, 9216, 0,   108.210,
 576, 372, 578, 578, 661.136, 83.136, 9216, 0, 661.136, 676.72, 15.584, 932, 676.72, 678.362, 1.642, 9216, 0, 678.362, 680.819, 2.458, 1350, 680.819, 681.809, 0.989, 6144, 0, 681.809, 684.333, 2.525, 900, 684.333, 685.998, 1.665, 8192, 0,   107.998,
 578, 372, 580, 580, 663.561, 83.561, 9216, 0, 663.561, 678.866, 15.306, 918, 678.866, 679.712, 0.845, 9216, 0, 679.712, 682.273, 2.561, 1350, 682.273, 683.224, 0.951, 6144, 0, 683.224, 686.069, 2.844, 900, 686.069, 686.862, 0.794, 8192, 0,   106.862,
 577, 372, 579, 579, 662.559, 83.559, 10240, 0, 662.559, 679.046, 16.487, 1079, 679.046, 680.93, 1.884, 10240, 0, 680.93, 683.1, 2.169, 1500, 683.1, 684.301, 1.202, 7168, 0, 684.301, 686.649, 2.348, 1050, 686.649, 687.97, 1.321, 9216, 0,   108.970,
 580, 372, 582, 582, 665.964, 83.964, 8192, 0, 665.964, 680.789, 14.825, 870, 680.789, 681.755, 0.966, 8192, 0, 681.755, 683.957, 2.202, 1200, 683.957, 685.341, 1.384, 6144, 0, 685.341, 687.686, 2.345, 900, 687.686, 688.757, 1.071, 8192, 0,   106.757,
 579, 372, 581, 581, 665.035, 84.035, 11264, 0, 665.035, 681.12, 16.086, 1130, 681.12, 682.909, 1.788, 11264, 0, 682.909, 685.564, 2.656, 1650, 685.564, 687.284, 1.719, 8192, 0, 687.284, 689.742, 2.458, 1200, 689.742, 690.763, 1.022, 10240, 0,   109.763,
 581, 372, 583, 583, 666.805, 83.805, 8192, 0, 666.805, 682.347, 15.542, 836, 682.347, 683.728, 1.381, 8192, 0, 683.728, 685.712, 1.984, 1200, 685.712, 688.197, 2.485, 6144, 0, 688.197, 690.18, 1.983, 900, 690.18, 691.469, 1.289, 8192, 0,   108.469,
 582, 372, 584, 584, 668.092, 84.092, 10240, 0, 668.092, 683.244, 15.152, 1059, 683.244, 685.006, 1.762, 10240, 0, 685.006, 687.771, 2.765, 1500, 687.771, 689.123, 1.352, 7168, 0, 689.123, 691.836, 2.713, 1050, 691.836, 692.65, 0.814, 9216, 0,   108.650,
 583, 372, 585, 585, 669.484, 84.484, 10240, 0, 669.484, 684.778, 15.294, 1093, 684.778, 686.156, 1.378, 10240, 0, 686.156, 688.297, 2.141, 1500, 688.297, 690.207, 1.909, 7168, 0, 690.207, 692.17, 1.963, 1050, 692.17, 693.482, 1.312, 9216, 0,   108.482,
 584, 372, 586, 586, 670.706, 84.706, 10240, 0, 670.706, 685.49, 14.785, 1017, 685.49, 687.133, 1.642, 10240, 0, 687.133, 690.032, 2.9, 1500, 690.032, 691.277, 1.245, 7168, 0, 691.277, 693.672, 2.394, 1050, 693.672, 694.484, 0.812, 9216, 0,   108.484,
 585, 372, 587, 587, 671.759, 84.759, 11264, 0, 671.759, 687.273, 15.513, 1135, 687.273, 688.418, 1.145, 11264, 0, 688.418, 691.117, 2.699, 1650, 691.117, 692.364, 1.247, 8192, 0, 692.364, 694.774, 2.411, 1200, 694.774, 695.777, 1.003, 10240, 0,   108.777,
 586, 372, 588, 588, 672.887, 84.887, 11264, 0, 672.887, 687.916, 15.029, 1154, 687.916, 689.837, 1.921, 11264, 0, 689.837, 692.754, 2.917, 1650, 692.754, 694.12, 1.365, 8192, 0, 694.12, 696.619, 2.499, 1200, 696.619, 697.764, 1.145, 10240, 0,   109.764,
 587, 372, 589, 589, 673.854, 84.854, 8192, 0, 673.854, 688.972, 15.118, 892, 688.972, 690.689, 1.717, 8192, 0, 690.689, 693.055, 2.366, 1200, 693.055, 695.114, 2.059, 6144, 0, 695.114, 696.97, 1.857, 900, 696.97, 698.559, 1.588, 8192, 0,   109.559,
 588, 372, 590, 590, 675.452, 85.452, 11264, 0, 675.452, 690.428, 14.976, 1174, 690.428, 691.733, 1.305, 11264, 0, 691.733, 695.415, 3.682, 1650, 695.415, 696.654, 1.239, 8192, 0, 696.654, 699.254, 2.6, 1200, 699.254, 700.325, 1.071, 10240, 0,   110.325,
 589, 372, 591, 591, 676.782, 85.782, 11264, 0, 676.782, 691.534, 14.752, 1196, 691.534, 692.735, 1.201, 11264, 0, 692.735, 695.781, 3.046, 1650, 695.781, 697.96, 2.179, 8192, 0, 697.96, 700.423, 2.463, 1200, 700.423, 701.766, 1.343, 10240, 0,   110.766,
 591, 372, 593, 593, 679.076, 86.076, 8192, 0, 679.076, 693.276, 14.2, 800, 693.276, 694.492, 1.216, 8192, 0, 694.492, 697.903, 3.411, 1200, 697.903, 698.843, 0.94, 6144, 0, 698.843, 701.015, 2.172, 900, 701.015, 702.818, 1.803, 8192, 0,   109.818,
 592, 372, 594, 594, 680.056, 86.056, 8192, 0, 680.056, 694.828, 14.772, 844, 694.828, 695.817, 0.989, 8192, 0, 695.817, 700.003, 4.186, 1200, 700.003, 700.994, 0.991, 6144, 0, 700.994, 702.872, 1.878, 900, 702.872, 703.766, 0.894, 8192, 0,   109.766,
 590, 372, 592, 592, 678.141, 86.141, 11264, 0, 678.141, 692.651, 14.51, 1163, 692.651, 693.71, 1.059, 11264, 0, 693.71, 698.217, 4.507, 1650, 698.217, 699.891, 1.675, 8192, 0, 699.891, 702.882, 2.991, 1200, 702.882, 705.102, 2.22, 10240, 0,   113.102,
 594, 372, 596, 596, 682.242, 86.242, 8192, 0, 682.242, 697.221, 14.979, 849, 697.221, 698.235, 1.014, 8192, 0, 698.235, 701.923, 3.688, 1200, 701.923, 702.992, 1.069, 6144, 0, 702.992, 704.975, 1.983, 900, 704.975, 705.837, 0.862, 8192, 0,   109.837,
 593, 372, 595, 595, 681.381, 86.381, 11264, 0, 681.381, 696.48, 15.099, 1175, 696.48, 697.505, 1.025, 11264, 0, 697.505, 701.015, 3.51, 1650, 701.015, 702.187, 1.172, 8192, 0, 702.187, 705.564, 3.377, 1200, 705.564, 706.909, 1.345, 10240, 0,   111.909,
 596, 372, 598, 598, 684.445, 86.445, 8192, 0, 684.445, 699.099, 14.654, 878, 699.099, 701.158, 2.058, 8192, 0, 701.158, 703.523, 2.365, 1200, 703.523, 705.157, 1.633, 6144, 0, 705.157, 707.274, 2.117, 900, 707.274, 708.227, 0.953, 8192, 0,   110.227,
 595, 372, 597, 597, 683.692, 86.692, 11264, 0, 683.692, 698.858, 15.166, 1101, 698.858, 700.132, 1.275, 11264, 0, 700.132, 703.371, 3.239, 1650, 703.371, 704.456, 1.085, 8192, 0, 704.456, 707.376, 2.92, 1200, 707.376, 709.49, 2.114, 10240, 0,   112.490,
 597, 372, 599, 599, 685.846, 86.846, 10240, 0, 685.846, 701.169, 15.323, 1080, 701.169, 702.196, 1.026, 10240, 0, 702.196, 705.261, 3.066, 1500, 705.261, 706.599, 1.338, 7168, 0, 706.599, 709.539, 2.94, 1050, 709.539, 710.351, 0.811, 9216, 0,   111.351,
 598, 372, 600, 600, 686.9, 86.9, 10240, 0, 686.9, 701.35, 14.45, 1099, 701.35, 703.383, 2.033, 10240, 0, 703.383, 705.43, 2.047, 1500, 705.43, 707.541, 2.111, 7168, 0, 707.541, 709.937, 2.396, 1050, 709.937, 711.45, 1.513, 9216, 0,   111.450,
 599, 372, 601, 601, 688.043, 87.043, 10240, 0, 688.043, 703.459, 15.417, 1026, 703.459, 704.393, 0.934, 10240, 0, 704.393, 707.333, 2.939, 1500, 707.333, 708.412, 1.079, 7168, 0, 708.412, 711.626, 3.214, 1050, 711.626, 712.673, 1.048, 9216, 0,   111.673,
 600, 372, 603, 603, 689.301, 86.301, 10240, 0, 689.301, 703.78, 14.479, 1057, 703.78, 705.484, 1.703, 10240, 0, 705.484, 707.553, 2.069, 1500, 707.553, 709.254, 1.701, 7168, 0, 709.254, 711.907, 2.653, 1050, 711.907, 713.49, 1.583, 9216, 0,   110.490,
 601, 372, 604, 604, 690.457, 86.457, 10240, 0, 690.457, 705.892, 15.435, 1045, 705.892, 706.957, 1.065, 10240, 0, 706.957, 709.436, 2.479, 1500, 709.436, 710.814, 1.378, 7168, 0, 710.814, 713.407, 2.593, 1050, 713.407, 714.467, 1.06, 9216, 0,   110.467,
 602, 372, 605, 605, 691.888, 86.888, 11264, 0, 691.888, 706.503, 14.615, 1169, 706.503, 708.093, 1.589, 11264, 0, 708.093, 710.473, 2.38, 1650, 710.473, 711.987, 1.515, 8192, 0, 711.987, 713.938, 1.95, 1200, 713.938, 715.613, 1.675, 10240, 0,   110.613,
 603, 372, 606, 606, 693.256, 87.256, 11264, 0, 693.256, 708.271, 15.015, 1187, 708.271, 709.374, 1.103, 11264, 0, 709.374, 711.646, 2.271, 1650, 711.646, 713.333, 1.687, 8192, 0, 713.333, 715.611, 2.278, 1200, 715.611, 716.534, 0.923, 10240, 0,   110.534,
 604, 372, 607, 607, 694.433, 87.433, 10240, 0, 694.433, 708.553, 14.12, 1071, 708.553, 710.369, 1.815, 10240, 0, 710.369, 712.662, 2.293, 1500, 712.662, 714.603, 1.942, 7168, 0, 714.603, 716.661, 2.058, 1050, 716.661, 717.488, 0.827, 9216, 0,   110.488,
 605, 372, 608, 608, 695.799, 87.799, 9216, 0, 695.799, 710.217, 14.418, 926, 710.217, 711.438, 1.221, 9216, 0, 711.438, 714.43, 2.992, 1350, 714.43, 715.502, 1.072, 6144, 0, 715.502, 717.319, 1.817, 900, 717.319, 718.273, 0.954, 8192, 0,   110.273,
 606, 372, 609, 609, 696.754, 87.754, 10240, 0, 696.754, 710.832, 14.078, 1017, 710.832, 712.532, 1.7, 10240, 0, 712.532, 715.356, 2.824, 1500, 715.356, 716.383, 1.027, 7168, 0, 716.383, 719.02, 2.637, 1050, 719.02, 720.153, 1.133, 9216, 0,   111.153,
 607, 372, 610, 610, 697.634, 87.634, 9216, 0, 697.634, 712.149, 14.515, 964, 712.149, 713.532, 1.383, 9216, 0, 713.532, 716.246, 2.714, 1350, 716.246, 717.143, 0.897, 6144, 0, 717.143, 719.489, 2.345, 900, 719.489, 720.877, 1.389, 8192, 0,   110.877,
 608, 372, 611, 611, 699.155, 88.155, 10240, 0, 699.155, 712.776, 13.621, 1070, 712.776, 714.687, 1.912, 10240, 0, 714.687, 717.496, 2.808, 1500, 717.496, 718.483, 0.987, 7168, 0, 718.483, 720.991, 2.509, 1050, 720.991, 721.892, 0.9, 9216, 0,   110.892,
 609, 372, 612, 612, 700.497, 88.497, 11264, 0, 700.497, 714.779, 14.282, 1180, 714.779, 715.818, 1.039, 11264, 0, 715.818, 719.067, 3.25, 1650, 719.067, 720.153, 1.085, 8192, 0, 720.153, 722.52, 2.367, 1200, 722.52, 724.136, 1.617, 10240, 0,   112.136,
 610, 372, 613, 613, 701.875, 88.875, 10240, 0, 701.875, 715.191, 13.316, 1048, 715.191, 716.741, 1.55, 10240, 0, 716.741, 720.167, 3.426, 1500, 720.167, 721.008, 0.841, 7168, 0, 721.008, 723.278, 2.27, 1050, 723.278, 725.334, 2.055, 9216, 0,   112.334,
 611, 372, 614, 614, 703.351, 89.351, 11264, 0, 703.351, 717.128, 13.777, 1165, 717.128, 718.176, 1.048, 11264, 0, 718.176, 721.465, 3.289, 1650, 721.465, 722.432, 0.967, 8192, 0, 722.432, 725.153, 2.721, 1200, 725.153, 726.253, 1.1, 10240, 0,   112.253,
