Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 375, 505, 505, 506.292, 1.292, 11264, 0, 506.292, 530.323, 24.032, 1715, 530.323, 531.359, 1.036, 8192, 0, 531.359, 533.496, 2.137, 1200, 533.496, 534.587, 1.091, 10240, 0,    29.587,
 504, 375, 506, 506, 507.419, 1.419, 11264, 0, 507.419, 531.675, 24.256, 1768, 531.675, 532.705, 1.03, 8192, 0, 532.705, 534.955, 2.25, 1200, 534.955, 535.891, 0.936, 10240, 0,    29.891,
 505, 375, 507, 507, 508.552, 1.552, 11264, 0, 508.552, 532.555, 24.003, 1675, 532.555, 533.733, 1.178, 8192, 0, 533.733, 535.87, 2.137, 1200, 535.87, 536.824, 0.954, 10240, 0,    29.824,
 506, 375, 508, 508, 509.474, 1.474, 9216, 0, 509.474, 533.548, 24.075, 1401, 533.548, 534.633, 1.085, 7168, 0, 534.633, 536.824, 2.191, 1050, 536.824, 537.661, 0.838, 9216, 0,    29.661,
 507, 375, 509, 509, 510.295, 1.295, 8192, 0, 510.295, 534.17, 23.875, 1212, 534.17, 535.401, 1.231, 6144, 0, 535.401, 537.47, 2.069, 900, 537.47, 538.411, 0.941, 8192, 0,    29.411,
 508, 375, 510, 510, 511.116, 1.116, 8192, 0, 511.116, 535.186, 24.07, 1228, 535.186, 536.17, 0.984, 6144, 0, 536.17, 538.431, 2.261, 900, 538.431, 539.176, 0.745, 8192, 0,    29.176,
 509, 375, 511, 511, 512.243, 1.243, 11264, 0, 512.243, 536.386, 24.143, 1663, 536.386, 537.42, 1.034, 8192, 0, 537.42, 539.612, 2.192, 1200, 539.612, 540.543, 0.931, 10240, 0,    29.543,
 510, 375, 512, 512, 513.164, 1.164, 9216, 0, 513.164, 537.122, 23.957, 1453, 537.122, 538.316, 1.194, 7168, 0, 538.316, 540.303, 1.987, 1050, 540.303, 541.383, 1.08, 9216, 0,    29.383,
 511, 375, 513, 513, 514.193, 1.193, 10240, 0, 514.193, 538.43, 24.236, 1530, 538.43, 539.331, 0.902, 7168, 0, 539.331, 541.48, 2.149, 1050, 541.48, 542.323, 0.843, 9216, 0,    29.323,
 512, 375, 514, 514, 515.119, 1.119, 9216, 0, 515.119, 539.054, 23.935, 1450, 539.054, 540.233, 1.179, 7168, 0, 540.233, 542.172, 1.939, 1050, 542.172, 543.161, 0.989, 9216, 0,    29.161,
 513, 375, 515, 515, 516.245, 1.245, 11264, 0, 516.245, 540.636, 24.39, 1655, 540.636, 541.666, 1.03, 8192, 0, 541.666, 543.808, 2.142, 1200, 543.808, 544.743, 0.935, 10240, 0,    29.743,
 514, 375, 516, 516, 517.172, 1.172, 9216, 0, 517.172, 540.94, 23.768, 1415, 540.94, 542.564, 1.624, 7168, 0, 542.564, 544.434, 1.87, 1050, 544.434, 545.586, 1.152, 9216, 0,    29.586,
 515, 375, 517, 517, 517.997, 0.997, 8192, 0, 517.997, 542.312, 24.315, 1249, 542.312, 543.337, 1.025, 6144, 0, 543.337, 545.42, 2.084, 900, 545.42, 546.334, 0.913, 8192, 0,    29.334,
 516, 375, 518, 518, 519.026, 1.026, 10240, 0, 519.026, 543.06, 24.034, 1587, 543.06, 544.24, 1.18, 7168, 0, 544.24, 546.304, 2.064, 1050, 546.304, 547.172, 0.868, 9216, 0,    29.172,
 517, 375, 519, 519, 520.05, 1.05, 10240, 0, 520.05, 544.361, 24.311, 1525, 544.361, 545.273, 0.911, 7168, 0, 545.273, 547.295, 2.022, 1050, 547.295, 548.136, 0.841, 9216, 0,    29.136,
 518, 375, 520, 520, 520.869, 0.869, 8192, 0, 520.869, 544.752, 23.883, 1270, 544.752, 546.04, 1.289, 6144, 0, 546.04, 547.908, 1.867, 900, 547.908, 548.881, 0.973, 8192, 0,    28.881,
 519, 375, 521, 521, 522.131, 1.131, 11264, 0, 522.131, 546.636, 24.505, 1707, 546.636, 547.669, 1.033, 8192, 0, 547.669, 549.803, 2.134, 1200, 549.803, 550.734, 0.931, 10240, 0,    29.734,
 520, 375, 522, 522, 523.158, 1.158, 10240, 0, 523.158, 546.881, 23.723, 1598, 546.881, 548.565, 1.683, 7168, 0, 548.565, 550.425, 1.86, 1050, 550.425, 551.573, 1.148, 9216, 0,    29.573,
 521, 375, 523, 523, 523.979, 0.979, 8192, 0, 523.979, 548.284, 24.305, 1237, 548.284, 549.335, 1.05, 6144, 0, 549.335, 551.403, 2.069, 900, 551.403, 552.321, 0.918, 8192, 0,    29.321,
 522, 375, 524, 524, 525.132, 1.132, 11264, 0, 525.132, 549.176, 24.045, 1722, 549.176, 550.361, 1.184, 8192, 0, 550.361, 552.564, 2.203, 1200, 552.564, 553.5, 0.936, 10240, 0,    29.500,
 523, 375, 525, 525, 525.961, 0.961, 8192, 0, 525.961, 550.086, 24.125, 1343, 550.086, 551.131, 1.045, 6144, 0, 551.131, 553.016, 1.885, 900, 553.016, 554.249, 1.233, 8192, 0,    29.249,
 524, 375, 526, 526, 527.031, 1.031, 10240, 0, 527.031, 551.252, 24.221, 1554, 551.252, 552.154, 0.902, 7168, 0, 552.154, 554.446, 2.292, 1050, 554.446, 555.284, 0.838, 9216, 0,    29.284,
 525, 375, 527, 527, 528.161, 1.161, 11264, 0, 528.161, 552.395, 24.234, 1733, 552.395, 553.425, 1.03, 8192, 0, 553.425, 555.559, 2.133, 1200, 555.559, 556.492, 0.933, 10240, 0,    29.492,
 526, 375, 528, 528, 529.288, 1.288, 11264, 0, 529.288, 553.49, 24.202, 1678, 553.49, 554.52, 1.03, 8192, 0, 554.52, 556.654, 2.134, 1200, 556.654, 557.586, 0.932, 10240, 0,    29.586,
 527, 375, 529, 529, 530.113, 1.113, 8192, 0, 530.113, 554.071, 23.958, 1256, 554.071, 555.287, 1.217, 6144, 0, 555.287, 557.165, 1.877, 900, 557.165, 558.338, 1.173, 8192, 0,    29.338,
 528, 375, 530, 530, 531.138, 1.138, 10240, 0, 531.138, 555.585, 24.446, 1572, 555.585, 556.494, 0.909, 7168, 0, 556.494, 558.528, 2.034, 1050, 558.528, 559.365, 0.838, 9216, 0,    29.365,
 529, 375, 531, 531, 532.162, 1.162, 10240, 0, 532.162, 556.119, 23.957, 1528, 556.119, 557.398, 1.279, 7168, 0, 557.398, 559.273, 1.875, 1050, 559.273, 560.203, 0.93, 9216, 0,    29.203,
 530, 375, 532, 532, 533.089, 1.089, 9216, 0, 533.089, 557.49, 24.401, 1429, 557.49, 558.402, 0.912, 7168, 0, 558.402, 560.396, 1.994, 1050, 560.396, 561.241, 0.845, 9216, 0,    29.241,
 531, 375, 533, 533, 534.118, 1.118, 10240, 0, 534.118, 558.173, 24.055, 1541, 558.173, 559.298, 1.125, 7168, 0, 559.298, 561.165, 1.868, 1050, 561.165, 562.087, 0.921, 9216, 0,    29.087,
 532, 375, 534, 534, 535.249, 1.249, 11264, 0, 535.249, 559.703, 24.453, 1660, 559.703, 560.733, 1.03, 8192, 0, 560.733, 562.866, 2.133, 1200, 562.866, 563.797, 0.931, 10240, 0,    29.797,
 533, 375, 535, 535, 536.376, 1.376, 11264, 0, 536.376, 560.459, 24.083, 1715, 560.459, 561.757, 1.298, 8192, 0, 561.757, 563.901, 2.144, 1200, 563.901, 564.832, 0.931, 10240, 0,    29.832,
 534, 375, 536, 536, 537.406, 1.406, 10240, 0, 537.406, 561.849, 24.444, 1610, 561.849, 562.886, 1.037, 8192, 0, 562.886, 565.03, 2.143, 1200, 565.03, 565.968, 0.939, 10240, 0,    29.968,
 535, 375, 537, 537, 538.535, 1.535, 11264, 0, 538.535, 562.788, 24.253, 1748, 562.788, 563.917, 1.129, 8192, 0, 563.917, 566.06, 2.143, 1200, 566.06, 566.991, 0.931, 10240, 0,    29.991,
 536, 375, 538, 538, 539.459, 1.459, 9216, 0, 539.459, 563.842, 24.383, 1490, 563.842, 564.821, 0.979, 7168, 0, 564.821, 566.902, 2.08, 1050, 566.902, 567.83, 0.928, 9216, 0,    29.830,
 537, 375, 539, 539, 540.586, 1.586, 11264, 0, 540.586, 565.081, 24.495, 1720, 565.081, 566.118, 1.037, 8192, 0, 566.118, 568.257, 2.139, 1200, 568.257, 569.189, 0.932, 10240, 0,    30.189,
 538, 375, 540, 540, 541.516, 1.516, 9216, 0, 541.516, 565.777, 24.261, 1451, 565.777, 567.014, 1.238, 7168, 0, 567.014, 568.888, 1.874, 1050, 568.888, 570.03, 1.142, 9216, 0,    30.030,
 539, 375, 541, 541, 542.55, 1.55, 10240, 0, 542.55, 567.208, 24.658, 1590, 567.208, 568.111, 0.904, 7168, 0, 568.111, 570.124, 2.013, 1050, 570.124, 570.968, 0.844, 9216, 0,    29.968,
 540, 375, 542, 542, 543.378, 1.378, 8192, 0, 543.378, 567.495, 24.117, 1279, 567.495, 568.89, 1.394, 6144, 0, 568.89, 570.495, 1.606, 900, 570.495, 571.716, 1.221, 8192, 0,    29.716,
 541, 375, 543, 543, 544.309, 1.309, 9216, 0, 544.309, 569.072, 24.763, 1399, 569.072, 569.847, 0.774, 6144, 0, 569.847, 571.726, 1.88, 900, 571.726, 572.473, 0.747, 8192, 0,    29.473,
 542, 375, 544, 544, 545.239, 1.239, 9216, 0, 545.239, 569.368, 24.13, 1405, 569.368, 570.742, 1.374, 7168, 0, 570.742, 572.607, 1.865, 1050, 572.607, 573.445, 0.838, 9216, 0,    29.445,
 543, 375, 545, 545, 546.27, 1.27, 10240, 0, 546.27, 571.236, 24.965, 1612, 571.236, 572.274, 1.038, 8192, 0, 572.274, 574.408, 2.134, 1200, 574.408, 575.343, 0.936, 10240, 0,    30.343,
 544, 375, 546, 546, 547.299, 1.299, 10240, 0, 547.299, 571.438, 24.139, 1553, 571.438, 573.172, 1.734, 7168, 0, 573.172, 575.039, 1.867, 1050, 575.039, 576.187, 1.148, 9216, 0,    30.187,
 546, 375, 548, 548, 549.347, 1.347, 9216, 0, 549.347, 573.323, 23.976, 1415, 573.323, 574.225, 0.902, 7168, 0, 574.225, 576.28, 2.054, 1050, 576.28, 577.122, 0.842, 9216, 0,    29.122,
 545, 375, 547, 547, 548.425, 1.425, 11264, 0, 548.425, 573.487, 25.062, 1689, 573.487, 575.25, 1.763, 8192, 0, 575.25, 577.38, 2.13, 1200, 577.38, 578.312, 0.933, 10240, 0,    31.312,
 547, 375, 549, 549, 550.481, 1.481, 11264, 0, 550.481, 575.664, 25.183, 1746, 575.664, 576.697, 1.033, 8192, 0, 576.697, 578.83, 2.133, 1200, 578.83, 579.763, 0.933, 10240, 0,    30.763,
 548, 375, 550, 550, 551.612, 1.612, 11264, 0, 551.612, 575.73, 24.118, 1682, 575.73, 577.727, 1.997, 8192, 0, 577.727, 579.855, 2.127, 1200, 579.855, 580.786, 0.931, 10240, 0,    30.786,
 550, 375, 552, 552, 553.766, 1.766, 10240, 0, 553.766, 577.858, 24.091, 1592, 577.858, 578.76, 0.902, 7168, 0, 578.76, 580.706, 1.946, 1050, 580.706, 581.627, 0.921, 9216, 0,    29.627,
 549, 375, 551, 551, 552.739, 1.739, 11264, 0, 552.739, 577.925, 25.186, 1696, 577.925, 579.784, 1.859, 8192, 0, 579.784, 581.992, 2.208, 1200, 581.992, 582.927, 0.935, 10240, 0,    31.927,
 551, 375, 553, 553, 554.588, 1.588, 8192, 0, 554.588, 579.571, 24.984, 1286, 579.571, 580.559, 0.988, 6144, 0, 580.559, 582.308, 1.749, 900, 582.308, 583.672, 1.363, 8192, 0,    30.672,
 552, 375, 554, 554, 555.612, 1.612, 10240, 0, 555.612, 580.054, 24.442, 1592, 580.054, 581.457, 1.403, 7168, 0, 581.457, 583.871, 2.414, 1050, 583.871, 584.711, 0.84, 9216, 0,    30.711,
 553, 375, 555, 555, 556.64, 1.64, 10240, 0, 556.64, 581.696, 25.056, 1594, 581.696, 582.598, 0.902, 7168, 0, 582.598, 584.466, 1.868, 1050, 584.466, 585.548, 1.082, 9216, 0,    30.548,
 554, 375, 556, 556, 557.668, 1.668, 10240, 0, 557.668, 582.131, 24.463, 1558, 582.131, 583.494, 1.364, 7168, 0, 583.494, 585.745, 2.25, 1050, 585.745, 586.582, 0.838, 9216, 0,    30.582,
 555, 375, 557, 557, 558.589, 1.589, 9216, 0, 558.589, 583.568, 24.979, 1405, 583.568, 584.47, 0.902, 7168, 0, 584.47, 586.337, 1.868, 1050, 586.337, 587.428, 1.091, 9216, 0,    30.428,
 556, 375, 558, 558, 559.511, 1.511, 9216, 0, 559.511, 584.08, 24.569, 1463, 584.08, 585.373, 1.293, 7168, 0, 585.373, 587.615, 2.242, 1050, 587.615, 588.453, 0.838, 9216, 0,    30.453,
 557, 375, 559, 559, 560.435, 1.435, 9216, 0, 560.435, 585.531, 25.096, 1473, 585.531, 586.433, 0.902, 7168, 0, 586.433, 588.302, 1.87, 1050, 588.302, 589.293, 0.991, 9216, 0,    30.293,
 558, 375, 560, 560, 561.255, 1.255, 8192, 0, 561.255, 585.834, 24.579, 1313, 585.834, 587.208, 1.374, 6144, 0, 587.208, 589.22, 2.012, 900, 589.22, 590.039, 0.819, 8192, 0,    30.039,
 559, 375, 561, 561, 562.074, 1.074, 8192, 0, 562.074, 587.271, 25.197, 1306, 587.271, 588.045, 0.774, 6144, 0, 588.045, 589.903, 1.858, 900, 589.903, 590.793, 0.89, 8192, 0,    29.793,
 560, 375, 562, 562, 562.894, 0.894, 8192, 0, 562.894, 587.486, 24.592, 1239, 587.486, 588.823, 1.337, 6144, 0, 588.823, 590.823, 2, 900, 590.823, 591.568, 0.745, 8192, 0,    29.568,
 561, 375, 563, 563, 563.933, 0.933, 9216, 0, 563.933, 589.206, 25.273, 1452, 589.206, 590.108, 0.902, 7168, 0, 590.108, 591.976, 1.869, 1050, 591.976, 592.814, 0.838, 9216, 0,    29.814,
 562, 375, 564, 564, 565.134, 1.134, 11264, 0, 565.134, 589.89, 24.755, 1791, 589.89, 591.132, 1.242, 8192, 0, 591.132, 593.261, 2.129, 1200, 593.261, 594.2, 0.939, 10240, 0,    30.200,
 563, 375, 565, 565, 566.066, 1.066, 9216, 0, 566.066, 591.177, 25.111, 1479, 591.177, 592.08, 0.903, 7168, 0, 592.08, 593.943, 1.863, 1050, 593.943, 595.037, 1.094, 9216, 0,    30.037,
 564, 375, 566, 566, 567.198, 1.198, 11264, 0, 567.198, 592.132, 24.934, 1682, 592.132, 593.166, 1.034, 8192, 0, 593.166, 595.401, 2.235, 1200, 595.401, 596.332, 0.931, 10240, 0,    30.332,
 565, 375, 567, 567, 568.324, 1.324, 11264, 0, 568.324, 593.544, 25.219, 1776, 593.544, 594.574, 1.03, 8192, 0, 594.574, 596.707, 2.134, 1200, 596.707, 597.641, 0.934, 10240, 0,    30.641,
 566, 375, 568, 568, 569.458, 1.458, 11264, 0, 569.458, 594.497, 25.039, 1761, 594.497, 595.606, 1.109, 8192, 0, 595.606, 597.734, 2.128, 1200, 597.734, 598.668, 0.934, 10240, 0,    30.668,
 567, 375, 569, 569, 570.282, 1.282, 8192, 0, 570.282, 595.27, 24.987, 1282, 595.27, 596.374, 1.104, 6144, 0, 596.374, 598.31, 1.936, 900, 598.31, 599.413, 1.103, 8192, 0,    30.413,
 568, 375, 570, 570, 571.11, 1.11, 8192, 0, 571.11, 596.272, 25.162, 1332, 596.272, 597.151, 0.878, 6144, 0, 597.151, 599.335, 2.184, 900, 599.335, 600.158, 0.823, 8192, 0,    30.158,
 569, 375, 571, 571, 572.134, 1.134, 10240, 0, 572.134, 597.394, 25.26, 1591, 597.394, 598.296, 0.901, 7168, 0, 598.296, 600.186, 1.89, 1050, 600.186, 601.024, 0.838, 9216, 0,    30.024,
 570, 375, 572, 572, 573.158, 1.158, 10240, 0, 573.158, 598.342, 25.184, 1553, 598.342, 599.244, 0.902, 7168, 0, 599.244, 601.209, 1.966, 1050, 601.209, 602.055, 0.846, 9216, 0,    30.055,
 571, 375, 573, 573, 573.977, 0.977, 8192, 0, 573.977, 599.132, 25.154, 1296, 599.132, 600.012, 0.88, 6144, 0, 600.012, 601.794, 1.782, 900, 601.794, 602.803, 1.009, 8192, 0,    29.803,
 572, 375, 574, 574, 574.826, 0.826, 8192, 0, 574.826, 599.981, 25.155, 1230, 599.981, 600.78, 0.799, 6144, 0, 600.78, 602.815, 2.035, 900, 602.815, 603.561, 0.746, 8192, 0,    29.561,
 573, 375, 575, 575, 576.035, 1.035, 10240, 0, 576.035, 601.306, 25.271, 1631, 601.306, 602.336, 1.03, 8192, 0, 602.336, 604.472, 2.135, 1200, 604.472, 605.405, 0.933, 10240, 0,    30.405,
 574, 375, 576, 576, 577.161, 1.161, 11264, 0, 577.161, 602.277, 25.116, 1723, 602.277, 603.36, 1.084, 8192, 0, 603.36, 605.495, 2.135, 1200, 605.495, 606.426, 0.931, 10240, 0,    30.426,
 575, 375, 577, 577, 578.295, 1.295, 11264, 0, 578.295, 603.616, 25.321, 1733, 603.616, 604.656, 1.04, 8192, 0, 604.656, 606.789, 2.133, 1200, 606.789, 607.72, 0.931, 10240, 0,    30.720,
 576, 375, 578, 578, 579.328, 1.328, 10240, 0, 579.328, 604.4, 25.072, 1593, 604.4, 605.552, 1.152, 7168, 0, 605.552, 607.414, 1.863, 1050, 607.414, 608.56, 1.146, 9216, 0,    30.560,
 577, 375, 579, 579, 580.253, 1.253, 9216, 0, 580.253, 605.446, 25.193, 1373, 605.446, 606.32, 0.873, 6144, 0, 606.32, 608.406, 2.086, 900, 608.406, 609.305, 0.899, 8192, 0,    30.305,
 578, 375, 580, 580, 581.078, 1.078, 8192, 0, 581.078, 606.184, 25.107, 1339, 606.184, 607.089, 0.905, 6144, 0, 607.089, 609.017, 1.929, 900, 609.017, 610.051, 1.034, 8192, 0,    30.051,
 580, 375, 582, 582, 583.039, 1.039, 8192, 0, 583.039, 607.798, 24.759, 1208, 607.798, 608.572, 0.774, 6144, 0, 608.572, 610.17, 1.598, 900, 610.17, 610.916, 0.746, 8192, 0,    28.916,
 579, 375, 581, 581, 582.212, 1.212, 11264, 0, 582.212, 607.818, 25.606, 1767, 607.818, 609.596, 1.778, 8192, 0, 609.596, 611.732, 2.136, 1200, 611.732, 612.666, 0.933, 10240, 0,    31.666,
 582, 375, 584, 584, 585.202, 1.202, 10240, 0, 585.202, 609.918, 24.715, 1575, 609.918, 610.82, 0.902, 7168, 0, 610.82, 612.696, 1.876, 1050, 612.696, 613.536, 0.84, 9216, 0,    29.536,
 581, 375, 583, 583, 584.17, 1.17, 11264, 0, 584.17, 610.176, 26.006, 1783, 610.176, 611.845, 1.669, 8192, 0, 611.845, 613.979, 2.134, 1200, 613.979, 614.91, 0.931, 10240, 0,    31.910,
 583, 375, 585, 585, 586.021, 1.021, 8192, 0, 586.021, 611.689, 25.668, 1329, 611.689, 612.613, 0.924, 6144, 0, 612.613, 614.306, 1.693, 900, 614.306, 615.66, 1.354, 8192, 0,    30.660,
 584, 375, 586, 586, 587.154, 1.154, 11264, 0, 587.154, 612.428, 25.274, 1690, 612.428, 613.637, 1.208, 8192, 0, 613.637, 616.114, 2.478, 1200, 616.114, 617.051, 0.937, 10240, 0,    31.051,
 585, 375, 587, 587, 588.288, 1.288, 11264, 0, 588.288, 613.916, 25.628, 1669, 613.916, 614.95, 1.034, 8192, 0, 614.95, 617.091, 2.141, 1200, 617.091, 618.025, 0.934, 10240, 0,    31.025,
 586, 375, 588, 588, 589.419, 1.419, 11264, 0, 589.419, 614.769, 25.35, 1756, 614.769, 615.984, 1.215, 8192, 0, 615.984, 618.249, 2.264, 1200, 618.249, 619.183, 0.934, 10240, 0,    31.183,
 587, 375, 589, 589, 590.245, 1.245, 8192, 0, 590.245, 615.711, 25.467, 1347, 615.711, 616.752, 1.041, 6144, 0, 616.752, 618.696, 1.944, 900, 618.696, 619.928, 1.232, 8192, 0,    30.928,
 588, 375, 590, 590, 591.268, 1.268, 10240, 0, 591.268, 616.881, 25.613, 1573, 616.881, 617.783, 0.902, 7168, 0, 617.783, 620.119, 2.336, 1050, 620.119, 620.959, 0.84, 9216, 0,    30.959,
 589, 375, 591, 591, 592.298, 1.298, 10240, 0, 592.298, 617.777, 25.479, 1550, 617.777, 618.688, 0.911, 7168, 0, 618.688, 620.565, 1.877, 1050, 620.565, 621.799, 1.234, 9216, 0,    30.799,
 590, 375, 592, 592, 593.117, 1.117, 8192, 0, 593.117, 618.625, 25.508, 1309, 618.625, 619.456, 0.831, 6144, 0, 619.456, 621.726, 2.271, 900, 621.726, 622.544, 0.817, 8192, 0,    30.544,
 591, 375, 593, 593, 594.246, 1.246, 11264, 0, 594.246, 620.139, 25.893, 1772, 620.139, 621.169, 1.03, 8192, 0, 621.169, 623.296, 2.127, 1200, 623.296, 624.229, 0.933, 10240, 0,    31.229,
 592, 375, 594, 594, 595.065, 1.065, 8192, 0, 595.065, 620.229, 25.165, 1204, 620.229, 621.938, 1.709, 6144, 0, 621.938, 623.546, 1.608, 900, 623.546, 624.974, 1.428, 8192, 0,    30.974,
 594, 375, 596, 596, 596.827, 0.827, 8192, 0, 596.827, 621.91, 25.083, 1261, 621.91, 622.707, 0.797, 6144, 0, 622.707, 624.904, 2.197, 900, 624.904, 625.725, 0.821, 8192, 0,    29.725,
 593, 375, 595, 595, 595.995, 0.995, 9216, 0, 595.995, 621.977, 25.981, 1379, 621.977, 623.481, 1.504, 6144, 0, 623.481, 625.15, 1.669, 900, 625.15, 626.477, 1.328, 8192, 0,    31.477,
 596, 375, 598, 598, 598.955, 0.955, 9216, 0, 598.955, 623.789, 24.833, 1360, 623.789, 624.563, 0.774, 6144, 0, 624.563, 626.508, 1.945, 900, 626.508, 627.253, 0.745, 8192, 0,    29.253,
 595, 375, 597, 597, 598.026, 1.026, 10240, 0, 598.026, 624.125, 26.099, 1648, 624.125, 625.587, 1.462, 8192, 0, 625.587, 627.723, 2.136, 1200, 627.723, 628.654, 0.931, 10240, 0,    31.654,
 598, 375, 600, 600, 601.051, 1.051, 9216, 0, 601.051, 625.936, 24.886, 1351, 625.936, 626.71, 0.774, 6144, 0, 626.71, 628.312, 1.602, 900, 628.312, 629.406, 1.094, 8192, 0,    29.406,
 597, 375, 599, 599, 600.129, 1.129, 11264, 0, 600.129, 626.129, 26, 1756, 626.129, 627.734, 1.605, 8192, 0, 627.734, 629.867, 2.133, 1200, 629.867, 630.803, 0.936, 10240, 0,    31.803,
 600, 375, 603, 603, 603.827, 0.827, 8192, 0, 603.827, 627.769, 23.943, 1231, 627.769, 628.543, 0.774, 6144, 0, 628.543, 630.147, 1.604, 900, 630.147, 631.554, 1.407, 8192, 0,    28.554,
 599, 375, 601, 601, 602.075, 1.075, 10240, 0, 602.075, 628.128, 26.053, 1631, 628.128, 629.567, 1.44, 8192, 0, 629.567, 632.005, 2.438, 1200, 632.005, 632.937, 0.931, 10240, 0,    31.937,
 601, 375, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 629.885, 24.85, 1588, 629.885, 630.792, 0.906, 7168, 0, 630.792, 632.65, 1.859, 1050, 632.65, 633.774, 1.124, 9216, 0,    29.774,
 602, 375, 605, 605, 605.965, 0.965, 9216, 0, 605.965, 630.01, 24.045, 1405, 630.01, 631.688, 1.678, 7168, 0, 631.688, 633.873, 2.185, 1050, 633.873, 634.72, 0.847, 9216, 0,    29.720,
 603, 375, 606, 606, 607.031, 1.031, 10240, 0, 607.031, 631.963, 24.932, 1555, 631.963, 632.865, 0.902, 7168, 0, 632.865, 634.737, 1.872, 1050, 634.737, 635.581, 0.844, 9216, 0,    29.581,
 604, 375, 607, 607, 608.157, 1.157, 11264, 0, 608.157, 632.402, 24.244, 1795, 632.402, 633.889, 1.487, 8192, 0, 633.889, 636.017, 2.128, 1200, 636.017, 636.948, 0.931, 10240, 0,    29.948,
 605, 375, 608, 608, 608.977, 0.977, 8192, 0, 608.977, 633.597, 24.62, 1216, 633.597, 634.657, 1.06, 6144, 0, 634.657, 636.346, 1.689, 900, 636.346, 637.696, 1.35, 8192, 0,    29.696,
 606, 375, 609, 609, 610.032, 1.032, 10240, 0, 610.032, 634.406, 24.373, 1504, 634.406, 635.553, 1.147, 7168, 0, 635.553, 637.885, 2.332, 1050, 637.885, 638.723, 0.838, 9216, 0,    29.723,
 607, 375, 610, 610, 611.159, 1.159, 11264, 0, 611.159, 635.91, 24.751, 1736, 635.91, 636.948, 1.038, 8192, 0, 636.948, 639.076, 2.128, 1200, 639.076, 640.01, 0.934, 10240, 0,    30.010,
 608, 375, 611, 611, 611.984, 0.984, 8192, 0, 611.984, 636.054, 24.07, 1237, 636.054, 637.716, 1.662, 6144, 0, 637.716, 639.487, 1.771, 900, 639.487, 640.754, 1.267, 8192, 0,    29.754,
 610, 375, 613, 613, 614.053, 1.053, 10240, 0, 614.053, 638.058, 24.006, 1504, 638.058, 638.968, 0.91, 7168, 0, 638.968, 640.95, 1.982, 1050, 640.95, 641.792, 0.842, 9216, 0,    28.792,
 609, 375, 612, 612, 613.026, 1.026, 10240, 0, 613.026, 638.078, 25.053, 1613, 638.078, 639.993, 1.914, 8192, 0, 639.993, 642.119, 2.126, 1200, 642.119, 643.057, 0.938, 10240, 0,    31.057,
 612, 375, 615, 615, 616.001, 1.001, 9216, 0, 616.001, 639.96, 23.959, 1412, 639.96, 640.891, 0.931, 7168, 0, 640.891, 642.82, 1.929, 1050, 642.82, 643.895, 1.075, 9216, 0,    28.895,
 611, 375, 614, 614, 615.078, 1.078, 10240, 0, 615.078, 640.17, 25.092, 1584, 640.17, 641.796, 1.626, 7168, 0, 641.796, 643.986, 2.19, 1050, 643.986, 644.824, 0.838, 9216, 0,    30.824,
 613, 375, 616, 616, 616.93, 0.93, 9216, 0, 616.93, 641.761, 24.83, 1351, 641.761, 642.57, 0.81, 6144, 0, 642.57, 644.426, 1.856, 900, 644.426, 645.571, 1.145, 8192, 0,    29.571,
 614, 375, 617, 617, 617.924, 0.924, 9216, 0, 617.924, 641.991, 24.068, 1366, 641.991, 643.338, 1.347, 6144, 0, 643.338, 645.591, 2.252, 900, 645.591, 646.34, 0.749, 8192, 0,    29.340,
 615, 375, 618, 618, 618.924, 0.924, 9216, 0, 618.924, 643.665, 24.741, 1429, 643.665, 644.567, 0.902, 7168, 0, 644.567, 646.44, 1.873, 1050, 646.44, 647.284, 0.845, 9216, 0,    29.284,
 616, 375, 619, 619, 620.128, 1.128, 11264, 0, 620.128, 644.274, 24.146, 1713, 644.274, 645.591, 1.317, 8192, 0, 645.591, 647.728, 2.138, 1200, 647.728, 648.663, 0.934, 10240, 0,    29.663,
 617, 375, 620, 620, 621.05, 1.05, 9216, 0, 621.05, 645.489, 24.439, 1363, 645.489, 646.359, 0.87, 6144, 0, 646.359, 648.043, 1.684, 900, 648.043, 649.413, 1.369, 8192, 0,    29.413,
 618, 375, 621, 621, 622.08, 1.08, 10240, 0, 622.08, 646.445, 24.365, 1629, 646.445, 647.482, 1.037, 8192, 0, 647.482, 649.866, 2.384, 1200, 649.866, 650.798, 0.931, 10240, 0,    29.798,
 619, 375, 622, 622, 622.9, 0.9, 8192, 0, 622.9, 647.114, 24.214, 1217, 647.114, 648.258, 1.144, 6144, 0, 648.258, 649.866, 1.609, 900, 649.866, 651.542, 1.676, 8192, 0,    29.542,
