Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 372, 499, 499, 500.323, 1.323, 11264, 0, 500.323, 506.134, 5.811, 1169, 506.134, 507.16, 1.026, 11264, 0, 507.16, 509.364, 2.203, 1650, 509.364, 510.39, 1.026, 8192, 0, 510.39, 512.519, 2.129, 1200, 512.519, 513.452, 0.933, 10240, 0,    14.452,
 498, 372, 500, 500, 501.455, 1.455, 11264, 0, 501.455, 506.387, 4.932, 1111, 506.387, 508.185, 1.797, 11264, 0, 508.185, 510.385, 2.201, 1650, 510.385, 511.415, 1.03, 8192, 0, 511.415, 513.553, 2.138, 1200, 513.553, 514.486, 0.933, 10240, 0,    14.486,
 500, 372, 502, 502, 503.208, 1.208, 8192, 0, 503.208, 507.987, 4.779, 800, 507.987, 508.931, 0.945, 8192, 0, 508.931, 510.972, 2.04, 1200, 510.972, 512.188, 1.216, 6144, 0, 512.188, 514.123, 1.935, 900, 514.123, 515.233, 1.11, 8192, 0,    13.233,
 499, 372, 501, 501, 502.383, 1.383, 9216, 0, 502.383, 508.113, 5.73, 990, 508.113, 509.774, 1.661, 9216, 0, 509.774, 512.188, 2.415, 1350, 512.188, 512.958, 0.77, 6144, 0, 512.958, 515.157, 2.198, 900, 515.157, 515.979, 0.823, 8192, 0,    14.979,
 501, 372, 503, 503, 504.334, 1.334, 11264, 0, 504.334, 510.29, 5.956, 1147, 510.29, 511.314, 1.024, 11264, 0, 511.314, 513.513, 2.199, 1650, 513.513, 514.539, 1.026, 8192, 0, 514.539, 516.675, 2.136, 1200, 516.675, 517.615, 0.94, 10240, 0,    14.615,
 502, 372, 504, 504, 505.468, 1.468, 11264, 0, 505.468, 510.385, 4.918, 1134, 510.385, 512.339, 1.953, 11264, 0, 512.339, 514.537, 2.199, 1650, 514.537, 515.563, 1.026, 8192, 0, 515.563, 517.704, 2.141, 1200, 517.704, 518.644, 0.939, 10240, 0,    14.644,
 503, 372, 505, 505, 506.296, 1.296, 8192, 0, 506.296, 511.952, 5.656, 830, 511.952, 513.085, 1.133, 8192, 0, 513.085, 515.113, 2.028, 1200, 515.113, 516.336, 1.223, 6144, 0, 516.336, 518.294, 1.958, 900, 518.294, 519.388, 1.094, 8192, 0,    14.388,
 505, 372, 507, 507, 508.242, 1.242, 8192, 0, 508.242, 513.713, 5.471, 879, 513.713, 514.86, 1.147, 8192, 0, 514.86, 516.712, 1.852, 1200, 516.712, 517.488, 0.776, 6144, 0, 517.488, 519.306, 1.818, 900, 519.306, 520.133, 0.827, 8192, 0,    13.133,
 504, 372, 506, 506, 507.423, 1.423, 11264, 0, 507.423, 512.777, 5.354, 1195, 512.777, 514.111, 1.334, 11264, 0, 514.111, 516.736, 2.625, 1650, 516.736, 518.516, 1.78, 8192, 0, 518.516, 520.647, 2.132, 1200, 520.647, 521.58, 0.933, 10240, 0,    15.580,
 506, 372, 508, 508, 509.164, 1.164, 9216, 0, 509.164, 514.765, 5.601, 990, 514.765, 515.7, 0.936, 9216, 0, 515.7, 518.514, 2.813, 1350, 518.514, 519.284, 0.77, 6144, 0, 519.284, 520.907, 1.623, 900, 520.907, 522.329, 1.421, 8192, 0,    14.329,
 507, 372, 509, 509, 510.299, 1.299, 11264, 0, 510.299, 515.943, 5.644, 1116, 515.943, 516.975, 1.032, 11264, 0, 516.975, 519.172, 2.197, 1650, 519.172, 520.308, 1.136, 8192, 0, 520.308, 522.789, 2.481, 1200, 522.789, 523.722, 0.933, 10240, 0,    14.722,
 508, 372, 510, 510, 511.426, 1.426, 11264, 0, 511.426, 517.165, 5.739, 1198, 517.165, 518.193, 1.028, 11264, 0, 518.193, 520.713, 2.52, 1650, 520.713, 521.745, 1.032, 8192, 0, 521.745, 523.877, 2.132, 1200, 523.877, 524.816, 0.939, 10240, 0,    14.816,
 509, 372, 511, 511, 512.552, 1.552, 11264, 0, 512.552, 518.167, 5.614, 1112, 518.167, 519.22, 1.054, 11264, 0, 519.22, 521.423, 2.203, 1650, 521.423, 522.769, 1.346, 8192, 0, 522.769, 524.929, 2.16, 1200, 524.929, 525.865, 0.936, 10240, 0,    14.865,
 510, 372, 512, 512, 513.483, 1.483, 9216, 0, 513.483, 519.097, 5.613, 966, 519.097, 520.062, 0.965, 9216, 0, 520.062, 522.512, 2.45, 1350, 522.512, 523.537, 1.025, 6144, 0, 523.537, 525.484, 1.946, 900, 525.484, 526.614, 1.131, 8192, 0,    14.614,
 511, 372, 513, 513, 514.507, 1.507, 10240, 0, 514.507, 520.341, 5.834, 1088, 520.341, 521.275, 0.934, 10240, 0, 521.275, 523.439, 2.164, 1500, 523.439, 524.437, 0.998, 7168, 0, 524.437, 526.796, 2.359, 1050, 526.796, 527.641, 0.845, 9216, 0,    14.641,
 512, 372, 514, 514, 515.634, 1.634, 11264, 0, 515.634, 521.357, 5.722, 1130, 521.357, 522.381, 1.025, 11264, 0, 522.381, 524.711, 2.33, 1650, 524.711, 525.747, 1.036, 8192, 0, 525.747, 527.882, 2.135, 1200, 527.882, 528.815, 0.933, 10240, 0,    14.815,
 513, 372, 515, 515, 516.761, 1.761, 11264, 0, 516.761, 522.597, 5.837, 1129, 522.597, 523.626, 1.028, 11264, 0, 523.626, 525.834, 2.209, 1650, 525.834, 526.86, 1.026, 8192, 0, 526.86, 528.992, 2.132, 1200, 528.992, 529.933, 0.941, 10240, 0,    14.933,
 514, 372, 516, 516, 517.588, 1.588, 8192, 0, 517.588, 523.15, 5.562, 897, 523.15, 524.37, 1.22, 8192, 0, 524.37, 526.316, 1.946, 1200, 526.316, 527.631, 1.315, 6144, 0, 527.631, 529.489, 1.858, 900, 529.489, 530.678, 1.189, 8192, 0,    14.678,
 515, 372, 517, 517, 518.717, 1.717, 11264, 0, 518.717, 524.929, 6.213, 1165, 524.929, 525.954, 1.024, 11264, 0, 525.954, 528.152, 2.199, 1650, 528.152, 529.188, 1.036, 8192, 0, 529.188, 531.317, 2.129, 1200, 531.317, 532.26, 0.943, 10240, 0,    15.260,
 516, 372, 518, 518, 519.638, 1.638, 9216, 0, 519.638, 524.991, 5.353, 920, 524.991, 526.796, 1.805, 9216, 0, 526.796, 528.585, 1.789, 1350, 528.585, 529.956, 1.371, 6144, 0, 529.956, 531.555, 1.599, 900, 531.555, 533.004, 1.45, 8192, 0,    15.004,
 517, 372, 519, 519, 520.569, 1.569, 9216, 0, 520.569, 526.893, 6.324, 981, 526.893, 527.732, 0.839, 9216, 0, 527.732, 529.957, 2.225, 1350, 529.957, 530.727, 0.77, 6144, 0, 530.727, 532.922, 2.195, 900, 532.922, 533.749, 0.827, 8192, 0,    14.749,
 518, 372, 520, 520, 521.695, 1.695, 11264, 0, 521.695, 527.302, 5.607, 1155, 527.302, 528.756, 1.454, 11264, 0, 528.756, 530.961, 2.205, 1650, 530.961, 531.987, 1.026, 8192, 0, 531.987, 534.133, 2.145, 1200, 534.133, 535.066, 0.933, 10240, 0,    15.066,
 520, 372, 522, 522, 523.641, 1.641, 8192, 0, 523.641, 528.992, 5.351, 846, 528.992, 529.737, 0.745, 8192, 0, 529.737, 531.565, 1.828, 1200, 531.565, 532.756, 1.191, 6144, 0, 532.756, 534.525, 1.77, 900, 534.525, 535.81, 1.285, 8192, 0,    13.810,
 519, 372, 521, 521, 522.822, 1.822, 11264, 0, 522.822, 529.288, 6.466, 1194, 529.288, 530.761, 1.473, 11264, 0, 530.761, 533.16, 2.399, 1650, 533.16, 534.191, 1.031, 8192, 0, 534.191, 536.317, 2.126, 1200, 536.317, 537.254, 0.937, 10240, 0,    16.254,
 522, 372, 524, 524, 525.689, 1.689, 9216, 0, 525.689, 531.142, 5.453, 925, 531.142, 531.985, 0.843, 9216, 0, 531.985, 533.788, 1.803, 1350, 533.788, 534.962, 1.174, 6144, 0, 534.962, 536.566, 1.604, 900, 536.566, 537.999, 1.433, 8192, 0,    13.999,
 521, 372, 523, 523, 524.767, 1.767, 11264, 0, 524.767, 531.257, 6.49, 1129, 531.257, 533.012, 1.755, 11264, 0, 533.012, 535.363, 2.351, 1650, 535.363, 536.398, 1.035, 8192, 0, 536.398, 538.539, 2.141, 1200, 538.539, 539.475, 0.936, 10240, 0,    16.475,
 523, 372, 525, 525, 526.512, 1.512, 8192, 0, 526.512, 532.912, 6.4, 885, 532.912, 533.757, 0.845, 8192, 0, 533.757, 535.388, 1.631, 1200, 535.388, 537.167, 1.779, 6144, 0, 537.167, 538.767, 1.599, 900, 538.767, 540.223, 1.456, 8192, 0,    15.223,
 525, 372, 527, 527, 528.56, 1.56, 9216, 0, 528.56, 534.881, 6.321, 982, 534.881, 535.722, 0.841, 9216, 0, 535.722, 537.52, 1.798, 1350, 537.52, 538.294, 0.775, 6144, 0, 538.294, 540.139, 1.845, 900, 540.139, 540.969, 0.83, 8192, 0,    13.969,
 524, 372, 526, 526, 527.638, 1.638, 11264, 0, 527.638, 533.506, 5.868, 1123, 533.506, 534.781, 1.275, 11264, 0, 534.781, 537.57, 2.789, 1650, 537.57, 539.321, 1.751, 8192, 0, 539.321, 541.455, 2.134, 1200, 541.455, 542.388, 0.933, 10240, 0,    16.388,
 526, 372, 528, 528, 529.481, 1.481, 9216, 0, 529.481, 535.431, 5.95, 963, 535.431, 536.565, 1.134, 9216, 0, 536.565, 539.319, 2.754, 1350, 539.319, 540.098, 0.78, 6144, 0, 540.098, 541.745, 1.647, 900, 541.745, 543.133, 1.388, 8192, 0,    15.133,
 527, 372, 529, 529, 530.505, 1.505, 10240, 0, 530.505, 537.032, 6.527, 1072, 537.032, 537.963, 0.931, 10240, 0, 537.963, 539.957, 1.994, 1500, 539.957, 540.996, 1.039, 7168, 0, 540.996, 543.337, 2.34, 1050, 543.337, 544.179, 0.842, 9216, 0,    15.179,
 528, 372, 530, 530, 531.529, 1.529, 10240, 0, 531.529, 537.47, 5.941, 1020, 537.47, 538.894, 1.424, 10240, 0, 538.894, 541.32, 2.426, 1500, 541.32, 542.224, 0.903, 7168, 0, 542.224, 544.083, 1.859, 1050, 544.083, 545.016, 0.934, 9216, 0,    15.016,
 529, 372, 531, 531, 532.451, 1.451, 9216, 0, 532.451, 538.92, 6.47, 945, 538.92, 539.766, 0.846, 9216, 0, 539.766, 541.758, 1.991, 1350, 541.758, 542.994, 1.236, 6144, 0, 542.994, 544.944, 1.951, 900, 544.944, 545.77, 0.825, 8192, 0,    14.770,
 530, 372, 532, 532, 533.584, 1.584, 11264, 0, 533.584, 539.689, 6.105, 1108, 539.689, 540.794, 1.105, 11264, 0, 540.794, 543.534, 2.74, 1650, 543.534, 544.559, 1.026, 8192, 0, 544.559, 546.703, 2.143, 1200, 546.703, 547.636, 0.933, 10240, 0,    15.636,
 531, 372, 533, 533, 534.71, 1.71, 11264, 0, 534.71, 541.184, 6.473, 1129, 541.184, 542.212, 1.028, 11264, 0, 542.212, 544.408, 2.196, 1650, 544.408, 545.587, 1.18, 8192, 0, 545.587, 547.728, 2.14, 1200, 547.728, 548.661, 0.933, 10240, 0,    15.661,
 532, 372, 534, 534, 535.734, 1.734, 10240, 0, 535.734, 541.808, 6.073, 1057, 541.808, 543.15, 1.342, 10240, 0, 543.15, 545.538, 2.388, 1500, 545.538, 546.488, 0.95, 7168, 0, 546.488, 548.57, 2.082, 1050, 548.57, 549.5, 0.93, 9216, 0,    15.500,
 533, 372, 535, 535, 536.861, 1.861, 11264, 0, 536.861, 543.426, 6.566, 1118, 543.426, 544.454, 1.028, 11264, 0, 544.454, 546.645, 2.191, 1650, 546.645, 547.67, 1.025, 8192, 0, 547.67, 549.869, 2.199, 1200, 549.869, 550.808, 0.939, 10240, 0,    15.808,
 534, 372, 536, 536, 537.686, 1.686, 8192, 0, 537.686, 543.58, 5.893, 887, 543.58, 545.201, 1.621, 8192, 0, 545.201, 547.144, 1.944, 1200, 547.144, 548.441, 1.297, 6144, 0, 548.441, 550.171, 1.73, 900, 550.171, 551.555, 1.384, 8192, 0,    15.555,
 535, 372, 537, 537, 538.813, 1.813, 11264, 0, 538.813, 545.828, 7.014, 1199, 545.828, 546.858, 1.03, 11264, 0, 546.858, 549.058, 2.2, 1650, 549.058, 550.086, 1.028, 8192, 0, 550.086, 552.224, 2.138, 1200, 552.224, 553.161, 0.937, 10240, 0,    16.161,
 536, 372, 538, 538, 539.947, 1.947, 11264, 0, 539.947, 545.9, 5.953, 1161, 545.9, 547.888, 1.987, 11264, 0, 547.888, 550.102, 2.214, 1650, 550.102, 551.128, 1.026, 8192, 0, 551.128, 553.264, 2.135, 1200, 553.264, 554.197, 0.933, 10240, 0,    16.197,
 537, 372, 539, 539, 540.877, 1.877, 9216, 0, 540.877, 547.738, 6.86, 956, 547.738, 548.726, 0.988, 9216, 0, 548.726, 550.859, 2.134, 1350, 550.859, 551.897, 1.037, 6144, 0, 551.897, 553.828, 1.932, 900, 553.828, 554.941, 1.113, 8192, 0,    15.941,
 538, 372, 540, 540, 541.799, 1.799, 9216, 0, 541.799, 547.768, 5.969, 934, 547.768, 549.563, 1.795, 9216, 0, 549.563, 551.903, 2.34, 1350, 551.903, 552.681, 0.778, 6144, 0, 552.681, 554.872, 2.191, 900, 554.872, 555.689, 0.817, 8192, 0,    15.689,
 539, 372, 541, 541, 542.724, 1.724, 9216, 0, 542.724, 549.553, 6.829, 907, 549.553, 550.401, 0.848, 9216, 0, 550.401, 552.668, 2.267, 1350, 552.668, 553.453, 0.786, 6144, 0, 553.453, 555.44, 1.987, 900, 555.44, 556.433, 0.994, 8192, 0,    15.433,
 540, 372, 542, 542, 543.85, 1.85, 11264, 0, 543.85, 550.014, 6.164, 1120, 550.014, 551.425, 1.411, 11264, 0, 551.425, 554.107, 2.681, 1650, 554.107, 555.133, 1.026, 8192, 0, 555.133, 557.263, 2.13, 1200, 557.263, 558.199, 0.937, 10240, 0,    16.199,
 541, 372, 543, 543, 544.88, 1.88, 10240, 0, 544.88, 551.684, 6.805, 1062, 551.684, 552.618, 0.934, 10240, 0, 552.618, 554.669, 2.051, 1500, 554.669, 556.029, 1.36, 7168, 0, 556.029, 557.894, 1.865, 1050, 557.894, 559.037, 1.144, 9216, 0,    16.037,
 542, 372, 544, 544, 545.903, 1.903, 10240, 0, 545.903, 552.144, 6.241, 1065, 552.144, 553.549, 1.405, 10240, 0, 553.549, 556.109, 2.56, 1500, 556.109, 557.008, 0.899, 7168, 0, 557.008, 559.132, 2.124, 1050, 559.132, 559.972, 0.84, 9216, 0,    15.972,
 543, 372, 545, 545, 546.831, 1.831, 9216, 0, 546.831, 553.637, 6.806, 977, 553.637, 554.474, 0.838, 9216, 0, 554.474, 556.468, 1.994, 1350, 556.468, 557.778, 1.31, 6144, 0, 557.778, 559.501, 1.724, 900, 559.501, 560.719, 1.218, 8192, 0,    15.719,
 544, 372, 546, 546, 547.656, 1.656, 8192, 0, 547.656, 553.78, 6.125, 819, 553.78, 555.219, 1.439, 8192, 0, 555.219, 557.719, 2.5, 1200, 557.719, 558.55, 0.83, 6144, 0, 558.55, 560.733, 2.183, 900, 560.733, 561.483, 0.751, 8192, 0,    15.483,
 545, 372, 547, 547, 548.689, 1.689, 10240, 0, 548.689, 555.749, 7.059, 1055, 555.749, 556.688, 0.94, 10240, 0, 556.688, 558.686, 1.998, 1500, 558.686, 559.587, 0.901, 7168, 0, 559.587, 561.456, 1.869, 1050, 561.456, 562.321, 0.865, 9216, 0,    15.321,
 546, 372, 548, 548, 549.715, 1.715, 10240, 0, 549.715, 555.935, 6.219, 1077, 555.935, 557.619, 1.685, 10240, 0, 557.619, 559.725, 2.105, 1500, 559.725, 560.626, 0.901, 7168, 0, 560.626, 562.603, 1.977, 1050, 562.603, 563.443, 0.84, 9216, 0,    15.443,
 547, 372, 549, 549, 550.739, 1.739, 10240, 0, 550.739, 557.954, 7.215, 1099, 557.954, 558.889, 0.936, 10240, 0, 558.889, 560.882, 1.993, 1500, 560.882, 561.783, 0.901, 7168, 0, 561.783, 563.641, 1.858, 1050, 563.641, 564.484, 0.843, 9216, 0,    15.484,
 548, 372, 550, 550, 551.763, 1.763, 10240, 0, 551.763, 558.014, 6.251, 1040, 558.014, 559.82, 1.806, 10240, 0, 559.82, 561.824, 2.004, 1500, 561.824, 562.721, 0.898, 7168, 0, 562.721, 564.587, 1.865, 1050, 564.587, 565.428, 0.841, 9216, 0,    15.428,
 549, 372, 551, 551, 552.795, 1.795, 10240, 0, 552.795, 560.045, 7.25, 1040, 560.045, 560.983, 0.938, 10240, 0, 560.983, 562.993, 2.01, 1500, 562.993, 563.891, 0.898, 7168, 0, 563.891, 565.755, 1.864, 1050, 565.755, 566.595, 0.84, 9216, 0,    15.595,
 550, 372, 552, 552, 553.921, 1.921, 11264, 0, 553.921, 560.336, 6.415, 1158, 560.336, 562.006, 1.67, 11264, 0, 562.006, 564.207, 2.2, 1650, 564.207, 565.24, 1.034, 8192, 0, 565.24, 567.374, 2.134, 1200, 567.374, 568.316, 0.942, 10240, 0,    16.316,
 552, 372, 554, 554, 555.875, 1.875, 8192, 0, 555.875, 562.087, 6.212, 873, 562.087, 562.831, 0.745, 8192, 0, 562.831, 564.597, 1.765, 1200, 564.597, 566.008, 1.411, 6144, 0, 566.008, 567.612, 1.604, 900, 567.612, 569.061, 1.449, 8192, 0,    15.061,
 551, 372, 553, 553, 555.05, 2.05, 11264, 0, 555.05, 562.409, 7.359, 1177, 562.409, 563.865, 1.456, 11264, 0, 563.865, 566.412, 2.548, 1650, 566.412, 567.438, 1.026, 8192, 0, 567.438, 569.568, 2.13, 1200, 569.568, 570.501, 0.933, 10240, 0,    17.501,
 553, 372, 555, 555, 557.001, 2.001, 11264, 0, 557.001, 564.317, 7.316, 1115, 564.317, 565.348, 1.031, 11264, 0, 565.348, 567.552, 2.204, 1650, 567.552, 568.578, 1.026, 8192, 0, 568.578, 570.721, 2.142, 1200, 570.721, 571.654, 0.933, 10240, 0,    16.654,
 554, 372, 556, 556, 558.133, 2.133, 11264, 0, 558.133, 564.607, 6.474, 1100, 564.607, 566.372, 1.766, 11264, 0, 566.372, 568.618, 2.246, 1650, 568.618, 569.65, 1.032, 8192, 0, 569.65, 571.791, 2.141, 1200, 571.791, 572.724, 0.933, 10240, 0,    16.724,
 555, 372, 557, 557, 559.06, 2.06, 9216, 0, 559.06, 566.245, 7.185, 963, 566.245, 567.21, 0.966, 9216, 0, 567.21, 569.354, 2.143, 1350, 569.354, 570.418, 1.065, 6144, 0, 570.418, 572.324, 1.906, 900, 572.324, 573.472, 1.148, 8192, 0,    16.472,
 556, 372, 558, 558, 559.989, 1.989, 9216, 0, 559.989, 566.51, 6.521, 951, 566.51, 568.052, 1.542, 9216, 0, 568.052, 570.425, 2.373, 1350, 570.425, 571.196, 0.771, 6144, 0, 571.196, 573.398, 2.202, 900, 573.398, 574.224, 0.825, 8192, 0,    16.224,
 558, 372, 560, 560, 561.842, 1.842, 8192, 0, 561.842, 568.166, 6.324, 829, 568.166, 568.92, 0.754, 8192, 0, 568.92, 570.958, 2.038, 1200, 570.958, 571.964, 1.006, 6144, 0, 571.964, 573.925, 1.961, 900, 573.925, 574.972, 1.047, 8192, 0,    14.972,
 557, 372, 559, 559, 561.023, 2.023, 10240, 0, 561.023, 568.368, 7.345, 1061, 568.368, 569.852, 1.483, 10240, 0, 569.852, 572.425, 2.573, 1500, 572.425, 573.323, 0.898, 7168, 0, 573.323, 575.272, 1.949, 1050, 575.272, 576.112, 0.84, 9216, 0,    17.112,
 560, 372, 562, 562, 563.685, 1.685, 8192, 0, 563.685, 570.141, 6.456, 887, 570.141, 570.886, 0.745, 8192, 0, 570.886, 572.559, 1.672, 1200, 572.559, 574.091, 1.532, 6144, 0, 574.091, 575.696, 1.606, 900, 575.696, 576.863, 1.166, 8192, 0,    14.863,
 562, 372, 564, 564, 565.638, 1.638, 8192, 0, 565.638, 571.958, 6.32, 883, 571.958, 572.703, 0.745, 8192, 0, 572.703, 574.308, 1.606, 1200, 574.308, 575.078, 0.77, 6144, 0, 575.078, 576.889, 1.81, 900, 576.889, 577.642, 0.753, 8192, 0,    13.642,
 559, 372, 561, 561, 562.866, 1.866, 10240, 0, 562.866, 570.19, 7.324, 1012, 570.19, 571.817, 1.627, 10240, 0, 571.817, 574.428, 2.61, 1500, 574.428, 575.982, 1.554, 7168, 0, 575.982, 577.848, 1.866, 1050, 577.848, 578.688, 0.84, 9216, 0,    17.688,
 561, 372, 563, 563, 564.811, 1.811, 11264, 0, 564.811, 572.473, 7.662, 1162, 572.473, 573.733, 1.259, 11264, 0, 573.733, 576.507, 2.774, 1650, 576.507, 577.533, 1.026, 8192, 0, 577.533, 579.661, 2.127, 1200, 579.661, 580.598, 0.937, 10240, 0,    17.598,
 563, 372, 565, 565, 566.661, 1.661, 10240, 0, 566.661, 574.016, 7.355, 1029, 574.016, 574.95, 0.934, 10240, 0, 574.95, 576.95, 2, 1500, 576.95, 578.429, 1.479, 7168, 0, 578.429, 580.298, 1.869, 1050, 580.298, 581.438, 1.139, 9216, 0,    16.438,
 564, 372, 566, 566, 567.48, 1.48, 8192, 0, 567.48, 574.198, 6.718, 863, 574.198, 575.694, 1.496, 8192, 0, 575.694, 578.114, 2.42, 1200, 578.114, 579.203, 1.089, 6144, 0, 579.203, 581.264, 2.061, 900, 581.264, 582.182, 0.918, 8192, 0,    16.182,
 566, 372, 568, 568, 569.532, 1.532, 9216, 0, 569.532, 576.119, 6.587, 959, 576.119, 576.958, 0.84, 9216, 0, 576.958, 578.75, 1.792, 1350, 578.75, 579.976, 1.226, 6144, 0, 579.976, 581.9, 1.924, 900, 581.9, 582.929, 1.029, 8192, 0,    14.929,
 565, 372, 567, 567, 568.607, 1.607, 11264, 0, 568.607, 576.404, 7.797, 1194, 576.404, 577.984, 1.58, 11264, 0, 577.984, 580.322, 2.338, 1650, 580.322, 581.348, 1.026, 8192, 0, 581.348, 583.482, 2.134, 1200, 583.482, 584.415, 0.933, 10240, 0,    17.415,
 567, 372, 569, 569, 570.456, 1.456, 9216, 0, 570.456, 578.094, 7.638, 988, 578.094, 578.938, 0.844, 9216, 0, 578.938, 580.73, 1.792, 1350, 580.73, 582.117, 1.387, 6144, 0, 582.117, 583.718, 1.6, 900, 583.718, 585.167, 1.449, 8192, 0,    16.167,
 568, 372, 570, 570, 571.488, 1.488, 10240, 0, 571.488, 578.499, 7.011, 1048, 578.499, 579.878, 1.379, 10240, 0, 579.878, 582.328, 2.45, 1500, 582.328, 583.226, 0.898, 7168, 0, 583.226, 585.349, 2.123, 1050, 585.349, 586.196, 0.847, 9216, 0,    16.196,
 569, 372, 571, 571, 572.512, 1.512, 10240, 0, 572.512, 580.292, 7.78, 1097, 580.292, 581.225, 0.932, 10240, 0, 581.225, 583.223, 1.999, 1500, 583.223, 584.123, 0.9, 7168, 0, 584.123, 585.99, 1.867, 1050, 585.99, 587.037, 1.047, 9216, 0,    16.037,
 570, 372, 572, 572, 573.434, 1.434, 9216, 0, 573.434, 580.422, 6.989, 960, 580.422, 582.072, 1.65, 9216, 0, 582.072, 584.133, 2.062, 1350, 584.133, 584.903, 0.77, 6144, 0, 584.903, 586.949, 2.045, 900, 586.949, 587.781, 0.833, 8192, 0,    15.781,
 571, 372, 573, 573, 574.253, 1.253, 8192, 0, 574.253, 581.977, 7.724, 840, 581.977, 582.817, 0.84, 8192, 0, 582.817, 584.831, 2.014, 1200, 584.831, 585.673, 0.843, 6144, 0, 585.673, 587.59, 1.917, 900, 587.59, 588.526, 0.936, 8192, 0,    15.526,
 572, 372, 574, 574, 575.383, 1.383, 11264, 0, 575.383, 582.642, 7.258, 1107, 582.642, 583.846, 1.204, 11264, 0, 583.846, 586.337, 2.491, 1650, 586.337, 587.365, 1.028, 8192, 0, 587.365, 589.503, 2.138, 1200, 589.503, 590.436, 0.933, 10240, 0,    16.436,
 573, 372, 575, 575, 576.51, 1.51, 11264, 0, 576.51, 584.294, 7.785, 1156, 584.294, 585.318, 1.024, 11264, 0, 585.318, 587.515, 2.197, 1650, 587.515, 588.545, 1.03, 8192, 0, 588.545, 590.678, 2.132, 1200, 590.678, 591.611, 0.933, 10240, 0,    16.611,
 574, 372, 576, 576, 577.536, 1.536, 10240, 0, 577.536, 584.749, 7.213, 1049, 584.749, 586.25, 1.502, 10240, 0, 586.25, 588.336, 2.086, 1500, 588.336, 589.441, 1.105, 7168, 0, 589.441, 591.372, 1.931, 1050, 591.372, 592.449, 1.077, 9216, 0,    16.449,
 575, 372, 577, 577, 578.56, 1.56, 10240, 0, 578.56, 586.427, 7.868, 1063, 586.427, 587.358, 0.931, 10240, 0, 587.358, 589.516, 2.158, 1500, 589.516, 590.414, 0.898, 7168, 0, 590.414, 592.551, 2.136, 1050, 592.551, 593.39, 0.84, 9216, 0,    16.390,
 576, 372, 578, 578, 579.491, 1.491, 9216, 0, 579.491, 586.611, 7.12, 932, 586.611, 588.203, 1.592, 9216, 0, 588.203, 590.135, 1.932, 1350, 590.135, 591.189, 1.054, 6144, 0, 591.189, 592.981, 1.792, 900, 592.981, 594.135, 1.154, 8192, 0,    16.135,
 578, 372, 580, 580, 581.447, 1.447, 9216, 0, 581.447, 588.454, 7.007, 918, 588.454, 589.293, 0.84, 9216, 0, 589.293, 591.315, 2.022, 1350, 591.315, 592.088, 0.773, 6144, 0, 592.088, 594.152, 2.063, 900, 594.152, 594.903, 0.751, 8192, 0,    14.903,
 577, 372, 579, 579, 580.515, 1.515, 10240, 0, 580.515, 588.583, 8.069, 1079, 588.583, 590.234, 1.651, 10240, 0, 590.234, 592.24, 2.006, 1500, 592.24, 593.143, 0.903, 7168, 0, 593.143, 595.01, 1.866, 1050, 595.01, 595.855, 0.846, 9216, 0,    16.855,
 580, 372, 582, 582, 583.402, 1.402, 8192, 0, 583.402, 590.326, 6.924, 870, 590.326, 591.079, 0.753, 8192, 0, 591.079, 592.928, 1.849, 1200, 592.928, 593.912, 0.984, 6144, 0, 593.912, 595.752, 1.84, 900, 595.752, 596.606, 0.854, 8192, 0,    14.606,
 579, 372, 581, 581, 582.583, 1.583, 11264, 0, 582.583, 590.716, 8.133, 1130, 590.716, 592.111, 1.395, 11264, 0, 592.111, 594.44, 2.328, 1650, 594.44, 595.473, 1.033, 8192, 0, 595.473, 597.609, 2.137, 1200, 597.609, 598.547, 0.937, 10240, 0,    17.547,
 581, 372, 583, 583, 584.227, 1.227, 8192, 0, 584.227, 591.996, 7.77, 836, 591.996, 592.856, 0.86, 8192, 0, 592.856, 594.53, 1.674, 1200, 594.53, 596.245, 1.715, 6144, 0, 596.245, 597.855, 1.61, 900, 597.855, 599.291, 1.436, 8192, 0,    16.291,
 582, 372, 584, 584, 585.259, 1.259, 10240, 0, 585.259, 592.845, 7.585, 1059, 592.845, 593.795, 0.95, 10240, 0, 593.795, 596.444, 2.649, 1500, 596.444, 597.349, 0.905, 7168, 0, 597.349, 599.494, 2.145, 1050, 599.494, 600.336, 0.842, 9216, 0,    16.336,
 583, 372, 585, 585, 586.291, 1.291, 10240, 0, 586.291, 594.19, 7.899, 1093, 594.19, 595.12, 0.931, 10240, 0, 595.12, 597.12, 1.999, 1500, 597.12, 598.252, 1.132, 7168, 0, 598.252, 600.126, 1.874, 1050, 600.126, 601.174, 1.048, 9216, 0,    16.174,
