Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 354, 364, 364, 365.645, 1.645, 11264, 0, 365.645, 368.544, 2.898, 1113, 368.544, 369.488, 0.944, 11264, 0,     5.488,
 362, 354, 363, 363, 364.621, 1.621, 12288, 0, 364.621, 368.642, 4.02, 1252, 368.642, 370.516, 1.874, 12288, 0,     7.516,
 364, 354, 365, 365, 366.492, 1.492, 9216, 0, 366.492, 370.257, 3.765, 943, 370.257, 371.284, 1.027, 9216, 0,     6.284,
 365, 354, 366, 366, 367.52, 1.52, 11264, 0, 367.52, 370.755, 3.235, 1163, 370.755, 372.231, 1.476, 11264, 0,     6.231,
 366, 354, 367, 367, 368.544, 1.544, 11264, 0, 368.544, 372.434, 3.89, 1196, 372.434, 373.373, 0.939, 11264, 0,     6.373,
 367, 354, 368, 368, 369.568, 1.568, 11264, 0, 369.568, 372.789, 3.222, 1119, 372.789, 374.321, 1.531, 11264, 0,     6.321,
 368, 354, 369, 369, 370.685, 1.685, 12288, 0, 370.685, 374.63, 3.945, 1207, 374.63, 375.653, 1.024, 12288, 0,     6.653,
 369, 354, 370, 370, 371.709, 1.709, 11264, 0, 371.709, 374.947, 3.238, 1185, 374.947, 376.597, 1.651, 11264, 0,     6.597,
 370, 354, 371, 371, 372.737, 1.737, 11264, 0, 372.737, 376.66, 3.924, 1114, 376.66, 377.599, 0.939, 11264, 0,     6.599,
 371, 354, 372, 372, 373.667, 1.667, 10240, 0, 373.667, 376.851, 3.183, 1048, 376.851, 378.46, 1.609, 10240, 0,     6.460,
 372, 354, 373, 373, 374.598, 1.598, 10240, 0, 374.598, 378.5, 3.902, 1011, 378.5, 379.354, 0.854, 10240, 0,     6.354,
 373, 354, 374, 374, 375.44, 1.44, 9216, 0, 375.44, 378.51, 3.07, 909, 378.51, 380.123, 1.612, 9216, 0,     6.123,
 375, 354, 376, 376, 377.489, 1.489, 11264, 0, 377.489, 380.513, 3.024, 1102, 380.513, 381.456, 0.944, 11264, 0,     5.456,
 374, 354, 375, 375, 376.465, 1.465, 11264, 0, 376.465, 380.625, 4.16, 1168, 380.625, 382.395, 1.77, 11264, 0,     7.395,
 377, 354, 378, 378, 379.542, 1.542, 10240, 0, 379.542, 382.58, 3.039, 1075, 382.58, 383.438, 0.858, 10240, 0,     5.438,
 376, 354, 377, 377, 378.611, 1.611, 12288, 0, 378.611, 382.761, 4.15, 1234, 382.761, 384.464, 1.704, 12288, 0,     7.464,
 378, 354, 379, 379, 380.473, 1.473, 10240, 0, 380.473, 384.494, 4.022, 1049, 384.494, 385.352, 0.858, 10240, 0,     6.352,
 379, 354, 380, 380, 381.591, 1.591, 12288, 0, 381.591, 385.011, 3.42, 1237, 385.011, 386.378, 1.367, 12288, 0,     6.378,
 380, 354, 381, 381, 382.708, 1.708, 12288, 0, 382.708, 386.718, 4.01, 1221, 386.718, 387.744, 1.027, 12288, 0,     6.744,
 381, 354, 382, 382, 383.732, 1.732, 11264, 0, 383.732, 387.11, 3.378, 1154, 387.11, 388.686, 1.576, 11264, 0,     6.686,
 382, 354, 383, 383, 384.756, 1.756, 11264, 0, 384.756, 388.72, 3.964, 1102, 388.72, 389.659, 0.939, 11264, 0,     6.659,
 383, 354, 384, 384, 385.874, 1.874, 12288, 0, 385.874, 389.307, 3.434, 1206, 389.307, 390.683, 1.376, 12288, 0,     6.683,
 384, 354, 385, 385, 386.898, 1.898, 11264, 0, 386.898, 390.756, 3.858, 1119, 390.756, 391.694, 0.939, 11264, 0,     6.694,
 385, 354, 386, 386, 387.736, 1.736, 9216, 0, 387.736, 391.055, 3.319, 957, 391.055, 392.462, 1.407, 9216, 0,     6.462,
 386, 354, 387, 387, 388.67, 1.67, 10240, 0, 388.67, 392.611, 3.941, 1018, 392.611, 393.465, 0.853, 10240, 0,     6.465,
 387, 354, 388, 388, 389.787, 1.787, 12288, 0, 389.787, 393.304, 3.517, 1235, 393.304, 394.492, 1.188, 12288, 0,     6.492,
 388, 354, 389, 389, 390.631, 1.631, 9216, 0, 390.631, 394.342, 3.711, 953, 394.342, 395.26, 0.918, 9216, 0,     6.260,
 389, 354, 390, 390, 391.663, 1.663, 11264, 0, 391.663, 395.499, 3.836, 1198, 395.499, 396.446, 0.946, 11264, 0,     6.446,
 390, 354, 391, 391, 392.687, 1.687, 11264, 0, 392.687, 396.469, 3.782, 1167, 396.469, 397.411, 0.942, 11264, 0,     6.411,
 391, 354, 392, 392, 393.525, 1.525, 9216, 0, 393.525, 397.143, 3.619, 905, 397.143, 398.179, 1.035, 9216, 0,     6.179,
 392, 354, 393, 393, 394.363, 1.363, 9216, 0, 394.363, 398.194, 3.832, 947, 398.194, 398.962, 0.768, 9216, 0,     5.962,
 393, 354, 394, 394, 395.293, 1.293, 10240, 0, 395.293, 399.082, 3.789, 1065, 399.082, 399.938, 0.856, 10240, 0,     5.938,
 394, 354, 395, 395, 396.232, 1.232, 10240, 0, 396.232, 400.076, 3.844, 1036, 400.076, 400.935, 0.859, 10240, 0,     5.935,
 395, 354, 396, 396, 397.163, 1.163, 10240, 0, 397.163, 400.938, 3.774, 1019, 400.938, 401.792, 0.854, 10240, 0,     5.792,
 396, 354, 397, 397, 398.094, 1.094, 10240, 0, 398.094, 402, 3.906, 1053, 402, 402.863, 0.863, 10240, 0,     5.863,
 397, 354, 398, 398, 399.035, 1.035, 10240, 0, 399.035, 402.773, 3.738, 1007, 402.773, 403.718, 0.945, 10240, 0,     5.718,
 398, 354, 399, 399, 399.966, 0.966, 10240, 0, 399.966, 403.889, 3.923, 1036, 403.889, 404.742, 0.854, 10240, 0,     5.742,
 399, 354, 400, 400, 400.938, 0.938, 10240, 0, 400.938, 404.742, 3.804, 1076, 404.742, 405.598, 0.856, 10240, 0,     5.598,
 400, 354, 402, 402, 403.03, 1.03, 11264, 0, 403.03, 406.064, 3.034, 1192, 406.064, 407.006, 0.942, 11264, 0,     5.006,
 401, 354, 403, 403, 403.869, 0.869, 9216, 0, 403.869, 406.504, 2.635, 970, 406.504, 407.774, 1.27, 9216, 0,     4.774,
 402, 354, 404, 404, 404.849, 0.849, 9216, 0, 404.849, 407.81, 2.962, 961, 407.81, 408.582, 0.772, 9216, 0,     4.582,
 403, 354, 405, 405, 406.038, 1.038, 11264, 0, 406.038, 408.524, 2.486, 1108, 408.524, 409.527, 1.003, 11264, 0,     4.527,
 404, 354, 406, 406, 406.877, 0.877, 9216, 0, 406.877, 409.61, 2.733, 986, 409.61, 410.385, 0.775, 9216, 0,     4.385,
 405, 354, 407, 407, 407.938, 0.938, 10240, 0, 407.938, 410.348, 2.41, 1002, 410.348, 411.247, 0.9, 10240, 0,     4.247,
 406, 354, 408, 408, 409.036, 1.036, 11264, 0, 409.036, 411.68, 2.644, 1139, 411.68, 412.619, 0.939, 11264, 0,     4.619,
 407, 354, 409, 409, 409.974, 0.974, 10240, 0, 409.974, 412.28, 2.306, 1062, 412.28, 413.472, 1.192, 10240, 0,     4.472,
 408, 354, 410, 410, 411.126, 1.126, 12288, 0, 411.126, 414.038, 2.912, 1298, 414.038, 415.062, 1.024, 12288, 0,     5.062,
 409, 354, 411, 411, 412.065, 1.065, 10240, 0, 412.065, 414.254, 2.189, 1081, 414.254, 415.923, 1.669, 10240, 0,     4.923,
 410, 354, 412, 412, 412.904, 0.904, 9216, 0, 412.904, 415.685, 2.782, 904, 415.685, 416.695, 1.01, 9216, 0,     4.695,
 411, 354, 413, 413, 413.944, 0.944, 10240, 0, 413.944, 416.12, 2.176, 1027, 416.12, 417.548, 1.429, 10240, 0,     4.548,
 412, 354, 414, 414, 414.853, 0.853, 9216, 0, 414.853, 417.487, 2.634, 987, 417.487, 418.321, 0.834, 9216, 0,     4.321,
 413, 354, 415, 415, 416.124, 1.124, 12288, 0, 416.124, 418.402, 2.278, 1253, 418.402, 419.427, 1.025, 12288, 0,     4.427,
 414, 354, 416, 416, 417.153, 1.153, 11264, 0, 417.153, 419.67, 2.517, 1197, 419.67, 420.611, 0.942, 11264, 0,     4.611,
 415, 354, 417, 417, 418.089, 1.089, 10240, 0, 418.089, 420.316, 2.226, 1052, 420.316, 421.469, 1.153, 10240, 0,     4.469,
 416, 354, 418, 418, 419.118, 1.118, 11264, 0, 419.118, 421.708, 2.59, 1120, 421.708, 422.654, 0.945, 11264, 0,     4.654,
 417, 354, 419, 419, 420.236, 1.236, 12288, 0, 420.236, 422.612, 2.377, 1261, 422.612, 423.686, 1.073, 12288, 0,     4.686,
 418, 354, 420, 420, 421.168, 1.168, 10240, 0, 421.168, 423.638, 2.47, 1060, 423.638, 424.541, 0.903, 10240, 0,     4.541,
 419, 354, 421, 421, 422.101, 1.101, 10240, 0, 422.101, 424.52, 2.42, 1048, 424.52, 425.394, 0.873, 10240, 0,     4.394,
 420, 354, 422, 422, 423.226, 1.226, 12288, 0, 423.226, 425.938, 2.712, 1262, 425.938, 426.963, 1.024, 12288, 0,     4.963,
 421, 354, 423, 423, 424.35, 1.35, 12288, 0, 424.35, 426.811, 2.461, 1255, 426.811, 427.987, 1.175, 12288, 0,     4.987,
 422, 354, 424, 424, 425.467, 1.467, 12288, 0, 425.467, 428.267, 2.8, 1278, 428.267, 429.291, 1.024, 12288, 0,     5.291,
 423, 354, 425, 425, 426.398, 1.398, 10240, 0, 426.398, 428.65, 2.252, 1012, 428.65, 430.144, 1.494, 10240, 0,     5.144,
 424, 354, 426, 426, 427.238, 1.238, 9216, 0, 427.238, 430.061, 2.823, 985, 430.061, 430.915, 0.854, 9216, 0,     4.915,
 425, 354, 427, 427, 428.358, 1.358, 12288, 0, 428.358, 430.93, 2.571, 1251, 430.93, 431.956, 1.027, 12288, 0,     4.956,
 426, 354, 428, 428, 429.388, 1.388, 11264, 0, 429.388, 432.068, 2.68, 1102, 432.068, 433.007, 0.939, 11264, 0,     5.007,
 427, 354, 429, 429, 430.139, 1.139, 8192, 0, 430.139, 432.566, 2.428, 899, 432.566, 433.69, 1.123, 8192, 0,     4.690,
 428, 354, 430, 430, 431.168, 1.168, 11264, 0, 431.168, 434.139, 2.971, 1140, 434.139, 435.08, 0.94, 11264, 0,     5.080,
 429, 354, 431, 431, 432.108, 1.108, 10240, 0, 432.108, 434.532, 2.423, 1079, 434.532, 435.935, 1.403, 10240, 0,     4.935,
 430, 354, 432, 432, 432.946, 0.946, 9216, 0, 432.946, 435.786, 2.839, 901, 435.786, 436.705, 0.92, 9216, 0,     4.705,
 431, 354, 433, 433, 433.937, 0.937, 10240, 0, 433.937, 436.367, 2.43, 1006, 436.367, 437.561, 1.194, 10240, 0,     4.561,
 432, 354, 434, 434, 435.031, 1.031, 11264, 0, 435.031, 437.951, 2.92, 1186, 437.951, 438.89, 0.939, 11264, 0,     4.890,
 433, 354, 435, 435, 435.872, 0.872, 9216, 0, 435.872, 438.168, 2.297, 987, 438.168, 439.666, 1.497, 9216, 0,     4.666,
 435, 354, 437, 437, 438.148, 1.148, 10240, 0, 438.148, 440.082, 1.934, 1050, 440.082, 440.939, 0.857, 10240, 0,     3.939,
 434, 354, 436, 436, 437.216, 1.216, 13312, 0, 437.216, 440.316, 3.1, 1301, 440.316, 442.053, 1.737, 13312, 0,     6.053,
 436, 354, 438, 438, 439.266, 1.266, 12288, 0, 439.266, 442.324, 3.059, 1227, 442.324, 443.348, 1.024, 12288, 0,     5.348,
 437, 354, 439, 439, 440.297, 1.297, 11264, 0, 440.297, 442.368, 2.071, 1125, 442.368, 444.296, 1.928, 11264, 0,     5.296,
 439, 354, 441, 441, 442.07, 1.07, 9216, 0, 442.07, 444.069, 1.999, 936, 444.069, 445.064, 0.995, 9216, 0,     4.064,
 438, 354, 440, 440, 441.23, 1.23, 10240, 0, 441.23, 444.287, 3.057, 1076, 444.287, 445.918, 1.631, 10240, 0,     5.918,
 441, 354, 443, 443, 444.027, 1.027, 9216, 0, 444.027, 446.026, 1.999, 955, 446.026, 446.795, 0.769, 9216, 0,     3.795,
 440, 354, 442, 442, 443.189, 1.189, 12288, 0, 443.189, 446.346, 3.157, 1251, 446.346, 447.819, 1.473, 12288, 0,     5.819,
 442, 354, 444, 444, 445.055, 1.055, 11264, 0, 445.055, 448.203, 3.147, 1198, 448.203, 449.145, 0.942, 11264, 0,     5.145,
 443, 354, 445, 445, 446.088, 1.088, 11264, 0, 446.088, 448.386, 2.298, 1123, 448.386, 450.083, 1.697, 11264, 0,     5.083,
 445, 354, 447, 447, 448.141, 1.141, 10240, 0, 448.141, 450.248, 2.106, 1020, 450.248, 451.104, 0.857, 10240, 0,     4.104,
 444, 354, 446, 446, 447.209, 1.209, 12288, 0, 447.209, 450.532, 3.323, 1280, 450.532, 452.133, 1.601, 12288, 0,     6.133,
 447, 354, 449, 449, 450.3, 1.3, 11264, 0, 450.3, 452.565, 2.264, 1116, 452.565, 453.506, 0.941, 11264, 0,     4.506,
 446, 354, 448, 448, 449.267, 1.267, 12288, 0, 449.267, 452.585, 3.318, 1281, 452.585, 454.53, 1.945, 12288, 0,     6.530,
 449, 354, 451, 451, 452.255, 1.255, 10240, 0, 452.255, 454.499, 2.244, 1049, 454.499, 455.383, 0.884, 10240, 0,     4.383,
 448, 354, 450, 450, 451.324, 1.324, 11264, 0, 451.324, 454.599, 3.274, 1119, 454.599, 456.323, 1.724, 11264, 0,     6.323,
 450, 354, 452, 452, 453.279, 1.279, 11264, 0, 453.279, 456.54, 3.261, 1120, 456.54, 457.479, 0.939, 11264, 0,     5.479,
 451, 354, 453, 453, 454.406, 1.406, 12288, 0, 454.406, 456.844, 2.438, 1231, 456.844, 458.503, 1.659, 12288, 0,     5.503,
 452, 354, 454, 454, 455.251, 1.251, 9216, 0, 455.251, 458.213, 2.962, 921, 458.213, 459.279, 1.066, 9216, 0,     5.279,
 453, 354, 455, 455, 456.184, 1.184, 10240, 0, 456.184, 458.709, 2.525, 1027, 458.709, 460.135, 1.426, 10240, 0,     5.135,
 454, 354, 456, 456, 457.301, 1.301, 12288, 0, 457.301, 460.555, 3.254, 1285, 460.555, 461.579, 1.024, 12288, 0,     5.579,
 455, 354, 457, 457, 458.325, 1.325, 11264, 0, 458.325, 460.835, 2.51, 1165, 460.835, 462.517, 1.682, 11264, 0,     5.517,
 456, 354, 458, 458, 459.261, 1.261, 10240, 0, 459.261, 462.413, 3.151, 1020, 462.413, 463.377, 0.964, 10240, 0,     5.377,
 457, 354, 459, 459, 460.378, 1.378, 12288, 0, 460.378, 463.107, 2.729, 1250, 463.107, 464.404, 1.297, 12288, 0,     5.404,
 458, 354, 460, 460, 461.309, 1.309, 10240, 0, 461.309, 464.306, 2.997, 1038, 464.306, 465.26, 0.955, 10240, 0,     5.260,
 459, 354, 461, 461, 462.242, 1.242, 10240, 0, 462.242, 464.927, 2.686, 1001, 464.927, 466.122, 1.194, 10240, 0,     5.122,
 460, 354, 462, 462, 462.986, 0.986, 8192, 0, 462.986, 465.906, 2.92, 881, 465.906, 466.805, 0.899, 8192, 0,     4.805,
 461, 354, 463, 463, 463.937, 0.937, 10240, 0, 463.937, 466.862, 2.925, 1062, 466.862, 467.717, 0.855, 10240, 0,     4.717,
 462, 354, 464, 464, 465.218, 1.218, 13312, 0, 465.218, 468.279, 3.06, 1301, 468.279, 469.388, 1.11, 13312, 0,     5.388,
 463, 354, 465, 465, 466.246, 1.246, 11264, 0, 466.246, 468.907, 2.661, 1123, 468.907, 470.328, 1.421, 11264, 0,     5.328,
 464, 354, 466, 466, 467.27, 1.27, 11264, 0, 467.27, 470.356, 3.086, 1142, 470.356, 471.295, 0.939, 11264, 0,     5.295,
 465, 354, 467, 467, 468.387, 1.387, 12288, 0, 468.387, 471.204, 2.817, 1261, 471.204, 472.319, 1.115, 12288, 0,     5.319,
 466, 354, 468, 468, 469.224, 1.224, 9216, 0, 469.224, 472.075, 2.851, 946, 472.075, 473.087, 1.012, 9216, 0,     5.087,
 467, 354, 469, 469, 470.165, 1.165, 10240, 0, 470.165, 473.182, 3.018, 1089, 473.182, 474.039, 0.857, 10240, 0,     5.039,
 468, 354, 470, 470, 471.194, 1.194, 11264, 0, 471.194, 474.177, 2.982, 1153, 474.177, 475.12, 0.944, 11264, 0,     5.120,
 469, 354, 471, 471, 472.311, 1.311, 12288, 0, 472.311, 475.49, 3.179, 1269, 475.49, 476.514, 1.024, 12288, 0,     5.514,
 470, 354, 472, 472, 473.244, 1.244, 10240, 0, 473.244, 475.995, 2.75, 1000, 475.995, 477.371, 1.376, 10240, 0,     5.371,
 471, 354, 473, 473, 474.269, 1.269, 11264, 0, 474.269, 477.549, 3.28, 1132, 477.549, 478.495, 0.946, 11264, 0,     5.495,
 472, 354, 474, 474, 475.388, 1.388, 12288, 0, 475.388, 478.237, 2.849, 1229, 478.237, 479.524, 1.288, 12288, 0,     5.524,
 473, 354, 475, 475, 476.234, 1.234, 9216, 0, 476.234, 479.322, 3.088, 971, 479.322, 480.292, 0.97, 9216, 0,     5.292,
 474, 354, 476, 476, 477.268, 1.268, 11264, 0, 477.268, 480.299, 3.031, 1131, 480.299, 481.243, 0.944, 11264, 0,     5.243,
 475, 354, 477, 477, 478.106, 1.106, 9216, 0, 478.106, 480.976, 2.87, 910, 480.976, 482.013, 1.037, 9216, 0,     5.013,
 476, 354, 478, 478, 478.944, 0.944, 9216, 0, 478.944, 481.963, 3.018, 908, 481.963, 482.781, 0.819, 9216, 0,     4.781,
 477, 354, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 482.966, 3.029, 1094, 482.966, 483.821, 0.855, 10240, 0,     4.821,
 478, 354, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.585, 2.834, 892, 483.585, 484.506, 0.921, 8192, 0,     4.506,
 479, 354, 481, 481, 482.126, 1.126, 12288, 0, 482.126, 485.284, 3.158, 1275, 485.284, 486.308, 1.024, 12288, 0,     5.308,
 480, 354, 482, 482, 483.06, 1.06, 10240, 0, 483.06, 485.49, 2.43, 1043, 485.49, 487.169, 1.679, 10240, 0,     5.169,
 481, 354, 483, 483, 483.898, 0.898, 9216, 0, 483.898, 486.988, 3.091, 934, 486.988, 487.939, 0.951, 9216, 0,     4.939,
 482, 354, 484, 484, 484.937, 0.937, 10240, 0, 484.937, 487.35, 2.413, 1024, 487.35, 488.792, 1.443, 10240, 0,     4.792,
 483, 354, 485, 485, 486.03, 1.03, 11264, 0, 486.03, 489.03, 3, 1124, 489.03, 489.971, 0.941, 11264, 0,     4.971,
 484, 354, 486, 486, 486.97, 0.97, 10240, 0, 486.97, 489.281, 2.311, 1057, 489.281, 490.832, 1.551, 10240, 0,     4.832,
 485, 354, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 490.743, 2.899, 938, 490.743, 491.604, 0.861, 9216, 0,     4.604,
 486, 354, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 491.395, 2.364, 1159, 491.395, 492.55, 1.155, 11264, 0,     4.550,
 487, 354, 489, 489, 489.872, 0.872, 9216, 0, 489.872, 492.55, 2.678, 990, 492.55, 493.318, 0.768, 9216, 0,     4.318,
 488, 354, 490, 490, 490.754, 0.754, 8192, 0, 490.754, 493.01, 2.256, 885, 493.01, 494.004, 0.994, 8192, 0,     4.004,
 489, 354, 491, 491, 492.031, 1.031, 11264, 0, 492.031, 494.659, 2.628, 1159, 494.659, 495.598, 0.939, 11264, 0,     4.598,
 490, 354, 492, 492, 493.055, 1.055, 11264, 0, 493.055, 495.148, 2.093, 1155, 495.148, 496.539, 1.391, 11264, 0,     4.539,
 491, 354, 493, 493, 494.178, 1.178, 12288, 0, 494.178, 496.892, 2.714, 1224, 496.892, 497.917, 1.025, 12288, 0,     4.917,
 492, 354, 494, 494, 495.202, 1.202, 11264, 0, 495.202, 497.247, 2.045, 1124, 497.247, 498.859, 1.613, 11264, 0,     4.859,
 493, 354, 495, 495, 496.135, 1.135, 10240, 0, 496.135, 498.883, 2.748, 1091, 498.883, 499.745, 0.862, 10240, 0,     4.745,
 494, 354, 496, 496, 497.252, 1.252, 12288, 0, 497.252, 499.6, 2.348, 1295, 499.6, 500.779, 1.179, 12288, 0,     4.779,
 495, 354, 497, 497, 498.373, 1.373, 12288, 0, 498.373, 501.204, 2.831, 1277, 501.204, 502.228, 1.024, 12288, 0,     5.228,
 496, 354, 498, 498, 499.49, 1.49, 12288, 0, 499.49, 501.798, 2.308, 1209, 501.798, 503.252, 1.454, 12288, 0,     5.252,
 497, 354, 499, 499, 500.328, 1.328, 9216, 0, 500.328, 502.919, 2.591, 939, 502.919, 504.03, 1.111, 9216, 0,     5.030,
 498, 354, 500, 500, 501.354, 1.354, 11264, 0, 501.354, 503.96, 2.606, 1189, 503.96, 504.969, 1.009, 11264, 0,     4.969,
 499, 354, 501, 501, 502.384, 1.384, 11264, 0, 502.384, 505.001, 2.616, 1143, 505.001, 505.94, 0.939, 11264, 0,     4.940,
 500, 354, 502, 502, 503.231, 1.231, 9216, 0, 503.231, 505.73, 2.499, 972, 505.73, 506.708, 0.978, 9216, 0,     4.708,
 501, 354, 503, 503, 504.447, 1.447, 13312, 0, 504.447, 507.39, 2.943, 1315, 507.39, 508.503, 1.112, 13312, 0,     5.503,
 502, 354, 504, 504, 505.285, 1.285, 9216, 0, 505.285, 507.48, 2.195, 960, 507.48, 509.274, 1.794, 9216, 0,     5.274,
 503, 354, 505, 505, 506.125, 1.125, 9216, 0, 506.125, 509.193, 3.067, 988, 509.193, 510.042, 0.849, 9216, 0,     5.042,
 504, 354, 506, 506, 507.063, 1.063, 10240, 0, 507.063, 509.377, 2.313, 1043, 509.377, 510.895, 1.519, 10240, 0,     4.895,
 505, 354, 507, 507, 508.087, 1.087, 11264, 0, 508.087, 511.35, 3.263, 1185, 511.35, 512.289, 0.939, 11264, 0,     5.289,
 506, 354, 508, 508, 509.204, 1.204, 12288, 0, 509.204, 511.667, 2.463, 1257, 511.667, 513.313, 1.646, 12288, 0,     5.313,
 508, 354, 510, 510, 511.166, 1.166, 9216, 0, 511.166, 513.436, 2.271, 973, 513.436, 514.211, 0.775, 9216, 0,     4.211,
 507, 354, 509, 509, 510.328, 1.328, 12288, 0, 510.328, 513.531, 3.203, 1200, 513.531, 515.235, 1.704, 12288, 0,     6.235,
 510, 354, 512, 512, 513.402, 1.402, 12288, 0, 513.402, 515.718, 2.316, 1201, 515.718, 516.746, 1.028, 12288, 0,     4.746,
 509, 354, 511, 511, 512.284, 1.284, 12288, 0, 512.284, 515.738, 3.454, 1267, 515.738, 517.77, 2.032, 12288, 0,     6.770,
 512, 354, 514, 514, 515.263, 1.263, 8192, 0, 515.263, 517.376, 2.113, 897, 517.376, 518.455, 1.078, 8192, 0,     4.455,
 511, 354, 513, 513, 514.519, 1.519, 12288, 0, 514.519, 518.011, 3.493, 1259, 518.011, 519.483, 1.472, 12288, 0,     6.483,
 513, 354, 515, 515, 516.198, 1.198, 10240, 0, 516.198, 519.306, 3.108, 1057, 519.306, 520.342, 1.036, 10240, 0,     5.342,
 514, 354, 516, 516, 517.23, 1.23, 11264, 0, 517.23, 520.167, 2.937, 1185, 520.167, 521.281, 1.113, 11264, 0,     5.281,
 515, 354, 517, 517, 518.162, 1.162, 10240, 0, 518.162, 521.278, 3.116, 1079, 521.278, 522.134, 0.855, 10240, 0,     5.134,
 516, 354, 518, 518, 519.094, 1.094, 10240, 0, 519.094, 522.041, 2.947, 1030, 522.041, 522.99, 0.949, 10240, 0,     4.990,
 517, 354, 519, 519, 520.117, 1.117, 11264, 0, 520.117, 523.444, 3.327, 1189, 523.444, 524.383, 0.939, 11264, 0,     5.383,
 518, 354, 520, 520, 521.149, 1.149, 11264, 0, 521.149, 524.062, 2.913, 1108, 524.062, 525.322, 1.26, 11264, 0,     5.322,
 519, 354, 521, 521, 521.988, 0.988, 9216, 0, 521.988, 525.101, 3.112, 911, 525.101, 526.095, 0.994, 9216, 0,     5.095,
 520, 354, 522, 522, 522.848, 0.848, 9216, 0, 522.848, 525.83, 2.982, 973, 525.83, 526.873, 1.043, 9216, 0,     4.873,
 521, 354, 523, 523, 524.03, 1.03, 11264, 0, 524.03, 527.169, 3.139, 1133, 527.169, 528.11, 0.941, 11264, 0,     5.110,
 522, 354, 524, 524, 525.155, 1.155, 12288, 0, 525.155, 528.172, 3.016, 1288, 528.172, 529.204, 1.033, 12288, 0,     5.204,
 523, 354, 525, 525, 526.089, 1.089, 10240, 0, 526.089, 529.009, 2.92, 1008, 529.009, 530.065, 1.056, 10240, 0,     5.065,
 524, 354, 526, 526, 527.215, 1.215, 12288, 0, 527.215, 530.487, 3.271, 1274, 530.487, 531.511, 1.024, 12288, 0,     5.511,
 525, 354, 527, 527, 528.146, 1.146, 10240, 0, 528.146, 531.011, 2.865, 1099, 531.011, 532.364, 1.353, 10240, 0,     5.364,
 526, 354, 528, 528, 529.077, 1.077, 10240, 0, 529.077, 532.468, 3.391, 1084, 532.468, 533.322, 0.853, 10240, 0,     5.322,
 527, 354, 529, 529, 530.018, 1.018, 10240, 0, 530.018, 532.87, 2.852, 1019, 532.87, 534.175, 1.305, 10240, 0,     5.175,
 529, 354, 531, 531, 532.073, 1.073, 10240, 0, 532.073, 534.708, 2.635, 1009, 534.708, 535.563, 0.856, 10240, 0,     4.563,
 528, 354, 530, 530, 531.135, 1.135, 12288, 0, 531.135, 534.835, 3.699, 1298, 534.835, 536.588, 1.754, 12288, 0,     6.588,
 531, 354, 533, 533, 533.751, 0.751, 8192, 0, 533.751, 536.472, 2.721, 898, 536.472, 537.279, 0.808, 8192, 0,     4.279,
 530, 354, 532, 532, 533.003, 1.003, 10240, 0, 533.003, 536.588, 3.585, 1032, 536.588, 538.133, 1.544, 10240, 0,     6.133,
 533, 354, 535, 535, 535.869, 0.869, 9216, 0, 535.869, 538.357, 2.488, 973, 538.357, 539.125, 0.768, 9216, 0,     4.125,
 532, 354, 534, 534, 535.03, 1.03, 11264, 0, 535.03, 538.495, 3.465, 1110, 538.495, 540.064, 1.569, 11264, 0,     6.064,
 534, 354, 536, 536, 536.937, 0.937, 10240, 0, 536.937, 540.274, 3.337, 1055, 540.274, 541.137, 0.863, 10240, 0,     5.137,
 535, 354, 537, 537, 538.129, 1.129, 12288, 0, 538.129, 540.725, 2.597, 1222, 540.725, 542.169, 1.444, 12288, 0,     5.169,
 536, 354, 538, 538, 539.256, 1.256, 12288, 0, 539.256, 542.516, 3.26, 1233, 542.516, 543.54, 1.024, 12288, 0,     5.540,
 537, 354, 539, 539, 540.187, 1.187, 10240, 0, 540.187, 542.625, 2.439, 1045, 542.625, 544.4, 1.774, 10240, 0,     5.400,
 539, 354, 541, 541, 541.865, 0.865, 9216, 0, 541.865, 544.296, 2.431, 917, 544.296, 545.174, 0.878, 9216, 0,     4.174,
 538, 354, 540, 540, 541.024, 1.024, 9216, 0, 541.024, 544.316, 3.292, 988, 544.316, 545.947, 1.631, 9216, 0,     5.947,
 540, 354, 542, 542, 542.946, 0.946, 10240, 0, 542.946, 546.129, 3.183, 1008, 546.129, 546.983, 0.854, 10240, 0,     4.983,
 541, 354, 543, 543, 544.128, 1.128, 12288, 0, 544.128, 546.556, 2.428, 1231, 546.556, 548.015, 1.459, 12288, 0,     5.015,
 542, 354, 544, 544, 545.249, 1.249, 12288, 0, 545.249, 548.465, 3.216, 1284, 548.465, 549.492, 1.027, 12288, 0,     5.492,
 543, 354, 545, 545, 546.184, 1.184, 10240, 0, 546.184, 548.515, 2.331, 1076, 548.515, 550.345, 1.83, 10240, 0,     5.345,
