Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 369, 506, 506, 570.225, 64.225, 9216, 0, 570.225, 572.66, 2.434, 1405, 572.66, 573.748, 1.088, 7168, 0, 573.748, 578.117, 4.37, 1050, 578.117, 579.023, 0.906, 9216, 0,    73.023,
 505, 369, 507, 507, 571.795, 64.795, 11264, 0, 571.795, 574.07, 2.275, 1659, 574.07, 575.156, 1.085, 8192, 0, 575.156, 578.559, 3.403, 1200, 578.559, 580.093, 1.534, 10240, 0,    73.093,
 506, 369, 508, 508, 573.053, 65.053, 8192, 0, 573.053, 574.647, 1.594, 1211, 574.647, 575.862, 1.215, 6144, 0, 575.862, 579.838, 3.976, 900, 579.838, 580.924, 1.087, 8192, 0,    72.924,
 507, 369, 509, 509, 574.181, 65.181, 10240, 0, 574.181, 576.381, 2.201, 1619, 576.381, 577.465, 1.084, 8192, 0, 577.465, 580.877, 3.411, 1200, 580.877, 582.191, 1.315, 10240, 0,    73.191,
 508, 369, 510, 510, 575.191, 65.191, 9216, 0, 575.191, 577.202, 2.011, 1430, 577.202, 578.371, 1.169, 7168, 0, 578.371, 581.64, 3.269, 1050, 581.64, 583.032, 1.392, 9216, 0,    73.032,
 509, 369, 511, 511, 576.456, 65.456, 11264, 0, 576.456, 578.997, 2.541, 1788, 578.997, 580.398, 1.401, 8192, 0, 580.398, 583.239, 2.842, 1200, 583.239, 584.295, 1.056, 10240, 0,    73.295,
 510, 369, 512, 512, 577.588, 65.588, 9216, 0, 577.588, 579.694, 2.106, 1409, 579.694, 581.322, 1.628, 7168, 0, 581.322, 583.908, 2.587, 1050, 583.908, 585.346, 1.438, 9216, 0,    73.346,
 511, 369, 513, 513, 578.597, 65.597, 9216, 0, 578.597, 581.171, 2.574, 1478, 581.171, 582.171, 1, 7168, 0, 582.171, 585.625, 3.454, 1050, 585.625, 586.854, 1.229, 9216, 0,    73.854,
 512, 369, 514, 514, 579.475, 65.475, 8192, 0, 579.475, 581.485, 2.009, 1235, 581.485, 582.975, 1.491, 6144, 0, 582.975, 585.933, 2.958, 900, 585.933, 587.54, 1.607, 8192, 0,    73.540,
 513, 369, 515, 515, 580.614, 65.614, 9216, 0, 580.614, 583.02, 2.406, 1495, 583.02, 584.134, 1.114, 7168, 0, 584.134, 587.888, 3.754, 1050, 587.888, 588.755, 0.867, 9216, 0,    73.755,
 514, 369, 516, 516, 581.717, 65.717, 10240, 0, 581.717, 583.545, 1.828, 1554, 583.545, 585.455, 1.91, 7168, 0, 585.455, 588.286, 2.831, 1050, 588.286, 589.597, 1.311, 9216, 0,    73.597,
 515, 369, 517, 517, 582.548, 65.548, 8192, 0, 582.548, 584.522, 1.974, 1291, 584.522, 586.309, 1.787, 6144, 0, 586.309, 590.245, 3.936, 900, 590.245, 591.255, 1.01, 8192, 0,    74.255,
 516, 369, 518, 518, 583.997, 65.997, 10240, 0, 583.997, 586.071, 2.074, 1574, 586.071, 587.218, 1.147, 7168, 0, 587.218, 591.092, 3.874, 1050, 591.092, 592.056, 0.964, 9216, 0,    74.056,
 517, 369, 519, 519, 585.07, 66.07, 9216, 0, 585.07, 587.121, 2.05, 1446, 587.121, 588.243, 1.123, 7168, 0, 588.243, 592.456, 4.213, 1050, 592.456, 593.597, 1.141, 9216, 0,    74.597,
 518, 369, 520, 520, 586.185, 66.185, 9216, 0, 586.185, 588.113, 1.928, 1438, 588.113, 589.459, 1.346, 7168, 0, 589.459, 593.077, 3.619, 1050, 593.077, 594.649, 1.571, 9216, 0,    74.649,
 519, 369, 521, 521, 587.234, 66.234, 10240, 0, 587.234, 589.282, 2.048, 1597, 589.282, 590.382, 1.1, 7168, 0, 590.382, 594.397, 4.014, 1050, 594.397, 595.642, 1.245, 9216, 0,    74.642,
 520, 369, 522, 522, 588.844, 66.844, 11264, 0, 588.844, 590.97, 2.126, 1722, 590.97, 592.228, 1.259, 8192, 0, 592.228, 595.459, 3.23, 1200, 595.459, 596.549, 1.09, 10240, 0,    74.549,
 521, 369, 523, 523, 590.175, 67.175, 10240, 0, 590.175, 592.246, 2.071, 1588, 592.246, 593.233, 0.987, 7168, 0, 593.233, 597.065, 3.832, 1050, 597.065, 597.996, 0.931, 9216, 0,    74.996,
 522, 369, 524, 524, 591.345, 67.345, 10240, 0, 591.345, 593.274, 1.929, 1513, 593.274, 594.498, 1.224, 7168, 0, 594.498, 597.954, 3.455, 1050, 597.954, 598.984, 1.03, 9216, 0,    74.984,
 523, 369, 525, 525, 592.639, 67.639, 11264, 0, 592.639, 594.728, 2.089, 1658, 594.728, 595.749, 1.022, 8192, 0, 595.749, 599.154, 3.405, 1200, 599.154, 600.08, 0.925, 10240, 0,    75.080,
 524, 369, 526, 526, 594.158, 68.158, 10240, 0, 594.158, 596.262, 2.105, 1636, 596.262, 597.324, 1.062, 8192, 0, 597.324, 600.426, 3.102, 1200, 600.426, 601.31, 0.883, 10240, 0,    75.310,
 525, 369, 527, 527, 595.32, 68.32, 9216, 0, 595.32, 597.357, 2.038, 1381, 597.357, 598.069, 0.712, 6144, 0, 598.069, 601.375, 3.306, 900, 601.375, 602.128, 0.753, 8192, 0,    75.128,
 526, 369, 528, 528, 596.215, 68.215, 8192, 0, 596.215, 598.152, 1.937, 1241, 598.152, 599.418, 1.266, 6144, 0, 599.418, 602.377, 2.959, 900, 602.377, 603.062, 0.686, 8192, 0,    75.062,
 527, 369, 529, 529, 597.14, 68.14, 8192, 0, 597.14, 599.118, 1.978, 1219, 599.118, 600.579, 1.461, 6144, 0, 600.579, 603.547, 2.968, 900, 603.547, 604.376, 0.829, 8192, 0,    75.376,
 528, 369, 530, 530, 598.42, 68.42, 11264, 0, 598.42, 600.775, 2.355, 1780, 600.775, 602.045, 1.27, 8192, 0, 602.045, 605.299, 3.254, 1200, 605.299, 606.495, 1.196, 10240, 0,    76.495,
 529, 369, 531, 531, 599.594, 68.594, 11264, 0, 599.594, 602.02, 2.426, 1758, 602.02, 603.084, 1.064, 8192, 0, 603.084, 606.003, 2.919, 1200, 606.003, 607.907, 1.903, 10240, 0,    76.907,
 530, 369, 532, 532, 600.465, 68.465, 8192, 0, 600.465, 602.73, 2.266, 1284, 602.73, 603.924, 1.194, 6144, 0, 603.924, 606.862, 2.939, 900, 606.862, 608.766, 1.903, 8192, 0,    76.766,
 531, 369, 533, 533, 601.679, 68.679, 9216, 0, 601.679, 604.056, 2.377, 1431, 604.056, 604.94, 0.883, 7168, 0, 604.94, 607.857, 2.918, 1050, 607.857, 609.577, 1.719, 9216, 0,    76.577,
 532, 369, 534, 534, 602.862, 68.862, 11264, 0, 602.862, 605.159, 2.297, 1745, 605.159, 606.312, 1.153, 8192, 0, 606.312, 609.164, 2.852, 1200, 609.164, 610.581, 1.416, 10240, 0,    76.581,
 533, 369, 535, 535, 604.201, 69.201, 11264, 0, 604.201, 606.88, 2.679, 1682, 606.88, 608.209, 1.33, 8192, 0, 608.209, 610.924, 2.714, 1200, 610.924, 611.882, 0.958, 10240, 0,    76.882,
 534, 369, 536, 536, 605.427, 69.427, 10240, 0, 605.427, 607.918, 2.491, 1520, 607.918, 609.189, 1.271, 7168, 0, 609.189, 611.504, 2.315, 1050, 611.504, 612.782, 1.277, 9216, 0,    76.782,
 535, 369, 537, 537, 606.624, 69.624, 11264, 0, 606.624, 609.579, 2.954, 1731, 609.579, 610.551, 0.972, 8192, 0, 610.551, 613.197, 2.646, 1200, 613.197, 614.526, 1.33, 10240, 0,    77.526,
 536, 369, 538, 538, 607.711, 69.711, 10240, 0, 607.711, 610.263, 2.552, 1519, 610.263, 611.417, 1.154, 7168, 0, 611.417, 613.423, 2.006, 1050, 613.423, 615.567, 2.144, 9216, 0,    77.567,
 537, 369, 539, 539, 608.842, 69.842, 9216, 0, 608.842, 611.523, 2.681, 1412, 611.523, 612.571, 1.048, 7168, 0, 612.571, 615.458, 2.887, 1050, 615.458, 616.776, 1.318, 9216, 0,    77.776,
 538, 369, 540, 540, 609.617, 69.617, 8192, 0, 609.617, 611.987, 2.37, 1272, 611.987, 613.592, 1.605, 6144, 0, 613.592, 615.573, 1.981, 900, 615.573, 617.792, 2.219, 8192, 0,    77.792,
 540, 369, 542, 542, 611.539, 69.539, 8192, 0, 611.539, 613.777, 2.238, 1330, 613.777, 615.171, 1.394, 6144, 0, 615.171, 617.188, 2.017, 900, 617.188, 618.602, 1.415, 8192, 0,    76.602,
 539, 369, 541, 541, 610.747, 69.747, 10240, 0, 610.747, 613.55, 2.803, 1523, 613.55, 614.454, 0.904, 7168, 0, 614.454, 617.322, 2.868, 1050, 617.322, 619.504, 2.182, 9216, 0,    78.504,
 541, 369, 543, 543, 612.311, 69.311, 8192, 0, 612.311, 615.229, 2.917, 1272, 615.229, 616.143, 0.914, 6144, 0, 616.143, 619.543, 3.4, 900, 619.543, 620.286, 0.743, 8192, 0,    77.286,
 542, 369, 544, 544, 613.367, 69.367, 10240, 0, 613.367, 615.842, 2.475, 1505, 615.842, 617.087, 1.245, 7168, 0, 617.087, 620.181, 3.094, 1050, 620.181, 621.209, 1.028, 9216, 0,    77.209,
 543, 369, 545, 545, 614.708, 69.708, 10240, 0, 614.708, 617.589, 2.88, 1632, 617.589, 618.573, 0.984, 8192, 0, 618.573, 622, 3.427, 1200, 622, 622.893, 0.893, 10240, 0,    77.893,
 544, 369, 546, 546, 616.062, 70.062, 10240, 0, 616.062, 618.361, 2.298, 1630, 618.361, 619.885, 1.524, 8192, 0, 619.885, 622.527, 2.643, 1200, 622.527, 624.249, 1.722, 10240, 0,    78.249,
 545, 369, 547, 547, 616.819, 69.819, 8192, 0, 616.819, 619.366, 2.547, 1329, 619.366, 620.747, 1.381, 6144, 0, 620.747, 623.961, 3.214, 900, 623.961, 624.967, 1.006, 8192, 0,    77.967,
 546, 369, 548, 548, 617.932, 69.932, 9216, 0, 617.932, 620.191, 2.259, 1375, 620.191, 621.57, 1.379, 6144, 0, 621.57, 624.474, 2.904, 900, 624.474, 625.709, 1.234, 8192, 0,    77.709,
 547, 369, 549, 549, 619.211, 70.211, 9216, 0, 619.211, 621.433, 2.222, 1473, 621.433, 622.515, 1.082, 7168, 0, 622.515, 626.314, 3.799, 1050, 626.314, 627.42, 1.106, 9216, 0,    78.420,
 548, 369, 550, 550, 620.113, 70.113, 9216, 0, 620.113, 622.295, 2.182, 1455, 622.295, 623.672, 1.377, 7168, 0, 623.672, 626.842, 3.17, 1050, 626.842, 628.514, 1.672, 9216, 0,    78.514,
 549, 369, 551, 551, 621.399, 70.399, 9216, 0, 621.399, 623.605, 2.206, 1480, 623.605, 624.546, 0.941, 7168, 0, 624.546, 628.791, 4.245, 1050, 628.791, 629.834, 1.043, 9216, 0,    78.834,
 550, 369, 552, 552, 622.786, 70.786, 11264, 0, 622.786, 625.218, 2.432, 1727, 625.218, 626.622, 1.404, 8192, 0, 626.622, 629.5, 2.877, 1200, 629.5, 631.004, 1.505, 10240, 0,    79.004,
 551, 369, 553, 553, 624.002, 71.002, 11264, 0, 624.002, 626.229, 2.227, 1673, 626.229, 627.84, 1.611, 8192, 0, 627.84, 631.131, 3.291, 1200, 631.131, 632.13, 0.999, 10240, 0,    79.130,
 552, 369, 554, 554, 625.002, 71.002, 9216, 0, 625.002, 627.141, 2.139, 1448, 627.141, 628.866, 1.725, 7168, 0, 628.866, 631.56, 2.695, 1050, 631.56, 632.99, 1.43, 9216, 0,    78.990,
 553, 369, 555, 555, 626.359, 71.359, 10240, 0, 626.359, 628.514, 2.155, 1557, 628.514, 629.738, 1.224, 7168, 0, 629.738, 633.255, 3.517, 1050, 633.255, 634.124, 0.869, 9216, 0,    79.124,
 554, 369, 556, 556, 627.317, 71.317, 9216, 0, 627.317, 629.152, 1.835, 1368, 629.152, 630.53, 1.378, 6144, 0, 630.53, 633.447, 2.918, 900, 633.447, 634.968, 1.52, 8192, 0,    78.968,
 555, 369, 557, 557, 628.263, 71.263, 9216, 0, 628.263, 630.308, 2.045, 1375, 630.308, 631.5, 1.192, 6144, 0, 631.5, 635.098, 3.597, 900, 635.098, 635.901, 0.803, 8192, 0,    78.901,
 556, 369, 558, 558, 629.321, 71.321, 10240, 0, 629.321, 631.476, 2.156, 1504, 631.476, 632.7, 1.224, 7168, 0, 632.7, 635.57, 2.87, 1050, 635.57, 636.704, 1.134, 9216, 0,    78.704,
 557, 369, 559, 559, 630.761, 71.761, 11264, 0, 630.761, 633.426, 2.665, 1793, 633.426, 634.785, 1.359, 8192, 0, 634.785, 637.774, 2.989, 1200, 637.774, 638.68, 0.906, 10240, 0,    79.680,
 558, 369, 560, 560, 631.763, 71.763, 9216, 0, 631.763, 633.875, 2.112, 1431, 633.875, 635.84, 1.964, 7168, 0, 635.84, 638.406, 2.566, 1050, 638.406, 639.721, 1.315, 9216, 0,    79.721,
 559, 369, 561, 561, 632.532, 71.532, 8192, 0, 632.532, 635.446, 2.913, 1238, 635.446, 636.726, 1.28, 6144, 0, 636.726, 639.799, 3.073, 900, 639.799, 641.039, 1.24, 8192, 0,    80.039,
 560, 369, 562, 562, 633.463, 71.463, 8192, 0, 633.463, 635.805, 2.341, 1233, 635.805, 637.707, 1.902, 6144, 0, 637.707, 640.219, 2.513, 900, 640.219, 642.192, 1.973, 8192, 0,    80.192,
 561, 369, 563, 563, 634.817, 71.817, 10240, 0, 634.817, 637.527, 2.709, 1516, 637.527, 638.61, 1.084, 7168, 0, 638.61, 642.221, 3.611, 1050, 642.221, 643.04, 0.819, 9216, 0,    80.040,
 562, 369, 564, 564, 636.053, 72.053, 8192, 0, 636.053, 637.856, 1.803, 1317, 637.856, 639.532, 1.676, 6144, 0, 639.532, 642.344, 2.812, 900, 642.344, 644.107, 1.762, 8192, 0,    80.107,
 563, 369, 565, 565, 637.266, 72.266, 10240, 0, 637.266, 639.557, 2.291, 1571, 639.557, 640.449, 0.891, 7168, 0, 640.449, 644.726, 4.278, 1050, 644.726, 645.69, 0.964, 9216, 0,    80.690,
 564, 369, 566, 566, 638.238, 72.238, 10240, 0, 638.238, 640.284, 2.046, 1516, 640.284, 641.399, 1.116, 7168, 0, 641.399, 644.852, 3.453, 1050, 644.852, 646.539, 1.687, 9216, 0,    80.539,
 565, 369, 567, 567, 639.614, 72.614, 11264, 0, 639.614, 642, 2.386, 1741, 642, 643.094, 1.094, 8192, 0, 643.094, 646.877, 3.783, 1200, 646.877, 648.027, 1.15, 10240, 0,    81.027,
 566, 369, 568, 568, 640.787, 72.787, 11264, 0, 640.787, 643.3, 2.512, 1749, 643.3, 644.618, 1.319, 8192, 0, 644.618, 646.984, 2.366, 1200, 646.984, 649.094, 2.11, 10240, 0,    81.094,
 567, 369, 569, 569, 641.76, 72.76, 8192, 0, 641.76, 643.714, 1.955, 1219, 643.714, 645.366, 1.651, 6144, 0, 645.366, 648.7, 3.334, 900, 648.7, 649.846, 1.147, 8192, 0,    80.846,
 568, 369, 570, 570, 642.704, 72.704, 8192, 0, 642.704, 645.074, 2.37, 1291, 645.074, 646.553, 1.479, 6144, 0, 646.553, 648.797, 2.243, 900, 648.797, 650.851, 2.054, 8192, 0,    80.851,
 569, 369, 571, 571, 643.764, 72.764, 10240, 0, 643.764, 645.932, 2.168, 1593, 645.932, 648.016, 2.084, 7168, 0, 648.016, 650.396, 2.38, 1050, 650.396, 652.029, 1.634, 9216, 0,    81.029,
 570, 369, 572, 572, 645.166, 73.166, 11264, 0, 645.166, 647.341, 2.175, 1728, 647.341, 649.136, 1.795, 8192, 0, 649.136, 651.098, 1.963, 1200, 651.098, 653.026, 1.928, 10240, 0,    81.026,
 571, 369, 573, 573, 646.289, 73.289, 11264, 0, 646.289, 648.66, 2.371, 1728, 648.66, 650.362, 1.702, 8192, 0, 650.362, 652.48, 2.117, 1200, 652.48, 653.941, 1.461, 10240, 0,    80.941,
 572, 369, 574, 574, 647.191, 73.191, 9216, 0, 647.191, 649.453, 2.262, 1424, 649.453, 651.723, 2.27, 7168, 0, 651.723, 653.811, 2.088, 1050, 653.811, 654.751, 0.94, 9216, 0,    80.751,
 573, 369, 575, 575, 648.002, 73.002, 8192, 0, 648.002, 650.469, 2.467, 1340, 650.469, 652.674, 2.206, 6144, 0, 652.674, 654.42, 1.745, 900, 654.42, 655.506, 1.086, 8192, 0,    80.506,
 574, 369, 576, 576, 649.132, 73.132, 11264, 0, 649.132, 651.595, 2.463, 1726, 651.595, 653.847, 2.252, 8192, 0, 653.847, 656.141, 2.294, 1200, 656.141, 657.32, 1.179, 10240, 0,    81.320,
 575, 369, 577, 577, 650.156, 73.156, 10240, 0, 650.156, 652.466, 2.31, 1549, 652.466, 655.188, 2.721, 7168, 0, 655.188, 657.533, 2.345, 1050, 657.533, 658.344, 0.812, 9216, 0,    81.344,
 576, 369, 578, 578, 650.983, 72.983, 8192, 0, 650.983, 653.234, 2.251, 1209, 653.234, 656.089, 2.855, 6144, 0, 656.089, 658.083, 1.994, 900, 658.083, 659.419, 1.336, 8192, 0,    81.419,
 577, 369, 579, 579, 652.234, 73.234, 9216, 0, 652.234, 654.233, 1.999, 1355, 654.233, 657.074, 2.841, 6144, 0, 657.074, 659.553, 2.479, 900, 659.553, 660.467, 0.914, 8192, 0,    81.467,
 578, 369, 580, 580, 653.46, 73.46, 10240, 0, 653.46, 655.466, 2.006, 1593, 655.466, 658.286, 2.82, 7168, 0, 658.286, 660.526, 2.239, 1050, 660.526, 661.801, 1.276, 9216, 0,    81.801,
 579, 369, 581, 581, 654.338, 73.338, 8192, 0, 654.338, 656.022, 1.684, 1324, 656.022, 659.064, 3.042, 6144, 0, 659.064, 661.425, 2.361, 900, 661.425, 662.749, 1.325, 8192, 0,    81.749,
 580, 369, 582, 582, 655.094, 73.094, 8192, 0, 655.094, 657.155, 2.061, 1272, 657.155, 659.891, 2.736, 6144, 0, 659.891, 662.567, 2.676, 900, 662.567, 663.609, 1.042, 8192, 0,    81.609,
 581, 369, 583, 583, 655.962, 72.962, 9216, 0, 655.962, 657.929, 1.966, 1404, 657.929, 661.156, 3.228, 7168, 0, 661.156, 663.52, 2.364, 1050, 663.52, 664.468, 0.948, 9216, 0,    81.468,
 582, 369, 584, 584, 657.117, 73.117, 11264, 0, 657.117, 659.385, 2.268, 1678, 659.385, 662.272, 2.887, 8192, 0, 662.272, 665.436, 3.163, 1200, 665.436, 666.428, 0.993, 10240, 0,    82.428,
 583, 369, 585, 585, 657.998, 72.998, 9216, 0, 657.998, 659.85, 1.852, 1396, 659.85, 663.025, 3.176, 6144, 0, 663.025, 665.943, 2.918, 900, 665.943, 667.272, 1.329, 8192, 0,    82.272,
 584, 369, 586, 586, 658.851, 72.851, 9216, 0, 658.851, 661.194, 2.343, 1422, 661.194, 664.077, 2.884, 7168, 0, 664.077, 667.544, 3.467, 1050, 667.544, 668.389, 0.844, 9216, 0,    82.389,
 585, 369, 587, 587, 659.768, 72.768, 9216, 0, 659.768, 661.759, 1.991, 1491, 661.759, 665.203, 3.444, 7168, 0, 665.203, 667.89, 2.687, 1050, 667.89, 669.51, 1.62, 9216, 0,    82.510,
 586, 369, 588, 588, 660.688, 72.688, 8192, 0, 660.688, 662.994, 2.306, 1236, 662.994, 666.03, 3.035, 6144, 0, 666.03, 669.096, 3.067, 900, 669.096, 670.345, 1.249, 8192, 0,    82.345,
 587, 369, 589, 589, 661.773, 72.773, 8192, 0, 661.773, 663.456, 1.683, 1215, 663.456, 666.847, 3.391, 6144, 0, 666.847, 669.431, 2.584, 900, 669.431, 671.443, 2.012, 8192, 0,    82.443,
 588, 369, 590, 590, 663.021, 73.021, 8192, 0, 663.021, 664.783, 1.761, 1302, 664.783, 667.756, 2.973, 6144, 0, 667.756, 670.956, 3.2, 900, 670.956, 672.196, 1.241, 8192, 0,    82.196,
 589, 369, 591, 591, 664.254, 73.254, 10240, 0, 664.254, 666.53, 2.276, 1640, 666.53, 668.991, 2.46, 8192, 0, 668.991, 671.949, 2.958, 1200, 671.949, 673.162, 1.213, 10240, 0,    82.162,
 590, 369, 592, 592, 665.504, 73.504, 8192, 0, 665.504, 667.16, 1.655, 1207, 667.16, 669.713, 2.553, 6144, 0, 669.713, 672.836, 3.124, 900, 672.836, 674.063, 1.227, 8192, 0,    82.063,
 591, 369, 593, 593, 666.871, 73.871, 11264, 0, 666.871, 669.178, 2.307, 1771, 669.178, 670.726, 1.548, 8192, 0, 670.726, 674.555, 3.83, 1200, 674.555, 675.601, 1.046, 10240, 0,    82.601,
 592, 369, 594, 594, 667.844, 73.844, 8192, 0, 667.844, 669.525, 1.681, 1288, 669.525, 671.508, 1.983, 6144, 0, 671.508, 674.802, 3.294, 900, 674.802, 676.405, 1.603, 8192, 0,    82.405,
 593, 369, 595, 595, 668.839, 73.839, 9216, 0, 668.839, 670.952, 2.113, 1408, 670.952, 672.531, 1.579, 7168, 0, 672.531, 676.59, 4.059, 1050, 676.59, 677.356, 0.766, 9216, 0,    82.356,
 594, 369, 596, 596, 670.032, 74.032, 9216, 0, 670.032, 671.745, 1.713, 1432, 671.745, 673.552, 1.807, 7168, 0, 673.552, 676.76, 3.208, 1050, 676.76, 678.562, 1.802, 9216, 0,    82.562,
 596, 369, 598, 598, 672.139, 74.139, 8192, 0, 672.139, 673.786, 1.647, 1216, 673.786, 676.126, 2.341, 6144, 0, 676.126, 678.601, 2.474, 900, 678.601, 679.516, 0.916, 8192, 0,    81.516,
 595, 369, 597, 597, 671.086, 74.086, 9216, 0, 671.086, 672.884, 1.798, 1474, 672.884, 675.024, 2.14, 7168, 0, 675.024, 678.73, 3.706, 1050, 678.73, 680.484, 1.754, 9216, 0,    83.484,
 597, 369, 599, 599, 673.218, 74.218, 10240, 0, 673.218, 675.516, 2.298, 1649, 675.516, 677.214, 1.697, 8192, 0, 677.214, 680.759, 3.546, 1200, 680.759, 682.063, 1.304, 10240, 0,    83.063,
 598, 369, 600, 600, 674.163, 74.163, 10240, 0, 674.163, 676.369, 2.207, 1640, 676.369, 678.405, 2.036, 8192, 0, 678.405, 680.86, 2.455, 1200, 680.86, 683.428, 2.568, 10240, 0,    83.428,
 600, 369, 603, 603, 676.355, 73.355, 9216, 0, 676.355, 678.166, 1.81, 1353, 678.166, 680.217, 2.052, 6144, 0, 680.217, 682.569, 2.351, 900, 682.569, 684.396, 1.827, 8192, 0,    81.396,
 599, 369, 601, 601, 675.458, 74.458, 9216, 0, 675.458, 677.366, 1.908, 1403, 677.366, 679.388, 2.023, 7168, 0, 679.388, 682.763, 3.375, 1050, 682.763, 685.389, 2.625, 9216, 0,    84.389,
 602, 369, 605, 605, 678.107, 73.107, 8192, 0, 678.107, 679.936, 1.829, 1250, 679.936, 681.857, 1.921, 6144, 0, 681.857, 684.748, 2.892, 900, 684.748, 686.168, 1.42, 8192, 0,    81.168,
 601, 369, 604, 604, 677.258, 73.258, 9216, 0, 677.258, 679.459, 2.201, 1497, 679.459, 681.135, 1.676, 7168, 0, 681.135, 684.865, 3.729, 1050, 684.865, 686.997, 2.133, 9216, 0,    82.997,
 603, 369, 606, 606, 679.394, 73.394, 10240, 0, 679.394, 681.804, 2.41, 1544, 681.804, 682.71, 0.906, 7168, 0, 682.71, 686.728, 4.018, 1050, 686.728, 687.855, 1.127, 9216, 0,    81.855,
 604, 369, 607, 607, 680.588, 73.588, 11264, 0, 680.588, 683.248, 2.66, 1764, 683.248, 684.252, 1.004, 8192, 0, 684.252, 687.08, 2.827, 1200, 687.08, 688.737, 1.657, 10240, 0,    81.737,
 605, 369, 608, 608, 681.406, 73.406, 8192, 0, 681.406, 683.64, 2.234, 1317, 683.64, 685.053, 1.413, 6144, 0, 685.053, 688.355, 3.302, 900, 688.355, 689.653, 1.298, 8192, 0,    81.653,
 606, 369, 609, 609, 682.388, 73.388, 10240, 0, 682.388, 685.296, 2.907, 1529, 685.296, 686.196, 0.9, 7168, 0, 686.196, 689.22, 3.024, 1050, 689.22, 690.897, 1.677, 9216, 0,    81.897,
 607, 369, 610, 610, 683.286, 73.286, 8192, 0, 683.286, 685.427, 2.14, 1328, 685.427, 687.245, 1.818, 6144, 0, 687.245, 690.636, 3.392, 900, 690.636, 691.979, 1.343, 8192, 0,    81.979,
 608, 369, 611, 611, 684.225, 73.225, 8192, 0, 684.225, 687.105, 2.88, 1345, 687.105, 688.458, 1.353, 6144, 0, 688.458, 691.697, 3.239, 900, 691.697, 692.69, 0.993, 8192, 0,    81.690,
 609, 369, 612, 612, 685.326, 73.326, 10240, 0, 685.326, 687.585, 2.259, 1551, 687.585, 689.629, 2.044, 7168, 0, 689.629, 692.956, 3.328, 1050, 692.956, 693.86, 0.903, 9216, 0,    81.860,
 610, 369, 613, 613, 686.226, 73.226, 8192, 0, 686.226, 689, 2.774, 1260, 689, 690.362, 1.362, 6144, 0, 690.362, 693.394, 3.032, 900, 693.394, 694.68, 1.286, 8192, 0,    81.680,
 611, 369, 614, 614, 687.707, 73.707, 11264, 0, 687.707, 690.117, 2.411, 1698, 690.117, 691.358, 1.241, 8192, 0, 691.358, 695.565, 4.207, 1200, 695.565, 696.641, 1.076, 10240, 0,    82.641,
 612, 369, 615, 615, 688.743, 73.743, 10240, 0, 688.743, 691.11, 2.366, 1522, 691.11, 692.448, 1.338, 7168, 0, 692.448, 695.701, 3.253, 1050, 695.701, 697.71, 2.01, 9216, 0,    82.710,
 613, 369, 616, 616, 689.496, 73.496, 8192, 0, 689.496, 691.858, 2.362, 1312, 691.858, 693.194, 1.336, 6144, 0, 693.194, 697.231, 4.038, 900, 697.231, 698.451, 1.219, 8192, 0,    82.451,
 614, 369, 617, 617, 690.893, 73.893, 11264, 0, 690.893, 693.305, 2.412, 1659, 693.305, 694.586, 1.281, 8192, 0, 694.586, 698.299, 3.713, 1200, 698.299, 699.831, 1.531, 10240, 0,    82.831,
 615, 369, 618, 618, 692.215, 74.215, 10240, 0, 692.215, 694.361, 2.146, 1539, 694.361, 695.63, 1.269, 7168, 0, 695.63, 699.719, 4.089, 1050, 699.719, 700.735, 1.016, 9216, 0,    82.735,
 616, 369, 619, 619, 693.315, 74.315, 11264, 0, 693.315, 695.743, 2.428, 1741, 695.743, 696.874, 1.13, 8192, 0, 696.874, 700.527, 3.654, 1200, 700.527, 701.805, 1.278, 10240, 0,    82.805,
 617, 369, 620, 620, 694.611, 74.611, 11264, 0, 694.611, 696.918, 2.306, 1730, 696.918, 698.41, 1.492, 8192, 0, 698.41, 701.723, 3.313, 1200, 701.723, 702.708, 0.984, 10240, 0,    82.708,
 618, 369, 621, 621, 695.847, 74.847, 9216, 0, 695.847, 697.84, 1.994, 1396, 697.84, 699.421, 1.58, 6144, 0, 699.421, 702.235, 2.815, 900, 702.235, 703.395, 1.159, 8192, 0,    82.395,
 619, 369, 622, 622, 696.966, 74.966, 10240, 0, 696.966, 699.557, 2.591, 1616, 699.557, 701.015, 1.458, 8192, 0, 701.015, 704.146, 3.131, 1200, 704.146, 705.167, 1.02, 10240, 0,    83.167,
 620, 369, 623, 623, 697.878, 74.878, 9216, 0, 697.878, 700.094, 2.216, 1437, 700.094, 701.993, 1.9, 7168, 0, 701.993, 704.242, 2.249, 1050, 704.242, 706.03, 1.788, 9216, 0,    83.030,
 622, 369, 625, 625, 700.818, 75.818, 10240, 0, 700.818, 703.043, 2.224, 1571, 703.043, 704.225, 1.182, 7168, 0, 704.225, 706.06, 1.835, 1050, 706.06, 706.999, 0.939, 9216, 0,    81.999,
