Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 353, 507, 507, 559.613, 52.613, 13312, 0, 559.613, 562.412, 2.799, 1969, 562.412, 565.278, 2.865, 9216, 0, 565.278, 568.29, 3.012, 1350, 568.29, 570.049, 1.759, 12288, 0,    63.049,
 506, 353, 508, 508, 560.407, 52.407, 11264, 0, 560.407, 562.998, 2.591, 1759, 562.998, 566.265, 3.267, 8192, 0, 566.265, 569.153, 2.889, 1200, 569.153, 570.762, 1.609, 10240, 0,    62.762,
 507, 353, 509, 509, 561.398, 52.398, 13312, 0, 561.398, 564.375, 2.977, 2039, 564.375, 567.412, 3.037, 10240, 0, 567.412, 570.485, 3.073, 1500, 570.485, 571.662, 1.177, 13312, 0,    62.662,
 508, 353, 510, 510, 562.578, 52.578, 15360, 0, 562.578, 565.749, 3.171, 2323, 565.749, 568.588, 2.839, 11264, 0, 568.588, 571.556, 2.968, 1650, 571.556, 572.918, 1.362, 14336, 0,    62.918,
 509, 353, 511, 511, 563.527, 52.527, 13312, 0, 563.527, 566.279, 2.753, 2047, 566.279, 569.622, 3.342, 10240, 0, 569.622, 573, 3.378, 1500, 573, 573.858, 0.858, 13312, 0,    62.858,
 510, 353, 512, 512, 564.466, 52.466, 11264, 0, 564.466, 566.888, 2.422, 1780, 566.888, 570.455, 3.567, 8192, 0, 570.455, 573.773, 3.317, 1200, 573.773, 574.571, 0.799, 10240, 0,    62.571,
 511, 353, 513, 513, 565.577, 52.577, 15360, 0, 565.577, 569.12, 3.543, 2346, 569.12, 571.712, 2.592, 11264, 0, 571.712, 575.202, 3.489, 1650, 575.202, 576.53, 1.329, 14336, 0,    63.530,
 512, 353, 514, 514, 566.739, 52.739, 13312, 0, 566.739, 569.736, 2.997, 2061, 569.736, 572.687, 2.952, 10240, 0, 572.687, 575.685, 2.998, 1500, 575.685, 577.628, 1.943, 13312, 0,    63.628,
 513, 353, 515, 515, 567.639, 52.639, 13312, 0, 567.639, 570.662, 3.024, 2082, 570.662, 573.644, 2.982, 10240, 0, 573.644, 577.297, 3.654, 1500, 577.297, 578.529, 1.231, 13312, 0,    63.529,
 514, 353, 516, 516, 568.676, 52.676, 12288, 0, 568.676, 571.826, 3.15, 1880, 571.826, 574.624, 2.798, 9216, 0, 574.624, 577.519, 2.895, 1350, 577.519, 579.359, 1.84, 12288, 0,    63.359,
 515, 353, 517, 517, 569.905, 52.905, 13312, 0, 569.905, 572.785, 2.88, 2057, 572.785, 575.675, 2.89, 10240, 0, 575.675, 579.293, 3.618, 1500, 579.293, 580.448, 1.154, 13312, 0,    63.448,
 516, 353, 518, 518, 571.031, 53.031, 13312, 0, 571.031, 573.862, 2.831, 2023, 573.862, 576.709, 2.847, 10240, 0, 576.709, 579.503, 2.794, 1500, 579.503, 581.522, 2.019, 13312, 0,    63.522,
 517, 353, 519, 519, 572.109, 53.109, 13312, 0, 572.109, 574.989, 2.88, 2056, 574.989, 577.744, 2.755, 10240, 0, 577.744, 581.019, 3.276, 1500, 581.019, 582.561, 1.541, 13312, 0,    63.561,
 518, 353, 520, 520, 573.446, 53.446, 16384, 0, 573.446, 577.219, 3.773, 2473, 577.219, 579.192, 1.974, 12288, 0, 579.192, 581.577, 2.385, 1800, 581.577, 583.78, 2.204, 16384, 0,    63.780,
 519, 353, 521, 521, 574.496, 53.496, 15360, 0, 574.496, 578.11, 3.614, 2381, 578.11, 580.578, 2.468, 11264, 0, 580.578, 582.995, 2.417, 1650, 582.995, 584.814, 1.819, 14336, 0,    63.814,
 520, 353, 522, 522, 576.034, 54.034, 16384, 0, 576.034, 579.637, 3.603, 2519, 579.637, 581.919, 2.282, 12288, 0, 581.919, 584.393, 2.474, 1800, 584.393, 586.106, 1.714, 16384, 0,    64.106,
 521, 353, 523, 523, 577.293, 54.293, 16384, 0, 577.293, 580.985, 3.692, 2493, 580.985, 582.965, 1.98, 12288, 0, 582.965, 586.067, 3.101, 1800, 586.067, 587.362, 1.295, 16384, 0,    64.362,
 522, 353, 524, 524, 578.313, 54.313, 15360, 0, 578.313, 581.785, 3.472, 2350, 581.785, 584.174, 2.388, 11264, 0, 584.174, 587.1, 2.926, 1650, 587.1, 588.369, 1.269, 14336, 0,    64.369,
 523, 353, 525, 525, 579.236, 54.236, 11264, 0, 579.236, 582.161, 2.925, 1683, 582.161, 585.14, 2.98, 8192, 0, 585.14, 587.93, 2.79, 1200, 587.93, 589.008, 1.078, 10240, 0,    64.008,
 524, 353, 526, 526, 580.253, 54.253, 13312, 0, 580.253, 583.748, 3.495, 1989, 583.748, 585.924, 2.176, 9216, 0, 585.924, 589.048, 3.124, 1350, 589.048, 589.91, 0.862, 12288, 0,    63.910,
 525, 353, 527, 527, 581.256, 54.256, 14336, 0, 581.256, 585.149, 3.893, 2243, 585.149, 586.989, 1.84, 11264, 0, 586.989, 589.954, 2.965, 1650, 589.954, 590.92, 0.966, 14336, 0,    63.920,
 526, 353, 528, 528, 582.511, 54.511, 15360, 0, 582.511, 586.135, 3.624, 2334, 586.135, 588.17, 2.036, 11264, 0, 588.17, 591.263, 3.093, 1650, 591.263, 592.164, 0.901, 14336, 0,    64.164,
 527, 353, 529, 529, 583.395, 54.395, 12288, 0, 583.395, 586.75, 3.355, 1834, 586.75, 589.038, 2.288, 9216, 0, 589.038, 591.764, 2.726, 1350, 591.764, 592.964, 1.2, 12288, 0,    63.964,
 528, 353, 530, 530, 584.319, 54.319, 13312, 0, 584.319, 588.453, 4.134, 2014, 588.453, 590.021, 1.568, 10240, 0, 590.021, 593.208, 3.187, 1500, 593.208, 594.229, 1.021, 13312, 0,    64.229,
 529, 353, 531, 531, 585.267, 54.267, 13312, 0, 585.267, 589.515, 4.247, 2066, 589.515, 591.436, 1.922, 10240, 0, 591.436, 593.76, 2.324, 1500, 593.76, 595.148, 1.387, 13312, 0,    64.148,
 530, 353, 532, 532, 586.419, 54.419, 15360, 0, 586.419, 590.604, 4.185, 2383, 590.604, 592.561, 1.956, 11264, 0, 592.561, 595.692, 3.132, 1650, 595.692, 596.906, 1.214, 14336, 0,    64.906,
 531, 353, 533, 533, 587.599, 54.599, 14336, 0, 587.599, 591.616, 4.017, 2119, 591.616, 593.447, 1.831, 10240, 0, 593.447, 596.154, 2.706, 1500, 596.154, 597.876, 1.722, 13312, 0,    64.876,
 532, 353, 534, 534, 588.604, 54.604, 11264, 0, 588.604, 592.066, 3.462, 1748, 592.066, 594.27, 2.204, 8192, 0, 594.27, 597.577, 3.307, 1200, 597.577, 598.603, 1.026, 10240, 0,    64.603,
 533, 353, 535, 535, 589.798, 54.798, 15360, 0, 589.798, 594.064, 4.266, 2351, 594.064, 595.238, 1.174, 11264, 0, 595.238, 598.605, 3.367, 1650, 598.605, 599.476, 0.871, 14336, 0,    64.476,
 534, 353, 536, 536, 590.702, 54.702, 13312, 0, 590.702, 594.849, 4.147, 2094, 594.849, 596.442, 1.593, 10240, 0, 596.442, 599.742, 3.3, 1500, 599.742, 600.585, 0.843, 13312, 0,    64.585,
 535, 353, 537, 537, 591.973, 54.973, 13312, 0, 591.973, 595.183, 3.211, 2009, 595.183, 597.334, 2.15, 10240, 0, 597.334, 600.718, 3.384, 1500, 600.718, 601.885, 1.167, 13312, 0,    64.885,
 536, 353, 538, 538, 593.453, 55.453, 16384, 0, 593.453, 597.893, 4.439, 2479, 597.893, 599.201, 1.308, 12288, 0, 599.201, 602.152, 2.951, 1800, 602.152, 603.371, 1.219, 16384, 0,    65.371,
 537, 353, 539, 539, 595.058, 56.058, 16384, 0, 595.058, 598.777, 3.719, 2410, 598.777, 600.427, 1.65, 12288, 0, 600.427, 603.341, 2.914, 1800, 603.341, 604.756, 1.415, 16384, 0,    65.756,
 538, 353, 540, 540, 596.377, 56.377, 16384, 0, 596.377, 600.275, 3.898, 2499, 600.275, 601.493, 1.218, 12288, 0, 601.493, 604.836, 3.343, 1800, 604.836, 605.892, 1.056, 16384, 0,    65.892,
 539, 353, 541, 541, 597.359, 56.359, 12288, 0, 597.359, 600.863, 3.504, 1934, 600.863, 602.325, 1.462, 9216, 0, 602.325, 605.259, 2.934, 1350, 605.259, 606.896, 1.637, 12288, 0,    65.896,
 541, 353, 543, 543, 599.943, 56.943, 12288, 0, 599.943, 603.078, 3.135, 1876, 603.078, 604.93, 1.851, 9216, 0, 604.93, 607.459, 2.529, 1350, 607.459, 608.306, 0.847, 12288, 0,    65.306,
 540, 353, 542, 542, 598.953, 56.953, 16384, 0, 598.953, 602.546, 3.593, 2416, 602.546, 603.653, 1.107, 12288, 0, 603.653, 607.658, 4.005, 1800, 607.658, 609.451, 1.793, 16384, 0,    67.451,
 542, 353, 544, 544, 600.947, 56.947, 14336, 0, 600.947, 603.998, 3.05, 2118, 603.998, 605.947, 1.949, 10240, 0, 605.947, 609.477, 3.53, 1500, 609.477, 610.473, 0.996, 13312, 0,    66.473,
 543, 353, 545, 545, 602.186, 57.186, 15360, 0, 602.186, 605.595, 3.41, 2304, 605.595, 607.158, 1.562, 11264, 0, 607.158, 609.863, 2.706, 1650, 609.863, 611.629, 1.766, 14336, 0,    66.629,
 544, 353, 546, 546, 603.377, 57.377, 15360, 0, 603.377, 606.526, 3.149, 2349, 606.526, 608.298, 1.772, 11264, 0, 608.298, 611.541, 3.243, 1650, 611.541, 612.589, 1.047, 14336, 0,    66.589,
 545, 353, 547, 547, 604.713, 57.713, 15360, 0, 604.713, 607.98, 3.267, 2281, 607.98, 609.833, 1.854, 11264, 0, 609.833, 612.041, 2.208, 1650, 612.041, 613.659, 1.618, 14336, 0,    66.659,
 546, 353, 548, 548, 605.964, 57.964, 12288, 0, 605.964, 608.771, 2.807, 1901, 608.771, 611.018, 2.247, 9216, 0, 611.018, 613.437, 2.419, 1350, 613.437, 614.456, 1.019, 12288, 0,    66.456,
 547, 353, 549, 549, 607.306, 58.306, 15360, 0, 607.306, 610.656, 3.35, 2320, 610.656, 612.225, 1.569, 11264, 0, 612.225, 614.781, 2.556, 1650, 614.781, 616.06, 1.28, 14336, 0,    67.060,
 548, 353, 550, 550, 608.38, 58.38, 14336, 0, 608.38, 611.674, 3.294, 2149, 611.674, 613.275, 1.601, 10240, 0, 613.275, 616.112, 2.837, 1500, 616.112, 617.249, 1.137, 13312, 0,    67.249,
 549, 353, 551, 551, 609.568, 58.568, 14336, 0, 609.568, 612.909, 3.341, 2145, 612.909, 614.388, 1.479, 10240, 0, 614.388, 617.287, 2.9, 1500, 617.287, 618.157, 0.869, 13312, 0,    67.157,
 550, 353, 552, 552, 610.638, 58.638, 11264, 0, 610.638, 613.644, 3.006, 1783, 613.644, 615.543, 1.899, 8192, 0, 615.543, 617.834, 2.291, 1200, 617.834, 618.795, 0.961, 10240, 0,    66.795,
 551, 353, 553, 553, 611.505, 58.505, 11264, 0, 611.505, 614.272, 2.768, 1705, 614.272, 616.656, 2.384, 8192, 0, 616.656, 618.864, 2.207, 1200, 618.864, 619.842, 0.979, 10240, 0,    66.842,
 553, 353, 555, 555, 613.731, 58.731, 11264, 0, 613.731, 616.467, 2.737, 1781, 616.467, 617.593, 1.125, 8192, 0, 617.593, 619.445, 1.853, 1200, 619.445, 620.6, 1.154, 10240, 0,    65.600,
 552, 353, 554, 554, 612.878, 58.878, 16384, 0, 612.878, 616.899, 4.02, 2503, 616.899, 618.885, 1.986, 12288, 0, 618.885, 621.149, 2.264, 1800, 621.149, 622.452, 1.304, 16384, 0,    68.452,
 554, 353, 556, 556, 614.674, 58.674, 13312, 0, 614.674, 617.837, 3.163, 2010, 617.837, 619.746, 1.909, 10240, 0, 619.746, 621.57, 1.824, 1500, 621.57, 623.358, 1.788, 13312, 0,    67.358,
 555, 353, 557, 557, 615.822, 58.822, 16384, 0, 615.822, 620.064, 4.242, 2489, 620.064, 621.53, 1.466, 12288, 0, 621.53, 623.911, 2.381, 1800, 623.911, 624.949, 1.038, 16384, 0,    67.949,
 556, 353, 558, 558, 616.851, 58.851, 15360, 0, 616.851, 620.32, 3.469, 2378, 620.32, 622.953, 2.633, 11264, 0, 622.953, 625.411, 2.457, 1650, 625.411, 626.609, 1.198, 14336, 0,    68.609,
 557, 353, 559, 559, 617.995, 58.995, 13312, 0, 617.995, 620.941, 2.945, 2024, 620.941, 624.029, 3.088, 10240, 0, 624.029, 625.948, 1.919, 1500, 625.948, 627.663, 1.715, 13312, 0,    68.663,
 558, 353, 560, 560, 618.939, 58.939, 12288, 0, 618.939, 623.037, 4.098, 1949, 623.037, 625.324, 2.287, 9216, 0, 625.324, 627.251, 1.927, 1350, 627.251, 628.612, 1.361, 12288, 0,    68.612,
 559, 353, 561, 561, 619.891, 58.891, 13312, 0, 619.891, 623.37, 3.478, 1996, 623.37, 626.236, 2.867, 9216, 0, 626.236, 628.461, 2.225, 1350, 628.461, 629.55, 1.088, 12288, 0,    68.550,
 560, 353, 562, 562, 621.1, 59.1, 15360, 0, 621.1, 624.56, 3.46, 2323, 624.56, 627.188, 2.627, 11264, 0, 627.188, 630.217, 3.029, 1650, 630.217, 631.716, 1.499, 14336, 0,    69.716,
 561, 353, 563, 563, 622.126, 59.126, 14336, 0, 622.126, 626.011, 3.886, 2104, 626.011, 628.168, 2.157, 10240, 0, 628.168, 630.956, 2.788, 1500, 630.956, 633.188, 2.232, 13312, 0,    70.188,
 562, 353, 564, 564, 623.383, 59.383, 16384, 0, 623.383, 627.185, 3.802, 2512, 627.185, 629.194, 2.009, 12288, 0, 629.194, 633.181, 3.987, 1800, 633.181, 634.223, 1.042, 16384, 0,    70.223,
 563, 353, 565, 565, 624.441, 59.441, 14336, 0, 624.441, 627.718, 3.277, 2113, 627.718, 630.396, 2.678, 10240, 0, 630.396, 633.507, 3.111, 1500, 633.507, 635.12, 1.613, 13312, 0,    70.120,
 565, 353, 567, 567, 626.32, 59.32, 12288, 0, 626.32, 630.149, 3.829, 1892, 630.149, 632.63, 2.481, 9216, 0, 632.63, 635.713, 3.083, 1350, 635.713, 636.617, 0.903, 12288, 0,    69.617,
 564, 353, 566, 566, 625.43, 59.43, 14336, 0, 625.43, 629.738, 4.308, 2241, 629.738, 631.688, 1.95, 11264, 0, 631.688, 635.832, 4.144, 1650, 635.832, 637.522, 1.69, 14336, 0,    71.522,
 568, 353, 570, 570, 629.496, 59.496, 11264, 0, 629.496, 632.872, 3.377, 1791, 632.872, 634.861, 1.988, 8192, 0, 634.861, 637.737, 2.877, 1200, 637.737, 638.645, 0.907, 10240, 0,    68.645,
 566, 353, 568, 568, 627.522, 59.522, 14336, 0, 627.522, 631.079, 3.557, 2130, 631.079, 634.031, 2.952, 10240, 0, 634.031, 638, 3.968, 1500, 638, 639.615, 1.615, 13312, 0,    71.615,
 569, 353, 571, 571, 630.358, 59.358, 12288, 0, 630.358, 634.166, 3.808, 1822, 634.166, 636.693, 2.527, 9216, 0, 636.693, 640.07, 3.377, 1350, 640.07, 640.893, 0.823, 12288, 0,    69.893,
 567, 353, 569, 569, 628.687, 59.687, 15360, 0, 628.687, 633.195, 4.508, 2269, 633.195, 635.88, 2.685, 11264, 0, 635.88, 640.163, 4.284, 1650, 640.163, 641.891, 1.728, 14336, 0,    72.891,
 571, 353, 573, 573, 632.492, 59.492, 13312, 0, 632.492, 636.578, 4.085, 2062, 636.578, 637.577, 1, 10240, 0, 637.577, 642.292, 4.715, 1500, 642.292, 643.599, 1.307, 13312, 0,    70.599,
 570, 353, 572, 572, 631.476, 59.476, 16384, 0, 631.476, 637.045, 5.568, 2510, 637.045, 638.723, 1.678, 12288, 0, 638.723, 642.8, 4.077, 1800, 642.8, 644.724, 1.924, 16384, 0,    72.724,
 572, 353, 574, 574, 633.522, 59.522, 13312, 0, 633.522, 637.321, 3.799, 2022, 637.321, 639.717, 2.396, 10240, 0, 639.717, 644.675, 4.959, 1500, 644.675, 645.572, 0.896, 13312, 0,    71.572,
 574, 353, 576, 576, 635.635, 59.635, 11264, 0, 635.635, 639.457, 3.822, 1711, 639.457, 640.471, 1.013, 8192, 0, 640.471, 644.793, 4.323, 1200, 644.793, 646.256, 1.462, 10240, 0,    70.256,
 575, 353, 577, 577, 636.981, 59.981, 12288, 0, 636.981, 639.994, 3.013, 1874, 639.994, 641.488, 1.494, 9216, 0, 641.488, 646.845, 5.357, 1350, 646.845, 647.837, 0.991, 12288, 0,    70.837,
 573, 353, 575, 575, 634.672, 59.672, 16384, 0, 634.672, 640.273, 5.6, 2494, 640.273, 642.76, 2.488, 12288, 0, 642.76, 647.524, 4.764, 1800, 647.524, 648.976, 1.451, 16384, 0,    73.976,
 577, 353, 579, 579, 639.111, 60.111, 12288, 0, 639.111, 643.142, 4.031, 1907, 643.142, 643.947, 0.804, 9216, 0, 643.947, 648.605, 4.658, 1350, 648.605, 650.079, 1.475, 12288, 0,    71.079,
 576, 353, 578, 578, 638.188, 60.188, 15360, 0, 638.188, 643.254, 5.067, 2335, 643.254, 645.278, 2.023, 11264, 0, 645.278, 649.824, 4.547, 1650, 649.824, 651, 1.176, 14336, 0,    73.000,
 578, 353, 580, 580, 640.695, 60.695, 15360, 0, 640.695, 644.382, 3.687, 2286, 644.382, 646.227, 1.845, 11264, 0, 646.227, 651.177, 4.95, 1650, 651.177, 652.083, 0.906, 14336, 0,    72.083,
 579, 353, 581, 581, 641.625, 60.625, 12288, 0, 641.625, 646.38, 4.754, 1866, 646.38, 647.239, 0.859, 9216, 0, 647.239, 651.793, 4.554, 1350, 651.793, 652.959, 1.166, 12288, 0,    71.959,
 580, 353, 582, 582, 642.472, 60.472, 12288, 0, 642.472, 646.496, 4.024, 1874, 646.496, 648.206, 1.709, 9216, 0, 648.206, 653.197, 4.991, 1350, 653.197, 654.388, 1.191, 12288, 0,    72.388,
 581, 353, 583, 583, 643.446, 60.446, 14336, 0, 643.446, 647.803, 4.356, 2207, 647.803, 649.305, 1.503, 11264, 0, 649.305, 654.559, 5.254, 1650, 654.559, 655.447, 0.887, 14336, 0,    72.447,
 582, 353, 584, 584, 644.691, 60.691, 15360, 0, 644.691, 649.48, 4.79, 2339, 649.48, 650.664, 1.184, 11264, 0, 650.664, 655.59, 4.927, 1650, 655.59, 656.943, 1.352, 14336, 0,    72.943,
 583, 353, 585, 585, 646.139, 61.139, 15360, 0, 646.139, 649.503, 3.364, 2262, 649.503, 651.761, 2.258, 11264, 0, 651.761, 656.898, 5.137, 1650, 656.898, 658.039, 1.141, 14336, 0,    73.039,
 584, 353, 586, 586, 647.127, 61.127, 11264, 0, 647.127, 650.236, 3.108, 1757, 650.236, 652.629, 2.393, 8192, 0, 652.629, 657.478, 4.849, 1200, 657.478, 658.743, 1.265, 10240, 0,    72.743,
 586, 353, 588, 588, 649.067, 61.067, 12288, 0, 649.067, 652.072, 3.005, 1834, 652.072, 653.673, 1.602, 9216, 0, 653.673, 658.897, 5.223, 1350, 658.897, 659.67, 0.773, 12288, 0,    71.670,
 585, 353, 587, 587, 648.076, 61.076, 13312, 0, 648.076, 652.264, 4.188, 1969, 652.264, 654.49, 2.226, 9216, 0, 654.49, 659.311, 4.82, 1350, 659.311, 660.546, 1.235, 12288, 0,    73.546,
 587, 353, 589, 589, 650.088, 61.088, 12288, 0, 650.088, 652.987, 2.9, 1896, 652.987, 655.29, 2.302, 9216, 0, 655.29, 661.142, 5.852, 1350, 661.142, 662.185, 1.043, 12288, 0,    73.185,
 588, 353, 590, 590, 651.023, 61.023, 13312, 0, 651.023, 655.319, 4.296, 2059, 655.319, 656.848, 1.529, 10240, 0, 656.848, 661.867, 5.019, 1500, 661.867, 663.363, 1.496, 13312, 0,    73.363,
 589, 353, 591, 591, 652.364, 61.364, 15360, 0, 652.364, 656, 3.636, 2262, 656, 658.394, 2.395, 11264, 0, 658.394, 663.23, 4.836, 1650, 663.23, 664.292, 1.062, 14336, 0,    73.292,
 590, 353, 592, 592, 653.369, 61.369, 11264, 0, 653.369, 656.276, 2.907, 1785, 656.276, 659.201, 2.924, 8192, 0, 659.201, 663.293, 4.092, 1200, 663.293, 665.188, 1.896, 10240, 0,    73.188,
 591, 353, 593, 593, 654.414, 61.414, 12288, 0, 654.414, 658.045, 3.631, 1850, 658.045, 659.994, 1.949, 9216, 0, 659.994, 664.81, 4.816, 1350, 664.81, 665.997, 1.187, 12288, 0,    72.997,
 592, 353, 594, 594, 655.48, 61.48, 12288, 0, 655.48, 658.681, 3.202, 1845, 658.681, 660.844, 2.162, 9216, 0, 660.844, 664.881, 4.037, 1350, 664.881, 667.047, 2.165, 12288, 0,    73.047,
 594, 353, 596, 596, 657.295, 61.295, 11264, 0, 657.295, 660.843, 3.548, 1738, 660.843, 662.936, 2.093, 8192, 0, 662.936, 666.567, 3.631, 1200, 666.567, 667.83, 1.264, 10240, 0,    71.830,
 593, 353, 595, 595, 656.544, 61.544, 12288, 0, 656.544, 659.301, 2.757, 1875, 659.301, 661.883, 2.582, 9216, 0, 661.883, 666.678, 4.795, 1350, 666.678, 668.701, 2.023, 12288, 0,    73.701,
 596, 353, 598, 598, 659.852, 61.852, 12288, 0, 659.852, 662.78, 2.928, 1913, 662.78, 665.003, 2.224, 9216, 0, 665.003, 668.765, 3.762, 1350, 668.765, 669.952, 1.188, 12288, 0,    71.952,
 595, 353, 597, 597, 658.861, 61.861, 16384, 0, 658.861, 662.639, 3.778, 2432, 662.639, 664.141, 1.502, 12288, 0, 664.141, 669.211, 5.07, 1800, 669.211, 671.012, 1.801, 16384, 0,    74.012,
 597, 353, 599, 599, 660.87, 61.87, 11264, 0, 660.87, 663.445, 2.576, 1719, 663.445, 665.762, 2.317, 8192, 0, 665.762, 670.713, 4.951, 1200, 670.713, 671.727, 1.014, 10240, 0,    72.727,
 598, 353, 600, 600, 662.293, 62.293, 16384, 0, 662.293, 666.046, 3.753, 2419, 666.046, 667.171, 1.126, 12288, 0, 667.171, 672.591, 5.419, 1800, 672.591, 673.819, 1.228, 16384, 0,    73.819,
 600, 353, 603, 603, 664.372, 61.372, 11264, 0, 664.372, 666.784, 2.412, 1685, 666.784, 667.984, 1.201, 8192, 0, 667.984, 672.99, 5.005, 1200, 672.99, 674.492, 1.502, 10240, 0,    71.492,
 599, 353, 601, 601, 663.394, 62.394, 16384, 0, 663.394, 666.804, 3.41, 2441, 666.804, 669.421, 2.617, 12288, 0, 669.421, 675.672, 6.251, 1800, 675.672, 676.792, 1.12, 16384, 0,    75.792,
 601, 353, 604, 604, 666.036, 62.036, 16384, 0, 666.036, 670.09, 4.054, 2488, 670.09, 671.249, 1.159, 12288, 0, 671.249, 676.136, 4.887, 1800, 676.136, 677.901, 1.765, 16384, 0,    73.901,
 603, 353, 606, 606, 667.916, 61.916, 11264, 0, 667.916, 670.776, 2.86, 1769, 670.776, 672.001, 1.225, 8192, 0, 672.001, 677.85, 5.849, 1200, 677.85, 678.56, 0.71, 10240, 0,    72.560,
 602, 353, 605, 605, 667.133, 62.133, 15360, 0, 667.133, 671.028, 3.895, 2356, 671.028, 673.068, 2.04, 11264, 0, 673.068, 678.906, 5.838, 1650, 678.906, 680.074, 1.168, 14336, 0,    75.074,
 604, 353, 607, 607, 669.198, 62.198, 14336, 0, 669.198, 673.334, 4.135, 2110, 673.334, 674.684, 1.35, 10240, 0, 674.684, 680.238, 5.554, 1500, 680.238, 681.197, 0.959, 13312, 0,    74.197,
 605, 353, 608, 608, 670.404, 62.404, 14336, 0, 670.404, 674.033, 3.629, 2140, 674.033, 675.932, 1.899, 10240, 0, 675.932, 681.11, 5.178, 1500, 681.11, 682.111, 1.001, 13312, 0,    74.111,
 606, 353, 609, 609, 671.727, 62.727, 14336, 0, 671.727, 675.039, 3.312, 2194, 675.039, 676.994, 1.955, 10240, 0, 676.994, 682.283, 5.29, 1500, 682.283, 683.492, 1.209, 13312, 0,    74.492,
 608, 353, 611, 611, 673.916, 62.916, 13312, 0, 673.916, 676.84, 2.925, 1999, 676.84, 677.974, 1.134, 9216, 0, 677.974, 683, 5.025, 1350, 683, 684.351, 1.351, 12288, 0,    73.351,
 607, 353, 610, 610, 672.936, 62.936, 16384, 0, 672.936, 676.895, 3.96, 2499, 676.895, 679.342, 2.446, 12288, 0, 679.342, 684.419, 5.077, 1800, 684.419, 685.707, 1.288, 16384, 0,    75.707,
 609, 353, 612, 612, 675.146, 63.146, 16384, 0, 675.146, 678.339, 3.192, 2410, 678.339, 680.519, 2.181, 12288, 0, 680.519, 685.162, 4.642, 1800, 685.162, 687.042, 1.88, 16384, 0,    75.042,
 610, 353, 613, 613, 676.177, 63.177, 11264, 0, 676.177, 679.16, 2.983, 1728, 679.16, 681.275, 2.115, 8192, 0, 681.275, 686.166, 4.891, 1200, 686.166, 687.762, 1.596, 10240, 0,    74.762,
 611, 353, 614, 614, 677.566, 63.566, 15360, 0, 677.566, 680.76, 3.194, 2253, 680.76, 682.293, 1.534, 11264, 0, 682.293, 687.607, 5.314, 1650, 687.607, 688.635, 1.028, 14336, 0,    74.635,
 612, 353, 615, 615, 678.882, 63.882, 16384, 0, 678.882, 682.381, 3.499, 2432, 682.381, 684.229, 1.848, 12288, 0, 684.229, 688.546, 4.317, 1800, 688.546, 689.707, 1.162, 16384, 0,    74.707,
 614, 353, 617, 617, 681.019, 64.019, 11264, 0, 681.019, 683.62, 2.6, 1734, 683.62, 685.213, 1.594, 8192, 0, 685.213, 689.037, 3.824, 1200, 689.037, 690.579, 1.542, 10240, 0,    73.579,
 613, 353, 616, 616, 680.15, 64.15, 15360, 0, 680.15, 683.64, 3.49, 2346, 683.64, 686.679, 3.039, 11264, 0, 686.679, 690.848, 4.169, 1650, 690.848, 691.846, 0.998, 14336, 0,    75.846,
 615, 353, 618, 618, 682.122, 64.122, 14336, 0, 682.122, 685.767, 3.645, 2109, 685.767, 687.788, 2.02, 10240, 0, 687.788, 691.211, 3.423, 1500, 691.211, 692.725, 1.514, 13312, 0,    74.725,
 617, 353, 620, 620, 684.293, 64.293, 14336, 0, 684.293, 687.265, 2.972, 2125, 687.265, 690.58, 3.315, 10240, 0, 690.58, 693.199, 2.62, 1500, 693.199, 694.156, 0.956, 13312, 0,    74.156,
 616, 353, 619, 619, 683.299, 64.299, 16384, 0, 683.299, 687.214, 3.914, 2440, 687.214, 689.141, 1.927, 12288, 0, 689.141, 693.266, 4.125, 1800, 693.266, 695.173, 1.906, 16384, 0,    76.173,
 619, 353, 622, 622, 686.789, 64.789, 14336, 0, 686.789, 690.174, 3.385, 2158, 690.174, 693.106, 2.932, 10240, 0, 693.106, 695.675, 2.569, 1500, 695.675, 696.875, 1.2, 13312, 0,    74.875,
 618, 353, 621, 621, 685.466, 64.466, 14336, 0, 685.466, 688.779, 3.312, 2201, 688.779, 691.798, 3.019, 11264, 0, 691.798, 695.849, 4.051, 1650, 695.849, 697.79, 1.941, 14336, 0,    76.790,
 621, 353, 624, 624, 688.71, 64.71, 12288, 0, 688.71, 691.309, 2.599, 1801, 691.309, 695.829, 4.52, 9216, 0, 695.829, 697.664, 1.835, 1350, 697.664, 698.821, 1.156, 12288, 0,    74.821,
 620, 353, 623, 623, 687.794, 64.794, 14336, 0, 687.794, 690.74, 2.946, 2156, 690.74, 694.586, 3.846, 10240, 0, 694.586, 697.732, 3.145, 1500, 697.732, 699.667, 1.936, 13312, 0,    76.667,
